x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.47796,0.0639304,0.2696050575922815,0.5,0.3,Necrotic
-5.0298,-14.9157,0.5859730481327693,0.5,0.3,Viable tumour cell
1.3522,-1.99768,0.2710682866149608,0.5,0.3,Necrotic
-2.0249,10.2164,0.2888860567913287,0.5,0.3,Viable tumour cell
-14.1221,-7.41147,0.5946729906609597,0.5,0.3,Viable tumour cell
-15.0963,5.89872,0.6652009139514701,0.5,0.3,Viable tumour cell
-0.366194,-0.00843067,0.26991993137192766,0.5,0.3,Necrotic
-0.048341,-0.140554,0.26993859605419973,0.5,0.3,Necrotic
-0.76604,-0.432259,0.2704327184522875,0.5,0.3,Necrotic
-0.526253,0.14939,0.26981994851804925,0.5,0.3,Necrotic
-1.80678,1.35404,0.2690176705574527,0.5,0.3,Necrotic
13.4052,-1.52986,0.3996991302579217,0.5,0.3,Viable tumour cell
0.39521,6.20433,0.2649508712080739,0.5,0.3,Necrotic
0.820527,3.61847,0.2664339044309534,0.5,0.3,Necrotic
0.000320663,-0.15408,0.2699334351932035,0.5,0.3,Necrotic
-0.0812023,-0.257759,0.27005293240314704,0.5,0.3,Necrotic
-0.498563,0.312944,0.26965585599306746,0.5,0.3,Necrotic
-2.00612,0.752835,0.2696971610577088,0.5,0.3,Necrotic
5.06464,13.0191,0.40615265606084233,0.5,0.3,Viable tumour cell
5.85814,-10.4712,0.3359654489354864,0.5,0.3,Viable tumour cell
-0.486532,0.713169,0.2692816274178751,0.5,0.3,Necrotic
-1.26047,-0.375129,0.27054412356617913,0.5,0.3,Necrotic
1.10151,1.29077,0.2683562058843344,0.5,0.3,Necrotic
-0.655748,0.0932121,0.2699136140300691,0.5,0.3,Necrotic
-1.55567,2.95498,0.267316022136619,0.5,0.3,Necrotic
-1.60573,14.4897,0.4563923815297743,0.5,0.3,Viable tumour cell
3.62187,3.132,0.2660935371735922,0.5,0.3,Necrotic
-0.419342,0.0996657,0.26983398027156286,0.5,0.3,Necrotic
-0.655214,0.350389,0.2696689618044563,0.5,0.3,Necrotic
-0.620312,0.534603,0.26948298660045,0.5,0.3,Necrotic
-0.398799,0.530478,0.26942384257113317,0.5,0.3,Necrotic
-0.228278,0.369635,0.2695241601555023,0.5,0.3,Necrotic
-0.468827,-0.503744,0.27040446626198844,0.5,0.3,Necrotic
-1.25383,0.0789605,0.2701229015026673,0.5,0.3,Necrotic
-2.6267,2.54253,0.2678944053666954,0.5,0.3,Necrotic
-10.5899,-10.3432,0.5239446759330935,0.5,0.3,Viable tumour cell
-0.426271,-0.786644,0.2706377706361061,0.5,0.3,Necrotic
0.128653,0.219379,0.26956636325723615,0.5,0.3,Necrotic
-16.1447,5.23818,0.7383237279949185,0.5,0.3,Viable tumour cell
-0.358716,-0.164213,0.270060393905388,0.5,0.3,Necrotic
-0.426701,0.122162,0.2698148822773297,0.5,0.3,Necrotic
10.1994,4.14654,0.3033112213681152,0.5,0.3,Viable tumour cell
-0.381806,-2.35971,0.27197324670105716,0.5,0.3,Necrotic
9.32725,4.4459,0.2884443430356705,0.5,0.3,Viable tumour cell
3.66229,-2.46866,0.27079919939589187,0.5,0.3,Necrotic
0.698588,2.5831,0.2673309656672718,0.5,0.3,Necrotic
1.14602,0.0373309,0.2694381249859112,0.5,0.3,Necrotic
-0.0356401,-0.0681014,0.2698705819031277,0.5,0.3,Necrotic
1.15286,2.12011,0.26762260980366964,0.5,0.3,Necrotic
-11.6518,5.07977,0.4017712097650409,0.5,0.3,Viable tumour cell
-2.87602,1.54609,0.2691092033807487,0.5,0.3,Necrotic
1.83809,-14.2273,0.4518589785831113,0.5,0.3,Viable tumour cell
16.4086,-0.0749794,0.5810443797883608,0.5,0.3,Viable tumour cell
-13.1075,-7.3151,0.5201871820554946,0.5,0.3,Viable tumour cell
-1.5386,-0.0459962,0.2703396501357308,0.5,0.3,Necrotic
1.30881,0.0581468,0.26937488675771104,0.5,0.3,Necrotic
-3.71247,-5.47167,0.27685242142733124,0.5,0.3,Necrotic
3.36664,-1.29469,0.2699566062339632,0.5,0.3,Necrotic
0.24737,-1.70891,0.2711964434019697,0.5,0.3,Necrotic
-0.324856,0.281871,0.2696313896782957,0.5,0.3,Necrotic
-0.578015,-5.22507,0.2741364144362488,0.5,0.3,Necrotic
-1.34988,-0.997149,0.27116131425631723,0.5,0.3,Necrotic
-0.238709,-0.797264,0.27058141749080844,0.5,0.3,Necrotic
-14.1339,-1.98852,0.47122045618114516,0.5,0.3,Viable tumour cell
1.17212,-1.08414,0.2703743797683643,0.5,0.3,Necrotic
-14.3146,2.68492,0.514877136827541,0.5,0.3,Viable tumour cell
-1.52809,0.792654,0.2695198985602869,0.5,0.3,Necrotic
-0.215957,-0.935988,0.2706951629411286,0.5,0.3,Necrotic
-0.367569,0.26896,0.2696569437672983,0.5,0.3,Necrotic
5.18138,1.50499,0.2671437673010513,0.5,0.3,Necrotic
3.03174,1.45203,0.2677310828058125,0.5,0.3,Necrotic
-1.73355,-3.9269,0.27390288584126754,0.5,0.3,Necrotic
0.983204,-0.828888,0.270216493239944,0.5,0.3,Necrotic
-0.695607,0.134129,0.26988710812118744,0.5,0.3,Necrotic
-0.886056,0.147726,0.2699333932423499,0.5,0.3,Necrotic
-2.86319,-2.14553,0.2728635168004163,0.5,0.3,Necrotic
-9.10999,12.0249,0.5736063980577144,0.5,0.3,Viable tumour cell
-0.493348,0.673922,0.26931902637972865,0.5,0.3,Necrotic
-1.3132,-0.64021,0.2708055204156924,0.5,0.3,Necrotic
0.258136,0.623719,0.2691664753345997,0.5,0.3,Necrotic
0.113476,0.163602,0.2696208355381133,0.5,0.3,Necrotic
-0.553633,0.212041,0.26976890134134096,0.5,0.3,Necrotic
1.88888,2.3182,0.267277115508199,0.5,0.3,Necrotic
-0.586279,-0.107475,0.27007913862051347,0.5,0.3,Necrotic
-0.412231,0.862559,0.26912636597512096,0.5,0.3,Necrotic
-13.1609,-2.49923,0.42070958661414465,0.5,0.3,Viable tumour cell
-2.3198,-1.39763,0.2719242020264276,0.5,0.3,Necrotic
-5.58828,4.42053,0.26587245817313215,0.5,0.3,Necrotic
-0.237565,0.00431991,0.26986810658243454,0.5,0.3,Necrotic
0.850955,-1.2144,0.2705835712989797,0.5,0.3,Necrotic
2.36581,-2.44628,0.27112355462034166,0.5,0.3,Necrotic
-0.392342,-0.0715538,0.269985918378494,0.5,0.3,Necrotic
-8.52908,13.6572,0.6612164293496048,0.5,0.3,Viable tumour cell
-0.15376,-0.145183,0.2699792302566907,0.5,0.3,Necrotic
-0.30126,0.182767,0.2697182679469457,0.5,0.3,Necrotic
1.44146,-4.51925,0.272890742251101,0.5,0.3,Necrotic
5.80734,-12.1026,0.3907308589086335,0.5,0.3,Viable tumour cell
-2.36186,-1.13345,0.2716998811482597,0.5,0.3,Necrotic
-0.101608,-0.400913,0.27018567340719796,0.5,0.3,Necrotic
-6.22264,-8.26387,0.305978453822904,0.5,0.3,Viable tumour cell
-11.4565,-10.5622,0.5863293224268191,0.5,0.3,Viable tumour cell
2.29174,-1.98565,0.2707857496349969,0.5,0.3,Necrotic
-1.14881,4.38729,0.2658806131362974,0.5,0.3,Necrotic
-0.0937921,-0.0461261,0.2698697926085093,0.5,0.3,Necrotic
9.21599,11.9176,0.49733195212308373,0.5,0.3,Viable tumour cell
0.179268,0.412389,0.2693783585452045,0.5,0.3,Necrotic
-3.58336,-0.397322,0.271512935827545,0.5,0.3,Necrotic
-4.36152,-1.78108,0.27329139009602704,0.5,0.3,Necrotic
-0.85785,0.311212,0.2697692052575247,0.5,0.3,Necrotic
0.0689634,0.426808,0.2693936697310472,0.5,0.3,Necrotic
3.04148,2.93804,0.26643214239087226,0.5,0.3,Necrotic
-1.05936,-0.355252,0.2704556191947713,0.5,0.3,Necrotic
-1.10293,2.99611,0.2672243756123907,0.5,0.3,Necrotic
0.361677,-0.146434,0.26981824564002493,0.5,0.3,Necrotic
-12.8415,11.6418,0.8674025152308674,0.5,0.3,Viable tumour cell
-0.807602,-0.872829,0.2708469002290607,0.5,0.3,Necrotic
10.7363,7.21672,0.3790024738167211,0.5,0.3,Viable tumour cell
-0.375262,-0.0543811,0.2699648680809914,0.5,0.3,Necrotic
3.00787,-4.33601,0.2724395701807112,0.5,0.3,Necrotic
-0.403081,-0.251684,0.27015436188248876,0.5,0.3,Necrotic
-3.20657,-0.852033,0.27180113437480924,0.5,0.3,Necrotic
-0.122626,0.0901376,0.2697507888486688,0.5,0.3,Necrotic
-0.65006,-0.00656759,0.2700064778059392,0.5,0.3,Necrotic
-0.109345,-0.0445073,0.2698731441400575,0.5,0.3,Necrotic
1.87112,3.72841,0.26611227502222323,0.5,0.3,Necrotic
-0.533708,0.0611447,0.2699061566465001,0.5,0.3,Necrotic
-9.88329,-6.59046,0.34989570881810655,0.5,0.3,Viable tumour cell
-8.79228,-3.71714,0.28821452294922323,0.5,0.3,Viable tumour cell
-0.434698,0.0434457,0.2698922001052252,0.5,0.3,Necrotic
6.77203,-10.6607,0.3606281963545769,0.5,0.3,Viable tumour cell
-7.33068,-0.912144,0.27585698002924564,0.5,0.3,Necrotic
-0.666915,-1.39627,0.27124684816707845,0.5,0.3,Necrotic
1.51575,1.44464,0.2681208906220456,0.5,0.3,Necrotic
-0.298226,0.304408,0.26960195836397516,0.5,0.3,Necrotic
-2.08691,13.8227,0.4228639268617881,0.5,0.3,Viable tumour cell
-0.674255,0.393384,0.26963400806696947,0.5,0.3,Necrotic
4.17616,-0.348242,0.2690295115951951,0.5,0.3,Necrotic
-1.86437,0.165988,0.270251615410667,0.5,0.3,Necrotic
3.89258,-1.82976,0.2702479983220928,0.5,0.3,Necrotic
-0.588873,-0.126925,0.2700977727606609,0.5,0.3,Necrotic
2.78849,12.9758,0.37213270399115583,0.5,0.3,Viable tumour cell
-5.88426,2.9085,0.2681322535252494,0.5,0.3,Necrotic
-0.519589,0.00520084,0.2699549504366651,0.5,0.3,Necrotic
3.59381,-13.6045,0.42790126321558575,0.5,0.3,Viable tumour cell
-6.63715,0.580809,0.2721269013113185,0.5,0.3,Necrotic
-0.449084,-0.809031,0.27066539966642256,0.5,0.3,Necrotic
-6.70027,-15.0521,0.6563654494309041,0.5,0.3,Viable tumour cell
-16.9863,4.85963,0.8153666753312031,0.5,0.3,Viable tumour cell
-0.390391,0.0533976,0.2698689642705358,0.5,0.3,Necrotic
0.243325,1.00359,0.26882588409560704,0.5,0.3,Necrotic
0.234802,1.73083,0.26816597695260735,0.5,0.3,Necrotic
1.84915,-2.47178,0.27128937898012173,0.5,0.3,Necrotic
1.09398,-1.60794,0.2708264818803666,0.5,0.3,Necrotic
3.13665,-1.08999,0.26985154623615715,0.5,0.3,Necrotic
-0.572426,-0.235518,0.2701921932737439,0.5,0.3,Necrotic
-0.630286,-0.246409,0.27022016440459595,0.5,0.3,Necrotic
-0.407181,-0.0096421,0.26993378486120845,0.5,0.3,Necrotic
-0.0185467,0.719212,0.2691512743594876,0.5,0.3,Necrotic
11.319,-8.57171,0.46484880063881096,0.5,0.3,Viable tumour cell
-1.08971,0.647104,0.26952543586946337,0.5,0.3,Necrotic
-0.00181296,-0.120479,0.269904692137521,0.5,0.3,Necrotic
-2.03944,-0.310655,0.27077469434861695,0.5,0.3,Necrotic
-0.312143,0.281959,0.26962735378033365,0.5,0.3,Necrotic
-0.0173986,0.786013,0.26909040646102617,0.5,0.3,Necrotic
-0.178946,0.246305,0.2696228062871893,0.5,0.3,Necrotic
5.21599,3.91459,0.2650107148453589,0.5,0.3,Necrotic
-15.0571,1.30805,0.5493579121008246,0.5,0.3,Viable tumour cell
-0.0359421,-0.951236,0.27064551232188494,0.5,0.3,Necrotic
3.74545,-1.43292,0.26997779065335553,0.5,0.3,Necrotic
-3.83521,-0.201243,0.2714321081566186,0.5,0.3,Necrotic
-0.169487,-0.369302,0.2701817054556287,0.5,0.3,Necrotic
-0.182686,-0.209011,0.27004569426861447,0.5,0.3,Necrotic
-1.53356,-4.52164,0.27423394139236557,0.5,0.3,Necrotic
-0.126261,-0.401994,0.2701952543315653,0.5,0.3,Necrotic
-1.55858,0.399802,0.26992439984920136,0.5,0.3,Necrotic
-2.52919,15.5903,0.5493846969912397,0.5,0.3,Viable tumour cell
-17.2531,3.82047,0.8338060548178972,0.5,0.3,Viable tumour cell
17.9044,-0.624125,0.7304465808990251,0.5,0.3,Viable tumour cell
-2.11908,5.79898,0.264085306261582,0.5,0.3,Necrotic
12.2397,-2.59799,0.3607231854591233,0.5,0.3,Viable tumour cell
-0.20951,0.395188,0.2694959862659635,0.5,0.3,Necrotic
-6.77151,15.9298,0.7307036696343063,0.5,0.3,Viable tumour cell
0.939022,6.56723,0.26501626410919477,0.5,0.3,Necrotic
-0.441995,-0.325422,0.270234046809233,0.5,0.3,Necrotic
-0.692082,0.130399,0.2698895582048808,0.5,0.3,Necrotic
1.58142,-0.767419,0.26999420169361077,0.5,0.3,Necrotic
-0.275624,-0.85709,0.2706468313685253,0.5,0.3,Necrotic
-14.6126,-8.24036,0.678832537888382,0.5,0.3,Viable tumour cell
16.1106,-1.12524,0.5671369291906097,0.5,0.3,Viable tumour cell
-0.696301,1.71265,0.2684040693241257,0.5,0.3,Necrotic
3.4532,-1.29913,0.2699407290790009,0.5,0.3,Necrotic
-0.318297,0.262551,0.26964771735509346,0.5,0.3,Necrotic
0.828521,-0.770305,0.27021140391052745,0.5,0.3,Necrotic
3.27811,0.337984,0.2686406473938298,0.5,0.3,Necrotic
-0.629942,1.74348,0.2683604371608449,0.5,0.3,Necrotic
3.26154,-1.67927,0.27028674482759985,0.5,0.3,Necrotic
-0.0531797,-0.200877,0.26999321480693006,0.5,0.3,Necrotic
0.151904,-0.0794966,0.26982191514644754,0.5,0.3,Necrotic
-0.721586,-0.0865274,0.27010200511840465,0.5,0.3,Necrotic
11.4144,0.506794,0.31320745230894653,0.5,0.3,Viable tumour cell
-3.3443,0.577056,0.2703767532720327,0.5,0.3,Necrotic
0.786936,4.52646,0.26577756796234087,0.5,0.3,Necrotic
-0.558132,-0.478711,0.27041065646162515,0.5,0.3,Necrotic
-0.388773,0.488714,0.2694590295952074,0.5,0.3,Necrotic
3.76543,2.40901,0.26670285708447516,0.5,0.3,Necrotic
2.34805,6.01296,0.26436259209323293,0.5,0.3,Necrotic
0.205436,-2.19429,0.27160278026188833,0.5,0.3,Necrotic
0.171272,0.411178,0.2693815140735349,0.5,0.3,Necrotic
-0.554903,-0.854029,0.2707419292318255,0.5,0.3,Necrotic
-0.0545941,2.90205,0.26718065426057686,0.5,0.3,Necrotic
-9.80711,-13.676,0.7224425012563684,0.5,0.3,Viable tumour cell
8.1298,1.41696,0.26687422004994177,0.5,0.3,Viable tumour cell
-10.7218,0.015075,0.3167626059521844,0.5,0.3,Viable tumour cell
-0.37263,0.0418648,0.26987440596152956,0.5,0.3,Necrotic
-0.392284,0.401469,0.2695390618868139,0.5,0.3,Necrotic
-1.46162,-1.3804,0.27155740066293027,0.5,0.3,Necrotic
0.127016,-0.337314,0.27005372465715294,0.5,0.3,Necrotic
-8.98009,-2.71598,0.28619048183957785,0.5,0.3,Viable tumour cell
0.498299,-0.63638,0.27019750964296724,0.5,0.3,Necrotic
-0.457077,-1.467,0.2712308390369576,0.5,0.3,Necrotic
-0.383161,-0.123189,0.2700303924991153,0.5,0.3,Necrotic
-0.406332,0.162258,0.26977043148230007,0.5,0.3,Necrotic
-1.02902,0.410864,0.2697288067592453,0.5,0.3,Necrotic
4.45745,1.94809,0.26693174250667334,0.5,0.3,Necrotic
-0.151926,-0.0567572,0.269897610659041,0.5,0.3,Necrotic
-4.06114,-16.2027,0.6911102970857399,0.5,0.3,Viable tumour cell
3.67069,-7.57912,0.27582819014007975,0.5,0.3,Necrotic
0.0680854,1.12096,0.26876412461676347,0.5,0.3,Necrotic
-0.24451,-0.19241,0.27005073239400246,0.5,0.3,Necrotic
13.0089,-5.08504,0.44513294699326816,0.5,0.3,Viable tumour cell
-0.804439,1.82845,0.2683139867047245,0.5,0.3,Necrotic
-1.29241,-2.22662,0.27222626924468984,0.5,0.3,Necrotic
-1.09412,5.11864,0.26516422749015744,0.5,0.3,Necrotic
1.71118,1.07451,0.2683896898221794,0.5,0.3,Necrotic
-6.29889,-4.23339,0.2756018686804752,0.5,0.3,Necrotic
1.4758,-3.45033,0.2721488729247895,0.5,0.3,Necrotic
-0.597433,0.288758,0.26970958787965577,0.5,0.3,Necrotic
12.5798,-11.312,0.6961808950888481,0.5,0.3,Viable tumour cell
-1.41219,-0.039473,0.27028949096304344,0.5,0.3,Necrotic
-0.605643,-0.630868,0.2705639026901005,0.5,0.3,Necrotic
-6.11791,0.0962164,0.2725768344663442,0.5,0.3,Necrotic
-3.28371,-1.71615,0.2726644799768059,0.5,0.3,Necrotic
-0.24769,0.129868,0.2697519016649412,0.5,0.3,Necrotic
-1.6057,-15.4179,0.5628621101235988,0.5,0.3,Viable tumour cell
-0.289481,0.345085,0.2695627472313548,0.5,0.3,Necrotic
-1.33281,-5.33771,0.27482776098933726,0.5,0.3,Necrotic
-0.933358,-1.0715,0.2710631803747268,0.5,0.3,Necrotic
-4.90698,2.82876,0.26801680207807155,0.5,0.3,Necrotic
-0.914345,0.429428,0.2696743874623574,0.5,0.3,Necrotic
3.25295,-1.14191,0.2698652890196349,0.5,0.3,Necrotic
5.99035,-2.69809,0.2703029305273321,0.5,0.3,Necrotic
11.88,-13.5209,0.8039952188345366,0.5,0.3,Viable tumour cell
-11.522,-7.80372,0.4508137877545521,0.5,0.3,Viable tumour cell
0.557902,-0.331488,0.2699182822190399,0.5,0.3,Necrotic
-3.39131,2.57456,0.2680481776856727,0.5,0.3,Necrotic
-0.385016,-0.379988,0.2702663461286246,0.5,0.3,Necrotic
-2.78056,-1.41635,0.2721448803965636,0.5,0.3,Necrotic
-4.16437,-1.33113,0.2727615645392729,0.5,0.3,Necrotic
-1.22461,0.409716,0.26979825460480866,0.5,0.3,Necrotic
2.43987,1.12545,0.26816409839666716,0.5,0.3,Necrotic
1.37564,1.71169,0.26792265590912256,0.5,0.3,Necrotic
-0.306498,0.234954,0.2696702846494366,0.5,0.3,Necrotic
-0.208224,-0.26419,0.27010304794112316,0.5,0.3,Necrotic
3.10808,-1.24683,0.2699820057589375,0.5,0.3,Necrotic
4.68029,0.823907,0.26790331518592714,0.5,0.3,Necrotic
3.0963,4.30624,0.26521573624135913,0.5,0.3,Necrotic
-0.708438,-0.909998,0.27084479103084624,0.5,0.3,Necrotic
-0.719044,-0.0610927,0.27007790172627644,0.5,0.3,Necrotic
11.7237,7.03599,0.42113523426941263,0.5,0.3,Viable tumour cell
0.136991,-0.841226,0.2704926492135074,0.5,0.3,Necrotic
1.56357,-6.8819,0.27402175314558486,0.5,0.3,Necrotic
-0.473547,0.103164,0.26984750694323384,0.5,0.3,Necrotic
3.98927,-1.2041,0.26974880008216967,0.5,0.3,Necrotic
-0.296558,-0.165599,0.27004233961545726,0.5,0.3,Necrotic
-0.266503,0.0786823,0.26980641030063124,0.5,0.3,Necrotic
-0.802861,-1.57007,0.27145317101473243,0.5,0.3,Necrotic
-0.130434,0.35384,0.2695123710454746,0.5,0.3,Necrotic
3.57179,6.15467,0.26299581033414254,0.5,0.3,Necrotic
-0.349165,6.00595,0.26474963293156234,0.5,0.3,Necrotic
0.511211,-0.70418,0.27025286993445163,0.5,0.3,Necrotic
-0.144081,0.531452,0.2693549917905886,0.5,0.3,Necrotic
-1.98399,-0.00950258,0.2704618572065436,0.5,0.3,Necrotic
-1.28467,1.44454,0.2687859885293032,0.5,0.3,Necrotic
-0.444337,0.379877,0.2695753673528387,0.5,0.3,Necrotic
-3.93336,-4.29095,0.2753747155251461,0.5,0.3,Necrotic
3.57193,-2.22011,0.27063324989262383,0.5,0.3,Necrotic
0.00646126,-0.360055,0.2701121871841463,0.5,0.3,Necrotic
7.41385,2.09822,0.26565671705296134,0.5,0.3,Viable tumour cell
-1.29739,-0.486998,0.27065956444547273,0.5,0.3,Necrotic
-1.22894,-1.66476,0.27171159018578106,0.5,0.3,Necrotic
5.9495,-9.03315,0.3039915505447575,0.5,0.3,Viable tumour cell
-0.88834,0.531816,0.26956896642483347,0.5,0.3,Necrotic
-7.14742,-5.63139,0.28271378285668003,0.5,0.3,Viable tumour cell
0.477629,-0.614276,0.2701847198253987,0.5,0.3,Necrotic
-0.239886,0.695982,0.2692313953350117,0.5,0.3,Necrotic
-0.47661,-0.130416,0.27006606994764026,0.5,0.3,Necrotic
0.968402,-1.19608,0.2705279747347707,0.5,0.3,Necrotic
-15.8574,-3.03042,0.6193745143945335,0.5,0.3,Viable tumour cell
-0.491152,-0.240099,0.27017112456651227,0.5,0.3,Necrotic
-0.354639,0.349534,0.2695763252785261,0.5,0.3,Necrotic
2.46579,1.91168,0.26747646132127995,0.5,0.3,Necrotic
-0.808702,-0.131426,0.2701702426659036,0.5,0.3,Necrotic
-0.358641,3.7362,0.2664866066303475,0.5,0.3,Necrotic
-0.580301,-0.136811,0.27010416841035045,0.5,0.3,Necrotic
0.0352402,0.0083524,0.2697809119263447,0.5,0.3,Necrotic
15.4881,-5.08927,0.6446926669967898,0.5,0.3,Viable tumour cell
6.03461,-13.2025,0.44923440351433735,0.5,0.3,Viable tumour cell
-1.53678,2.69925,0.2675905481089111,0.5,0.3,Necrotic
-12.6659,5.28982,0.46230718872248666,0.5,0.3,Viable tumour cell
1.02124,13.4901,0.3885618504393555,0.5,0.3,Viable tumour cell
0.668588,-0.605039,0.27011766712864976,0.5,0.3,Necrotic
-0.592949,-0.50587,0.2704463742377577,0.5,0.3,Necrotic
5.88594,2.03678,0.26640253392411944,0.5,0.3,Necrotic
0.622254,-3.18859,0.2722371575256538,0.5,0.3,Necrotic
-0.758463,-0.427515,0.2704260137542339,0.5,0.3,Necrotic
0.0776305,-1.7258,0.27126495682432794,0.5,0.3,Necrotic
-0.468098,-0.187349,0.27011560675754365,0.5,0.3,Necrotic
-0.0856006,-0.480082,0.27024952883642606,0.5,0.3,Necrotic
16.7974,-1.69282,0.6390596863047598,0.5,0.3,Viable tumour cell
6.45372,-3.92901,0.27111884129393377,0.5,0.3,Necrotic
0.0341299,-0.0463074,0.26982807975680945,0.5,0.3,Necrotic
5.80631,-7.44315,0.28251114873800265,0.5,0.3,Viable tumour cell
-1.58273,-0.0198097,0.2703310684845285,0.5,0.3,Necrotic
-0.370143,0.233176,0.26969176218899904,0.5,0.3,Necrotic
-1.16485,-0.583983,0.27070213820538175,0.5,0.3,Necrotic
-2.81375,-0.703774,0.27148254715551884,0.5,0.3,Necrotic
-9.42941,3.29954,0.2991194699056966,0.5,0.3,Viable tumour cell
-0.482699,-0.541231,0.2704422136202579,0.5,0.3,Necrotic
12.8731,-6.85133,0.4998832324963646,0.5,0.3,Viable tumour cell
0.14527,0.805988,0.26903027443688665,0.5,0.3,Necrotic
0.190807,-0.0828468,0.2698135751583674,0.5,0.3,Necrotic
-0.876351,-0.0738534,0.2701385048801728,0.5,0.3,Necrotic
-2.63004,4.55759,0.265486898142524,0.5,0.3,Necrotic
-1.68187,-1.71112,0.27194700442678327,0.5,0.3,Necrotic
-0.700959,-0.318853,0.2703085381947062,0.5,0.3,Necrotic
3.71607,-0.683384,0.2693944702434747,0.5,0.3,Necrotic
-3.69494,-1.23121,0.2724142236625354,0.5,0.3,Necrotic
0.123845,0.114329,0.2696625529368276,0.5,0.3,Necrotic
15.0376,-4.4517,0.573485861807446,0.5,0.3,Viable tumour cell
3.0761,-2.69059,0.2711235317402567,0.5,0.3,Necrotic
-0.837883,0.470874,0.2696112146158655,0.5,0.3,Necrotic
-5.41382,16.6374,0.7367424864717266,0.5,0.3,Viable tumour cell
-0.528218,0.435899,0.26954818790575663,0.5,0.3,Necrotic
0.238242,1.00209,0.2688285574105828,0.5,0.3,Necrotic
4.19542,-16.8896,0.6812224198318402,0.5,0.3,Viable tumour cell
2.19853,0.62149,0.268654912026547,0.5,0.3,Necrotic
-1.52595,0.35642,0.2699542361798952,0.5,0.3,Necrotic
-13.4016,1.16626,0.4368091258732878,0.5,0.3,Viable tumour cell
-2.01739,0.783441,0.269669681892472,0.5,0.3,Necrotic
9.84202,1.51956,0.279025648356182,0.5,0.3,Viable tumour cell
-0.589562,-0.588287,0.27052086358950983,0.5,0.3,Necrotic
0.811596,-0.747601,0.27019707703011325,0.5,0.3,Necrotic
2.08464,0.92106,0.26842701503280725,0.5,0.3,Necrotic
0.56806,-0.0577432,0.2696840337471076,0.5,0.3,Necrotic
-0.590991,0.672984,0.2693459311539576,0.5,0.3,Necrotic
1.4921,0.289102,0.26912174129444383,0.5,0.3,Necrotic
-4.67824,-1.99224,0.27364357797671807,0.5,0.3,Necrotic
0.68119,-0.474448,0.2700036913204308,0.5,0.3,Necrotic
-0.311688,-0.40237,0.2702605070536104,0.5,0.3,Necrotic
0.30846,-1.12764,0.2706851648012224,0.5,0.3,Necrotic
18.3915,4.48723,0.8420117556101309,0.5,0.3,Viable tumour cell
-0.44297,0.612705,0.26936108239730416,0.5,0.3,Necrotic
0.232224,-5.75611,0.2739701383565652,0.5,0.3,Necrotic
-0.402235,0.711054,0.2692610518080827,0.5,0.3,Necrotic
3.28696,-1.1772,0.2698846553231053,0.5,0.3,Necrotic
0.171551,2.2285,0.2677464692188068,0.5,0.3,Necrotic
3.18671,-1.00926,0.26977875948372,0.5,0.3,Necrotic
2.47185,10.3641,0.2903555958158084,0.5,0.3,Viable tumour cell
-3.13848,-1.15717,0.272068516949484,0.5,0.3,Necrotic
-0.357458,0.276161,0.26964695423717866,0.5,0.3,Necrotic
-5.63453,-0.298662,0.2726948728688714,0.5,0.3,Necrotic
0.00354392,0.129856,0.26967971656958567,0.5,0.3,Necrotic
-0.41087,-0.112124,0.2700288651757161,0.5,0.3,Necrotic
7.66202,-13.6273,0.5275008815451236,0.5,0.3,Viable tumour cell
-1.03849,-0.755148,0.27081486400662,0.5,0.3,Necrotic
-12.3794,-1.97917,0.3815446248358293,0.5,0.3,Viable tumour cell
-5.54877,0.269243,0.2719529319312312,0.5,0.3,Necrotic
-6.00074,-1.53076,0.2741963298875907,0.5,0.3,Necrotic
-0.65002,2.58549,0.2675427251258087,0.5,0.3,Necrotic
8.94647,-15.2562,0.7128061714379549,0.5,0.3,Viable tumour cell
-2.11015,-2.64868,0.2729661114121329,0.5,0.3,Necrotic
0.519009,-0.287204,0.26989202767410975,0.5,0.3,Necrotic
2.35402,-0.817621,0.26982495807725015,0.5,0.3,Necrotic
-9.2963,2.54776,0.289842069018761,0.5,0.3,Viable tumour cell
4.17132,7.58331,0.2631595384043725,0.5,0.3,Viable tumour cell
8.70662,-7.7006,0.33170614624364847,0.5,0.3,Viable tumour cell
-0.0478771,2.0682,0.267926189698595,0.5,0.3,Necrotic
2.61028,1.77108,0.2675617764313049,0.5,0.3,Necrotic
3.95944,10.7994,0.3098180101359993,0.5,0.3,Viable tumour cell
-1.06609,-0.337765,0.2704419433298443,0.5,0.3,Necrotic
11.0806,4.64084,0.33324408547652684,0.5,0.3,Viable tumour cell
-10.6321,-2.87742,0.32443923400766483,0.5,0.3,Viable tumour cell
14.5486,-7.01968,0.6535520732119187,0.5,0.3,Viable tumour cell
-1.87674,-0.448084,0.27084117131628854,0.5,0.3,Necrotic
-12.7475,2.64974,0.41362392122715724,0.5,0.3,Viable tumour cell
16.5397,0.642978,0.590740392892716,0.5,0.3,Viable tumour cell
7.53729,0.633662,0.2681719821749004,0.5,0.3,Necrotic
0.691205,-1.58195,0.2709401537608896,0.5,0.3,Necrotic
0.565234,-0.621872,0.27016339890931934,0.5,0.3,Necrotic
-0.334493,0.167243,0.2697433577364161,0.5,0.3,Necrotic
