x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.641623,1.16666,0.22053191040762474,0.5,0.3,Necrotic
-0.452452,-1.94152,0.21591721279291565,0.5,0.3,Necrotic
0.717713,-2.92732,0.2179688934270069,0.5,0.3,Necrotic
12.2686,-6.84393,0.4447096996505645,0.5,0.3,Viable tumour cell
6.01176,8.13363,0.28528208345864936,0.5,0.3,Viable tumour cell
-0.899101,1.23162,0.21989041287733468,0.5,0.3,Necrotic
3.36263,-3.21918,0.22397337595534816,0.5,0.3,Necrotic
0.150146,-0.448032,0.21782949269075413,0.5,0.3,Necrotic
-0.690139,-0.787842,0.2167079377318941,0.5,0.3,Necrotic
0.576179,3.57382,0.22553532602412535,0.5,0.3,Necrotic
-2.30174,-6.41513,0.2296434991977426,0.5,0.3,Necrotic
-0.0496021,2.33843,0.22263158092968693,0.5,0.3,Necrotic
0.545102,-0.324718,0.21820188410533975,0.5,0.3,Necrotic
-0.800486,0.42907,0.2185163619447221,0.5,0.3,Necrotic
3.66103,0.694258,0.22233134479211358,0.5,0.3,Necrotic
-16.2077,6.93972,0.7315925306392828,0.5,0.3,Viable tumour cell
-7.04999,3.6284,0.24222665590900652,0.5,0.3,Necrotic
-0.854564,7.29807,0.23739347798918298,0.5,0.3,Necrotic
0.152066,-0.544896,0.21769981293748716,0.5,0.3,Necrotic
7.04105,-6.66588,0.26425451022086144,0.5,0.3,Viable tumour cell
-2.53506,2.93229,0.22344466530443385,0.5,0.3,Necrotic
-1.07387,0.326947,0.21812090568507272,0.5,0.3,Necrotic
-0.755279,-2.25858,0.21646455473909168,0.5,0.3,Necrotic
-0.621848,-5.55563,0.22623775511313193,0.5,0.3,Necrotic
-7.27017,5.64132,0.2566002340753541,0.5,0.3,Viable tumour cell
-3.49801,0.380962,0.21749199658964768,0.5,0.3,Necrotic
-0.512314,0.126926,0.21819401005534655,0.5,0.3,Necrotic
12.5637,6.68857,0.5071279745411398,0.5,0.3,Viable tumour cell
-0.318088,1.92534,0.2215859745468257,0.5,0.3,Necrotic
0.0686349,-0.23317,0.21806722333718018,0.5,0.3,Necrotic
3.66975,-0.924737,0.22080531766872571,0.5,0.3,Necrotic
0.349528,-0.180113,0.218282395612821,0.5,0.3,Necrotic
-3.93696,3.06357,0.22571215826961083,0.5,0.3,Necrotic
-2.30261,5.66453,0.23147679887037526,0.5,0.3,Necrotic
0.400959,0.637293,0.219529999400298,0.5,0.3,Necrotic
1.95485,2.89681,0.22401763266278463,0.5,0.3,Necrotic
2.37833,-1.18964,0.21810161065039307,0.5,0.3,Necrotic
-0.25222,0.41124,0.2188606121617791,0.5,0.3,Necrotic
0.16007,0.11247,0.21858328701161614,0.5,0.3,Necrotic
-0.142354,0.656444,0.21933166431454904,0.5,0.3,Necrotic
0.392898,-6.01936,0.2278402477211659,0.5,0.3,Necrotic
-0.415,-1.76131,0.21593504032084532,0.5,0.3,Necrotic
0.635566,-3.47259,0.21990430289256996,0.5,0.3,Necrotic
0.165963,0.0648877,0.21851055450598045,0.5,0.3,Necrotic
5.27093,-1.61162,0.2285774315812252,0.5,0.3,Necrotic
0.783403,0.522172,0.21949369451653833,0.5,0.3,Necrotic
0.205353,0.0364625,0.21848222564291678,0.5,0.3,Necrotic
-0.14935,0.359035,0.21883768140902024,0.5,0.3,Necrotic
1.29656,-0.608783,0.2180612099104522,0.5,0.3,Necrotic
-8.42088,-6.11123,0.2862484290439529,0.5,0.3,Viable tumour cell
0.750986,0.474211,0.21940421394857126,0.5,0.3,Necrotic
-2.22832,-1.71262,0.21617014378793278,0.5,0.3,Necrotic
-2.19853,0.379529,0.21713832106924594,0.5,0.3,Necrotic
-13.8706,-0.51502,0.44370300932542844,0.5,0.3,Viable tumour cell
1.94282,1.43184,0.2211091333840149,0.5,0.3,Necrotic
-0.42443,0.318479,0.21859161450126852,0.5,0.3,Necrotic
0.422532,4.4899,0.22751716781153036,0.5,0.3,Necrotic
-12.5074,2.42891,0.36819123888802074,0.5,0.3,Viable tumour cell
10.1768,0.17728,0.2875592843897581,0.5,0.3,Viable tumour cell
-2.86096,0.249351,0.21667285882670317,0.5,0.3,Necrotic
-6.03783,-8.53262,0.2839069062175765,0.5,0.3,Viable tumour cell
-6.68261,2.09504,0.2342378277475694,0.5,0.3,Necrotic
-10.8564,-0.832032,0.3009073002699568,0.5,0.3,Viable tumour cell
-0.994417,0.0642151,0.2177400842499161,0.5,0.3,Necrotic
3.06097,5.24959,0.23382109216319943,0.5,0.3,Necrotic
-2.42082,0.53413,0.21721651906760983,0.5,0.3,Necrotic
-1.76682,1.05381,0.2188002221591553,0.5,0.3,Necrotic
-0.962205,-0.146574,0.21743736300112723,0.5,0.3,Necrotic
0.859669,-0.193334,0.2184825458859075,0.5,0.3,Necrotic
-7.17136,9.15629,0.32363939579534856,0.5,0.3,Viable tumour cell
0.230753,0.911249,0.2199205240631018,0.5,0.3,Necrotic
0.965166,0.0529988,0.21882866364128387,0.5,0.3,Necrotic
3.47401,0.536531,0.2219174919825419,0.5,0.3,Necrotic
1.37518,0.0762363,0.21886449036119815,0.5,0.3,Necrotic
2.95978,12.9295,0.4166868892182352,0.5,0.3,Viable tumour cell
-4.75065,4.16033,0.23065835240150492,0.5,0.3,Necrotic
-0.540107,0.389741,0.21863356822446456,0.5,0.3,Necrotic
-3.11233,-5.10572,0.2258930134499355,0.5,0.3,Necrotic
-0.119617,1.372,0.22062347531107443,0.5,0.3,Necrotic
5.7019,-3.76955,0.2366631025593756,0.5,0.3,Necrotic
2.02374,9.15759,0.26469672034940533,0.5,0.3,Viable tumour cell
0.316953,0.52302,0.21931195750337043,0.5,0.3,Necrotic
-0.354063,4.01545,0.22634816141688985,0.5,0.3,Necrotic
2.17651,6.76388,0.23805204665187432,0.5,0.3,Necrotic
7.75041,8.82591,0.34275834735321903,0.5,0.3,Viable tumour cell
0.145495,0.237682,0.2187811372203196,0.5,0.3,Necrotic
3.53162,-2.65249,0.22244923183275034,0.5,0.3,Necrotic
-1.809,1.27201,0.21918710599889193,0.5,0.3,Necrotic
0.358578,-0.0587209,0.21842300653159036,0.5,0.3,Necrotic
-13.0722,-4.01426,0.4492352268049629,0.5,0.3,Viable tumour cell
-7.44398,-6.22338,0.2650547654309729,0.5,0.3,Viable tumour cell
0.91032,-3.75086,0.22122326364242187,0.5,0.3,Necrotic
-0.136431,0.0944164,0.21840562775454395,0.5,0.3,Necrotic
-2.6449,1.22188,0.2183075836580351,0.5,0.3,Necrotic
16.9498,-1.33943,0.7309279318057286,0.5,0.3,Viable tumour cell
-1.26229,9.31602,0.26225150267519304,0.5,0.3,Viable tumour cell
0.557836,0.523036,0.2193999723942243,0.5,0.3,Necrotic
1.05978,0.560264,0.21964273137360102,0.5,0.3,Necrotic
-3.30402,-8.81632,0.2567031718419978,0.5,0.3,Viable tumour cell
17.0089,-4.65239,0.8136390569439851,0.5,0.3,Viable tumour cell
-0.187249,1.28499,0.2204154492511647,0.5,0.3,Necrotic
12.6979,-2.24085,0.39286448197123497,0.5,0.3,Viable tumour cell
1.16548,0.741048,0.21992411619035207,0.5,0.3,Necrotic
0.117008,0.324998,0.21891477128252332,0.5,0.3,Necrotic
-0.213012,-0.494754,0.21749485109561742,0.5,0.3,Necrotic
-5.3271,11.0241,0.34894554538649514,0.5,0.3,Viable tumour cell
4.57116,-1.56562,0.22456632052802505,0.5,0.3,Necrotic
4.34228,-4.06598,0.23084390009966288,0.5,0.3,Necrotic
-13.4476,7.08132,0.5104132929956986,0.5,0.3,Viable tumour cell
-11.1479,-4.21771,0.349187934408944,0.5,0.3,Viable tumour cell
1.53089,-1.11298,0.21778390316035867,0.5,0.3,Necrotic
-3.12933,-0.0553026,0.2164738179774054,0.5,0.3,Necrotic
0.0262256,-0.0638848,0.2182686224159265,0.5,0.3,Necrotic
2.06886,0.564553,0.21976385535498782,0.5,0.3,Necrotic
3.70233,0.629824,0.22240312275365554,0.5,0.3,Necrotic
-0.148795,0.256512,0.21866921281959067,0.5,0.3,Necrotic
-0.195051,-3.53316,0.21988155695648648,0.5,0.3,Necrotic
-1.57854,4.71111,0.22814096921165605,0.5,0.3,Necrotic
-0.130038,0.446822,0.21899405851406045,0.5,0.3,Necrotic
-1.88876,12.7781,0.3886641541295741,0.5,0.3,Viable tumour cell
0.1123,0.12943,0.21859108567840804,0.5,0.3,Necrotic
-0.799405,-0.150063,0.21754854842869656,0.5,0.3,Necrotic
0.204959,2.05629,0.2220675307136606,0.5,0.3,Necrotic
11.7289,-11.3217,0.6025610421270609,0.5,0.3,Viable tumour cell
-3.69407,2.51677,0.22339358431627956,0.5,0.3,Necrotic
-0.865329,1.43028,0.22030821228086375,0.5,0.3,Necrotic
-0.115136,-0.469069,0.21760972782871799,0.5,0.3,Necrotic
-0.0858792,1.9191,0.22169207940360897,0.5,0.3,Necrotic
5.40112,1.39596,0.22827867734247825,0.5,0.3,Necrotic
-5.89778,-3.65679,0.22710253337209702,0.5,0.3,Viable tumour cell
7.95241,4.65504,0.26539903753341687,0.5,0.3,Viable tumour cell
-5.11413,0.457233,0.2213666300377998,0.5,0.3,Necrotic
-0.697542,0.74274,0.21913359736617594,0.5,0.3,Necrotic
-1.13437,-0.264258,0.21710354880659682,0.5,0.3,Necrotic
6.23099,-3.44002,0.23834517976664443,0.5,0.3,Necrotic
-0.252102,0.401091,0.21884397358493388,0.5,0.3,Necrotic
0.121429,-0.156818,0.21820454018531446,0.5,0.3,Necrotic
-3.83686,0.0506114,0.2175698981810017,0.5,0.3,Necrotic
-13.0097,-0.870869,0.39336666566308,0.5,0.3,Viable tumour cell
1.2943,5.74645,0.23201474705754704,0.5,0.3,Necrotic
-0.218534,-1.32255,0.21642903082902562,0.5,0.3,Necrotic
-0.973432,-1.90725,0.21603219407097332,0.5,0.3,Necrotic
0.843119,0.388835,0.21930809422700073,0.5,0.3,Necrotic
6.76733,0.958114,0.2348733731365495,0.5,0.3,Necrotic
-0.0835348,3.58769,0.2253900474673324,0.5,0.3,Necrotic
-3.19721,0.460124,0.2171647287326332,0.5,0.3,Necrotic
0.359134,1.1272,0.22035584877126357,0.5,0.3,Necrotic
1.57572,-1.56492,0.2175000213496205,0.5,0.3,Necrotic
0.151943,-0.681659,0.21751488338479977,0.5,0.3,Necrotic
0.15856,-0.0258221,0.21837576276965687,0.5,0.3,Necrotic
-7.77401,-11.6131,0.4345958174914808,0.5,0.3,Viable tumour cell
2.16213,-1.75948,0.2176231976186584,0.5,0.3,Necrotic
-0.493878,-0.794138,0.21686016840869665,0.5,0.3,Necrotic
-2.62134,-3.85757,0.2220210624188671,0.5,0.3,Necrotic
-2.02663,-0.907206,0.21620832384927027,0.5,0.3,Necrotic
-12.3003,9.17466,0.530553217800621,0.5,0.3,Viable tumour cell
2.38448,10.0399,0.28770521704223573,0.5,0.3,Viable tumour cell
-0.991352,2.32503,0.2221936455925204,0.5,0.3,Necrotic
8.17874,6.54235,0.29867342012965303,0.5,0.3,Viable tumour cell
-2.70671,-2.81189,0.219031195306917,0.5,0.3,Necrotic
3.71541,-9.17991,0.2651218393243987,0.5,0.3,Viable tumour cell
-4.77872,1.45938,0.22282870524990722,0.5,0.3,Necrotic
9.45143,-2.95346,0.2755859959883731,0.5,0.3,Viable tumour cell
-0.548136,-3.15993,0.2184976542616025,0.5,0.3,Necrotic
0.350771,-3.92032,0.22153992765735664,0.5,0.3,Necrotic
-7.94995,-1.19353,0.2379460030634781,0.5,0.3,Viable tumour cell
-0.657273,-2.78212,0.21745686532232134,0.5,0.3,Necrotic
-0.204597,-0.950821,0.21688532381527445,0.5,0.3,Necrotic
-4.77425,2.13408,0.22530926385584404,0.5,0.3,Necrotic
3.11614,-4.99115,0.22882231389147942,0.5,0.3,Necrotic
-0.879903,-16.3876,0.6457901090393577,0.5,0.3,Viable tumour cell
7.55318,-6.00675,0.2640037763545587,0.5,0.3,Viable tumour cell
0.155236,3.79647,0.2259089812314782,0.5,0.3,Necrotic
1.03543,1.92627,0.22198149727216845,0.5,0.3,Necrotic
7.83458,-5.16641,0.26120897116468966,0.5,0.3,Viable tumour cell
-1.30783,16.6776,0.6909306421136698,0.5,0.3,Viable tumour cell
1.08987,0.574527,0.21966402728228962,0.5,0.3,Necrotic
-0.805723,-0.87638,0.2164936032274296,0.5,0.3,Necrotic
-0.61791,1.03949,0.21968157220650847,0.5,0.3,Necrotic
-2.34604,-4.3396,0.22305110794314864,0.5,0.3,Necrotic
7.09285,11.962,0.457577334423382,0.5,0.3,Viable tumour cell
4.32338,0.321632,0.22414520751251132,0.5,0.3,Necrotic
-7.36493,-4.51564,0.24629764323421288,0.5,0.3,Viable tumour cell
-1.40327,-1.74588,0.21619341326967995,0.5,0.3,Necrotic
3.30494,-0.0916956,0.2205854182715702,0.5,0.3,Necrotic
1.63436,4.30719,0.2279419447773557,0.5,0.3,Necrotic
0.853458,4.63253,0.2280188518744502,0.5,0.3,Necrotic
-2.19106,-1.9645,0.21641286968035073,0.5,0.3,Necrotic
-4.07929,-1.4565,0.2178358956486905,0.5,0.3,Necrotic
-0.324186,0.266272,0.21857194587992163,0.5,0.3,Necrotic
0.944498,0.769996,0.21995335578857594,0.5,0.3,Necrotic
-0.0948485,-1.33601,0.216514538955233,0.5,0.3,Necrotic
11.1198,2.46592,0.3338481635844427,0.5,0.3,Viable tumour cell
0.148763,-0.0341863,0.2183622071107103,0.5,0.3,Necrotic
1.79405,0.807384,0.22012713923976357,0.5,0.3,Necrotic
3.43044,-5.94031,0.23285729596770904,0.5,0.3,Necrotic
-3.86059,0.416497,0.21813681791886114,0.5,0.3,Necrotic
7.43257,-12.1874,0.44150730341983324,0.5,0.3,Viable tumour cell
-0.119856,2.76735,0.22355814582464043,0.5,0.3,Necrotic
0.433518,-0.180789,0.21831703914184486,0.5,0.3,Necrotic
-9.62967,-3.407,0.28479440415376867,0.5,0.3,Viable tumour cell
-8.01785,-9.93586,0.37026342554334746,0.5,0.3,Viable tumour cell
-0.714044,14.1911,0.46925043956824297,0.5,0.3,Viable tumour cell
-1.25802,4.44305,0.2272924174968302,0.5,0.3,Necrotic
-4.70461,-2.53875,0.22106693924379558,0.5,0.3,Necrotic
-17.3443,-3.05204,0.8356514882244044,0.5,0.3,Viable tumour cell
-0.157329,0.698999,0.21939255786042858,0.5,0.3,Necrotic
-1.56263,0.020983,0.21709347417446956,0.5,0.3,Necrotic
-1.83439,-7.0239,0.23128621318496273,0.5,0.3,Necrotic
0.256491,1.4772,0.22098942074713013,0.5,0.3,Necrotic
-5.60161,3.73058,0.23382262070016147,0.5,0.3,Necrotic
-2.48161,-1.82823,0.21639537762120517,0.5,0.3,Necrotic
-11.081,3.65224,0.31989851642402156,0.5,0.3,Viable tumour cell
2.21279,-3.46261,0.22229872411014037,0.5,0.3,Necrotic
-3.1943,1.65001,0.21975826727525577,0.5,0.3,Necrotic
-0.143757,0.00994772,0.21825274192950614,0.5,0.3,Necrotic
9.4106,1.61391,0.2754650095736995,0.5,0.3,Viable tumour cell
-7.75386,4.09091,0.2503868640617344,0.5,0.3,Viable tumour cell
1.15815,-2.58786,0.2177090630104922,0.5,0.3,Necrotic
-1.83646,-14.6856,0.49539779356592517,0.5,0.3,Viable tumour cell
1.88404,-1.90566,0.21739822062622108,0.5,0.3,Necrotic
-0.558315,-0.161033,0.21770475168269143,0.5,0.3,Necrotic
3.64888,-4.3575,0.2288727317564548,0.5,0.3,Necrotic
0.817281,2.50828,0.2231924647791065,0.5,0.3,Necrotic
-3.23915,0.0991673,0.21678850027553231,0.5,0.3,Necrotic
1.4353,-12.0977,0.33829189712928265,0.5,0.3,Viable tumour cell
0.0166851,0.117127,0.21853681132912334,0.5,0.3,Necrotic
-2.12839,9.54893,0.2705628615430151,0.5,0.3,Viable tumour cell
1.38204,1.03738,0.2204564727741757,0.5,0.3,Necrotic
7.44216,7.00277,0.2907055783252133,0.5,0.3,Viable tumour cell
3.22661,-9.93051,0.2776070153771506,0.5,0.3,Viable tumour cell
5.08119,0.246077,0.227265231242666,0.5,0.3,Necrotic
0.102015,-0.221671,0.2181043378686429,0.5,0.3,Necrotic
-0.388156,-0.0214099,0.2180296275605607,0.5,0.3,Necrotic
2.69638,4.57745,0.23075283549061948,0.5,0.3,Necrotic
3.35196,-0.395943,0.22035863726806015,0.5,0.3,Necrotic
0.0665471,0.433725,0.21907584280153042,0.5,0.3,Necrotic
4.96515,6.86183,0.25187521317951583,0.5,0.3,Viable tumour cell
-4.17649,0.562414,0.21904941032708197,0.5,0.3,Necrotic
-5.08138,1.3718,0.22363702501132104,0.5,0.3,Necrotic
2.74803,-3.49091,0.22335956199386608,0.5,0.3,Necrotic
-12.6414,-9.69697,0.6194065838557736,0.5,0.3,Viable tumour cell
0.102548,1.1054,0.2202228371392936,0.5,0.3,Necrotic
-3.62273,0.420284,0.21772901313093646,0.5,0.3,Necrotic
0.572369,4.07295,0.22673403021975902,0.5,0.3,Necrotic
3.32108,-0.0577449,0.22067809706144764,0.5,0.3,Necrotic
0.12967,-5.48192,0.2262586849791147,0.5,0.3,Necrotic
2.57147,-1.58496,0.2180721652292186,0.5,0.3,Necrotic
-6.23219,1.85581,0.2309958601431131,0.5,0.3,Necrotic
14.1102,-3.07995,0.4879444789640408,0.5,0.3,Viable tumour cell
-7.4411,-7.80438,0.29546570627427154,0.5,0.3,Viable tumour cell
1.07347,2.19341,0.22252888392940207,0.5,0.3,Necrotic
0.916364,0.195547,0.21903342603920187,0.5,0.3,Necrotic
4.74928,-9.42136,0.2807350890675515,0.5,0.3,Viable tumour cell
3.17394,-1.90681,0.21926842526717713,0.5,0.3,Necrotic
-0.211738,-0.187425,0.21791382841586504,0.5,0.3,Necrotic
0.178617,4.91283,0.2281301597576486,0.5,0.3,Necrotic
-1.48543,-1.1597,0.2162024623151752,0.5,0.3,Necrotic
-0.615261,2.5468,0.22293253818554723,0.5,0.3,Necrotic
0.855249,-1.55111,0.2170001349968689,0.5,0.3,Necrotic
3.15596,0.111688,0.22037449415995317,0.5,0.3,Necrotic
0.0205378,1.10725,0.220197206878188,0.5,0.3,Necrotic
4.10349,1.38922,0.22377077532883916,0.5,0.3,Necrotic
-3.43081,1.85658,0.22077953711445292,0.5,0.3,Necrotic
2.78429,8.42228,0.25661045021557394,0.5,0.3,Viable tumour cell
-3.95957,1.08072,0.21944469923809634,0.5,0.3,Necrotic
2.15268,16.7223,0.7275606591966579,0.5,0.3,Viable tumour cell
-1.98967,-3.11246,0.21884127973879502,0.5,0.3,Necrotic
-0.302674,4.96092,0.2281558446890781,0.5,0.3,Necrotic
-17.1581,6.79066,0.8233602713829064,0.5,0.3,Viable tumour cell
-0.0408993,0.346543,0.21888355903220785,0.5,0.3,Necrotic
6.04074,-1.52617,0.23239781369671403,0.5,0.3,Necrotic
0.310498,-0.157456,0.21829147486203065,0.5,0.3,Necrotic
-4.90663,13.1075,0.4456612244428767,0.5,0.3,Viable tumour cell
-1.09932,-7.02173,0.22994958333144955,0.5,0.3,Necrotic
1.86993,-2.27963,0.21793995808456385,0.5,0.3,Necrotic
-1.72275,-2.61511,0.21750127693708426,0.5,0.3,Necrotic
-0.128789,-2.50237,0.2168480110961705,0.5,0.3,Necrotic
-5.40105,-4.57127,0.22816267630775705,0.5,0.3,Viable tumour cell
5.51565,4.48878,0.23647186257999853,0.5,0.3,Viable tumour cell
-8.97287,2.18675,0.2563685375549587,0.5,0.3,Viable tumour cell
-11.2483,-14.5872,0.8574351039124346,0.5,0.3,Viable tumour cell
-0.28963,-4.03019,0.22169292629237164,0.5,0.3,Necrotic
-2.48344,-2.49225,0.21805209545923188,0.5,0.3,Necrotic
-18.2054,3.17667,0.8590959885308508,0.5,0.3,Viable tumour cell
2.03197,0.0528394,0.2188295246333996,0.5,0.3,Necrotic
2.77547,0.311056,0.21991366908689394,0.5,0.3,Necrotic
-0.671159,4.77297,0.22788077798244552,0.5,0.3,Necrotic
-1.72488,3.0741,0.2239236442433778,0.5,0.3,Necrotic
-4.22032,5.26204,0.23254077516723126,0.5,0.3,Necrotic
0.651136,-5.56501,0.22680620549242891,0.5,0.3,Necrotic
-1.72641,1.7038,0.220099145009002,0.5,0.3,Necrotic
2.65694,5.69783,0.23454230130781162,0.5,0.3,Necrotic
-13.3259,9.43663,0.6190261425099275,0.5,0.3,Viable tumour cell
1.06481,3.54749,0.22571182157083516,0.5,0.3,Necrotic
15.787,-3.61169,0.63948511602421,0.5,0.3,Viable tumour cell
-3.44925,0.327406,0.2173589117509318,0.5,0.3,Necrotic
-0.903222,0.177862,0.21800387170914087,0.5,0.3,Necrotic
-1.9997,-5.7685,0.22688170313108838,0.5,0.3,Necrotic
4.57725,1.45518,0.22553387407875722,0.5,0.3,Necrotic
7.64385,0.935017,0.2420201380442127,0.5,0.3,Viable tumour cell
14.6558,9.26527,0.8341495775563341,0.5,0.3,Viable tumour cell
4.93092,-4.12372,0.23375222430043407,0.5,0.3,Necrotic
-1.97613,-3.78338,0.221138804100622,0.5,0.3,Necrotic
4.93088,2.13878,0.22662269597336304,0.5,0.3,Necrotic
1.97143,-0.829506,0.21816016677920205,0.5,0.3,Necrotic
-5.6668,4.54558,0.23606018165655757,0.5,0.3,Necrotic
-0.550369,-0.286936,0.21752705565140415,0.5,0.3,Necrotic
-5.7983,5.92454,0.2420652843670685,0.5,0.3,Viable tumour cell
1.91198,11.4694,0.3319614955859817,0.5,0.3,Viable tumour cell
0.730944,-12.8544,0.36903793083078523,0.5,0.3,Viable tumour cell
-0.692694,-0.81465,0.21666961029679244,0.5,0.3,Necrotic
6.22387,2.21405,0.23252861137170394,0.5,0.3,Necrotic
11.1611,-8.11104,0.4227532595717394,0.5,0.3,Viable tumour cell
-4.04427,2.44383,0.22387894564062916,0.5,0.3,Necrotic
8.04064,-0.97121,0.24521073995398934,0.5,0.3,Viable tumour cell
6.22064,9.31287,0.3203115998674281,0.5,0.3,Viable tumour cell
-1.522,-0.330871,0.21661584856798638,0.5,0.3,Necrotic
-3.68535,8.84551,0.26451168001982495,0.5,0.3,Viable tumour cell
8.75827,-1.07034,0.25512170942657914,0.5,0.3,Viable tumour cell
-4.84276,9.05876,0.28007556670099176,0.5,0.3,Viable tumour cell
6.84436,-5.04989,0.24791389315681397,0.5,0.3,Viable tumour cell
-10.6471,9.57381,0.4556917488974104,0.5,0.3,Viable tumour cell
6.42805,-4.32608,0.24293162471590557,0.5,0.3,Necrotic
2.40228,-4.82766,0.22696325606099346,0.5,0.3,Necrotic
13.3815,6.6923,0.571620179867553,0.5,0.3,Viable tumour cell
5.73484,0.105367,0.23035475937964364,0.5,0.3,Necrotic
-3.55088,0.365407,0.21754753031807011,0.5,0.3,Necrotic
-1.75955,6.25701,0.2331001677890163,0.5,0.3,Necrotic
-10.3246,-0.047508,0.2821225540415242,0.5,0.3,Viable tumour cell
-4.26302,-2.10219,0.2190078035915774,0.5,0.3,Necrotic
2.91619,-0.266444,0.2193241140106411,0.5,0.3,Necrotic
17.6207,1.97355,0.8791975982137452,0.5,0.3,Viable tumour cell
-2.46382,-2.11114,0.2169357155702836,0.5,0.3,Necrotic
-1.042,8.21396,0.24415363812593727,0.5,0.3,Viable tumour cell
-5.18604,-0.310748,0.2208118660542715,0.5,0.3,Necrotic
-2.2988,4.67315,0.22871517680593048,0.5,0.3,Necrotic
-12.678,-11.4215,0.7430241986951772,0.5,0.3,Viable tumour cell
6.25499,-4.9039,0.24339005114842563,0.5,0.3,Necrotic
3.11561,0.812932,0.2211598683848325,0.5,0.3,Necrotic
-5.44787,0.275419,0.2222598056624554,0.5,0.3,Necrotic
-0.614816,-8.53979,0.24259793643299188,0.5,0.3,Viable tumour cell
0.226469,-1.97495,0.2160423099834696,0.5,0.3,Necrotic
1.25671,-4.98589,0.225803784782463,0.5,0.3,Necrotic
5.54948,0.852471,0.22905531853249028,0.5,0.3,Necrotic
3.75184,8.74724,0.26956059115899406,0.5,0.3,Viable tumour cell
-12.2391,1.61548,0.3516083904138004,0.5,0.3,Viable tumour cell
7.51713,0.182328,0.24081657589073824,0.5,0.3,Necrotic
-0.719444,0.995913,0.2195370382409394,0.5,0.3,Necrotic
-4.59986,0.539637,0.2200830052912882,0.5,0.3,Necrotic
-11.0098,-10.7209,0.5502898988953049,0.5,0.3,Viable tumour cell
-16.8592,-3.87389,0.8216904154210629,0.5,0.3,Viable tumour cell
9.11212,-2.00887,0.2644166528177855,0.5,0.3,Viable tumour cell
3.90934,0.885282,0.22287720750785608,0.5,0.3,Necrotic
3.02673,4.10359,0.22963901956443591,0.5,0.3,Necrotic
-3.83386,0.774734,0.2186417718230766,0.5,0.3,Necrotic
0.277713,-0.721277,0.21754261589228335,0.5,0.3,Necrotic
-1.50382,-8.76391,0.24703825061590134,0.5,0.3,Viable tumour cell
-1.84602,10.1766,0.2845846498940083,0.5,0.3,Viable tumour cell
-9.83707,1.52783,0.271476788807406,0.5,0.3,Viable tumour cell
-0.539871,-1.0456,0.21649075967993436,0.5,0.3,Necrotic
-0.862106,10.1174,0.28071472240740347,0.5,0.3,Viable tumour cell
0.939404,1.42135,0.22107665186566963,0.5,0.3,Necrotic
-1.57447,-3.80692,0.22104235915164647,0.5,0.3,Necrotic
-6.74268,2.48102,0.23633593399059155,0.5,0.3,Necrotic
-3.32073,17.9076,0.8762046095311768,0.5,0.3,Viable tumour cell
-7.88269,0.837004,0.2388101061480955,0.5,0.3,Viable tumour cell
5.70942,-4.53629,0.2390949708002271,0.5,0.3,Necrotic
1.54283,6.37168,0.2345570183671838,0.5,0.3,Necrotic
-11.5986,6.49217,0.3905392474761158,0.5,0.3,Viable tumour cell
4.34689,0.98629,0.22436271969747706,0.5,0.3,Necrotic
-1.34947,2.37086,0.22196864266120503,0.5,0.3,Necrotic
-9.22275,-7.71926,0.34605476343063457,0.5,0.3,Viable tumour cell
0.0668651,-3.59274,0.22011705096929687,0.5,0.3,Necrotic
-1.49558,-0.557907,0.2163666016036483,0.5,0.3,Necrotic
-6.9691,-1.1844,0.2280101792430923,0.5,0.3,Necrotic
-7.10578,11.6591,0.4206331843739846,0.5,0.3,Viable tumour cell
12.8557,5.03042,0.4762718488042317,0.5,0.3,Viable tumour cell
14.3002,-4.03737,0.5148773719750755,0.5,0.3,Viable tumour cell
-0.192132,-7.59605,0.23313789267714005,0.5,0.3,Viable tumour cell
0.240465,-4.99263,0.22498360919871072,0.5,0.3,Necrotic
-4.49242,1.09325,0.2207949925931233,0.5,0.3,Necrotic
-0.888421,0.413115,0.2184256703752159,0.5,0.3,Necrotic
7.89125,3.56887,0.25544152393585917,0.5,0.3,Viable tumour cell
11.86,-1.85342,0.34892304271284763,0.5,0.3,Viable tumour cell
13.05,-12.3142,0.772774444467345,0.5,0.3,Viable tumour cell
1.38703,2.37481,0.22286523195710917,0.5,0.3,Necrotic
-10.0978,-2.62701,0.2898873573952867,0.5,0.3,Viable tumour cell
3.31191,-3.84362,0.22623575626726333,0.5,0.3,Necrotic
7.58063,8.06859,0.3169345518362964,0.5,0.3,Viable tumour cell
1.21575,-8.63256,0.2438614314718152,0.5,0.3,Viable tumour cell
-8.84023,-5.13254,0.2827850584476281,0.5,0.3,Viable tumour cell
-11.7517,-4.93259,0.3904375457037887,0.5,0.3,Viable tumour cell
8.11968,-1.76614,0.24718644697762465,0.5,0.3,Viable tumour cell
-1.05244,-4.9125,0.22438589870659922,0.5,0.3,Necrotic
-2.67919,5.17434,0.23043270308146097,0.5,0.3,Necrotic
2.54402,7.59558,0.244779060809359,0.5,0.3,Viable tumour cell
11.5739,6.63178,0.43740452751744174,0.5,0.3,Viable tumour cell
2.24929,-2.13257,0.21816048529809345,0.5,0.3,Necrotic
-2.18581,1.61822,0.21951474788743947,0.5,0.3,Necrotic
