x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.33012,-2.74044,0.29035482976351845,0.5,0.3,Necrotic
0.330161,0.46284,0.2911356597719226,0.5,0.3,Necrotic
-16.1844,-5.47051,0.6977986811557484,0.5,0.3,Viable tumour cell
-3.96408,-6.63111,0.2913766742263177,0.5,0.3,Necrotic
0.547104,3.88938,0.2926255402546951,0.5,0.3,Necrotic
-1.20903,2.86945,0.29231421733093715,0.5,0.3,Necrotic
3.16972,5.01528,0.29198964579647607,0.5,0.3,Necrotic
0.494452,-0.891107,0.2908506495977681,0.5,0.3,Necrotic
-1.08713,1.08174,0.2914258829200959,0.5,0.3,Necrotic
3.51734,-4.3564,0.2913310312057117,0.5,0.3,Necrotic
-1.20296,2.78372,0.29226387720680896,0.5,0.3,Necrotic
-3.68548,-1.12244,0.290448898851097,0.5,0.3,Necrotic
0.517077,-0.402742,0.2909470168456473,0.5,0.3,Necrotic
1.73128,0.0330084,0.2908466107514815,0.5,0.3,Necrotic
-3.88509,1.0723,0.2909551568791472,0.5,0.3,Necrotic
2.10786,-1.43706,0.29071788199226056,0.5,0.3,Necrotic
0.049745,-1.6195,0.29074339205678557,0.5,0.3,Necrotic
0.73816,-3.04376,0.2906432800338725,0.5,0.3,Necrotic
0.467123,-1.55911,0.2907422537696539,0.5,0.3,Necrotic
6.55552,13.2457,0.550458988474252,0.5,0.3,Viable tumour cell
-1.86644,2.66476,0.29218384753610455,0.5,0.3,Necrotic
0.99338,-0.739814,0.29085121310513096,0.5,0.3,Necrotic
-0.989683,5.11941,0.2941774347985083,0.5,0.3,Necrotic
-4.11289,14.3668,0.5269132348998345,0.5,0.3,Viable tumour cell
1.6549,-1.43631,0.29075984244585923,0.5,0.3,Necrotic
0.901254,-0.844572,0.2908447051237455,0.5,0.3,Necrotic
-0.0956947,-2.18156,0.2906527383741357,0.5,0.3,Necrotic
-1.20126,2.96667,0.2923719264462762,0.5,0.3,Necrotic
-0.177203,7.94925,0.29739610430310764,0.5,0.3,Necrotic
-0.795741,-1.67827,0.290695535617572,0.5,0.3,Necrotic
-2.19148,0.162005,0.29102484698563186,0.5,0.3,Necrotic
5.66824,-4.99055,0.29223361130063924,0.5,0.3,Necrotic
-4.96019,1.07702,0.2905685526141391,0.5,0.3,Necrotic
0.454953,-1.46099,0.2907561792233527,0.5,0.3,Necrotic
-0.151712,2.64124,0.29208420107063504,0.5,0.3,Necrotic
0.47351,-0.433925,0.29094664379174,0.5,0.3,Necrotic
3.27617,5.73764,0.2923840363959524,0.5,0.3,Necrotic
-3.51036,-0.661352,0.29058804046124764,0.5,0.3,Necrotic
2.40595,-1.68921,0.2906867844278284,0.5,0.3,Necrotic
-2.51055,0.719434,0.2911598778564514,0.5,0.3,Necrotic
0.313176,-0.361613,0.29096958079760876,0.5,0.3,Necrotic
2.97079,-0.139072,0.2905726602439698,0.5,0.3,Necrotic
-6.84546,-3.31906,0.2875813033519858,0.5,0.3,Necrotic
-6.3913,3.79051,0.28984246859148616,0.5,0.3,Necrotic
-1.6296,1.30212,0.29149550355697185,0.5,0.3,Necrotic
-9.15216,3.17559,0.29248422040425315,0.5,0.3,Viable tumour cell
-2.70668,-0.541077,0.2907619466116409,0.5,0.3,Necrotic
-1.171,-3.29301,0.2903900159043234,0.5,0.3,Necrotic
-1.14147,3.04041,0.29242404705480923,0.5,0.3,Necrotic
5.40884,-1.80357,0.290187374784678,0.5,0.3,Necrotic
1.34918,-2.58056,0.2907008269447995,0.5,0.3,Necrotic
0.168591,-0.135766,0.291020110654587,0.5,0.3,Necrotic
0.622268,-0.546917,0.290915585443421,0.5,0.3,Necrotic
-0.913734,3.92445,0.29305333178610915,0.5,0.3,Necrotic
-0.488601,-1.29381,0.29078297190530167,0.5,0.3,Necrotic
-15.1984,-2.2475,0.5235788122873362,0.5,0.3,Viable tumour cell
-11.8959,12.9443,0.731494332970399,0.5,0.3,Viable tumour cell
-5.9577,8.63303,0.3139699649125377,0.5,0.3,Viable tumour cell
-0.335943,-0.616399,0.29091535655824374,0.5,0.3,Necrotic
-4.68303,0.606531,0.29056321863658746,0.5,0.3,Necrotic
-5.53824,3.82461,0.2909386213256314,0.5,0.3,Necrotic
0.27732,3.0953,0.29222418122771077,0.5,0.3,Necrotic
-0.976144,3.14133,0.2924927192003056,0.5,0.3,Necrotic
0.0743521,3.96845,0.2928511939899419,0.5,0.3,Necrotic
7.96971,3.43793,0.2926493800821749,0.5,0.3,Viable tumour cell
0.234018,-0.160283,0.29101016006927927,0.5,0.3,Necrotic
1.05731,-0.899927,0.29081755724055836,0.5,0.3,Necrotic
-1.82811,1.76798,0.29169346329576934,0.5,0.3,Necrotic
-0.306669,-2.55883,0.29058397055730445,0.5,0.3,Necrotic
-5.6578,-5.45037,0.29139439952098645,0.5,0.3,Necrotic
-0.895457,3.0976,0.29244251416858363,0.5,0.3,Necrotic
1.58123,-4.86206,0.29081041447612005,0.5,0.3,Necrotic
12.2017,2.73629,0.38306454049338634,0.5,0.3,Viable tumour cell
0.462349,-1.37595,0.29076929603012447,0.5,0.3,Necrotic
-3.05815,2.39832,0.29180319852830455,0.5,0.3,Necrotic
-1.14082,2.8695,0.2923151900713318,0.5,0.3,Necrotic
5.8169,-14.2575,0.5840860020218779,0.5,0.3,Viable tumour cell
2.39469,-0.892326,0.290686430476331,0.5,0.3,Necrotic
-1.05936,-5.0516,0.29002373960051936,0.5,0.3,Necrotic
5.36925,15.1751,0.663460556857622,0.5,0.3,Viable tumour cell
6.2115,6.6489,0.30072940534785275,0.5,0.3,Viable tumour cell
3.86989,7.16325,0.2953781935970306,0.5,0.3,Necrotic
-1.36672,-2.52667,0.2904969299494944,0.5,0.3,Necrotic
-2.09212,-4.42775,0.29012798079580326,0.5,0.3,Necrotic
2.5538,-5.46715,0.2912847343977024,0.5,0.3,Necrotic
-3.63256,-8.23386,0.29256552484497306,0.5,0.3,Viable tumour cell
0.428893,-1.10031,0.29081352207106737,0.5,0.3,Necrotic
1.07614,1.35495,0.29127194133233864,0.5,0.3,Necrotic
1.42653,0.205953,0.2909351258645299,0.5,0.3,Necrotic
-0.37388,3.28157,0.29248435561724756,0.5,0.3,Necrotic
0.781299,-1.0675,0.29080816935316084,0.5,0.3,Necrotic
-1.78446,-4.74209,0.2900622825368516,0.5,0.3,Necrotic
12.9295,7.92908,0.5973462374458266,0.5,0.3,Viable tumour cell
2.05362,-0.443011,0.2907601502221635,0.5,0.3,Necrotic
0.642141,-0.952716,0.2908330397988277,0.5,0.3,Necrotic
0.445307,-0.721886,0.2908883969663846,0.5,0.3,Necrotic
-15.3587,-3.34414,0.5592054177350533,0.5,0.3,Viable tumour cell
-3.95835,3.13734,0.291857836094466,0.5,0.3,Necrotic
-2.88507,-2.13245,0.2903823128361549,0.5,0.3,Necrotic
-2.28984,-2.17861,0.2904545620502066,0.5,0.3,Necrotic
-11.7986,5.92565,0.3811175206550812,0.5,0.3,Viable tumour cell
5.14295,16.5956,0.8038216459264375,0.5,0.3,Viable tumour cell
0.879819,-0.776084,0.29085687170559094,0.5,0.3,Necrotic
-15.3533,-8.59617,0.7692418253220366,0.5,0.3,Viable tumour cell
-7.52052,12.49,0.4789126308933288,0.5,0.3,Viable tumour cell
1.14812,-1.68576,0.29075347203392504,0.5,0.3,Necrotic
-4.80386,-10.324,0.3368375336503314,0.5,0.3,Viable tumour cell
-1.49045,-1.73105,0.29062406789414086,0.5,0.3,Necrotic
-1.50688,-0.398127,0.29093345124379827,0.5,0.3,Necrotic
0.442577,-0.777507,0.290876552310781,0.5,0.3,Necrotic
0.00972492,-0.870784,0.29086944802864034,0.5,0.3,Necrotic
2.58143,-16.4282,0.6824032216515558,0.5,0.3,Viable tumour cell
5.02039,5.11686,0.2913365113353675,0.5,0.3,Necrotic
4.10513,16.3414,0.7279303845347249,0.5,0.3,Viable tumour cell
-4.99871,-1.47231,0.2900872808699738,0.5,0.3,Necrotic
11.7329,-8.8248,0.4846300433217362,0.5,0.3,Viable tumour cell
0.724035,-1.03587,0.29081483614043274,0.5,0.3,Necrotic
2.30961,-12.5679,0.3968835659338767,0.5,0.3,Viable tumour cell
1.12403,2.01932,0.2914752748003533,0.5,0.3,Necrotic
1.51321,1.24965,0.2911135701641381,0.5,0.3,Necrotic
-3.56681,0.391505,0.2908643427476828,0.5,0.3,Necrotic
2.08212,-0.597325,0.2907466689649377,0.5,0.3,Necrotic
-2.83148,4.55542,0.2935843060807578,0.5,0.3,Necrotic
0.669669,-2.15432,0.29070476145015495,0.5,0.3,Necrotic
6.48138,-5.4028,0.29263044091897583,0.5,0.3,Necrotic
2.89686,1.0697,0.29063480697414534,0.5,0.3,Necrotic
0.872465,-0.640038,0.29087762693871794,0.5,0.3,Necrotic
-5.85791,-1.33554,0.2900232099471362,0.5,0.3,Necrotic
-0.771573,-0.513277,0.29093536106826107,0.5,0.3,Necrotic
-1.75023,-4.05191,0.29020621817237363,0.5,0.3,Necrotic
-2.00913,10.292,0.3189858739143655,0.5,0.3,Viable tumour cell
-12.1214,-7.5533,0.4604856838710537,0.5,0.3,Viable tumour cell
-14.835,-0.428611,0.4780990883083815,0.5,0.3,Viable tumour cell
-2.53466,-5.69641,0.2898729538949194,0.5,0.3,Necrotic
-6.08191,-2.67436,0.2889597258074086,0.5,0.3,Necrotic
0.648134,2.5703,0.291838366025177,0.5,0.3,Necrotic
-1.30193,3.03353,0.29241645618720274,0.5,0.3,Necrotic
0.0432895,2.22317,0.2918354967702704,0.5,0.3,Necrotic
-7.50429,8.64723,0.33199002660593224,0.5,0.3,Viable tumour cell
5.79577,-4.16024,0.29114351373609026,0.5,0.3,Necrotic
-1.11379,0.370197,0.29118030430089664,0.5,0.3,Necrotic
-0.379955,-1.27581,0.29078868230959887,0.5,0.3,Necrotic
-2.06196,-2.93615,0.29035409675309765,0.5,0.3,Necrotic
10.2056,-4.18863,0.3222438465706157,0.5,0.3,Viable tumour cell
14.0896,4.14877,0.5156646981560893,0.5,0.3,Viable tumour cell
0.922975,-2.63257,0.29069287459677706,0.5,0.3,Necrotic
1.38332,1.05882,0.2911005363660145,0.5,0.3,Necrotic
1.70583,0.453391,0.2909308649881904,0.5,0.3,Necrotic
-12.0965,2.48229,0.3496282303996668,0.5,0.3,Viable tumour cell
11.8042,11.0483,0.691683872935942,0.5,0.3,Viable tumour cell
4.03142,-3.65953,0.2911464126250909,0.5,0.3,Necrotic
3.65025,-6.53757,0.29257826282848554,0.5,0.3,Necrotic
0.15022,0.850838,0.29127543828274466,0.5,0.3,Necrotic
-2.83623,1.73794,0.29151576205313307,0.5,0.3,Necrotic
10.5409,-0.421263,0.3128142936574568,0.5,0.3,Viable tumour cell
8.45833,-4.31007,0.295047795806806,0.5,0.3,Viable tumour cell
-1.35255,-2.25694,0.29054243141127434,0.5,0.3,Necrotic
-12.297,4.12867,0.3731700470871182,0.5,0.3,Viable tumour cell
2.19248,0.132408,0.2907527767585153,0.5,0.3,Necrotic
2.38122,2.86321,0.2912738362956793,0.5,0.3,Necrotic
6.88497,-1.32051,0.28978529060638253,0.5,0.3,Necrotic
-12.1267,-6.56497,0.4292865231744082,0.5,0.3,Viable tumour cell
0.580044,-3.85347,0.29056257003087615,0.5,0.3,Necrotic
-3.59124,2.61656,0.29172082351247797,0.5,0.3,Necrotic
1.85474,5.60398,0.2930533637850307,0.5,0.3,Necrotic
0.357826,2.57044,0.29191909786200054,0.5,0.3,Necrotic
-1.72834,2.78208,0.29225527115146377,0.5,0.3,Necrotic
1.25765,2.93496,0.29181704722717206,0.5,0.3,Necrotic
0.65507,-0.705595,0.2908856407869486,0.5,0.3,Necrotic
-10.4087,2.20619,0.30601159675321404,0.5,0.3,Viable tumour cell
-0.157867,0.168025,0.2911126289841013,0.5,0.3,Necrotic
3.07447,-0.559979,0.2905604834454292,0.5,0.3,Necrotic
-0.960495,3.10492,0.0,0.5,0.3,Necrotic
-2.98997,3.90423,0.2928892118361153,0.5,0.3,Necrotic
-0.0481205,-2.02282,0.29067825998165575,0.5,0.3,Necrotic
-4.15878,3.66398,0.2921254489140337,0.5,0.3,Necrotic
-4.69563,6.25804,0.2949694228376676,0.5,0.3,Necrotic
-2.32991,-4.43397,0.2901630659931928,0.5,0.3,Necrotic
-1.01974,3.412,0.29269762854825554,0.5,0.3,Necrotic
8.84695,-13.9995,0.7038090022663441,0.5,0.3,Viable tumour cell
0.256207,1.78249,0.2916055717059544,0.5,0.3,Necrotic
5.41058,-3.84475,0.29104828524159,0.5,0.3,Necrotic
-0.453713,0.116007,0.2910990043300544,0.5,0.3,Necrotic
0.597224,-0.97482,0.2908296385655755,0.5,0.3,Necrotic
1.17337,-1.8877,0.2907360349664307,0.5,0.3,Necrotic
6.39788,-0.757273,0.28992088591664206,0.5,0.3,Necrotic
-0.381003,0.0271018,0.29106916171589853,0.5,0.3,Necrotic
0.611187,-0.931153,0.29083858537063434,0.5,0.3,Necrotic
-0.293072,3.14166,0.29238081613904343,0.5,0.3,Necrotic
15.8338,1.33684,0.5916692644248742,0.5,0.3,Viable tumour cell
-1.92071,-3.23668,0.2903225412059482,0.5,0.3,Necrotic
0.21749,-1.53259,0.29075202519099086,0.5,0.3,Necrotic
1.58786,-7.31857,0.29066881132387024,0.5,0.3,Necrotic
3.47163,-2.95091,0.2908511226088736,0.5,0.3,Necrotic
-11.4012,-10.9782,0.5826040049493197,0.5,0.3,Viable tumour cell
4.01705,-0.69889,0.2903613332490743,0.5,0.3,Necrotic
-1.12767,-2.81159,0.29047345557587395,0.5,0.3,Necrotic
2.99789,-1.65257,0.2906589373001642,0.5,0.3,Necrotic
-3.1263,-7.18154,0.28953269550466115,0.5,0.3,Necrotic
6.40784,5.80905,0.29441934423289734,0.5,0.3,Viable tumour cell
-1.90373,4.49167,0.29364602595673023,0.5,0.3,Necrotic
2.54507,-3.84361,0.2909753092206895,0.5,0.3,Necrotic
-1.04933,2.91435,0.2923440260772485,0.5,0.3,Necrotic
-3.14613,-9.66444,0.30811681870662044,0.5,0.3,Viable tumour cell
1.43929,-1.2941,0.2907770928405407,0.5,0.3,Necrotic
3.18799,-2.67917,0.29078943161110116,0.5,0.3,Necrotic
-1.75851,11.2765,0.34595943885791647,0.5,0.3,Viable tumour cell
0.861355,-0.887032,0.2908405926199279,0.5,0.3,Necrotic
-0.622972,3.33535,0.2925569078668709,0.5,0.3,Necrotic
-0.784703,2.71988,0.29221576553059814,0.5,0.3,Necrotic
-7.39684,5.90312,0.29330914955325726,0.5,0.3,Viable tumour cell
0.875884,-0.574993,0.29088687828417203,0.5,0.3,Necrotic
5.78795,3.80502,0.2879709951358656,0.5,0.3,Necrotic
-1.31144,2.43736,0.2920636851626834,0.5,0.3,Necrotic
4.47566,11.2221,0.3791940846828612,0.5,0.3,Viable tumour cell
-5.08712,-0.0523248,0.29040012145124605,0.5,0.3,Necrotic
3.58554,-2.53544,0.29073152781974376,0.5,0.3,Necrotic
-0.0266477,3.26185,0.29241932000263826,0.5,0.3,Necrotic
-0.389731,1.22529,0.29145077366790273,0.5,0.3,Necrotic
-4.83196,-5.32431,0.2908807894918769,0.5,0.3,Necrotic
3.83,1.5062,0.29017880711202143,0.5,0.3,Necrotic
15.112,-0.0801247,0.5203854705922776,0.5,0.3,Viable tumour cell
-14.9011,8.22584,0.6405322396948943,0.5,0.3,Viable tumour cell
-2.56944,3.35273,0.2925368940712618,0.5,0.3,Necrotic
-1.76981,-1.47481,0.2906527172988362,0.5,0.3,Necrotic
7.86523,-1.28936,0.28929213131538484,0.5,0.3,Necrotic
6.51187,4.18328,0.28833851491035345,0.5,0.3,Necrotic
-2.34703,-3.66384,0.2902070153862737,0.5,0.3,Necrotic
-10.6941,-5.02544,0.340944188695818,0.5,0.3,Viable tumour cell
2.29084,7.83877,0.2935847168343354,0.5,0.3,Necrotic
-10.1557,0.467485,0.30119543223226297,0.5,0.3,Viable tumour cell
0.513904,-0.85023,0.2908588346480851,0.5,0.3,Necrotic
4.95185,-11.951,0.407256782121402,0.5,0.3,Viable tumour cell
0.723934,-0.0578839,0.29097778191657087,0.5,0.3,Necrotic
-0.202009,-0.311804,0.2909842239243125,0.5,0.3,Necrotic
-0.716991,1.45925,0.29156710399428,0.5,0.3,Necrotic
-5.69587,0.0807012,0.2903223011561325,0.5,0.3,Necrotic
-7.59578,15.2784,0.6924169004953098,0.5,0.3,Viable tumour cell
0.630384,1.24216,0.2913359497921685,0.5,0.3,Necrotic
-1.56737,0.124078,0.29107007972760923,0.5,0.3,Necrotic
-2.17848,0.954807,0.2912952278621908,0.5,0.3,Necrotic
-15.8712,1.40971,0.5561971825328329,0.5,0.3,Viable tumour cell
-0.765763,2.75674,0.2922347980429039,0.5,0.3,Necrotic
-0.690382,-15.5106,0.5829492795827458,0.5,0.3,Viable tumour cell
-1.23744,3.26091,0.29259374946275657,0.5,0.3,Necrotic
4.96513,-5.00538,0.2922713031371626,0.5,0.3,Necrotic
4.13678,3.70571,0.2904439659404986,0.5,0.3,Necrotic
-2.34309,-0.101077,0.29092635877448136,0.5,0.3,Necrotic
-13.891,8.20656,0.561859104306487,0.5,0.3,Viable tumour cell
1.55754,-11.2404,0.34027706007458247,0.5,0.3,Viable tumour cell
-3.23396,-2.55081,0.2902518748171097,0.5,0.3,Necrotic
-0.781344,2.55991,0.29212505454582943,0.5,0.3,Necrotic
-2.93205,1.05327,0.2912084453397804,0.5,0.3,Necrotic
1.69498,-2.72222,0.29074050909528043,0.5,0.3,Necrotic
4.53349,-8.82546,0.30756207453843787,0.5,0.3,Viable tumour cell
0.771787,7.59089,0.29521079790253046,0.5,0.3,Necrotic
-2.24652,1.87846,0.29168919540311666,0.5,0.3,Necrotic
-0.457726,2.41669,0.29201345524803235,0.5,0.3,Necrotic
-1.48105,-3.86106,0.29026594232303615,0.5,0.3,Necrotic
-4.14015,12.51,0.4114649612041763,0.5,0.3,Viable tumour cell
0.896835,6.69973,0.2943844491143744,0.5,0.3,Necrotic
-2.09161,-4.14809,0.2901820052412263,0.5,0.3,Necrotic
-12.9972,4.81722,0.4115448396770749,0.5,0.3,Viable tumour cell
2.56719,1.58891,0.29085524164771875,0.5,0.3,Necrotic
0.864403,1.65866,0.2914276694492046,0.5,0.3,Necrotic
8.98672,-1.11827,0.29063983978854274,0.5,0.3,Viable tumour cell
-6.59099,16.6254,0.7993249876879334,0.5,0.3,Viable tumour cell
-3.53375,-4.89589,0.2902721476381366,0.5,0.3,Necrotic
2.54639,-1.39139,0.2906593267621207,0.5,0.3,Necrotic
10.1797,-8.51637,0.40772980143206033,0.5,0.3,Viable tumour cell
-2.15741,-3.12986,0.29031151210600636,0.5,0.3,Necrotic
14.1394,5.36525,0.5642502337797743,0.5,0.3,Viable tumour cell
-7.15675,-2.39073,0.2893119492853945,0.5,0.3,Necrotic
7.80564,-7.60801,0.3244385281200206,0.5,0.3,Viable tumour cell
-0.840155,-11.5125,0.3430107982088172,0.5,0.3,Viable tumour cell
-2.03201,1.15446,0.2914042002704922,0.5,0.3,Necrotic
-1.39506,2.23355,0.29194506986549895,0.5,0.3,Necrotic
2.27157,-2.91983,0.2908071470384249,0.5,0.3,Necrotic
0.829135,-0.038122,0.29097050123547985,0.5,0.3,Necrotic
-1.32995,-8.90141,0.2912086502287887,0.5,0.3,Viable tumour cell
0.880706,16.2912,0.6498020483910278,0.5,0.3,Viable tumour cell
-0.821466,14.6684,0.510746851692687,0.5,0.3,Viable tumour cell
-5.14518,9.25128,0.31703183962146236,0.5,0.3,Viable tumour cell
-2.06287,5.38734,0.2946587012329896,0.5,0.3,Necrotic
-2.47217,3.65932,0.2927979868036992,0.5,0.3,Necrotic
-4.06252,-4.3376,0.290189402885851,0.5,0.3,Necrotic
4.6884,-3.52095,0.2910225369395951,0.5,0.3,Necrotic
7.25997,1.88271,0.28876763953530565,0.5,0.3,Necrotic
0.998092,0.175794,0.29099877066219076,0.5,0.3,Necrotic
5.96764,-1.54861,0.29000359739820036,0.5,0.3,Necrotic
4.58434,-6.49285,0.2937000260704292,0.5,0.3,Necrotic
2.81452,1.99889,0.2907872002425399,0.5,0.3,Necrotic
-0.522082,2.94371,0.2922939864829712,0.5,0.3,Necrotic
-3.04003,-0.184099,0.29080306811973144,0.5,0.3,Necrotic
-6.85304,5.45907,0.29068450052855627,0.5,0.3,Necrotic
10.3326,10.9975,0.5792513279394896,0.5,0.3,Viable tumour cell
0.329858,0.487862,0.2911428583615138,0.5,0.3,Necrotic
0.214991,-8.16644,0.28909634911266824,0.5,0.3,Necrotic
0.858701,-3.05766,0.2906554084669253,0.5,0.3,Necrotic
5.00715,1.75309,0.28929346936979206,0.5,0.3,Necrotic
1.68121,-3.80222,0.29081663995146645,0.5,0.3,Necrotic
-0.836148,8.15963,0.29869254316684213,0.5,0.3,Necrotic
6.14923,-3.70925,0.2906575112173862,0.5,0.3,Necrotic
0.372983,-0.0944565,0.2910063947086408,0.5,0.3,Necrotic
-6.80387,-1.15526,0.29036259759308064,0.5,0.3,Necrotic
-5.60406,2.36612,0.29038469047858984,0.5,0.3,Necrotic
11.9033,-11.5898,0.6510315071934785,0.5,0.3,Viable tumour cell
-3.94435,4.46118,0.2930059702800356,0.5,0.3,Necrotic
-1.32022,-0.746269,0.2908573339209963,0.5,0.3,Necrotic
12.8958,5.4908,0.48353470820941025,0.5,0.3,Viable tumour cell
2.50079,-7.33849,0.2913226620398366,0.5,0.3,Necrotic
-1.25721,-0.990238,0.2907977243580593,0.5,0.3,Necrotic
-4.57379,-0.445258,0.29043829184189784,0.5,0.3,Necrotic
0.739176,-0.498869,0.2909113376728725,0.5,0.3,Necrotic
-1.63312,-6.46058,0.28932810140538445,0.5,0.3,Necrotic
11.8982,8.00782,0.5218176176874605,0.5,0.3,Viable tumour cell
15.8052,-2.6847,0.6029666670004917,0.5,0.3,Viable tumour cell
-0.5708,-3.442,0.2904447121511108,0.5,0.3,Necrotic
-14.1337,4.26277,0.46568932163699817,0.5,0.3,Viable tumour cell
4.04977,-4.95978,0.2919309789148301,0.5,0.3,Necrotic
-2.339,-10.4627,0.32025211783001106,0.5,0.3,Viable tumour cell
2.90543,12.0764,0.38694486472724676,0.5,0.3,Viable tumour cell
-11.711,8.81023,0.46190141345452207,0.5,0.3,Viable tumour cell
2.07532,-4.85751,0.29101440493141556,0.5,0.3,Necrotic
3.99731,6.32038,0.29291739397464117,0.5,0.3,Necrotic
0.109469,-1.88092,0.2907006127394333,0.5,0.3,Necrotic
6.47771,1.819,0.2881992968061873,0.5,0.3,Necrotic
-5.28448,1.00792,0.290412309404796,0.5,0.3,Necrotic
-7.43603,1.44697,0.2887286040317884,0.5,0.3,Necrotic
-1.62375,-2.73252,0.29043571775696014,0.5,0.3,Necrotic
-4.11302,-2.54621,0.2900349901214459,0.5,0.3,Necrotic
-13.9267,-10.431,0.7412624764911515,0.5,0.3,Viable tumour cell
-3.13777,-1.12376,0.290548028565304,0.5,0.3,Necrotic
-10.8815,6.13656,0.35422552509876987,0.5,0.3,Viable tumour cell
-12.336,7.25098,0.4372041389331466,0.5,0.3,Viable tumour cell
-4.44103,3.23074,0.29160645077731157,0.5,0.3,Necrotic
-2.65634,5.7951,0.2951241605994137,0.5,0.3,Necrotic
-13.3977,11.9944,0.7775761081299186,0.5,0.3,Viable tumour cell
-5.44694,-6.23173,0.29285783939876364,0.5,0.3,Necrotic
1.38525,4.98682,0.2929528547379777,0.5,0.3,Necrotic
3.18748,0.378157,0.29051455268778525,0.5,0.3,Necrotic
-0.556999,0.12356,0.2911025189264186,0.5,0.3,Necrotic
0.400631,-5.10179,0.29035302346822295,0.5,0.3,Necrotic
3.80083,9.86565,0.32802025585553457,0.5,0.3,Viable tumour cell
-2.59616,6.92332,0.2969180494009175,0.5,0.3,Necrotic
-8.95652,1.43851,0.29093819672556526,0.5,0.3,Necrotic
-3.96346,-10.0781,0.3202097145467262,0.5,0.3,Viable tumour cell
-1.50919,5.74791,0.29503614923510246,0.5,0.3,Necrotic
-6.79203,3.11261,0.28906992763968453,0.5,0.3,Necrotic
-11.0371,-4.34264,0.34270961337287564,0.5,0.3,Viable tumour cell
-0.88301,3.57431,0.2927891252808472,0.5,0.3,Necrotic
0.181374,1.64166,0.2915648550172521,0.5,0.3,Necrotic
8.20362,2.07705,0.2918786416641445,0.5,0.3,Necrotic
1.97101,1.51756,0.29106364990519257,0.5,0.3,Necrotic
-4.77778,-6.04083,0.2919812257855842,0.5,0.3,Necrotic
0.0663568,-0.487662,0.2909499073061544,0.5,0.3,Necrotic
8.51275,2.91335,0.295451289016146,0.5,0.3,Viable tumour cell
3.16053,-5.88723,0.29188538973732875,0.5,0.3,Necrotic
9.48269,-0.595078,0.2960447401870321,0.5,0.3,Viable tumour cell
0.54897,0.535258,0.2911220745636369,0.5,0.3,Necrotic
-14.4709,-1.95898,0.4691018056842782,0.5,0.3,Viable tumour cell
-1.44829,3.10876,0.2924731535939513,0.5,0.3,Necrotic
12.2536,5.12053,0.43659367158744006,0.5,0.3,Viable tumour cell
1.96024,-5.43061,0.29100911035400934,0.5,0.3,Necrotic
-0.0731805,-0.879972,0.2908658235411629,0.5,0.3,Necrotic
-0.443368,4.63933,0.29356198153058455,0.5,0.3,Necrotic
11.2677,-7.38,0.41561671165973774,0.5,0.3,Viable tumour cell
1.31132,-0.877783,0.29079504415909774,0.5,0.3,Necrotic
7.15087,9.89944,0.3860486768662255,0.5,0.3,Viable tumour cell
-3.39766,6.90919,0.2967438138871109,0.5,0.3,Necrotic
1.6897,1.01707,0.29101476415994665,0.5,0.3,Necrotic
-8.36214,9.98557,0.3869128261404098,0.5,0.3,Viable tumour cell
-9.08175,-1.98246,0.2960355774355946,0.5,0.3,Necrotic
-7.50923,-1.75818,0.2910491697273433,0.5,0.3,Necrotic
-5.23651,-0.754131,0.290246548147467,0.5,0.3,Necrotic
-2.20224,-2.43291,0.2904230502809506,0.5,0.3,Necrotic
3.37212,15.9232,0.6619500403406243,0.5,0.3,Viable tumour cell
12.4901,10.5981,0.7258800675381477,0.5,0.3,Viable tumour cell
-3.11333,3.53089,0.29253773336325867,0.5,0.3,Necrotic
-6.41872,-6.85557,0.2988936546309039,0.5,0.3,Necrotic
6.97076,4.95624,0.29100515891652,0.5,0.3,Viable tumour cell
6.11265,-7.03152,0.29963235112795983,0.5,0.3,Necrotic
2.65728,0.113693,0.2906433257078779,0.5,0.3,Necrotic
-1.65895,4.98046,0.29410931727364253,0.5,0.3,Necrotic
-6.48843,2.50878,0.28937252798942686,0.5,0.3,Necrotic
0.972307,-3.33457,0.29066209046290736,0.5,0.3,Necrotic
-3.4722,-1.77749,0.29033819650921777,0.5,0.3,Necrotic
-2.39474,2.81623,0.29218920364388956,0.5,0.3,Necrotic
-3.02771,2.88138,0.2920930144798928,0.5,0.3,Necrotic
2.94803,-6.53989,0.29174916980256316,0.5,0.3,Necrotic
-4.30183,-1.82172,0.29015892437228114,0.5,0.3,Necrotic
-9.62392,-0.295592,0.29692799968468947,0.5,0.3,Viable tumour cell
13.4888,-4.83619,0.46774930151178684,0.5,0.3,Viable tumour cell
3.15544,6.62827,0.2931102542425553,0.5,0.3,Necrotic
-2.53879,5.26211,0.29442667254737204,0.5,0.3,Necrotic
-13.5368,-9.55532,0.6510992327444969,0.5,0.3,Viable tumour cell
-9.26419,-12.0223,0.52866456605472,0.5,0.3,Viable tumour cell
-1.77632,-5.50464,0.28982202405959645,0.5,0.3,Necrotic
2.18648,1.94086,0.2910759943954907,0.5,0.3,Necrotic
-1.84063,9.48556,0.3064021772295783,0.5,0.3,Viable tumour cell
-0.0991941,4.04376,0.2929606308629877,0.5,0.3,Necrotic
-5.85978,0.869168,0.2901886428822788,0.5,0.3,Necrotic
