x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.9379,1.99581,0.2494488893240435,0.5,0.3,Necrotic
0.276975,0.131074,0.23529779899614833,0.5,0.3,Necrotic
-0.532123,0.574295,0.23582785001342255,0.5,0.3,Necrotic
-0.519892,-0.179727,0.23559729506126018,0.5,0.3,Necrotic
-3.22452,1.35743,0.2417796774427007,0.5,0.3,Necrotic
-0.378988,-0.571694,0.23531827842659364,0.5,0.3,Necrotic
-1.01382,0.0331676,0.23601270722900392,0.5,0.3,Necrotic
1.06482,-2.04686,0.23611174388547626,0.5,0.3,Necrotic
-6.6173,-1.12064,0.25437530706309225,0.5,0.3,Necrotic
-2.06237,3.71932,0.24324519274155926,0.5,0.3,Necrotic
-10.8319,10.1537,0.4836614539378561,0.5,0.3,Viable tumour cell
-0.607321,0.446528,0.2358304313022429,0.5,0.3,Necrotic
-0.954999,0.0289129,0.23597068216089406,0.5,0.3,Necrotic
0.293543,0.952656,0.235914871231699,0.5,0.3,Necrotic
-3.70313,-11.6091,0.35764762319008425,0.5,0.3,Viable tumour cell
0.46343,-0.4613,0.23478367958971852,0.5,0.3,Necrotic
-2.46709,-2.62219,0.2410858928875952,0.5,0.3,Necrotic
-3.88888,-1.09019,0.2434924005645952,0.5,0.3,Necrotic
0.297924,0.574955,0.23565738872469316,0.5,0.3,Necrotic
-7.11407,3.38997,0.2640087356097052,0.5,0.3,Necrotic
-0.283149,0.425819,0.2357025096191801,0.5,0.3,Necrotic
-0.559366,0.632541,0.23587000369150218,0.5,0.3,Necrotic
-0.763818,0.476207,0.23593047920853802,0.5,0.3,Necrotic
-3.71465,7.64023,0.2597661049596953,0.5,0.3,Viable tumour cell
-3.12401,-6.9238,0.2608880244533911,0.5,0.3,Necrotic
-0.448718,0.146537,0.23568325469917195,0.5,0.3,Necrotic
-0.257001,0.00595202,0.23554301232395503,0.5,0.3,Necrotic
-4.4773,-1.36267,0.2454885375963637,0.5,0.3,Necrotic
-1.20366,-10.5985,0.3130215063903902,0.5,0.3,Viable tumour cell
-1.34311,0.190184,0.23637241677107532,0.5,0.3,Necrotic
-0.624875,0.519065,0.2358533918778445,0.5,0.3,Necrotic
3.17193,-1.23257,0.23970076982401,0.5,0.3,Necrotic
-3.42809,-5.39622,0.2526417521956808,0.5,0.3,Necrotic
-1.95003,-1.99543,0.23784529560497494,0.5,0.3,Necrotic
10.9324,2.73785,0.33556890506942955,0.5,0.3,Viable tumour cell
9.3432,-7.69974,0.3799123971046309,0.5,0.3,Viable tumour cell
-0.770739,1.4096,0.23668782125354051,0.5,0.3,Necrotic
10.333,9.91557,0.4963874539194837,0.5,0.3,Viable tumour cell
-1.01633,-0.216824,0.23588376390838686,0.5,0.3,Necrotic
2.39,-0.29514,0.23652876797597014,0.5,0.3,Necrotic
0.920868,-6.91312,0.26345180776415394,0.5,0.3,Necrotic
-1.15839,0.522897,0.23624200767021963,0.5,0.3,Necrotic
-0.718136,1.32008,0.23647403826732327,0.5,0.3,Necrotic
-0.126568,0.805953,0.23594430587453724,0.5,0.3,Necrotic
-1.50772,0.863153,0.2365916591934295,0.5,0.3,Necrotic
-3.80854,0.401885,0.2433944904617724,0.5,0.3,Necrotic
3.0138,-1.05289,0.23855259466425802,0.5,0.3,Necrotic
8.08513,-14.1355,0.7289472588085085,0.5,0.3,Viable tumour cell
-0.714544,0.702183,0.2359388928801098,0.5,0.3,Necrotic
6.21413,-13.2946,0.5648241203020444,0.5,0.3,Viable tumour cell
4.3608,-1.4076,0.24576699500654978,0.5,0.3,Necrotic
-1.50369,-2.07733,0.23733381250659127,0.5,0.3,Necrotic
-5.30896,12.5153,0.43248467064512514,0.5,0.3,Viable tumour cell
-4.90623,1.42089,0.24860477587111654,0.5,0.3,Necrotic
1.87044,11.1024,0.3178451833330788,0.5,0.3,Viable tumour cell
4.92083,3.00688,0.2549406129019384,0.5,0.3,Necrotic
-1.04406,-0.410716,0.23579927987110855,0.5,0.3,Necrotic
-1.50741,-3.44774,0.24314399525017893,0.5,0.3,Necrotic
8.35328,-3.43209,0.28103358710211845,0.5,0.3,Viable tumour cell
-0.144014,0.937484,0.2360351058418196,0.5,0.3,Necrotic
-4.41709,2.09871,0.24726152943904592,0.5,0.3,Necrotic
-3.11045,-0.305813,0.24067630322168518,0.5,0.3,Necrotic
-1.30496,-0.552967,0.23598062241060816,0.5,0.3,Necrotic
1.63855,-0.72961,0.235033930009574,0.5,0.3,Necrotic
-5.59059,8.16556,0.2801715808926809,0.5,0.3,Viable tumour cell
0.275954,1.24258,0.23618608171293182,0.5,0.3,Necrotic
0.0747012,0.0908364,0.2354179162063162,0.5,0.3,Necrotic
-1.6916,1.12891,0.23702366486342819,0.5,0.3,Necrotic
2.44386,1.78649,0.24003124990887795,0.5,0.3,Necrotic
-1.20947,0.946457,0.23633969818029313,0.5,0.3,Necrotic
-5.44219,4.75145,0.25685723573478003,0.5,0.3,Necrotic
-4.32871,0.505757,0.24554460736302697,0.5,0.3,Necrotic
-3.70352,-0.159978,0.24282942160591237,0.5,0.3,Necrotic
4.47291,-2.66065,0.24979008381322898,0.5,0.3,Necrotic
0.555307,-0.311417,0.23477156193672394,0.5,0.3,Necrotic
4.15124,0.699377,0.2454281423225923,0.5,0.3,Necrotic
-11.9471,3.45951,0.3473097747798075,0.5,0.3,Viable tumour cell
-2.58212,-7.56787,0.26482333910800576,0.5,0.3,Necrotic
-3.13313,7.02952,0.253776449335145,0.5,0.3,Necrotic
-7.0273,1.97915,0.2597603980931809,0.5,0.3,Necrotic
2.91863,-0.928,0.2381073307553611,0.5,0.3,Necrotic
7.68457,9.44699,0.3678286677886391,0.5,0.3,Viable tumour cell
7.56415,3.24139,0.2694839215530389,0.5,0.3,Viable tumour cell
-6.22531,0.686004,0.25330519826585296,0.5,0.3,Necrotic
3.03564,-0.96841,0.23852402847152315,0.5,0.3,Necrotic
-0.670132,0.294794,0.23584282867545214,0.5,0.3,Necrotic
-0.923893,-4.11612,0.24615685988950453,0.5,0.3,Necrotic
-3.11002,-2.65574,0.24303795516143215,0.5,0.3,Necrotic
-1.42369,0.269036,0.23646730029134966,0.5,0.3,Necrotic
-5.54134,0.494702,0.2500703682265931,0.5,0.3,Necrotic
-4.9227,-1.79875,0.24728588682803876,0.5,0.3,Necrotic
4.2162,17.289,0.7952698196859576,0.5,0.3,Viable tumour cell
-0.359624,0.807596,0.2359686365903299,0.5,0.3,Necrotic
-0.453044,0.467836,0.23574788598369922,0.5,0.3,Necrotic
-0.938739,-0.349159,0.2357532474982478,0.5,0.3,Necrotic
-0.424431,1.61733,0.23673237655538867,0.5,0.3,Necrotic
5.07246,0.603582,0.2498173732494539,0.5,0.3,Necrotic
-0.929661,0.173965,0.2359799019782002,0.5,0.3,Necrotic
-3.94569,0.037929,0.24374124350957743,0.5,0.3,Necrotic
0.760619,0.0953249,0.23484255720038552,0.5,0.3,Necrotic
1.3217,-4.40209,0.2489621739904463,0.5,0.3,Necrotic
11.4283,3.51398,0.3631846159901998,0.5,0.3,Viable tumour cell
-5.2149,3.05463,0.2523898904976315,0.5,0.3,Necrotic
-2.84252,2.44504,0.24270943134055073,0.5,0.3,Necrotic
-4.27855,-3.60961,0.24754814563552618,0.5,0.3,Necrotic
-9.1399,-4.17005,0.281202193122537,0.5,0.3,Viable tumour cell
-2.1947,0.0882355,0.23766764652481462,0.5,0.3,Necrotic
-0.540173,-0.307781,0.2355352830948279,0.5,0.3,Necrotic
-3.23127,1.87271,0.2427520968166981,0.5,0.3,Necrotic
-0.511212,-0.275637,0.23553635715330162,0.5,0.3,Necrotic
-0.364228,0.301364,0.23565821979580154,0.5,0.3,Necrotic
-1.58737,1.58597,0.2379137431536824,0.5,0.3,Necrotic
4.75183,9.5038,0.3042072745401686,0.5,0.3,Viable tumour cell
-0.298002,0.401501,0.23568752290558165,0.5,0.3,Necrotic
-0.431372,0.221099,0.2356853704335351,0.5,0.3,Necrotic
-3.70992,0.327869,0.2429459121532288,0.5,0.3,Necrotic
-0.136549,0.596693,0.23580360588227262,0.5,0.3,Necrotic
-0.0881113,-4.48761,0.2476837503248439,0.5,0.3,Necrotic
-0.173178,0.205857,0.23554261303945606,0.5,0.3,Necrotic
2.9204,-1.39777,0.23916630782668763,0.5,0.3,Necrotic
13.9085,6.25417,0.5638373007909998,0.5,0.3,Viable tumour cell
-7.76511,-4.75465,0.2665224496059627,0.5,0.3,Viable tumour cell
-1.7185,6.84258,0.25066552723313,0.5,0.3,Necrotic
-5.50466,-0.537511,0.24899203491157432,0.5,0.3,Necrotic
-0.674736,-0.305028,0.23561857856264953,0.5,0.3,Necrotic
-0.923793,5.96602,0.2483031712035748,0.5,0.3,Necrotic
-2.55517,-0.494783,0.2387292546605172,0.5,0.3,Necrotic
-4.57876,-4.9935,0.2519328077936549,0.5,0.3,Necrotic
-0.793881,4.69239,0.24463461045996424,0.5,0.3,Necrotic
2.10227,-2.99407,0.2432841838992489,0.5,0.3,Necrotic
-2.72573,-1.59933,0.2399526794851728,0.5,0.3,Necrotic
-1.66005,0.437127,0.23671880354375402,0.5,0.3,Necrotic
-3.58805,3.07012,0.24606242024578895,0.5,0.3,Necrotic
-3.45143,0.397407,0.24201171731318455,0.5,0.3,Necrotic
2.88326,-0.763295,0.23804350780291608,0.5,0.3,Necrotic
-2.528,6.44091,0.25100617738921427,0.5,0.3,Necrotic
2.76573,-0.546222,0.23772519966230526,0.5,0.3,Necrotic
-7.64957,-7.98775,0.3033445540746254,0.5,0.3,Viable tumour cell
0.371968,-0.55996,0.2348258745318804,0.5,0.3,Necrotic
-1.23644,0.774698,0.236361816794113,0.5,0.3,Necrotic
7.69138,6.522,0.29621507099770106,0.5,0.3,Viable tumour cell
-16.0185,-4.45986,0.6227244022848066,0.5,0.3,Viable tumour cell
3.50171,-4.23621,0.2529955889673687,0.5,0.3,Necrotic
-0.827863,0.362424,0.23595006348206896,0.5,0.3,Necrotic
9.43812,-9.46542,0.44950796339565513,0.5,0.3,Viable tumour cell
-3.34293,-0.552428,0.24143095728700306,0.5,0.3,Necrotic
0.683799,0.433171,0.23529304553955988,0.5,0.3,Necrotic
-1.25564,-0.232482,0.23611675112506847,0.5,0.3,Necrotic
-0.646091,0.337311,0.23583544435246395,0.5,0.3,Necrotic
-16.0156,-0.0729677,0.5582383027662674,0.5,0.3,Viable tumour cell
-0.129681,0.151638,0.23550156672929623,0.5,0.3,Necrotic
0.156422,0.41485,0.23560497336294506,0.5,0.3,Necrotic
-3.67301,0.529717,0.24291849975552965,0.5,0.3,Necrotic
-0.68247,1.35098,0.23649594788868705,0.5,0.3,Necrotic
-5.30561,-6.94207,0.26226709193653275,0.5,0.3,Viable tumour cell
-3.86265,-1.73939,0.24390473901680218,0.5,0.3,Necrotic
-1.24786,-0.983587,0.235810517165466,0.5,0.3,Necrotic
-1.19249,1.88308,0.2379954694863353,0.5,0.3,Necrotic
-3.57628,-0.31473,0.2423311668739894,0.5,0.3,Necrotic
5.43888,0.909432,0.25202793275321345,0.5,0.3,Necrotic
-17.1804,-1.22961,0.6701647860905591,0.5,0.3,Viable tumour cell
2.2381,4.80189,0.24751645326023564,0.5,0.3,Necrotic
2.11529,2.0532,0.2392280217207252,0.5,0.3,Necrotic
6.02749,1.74413,0.25707813773961513,0.5,0.3,Necrotic
-6.66845,-0.402635,0.25504025434204786,0.5,0.3,Necrotic
-0.217357,0.447623,0.23571071878673497,0.5,0.3,Necrotic
4.05116,-3.97935,0.2535499042382875,0.5,0.3,Necrotic
-1.33207,-1.05763,0.23599929610628065,0.5,0.3,Necrotic
15.0438,-8.45865,0.8419753449819848,0.5,0.3,Viable tumour cell
-9.65839,-0.0425758,0.27867951354904336,0.5,0.3,Viable tumour cell
2.23518,-0.967538,0.23636197736320677,0.5,0.3,Necrotic
-0.665677,2.82748,0.2390208125180582,0.5,0.3,Necrotic
2.31603,-6.15349,0.2606814118252041,0.5,0.3,Necrotic
-0.500167,0.51765,0.23578631106163805,0.5,0.3,Necrotic
7.04054,8.86668,0.3298164339770308,0.5,0.3,Viable tumour cell
2.63632,1.19442,0.23948868029155507,0.5,0.3,Necrotic
0.00605316,0.403066,0.2356564984205851,0.5,0.3,Necrotic
0.0250674,-5.75426,0.25357828598856064,0.5,0.3,Necrotic
-0.553591,0.616134,0.23585831879388752,0.5,0.3,Necrotic
8.9721,2.6714,0.283975616228753,0.5,0.3,Viable tumour cell
-1.13366,-0.0865749,0.23607804670182583,0.5,0.3,Necrotic
-3.45773,-0.871708,0.2418120533360702,0.5,0.3,Necrotic
-7.31811,-5.56579,0.2683780605058052,0.5,0.3,Viable tumour cell
-0.483492,0.376282,0.2357433360278649,0.5,0.3,Necrotic
-3.17363,2.85851,0.24454864089794376,0.5,0.3,Necrotic
-0.266434,0.620433,0.23583262101488556,0.5,0.3,Necrotic
1.86749,-7.06163,0.2661244021792948,0.5,0.3,Necrotic
6.68705,-0.0139969,0.25798915221274377,0.5,0.3,Necrotic
-13.0849,-5.75273,0.44575167037144076,0.5,0.3,Viable tumour cell
2.27874,5.48806,0.24994434738380755,0.5,0.3,Necrotic
0.305013,-6.28056,0.25749140995727043,0.5,0.3,Necrotic
0.188932,0.224222,0.23546303076635958,0.5,0.3,Necrotic
-0.841594,13.3202,0.41275657007775657,0.5,0.3,Viable tumour cell
0.983511,1.20431,0.23604257514853844,0.5,0.3,Necrotic
-1.5908,3.24189,0.2412881642881845,0.5,0.3,Necrotic
-4.5174,1.73477,0.24725094606534287,0.5,0.3,Necrotic
-1.37078,-0.453886,0.2361047088032373,0.5,0.3,Necrotic
1.3936,3.7047,0.2422629867690106,0.5,0.3,Necrotic
-5.42466,-17.5701,0.8570253765316637,0.5,0.3,Viable tumour cell
2.1145,-2.20472,0.23907552571775545,0.5,0.3,Necrotic
-4.05991,0.429053,0.24443163066999915,0.5,0.3,Necrotic
-5.36755,-1.62936,0.248407897126345,0.5,0.3,Necrotic
1.50272,-3.41491,0.24416691989670203,0.5,0.3,Necrotic
15.6567,5.47779,0.7038506690488181,0.5,0.3,Viable tumour cell
0.600704,3.94446,0.2423939216676551,0.5,0.3,Necrotic
-12.4818,-6.6733,0.43890778428456534,0.5,0.3,Viable tumour cell
-0.220326,0.607705,0.23581940914481697,0.5,0.3,Necrotic
6.08349,7.2913,0.2810696262283303,0.5,0.3,Viable tumour cell
-1.1353,-1.54462,0.23600720319861282,0.5,0.3,Necrotic
-2.96414,-12.2434,0.37935615982297344,0.5,0.3,Viable tumour cell
-2.33565,-5.88774,0.255103541431884,0.5,0.3,Necrotic
0.877797,0.361948,0.23504567760840836,0.5,0.3,Necrotic
0.806385,-0.634348,0.23441279508819235,0.5,0.3,Necrotic
-4.44587,-13.1914,0.4419467532738793,0.5,0.3,Viable tumour cell
-4.22109,-0.688386,0.24449971165368453,0.5,0.3,Necrotic
-1.20396,0.512919,0.23628640821881242,0.5,0.3,Necrotic
-1.03,-15.3203,0.5799752695849543,0.5,0.3,Viable tumour cell
-14.955,-1.34483,0.48320001385348277,0.5,0.3,Viable tumour cell
-1.9757,3.38642,0.24237883839037072,0.5,0.3,Necrotic
8.27046,-5.11322,0.29421027905268105,0.5,0.3,Viable tumour cell
-0.333982,0.780153,0.23594749989643687,0.5,0.3,Necrotic
-7.17546,4.99425,0.26766366599493446,0.5,0.3,Viable tumour cell
2.23045,-4.18181,0.24963857731036893,0.5,0.3,Necrotic
-11.8735,-10.7118,0.5632228393810235,0.5,0.3,Viable tumour cell
1.88281,0.526231,0.23599934308211498,0.5,0.3,Necrotic
15.0053,-0.747657,0.5665652151849645,0.5,0.3,Viable tumour cell
-2.63508,-5.31514,0.2520925201408737,0.5,0.3,Necrotic
-3.09096,4.00103,0.24670780243276375,0.5,0.3,Necrotic
-2.74606,-17.4009,0.7942712616588339,0.5,0.3,Viable tumour cell
1.71474,3.29194,0.24152769149434797,0.5,0.3,Necrotic
-0.912359,-3.15161,0.24121780521310757,0.5,0.3,Necrotic
4.90375,-0.873322,0.2479159283042666,0.5,0.3,Necrotic
-4.78077,8.89455,0.2843151760345028,0.5,0.3,Viable tumour cell
-0.457648,0.173428,0.23569323765406144,0.5,0.3,Necrotic
-3.37361,0.922256,0.24193449432489467,0.5,0.3,Necrotic
10.2519,-0.360977,0.3079801903225521,0.5,0.3,Viable tumour cell
-0.923051,0.903487,0.23609962823964725,0.5,0.3,Necrotic
-3.02058,3.55024,0.24554461505012032,0.5,0.3,Necrotic
-1.70949,0.082618,0.23672476980373505,0.5,0.3,Necrotic
-11.6467,-3.30396,0.336744240969123,0.5,0.3,Viable tumour cell
3.06626,-1.15063,0.23903733036574748,0.5,0.3,Necrotic
0.0324954,-0.875816,0.23500313780120785,0.5,0.3,Necrotic
-0.482997,-0.470863,0.23540591406109676,0.5,0.3,Necrotic
-1.3478,0.381943,0.23640969370403792,0.5,0.3,Necrotic
0.909717,-3.25927,0.2422365860541671,0.5,0.3,Necrotic
0.206613,4.39854,0.24359946268435403,0.5,0.3,Necrotic
4.20435,3.09634,0.2517138137426206,0.5,0.3,Necrotic
-3.4786,-1.37385,0.24217296175322583,0.5,0.3,Necrotic
-1.86073,-3.82905,0.2453295615796812,0.5,0.3,Necrotic
2.60836,-1.97982,0.23970202407087354,0.5,0.3,Necrotic
-3.21678,4.34401,0.2476771699779779,0.5,0.3,Necrotic
3.33573,-1.265,0.2404774509946653,0.5,0.3,Necrotic
-0.981809,2.72444,0.239119054133373,0.5,0.3,Necrotic
3.89062,-1.50012,0.2434558540593689,0.5,0.3,Necrotic
12.1601,-5.24464,0.4411647298535936,0.5,0.3,Viable tumour cell
-15.0112,9.64706,0.7398419878251785,0.5,0.3,Viable tumour cell
3.13958,-1.30984,0.23977623480882873,0.5,0.3,Necrotic
4.29727,-3.48257,0.25248086155725374,0.5,0.3,Necrotic
7.07366,4.07572,0.2698298017129329,0.5,0.3,Necrotic
-3.89235,-0.456398,0.24348455266352245,0.5,0.3,Necrotic
-9.42211,12.8731,0.5966853358306468,0.5,0.3,Viable tumour cell
0.937812,-0.183977,0.23450036358185203,0.5,0.3,Necrotic
-3.56325,4.02204,0.24824839472897192,0.5,0.3,Necrotic
-2.14738,-8.25967,0.2704796081028895,0.5,0.3,Necrotic
-5.44088,2.34497,0.25209641180522496,0.5,0.3,Necrotic
-3.66848,5.14963,0.25061279715934126,0.5,0.3,Necrotic
-6.76768,-6.25166,0.2672448796365441,0.5,0.3,Viable tumour cell
6.87712,-4.26867,0.2669620095551567,0.5,0.3,Viable tumour cell
-4.27295,-0.99795,0.24461937460429453,0.5,0.3,Necrotic
-4.54269,-0.0453856,0.24557671796354733,0.5,0.3,Necrotic
-9.54237,1.10894,0.2782245011244323,0.5,0.3,Viable tumour cell
-4.99481,2.42878,0.25029324373197503,0.5,0.3,Necrotic
-3.4363,3.24792,0.24613426737189667,0.5,0.3,Necrotic
-0.136197,1.6124,0.23666284328502438,0.5,0.3,Necrotic
-0.922214,-7.18761,0.2623183268928693,0.5,0.3,Necrotic
-7.31972,-11.1619,0.3977937004101726,0.5,0.3,Viable tumour cell
8.17721,10.2265,0.41428903672565726,0.5,0.3,Viable tumour cell
9.1213,-14.4715,0.8174063824225322,0.5,0.3,Viable tumour cell
7.33116,-3.3507,0.26704219932969514,0.5,0.3,Viable tumour cell
0.633171,13.4427,0.4194324934071621,0.5,0.3,Viable tumour cell
0.287947,11.6914,0.33404281481196485,0.5,0.3,Viable tumour cell
-16.3679,8.62624,0.822780101013252,0.5,0.3,Viable tumour cell
-14.0788,2.07576,0.43251531385197217,0.5,0.3,Viable tumour cell
6.6506,3.19386,0.26356323848820484,0.5,0.3,Necrotic
5.32877,5.46925,0.26342401724814024,0.5,0.3,Necrotic
-4.67229,3.9029,0.25204007740804263,0.5,0.3,Necrotic
13.5647,-2.82257,0.4835296316751906,0.5,0.3,Viable tumour cell
6.32213,5.6525,0.2705528162193766,0.5,0.3,Necrotic
-6.45169,-3.8481,0.256039357103091,0.5,0.3,Necrotic
0.452782,-0.46884,0.23479010796866281,0.5,0.3,Necrotic
8.5806,1.75847,0.2752211384404763,0.5,0.3,Viable tumour cell
-0.895171,0.303718,0.23598097040818625,0.5,0.3,Necrotic
2.83614,3.09467,0.24541739486397574,0.5,0.3,Necrotic
-9.12655,0.474735,0.2732989436380649,0.5,0.3,Necrotic
-3.08963,-4.23421,0.2477193540143267,0.5,0.3,Necrotic
-3.79321,2.80294,0.24608154891183065,0.5,0.3,Necrotic
-6.47467,-2.38492,0.25350562635748597,0.5,0.3,Necrotic
-2.57613,-10.4514,0.3121468754303257,0.5,0.3,Viable tumour cell
-2.59505,-3.20685,0.24367297376610944,0.5,0.3,Necrotic
3.03583,-1.85056,0.2408155325549744,0.5,0.3,Necrotic
2.89431,9.82445,0.29074325264454626,0.5,0.3,Viable tumour cell
1.38401,-6.35911,0.2605964131579264,0.5,0.3,Necrotic
-8.69069,-12.4844,0.5112848106851791,0.5,0.3,Viable tumour cell
-1.42923,-2.89192,0.24066707349822936,0.5,0.3,Necrotic
3.01702,-1.42912,0.23959006254411486,0.5,0.3,Necrotic
1.13947,-11.0721,0.33657305792892644,0.5,0.3,Viable tumour cell
4.19666,-9.96573,0.32857106786566237,0.5,0.3,Viable tumour cell
-4.08833,-0.20372,0.24416502437349183,0.5,0.3,Necrotic
-3.8551,0.13245,0.243426562297961,0.5,0.3,Necrotic
-3.81619,-3.82478,0.24657730084573873,0.5,0.3,Necrotic
4.52174,0.388825,0.24657549872522147,0.5,0.3,Necrotic
-0.475835,1.59783,0.23674639796340313,0.5,0.3,Necrotic
-7.42529,-2.37245,0.2600637469528154,0.5,0.3,Necrotic
1.60276,7.659,0.25552459111887066,0.5,0.3,Viable tumour cell
2.94881,-1.12519,0.23851987574799788,0.5,0.3,Necrotic
-3.19913,-3.53616,0.24529345193909344,0.5,0.3,Necrotic
2.75158,-0.148789,0.23783686140564603,0.5,0.3,Necrotic
3.04443,-0.86335,0.23860735191034546,0.5,0.3,Necrotic
4.62337,-0.00506682,0.24674793338015122,0.5,0.3,Necrotic
-3.22909,16.6855,0.7330694976847275,0.5,0.3,Viable tumour cell
-6.7186,5.84701,0.26813660610181145,0.5,0.3,Necrotic
-0.344361,-4.98697,0.24988375899237641,0.5,0.3,Necrotic
-10.6705,1.33204,0.2960660189528727,0.5,0.3,Viable tumour cell
2.17676,-3.49559,0.2461072060410613,0.5,0.3,Necrotic
6.42414,0.752445,0.25749586339198416,0.5,0.3,Necrotic
3.92239,2.53137,0.24894061099479495,0.5,0.3,Necrotic
-0.692096,1.92296,0.2375471137817317,0.5,0.3,Necrotic
6.33309,-5.8617,0.27370044731611787,0.5,0.3,Viable tumour cell
-2.22485,5.55825,0.24835685534496918,0.5,0.3,Necrotic
-5.5451,1.72666,0.2517395322056942,0.5,0.3,Necrotic
-1.18433,1.43337,0.2371667992943729,0.5,0.3,Necrotic
4.17481,-2.98385,0.24994717509569736,0.5,0.3,Necrotic
-1.79641,2.61342,0.2402712673391237,0.5,0.3,Necrotic
-1.97594,8.16914,0.2566167069293878,0.5,0.3,Viable tumour cell
4.11965,11.2873,0.34780677371288105,0.5,0.3,Viable tumour cell
-6.65006,4.17469,0.262755318208965,0.5,0.3,Necrotic
4.33596,-4.01883,0.25465729866640935,0.5,0.3,Necrotic
-9.06876,9.11934,0.3670491350614427,0.5,0.3,Viable tumour cell
-2.84409,3.0925,0.24409886709345313,0.5,0.3,Necrotic
-12.4189,4.5637,0.3834646230318631,0.5,0.3,Viable tumour cell
3.51125,1.17685,0.24343078854789846,0.5,0.3,Necrotic
-7.65152,-0.229694,0.26135949528804225,0.5,0.3,Necrotic
6.09708,1.09072,0.25590682921244384,0.5,0.3,Necrotic
-3.07671,-0.741701,0.2404280453228647,0.5,0.3,Necrotic
2.17242,2.74619,0.2414089561503367,0.5,0.3,Necrotic
0.956009,-9.45428,0.2915682453336697,0.5,0.3,Viable tumour cell
13.9707,4.49392,0.5229054881076012,0.5,0.3,Viable tumour cell
8.85615,-1.20539,0.27755531562248265,0.5,0.3,Viable tumour cell
1.42117,-2.891,0.24120743507818584,0.5,0.3,Necrotic
1.59336,6.56463,0.25150385473598935,0.5,0.3,Necrotic
-3.61543,0.133046,0.24257384047093472,0.5,0.3,Necrotic
-4.77471,0.148593,0.24652514750456936,0.5,0.3,Necrotic
-11.643,2.82595,0.33094789029199717,0.5,0.3,Viable tumour cell
0.0952103,3.37447,0.24017667305562443,0.5,0.3,Necrotic
1.00262,3.64105,0.24141084124582507,0.5,0.3,Necrotic
2.71142,10.9374,0.31914518179553464,0.5,0.3,Viable tumour cell
1.03566,0.143221,0.2347194368568583,0.5,0.3,Necrotic
-0.353567,0.179202,0.2356310266141235,0.5,0.3,Necrotic
-4.1505,-5.53159,0.2538714266372448,0.5,0.3,Necrotic
0.829823,8.01136,0.2544194808451161,0.5,0.3,Viable tumour cell
-3.1875,9.15565,0.2756553412570834,0.5,0.3,Viable tumour cell
-3.87286,-0.23923,0.24343128715728904,0.5,0.3,Necrotic
2.97498,-1.09588,0.23852802210110213,0.5,0.3,Necrotic
-1.2092,5.60501,0.24747668841376966,0.5,0.3,Necrotic
14.0691,10.3162,0.8188761840774986,0.5,0.3,Viable tumour cell
0.409813,-3.27008,0.24201771481410578,0.5,0.3,Necrotic
-4.16399,0.704453,0.24501298059320625,0.5,0.3,Necrotic
3.52085,-1.5084,0.24190694072944585,0.5,0.3,Necrotic
4.17663,1.4892,0.24742185681019346,0.5,0.3,Necrotic
-11.0952,-4.25754,0.32887163769658173,0.5,0.3,Viable tumour cell
-1.7643,2.10894,0.23904770783892249,0.5,0.3,Necrotic
9.08893,4.30371,0.29785838217511473,0.5,0.3,Viable tumour cell
-5.46815,-1.07073,0.24856310732511794,0.5,0.3,Necrotic
-0.829322,4.2694,0.2431600887182611,0.5,0.3,Necrotic
5.16465,-8.47103,0.3018868682061525,0.5,0.3,Viable tumour cell
-5.12046,-2.99548,0.24934879777281344,0.5,0.3,Necrotic
-0.374978,-3.04088,0.24067324102056772,0.5,0.3,Necrotic
-8.13615,9.04815,0.34355180354384485,0.5,0.3,Viable tumour cell
-0.34829,-12.0164,0.36657836160982354,0.5,0.3,Viable tumour cell
7.01346,2.54559,0.26352761551588566,0.5,0.3,Viable tumour cell
-0.965362,0.382039,0.236036869809077,0.5,0.3,Necrotic
1.67623,-1.14849,0.23551282384670624,0.5,0.3,Necrotic
2.7637,-1.60856,0.23921346973385446,0.5,0.3,Necrotic
-12.5839,-1.67929,0.3556318966897665,0.5,0.3,Viable tumour cell
2.60836,-4.50797,0.2518461210255261,0.5,0.3,Necrotic
1.45396,8.51354,0.2609832614212871,0.5,0.3,Viable tumour cell
-8.59182,4.31014,0.27800117249834494,0.5,0.3,Viable tumour cell
-9.51046,5.94616,0.3069997619170265,0.5,0.3,Viable tumour cell
-5.25639,0.439926,0.24876143434701958,0.5,0.3,Necrotic
-3.07709,-6.08027,0.25629150906611775,0.5,0.3,Necrotic
3.04255,1.64552,0.2424373050321182,0.5,0.3,Necrotic
-0.846421,1.24403,0.23645918574907726,0.5,0.3,Necrotic
-0.250544,9.03031,0.2626352231054937,0.5,0.3,Viable tumour cell
1.17288,-3.78216,0.24558893120679814,0.5,0.3,Necrotic
6.22122,10.4728,0.3620411943731497,0.5,0.3,Viable tumour cell
3.54347,-0.927764,0.24070899191530365,0.5,0.3,Necrotic
4.74346,0.946136,0.24859345516162085,0.5,0.3,Necrotic
-8.86888,-15.9309,0.8527487364436841,0.5,0.3,Viable tumour cell
-8.19152,-5.70657,0.2793781672582679,0.5,0.3,Viable tumour cell
9.13562,1.10575,0.2817473269878248,0.5,0.3,Viable tumour cell
11.9295,9.53995,0.5777695667537357,0.5,0.3,Viable tumour cell
