x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.25043,-6.26119,0.267399456506053,0.5,0.3,Necrotic
-0.183218,-0.016198,0.2743327531478672,0.5,0.3,Necrotic
-0.128676,0.137482,0.274392625567346,0.5,0.3,Necrotic
7.09972,-3.94614,0.2747572051889152,0.5,0.3,Viable tumour cell
-15.747,0.75981,0.5084406505271197,0.5,0.3,Viable tumour cell
-0.874158,-0.0394536,0.27424803948573834,0.5,0.3,Necrotic
-0.266719,-0.10029,0.2742895944201466,0.5,0.3,Necrotic
-0.440257,-1.01668,0.27380122115987504,0.5,0.3,Necrotic
-1.47565,0.462382,0.27438051664716,0.5,0.3,Necrotic
-0.0362505,-0.394259,0.27413541877728764,0.5,0.3,Necrotic
2.85877,-1.29106,0.27391132284290726,0.5,0.3,Necrotic
-9.54021,10.273,0.4076030712966755,0.5,0.3,Viable tumour cell
12.5455,-1.49189,0.3636180172380296,0.5,0.3,Viable tumour cell
-0.749111,-0.167665,0.27420973812312033,0.5,0.3,Necrotic
-0.44012,0.395795,0.2744436020832869,0.5,0.3,Necrotic
1.76914,4.42726,0.27769112362350795,0.5,0.3,Necrotic
-0.472868,0.46315,0.27446254502461803,0.5,0.3,Necrotic
-0.846384,-0.22071,0.27417765356416157,0.5,0.3,Necrotic
0.156991,-1.35223,0.2735608678494804,0.5,0.3,Necrotic
-0.283245,0.249457,0.27441178761131835,0.5,0.3,Necrotic
1.18979,0.22679,0.27475510477448006,0.5,0.3,Necrotic
-0.0638296,1.27684,0.2749561101666811,0.5,0.3,Necrotic
-15.5719,-9.15303,0.8102858139552858,0.5,0.3,Viable tumour cell
16.9294,5.47963,0.7340048833926034,0.5,0.3,Viable tumour cell
-0.834223,1.16688,0.27470071257186013,0.5,0.3,Necrotic
-0.244931,-0.929599,0.27384090117641907,0.5,0.3,Necrotic
-1.97458,0.259292,0.274250135772806,0.5,0.3,Necrotic
-5.75286,-1.31414,0.2751237081218075,0.5,0.3,Necrotic
4.33888,0.250975,0.27631573011884614,0.5,0.3,Necrotic
-0.78493,0.695231,0.2745061052922086,0.5,0.3,Necrotic
2.28104,0.744784,0.27554635971356606,0.5,0.3,Necrotic
-0.931995,-0.579473,0.2740230176460224,0.5,0.3,Necrotic
4.62952,16.707,0.6912471831115737,0.5,0.3,Viable tumour cell
-0.351438,0.0865794,0.27434991885895077,0.5,0.3,Necrotic
-0.781351,-0.0515843,0.27425323986906147,0.5,0.3,Necrotic
-15.9082,-2.26648,0.5500926504427158,0.5,0.3,Viable tumour cell
-3.13907,-13.8058,0.44321139485619887,0.5,0.3,Viable tumour cell
-6.81421,0.358871,0.27474958335843896,0.5,0.3,Necrotic
-8.99242,-0.842279,0.27849553441363445,0.5,0.3,Necrotic
-0.607903,0.364347,0.27441480718668876,0.5,0.3,Necrotic
5.28438,1.67896,0.2780657899409165,0.5,0.3,Necrotic
-11.9447,-2.48607,0.3354083786181159,0.5,0.3,Viable tumour cell
-1.23936,0.697535,0.2744711954729529,0.5,0.3,Necrotic
-1.1631,2.00436,0.2747988498023073,0.5,0.3,Necrotic
-0.0559482,1.1991,0.27492488955355726,0.5,0.3,Necrotic
1.11024,-4.9063,0.2695641000691817,0.5,0.3,Necrotic
1.15984,-0.842363,0.2739804931416791,0.5,0.3,Necrotic
-1.93006,1.58161,0.2744571601023432,0.5,0.3,Necrotic
1.29899,2.40589,0.2761278187298195,0.5,0.3,Necrotic
15.0645,5.42518,0.5518765305872053,0.5,0.3,Viable tumour cell
-1.49265,5.10586,0.27484908786674805,0.5,0.3,Necrotic
-8.32384,9.44753,0.3446057049767077,0.5,0.3,Viable tumour cell
-0.80976,-0.00917671,0.27426732005441345,0.5,0.3,Necrotic
-0.635804,0.363809,0.2744115868920414,0.5,0.3,Necrotic
-0.922469,-0.23526,0.27416346935872915,0.5,0.3,Necrotic
-0.514996,0.3673,0.27442591873500943,0.5,0.3,Necrotic
-2.91647,11.8398,0.3423949309281123,0.5,0.3,Viable tumour cell
1.39401,-2.71947,0.27220212138953526,0.5,0.3,Necrotic
0.585209,2.70348,0.27591697668970677,0.5,0.3,Necrotic
0.866526,2.35287,0.2758820591830474,0.5,0.3,Necrotic
1.63393,-0.316592,0.27450715245285356,0.5,0.3,Necrotic
-1.55283,0.0856971,0.27425067213375487,0.5,0.3,Necrotic
-1.91861,-5.63213,0.27296778424671475,0.5,0.3,Necrotic
-0.838062,-0.0237465,0.2742583347616852,0.5,0.3,Necrotic
1.65763,-0.0709378,0.2746952486072851,0.5,0.3,Necrotic
5.18996,0.971445,0.2776120956099542,0.5,0.3,Necrotic
-0.627857,-0.048841,0.274271077861541,0.5,0.3,Necrotic
-1.2141,3.18719,0.2749579578590659,0.5,0.3,Necrotic
17.2167,-5.16357,0.8444440507533975,0.5,0.3,Viable tumour cell
-6.43404,4.36588,0.2725816872290201,0.5,0.3,Necrotic
15.7965,-4.45711,0.6530669600637778,0.5,0.3,Viable tumour cell
-0.971122,7.09022,0.2751823674482091,0.5,0.3,Necrotic
-7.66689,3.79839,0.271089937550128,0.5,0.3,Necrotic
0.17436,1.91457,0.2753179110772917,0.5,0.3,Necrotic
-0.970978,1.48993,0.2747307356837449,0.5,0.3,Necrotic
3.90779,0.989111,0.27663156845257386,0.5,0.3,Necrotic
-9.4897,2.20562,0.2766472628307101,0.5,0.3,Viable tumour cell
-3.38001,-1.41821,0.27419116547036626,0.5,0.3,Necrotic
7.04907,14.9472,0.6097456544879917,0.5,0.3,Viable tumour cell
-0.0147601,-0.195005,0.27424836798473406,0.5,0.3,Necrotic
-0.546503,0.31594,0.27440531939744633,0.5,0.3,Necrotic
-0.789226,0.323199,0.2743812951660278,0.5,0.3,Necrotic
-0.565897,-0.183354,0.27422334950694743,0.5,0.3,Necrotic
-0.808517,-0.0170517,0.2742642659155089,0.5,0.3,Necrotic
0.815584,-0.950793,0.27384017137609845,0.5,0.3,Necrotic
-8.47431,-1.44443,0.2782841017284391,0.5,0.3,Necrotic
2.70395,-2.65483,0.27211584784233755,0.5,0.3,Necrotic
-0.740338,0.0522288,0.27429605807270074,0.5,0.3,Necrotic
-0.230634,-0.501181,0.27408564395034907,0.5,0.3,Necrotic
-0.936999,-0.187163,0.27418136628513723,0.5,0.3,Necrotic
-0.390413,-15.6488,0.5615289634169034,0.5,0.3,Viable tumour cell
-9.76324,-0.120444,0.28143101958147426,0.5,0.3,Viable tumour cell
-1.01851,-0.739973,0.2739496540459475,0.5,0.3,Necrotic
1.71567,-2.87989,0.27191013124673014,0.5,0.3,Necrotic
-0.966893,-0.209179,0.27416919145842994,0.5,0.3,Necrotic
0.679705,-1.40166,0.2735286596210818,0.5,0.3,Necrotic
-6.00628,-3.52769,0.27468060432922103,0.5,0.3,Necrotic
-0.268102,-3.20905,0.272364538378865,0.5,0.3,Necrotic
-0.997595,-8.81904,0.27533105497721677,0.5,0.3,Viable tumour cell
-0.692978,3.69869,0.2754245228421013,0.5,0.3,Necrotic
1.34512,-1.3209,0.2735354443301232,0.5,0.3,Necrotic
-2.67574,2.52779,0.2742296202280907,0.5,0.3,Necrotic
6.24035,-0.58594,0.2773609761102994,0.5,0.3,Necrotic
-0.29093,1.375,0.27493688338101063,0.5,0.3,Necrotic
-11.7892,8.03627,0.41346001099490537,0.5,0.3,Viable tumour cell
1.27081,-0.423411,0.2743222184734675,0.5,0.3,Necrotic
-0.62081,0.440213,0.2744387570853597,0.5,0.3,Necrotic
-0.82714,0.980752,0.27462167866636816,0.5,0.3,Necrotic
0.122872,0.151249,0.27447560854668807,0.5,0.3,Necrotic
4.58706,-1.08717,0.2751127461632099,0.5,0.3,Necrotic
0.902894,3.92275,0.2766948889079565,0.5,0.3,Necrotic
-5.03518,-1.22751,0.2747209071852509,0.5,0.3,Necrotic
1.06992,-0.250074,0.2743913206521809,0.5,0.3,Necrotic
1.5892,-2.22486,0.2727167578808961,0.5,0.3,Necrotic
-0.0560985,-2.04205,0.2731256839814119,0.5,0.3,Necrotic
1.47425,0.52505,0.2750280578027943,0.5,0.3,Necrotic
-1.94534,-0.566071,0.2740576659978552,0.5,0.3,Necrotic
-8.76343,-4.62184,0.28670748135375324,0.5,0.3,Viable tumour cell
0.189873,0.103707,0.27446249193515976,0.5,0.3,Necrotic
-4.32104,6.82724,0.2714989561129524,0.5,0.3,Necrotic
3.43555,-0.0476302,0.27547192506980345,0.5,0.3,Necrotic
-1.26555,-0.41145,0.2740700776004303,0.5,0.3,Necrotic
-0.584564,4.36551,0.27558996995760043,0.5,0.3,Necrotic
-2.26776,-1.22674,0.27393950518232335,0.5,0.3,Necrotic
-8.26041,-0.459444,0.27692968771250037,0.5,0.3,Necrotic
-10.7886,-15.1658,0.8369338377200665,0.5,0.3,Viable tumour cell
12.6143,6.86922,0.43960424975965623,0.5,0.3,Viable tumour cell
-1.22568,-1.19647,0.2738145484406707,0.5,0.3,Necrotic
2.00227,-12.4339,0.36767420299548265,0.5,0.3,Viable tumour cell
-1.20234,-0.330882,0.2741059423434927,0.5,0.3,Necrotic
1.33594,4.22844,0.27720225163795725,0.5,0.3,Necrotic
-0.725126,-0.194406,0.27420152132561826,0.5,0.3,Necrotic
-0.744035,-0.0652122,0.27425178682535073,0.5,0.3,Necrotic
-2.41362,2.35501,0.27432768959221304,0.5,0.3,Necrotic
3.88013,-0.673773,0.27507274581045926,0.5,0.3,Necrotic
1.51087,-0.88555,0.2739945846998715,0.5,0.3,Necrotic
1.59357,-9.60739,0.2845107227058451,0.5,0.3,Viable tumour cell
-4.63413,14.7905,0.5412447870883199,0.5,0.3,Viable tumour cell
-1.03583,-0.558522,0.27402225989999196,0.5,0.3,Necrotic
-17.346,-1.6824,0.673939288919787,0.5,0.3,Viable tumour cell
1.07571,-3.53713,0.27129606883966617,0.5,0.3,Necrotic
-0.800813,1.02679,0.2746498155303962,0.5,0.3,Necrotic
5.86677,2.59805,0.27885976876150576,0.5,0.3,Necrotic
-0.746596,1.79545,0.2749097495062573,0.5,0.3,Necrotic
-0.630037,-0.269233,0.27418157682526423,0.5,0.3,Necrotic
-0.306912,-1.36848,0.2735634470530608,0.5,0.3,Necrotic
-0.725212,-0.148366,0.2742201590340204,0.5,0.3,Necrotic
5.92306,-1.16915,0.2761995947403073,0.5,0.3,Necrotic
-0.0765951,-0.376368,0.2741480655779545,0.5,0.3,Necrotic
-1.98453,8.1889,0.2731099466703235,0.5,0.3,Viable tumour cell
0.903294,-1.00777,0.2738096735209441,0.5,0.3,Necrotic
-6.75034,6.87983,0.27656567446979546,0.5,0.3,Viable tumour cell
-2.16951,-2.86712,0.2734738962251501,0.5,0.3,Necrotic
0.809284,1.81419,0.27556243952008913,0.5,0.3,Necrotic
-0.744293,0.135275,0.2743233831786075,0.5,0.3,Necrotic
-1.37271,-4.19192,0.2725811914713267,0.5,0.3,Necrotic
1.51775,-0.543553,0.27429699540607,0.5,0.3,Necrotic
-0.575954,0.0454201,0.27431169600483807,0.5,0.3,Necrotic
-0.268187,-0.237944,0.2742336817237878,0.5,0.3,Necrotic
3.02712,3.76028,0.27809174393248054,0.5,0.3,Necrotic
5.91545,-1.98404,0.2749268754939001,0.5,0.3,Necrotic
0.694018,0.269365,0.27466673072627174,0.5,0.3,Necrotic
-0.296573,0.384152,0.27446946169647213,0.5,0.3,Necrotic
-7.02257,-13.5682,0.5082938067973953,0.5,0.3,Viable tumour cell
3.97988,16.1297,0.6140674653057211,0.5,0.3,Viable tumour cell
2.79513,-0.595185,0.27459337736758266,0.5,0.3,Necrotic
6.80456,4.87844,0.27854550251773913,0.5,0.3,Necrotic
0.560866,11.116,0.3087508487056855,0.5,0.3,Viable tumour cell
-0.678492,0.511678,0.2744563564111924,0.5,0.3,Necrotic
0.426868,6.91241,0.2776265369905799,0.5,0.3,Necrotic
4.98651,-7.51909,0.2753950365395751,0.5,0.3,Viable tumour cell
1.07348,-4.29867,0.2703803929297398,0.5,0.3,Necrotic
-1.89745,-3.41073,0.27320031731077554,0.5,0.3,Necrotic
2.15217,-2.79831,0.27193017022842453,0.5,0.3,Necrotic
1.79566,9.19011,0.28462999981336917,0.5,0.3,Viable tumour cell
3.77304,-6.03618,0.26439217611214755,0.5,0.3,Viable tumour cell
-5.60039,11.5843,0.36598411450522306,0.5,0.3,Viable tumour cell
3.74114,-2.06124,0.2733206780007418,0.5,0.3,Necrotic
-1.63665,1.05236,0.27445734404093214,0.5,0.3,Necrotic
-1.52997,2.90829,0.27479081177946374,0.5,0.3,Necrotic
-1.3118,-0.62441,0.2739814588050251,0.5,0.3,Necrotic
0.749904,-3.23465,0.2718884201581,0.5,0.3,Necrotic
0.124299,-1.34683,0.2735633624979595,0.5,0.3,Necrotic
6.77974,6.52141,0.28371814848442617,0.5,0.3,Viable tumour cell
6.24942,-8.91254,0.3164653337724883,0.5,0.3,Viable tumour cell
-0.705142,0.0784792,0.2743086669715703,0.5,0.3,Necrotic
-1.55652,0.50818,0.2743814555012293,0.5,0.3,Necrotic
-5.00903,3.56708,0.2731195853651915,0.5,0.3,Necrotic
-1.22582,3.06691,0.2749547058971229,0.5,0.3,Necrotic
-0.64989,-0.197508,0.2742084634732046,0.5,0.3,Necrotic
2.11082,-2.41385,0.2724099482774261,0.5,0.3,Necrotic
9.29552,-14.087,0.7290265206500737,0.5,0.3,Viable tumour cell
6.72049,5.84268,0.2801931590256421,0.5,0.3,Viable tumour cell
-1.96691,-2.38571,0.27353583718909297,0.5,0.3,Necrotic
-0.326571,0.993573,0.27476321564708184,0.5,0.3,Necrotic
14.209,8.75846,0.6199790862458949,0.5,0.3,Viable tumour cell
0.615538,-0.896377,0.27386500447905837,0.5,0.3,Necrotic
-0.200315,3.44122,0.2757000301806732,0.5,0.3,Necrotic
1.33075,1.23796,0.27548700532286596,0.5,0.3,Necrotic
-10.782,7.31243,0.35401653464670957,0.5,0.3,Viable tumour cell
-0.221234,-0.519847,0.2740743868658418,0.5,0.3,Necrotic
-7.97595,-15.4871,0.7024426621944103,0.5,0.3,Viable tumour cell
-0.747946,-0.227467,0.2741856440609359,0.5,0.3,Necrotic
1.03365,-0.335875,0.27431744311954154,0.5,0.3,Necrotic
-1.52615,-2.56783,0.2732691436149655,0.5,0.3,Necrotic
12.1361,10.3851,0.5633038562276842,0.5,0.3,Viable tumour cell
2.42205,-1.99693,0.2730026305316195,0.5,0.3,Necrotic
-4.79845,-0.806796,0.2746089832848232,0.5,0.3,Necrotic
0.0464429,-10.319,0.2943511196459298,0.5,0.3,Viable tumour cell
1.72597,1.72806,0.2759787723234872,0.5,0.3,Necrotic
-7.30591,-16.2751,0.7584315738015925,0.5,0.3,Viable tumour cell
-1.89439,-4.32059,0.27294817860459036,0.5,0.3,Necrotic
-2.89362,-1.51165,0.2740162184300625,0.5,0.3,Necrotic
-3.76784,0.212217,0.2742781074511807,0.5,0.3,Necrotic
-0.841117,-0.442324,0.2740884693135637,0.5,0.3,Necrotic
0.456671,3.68066,0.27621002747460494,0.5,0.3,Necrotic
-0.892291,2.15149,0.27493655497524044,0.5,0.3,Necrotic
-0.234668,-0.401426,0.2741430676646409,0.5,0.3,Necrotic
-6.08773,0.308007,0.27455568072525316,0.5,0.3,Necrotic
5.38122,-6.51455,0.2708853984763434,0.5,0.3,Viable tumour cell
-11.6123,-14.7375,0.8702114125715092,0.5,0.3,Viable tumour cell
-3.56379,-0.700989,0.2742374297204597,0.5,0.3,Necrotic
5.37529,3.17856,0.2787510089488307,0.5,0.3,Necrotic
7.4235,1.93832,0.2800932448519965,0.5,0.3,Necrotic
5.13831,5.0445,0.2797869817666924,0.5,0.3,Necrotic
4.43845,7.0399,0.28342400464423556,0.5,0.3,Necrotic
8.72629,-4.37841,0.29353678938435823,0.5,0.3,Viable tumour cell
-0.748983,0.13669,0.27432334493337723,0.5,0.3,Necrotic
-2.15473,3.83657,0.27445592437612276,0.5,0.3,Necrotic
1.73897,2.39867,0.2763665864685158,0.5,0.3,Necrotic
5.50399,11.197,0.3512903062822355,0.5,0.3,Viable tumour cell
1.90557,-0.379954,0.27449878688818186,0.5,0.3,Necrotic
-6.42098,-5.21577,0.27558432708084196,0.5,0.3,Necrotic
-2.97987,-2.04094,0.2739594648882226,0.5,0.3,Necrotic
-0.0115402,2.80394,0.27558417359375376,0.5,0.3,Necrotic
-4.82043,0.764646,0.2741601974408948,0.5,0.3,Necrotic
-5.86781,2.22785,0.27338367242577866,0.5,0.3,Necrotic
-2.2924,0.499592,0.2742446823450025,0.5,0.3,Necrotic
3.03105,-1.85365,0.2732839508196051,0.5,0.3,Necrotic
-1.60538,0.861294,0.27443340768214064,0.5,0.3,Necrotic
2.22528,18.322,0.850594675432815,0.5,0.3,Viable tumour cell
-0.335793,-6.56276,0.27077822325137163,0.5,0.3,Necrotic
0.690158,-0.00749883,0.2744890382309334,0.5,0.3,Necrotic
3.80599,14.3639,0.47428433948402837,0.5,0.3,Viable tumour cell
-4.13229,0.57981,0.27420031150165125,0.5,0.3,Necrotic
3.43436,1.0192,0.2763697539838508,0.5,0.3,Necrotic
-7.83333,9.99631,0.34931598467403313,0.5,0.3,Viable tumour cell
-0.972257,1.30977,0.27468097236534333,0.5,0.3,Necrotic
3.97548,1.41607,0.2769766774197917,0.5,0.3,Necrotic
-2.89267,2.14412,0.2742027033238935,0.5,0.3,Necrotic
0.986417,1.95099,0.27572404092214076,0.5,0.3,Necrotic
-0.9714,1.91897,0.27484777052225373,0.5,0.3,Necrotic
-0.688184,0.554585,0.27446964067186563,0.5,0.3,Necrotic
-7.04676,-2.87481,0.27629836702674226,0.5,0.3,Necrotic
-7.50715,-1.55453,0.2770279884345793,0.5,0.3,Necrotic
3.2041,15.8899,0.5818106597272448,0.5,0.3,Viable tumour cell
0.300458,0.854818,0.2748839502072287,0.5,0.3,Necrotic
15.651,3.02181,0.5393607904823144,0.5,0.3,Viable tumour cell
-0.344996,-0.369912,0.2741676704922545,0.5,0.3,Necrotic
2.52561,-2.53978,0.2722514169625428,0.5,0.3,Necrotic
-1.15921,-3.75555,0.27262648102850573,0.5,0.3,Necrotic
-5.98913,4.94759,0.27240330223209136,0.5,0.3,Necrotic
-3.01185,8.23273,0.2735381978530499,0.5,0.3,Viable tumour cell
-6.87612,3.59239,0.272210412752691,0.5,0.3,Necrotic
-5.42292,-0.648781,0.2747454987985638,0.5,0.3,Necrotic
1.57057,7.70815,0.28076640876710235,0.5,0.3,Necrotic
-12.4983,7.62333,0.4356628286939381,0.5,0.3,Viable tumour cell
-1.10368,-0.539086,0.2740266614329271,0.5,0.3,Necrotic
-1.89028,0.171006,0.2742522323363367,0.5,0.3,Necrotic
-0.864263,-0.221766,0.2741752773376028,0.5,0.3,Necrotic
3.47933,0.754703,0.2761743129845986,0.5,0.3,Necrotic
1.48859,-5.4372,0.26771797600843916,0.5,0.3,Necrotic
1.11601,-0.941377,0.2738867252269122,0.5,0.3,Necrotic
-3.5671,1.52866,0.2740666621167286,0.5,0.3,Necrotic
-0.250426,0.640808,0.27460905014244447,0.5,0.3,Necrotic
-3.35484,9.23218,0.28170979843106114,0.5,0.3,Viable tumour cell
-0.733445,0.203829,0.27434747758032124,0.5,0.3,Necrotic
-2.55987,1.21835,0.27431922572179346,0.5,0.3,Necrotic
-7.7126,6.90498,0.28415914151306954,0.5,0.3,Viable tumour cell
-6.8035,5.2465,0.27258536665504335,0.5,0.3,Necrotic
-12.301,-11.3629,0.6859180068118778,0.5,0.3,Viable tumour cell
-15.1946,3.4074,0.4929204466536439,0.5,0.3,Viable tumour cell
-0.258608,-0.312598,0.27419540657191904,0.5,0.3,Necrotic
-9.74192,13.1305,0.583481215536296,0.5,0.3,Viable tumour cell
3.81308,-0.090926,0.275647057946419,0.5,0.3,Necrotic
-11.2354,-6.46241,0.37606553433932666,0.5,0.3,Viable tumour cell
-3.43535,0.514009,0.2742566863492706,0.5,0.3,Necrotic
1.60582,-1.70741,0.27319090561771725,0.5,0.3,Necrotic
-1.4769,0.204677,0.2742943213638719,0.5,0.3,Necrotic
-17.2289,-4.54358,0.7680122267327469,0.5,0.3,Viable tumour cell
-6.6272,-0.220914,0.2752138838814421,0.5,0.3,Necrotic
3.08491,1.20002,0.276289895748118,0.5,0.3,Necrotic
-0.763768,-1.12114,0.2737521329359915,0.5,0.3,Necrotic
12.8451,-0.458446,0.3687364649572661,0.5,0.3,Viable tumour cell
-6.27851,3.05183,0.27272932723200294,0.5,0.3,Necrotic
2.96494,-0.153423,0.27510125149897036,0.5,0.3,Necrotic
-4.31811,-5.97556,0.27403450481794234,0.5,0.3,Necrotic
10.7541,-3.40906,0.3262693325656227,0.5,0.3,Viable tumour cell
-4.27114,7.59901,0.271521024927827,0.5,0.3,Viable tumour cell
2.61067,4.19519,0.27817342057873223,0.5,0.3,Necrotic
0.00240856,-3.91581,0.2716764026810954,0.5,0.3,Necrotic
0.587818,-0.677213,0.27398975848820856,0.5,0.3,Necrotic
15.7358,1.12208,0.5299268529968522,0.5,0.3,Viable tumour cell
-3.61488,-2.70864,0.2740680190674223,0.5,0.3,Necrotic
2.32393,0.42739,0.2753293604001055,0.5,0.3,Necrotic
-4.1635,-1.43956,0.27439090793432463,0.5,0.3,Necrotic
-1.19003,-14.0151,0.4404616898005337,0.5,0.3,Viable tumour cell
3.39378,0.543976,0.27594493686718796,0.5,0.3,Necrotic
2.4147,-1.15382,0.27393624325416743,0.5,0.3,Necrotic
-3.54671,-1.06383,0.2742496221480672,0.5,0.3,Necrotic
2.12113,-1.45517,0.2735310440825579,0.5,0.3,Necrotic
-1.95747,3.05799,0.2745694551812783,0.5,0.3,Necrotic
-0.374896,0.381469,0.2744469803726656,0.5,0.3,Necrotic
2.33678,0.162913,0.27512386251616644,0.5,0.3,Necrotic
8.93265,10.1422,0.3980910229026539,0.5,0.3,Viable tumour cell
1.27644,-8.02853,0.26777953735001836,0.5,0.3,Viable tumour cell
-1.6962,-1.01189,0.27392193278108634,0.5,0.3,Necrotic
3.81298,0.687168,0.27631744857687257,0.5,0.3,Necrotic
2.54008,0.710731,0.2756494013502568,0.5,0.3,Necrotic
8.34585,-1.18898,0.28070329884675166,0.5,0.3,Necrotic
3.21214,0.896144,0.2761340670716685,0.5,0.3,Necrotic
-0.914433,0.220502,0.2743333272432874,0.5,0.3,Necrotic
1.03115,-0.995846,0.27382611483144553,0.5,0.3,Necrotic
-10.8773,2.99604,0.2977158775107596,0.5,0.3,Viable tumour cell
0.150838,-2.14607,0.2729611983778399,0.5,0.3,Necrotic
-14.1763,-8.26832,0.6233458728792273,0.5,0.3,Viable tumour cell
-6.52475,2.40844,0.27294087137973205,0.5,0.3,Necrotic
-0.378772,1.37696,0.274914000244173,0.5,0.3,Necrotic
-3.79311,-1.6428,0.2742800095420869,0.5,0.3,Necrotic
-7.24657,-0.35931,0.2756809256866979,0.5,0.3,Necrotic
-2.08648,-8.81915,0.2781069299110496,0.5,0.3,Viable tumour cell
0.0774009,-5.89525,0.2701900527952065,0.5,0.3,Necrotic
-1.81841,4.51788,0.2746319265715117,0.5,0.3,Necrotic
3.81529,11.7455,0.3470353408326378,0.5,0.3,Viable tumour cell
9.41849,11.7012,0.49038446501051935,0.5,0.3,Viable tumour cell
-15.2187,10.7116,0.8019220961528091,0.5,0.3,Viable tumour cell
-0.638133,-1.10625,0.27375441844041737,0.5,0.3,Necrotic
10.9802,0.571777,0.3085688957997118,0.5,0.3,Viable tumour cell
-8.56457,-3.34938,0.28021108723466825,0.5,0.3,Viable tumour cell
13.4589,-8.17218,0.624351713720331,0.5,0.3,Viable tumour cell
-0.238953,0.260435,0.27442374407484726,0.5,0.3,Necrotic
0.506364,-0.00789346,0.2744527187172393,0.5,0.3,Necrotic
6.57895,-5.72172,0.27629620354771545,0.5,0.3,Viable tumour cell
-5.46877,9.23939,0.29478373705667815,0.5,0.3,Viable tumour cell
-6.98597,-0.991886,0.2759810918121264,0.5,0.3,Necrotic
0.182946,-12.8289,0.37631696039910933,0.5,0.3,Viable tumour cell
-4.21253,6.12177,0.27222057017373985,0.5,0.3,Necrotic
-0.430236,-0.0258426,0.2743019282183423,0.5,0.3,Necrotic
-11.4491,-5.70652,0.3682438527499619,0.5,0.3,Viable tumour cell
-2.97722,1.04986,0.27423478615389424,0.5,0.3,Necrotic
-2.69026,-4.558,0.2734657615744166,0.5,0.3,Necrotic
-2.40775,12.4541,0.36449890680806396,0.5,0.3,Viable tumour cell
3.14028,0.672811,0.2759052000978427,0.5,0.3,Necrotic
-0.50357,5.44109,0.2759529819831775,0.5,0.3,Necrotic
-0.785449,14.0317,0.430868666408208,0.5,0.3,Viable tumour cell
-1.30167,-5.64153,0.27227708512171106,0.5,0.3,Necrotic
1.83146,3.07548,0.27686205108008743,0.5,0.3,Necrotic
-1.02056,3.89772,0.2752024604422147,0.5,0.3,Necrotic
-16.0237,7.0547,0.6646244839822983,0.5,0.3,Viable tumour cell
-1.78305,-0.919347,0.27395461883956185,0.5,0.3,Necrotic
-1.81152,-6.28525,0.27294401896216813,0.5,0.3,Necrotic
0.225394,12.9507,0.37141519848690274,0.5,0.3,Viable tumour cell
-6.03192,-8.46046,0.2927053150877582,0.5,0.3,Viable tumour cell
-0.748138,-0.574201,0.27404518851165294,0.5,0.3,Necrotic
-10.0263,4.69848,0.2952505597810504,0.5,0.3,Viable tumour cell
-0.281386,-0.302311,0.2742026535861686,0.5,0.3,Necrotic
13.6642,-0.0149673,0.40373112634601166,0.5,0.3,Viable tumour cell
-7.93413,-5.0187,0.28173000043233754,0.5,0.3,Viable tumour cell
5.24838,4.4234,0.27941877433437146,0.5,0.3,Necrotic
-2.25796,-4.04997,0.2732301546898569,0.5,0.3,Necrotic
-5.38041,-4.16723,0.27429029970079155,0.5,0.3,Necrotic
-0.972298,0.721889,0.2744945965758224,0.5,0.3,Necrotic
1.6822,-7.01537,0.2652236627820682,0.5,0.3,Necrotic
5.80705,1.78386,0.27852116699948437,0.5,0.3,Necrotic
10.0668,-3.52967,0.31004521227597737,0.5,0.3,Viable tumour cell
-2.30349,5.28054,0.27410914178722057,0.5,0.3,Necrotic
-1.16698,3.19613,0.27498787809345515,0.5,0.3,Necrotic
-12.6118,-1.81427,0.35255985804795587,0.5,0.3,Viable tumour cell
2.17789,-3.34994,0.27114458875047975,0.5,0.3,Necrotic
-7.92965,-2.85348,0.27774725537980205,0.5,0.3,Necrotic
-5.49771,-0.0635372,0.27461708618517205,0.5,0.3,Necrotic
1.64996,4.02987,0.27733184435928826,0.5,0.3,Necrotic
6.18922,3.27384,0.27915804049262183,0.5,0.3,Necrotic
7.90223,3.18244,0.2801377141286954,0.5,0.3,Necrotic
-0.64815,0.312794,0.274393191129069,0.5,0.3,Necrotic
-9.05797,-12.4981,0.5242223158122971,0.5,0.3,Viable tumour cell
2.52335,-4.77364,0.26833673029114696,0.5,0.3,Necrotic
-0.558594,-9.62457,0.28330352704981443,0.5,0.3,Viable tumour cell
0.702668,3.17001,0.2761622277250856,0.5,0.3,Necrotic
10.9759,7.82936,0.39123793295696163,0.5,0.3,Viable tumour cell
13.1983,-2.96809,0.41174669465751657,0.5,0.3,Viable tumour cell
3.38933,-12.8214,0.39963708495355155,0.5,0.3,Viable tumour cell
-5.58285,1.6594,0.27369493989722204,0.5,0.3,Necrotic
-2.64415,0.985185,0.27427912388230025,0.5,0.3,Necrotic
11.1125,-5.8012,0.3815662440719905,0.5,0.3,Viable tumour cell
-2.83917,-0.0637283,0.27420628207739345,0.5,0.3,Necrotic
1.64236,-3.68673,0.27075012577985585,0.5,0.3,Necrotic
0.173696,-7.38424,0.2696733739744234,0.5,0.3,Necrotic
2.22926,-14.1738,0.46223031975397444,0.5,0.3,Viable tumour cell
3.0974,-2.90611,0.27184959154007005,0.5,0.3,Necrotic
