x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.310811,0.404281,0.22090759960520162,0.5,0.3,Necrotic
-2.85908,-0.806728,0.22555435259813364,0.5,0.3,Necrotic
2.92326,4.12569,0.23449330014625472,0.5,0.3,Necrotic
-0.0464106,0.17402,0.22091402062646995,0.5,0.3,Necrotic
1.28281,-1.3833,0.224319300534567,0.5,0.3,Necrotic
0.0681275,2.034,0.22007509396832758,0.5,0.3,Necrotic
0.238268,1.15082,0.22057890390663337,0.5,0.3,Necrotic
-0.238171,0.407872,0.22082891431012047,0.5,0.3,Necrotic
0.968044,0.0138693,0.22174182281663385,0.5,0.3,Necrotic
0.662261,1.33412,0.22057123748437163,0.5,0.3,Necrotic
0.288162,1.13925,0.22059851930335356,0.5,0.3,Necrotic
4.92056,4.87546,0.24667427871374265,0.5,0.3,Necrotic
0.283204,2.0253,0.2202528476121719,0.5,0.3,Necrotic
0.213428,0.701427,0.22077495089837104,0.5,0.3,Necrotic
-3.2952,-2.57685,0.23269528113665688,0.5,0.3,Necrotic
8.93763,-3.48612,0.28410127530975865,0.5,0.3,Viable tumour cell
-9.53007,-6.33451,0.33871953469492433,0.5,0.3,Viable tumour cell
2.5389,3.69236,0.23097781297679718,0.5,0.3,Necrotic
1.05066,-0.575102,0.2218758335741534,0.5,0.3,Necrotic
1.09674,1.41912,0.22108556943002397,0.5,0.3,Necrotic
6.01006,3.08883,0.2515183796739773,0.5,0.3,Necrotic
0.533816,0.666178,0.22086776727592589,0.5,0.3,Necrotic
-2.55801,3.24403,0.22798644096182638,0.5,0.3,Necrotic
-0.172774,1.26291,0.22045018129250443,0.5,0.3,Necrotic
-1.70065,10.8696,0.27936056022145367,0.5,0.3,Viable tumour cell
-0.552237,-0.185956,0.2204936075437211,0.5,0.3,Necrotic
0.0308866,0.169553,0.22092331936203674,0.5,0.3,Necrotic
-0.519074,0.0854613,0.2207189785721803,0.5,0.3,Necrotic
1.68001,1.03443,0.22195815694347493,0.5,0.3,Necrotic
-0.345411,1.36713,0.22038579626390598,0.5,0.3,Necrotic
-14.4049,-1.59341,0.48873799745699703,0.5,0.3,Viable tumour cell
-0.41039,0.543834,0.2207794843006415,0.5,0.3,Necrotic
-4.13295,5.39811,0.24267363626180585,0.5,0.3,Necrotic
-1.22978,-4.59141,0.2397950325241199,0.5,0.3,Necrotic
-10.4698,-2.19027,0.30731130747910973,0.5,0.3,Viable tumour cell
-1.40933,2.64672,0.22267504223581136,0.5,0.3,Necrotic
1.07787,-2.41584,0.22813313761736653,0.5,0.3,Necrotic
4.72852,-5.05401,0.2646330879172575,0.5,0.3,Necrotic
-0.863207,-0.968447,0.21963038074368682,0.5,0.3,Necrotic
-0.422742,1.27207,0.22044471836106921,0.5,0.3,Necrotic
5.67099,-0.820936,0.2504037608046119,0.5,0.3,Necrotic
-14.9322,5.6689,0.549007309113217,0.5,0.3,Viable tumour cell
0.303605,0.347267,0.22092658916999136,0.5,0.3,Necrotic
5.25661,-4.42001,0.2634288169354076,0.5,0.3,Necrotic
-0.0219821,0.351261,0.22084937577069347,0.5,0.3,Necrotic
-10.9224,7.00358,0.3494208752246097,0.5,0.3,Viable tumour cell
0.817604,-4.27897,0.2406015374037203,0.5,0.3,Necrotic
6.19185,2.25203,0.25241303857601033,0.5,0.3,Necrotic
-0.251837,1.52159,0.2202900839945263,0.5,0.3,Necrotic
-1.51818,-8.1848,0.2645289461270701,0.5,0.3,Necrotic
-0.186679,0.776638,0.2206944143886747,0.5,0.3,Necrotic
0.0129045,0.36872,0.22084621226358583,0.5,0.3,Necrotic
1.34333,-3.67614,0.2384214207784545,0.5,0.3,Necrotic
6.68425,0.89815,0.2562302529621021,0.5,0.3,Necrotic
7.61156,-3.79513,0.2738342605460321,0.5,0.3,Necrotic
1.12568,0.225542,0.22179154262497167,0.5,0.3,Necrotic
-0.499283,-0.146653,0.2205624318615594,0.5,0.3,Necrotic
5.40982,0.277993,0.2460818203442119,0.5,0.3,Necrotic
-0.353869,0.999513,0.22061329028593127,0.5,0.3,Necrotic
1.86623,-2.91159,0.23527520418151038,0.5,0.3,Necrotic
-0.00629655,0.353803,0.22084843593836528,0.5,0.3,Necrotic
-1.01986,14.6628,0.4185524124489529,0.5,0.3,Viable tumour cell
-0.0966873,0.651983,0.22073979040963737,0.5,0.3,Necrotic
-0.481701,0.0410955,0.2207314517420927,0.5,0.3,Necrotic
-0.801179,-0.656876,0.21987112451334406,0.5,0.3,Necrotic
-1.33336,5.92376,0.2388456818662404,0.5,0.3,Necrotic
0.213954,0.566333,0.2208243390096574,0.5,0.3,Necrotic
1.27795,1.99468,0.22150664662046532,0.5,0.3,Necrotic
-1.7929,0.23671,0.22077235216050475,0.5,0.3,Necrotic
4.60859,-0.36632,0.24051280718546267,0.5,0.3,Necrotic
-12.3622,-9.35908,0.6055539114559926,0.5,0.3,Viable tumour cell
0.0898677,-16.4144,0.6440123007691941,0.5,0.3,Viable tumour cell
2.16501,6.77047,0.246100903753041,0.5,0.3,Necrotic
0.717268,-3.29579,0.23263777896763738,0.5,0.3,Necrotic
7.36558,6.46593,0.26959877193777537,0.5,0.3,Viable tumour cell
-4.89706,-0.568497,0.23796477175762104,0.5,0.3,Necrotic
1.05976,3.95575,0.22634541946960168,0.5,0.3,Necrotic
5.26008,6.04045,0.25235491889995243,0.5,0.3,Necrotic
2.44992,-0.9878,0.22826204491520402,0.5,0.3,Necrotic
0.967063,-3.09272,0.23213621106751994,0.5,0.3,Necrotic
12.745,12.1757,0.698891052418003,0.5,0.3,Viable tumour cell
-0.359667,5.06247,0.23277323468549033,0.5,0.3,Necrotic
-0.893348,5.16269,0.23362384743112152,0.5,0.3,Necrotic
1.79178,-2.81628,0.23423363597705743,0.5,0.3,Necrotic
-6.48184,8.38349,0.2702432609097551,0.5,0.3,Viable tumour cell
-4.74824,12.9187,0.35639150748570525,0.5,0.3,Viable tumour cell
0.664754,0.267003,0.22126602309572307,0.5,0.3,Necrotic
-2.13925,3.1347,0.2264107206702718,0.5,0.3,Necrotic
11.0618,14.0534,0.7261938723271186,0.5,0.3,Viable tumour cell
-0.389329,2.25505,0.22081116092713368,0.5,0.3,Necrotic
0.344408,0.462149,0.22089488559608755,0.5,0.3,Necrotic
-0.449759,0.8098,0.2206825419863257,0.5,0.3,Necrotic
0.423221,8.19461,0.25426319701433775,0.5,0.3,Necrotic
-1.34292,0.855801,0.22063798660202996,0.5,0.3,Necrotic
1.62556,11.0738,0.289030187175879,0.5,0.3,Viable tumour cell
-0.288071,1.63999,0.2202168086602196,0.5,0.3,Necrotic
-6.52137,12.5161,0.36975302704862806,0.5,0.3,Viable tumour cell
0.177328,0.771973,0.22074021853595532,0.5,0.3,Necrotic
-7.65907,-2.46161,0.26034009731249697,0.5,0.3,Necrotic
-5.29779,1.82322,0.23979683357957782,0.5,0.3,Necrotic
-0.619603,0.382514,0.22071396310728453,0.5,0.3,Necrotic
2.39517,-3.05794,0.2388059316841693,0.5,0.3,Necrotic
-5.08959,3.80114,0.2417718336677332,0.5,0.3,Necrotic
-1.86493,-1.38624,0.22186190732113384,0.5,0.3,Necrotic
-2.97139,13.0753,0.34427130685385204,0.5,0.3,Viable tumour cell
3.45703,-0.447147,0.23245775329035348,0.5,0.3,Necrotic
2.5016,-2.43693,0.2349796546688909,0.5,0.3,Necrotic
0.401436,1.73611,0.2203403934662592,0.5,0.3,Necrotic
0.373801,0.649882,0.22083377169544394,0.5,0.3,Necrotic
-0.220048,0.339889,0.22085368676279926,0.5,0.3,Necrotic
-4.35042,0.883202,0.23339092142033757,0.5,0.3,Necrotic
17.8526,-2.43199,0.82845233550005,0.5,0.3,Viable tumour cell
1.85225,-3.34036,0.2383626559817853,0.5,0.3,Necrotic
-0.622751,0.78451,0.22069190726528873,0.5,0.3,Necrotic
-5.7262,-11.3604,0.3825697369872852,0.5,0.3,Viable tumour cell
0.481459,-4.38738,0.239955285131704,0.5,0.3,Necrotic
3.46335,6.32873,0.2464668190739574,0.5,0.3,Necrotic
-4.75802,0.680642,0.2362923219720924,0.5,0.3,Necrotic
2.41032,-3.21203,0.24002386808243767,0.5,0.3,Necrotic
3.55375,0.997218,0.2306924258275978,0.5,0.3,Necrotic
-10.4592,7.70807,0.34689795909476384,0.5,0.3,Viable tumour cell
0.0516109,0.342636,0.22086538368011072,0.5,0.3,Necrotic
-0.498377,1.00337,0.22061114390418307,0.5,0.3,Necrotic
-0.571104,0.529383,0.22076297616824517,0.5,0.3,Necrotic
-6.98353,-0.272349,0.2517167367533781,0.5,0.3,Necrotic
1.27215,0.553477,0.22174501387708678,0.5,0.3,Necrotic
-13.4156,11.4664,0.6826192207035432,0.5,0.3,Viable tumour cell
2.98508,-4.08148,0.24916633203976782,0.5,0.3,Necrotic
-0.0141207,0.779107,0.22069337075489576,0.5,0.3,Necrotic
-0.159461,1.4046,0.22036244422681484,0.5,0.3,Necrotic
-15.4698,-5.13718,0.6781494390569787,0.5,0.3,Viable tumour cell
1.86314,2.43594,0.2237222749799117,0.5,0.3,Necrotic
9.93921,-2.29961,0.2921854384295716,0.5,0.3,Viable tumour cell
-0.61625,-5.1675,0.24446465961929686,0.5,0.3,Necrotic
0.399462,0.041294,0.22126020965078258,0.5,0.3,Necrotic
5.79022,-11.9862,0.41082739563889137,0.5,0.3,Viable tumour cell
0.0676116,3.14456,0.22268987326502845,0.5,0.3,Necrotic
1.80537,2.03117,0.22277803571877888,0.5,0.3,Necrotic
-0.410027,1.80909,0.22028988429504315,0.5,0.3,Necrotic
-0.0367825,0.00701608,0.22095927175058894,0.5,0.3,Necrotic
-6.58864,-4.84565,0.25840686758669806,0.5,0.3,Viable tumour cell
1.9338,-3.46506,0.23970054423247608,0.5,0.3,Necrotic
3.10354,-0.484726,0.23037659284877368,0.5,0.3,Necrotic
3.44024,-7.7211,0.27875780804416445,0.5,0.3,Necrotic
-4.20751,2.048,0.23278836121241625,0.5,0.3,Necrotic
2.51231,-1.26871,0.22958598333591357,0.5,0.3,Necrotic
-7.03785,1.65883,0.2509551886703523,0.5,0.3,Necrotic
-0.260354,-0.0396321,0.22079951363196149,0.5,0.3,Necrotic
3.67754,-13.1129,0.42447264159944365,0.5,0.3,Viable tumour cell
-2.2584,0.932075,0.22129746489458024,0.5,0.3,Necrotic
-0.659241,-8.11724,0.2645819526209626,0.5,0.3,Viable tumour cell
4.58731,-1.36441,0.2433408246715414,0.5,0.3,Necrotic
10.0615,15.1411,0.768086465554249,0.5,0.3,Viable tumour cell
-0.810882,0.111117,0.2205700891383929,0.5,0.3,Necrotic
-0.46973,-4.01977,0.23490848082101506,0.5,0.3,Necrotic
2.90759,-3.19633,0.24218523325653832,0.5,0.3,Necrotic
-11.3288,-6.07976,0.40757789216922347,0.5,0.3,Viable tumour cell
-10.7052,-7.85886,0.4288650448869574,0.5,0.3,Viable tumour cell
-0.212354,0.759962,0.22070051626445739,0.5,0.3,Necrotic
-4.49938,-7.67571,0.2650138601345309,0.5,0.3,Viable tumour cell
8.65023,-9.191,0.38447712407690215,0.5,0.3,Viable tumour cell
-0.031713,-2.65631,0.22560069793199633,0.5,0.3,Necrotic
-0.554193,0.630746,0.22074791458976853,0.5,0.3,Necrotic
1.91152,4.96671,0.23486318396128528,0.5,0.3,Necrotic
-2.52865,-0.841194,0.22409299676708916,0.5,0.3,Necrotic
11.8668,-6.32626,0.41864521181701914,0.5,0.3,Viable tumour cell
-0.572147,4.8075,0.2312597539103735,0.5,0.3,Necrotic
-2.63641,1.98854,0.22435683512174132,0.5,0.3,Necrotic
-0.282416,1.63623,0.22021912904256252,0.5,0.3,Necrotic
-11.9966,2.66812,0.34259413512293596,0.5,0.3,Viable tumour cell
-0.742439,-5.77762,0.2490419973230517,0.5,0.3,Necrotic
0.731026,0.343355,0.22124914859363165,0.5,0.3,Necrotic
7.13068,4.28074,0.2599815028244147,0.5,0.3,Necrotic
2.23752,-4.00014,0.24511351117869246,0.5,0.3,Necrotic
-0.983632,0.741458,0.22058071971264592,0.5,0.3,Necrotic
0.763239,-3.6232,0.23537883929143982,0.5,0.3,Necrotic
3.76787,-1.49403,0.23789024278213128,0.5,0.3,Necrotic
-0.77153,0.0639683,0.2205831530946114,0.5,0.3,Necrotic
0.283625,0.647476,0.2208121422263296,0.5,0.3,Necrotic
-0.204637,7.11632,0.24684862125146784,0.5,0.3,Necrotic
-13.0487,8.48337,0.5000572020397847,0.5,0.3,Viable tumour cell
12.2999,-5.73329,0.4233967447299619,0.5,0.3,Viable tumour cell
-2.70831,-0.574068,0.22458051179939675,0.5,0.3,Necrotic
-4.81649,1.91602,0.23681513073785554,0.5,0.3,Necrotic
-1.1377,0.0899487,0.22051842135393712,0.5,0.3,Necrotic
-3.19516,4.18924,0.23334607393284915,0.5,0.3,Necrotic
-1.36774,1.928,0.2212519321800365,0.5,0.3,Necrotic
1.42406,-14.2754,0.4700188711261243,0.5,0.3,Viable tumour cell
5.56947,1.88199,0.24737962348445441,0.5,0.3,Necrotic
17.7216,4.23299,0.828226421194409,0.5,0.3,Viable tumour cell
-4.7342,4.99973,0.2442219393185167,0.5,0.3,Necrotic
-1.08906,4.76803,0.231415220197898,0.5,0.3,Necrotic
-0.230898,0.652932,0.2207395560159598,0.5,0.3,Necrotic
-0.401353,1.18933,0.22049593082007723,0.5,0.3,Necrotic
0.294184,0.597195,0.22083311088970337,0.5,0.3,Necrotic
-0.26433,0.888797,0.22065358453758294,0.5,0.3,Necrotic
-2.95477,0.240471,0.2242918301555369,0.5,0.3,Necrotic
3.17293,1.15044,0.2280521199684824,0.5,0.3,Necrotic
-2.22641,4.67078,0.23273136469916705,0.5,0.3,Necrotic
-3.2059,8.22547,0.2533777124799487,0.5,0.3,Necrotic
-6.90678,3.15001,0.2509493638714867,0.5,0.3,Necrotic
-3.93704,3.15298,0.23310421111859717,0.5,0.3,Necrotic
1.99911,-3.45732,0.23996995570104246,0.5,0.3,Necrotic
-3.60952,-1.71706,0.2315476096132153,0.5,0.3,Necrotic
-3.49079,-0.560089,0.22881592384887645,0.5,0.3,Necrotic
-0.0211291,-0.615614,0.22098566317487706,0.5,0.3,Necrotic
9.36755,6.2527,0.30094864734132776,0.5,0.3,Viable tumour cell
0.188615,0.813131,0.22072802901723176,0.5,0.3,Necrotic
3.46091,-1.78567,0.23714615504698253,0.5,0.3,Necrotic
8.77971,-5.96321,0.30707084703495074,0.5,0.3,Viable tumour cell
2.28716,4.88002,0.23537521411089113,0.5,0.3,Necrotic
1.74522,12.1814,0.3195266190138776,0.5,0.3,Viable tumour cell
2.12439,3.81613,0.22928354469621984,0.5,0.3,Necrotic
2.49135,-4.27303,0.24833907571673974,0.5,0.3,Necrotic
-0.972326,5.57291,0.2364020176598416,0.5,0.3,Necrotic
-0.361287,-5.01533,0.2433637752031346,0.5,0.3,Necrotic
6.88502,-3.53761,0.2687332945507155,0.5,0.3,Necrotic
0.759875,-0.672322,0.22159635139621214,0.5,0.3,Necrotic
-6.63156,-6.48826,0.27487678534350196,0.5,0.3,Viable tumour cell
5.62937,-8.83313,0.30722017598916795,0.5,0.3,Viable tumour cell
2.02084,-3.7737,0.24242814626676484,0.5,0.3,Necrotic
-0.248067,0.94537,0.22063294363622662,0.5,0.3,Necrotic
0.634647,0.742377,0.22086514993923206,0.5,0.3,Necrotic
-2.39868,9.62672,0.263351398975486,0.5,0.3,Necrotic
-0.922158,-0.239063,0.22024416112648926,0.5,0.3,Necrotic
-1.78118,-7.17403,0.257891941512075,0.5,0.3,Necrotic
2.49168,-1.3813,0.22988419697838963,0.5,0.3,Necrotic
1.87359,-3.09403,0.23663326665323908,0.5,0.3,Necrotic
-5.11431,-9.59319,0.3097300622907381,0.5,0.3,Viable tumour cell
0.521866,2.78507,0.22135379730187427,0.5,0.3,Necrotic
-4.45657,4.14576,0.23899462150251372,0.5,0.3,Necrotic
-0.296807,0.871699,0.2206598455673155,0.5,0.3,Necrotic
2.1288,-3.72108,0.24252999372494777,0.5,0.3,Necrotic
0.371857,0.579369,0.22085899609509052,0.5,0.3,Necrotic
0.336179,-3.07541,0.22946174726274846,0.5,0.3,Necrotic
-10.7279,3.84773,0.3062380727348565,0.5,0.3,Viable tumour cell
2.14757,-0.837867,0.2263204509429314,0.5,0.3,Necrotic
3.12959,3.47845,0.23322720853703802,0.5,0.3,Necrotic
6.86289,-2.23238,0.2642105678273615,0.5,0.3,Necrotic
-14.0809,8.59238,0.5822255418410944,0.5,0.3,Viable tumour cell
-0.328689,0.517471,0.2207890285911686,0.5,0.3,Necrotic
2.49136,7.45177,0.25090286592470923,0.5,0.3,Necrotic
2.49724,-3.74285,0.24438431815445483,0.5,0.3,Necrotic
3.73027,-0.847957,0.23531152197251692,0.5,0.3,Necrotic
3.41842,1.4844,0.23029465125448448,0.5,0.3,Necrotic
-1.10957,4.29555,0.22889219251246037,0.5,0.3,Necrotic
-4.79778,1.24304,0.23658787231023193,0.5,0.3,Necrotic
-1.06099,0.218079,0.22051064402710385,0.5,0.3,Necrotic
0.205627,6.02358,0.23968893216219472,0.5,0.3,Necrotic
-2.85739,0.630473,0.22328702708833872,0.5,0.3,Necrotic
3.03632,-3.08059,0.24190984810403823,0.5,0.3,Necrotic
1.99309,-3.39824,0.23949941545687076,0.5,0.3,Necrotic
3.05644,-3.6902,0.24656008077747799,0.5,0.3,Necrotic
1.98152,-3.58966,0.24086833420468728,0.5,0.3,Necrotic
7.89825,2.02365,0.2658425952531852,0.5,0.3,Necrotic
-1.24381,0.848269,0.22064267837192714,0.5,0.3,Necrotic
8.18941,-6.80665,0.31023508021448964,0.5,0.3,Viable tumour cell
-4.74057,8.58751,0.26014948995553244,0.5,0.3,Necrotic
-0.360599,1.06419,0.2205733776122769,0.5,0.3,Necrotic
-2.20123,-5.30453,0.2459053347494558,0.5,0.3,Necrotic
2.24889,-3.21686,0.2393210324745122,0.5,0.3,Necrotic
0.677193,5.05058,0.23303264155900688,0.5,0.3,Necrotic
-5.04798,0.219098,0.23849063191542436,0.5,0.3,Necrotic
1.61493,-2.9664,0.23440139417273848,0.5,0.3,Necrotic
1.17746,0.31796,0.22179666676074233,0.5,0.3,Necrotic
-1.35551,-5.49902,0.246663039497572,0.5,0.3,Necrotic
10.8499,-0.993142,0.30620621656029523,0.5,0.3,Viable tumour cell
5.77462,13.1571,0.42486171475073364,0.5,0.3,Viable tumour cell
8.96868,7.19857,0.3035826621211611,0.5,0.3,Viable tumour cell
0.108008,0.331919,0.22088336712236842,0.5,0.3,Necrotic
5.13433,-0.265106,0.244748165900377,0.5,0.3,Necrotic
7.12603,-15.7086,0.7426807712270515,0.5,0.3,Viable tumour cell
4.41173,2.36491,0.23890211555743218,0.5,0.3,Necrotic
-1.40574,6.28809,0.2412499671814478,0.5,0.3,Necrotic
2.98708,1.97742,0.22828224827252783,0.5,0.3,Necrotic
-2.08201,3.56542,0.2277125784825862,0.5,0.3,Necrotic
5.41335,-15.4262,0.6465994035669907,0.5,0.3,Viable tumour cell
-0.67675,0.394586,0.22068593670930978,0.5,0.3,Necrotic
0.423831,0.632213,0.22085270084700964,0.5,0.3,Necrotic
-0.718004,-5.17062,0.24444553545702094,0.5,0.3,Necrotic
1.34306,-4.19685,0.24239058324407864,0.5,0.3,Necrotic
2.50662,-0.979391,0.2285375406625918,0.5,0.3,Necrotic
7.40764,1.26228,0.26211109313035497,0.5,0.3,Necrotic
6.14178,0.392563,0.2519435069323171,0.5,0.3,Necrotic
6.70705,2.83278,0.25654927673614714,0.5,0.3,Necrotic
2.81385,-5.12942,0.256314047730006,0.5,0.3,Necrotic
-1.29651,4.9405,0.23258225414730654,0.5,0.3,Necrotic
-8.38182,11.3349,0.37277760476296024,0.5,0.3,Viable tumour cell
-0.650272,5.41234,0.23534821421533428,0.5,0.3,Necrotic
-8.44047,18.0184,0.8635684523870754,0.5,0.3,Viable tumour cell
6.29913,-0.82198,0.2556623352098033,0.5,0.3,Necrotic
2.52444,-0.633262,0.22779072710211606,0.5,0.3,Necrotic
1.66384,3.66082,0.2266771515205138,0.5,0.3,Necrotic
2.10993,-3.52395,0.24097415613258394,0.5,0.3,Necrotic
0.135244,0.999882,0.22064661612012118,0.5,0.3,Necrotic
-3.99897,-0.115497,0.23130787103078654,0.5,0.3,Necrotic
1.90643,0.802003,0.22250152592433747,0.5,0.3,Necrotic
-4.79242,6.55406,0.24996518423537611,0.5,0.3,Necrotic
0.0082453,0.574274,0.2207701016267321,0.5,0.3,Necrotic
4.91745,0.163751,0.24227078081504388,0.5,0.3,Necrotic
-1.79696,3.10119,0.2253319124125368,0.5,0.3,Necrotic
-1.04977,-2.13205,0.2217327206839629,0.5,0.3,Necrotic
-4.41655,1.49311,0.23404354836939692,0.5,0.3,Necrotic
4.63094,3.67523,0.24294146174791362,0.5,0.3,Necrotic
0.00825643,-0.0680551,0.22098833217707795,0.5,0.3,Necrotic
-0.662273,6.83862,0.24483397535899282,0.5,0.3,Necrotic
1.96298,-4.98624,0.2512819704659165,0.5,0.3,Necrotic
-1.58123,4.44086,0.23054809885819585,0.5,0.3,Necrotic
2.66312,3.11714,0.22956799826393592,0.5,0.3,Necrotic
-7.17352,3.97255,0.2548532495509325,0.5,0.3,Necrotic
1.15309,13.6817,0.37508821950431825,0.5,0.3,Viable tumour cell
-2.8224,-7.13146,0.25691063970804756,0.5,0.3,Necrotic
-0.724811,5.75139,0.23764325976287656,0.5,0.3,Necrotic
-0.947188,-2.88561,0.22567724854698462,0.5,0.3,Necrotic
-5.24271,2.87942,0.2403613608841017,0.5,0.3,Necrotic
-0.584124,11.9404,0.30283237051700496,0.5,0.3,Viable tumour cell
2.47961,-1.12174,0.2288854782100778,0.5,0.3,Necrotic
-4.18017,2.36427,0.23302914585851872,0.5,0.3,Necrotic
2.9222,-3.51351,0.24462441498426918,0.5,0.3,Necrotic
0.848282,-0.395099,0.2216636474777951,0.5,0.3,Necrotic
5.66854,16.0885,0.644461933524134,0.5,0.3,Viable tumour cell
16.4876,-1.8876,0.6549019491286523,0.5,0.3,Viable tumour cell
-0.166392,9.57685,0.26295723227467194,0.5,0.3,Necrotic
1.21967,-2.77433,0.2310777779626153,0.5,0.3,Necrotic
-0.336605,-0.829056,0.2204835773021542,0.5,0.3,Necrotic
-5.99977,6.69847,0.25638256934647635,0.5,0.3,Necrotic
-15.0024,0.105164,0.519586798804721,0.5,0.3,Viable tumour cell
-5.12443,1.14999,0.23866741329062088,0.5,0.3,Necrotic
7.53418,2.76205,0.26284430556325056,0.5,0.3,Necrotic
3.12533,-0.0600642,0.22933622302991494,0.5,0.3,Necrotic
-13.8136,-2.50465,0.46181733445566314,0.5,0.3,Viable tumour cell
2.11228,5.17729,0.23657562393120418,0.5,0.3,Necrotic
2.08213,-4.29591,0.24662993499724023,0.5,0.3,Necrotic
1.24487,-3.65423,0.23778899627905076,0.5,0.3,Necrotic
-0.0247676,5.42744,0.2353037108468311,0.5,0.3,Necrotic
-4.7077,1.83261,0.23607299603900714,0.5,0.3,Necrotic
0.1485,-6.73619,0.25752393166235965,0.5,0.3,Necrotic
-5.1501,-12.1216,0.40319423789299763,0.5,0.3,Viable tumour cell
-2.6491,3.73599,0.22988552356572078,0.5,0.3,Necrotic
10.0501,-0.45357,0.28646512928735407,0.5,0.3,Viable tumour cell
6.3948,-1.94435,0.2597302997922559,0.5,0.3,Necrotic
-3.34897,17.3658,0.6479709203237727,0.5,0.3,Viable tumour cell
-9.20062,-3.01189,0.2828644226069062,0.5,0.3,Viable tumour cell
-7.58632,14.9804,0.5326450774453838,0.5,0.3,Viable tumour cell
2.28051,-3.94169,0.24487421105281115,0.5,0.3,Necrotic
-8.68807,5.76833,0.27631775617069765,0.5,0.3,Viable tumour cell
-4.04072,0.981456,0.23120557367653893,0.5,0.3,Necrotic
-8.00451,-1.55168,0.26180590934304054,0.5,0.3,Necrotic
-3.86622,-2.28113,0.23459682767947582,0.5,0.3,Necrotic
6.00464,-0.329442,0.2519863079716537,0.5,0.3,Necrotic
-4.20935,0.172784,0.23255777852405832,0.5,0.3,Necrotic
-1.76621,6.70783,0.24391642222788565,0.5,0.3,Necrotic
2.23677,5.65172,0.2395582859997277,0.5,0.3,Necrotic
4.20432,6.47991,0.24929416663136228,0.5,0.3,Necrotic
-5.68137,1.85521,0.2420754151778935,0.5,0.3,Necrotic
-0.377119,3.47295,0.22437919898576003,0.5,0.3,Necrotic
0.289767,-6.01224,0.25251826427716223,0.5,0.3,Necrotic
6.83954,11.0529,0.35090233871782595,0.5,0.3,Viable tumour cell
9.65943,-7.65512,0.37024229984594054,0.5,0.3,Viable tumour cell
-1.22577,-4.62912,0.24011148876018779,0.5,0.3,Necrotic
-3.98606,-16.0666,0.6489812438405632,0.5,0.3,Viable tumour cell
0.68552,-2.81245,0.2292562452240568,0.5,0.3,Necrotic
-2.32497,-1.33537,0.22363712818038678,0.5,0.3,Necrotic
-3.31782,-0.316409,0.2273439845826704,0.5,0.3,Necrotic
5.88349,14.1374,0.4872222558726912,0.5,0.3,Viable tumour cell
-3.5929,-5.88091,0.250283523547053,0.5,0.3,Necrotic
3.10772,-0.35837,0.23005278618580183,0.5,0.3,Necrotic
-3.25353,-0.0226885,0.22647811544671748,0.5,0.3,Necrotic
-1.16738,5.2607,0.23430918198631506,0.5,0.3,Necrotic
14.1898,-3.98327,0.48750844095727297,0.5,0.3,Viable tumour cell
1.79913,-4.34097,0.24561846610924842,0.5,0.3,Necrotic
-2.05637,6.12121,0.240274445731238,0.5,0.3,Necrotic
7.605,4.10936,0.26288765152928384,0.5,0.3,Necrotic
-10.8068,-10.3015,0.5371969542247481,0.5,0.3,Viable tumour cell
5.07828,10.3863,0.30123577389251044,0.5,0.3,Viable tumour cell
-0.87173,1.37567,0.22058155587883677,0.5,0.3,Necrotic
-3.76422,-1.06376,0.23137401340010452,0.5,0.3,Necrotic
-10.2569,5.19124,0.30443637960744796,0.5,0.3,Viable tumour cell
10.5098,-5.81118,0.34989974810822466,0.5,0.3,Viable tumour cell
1.76944,-3.42312,0.23856491742862967,0.5,0.3,Necrotic
3.39893,-5.44358,0.2612377050410084,0.5,0.3,Necrotic
-5.29089,-2.75385,0.24280936608593634,0.5,0.3,Necrotic
-3.5831,1.15094,0.22779945474445334,0.5,0.3,Necrotic
-3.21223,-0.911445,0.22762577197107256,0.5,0.3,Necrotic
-1.01139,-5.75303,0.24863265576481286,0.5,0.3,Necrotic
2.83677,-4.47836,0.2514766091603452,0.5,0.3,Necrotic
16.4301,-5.89603,0.7277925186735126,0.5,0.3,Viable tumour cell
0.858194,4.60303,0.23030247528464964,0.5,0.3,Necrotic
5.14979,-9.7246,0.32206044778817877,0.5,0.3,Viable tumour cell
5.23147,-1.52634,0.24881229024759133,0.5,0.3,Necrotic
3.38859,5.58411,0.24241523328671893,0.5,0.3,Necrotic
5.00295,1.44267,0.24248945108613884,0.5,0.3,Necrotic
0.148991,1.0492,0.22061954495544864,0.5,0.3,Necrotic
-7.15465,9.80106,0.30037610574240897,0.5,0.3,Viable tumour cell
-1.85844,0.975924,0.22059429341540507,0.5,0.3,Necrotic
8.6491,16.2557,0.8052230628262764,0.5,0.3,Viable tumour cell
1.99747,-4.46326,0.24750304529135,0.5,0.3,Necrotic
-5.36049,6.92831,0.25396405243366366,0.5,0.3,Necrotic
2.06217,-3.45329,0.24022886721852996,0.5,0.3,Necrotic
-6.29187,-17.1811,0.8589631467337999,0.5,0.3,Viable tumour cell
2.20565,-8.34278,0.2786955607602458,0.5,0.3,Necrotic
7.39517,-2.78709,0.2698454970403251,0.5,0.3,Necrotic
2.06381,-3.56048,0.24103540271681262,0.5,0.3,Necrotic
-1.81053,-3.12072,0.229165690826578,0.5,0.3,Necrotic
