x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.367799,-0.16864,0.2903767314579956,0.5,0.3,Necrotic
-1.17649,4.8242,0.2879956138632752,0.5,0.3,Necrotic
-5.7356,8.73113,0.30196453291485453,0.5,0.3,Viable tumour cell
-2.10072,-3.38851,0.29386033204999673,0.5,0.3,Necrotic
-5.29596,3.71487,0.2881881079405922,0.5,0.3,Necrotic
-0.755494,-2.97981,0.2932780445824579,0.5,0.3,Necrotic
4.64525,-7.94167,0.299037612853134,0.5,0.3,Viable tumour cell
-3.66071,0.707475,0.29004367442937584,0.5,0.3,Necrotic
3.04848,-18.5375,0.890806416755405,0.5,0.3,Viable tumour cell
2.37406,-1.00103,0.29003651556915705,0.5,0.3,Necrotic
-1.36386,4.38957,0.2881310149827703,0.5,0.3,Necrotic
0.48042,0.2006,0.2897961645034429,0.5,0.3,Necrotic
0.107574,0.0274495,0.2900750047868323,0.5,0.3,Necrotic
0.610427,-0.550559,0.2904174127282255,0.5,0.3,Necrotic
3.94683,-9.40785,0.312086927957007,0.5,0.3,Viable tumour cell
-1.06007,0.998136,0.2896453425036895,0.5,0.3,Necrotic
1.00564,1.9205,0.28826899501346603,0.5,0.3,Necrotic
3.31232,1.19275,0.28758844322749805,0.5,0.3,Necrotic
-0.204814,0.132832,0.29008850318842344,0.5,0.3,Necrotic
-0.181866,0.428825,0.2898498700156275,0.5,0.3,Necrotic
-2.85763,-1.33444,0.2917046901486608,0.5,0.3,Necrotic
-11.9384,4.15591,0.36928253606232475,0.5,0.3,Viable tumour cell
7.26657,-2.2439,0.2877764256926485,0.5,0.3,Necrotic
-5.29552,16.8698,0.6892384736704333,0.5,0.3,Viable tumour cell
-7.00673,-1.31405,0.2906666239148426,0.5,0.3,Necrotic
-2.7118,1.58535,0.2895076804325241,0.5,0.3,Necrotic
-0.372282,0.169785,0.2901033782790513,0.5,0.3,Necrotic
2.87323,-0.208518,0.2890391595357813,0.5,0.3,Necrotic
-1.42581,-1.65246,0.29193603727422957,0.5,0.3,Necrotic
-0.193814,0.0253968,0.29016736944149385,0.5,0.3,Necrotic
-0.515312,1.14281,0.28939737111470815,0.5,0.3,Necrotic
9.96289,-5.11408,0.32549859972373246,0.5,0.3,Viable tumour cell
-8.75461,-6.0422,0.31108213848480853,0.5,0.3,Viable tumour cell
2.41864,1.56957,0.28778514493758756,0.5,0.3,Necrotic
-0.453441,0.490298,0.2898793536356555,0.5,0.3,Necrotic
0.539853,0.123289,0.2898379855258093,0.5,0.3,Necrotic
3.47561,-1.87353,0.29023251314806836,0.5,0.3,Necrotic
0.418195,-0.232578,0.2901967488209334,0.5,0.3,Necrotic
-0.203426,0.117821,0.29009956058205555,0.5,0.3,Necrotic
-4.74023,10.2746,0.31687165732521816,0.5,0.3,Viable tumour cell
0.873171,0.822938,0.2891406711735518,0.5,0.3,Necrotic
-7.25459,-6.14778,0.3002524204561251,0.5,0.3,Necrotic
-3.0746,-3.62473,0.2940642858421412,0.5,0.3,Necrotic
-0.341075,0.589392,0.28976859328555016,0.5,0.3,Necrotic
-2.19688,0.559404,0.29014680179151103,0.5,0.3,Necrotic
-6.71435,5.42632,0.28800884274591004,0.5,0.3,Viable tumour cell
2.42307,12.2581,0.3660385033747702,0.5,0.3,Viable tumour cell
-1.28999,0.653677,0.2899395813672805,0.5,0.3,Necrotic
-0.154022,-2.21993,0.29231029323001706,0.5,0.3,Necrotic
1.72512,-9.3337,0.30641471070780857,0.5,0.3,Viable tumour cell
3.38701,-0.975122,0.2894179594934323,0.5,0.3,Necrotic
-2.51696,7.00199,0.2885857862936456,0.5,0.3,Necrotic
0.0921781,1.03302,0.2892866132727151,0.5,0.3,Necrotic
-3.07812,-1.72496,0.29205287457531864,0.5,0.3,Necrotic
0.754184,-8.09286,0.3016092420047257,0.5,0.3,Necrotic
-3.21816,0.00435083,0.2905599001803389,0.5,0.3,Necrotic
0.849355,0.308215,0.2895726459592376,0.5,0.3,Necrotic
0.470074,0.510289,0.2895465325464667,0.5,0.3,Necrotic
-2.31791,-0.00370088,0.290556768936873,0.5,0.3,Necrotic
-1.23735,-3.51842,0.2939878584336689,0.5,0.3,Necrotic
0.358161,2.55885,0.2881566397549074,0.5,0.3,Necrotic
1.07544,-2.91653,0.2927177746575387,0.5,0.3,Necrotic
-1.04509,3.02213,0.28848630301322964,0.5,0.3,Necrotic
-0.124876,0.0875822,0.290102397368187,0.5,0.3,Necrotic
0.883196,4.47405,0.2869309575570097,0.5,0.3,Necrotic
-3.15283,2.61239,0.28898411085712183,0.5,0.3,Necrotic
15.6332,3.0364,0.6069301582442492,0.5,0.3,Viable tumour cell
-0.262842,-1.24108,0.29132991892295335,0.5,0.3,Necrotic
1.0898,-1.52615,0.29118028232677823,0.5,0.3,Necrotic
0.852139,-4.97592,0.29560014393142936,0.5,0.3,Necrotic
-5.32752,0.253296,0.2900993112775681,0.5,0.3,Necrotic
0.260751,0.89137,0.28932797960348355,0.5,0.3,Necrotic
-1.2381,-1.14895,0.2914266827912667,0.5,0.3,Necrotic
1.50189,2.03109,0.28791949172909365,0.5,0.3,Necrotic
1.47111,1.02984,0.28869807857225627,0.5,0.3,Necrotic
-2.76002,0.798852,0.29000851690490387,0.5,0.3,Necrotic
-6.74527,-3.48829,0.29257409755568087,0.5,0.3,Necrotic
-2.91598,-6.93543,0.2985397887163743,0.5,0.3,Necrotic
4.30051,0.784393,0.28741597451313616,0.5,0.3,Necrotic
-3.40664,1.66375,0.28946551460571257,0.5,0.3,Necrotic
2.80406,0.681519,0.28830257722836705,0.5,0.3,Necrotic
0.756492,-0.694068,0.29049529529003515,0.5,0.3,Necrotic
-0.642825,-0.534176,0.2907624800254322,0.5,0.3,Necrotic
0.105635,0.270481,0.28988095072774406,0.5,0.3,Necrotic
-0.276548,0.977798,0.289442613579171,0.5,0.3,Necrotic
-2.12327,-0.306384,0.29080005459253416,0.5,0.3,Necrotic
11.8623,-9.85468,0.5584569910064888,0.5,0.3,Viable tumour cell
1.362,-0.693953,0.29024199528484684,0.5,0.3,Necrotic
0.152449,-1.83668,0.2918174217224748,0.5,0.3,Necrotic
1.03382,2.27029,0.2880179263118084,0.5,0.3,Necrotic
-9.85188,8.04294,0.3670634392627303,0.5,0.3,Viable tumour cell
0.365807,0.107162,0.2899149463275449,0.5,0.3,Necrotic
0.0672264,0.659276,0.28958847060313325,0.5,0.3,Necrotic
-0.294694,1.15208,0.2893276405584843,0.5,0.3,Necrotic
-0.027062,-1.71142,0.2917494908563458,0.5,0.3,Necrotic
-1.0234,1.41826,0.289373229330426,0.5,0.3,Necrotic
6.05553,-3.17373,0.2894762193401268,0.5,0.3,Necrotic
0.0922059,1.31553,0.2890959641020282,0.5,0.3,Necrotic
0.214041,0.0931614,0.2899820039296558,0.5,0.3,Necrotic
0.936787,1.08973,0.28891159132686667,0.5,0.3,Necrotic
1.13518,1.7875,0.288296099513209,0.5,0.3,Necrotic
-9.58966,-6.62335,0.32994839285897665,0.5,0.3,Viable tumour cell
-0.211649,0.5608,0.28975398433068794,0.5,0.3,Necrotic
0.919196,0.767348,0.28916953861262873,0.5,0.3,Necrotic
0.0827884,0.530897,0.28968390376010633,0.5,0.3,Necrotic
0.368385,3.80968,0.2875246786455315,0.5,0.3,Necrotic
0.462308,0.0417524,0.28993341436643355,0.5,0.3,Necrotic
-16.9163,-6.17472,0.7324245299594805,0.5,0.3,Viable tumour cell
-8.45279,-0.149546,0.2898188242576845,0.5,0.3,Necrotic
1.64363,0.544074,0.2890260053848559,0.5,0.3,Necrotic
-1.68396,7.42661,0.28872626142161706,0.5,0.3,Necrotic
-6.31624,0.984021,0.2894229066274031,0.5,0.3,Necrotic
0.563293,-0.749819,0.29061235728598417,0.5,0.3,Necrotic
-4.73382,4.09407,0.2882178822809026,0.5,0.3,Necrotic
-13.4271,0.44256,0.40869876418053064,0.5,0.3,Viable tumour cell
0.0438997,-13.7801,0.4285475896666406,0.5,0.3,Viable tumour cell
-0.924274,2.33986,0.28879946176401394,0.5,0.3,Necrotic
1.9482,-3.45012,0.2929932137675436,0.5,0.3,Necrotic
-0.14042,-0.243805,0.29038608454285464,0.5,0.3,Necrotic
5.61079,0.489253,0.2868095857453511,0.5,0.3,Necrotic
-1.3979,0.38478,0.29016006092440516,0.5,0.3,Necrotic
-2.50771,0.880854,0.28993244309476607,0.5,0.3,Necrotic
1.36811,0.559409,0.2891436441275523,0.5,0.3,Necrotic
2.98293,1.79456,0.2872548512617008,0.5,0.3,Necrotic
-3.62174,3.32563,0.28865651246553536,0.5,0.3,Necrotic
0.695451,9.11923,0.2890572277846177,0.5,0.3,Viable tumour cell
12.5531,11.4713,0.7781541817982097,0.5,0.3,Viable tumour cell
1.7083,1.05258,0.2885657547282379,0.5,0.3,Necrotic
1.10823,7.38596,0.28678982317666424,0.5,0.3,Necrotic
-4.71695,1.60452,0.28937628155786277,0.5,0.3,Necrotic
-7.81264,11.3611,0.41295893095786307,0.5,0.3,Viable tumour cell
-2.84895,1.86398,0.2893528678409896,0.5,0.3,Necrotic
-1.74724,-4.38811,0.2951138713665497,0.5,0.3,Necrotic
2.66283,-1.21258,0.29009243721535205,0.5,0.3,Necrotic
0.718477,-3.6491,0.2937659974230373,0.5,0.3,Necrotic
-1.27836,-3.81353,0.29435217608543673,0.5,0.3,Necrotic
0.744795,1.50111,0.28869696807937395,0.5,0.3,Necrotic
-1.38045,-4.88941,0.29578659026506715,0.5,0.3,Necrotic
9.23856,7.89787,0.37089823466329586,0.5,0.3,Viable tumour cell
3.93102,1.76158,0.2867585633984411,0.5,0.3,Necrotic
-2.15351,0.773988,0.2899875240818005,0.5,0.3,Necrotic
-5.19,-0.682564,0.29081505096260374,0.5,0.3,Necrotic
-2.7096,-0.253525,0.2907748299593962,0.5,0.3,Necrotic
-1.78197,-3.75369,0.2942882347945175,0.5,0.3,Necrotic
-6.96905,-12.8449,0.4652970292405106,0.5,0.3,Viable tumour cell
-0.108164,0.463707,0.28980105638552217,0.5,0.3,Necrotic
11.983,6.28648,0.4306042451030371,0.5,0.3,Viable tumour cell
-6.96518,9.60492,0.3342328399630097,0.5,0.3,Viable tumour cell
-0.764319,0.499919,0.28995295647675473,0.5,0.3,Necrotic
-3.26218,3.9708,0.288459289579097,0.5,0.3,Necrotic
2.52837,5.52409,0.28486164252833707,0.5,0.3,Necrotic
0.184293,0.71792,0.2894956014042645,0.5,0.3,Necrotic
1.32446,-3.4899,0.2933279796593021,0.5,0.3,Necrotic
7.58012,11.0577,0.43923170402428824,0.5,0.3,Viable tumour cell
4.90157,16.1086,0.6770424311040788,0.5,0.3,Viable tumour cell
4.13306,8.51869,0.2935152050037895,0.5,0.3,Viable tumour cell
2.23176,-1.24901,0.29036485082629976,0.5,0.3,Necrotic
-2.83738,5.2639,0.2882925575008154,0.5,0.3,Necrotic
-0.878599,4.33539,0.28798907148801595,0.5,0.3,Necrotic
0.352807,0.190264,0.28985136884200186,0.5,0.3,Necrotic
-1.53666,1.48726,0.2894342654178642,0.5,0.3,Necrotic
0.885056,14.2385,0.4398398479466297,0.5,0.3,Viable tumour cell
-2.22507,-2.4909,0.2928460953030146,0.5,0.3,Necrotic
0.252533,-16.4059,0.6299195271685529,0.5,0.3,Viable tumour cell
4.78966,12.8186,0.43538111349472497,0.5,0.3,Viable tumour cell
6.60634,-2.7736,0.2884103950550555,0.5,0.3,Necrotic
0.492385,0.0938266,0.2898795857128719,0.5,0.3,Necrotic
-1.05341,5.50621,0.2879335798871312,0.5,0.3,Necrotic
5.13368,-1.22143,0.2883657497364702,0.5,0.3,Necrotic
-18.0341,-2.64869,0.8105387831892951,0.5,0.3,Viable tumour cell
-6.25172,6.19924,0.28864656752881646,0.5,0.3,Necrotic
-0.303611,0.387932,0.28991726490997627,0.5,0.3,Necrotic
0.752436,0.0621012,0.28981049736772235,0.5,0.3,Necrotic
3.96979,-1.26669,0.2893124183091486,0.5,0.3,Necrotic
-3.84714,5.15191,0.28818175334924573,0.5,0.3,Necrotic
0.0288945,2.22703,0.28852453456918736,0.5,0.3,Necrotic
-1.00212,1.09501,0.28957348262254184,0.5,0.3,Necrotic
-8.93754,3.07354,0.29236100065024484,0.5,0.3,Necrotic
-2.75465,1.96722,0.28928432328777415,0.5,0.3,Necrotic
-2.79557,1.1008,0.28980303739769053,0.5,0.3,Necrotic
-0.821689,-4.57293,0.29533665025609934,0.5,0.3,Necrotic
0.175732,0.360236,0.2897820961917742,0.5,0.3,Necrotic
-2.44822,7.78996,0.2891575719696406,0.5,0.3,Necrotic
15.3033,5.86596,0.6468405807492201,0.5,0.3,Viable tumour cell
1.50585,-1.33759,0.2908015252871987,0.5,0.3,Necrotic
-5.67615,1.0911,0.2895060375362966,0.5,0.3,Necrotic
2.23517,6.49106,0.2851041553570834,0.5,0.3,Necrotic
0.0752987,0.232039,0.2899234144442553,0.5,0.3,Necrotic
-2.50797,12.9621,0.37750105892407704,0.5,0.3,Viable tumour cell
2.06895,4.06008,0.2860932282323845,0.5,0.3,Necrotic
-2.57037,1.37894,0.28961993259423974,0.5,0.3,Necrotic
0.433934,3.02815,0.2878497565226646,0.5,0.3,Necrotic
-1.96828,-10.2151,0.3130486270452306,0.5,0.3,Viable tumour cell
5.68373,1.93721,0.28622931240882943,0.5,0.3,Necrotic
-4.78866,-1.95645,0.29195635742566367,0.5,0.3,Necrotic
-0.125699,0.00420192,0.29016600685920446,0.5,0.3,Necrotic
0.107403,0.264577,0.2898849218121622,0.5,0.3,Necrotic
-0.319268,1.03001,0.289417084855137,0.5,0.3,Necrotic
0.0102964,-4.40499,0.295007370525991,0.5,0.3,Necrotic
-2.27579,-0.833782,0.29124322869484043,0.5,0.3,Necrotic
12.7588,-0.921198,0.38509859525064677,0.5,0.3,Viable tumour cell
-4.13787,1.41481,0.28956639492040176,0.5,0.3,Necrotic
-0.196424,-0.684144,0.29079086651333536,0.5,0.3,Necrotic
7.0593,0.152762,0.28571945858515724,0.5,0.3,Necrotic
-0.866539,0.996324,0.28959770438945376,0.5,0.3,Necrotic
3.95995,4.89042,0.28302537566173297,0.5,0.3,Necrotic
0.147345,0.464754,0.28971063729564245,0.5,0.3,Necrotic
0.139145,-0.22277,0.2902878088767303,0.5,0.3,Necrotic
-0.443493,1.37215,0.2892219423759248,0.5,0.3,Necrotic
5.547,-0.309851,0.2873492438369527,0.5,0.3,Necrotic
-4.1954,9.19126,0.2968460551905405,0.5,0.3,Viable tumour cell
-3.87446,-0.948737,0.2912658096052245,0.5,0.3,Necrotic
1.53781,-0.164656,0.2896772092156348,0.5,0.3,Necrotic
4.34614,14.571,0.5298154981399231,0.5,0.3,Viable tumour cell
-3.10973,15.0998,0.49712458505841156,0.5,0.3,Viable tumour cell
-3.39752,-5.44838,0.29622485186595104,0.5,0.3,Necrotic
-3.64076,-2.21555,0.2924532953705627,0.5,0.3,Necrotic
5.72676,3.45355,0.28377555575109564,0.5,0.3,Necrotic
14.0058,-6.60637,0.5320134202764273,0.5,0.3,Viable tumour cell
-0.0749025,0.9912,0.2893739887651033,0.5,0.3,Necrotic
-12.5467,9.0907,0.5372751791631043,0.5,0.3,Viable tumour cell
-1.08028,9.6266,0.29305248808901996,0.5,0.3,Viable tumour cell
0.0460303,0.283722,0.2898941231367728,0.5,0.3,Necrotic
-1.40726,-3.38378,0.293825823207969,0.5,0.3,Necrotic
-2.22936,-4.68825,0.2954646795498552,0.5,0.3,Necrotic
3.97923,0.499997,0.2877972088536329,0.5,0.3,Necrotic
0.792631,2.28629,0.28812065462750697,0.5,0.3,Necrotic
-1.03396,-2.27326,0.2925439941315965,0.5,0.3,Necrotic
1.91978,-0.830495,0.29011918789607943,0.5,0.3,Necrotic
-2.10761,1.96266,0.28923717846871877,0.5,0.3,Necrotic
1.42173,0.0778256,0.28951528178343544,0.5,0.3,Necrotic
-8.76168,1.45084,0.29064004676900335,0.5,0.3,Necrotic
0.959628,1.26798,0.28877013370981336,0.5,0.3,Necrotic
-2.07403,-3.82068,0.29437715758857086,0.5,0.3,Necrotic
-0.781756,1.32809,0.2893535854087802,0.5,0.3,Necrotic
0.252146,2.14474,0.2884605005734191,0.5,0.3,Necrotic
-3.72577,2.17092,0.28917017667699163,0.5,0.3,Necrotic
1.61763,2.14625,0.2877808453223299,0.5,0.3,Necrotic
-3.34816,1.28873,0.2896904541357418,0.5,0.3,Necrotic
-0.634835,-6.43413,0.2981987299081491,0.5,0.3,Necrotic
-4.39987,-7.88276,0.30049994685811987,0.5,0.3,Viable tumour cell
-0.301154,0.197062,0.2900643869023981,0.5,0.3,Necrotic
-1.45065,-3.65923,0.2941650380548695,0.5,0.3,Necrotic
-11.8171,2.62641,0.3501108540278514,0.5,0.3,Viable tumour cell
-4.00269,3.00584,0.2887494320885071,0.5,0.3,Necrotic
-3.45773,-1.31847,0.29163018521808404,0.5,0.3,Necrotic
0.126439,1.82037,0.2887417065186863,0.5,0.3,Necrotic
-1.34232,-0.196764,0.2906140327068748,0.5,0.3,Necrotic
-8.77819,14.6508,0.6559814440190739,0.5,0.3,Viable tumour cell
3.58585,0.279249,0.2881937467270439,0.5,0.3,Necrotic
-0.158248,0.167527,0.2900498854733794,0.5,0.3,Necrotic
-2.21552,-1.34041,0.2917054164022914,0.5,0.3,Necrotic
5.97613,-6.61028,0.29501905314161453,0.5,0.3,Viable tumour cell
14.552,-9.95464,0.7573604649983869,0.5,0.3,Viable tumour cell
3.1459,-4.76372,0.29399411417320187,0.5,0.3,Necrotic
-0.0479027,-0.158006,0.2902885529865953,0.5,0.3,Necrotic
10.8971,-0.425021,0.32075798858775756,0.5,0.3,Viable tumour cell
1.53634,-7.56961,0.3004013870381729,0.5,0.3,Necrotic
-6.08509,-11.4742,0.3809481674982449,0.5,0.3,Viable tumour cell
-4.12022,-0.0180636,0.2905003961005589,0.5,0.3,Necrotic
-7.02242,-15.6571,0.6836065699014346,0.5,0.3,Viable tumour cell
9.5972,5.13968,0.3247994084416797,0.5,0.3,Viable tumour cell
8.93323,3.70572,0.29895241317467075,0.5,0.3,Viable tumour cell
-1.39967,15.847,0.5408400309040988,0.5,0.3,Viable tumour cell
2.98427,6.16009,0.2839334104407478,0.5,0.3,Necrotic
10.0023,-2.64879,0.30765936097855173,0.5,0.3,Viable tumour cell
-2.30019,-2.98025,0.29336686259406225,0.5,0.3,Necrotic
1.90297,1.27341,0.2882955780203143,0.5,0.3,Necrotic
-2.64805,-1.73934,0.2920813545812665,0.5,0.3,Necrotic
-1.42293,-13.7596,0.4323971104280298,0.5,0.3,Viable tumour cell
0.0498089,-7.65088,0.3006465201054405,0.5,0.3,Necrotic
-15.4315,3.83026,0.5850100101751579,0.5,0.3,Viable tumour cell
-3.28591,0.926863,0.28991317339435596,0.5,0.3,Necrotic
5.88028,7.73582,0.2968330206600155,0.5,0.3,Viable tumour cell
-2.2109,-6.39537,0.2978686483585376,0.5,0.3,Necrotic
0.526095,0.123033,0.28984323131535294,0.5,0.3,Necrotic
-1.03093,2.71074,0.28863907462240757,0.5,0.3,Necrotic
-11.223,-5.72281,0.35451369808914923,0.5,0.3,Viable tumour cell
-2.67213,-14.944,0.5186884696765796,0.5,0.3,Viable tumour cell
-0.460347,-1.55863,0.2916943002823101,0.5,0.3,Necrotic
-0.468279,3.7706,0.287953894280344,0.5,0.3,Necrotic
2.2982,-16.1033,0.6038327032182481,0.5,0.3,Viable tumour cell
-3.19231,0.523348,0.2901976700129516,0.5,0.3,Necrotic
-0.276429,0.0253013,0.2901886407771379,0.5,0.3,Necrotic
-4.69984,-5.39556,0.2958468917420628,0.5,0.3,Necrotic
0.455155,0.175834,0.28982577703644713,0.5,0.3,Necrotic
0.0602717,1.7096,0.2888427131980119,0.5,0.3,Necrotic
-1.10419,3.12037,0.2884661303344013,0.5,0.3,Necrotic
6.39782,-10.205,0.35724523248995765,0.5,0.3,Viable tumour cell
-0.242038,4.12774,0.2877403757830306,0.5,0.3,Necrotic
0.699994,0.932327,0.2891212633110171,0.5,0.3,Necrotic
11.4792,-2.20704,0.3416718612570101,0.5,0.3,Viable tumour cell
1.18714,-2.22432,0.29187468708407716,0.5,0.3,Necrotic
-0.257372,2.76608,0.28832978428901024,0.5,0.3,Necrotic
0.0098467,-1.02038,0.29104427793077353,0.5,0.3,Necrotic
-6.38115,-9.53292,0.32931579522547644,0.5,0.3,Viable tumour cell
5.14978,0.766109,0.2869444633750244,0.5,0.3,Necrotic
-0.950931,-1.05253,0.291297354601584,0.5,0.3,Necrotic
1.0983,5.83679,0.28645354471135165,0.5,0.3,Necrotic
1.58682,-15.4315,0.5422691855092836,0.5,0.3,Viable tumour cell
0.342561,0.223925,0.28982743947401407,0.5,0.3,Necrotic
2.97465,-0.664711,0.28940105269205274,0.5,0.3,Necrotic
1.331,0.554284,0.28916472500290596,0.5,0.3,Necrotic
4.44674,-6.93185,0.29544663350959244,0.5,0.3,Necrotic
4.16405,0.0159249,0.2880701739783897,0.5,0.3,Necrotic
-4.20071,7.84025,0.28843894836837264,0.5,0.3,Viable tumour cell
-1.24708,-0.34022,0.29072358257115627,0.5,0.3,Necrotic
1.69959,-0.0327303,0.2894829392228323,0.5,0.3,Necrotic
-3.16782,1.67633,0.28946852349607766,0.5,0.3,Necrotic
-1.1373,7.93669,0.2885773763892252,0.5,0.3,Necrotic
1.78379,0.10869,0.2893253388545913,0.5,0.3,Necrotic
16.6309,1.84325,0.6906284082370588,0.5,0.3,Viable tumour cell
16.4047,-3.35353,0.6500085324136311,0.5,0.3,Viable tumour cell
5.65292,-1.79539,0.28844983274090974,0.5,0.3,Necrotic
10.5749,-6.80048,0.3726243083866601,0.5,0.3,Viable tumour cell
-8.22341,4.77805,0.29382373013790747,0.5,0.3,Viable tumour cell
-2.09405,-0.536482,0.2909918411447201,0.5,0.3,Necrotic
4.99109,-13.2496,0.4465437779302985,0.5,0.3,Viable tumour cell
0.756461,-3.11461,0.2930700420556581,0.5,0.3,Necrotic
-1.94653,-3.99791,0.29459087138933593,0.5,0.3,Necrotic
-9.35566,-11.3919,0.4722528591561374,0.5,0.3,Viable tumour cell
-8.32743,8.83542,0.3438858817198955,0.5,0.3,Viable tumour cell
-10.5905,7.83036,0.38960038133624253,0.5,0.3,Viable tumour cell
-9.50981,13.0287,0.5774738129679433,0.5,0.3,Viable tumour cell
-4.99465,5.3735,0.2878333734882911,0.5,0.3,Necrotic
-0.423043,-0.32262,0.29052367334723594,0.5,0.3,Necrotic
-7.05769,-5.12471,0.2965985230770911,0.5,0.3,Necrotic
-12.2458,1.61699,0.3585976956313349,0.5,0.3,Viable tumour cell
-0.283067,3.71797,0.28788931506298565,0.5,0.3,Necrotic
-2.39275,3.76208,0.28849346017757477,0.5,0.3,Necrotic
-13.2131,-3.99631,0.406573439930597,0.5,0.3,Viable tumour cell
6.79174,-3.54315,0.28921625923237193,0.5,0.3,Necrotic
6.77077,-10.9953,0.39294558343171093,0.5,0.3,Viable tumour cell
1.69563,-4.10911,0.29397271032704164,0.5,0.3,Necrotic
-12.7688,4.10833,0.4079844886416074,0.5,0.3,Viable tumour cell
-5.34141,-4.49643,0.29464246130249383,0.5,0.3,Necrotic
0.128041,-0.893159,0.2908883538709639,0.5,0.3,Necrotic
10.2579,-5.88597,0.34247192688796857,0.5,0.3,Viable tumour cell
-0.491175,0.569776,0.28982730547658325,0.5,0.3,Necrotic
0.829761,1.53698,0.28863176865917317,0.5,0.3,Necrotic
13.7306,-1.32276,0.4358177170686536,0.5,0.3,Viable tumour cell
-3.72707,-0.485655,0.29091579222855035,0.5,0.3,Necrotic
-11.4756,-3.14929,0.33479482962342555,0.5,0.3,Viable tumour cell
-0.7488,-3.47235,0.2938907970603416,0.5,0.3,Necrotic
-1.31004,-7.76663,0.30031468748650764,0.5,0.3,Necrotic
-16.384,-7.6204,0.7437650086398206,0.5,0.3,Viable tumour cell
-5.67972,-6.88512,0.2974993417055706,0.5,0.3,Viable tumour cell
-15.7451,-0.932994,0.5654687144533553,0.5,0.3,Viable tumour cell
3.86423,0.8591,0.2875715704069087,0.5,0.3,Necrotic
-16.2723,0.734455,0.6224911407143876,0.5,0.3,Viable tumour cell
-2.13163,-2.90026,0.29328860277351276,0.5,0.3,Necrotic
-6.06344,-0.332131,0.2903145777254616,0.5,0.3,Necrotic
-2.53868,3.0582,0.28874684237309056,0.5,0.3,Necrotic
-0.518293,-2.71146,0.29293180224787524,0.5,0.3,Necrotic
-5.94581,0.558565,0.2897691871942203,0.5,0.3,Necrotic
1.8832,2.46297,0.2873897480309875,0.5,0.3,Necrotic
-2.79203,4.19221,0.2884165738385825,0.5,0.3,Necrotic
-2.5086,-3.5329,0.2940130001971545,0.5,0.3,Necrotic
-1.56597,-5.99907,0.297384446226561,0.5,0.3,Necrotic
1.72985,5.72839,0.2857592897815855,0.5,0.3,Necrotic
8.59178,-12.4047,0.533309282260404,0.5,0.3,Viable tumour cell
-0.792148,3.17951,0.28832357175655976,0.5,0.3,Necrotic
-4.08399,2.38603,0.2890358751429464,0.5,0.3,Necrotic
1.21518,0.189276,0.2895175136619938,0.5,0.3,Necrotic
2.18519,0.481144,0.28880749180620385,0.5,0.3,Necrotic
-10.9653,0.269108,0.3137268748182703,0.5,0.3,Viable tumour cell
-2.10432,-5.61692,0.296765208331508,0.5,0.3,Necrotic
-5.29862,1.57195,0.2893047646310834,0.5,0.3,Necrotic
-4.37232,3.33226,0.2885643875073553,0.5,0.3,Necrotic
-1.80813,-1.05533,0.2914069454397224,0.5,0.3,Necrotic
-0.0328137,-2.40853,0.29250164245646176,0.5,0.3,Necrotic
5.48106,-4.76821,0.29184862709030035,0.5,0.3,Necrotic
-0.682613,2.8429,0.28845047020640974,0.5,0.3,Necrotic
-9.59904,-1.27233,0.2954944485532077,0.5,0.3,Viable tumour cell
5.19003,10.9604,0.3598942685714628,0.5,0.3,Viable tumour cell
-12.9611,4.94356,0.43108635148067875,0.5,0.3,Viable tumour cell
-7.06655,7.87422,0.30532230130943094,0.5,0.3,Viable tumour cell
-5.27644,0.685617,0.28982976619964057,0.5,0.3,Necrotic
-10.5744,-4.55644,0.32425106861092884,0.5,0.3,Viable tumour cell
8.39412,-9.68804,0.38932998800536145,0.5,0.3,Viable tumour cell
1.9978,7.23015,0.28566998658772413,0.5,0.3,Necrotic
13.2214,-7.07966,0.4997279587385707,0.5,0.3,Viable tumour cell
7.10028,5.3845,0.28596714965223335,0.5,0.3,Viable tumour cell
1.18386,0.0606091,0.28963755010501124,0.5,0.3,Necrotic
-2.50486,13.8468,0.41956931546803977,0.5,0.3,Viable tumour cell
-9.58001,-4.6741,0.309491863600462,0.5,0.3,Viable tumour cell
-0.235871,2.02214,0.28873691941025814,0.5,0.3,Necrotic
5.03551,-2.96718,0.29019780347636825,0.5,0.3,Necrotic
5.77423,2.53554,0.28555157742165804,0.5,0.3,Necrotic
-10.0152,-3.03496,0.302735240668063,0.5,0.3,Viable tumour cell
-1.5333,5.79051,0.2880977393977564,0.5,0.3,Necrotic
3.54708,0.993563,0.28763498302479706,0.5,0.3,Necrotic
1.46618,4.36071,0.28651733618835684,0.5,0.3,Necrotic
10.6391,-2.07701,0.3183676674886563,0.5,0.3,Viable tumour cell
0.295033,-4.11509,0.29451263825918667,0.5,0.3,Necrotic
-2.99985,2.33791,0.2891221063324947,0.5,0.3,Necrotic
-0.823387,3.26155,0.2883052714139551,0.5,0.3,Necrotic
1.94312,-6.01451,0.29686878030216557,0.5,0.3,Necrotic
-2.77356,3.75808,0.2885292637754662,0.5,0.3,Necrotic
7.85776,-7.14835,0.31669011047880885,0.5,0.3,Viable tumour cell
-8.06351,3.16529,0.28900104074572386,0.5,0.3,Viable tumour cell
3.23429,9.69027,0.30401400935407324,0.5,0.3,Viable tumour cell
