x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.0064,-3.25274,0.44282857359030114,0.5,0.3,Viable tumour cell
-6.02205,-14.8479,0.5570818189877808,0.5,0.3,Viable tumour cell
0.343722,-7.97584,0.2662809495925458,0.5,0.3,Necrotic
0.169139,2.92829,0.2265749202068548,0.5,0.3,Necrotic
1.24691,2.30341,0.2258189760199716,0.5,0.3,Necrotic
-0.182146,-2.02806,0.223327791688624,0.5,0.3,Necrotic
-1.90646,5.31311,0.24666009987532336,0.5,0.3,Necrotic
-0.537403,0.80795,0.21830596946723116,0.5,0.3,Necrotic
-1.27744,-2.11741,0.22334980908439955,0.5,0.3,Necrotic
4.29683,0.280461,0.2420981680984342,0.5,0.3,Necrotic
0.161141,-0.951305,0.2215113769631196,0.5,0.3,Necrotic
1.67418,-8.72477,0.2739295501831879,0.5,0.3,Viable tumour cell
0.0126669,-0.353616,0.22013189727034493,0.5,0.3,Necrotic
2.93397,-0.38688,0.2307396930386419,0.5,0.3,Necrotic
4.06883,4.89823,0.26113948705793266,0.5,0.3,Necrotic
0.283392,-0.736117,0.22141099473646422,0.5,0.3,Necrotic
4.59052,-10.3405,0.32536236711140104,0.5,0.3,Viable tumour cell
2.29543,-2.5214,0.2336113855858175,0.5,0.3,Necrotic
0.417795,-0.177957,0.2208124621786846,0.5,0.3,Necrotic
9.71318,0.715113,0.30770980041279505,0.5,0.3,Viable tumour cell
-5.26717,-1.71822,0.24355528831003767,0.5,0.3,Necrotic
-3.12087,1.53936,0.2237303050779756,0.5,0.3,Necrotic
2.40771,8.16026,0.28158973101001183,0.5,0.3,Necrotic
0.15224,-3.05049,0.22825326080035716,0.5,0.3,Necrotic
-5.1523,0.625456,0.2393823576107511,0.5,0.3,Necrotic
2.82892,-3.26499,0.24072921102841988,0.5,0.3,Necrotic
0.436799,0.0557935,0.22051520976641803,0.5,0.3,Necrotic
0.062296,-1.70814,0.2228866408192703,0.5,0.3,Necrotic
0.329346,-1.36417,0.22275396132361813,0.5,0.3,Necrotic
-1.61411,-3.19019,0.22955077592840334,0.5,0.3,Necrotic
0.428638,-3.5016,0.2318289258229332,0.5,0.3,Necrotic
1.123,3.33702,0.2325406837959528,0.5,0.3,Necrotic
0.292526,-0.825975,0.22158864493815994,0.5,0.3,Necrotic
0.47704,-0.703572,0.22179085398057477,0.5,0.3,Necrotic
2.0484,-0.1557,0.22525085971939296,0.5,0.3,Necrotic
-4.90488,2.03519,0.2389915983119576,0.5,0.3,Necrotic
-17.5387,0.533976,0.8075030769495675,0.5,0.3,Viable tumour cell
0.356449,-0.718506,0.2215449822915152,0.5,0.3,Necrotic
11.3469,-13.6588,0.8007830323713637,0.5,0.3,Viable tumour cell
-4.26357,10.5727,0.35320130363319246,0.5,0.3,Viable tumour cell
-0.555939,3.43697,0.22938485992600663,0.5,0.3,Necrotic
0.0847985,-1.12894,0.2216998195461985,0.5,0.3,Necrotic
2.4491,0.698934,0.22737011350389996,0.5,0.3,Necrotic
-0.287036,-0.164174,0.2191661439462117,0.5,0.3,Necrotic
3.99112,-2.21144,0.24572047581492826,0.5,0.3,Necrotic
14.5896,-4.47823,0.5774126278938776,0.5,0.3,Viable tumour cell
-0.266837,-7.58356,0.2625340448660779,0.5,0.3,Necrotic
-6.19666,0.984891,0.24944364380961326,0.5,0.3,Necrotic
0.71912,-6.35222,0.25336344432462077,0.5,0.3,Necrotic
-0.240591,4.41642,0.23866086045838109,0.5,0.3,Necrotic
3.69014,0.473364,0.2364194610519723,0.5,0.3,Necrotic
-11.7035,7.35126,0.4760112307439648,0.5,0.3,Viable tumour cell
-0.231765,-1.36936,0.22141046749973237,0.5,0.3,Necrotic
-2.73491,-1.97063,0.22730663912470528,0.5,0.3,Necrotic
-4.79684,0.0195659,0.2360903701806884,0.5,0.3,Necrotic
2.48881,-0.0059157,0.2277492128315594,0.5,0.3,Necrotic
-6.80758,-14.4204,0.5578624255082139,0.5,0.3,Viable tumour cell
-5.25265,-2.37942,0.24591511760498147,0.5,0.3,Necrotic
-0.149952,-0.461805,0.2198965825937848,0.5,0.3,Necrotic
-0.229212,-0.960823,0.2205595255950846,0.5,0.3,Necrotic
0.736878,-0.631069,0.22228274792214534,0.5,0.3,Necrotic
3.42451,1.02752,0.2347363318943465,0.5,0.3,Necrotic
-3.90418,8.1672,0.28264505915799243,0.5,0.3,Viable tumour cell
-0.936824,3.77757,0.2323508002638405,0.5,0.3,Necrotic
-4.60767,-8.23592,0.2717087704283142,0.5,0.3,Viable tumour cell
-4.76667,-9.9536,0.30080274834485077,0.5,0.3,Viable tumour cell
-1.98494,-2.9321,0.22892859647154157,0.5,0.3,Necrotic
-13.1489,7.81427,0.5932962525247585,0.5,0.3,Viable tumour cell
-3.17921,5.20948,0.2476597464125963,0.5,0.3,Necrotic
1.47786,-6.14093,0.25356680375113294,0.5,0.3,Necrotic
-5.97371,-1.03299,0.24902362030144756,0.5,0.3,Necrotic
-2.4603,-0.584957,0.22032615128267696,0.5,0.3,Necrotic
2.59182,-1.16141,0.22984800122951277,0.5,0.3,Necrotic
-0.31562,-1.67245,0.22183671775021055,0.5,0.3,Necrotic
10.1971,4.29802,0.3493968861686652,0.5,0.3,Viable tumour cell
12.6808,8.47489,0.6481139748464544,0.5,0.3,Viable tumour cell
4.11975,-5.55489,0.2631304519399733,0.5,0.3,Necrotic
-15.772,-4.92596,0.6423593215946982,0.5,0.3,Viable tumour cell
11.0118,-8.23199,0.4433241983069245,0.5,0.3,Viable tumour cell
-0.511933,1.7895,0.21928294581089885,0.5,0.3,Necrotic
-4.94857,-0.245227,0.2376174654280885,0.5,0.3,Necrotic
9.81169,-8.01878,0.38378652734146484,0.5,0.3,Viable tumour cell
9.90532,-5.49096,0.33672277555854674,0.5,0.3,Viable tumour cell
3.19942,0.722793,0.23227010107266946,0.5,0.3,Necrotic
-15.2795,-6.9752,0.6878220423817303,0.5,0.3,Viable tumour cell
4.10145,-1.84729,0.2454857706362891,0.5,0.3,Necrotic
-1.09989,6.33999,0.2566968313316599,0.5,0.3,Necrotic
-5.03201,10.6808,0.36892955957618084,0.5,0.3,Viable tumour cell
-3.66604,-0.238369,0.22732598554782601,0.5,0.3,Necrotic
4.73338,-14.968,0.5786910182285459,0.5,0.3,Viable tumour cell
-11.1386,-2.337,0.32597984553494974,0.5,0.3,Viable tumour cell
-4.39579,0.206521,0.2327096583434992,0.5,0.3,Necrotic
-4.85183,-2.8733,0.24449101034425907,0.5,0.3,Necrotic
-10.3069,4.89092,0.34196985406720515,0.5,0.3,Viable tumour cell
7.71181,-11.614,0.44294284843373793,0.5,0.3,Viable tumour cell
-1.07699,3.99183,0.2342993908625904,0.5,0.3,Necrotic
-5.39663,-10.4294,0.321312822717725,0.5,0.3,Viable tumour cell
-0.540764,-1.25719,0.22035511710738365,0.5,0.3,Necrotic
-8.49997,10.7202,0.4703333010306948,0.5,0.3,Viable tumour cell
-7.65345,-10.8215,0.38655245045184006,0.5,0.3,Viable tumour cell
-3.921,3.28731,0.23591774158996032,0.5,0.3,Necrotic
17.5816,1.65576,0.8336429649090935,0.5,0.3,Viable tumour cell
4.35922,14.4852,0.6205810132149301,0.5,0.3,Viable tumour cell
-1.05531,2.86373,0.224269742272879,0.5,0.3,Necrotic
0.572245,-1.20226,0.222955818278871,0.5,0.3,Necrotic
-10.4169,-3.01759,0.3093886320293982,0.5,0.3,Viable tumour cell
-0.333204,-13.7025,0.4048057017925169,0.5,0.3,Viable tumour cell
13.4031,5.38962,0.5431063135023342,0.5,0.3,Viable tumour cell
-6.13249,2.3281,0.25108404824433944,0.5,0.3,Necrotic
-1.99161,-3.73232,0.23428075696576914,0.5,0.3,Necrotic
6.11515,3.69996,0.2732451584492434,0.5,0.3,Necrotic
-3.87849,9.5639,0.31457355189499897,0.5,0.3,Viable tumour cell
-5.4468,-8.12378,0.27476782842344327,0.5,0.3,Viable tumour cell
3.48431,0.686112,0.23477760343600357,0.5,0.3,Necrotic
0.175905,-0.704131,0.2211126737478119,0.5,0.3,Necrotic
-1.10179,3.89822,0.23340128286339007,0.5,0.3,Necrotic
-5.38493,0.447901,0.2416351979499597,0.5,0.3,Necrotic
17.5441,0.569177,0.8436775373026891,0.5,0.3,Viable tumour cell
-4.5825,-0.736727,0.2350939544069069,0.5,0.3,Necrotic
-17.2419,1.45667,0.7820772734395998,0.5,0.3,Viable tumour cell
0.0233958,-0.152505,0.21980459774900774,0.5,0.3,Necrotic
-3.78609,-14.4641,0.4706858490255327,0.5,0.3,Viable tumour cell
-2.85715,-0.620146,0.22240032750158242,0.5,0.3,Necrotic
0.222728,-0.295373,0.2205038581255443,0.5,0.3,Necrotic
9.51889,-3.71515,0.3122831634772282,0.5,0.3,Viable tumour cell
-2.01938,-3.38213,0.2320086515781758,0.5,0.3,Necrotic
-9.86666,0.897397,0.295485231732276,0.5,0.3,Viable tumour cell
0.0956567,-0.923959,0.22131589497109327,0.5,0.3,Necrotic
-0.174606,8.80368,0.28221036579629444,0.5,0.3,Viable tumour cell
-9.89901,7.60941,0.396950353449161,0.5,0.3,Viable tumour cell
-4.66857,-4.03011,0.2486963743118308,0.5,0.3,Necrotic
-0.326421,6.7088,0.25941369703430694,0.5,0.3,Necrotic
2.99441,-5.95267,0.25904288259453795,0.5,0.3,Necrotic
7.96636,0.647195,0.28309806426352563,0.5,0.3,Necrotic
-3.44112,3.41693,0.23403876807257845,0.5,0.3,Necrotic
-2.58727,-3.98562,0.23850807909982907,0.5,0.3,Necrotic
4.76963,-1.53097,0.2511850876656856,0.5,0.3,Necrotic
-4.95759,-3.51015,0.2480510075932673,0.5,0.3,Necrotic
1.42606,-5.00779,0.24424971704491977,0.5,0.3,Necrotic
4.35992,-3.85346,0.2559473857719537,0.5,0.3,Necrotic
-2.14203,-8.90971,0.27498878311195474,0.5,0.3,Necrotic
-5.61969,-5.63492,0.2599016251632529,0.5,0.3,Necrotic
-1.68971,4.2115,0.23603991968978721,0.5,0.3,Necrotic
-0.792567,7.21656,0.2649897175946539,0.5,0.3,Necrotic
4.1178,-3.07285,0.25009799764605717,0.5,0.3,Necrotic
0.192967,-1.12173,0.22192836705931665,0.5,0.3,Necrotic
2.10449,6.35447,0.2602627388971866,0.5,0.3,Necrotic
1.22315,-1.29574,0.22498594501827052,0.5,0.3,Necrotic
-0.156837,1.88326,0.21953049869354713,0.5,0.3,Necrotic
4.25427,-1.05713,0.24363305349605116,0.5,0.3,Necrotic
8.77421,-2.47902,0.29602028496655297,0.5,0.3,Necrotic
3.93114,-0.817252,0.2395902395498884,0.5,0.3,Necrotic
-2.55807,1.04195,0.2200878860323901,0.5,0.3,Necrotic
-3.34791,-9.34849,0.2813931039038934,0.5,0.3,Viable tumour cell
-1.91302,6.27711,0.2565663347602517,0.5,0.3,Necrotic
-0.750904,-9.17168,0.27663688042468576,0.5,0.3,Necrotic
-5.09249,0.0373105,0.23872213423977767,0.5,0.3,Necrotic
-1.33509,-5.68581,0.24778981425580843,0.5,0.3,Necrotic
-0.159003,-0.572849,0.22006677062787305,0.5,0.3,Necrotic
-2.96709,-5.30424,0.24893709956734628,0.5,0.3,Necrotic
5.20278,-3.78388,0.2631316564440269,0.5,0.3,Necrotic
-4.68136,0.0968402,0.2351199723684299,0.5,0.3,Necrotic
-1.29603,4.01006,0.23436282021318464,0.5,0.3,Necrotic
1.77935,-5.61079,0.25027277575287615,0.5,0.3,Necrotic
2.67882,1.09476,0.2289354056676479,0.5,0.3,Necrotic
5.49974,-5.82083,0.27407779266236515,0.5,0.3,Necrotic
-0.0978405,3.14755,0.22773172012158216,0.5,0.3,Necrotic
2.87356,16.3604,0.7487051567145366,0.5,0.3,Viable tumour cell
2.64293,-3.69674,0.2422583859185702,0.5,0.3,Necrotic
1.10212,1.97813,0.22332485364878793,0.5,0.3,Necrotic
-4.40338,-5.17586,0.253312123863173,0.5,0.3,Necrotic
0.336457,0.363695,0.21978751878011904,0.5,0.3,Necrotic
12.4162,3.04643,0.41976512474923566,0.5,0.3,Viable tumour cell
-0.771301,4.11104,0.23559531089949914,0.5,0.3,Necrotic
-0.402574,1.92686,0.2195729137905642,0.5,0.3,Necrotic
3.69616,-2.01757,0.24233730806960907,0.5,0.3,Necrotic
-4.46879,0.109779,0.23331703451589697,0.5,0.3,Necrotic
1.35636,5.07219,0.24789635326687537,0.5,0.3,Necrotic
2.63753,2.80958,0.2363634318730172,0.5,0.3,Necrotic
-0.894113,3.9297,0.2338186600782934,0.5,0.3,Necrotic
-3.98337,-3.3371,0.24098748130069858,0.5,0.3,Necrotic
-1.51966,3.8726,0.2329541753151509,0.5,0.3,Necrotic
8.82372,-1.66471,0.29610120839187415,0.5,0.3,Necrotic
-3.8898,-0.135032,0.2287777950675107,0.5,0.3,Necrotic
-3.84947,-4.53954,0.24758773807318268,0.5,0.3,Necrotic
-5.03963,3.19439,0.24347963107661236,0.5,0.3,Necrotic
-2.88151,-4.84971,0.24551681633207595,0.5,0.3,Necrotic
2.27912,-3.85525,0.24104464213001248,0.5,0.3,Necrotic
2.38318,9.01091,0.29563708521466825,0.5,0.3,Viable tumour cell
5.97414,-11.3998,0.38655257422808786,0.5,0.3,Viable tumour cell
-1.36437,-4.1334,0.23563476182268267,0.5,0.3,Necrotic
-4.72514,-2.16328,0.2404677265598852,0.5,0.3,Necrotic
-7.90559,1.28552,0.2676316087522408,0.5,0.3,Viable tumour cell
5.53197,9.19156,0.343299007753058,0.5,0.3,Viable tumour cell
16.1244,1.64702,0.6693765458321226,0.5,0.3,Viable tumour cell
-1.56033,2.31673,0.22177911754769322,0.5,0.3,Necrotic
-7.38842,-7.70181,0.29599533118542964,0.5,0.3,Viable tumour cell
5.1191,0.511761,0.2515591450964658,0.5,0.3,Necrotic
-1.07327,4.02629,0.23462252431934627,0.5,0.3,Necrotic
-4.58853,-14.2473,0.4735051164701545,0.5,0.3,Viable tumour cell
6.93495,14.5212,0.7309247123210729,0.5,0.3,Viable tumour cell
2.2557,2.09151,0.22934331528755308,0.5,0.3,Necrotic
-15.9686,-7.75517,0.8234944901023388,0.5,0.3,Viable tumour cell
3.9879,6.15312,0.2700802128330151,0.5,0.3,Necrotic
-5.98397,0.204628,0.24740804654277315,0.5,0.3,Necrotic
-5.33483,2.56919,0.2442022941297858,0.5,0.3,Necrotic
-2.27901,4.85477,0.24248141877942625,0.5,0.3,Necrotic
-2.01391,-4.14558,0.2372301116828258,0.5,0.3,Necrotic
6.90147,-6.51275,0.2893329632531309,0.5,0.3,Viable tumour cell
4.70027,6.58733,0.2799860258324751,0.5,0.3,Necrotic
-3.37167,-3.08586,0.2359018407630049,0.5,0.3,Necrotic
2.74731,-0.900881,0.23008389504073756,0.5,0.3,Necrotic
-2.71069,6.04854,0.2556361002487244,0.5,0.3,Necrotic
-0.988495,4.15311,0.23584324385166044,0.5,0.3,Necrotic
0.246493,11.6702,0.3650199297454846,0.5,0.3,Viable tumour cell
-7.28491,7.51028,0.3143058761184112,0.5,0.3,Viable tumour cell
10.9586,3.95103,0.3706032557195156,0.5,0.3,Viable tumour cell
-0.691532,-10.0014,0.2847944869524354,0.5,0.3,Viable tumour cell
0.453053,-5.20622,0.24358399851462276,0.5,0.3,Necrotic
-1.31618,0.253922,0.21750392217489511,0.5,0.3,Necrotic
7.19072,11.0902,0.47125879577092367,0.5,0.3,Viable tumour cell
1.7456,2.22887,0.22737388357794325,0.5,0.3,Necrotic
0.652598,-0.801173,0.2223573778770957,0.5,0.3,Necrotic
8.53676,9.05589,0.4287002392130161,0.5,0.3,Viable tumour cell
8.07585,10.5725,0.4788413460133338,0.5,0.3,Viable tumour cell
-0.188727,-1.33153,0.22144325842673535,0.5,0.3,Necrotic
0.52002,-12.506,0.35596260311558947,0.5,0.3,Viable tumour cell
-7.98481,13.2466,0.6146649841574763,0.5,0.3,Viable tumour cell
-4.12232,-0.805454,0.23159879288129734,0.5,0.3,Necrotic
2.83919,6.09113,0.26259707113757313,0.5,0.3,Necrotic
1.09667,-4.40328,0.23910816419838096,0.5,0.3,Necrotic
0.515566,0.150508,0.22056474660798003,0.5,0.3,Necrotic
-5.82192,-7.08821,0.26786799221266083,0.5,0.3,Viable tumour cell
-0.213367,3.35667,0.22929406357079452,0.5,0.3,Necrotic
-4.19865,-0.964889,0.23245778536494505,0.5,0.3,Necrotic
-1.59348,5.01726,0.2437215952145904,0.5,0.3,Necrotic
2.13239,-5.24308,0.24897414632575646,0.5,0.3,Necrotic
-11.9792,-5.93761,0.4034770028247719,0.5,0.3,Viable tumour cell
-4.44672,0.246398,0.23314711017012513,0.5,0.3,Necrotic
-7.07856,-16.3683,0.7534833543223596,0.5,0.3,Viable tumour cell
8.27963,-1.08159,0.2889375940137366,0.5,0.3,Necrotic
-3.55843,-2.09181,0.23209806934054805,0.5,0.3,Necrotic
0.678737,-7.33686,0.2616914249911416,0.5,0.3,Necrotic
-1.72281,-7.98757,0.2660866978064461,0.5,0.3,Necrotic
2.86581,-3.80029,0.24423192217849313,0.5,0.3,Necrotic
-0.453943,4.11985,0.23588557876040736,0.5,0.3,Necrotic
3.4499,0.753067,0.234546810337805,0.5,0.3,Necrotic
4.00654,10.1427,0.343250549688145,0.5,0.3,Viable tumour cell
-3.74184,-1.41597,0.2304309009533903,0.5,0.3,Necrotic
6.1475,5.57194,0.2835616814163021,0.5,0.3,Viable tumour cell
4.70433,-4.29639,0.26092433587390845,0.5,0.3,Necrotic
0.218126,-4.89766,0.2408935987464791,0.5,0.3,Necrotic
1.65205,3.78569,0.23853359003164334,0.5,0.3,Necrotic
0.139646,3.08261,0.22769106308922066,0.5,0.3,Necrotic
1.99417,-2.4976,0.2318256214235214,0.5,0.3,Necrotic
-2.45937,-9.61654,0.282610781264638,0.5,0.3,Viable tumour cell
-9.66996,-3.41617,0.2943469013312696,0.5,0.3,Viable tumour cell
3.76809,-6.12535,0.2647532819377327,0.5,0.3,Necrotic
2.64966,-5.39486,0.2527132330305481,0.5,0.3,Necrotic
7.29696,-1.51872,0.2781874390434551,0.5,0.3,Necrotic
0.0756586,-1.13215,0.22168605515377254,0.5,0.3,Necrotic
5.97628,-4.03749,0.27058909710175666,0.5,0.3,Necrotic
-9.58743,1.6084,0.2936885588219134,0.5,0.3,Viable tumour cell
15.1575,2.79237,0.5969252000875503,0.5,0.3,Viable tumour cell
4.12828,-2.67652,0.2487102682082809,0.5,0.3,Necrotic
4.01052,-1.83502,0.24441912569738278,0.5,0.3,Necrotic
-4.81596,0.905092,0.23633668730051446,0.5,0.3,Necrotic
0.383914,-5.85393,0.24862456523744628,0.5,0.3,Necrotic
-6.36956,1.65646,0.2522126311884036,0.5,0.3,Necrotic
16.1031,6.77952,0.8566738360733375,0.5,0.3,Viable tumour cell
4.63594,-12.7337,0.41946548571457,0.5,0.3,Viable tumour cell
6.55582,-8.14007,0.3049662060713891,0.5,0.3,Viable tumour cell
2.71487,0.467092,0.22902696909200818,0.5,0.3,Necrotic
-17.3517,-2.05401,0.7668568911770504,0.5,0.3,Viable tumour cell
-8.74865,1.65852,0.27879425557429705,0.5,0.3,Viable tumour cell
5.11424,1.08859,0.2516985469599483,0.5,0.3,Necrotic
-4.31111,0.206267,0.2319907547782731,0.5,0.3,Necrotic
-5.65047,0.700771,0.24416122933620915,0.5,0.3,Necrotic
4.76377,-16.0144,0.6918705162364996,0.5,0.3,Viable tumour cell
-1.19961,-2.20466,0.22360007165579837,0.5,0.3,Necrotic
-12.5639,11.0215,0.7363829208075965,0.5,0.3,Viable tumour cell
-9.59686,-5.18758,0.30715027857577903,0.5,0.3,Viable tumour cell
10.7397,1.09522,0.33459926756441827,0.5,0.3,Viable tumour cell
-0.270207,1.10269,0.21858170377924202,0.5,0.3,Necrotic
-3.27688,-2.39751,0.23198375864099335,0.5,0.3,Necrotic
0.711016,3.82717,0.23558873253649332,0.5,0.3,Necrotic
-7.61923,8.13547,0.33725107981479263,0.5,0.3,Viable tumour cell
-13.9964,4.23013,0.5302215114441946,0.5,0.3,Viable tumour cell
3.89065,-9.96561,0.3061929567350038,0.5,0.3,Viable tumour cell
-11.2812,6.41389,0.4215292433150941,0.5,0.3,Viable tumour cell
-4.17559,-0.0105352,0.23082425223285147,0.5,0.3,Necrotic
1.47041,-16.6337,0.6471788392477662,0.5,0.3,Viable tumour cell
10.4342,0.155883,0.32471306125831484,0.5,0.3,Viable tumour cell
-6.0163,-4.72106,0.25814846580476974,0.5,0.3,Necrotic
-9.31969,-1.73669,0.28477903315048536,0.5,0.3,Viable tumour cell
4.70175,2.89068,0.2554701485592703,0.5,0.3,Necrotic
1.6451,1.6937,0.2247948950476762,0.5,0.3,Necrotic
-4.50834,13.8605,0.5447245211873336,0.5,0.3,Viable tumour cell
-1.17004,4.08468,0.23511719955531185,0.5,0.3,Necrotic
-6.72403,3.21168,0.2590814108163765,0.5,0.3,Necrotic
-9.12788,-11.233,0.4618649556777083,0.5,0.3,Viable tumour cell
3.89386,-14.7688,0.5386856326701461,0.5,0.3,Viable tumour cell
-4.23884,-6.67119,0.25949561312069924,0.5,0.3,Necrotic
5.5484,0.354484,0.2561680563674896,0.5,0.3,Necrotic
6.12984,-14.0274,0.5358530155675614,0.5,0.3,Viable tumour cell
4.36728,-2.25656,0.24959531116787076,0.5,0.3,Necrotic
-3.68891,-8.49261,0.2716822332156118,0.5,0.3,Necrotic
-3.05396,-3.0016,0.23354110514118107,0.5,0.3,Necrotic
4.71058,2.14745,0.2516732529751217,0.5,0.3,Necrotic
-4.90376,0.332797,0.23703812374331923,0.5,0.3,Necrotic
-5.55693,-1.44329,0.24550579724951788,0.5,0.3,Necrotic
3.21155,2.1776,0.2370229799166847,0.5,0.3,Necrotic
-7.01952,0.988736,0.2578823110055845,0.5,0.3,Necrotic
3.24025,-4.08203,0.24836791119441895,0.5,0.3,Necrotic
-3.42376,-6.72411,0.25887148509415175,0.5,0.3,Necrotic
-4.46418,0.632378,0.23328945799792264,0.5,0.3,Necrotic
-9.54445,11.6568,0.5752033682251726,0.5,0.3,Viable tumour cell
5.00301,1.595,0.25255349710664765,0.5,0.3,Necrotic
-3.06057,4.42188,0.24040952394286527,0.5,0.3,Necrotic
-6.83187,11.2076,0.43451232311412225,0.5,0.3,Viable tumour cell
-11.4423,-3.30569,0.34334539069574194,0.5,0.3,Viable tumour cell
6.87281,2.38542,0.2747037181039452,0.5,0.3,Necrotic
-14.5148,3.61393,0.557140668704577,0.5,0.3,Viable tumour cell
-6.45569,-1.05198,0.2539131397079283,0.5,0.3,Necrotic
-5.52434,-3.03762,0.250062966469858,0.5,0.3,Necrotic
12.2751,-1.81223,0.39381237350249243,0.5,0.3,Viable tumour cell
8.07626,-2.70978,0.28757129872033593,0.5,0.3,Necrotic
5.348,2.32701,0.2591829881727179,0.5,0.3,Necrotic
5.30753,-9.6347,0.31799636441944035,0.5,0.3,Viable tumour cell
0.596283,4.92587,0.244353947142745,0.5,0.3,Necrotic
8.45233,-8.50625,0.3536566419246902,0.5,0.3,Viable tumour cell
-4.3169,6.74636,0.26719210445166247,0.5,0.3,Necrotic
3.29577,-3.52297,0.2454121356677503,0.5,0.3,Necrotic
3.08715,-4.63515,0.2501342157806707,0.5,0.3,Necrotic
0.925543,-9.58452,0.2811467943027457,0.5,0.3,Viable tumour cell
-5.05692,-0.154192,0.2385212110313952,0.5,0.3,Necrotic
-4.72988,7.64217,0.2800795859463367,0.5,0.3,Viable tumour cell
-16.9669,-2.71111,0.7196379047070912,0.5,0.3,Viable tumour cell
-6.98156,8.89301,0.34231751324956106,0.5,0.3,Viable tumour cell
-16.8055,2.30301,0.7518317179508655,0.5,0.3,Viable tumour cell
-3.46985,-12.0052,0.34496374474786173,0.5,0.3,Viable tumour cell
4.50212,-1.86705,0.24964945767033297,0.5,0.3,Necrotic
-6.02557,-11.1862,0.35796524443220284,0.5,0.3,Viable tumour cell
-9.32113,-10.5363,0.43563146666708824,0.5,0.3,Viable tumour cell
8.03041,-5.06678,0.292313317330718,0.5,0.3,Viable tumour cell
2.70236,-4.22275,0.24561787743787344,0.5,0.3,Necrotic
3.53971,-2.09771,0.24124521417858688,0.5,0.3,Necrotic
15.3703,-4.12896,0.6485310129420986,0.5,0.3,Viable tumour cell
1.12779,12.1533,0.3910286063197043,0.5,0.3,Viable tumour cell
11.7237,-11.1272,0.6228132386884783,0.5,0.3,Viable tumour cell
-10.8496,-11.3673,0.5635797867835397,0.5,0.3,Viable tumour cell
-2.15932,-0.532478,0.21872196646854106,0.5,0.3,Necrotic
3.94936,-1.76692,0.24354309714897385,0.5,0.3,Necrotic
-5.96538,-1.49733,0.24987693728605068,0.5,0.3,Necrotic
-1.08166,9.17881,0.2886995024737024,0.5,0.3,Viable tumour cell
5.27704,-0.243489,0.2536598781813115,0.5,0.3,Necrotic
6.99522,-3.91255,0.2784762875681485,0.5,0.3,Necrotic
0.191204,-9.23853,0.2761029902507116,0.5,0.3,Viable tumour cell
-3.54554,1.60119,0.22634283634389527,0.5,0.3,Necrotic
7.22203,-5.0973,0.2832152721183814,0.5,0.3,Viable tumour cell
-2.19732,7.35869,0.26881951350407085,0.5,0.3,Necrotic
-11.1335,-1.67038,0.32282440088375997,0.5,0.3,Viable tumour cell
-10.1097,-1.44205,0.29661369962823575,0.5,0.3,Viable tumour cell
3.57576,-1.82154,0.24039570791818635,0.5,0.3,Necrotic
-2.10504,8.0139,0.2759383953083153,0.5,0.3,Necrotic
3.81474,-2.32116,0.24461721167448164,0.5,0.3,Necrotic
3.09275,3.04866,0.24113227110813598,0.5,0.3,Necrotic
1.10651,2.96727,0.22932486100121555,0.5,0.3,Necrotic
-3.93969,0.590362,0.22872904968213462,0.5,0.3,Necrotic
-6.82112,-4.77436,0.26258768534962384,0.5,0.3,Viable tumour cell
3.54002,1.74669,0.2381115871233906,0.5,0.3,Necrotic
-1.55283,4.01886,0.2343187665332157,0.5,0.3,Necrotic
6.45101,-3.43063,0.27292995938742176,0.5,0.3,Necrotic
-2.45781,-6.43805,0.2551300785243674,0.5,0.3,Necrotic
8.12529,-12.2276,0.4891189061622501,0.5,0.3,Viable tumour cell
-1.42345,-6.68957,0.2557136446260104,0.5,0.3,Necrotic
-7.60569,-1.80967,0.2656101724007443,0.5,0.3,Necrotic
5.2562,-2.50094,0.2594134049482552,0.5,0.3,Necrotic
-10.3818,-2.34719,0.3061199035570266,0.5,0.3,Viable tumour cell
-4.15688,1.01824,0.23052632811125606,0.5,0.3,Necrotic
9.43821,-0.110624,0.3033897221436188,0.5,0.3,Viable tumour cell
-0.721699,8.0797,0.27386770640359315,0.5,0.3,Necrotic
-7.26869,3.65977,0.2650982161569034,0.5,0.3,Viable tumour cell
-5.23437,-6.46603,0.26148313015753544,0.5,0.3,Necrotic
6.907,0.40219,0.27114247202449404,0.5,0.3,Necrotic
-6.0627,-8.73118,0.2919146246291225,0.5,0.3,Viable tumour cell
-10.3789,-0.0681653,0.30269796139377947,0.5,0.3,Viable tumour cell
5.27587,-1.83202,0.2573819651942607,0.5,0.3,Necrotic
7.2057,-15.6986,0.730326497412925,0.5,0.3,Viable tumour cell
-10.4042,2.39525,0.3184535837677715,0.5,0.3,Viable tumour cell
-11.7953,-0.908646,0.3447887896217082,0.5,0.3,Viable tumour cell
6.48342,-2.77401,0.2714343243832003,0.5,0.3,Necrotic
-1.55245,-9.66535,0.28281674062058904,0.5,0.3,Necrotic
4.61505,-7.7526,0.28200095929999297,0.5,0.3,Necrotic
1.3797,17.5481,0.8387634175617467,0.5,0.3,Viable tumour cell
8.24261,12.4699,0.6086061902191915,0.5,0.3,Viable tumour cell
4.86279,-1.97467,0.253660528056621,0.5,0.3,Necrotic
13.6695,-0.734828,0.4713008841019026,0.5,0.3,Viable tumour cell
