x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.8631,4.38846,0.23887056234583887,0.5,0.3,Necrotic
2.27181,-2.14579,0.22659744453929426,0.5,0.3,Necrotic
0.045802,-0.65684,0.2261310027882075,0.5,0.3,Necrotic
-1.98727,0.316317,0.22940450782965355,0.5,0.3,Necrotic
-10.9318,1.86977,0.3198692787411239,0.5,0.3,Viable tumour cell
-0.322932,0.34516,0.2276866559756772,0.5,0.3,Necrotic
2.88012,2.52143,0.23111987955779897,0.5,0.3,Necrotic
1.28484,5.02219,0.2430225385926692,0.5,0.3,Necrotic
-0.0190721,0.243634,0.22726595100355312,0.5,0.3,Necrotic
-0.120151,-0.0201672,0.22703729736473166,0.5,0.3,Necrotic
-0.227877,0.137678,0.22733732614601515,0.5,0.3,Necrotic
0.0442867,0.939395,0.22811267450583345,0.5,0.3,Necrotic
14.5972,-6.09346,0.6301079882057732,0.5,0.3,Viable tumour cell
0.122224,2.72601,0.231885408556739,0.5,0.3,Necrotic
-4.29043,-1.75563,0.23934227768600377,0.5,0.3,Necrotic
-5.61172,5.51992,0.2633309424170112,0.5,0.3,Necrotic
0.00617187,0.151188,0.2271222924520207,0.5,0.3,Necrotic
-2.03228,-8.9239,0.27761461404406335,0.5,0.3,Viable tumour cell
-0.337833,-1.33184,0.22609114831146793,0.5,0.3,Necrotic
3.70817,-2.70783,0.2330457782217754,0.5,0.3,Necrotic
-1.53655,2.45073,0.23200104935107263,0.5,0.3,Necrotic
-0.327867,0.295684,0.22763083831460543,0.5,0.3,Necrotic
10.058,-11.0031,0.6571359229620986,0.5,0.3,Viable tumour cell
-1.03859,1.16127,0.22937204589679233,0.5,0.3,Necrotic
1.39526,0.566794,0.22610114468944228,0.5,0.3,Necrotic
3.85856,9.57504,0.2916783163450828,0.5,0.3,Necrotic
-8.61506,8.58574,0.3640988931592872,0.5,0.3,Viable tumour cell
-3.9332,-3.04724,0.240848480373385,0.5,0.3,Necrotic
2.05109,-15.4547,0.6125202303070585,0.5,0.3,Viable tumour cell
-13.6993,5.67253,0.5235607795163615,0.5,0.3,Viable tumour cell
12.256,-2.54526,0.3734751862877246,0.5,0.3,Viable tumour cell
0.66532,0.0960642,0.22624998414043457,0.5,0.3,Necrotic
-2.9274,-6.63078,0.2552431028029133,0.5,0.3,Necrotic
5.71274,-4.31974,0.24955349707914964,0.5,0.3,Necrotic
-0.448247,0.148864,0.22758579712556096,0.5,0.3,Necrotic
-0.0625407,0.0984147,0.2271186147510332,0.5,0.3,Necrotic
-7.99348,13.94,0.6219762992712671,0.5,0.3,Viable tumour cell
0.663925,0.545514,0.2270094622538415,0.5,0.3,Necrotic
0.0297723,0.697664,0.22781142805010265,0.5,0.3,Necrotic
0.9352,-0.780044,0.22446007158285103,0.5,0.3,Necrotic
0.864073,0.75337,0.2271061914552914,0.5,0.3,Necrotic
-4.0321,-0.768179,0.23617235241173942,0.5,0.3,Necrotic
-1.53776,1.09383,0.22988845060469174,0.5,0.3,Necrotic
-0.0106558,0.160498,0.22714995121199966,0.5,0.3,Necrotic
-0.967537,1.01958,0.22917383400086477,0.5,0.3,Necrotic
1.41344,4.21037,0.23829229739061625,0.5,0.3,Necrotic
-3.06653,-4.87979,0.2473293763507503,0.5,0.3,Necrotic
0.043898,0.098898,0.22702113703347154,0.5,0.3,Necrotic
6.85848,-1.48689,0.24441233726013284,0.5,0.3,Necrotic
2.29978,4.74963,0.24071589913851665,0.5,0.3,Necrotic
-1.46133,-1.65478,0.22811779010634875,0.5,0.3,Necrotic
-0.0661424,0.414354,0.2275324710774856,0.5,0.3,Necrotic
-4.67649,2.49834,0.2451474058824126,0.5,0.3,Necrotic
9.15962,-6.85936,0.3565493802751268,0.5,0.3,Viable tumour cell
11.4649,5.31567,0.3561514210716213,0.5,0.3,Viable tumour cell
-4.33848,0.523377,0.23899573317450473,0.5,0.3,Necrotic
4.43598,-1.15603,0.2316949744291207,0.5,0.3,Necrotic
-6.06453,-8.73151,0.31304924252971095,0.5,0.3,Viable tumour cell
-6.76301,-1.94174,0.25571932711029755,0.5,0.3,Necrotic
-0.845298,-0.117682,0.22770363588587694,0.5,0.3,Necrotic
2.77696,1.7349,0.22864255605034722,0.5,0.3,Necrotic
15.9714,9.09166,0.846110143096379,0.5,0.3,Viable tumour cell
3.27714,5.57076,0.24588486819590583,0.5,0.3,Necrotic
4.00755,-2.3247,0.2327965090652432,0.5,0.3,Necrotic
0.738029,1.53932,0.2282662424715215,0.5,0.3,Necrotic
-0.619715,1.07479,0.22891036609506168,0.5,0.3,Necrotic
-0.836787,-0.253204,0.22754477894988334,0.5,0.3,Necrotic
-4.18,-4.04352,0.24695343867198183,0.5,0.3,Necrotic
2.49078,-12.9859,0.43790132240437984,0.5,0.3,Viable tumour cell
5.53789,1.86801,0.2374781631082547,0.5,0.3,Necrotic
0.433815,-3.62332,0.23149443516413998,0.5,0.3,Necrotic
0.0219517,-1.18378,0.22574196969050841,0.5,0.3,Necrotic
1.7867,-2.08522,0.22558946758432014,0.5,0.3,Necrotic
0.73799,5.56165,0.24704990464952262,0.5,0.3,Necrotic
-0.0781303,0.39336,0.2275165930686614,0.5,0.3,Necrotic
-0.636821,2.99364,0.23307420869884782,0.5,0.3,Necrotic
0.110489,0.79712,0.2278695408010828,0.5,0.3,Necrotic
0.6314,1.48134,0.22827176027730467,0.5,0.3,Necrotic
-0.719424,0.109962,0.22782929968459645,0.5,0.3,Necrotic
0.379525,-2.74702,0.22764161077398892,0.5,0.3,Necrotic
0.444196,-2.81867,0.22782426075994483,0.5,0.3,Necrotic
0.05979,0.149954,0.22707346721111585,0.5,0.3,Necrotic
2.94605,1.00642,0.22698744008457314,0.5,0.3,Necrotic
3.71314,-3.42851,0.23577691628951944,0.5,0.3,Necrotic
0.031644,-5.69924,0.24639767661605952,0.5,0.3,Necrotic
-0.284146,0.195555,0.22746580873969857,0.5,0.3,Necrotic
1.25747,0.0220766,0.22536347309673183,0.5,0.3,Necrotic
0.479408,0.587251,0.2272719881371405,0.5,0.3,Necrotic
-1.9374,-1.85686,0.2293516647296962,0.5,0.3,Necrotic
1.27729,-1.27031,0.22438731895084818,0.5,0.3,Necrotic
-0.197368,-9.11098,0.2804451352058551,0.5,0.3,Viable tumour cell
-16.0977,5.42687,0.7337820963150758,0.5,0.3,Viable tumour cell
-0.17829,0.93974,0.2283215890420198,0.5,0.3,Necrotic
-0.00190023,0.499296,0.2275817573538651,0.5,0.3,Necrotic
0.0268113,0.949704,0.22814145792980486,0.5,0.3,Necrotic
0.449173,3.14935,0.23313734144681175,0.5,0.3,Necrotic
-0.37937,0.194361,0.2275660500612164,0.5,0.3,Necrotic
-0.0980334,-0.566635,0.22641629758050355,0.5,0.3,Necrotic
2.30664,1.40652,0.22761285797772046,0.5,0.3,Necrotic
-1.91384,1.72342,0.23079868503006246,0.5,0.3,Necrotic
0.74596,0.873154,0.22740864373281758,0.5,0.3,Necrotic
-2.08788,-0.174683,0.22918292582844202,0.5,0.3,Necrotic
-0.417,0.0246564,0.22740562111701407,0.5,0.3,Necrotic
-0.112577,0.94543,0.22826652095845906,0.5,0.3,Necrotic
2.64042,-1.16761,0.2256122229079893,0.5,0.3,Necrotic
5.79169,-13.6492,0.5869935025537484,0.5,0.3,Viable tumour cell
-0.114403,0.0312073,0.2270903370157975,0.5,0.3,Necrotic
-0.228574,0.264578,0.22749228643101552,0.5,0.3,Necrotic
-4.59652,9.6423,0.30723964025552414,0.5,0.3,Viable tumour cell
1.83156,-10.1889,0.30969226162331753,0.5,0.3,Viable tumour cell
-4.71155,5.63534,0.25972795595031967,0.5,0.3,Necrotic
-3.63039,-6.30825,0.2563461755458569,0.5,0.3,Necrotic
0.343564,0.282953,0.22697287562015497,0.5,0.3,Necrotic
-6.52729,1.09226,0.2567930809000878,0.5,0.3,Necrotic
-1.3386,-0.125919,0.2281921679248666,0.5,0.3,Necrotic
-1.27701,-7.44067,0.2606215884843751,0.5,0.3,Necrotic
-0.735956,0.245317,0.22800694467880994,0.5,0.3,Necrotic
2.93205,-8.8047,0.28463086210133043,0.5,0.3,Viable tumour cell
1.67438,0.199604,0.22511615790020373,0.5,0.3,Necrotic
1.00355,1.50903,0.22802374810402734,0.5,0.3,Necrotic
-0.616007,-0.491025,0.2270462646565654,0.5,0.3,Necrotic
0.299813,0.222019,0.22692560458870334,0.5,0.3,Necrotic
0.385981,-0.782565,0.2253730600076565,0.5,0.3,Necrotic
-4.52317,-11.5175,0.3774008736264298,0.5,0.3,Viable tumour cell
6.84221,9.27054,0.31676309418179144,0.5,0.3,Viable tumour cell
-0.170226,0.0977464,0.22722858225274778,0.5,0.3,Necrotic
-0.461642,12.2337,0.35324174805011826,0.5,0.3,Viable tumour cell
-4.02519,-0.339786,0.2357248833664451,0.5,0.3,Necrotic
-5.46206,4.2016,0.25476775735425544,0.5,0.3,Necrotic
-0.0663003,-0.183747,0.22680066903659232,0.5,0.3,Necrotic
-0.318629,0.277391,0.227599354228035,0.5,0.3,Necrotic
-0.133772,0.320862,0.22747529845720632,0.5,0.3,Necrotic
2.87862,0.594634,0.2262549421275232,0.5,0.3,Necrotic
-0.718859,1.48395,0.22944874706385232,0.5,0.3,Necrotic
-5.86545,1.50647,0.2522596077365063,0.5,0.3,Necrotic
-0.160332,0.0145799,0.22711971296528144,0.5,0.3,Necrotic
3.97235,0.622261,0.2299464429303856,0.5,0.3,Necrotic
0.0601915,0.210756,0.22715210073329514,0.5,0.3,Necrotic
-0.19394,0.843098,0.22821091723480133,0.5,0.3,Necrotic
-5.4741,11.3176,0.37347331236296877,0.5,0.3,Viable tumour cell
-0.166348,-0.208239,0.2268793509421412,0.5,0.3,Necrotic
-1.49318,-3.79279,0.23613693599145014,0.5,0.3,Necrotic
5.71938,12.2236,0.40627699234574177,0.5,0.3,Viable tumour cell
0.578617,0.754626,0.22740204814129591,0.5,0.3,Necrotic
-2.06346,-1.48614,0.22946483223447356,0.5,0.3,Necrotic
15.9706,6.28924,0.6885267830488302,0.5,0.3,Viable tumour cell
-0.217878,0.0212277,0.2271890020526457,0.5,0.3,Necrotic
-5.71023,-0.811003,0.2483766106890561,0.5,0.3,Necrotic
17.3488,-5.50064,0.863017279555141,0.5,0.3,Viable tumour cell
0.301397,0.673773,0.2275411664279553,0.5,0.3,Necrotic
2.6416,12.7875,0.3862494196216957,0.5,0.3,Viable tumour cell
-0.875823,0.390784,0.22832820426683784,0.5,0.3,Necrotic
12.5819,-0.79109,0.3692956946953641,0.5,0.3,Viable tumour cell
6.44605,-0.246058,0.24034800951433558,0.5,0.3,Necrotic
3.74277,1.77632,0.23071358717714413,0.5,0.3,Necrotic
-0.112099,0.532027,0.22772901921465805,0.5,0.3,Necrotic
-1.36091,-2.42583,0.22921093259841419,0.5,0.3,Necrotic
-6.01651,-1.40235,0.2502321079096948,0.5,0.3,Necrotic
-4.28561,-10.5353,0.3370484944960584,0.5,0.3,Viable tumour cell
-1.49901,-2.84161,0.23122798529965533,0.5,0.3,Necrotic
0.543542,0.315529,0.22677432442831108,0.5,0.3,Necrotic
0.195158,0.8891,0.2279144625021945,0.5,0.3,Necrotic
-1.93134,3.02702,0.23380149728206315,0.5,0.3,Necrotic
-0.981168,1.50094,0.22964535052576635,0.5,0.3,Necrotic
-13.9498,0.492141,0.456665799642439,0.5,0.3,Viable tumour cell
1.11085,11.9042,0.339783442242698,0.5,0.3,Viable tumour cell
-11.0446,-2.27151,0.329460077803036,0.5,0.3,Viable tumour cell
-11.8982,7.22966,0.45842183636836287,0.5,0.3,Viable tumour cell
3.92952,-0.334449,0.22905544904686168,0.5,0.3,Necrotic
-0.322677,-0.38961,0.2268461430944246,0.5,0.3,Necrotic
0.65362,0.698154,0.22726262912257666,0.5,0.3,Necrotic
-0.461597,0.274393,0.2277484317427143,0.5,0.3,Necrotic
-0.579789,0.802082,0.22852437509161108,0.5,0.3,Necrotic
-13.9379,-5.52479,0.5471932509999337,0.5,0.3,Viable tumour cell
10.6054,10.8357,0.5124449698920428,0.5,0.3,Viable tumour cell
-3.93473,1.78086,0.23885751287751567,0.5,0.3,Necrotic
-5.32193,-6.17997,0.26496376470002947,0.5,0.3,Viable tumour cell
6.92586,1.00282,0.24352903279971314,0.5,0.3,Necrotic
1.77676,-7.72775,0.26231086855702995,0.5,0.3,Necrotic
2.51451,0.938546,0.22675984773059743,0.5,0.3,Necrotic
-0.286211,0.151753,0.22741623569910271,0.5,0.3,Necrotic
0.437785,0.890672,0.22770281782013,0.5,0.3,Necrotic
-1.96838,4.84356,0.24462845115097956,0.5,0.3,Necrotic
-0.646425,-0.818324,0.22671942153898547,0.5,0.3,Necrotic
-2.72916,13.5495,0.43294804249712915,0.5,0.3,Viable tumour cell
-2.3415,0.47127,0.2302573266476626,0.5,0.3,Necrotic
0.242351,-2.58036,0.22720715770231503,0.5,0.3,Necrotic
-6.7258,8.34063,0.31075515267160475,0.5,0.3,Viable tumour cell
-0.294535,0.40133,0.2277326343682751,0.5,0.3,Necrotic
-4.55495,3.0064,0.24548065907842645,0.5,0.3,Necrotic
-9.31235,2.99391,0.28981440818240506,0.5,0.3,Viable tumour cell
2.95331,6.16456,0.2496278734138399,0.5,0.3,Necrotic
0.296856,-2.3993,0.22658790249707814,0.5,0.3,Necrotic
-0.164961,0.609764,0.2278802509321155,0.5,0.3,Necrotic
2.85521,1.40446,0.2278775450334977,0.5,0.3,Necrotic
4.24426,0.818309,0.23124062457335195,0.5,0.3,Necrotic
0.0168028,-0.116192,0.22677387233278049,0.5,0.3,Necrotic
-7.87749,4.10163,0.27322169900243815,0.5,0.3,Viable tumour cell
-2.82736,-3.80033,0.24002366163961258,0.5,0.3,Necrotic
-2.83822,1.76201,0.23362519746542576,0.5,0.3,Necrotic
5.48465,-1.52031,0.23693752947425253,0.5,0.3,Necrotic
-7.15801,5.3016,0.2709048200631105,0.5,0.3,Viable tumour cell
-0.711402,0.706944,0.22852639972022837,0.5,0.3,Necrotic
4.44171,-1.58279,0.23255687951959242,0.5,0.3,Necrotic
-0.719908,0.39582,0.22816771581326623,0.5,0.3,Necrotic
-0.281844,0.158285,0.22741929559147028,0.5,0.3,Necrotic
-3.70013,5.29668,0.25290862374407436,0.5,0.3,Necrotic
2.61672,2.28523,0.23011188999940646,0.5,0.3,Necrotic
1.48087,2.53604,0.23021348542003198,0.5,0.3,Necrotic
2.39271,3.55887,0.2348839194513857,0.5,0.3,Necrotic
9.0134,-3.0885,0.2752652651079657,0.5,0.3,Viable tumour cell
-3.95305,0.376541,0.2358310753629142,0.5,0.3,Necrotic
-1.45598,0.323822,0.22882935636640322,0.5,0.3,Necrotic
0.38987,0.920699,0.22778402424112437,0.5,0.3,Necrotic
-0.372273,0.167127,0.22752628240769965,0.5,0.3,Necrotic
-0.414771,0.652202,0.22817282169328032,0.5,0.3,Necrotic
-0.0354616,0.393462,0.22747616955065325,0.5,0.3,Necrotic
-0.778389,-0.0291156,0.227730087632927,0.5,0.3,Necrotic
2.27672,0.69091,0.22610974101113224,0.5,0.3,Necrotic
-0.181383,0.0595115,0.22719529707082423,0.5,0.3,Necrotic
3.65304,3.40331,0.2356518611247162,0.5,0.3,Necrotic
4.33212,-3.34545,0.23789164291057924,0.5,0.3,Necrotic
-4.64872,-2.16464,0.2420590949336986,0.5,0.3,Necrotic
9.15979,-1.21576,0.2652132252057769,0.5,0.3,Viable tumour cell
3.43879,2.69027,0.2327522385039168,0.5,0.3,Necrotic
-2.72882,-9.52102,0.29241302994034063,0.5,0.3,Viable tumour cell
-4.13502,-1.56005,0.2380182420938378,0.5,0.3,Necrotic
-2.53011,1.94464,0.23295384627258314,0.5,0.3,Necrotic
-1.39263,-0.328858,0.22802094596795913,0.5,0.3,Necrotic
-11.9029,-6.75605,0.45762770508482903,0.5,0.3,Viable tumour cell
2.06794,-14.6563,0.5456574351211594,0.5,0.3,Viable tumour cell
3.07377,9.2691,0.2819123289908338,0.5,0.3,Viable tumour cell
-0.662873,0.933766,0.22877441459718265,0.5,0.3,Necrotic
0.210565,-7.02316,0.2570841387398717,0.5,0.3,Necrotic
-0.0366938,0.80827,0.22801621315505338,0.5,0.3,Necrotic
-0.926256,2.26628,0.23087853329235297,0.5,0.3,Necrotic
1.90012,5.24618,0.24366229786366506,0.5,0.3,Necrotic
3.80619,15.9499,0.620802154295371,0.5,0.3,Viable tumour cell
-7.75372,3.24226,0.2697314302775005,0.5,0.3,Necrotic
-1.81811,-3.50276,0.23568995586536132,0.5,0.3,Necrotic
-0.541233,0.854101,0.22855530570583288,0.5,0.3,Necrotic
-14.0329,-7.90946,0.6498599635239043,0.5,0.3,Viable tumour cell
-0.21719,0.721374,0.22807488446620255,0.5,0.3,Necrotic
1.54225,5.58134,0.24623005489852737,0.5,0.3,Necrotic
-1.01862,-0.116719,0.22788813490933596,0.5,0.3,Necrotic
-3.85496,-3.53128,0.24278913256346124,0.5,0.3,Necrotic
-4.54321,-7.65398,0.27270849017387827,0.5,0.3,Viable tumour cell
-1.87983,6.28954,0.25405945489953213,0.5,0.3,Necrotic
-2.36579,7.22459,0.2621978388203151,0.5,0.3,Necrotic
3.60075,-0.559036,0.22803777337822262,0.5,0.3,Necrotic
1.19359,-1.98509,0.22520186405583198,0.5,0.3,Necrotic
-0.0903755,0.198499,0.22727508993957887,0.5,0.3,Necrotic
4.54921,1.09391,0.2327630186970326,0.5,0.3,Necrotic
3.63288,-1.84255,0.22997659857765185,0.5,0.3,Necrotic
-0.223757,-0.0305442,0.2271364296875484,0.5,0.3,Necrotic
-3.64663,-1.02609,0.2344350702696575,0.5,0.3,Necrotic
-0.786754,-3.56989,0.2328199421475414,0.5,0.3,Necrotic
-1.67083,0.681773,0.2295358295863427,0.5,0.3,Necrotic
-1.02526,0.336877,0.22842184389658252,0.5,0.3,Necrotic
7.37187,4.79947,0.2556697285615369,0.5,0.3,Viable tumour cell
1.08858,-0.363822,0.22494794049946054,0.5,0.3,Necrotic
7.41873,3.9673,0.2521958845061763,0.5,0.3,Viable tumour cell
-4.3903,1.31021,0.24114385247746267,0.5,0.3,Necrotic
-0.0749906,-0.331215,0.22664890875115318,0.5,0.3,Necrotic
-0.620196,-1.314,0.22639427548815905,0.5,0.3,Necrotic
3.12089,1.47512,0.2284701721839854,0.5,0.3,Necrotic
-2.7368,1.81652,0.2333891575617216,0.5,0.3,Necrotic
5.46489,5.73425,0.2505290798782075,0.5,0.3,Necrotic
-1.61198,1.38348,0.23018991183616477,0.5,0.3,Necrotic
-3.85134,4.2624,0.2474331638542257,0.5,0.3,Necrotic
0.454248,6.20671,0.25153374956640806,0.5,0.3,Necrotic
-3.89201,11.4286,0.34894772618842657,0.5,0.3,Viable tumour cell
0.353958,-0.0952653,0.22632563897584404,0.5,0.3,Necrotic
-0.249197,0.0787077,0.22729038057945894,0.5,0.3,Necrotic
-1.4875,-2.26399,0.2290300297329644,0.5,0.3,Necrotic
1.14364,3.95971,0.23702955882519797,0.5,0.3,Necrotic
2.88052,-0.891872,0.22596635474110605,0.5,0.3,Necrotic
-9.73653,7.04089,0.3563088954573656,0.5,0.3,Viable tumour cell
-1.52402,4.51987,0.24159994914357885,0.5,0.3,Necrotic
-0.139492,4.44897,0.24072411169325836,0.5,0.3,Necrotic
-12.1103,10.4503,0.6375785686095291,0.5,0.3,Viable tumour cell
0.669546,3.99213,0.23755575464419687,0.5,0.3,Necrotic
-0.892082,6.14343,0.2519267002075662,0.5,0.3,Necrotic
13.6887,7.75,0.5507790351524989,0.5,0.3,Viable tumour cell
-4.8366,1.02181,0.24391805662563235,0.5,0.3,Necrotic
0.872918,-1.00895,0.2242444124535269,0.5,0.3,Necrotic
0.754222,-6.59528,0.25246636685465085,0.5,0.3,Necrotic
-1.04193,-6.50889,0.2537318764762882,0.5,0.3,Necrotic
-2.17414,-2.41312,0.23168278820952343,0.5,0.3,Necrotic
9.71554,-6.46298,0.362906263462188,0.5,0.3,Viable tumour cell
1.32619,-14.8798,0.5510933345246709,0.5,0.3,Viable tumour cell
-1.92119,-0.121471,0.22882297073113742,0.5,0.3,Necrotic
1.94613,6.92552,0.254931024265692,0.5,0.3,Necrotic
4.37925,2.20412,0.23358030941105315,0.5,0.3,Necrotic
1.76263,6.21963,0.2501571388016053,0.5,0.3,Necrotic
-0.203476,-0.270974,0.22685001157939524,0.5,0.3,Necrotic
-1.38809,-3.17007,0.2323834286642389,0.5,0.3,Necrotic
5.27081,-16.2796,0.8286457886397677,0.5,0.3,Viable tumour cell
-0.616648,0.594983,0.22829290425898038,0.5,0.3,Necrotic
14.5144,3.63336,0.49181429892423906,0.5,0.3,Viable tumour cell
-0.628696,1.92188,0.22980409793419027,0.5,0.3,Necrotic
4.2353,-2.05855,0.2327138004202053,0.5,0.3,Necrotic
0.321719,-0.754647,0.2255207869623384,0.5,0.3,Necrotic
3.94801,-2.97864,0.2350039772799599,0.5,0.3,Necrotic
-4.16398,3.16196,0.24380796360083834,0.5,0.3,Necrotic
7.14048,1.57332,0.24546198737229763,0.5,0.3,Necrotic
-2.55574,2.63577,0.23432004485220934,0.5,0.3,Necrotic
-4.43174,-0.506675,0.2385949491489568,0.5,0.3,Necrotic
-3.29144,3.78118,0.24235172918594203,0.5,0.3,Necrotic
-0.26747,-1.68248,0.22590616331258595,0.5,0.3,Necrotic
6.53374,-3.69793,0.25130211847909906,0.5,0.3,Viable tumour cell
14.3471,4.29283,0.4917211017015734,0.5,0.3,Viable tumour cell
-5.32891,1.10583,0.24772876108996184,0.5,0.3,Necrotic
5.81523,-6.96035,0.27928797537350175,0.5,0.3,Viable tumour cell
0.198008,0.667105,0.22762356044021453,0.5,0.3,Necrotic
0.795431,16.0973,0.6111407905520089,0.5,0.3,Viable tumour cell
5.69149,-2.70999,0.2414855416077088,0.5,0.3,Necrotic
-1.21081,-5.80786,0.24862613610532358,0.5,0.3,Necrotic
2.02897,3.84092,0.23587885645224163,0.5,0.3,Necrotic
-7.71133,-5.14987,0.2826289830231251,0.5,0.3,Viable tumour cell
-7.15496,2.62325,0.2625491090342976,0.5,0.3,Necrotic
-6.44886,0.262589,0.25512060563469496,0.5,0.3,Necrotic
0.726089,0.980506,0.22756560519573846,0.5,0.3,Necrotic
-0.0376747,0.198383,0.2272248474302993,0.5,0.3,Necrotic
-1.09342,-2.72227,0.22944724156813934,0.5,0.3,Necrotic
0.513936,-2.79752,0.2277060804707695,0.5,0.3,Necrotic
3.6541,2.27787,0.23198207667906218,0.5,0.3,Necrotic
-5.19237,4.99606,0.25795077613137135,0.5,0.3,Necrotic
1.51033,-9.27893,0.2873341075192104,0.5,0.3,Viable tumour cell
-0.358942,0.651736,0.22811915139266248,0.5,0.3,Necrotic
2.59879,-4.18515,0.23539955917742456,0.5,0.3,Necrotic
-0.0751237,5.4426,0.2468290327651684,0.5,0.3,Necrotic
2.80557,2.33432,0.23043808959671647,0.5,0.3,Necrotic
-0.27098,-0.169461,0.22703331766666626,0.5,0.3,Necrotic
0.693723,-0.575665,0.2251030574438285,0.5,0.3,Necrotic
-0.540501,-14.203,0.4864769428612213,0.5,0.3,Viable tumour cell
-4.21663,3.63964,0.24622281311412608,0.5,0.3,Necrotic
0.148089,-0.00748673,0.22673127758497943,0.5,0.3,Necrotic
3.41285,-2.95665,0.23280913022554126,0.5,0.3,Necrotic
-10.6253,-12.1853,0.6786347637186352,0.5,0.3,Viable tumour cell
-9.83194,0.549735,0.28859439472130355,0.5,0.3,Viable tumour cell
14.5493,0.545431,0.4773521859119947,0.5,0.3,Viable tumour cell
-0.992392,0.38119,0.22844130298242915,0.5,0.3,Necrotic
1.41401,-0.283133,0.22465428007767244,0.5,0.3,Necrotic
6.43,6.97325,0.26595443965992754,0.5,0.3,Viable tumour cell
0.186439,1.14201,0.22823885537657346,0.5,0.3,Necrotic
0.0600706,0.593054,0.22764884566373267,0.5,0.3,Necrotic
-2.29943,4.58602,0.24359373049266678,0.5,0.3,Necrotic
7.39969,2.3585,0.24784584588918931,0.5,0.3,Necrotic
12.2887,2.55261,0.3555515090412894,0.5,0.3,Viable tumour cell
5.87712,-0.739409,0.23797044755017713,0.5,0.3,Necrotic
4.73374,3.13288,0.2371464402601263,0.5,0.3,Necrotic
6.36988,-12.8253,0.5545643311489237,0.5,0.3,Viable tumour cell
4.14205,-1.46379,0.23108549774379183,0.5,0.3,Necrotic
5.56527,0.625528,0.23639029725249208,0.5,0.3,Necrotic
-11.5631,-8.7425,0.516847461418035,0.5,0.3,Viable tumour cell
-0.322238,2.44514,0.23107386421052972,0.5,0.3,Necrotic
-0.927388,-0.905618,0.2269204833189527,0.5,0.3,Necrotic
-4.46313,-2.89381,0.24316477461771907,0.5,0.3,Necrotic
-7.63944,1.42905,0.26600843375488975,0.5,0.3,Necrotic
1.31326,-3.78698,0.23242909193086436,0.5,0.3,Necrotic
-3.88407,1.91839,0.2389109647921989,0.5,0.3,Necrotic
10.0384,-1.01664,0.28249527812935515,0.5,0.3,Viable tumour cell
-10.4121,-0.891319,0.30425133048970154,0.5,0.3,Viable tumour cell
-1.24873,11.8782,0.3420042859930364,0.5,0.3,Viable tumour cell
-6.18774,-0.604495,0.2520940892818748,0.5,0.3,Necrotic
3.98657,0.92163,0.23042935458165434,0.5,0.3,Necrotic
0.711216,-4.0876,0.2341558118491815,0.5,0.3,Necrotic
-9.55484,-11.3507,0.5426077915509535,0.5,0.3,Viable tumour cell
-3.57028,1.31192,0.23589376743027105,0.5,0.3,Necrotic
4.33367,-0.247193,0.23062626241195375,0.5,0.3,Necrotic
-17.8374,0.517426,0.8428334778697659,0.5,0.3,Viable tumour cell
7.63806,0.492144,0.24782697651107768,0.5,0.3,Necrotic
7.18945,14.4744,0.597127580711905,0.5,0.3,Viable tumour cell
10.7179,8.49397,0.4097997255100146,0.5,0.3,Viable tumour cell
-12.3325,4.88649,0.41614287523924093,0.5,0.3,Viable tumour cell
-2.29134,0.937904,0.230813233069663,0.5,0.3,Necrotic
-0.114323,2.02671,0.22960453082726479,0.5,0.3,Necrotic
-1.92126,-4.01578,0.23881772663383982,0.5,0.3,Necrotic
2.02057,3.31488,0.23335480629625835,0.5,0.3,Necrotic
3.63053,-2.09874,0.23058632488206843,0.5,0.3,Necrotic
-2.77243,1.52435,0.23274004772362142,0.5,0.3,Necrotic
-12.004,3.21084,0.3729813060349978,0.5,0.3,Viable tumour cell
-2.05845,13.2541,0.40927993172657945,0.5,0.3,Viable tumour cell
13.7636,-2.89381,0.46113426815480246,0.5,0.3,Viable tumour cell
0.988497,4.37794,0.23959823094156532,0.5,0.3,Necrotic
-10.2619,1.04065,0.2978763288630684,0.5,0.3,Viable tumour cell
-4.37107,8.61106,0.2863589633045269,0.5,0.3,Viable tumour cell
7.30134,2.98726,0.24808275817962006,0.5,0.3,Viable tumour cell
7.96561,7.88646,0.3036962382594782,0.5,0.3,Viable tumour cell
-3.56626,-1.30191,0.23449305375894652,0.5,0.3,Necrotic
-5.05056,-16.6819,0.8252741166217707,0.5,0.3,Viable tumour cell
5.18118,0.966145,0.23503184659149434,0.5,0.3,Necrotic
-4.0323,5.59715,0.2560774026958804,0.5,0.3,Necrotic
0.00793819,-0.0381786,0.22687517588744435,0.5,0.3,Necrotic
-6.94308,1.78013,0.26062946380282936,0.5,0.3,Necrotic
2.43705,-1.58711,0.22578831614544223,0.5,0.3,Necrotic
-6.35875,14.4091,0.5812251376943351,0.5,0.3,Viable tumour cell
-0.21737,0.181101,0.2273774392549638,0.5,0.3,Necrotic
5.10991,7.31483,0.26296005835143743,0.5,0.3,Viable tumour cell
1.10091,-1.67121,0.22481703472459363,0.5,0.3,Necrotic
-0.303274,-7.56804,0.2629807578615677,0.5,0.3,Necrotic
