x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.0342,3.27184,0.20978052689206297,0.5,0.3,Necrotic
3.45186,-2.98591,0.20942245064107093,0.5,0.3,Necrotic
-2.46679,2.07862,0.21411602453557127,0.5,0.3,Necrotic
0.541196,-0.276877,0.21200941052264224,0.5,0.3,Necrotic
3.00131,15.1461,0.4661902436544265,0.5,0.3,Viable tumour cell
0.586658,-0.433886,0.21202898061276731,0.5,0.3,Necrotic
0.852213,-0.764547,0.21188899609507716,0.5,0.3,Necrotic
1.04869,-1.98394,0.2123081032348678,0.5,0.3,Necrotic
0.0734326,-0.360719,0.21256478683098987,0.5,0.3,Necrotic
-9.93386,12.9817,0.5552487388613775,0.5,0.3,Viable tumour cell
-3.05757,-0.166043,0.21550327252554927,0.5,0.3,Necrotic
0.562749,-0.283856,0.2119894378477365,0.5,0.3,Necrotic
0.916882,0.0303947,0.21147573466252625,0.5,0.3,Necrotic
0.581774,-0.249606,0.21195428570037078,0.5,0.3,Necrotic
9.71162,0.378212,0.25797279722789246,0.5,0.3,Viable tumour cell
0.495135,-1.1198,0.21248079979715628,0.5,0.3,Necrotic
-7.13853,-2.30009,0.22007940285108024,0.5,0.3,Necrotic
-2.72737,-4.78507,0.21732092675732503,0.5,0.3,Necrotic
13.9656,2.8137,0.45080689630637916,0.5,0.3,Viable tumour cell
0.473989,-0.314662,0.2120975089360074,0.5,0.3,Necrotic
0.415735,-0.262744,0.21213715626822988,0.5,0.3,Necrotic
0.971745,0.233956,0.21133188437332026,0.5,0.3,Necrotic
5.02892,12.5207,0.3648017767546097,0.5,0.3,Viable tumour cell
0.81779,0.386321,0.2114323102232096,0.5,0.3,Necrotic
0.508508,-0.260067,0.2120370015618825,0.5,0.3,Necrotic
0.968029,-0.138447,0.21149392845161918,0.5,0.3,Necrotic
-10.0965,16.3061,0.8567003347250458,0.5,0.3,Viable tumour cell
-3.26589,-1.77016,0.21632202967321912,0.5,0.3,Necrotic
-7.87099,14.109,0.5274596406699421,0.5,0.3,Viable tumour cell
-0.379071,14.7934,0.41052059022939136,0.5,0.3,Viable tumour cell
0.0873361,-0.420133,0.21257886405052293,0.5,0.3,Necrotic
7.05124,10.3409,0.3213149149738699,0.5,0.3,Viable tumour cell
0.16294,0.0680511,0.2122644562161973,0.5,0.3,Necrotic
2.28434,2.52245,0.20893641954523037,0.5,0.3,Necrotic
0.286961,0.249745,0.21205597471711474,0.5,0.3,Necrotic
-0.0540158,-1.49638,0.2133300492539275,0.5,0.3,Necrotic
0.234615,18.0324,0.6576106246631274,0.5,0.3,Viable tumour cell
-2.1554,1.0305,0.21418830702791458,0.5,0.3,Necrotic
0.103426,-0.0546033,0.21238015706991947,0.5,0.3,Necrotic
0.47825,3.85655,0.21019779249879822,0.5,0.3,Necrotic
15.7674,5.6456,0.6593687631354929,0.5,0.3,Viable tumour cell
0.443183,-0.0693658,0.21202401636563992,0.5,0.3,Necrotic
-0.094843,-0.165618,0.21264644996818619,0.5,0.3,Necrotic
-9.09896,-7.63687,0.3020050956158426,0.5,0.3,Viable tumour cell
0.620448,-0.156597,0.21187268921279012,0.5,0.3,Necrotic
1.02601,1.1563,0.21088262418398965,0.5,0.3,Necrotic
1.05422,0.390736,0.2111773467215891,0.5,0.3,Necrotic
0.562454,-0.263476,0.21198091584975948,0.5,0.3,Necrotic
0.860943,-0.751984,0.21187423292183277,0.5,0.3,Necrotic
-2.66369,6.79558,0.2132826878059831,0.5,0.3,Necrotic
-0.0535991,-3.41431,0.21494114897330285,0.5,0.3,Necrotic
-0.732635,0.211973,0.21312246102405027,0.5,0.3,Necrotic
-1.79367,4.57741,0.2125455109001906,0.5,0.3,Necrotic
0.648397,3.36881,0.2102525407460222,0.5,0.3,Necrotic
-13.1378,-8.13347,0.49060482492690544,0.5,0.3,Viable tumour cell
-4.4241,1.77343,0.2162524479448294,0.5,0.3,Necrotic
-0.313686,-0.289562,0.21293122126191294,0.5,0.3,Necrotic
-0.463728,-2.96132,0.21479146111790406,0.5,0.3,Necrotic
1.59704,2.49179,0.20964831683671745,0.5,0.3,Necrotic
-0.480303,-0.434263,0.21317336989295316,0.5,0.3,Necrotic
1.23525,-0.388538,0.21131363875785092,0.5,0.3,Necrotic
4.48382,4.53234,0.2071979833822293,0.5,0.3,Necrotic
0.228744,-1.41835,0.2129672437290795,0.5,0.3,Necrotic
-5.182,18.4687,0.8250454121096279,0.5,0.3,Viable tumour cell
-0.722867,-1.63376,0.21407934416986207,0.5,0.3,Necrotic
-2.12198,-0.0154088,0.21457626362020024,0.5,0.3,Necrotic
0.621434,-0.60149,0.21206454775982023,0.5,0.3,Necrotic
-3.62138,3.74502,0.21466871846971397,0.5,0.3,Necrotic
0.396946,-0.345442,0.21219306478452024,0.5,0.3,Necrotic
-4.56051,-0.752141,0.21697039166588722,0.5,0.3,Necrotic
9.3518,7.55269,0.3106361851041612,0.5,0.3,Viable tumour cell
0.84909,-0.601909,0.21182180686301816,0.5,0.3,Necrotic
-5.11543,10.1676,0.2711193535334144,0.5,0.3,Viable tumour cell
0.955653,2.67706,0.2102078783084744,0.5,0.3,Necrotic
6.91082,-2.48831,0.21831414404985106,0.5,0.3,Viable tumour cell
0.511938,-0.166021,0.21199256221833232,0.5,0.3,Necrotic
-1.94532,-4.47783,0.2168196629448833,0.5,0.3,Necrotic
-4.77696,0.587502,0.216845093732363,0.5,0.3,Necrotic
0.83234,0.324898,0.2114425264911633,0.5,0.3,Necrotic
1.61834,-2.80298,0.21215522017758115,0.5,0.3,Necrotic
0.231753,0.0542502,0.2121968129754641,0.5,0.3,Necrotic
-1.71256,-1.96887,0.21514981174731276,0.5,0.3,Necrotic
8.32347,1.67672,0.22707312909715596,0.5,0.3,Viable tumour cell
7.90481,-2.5969,0.23317869535160451,0.5,0.3,Viable tumour cell
4.17598,-14.5755,0.5644765692215903,0.5,0.3,Viable tumour cell
-0.259715,0.0144971,0.21272611608309633,0.5,0.3,Necrotic
9.87175,1.10416,0.2608713755410369,0.5,0.3,Viable tumour cell
0.746033,-3.34304,0.21397721274212467,0.5,0.3,Necrotic
-3.34818,-4.83642,0.2176369576779968,0.5,0.3,Necrotic
-5.17143,-0.777548,0.21744970381323253,0.5,0.3,Necrotic
1.1678,-13.4364,0.4170458011760887,0.5,0.3,Viable tumour cell
-0.347829,-0.374322,0.2130083418795784,0.5,0.3,Necrotic
0.496241,-0.227965,0.21203617188549048,0.5,0.3,Necrotic
-0.621509,-0.0673356,0.21313602425138833,0.5,0.3,Necrotic
0.886785,3.66043,0.20975442707276049,0.5,0.3,Necrotic
-3.14771,0.979792,0.21518014801918878,0.5,0.3,Necrotic
-0.307997,0.574884,0.21252561064708125,0.5,0.3,Necrotic
-2.37559,-2.69331,0.2160695839813226,0.5,0.3,Necrotic
-5.23384,-2.87257,0.21833276136854637,0.5,0.3,Necrotic
-15.0908,6.34364,0.5754808893874258,0.5,0.3,Viable tumour cell
-2.0218,2.72778,0.2134085092630333,0.5,0.3,Necrotic
-5.93988,-4.19554,0.2194345686231335,0.5,0.3,Necrotic
0.364563,-1.00154,0.21255638393397616,0.5,0.3,Necrotic
1.04442,3.79231,0.2094593171071903,0.5,0.3,Necrotic
1.71978,4.63223,0.20775559739896007,0.5,0.3,Necrotic
-1.86527,3.92861,0.21279356409464306,0.5,0.3,Necrotic
1.69413,3.88135,0.20849341025984863,0.5,0.3,Necrotic
-3.09981,5.84746,0.21240880315379995,0.5,0.3,Necrotic
3.23196,1.81717,0.20859696875723144,0.5,0.3,Necrotic
16.1224,4.75276,0.6677460840483609,0.5,0.3,Viable tumour cell
-0.941901,-4.94868,0.21709762411681888,0.5,0.3,Necrotic
-1.45098,4.13093,0.21235436297020704,0.5,0.3,Necrotic
0.729769,-0.24341,0.2117936795738286,0.5,0.3,Necrotic
0.809688,4.15513,0.20957473246661878,0.5,0.3,Necrotic
2.09768,1.11454,0.20983806355192397,0.5,0.3,Necrotic
16.436,2.8466,0.6563871714240173,0.5,0.3,Viable tumour cell
-9.13236,16.4022,0.8120208056568725,0.5,0.3,Viable tumour cell
-13.8167,-11.5752,0.7561950626821738,0.5,0.3,Viable tumour cell
2.28176,1.66928,0.20941911752301307,0.5,0.3,Necrotic
-2.18656,-0.289019,0.21475010339834985,0.5,0.3,Necrotic
-1.10187,1.61442,0.21290107148304593,0.5,0.3,Necrotic
1.16753,-4.60801,0.2154476257203414,0.5,0.3,Necrotic
-0.828014,-3.16928,0.21532419718770246,0.5,0.3,Necrotic
3.43871,-1.37528,0.2085077016503601,0.5,0.3,Necrotic
1.12334,6.05895,0.20849788688591372,0.5,0.3,Necrotic
2.03394,3.97356,0.20798693202916957,0.5,0.3,Necrotic
-0.139637,1.41704,0.21198050172452304,0.5,0.3,Necrotic
0.260251,0.0188497,0.21218123864533434,0.5,0.3,Necrotic
-0.539274,2.78381,0.2118369835879616,0.5,0.3,Necrotic
5.58041,8.93207,0.2534112788768095,0.5,0.3,Viable tumour cell
-4.99848,11.9004,0.32494938269743534,0.5,0.3,Viable tumour cell
-1.15736,-2.20097,0.21483887654227918,0.5,0.3,Necrotic
9.03278,-7.30977,0.3438931247607194,0.5,0.3,Viable tumour cell
-1.89058,0.411665,0.2141786434181143,0.5,0.3,Necrotic
8.67414,11.1665,0.4072479297892989,0.5,0.3,Viable tumour cell
-5.20529,-5.69709,0.22230690997626473,0.5,0.3,Necrotic
-4.77111,-0.296443,0.21700444533890714,0.5,0.3,Necrotic
0.980823,-0.135137,0.21147884103219833,0.5,0.3,Necrotic
0.561712,-0.339442,0.21201464802380937,0.5,0.3,Necrotic
0.746442,4.62601,0.20940330613546698,0.5,0.3,Necrotic
0.400811,0.305846,0.21191097838378278,0.5,0.3,Necrotic
-3.13994,-0.70982,0.21578970948352946,0.5,0.3,Necrotic
0.643614,-2.12305,0.21292662348442792,0.5,0.3,Necrotic
0.0947978,0.651547,0.21207582600927594,0.5,0.3,Necrotic
-0.0244567,0.713353,0.21217152613107615,0.5,0.3,Necrotic
-1.38391,4.73343,0.21219139651615443,0.5,0.3,Necrotic
-7.7637,-9.04184,0.30522751671929627,0.5,0.3,Viable tumour cell
-4.28032,-1.57269,0.21705289417633636,0.5,0.3,Necrotic
-18.0212,4.05644,0.770614180473778,0.5,0.3,Viable tumour cell
-3.54859,-3.06357,0.21708323548919106,0.5,0.3,Necrotic
1.2195,0.0859282,0.2111261941784896,0.5,0.3,Necrotic
6.44473,13.5958,0.4665938902286856,0.5,0.3,Viable tumour cell
0.58679,-0.131585,0.21189775795085103,0.5,0.3,Necrotic
-7.61246,-4.16196,0.2270003445380761,0.5,0.3,Viable tumour cell
-2.92773,-1.39037,0.2158912506613418,0.5,0.3,Necrotic
0.374362,-1.58545,0.21290462258899906,0.5,0.3,Necrotic
1.26573,4.01374,0.2090182010818608,0.5,0.3,Necrotic
8.96867,-13.7394,0.7061096980768391,0.5,0.3,Viable tumour cell
-3.36034,-0.989352,0.21607547987646442,0.5,0.3,Necrotic
-0.485464,-1.70457,0.21388861578459534,0.5,0.3,Necrotic
1.25954,-3.94767,0.21414228289547527,0.5,0.3,Necrotic
-2.24968,-1.08478,0.21517069577376619,0.5,0.3,Necrotic
0.597834,0.75082,0.21150964403180866,0.5,0.3,Necrotic
0.372953,-0.108086,0.21211574623518836,0.5,0.3,Necrotic
0.798735,-0.0922184,0.21165453029216322,0.5,0.3,Necrotic
-4.7833,5.82914,0.215165521700866,0.5,0.3,Viable tumour cell
0.865607,4.95063,0.20909316332542213,0.5,0.3,Necrotic
15.2197,4.07777,0.5640190674042914,0.5,0.3,Viable tumour cell
-5.69855,6.17093,0.2209522617744965,0.5,0.3,Viable tumour cell
2.78328,-2.89136,0.21001046312652782,0.5,0.3,Necrotic
-3.05215,-1.02387,0.21583206405787847,0.5,0.3,Necrotic
-4.76907,-3.54786,0.21813263017859483,0.5,0.3,Necrotic
1.28947,-2.82456,0.21268390248842545,0.5,0.3,Necrotic
0.412323,-0.11349,0.21207607893315267,0.5,0.3,Necrotic
-3.80976,-2.35853,0.21700003425207934,0.5,0.3,Necrotic
5.48547,-5.63642,0.22936686014898364,0.5,0.3,Viable tumour cell
-3.80623,1.68862,0.21564022181952008,0.5,0.3,Necrotic
-0.369784,0.342198,0.2126935783442184,0.5,0.3,Necrotic
8.41069,12.5286,0.47276308531135547,0.5,0.3,Viable tumour cell
-10.2975,-0.0407588,0.250309554641731,0.5,0.3,Viable tumour cell
-1.28309,6.55927,0.21311743395088178,0.5,0.3,Necrotic
1.06957,4.81084,0.20885730412453962,0.5,0.3,Necrotic
-1.08341,2.19961,0.21264732421773577,0.5,0.3,Necrotic
-3.06075,-1.45803,0.21602604039466033,0.5,0.3,Necrotic
-4.72681,0.974711,0.21671818254179445,0.5,0.3,Necrotic
-2.09643,-3.10668,0.21611741754168406,0.5,0.3,Necrotic
-1.68703,-14.5216,0.4827702797077172,0.5,0.3,Viable tumour cell
-3.26919,13.2683,0.3541045702492938,0.5,0.3,Viable tumour cell
0.720962,-0.186693,0.21177848426389317,0.5,0.3,Necrotic
-2.27383,-0.173333,0.21477951536833373,0.5,0.3,Necrotic
-4.64383,-14.0097,0.4760394195217057,0.5,0.3,Viable tumour cell
2.52284,-2.43974,0.21016087803187417,0.5,0.3,Necrotic
1.63372,4.22713,0.20838395502947035,0.5,0.3,Necrotic
0.589338,-0.443172,0.21203014743224283,0.5,0.3,Necrotic
11.6059,3.10439,0.3244438533271615,0.5,0.3,Viable tumour cell
-6.83041,3.98308,0.22113936106824078,0.5,0.3,Necrotic
-2.86952,-2.87329,0.21651236319880884,0.5,0.3,Necrotic
1.44462,-1.01031,0.2112731190179562,0.5,0.3,Necrotic
2.1096,10.8953,0.26087584648054213,0.5,0.3,Viable tumour cell
0.529466,-0.790001,0.2122624607625261,0.5,0.3,Necrotic
-0.904456,-2.91945,0.21513085815339478,0.5,0.3,Necrotic
0.453285,-0.0537522,0.21200646662779396,0.5,0.3,Necrotic
1.21292,-0.714009,0.2114789313646031,0.5,0.3,Necrotic
-3.55043,3.00406,0.21491799038432613,0.5,0.3,Necrotic
12.1488,-5.86641,0.4540435830207028,0.5,0.3,Viable tumour cell
2.24845,0.985492,0.20976403012457862,0.5,0.3,Necrotic
1.94618,4.36118,0.2076219891572913,0.5,0.3,Necrotic
-17.1206,-2.49879,0.6404191657726604,0.5,0.3,Viable tumour cell
2.6578,0.934455,0.2094225994149715,0.5,0.3,Necrotic
0.631941,-0.343996,0.21194168326351517,0.5,0.3,Necrotic
4.37525,2.6644,0.2074694256841591,0.5,0.3,Necrotic
-2.35175,-7.87711,0.2284110970366201,0.5,0.3,Viable tumour cell
0.0244406,2.64046,0.21127650053559024,0.5,0.3,Necrotic
2.35407,-0.485393,0.20996845061689068,0.5,0.3,Necrotic
4.23456,-1.31806,0.20794468698246707,0.5,0.3,Necrotic
-8.06424,2.72757,0.22506826801981156,0.5,0.3,Viable tumour cell
6.82173,-0.324074,0.21236058398677563,0.5,0.3,Viable tumour cell
-2.20051,-4.94404,0.21713938790644757,0.5,0.3,Necrotic
-3.36394,-15.0801,0.5378827251390528,0.5,0.3,Viable tumour cell
-2.57555,1.27772,0.21450772902896856,0.5,0.3,Necrotic
-9.21848,-6.88783,0.28615023023453084,0.5,0.3,Viable tumour cell
3.2833,0.588579,0.20898243077975895,0.5,0.3,Necrotic
3.88689,-0.175724,0.2086439881386839,0.5,0.3,Necrotic
1.20996,2.80617,0.20987867066251162,0.5,0.3,Necrotic
-2.63563,-3.28022,0.21659058728474823,0.5,0.3,Necrotic
0.288183,-0.437024,0.2123591368954414,0.5,0.3,Necrotic
-2.33631,3.45195,0.21345472310002217,0.5,0.3,Necrotic
14.5331,8.02801,0.6271069665916547,0.5,0.3,Viable tumour cell
1.6446,-1.27522,0.2110999101715886,0.5,0.3,Necrotic
-1.45337,-2.22544,0.21510898816272297,0.5,0.3,Necrotic
2.07424,0.308658,0.21014725231759504,0.5,0.3,Necrotic
2.5006,3.08146,0.2083752996779553,0.5,0.3,Necrotic
-1.1134,-0.599898,0.2138967434787784,0.5,0.3,Necrotic
12.971,-12.0271,0.8284512874097862,0.5,0.3,Viable tumour cell
-3.24746,9.89456,0.2440236379301063,0.5,0.3,Viable tumour cell
-1.3326,11.2315,0.264556493383618,0.5,0.3,Viable tumour cell
0.880913,2.93494,0.21015529186616522,0.5,0.3,Necrotic
6.19887,11.7413,0.3551775094270329,0.5,0.3,Viable tumour cell
-4.92346,6.74813,0.21846970949410452,0.5,0.3,Viable tumour cell
-5.20746,1.63269,0.21718852273735567,0.5,0.3,Necrotic
3.05438,3.10139,0.20790467820101763,0.5,0.3,Necrotic
-0.654296,4.17339,0.21150981134204055,0.5,0.3,Necrotic
5.7849,2.34112,0.20720752760687694,0.5,0.3,Necrotic
3.08997,10.8864,0.2687123243447203,0.5,0.3,Viable tumour cell
-0.792566,7.41836,0.21456912765359312,0.5,0.3,Necrotic
-2.96128,-6.9834,0.22040625246910003,0.5,0.3,Viable tumour cell
-0.869753,-4.25988,0.21633997927382392,0.5,0.3,Necrotic
0.714321,-0.0688577,0.21173447604362444,0.5,0.3,Necrotic
-3.85656,-1.41553,0.21665152265213727,0.5,0.3,Necrotic
-10.9551,10.4219,0.4617709368565924,0.5,0.3,Viable tumour cell
0.193261,3.2124,0.21084325294384704,0.5,0.3,Necrotic
-0.000954456,0.162185,0.21239495950000076,0.5,0.3,Necrotic
-9.63788,1.59495,0.2415030855392742,0.5,0.3,Viable tumour cell
-2.60177,-3.00585,0.21640479295480095,0.5,0.3,Necrotic
1.33897,-2.33313,0.2121727918221752,0.5,0.3,Necrotic
4.18904,-7.54974,0.23984931442105156,0.5,0.3,Viable tumour cell
-9.27545,-3.58039,0.244701961564959,0.5,0.3,Viable tumour cell
4.66702,3.23553,0.2069840073098912,0.5,0.3,Necrotic
0.737622,-0.0426374,0.21169824199698584,0.5,0.3,Necrotic
-1.56909,1.22123,0.21353200819307425,0.5,0.3,Necrotic
1.24234,-0.871406,0.2114943262590717,0.5,0.3,Necrotic
1.57432,0.142745,0.21071834898400257,0.5,0.3,Necrotic
0.716782,-1.34139,0.212361968195313,0.5,0.3,Necrotic
-2.33254,-0.61669,0.21502582528631142,0.5,0.3,Necrotic
1.00888,-0.0538804,0.21141353559336026,0.5,0.3,Necrotic
2.72405,1.37729,0.20916990267520613,0.5,0.3,Necrotic
16.6977,0.269797,0.6907925990031905,0.5,0.3,Viable tumour cell
15.7013,-3.12573,0.6614156852010338,0.5,0.3,Viable tumour cell
1.69699,-0.416829,0.21080510818091158,0.5,0.3,Necrotic
4.24959,1.19401,0.20826507846483255,0.5,0.3,Necrotic
1.12375,-1.12371,0.21171403778457207,0.5,0.3,Necrotic
-1.18546,-5.48249,0.21752585338123742,0.5,0.3,Necrotic
-3.99764,-6.30013,0.22152459229515545,0.5,0.3,Viable tumour cell
9.8123,8.24803,0.3424586473037369,0.5,0.3,Viable tumour cell
0.235789,4.44099,0.21027760189435948,0.5,0.3,Necrotic
-3.74239,-5.13883,0.21808723782229483,0.5,0.3,Necrotic
0.147993,-0.549959,0.21257522192729486,0.5,0.3,Necrotic
-6.59212,-13.0407,0.4587649902035247,0.5,0.3,Viable tumour cell
-1.46663,-2.82646,0.21551063617295474,0.5,0.3,Necrotic
7.22997,9.50805,0.3000994187350734,0.5,0.3,Viable tumour cell
5.26206,4.74599,0.20810628642754925,0.5,0.3,Necrotic
-3.41169,4.87378,0.21368957552922246,0.5,0.3,Necrotic
2.2164,0.0348314,0.21009261103540633,0.5,0.3,Necrotic
-4.02107,-1.87255,0.21696335269772438,0.5,0.3,Necrotic
-0.995393,2.81244,0.2123187445487842,0.5,0.3,Necrotic
0.348779,-0.124852,0.21214881086657003,0.5,0.3,Necrotic
0.348545,-0.137773,0.21215466401740168,0.5,0.3,Necrotic
0.950767,0.486064,0.2112486154240987,0.5,0.3,Necrotic
5.15169,-0.944657,0.20812191791838106,0.5,0.3,Necrotic
1.56513,4.75387,0.20793313714030848,0.5,0.3,Necrotic
1.98573,-0.562318,0.2104754490164819,0.5,0.3,Necrotic
5.67471,-3.86257,0.21656439808239805,0.5,0.3,Viable tumour cell
-14.1671,5.95355,0.48554705740988496,0.5,0.3,Viable tumour cell
-5.80612,-0.547341,0.2178194984001401,0.5,0.3,Necrotic
0.844603,-0.0793156,0.21159999174426541,0.5,0.3,Necrotic
-15.0685,0.116447,0.4503508716788317,0.5,0.3,Viable tumour cell
-2.4664,8.1312,0.2187271334268256,0.5,0.3,Viable tumour cell
-10.0236,-5.29862,0.27920688698564855,0.5,0.3,Viable tumour cell
0.863945,-0.152202,0.2116109563780061,0.5,0.3,Necrotic
-2.87961,-2.43385,0.21631752048088554,0.5,0.3,Necrotic
1.66171,17.0669,0.5895048381614738,0.5,0.3,Viable tumour cell
-2.74286,2.87725,0.21409107527577917,0.5,0.3,Necrotic
-10.7494,-7.75267,0.3573572601959373,0.5,0.3,Viable tumour cell
-3.55935,0.161943,0.21582527501779175,0.5,0.3,Necrotic
0.231175,4.79605,0.2102194744174643,0.5,0.3,Necrotic
-1.90507,5.2774,0.21239509109598798,0.5,0.3,Necrotic
-15.6027,-4.61842,0.5447295690642757,0.5,0.3,Viable tumour cell
0.665672,-0.0167901,0.2117638097501653,0.5,0.3,Necrotic
-3.65052,0.578994,0.21577759406004915,0.5,0.3,Necrotic
0.800943,5.88492,0.20920986170145178,0.5,0.3,Necrotic
6.211,-0.464141,0.21000118326882933,0.5,0.3,Necrotic
-0.0743446,0.00112022,0.21254240265381263,0.5,0.3,Necrotic
6.15039,0.394066,0.20864310589373597,0.5,0.3,Viable tumour cell
0.411331,4.96384,0.2098765737360246,0.5,0.3,Necrotic
-3.99553,14.1544,0.40788473508649364,0.5,0.3,Viable tumour cell
0.387379,3.78556,0.21036398616531637,0.5,0.3,Necrotic
-10.0626,-3.6183,0.25915509286486704,0.5,0.3,Viable tumour cell
1.5346,4.02053,0.2086364908368924,0.5,0.3,Necrotic
2.52795,-3.60854,0.21147569302751634,0.5,0.3,Necrotic
0.251881,-0.643479,0.2125042010980989,0.5,0.3,Necrotic
-4.51894,-1.85718,0.21735321444881875,0.5,0.3,Necrotic
1.88369,0.227685,0.21035665499549547,0.5,0.3,Necrotic
1.13612,-6.50408,0.2202204770152403,0.5,0.3,Necrotic
-2.84953,-2.01163,0.21609886249525692,0.5,0.3,Necrotic
-0.65989,2.19651,0.21220394567490014,0.5,0.3,Necrotic
-7.72891,-0.858209,0.22060098699854686,0.5,0.3,Necrotic
-0.556411,-2.37513,0.21439769929895797,0.5,0.3,Necrotic
3.75675,2.81985,0.2076975014517677,0.5,0.3,Necrotic
0.865263,-0.320343,0.21168245841876526,0.5,0.3,Necrotic
-7.05973,-7.57919,0.2587437056365882,0.5,0.3,Viable tumour cell
0.973624,3.80976,0.20954756490751872,0.5,0.3,Necrotic
-5.29434,-11.7623,0.35994857372666933,0.5,0.3,Macrophage
-12.3017,13.8773,0.8110748467318334,0.5,0.3,Macrophage
-17.2274,-7.47735,0.8502634855288308,0.5,0.3,Macrophage
13.8723,-8.63197,0.7623056281310042,0.5,0.3,Macrophage
-10.2529,15.3632,0.7766756599121492,0.5,0.3,Macrophage
15.8972,0.0469436,0.6084577610366348,0.5,0.3,Macrophage
14.1661,-6.99617,0.6805214941789282,0.5,0.3,Macrophage
-13.9293,11.7564,0.766596871488892,0.5,0.3,Macrophage
12.5406,-13.0048,0.876862210354328,0.5,0.3,Macrophage
7.19309,-8.82989,0.32800091374896834,0.5,0.3,Macrophage
-5.89768,-17.2782,0.8701343540544625,0.5,0.3,Macrophage
-2.04329,11.6285,0.2792910037220626,0.5,0.3,Macrophage
6.10748,-2.89355,0.21449220236879957,0.5,0.3,Macrophage
1.3238,-17.7377,0.8183423515387502,0.5,0.3,Macrophage
-16.1304,-5.31261,0.611199732095439,0.5,0.3,Macrophage
14.9688,-9.72596,0.9949185802801243,0.5,0.3,Macrophage
14.6695,11.1969,0.8604513665679069,0.5,0.3,Macrophage
-15.8941,-3.77469,0.5482787516889746,0.5,0.3,Macrophage
18.5147,5.39385,0.9913604680614323,0.5,0.3,Macrophage
-19.021,1.72101,0.8626353491061771,0.5,0.3,Macrophage
13.3185,-10.9908,0.7998925627388576,0.5,0.3,Macrophage
17.8522,1.6673,0.8112934652823847,0.5,0.3,Macrophage
11.1589,-3.46812,0.34300942980936244,0.5,0.3,Macrophage
3.04574,-2.17917,0.20887502331747002,0.5,0.3,Macrophage
-6.52942,-13.9622,0.5230549525253041,0.5,0.3,Macrophage
15.1792,6.44696,0.6260749377949925,0.5,0.3,Macrophage
1.8063,18.7489,0.7669433876112512,0.5,0.3,Macrophage
-4.12219,18.6616,0.8067252853709896,0.5,0.3,Macrophage
10.9585,1.35046,0.29423800601240213,0.5,0.3,Macrophage
0.0352425,-16.5427,0.6630373332644504,0.5,0.3,Macrophage
-5.3419,-9.22646,0.27046130020042974,0.5,0.3,Macrophage
-16.8001,0.348188,0.593288716978704,0.5,0.3,Macrophage
0.554366,-18.5139,0.9240548799260386,0.5,0.3,Macrophage
-8.34955,3.57352,0.23008424248798978,0.5,0.3,Macrophage
-17.7906,-1.83185,0.7056612530872381,0.5,0.3,Macrophage
-20.0104,1.3539,1.0000000030203697,0.5,0.3,Macrophage
17.4928,-0.344895,0.7982935997896197,0.5,0.3,Macrophage
-8.7755,10.9542,0.3864563582647918,0.5,0.3,Macrophage
-8.03712,-17.3016,0.9401973186030067,0.5,0.3,Macrophage
-7.16143,-17.8037,0.9730483699129062,0.5,0.3,Macrophage
-14.8855,-10.8298,0.8211489467470188,0.5,0.3,Macrophage
8.79169,8.46502,0.3137480848590657,0.5,0.3,Macrophage
-2.20362,18.8247,0.7578946720445049,0.5,0.3,Macrophage
3.89701,10.3457,0.26385395172405296,0.5,0.3,Macrophage
-13.6319,-0.00270459,0.36541975850752306,0.5,0.3,Macrophage
-5.11437,15.8642,0.5567422227778169,0.5,0.3,Macrophage
0.980644,7.63373,0.21166725962817035,0.5,0.3,Macrophage
8.26863,6.53001,0.26079595941920597,0.5,0.3,Macrophage
-17.5712,6.66443,0.8908371077446646,0.5,0.3,Macrophage
4.85109,-17.043,0.8527820768174359,0.5,0.3,Macrophage
-18.4875,-0.15769,0.7881938998588441,0.5,0.3,Macrophage
7.05714,16.9947,0.8337225961870245,0.5,0.3,Macrophage
-17.3908,4.92649,0.7418293981821862,0.5,0.3,Macrophage
-7.30988,17.0327,0.7857665076428841,0.5,0.3,Macrophage
-16.2661,8.75676,0.8574072640442468,0.5,0.3,Macrophage
-0.665463,19.8184,0.855345849999689,0.5,0.3,Macrophage
-12.8946,-4.14881,0.36234710317409463,0.5,0.3,Macrophage
-8.44907,-16.3018,0.8592045099324191,0.5,0.3,Macrophage
-10.7005,-2.77132,0.2658507722737276,0.5,0.3,Macrophage
-1.30578,-17.8976,0.8262670192420257,0.5,0.3,Macrophage
16.8141,7.38971,0.8442686771794028,0.5,0.3,Macrophage
16.7563,5.39955,0.7634487825779237,0.5,0.3,Macrophage
14.8065,-3.61086,0.5849621258498295,0.5,0.3,Macrophage
0.456606,-9.45873,0.2552514738767688,0.5,0.3,Macrophage
-6.13314,3.52288,0.21839059338618866,0.5,0.3,Macrophage
-16.8014,3.01118,0.6199820257793203,0.5,0.3,Macrophage
-13.4668,9.62253,0.5885995681516603,0.5,0.3,Macrophage
12.5173,12.6329,0.7334554626506282,0.5,0.3,Macrophage
17.789,3.80952,0.8332102572310999,0.5,0.3,Macrophage
-4.21695,-16.6672,0.7133874179298765,0.5,0.3,Macrophage
12.0499,-7.77024,0.5261432889612244,0.5,0.3,Macrophage
-9.84208,-15.3011,0.8135726116210852,0.5,0.3,Macrophage
