x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.61626,0.0971321,0.23776978452069691,0.5,0.3,Necrotic
7.83064,13.4362,0.5078278611541086,0.5,0.3,Viable tumour cell
6.51667,-11.6938,0.39108169397286663,0.5,0.3,Viable tumour cell
4.74179,15.4028,0.5865903421958727,0.5,0.3,Viable tumour cell
-0.668556,-0.102,0.23880320139847805,0.5,0.3,Necrotic
-2.85598,-2.73567,0.2367238120491878,0.5,0.3,Necrotic
1.34719,-0.801169,0.2370962380449642,0.5,0.3,Necrotic
0.336427,0.454383,0.23885606280547833,0.5,0.3,Necrotic
-0.254109,-0.214657,0.23848346639581747,0.5,0.3,Necrotic
0.217851,-0.825514,0.23767038904422264,0.5,0.3,Necrotic
-3.39385,-0.388426,0.2396650357050845,0.5,0.3,Necrotic
-0.096674,-0.961687,0.2376844462837434,0.5,0.3,Necrotic
1.18683,0.432228,0.23836018570614398,0.5,0.3,Necrotic
2.00133,0.280255,0.23771435953252712,0.5,0.3,Necrotic
8.59954,5.8727,0.2642401960915542,0.5,0.3,Viable tumour cell
-4.82099,9.09345,0.27867711375753834,0.5,0.3,Viable tumour cell
2.72136,-14.9346,0.48374926907265486,0.5,0.3,Viable tumour cell
0.00387967,-1.11117,0.23750213208155097,0.5,0.3,Necrotic
-0.0645804,-0.813781,0.2378153932871063,0.5,0.3,Necrotic
-0.613986,-1.42554,0.23747090138910293,0.5,0.3,Necrotic
6.98345,-10.8,0.3618591200147033,0.5,0.3,Viable tumour cell
14.1116,-8.64222,0.6232337203212073,0.5,0.3,Viable tumour cell
0.136562,-3.02431,0.2357860247091496,0.5,0.3,Necrotic
-5.62249,1.88313,0.24378021147644763,0.5,0.3,Necrotic
-3.85281,1.14925,0.2417555611074696,0.5,0.3,Necrotic
-4.3516,-6.77605,0.2386145369692378,0.5,0.3,Viable tumour cell
-2.39584,1.23135,0.24112789739631363,0.5,0.3,Necrotic
-0.068683,-1.20389,0.2374478833713609,0.5,0.3,Necrotic
0.91311,1.88582,0.24000648090063798,0.5,0.3,Necrotic
-0.079249,-0.848545,0.23778762751143187,0.5,0.3,Necrotic
-0.135194,-0.19133,0.23845341378576285,0.5,0.3,Necrotic
-4.97176,0.559924,0.24143991269680065,0.5,0.3,Necrotic
1.84628,0.422805,0.23794906888121506,0.5,0.3,Necrotic
-0.365064,0.413903,0.2392044792424522,0.5,0.3,Necrotic
1.68154,-1.65242,0.2362066264513283,0.5,0.3,Necrotic
-0.529096,-0.117811,0.23871864753749436,0.5,0.3,Necrotic
7.42399,-0.259257,0.23371647821002023,0.5,0.3,Necrotic
3.33678,-5.19635,0.23401496197297803,0.5,0.3,Necrotic
-0.470171,0.847617,0.23970657569891154,0.5,0.3,Necrotic
11.4501,-3.58462,0.31335564857712805,0.5,0.3,Viable tumour cell
5.24509,2.13866,0.23723139475269728,0.5,0.3,Necrotic
0.885817,0.812106,0.2389096633398695,0.5,0.3,Necrotic
-0.134054,-0.259117,0.2383866995491979,0.5,0.3,Necrotic
-0.525242,-0.101352,0.23873392467441248,0.5,0.3,Necrotic
0.224817,-0.505795,0.23797937760011242,0.5,0.3,Necrotic
0.350426,-0.270096,0.23814443307722133,0.5,0.3,Necrotic
0.447904,-0.821541,0.23756207824722658,0.5,0.3,Necrotic
1.43848,-1.03606,0.23683418795491956,0.5,0.3,Necrotic
0.768917,2.86147,0.24114395229860514,0.5,0.3,Necrotic
2.37485,4.59249,0.24226819477332084,0.5,0.3,Necrotic
2.858,17.1564,0.7314520201856453,0.5,0.3,Viable tumour cell
-1.2404,5.04313,0.24474281464350786,0.5,0.3,Necrotic
0.784071,-0.805872,0.23741344423738106,0.5,0.3,Necrotic
0.466456,0.209148,0.23853925166566922,0.5,0.3,Necrotic
0.384729,-1.63695,0.23683516996507306,0.5,0.3,Necrotic
-0.357864,-2.31661,0.23648798810099286,0.5,0.3,Necrotic
-7.52506,0.965317,0.24289479645839906,0.5,0.3,Viable tumour cell
0.129139,-0.382869,0.2381461439541965,0.5,0.3,Necrotic
1.47682,-6.73158,0.23523186658429987,0.5,0.3,Necrotic
-4.15696,0.46241,0.2410109923314726,0.5,0.3,Necrotic
1.56993,0.160229,0.2378601000043959,0.5,0.3,Necrotic
-1.84721,1.35031,0.24099042473875182,0.5,0.3,Necrotic
9.85828,-12.5685,0.583617495713598,0.5,0.3,Viable tumour cell
-1.19697,2.73696,0.2421791780246962,0.5,0.3,Necrotic
0.825716,-0.32053,0.23784232118092502,0.5,0.3,Necrotic
0.075618,0.138267,0.23868167153805903,0.5,0.3,Necrotic
-2.02829,-2.88255,0.23633419573228492,0.5,0.3,Necrotic
0.204364,-0.481673,0.2380129207275083,0.5,0.3,Necrotic
8.10965,-12.5152,0.49625292595504367,0.5,0.3,Viable tumour cell
3.18787,2.06392,0.23870039746054147,0.5,0.3,Necrotic
-0.985219,0.0721256,0.2391417220250045,0.5,0.3,Necrotic
4.80542,1.06267,0.23654605122839675,0.5,0.3,Necrotic
1.25235,0.87678,0.23875811084986642,0.5,0.3,Necrotic
6.01674,0.197536,0.23482789686303085,0.5,0.3,Necrotic
2.94762,-4.61426,0.23424099593351505,0.5,0.3,Necrotic
1.64612,1.96344,0.23962858262064984,0.5,0.3,Necrotic
2.08791,1.41084,0.2387796580438127,0.5,0.3,Necrotic
0.143028,0.338669,0.2388487184417541,0.5,0.3,Necrotic
0.888213,2.86428,0.24107603148686896,0.5,0.3,Necrotic
0.282822,-0.303514,0.23814873002096382,0.5,0.3,Necrotic
0.851948,2.18205,0.2403587741952663,0.5,0.3,Necrotic
-0.346555,-0.863305,0.2378861926242058,0.5,0.3,Necrotic
2.2702,-1.66103,0.2358247800557292,0.5,0.3,Necrotic
-4.4999,16.2153,0.6362819095884412,0.5,0.3,Viable tumour cell
7.17528,3.75901,0.2374528129559702,0.5,0.3,Viable tumour cell
0.277525,1.38008,0.23985301372683027,0.5,0.3,Necrotic
0.588858,0.171802,0.23843659895031513,0.5,0.3,Necrotic
4.26983,9.46524,0.2720028627741877,0.5,0.3,Viable tumour cell
-1.04214,-0.945531,0.23810467125143367,0.5,0.3,Necrotic
0.403522,-0.324511,0.2380654375219887,0.5,0.3,Necrotic
1.28392,2.20401,0.2401155770060236,0.5,0.3,Necrotic
5.16238,9.99802,0.2929940180928915,0.5,0.3,Viable tumour cell
-0.00439504,-0.409733,0.23818473302890575,0.5,0.3,Necrotic
-0.0911411,-0.275716,0.2383523426244072,0.5,0.3,Necrotic
-5.55115,-11.4365,0.3428834326886496,0.5,0.3,Viable tumour cell
-2.85654,2.65013,0.24312163065643144,0.5,0.3,Necrotic
-0.378373,0.0804069,0.23885443106737142,0.5,0.3,Necrotic
-7.70349,-2.52374,0.24462582745043177,0.5,0.3,Viable tumour cell
1.38268,2.90042,0.2408120769926625,0.5,0.3,Necrotic
1.51948,-2.0838,0.2359442015541246,0.5,0.3,Necrotic
-1.07696,4.42576,0.24395234312853242,0.5,0.3,Necrotic
2.39887,1.30133,0.23845823481926665,0.5,0.3,Necrotic
-0.00462461,0.141292,0.23873088240600435,0.5,0.3,Necrotic
12.7418,-6.90898,0.4467947557639155,0.5,0.3,Viable tumour cell
-0.536258,0.996961,0.23989551277629567,0.5,0.3,Necrotic
-7.40853,-16.4077,0.7250188065772092,0.5,0.3,Viable tumour cell
-1.20741,-2.20771,0.2368683810160393,0.5,0.3,Necrotic
-5.04569,11.76,0.3612585077312929,0.5,0.3,Viable tumour cell
1.29268,-2.32659,0.2358928190318486,0.5,0.3,Necrotic
6.46449,2.4211,0.23619531879928746,0.5,0.3,Necrotic
-6.0796,-9.737,0.3013889823472304,0.5,0.3,Viable tumour cell
-0.737933,-0.361577,0.2385664619241159,0.5,0.3,Necrotic
1.41015,-1.2104,0.23671332634522826,0.5,0.3,Necrotic
-0.633772,-0.0232556,0.2388683122709608,0.5,0.3,Necrotic
0.316128,-0.612984,0.2378301161745353,0.5,0.3,Necrotic
17.8231,3.24605,0.7578921882580314,0.5,0.3,Viable tumour cell
-1.67253,0.253705,0.2396484373520419,0.5,0.3,Necrotic
-0.217349,-0.285072,0.2383965473581216,0.5,0.3,Necrotic
12.4302,-1.93995,0.3290057472595511,0.5,0.3,Viable tumour cell
0.140319,-0.437558,0.23808725766564304,0.5,0.3,Necrotic
-1.44659,17.3349,0.6881767769526485,0.5,0.3,Viable tumour cell
1.75312,1.7313,0.2393201939473153,0.5,0.3,Necrotic
-0.345334,0.151375,0.2389146830231039,0.5,0.3,Necrotic
10.8314,-6.0382,0.3319329353754654,0.5,0.3,Viable tumour cell
-0.840717,0.856728,0.23991482642531584,0.5,0.3,Necrotic
-0.00250809,0.415649,0.2390116733898156,0.5,0.3,Necrotic
4.6391,-9.48224,0.277359764013762,0.5,0.3,Viable tumour cell
-0.274146,-0.453976,0.23825552506644226,0.5,0.3,Necrotic
0.163622,-0.357925,0.23815369929675792,0.5,0.3,Necrotic
-0.254898,-0.362432,0.23833683361607289,0.5,0.3,Necrotic
-4.23853,-1.88686,0.23820884879885848,0.5,0.3,Necrotic
0.633393,-0.128622,0.2381236408543126,0.5,0.3,Necrotic
-0.391874,-2.62782,0.2362243510427648,0.5,0.3,Necrotic
-12.4092,7.90621,0.4742818856997019,0.5,0.3,Viable tumour cell
-1.54506,-2.86801,0.236261156747858,0.5,0.3,Necrotic
1.66523,4.53932,0.2425244066188952,0.5,0.3,Necrotic
5.13896,4.97601,0.24025518052301897,0.5,0.3,Necrotic
-0.0270344,3.06418,0.2418360032671315,0.5,0.3,Necrotic
-12.19,3.07244,0.35762542097499495,0.5,0.3,Viable tumour cell
-0.290871,0.759765,0.23952006073413082,0.5,0.3,Necrotic
1.29835,5.29144,0.2436589755671205,0.5,0.3,Necrotic
0.668026,0.596415,0.23881356987442676,0.5,0.3,Necrotic
-2.02367,1.73114,0.24152320815192466,0.5,0.3,Necrotic
-0.652552,6.77634,0.2453391171129796,0.5,0.3,Necrotic
-9.22049,9.14157,0.3771727946449684,0.5,0.3,Viable tumour cell
-3.2113,1.64023,0.24206797366819105,0.5,0.3,Necrotic
-2.11823,4.1815,0.24450767202387885,0.5,0.3,Necrotic
-1.63031,-5.79681,0.23213993295694513,0.5,0.3,Necrotic
0.40713,3.97967,0.2425711942373665,0.5,0.3,Necrotic
-0.234319,-1.06368,0.23764669238355862,0.5,0.3,Necrotic
3.35083,6.88162,0.24560667284554136,0.5,0.3,Necrotic
-6.58781,3.12825,0.24645217023284854,0.5,0.3,Necrotic
-0.339079,-0.0646005,0.23868137055715602,0.5,0.3,Necrotic
2.70248,0.431473,0.2373878292072149,0.5,0.3,Necrotic
15.0326,9.13642,0.6909807992699927,0.5,0.3,Viable tumour cell
0.881666,-0.125062,0.237993565674848,0.5,0.3,Necrotic
1.3609,-3.12985,0.23536237739276003,0.5,0.3,Necrotic
1.75083,-1.91338,0.2359525933153507,0.5,0.3,Necrotic
-3.04216,-1.31951,0.23844451789113236,0.5,0.3,Necrotic
-0.668612,1.17472,0.24015460722276538,0.5,0.3,Necrotic
-3.09771,-7.97884,0.2389141857062541,0.5,0.3,Viable tumour cell
0.171835,0.0289526,0.23851950147834125,0.5,0.3,Necrotic
4.91692,2.7824,0.23799322704154888,0.5,0.3,Necrotic
0.0350754,-0.852266,0.2377333879397276,0.5,0.3,Necrotic
-0.792384,-3.6518,0.235371288561537,0.5,0.3,Necrotic
1.00536,2.52081,0.24063405595565723,0.5,0.3,Necrotic
4.76187,-2.25954,0.23303565707961926,0.5,0.3,Necrotic
0.0330929,1.05013,0.23964476985142938,0.5,0.3,Necrotic
-2.0624,-0.18707,0.23934009980323848,0.5,0.3,Necrotic
2.15715,0.958403,0.23827067782626904,0.5,0.3,Necrotic
-4.09603,5.98719,0.24967422798302424,0.5,0.3,Necrotic
-2.91867,16.7484,0.6502724425495999,0.5,0.3,Viable tumour cell
0.668245,0.570935,0.23878827832550015,0.5,0.3,Necrotic
5.17741,-0.953251,0.23397005866887566,0.5,0.3,Necrotic
0.244412,-1.20248,0.23730094419593406,0.5,0.3,Necrotic
6.35176,17.5524,0.8748797898662092,0.5,0.3,Viable tumour cell
-2.92841,1.24778,0.241425015776909,0.5,0.3,Necrotic
-13.0287,-2.93097,0.39789908228944254,0.5,0.3,Viable tumour cell
1.05383,5.84796,0.24429406223755198,0.5,0.3,Necrotic
-0.665154,-5.15917,0.23401001385129735,0.5,0.3,Necrotic
-7.36852,9.52733,0.336214200678102,0.5,0.3,Viable tumour cell
-1.96759,-2.31549,0.23695694728978103,0.5,0.3,Necrotic
0.792176,0.268715,0.23842311963917315,0.5,0.3,Necrotic
-10.195,-11.4015,0.5365948340148722,0.5,0.3,Viable tumour cell
3.34286,0.872175,0.23737197794146345,0.5,0.3,Necrotic
6.86675,0.455976,0.23497833222641176,0.5,0.3,Necrotic
-0.71632,-0.397199,0.23851877738393323,0.5,0.3,Necrotic
-8.68918,-14.9739,0.6824304660847237,0.5,0.3,Viable tumour cell
-2.30347,-0.44028,0.23915171552044598,0.5,0.3,Necrotic
0.207508,-0.362193,0.23812812594934912,0.5,0.3,Necrotic
-2.01585,-12.9643,0.3507356983697799,0.5,0.3,Viable tumour cell
-1.58243,0.0352934,0.23937263506114193,0.5,0.3,Necrotic
-1.50503,0.39998,0.2397301297091341,0.5,0.3,Necrotic
0.313736,-4.63172,0.2347538052832622,0.5,0.3,Necrotic
0.344795,0.161445,0.23855748202761892,0.5,0.3,Necrotic
0.729454,-0.418893,0.23780279946767963,0.5,0.3,Necrotic
-1.48754,1.40145,0.2408647560523961,0.5,0.3,Necrotic
-10.4615,-0.709526,0.2847989733929744,0.5,0.3,Viable tumour cell
-0.548154,-2.05974,0.23680606336116247,0.5,0.3,Necrotic
5.50627,-2.17956,0.23224751080894485,0.5,0.3,Necrotic
-1.06222,-1.9286,0.23710399028258053,0.5,0.3,Necrotic
7.49939,-11.6268,0.420305675492025,0.5,0.3,Viable tumour cell
-4.09082,3.88665,0.24547592055972578,0.5,0.3,Necrotic
-0.332477,-0.761002,0.23798019845466759,0.5,0.3,Necrotic
3.62127,-6.43754,0.23542329718760718,0.5,0.3,Necrotic
1.63397,-0.575237,0.237133845395084,0.5,0.3,Necrotic
-1.67266,1.49589,0.24106971319434253,0.5,0.3,Necrotic
-0.057468,-0.0702327,0.23853887919776406,0.5,0.3,Necrotic
3.44629,-10.5663,0.29202058744507253,0.5,0.3,Viable tumour cell
3.77929,3.46077,0.2397768483395033,0.5,0.3,Necrotic
-1.04724,-0.566017,0.23850261437018253,0.5,0.3,Necrotic
-7.02851,-13.1382,0.4593499199047295,0.5,0.3,Viable tumour cell
6.54258,7.22173,0.2567660920727102,0.5,0.3,Viable tumour cell
1.66006,-6.10339,0.23506223854000888,0.5,0.3,Necrotic
0.113861,-0.383693,0.23815279015211577,0.5,0.3,Necrotic
-0.618715,0.684011,0.23961818595998577,0.5,0.3,Necrotic
1.03834,-0.50048,0.23755863008348874,0.5,0.3,Necrotic
-4.13772,3.08395,0.24445018611581595,0.5,0.3,Necrotic
19.1196,0.870888,0.8609318052067899,0.5,0.3,Viable tumour cell
-0.836822,1.80813,0.2409432912854134,0.5,0.3,Necrotic
1.25437,3.95576,0.24207342451179853,0.5,0.3,Necrotic
8.52245,4.7976,0.25241105238714046,0.5,0.3,Viable tumour cell
4.5074,3.36466,0.23900713360402837,0.5,0.3,Necrotic
0.609341,-2.5023,0.23608295554800132,0.5,0.3,Necrotic
2.18563,-4.78586,0.23466341875423752,0.5,0.3,Necrotic
15.3197,-0.349006,0.47691385755070853,0.5,0.3,Viable tumour cell
-5.57119,-4.92154,0.2379652010134533,0.5,0.3,Viable tumour cell
-9.37174,-4.72086,0.28630713662897855,0.5,0.3,Viable tumour cell
0.406209,-3.41842,0.235413390428702,0.5,0.3,Necrotic
1.39755,3.22518,0.241174947563465,0.5,0.3,Necrotic
-0.0812856,-0.655189,0.2379774084343308,0.5,0.3,Necrotic
-2.8027,1.53872,0.2417125243623327,0.5,0.3,Necrotic
0.483058,-0.429792,0.2379250580913052,0.5,0.3,Necrotic
0.892745,0.853293,0.23894663220836673,0.5,0.3,Necrotic
2.83682,1.07595,0.2379324624006337,0.5,0.3,Necrotic
14.3566,7.56378,0.5497757600512765,0.5,0.3,Viable tumour cell
-0.875796,-1.05531,0.237925525778276,0.5,0.3,Necrotic
-0.404761,-8.83931,0.24105682391896066,0.5,0.3,Viable tumour cell
1.18191,3.73412,0.24186824683089123,0.5,0.3,Necrotic
0.386508,13.3264,0.3778596521761418,0.5,0.3,Viable tumour cell
-0.985241,-1.27723,0.23774227724139316,0.5,0.3,Necrotic
-0.889724,8.57623,0.25142740526933566,0.5,0.3,Viable tumour cell
-1.07755,0.229111,0.2393529544803368,0.5,0.3,Necrotic
3.03947,-5.79797,0.2349398695901138,0.5,0.3,Necrotic
-0.66152,0.21989,0.23914275221876546,0.5,0.3,Necrotic
0.798342,-0.0190448,0.23813666346093448,0.5,0.3,Necrotic
1.06635,-1.59388,0.23658595073983057,0.5,0.3,Necrotic
-16.8154,-4.75972,0.7438330601481585,0.5,0.3,Viable tumour cell
0.0687155,1.14415,0.23972374625295084,0.5,0.3,Necrotic
-1.98274,0.983943,0.2406349614141123,0.5,0.3,Necrotic
-2.49955,-11.5403,0.3015862622922734,0.5,0.3,Viable tumour cell
-1.06267,-0.808134,0.2382571896426668,0.5,0.3,Necrotic
-4.37827,-4.30256,0.23537450202068655,0.5,0.3,Necrotic
-0.00371885,-0.239807,0.23835047518282498,0.5,0.3,Necrotic
12.7283,9.94652,0.5515733378719816,0.5,0.3,Viable tumour cell
1.80739,4.95836,0.24299876259055508,0.5,0.3,Necrotic
-0.597601,0.786079,0.23971173717178937,0.5,0.3,Necrotic
2.42933,-1.25481,0.23603346248106294,0.5,0.3,Necrotic
9.85594,15.0375,0.7411269740401999,0.5,0.3,Viable tumour cell
0.607471,1.01376,0.23927494774641234,0.5,0.3,Necrotic
2.25614,-3.02425,0.23493520021924,0.5,0.3,Necrotic
1.42701,-0.0508361,0.23774095788020988,0.5,0.3,Necrotic
-0.231951,-0.559451,0.23813463479509445,0.5,0.3,Necrotic
1.25825,-18.0387,0.7443051874967326,0.5,0.3,Viable tumour cell
9.53417,6.24215,0.28825417093343936,0.5,0.3,Viable tumour cell
0.757327,-11.1258,0.2855126639538258,0.5,0.3,Viable tumour cell
0.65162,-2.25726,0.23624003526996162,0.5,0.3,Necrotic
-15.4522,2.00091,0.542412898398116,0.5,0.3,Viable tumour cell
0.12248,5.31674,0.24400339268467966,0.5,0.3,Necrotic
1.16731,-1.44769,0.23665432185540738,0.5,0.3,Necrotic
-6.88834,11.3176,0.38732784474550264,0.5,0.3,Viable tumour cell
1.27471,3.09867,0.24110283227165177,0.5,0.3,Necrotic
-0.104632,0.370365,0.2390199539322292,0.5,0.3,Necrotic
0.692021,4.57638,0.24307370953626461,0.5,0.3,Necrotic
0.102269,4.24186,0.2430151641011403,0.5,0.3,Necrotic
-2.60473,0.693778,0.24061445131842935,0.5,0.3,Necrotic
-0.510129,0.508428,0.2393793926561362,0.5,0.3,Necrotic
0.0281447,-0.548471,0.2380335944087416,0.5,0.3,Necrotic
1.86859,12.9232,0.36551509625409206,0.5,0.3,Viable tumour cell
-0.324729,2.23326,0.24111614020482997,0.5,0.3,Necrotic
5.64699,7.69156,0.25697701438214016,0.5,0.3,Viable tumour cell
-2.73517,4.79472,0.24579863681423256,0.5,0.3,Necrotic
-0.819678,-1.35576,0.2376086594810028,0.5,0.3,Necrotic
3.0229,-0.284419,0.23647977886864444,0.5,0.3,Necrotic
6.39536,6.37124,0.24828951196165744,0.5,0.3,Viable tumour cell
9.44291,-3.4257,0.25899871047987033,0.5,0.3,Viable tumour cell
2.68605,6.5997,0.24520857948767597,0.5,0.3,Necrotic
0.238837,3.80457,0.2424710473087785,0.5,0.3,Necrotic
-1.39195,-4.34404,0.23462766048007577,0.5,0.3,Necrotic
-0.779947,-0.352042,0.23859690820319973,0.5,0.3,Necrotic
0.150002,-2.14566,0.23652304265310134,0.5,0.3,Necrotic
-2.92457,-1.67302,0.23799739672979658,0.5,0.3,Necrotic
1.04955,-1.42393,0.23673717033913338,0.5,0.3,Necrotic
0.678321,2.46929,0.24077332084489655,0.5,0.3,Necrotic
1.54501,3.02997,0.24085679323060252,0.5,0.3,Necrotic
-9.9893,0.169122,0.2703099910149394,0.5,0.3,Viable tumour cell
-6.32451,13.1554,0.4637730467218154,0.5,0.3,Viable tumour cell
4.4196,14.4955,0.5007025349617199,0.5,0.3,Viable tumour cell
0.50574,0.302142,0.23861002251971491,0.5,0.3,Necrotic
-11.5636,2.20733,0.323995892483348,0.5,0.3,Viable tumour cell
-2.86849,-8.88122,0.24557542203274732,0.5,0.3,Viable tumour cell
-2.51348,-5.13606,0.23348751052754924,0.5,0.3,Necrotic
0.314178,4.42269,0.24310115591474457,0.5,0.3,Necrotic
2.10673,2.55675,0.23998249376684405,0.5,0.3,Necrotic
0.532996,-2.19742,0.2363307448652776,0.5,0.3,Necrotic
0.205596,-1.35359,0.23718106588716187,0.5,0.3,Necrotic
3.38473,-7.15875,0.23873933398771438,0.5,0.3,Necrotic
-0.767682,-0.0750744,0.23887965406402403,0.5,0.3,Necrotic
-1.28782,-2.21485,0.23688570664102138,0.5,0.3,Necrotic
11.2704,-5.26946,0.3336358661918802,0.5,0.3,Viable tumour cell
2.2972,-3.56804,0.23470795079126777,0.5,0.3,Necrotic
8.34388,9.3073,0.32996394607261953,0.5,0.3,Viable tumour cell
7.69294,12.4758,0.44261806286594385,0.5,0.3,Viable tumour cell
-2.98232,-0.0540184,0.2398901803620969,0.5,0.3,Necrotic
-0.361416,-0.679989,0.23807158515476023,0.5,0.3,Necrotic
1.31917,-0.645425,0.23725459097895166,0.5,0.3,Necrotic
1.07734,2.76971,0.24085829717346074,0.5,0.3,Necrotic
-0.0363391,1.41442,0.24006896114593235,0.5,0.3,Necrotic
7.15695,-5.89433,0.2461242794961493,0.5,0.3,Viable tumour cell
6.13176,3.64203,0.2372645928725575,0.5,0.3,Necrotic
12.783,-11.5926,0.7178977393178039,0.5,0.3,Viable tumour cell
1.94065,-1.39018,0.23626209449870325,0.5,0.3,Necrotic
15.773,-9.60632,0.8533270679158045,0.5,0.3,Viable tumour cell
10.7867,-4.36124,0.30255089537400165,0.5,0.3,Viable tumour cell
-1.09006,-0.25279,0.23884850430931676,0.5,0.3,Necrotic
-16.7055,0.863678,0.6386534427335192,0.5,0.3,Viable tumour cell
0.721897,3.78475,0.2421801068028227,0.5,0.3,Necrotic
0.352817,-0.35665,0.23806267797904737,0.5,0.3,Necrotic
5.11823,16.4012,0.7124521451699595,0.5,0.3,Viable tumour cell
6.58996,4.38639,0.23861787780824298,0.5,0.3,Viable tumour cell
3.05273,-0.859582,0.23592545440297888,0.5,0.3,Necrotic
2.77242,-5.37495,0.23462845825162554,0.5,0.3,Necrotic
6.28721,0.898261,0.2357068532308541,0.5,0.3,Necrotic
-9.02791,-1.49456,0.2568471589277725,0.5,0.3,Viable tumour cell
-4.83297,2.71453,0.24438126771667562,0.5,0.3,Necrotic
-0.841257,-1.64131,0.2373254573493251,0.5,0.3,Necrotic
-5.43946,-3.59434,0.23782243345880666,0.5,0.3,Necrotic
3.7873,2.07312,0.23826876069585654,0.5,0.3,Necrotic
-0.154629,0.454995,0.23913375509650753,0.5,0.3,Necrotic
13.8328,-1.02594,0.38745281089072003,0.5,0.3,Viable tumour cell
2.04893,1.89022,0.23929816420411246,0.5,0.3,Necrotic
18.6283,-1.27628,0.8015253294806035,0.5,0.3,Viable tumour cell
-2.34275,-2.59136,0.23674316643621496,0.5,0.3,Necrotic
0.444899,2.0535,0.24046210540809493,0.5,0.3,Necrotic
-1.73902,2.58734,0.24234685147273646,0.5,0.3,Necrotic
0.165858,0.0734601,0.23856668417900118,0.5,0.3,Necrotic
4.47272,-5.43453,0.23241513019216414,0.5,0.3,Necrotic
0.167725,0.323001,0.2388183711625596,0.5,0.3,Necrotic
-7.25328,6.95893,0.27514467421598787,0.5,0.3,Viable tumour cell
-3.83808,9.38725,0.27512979872151705,0.5,0.3,Viable tumour cell
-2.85057,0.38323,0.24035494198355056,0.5,0.3,Necrotic
-9.66884,4.9158,0.29529935670832574,0.5,0.3,Viable tumour cell
2.44393,-4.09557,0.2344861689612109,0.5,0.3,Necrotic
-0.614988,17.0037,0.6484638488700638,0.5,0.3,Viable tumour cell
1.1793,-15.5675,0.5075527053117236,0.5,0.3,Viable tumour cell
-0.512894,3.61899,0.2427287801237486,0.5,0.3,Necrotic
10.1322,4.79147,0.2820784482242391,0.5,0.3,Viable tumour cell
-15.2015,9.90218,0.8008141935200821,0.5,0.3,Viable tumour cell
-8.93417,12.7241,0.5485749857094033,0.5,0.3,Viable tumour cell
0.32641,-18.17,0.7508171623283226,0.5,0.3,Viable tumour cell
-3.39269,2.49697,0.24323123571036753,0.5,0.3,Necrotic
-8.06412,1.85471,0.2476727774418439,0.5,0.3,Viable tumour cell
-0.869889,-5.66739,0.23327326317654162,0.5,0.3,Necrotic
2.28329,6.90018,0.2457466558671159,0.5,0.3,Necrotic
3.51895,-4.35361,0.23357674191422492,0.5,0.3,Necrotic
-4.73087,6.66464,0.25371306616500017,0.5,0.3,Necrotic
-4.52306,10.1618,0.2994456648719457,0.5,0.3,Viable tumour cell
4.54366,2.2013,0.23778982467579318,0.5,0.3,Necrotic
-0.335539,-1.97244,0.23682457725612555,0.5,0.3,Necrotic
-3.69028,16.0247,0.5970055256883492,0.5,0.3,Viable tumour cell
-0.82672,1.27093,0.2403455463564233,0.5,0.3,Necrotic
-2.72261,13.9681,0.4278992789592405,0.5,0.3,Viable tumour cell
-5.90059,-0.198043,0.24060704938978872,0.5,0.3,Necrotic
0.0336772,-0.467039,0.23811046048746198,0.5,0.3,Necrotic
-0.0709404,0.582585,0.2392199458859609,0.5,0.3,Necrotic
7.50495,0.737509,0.23578027681301358,0.5,0.3,Necrotic
-9.43678,0.818607,0.2600067744879426,0.5,0.3,Viable tumour cell
-6.86463,7.9886,0.28812104936000693,0.5,0.3,Viable tumour cell
-10.3959,-13.0795,0.6664818419951308,0.5,0.3,Viable tumour cell
-4.66828,-0.942817,0.23939504154897492,0.5,0.3,Necrotic
0.68672,-1.5932,0.2367491833495568,0.5,0.3,Necrotic
2.51645,5.15487,0.2429277937194309,0.5,0.3,Necrotic
4.08331,-6.99787,0.23831269403404542,0.5,0.3,Viable tumour cell
-2.76721,3.32916,0.24388912711107236,0.5,0.3,Necrotic
-2.58717,-7.3597,0.23303481036961432,0.5,0.3,Viable tumour cell
-5.37481,-9.86392,0.2919719768876339,0.5,0.3,Viable tumour cell
4.89852,0.499765,0.23588012231542319,0.5,0.3,Necrotic
1.61601,3.93767,0.2418527095177485,0.5,0.3,Necrotic
-0.511562,-8.0237,0.2343370885171882,0.5,0.3,Viable tumour cell
0.737992,-3.91988,0.23508854598128773,0.5,0.3,Necrotic
2.67618,-1.86529,0.23537190479014797,0.5,0.3,Necrotic
3.46704,1.39935,0.23781175561453569,0.5,0.3,Necrotic
0.563541,16.3935,0.5967150205948247,0.5,0.3,Viable tumour cell
0.351503,-0.76299,0.23766629919308208,0.5,0.3,Necrotic
-5.85404,-0.864203,0.2396445311960675,0.5,0.3,Necrotic
1.93042,-7.43333,0.23726131054242017,0.5,0.3,Necrotic
-0.28688,-5.82855,0.2337675531693488,0.5,0.3,Necrotic
-6.30104,0.30218,0.2413599780773896,0.5,0.3,Necrotic
-3.14995,6.92033,0.24903657468637425,0.5,0.3,Necrotic
1.80239,9.40995,0.25997480636764697,0.5,0.3,Viable tumour cell
10.1872,5.71237,0.2960053840165718,0.5,0.3,Viable tumour cell
