x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.115442,-0.57259,0.2772257961643985,0.5,0.3,Necrotic
-2.50344,1.72467,0.2739499188426313,0.5,0.3,Necrotic
13.2328,12.05,0.7250740888795184,0.5,0.3,Viable tumour cell
-0.695633,-2.38893,0.27787837958862666,0.5,0.3,Necrotic
0.963387,10.5665,0.2980591631934532,0.5,0.3,Viable tumour cell
0.569381,1.59699,0.27674015548589836,0.5,0.3,Necrotic
4.21322,0.239891,0.278731754972511,0.5,0.3,Necrotic
-14.6591,4.30021,0.5232644086320971,0.5,0.3,Viable tumour cell
1.71907,5.09676,0.2776202831928314,0.5,0.3,Necrotic
-2.56968,2.49349,0.27332100588715147,0.5,0.3,Necrotic
-2.96384,1.81212,0.2734095938119285,0.5,0.3,Necrotic
-1.58783,-2.36003,0.27713695816927136,0.5,0.3,Necrotic
0.0859998,-0.555143,0.2773660269272249,0.5,0.3,Necrotic
-2.16435,1.6671,0.2743181800550615,0.5,0.3,Necrotic
2.85936,-4.74797,0.2829329191649074,0.5,0.3,Necrotic
-0.167738,-3.70164,0.2790916560262286,0.5,0.3,Necrotic
-0.678144,0.302791,0.2763216884081272,0.5,0.3,Necrotic
0.613347,-1.40284,0.27823537520074637,0.5,0.3,Necrotic
-1.38736,-5.29399,0.2796439201932559,0.5,0.3,Necrotic
1.50018,2.29518,0.27723153983350074,0.5,0.3,Necrotic
3.25156,-0.567834,0.2791241967891578,0.5,0.3,Necrotic
-0.906024,-1.44402,0.2771262806024082,0.5,0.3,Necrotic
-0.896576,-3.33402,0.27834533297008573,0.5,0.3,Necrotic
12.4326,-12.6344,0.7564814191660127,0.5,0.3,Viable tumour cell
10.1901,-6.80954,0.35293156639914214,0.5,0.3,Viable tumour cell
-12.2885,11.453,0.6458492054454985,0.5,0.3,Viable tumour cell
0.14605,-0.594366,0.2774307781041472,0.5,0.3,Necrotic
14.0697,9.4161,0.6340759379395655,0.5,0.3,Viable tumour cell
-8.44067,-7.09617,0.3151370788861063,0.5,0.3,Viable tumour cell
1.42739,5.74604,0.27760694675397163,0.5,0.3,Necrotic
0.0329527,0.105613,0.2769719530953615,0.5,0.3,Necrotic
-4.01196,14.4412,0.4905501585870888,0.5,0.3,Viable tumour cell
2.7632,0.467739,0.278400174073916,0.5,0.3,Necrotic
-0.112467,-0.367582,0.2771142447652247,0.5,0.3,Necrotic
3.05871,-0.0672497,0.27875222146120565,0.5,0.3,Necrotic
-1.57441,-2.65431,0.27734663410230354,0.5,0.3,Necrotic
-9.82927,6.22054,0.3181145543751932,0.5,0.3,Viable tumour cell
1.14963,3.6304,0.27690475514096957,0.5,0.3,Necrotic
1.45332,8.91451,0.2812682934983013,0.5,0.3,Necrotic
-6.31238,-1.67535,0.2723057981906517,0.5,0.3,Necrotic
0.14093,-0.266894,0.27724528727651043,0.5,0.3,Necrotic
-0.471972,-1.69687,0.2776124815431625,0.5,0.3,Necrotic
0.365269,-0.844621,0.2777266067992531,0.5,0.3,Necrotic
-0.626436,-0.555796,0.27682503852528384,0.5,0.3,Necrotic
12.8993,9.64479,0.5526295231326601,0.5,0.3,Viable tumour cell
2.85402,17.7544,0.7566187190397735,0.5,0.3,Viable tumour cell
-0.305499,3.12656,0.27558151356962063,0.5,0.3,Necrotic
-2.03139,-6.28503,0.2806744511317588,0.5,0.3,Necrotic
0.28334,-0.301165,0.2773662273946896,0.5,0.3,Necrotic
-1.00114,-2.16658,0.27749794366264047,0.5,0.3,Necrotic
-2.78798,-1.86991,0.27576563500074025,0.5,0.3,Necrotic
0.523606,-1.44357,0.2781953011921764,0.5,0.3,Necrotic
0.209241,-0.788829,0.2775839726985977,0.5,0.3,Necrotic
0.30989,-0.825194,0.2776761898090766,0.5,0.3,Necrotic
-5.43285,-1.8976,0.27255867487134966,0.5,0.3,Necrotic
0.567375,-4.16853,0.27990301961700115,0.5,0.3,Necrotic
-10.5226,-10.1439,0.4870246075254284,0.5,0.3,Viable tumour cell
-1.37136,0.334763,0.2757524039154093,0.5,0.3,Necrotic
0.033612,0.434546,0.27682173890605855,0.5,0.3,Necrotic
-11.4143,-1.65797,0.32844298743077205,0.5,0.3,Viable tumour cell
-3.48655,0.331326,0.2740076383373662,0.5,0.3,Necrotic
-5.12089,9.50523,0.296557281649889,0.5,0.3,Viable tumour cell
-2.65864,1.48078,0.2739625727705096,0.5,0.3,Necrotic
2.31092,2.2672,0.27775980740447137,0.5,0.3,Necrotic
-0.316736,-0.563273,0.27706652486518185,0.5,0.3,Necrotic
7.86926,-11.3794,0.41712632592941545,0.5,0.3,Viable tumour cell
2.11729,0.982566,0.27791336689832324,0.5,0.3,Necrotic
-4.23528,1.7009,0.2723773851138522,0.5,0.3,Necrotic
-0.611749,0.0513182,0.2764998341692091,0.5,0.3,Necrotic
-0.364796,10.6094,0.2974672081253015,0.5,0.3,Viable tumour cell
0.101899,-0.599682,0.27740213442160333,0.5,0.3,Necrotic
4.42577,1.93726,0.2783972042058054,0.5,0.3,Necrotic
2.36678,-2.09284,0.2799591489921718,0.5,0.3,Necrotic
0.509133,-1.44028,0.27818294905405483,0.5,0.3,Necrotic
0.676469,-5.49221,0.2803769915149446,0.5,0.3,Necrotic
1.06333,1.39927,0.27718545090566005,0.5,0.3,Necrotic
-2.18083,-12.3811,0.3629127145479375,0.5,0.3,Viable tumour cell
-9.34302,-1.53862,0.28524288262558595,0.5,0.3,Viable tumour cell
-0.993394,-4.28377,0.2789515847758612,0.5,0.3,Necrotic
-0.0110024,-0.72436,0.2773900178391793,0.5,0.3,Necrotic
8.40308,-7.15228,0.31826773421683885,0.5,0.3,Viable tumour cell
4.44044,6.05023,0.27967033488294574,0.5,0.3,Necrotic
0.0456877,-0.0677343,0.2770665483481409,0.5,0.3,Necrotic
-0.00292119,1.11462,0.27649253588875355,0.5,0.3,Necrotic
-0.177261,-0.277062,0.27701438167134046,0.5,0.3,Necrotic
-1.32507,-0.696654,0.27634897293118743,0.5,0.3,Necrotic
0.720615,-2.49311,0.2790275556874309,0.5,0.3,Necrotic
0.651468,-3.86094,0.2798219321842581,0.5,0.3,Necrotic
6.08031,-0.174968,0.277975628964332,0.5,0.3,Necrotic
-1.59144,0.743054,0.275345805603319,0.5,0.3,Necrotic
0.918939,2.14734,0.27686776009765046,0.5,0.3,Necrotic
-0.498028,-6.14791,0.28027077869492967,0.5,0.3,Necrotic
-3.23564,0.773546,0.27391727514051145,0.5,0.3,Necrotic
0.403372,-0.157513,0.277370008682326,0.5,0.3,Necrotic
-0.715015,-0.434343,0.27668904952492124,0.5,0.3,Necrotic
0.35336,-0.623767,0.27759545655443313,0.5,0.3,Necrotic
-0.14746,-4.71165,0.27967849933534256,0.5,0.3,Necrotic
2.09891,4.73431,0.2778443784573634,0.5,0.3,Necrotic
1.30134,2.77756,0.2770297509126035,0.5,0.3,Necrotic
12.7491,0.840228,0.36336703642182394,0.5,0.3,Viable tumour cell
0.716118,2.70034,0.2766147739422732,0.5,0.3,Necrotic
2.44057,-4.28926,0.28199108072112766,0.5,0.3,Necrotic
0.923712,-2.92394,0.2794669535305875,0.5,0.3,Necrotic
1.9353,7.45908,0.2795282191573264,0.5,0.3,Necrotic
0.170833,-0.567347,0.2774335106090984,0.5,0.3,Necrotic
-1.3818,1.38637,0.27516788132918535,0.5,0.3,Necrotic
6.77034,7.4644,0.2888031124784054,0.5,0.3,Viable tumour cell
3.08168,0.943775,0.2783112460576246,0.5,0.3,Necrotic
-0.00235958,-0.502136,0.27727324601034553,0.5,0.3,Necrotic
0.128868,-0.525117,0.2773800321983489,0.5,0.3,Necrotic
-2.66989,1.03054,0.2742275659397633,0.5,0.3,Necrotic
5.29728,-2.86047,0.28275096330463123,0.5,0.3,Necrotic
0.80262,-0.577536,0.27788913072127364,0.5,0.3,Necrotic
1.95543,-4.00538,0.281143552460351,0.5,0.3,Necrotic
1.33551,-1.0037,0.27847665755559997,0.5,0.3,Necrotic
0.383275,-1.41164,0.27807550637637624,0.5,0.3,Necrotic
8.07029,-8.08661,0.3248502974143308,0.5,0.3,Viable tumour cell
4.07793,-3.84566,0.2835117963061324,0.5,0.3,Necrotic
5.15865,1.26523,0.2782890345580479,0.5,0.3,Necrotic
4.42969,6.84744,0.2802904389009783,0.5,0.3,Necrotic
2.31021,2.70847,0.27772915613416976,0.5,0.3,Necrotic
9.87627,4.18596,0.2996897386309955,0.5,0.3,Viable tumour cell
3.84523,2.22459,0.27835576617345725,0.5,0.3,Necrotic
8.10679,14.4233,0.6065551514691243,0.5,0.3,Viable tumour cell
7.15334,-13.3972,0.504862494790382,0.5,0.3,Viable tumour cell
5.03464,16.5483,0.6749624143611592,0.5,0.3,Viable tumour cell
0.42001,-0.474385,0.27756020906943774,0.5,0.3,Necrotic
-0.748655,-0.797069,0.27686569031304364,0.5,0.3,Necrotic
-4.24829,-4.28513,0.276203792731309,0.5,0.3,Necrotic
1.66578,0.988458,0.2776655523673757,0.5,0.3,Necrotic
-0.503095,-1.3081,0.27735327586752456,0.5,0.3,Necrotic
-3.14746,-3.284,0.2763873759516481,0.5,0.3,Necrotic
-4.31197,0.277917,0.27348166329910517,0.5,0.3,Necrotic
-5.67185,-0.911679,0.2732361877328616,0.5,0.3,Necrotic
0.259289,4.09538,0.27605392241460336,0.5,0.3,Necrotic
0.916671,-5.32567,0.28047861353173564,0.5,0.3,Necrotic
-2.44316,-1.51575,0.27588891670273064,0.5,0.3,Necrotic
10.1406,6.96102,0.33831600155974206,0.5,0.3,Viable tumour cell
-5.26732,11.0174,0.3363185310558897,0.5,0.3,Viable tumour cell
-0.593113,-0.367032,0.27674518884407,0.5,0.3,Necrotic
3.2011,-16.7185,0.6383958226618707,0.5,0.3,Viable tumour cell
0.664068,1.40293,0.27687612914470777,0.5,0.3,Necrotic
-2.84064,-2.9358,0.27640245749394976,0.5,0.3,Necrotic
-0.3757,-1.52993,0.2775853822272319,0.5,0.3,Necrotic
-0.982522,0.758798,0.27585715406076183,0.5,0.3,Necrotic
7.40906,-12.4347,0.45360373007441324,0.5,0.3,Viable tumour cell
14.7065,-8.69216,0.7048166271908521,0.5,0.3,Viable tumour cell
-0.389022,-0.587993,0.2770249133930159,0.5,0.3,Necrotic
2.24449,-3.56398,0.28107017766117537,0.5,0.3,Necrotic
-7.97919,2.37484,0.27312228289475216,0.5,0.3,Viable tumour cell
-5.99602,0.971914,0.27266854545424485,0.5,0.3,Necrotic
-5.52701,-8.35034,0.29493850150762907,0.5,0.3,Viable tumour cell
0.228085,-3.91732,0.27952555790100203,0.5,0.3,Necrotic
-0.56954,-0.886251,0.27705232650005956,0.5,0.3,Necrotic
1.67824,2.86017,0.27730033543705357,0.5,0.3,Necrotic
0.869169,-3.04511,0.27949991005602526,0.5,0.3,Necrotic
-0.0593927,-0.410767,0.2771788531257816,0.5,0.3,Necrotic
-0.656352,-0.62186,0.27683894556894983,0.5,0.3,Necrotic
-6.98047,0.916597,0.2737204823084196,0.5,0.3,Necrotic
-2.78421,-1.04109,0.2753129571840629,0.5,0.3,Necrotic
-2.45758,-2.24004,0.27629594390375944,0.5,0.3,Necrotic
4.6535,1.21321,0.27833893957134503,0.5,0.3,Necrotic
0.182459,-0.0827594,0.2771718124720703,0.5,0.3,Necrotic
9.54716,-0.383799,0.28333280111563397,0.5,0.3,Viable tumour cell
4.97968,-6.89715,0.2910382385426276,0.5,0.3,Necrotic
-0.604227,-2.24421,0.27785383747580555,0.5,0.3,Necrotic
13.5893,-4.14031,0.44212721486523143,0.5,0.3,Viable tumour cell
7.34201,2.77523,0.27950464729597896,0.5,0.3,Necrotic
-0.404223,1.09211,0.27617344124157345,0.5,0.3,Necrotic
0.757754,-1.20427,0.2782176812119954,0.5,0.3,Necrotic
0.997648,-4.48144,0.28035549749346245,0.5,0.3,Necrotic
1.38447,4.54237,0.2771733656886451,0.5,0.3,Necrotic
-0.866132,0.134234,0.2762622950008296,0.5,0.3,Necrotic
-0.0908507,-1.47752,0.27777164858835207,0.5,0.3,Necrotic
-0.343301,-0.732614,0.2771402140981331,0.5,0.3,Necrotic
-1.83141,-2.1506,0.27679733504693055,0.5,0.3,Necrotic
1.76212,3.11621,0.27736007996169854,0.5,0.3,Necrotic
3.4402,5.4732,0.27899119962148655,0.5,0.3,Necrotic
3.9593,17.7924,0.7704591964924308,0.5,0.3,Viable tumour cell
-2.66978,7.24678,0.27203172788431496,0.5,0.3,Necrotic
-2.12962,0.138288,0.27521098684917433,0.5,0.3,Necrotic
-0.0270958,2.64209,0.275970804440232,0.5,0.3,Necrotic
-4.63311,0.218777,0.2733605286574769,0.5,0.3,Necrotic
1.23583,-3.31123,0.28000040391030967,0.5,0.3,Necrotic
-9.81395,0.559267,0.2901997739324908,0.5,0.3,Viable tumour cell
-0.12158,-0.65551,0.2772671380891543,0.5,0.3,Necrotic
1.62313,-9.2597,0.28341027535536006,0.5,0.3,Viable tumour cell
-6.28254,0.386491,0.2733760951674677,0.5,0.3,Necrotic
-0.191551,0.703511,0.276517579613804,0.5,0.3,Necrotic
2.12905,-0.164302,0.27844288857798966,0.5,0.3,Necrotic
-0.0202039,-0.533072,0.2772767626150701,0.5,0.3,Necrotic
-1.69151,4.0649,0.27374788648002196,0.5,0.3,Necrotic
-0.558431,4.90764,0.27510340218199847,0.5,0.3,Necrotic
-0.0195741,1.41727,0.27636490912529643,0.5,0.3,Necrotic
-0.149056,0.0386965,0.27686205494736715,0.5,0.3,Necrotic
-3.25935,-4.79238,0.27783166853811075,0.5,0.3,Necrotic
0.0968548,-0.465228,0.27732386995030306,0.5,0.3,Necrotic
-0.438501,-0.127515,0.2767302595701775,0.5,0.3,Necrotic
8.44635,-13.8129,0.5856299373162255,0.5,0.3,Viable tumour cell
4.71368,3.12998,0.27884761038611106,0.5,0.3,Necrotic
-0.26893,0.925443,0.2763527406818361,0.5,0.3,Necrotic
6.64792,1.44676,0.2770098002742089,0.5,0.3,Necrotic
-0.316619,2.13466,0.2758270199721623,0.5,0.3,Necrotic
8.01812,0.295085,0.27511971656109796,0.5,0.3,Necrotic
5.14778,-5.99978,0.2894901507099524,0.5,0.3,Necrotic
3.71879,2.71729,0.27838434222126446,0.5,0.3,Necrotic
4.61555,1.67805,0.2783716279814457,0.5,0.3,Necrotic
1.88065,3.90688,0.27750610427102507,0.5,0.3,Necrotic
3.41875,2.29781,0.2782191824416177,0.5,0.3,Necrotic
0.591692,0.393295,0.27724370011647714,0.5,0.3,Necrotic
1.34181,3.35332,0.2770684580644572,0.5,0.3,Necrotic
-4.03899,0.890433,0.2732163113159882,0.5,0.3,Necrotic
-1.09563,1.93759,0.2751974933995969,0.5,0.3,Necrotic
-0.576494,-0.386713,0.27676896744435164,0.5,0.3,Necrotic
9.23049,4.60561,0.2941032804161312,0.5,0.3,Viable tumour cell
-1.57217,1.21646,0.27509586499804295,0.5,0.3,Necrotic
-1.32136,-2.10077,0.27718866547936444,0.5,0.3,Necrotic
5.28158,11.1817,0.34471332397005977,0.5,0.3,Viable tumour cell
0.234003,2.42155,0.2762610274371203,0.5,0.3,Necrotic
0.354009,-0.452402,0.2775007721940628,0.5,0.3,Necrotic
2.89476,-1.66663,0.2799075611055114,0.5,0.3,Necrotic
6.2352,11.6424,0.37626790178102043,0.5,0.3,Viable tumour cell
0.498364,3.73706,0.27628130521110605,0.5,0.3,Necrotic
1.39212,2.36068,0.27715072312148475,0.5,0.3,Necrotic
-0.302394,0.10092,0.2767126824917553,0.5,0.3,Necrotic
-6.0647,-12.6654,0.4422114326868635,0.5,0.3,Viable tumour cell
-4.33377,3.48799,0.2701552243285005,0.5,0.3,Necrotic
-0.372487,1.72928,0.27595094564901057,0.5,0.3,Necrotic
-2.18554,3.03324,0.27351232905334244,0.5,0.3,Necrotic
-9.48875,-3.65543,0.2920427209632356,0.5,0.3,Viable tumour cell
2.90217,3.70906,0.2781627665918295,0.5,0.3,Necrotic
4.27907,-1.61174,0.280328926911567,0.5,0.3,Necrotic
-2.56118,6.12808,0.2722271091252181,0.5,0.3,Necrotic
0.210198,3.67175,0.2760092696407328,0.5,0.3,Necrotic
1.84746,3.62325,0.2774621599522588,0.5,0.3,Necrotic
0.0501538,-0.31772,0.2772085474114584,0.5,0.3,Necrotic
1.17736,3.06976,0.2769266598900073,0.5,0.3,Necrotic
-7.35197,-15.3403,0.678453050735146,0.5,0.3,Viable tumour cell
-3.67719,-3.42903,0.2759112392818995,0.5,0.3,Necrotic
0.471103,-0.366523,0.2775358814028208,0.5,0.3,Necrotic
-6.05971,13.2835,0.45802877974767026,0.5,0.3,Viable tumour cell
-2.43264,-2.97685,0.2768151011388764,0.5,0.3,Necrotic
8.62349,3.10487,0.28353281047616874,0.5,0.3,Necrotic
-6.90271,-10.9802,0.38397134620150775,0.5,0.3,Viable tumour cell
0.198055,-1.35021,0.2779056901817792,0.5,0.3,Necrotic
-1.97885,-1.76144,0.27643418156587846,0.5,0.3,Necrotic
1.50201,2.36806,0.27722063929380325,0.5,0.3,Necrotic
0.723599,-0.835026,0.2779777055105478,0.5,0.3,Necrotic
-0.171245,-0.828301,0.27732505891835413,0.5,0.3,Necrotic
-1.90314,2.66453,0.27404249433769756,0.5,0.3,Necrotic
17.7008,3.46092,0.7866923571675302,0.5,0.3,Viable tumour cell
-2.5638,-3.37319,0.2770100754772253,0.5,0.3,Necrotic
-0.134817,-1.47371,0.27773567990786946,0.5,0.3,Necrotic
13.6334,-1.51703,0.41579818982039984,0.5,0.3,Viable tumour cell
0.734127,0.152816,0.2774483986872156,0.5,0.3,Necrotic
-0.978787,16.9771,0.6905174928884558,0.5,0.3,Viable tumour cell
1.52395,2.37196,0.27723419780519026,0.5,0.3,Necrotic
1.08825,3.83122,0.27685066691205984,0.5,0.3,Necrotic
-1.4001,-1.67268,0.2768595655377805,0.5,0.3,Necrotic
12.6035,-6.66372,0.45003867156375205,0.5,0.3,Viable tumour cell
4.20443,2.71594,0.2785829000171517,0.5,0.3,Necrotic
0.373319,0.590912,0.27699848164414803,0.5,0.3,Necrotic
5.49373,-11.1425,0.3513017497509984,0.5,0.3,Viable tumour cell
0.108876,-0.329655,0.27725719635399004,0.5,0.3,Necrotic
-0.307084,-0.0351385,0.27677971097610293,0.5,0.3,Necrotic
0.0653672,1.84342,0.2762681125751838,0.5,0.3,Necrotic
2.19725,0.170158,0.2782903589733409,0.5,0.3,Necrotic
-2.1442,0.785512,0.2748338484867098,0.5,0.3,Necrotic
-1.48747,1.86671,0.2748433323384005,0.5,0.3,Necrotic
-12.9574,8.30878,0.5234301774865884,0.5,0.3,Viable tumour cell
-2.961,-4.36583,0.2776556536767285,0.5,0.3,Necrotic
2.70395,5.13608,0.2784014056706837,0.5,0.3,Necrotic
6.87389,6.51686,0.2844294312301888,0.5,0.3,Viable tumour cell
-0.177206,4.59216,0.27557563765997795,0.5,0.3,Necrotic
-13.3011,3.13117,0.4138471752611527,0.5,0.3,Viable tumour cell
-0.409209,-1.11615,0.2773086915742171,0.5,0.3,Necrotic
1.9856,6.44104,0.2785794430487862,0.5,0.3,Necrotic
-1.74543,0.897222,0.27512352761364706,0.5,0.3,Necrotic
-3.49584,1.77373,0.27289573202895234,0.5,0.3,Necrotic
-0.676281,8.64956,0.2768855714036793,0.5,0.3,Necrotic
-10.5945,10.4517,0.4785185138362704,0.5,0.3,Viable tumour cell
-5.46809,1.71218,0.2715134659023703,0.5,0.3,Necrotic
-3.61662,5.87739,0.27042702216332737,0.5,0.3,Necrotic
-1.98078,-7.85755,0.28353805267180987,0.5,0.3,Necrotic
-1.36459,4.38696,0.27413820693215996,0.5,0.3,Necrotic
-1.01217,1.41384,0.27552003433940936,0.5,0.3,Necrotic
4.41854,8.764,0.28794300886058316,0.5,0.3,Viable tumour cell
0.0244056,-0.34214,0.27720368063078815,0.5,0.3,Necrotic
-8.78196,4.07623,0.2808548073878606,0.5,0.3,Viable tumour cell
0.382387,0.463357,0.2770635497036704,0.5,0.3,Necrotic
2.4066,-1.48763,0.2794448641680999,0.5,0.3,Necrotic
15.3786,8.84496,0.7209941172287889,0.5,0.3,Viable tumour cell
1.28449,0.625353,0.27759591021166957,0.5,0.3,Necrotic
2.15655,-5.17195,0.28201697119577196,0.5,0.3,Necrotic
3.68877,-3.29268,0.28234772412788645,0.5,0.3,Necrotic
-2.27466,-1.1303,0.27580506280085304,0.5,0.3,Necrotic
-0.474343,-2.04047,0.27782020834225707,0.5,0.3,Necrotic
-3.68631,-9.90845,0.3051880296365874,0.5,0.3,Viable tumour cell
-1.06409,-1.08272,0.27678262963720707,0.5,0.3,Necrotic
7.21107,3.74466,0.28175961142404615,0.5,0.3,Necrotic
1.19541,1.41996,0.2772644916487354,0.5,0.3,Necrotic
-1.95571,-5.10178,0.27916480051409454,0.5,0.3,Necrotic
2.55895,1.62221,0.27794477809072127,0.5,0.3,Necrotic
1.53623,2.82547,0.2771986622120746,0.5,0.3,Necrotic
6.79907,-3.23254,0.28454171874037604,0.5,0.3,Necrotic
-1.02065,3.5932,0.2747197328511593,0.5,0.3,Necrotic
1.75826,-0.863628,0.2786522378562365,0.5,0.3,Necrotic
1.29043,-4.24913,0.28056364202399436,0.5,0.3,Necrotic
-6.04725,7.86317,0.27794850573147384,0.5,0.3,Viable tumour cell
-3.35236,16.244,0.6354207488528628,0.5,0.3,Viable tumour cell
-0.973548,-0.757427,0.2766707521351611,0.5,0.3,Necrotic
7.43382,-1.49578,0.2782645312958437,0.5,0.3,Necrotic
-0.0480679,0.444226,0.2767534911904208,0.5,0.3,Necrotic
7.80242,16.8327,0.8628713780302648,0.5,0.3,Viable tumour cell
-3.36311,1.98651,0.27287894095361903,0.5,0.3,Necrotic
-1.79313,1.73434,0.27460867961797847,0.5,0.3,Necrotic
-14.463,-3.21243,0.4962202579351017,0.5,0.3,Viable tumour cell
1.3927,7.8303,0.2792179392227554,0.5,0.3,Necrotic
-0.858591,-6.98828,0.28088684204492687,0.5,0.3,Necrotic
-8.34997,10.75,0.3984592075607257,0.5,0.3,Viable tumour cell
-1.35056,-0.248034,0.2760772931264923,0.5,0.3,Necrotic
-1.47802,-0.965165,0.27637367746246455,0.5,0.3,Necrotic
-11.1842,-11.9096,0.6357387998750306,0.5,0.3,Viable tumour cell
5.70119,0.961815,0.27786056967242445,0.5,0.3,Necrotic
8.91952,0.444003,0.27727490809565275,0.5,0.3,Viable tumour cell
0.0414677,2.34325,0.2761108145336783,0.5,0.3,Necrotic
-8.24054,-15.8258,0.7685338258152652,0.5,0.3,Viable tumour cell
0.245495,-2.63005,0.2787503482286437,0.5,0.3,Necrotic
-1.35443,-0.442629,0.27618284527557757,0.5,0.3,Necrotic
-1.90912,-14.5683,0.46839819013623085,0.5,0.3,Viable tumour cell
0.309541,1.16702,0.2767015006336506,0.5,0.3,Necrotic
-1.78223,0.371317,0.2753870342015444,0.5,0.3,Necrotic
0.458803,-6.24835,0.2799198180099262,0.5,0.3,Necrotic
-1.59097,-1.04425,0.2763266769219336,0.5,0.3,Necrotic
-3.35034,-0.018158,0.27432374461504183,0.5,0.3,Necrotic
0.636141,-2.18153,0.27875662260355183,0.5,0.3,Necrotic
-11.7688,-0.92436,0.33672310545098894,0.5,0.3,Viable tumour cell
-3.25072,0.446526,0.27410994918511056,0.5,0.3,Necrotic
7.69056,-3.06831,0.28464576020236443,0.5,0.3,Necrotic
-2.65663,-4.2153,0.27774062509548314,0.5,0.3,Necrotic
7.83297,-13.202,0.5171284460768822,0.5,0.3,Viable tumour cell
-5.84597,5.45171,0.26538886921220983,0.5,0.3,Viable tumour cell
-0.581873,2.02953,0.2756277995545211,0.5,0.3,Necrotic
4.51224,-8.59841,0.2968082836636157,0.5,0.3,Viable tumour cell
4.1485,-2.16944,0.2811404230366262,0.5,0.3,Necrotic
-2.98872,3.254,0.27236060972914267,0.5,0.3,Necrotic
0.84462,0.69427,0.2772919500336867,0.5,0.3,Necrotic
4.12741,-11.9714,0.35637584996587707,0.5,0.3,Viable tumour cell
5.66315,4.37446,0.2800116300095464,0.5,0.3,Necrotic
-2.32487,-0.0274774,0.27514862552415537,0.5,0.3,Necrotic
-2.20979,-3.44604,0.27740302258193883,0.5,0.3,Necrotic
-7.30758,-14.2571,0.5872589727197177,0.5,0.3,Viable tumour cell
7.73567,8.97291,0.32414614882908727,0.5,0.3,Viable tumour cell
1.9197,-8.35507,0.2801866154182553,0.5,0.3,Viable tumour cell
-0.476659,-0.957456,0.2771629659398657,0.5,0.3,Necrotic
-0.960528,0.425396,0.27604255627923413,0.5,0.3,Necrotic
2.16049,4.35275,0.2778007020794874,0.5,0.3,Necrotic
-6.05022,3.79248,0.2661132090155604,0.5,0.3,Viable tumour cell
0.950694,4.62917,0.27681862664119417,0.5,0.3,Necrotic
-4.21173,1.11093,0.2729454266364769,0.5,0.3,Necrotic
3.31644,-1.21526,0.2797088265207146,0.5,0.3,Necrotic
10.0652,6.02291,0.319834402315292,0.5,0.3,Viable tumour cell
6.59974,4.90692,0.2815609308795506,0.5,0.3,Necrotic
-2.28832,-1.98612,0.2762865984956405,0.5,0.3,Necrotic
4.21019,-6.1674,0.2875278307206136,0.5,0.3,Necrotic
15.9846,0.193532,0.5762766189686449,0.5,0.3,Viable tumour cell
-7.45984,-6.6331,0.29233509265618024,0.5,0.3,Viable tumour cell
-10.8114,-5.59517,0.34865809866804093,0.5,0.3,Viable tumour cell
2.31198,-0.93114,0.27899562362414027,0.5,0.3,Necrotic
1.31645,3.88791,0.2770388640040945,0.5,0.3,Necrotic
-0.57363,0.027994,0.2765409374016356,0.5,0.3,Necrotic
-2.14719,2.22511,0.2739747745770467,0.5,0.3,Necrotic
-0.219881,3.68496,0.27559871108082645,0.5,0.3,Necrotic
-0.408271,-2.06328,0.2778859179357531,0.5,0.3,Necrotic
5.10251,2.04749,0.2784238916909224,0.5,0.3,Necrotic
14.934,7.89751,0.6278967451731563,0.5,0.3,Viable tumour cell
-0.00921811,-2.53012,0.2784881546573539,0.5,0.3,Necrotic
0.000659821,-11.2003,0.31364018802067906,0.5,0.3,Viable tumour cell
1.42306,5.18502,0.27738874278383396,0.5,0.3,Necrotic
1.13471,14.579,0.4658821495961731,0.5,0.3,Viable tumour cell
0.238539,-5.08452,0.2800558011824651,0.5,0.3,Necrotic
-1.22634,11.2896,0.3132441049394341,0.5,0.3,Viable tumour cell
2.99276,2.52159,0.27809509259541015,0.5,0.3,Necrotic
3.69129,-7.92529,0.28838199222819527,0.5,0.3,Necrotic
2.50633,0.896842,0.2781116154773101,0.5,0.3,Necrotic
0.579136,0.0265044,0.27739366412583183,0.5,0.3,Necrotic
1.04408,-4.71335,0.28048832153948955,0.5,0.3,Necrotic
0.382802,-0.697753,0.27765760652605975,0.5,0.3,Necrotic
-16.9238,-4.6779,0.7424281305801315,0.5,0.3,Viable tumour cell
-0.388054,-2.04012,0.2778862826117756,0.5,0.3,Necrotic
1.37441,-0.991046,0.2784924944387206,0.5,0.3,Necrotic
-1.71192,-13.0084,0.38213145799989073,0.5,0.3,Viable tumour cell
4.20159,1.49836,0.2783894759564751,0.5,0.3,Necrotic
-5.87625,-5.87438,0.27790685612555976,0.5,0.3,Necrotic
-0.534753,0.136603,0.27651595031172765,0.5,0.3,Necrotic
13.5658,10.3174,0.6432639918325586,0.5,0.3,Viable tumour cell
2.76385,5.96034,0.2787994737185666,0.5,0.3,Necrotic
-0.238073,-2.26145,0.2781460244047767,0.5,0.3,Necrotic
-4.10605,-0.0711289,0.27379253353993727,0.5,0.3,Necrotic
10.8611,14.8665,0.785877176405299,0.5,0.3,Viable tumour cell
-3.85582,1.54914,0.27276027333437436,0.5,0.3,Necrotic
4.00501,-4.71948,0.28476946813942694,0.5,0.3,Necrotic
