x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.140973,-0.345483,0.21026119774123847,0.5,0.3,Necrotic
1.8771,-4.8154,0.21954490687673758,0.5,0.3,Necrotic
-1.70361,-13.337,0.41609848478115147,0.5,0.3,Viable tumour cell
3.53351,-1.66781,0.2137028221852945,0.5,0.3,Necrotic
-0.182069,0.0200672,0.2109356165744139,0.5,0.3,Necrotic
-3.57856,-9.24114,0.27276299245395497,0.5,0.3,Viable tumour cell
-1.44981,-0.560478,0.20970981824664783,0.5,0.3,Necrotic
-0.196172,-0.551817,0.20988229701090852,0.5,0.3,Necrotic
0.258046,0.0217588,0.2109057808654129,0.5,0.3,Necrotic
-0.625857,0.589691,0.21202781625098802,0.5,0.3,Necrotic
-13.3814,1.04191,0.4178788366330118,0.5,0.3,Viable tumour cell
1.08011,-0.459936,0.20980475578558105,0.5,0.3,Necrotic
15.2544,-5.83148,0.6017325712998266,0.5,0.3,Viable tumour cell
0.959018,0.575496,0.21187180762978758,0.5,0.3,Necrotic
-2.16202,-0.928593,0.2099444548243885,0.5,0.3,Necrotic
0.127705,0.52556,0.2119365403001198,0.5,0.3,Necrotic
0.0118492,-0.0517107,0.21081221796748612,0.5,0.3,Necrotic
-6.98451,-12.7636,0.4823592740818785,0.5,0.3,Viable tumour cell
-0.723513,0.357635,0.2115641665431267,0.5,0.3,Necrotic
-0.343786,-0.422834,0.2100715261609003,0.5,0.3,Necrotic
-1.07658,-0.853875,0.2091605436671835,0.5,0.3,Necrotic
7.24264,-12.8766,0.4816433717545652,0.5,0.3,Viable tumour cell
-1.1679,0.839246,0.2124880921950324,0.5,0.3,Necrotic
-0.202108,0.164021,0.2112178222987731,0.5,0.3,Necrotic
0.343812,-1.18049,0.20880599531398802,0.5,0.3,Necrotic
0.696867,-1.18088,0.208663722412211,0.5,0.3,Necrotic
-4.57017,2.04063,0.22705759609437126,0.5,0.3,Necrotic
-0.0460906,0.305392,0.21151706159261113,0.5,0.3,Necrotic
-7.04207,8.65491,0.3120687534776348,0.5,0.3,Viable tumour cell
0.493005,0.690765,0.2121888137511755,0.5,0.3,Necrotic
0.0747027,-1.4132,0.2086590937968872,0.5,0.3,Necrotic
-0.271364,3.10766,0.22080665130192606,0.5,0.3,Necrotic
-0.158616,-0.627984,0.20975758022427962,0.5,0.3,Necrotic
-0.575638,5.48755,0.23658805319874665,0.5,0.3,Necrotic
-2.01191,0.970426,0.21375408958703523,0.5,0.3,Necrotic
1.26275,-0.525143,0.20964869968919658,0.5,0.3,Necrotic
0.0420938,0.589866,0.2120844385214936,0.5,0.3,Necrotic
1.29422,9.37803,0.26499922515734087,0.5,0.3,Viable tumour cell
3.44708,-1.58807,0.21329630150226403,0.5,0.3,Necrotic
1.05228,-7.21209,0.23347167700225996,0.5,0.3,Necrotic
-0.121722,0.0160832,0.2109318227356575,0.5,0.3,Necrotic
-0.0401211,-0.155874,0.210622494681633,0.5,0.3,Necrotic
-9.62779,3.28396,0.2870014290806153,0.5,0.3,Viable tumour cell
-0.94491,0.15324,0.2111466886393344,0.5,0.3,Necrotic
-4.68925,-17.1643,0.8511386158809549,0.5,0.3,Viable tumour cell
-0.893293,-0.638817,0.20959576714892222,0.5,0.3,Necrotic
-4.41754,-1.11275,0.2225496500589324,0.5,0.3,Necrotic
17.7182,5.99851,0.8613343859023753,0.5,0.3,Viable tumour cell
-8.20842,5.43876,0.2809110869918586,0.5,0.3,Viable tumour cell
-8.46842,-13.5997,0.6083559261825116,0.5,0.3,Viable tumour cell
1.05263,-0.896447,0.2089389563486272,0.5,0.3,Necrotic
-8.87319,-10.8979,0.4528864590712188,0.5,0.3,Viable tumour cell
0.333306,-0.508168,0.209876786710876,0.5,0.3,Necrotic
-1.05406,3.08718,0.22155507458775553,0.5,0.3,Necrotic
-1.75486,0.582872,0.2122971483276629,0.5,0.3,Necrotic
-0.786987,-0.266887,0.21033216149040074,0.5,0.3,Necrotic
0.484983,-0.60455,0.20964559945631878,0.5,0.3,Necrotic
-0.0827165,0.93022,0.21276870221976138,0.5,0.3,Necrotic
-1.96748,0.660171,0.21275002269827312,0.5,0.3,Necrotic
5.475,-9.00917,0.27859083737468315,0.5,0.3,Viable tumour cell
1.74223,1.0325,0.2126854038573459,0.5,0.3,Necrotic
1.84512,3.12942,0.21991156425449357,0.5,0.3,Necrotic
-2.29548,-11.681,0.3360149620150496,0.5,0.3,Viable tumour cell
-0.136539,-0.0333584,0.21083374105114153,0.5,0.3,Necrotic
3.79195,-8.75627,0.25914235650975076,0.5,0.3,Viable tumour cell
-0.121744,-0.565595,0.20987742421430494,0.5,0.3,Necrotic
0.184792,-0.675331,0.20964118290653738,0.5,0.3,Necrotic
0.801455,7.4843,0.24918177318972162,0.5,0.3,Necrotic
12.0045,10.4747,0.5639348743551811,0.5,0.3,Viable tumour cell
-0.306199,-0.140983,0.21061132154072967,0.5,0.3,Necrotic
-1.80193,1.23338,0.21420218365438548,0.5,0.3,Necrotic
-0.329319,-0.0262217,0.21083478452836757,0.5,0.3,Necrotic
-0.409044,-0.157598,0.21057183597162182,0.5,0.3,Necrotic
-0.169877,-0.389047,0.21017668761626634,0.5,0.3,Necrotic
11.0567,1.26881,0.29224306807845163,0.5,0.3,Viable tumour cell
-4.11877,-2.29144,0.22311122581307258,0.5,0.3,Necrotic
1.61509,0.527566,0.21168813291948793,0.5,0.3,Necrotic
-1.43488,-0.34678,0.21012494228463985,0.5,0.3,Necrotic
0.512495,2.77874,0.21788674086186896,0.5,0.3,Necrotic
-0.0370799,0.0572629,0.21101942299575788,0.5,0.3,Necrotic
-1.85845,-9.75381,0.2718031845953447,0.5,0.3,Viable tumour cell
0.0182515,-0.998508,0.2091372408292702,0.5,0.3,Necrotic
-0.0602717,-0.392876,0.2101985887174759,0.5,0.3,Necrotic
3.40301,11.7581,0.32829124484136696,0.5,0.3,Viable tumour cell
-0.343063,0.0193536,0.21092339633001478,0.5,0.3,Necrotic
0.805103,-1.39285,0.20856457782407262,0.5,0.3,Necrotic
-0.19549,-0.304166,0.21031992207904857,0.5,0.3,Necrotic
-5.20501,14.3354,0.49754977100422604,0.5,0.3,Viable tumour cell
-1.41946,0.104184,0.21101138378955434,0.5,0.3,Necrotic
-0.389843,3.68985,0.2242013117751685,0.5,0.3,Necrotic
-0.731702,-0.47576,0.20992633323263488,0.5,0.3,Necrotic
-1.63585,-0.135064,0.2105233004039555,0.5,0.3,Necrotic
-0.302648,0.235468,0.21135179902162934,0.5,0.3,Necrotic
-0.384598,0.350359,0.21157260117119148,0.5,0.3,Necrotic
-0.0628854,0.3144,0.21153336736557635,0.5,0.3,Necrotic
0.296488,-0.454343,0.20998665539944203,0.5,0.3,Necrotic
-0.264191,-0.233407,0.2104329243490869,0.5,0.3,Necrotic
-0.536066,-0.380727,0.21012580831545546,0.5,0.3,Necrotic
15.738,7.30584,0.7103849101389114,0.5,0.3,Viable tumour cell
0.0885615,0.885007,0.21266736894211188,0.5,0.3,Necrotic
-0.121491,0.0992486,0.2110956524073525,0.5,0.3,Necrotic
4.71441,3.9282,0.23622184747451225,0.5,0.3,Necrotic
-0.437523,0.281439,0.2114332916373307,0.5,0.3,Necrotic
-0.816627,-0.345025,0.21017696333068556,0.5,0.3,Necrotic
1.73228,-3.33848,0.2115778162975955,0.5,0.3,Necrotic
15.6355,8.74112,0.7897336556157206,0.5,0.3,Viable tumour cell
4.51662,-0.670641,0.22099453492865478,0.5,0.3,Necrotic
-1.00139,4.01373,0.227089403000182,0.5,0.3,Necrotic
0.0914696,0.203005,0.21129629172016748,0.5,0.3,Necrotic
-3.90484,-1.12575,0.21920197911874525,0.5,0.3,Necrotic
-0.0969849,-0.733112,0.20958800182744752,0.5,0.3,Necrotic
-0.227101,-0.504718,0.2099574031122528,0.5,0.3,Necrotic
-0.644686,0.246135,0.21134983586883455,0.5,0.3,Necrotic
1.59085,3.57405,0.22233424518266426,0.5,0.3,Necrotic
-0.439361,3.86877,0.22535145630353895,0.5,0.3,Necrotic
-12.4631,-2.87003,0.380320257876519,0.5,0.3,Viable tumour cell
-0.376426,-0.165094,0.21055932937621585,0.5,0.3,Necrotic
18.2084,-2.86879,0.8232501108566956,0.5,0.3,Viable tumour cell
0.840787,-10.5174,0.28757415268689923,0.5,0.3,Viable tumour cell
4.02258,8.3741,0.26219077852537553,0.5,0.3,Necrotic
0.672193,-2.29442,0.20859776187624116,0.5,0.3,Necrotic
-5.78811,-10.3006,0.3303329134324458,0.5,0.3,Viable tumour cell
-0.0536587,-0.946706,0.20922204349825935,0.5,0.3,Necrotic
-10.3254,-12.3994,0.6379148394898548,0.5,0.3,Viable tumour cell
-10.5814,-8.22914,0.41720062076055964,0.5,0.3,Viable tumour cell
0.122602,8.29621,0.2540537939364406,0.5,0.3,Necrotic
-0.763407,1.42878,0.2139675365117693,0.5,0.3,Necrotic
-0.182979,-0.425886,0.21010818912870516,0.5,0.3,Necrotic
-0.16857,-0.38664,0.21018128110290857,0.5,0.3,Necrotic
2.74755,-4.48293,0.21931221506624046,0.5,0.3,Necrotic
2.17185,-0.636698,0.20979276441943084,0.5,0.3,Necrotic
-0.105637,-0.581332,0.20985383925516332,0.5,0.3,Necrotic
12.5992,13.224,0.8221290522903951,0.5,0.3,Viable tumour cell
-6.73157,-10.2104,0.35059867403525824,0.5,0.3,Viable tumour cell
-2.78602,-8.3984,0.2518911623960832,0.5,0.3,Viable tumour cell
-0.854209,-0.245781,0.2103690308259219,0.5,0.3,Necrotic
-0.296305,0.267877,0.21141606269430485,0.5,0.3,Necrotic
1.79321,5.65876,0.23737281667505744,0.5,0.3,Necrotic
-0.121459,-0.257522,0.2104216735582067,0.5,0.3,Necrotic
-4.84375,5.30633,0.24722179659950116,0.5,0.3,Necrotic
2.89619,1.17207,0.2149341365802805,0.5,0.3,Necrotic
13.6855,6.46219,0.4953725827430951,0.5,0.3,Viable tumour cell
-0.259908,-0.269574,0.21036417735823,0.5,0.3,Necrotic
-4.67755,2.2733,0.228666571589895,0.5,0.3,Necrotic
-6.09301,6.7463,0.2677517054502825,0.5,0.3,Viable tumour cell
-0.490448,0.0165878,0.2109080481265028,0.5,0.3,Necrotic
-0.477829,1.31785,0.2136135313596706,0.5,0.3,Necrotic
-0.705265,1.85658,0.21521715649161188,0.5,0.3,Necrotic
8.32984,3.49685,0.26017328252498817,0.5,0.3,Necrotic
-6.93104,-1.67186,0.24122342780529887,0.5,0.3,Necrotic
-3.96109,0.867981,0.21987470626867373,0.5,0.3,Necrotic
-0.707731,-0.0539585,0.21075498095992762,0.5,0.3,Necrotic
-1.77113,-1.12794,0.20917439340085991,0.5,0.3,Necrotic
9.8388,-11.667,0.5035474108494453,0.5,0.3,Viable tumour cell
-4.20015,-1.14713,0.221198098646971,0.5,0.3,Necrotic
-4.00239,-10.7843,0.3206336944928672,0.5,0.3,Viable tumour cell
-4.62327,-0.843168,0.22353398155330456,0.5,0.3,Necrotic
-6.51768,-1.94704,0.23857747393085754,0.5,0.3,Necrotic
-0.343251,2.61468,0.2184940075544977,0.5,0.3,Necrotic
-3.6005,-2.48554,0.2203257273136938,0.5,0.3,Necrotic
0.574471,-1.32909,0.20855047312718253,0.5,0.3,Necrotic
-0.598542,-0.491427,0.20990455817436882,0.5,0.3,Necrotic
4.12033,9.39934,0.27585836040978884,0.5,0.3,Viable tumour cell
-0.596566,-8.3651,0.24385597550933955,0.5,0.3,Viable tumour cell
-0.250817,-0.585843,0.20980790373597863,0.5,0.3,Necrotic
1.05362,0.27972,0.21127515216584253,0.5,0.3,Necrotic
-4.38147,-2.34874,0.22501931448864854,0.5,0.3,Necrotic
0.841716,0.254885,0.2112617857604443,0.5,0.3,Necrotic
-0.0350165,2.39679,0.21715041221166054,0.5,0.3,Necrotic
-0.0223956,-0.381102,0.21022929112134423,0.5,0.3,Necrotic
-3.39389,1.12914,0.21770063562416644,0.5,0.3,Necrotic
10.3539,6.07808,0.3263188770837067,0.5,0.3,Viable tumour cell
1.70239,-14.1957,0.46382411356936243,0.5,0.3,Viable tumour cell
-0.467693,2.89535,0.21993268701697205,0.5,0.3,Necrotic
1.95002,-3.75299,0.21352179659495643,0.5,0.3,Necrotic
3.22689,3.25626,0.22408905628919468,0.5,0.3,Necrotic
-3.13509,1.76794,0.2185024102123697,0.5,0.3,Necrotic
0.39931,0.110392,0.21105530035391287,0.5,0.3,Necrotic
-1.17969,0.266073,0.21135025588794623,0.5,0.3,Necrotic
0.223524,6.14218,0.24042228824852585,0.5,0.3,Necrotic
-0.268151,0.448605,0.2117811058828183,0.5,0.3,Necrotic
-10.6349,-0.856044,0.29726881785579645,0.5,0.3,Viable tumour cell
3.06484,15.4496,0.5161896743556078,0.5,0.3,Viable tumour cell
17.4742,-3.49888,0.7593162685129808,0.5,0.3,Viable tumour cell
4.34658,-2.84057,0.21889367336392176,0.5,0.3,Necrotic
-0.23029,-1.12481,0.20894492666571488,0.5,0.3,Necrotic
6.91258,-6.09951,0.25092397840100006,0.5,0.3,Viable tumour cell
1.79315,12.1094,0.3276677990195939,0.5,0.3,Viable tumour cell
0.405556,0.178005,0.21118719542106335,0.5,0.3,Necrotic
0.972875,4.67479,0.22941964516302382,0.5,0.3,Necrotic
-0.0726095,3.06532,0.22035872843768228,0.5,0.3,Necrotic
0.01256,0.402677,0.21171473517225992,0.5,0.3,Necrotic
-0.209566,-0.629376,0.20974179578195745,0.5,0.3,Necrotic
-0.308083,-0.0427774,0.2108037497789595,0.5,0.3,Necrotic
-0.870018,-0.674745,0.20952688694140792,0.5,0.3,Necrotic
0.48881,1.19978,0.2132805327290343,0.5,0.3,Necrotic
-0.936651,-0.789847,0.2092967261480703,0.5,0.3,Necrotic
5.03255,-0.9939,0.22441204552713886,0.5,0.3,Necrotic
-3.56322,-0.860048,0.21645736537422883,0.5,0.3,Necrotic
0.213321,2.39366,0.21668100524007095,0.5,0.3,Necrotic
-1.19292,0.255879,0.2113290724949425,0.5,0.3,Necrotic
3.54671,-0.672238,0.21470843350234997,0.5,0.3,Necrotic
-1.22781,2.21251,0.21701970074527127,0.5,0.3,Necrotic
-0.391112,1.37603,0.2137594992465094,0.5,0.3,Necrotic
2.18333,-6.52307,0.23088850168087266,0.5,0.3,Necrotic
-8.10039,-8.30428,0.3270288275715354,0.5,0.3,Viable tumour cell
-0.887689,-0.71919,0.20943855419870533,0.5,0.3,Necrotic
-0.364622,-0.866602,0.2092822144391176,0.5,0.3,Necrotic
-2.05318,0.0400217,0.21097866298688903,0.5,0.3,Necrotic
5.42716,3.33975,0.23806823077695888,0.5,0.3,Necrotic
-0.637324,-0.415307,0.21005120396602128,0.5,0.3,Necrotic
3.06126,-3.24068,0.21374928628672477,0.5,0.3,Necrotic
-0.521708,-3.8587,0.21294783168961806,0.5,0.3,Necrotic
-0.975816,0.0391511,0.21091988821734278,0.5,0.3,Necrotic
-3.27741,-3.11271,0.22048624037278453,0.5,0.3,Necrotic
-0.0986796,-0.022576,0.21085742544859373,0.5,0.3,Necrotic
16.9779,3.7803,0.6781706355260884,0.5,0.3,Viable tumour cell
-0.973965,0.0447364,0.21093101397792513,0.5,0.3,Necrotic
-1.02896,-0.457165,0.20994235538296616,0.5,0.3,Necrotic
0.373331,2.79243,0.21822264617389997,0.5,0.3,Necrotic
-3.37162,6.69749,0.24947434923457318,0.5,0.3,Necrotic
-0.503787,0.122405,0.21111558492951416,0.5,0.3,Necrotic
-0.876431,0.538041,0.21190924610245265,0.5,0.3,Necrotic
1.02667,-1.11759,0.2087038494251977,0.5,0.3,Necrotic
-0.859767,-0.435853,0.20999597642382822,0.5,0.3,Necrotic
-1.68421,4.93706,0.23431314964264213,0.5,0.3,Necrotic
-0.177342,-0.440382,0.21008405885676967,0.5,0.3,Necrotic
-0.879339,-0.729671,0.20941856492714628,0.5,0.3,Necrotic
-5.59922,7.59426,0.27374908496953865,0.5,0.3,Viable tumour cell
0.39955,0.901625,0.21263291545906388,0.5,0.3,Necrotic
-0.235346,-0.355027,0.2102196580629658,0.5,0.3,Necrotic
-0.20295,-0.0743215,0.21074896254299885,0.5,0.3,Necrotic
1.26951,-0.548724,0.20960074829477307,0.5,0.3,Necrotic
-3.84691,-1.20651,0.21892454708337786,0.5,0.3,Necrotic
-14.0097,-3.4465,0.47538001954975756,0.5,0.3,Viable tumour cell
-0.543349,4.63834,0.23065013029092984,0.5,0.3,Necrotic
-4.06536,-3.92391,0.22922096404224757,0.5,0.3,Necrotic
-1.34495,4.92395,0.23370610287131793,0.5,0.3,Necrotic
-0.433731,3.17974,0.22138069856284948,0.5,0.3,Necrotic
5.52755,-1.02555,0.2279305596468862,0.5,0.3,Necrotic
-5.08969,-0.956283,0.2268075922246483,0.5,0.3,Necrotic
3.11413,-9.86375,0.2793230490709906,0.5,0.3,Viable tumour cell
-0.403667,0.484258,0.21183826586359852,0.5,0.3,Necrotic
0.313754,0.501249,0.21184710058172745,0.5,0.3,Necrotic
-0.259021,-0.664452,0.20966690452333714,0.5,0.3,Necrotic
-1.35791,0.606581,0.21200610726451902,0.5,0.3,Necrotic
1.31453,3.75281,0.22325816712918917,0.5,0.3,Necrotic
-0.582714,-0.233845,0.21041066930681437,0.5,0.3,Necrotic
-5.5503,17.1543,0.7602882031334591,0.5,0.3,Viable tumour cell
-0.22633,0.256189,0.21139892740781463,0.5,0.3,Necrotic
-5.62307,-2.35747,0.233456561170516,0.5,0.3,Necrotic
-5.62443,-10.9621,0.35182106410176744,0.5,0.3,Viable tumour cell
-0.349167,3.10084,0.22085217317417077,0.5,0.3,Necrotic
16.5942,-3.1645,0.6463971298073492,0.5,0.3,Viable tumour cell
-0.154774,-0.566779,0.2098666957010705,0.5,0.3,Necrotic
-3.73406,-1.11298,0.21798417192649078,0.5,0.3,Necrotic
-0.365463,2.96336,0.22013950982840735,0.5,0.3,Necrotic
7.30595,-8.02625,0.2852239983311129,0.5,0.3,Viable tumour cell
4.63216,2.3223,0.22897203709673103,0.5,0.3,Necrotic
-3.89886,-1.06644,0.21906545905696273,0.5,0.3,Necrotic
-0.198972,14.0287,0.4102913079638955,0.5,0.3,Viable tumour cell
10.2805,-4.231,0.293477412400702,0.5,0.3,Viable tumour cell
3.54568,-1.57694,0.21380227987374686,0.5,0.3,Necrotic
-0.38993,3.32034,0.22211418013140663,0.5,0.3,Necrotic
-0.356537,-0.0972039,0.2106937793479592,0.5,0.3,Necrotic
-0.323214,1.80252,0.21484990016823902,0.5,0.3,Necrotic
-0.492109,0.0591272,0.21099172810140246,0.5,0.3,Necrotic
3.38351,-1.68191,0.21293419925064788,0.5,0.3,Necrotic
-0.346034,-9.27642,0.2580479899257189,0.5,0.3,Viable tumour cell
-0.47996,0.0300125,0.21093519572396346,0.5,0.3,Necrotic
-0.390714,0.400432,0.21167120642260076,0.5,0.3,Necrotic
-0.991058,10.3775,0.2781626032703272,0.5,0.3,Viable tumour cell
15.2418,-4.72808,0.5619954032043453,0.5,0.3,Viable tumour cell
4.29612,1.91438,0.22513088883844787,0.5,0.3,Necrotic
0.324778,-0.97644,0.20905306601717324,0.5,0.3,Necrotic
1.28289,-1.98208,0.20840901154013575,0.5,0.3,Necrotic
-0.284409,-0.325695,0.2102586391571847,0.5,0.3,Necrotic
-5.07901,-1.21554,0.22705356462270834,0.5,0.3,Necrotic
-3.90321,-1.02841,0.21903538417340915,0.5,0.3,Necrotic
3.44204,0.0428962,0.2149258237793361,0.5,0.3,Necrotic
-3.57498,-12.7158,0.4003295902279316,0.5,0.3,Viable tumour cell
-4.0414,-1.36185,0.22051352704288787,0.5,0.3,Necrotic
4.99268,12.6131,0.38531760354948663,0.5,0.3,Viable tumour cell
-0.275769,-0.133552,0.21062793527612877,0.5,0.3,Necrotic
0.482092,-0.60278,0.20964988594579553,0.5,0.3,Necrotic
2.68051,3.79621,0.2258741172073293,0.5,0.3,Necrotic
-12.4395,-7.89914,0.5061834325665973,0.5,0.3,Viable tumour cell
-1.07609,-0.705118,0.20945225617587993,0.5,0.3,Necrotic
-1.73805,-0.770724,0.2095219564321831,0.5,0.3,Necrotic
-0.45458,0.587498,0.2120402792032305,0.5,0.3,Necrotic
0.61309,-0.294307,0.21021420588269085,0.5,0.3,Necrotic
-0.560145,17.3611,0.7101078928362778,0.5,0.3,Viable tumour cell
-1.31693,-4.59502,0.21809639649218504,0.5,0.3,Necrotic
2.31526,-3.40335,0.2127529974454871,0.5,0.3,Necrotic
15.4971,-1.94049,0.528619485921765,0.5,0.3,Viable tumour cell
-0.0283754,0.119541,0.2111454979476945,0.5,0.3,Necrotic
6.205,-6.74074,0.25124126380388695,0.5,0.3,Viable tumour cell
-7.20403,-16.5809,0.838856216992583,0.5,0.3,Viable tumour cell
-0.38994,-0.281584,0.21033001672124294,0.5,0.3,Necrotic
-0.929793,-2.259,0.20856271618044186,0.5,0.3,Necrotic
-1.11686,-0.46185,0.20992584000755926,0.5,0.3,Necrotic
-0.357857,-0.034003,0.2108176104663291,0.5,0.3,Necrotic
2.47393,15.0704,0.4839176437737949,0.5,0.3,Viable tumour cell
1.69972,-0.635367,0.2093760376814389,0.5,0.3,Necrotic
-5.90534,2.70234,0.23816039778809975,0.5,0.3,Necrotic
-8.9231,16.3791,0.8388478545291972,0.5,0.3,Viable tumour cell
2.95012,-1.10335,0.21108464823620246,0.5,0.3,Necrotic
-0.479373,-11.8251,0.3328290518985398,0.5,0.3,Macrophage
-10.7657,13.4629,0.7261513035610438,0.5,0.3,Macrophage
0.665873,2.26668,0.215706737480731,0.5,0.3,Macrophage
7.82713,5.90884,0.2707775935486851,0.5,0.3,Macrophage
2.42105,0.273604,0.2120091069863894,0.5,0.3,Macrophage
4.14744,-7.84329,0.24691011946956418,0.5,0.3,Macrophage
-5.6029,-1.76072,0.2316288170437354,0.5,0.3,Macrophage
12.4071,-14.0438,0.8515504244672838,0.5,0.3,Macrophage
-2.96092,0.588226,0.21445893080346967,0.5,0.3,Macrophage
9.58657,5.60286,0.29971749138518133,0.5,0.3,Macrophage
-3.7181,-11.5002,0.3446140516845244,0.5,0.3,Macrophage
11.699,-7.74057,0.42303432104777033,0.5,0.3,Macrophage
5.67909,4.37557,0.2438287271075367,0.5,0.3,Macrophage
-0.235175,-6.69673,0.2286840185105273,0.5,0.3,Macrophage
5.31329,-2.34282,0.22489261366344815,0.5,0.3,Macrophage
-1.92342,-5.1582,0.22287759317337513,0.5,0.3,Macrophage
2.25577,-1.31355,0.2091274865711777,0.5,0.3,Macrophage
2.5705,2.18548,0.2171205201533823,0.5,0.3,Macrophage
-2.0708,-1.68787,0.20939361953741215,0.5,0.3,Macrophage
-3.9732,2.55297,0.2254134717374253,0.5,0.3,Macrophage
-3.44543,-1.83968,0.21731245193728754,0.5,0.3,Macrophage
-0.0846835,18.2844,0.8473058081333771,0.5,0.3,Macrophage
-5.71793,5.92294,0.2567376761771293,0.5,0.3,Macrophage
3.59089,3.78257,0.2290815562345243,0.5,0.3,Macrophage
7.28065,9.98344,0.3390682988806254,0.5,0.3,Macrophage
7.48866,4.13787,0.2556844178976862,0.5,0.3,Macrophage
3.46021,18.7324,0.8441182390842478,0.5,0.3,Macrophage
2.51363,-3.87777,0.2153140396358414,0.5,0.3,Macrophage
6.81947,1.57844,0.24146811802765394,0.5,0.3,Macrophage
12.0345,11.5562,0.6372156967350973,0.5,0.3,Macrophage
-6.34999,-16.0157,0.7402057658163614,0.5,0.3,Macrophage
-4.22092,1.7288,0.22359189585951245,0.5,0.3,Macrophage
-0.669648,7.53721,0.24892112744596562,0.5,0.3,Macrophage
18.5028,0.80895,0.8945220470998441,0.5,0.3,Macrophage
1.87791,4.47576,0.22876180710413985,0.5,0.3,Macrophage
4.06639,0.549592,0.21953075284018275,0.5,0.3,Macrophage
-1.36221,-1.80811,0.20870644636389618,0.5,0.3,Macrophage
4.39661,5.32515,0.24163431423052179,0.5,0.3,Macrophage
-2.60216,2.12142,0.21814317468784108,0.5,0.3,Macrophage
-5.43907,3.376,0.23824170272067838,0.5,0.3,Macrophage
-8.94584,-0.229756,0.2597823599454242,0.5,0.3,Macrophage
10.8947,-5.54351,0.32897839866412176,0.5,0.3,Macrophage
2.28968,-2.19328,0.20917316230195646,0.5,0.3,Macrophage
-0.25705,-5.13184,0.21907243873905285,0.5,0.3,Macrophage
9.3427,1.37529,0.2624468155869058,0.5,0.3,Macrophage
-10.2512,0.794918,0.28713409988905514,0.5,0.3,Macrophage
-3.51148,3.85168,0.2308663859264647,0.5,0.3,Macrophage
-10.4277,-13.9338,0.7851950419476541,0.5,0.3,Macrophage
6.78464,-4.34031,0.2393853317071607,0.5,0.3,Macrophage
3.05858,-0.5012,0.2121966067924074,0.5,0.3,Macrophage
-2.4684,-0.560249,0.2115130804047442,0.5,0.3,Macrophage
-2.91719,-4.19969,0.22302058928680665,0.5,0.3,Macrophage
10.3552,9.00131,0.40783446391016975,0.5,0.3,Macrophage
1.13823,-3.09442,0.20984523334422134,0.5,0.3,Macrophage
11.9554,7.98612,0.4425185091156151,0.5,0.3,Macrophage
1.46483,-6.50108,0.22892888067471515,0.5,0.3,Macrophage
5.06297,-17.3624,0.8874499237715863,0.5,0.3,Macrophage
-2.16461,3.40284,0.22401077649484386,0.5,0.3,Macrophage
14.067,-10.8153,0.769698537405725,0.5,0.3,Macrophage
13.6975,8.90601,0.6055731857876437,0.5,0.3,Macrophage
-9.1586,8.0837,0.35817924360660996,0.5,0.3,Macrophage
-2.47371,-2.87468,0.21470201428628394,0.5,0.3,Macrophage
0.108873,-3.84645,0.21212803077262204,0.5,0.3,Macrophage
3.96616,10.0836,0.28573641755697615,0.5,0.3,Macrophage
-10.52,-3.24403,0.3070192032433729,0.5,0.3,Macrophage
13.6831,10.8225,0.7291396819079901,0.5,0.3,Macrophage
0.565496,3.64722,0.22263764844417244,0.5,0.3,Macrophage
15.2527,-8.38489,0.7242867092004781,0.5,0.3,Macrophage
13.4123,-8.30874,0.5550051168372604,0.5,0.3,Macrophage
8.20048,-1.43755,0.24646704626486185,0.5,0.3,Macrophage
11.6838,13.7327,0.8022872147632851,0.5,0.3,Macrophage
-15.136,8.5699,0.8306635113603343,0.5,0.3,Macrophage
-16.7658,-6.36931,0.8246437663294768,0.5,0.3,Macrophage
-13.1191,10.2844,0.7070283069255618,0.5,0.3,Macrophage
-0.0773227,-2.36573,0.20821015866693945,0.5,0.3,Macrophage
4.02993,-2.03022,0.2161333081746223,0.5,0.3,Macrophage
-9.15442,-6.77755,0.3195097681367183,0.5,0.3,Macrophage
-4.61735,0.048054,0.22293603347239077,0.5,0.3,Macrophage
-0.413864,-3.20017,0.2095969684889156,0.5,0.3,Macrophage
7.03591,7.30014,0.2767377700495884,0.5,0.3,Macrophage
1.40883,2.95896,0.21831782896811575,0.5,0.3,Macrophage
2.10851,1.32283,0.21344320009101814,0.5,0.3,Macrophage
9.89732,3.57966,0.28041068120060525,0.5,0.3,Macrophage
8.3851,-4.15154,0.2562711235718759,0.5,0.3,Macrophage
3.93725,2.35028,0.22434805661013388,0.5,0.3,Macrophage
-5.6349,11.8833,0.37709860034742093,0.5,0.3,Macrophage
5.35583,-6.43441,0.24031446581448007,0.5,0.3,Macrophage
-6.50067,-13.4365,0.5126141790552267,0.5,0.3,Macrophage
3.18183,-2.61026,0.21270928821311869,0.5,0.3,Macrophage
-1.38715,1.83029,0.2154887338145417,0.5,0.3,Macrophage
-12.0406,5.6281,0.4205337448106933,0.5,0.3,Macrophage
3.77215,6.70042,0.24817784861782202,0.5,0.3,Macrophage
4.38856,-3.6159,0.22144912120047835,0.5,0.3,Macrophage
-14.5599,-10.1576,0.8292348637711685,0.5,0.3,Macrophage
1.30019,-12.417,0.3601746036206336,0.5,0.3,Macrophage
