x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.4065,9.25372,0.6849741250279922,0.5,0.3,Viable tumour cell
0.613215,-0.130302,0.23963049622833998,0.5,0.3,Necrotic
-4.70342,6.87847,0.24770074744011275,0.5,0.3,Viable tumour cell
-4.25032,-8.62983,0.2676724298473144,0.5,0.3,Viable tumour cell
-1.61041,-1.36339,0.23668277074605149,0.5,0.3,Necrotic
13.8965,1.69231,0.45678278823722723,0.5,0.3,Viable tumour cell
-7.8788,3.12489,0.2418188586112205,0.5,0.3,Viable tumour cell
-0.0620482,0.0816336,0.23891101508962378,0.5,0.3,Necrotic
-0.0370073,0.174853,0.23895183008248033,0.5,0.3,Necrotic
-14.5451,5.50661,0.5185017768372402,0.5,0.3,Viable tumour cell
-17.7293,5.08478,0.8290355036915092,0.5,0.3,Viable tumour cell
-0.628597,-0.16718,0.23821423632998884,0.5,0.3,Necrotic
2.17325,7.44742,0.2497007857262553,0.5,0.3,Viable tumour cell
0.132659,0.14984,0.2391155705727379,0.5,0.3,Necrotic
-0.178126,0.0409971,0.23877106607128892,0.5,0.3,Necrotic
-0.366831,0.2673,0.2386048733752379,0.5,0.3,Necrotic
0.329208,-1.26535,0.23931432907801548,0.5,0.3,Necrotic
8.33548,-5.01391,0.2914768580323004,0.5,0.3,Viable tumour cell
-0.486738,0.237594,0.23846160382923393,0.5,0.3,Necrotic
0.0512154,0.158518,0.2390384351650934,0.5,0.3,Necrotic
-5.609,-11.8962,0.4023794729086699,0.5,0.3,Viable tumour cell
0.175269,-0.109062,0.2391623058383077,0.5,0.3,Necrotic
6.90294,8.67259,0.30688768309250153,0.5,0.3,Viable tumour cell
-0.274948,-3.70548,0.2386659472483716,0.5,0.3,Necrotic
0.451027,-13.1903,0.3923274453737755,0.5,0.3,Viable tumour cell
0.13704,0.243528,0.23913379419218386,0.5,0.3,Necrotic
-0.774598,0.204726,0.23812600458834704,0.5,0.3,Necrotic
-1.08457,-0.135279,0.23769787887194854,0.5,0.3,Necrotic
-12.7916,11.2786,0.6871476536256065,0.5,0.3,Viable tumour cell
4.01343,2.54961,0.2418812388644341,0.5,0.3,Necrotic
5.22537,8.69164,0.2831369244746026,0.5,0.3,Viable tumour cell
4.86551,0.883868,0.24196494573942479,0.5,0.3,Necrotic
0.237998,-0.269976,0.239239501770315,0.5,0.3,Necrotic
-0.822212,-12.5889,0.3620598332607947,0.5,0.3,Viable tumour cell
-0.0735844,0.530107,0.23896567272804314,0.5,0.3,Necrotic
-1.14339,-0.719313,0.23751050331067394,0.5,0.3,Necrotic
-1.58989,7.72668,0.2516620890258732,0.5,0.3,Viable tumour cell
-0.297369,-0.297809,0.23856574960901195,0.5,0.3,Necrotic
1.01549,1.46144,0.24018123869307134,0.5,0.3,Necrotic
0.483987,-2.45686,0.23977626273111885,0.5,0.3,Necrotic
-0.881855,0.394512,0.23804482095815907,0.5,0.3,Necrotic
0.611531,-3.44816,0.24015514917998987,0.5,0.3,Necrotic
-12.5194,-0.815033,0.37050367011945473,0.5,0.3,Viable tumour cell
-11.1199,-2.99835,0.33384329283096137,0.5,0.3,Viable tumour cell
-5.456,3.93714,0.23260555362938745,0.5,0.3,Viable tumour cell
-3.97066,2.08624,0.23460885721885297,0.5,0.3,Necrotic
1.70668,-1.49552,0.24110683674820538,0.5,0.3,Necrotic
-13.6062,-2.84743,0.4669947160713059,0.5,0.3,Viable tumour cell
-0.56552,-0.265307,0.2382663039426839,0.5,0.3,Necrotic
-3.97646,0.61175,0.23477072928654547,0.5,0.3,Necrotic
-0.460025,0.174703,0.23847843184835904,0.5,0.3,Necrotic
-0.299949,-0.365784,0.23855864679758046,0.5,0.3,Necrotic
-0.418335,0.260445,0.23854461635888569,0.5,0.3,Necrotic
0.07775,0.240326,0.23907621788960867,0.5,0.3,Necrotic
-0.61917,-0.142173,0.238230066856352,0.5,0.3,Necrotic
2.93084,-2.16672,0.24282485745561663,0.5,0.3,Necrotic
-0.0451913,-2.25343,0.2388695757405314,0.5,0.3,Necrotic
-0.920294,-4.79611,0.23705338814764196,0.5,0.3,Necrotic
0.236791,-0.241471,0.23923961986904582,0.5,0.3,Necrotic
-0.520168,-0.185919,0.23833415836606014,0.5,0.3,Necrotic
-0.315227,0.594431,0.23871589917741187,0.5,0.3,Necrotic
-1.03912,-1.00548,0.23756877430749856,0.5,0.3,Necrotic
-0.0285663,0.298166,0.23897932470951078,0.5,0.3,Necrotic
3.85686,9.41558,0.2899474669604303,0.5,0.3,Viable tumour cell
-0.800109,2.24489,0.23863188319333262,0.5,0.3,Necrotic
-7.58137,6.88765,0.2770609543872271,0.5,0.3,Viable tumour cell
0.197172,-0.949908,0.23915211041326265,0.5,0.3,Necrotic
-0.378284,0.167232,0.23857008034666183,0.5,0.3,Necrotic
0.0663259,0.181201,0.23905637780322878,0.5,0.3,Necrotic
-1.08078,-0.293986,0.2376701160912042,0.5,0.3,Necrotic
-0.411545,-0.302783,0.2384343938220558,0.5,0.3,Necrotic
-4.69881,8.64608,0.282891936286627,0.5,0.3,Viable tumour cell
-0.332066,-0.293981,0.23852686949314045,0.5,0.3,Necrotic
-0.956877,-0.319169,0.23780881634411802,0.5,0.3,Necrotic
-6.26057,15.5655,0.7838075341746678,0.5,0.3,Viable tumour cell
5.86879,-10.8224,0.3642582293329446,0.5,0.3,Viable tumour cell
0.169546,-0.174284,0.23916167320659854,0.5,0.3,Necrotic
-10.0613,6.92276,0.3349287267515859,0.5,0.3,Viable tumour cell
-0.420605,0.681201,0.23861575355223397,0.5,0.3,Necrotic
8.4109,9.1161,0.35306407846818266,0.5,0.3,Viable tumour cell
1.02774,1.3446,0.24016648821511224,0.5,0.3,Necrotic
-7.98506,-2.28859,0.2474141708011484,0.5,0.3,Viable tumour cell
0.342231,-1.24645,0.2393298194034149,0.5,0.3,Necrotic
0.228522,-3.22832,0.23944898445088117,0.5,0.3,Necrotic
-0.336985,0.164942,0.23861670741531957,0.5,0.3,Necrotic
-2.30478,-11.5817,0.329521514948472,0.5,0.3,Viable tumour cell
3.22564,-1.82497,0.24286640466295278,0.5,0.3,Necrotic
-0.111805,0.264176,0.23888489162169946,0.5,0.3,Necrotic
-0.934816,1.36121,0.23821158897691683,0.5,0.3,Necrotic
-0.4279,-0.281852,0.23841997871884982,0.5,0.3,Necrotic
-0.987897,-2.96609,0.2372509396327996,0.5,0.3,Necrotic
2.58341,-0.93344,0.24174157487418138,0.5,0.3,Necrotic
-1.05597,-0.0655387,0.23774551961139384,0.5,0.3,Necrotic
0.209383,0.237374,0.23920254231575422,0.5,0.3,Necrotic
-0.0517292,0.0486715,0.2389169577339335,0.5,0.3,Necrotic
0.0270168,-0.0458079,0.23899568727140896,0.5,0.3,Necrotic
-0.20136,-0.145386,0.23870615911463883,0.5,0.3,Necrotic
-0.0622888,0.165963,0.23892336289110466,0.5,0.3,Necrotic
-1.16835,0.861654,0.23781521796930286,0.5,0.3,Necrotic
-0.0542313,0.980254,0.23905373833189694,0.5,0.3,Necrotic
1.43275,1.07543,0.24043116726432195,0.5,0.3,Necrotic
-0.756948,-0.0981836,0.23808177879924505,0.5,0.3,Necrotic
6.85324,-2.89409,0.2509364296214835,0.5,0.3,Viable tumour cell
-0.687498,0.997524,0.23837654578393871,0.5,0.3,Necrotic
-0.186777,0.677298,0.23886617047463238,0.5,0.3,Necrotic
-0.0556324,-1.12596,0.23884034376984686,0.5,0.3,Necrotic
4.13884,-0.186366,0.24248453021218191,0.5,0.3,Necrotic
4.32837,0.579901,0.2420557083152856,0.5,0.3,Necrotic
0.0494818,0.134457,0.23903316880236225,0.5,0.3,Necrotic
-0.832377,0.849941,0.23819896493029644,0.5,0.3,Necrotic
-0.517359,0.0576173,0.2383875913328177,0.5,0.3,Necrotic
-0.34579,-0.264551,0.23851718058746665,0.5,0.3,Necrotic
0.314382,-0.5536,0.23931651686505756,0.5,0.3,Necrotic
3.16183,-15.5494,0.5891011602412577,0.5,0.3,Viable tumour cell
2.7332,-2.74536,0.2430729100033123,0.5,0.3,Necrotic
11.568,-3.0404,0.3830792125727964,0.5,0.3,Viable tumour cell
0.268893,0.903194,0.2393593841851172,0.5,0.3,Necrotic
2.44146,4.43699,0.24238737393488713,0.5,0.3,Necrotic
-0.0768495,0.579404,0.23896953700277884,0.5,0.3,Necrotic
4.74486,-9.5464,0.2993466850831599,0.5,0.3,Viable tumour cell
0.268218,-0.527345,0.239261901281396,0.5,0.3,Necrotic
-0.463271,0.0437631,0.23844630080352036,0.5,0.3,Necrotic
-1.25114,1.3778,0.23784758570103046,0.5,0.3,Necrotic
-7.51665,-5.54713,0.27111574775877106,0.5,0.3,Viable tumour cell
0.243353,-2.92161,0.2394215302843191,0.5,0.3,Necrotic
-0.214899,0.111087,0.23874432231258857,0.5,0.3,Necrotic
-7.57775,-9.12729,0.35457120803275266,0.5,0.3,Viable tumour cell
2.62338,14.1024,0.5254574095650333,0.5,0.3,Viable tumour cell
11.5391,-9.66928,0.5950614362230982,0.5,0.3,Viable tumour cell
-1.39542,2.33462,0.2379854096799456,0.5,0.3,Necrotic
-13.4911,-10.1477,0.8206192025000005,0.5,0.3,Viable tumour cell
1.72819,-3.28477,0.24204298448528397,0.5,0.3,Necrotic
0.121799,0.347266,0.23913462417849093,0.5,0.3,Necrotic
-0.408659,-2.19702,0.23827419913255465,0.5,0.3,Necrotic
3.90546,5.22487,0.24370128821211265,0.5,0.3,Necrotic
3.49629,0.759639,0.24177181922910695,0.5,0.3,Necrotic
0.0630589,0.176016,0.23905245651849671,0.5,0.3,Necrotic
1.20635,-0.886394,0.24032004044824215,0.5,0.3,Necrotic
-2.46136,1.84645,0.23652850746191903,0.5,0.3,Necrotic
-1.90296,0.034065,0.236774258540327,0.5,0.3,Necrotic
-3.77581,11.7874,0.3975373821138117,0.5,0.3,Viable tumour cell
12.5386,0.659988,0.38251424976524945,0.5,0.3,Viable tumour cell
-5.88527,-9.97312,0.3309979540745557,0.5,0.3,Viable tumour cell
-0.80068,0.299785,0.23811688135974807,0.5,0.3,Necrotic
-7.1286,-3.93942,0.24649111674063595,0.5,0.3,Viable tumour cell
-0.185288,4.31243,0.2405177147782804,0.5,0.3,Necrotic
-0.293709,1.7256,0.23898822730632757,0.5,0.3,Necrotic
11.9446,4.38799,0.3688336613470077,0.5,0.3,Viable tumour cell
-8.21862,-8.78376,0.36520511261528565,0.5,0.3,Viable tumour cell
0.293806,-1.06225,0.23926779076742255,0.5,0.3,Necrotic
-0.187831,0.227355,0.23879777788181106,0.5,0.3,Necrotic
-0.585902,-0.135428,0.2382693958628341,0.5,0.3,Necrotic
-6.50456,-3.09411,0.23623547977436216,0.5,0.3,Viable tumour cell
-0.880838,-0.442625,0.23787053483158,0.5,0.3,Necrotic
-0.694151,-2.93297,0.2377683643125829,0.5,0.3,Necrotic
0.24405,-0.364183,0.23924161575092467,0.5,0.3,Necrotic
5.53725,11.3028,0.37899515578065485,0.5,0.3,Viable tumour cell
-11.8563,7.85588,0.43454233637596046,0.5,0.3,Viable tumour cell
-0.0820466,0.2462,0.23891414857444118,0.5,0.3,Necrotic
0.0565986,-0.200864,0.23902299989051123,0.5,0.3,Necrotic
-1.06117,-0.101836,0.23773206260555158,0.5,0.3,Necrotic
-4.00725,13.4201,0.5193561605172659,0.5,0.3,Viable tumour cell
-0.401282,0.318711,0.2385767253224088,0.5,0.3,Necrotic
1.15022,0.186221,0.24017763727882682,0.5,0.3,Necrotic
-7.92233,12.0578,0.5029183561883531,0.5,0.3,Viable tumour cell
-0.76432,-0.0415911,0.23808484822640125,0.5,0.3,Necrotic
-0.583273,-6.91617,0.23962157978554802,0.5,0.3,Necrotic
0.348412,2.3617,0.2398340522406338,0.5,0.3,Necrotic
-0.250253,15.0114,0.6217437124686941,0.5,0.3,Viable tumour cell
-0.0305203,0.31071,0.23897910245676018,0.5,0.3,Necrotic
1.22334,-0.688572,0.24030141478636774,0.5,0.3,Necrotic
-15.6498,-3.24849,0.6603239463290698,0.5,0.3,Viable tumour cell
12.8154,1.87617,0.3949562301427261,0.5,0.3,Viable tumour cell
-0.0221646,-14.6485,0.48182517526628355,0.5,0.3,Viable tumour cell
0.621796,0.13936,0.23963399656396506,0.5,0.3,Necrotic
-0.0734712,2.40626,0.2394699275659731,0.5,0.3,Necrotic
0.778869,2.17265,0.24014720871158765,0.5,0.3,Necrotic
0.0095111,0.0930189,0.23898848151250732,0.5,0.3,Necrotic
-2.07505,0.917485,0.2367975015595022,0.5,0.3,Necrotic
0.0650085,0.56524,0.2391125180347219,0.5,0.3,Necrotic
-0.315971,-0.0276167,0.23859927374876053,0.5,0.3,Necrotic
-0.420716,1.45889,0.23878230042504955,0.5,0.3,Necrotic
0.280796,-0.182261,0.23928156249912733,0.5,0.3,Necrotic
7.02637,6.81395,0.2689889565584949,0.5,0.3,Viable tumour cell
0.226273,0.294533,0.23922735241617138,0.5,0.3,Necrotic
-0.0968489,-2.60155,0.23880905485034012,0.5,0.3,Necrotic
-1.06913,0.414123,0.23783330473121492,0.5,0.3,Necrotic
-4.7026,-0.27368,0.23404917936470437,0.5,0.3,Necrotic
1.34416,-1.50067,0.24068180450861862,0.5,0.3,Necrotic
-13.7619,12.0889,0.8254282599145663,0.5,0.3,Viable tumour cell
4.27646,3.28534,0.24204640034012814,0.5,0.3,Necrotic
2.06634,5.73201,0.24341451447823148,0.5,0.3,Necrotic
-0.210328,-0.271279,0.23867936233384887,0.5,0.3,Necrotic
-5.90415,-9.1342,0.30707334555109644,0.5,0.3,Viable tumour cell
-8.80024,12.048,0.5416279406158142,0.5,0.3,Viable tumour cell
-0.355097,0.333909,0.23863272371805283,0.5,0.3,Necrotic
0.000664831,-0.0592451,0.2389629308618412,0.5,0.3,Necrotic
-7.2936,-14.3813,0.6352810338215777,0.5,0.3,Viable tumour cell
-0.958116,-0.00893406,0.2378703424585571,0.5,0.3,Necrotic
-2.14393,1.40075,0.2368312778511073,0.5,0.3,Necrotic
-0.518985,0.77746,0.238524537973691,0.5,0.3,Necrotic
3.5525,1.80783,0.24165810962900136,0.5,0.3,Necrotic
4.57304,1.4156,0.24187084366713626,0.5,0.3,Necrotic
-0.914673,0.175672,0.23795986449960882,0.5,0.3,Necrotic
-0.975782,-0.0930898,0.23783311155048825,0.5,0.3,Necrotic
-0.629168,-0.323718,0.23818182733316984,0.5,0.3,Necrotic
-0.788496,0.322141,0.23813563685051892,0.5,0.3,Necrotic
-8.0581,-11.5636,0.4789142500568876,0.5,0.3,Viable tumour cell
2.41378,-1.6557,0.24189344132298773,0.5,0.3,Necrotic
3.42944,3.04431,0.24182181223599836,0.5,0.3,Necrotic
-14.0747,-0.139424,0.4564202388337296,0.5,0.3,Viable tumour cell
-0.664219,0.0496358,0.23821828318877705,0.5,0.3,Necrotic
13.1893,-0.880957,0.4321170810810746,0.5,0.3,Viable tumour cell
9.98724,8.35761,0.379472423761432,0.5,0.3,Viable tumour cell
-0.449719,0.517173,0.23855998126315828,0.5,0.3,Necrotic
1.96569,-1.71297,0.2414820973537365,0.5,0.3,Necrotic
-0.377174,-0.330592,0.2384679712753981,0.5,0.3,Necrotic
-0.693977,0.224967,0.23822239192212646,0.5,0.3,Necrotic
1.46607,-0.69208,0.24055263818164116,0.5,0.3,Necrotic
-2.90916,1.1252,0.2359067621550421,0.5,0.3,Necrotic
3.56034,-3.26169,0.24456508825917156,0.5,0.3,Necrotic
-1.1515,0.0841122,0.23766519270512831,0.5,0.3,Necrotic
-0.380551,-1.79447,0.23839600177301457,0.5,0.3,Necrotic
-7.50636,4.71676,0.24620003139611585,0.5,0.3,Viable tumour cell
-3.34394,-12.5321,0.38315753208309056,0.5,0.3,Viable tumour cell
-0.79962,-0.133671,0.23802588802169164,0.5,0.3,Necrotic
-0.121695,0.803673,0.2389549240017094,0.5,0.3,Necrotic
-0.828272,0.397464,0.23810660321422936,0.5,0.3,Necrotic
10.8959,6.74044,0.36810200988839004,0.5,0.3,Viable tumour cell
1.74439,-2.11344,0.24135113632744162,0.5,0.3,Necrotic
0.511621,0.0830904,0.23951401522367938,0.5,0.3,Necrotic
0.930577,0.251117,0.23996805380763234,0.5,0.3,Necrotic
1.0604,-2.19009,0.2404943937848657,0.5,0.3,Necrotic
0.847201,0.446138,0.23988867214999926,0.5,0.3,Necrotic
-1.77334,-1.53931,0.2363992030606628,0.5,0.3,Necrotic
-5.10502,5.42024,0.23817533003365904,0.5,0.3,Viable tumour cell
0.0137545,0.345652,0.23903033346766203,0.5,0.3,Necrotic
-0.12914,-0.605397,0.23876538486090623,0.5,0.3,Necrotic
4.27063,1.97355,0.2418220892591209,0.5,0.3,Necrotic
0.300696,12.9643,0.4405632926317298,0.5,0.3,Viable tumour cell
1.67074,-5.36232,0.2433906572720208,0.5,0.3,Necrotic
0.11635,0.16238,0.23910173915699637,0.5,0.3,Necrotic
2.76427,-1.38265,0.24211839563598525,0.5,0.3,Necrotic
-0.795372,-2.17376,0.23769802608686894,0.5,0.3,Necrotic
3.27942,1.4559,0.24157301911034645,0.5,0.3,Necrotic
0.140049,0.138913,0.23912116829959,0.5,0.3,Necrotic
-1.29338,0.0731807,0.23749666404090963,0.5,0.3,Necrotic
-0.408299,-0.454239,0.23841413717700588,0.5,0.3,Necrotic
3.60413,-2.84901,0.24405754515397668,0.5,0.3,Necrotic
-13.4145,-7.5036,0.6160199668500392,0.5,0.3,Viable tumour cell
1.14687,-0.478764,0.24021090037582307,0.5,0.3,Necrotic
1.31763,-2.81647,0.24107968542011887,0.5,0.3,Necrotic
-1.4238,-0.303341,0.2372664830578297,0.5,0.3,Necrotic
-0.0483267,0.113501,0.2389305081151546,0.5,0.3,Necrotic
-0.739003,0.241755,0.2381746598624902,0.5,0.3,Necrotic
3.45118,-1.14509,0.242608389642518,0.5,0.3,Necrotic
-1.18992,-1.46733,0.2372428569417887,0.5,0.3,Necrotic
-0.0500237,-0.16663,0.23889170605418536,0.5,0.3,Necrotic
1.24063,1.54302,0.240356429642057,0.5,0.3,Necrotic
-1.16535,-0.307949,0.2375682317522001,0.5,0.3,Necrotic
0.205022,-1.62897,0.23916981461117748,0.5,0.3,Necrotic
-2.65391,-2.25823,0.2347473804374804,0.5,0.3,Necrotic
-4.04487,-6.04542,0.23264028386787808,0.5,0.3,Viable tumour cell
-0.838998,-0.800676,0.23784563718663265,0.5,0.3,Necrotic
0.247816,-0.0773805,0.23923653181483753,0.5,0.3,Necrotic
-2.23394,8.43709,0.2635707813198321,0.5,0.3,Viable tumour cell
-0.410296,0.150096,0.23852983281187418,0.5,0.3,Necrotic
-1.42825,-0.512864,0.2372187688809434,0.5,0.3,Necrotic
-0.500774,0.0955473,0.23841475013250069,0.5,0.3,Necrotic
-0.196996,-0.242807,0.2386981209658547,0.5,0.3,Necrotic
-0.399176,0.231869,0.23856027501876548,0.5,0.3,Necrotic
-7.78691,1.31858,0.2402436244196121,0.5,0.3,Viable tumour cell
-1.94294,0.138513,0.23675270114477942,0.5,0.3,Necrotic
-0.713391,-0.112067,0.23812866289637363,0.5,0.3,Necrotic
-3.60392,1.5599,0.2350824645428928,0.5,0.3,Necrotic
1.27695,0.32171,0.24030124629088787,0.5,0.3,Necrotic
-1.26703,-13.4684,0.4088645955060374,0.5,0.3,Viable tumour cell
0.280406,-3.67583,0.23962475467240094,0.5,0.3,Necrotic
-0.276259,-0.833984,0.23856313764170517,0.5,0.3,Necrotic
0.64454,1.60099,0.23987695352758825,0.5,0.3,Necrotic
-3.11815,-1.42983,0.234712904170718,0.5,0.3,Necrotic
9.97473,0.077112,0.2847873102980603,0.5,0.3,Viable tumour cell
2.68934,-2.68956,0.24298060407475386,0.5,0.3,Necrotic
-0.138954,-1.5367,0.23874014960805406,0.5,0.3,Necrotic
3.71654,0.227608,0.24205879340811334,0.5,0.3,Necrotic
8.71863,-14.0392,0.6936331089020883,0.5,0.3,Viable tumour cell
-0.0587316,-0.479457,0.2388630961879372,0.5,0.3,Necrotic
-0.348486,-0.267912,0.2385134223212126,0.5,0.3,Necrotic
-3.83425,2.41548,0.2346598996878727,0.5,0.3,Necrotic
6.89802,-1.19355,0.24634377730738755,0.5,0.3,Necrotic
-0.119098,0.310377,0.2388839696502127,0.5,0.3,Necrotic
-0.0715841,1.44959,0.23915466142336006,0.5,0.3,Necrotic
0.134393,0.564126,0.23917917108067474,0.5,0.3,Necrotic
-0.60218,0.109021,0.2383019651386516,0.5,0.3,Necrotic
5.04538,-7.71378,0.27186519702230916,0.5,0.3,Viable tumour cell
0.248616,-0.250976,0.23925345483191457,0.5,0.3,Necrotic
2.36643,0.637364,0.24112727898434366,0.5,0.3,Necrotic
-0.512718,0.644668,0.23851141388465902,0.5,0.3,Necrotic
-0.34909,0.173806,0.2386048198049965,0.5,0.3,Necrotic
-4.92264,-8.67844,0.2761465589572538,0.5,0.3,Viable tumour cell
-0.334384,-0.242397,0.23853469017253734,0.5,0.3,Necrotic
-2.35055,0.101667,0.23628975613553568,0.5,0.3,Necrotic
-6.13788,9.91361,0.34129366267245365,0.5,0.3,Viable tumour cell
0.377686,-0.11057,0.2393779156237526,0.5,0.3,Necrotic
-5.29118,-1.88989,0.23328050441585968,0.5,0.3,Necrotic
0.441483,4.60711,0.2413977215538884,0.5,0.3,Necrotic
6.69426,-7.90886,0.30135610562743587,0.5,0.3,Viable tumour cell
10.0882,0.820194,0.28605046982505145,0.5,0.3,Viable tumour cell
-0.716803,-0.703649,0.2380047526062997,0.5,0.3,Necrotic
-0.258843,0.733729,0.238797247283367,0.5,0.3,Necrotic
0.453935,-0.150708,0.23946287794162266,0.5,0.3,Necrotic
16.0866,-2.93504,0.7415104999997161,0.5,0.3,Viable tumour cell
1.65466,0.868983,0.24061022331153356,0.5,0.3,Necrotic
1.58833,0.244331,0.24058524818473928,0.5,0.3,Necrotic
-0.314416,-0.273642,0.23855113583499332,0.5,0.3,Necrotic
-0.0619014,0.0895953,0.23891236283766315,0.5,0.3,Necrotic
-8.97431,-10.298,0.4607628656347455,0.5,0.3,Viable tumour cell
-0.807268,-0.121401,0.23801965104766085,0.5,0.3,Necrotic
-0.907814,0.105173,0.23795238507662436,0.5,0.3,Necrotic
-11.5387,6.2545,0.369328196941923,0.5,0.3,Viable tumour cell
-0.0677712,0.543981,0.23897398683459625,0.5,0.3,Necrotic
-1.39132,3.54941,0.23854386557547555,0.5,0.3,Necrotic
0.320959,-0.109325,0.23931741335397658,0.5,0.3,Necrotic
0.575239,-0.943604,0.23961169475983193,0.5,0.3,Necrotic
1.38387,-1.04202,0.240561642192816,0.5,0.3,Necrotic
-0.790819,0.0505962,0.238074034129787,0.5,0.3,Necrotic
1.55224,-2.58704,0.24130337205064267,0.5,0.3,Necrotic
-0.619795,-4.4714,0.23777332552825212,0.5,0.3,Necrotic
-4.17461,0.832665,0.2346942234106079,0.5,0.3,Necrotic
-0.632847,-1.0615,0.23809557454205935,0.5,0.3,Necrotic
-1.17741,3.05382,0.23852879341877212,0.5,0.3,Necrotic
1.1449,-1.00666,0.2402856060642998,0.5,0.3,Necrotic
6.67393,-11.961,0.4407097223238808,0.5,0.3,Viable tumour cell
-0.418095,-0.523496,0.2383976667271413,0.5,0.3,Necrotic
-2.23728,-0.829721,0.23610296906283804,0.5,0.3,Necrotic
0.267971,0.879308,0.23935492520898938,0.5,0.3,Necrotic
1.5953,-1.79712,0.24107296771825573,0.5,0.3,Necrotic
0.378887,0.590785,0.23941861010822735,0.5,0.3,Necrotic
7.06545,10.0285,0.35322346570065943,0.5,0.3,Viable tumour cell
-16.3268,8.96691,0.8326909352248946,0.5,0.3,Viable tumour cell
-0.697495,1.57898,0.23852239013036558,0.5,0.3,Necrotic
3.79784,-13.4598,0.4474133217991998,0.5,0.3,Viable tumour cell
-4.2429,1.26241,0.2346320583442424,0.5,0.3,Necrotic
0.69311,1.15817,0.2398234067683078,0.5,0.3,Necrotic
-13.8258,-1.31266,0.45488258209497534,0.5,0.3,Viable tumour cell
3.56488,16.7349,0.8148835368008351,0.5,0.3,Viable tumour cell
0.557295,-0.782487,0.2395988551918155,0.5,0.3,Necrotic
0.386262,-1.54925,0.23938857668116048,0.5,0.3,Necrotic
0.086667,0.0689703,0.23906098501671955,0.5,0.3,Necrotic
-0.503458,4.10013,0.23998051756471828,0.5,0.3,Necrotic
0.750979,1.02943,0.2398457504941906,0.5,0.3,Necrotic
4.57164,-5.74002,0.2528685309434391,0.5,0.3,Necrotic
0.431845,-0.628792,0.23945501695912183,0.5,0.3,Necrotic
-3.22272,-1.04582,0.23488009469903753,0.5,0.3,Necrotic
-1.10187,-0.106842,0.2376833867311489,0.5,0.3,Necrotic
1.61917,0.640236,0.24059991419877003,0.5,0.3,Necrotic
3.96938,-3.47678,0.2453195453689908,0.5,0.3,Necrotic
1.24181,2.56055,0.24067264129783292,0.5,0.3,Necrotic
-0.647034,0.554921,0.23834758990457344,0.5,0.3,Necrotic
-1.12169,-1.43931,0.23735144208665476,0.5,0.3,Necrotic
0.0385219,0.119455,0.23902037157397382,0.5,0.3,Necrotic
0.941919,0.389037,0.2399867538307558,0.5,0.3,Necrotic
0.122246,0.711251,0.2391894656789814,0.5,0.3,Necrotic
-0.458099,0.140314,0.23847316396746607,0.5,0.3,Necrotic
0.36858,1.74978,0.2396573062051524,0.5,0.3,Necrotic
-2.28039,3.22594,0.23712999461802237,0.5,0.3,Necrotic
-0.648767,0.436282,0.23831985541527,0.5,0.3,Necrotic
-1.20354,1.09057,0.23782998753640572,0.5,0.3,Necrotic
-10.0009,7.91686,0.3645972542268263,0.5,0.3,Viable tumour cell
-0.412078,-0.478013,0.23840794692521655,0.5,0.3,Necrotic
15.8679,7.29756,0.7321317781939842,0.5,0.3,Viable tumour cell
-0.774355,-0.836051,0.23792130777294734,0.5,0.3,Necrotic
0.995874,0.215598,0.24003585421674484,0.5,0.3,Necrotic
-7.84396,2.30699,0.2398501389064592,0.5,0.3,Viable tumour cell
-1.01629,0.0743448,0.23782142024193767,0.5,0.3,Necrotic
-4.27128,14.1061,0.5828808265188391,0.5,0.3,Viable tumour cell
2.55457,-1.97313,0.24224863941149544,0.5,0.3,Necrotic
0.488259,0.945279,0.23957693093377253,0.5,0.3,Necrotic
2.21225,-0.444696,0.24126809232824578,0.5,0.3,Necrotic
-1.26153,-1.0376,0.23726869136312675,0.5,0.3,Necrotic
-15.2023,4.85764,0.5528215462777522,0.5,0.3,Viable tumour cell
-0.975699,-0.0343585,0.2378451215200583,0.5,0.3,Necrotic
6.96796,7.89762,0.2891555996890355,0.5,0.3,Viable tumour cell
-6.75972,3.04727,0.23414768216173765,0.5,0.3,Viable tumour cell
-5.3643,-12.9765,0.4518262503807018,0.5,0.3,Viable tumour cell
0.315689,0.576506,0.23935561437039585,0.5,0.3,Necrotic
-17.0861,3.77436,0.7074301370379615,0.5,0.3,Viable tumour cell
1.43949,0.864791,0.24043898962933757,0.5,0.3,Necrotic
0.523486,-0.184724,0.2395401320815102,0.5,0.3,Necrotic
-0.925008,1.69489,0.23831574307185882,0.5,0.3,Necrotic
1.82141,-0.759306,0.24095843756170282,0.5,0.3,Necrotic
-1.64447,0.0829667,0.23708759910294402,0.5,0.3,Necrotic
-1.79074,11.7652,0.3771515018456048,0.5,0.3,Viable tumour cell
2.9028,3.22784,0.2417965331263217,0.5,0.3,Necrotic
-5.56165,2.21761,0.23366858771173085,0.5,0.3,Necrotic
-0.519028,0.838682,0.23853364325887977,0.5,0.3,Necrotic
-0.544011,-0.347245,0.23827422293932798,0.5,0.3,Necrotic
-0.838928,0.263766,0.2380654189102197,0.5,0.3,Necrotic
-0.414756,0.186672,0.23853268486724713,0.5,0.3,Necrotic
9.72347,-2.19652,0.2958247986025689,0.5,0.3,Viable tumour cell
