x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.90135,-0.513099,0.21235633275466528,0.5,0.3,Necrotic
3.08532,1.70388,0.1997887468106783,0.5,0.3,Necrotic
-2.75186,-4.29626,0.2239052097670393,0.5,0.3,Necrotic
2.6628,1.57798,0.19799074066403483,0.5,0.3,Necrotic
3.94902,0.203924,0.20299616551088326,0.5,0.3,Necrotic
2.77393,1.38383,0.19802997659695673,0.5,0.3,Necrotic
2.76656,-0.0474673,0.19681185496321096,0.5,0.3,Necrotic
-1.48605,-0.619389,0.19903222254816194,0.5,0.3,Necrotic
0.469517,-9.01265,0.27002805038313504,0.5,0.3,Necrotic
-2.32898,3.85963,0.2164802180269545,0.5,0.3,Necrotic
-1.62434,-1.59483,0.2026778446844086,0.5,0.3,Necrotic
2.45093,1.50488,0.19704734506432348,0.5,0.3,Necrotic
2.64264,1.50012,0.19776921585748172,0.5,0.3,Necrotic
-1.19453,-2.14411,0.20362870742895633,0.5,0.3,Necrotic
1.76055,-0.686113,0.19430135120127623,0.5,0.3,Necrotic
13.3797,4.44261,0.4378221404792227,0.5,0.3,Viable tumour cell
-8.54369,-4.26586,0.2643692190874953,0.5,0.3,Viable tumour cell
-1.45006,-1.39829,0.2011319694273372,0.5,0.3,Necrotic
3.64983,0.609423,0.20136011839377777,0.5,0.3,Necrotic
1.65438,-3.13192,0.20885013342002812,0.5,0.3,Necrotic
-1.04597,7.42946,0.23974811260022544,0.5,0.3,Necrotic
4.74343,7.77017,0.2543885783398352,0.5,0.3,Viable tumour cell
3.41811,1.76374,0.20116375298556347,0.5,0.3,Necrotic
-4.20224,-0.16661,0.214646689165783,0.5,0.3,Necrotic
-1.47047,-17.6738,0.8028902985200371,0.5,0.3,Viable tumour cell
1.22465,16.2015,0.636550233351783,0.5,0.3,Viable tumour cell
-0.870262,-4.67929,0.22222147042899665,0.5,0.3,Necrotic
1.57683,-2.39683,0.20281845999192932,0.5,0.3,Necrotic
-2.22712,-2.27118,0.208091432074696,0.5,0.3,Necrotic
-1.3664,-0.765544,0.19878667817390913,0.5,0.3,Necrotic
3.07902,-1.99455,0.20658362357773602,0.5,0.3,Necrotic
-1.40863,-0.59102,0.19856960251243913,0.5,0.3,Necrotic
-0.881214,-0.290633,0.19559331744916073,0.5,0.3,Necrotic
-1.59588,-0.840308,0.20013554672201878,0.5,0.3,Necrotic
1.16097,0.775867,0.1905535351164005,0.5,0.3,Necrotic
2.70146,4.24375,0.21094059076597937,0.5,0.3,Necrotic
-12.6355,-11.2262,0.6687236513381214,0.5,0.3,Viable tumour cell
2.85587,1.68873,0.19890830644035962,0.5,0.3,Necrotic
-1.64809,-0.619374,0.19985414775095436,0.5,0.3,Necrotic
-2.10271,-1.21858,0.2037464068615696,0.5,0.3,Necrotic
-0.470905,3.47746,0.2047215366306468,0.5,0.3,Necrotic
-1.94121,-1.11865,0.2026816081792772,0.5,0.3,Necrotic
-1.79616,-0.956399,0.20143845847184635,0.5,0.3,Necrotic
-7.03561,-0.100231,0.24361839937592847,0.5,0.3,Necrotic
0.416319,-2.74466,0.2042277383583354,0.5,0.3,Necrotic
-5.16343,-1.52438,0.22598051872869368,0.5,0.3,Necrotic
3.05095,1.15172,0.19861165885343274,0.5,0.3,Necrotic
-4.76251,-4.17881,0.23453288618868331,0.5,0.3,Necrotic
-4.24922,-4.94831,0.2371502748856542,0.5,0.3,Necrotic
1.18338,-14.2457,0.45941943987737044,0.5,0.3,Viable tumour cell
-11.6655,-3.00626,0.3188097814947606,0.5,0.3,Viable tumour cell
2.74235,1.45954,0.19805773919129843,0.5,0.3,Necrotic
3.11673,1.36498,0.1992653266192578,0.5,0.3,Necrotic
2.66664,1.53778,0.1979285688215429,0.5,0.3,Necrotic
0.411617,-3.33366,0.20888663911162295,0.5,0.3,Necrotic
6.29888,0.363853,0.22309022472583656,0.5,0.3,Necrotic
8.40764,2.78351,0.24654054045208185,0.5,0.3,Viable tumour cell
2.78823,1.80727,0.19888515576892274,0.5,0.3,Necrotic
-1.21676,-1.68211,0.20143205819437052,0.5,0.3,Necrotic
4.47059,1.95931,0.20706668256719019,0.5,0.3,Necrotic
-15.3709,7.79149,0.7068796783909568,0.5,0.3,Viable tumour cell
-8.57933,-0.157912,0.25862570178673716,0.5,0.3,Necrotic
-1.59533,-0.808923,0.20005514356492066,0.5,0.3,Necrotic
-1.54249,-0.887958,0.19998249512731914,0.5,0.3,Necrotic
-1.5715,-1.64068,0.20264272458236557,0.5,0.3,Necrotic
-1.32583,-0.371228,0.1978020486256686,0.5,0.3,Necrotic
-1.46065,-0.778391,0.1992964868839078,0.5,0.3,Necrotic
12.7568,-1.59353,0.39086338191854353,0.5,0.3,Viable tumour cell
2.15907,1.25471,0.19515694941796108,0.5,0.3,Necrotic
2.41288,-1.56217,0.2002168475864352,0.5,0.3,Necrotic
-0.115576,3.5351,0.2041760483302341,0.5,0.3,Necrotic
5.38794,-7.15315,0.2670654780008707,0.5,0.3,Viable tumour cell
1.93807,6.38257,0.22844443104062703,0.5,0.3,Necrotic
2.57369,1.58533,0.19767806706806137,0.5,0.3,Necrotic
-14.9375,-3.03464,0.48102692770281436,0.5,0.3,Viable tumour cell
-1.72203,-1.08382,0.20145247325501292,0.5,0.3,Necrotic
-2.3078,-0.373788,0.20232085268624597,0.5,0.3,Necrotic
-2.19314,-0.921586,0.2031950827966156,0.5,0.3,Necrotic
-1.77735,-1.60186,0.20347772653261723,0.5,0.3,Necrotic
2.53211,1.35299,0.19701173766122054,0.5,0.3,Necrotic
-9.67477,1.01759,0.2703542458555502,0.5,0.3,Viable tumour cell
5.38783,-11.6974,0.3911528529453624,0.5,0.3,Viable tumour cell
-2.01387,1.91457,0.2014599264865483,0.5,0.3,Necrotic
-7.10017,3.5373,0.24915411725257675,0.5,0.3,Necrotic
-16.9257,5.20837,0.7189828092891803,0.5,0.3,Viable tumour cell
3.29432,12.6064,0.3884519022655125,0.5,0.3,Viable tumour cell
5.72258,9.19668,0.29384690397214636,0.5,0.3,Viable tumour cell
-1.11844,-1.03887,0.19823941563078956,0.5,0.3,Necrotic
2.72698,1.63107,0.19832661306354174,0.5,0.3,Necrotic
-1.64204,-3.8362,0.21624888189330715,0.5,0.3,Necrotic
3.60278,-1.85733,0.20946936365086652,0.5,0.3,Necrotic
-5.89638,1.62695,0.2327980259391928,0.5,0.3,Necrotic
2.10161,-5.18328,0.23144847166357133,0.5,0.3,Necrotic
1.00711,5.12452,0.2170913380828632,0.5,0.3,Necrotic
3.09764,0.836348,0.19863150840950303,0.5,0.3,Necrotic
1.04284,-8.4997,0.26472916114882783,0.5,0.3,Necrotic
-1.18955,3.39657,0.2066101408940501,0.5,0.3,Necrotic
13.9753,2.8676,0.4546757423123767,0.5,0.3,Viable tumour cell
-3.50407,-6.60856,0.24783889929255526,0.5,0.3,Necrotic
-6.48049,-0.247835,0.2380294310651972,0.5,0.3,Necrotic
-3.77002,10.1447,0.29709104319342505,0.5,0.3,Viable tumour cell
-1.41616,-1.607,0.20187928983668474,0.5,0.3,Necrotic
0.226501,3.614,0.20439539583909797,0.5,0.3,Necrotic
-1.23775,2.449,0.20098630661763936,0.5,0.3,Necrotic
2.21174,1.85775,0.1968678892661944,0.5,0.3,Necrotic
0.124836,1.50541,0.19247238064925132,0.5,0.3,Necrotic
0.0798161,6.06012,0.22538814397987444,0.5,0.3,Necrotic
-9.9303,-2.38425,0.27360745067492637,0.5,0.3,Viable tumour cell
-0.817095,-1.37625,0.1985931030052747,0.5,0.3,Necrotic
-2.69517,-0.0473266,0.2035696427591292,0.5,0.3,Necrotic
0.698667,2.62806,0.19752527859304664,0.5,0.3,Necrotic
-1.92457,-2.02727,0.20581223232609638,0.5,0.3,Necrotic
-4.62062,12.4543,0.4069648909452426,0.5,0.3,Viable tumour cell
-5.64307,10.0455,0.32367583007200074,0.5,0.3,Viable tumour cell
-4.33968,-0.229786,0.21605372510740625,0.5,0.3,Necrotic
-0.282,15.2429,0.5436247602639016,0.5,0.3,Viable tumour cell
-2.48978,-1.76512,0.20722498594676733,0.5,0.3,Necrotic
2.21693,-4.16244,0.22015010374648036,0.5,0.3,Necrotic
2.61797,-1.93366,0.2036198362567787,0.5,0.3,Necrotic
-1.31555,-0.795353,0.19860243161183036,0.5,0.3,Necrotic
3.36319,1.44106,0.20034381108613641,0.5,0.3,Necrotic
-9.24073,9.19092,0.38981819283188085,0.5,0.3,Viable tumour cell
3.17365,0.249112,0.1989492613003332,0.5,0.3,Necrotic
-4.79904,-11.298,0.34071691025172174,0.5,0.3,Viable tumour cell
-16.6992,-8.41401,0.8270215327829137,0.5,0.3,Viable tumour cell
2.78752,-6.59469,0.24833314737417606,0.5,0.3,Necrotic
-0.264542,-1.54626,0.19742053504965476,0.5,0.3,Necrotic
9.7562,-5.04216,0.31725721408139174,0.5,0.3,Viable tumour cell
-5.22338,-0.811511,0.22543796140334102,0.5,0.3,Necrotic
-1.28018,0.389535,0.19651868311799953,0.5,0.3,Necrotic
-6.52351,-9.16562,0.3046566170765708,0.5,0.3,Viable tumour cell
6.37117,-8.6146,0.30804990442287805,0.5,0.3,Viable tumour cell
4.67788,3.95459,0.21833186437553348,0.5,0.3,Necrotic
6.26694,-7.51546,0.28247535163853077,0.5,0.3,Viable tumour cell
6.26547,16.5674,0.8053514987582576,0.5,0.3,Viable tumour cell
-1.50337,-0.82115,0.19961889475571304,0.5,0.3,Necrotic
-6.37884,12.326,0.4467890013924606,0.5,0.3,Viable tumour cell
-2.17641,-10.3435,0.29042785855006437,0.5,0.3,Viable tumour cell
3.25075,1.11851,0.19940934182393347,0.5,0.3,Necrotic
-1.33867,-0.463617,0.19802751288827614,0.5,0.3,Necrotic
-6.11908,0.419825,0.2341023361038121,0.5,0.3,Necrotic
-1.64225,-0.614132,0.19981156004401923,0.5,0.3,Necrotic
-6.79543,11.5993,0.4191669068420753,0.5,0.3,Viable tumour cell
-2.37677,-1.65172,0.20635451861895124,0.5,0.3,Necrotic
-10.9468,2.09662,0.2977571520832463,0.5,0.3,Viable tumour cell
-2.13823,5.03528,0.22419877066404081,0.5,0.3,Necrotic
-4.91528,-1.33523,0.22319731344883753,0.5,0.3,Necrotic
-5.98159,0.656275,0.23263574716586088,0.5,0.3,Necrotic
9.19636,-1.31669,0.26283154967083483,0.5,0.3,Viable tumour cell
-8.94814,-7.89929,0.32088486457721915,0.5,0.3,Viable tumour cell
-4.14833,0.975047,0.21485087527401214,0.5,0.3,Necrotic
6.94226,-0.882444,0.23399351602244592,0.5,0.3,Necrotic
-1.32475,-0.734958,0.1984997712433465,0.5,0.3,Necrotic
-10.6652,-6.87453,0.3487738412315634,0.5,0.3,Viable tumour cell
-2.28061,-0.349098,0.20214595969855415,0.5,0.3,Necrotic
2.09729,-4.87679,0.22796766617567035,0.5,0.3,Necrotic
-1.99356,-1.49637,0.20421915301727872,0.5,0.3,Necrotic
2.94706,1.47169,0.19883110199629805,0.5,0.3,Necrotic
-1.53714,-0.788678,0.19970994427826833,0.5,0.3,Necrotic
-0.0543377,-2.39568,0.20176753617361104,0.5,0.3,Necrotic
-2.50389,-3.63051,0.2173816459755739,0.5,0.3,Necrotic
6.83179,2.49436,0.22930668076105193,0.5,0.3,Necrotic
-1.80193,0.421116,0.19883025381626426,0.5,0.3,Necrotic
4.13346,-6.17607,0.24945360732586477,0.5,0.3,Necrotic
5.28469,-1.9299,0.2251433411951958,0.5,0.3,Necrotic
-4.90833,1.73794,0.2235564444725113,0.5,0.3,Necrotic
3.96314,9.08333,0.27031691143858666,0.5,0.3,Viable tumour cell
-1.86432,-1.06436,0.20210876264574137,0.5,0.3,Necrotic
-3.15052,-2.01146,0.21109539946908817,0.5,0.3,Necrotic
-8.86856,12.0984,0.5282885818320668,0.5,0.3,Viable tumour cell
-1.28845,-1.04061,0.1991076621725985,0.5,0.3,Necrotic
-9.53937,7.20118,0.3370163031297044,0.5,0.3,Viable tumour cell
-1.26188,5.08886,0.22006298124562146,0.5,0.3,Necrotic
-3.52383,1.80961,0.21188841925960772,0.5,0.3,Necrotic
-2.77261,-4.18668,0.22300827945878016,0.5,0.3,Necrotic
-0.878272,-1.44589,0.1991100711183531,0.5,0.3,Necrotic
4.95106,6.02584,0.23747387269258483,0.5,0.3,Necrotic
0.410763,-2.33813,0.20117931754708435,0.5,0.3,Necrotic
-1.34058,-0.850597,0.19886593951591805,0.5,0.3,Necrotic
-4.14023,-2.58764,0.21965691142102983,0.5,0.3,Necrotic
-8.34677,0.441571,0.2565918742999779,0.5,0.3,Necrotic
3.35226,1.31501,0.20009249810995877,0.5,0.3,Necrotic
-16.6295,2.98547,0.6116125933148845,0.5,0.3,Viable tumour cell
-2.1733,-3.8568,0.21785603519894647,0.5,0.3,Necrotic
10.2022,-3.53264,0.30665198765354224,0.5,0.3,Viable tumour cell
3.48342,-4.87461,0.23532465629826604,0.5,0.3,Necrotic
-1.67548,-1.24767,0.20176815595996886,0.5,0.3,Necrotic
-2.69692,-3.82295,0.21965288906156055,0.5,0.3,Necrotic
-2.44491,0.293993,0.2021575196420508,0.5,0.3,Necrotic
2.51275,-4.91085,0.23033043227750613,0.5,0.3,Necrotic
-1.45193,6.22387,0.23037823669481336,0.5,0.3,Necrotic
6.64729,-3.46269,0.24783544461550538,0.5,0.3,Necrotic
3.11269,-1.20916,0.2018439857931797,0.5,0.3,Necrotic
2.19631,-5.03757,0.23030143688921012,0.5,0.3,Necrotic
4.76629,-1.64288,0.21817451495388474,0.5,0.3,Necrotic
-1.65381,-2.39321,0.20687632814367232,0.5,0.3,Necrotic
-8.78473,2.34854,0.26312069125810145,0.5,0.3,Necrotic
-3.58748,6.80894,0.2460173422837697,0.5,0.3,Necrotic
4.28365,-1.89144,0.2152223808442552,0.5,0.3,Necrotic
-5.72794,1.00972,0.23004601508226474,0.5,0.3,Necrotic
6.2778,2.87777,0.22580030876807067,0.5,0.3,Necrotic
1.34959,-2.161,0.2006703376630797,0.5,0.3,Necrotic
-6.71496,-3.01497,0.2441283673575008,0.5,0.3,Necrotic
2.34892,1.62501,0.19691277522071016,0.5,0.3,Necrotic
6.16032,-1.99736,0.23374040570411958,0.5,0.3,Necrotic
-15.8719,-6.22114,0.6362340284179627,0.5,0.3,Viable tumour cell
-4.41626,-4.47606,0.23398595686188722,0.5,0.3,Necrotic
-2.02169,-0.859993,0.20232491452751358,0.5,0.3,Necrotic
3.51071,0.60399,0.20072767726809634,0.5,0.3,Necrotic
3.46928,1.23262,0.20053562720446177,0.5,0.3,Necrotic
-2.14687,10.4761,0.2942709657017897,0.5,0.3,Viable tumour cell
3.52356,1.54024,0.20113975903941547,0.5,0.3,Necrotic
4.3841,4.84758,0.2233216653981329,0.5,0.3,Necrotic
0.244218,-3.8853,0.21348119845818056,0.5,0.3,Necrotic
-1.12743,-1.17409,0.19879328300845622,0.5,0.3,Necrotic
10.3227,11.1467,0.5235573335981272,0.5,0.3,Viable tumour cell
-9.60446,-0.0988891,0.2685130787080334,0.5,0.3,Necrotic
-1.62761,-0.725904,0.20001365828803058,0.5,0.3,Necrotic
-1.63177,-0.469158,0.19939997585268396,0.5,0.3,Necrotic
14.9101,1.42081,0.5144048472736713,0.5,0.3,Viable tumour cell
13.4778,5.90767,0.4796099539160555,0.5,0.3,Viable tumour cell
1.31934,-0.518083,0.19292695558508452,0.5,0.3,Necrotic
6.3268,2.29058,0.22381959748352187,0.5,0.3,Necrotic
-1.8474,-8.57778,0.2637966136533579,0.5,0.3,Necrotic
3.9281,-0.950477,0.20630871773219817,0.5,0.3,Necrotic
-2.97615,-0.677636,0.20607050554800527,0.5,0.3,Necrotic
-6.12889,-0.00226156,0.23431150682818336,0.5,0.3,Necrotic
3.84627,1.77275,0.20286127305047352,0.5,0.3,Necrotic
9.23062,2.23998,0.25729066524501787,0.5,0.3,Viable tumour cell
-1.49376,-11.6678,0.32731337596071164,0.5,0.3,Viable tumour cell
-1.22532,-1.13878,0.19911801926141284,0.5,0.3,Necrotic
-1.66384,-0.283079,0.1991369568696925,0.5,0.3,Necrotic
-8.58277,5.6465,0.28132589315135076,0.5,0.3,Viable tumour cell
-4.88369,-3.49179,0.23088877870689015,0.5,0.3,Necrotic
1.85249,7.45379,0.23823517069269828,0.5,0.3,Necrotic
-3.29249,-4.61761,0.2292485927389191,0.5,0.3,Necrotic
-1.61074,-5.62367,0.23349985311838958,0.5,0.3,Necrotic
-6.42333,1.80345,0.2385081296067927,0.5,0.3,Necrotic
-10.3138,0.229061,0.2785236983265412,0.5,0.3,Viable tumour cell
-2.74826,-4.79157,0.22833675900269185,0.5,0.3,Necrotic
3.27876,2.13829,0.2016050523502719,0.5,0.3,Necrotic
-3.06895,-3.77522,0.22082480100957155,0.5,0.3,Necrotic
-1.53725,-1.44286,0.20172433087370328,0.5,0.3,Necrotic
10.9667,0.666031,0.29712295911979625,0.5,0.3,Viable tumour cell
0.640173,6.07933,0.22559117409488327,0.5,0.3,Necrotic
-4.56069,-0.145156,0.21814888506043206,0.5,0.3,Necrotic
2.4759,2.97286,0.2024431058294447,0.5,0.3,Necrotic
-2.513,2.78735,0.21034075640237468,0.5,0.3,Necrotic
-2.78561,-4.61461,0.22688110874169265,0.5,0.3,Necrotic
12.6546,7.98741,0.5070564686967012,0.5,0.3,Viable tumour cell
2.68519,1.82165,0.19853473328478324,0.5,0.3,Necrotic
-0.994095,0.261255,0.1953809822975373,0.5,0.3,Necrotic
-5.09975,-1.25575,0.2247580515976964,0.5,0.3,Necrotic
-1.39537,-0.707509,0.1987901363297724,0.5,0.3,Necrotic
-6.16564,1.72734,0.23569997086030622,0.5,0.3,Necrotic
-1.96471,1.99653,0.20145475163739862,0.5,0.3,Necrotic
-1.27261,-0.900493,0.19864454909799323,0.5,0.3,Necrotic
0.991433,-6.58361,0.24367358979503004,0.5,0.3,Necrotic
-0.564798,-5.28303,0.22822347807083967,0.5,0.3,Necrotic
-1.27434,-0.667894,0.1981156450850822,0.5,0.3,Necrotic
5.50366,-0.890762,0.22044431890766858,0.5,0.3,Necrotic
2.91477,1.73004,0.19920250501600548,0.5,0.3,Necrotic
-1.98942,-2.04303,0.20613615179742964,0.5,0.3,Necrotic
-2.26953,-1.0474,0.20386845031187614,0.5,0.3,Necrotic
2.85467,1.68745,0.19890150046737506,0.5,0.3,Necrotic
0.919317,-1.65609,0.19707386674264266,0.5,0.3,Necrotic
-5.81077,-0.660592,0.23147496648984578,0.5,0.3,Necrotic
7.76845,-6.61885,0.2943449260771472,0.5,0.3,Viable tumour cell
-1.92266,-0.223668,0.20026861546788396,0.5,0.3,Necrotic
4.19223,6.36785,0.23604896119208868,0.5,0.3,Necrotic
1.79724,2.13321,0.196638624361772,0.5,0.3,Necrotic
-1.71278,-0.757014,0.20052255841665234,0.5,0.3,Necrotic
1.70493,-4.57584,0.22282043826358783,0.5,0.3,Necrotic
-3.8414,4.03446,0.22697292073853229,0.5,0.3,Necrotic
-3.45146,3.09652,0.21873279365607856,0.5,0.3,Necrotic
-5.19153,-13.064,0.4310149777959536,0.5,0.3,Viable tumour cell
-6.82005,14.9303,0.658900354540211,0.5,0.3,Viable tumour cell
-0.959505,-0.145521,0.19573693786537136,0.5,0.3,Necrotic
0.958011,-6.19895,0.23911083199169428,0.5,0.3,Necrotic
-8.15795,-6.35136,0.2765184095568848,0.5,0.3,Viable tumour cell
-1.72426,-0.846942,0.20080312484890117,0.5,0.3,Necrotic
-3.8037,3.24704,0.22197220373189863,0.5,0.3,Necrotic
2.82439,1.4556,0.19835096698605845,0.5,0.3,Necrotic
-0.838007,-2.49594,0.20440664618248328,0.5,0.3,Necrotic
-1.8491,-0.379053,0.20027961429389268,0.5,0.3,Necrotic
3.45743,1.64027,0.2010787123803266,0.5,0.3,Necrotic
1.48671,-4.35168,0.2195432891158151,0.5,0.3,Necrotic
-4.26307,1.28455,0.21671269635674606,0.5,0.3,Necrotic
0.832259,-16.8647,0.692653718673681,0.5,0.3,Viable tumour cell
-5.56433,-1.0467,0.22918736001409035,0.5,0.3,Necrotic
5.63764,5.23134,0.23597297464093886,0.5,0.3,Necrotic
2.84814,0.775883,0.19728602956613273,0.5,0.3,Necrotic
2.06967,-4.81773,0.22713959079810245,0.5,0.3,Necrotic
-0.245393,1.541,0.1935329696885819,0.5,0.3,Necrotic
3.67875,1.64571,0.20195377663682165,0.5,0.3,Necrotic
0.304588,5.60221,0.22131938211749128,0.5,0.3,Necrotic
-2.99904,-1.03032,0.20686750060565218,0.5,0.3,Necrotic
-2.12246,-5.73889,0.2360869122282728,0.5,0.3,Necrotic
-0.826372,4.80827,0.21605257977735823,0.5,0.3,Necrotic
-7.95789,7.85981,0.30875282443081636,0.5,0.3,Viable tumour cell
-6.30998,-2.47801,0.23894502766109466,0.5,0.3,Necrotic
2.54308,1.20191,0.19667602473519843,0.5,0.3,Necrotic
-4.61382,-14.6512,0.5240761652415793,0.5,0.3,Viable tumour cell
2.65013,-1.32732,0.19997302724448932,0.5,0.3,Necrotic
-2.79923,-4.14508,0.22274169136499966,0.5,0.3,Necrotic
-15.9717,6.81698,0.7095465986729044,0.5,0.3,Viable tumour cell
-1.08789,9.17995,0.26145853469669644,0.5,0.3,Viable tumour cell
0.36585,2.92428,0.19934480802433913,0.5,0.3,Necrotic
-1.06033,0.089823,0.19585650400120458,0.5,0.3,Necrotic
9.99901,-13.9882,0.7894361660308041,0.5,0.3,Viable tumour cell
2.84029,7.22935,0.23749917418251143,0.5,0.3,Necrotic
-2.20188,0.74846,0.20053210718902015,0.5,0.3,Necrotic
6.7536,5.95073,0.2516811263476818,0.5,0.3,Viable tumour cell
-5.78162,7.49585,0.2685031757662928,0.5,0.3,Viable tumour cell
-7.48035,-0.517827,0.24825625235389207,0.5,0.3,Necrotic
-11.17,-1.11493,0.294662267803924,0.5,0.3,Viable tumour cell
4.58117,-3.24182,0.22877364096228398,0.5,0.3,Necrotic
8.78171,4.55112,0.2662816515654608,0.5,0.3,Viable tumour cell
-1.66059,-1.03296,0.2009695843475535,0.5,0.3,Necrotic
1.7502,-3.87686,0.21545934558197732,0.5,0.3,Necrotic
2.04264,-6.45937,0.24483298607415305,0.5,0.3,Necrotic
1.11454,7.69978,0.24017438884173498,0.5,0.3,Necrotic
1.85428,10.6729,0.29719353353208156,0.5,0.3,Viable tumour cell
-7.40953,-7.71745,0.2877590808821989,0.5,0.3,Viable tumour cell
5.98445,-5.73281,0.25866785583085755,0.5,0.3,Necrotic
1.25801,4.09648,0.20830141570816918,0.5,0.3,Necrotic
-6.57859,-16.786,0.8050809384729829,0.5,0.3,Viable tumour cell
1.11181,1.29745,0.19153134933632773,0.5,0.3,Necrotic
-6.56106,-3.86155,0.24629275049915372,0.5,0.3,Necrotic
-2.82736,3.9583,0.220324258090698,0.5,0.3,Necrotic
15.3153,-6.2024,0.72194343003228,0.5,0.3,Viable tumour cell
4.48776,4.37842,0.22017208081759754,0.5,0.3,Necrotic
2.45022,1.31395,0.1965603243026977,0.5,0.3,Necrotic
4.83729,2.25492,0.21057836111186817,0.5,0.3,Necrotic
4.86488,-0.0356047,0.21088563817172132,0.5,0.3,Necrotic
-1.7915,-1.20367,0.20220849842523977,0.5,0.3,Necrotic
-13.2712,9.03136,0.5992779652184944,0.5,0.3,Viable tumour cell
4.83734,8.67685,0.270448582099748,0.5,0.3,Viable tumour cell
-2.55396,6.91995,0.241244378141187,0.5,0.3,Necrotic
7.60843,-5.87752,0.280882598047019,0.5,0.3,Viable tumour cell
1.52472,-0.0612208,0.19194567300225623,0.5,0.3,Necrotic
2.83864,1.45654,0.19840498355230335,0.5,0.3,Necrotic
-0.772991,2.17656,0.19799756532537988,0.5,0.3,Necrotic
-0.0442008,8.14011,0.24550658149153642,0.5,0.3,Necrotic
-2.42894,-4.34279,0.22304866493309516,0.5,0.3,Necrotic
1.07159,2.81553,0.19878549882562763,0.5,0.3,Necrotic
7.66589,3.27947,0.2400335469880936,0.5,0.3,Viable tumour cell
5.26276,0.980758,0.21214092936067627,0.5,0.3,Necrotic
-4.5956,-0.539091,0.21884610987892006,0.5,0.3,Necrotic
-2.52845,-0.992358,0.20477404883561218,0.5,0.3,Necrotic
-3.72183,-7.22494,0.25415763773996847,0.5,0.3,Necrotic
6.5305,-0.657321,0.2290493624418553,0.5,0.3,Necrotic
4.22058,4.1155,0.2161276203189202,0.5,0.3,Necrotic
-1.43342,11.1227,0.31138374884180003,0.5,0.3,Viable tumour cell
-3.44192,-1.35766,0.21057069184860844,0.5,0.3,Necrotic
-1.20149,-9.85184,0.2797450542913381,0.5,0.3,Viable tumour cell
4.45007,12.7995,0.4167354741105181,0.5,0.3,Viable tumour cell
-0.806826,-5.79713,0.23435171659754508,0.5,0.3,Necrotic
4.42161,5.21667,0.2268589831225345,0.5,0.3,Necrotic
-7.69026,8.83889,0.33030258552700265,0.5,0.3,Viable tumour cell
-7.39178,0.442,0.24700929636522495,0.5,0.3,Necrotic
12.6675,-0.811523,0.3783470702018304,0.5,0.3,Viable tumour cell
-7.92969,-0.120004,0.2525051556619812,0.5,0.3,Necrotic
-1.08083,1.8089,0.1977855368939839,0.5,0.3,Necrotic
-4.12367,-7.58471,0.25878579602846813,0.5,0.3,Necrotic
-5.8044,1.41505,0.23151458168642486,0.5,0.3,Necrotic
4.68502,5.42471,0.23053716949670433,0.5,0.3,Necrotic
-5.49513,0.543714,0.22784186209328522,0.5,0.3,Necrotic
8.77521,-3.61024,0.2728388493034978,0.5,0.3,Viable tumour cell
-6.61175,-7.3293,0.2706576816927808,0.5,0.3,Viable tumour cell
6.44935,-10.5731,0.37314504257685954,0.5,0.3,Viable tumour cell
-2.99791,-4.49328,0.22663389575078302,0.5,0.3,Necrotic
-3.44458,3.5572,0.22145562432340388,0.5,0.3,Necrotic
5.01829,-2.03481,0.22340205020732337,0.5,0.3,Necrotic
5.17099,-0.937272,0.21732084435115484,0.5,0.3,Necrotic
-1.34006,-0.295208,0.19772626575150834,0.5,0.3,Necrotic
-2.85313,-10.6256,0.2999522670440675,0.5,0.3,Viable tumour cell
3.17282,-1.75437,0.20573299087951757,0.5,0.3,Necrotic
-5.98771,9.05526,0.3017824305107521,0.5,0.3,Viable tumour cell
-14.3569,-4.7426,0.47630034826780565,0.5,0.3,Viable tumour cell
-12.8906,-5.14948,0.39857520777889854,0.5,0.3,Viable tumour cell
5.38832,-8.05762,0.2795797011566765,0.5,0.3,Viable tumour cell
2.54104,-4.602,0.22681535015130605,0.5,0.3,Necrotic
3.96452,-5.41237,0.2424521861723074,0.5,0.3,Necrotic
4.94477,0.198891,0.21096300900830833,0.5,0.3,Necrotic
-5.20132,-2.60796,0.2292450716108948,0.5,0.3,Necrotic
12.9331,-11.9186,0.8737864296988762,0.5,0.3,Viable tumour cell
-2.74853,5.40059,0.23031443635328852,0.5,0.3,Necrotic
-15.0571,5.16003,0.5487862378491467,0.5,0.3,Viable tumour cell
-13.0227,3.51588,0.38526641542123863,0.5,0.3,Viable tumour cell
-2.65751,1.1741,0.20316212600753628,0.5,0.3,Necrotic
17.0409,-4.38931,0.853684479933182,0.5,0.3,Viable tumour cell
-12.8668,-9.33061,0.5520420367738634,0.5,0.3,Viable tumour cell
7.4094,-4.83363,0.2653208909271937,0.5,0.3,Viable tumour cell
-9.0785,13.0196,0.600531169538242,0.5,0.3,Viable tumour cell
-10.3267,-10.5183,0.47504819850681695,0.5,0.3,Viable tumour cell
-0.486112,-0.582427,0.1941957414966039,0.5,0.3,Necrotic
-3.90586,-0.0689865,0.21192401670632097,0.5,0.3,Necrotic
-17.4191,6.07738,0.8298052457417453,0.5,0.3,Viable tumour cell
5.19288,-2.92984,0.23161276919172746,0.5,0.3,Necrotic
