x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.893102,-2.98156,0.23500697416341657,0.5,0.3,Necrotic
0.624913,0.551058,0.0,0.5,0.3,Necrotic
-1.03563,1.90247,0.23326920687069091,0.5,0.3,Necrotic
0.292812,0.0518447,0.22948893744198456,0.5,0.3,Necrotic
0.640152,0.512809,0.23073939725896195,0.5,0.3,Necrotic
0.628945,0.856382,0.23113391481123863,0.5,0.3,Necrotic
1.51371,-3.01992,0.23689445861065345,0.5,0.3,Necrotic
0.668528,-0.476917,0.2299585866589669,0.5,0.3,Necrotic
1.078,0.618281,0.23189388643712336,0.5,0.3,Necrotic
0.786458,0.130074,0.2307588681422601,0.5,0.3,Necrotic
-4.22174,-0.731395,0.24121887185981739,0.5,0.3,Necrotic
-16.8282,-2.59819,0.7266052542993984,0.5,0.3,Viable tumour cell
0.0830769,1.01701,0.23034884413274892,0.5,0.3,Necrotic
1.71394,-7.00497,0.26332175328690893,0.5,0.3,Necrotic
1.55931,-0.518831,0.2320525628887559,0.5,0.3,Necrotic
1.07686,1.00914,0.23228346683652748,0.5,0.3,Necrotic
15.2663,7.12689,0.659479685194848,0.5,0.3,Viable tumour cell
-4.56291,1.01862,0.24225861323248252,0.5,0.3,Necrotic
-9.44709,-4.01156,0.30817910643027524,0.5,0.3,Viable tumour cell
-5.00879,-8.53075,0.3146313666843726,0.5,0.3,Viable tumour cell
0.220345,0.42414,0.22974720700052337,0.5,0.3,Necrotic
-0.814414,-0.608014,0.22705737180672195,0.5,0.3,Necrotic
2.77557,2.866,0.24489803814253386,0.5,0.3,Necrotic
4.7522,9.97329,0.31786810593278675,0.5,0.3,Viable tumour cell
0.970752,-0.132674,0.23098193718086213,0.5,0.3,Necrotic
-0.0449996,-0.000230177,0.2286593124031672,0.5,0.3,Necrotic
16.9694,2.768,0.721547601044225,0.5,0.3,Viable tumour cell
4.25081,3.85148,0.25873549757486697,0.5,0.3,Necrotic
2.80471,3.30137,0.24774316813335576,0.5,0.3,Necrotic
-0.00521628,-3.61449,0.23827596998244144,0.5,0.3,Necrotic
3.68209,3.35193,0.2525313977762391,0.5,0.3,Necrotic
-1.08429,-4.50375,0.24628901152381308,0.5,0.3,Necrotic
4.15649,-3.19868,0.2517233047134341,0.5,0.3,Necrotic
-0.0185808,0.408507,0.22927927972769724,0.5,0.3,Necrotic
0.58964,0.254688,0.23038953565026815,0.5,0.3,Necrotic
0.694419,0.26859,0.23065670855369144,0.5,0.3,Necrotic
0.747433,0.328023,0.23083796050659924,0.5,0.3,Necrotic
0.745019,-1.12881,0.2300157760000212,0.5,0.3,Necrotic
-15.0718,-5.6163,0.659858216970171,0.5,0.3,Viable tumour cell
-15.518,-3.31232,0.616995755144693,0.5,0.3,Viable tumour cell
4.44275,2.111,0.25048836446654044,0.5,0.3,Necrotic
2.87498,2.70621,0.24463146976827868,0.5,0.3,Necrotic
-7.58018,4.46389,0.2642372748674547,0.5,0.3,Viable tumour cell
4.38003,-15.0527,0.6390533003040475,0.5,0.3,Viable tumour cell
-9.10213,12.9835,0.5772481657117047,0.5,0.3,Viable tumour cell
2.12879,0.14519,0.23419945190374164,0.5,0.3,Necrotic
4.56557,-1.75944,0.24944945972933932,0.5,0.3,Necrotic
-12.3445,-2.33407,0.38096889955247215,0.5,0.3,Viable tumour cell
0.650844,0.605164,0.23084661753796398,0.5,0.3,Necrotic
0.946073,13.0909,0.4107783789070226,0.5,0.3,Viable tumour cell
-14.2021,9.36488,0.6525096303356539,0.5,0.3,Viable tumour cell
4.26524,4.14749,0.2605665650116168,0.5,0.3,Necrotic
2.28188,2.86757,0.24197486353730147,0.5,0.3,Necrotic
-2.58545,1.4931,0.23413810278299585,0.5,0.3,Necrotic
-1.18728,5.05989,0.24882351739329692,0.5,0.3,Necrotic
2.79465,2.82099,0.24479571372176573,0.5,0.3,Necrotic
1.88099,-1.29783,0.23282269442515607,0.5,0.3,Necrotic
3.1945,-0.678946,0.23796718894768396,0.5,0.3,Necrotic
0.220501,1.7796,0.23303252493426435,0.5,0.3,Necrotic
-6.5214,11.0838,0.3800078365580233,0.5,0.3,Viable tumour cell
-8.42623,1.21087,0.26694364749668403,0.5,0.3,Necrotic
0.650565,0.655141,0.2308922917355768,0.5,0.3,Necrotic
1.14196,-1.28128,0.23101252644062387,0.5,0.3,Necrotic
4.46592,-2.32629,0.25030426612503215,0.5,0.3,Necrotic
1.4887,-0.480471,0.23192853297391663,0.5,0.3,Necrotic
0.739756,1.1475,0.23201547510665757,0.5,0.3,Necrotic
0.814122,-0.18708,0.2305553100383625,0.5,0.3,Necrotic
-14.5759,-6.0725,0.6352379782053389,0.5,0.3,Viable tumour cell
0.314727,0.32897,0.2297934233403043,0.5,0.3,Necrotic
-2.17062,-3.09411,0.2399153082895409,0.5,0.3,Necrotic
-17.8023,-2.34118,0.8397130725201081,0.5,0.3,Viable tumour cell
5.12333,3.2591,0.2599245050910393,0.5,0.3,Necrotic
1.04684,-0.117123,0.23117790266326219,0.5,0.3,Necrotic
-4.78894,-0.0545987,0.2443507546246032,0.5,0.3,Necrotic
0.997765,-0.207808,0.23098481164017576,0.5,0.3,Necrotic
2.83495,0.257543,0.23725651765828798,0.5,0.3,Necrotic
5.0424,2.90951,0.257584975007495,0.5,0.3,Necrotic
0.0175502,-0.584952,0.22877268445855992,0.5,0.3,Necrotic
-10.7652,-2.91892,0.3276669798207033,0.5,0.3,Viable tumour cell
1.26886,0.429462,0.23218337895868896,0.5,0.3,Necrotic
-4.90123,-3.82636,0.25993332582438267,0.5,0.3,Necrotic
11.0887,2.32851,0.322061693754105,0.5,0.3,Viable tumour cell
0.740661,0.232467,0.23073746497981815,0.5,0.3,Necrotic
-9.40415,1.44921,0.2770356681201625,0.5,0.3,Viable tumour cell
1.91146,0.460789,0.23397000099970716,0.5,0.3,Necrotic
1.27063,-2.31096,0.23324593393958656,0.5,0.3,Necrotic
4.75313,-0.111681,0.2483011168164386,0.5,0.3,Necrotic
-1.8471,6.32283,0.2567147172867504,0.5,0.3,Necrotic
0.828365,1.55805,0.2330899203173406,0.5,0.3,Necrotic
0.759378,0.378688,0.2309115729301171,0.5,0.3,Necrotic
-2.85464,-0.300991,0.23291566164459032,0.5,0.3,Necrotic
2.17291,0.850417,0.2353948692244627,0.5,0.3,Necrotic
0.791714,3.24378,0.2390035910265357,0.5,0.3,Necrotic
1.79875,-12.9912,0.4476586845229374,0.5,0.3,Viable tumour cell
5.15815,6.57813,0.2795397309981261,0.5,0.3,Necrotic
5.7306,0.937594,0.2546521242734211,0.5,0.3,Necrotic
-1.24586,0.236804,0.228011134546031,0.5,0.3,Necrotic
-0.0706322,0.601365,0.22947815453739145,0.5,0.3,Necrotic
-1.81998,3.56305,0.24152190187741523,0.5,0.3,Necrotic
3.46003,6.93414,0.2728090299788319,0.5,0.3,Necrotic
10.9545,5.23504,0.34521456384556093,0.5,0.3,Viable tumour cell
-0.0416032,-0.0380681,0.22864099966807808,0.5,0.3,Necrotic
3.21692,3.92771,0.2538100142151095,0.5,0.3,Necrotic
0.300885,0.0670709,0.2295219694570134,0.5,0.3,Necrotic
5.20359,3.64735,0.2626875712295318,0.5,0.3,Necrotic
11.1711,-3.02068,0.3437347967145848,0.5,0.3,Viable tumour cell
3.92474,1.73378,0.2458882780628257,0.5,0.3,Necrotic
-1.79951,4.19362,0.2445062217140374,0.5,0.3,Necrotic
3.22238,-1.12875,0.23848758450339397,0.5,0.3,Necrotic
0.328352,0.155371,0.22966644190748392,0.5,0.3,Necrotic
1.00339,-0.00556195,0.23116753238907162,0.5,0.3,Necrotic
-2.80678,3.93138,0.24474343672210136,0.5,0.3,Necrotic
1.08934,-0.501133,0.23095808967893652,0.5,0.3,Necrotic
0.309051,-6.2207,0.25525175777971587,0.5,0.3,Necrotic
-3.33302,-2.32453,0.24076306104394926,0.5,0.3,Necrotic
-1.60404,-0.877413,0.22834155659391436,0.5,0.3,Necrotic
-5.3727,2.50955,0.248096975705848,0.5,0.3,Necrotic
0.983942,0.296028,0.23138530551913516,0.5,0.3,Necrotic
1.1046,-0.566089,0.23094018901024996,0.5,0.3,Necrotic
10.2387,2.65085,0.30260068368471094,0.5,0.3,Viable tumour cell
-4.0874,6.72195,0.2609066910446346,0.5,0.3,Necrotic
-0.5306,-4.54658,0.2453197653608794,0.5,0.3,Necrotic
9.61287,13.636,0.6593125343235109,0.5,0.3,Viable tumour cell
0.334612,0.0178706,0.22956077470580083,0.5,0.3,Necrotic
9.75077,-8.79071,0.4169361912799675,0.5,0.3,Viable tumour cell
-3.38674,0.488869,0.23581947867177522,0.5,0.3,Necrotic
-0.650241,1.22029,0.2299341105556863,0.5,0.3,Necrotic
1.2724,0.658302,0.23239305092078036,0.5,0.3,Necrotic
0.55398,0.262097,0.2303092826823665,0.5,0.3,Necrotic
1.22127,1.5766,0.2337132200253321,0.5,0.3,Necrotic
2.95064,14.0832,0.4887549077390527,0.5,0.3,Viable tumour cell
-4.62642,0.768637,0.24284745977750216,0.5,0.3,Necrotic
2.12738,4.15834,0.24962405191161124,0.5,0.3,Necrotic
-3.54904,-0.148901,0.23675996381404035,0.5,0.3,Necrotic
4.06519,9.23889,0.2959365393872699,0.5,0.3,Viable tumour cell
0.501378,0.244645,0.23016594592980696,0.5,0.3,Necrotic
9.80387,10.3245,0.45225192306159445,0.5,0.3,Viable tumour cell
4.2504,-4.63844,0.2603810746967709,0.5,0.3,Necrotic
-3.40537,-0.467438,0.23603499317969334,0.5,0.3,Necrotic
2.47128,-2.78666,0.2397290962393513,0.5,0.3,Necrotic
1.4042,-0.2862,0.23188938121991254,0.5,0.3,Necrotic
0.999069,0.43848,0.2315473655005222,0.5,0.3,Necrotic
-5.56589,0.859947,0.24863091568439893,0.5,0.3,Necrotic
-1.41625,-2.88324,0.2360673862055651,0.5,0.3,Necrotic
0.357213,-0.266487,0.22937712531511797,0.5,0.3,Necrotic
9.94959,12.626,0.5962560585374147,0.5,0.3,Viable tumour cell
-2.27589,12.5233,0.39605237221744577,0.5,0.3,Viable tumour cell
15.8262,1.53405,0.596297589749379,0.5,0.3,Viable tumour cell
-5.23583,1.83641,0.24639472628799744,0.5,0.3,Necrotic
4.323,1.1873,0.24665356468946392,0.5,0.3,Necrotic
-2.6525,8.78274,0.27636039303435994,0.5,0.3,Viable tumour cell
8.86095,6.64026,0.315238545911262,0.5,0.3,Viable tumour cell
4.64491,3.59938,0.25935949345471443,0.5,0.3,Necrotic
-0.349126,1.17225,0.23019918952773977,0.5,0.3,Necrotic
-2.42561,3.48037,0.24174822356889078,0.5,0.3,Necrotic
1.93149,-0.359133,0.2330407408606624,0.5,0.3,Necrotic
-4.10345,0.0749414,0.23999940436639985,0.5,0.3,Necrotic
6.21475,4.93576,0.2756847263206297,0.5,0.3,Necrotic
0.65397,0.0747924,0.23038788882485123,0.5,0.3,Necrotic
0.890401,6.62506,0.26200249061455305,0.5,0.3,Necrotic
1.24626,-0.690001,0.23117463247265724,0.5,0.3,Necrotic
7.99814,-4.054,0.27734477100080235,0.5,0.3,Viable tumour cell
-7.41142,-13.3048,0.6507406092403625,0.5,0.3,Viable tumour cell
-5.60887,-12.7785,0.5258011085550882,0.5,0.3,Viable tumour cell
2.81125,2.75854,0.24456657990089217,0.5,0.3,Necrotic
1.64384,-3.16331,0.2380433512857989,0.5,0.3,Necrotic
-12.1867,5.01662,0.3742430072617163,0.5,0.3,Viable tumour cell
17.4231,3.56073,0.7848119527001498,0.5,0.3,Viable tumour cell
-10.8541,7.44791,0.3740225200182319,0.5,0.3,Viable tumour cell
0.591334,0.212682,0.23035672365387552,0.5,0.3,Necrotic
5.87259,8.99352,0.3088497172377116,0.5,0.3,Viable tumour cell
-8.78173,-8.52382,0.40372817424896323,0.5,0.3,Viable tumour cell
1.2492,0.349245,0.23206593245846446,0.5,0.3,Necrotic
-9.62984,-7.18544,0.3852809844850368,0.5,0.3,Viable tumour cell
-4.72314,-0.97773,0.24459814933929971,0.5,0.3,Necrotic
2.30299,5.35412,0.2587870890041536,0.5,0.3,Necrotic
-0.317702,-2.92984,0.23495268769035565,0.5,0.3,Necrotic
-5.32005,14.1127,0.5361366277123724,0.5,0.3,Viable tumour cell
2.3939,-16.9676,0.8250875135456914,0.5,0.3,Viable tumour cell
1.10403,0.212563,0.23159928045223704,0.5,0.3,Necrotic
-0.0612864,-11.2122,0.35409260582764357,0.5,0.3,Viable tumour cell
1.83003,0.0709772,0.23320753619759016,0.5,0.3,Necrotic
-3.09492,-0.687939,0.2342704765149248,0.5,0.3,Necrotic
-5.72067,-1.5947,0.2533352687287583,0.5,0.3,Necrotic
-1.2356,9.79214,0.2933768890909848,0.5,0.3,Viable tumour cell
-3.94058,0.536342,0.23867927823346066,0.5,0.3,Necrotic
0.134197,-8.58801,0.2780798651289212,0.5,0.3,Viable tumour cell
5.57589,3.81917,0.2657648715283822,0.5,0.3,Necrotic
3.07706,0.754069,0.23862282605473398,0.5,0.3,Necrotic
0.913123,-0.168758,0.2308115279688024,0.5,0.3,Necrotic
2.54873,4.33142,0.25291532152319757,0.5,0.3,Necrotic
-7.51382,6.79992,0.2793764346907716,0.5,0.3,Viable tumour cell
4.99883,-2.29583,0.2540365402860696,0.5,0.3,Necrotic
-6.91546,-3.35066,0.26982112146912757,0.5,0.3,Necrotic
-3.30676,-1.77252,0.23798091218083006,0.5,0.3,Necrotic
-0.200092,-0.302075,0.22829042899230448,0.5,0.3,Necrotic
1.61614,-2.27286,0.23419741485975987,0.5,0.3,Necrotic
3.78561,3.73348,0.25549047741264036,0.5,0.3,Necrotic
-0.288803,5.94526,0.2550885998493322,0.5,0.3,Necrotic
-12.8127,-9.09585,0.6515200535564146,0.5,0.3,Viable tumour cell
0.728621,-0.0474939,0.2304640373770587,0.5,0.3,Necrotic
-6.64134,-1.06543,0.25624788332788695,0.5,0.3,Necrotic
-17.393,-3.30472,0.8143103363340591,0.5,0.3,Viable tumour cell
5.53844,13.1325,0.47107634455741315,0.5,0.3,Viable tumour cell
0.018478,-4.73119,0.24580448408039263,0.5,0.3,Necrotic
11.607,-5.76732,0.4059582258952931,0.5,0.3,Viable tumour cell
-9.07373,0.662151,0.27262360404319375,0.5,0.3,Necrotic
-10.9766,9.45087,0.4499056736773859,0.5,0.3,Viable tumour cell
-2.08314,3.96668,0.2435604140706315,0.5,0.3,Necrotic
2.92115,-4.48476,0.25166054277727845,0.5,0.3,Necrotic
-5.788,0.131488,0.25026118243010265,0.5,0.3,Necrotic
4.81479,4.06657,0.26306365667812465,0.5,0.3,Necrotic
4.74944,3.21355,0.25760247727562324,0.5,0.3,Necrotic
1.36959,0.780388,0.2328231663829884,0.5,0.3,Necrotic
-1.78214,0.740283,0.22996596113666673,0.5,0.3,Necrotic
-2.58504,4.92921,0.24951265256488456,0.5,0.3,Necrotic
6.78514,14.0057,0.5713331509492469,0.5,0.3,Viable tumour cell
-2.06317,-5.74266,0.2572682028487642,0.5,0.3,Necrotic
1.12228,0.376271,0.23178678572326755,0.5,0.3,Necrotic
3.25418,4.48409,0.25755569827878116,0.5,0.3,Necrotic
-3.65454,3.0354,0.24195429865357143,0.5,0.3,Necrotic
-0.660176,-3.92349,0.24110438518810878,0.5,0.3,Necrotic
0.987831,-0.307941,0.2308768760240056,0.5,0.3,Necrotic
0.638976,5.1158,0.2511601236865201,0.5,0.3,Necrotic
7.04209,-7.36881,0.3049459597590324,0.5,0.3,Viable tumour cell
5.88134,-1.05858,0.25677285506016423,0.5,0.3,Necrotic
-6.19221,0.520156,0.2525391949674451,0.5,0.3,Necrotic
-5.05018,-0.472624,0.24629165818073162,0.5,0.3,Necrotic
2.09102,-3.53474,0.24150727077984277,0.5,0.3,Necrotic
2.86605,2.87853,0.24549515712313305,0.5,0.3,Necrotic
2.22281,4.6677,0.2537043824826292,0.5,0.3,Necrotic
0.12905,0.418975,0.22956585398816787,0.5,0.3,Necrotic
6.83792,0.985403,0.262738138600305,0.5,0.3,Necrotic
-2.50242,-0.40074,0.23144823583715854,0.5,0.3,Necrotic
0.796998,-15.0951,0.6136258276800661,0.5,0.3,Viable tumour cell
2.55211,2.47722,0.24166861501953116,0.5,0.3,Necrotic
-5.85124,9.68702,0.31812221537640933,0.5,0.3,Viable tumour cell
-3.80029,9.41604,0.292281849998037,0.5,0.3,Viable tumour cell
-1.59844,3.0653,0.23916888420328802,0.5,0.3,Necrotic
1.92449,-16.1114,0.7177539322518529,0.5,0.3,Viable tumour cell
6.97776,0.0296451,0.2633230075613488,0.5,0.3,Necrotic
2.72983,-3.18074,0.24271037924439942,0.5,0.3,Necrotic
-4.12997,-4.72845,0.26156991591636464,0.5,0.3,Necrotic
-11.7275,-5.10025,0.4078162784232905,0.5,0.3,Viable tumour cell
-4.45531,-0.188284,0.24237791029097072,0.5,0.3,Necrotic
7.616,-2.31066,0.2681733995282817,0.5,0.3,Viable tumour cell
2.18859,0.687755,0.235206093033443,0.5,0.3,Necrotic
0.514073,0.127575,0.23009389945702818,0.5,0.3,Necrotic
3.0357,2.73084,0.24563726814694062,0.5,0.3,Necrotic
8.52415,2.68429,0.2801257686071689,0.5,0.3,Necrotic
0.50932,1.18042,0.23168060739966034,0.5,0.3,Necrotic
0.825717,0.201809,0.23091746747186992,0.5,0.3,Necrotic
-0.0233871,4.39257,0.24538703803226153,0.5,0.3,Necrotic
3.03506,-0.118756,0.2378395668007068,0.5,0.3,Necrotic
3.44689,3.13592,0.24997418660278944,0.5,0.3,Necrotic
-4.35759,5.74088,0.25703790784297204,0.5,0.3,Necrotic
-2.71373,-0.608854,0.23244201875708276,0.5,0.3,Necrotic
12.2216,5.20439,0.3963769679341481,0.5,0.3,Viable tumour cell
3.01542,10.5925,0.3216264314083453,0.5,0.3,Viable tumour cell
5.11952,4.13491,0.2651242364688512,0.5,0.3,Necrotic
5.87244,-12.3488,0.4709819859013024,0.5,0.3,Viable tumour cell
-2.28788,1.10155,0.2320291422629747,0.5,0.3,Necrotic
-0.0475364,-2.32516,0.23133162551714712,0.5,0.3,Necrotic
-3.88082,-0.520726,0.23894491057250306,0.5,0.3,Necrotic
3.09479,3.72648,0.25192134340175526,0.5,0.3,Necrotic
0.082609,-0.587815,0.22887505090919164,0.5,0.3,Necrotic
8.71255,-13.492,0.6805777163000295,0.5,0.3,Viable tumour cell
-0.982468,-2.5212,0.23284288535643574,0.5,0.3,Necrotic
4.68765,-6.1785,0.27293931444573183,0.5,0.3,Necrotic
6.37455,3.00616,0.26630460889600027,0.5,0.3,Necrotic
-0.0425683,-0.0687809,0.2286372854737181,0.5,0.3,Necrotic
3.43097,-4.79943,0.25658047955322727,0.5,0.3,Necrotic
2.69624,-1.16421,0.2357120153404349,0.5,0.3,Necrotic
0.136897,-3.68433,0.23862220823052177,0.5,0.3,Necrotic
-15.518,-8.32216,0.8505286622391067,0.5,0.3,Viable tumour cell
-2.52898,2.2938,0.2365380558853712,0.5,0.3,Necrotic
2.2807,0.156411,0.23483792159411002,0.5,0.3,Necrotic
1.9806,1.27386,0.23528147280438494,0.5,0.3,Necrotic
1.12561,0.0884213,0.23154162561578692,0.5,0.3,Necrotic
-2.51225,-4.77191,0.2536860731247317,0.5,0.3,Necrotic
5.14278,1.97056,0.2544425052548155,0.5,0.3,Necrotic
11.0385,3.34405,0.32671642369457465,0.5,0.3,Viable tumour cell
1.10557,-3.56926,0.23845911365657455,0.5,0.3,Necrotic
0.0595795,-3.5236,0.23780806177987118,0.5,0.3,Necrotic
-15.8823,5.59443,0.6268037768490725,0.5,0.3,Viable tumour cell
-3.97528,4.8768,0.25200789284971137,0.5,0.3,Necrotic
8.2399,5.89457,0.29556188497089153,0.5,0.3,Viable tumour cell
9.29792,-5.2535,0.313910144283093,0.5,0.3,Viable tumour cell
-3.14186,0.126753,0.2342845628416771,0.5,0.3,Necrotic
1.73008,0.367226,0.23328836190781352,0.5,0.3,Necrotic
-2.00914,2.09406,0.23486679973964464,0.5,0.3,Necrotic
6.3104,-6.8812,0.2896923285030692,0.5,0.3,Viable tumour cell
3.70242,10.2001,0.3137676428648532,0.5,0.3,Viable tumour cell
-10.3358,-7.02434,0.40627420153258764,0.5,0.3,Viable tumour cell
3.60632,2.96257,0.24972365795671925,0.5,0.3,Necrotic
-1.62749,-2.43773,0.23348124387361882,0.5,0.3,Necrotic
-0.20129,3.8245,0.24229249342382775,0.5,0.3,Necrotic
0.28742,-3.02924,0.23528524967283243,0.5,0.3,Necrotic
5.56955,3.40072,0.2633798137807175,0.5,0.3,Necrotic
8.10821,-10.9143,0.45861765298941337,0.5,0.3,Viable tumour cell
2.95944,2.27044,0.24276393822868103,0.5,0.3,Necrotic
1.21909,-1.84343,0.23172248776916446,0.5,0.3,Necrotic
12.5493,4.41071,0.39849614179014364,0.5,0.3,Viable tumour cell
-5.80389,4.27151,0.25531581957988925,0.5,0.3,Necrotic
1.63827,12.8052,0.400022893961134,0.5,0.3,Viable tumour cell
-6.54698,1.14055,0.2544436603579484,0.5,0.3,Necrotic
4.53042,2.81694,0.2540939764325073,0.5,0.3,Necrotic
7.83022,3.0877,0.2761429787866456,0.5,0.3,Necrotic
-4.14732,1.8921,0.2396701177636122,0.5,0.3,Necrotic
-8.83295,7.75909,0.32137218883987684,0.5,0.3,Viable tumour cell
-0.146688,8.16857,0.27212646244912103,0.5,0.3,Necrotic
0.16011,-3.49165,0.2376415884962739,0.5,0.3,Necrotic
-1.33318,-16.2123,0.7527563768722527,0.5,0.3,Viable tumour cell
-5.28745,8.16165,0.2793215592877419,0.5,0.3,Viable tumour cell
4.98128,-0.595294,0.2504592492799682,0.5,0.3,Necrotic
-6.27498,-3.24376,0.2652562884846179,0.5,0.3,Necrotic
3.51137,11.0997,0.3422373615076801,0.5,0.3,Viable tumour cell
8.5744,-2.82915,0.2798201441434232,0.5,0.3,Viable tumour cell
-2.70982,-3.25317,0.24354912814839746,0.5,0.3,Necrotic
-1.19968,-0.130322,0.22745773051183904,0.5,0.3,Necrotic
-17.7016,0.822105,0.7478987379030035,0.5,0.3,Viable tumour cell
0.795581,-0.0970655,0.23058549698373176,0.5,0.3,Necrotic
-5.10217,2.96721,0.24703749072853176,0.5,0.3,Necrotic
8.67788,-3.65993,0.2854383795271682,0.5,0.3,Viable tumour cell
2.51101,3.38402,0.246651043355926,0.5,0.3,Necrotic
5.26303,3.19649,0.2603791475580822,0.5,0.3,Necrotic
2.95956,3.61883,0.250548654115673,0.5,0.3,Necrotic
0.276448,-0.864023,0.22918654861139265,0.5,0.3,Necrotic
1.50386,-2.82406,0.2360496922318805,0.5,0.3,Necrotic
4.13281,-2.63198,0.2490880127538318,0.5,0.3,Necrotic
-0.0306347,-14.9101,0.5982570762586973,0.5,0.3,Viable tumour cell
-3.73638,1.14379,0.23731305787374435,0.5,0.3,Necrotic
9.33762,2.35015,0.2866381886407318,0.5,0.3,Viable tumour cell
1.08312,4.17769,0.24631018856137643,0.5,0.3,Necrotic
-9.98585,0.556585,0.285112171110089,0.5,0.3,Viable tumour cell
3.86653,7.60485,0.278216995787867,0.5,0.3,Necrotic
-4.02269,0.00707027,0.2395330959390166,0.5,0.3,Necrotic
-2.56966,6.22342,0.25638185431971733,0.5,0.3,Necrotic
3.64438,15.7053,0.6385912696536956,0.5,0.3,Viable tumour cell
-14.8176,2.27228,0.4900733554481358,0.5,0.3,Viable tumour cell
0.142228,1.0649,0.23061373691433276,0.5,0.3,Necrotic
-3.77915,-0.29521,0.23820673993202474,0.5,0.3,Necrotic
-13.7229,-8.01276,0.656421500650832,0.5,0.3,Viable tumour cell
-10.4632,13.8555,0.7351295828628128,0.5,0.3,Viable tumour cell
4.00865,3.01054,0.2519846460853314,0.5,0.3,Necrotic
2.79668,0.633808,0.23731636563639813,0.5,0.3,Necrotic
1.5131,3.95562,0.24614975100952816,0.5,0.3,Necrotic
5.56503,-2.64351,0.25845387721287416,0.5,0.3,Necrotic
9.06726,9.56042,0.39429661835093655,0.5,0.3,Viable tumour cell
-1.53942,-14.2151,0.5462603624204346,0.5,0.3,Viable tumour cell
-5.70341,-4.46805,0.2696824974353131,0.5,0.3,Necrotic
4.4737,10.9147,0.3455577508118965,0.5,0.3,Viable tumour cell
-6.70323,-0.519908,0.25562924719226116,0.5,0.3,Necrotic
1.98895,15.2998,0.5679577159622975,0.5,0.3,Viable tumour cell
-6.0239,-5.98776,0.28284001487501464,0.5,0.3,Viable tumour cell
-4.58741,4.24246,0.25070358898442574,0.5,0.3,Necrotic
1.41523,-2.76818,0.23553252154683468,0.5,0.3,Necrotic
3.02991,4.42187,0.25601068888028494,0.5,0.3,Necrotic
2.5838,2.19722,0.24034690630353325,0.5,0.3,Necrotic
-2.8199,-4.32556,0.25193277152840277,0.5,0.3,Necrotic
-3.86327,-0.0641463,0.23860458271460805,0.5,0.3,Necrotic
12.5329,10.5166,0.6194419502036419,0.5,0.3,Viable tumour cell
-7.0787,7.83984,0.2908361907605632,0.5,0.3,Viable tumour cell
8.75047,7.84403,0.335783125232027,0.5,0.3,Viable tumour cell
13.2622,0.762295,0.40983535934117965,0.5,0.3,Viable tumour cell
0.941448,3.52186,0.2413281771745628,0.5,0.3,Necrotic
-1.86175,-2.02796,0.23130797249202906,0.5,0.3,Necrotic
-5.68904,-9.39817,0.3522054503606733,0.5,0.3,Viable tumour cell
-1.99106,-1.97921,0.2313119915809795,0.5,0.3,Necrotic
-4.32505,-2.43743,0.24709016944469048,0.5,0.3,Necrotic
-2.76858,-1.88644,0.23537991108064563,0.5,0.3,Necrotic
-3.12117,3.38778,0.24250374152505785,0.5,0.3,Necrotic
4.59505,-1.10111,0.24817609452824807,0.5,0.3,Necrotic
6.89952,-12.5903,0.5199152778627738,0.5,0.3,Viable tumour cell
-0.220666,-5.24748,0.24970153920461033,0.5,0.3,Necrotic
-6.86627,-1.76611,0.26029487016203035,0.5,0.3,Necrotic
-3.137,16.9909,0.8260644562900147,0.5,0.3,Viable tumour cell
-1.01188,4.24842,0.2446252405815363,0.5,0.3,Necrotic
-0.226091,2.91689,0.23737904770494933,0.5,0.3,Necrotic
3.78922,-5.11897,0.26070492100942244,0.5,0.3,Necrotic
-14.6169,8.72304,0.6505826809861751,0.5,0.3,Viable tumour cell
-8.27212,2.76908,0.26536001066543,0.5,0.3,Necrotic
-2.49758,4.37221,0.24645338820206195,0.5,0.3,Necrotic
2.79721,5.3949,0.2611587863012307,0.5,0.3,Necrotic
10.4007,8.6879,0.4115450307587668,0.5,0.3,Viable tumour cell
9.40958,-13.0396,0.6756120339097583,0.5,0.3,Viable tumour cell
2.32842,6.05675,0.26328747676933384,0.5,0.3,Necrotic
2.55343,8.5936,0.28072131790151256,0.5,0.3,Viable tumour cell
-1.22607,-7.44107,0.2647535241444447,0.5,0.3,Viable tumour cell
-3.82873,-2.17357,0.2425468648875218,0.5,0.3,Necrotic
-7.60548,3.48765,0.2612643684744168,0.5,0.3,Necrotic
-5.0579,0.718187,0.24558117376754798,0.5,0.3,Necrotic
0.445866,-0.554426,0.22944541626200987,0.5,0.3,Necrotic
-2.89008,7.73812,0.26578880467396226,0.5,0.3,Viable tumour cell
-10.4092,8.09742,0.37690097723430205,0.5,0.3,Viable tumour cell
3.43653,-1.62838,0.2413285608242394,0.5,0.3,Necrotic
-0.758126,5.62036,0.2526174502981612,0.5,0.3,Necrotic
-6.21836,5.39825,0.26150130305123154,0.5,0.3,Necrotic
-0.284224,-0.514132,0.22810729932150026,0.5,0.3,Necrotic
-0.403359,-2.60747,0.23317004867846974,0.5,0.3,Necrotic
0.635627,9.76994,0.2938595385752235,0.5,0.3,Viable tumour cell
-10.5173,-6.05716,0.38395133382191693,0.5,0.3,Viable tumour cell
-3.37421,4.12488,0.24682313680977935,0.5,0.3,Necrotic
