x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.69934,-5.39911,0.22328849030787762,0.5,0.3,Necrotic
2.69882,-3.2618,0.21155360540946025,0.5,0.3,Necrotic
-4.88711,-0.521469,0.21415151219572506,0.5,0.3,Necrotic
0.764088,-0.353122,0.20534465480500785,0.5,0.3,Necrotic
-0.99606,-0.674579,0.2070503271159691,0.5,0.3,Necrotic
-0.578182,2.52241,0.20795933556790552,0.5,0.3,Necrotic
-10.954,-0.760755,0.29728302701301806,0.5,0.3,Viable tumour cell
-3.31218,-1.03976,0.21085881292523995,0.5,0.3,Necrotic
-0.360669,-0.594901,0.20666392498378805,0.5,0.3,Necrotic
-0.424833,-0.861251,0.20692731585001406,0.5,0.3,Necrotic
-1.58362,0.16808,0.20661712491350287,0.5,0.3,Necrotic
-16.3454,5.80678,0.8266345445202573,0.5,0.3,Viable tumour cell
-0.128264,-0.792427,0.2067248009905011,0.5,0.3,Necrotic
0.498736,-1.26845,0.20664374660295803,0.5,0.3,Necrotic
-0.0586964,0.613285,0.20580606445704064,0.5,0.3,Necrotic
-1.3898,4.92971,0.22041934154874934,0.5,0.3,Necrotic
0.0129698,0.376182,0.20585218328219684,0.5,0.3,Necrotic
1.5279,-2.09207,0.2073702999849374,0.5,0.3,Necrotic
-5.91826,0.028944,0.21810143999160048,0.5,0.3,Necrotic
-0.895902,-4.33405,0.21751491776523474,0.5,0.3,Necrotic
0.12667,-0.0822395,0.20588233308464965,0.5,0.3,Necrotic
0.477606,-0.24871,0.20559724707194457,0.5,0.3,Necrotic
8.28002,-0.0322389,0.24306040617425495,0.5,0.3,Viable tumour cell
-3.65873,0.478221,0.20943594832379947,0.5,0.3,Necrotic
-7.16517,-0.696035,0.2243880736819894,0.5,0.3,Viable tumour cell
-0.297875,-4.74927,0.21826088145183575,0.5,0.3,Necrotic
-4.60052,0.991408,0.2121068949357236,0.5,0.3,Necrotic
1.86282,16.5868,0.779950009060763,0.5,0.3,Viable tumour cell
3.98133,0.18614,0.2070645776562693,0.5,0.3,Necrotic
1.18211,-0.551964,0.20497330007016182,0.5,0.3,Necrotic
5.86567,1.18656,0.21842786468542733,0.5,0.3,Viable tumour cell
-3.37214,8.41071,0.26461961960758973,0.5,0.3,Viable tumour cell
-12.1401,-5.92829,0.39740979318094694,0.5,0.3,Viable tumour cell
-3.31496,0.0252181,0.2088442254228529,0.5,0.3,Necrotic
5.24064,16.0849,0.8426413257041457,0.5,0.3,Viable tumour cell
3.10144,-0.276756,0.20465070450998352,0.5,0.3,Necrotic
-16.011,1.95698,0.642715199904576,0.5,0.3,Viable tumour cell
9.18519,-6.09213,0.30900174274791464,0.5,0.3,Viable tumour cell
0.114439,-0.302566,0.2060805225222288,0.5,0.3,Necrotic
-17.0204,-0.483822,0.7379883574090631,0.5,0.3,Viable tumour cell
-0.238935,-0.384434,0.20642168569546931,0.5,0.3,Necrotic
0.304621,-0.229857,0.20577765685114668,0.5,0.3,Necrotic
0.264875,-0.797097,0.20630867840675743,0.5,0.3,Necrotic
-1.18127,6.14261,0.22800711107946503,0.5,0.3,Necrotic
-1.30417,-10.5698,0.275298896949834,0.5,0.3,Viable tumour cell
8.90444,6.7266,0.3642584926743639,0.5,0.3,Viable tumour cell
0.416583,-1.01994,0.20631570547194517,0.5,0.3,Necrotic
-0.358097,1.48679,0.20617990865707087,0.5,0.3,Necrotic
2.57657,5.79725,0.23153489308502243,0.5,0.3,Necrotic
1.58812,-3.39082,0.21085663653049624,0.5,0.3,Necrotic
-3.58689,-2.27338,0.21451282659160692,0.5,0.3,Necrotic
-2.77123,0.681435,0.20779802253235455,0.5,0.3,Necrotic
0.0807153,-0.373846,0.20618842176492633,0.5,0.3,Necrotic
0.0862045,-0.261655,0.2060830241712758,0.5,0.3,Necrotic
1.92998,-1.61896,0.20610687103283792,0.5,0.3,Necrotic
-0.473023,-1.50323,0.2079611193274103,0.5,0.3,Necrotic
-3.75262,3.45057,0.2150217941808964,0.5,0.3,Necrotic
5.91835,9.56285,0.36491928236236376,0.5,0.3,Viable tumour cell
0.101223,-0.0856463,0.2059127718349279,0.5,0.3,Necrotic
-2.90388,-12.4893,0.35157767915566024,0.5,0.3,Viable tumour cell
-9.31914,-10.4925,0.42357786159259103,0.5,0.3,Viable tumour cell
1.90127,-4.15691,0.21381972665502819,0.5,0.3,Necrotic
5.04564,-15.0962,0.5718242276155407,0.5,0.3,Viable tumour cell
-2.00473,-0.429479,0.2077153355837647,0.5,0.3,Necrotic
2.98818,-2.13478,0.20813500233552304,0.5,0.3,Necrotic
0.16207,-0.310194,0.20602269644650997,0.5,0.3,Necrotic
-0.134963,-0.4491,0.206428223465598,0.5,0.3,Necrotic
8.62054,-8.61507,0.3517424218541943,0.5,0.3,Viable tumour cell
-2.253,-5.19727,0.22302981639000102,0.5,0.3,Necrotic
1.78737,10.0901,0.30765870349573987,0.5,0.3,Viable tumour cell
-5.65698,1.40666,0.21706409111575037,0.5,0.3,Necrotic
-0.746782,-3.65511,0.21457291252687571,0.5,0.3,Necrotic
-0.921616,-3.97066,0.21607911458141782,0.5,0.3,Necrotic
1.66358,4.3354,0.21823182386996678,0.5,0.3,Necrotic
1.93707,-7.36663,0.22726151920678106,0.5,0.3,Viable tumour cell
-0.654154,0.461806,0.20595924041156413,0.5,0.3,Necrotic
1.5367,0.329882,0.20402229774039676,0.5,0.3,Necrotic
3.00493,-0.721417,0.20476814054844533,0.5,0.3,Necrotic
4.74139,6.97495,0.26360133131857943,0.5,0.3,Viable tumour cell
-14.1923,2.30633,0.49548339081440995,0.5,0.3,Viable tumour cell
0.83677,-1.38719,0.20646843002892656,0.5,0.3,Necrotic
-0.151151,-1.31654,0.20747656896212308,0.5,0.3,Necrotic
-5.60999,0.846396,0.2165140440159083,0.5,0.3,Necrotic
-0.00481325,-0.351934,0.20628087725836905,0.5,0.3,Necrotic
9.00476,2.30402,0.2740166751554027,0.5,0.3,Viable tumour cell
-1.15761,-2.68771,0.21182632983785646,0.5,0.3,Necrotic
-7.05543,-8.01403,0.27782944652576275,0.5,0.3,Viable tumour cell
-0.225574,-0.440425,0.20646416068982446,0.5,0.3,Necrotic
1.0332,4.17193,0.21601316302226853,0.5,0.3,Necrotic
-0.951367,0.781451,0.20587055440668273,0.5,0.3,Necrotic
-1.23761,-3.69618,0.2155806448422986,0.5,0.3,Necrotic
-4.72686,-1.85408,0.2153692335346255,0.5,0.3,Necrotic
0.0553924,-0.297454,0.20615599987912442,0.5,0.3,Necrotic
0.423443,2.98487,0.20998683041946142,0.5,0.3,Necrotic
8.42271,-14.7139,0.6966385903739472,0.5,0.3,Viable tumour cell
-2.33947,15.0326,0.5953864085615422,0.5,0.3,Viable tumour cell
3.91492,-1.30226,0.20800992904537158,0.5,0.3,Necrotic
-0.191278,-0.281137,0.20630860011101018,0.5,0.3,Necrotic
-0.932078,-0.795014,0.20711805280891643,0.5,0.3,Necrotic
4.86295,-4.4918,0.21914266223210233,0.5,0.3,Viable tumour cell
-8.16086,-1.37487,0.23454180637182698,0.5,0.3,Viable tumour cell
2.56624,0.738292,0.20478718755994813,0.5,0.3,Necrotic
-1.8596,-0.487467,0.20761507067382182,0.5,0.3,Necrotic
0.340327,2.1983,0.2073414158557689,0.5,0.3,Necrotic
-0.641004,-9.97826,0.25873304581940104,0.5,0.3,Viable tumour cell
-3.87872,1.47512,0.21065689611392596,0.5,0.3,Necrotic
9.45759,-2.58166,0.27607792114523966,0.5,0.3,Viable tumour cell
3.30377,5.82375,0.23529141214378269,0.5,0.3,Viable tumour cell
1.22443,-5.4471,0.21934006672946166,0.5,0.3,Necrotic
2.27926,-3.29335,0.21103084605606598,0.5,0.3,Necrotic
0.342578,0.335791,0.20544183762520074,0.5,0.3,Necrotic
0.415051,-0.134622,0.2055947973309424,0.5,0.3,Necrotic
12.742,10.819,0.8804303577045214,0.5,0.3,Viable tumour cell
0.019843,-0.330951,0.20623337856298393,0.5,0.3,Necrotic
-1.28616,-3.12105,0.21353830029358814,0.5,0.3,Necrotic
-0.348856,-0.333292,0.20643037996243668,0.5,0.3,Necrotic
-0.00778488,-0.284222,0.20622317780737462,0.5,0.3,Necrotic
-2.13365,-0.767966,0.20849527765598724,0.5,0.3,Necrotic
-4.78612,-16.4018,0.6886189334088808,0.5,0.3,Viable tumour cell
-0.280492,-0.365855,0.2064254187802267,0.5,0.3,Necrotic
3.47443,-4.63298,0.21657459880484653,0.5,0.3,Necrotic
7.72426,-0.48148,0.23398383905126308,0.5,0.3,Viable tumour cell
1.85117,-6.51301,0.22287984233839533,0.5,0.3,Necrotic
-1.50359,1.6264,0.20622466678798962,0.5,0.3,Necrotic
6.90693,11.7635,0.5197916535044893,0.5,0.3,Viable tumour cell
-15.054,8.07788,0.8039933615463243,0.5,0.3,Viable tumour cell
2.10983,-2.11884,0.20736202767747938,0.5,0.3,Necrotic
-5.81112,0.413662,0.21753854463181305,0.5,0.3,Necrotic
0.139673,-0.141796,0.2059059739277182,0.5,0.3,Necrotic
0.357478,-2.37993,0.20891685562652063,0.5,0.3,Necrotic
-0.382816,-0.732456,0.20679467415473737,0.5,0.3,Necrotic
-5.76147,-1.07572,0.21813889405877449,0.5,0.3,Necrotic
-1.42268,-7.46969,0.23235608391789483,0.5,0.3,Necrotic
2.60727,-2.42406,0.20880787041706406,0.5,0.3,Necrotic
-0.590482,3.26682,0.21053007555153935,0.5,0.3,Necrotic
-4.38558,7.29638,0.2517297693330892,0.5,0.3,Viable tumour cell
0.417532,0.420223,0.2053216122644866,0.5,0.3,Necrotic
-12.4502,10.1313,0.7064719928432721,0.5,0.3,Viable tumour cell
0.119478,-2.21766,0.2089045440806645,0.5,0.3,Necrotic
2.46259,-0.973377,0.20481036351721682,0.5,0.3,Necrotic
-8.48825,-11.8394,0.45916470520193453,0.5,0.3,Viable tumour cell
-3.91372,-1.3646,0.21296384517977662,0.5,0.3,Necrotic
0.339287,-12.3554,0.33138208388940266,0.5,0.3,Viable tumour cell
0.563609,-1.33581,0.2066749841035528,0.5,0.3,Necrotic
15.2516,3.57485,0.6647435016013935,0.5,0.3,Viable tumour cell
0.635941,-1.42833,0.20676137947725742,0.5,0.3,Necrotic
-4.61901,4.93847,0.22519978785974182,0.5,0.3,Viable tumour cell
-11.5643,-4.35501,0.3465799753013173,0.5,0.3,Viable tumour cell
3.33719,-2.2576,0.20929844254427754,0.5,0.3,Necrotic
-0.422708,-1.342,0.20765196920586937,0.5,0.3,Necrotic
4.71184,-3.08862,0.2149493268471357,0.5,0.3,Necrotic
0.226422,-0.394728,0.2060093871203981,0.5,0.3,Necrotic
-5.69388,11.5965,0.42359507716900047,0.5,0.3,Viable tumour cell
8.9672,8.58722,0.43754969168865515,0.5,0.3,Viable tumour cell
0.37213,-0.214483,0.2056929066224783,0.5,0.3,Necrotic
7.99735,5.32156,0.2953109028015604,0.5,0.3,Viable tumour cell
1.17356,0.881624,0.2043285439270358,0.5,0.3,Necrotic
-4.13925,-1.04949,0.2129504811189043,0.5,0.3,Necrotic
-5.28322,3.23314,0.22015002418944413,0.5,0.3,Necrotic
-3.31337,-6.45457,0.2309729163724665,0.5,0.3,Necrotic
-2.61173,4.3806,0.21774759491715162,0.5,0.3,Necrotic
3.74887,-16.1919,0.6302851761560424,0.5,0.3,Viable tumour cell
-7.96682,2.90006,0.24210409822603102,0.5,0.3,Viable tumour cell
11.3969,4.50297,0.4076230424529763,0.5,0.3,Viable tumour cell
4.83534,-0.467898,0.2100079593039374,0.5,0.3,Necrotic
0.814592,-9.84188,0.25645531499203694,0.5,0.3,Viable tumour cell
-2.50747,1.93211,0.2078958596878347,0.5,0.3,Necrotic
0.233986,-0.0970449,0.20577237309735708,0.5,0.3,Necrotic
-2.72973,-4.55934,0.22082234402458892,0.5,0.3,Necrotic
-1.41896,0.677835,0.20616996697153694,0.5,0.3,Necrotic
0.00549005,-2.11128,0.2088384002549836,0.5,0.3,Necrotic
-13.833,0.7686,0.4490747181542269,0.5,0.3,Viable tumour cell
-1.38724,-6.80201,0.2286683126726057,0.5,0.3,Necrotic
-2.24515,-2.19654,0.21178470579624786,0.5,0.3,Necrotic
1.6939,-2.34089,0.2077215918690642,0.5,0.3,Necrotic
0.801412,0.648161,0.20479354367126643,0.5,0.3,Necrotic
0.889268,-0.75704,0.20546037497000957,0.5,0.3,Necrotic
-1.36983,-0.356725,0.20694900093401597,0.5,0.3,Necrotic
-14.5743,-7.15179,0.6028710595644047,0.5,0.3,Viable tumour cell
1.46423,2.6442,0.20919433193344472,0.5,0.3,Necrotic
-2.9088,-6.9109,0.23205520721666997,0.5,0.3,Necrotic
-0.0202408,-0.332448,0.20627127058738498,0.5,0.3,Necrotic
-0.0905002,-0.257811,0.20623983744396254,0.5,0.3,Necrotic
-4.94654,-5.17041,0.22768119215161783,0.5,0.3,Necrotic
-1.13685,0.195841,0.20639963867430827,0.5,0.3,Necrotic
1.74283,-1.95316,0.2069594449947123,0.5,0.3,Necrotic
-9.94074,-4.17318,0.28399311719727977,0.5,0.3,Viable tumour cell
0.767266,-2.59025,0.2088549929874985,0.5,0.3,Necrotic
-0.834647,0.338857,0.20614565784657696,0.5,0.3,Necrotic
4.17677,-6.35366,0.22601663367389305,0.5,0.3,Viable tumour cell
1.57457,-4.3093,0.2146529008386847,0.5,0.3,Necrotic
10.6401,-12.5788,0.6531459553327178,0.5,0.3,Viable tumour cell
-7.23792,9.39837,0.3673239533226307,0.5,0.3,Viable tumour cell
1.02243,-3.43736,0.21122178580507178,0.5,0.3,Necrotic
4.72322,-1.52289,0.21105106799554388,0.5,0.3,Necrotic
15.2052,-4.94861,0.6896133267853828,0.5,0.3,Viable tumour cell
-0.643984,-0.256137,0.20651828480176437,0.5,0.3,Necrotic
-1.70663,-4.87927,0.22099364351631703,0.5,0.3,Necrotic
-0.394594,-6.06278,0.22396128382229996,0.5,0.3,Necrotic
0.753567,-0.570438,0.20549348199059264,0.5,0.3,Necrotic
-0.0842483,-0.598212,0.20653407485785885,0.5,0.3,Necrotic
-5.79416,13.8955,0.5792766790772181,0.5,0.3,Viable tumour cell
2.45238,-1.4542,0.20581943215864956,0.5,0.3,Necrotic
2.81528,-1.1145,0.20518399095756173,0.5,0.3,Necrotic
11.2294,-11.9194,0.6471871603170378,0.5,0.3,Viable tumour cell
-2.41267,-2.92751,0.21455275206308796,0.5,0.3,Necrotic
4.88083,8.24204,0.29737860278923156,0.5,0.3,Viable tumour cell
-0.848235,0.988777,0.20572839092658202,0.5,0.3,Necrotic
0.75178,-4.24622,0.21489082507224816,0.5,0.3,Necrotic
-4.59661,-0.47574,0.2130249872879209,0.5,0.3,Necrotic
-4.18809,14.3645,0.57066450659973,0.5,0.3,Viable tumour cell
0.781699,-0.504648,0.20542069356101322,0.5,0.3,Necrotic
4.50673,15.5972,0.7463847196200492,0.5,0.3,Viable tumour cell
1.34889,3.1202,0.2112026413301517,0.5,0.3,Necrotic
-4.50472,-7.89004,0.24700870752687282,0.5,0.3,Viable tumour cell
7.57196,-8.93106,0.326691765275401,0.5,0.3,Viable tumour cell
0.000243841,-0.62018,0.20651247023784475,0.5,0.3,Necrotic
4.96295,9.14484,0.324598339463715,0.5,0.3,Viable tumour cell
-0.207468,0.415515,0.2058645568482962,0.5,0.3,Necrotic
-0.693943,0.268798,0.2061260603863096,0.5,0.3,Necrotic
-0.295141,-1.29804,0.20751300347724588,0.5,0.3,Necrotic
1.14224,7.54549,0.2437570447360616,0.5,0.3,Viable tumour cell
-4.20668,-0.535642,0.211965123535646,0.5,0.3,Necrotic
-1.74176,4.07773,0.21562377738855715,0.5,0.3,Necrotic
-0.717854,-4.80944,0.21916875586470413,0.5,0.3,Necrotic
-4.66116,-6.86885,0.2386159808255484,0.5,0.3,Necrotic
-6.43823,4.71298,0.2388921813960188,0.5,0.3,Viable tumour cell
1.05537,-4.01246,0.21370197306690503,0.5,0.3,Necrotic
-0.311704,0.244142,0.20594727336968308,0.5,0.3,Necrotic
0.00116633,1.6823,0.20635595882360774,0.5,0.3,Necrotic
12.7299,-3.77568,0.4361174733490673,0.5,0.3,Viable tumour cell
0.540883,-0.455202,0.20565720464162462,0.5,0.3,Necrotic
-2.22092,-9.01646,0.2488866584490565,0.5,0.3,Viable tumour cell
-2.15318,-4.52288,0.22011497266700844,0.5,0.3,Necrotic
4.96627,5.10233,0.23896383901208562,0.5,0.3,Viable tumour cell
-7.91461,-7.48325,0.28315392695707176,0.5,0.3,Viable tumour cell
5.28778,-0.0268238,0.21210667735039607,0.5,0.3,Viable tumour cell
-0.680581,-0.176818,0.2064708166405643,0.5,0.3,Necrotic
1.82309,-5.12034,0.21771213054749167,0.5,0.3,Necrotic
-0.156613,-0.437177,0.20642820844977466,0.5,0.3,Necrotic
-0.10626,0.105562,0.20594615497907376,0.5,0.3,Necrotic
4.03553,-1.90548,0.20975565088316092,0.5,0.3,Necrotic
-0.00704081,-0.426538,0.20634709171090104,0.5,0.3,Necrotic
11.9058,-3.52838,0.3821463780616459,0.5,0.3,Viable tumour cell
0.572627,-1.28057,0.20656512427633988,0.5,0.3,Necrotic
-0.0730981,-0.397653,0.20635359101320322,0.5,0.3,Necrotic
3.13049,1.77402,0.2080666640111621,0.5,0.3,Necrotic
-10.2579,0.839046,0.28136649560395466,0.5,0.3,Viable tumour cell
6.32207,2.71236,0.23224351329910525,0.5,0.3,Viable tumour cell
2.8267,-3.09322,0.21114958186880828,0.5,0.3,Necrotic
-3.59707,1.56891,0.2101578424266371,0.5,0.3,Necrotic
-0.39978,-0.148384,0.20630195678092733,0.5,0.3,Necrotic
1.80558,-3.90945,0.21282960714584834,0.5,0.3,Necrotic
3.07748,-3.97203,0.2141450941300172,0.5,0.3,Necrotic
-0.258818,-0.26586,0.2063276942270058,0.5,0.3,Necrotic
-5.21103,5.67125,0.23663949019578379,0.5,0.3,Viable tumour cell
4.31005,7.6771,0.2724499238299656,0.5,0.3,Viable tumour cell
-6.01895,5.55854,0.24272411178176992,0.5,0.3,Viable tumour cell
-12.2332,0.337091,0.3540904930476322,0.5,0.3,Viable tumour cell
0.0362339,-0.364344,0.20624034693082766,0.5,0.3,Necrotic
1.70989,-3.11078,0.20989292827289918,0.5,0.3,Necrotic
1.57547,-5.83243,0.22042832764081094,0.5,0.3,Necrotic
1.48425,-0.200612,0.20436240157124314,0.5,0.3,Necrotic
2.76494,-1.83107,0.20704026627859856,0.5,0.3,Necrotic
-5.4453,1.08123,0.21572125528824387,0.5,0.3,Necrotic
1.95224,6.99822,0.24107849300258527,0.5,0.3,Viable tumour cell
-2.24114,-12.0279,0.3258010334342984,0.5,0.3,Viable tumour cell
4.58928,0.0366355,0.2092407934589312,0.5,0.3,Necrotic
11.7257,-6.21173,0.4255337170983302,0.5,0.3,Viable tumour cell
4.2139,1.47994,0.21108614557032987,0.5,0.3,Necrotic
12.3583,4.11326,0.45069981499980594,0.5,0.3,Viable tumour cell
-0.558419,-0.848578,0.20698039966605097,0.5,0.3,Necrotic
-2.17832,-5.79222,0.22567246861364273,0.5,0.3,Necrotic
-10.6419,-4.75294,0.31587501330623563,0.5,0.3,Viable tumour cell
4.28362,-3.65984,0.21519916479117274,0.5,0.3,Necrotic
14.2844,0.650572,0.5150088096792118,0.5,0.3,Viable tumour cell
-2.65173,12.6321,0.4205448117705706,0.5,0.3,Viable tumour cell
2.98973,4.20494,0.22128430659753737,0.5,0.3,Necrotic
-5.38322,-8.56586,0.2660507752425744,0.5,0.3,Viable tumour cell
-5.35959,9.00811,0.3043224343680814,0.5,0.3,Viable tumour cell
3.80443,-12.0295,0.3503750112019194,0.5,0.3,Viable tumour cell
0.165868,0.00458653,0.2057848322525189,0.5,0.3,Necrotic
-4.30504,-3.82985,0.21940695244128303,0.5,0.3,Necrotic
-1.01308,5.19899,0.22198478698089433,0.5,0.3,Necrotic
-3.88088,1.88192,0.2112288037921619,0.5,0.3,Necrotic
8.27612,-9.70506,0.37431192546158465,0.5,0.3,Viable tumour cell
1.19689,-6.13685,0.22195612553557115,0.5,0.3,Necrotic
-1.02595,-1.2249,0.2078064958044833,0.5,0.3,Necrotic
-1.82249,4.22682,0.21663416075130137,0.5,0.3,Necrotic
-0.838182,-2.30137,0.21019921846375983,0.5,0.3,Necrotic
3.942,-7.20611,0.23044593379635844,0.5,0.3,Viable tumour cell
-4.78376,0.811167,0.212645996013552,0.5,0.3,Necrotic
-4.01556,5.72283,0.2287085355828732,0.5,0.3,Viable tumour cell
5.3437,-5.12254,0.22488801241653503,0.5,0.3,Necrotic
-4.38998,-1.4952,0.214530141743151,0.5,0.3,Necrotic
-1.26469,-0.454559,0.20698463726530408,0.5,0.3,Necrotic
-8.89815,-0.667996,0.24410174149486805,0.5,0.3,Viable tumour cell
-0.0360559,-4.06415,0.21473823725607896,0.5,0.3,Necrotic
-9.45002,-9.67293,0.3942901620170015,0.5,0.3,Viable tumour cell
-1.82326,11.1902,0.3407665287828775,0.5,0.3,Viable tumour cell
-10.9782,10.9949,0.6481659222843519,0.5,0.3,Viable tumour cell
-6.87822,-11.6984,0.3954722451337559,0.5,0.3,Viable tumour cell
1.67469,-0.556179,0.20445983716932825,0.5,0.3,Necrotic
-3.98028,-16.755,0.693742548731383,0.5,0.3,Viable tumour cell
2.4265,-11.839,0.3250368713654128,0.5,0.3,Viable tumour cell
0.302664,4.71049,0.21874073904518354,0.5,0.3,Necrotic
3.13425,5.06508,0.22826066341210194,0.5,0.3,Necrotic
2.57191,-8.2146,0.2356777315759144,0.5,0.3,Viable tumour cell
-1.35058,9.9997,0.295149715334646,0.5,0.3,Viable tumour cell
-3.50204,2.02914,0.21059968157090098,0.5,0.3,Necrotic
-4.23873,-6.16236,0.232588872723744,0.5,0.3,Necrotic
7.15603,2.58917,0.24041153399787235,0.5,0.3,Viable tumour cell
3.76988,-1.08496,0.207130565293072,0.5,0.3,Necrotic
2.32501,-12.9767,0.3730196963892962,0.5,0.3,Viable tumour cell
-2.72312,-1.08664,0.20983769601450492,0.5,0.3,Necrotic
-2.86558,-1.98323,0.21238928561897902,0.5,0.3,Necrotic
7.40964,9.38787,0.4092720475970576,0.5,0.3,Viable tumour cell
1.18116,-0.964706,0.20530975250391897,0.5,0.3,Necrotic
0.212248,2.70496,0.2090256002106148,0.5,0.3,Necrotic
6.00228,-13.8329,0.5063445110564216,0.5,0.3,Viable tumour cell
-2.97336,-3.3448,0.21677123182091648,0.5,0.3,Necrotic
2.58772,-3.86574,0.21330725624472377,0.5,0.3,Necrotic
12.6795,1.44451,0.4147572819847567,0.5,0.3,Viable tumour cell
3.99926,0.666869,0.20805003867676045,0.5,0.3,Necrotic
-8.9395,-5.38943,0.2719964751428582,0.5,0.3,Viable tumour cell
-5.73424,3.84586,0.2248829439790737,0.5,0.3,Viable tumour cell
3.88323,12.4266,0.45466410443148497,0.5,0.3,Viable tumour cell
-0.768363,-9.02698,0.24303871568467217,0.5,0.3,Viable tumour cell
-7.2891,-1.64446,0.22671849888253737,0.5,0.3,Necrotic
5.66591,-6.86527,0.24390024047495096,0.5,0.3,Viable tumour cell
-3.17626,-4.2021,0.2198984098860343,0.5,0.3,Necrotic
3.36444,-3.34987,0.21257538310143015,0.5,0.3,Necrotic
-5.47194,0.302132,0.2158726071398651,0.5,0.3,Necrotic
-3.55015,-5.53442,0.22705071090503054,0.5,0.3,Necrotic
-0.0434828,-6.62601,0.22567176612701115,0.5,0.3,Necrotic
4.68464,0.536716,0.21066384693024853,0.5,0.3,Necrotic
2.84383,7.61006,0.25651186680216925,0.5,0.3,Viable tumour cell
-1.71968,-1.02306,0.208394376777302,0.5,0.3,Necrotic
-1.01708,3.36841,0.21105974305066158,0.5,0.3,Necrotic
2.39579,1.29869,0.20568375480007905,0.5,0.3,Necrotic
-4.97616,1.04488,0.21332823094907913,0.5,0.3,Necrotic
-9.28629,4.30634,0.2892499685443015,0.5,0.3,Viable tumour cell
5.03851,-1.63268,0.21253691140435396,0.5,0.3,Necrotic
-5.01417,-1.41365,0.21555588761045466,0.5,0.3,Necrotic
0.0874355,-5.94958,0.22278230592255466,0.5,0.3,Necrotic
9.3437,-14.541,0.732479366840294,0.5,0.3,Viable tumour cell
-4.36661,12.7453,0.45554420190621253,0.5,0.3,Viable tumour cell
4.24307,0.973708,0.2096674150165893,0.5,0.3,Necrotic
0.963613,-1.05797,0.20564930201806778,0.5,0.3,Necrotic
1.14977,5.74086,0.2256354544972535,0.5,0.3,Necrotic
3.08732,-0.662905,0.20493470136169295,0.5,0.3,Necrotic
0.224715,-1.12318,0.2067579669858461,0.5,0.3,Necrotic
2.79679,-2.53865,0.20935054887267104,0.5,0.3,Necrotic
1.87035,-1.56797,0.20604294326631686,0.5,0.3,Necrotic
9.14414,-3.55651,0.27395459441492115,0.5,0.3,Viable tumour cell
15.2368,-4.10595,0.6648427851963429,0.5,0.3,Viable tumour cell
-0.537883,-11.8788,0.31289763979355545,0.5,0.3,Viable tumour cell
-10.7896,2.20475,0.31012501285620553,0.5,0.3,Viable tumour cell
0.982748,-10.8355,0.2804584596419626,0.5,0.3,Viable tumour cell
0.229724,7.0328,0.2359234422631153,0.5,0.3,Necrotic
6.92738,3.29095,0.2435271780741713,0.5,0.3,Viable tumour cell
0.0715982,2.9922,0.20994562154560326,0.5,0.3,Necrotic
-14.8904,7.19512,0.7342588883558416,0.5,0.3,Viable tumour cell
-5.30308,-1.64095,0.21658244736831084,0.5,0.3,Necrotic
0.534554,-7.12493,0.22662820295698635,0.5,0.3,Necrotic
-5.10718,-4.54067,0.22425524824849097,0.5,0.3,Necrotic
-6.47517,1.5357,0.22114290825031813,0.5,0.3,Necrotic
-2.9092,-5.90756,0.2274928895143839,0.5,0.3,Necrotic
-8.49761,-15.5749,0.744897065502499,0.5,0.3,Viable tumour cell
-8.94982,-6.23007,0.28508124575387045,0.5,0.3,Viable tumour cell
3.02425,-4.68716,0.21619862872854015,0.5,0.3,Necrotic
-1.6482,2.61731,0.20840457649776867,0.5,0.3,Necrotic
-5.03011,-2.92028,0.216889034177727,0.5,0.3,Necrotic
4.0543,2.66731,0.21659118837083371,0.5,0.3,Necrotic
1.58195,-3.58522,0.21154676096502614,0.5,0.3,Necrotic
-5.42932,10.7873,0.3745757512808692,0.5,0.3,Viable tumour cell
0.0130608,5.24858,0.2221629683820609,0.5,0.3,Necrotic
-6.68565,-12.4701,0.4315424543154376,0.5,0.3,Viable tumour cell
-6.52568,-13.6433,0.4987290022406808,0.5,0.3,Viable tumour cell
-4.52044,-4.56643,0.22352695247271698,0.5,0.3,Necrotic
-14.1377,7.31131,0.663565362090706,0.5,0.3,Viable tumour cell
-6.85261,8.58861,0.3265202337894864,0.5,0.3,Viable tumour cell
-0.130499,-0.593288,0.20655198528353608,0.5,0.3,Necrotic
2.3674,-10.883,0.2916732633646484,0.5,0.3,Viable tumour cell
-10.8031,-1.41774,0.29396470360979277,0.5,0.3,Viable tumour cell
-4.99222,-0.882769,0.2150769125257319,0.5,0.3,Necrotic
0.635728,-4.99507,0.21824876341947463,0.5,0.3,Necrotic
0.219041,-5.34043,0.2201301214945183,0.5,0.3,Necrotic
12.9654,7.4677,0.629130966846797,0.5,0.3,Viable tumour cell
15.4171,8.15249,0.8886838253966144,0.5,0.3,Viable tumour cell
5.13351,-8.77003,0.2681384449955962,0.5,0.3,Viable tumour cell
-15.0379,-5.68112,0.5934982797193092,0.5,0.3,Viable tumour cell
12.6961,-9.74308,0.6369539315002585,0.5,0.3,Viable tumour cell
0.399589,4.2172,0.2155873267693349,0.5,0.3,Necrotic
-9.59942,-0.0486007,0.2595584876131356,0.5,0.3,Viable tumour cell
11.5078,-10.3277,0.5725398938252293,0.5,0.3,Viable tumour cell
