x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.11666,0.148892,0.2257217283538826,0.5,0.3,Necrotic
-0.510888,0.0615811,0.2266774620584947,0.5,0.3,Necrotic
12.1569,-2.6341,0.2931292962227945,0.5,0.3,Viable tumour cell
-1.13617,-3.74431,0.22937491388103656,0.5,0.3,Necrotic
-1.60924,11.5777,0.29955367658233395,0.5,0.3,Viable tumour cell
-0.702372,0.0663597,0.22639394744772434,0.5,0.3,Necrotic
-3.67913,-0.41286,0.22068708033200743,0.5,0.3,Necrotic
10.9189,9.55774,0.4269794376692859,0.5,0.3,Viable tumour cell
4.8893,-6.45483,0.23905510656307344,0.5,0.3,Viable tumour cell
-1.18295,-1.19453,0.22656863828547028,0.5,0.3,Necrotic
-0.925346,0.592761,0.22586053051170984,0.5,0.3,Necrotic
-4.18582,2.20196,0.21909919950532766,0.5,0.3,Necrotic
2.58013,1.24981,0.2300621517011422,0.5,0.3,Necrotic
-0.737218,0.194355,0.22629273761810986,0.5,0.3,Necrotic
-0.575703,-0.0832709,0.226660696485854,0.5,0.3,Necrotic
7.40402,7.17031,0.2585799729900206,0.5,0.3,Viable tumour cell
-1.18632,1.31756,0.2252058015827142,0.5,0.3,Necrotic
-0.222932,-0.421208,0.22737684311002015,0.5,0.3,Necrotic
2.30472,-0.917171,0.23042944540020519,0.5,0.3,Necrotic
3.79241,-0.712125,0.2315673024894066,0.5,0.3,Necrotic
-11.3222,1.10656,0.31009652433427815,0.5,0.3,Viable tumour cell
-5.62684,4.19056,0.21685422961166267,0.5,0.3,Viable tumour cell
-0.461516,-0.0995132,0.22683928865818836,0.5,0.3,Necrotic
0.170249,1.30321,0.22732594236818204,0.5,0.3,Necrotic
-1.84335,1.26444,0.22404888547376245,0.5,0.3,Necrotic
-1.52823,-1.22184,0.22605054461105212,0.5,0.3,Necrotic
-0.926755,-0.0545588,0.22612553734968638,0.5,0.3,Necrotic
-0.526467,0.197167,0.22660162954401186,0.5,0.3,Necrotic
-0.156229,-0.0964833,0.22728634333595632,0.5,0.3,Necrotic
-0.924899,1.26994,0.22566936696892273,0.5,0.3,Necrotic
-1.21837,-0.180582,0.2257217939318807,0.5,0.3,Necrotic
-0.948081,-0.631316,0.22647189256523756,0.5,0.3,Necrotic
-1.23608,2.27321,0.22502215719598453,0.5,0.3,Necrotic
-3.09378,8.71502,0.24284810273473612,0.5,0.3,Viable tumour cell
-1.1478,0.69387,0.22545505744788732,0.5,0.3,Necrotic
-3.96306,-0.910883,0.22033043558196094,0.5,0.3,Necrotic
-0.32223,-3.61505,0.2297044814436118,0.5,0.3,Necrotic
-7.72152,6.15645,0.25739384167092166,0.5,0.3,Viable tumour cell
0.0703354,-0.172069,0.2276273256430823,0.5,0.3,Necrotic
5.1078,14.9669,0.5291417588129164,0.5,0.3,Viable tumour cell
-0.686622,0.16651,0.22637802613151958,0.5,0.3,Necrotic
-15.128,-8.81678,0.7934114464756682,0.5,0.3,Viable tumour cell
1.89891,-0.616533,0.2299278514722009,0.5,0.3,Necrotic
-0.597023,0.740202,0.22629580777376188,0.5,0.3,Necrotic
-1.0427,0.176922,0.22583899437460203,0.5,0.3,Necrotic
1.68198,-0.920682,0.22982887123456264,0.5,0.3,Necrotic
0.354587,0.421456,0.2277845243698183,0.5,0.3,Necrotic
-1.62041,-0.720026,0.22542278165626273,0.5,0.3,Necrotic
-0.44986,-0.102585,0.22685844482587214,0.5,0.3,Necrotic
0.649096,9.07174,0.24247984078438733,0.5,0.3,Viable tumour cell
-1.19405,-2.74118,0.22806981459020217,0.5,0.3,Necrotic
0.170992,0.842939,0.22740740036162824,0.5,0.3,Necrotic
-1.05386,0.15537,0.22582806126761928,0.5,0.3,Necrotic
-7.58727,5.30976,0.24514262871862105,0.5,0.3,Viable tumour cell
1.99458,-4.81097,0.23232502773206953,0.5,0.3,Necrotic
-0.578398,0.113138,0.226558040275137,0.5,0.3,Necrotic
0.956966,-2.28619,0.22989132499573714,0.5,0.3,Necrotic
-0.661768,-0.392647,0.22673671668401976,0.5,0.3,Necrotic
-1.27158,0.559252,0.22529301552933992,0.5,0.3,Necrotic
6.98503,6.35496,0.24358401166345212,0.5,0.3,Viable tumour cell
-1.70781,0.0444993,0.2247377055838119,0.5,0.3,Necrotic
-0.767104,0.219724,0.22623887730478637,0.5,0.3,Necrotic
1.69758,-0.562436,0.2296989131806181,0.5,0.3,Necrotic
2.76112,-1.16436,0.23096363179573628,0.5,0.3,Necrotic
-0.988267,0.82593,0.22567697872224393,0.5,0.3,Necrotic
-9.41367,8.20818,0.34821543783395614,0.5,0.3,Viable tumour cell
-0.802189,0.385398,0.22612261150640967,0.5,0.3,Necrotic
-1.22973,0.0413006,0.22556772208091785,0.5,0.3,Necrotic
-0.457893,0.457048,0.22660106401952962,0.5,0.3,Necrotic
-1.71698,-11.3261,0.3243404489781775,0.5,0.3,Viable tumour cell
-10.5173,11.3105,0.538664138797827,0.5,0.3,Viable tumour cell
-14.7343,0.238233,0.4948530351832207,0.5,0.3,Viable tumour cell
-17.4485,-2.39285,0.7773778403799421,0.5,0.3,Viable tumour cell
-4.01368,-0.200294,0.21960687485524327,0.5,0.3,Necrotic
-0.561105,-0.769791,0.22710645977519933,0.5,0.3,Necrotic
-0.581287,-1.20359,0.22734545953272137,0.5,0.3,Necrotic
-1.11964,-1.07595,0.22653428704696957,0.5,0.3,Necrotic
-0.533338,0.222639,0.2265815807522027,0.5,0.3,Necrotic
-1.63515,1.10575,0.22444766192204396,0.5,0.3,Necrotic
-0.865883,0.0964512,0.22614169773639609,0.5,0.3,Necrotic
2.64814,3.1054,0.2304297898528403,0.5,0.3,Necrotic
-1.0388,0.60935,0.22567699736836003,0.5,0.3,Necrotic
-0.551198,-0.472119,0.22695139895813907,0.5,0.3,Necrotic
-1.58251,-0.427655,0.2252536846545745,0.5,0.3,Necrotic
-0.465461,-0.0373635,0.22679278319369178,0.5,0.3,Necrotic
3.14139,-0.646505,0.23104367405315873,0.5,0.3,Necrotic
-0.516299,-0.318426,0.22690207636232798,0.5,0.3,Necrotic
-0.682098,0.132773,0.22639784737412605,0.5,0.3,Necrotic
-0.816145,0.752378,0.22595885561430412,0.5,0.3,Necrotic
-5.75206,-1.60123,0.21902702186825626,0.5,0.3,Viable tumour cell
-11.2442,8.98546,0.45968227826126984,0.5,0.3,Viable tumour cell
1.25715,0.813383,0.2287748925861972,0.5,0.3,Necrotic
5.59771,-0.819644,0.23269669456715292,0.5,0.3,Necrotic
-0.746136,0.17841,0.22628584353772851,0.5,0.3,Necrotic
0.0102342,1.06159,0.22713916697015676,0.5,0.3,Necrotic
-0.317525,-0.140308,0.22707779773973255,0.5,0.3,Necrotic
-11.0992,-11.664,0.6689456084758363,0.5,0.3,Viable tumour cell
-0.384259,0.0313097,0.22687553176064781,0.5,0.3,Necrotic
-0.743683,0.604338,0.2261232164928697,0.5,0.3,Necrotic
-1.3666,0.763645,0.2250438385856126,0.5,0.3,Necrotic
-2.47393,1.01718,0.22286088133342857,0.5,0.3,Necrotic
0.0470877,-0.900348,0.2279886463406537,0.5,0.3,Necrotic
1.53219,0.310315,0.22919824563802627,0.5,0.3,Necrotic
3.69073,16.0411,0.588092097920144,0.5,0.3,Viable tumour cell
-8.09592,-14.906,0.8216120796639282,0.5,0.3,Viable tumour cell
-7.97179,1.17812,0.2277858863238822,0.5,0.3,Viable tumour cell
6.47817,0.213715,0.23207685272544548,0.5,0.3,Necrotic
3.50119,-0.567611,0.2312721710015097,0.5,0.3,Necrotic
-16.9511,-3.03838,0.7175809273941722,0.5,0.3,Viable tumour cell
0.193922,0.242431,0.227630452527889,0.5,0.3,Necrotic
-0.178895,0.674373,0.22696086939303983,0.5,0.3,Necrotic
12.83,9.89519,0.5513628394346661,0.5,0.3,Viable tumour cell
0.224795,-0.137035,0.2277970542463387,0.5,0.3,Necrotic
-1.14494,1.38659,0.22526958062634544,0.5,0.3,Necrotic
3.49332,-0.268515,0.23113667506900656,0.5,0.3,Necrotic
-0.230539,1.97761,0.2266678053441905,0.5,0.3,Necrotic
13.0396,-0.242524,0.31415248969129317,0.5,0.3,Viable tumour cell
-1.22995,0.453039,0.22540664250313186,0.5,0.3,Necrotic
-0.575689,-0.0755099,0.2266556334225318,0.5,0.3,Necrotic
1.2098,-0.84058,0.2293109866338529,0.5,0.3,Necrotic
-0.415846,0.574276,0.22662810962149343,0.5,0.3,Necrotic
3.80651,-0.486068,0.2314697556639774,0.5,0.3,Necrotic
-0.706379,0.105957,0.2263725995793503,0.5,0.3,Necrotic
-0.665115,0.285536,0.22636320549887892,0.5,0.3,Necrotic
-4.86955,-9.09752,0.2927885387650199,0.5,0.3,Viable tumour cell
-4.15291,-12.4542,0.41742685754508313,0.5,0.3,Viable tumour cell
-0.560049,0.7231,0.22635823968136184,0.5,0.3,Necrotic
-1.54178,0.801355,0.22471779448771995,0.5,0.3,Necrotic
-0.746202,-0.323475,0.22656722351994574,0.5,0.3,Necrotic
-0.868768,-1.68487,0.22740419525712868,0.5,0.3,Necrotic
-1.41082,-0.903622,0.22590293622391022,0.5,0.3,Necrotic
-0.437672,0.749975,0.22653807046661661,0.5,0.3,Necrotic
-0.692876,0.263379,0.22633102045538478,0.5,0.3,Necrotic
0.355332,0.362015,0.22780459589192642,0.5,0.3,Necrotic
-0.81958,0.854976,0.22591620601982987,0.5,0.3,Necrotic
5.84962,0.239151,0.2320700253472847,0.5,0.3,Necrotic
1.62261,-15.5418,0.5288884688446742,0.5,0.3,Viable tumour cell
0.799582,-3.87571,0.23080192897016846,0.5,0.3,Necrotic
-0.173555,-0.166935,0.2273069986743284,0.5,0.3,Necrotic
-0.221776,-0.9588,0.2276652631856954,0.5,0.3,Necrotic
-0.518313,-0.185595,0.22681212222902625,0.5,0.3,Necrotic
-0.938959,0.0279866,0.22606093285677722,0.5,0.3,Necrotic
-1.66132,0.241899,0.22474126000620426,0.5,0.3,Necrotic
-1.42182,4.08011,0.22495402790230135,0.5,0.3,Necrotic
-1.17086,1.56532,0.22519474229522324,0.5,0.3,Necrotic
-1.04539,-0.0412998,0.22593043359786855,0.5,0.3,Necrotic
-4.59474,-6.1584,0.24136651745226623,0.5,0.3,Necrotic
0.41807,-2.08953,0.22919190962584524,0.5,0.3,Necrotic
-0.551486,0.726337,0.22637038681847776,0.5,0.3,Necrotic
-0.567671,5.28561,0.22714054368067782,0.5,0.3,Necrotic
-3.76832,12.8412,0.3758791153885817,0.5,0.3,Viable tumour cell
11.3162,-1.15851,0.2668143982221756,0.5,0.3,Viable tumour cell
-1.49684,-0.128524,0.2252049647613282,0.5,0.3,Necrotic
-4.14038,0.583685,0.21926739984760785,0.5,0.3,Necrotic
-1.00779,0.335402,0.22583766325068774,0.5,0.3,Necrotic
0.107845,0.51993,0.22742798344243476,0.5,0.3,Necrotic
-1.12982,-0.0891468,0.22581541311850528,0.5,0.3,Necrotic
-1.06453,-0.156508,0.22597271474899347,0.5,0.3,Necrotic
-9.84108,4.94681,0.29368148228893265,0.5,0.3,Viable tumour cell
-0.720589,0.383646,0.226243318073315,0.5,0.3,Necrotic
-3.00816,6.56403,0.22518411812975317,0.5,0.3,Necrotic
10.4086,10.3851,0.4450527477676016,0.5,0.3,Viable tumour cell
0.717817,-0.608258,0.22862897811704377,0.5,0.3,Necrotic
-2.66662,-9.02257,0.26663560968741673,0.5,0.3,Viable tumour cell
-0.944794,-0.638377,0.22648135238790973,0.5,0.3,Necrotic
16.0916,-10.0989,0.7858728078856929,0.5,0.3,Viable tumour cell
-13.9182,1.80029,0.44191923536720973,0.5,0.3,Viable tumour cell
-1.2869,-0.149379,0.2255825573757218,0.5,0.3,Necrotic
-5.5624,3.08354,0.21697975704256173,0.5,0.3,Necrotic
-0.0211928,1.58837,0.2270408662418813,0.5,0.3,Necrotic
-0.689296,0.426769,0.22627251641125548,0.5,0.3,Necrotic
2.3105,3.48545,0.23033476998769484,0.5,0.3,Necrotic
0.155955,1.01252,0.22733591739452283,0.5,0.3,Necrotic
-0.74448,0.474338,0.22617278174041083,0.5,0.3,Necrotic
-0.981981,1.10759,0.22560366521419079,0.5,0.3,Necrotic
-0.69134,0.0803011,0.22640473241671785,0.5,0.3,Necrotic
-0.937485,0.422032,0.22590930986529578,0.5,0.3,Necrotic
-1.85815,-0.19911,0.224632362358205,0.5,0.3,Necrotic
-0.43842,-0.00880726,0.22681385556924047,0.5,0.3,Necrotic
-1.02701,0.232104,0.22584465492413797,0.5,0.3,Necrotic
-0.68368,0.060641,0.22642367224251864,0.5,0.3,Necrotic
3.71271,-6.30712,0.23576348330595212,0.5,0.3,Necrotic
4.88566,1.03436,0.23147524896341146,0.5,0.3,Necrotic
0.0613948,0.486117,0.22737767565791556,0.5,0.3,Necrotic
-3.15639,0.789194,0.2214542344942564,0.5,0.3,Necrotic
-2.03232,1.50333,0.2236606430286348,0.5,0.3,Necrotic
-2.15938,-1.44668,0.22523774376082356,0.5,0.3,Necrotic
1.23306,0.0190396,0.22895290517416209,0.5,0.3,Necrotic
0.599138,6.76319,0.2308496708675679,0.5,0.3,Necrotic
7.57416,-3.17222,0.23643600768234566,0.5,0.3,Necrotic
-6.1847,-5.24225,0.24117994565263584,0.5,0.3,Viable tumour cell
5.76903,-12.3274,0.38116558309300125,0.5,0.3,Viable tumour cell
-0.0504687,3.53542,0.22724525547712046,0.5,0.3,Necrotic
-1.26579,-0.830708,0.22607800917830434,0.5,0.3,Necrotic
0.665871,-0.310575,0.22842908920016228,0.5,0.3,Necrotic
-0.46731,0.311032,0.22664420087548154,0.5,0.3,Necrotic
0.0487053,-0.279001,0.2276589950739377,0.5,0.3,Necrotic
0.510847,-0.961684,0.2285657390152957,0.5,0.3,Necrotic
6.46555,17.0905,0.8113678349733562,0.5,0.3,Viable tumour cell
-0.378884,-0.740151,0.22733656291442622,0.5,0.3,Necrotic
-1.42993,-14.077,0.4536079243045278,0.5,0.3,Viable tumour cell
0.935695,-0.773881,0.2289773399695023,0.5,0.3,Necrotic
0.441933,0.102725,0.2279809028405324,0.5,0.3,Necrotic
2.42869,-11.7646,0.32327133844162537,0.5,0.3,Viable tumour cell
0.312376,1.77872,0.22747142850721647,0.5,0.3,Necrotic
-0.58716,-0.627712,0.22699548318016116,0.5,0.3,Necrotic
0.141451,0.778521,0.227389188454497,0.5,0.3,Necrotic
-0.70568,0.628712,0.22616960047214363,0.5,0.3,Necrotic
8.72995,0.349545,0.23304847786168878,0.5,0.3,Viable tumour cell
10.0644,1.40653,0.24365270984925025,0.5,0.3,Viable tumour cell
0.0920727,-0.554887,0.227857112532339,0.5,0.3,Necrotic
-0.775149,0.211974,0.2262300697398589,0.5,0.3,Necrotic
-0.571742,0.199821,0.22653399903707172,0.5,0.3,Necrotic
6.85666,-1.59328,0.23422481560506858,0.5,0.3,Necrotic
-0.286138,0.348703,0.22690030500547573,0.5,0.3,Necrotic
-3.63545,1.66893,0.2203880242637787,0.5,0.3,Necrotic
2.99476,-1.59481,0.2314144949995047,0.5,0.3,Necrotic
-1.44599,-0.144788,0.22530376553696446,0.5,0.3,Necrotic
0.065667,-0.510749,0.22780256501299556,0.5,0.3,Necrotic
3.4492,0.182597,0.23094900409290103,0.5,0.3,Necrotic
-2.90712,-5.63979,0.23278518930348568,0.5,0.3,Necrotic
3.70327,-1.47405,0.2319232717651094,0.5,0.3,Necrotic
2.00847,-2.18466,0.23084516714496978,0.5,0.3,Necrotic
-0.392881,0.29165,0.2267612411949947,0.5,0.3,Necrotic
-1.13438,0.433065,0.2255800939262626,0.5,0.3,Necrotic
-0.241729,0.335271,0.2269730090346331,0.5,0.3,Necrotic
-0.970887,-1.46288,0.22708669922368657,0.5,0.3,Necrotic
-0.608747,0.12551,0.22650857197958318,0.5,0.3,Necrotic
11.6068,-13.2111,0.6662431790704031,0.5,0.3,Viable tumour cell
0.588734,-1.4364,0.22898205645723146,0.5,0.3,Necrotic
-0.698071,0.0820022,0.2263941677720786,0.5,0.3,Necrotic
-0.232143,0.649339,0.22688690706270276,0.5,0.3,Necrotic
-1.37472,-0.347365,0.22555997946921408,0.5,0.3,Necrotic
-0.429276,-0.977954,0.2273954473187404,0.5,0.3,Necrotic
0.332644,-0.549041,0.2281363767507988,0.5,0.3,Necrotic
-0.59953,-0.00690334,0.2265756361789027,0.5,0.3,Necrotic
-0.476496,-0.212256,0.22689109028961452,0.5,0.3,Necrotic
-0.808707,0.215471,0.22617934523418023,0.5,0.3,Necrotic
-0.414128,0.814579,0.22655358044742108,0.5,0.3,Necrotic
7.89518,-8.98208,0.29952244306279646,0.5,0.3,Viable tumour cell
-0.818368,0.273534,0.22614247305662682,0.5,0.3,Necrotic
5.54302,17.4022,0.8053802034697242,0.5,0.3,Viable tumour cell
8.72565,-16.1952,0.7988008042503205,0.5,0.3,Viable tumour cell
-1.01003,0.338211,0.2258326806964596,0.5,0.3,Necrotic
-0.930744,0.455522,0.22590615360704458,0.5,0.3,Necrotic
0.0288618,1.04534,0.22716530633548096,0.5,0.3,Necrotic
-1.69685,-1.06158,0.22559252274973796,0.5,0.3,Necrotic
3.59335,0.585829,0.23094819561516045,0.5,0.3,Necrotic
-1.01903,0.186557,0.22587628041425067,0.5,0.3,Necrotic
-9.53253,-11.05,0.5291508434863225,0.5,0.3,Viable tumour cell
-0.0808922,0.937931,0.22702715150884226,0.5,0.3,Necrotic
4.09856,4.7826,0.23245939534471105,0.5,0.3,Necrotic
-0.917169,-0.736845,0.226586472123239,0.5,0.3,Necrotic
-0.833581,0.130312,0.2261759944658978,0.5,0.3,Necrotic
-5.01709,-0.570125,0.21804911504794158,0.5,0.3,Necrotic
-0.696977,0.21657,0.2263432562713665,0.5,0.3,Necrotic
-1.27445,0.670619,0.22524457774613915,0.5,0.3,Necrotic
6.56072,-0.637549,0.23310059810837855,0.5,0.3,Necrotic
-1.50828,-2.01675,0.22687811953842846,0.5,0.3,Necrotic
-1.03182,0.291814,0.2258130250266782,0.5,0.3,Necrotic
2.91613,-0.525938,0.23081708913090482,0.5,0.3,Necrotic
4.05581,-2.17686,0.23263932217161998,0.5,0.3,Necrotic
-2.38413,0.848558,0.22311025987442848,0.5,0.3,Necrotic
5.95569,15.4289,0.6014529447419509,0.5,0.3,Viable tumour cell
6.65071,5.46276,0.23475164878966465,0.5,0.3,Viable tumour cell
-5.98182,5.90934,0.22881967910049816,0.5,0.3,Viable tumour cell
0.35198,-1.19439,0.2285366230185213,0.5,0.3,Necrotic
-0.437063,0.0581812,0.22678737622654294,0.5,0.3,Necrotic
-1.48006,-0.0682128,0.22519455713605685,0.5,0.3,Necrotic
-0.524914,0.506137,0.2264833256665807,0.5,0.3,Necrotic
-4.17713,2.77146,0.21892041488313127,0.5,0.3,Necrotic
6.31224,10.3237,0.3130142817485675,0.5,0.3,Viable tumour cell
-1.39021,0.531789,0.2250980890665993,0.5,0.3,Necrotic
-13.1262,11.9466,0.7681380624404435,0.5,0.3,Viable tumour cell
3.81003,-2.48602,0.23264338458423803,0.5,0.3,Necrotic
-0.517733,-0.0350741,0.22671439842114577,0.5,0.3,Necrotic
14.784,-9.24361,0.5968917656852476,0.5,0.3,Viable tumour cell
12.4714,4.88895,0.3413134477151596,0.5,0.3,Viable tumour cell
-1.08892,0.090632,0.22579254739660337,0.5,0.3,Necrotic
-2.04437,1.17602,0.22369890806461518,0.5,0.3,Necrotic
0.952925,0.0556721,0.22863434577378616,0.5,0.3,Necrotic
1.64752,8.7665,0.24299568296592775,0.5,0.3,Necrotic
5.27311,-0.540599,0.2323174132458662,0.5,0.3,Necrotic
4.02313,-0.606443,0.23169242189636413,0.5,0.3,Necrotic
-0.588684,0.613021,0.2263494950878382,0.5,0.3,Necrotic
-0.517145,-0.40412,0.22695695477078806,0.5,0.3,Necrotic
6.78439,-3.02358,0.23487047596206667,0.5,0.3,Necrotic
-1.33372,0.723138,0.22511928732999575,0.5,0.3,Necrotic
0.180193,0.141967,0.2276422711563322,0.5,0.3,Necrotic
-7.12085,-0.110893,0.22003382900984214,0.5,0.3,Viable tumour cell
-1.27967,0.165704,0.22543259221285597,0.5,0.3,Necrotic
-0.945631,-0.438857,0.22634945413583082,0.5,0.3,Necrotic
-1.84852,-0.341727,0.22475989642234118,0.5,0.3,Necrotic
-3.34013,4.51787,0.22111114948583532,0.5,0.3,Necrotic
-0.642046,0.221093,0.22642228806773687,0.5,0.3,Necrotic
8.1339,-7.88311,0.2753192378007596,0.5,0.3,Viable tumour cell
-14.0565,4.47539,0.4992944187271151,0.5,0.3,Viable tumour cell
-0.423829,0.0799613,0.22679834161279364,0.5,0.3,Necrotic
0.834828,0.304211,0.22842171455798277,0.5,0.3,Necrotic
-11.4388,9.81472,0.5103036460503295,0.5,0.3,Viable tumour cell
2.62079,-1.48859,0.23101261766270698,0.5,0.3,Necrotic
2.88861,2.01758,0.2303366315153487,0.5,0.3,Necrotic
-3.57121,-0.981669,0.2214554713960029,0.5,0.3,Necrotic
0.0484027,0.158338,0.2274658357447813,0.5,0.3,Necrotic
0.148682,-0.309137,0.22779242831740812,0.5,0.3,Necrotic
-0.727912,0.850473,0.22605882240868902,0.5,0.3,Necrotic
-0.8803,0.220602,0.2260720377499077,0.5,0.3,Necrotic
-1.71416,-0.367148,0.22499516955832857,0.5,0.3,Necrotic
-0.324925,0.54965,0.2267760373529169,0.5,0.3,Necrotic
-10.7776,5.47042,0.3359302065676884,0.5,0.3,Viable tumour cell
0.799352,-0.607919,0.2287311444473838,0.5,0.3,Necrotic
7.57262,1.02765,0.23134787571101395,0.5,0.3,Necrotic
9.74477,0.637052,0.24014129964713976,0.5,0.3,Viable tumour cell
-0.806164,-14.6136,0.47908457779596914,0.5,0.3,Viable tumour cell
-12.11,6.40077,0.4214070695159867,0.5,0.3,Viable tumour cell
-0.611435,-0.0306825,0.2265736981718906,0.5,0.3,Necrotic
-0.283089,-0.897255,0.227549676160539,0.5,0.3,Necrotic
-1.60276,-2.31215,0.22706812516429903,0.5,0.3,Necrotic
0.165178,-2.33257,0.22910987612159095,0.5,0.3,Necrotic
-13.1,-6.45747,0.4919087777648971,0.5,0.3,Viable tumour cell
-3.26163,3.54402,0.22085961996987025,0.5,0.3,Necrotic
-0.565408,0.0991437,0.22658260893230142,0.5,0.3,Necrotic
-1.0079,0.44517,0.2257946282909061,0.5,0.3,Necrotic
-6.31362,-0.583763,0.2178765823076167,0.5,0.3,Viable tumour cell
3.29245,-15.7907,0.5625104062532751,0.5,0.3,Viable tumour cell
3.35501,-0.282854,0.23104368509051482,0.5,0.3,Necrotic
-1.41969,0.658572,0.2249946847269085,0.5,0.3,Necrotic
-0.492614,-0.218956,0.22687177108654133,0.5,0.3,Necrotic
-11.8909,7.7848,0.4500175405966403,0.5,0.3,Viable tumour cell
-0.744885,-6.04328,0.2319381901098419,0.5,0.3,Necrotic
-1.1085,-0.182572,0.22591355691100007,0.5,0.3,Necrotic
-0.60504,0.177491,0.22649373687614072,0.5,0.3,Necrotic
-12.0899,-2.37121,0.348811421659372,0.5,0.3,Viable tumour cell
13.733,-1.61418,0.3464359665228946,0.5,0.3,Viable tumour cell
10.4613,-8.9714,0.3631099371515827,0.5,0.3,Viable tumour cell
-1.17921,0.49298,0.22547900512486566,0.5,0.3,Necrotic
-1.94058,1.67854,0.22379759100690122,0.5,0.3,Necrotic
10.408,-1.74036,0.25240304183057277,0.5,0.3,Viable tumour cell
0.401817,-0.301044,0.22809341389308008,0.5,0.3,Necrotic
5.37254,-2.37554,0.23375528295120598,0.5,0.3,Necrotic
-10.3522,-11.1697,0.5815619585840782,0.5,0.3,Viable tumour cell
-1.0449,0.687383,0.22563596324834262,0.5,0.3,Necrotic
-1.11773,0.553385,0.22556200689343803,0.5,0.3,Necrotic
-1.03614,1.15434,0.22550232584162838,0.5,0.3,Necrotic
4.51515,0.25363,0.23155630033477814,0.5,0.3,Necrotic
5.61584,3.09887,0.23163330314517122,0.5,0.3,Necrotic
2.80736,5.22272,0.23234791298474747,0.5,0.3,Necrotic
5.37493,0.0684093,0.23199499500041373,0.5,0.3,Necrotic
3.13025,-0.810337,0.2311045904741203,0.5,0.3,Necrotic
3.95747,2.75205,0.23120028218970753,0.5,0.3,Necrotic
-1.02724,0.553517,0.22571882213154923,0.5,0.3,Necrotic
-4.49057,5.62681,0.22110503639282175,0.5,0.3,Viable tumour cell
-0.952284,-0.936779,0.2266657610011434,0.5,0.3,Necrotic
11.0353,-15.0447,0.8077617941739402,0.5,0.3,Viable tumour cell
-8.891,-8.20912,0.3594526132101065,0.5,0.3,Viable tumour cell
-1.03281,-3.2964,0.22892345493009522,0.5,0.3,Necrotic
-1.04455,1.1964,0.22548055643895412,0.5,0.3,Necrotic
-0.616698,0.725117,0.22627035174499302,0.5,0.3,Necrotic
-0.66439,0.957483,0.22612228010497665,0.5,0.3,Necrotic
-0.00736158,0.349788,0.22732927564679167,0.5,0.3,Necrotic
10.4476,13.9453,0.6920930776263077,0.5,0.3,Viable tumour cell
-1.32146,0.91077,0.2250609968608695,0.5,0.3,Necrotic
7.55394,-2.0118,0.23590665916758682,0.5,0.3,Necrotic
-1.39583,0.843167,0.22495822850689023,0.5,0.3,Necrotic
-1.35007,0.11506,0.225330314970694,0.5,0.3,Necrotic
4.6191,-0.61734,0.23208102737498432,0.5,0.3,Necrotic
1.20555,1.75661,0.2286525791700054,0.5,0.3,Necrotic
-1.38116,4.51691,0.2252081358491574,0.5,0.3,Necrotic
-2.15743,-13.3027,0.420806146844905,0.5,0.3,Viable tumour cell
-1.2357,6.48841,0.2261812793996817,0.5,0.3,Necrotic
-0.553662,0.193361,0.22656311370374663,0.5,0.3,Necrotic
-0.822684,0.912334,0.22589300566901022,0.5,0.3,Necrotic
-1.20627,0.677393,0.22536012123594584,0.5,0.3,Necrotic
-1.72384,3.6549,0.22425960325932393,0.5,0.3,Necrotic
6.46829,-1.07436,0.23342099257350502,0.5,0.3,Necrotic
-2.40201,1.78857,0.2228640007493301,0.5,0.3,Necrotic
-0.777135,-2.04545,0.22784186165116999,0.5,0.3,Necrotic
0.110264,-1.59602,0.22853578628269822,0.5,0.3,Necrotic
11.0973,-9.51678,0.4055274948891749,0.5,0.3,Viable tumour cell
-0.763308,0.280306,0.2262208162794632,0.5,0.3,Necrotic
1.23591,-6.89166,0.2328641833392454,0.5,0.3,Necrotic
-13.96,-9.76861,0.7456381576072041,0.5,0.3,Viable tumour cell
1.17772,-13.0709,0.37465045860886054,0.5,0.3,Viable tumour cell
1.5378,-2.19128,0.2303996156280094,0.5,0.3,Necrotic
-0.652139,1.74522,0.22603055877163936,0.5,0.3,Necrotic
-0.557113,0.224368,0.2265459361633761,0.5,0.3,Necrotic
-2.11462,0.175962,0.22394183681860141,0.5,0.3,Necrotic
0.265732,-2.29658,0.22917208231439265,0.5,0.3,Necrotic
4.26709,8.14389,0.24543034313155912,0.5,0.3,Viable tumour cell
1.9574,1.32041,0.22950231994146908,0.5,0.3,Necrotic
3.87851,1.54236,0.23099537950980367,0.5,0.3,Necrotic
-4.39123,3.13483,0.2183035883706796,0.5,0.3,Necrotic
4.90929,-7.29875,0.242909463423388,0.5,0.3,Viable tumour cell
-0.542357,0.111666,0.22661162642386112,0.5,0.3,Necrotic
5.44691,0.490515,0.23185927888168262,0.5,0.3,Necrotic
-0.726637,0.334897,0.22625344909482542,0.5,0.3,Necrotic
2.09451,1.99115,0.22963002173373626,0.5,0.3,Necrotic
14.6741,9.12082,0.652959794053669,0.5,0.3,Viable tumour cell
0.203415,-0.34012,0.2278732066781787,0.5,0.3,Necrotic
-1.43384,2.86291,0.22467572607207537,0.5,0.3,Necrotic
-2.75521,3.32655,0.22210405908452407,0.5,0.3,Necrotic
