x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.59223,2.63082,0.2396343904133002,0.5,0.3,Necrotic
-1.07079,-0.454206,0.2274357425564681,0.5,0.3,Necrotic
-0.00103316,0.305426,0.23061405811311786,0.5,0.3,Necrotic
2.82661,18.6913,0.8692305986504042,0.5,0.3,Viable tumour cell
-8.58302,9.22401,0.3634027343318592,0.5,0.3,Viable tumour cell
-0.120944,0.988008,0.23180283810883823,0.5,0.3,Necrotic
4.47157,0.357526,0.2367795221428966,0.5,0.3,Necrotic
2.15029,-1.81503,0.23017128444776386,0.5,0.3,Necrotic
0.144576,0.249062,0.2307038777709728,0.5,0.3,Necrotic
1.09415,-0.309562,0.23101357627124208,0.5,0.3,Necrotic
0.824828,0.153746,0.23149718154070376,0.5,0.3,Necrotic
5.04636,-3.54048,0.2329483623388856,0.5,0.3,Necrotic
0.510386,2.38915,0.23571739475254344,0.5,0.3,Necrotic
1.15226,0.806292,0.23321619525387252,0.5,0.3,Necrotic
0.208062,0.318436,0.23093013915294686,0.5,0.3,Necrotic
-0.710402,2.91827,0.23468871704051558,0.5,0.3,Necrotic
-9.44753,-12.8546,0.6199376923650992,0.5,0.3,Viable tumour cell
3.52996,-3.15985,0.2309604092881742,0.5,0.3,Necrotic
-0.192148,0.241367,0.23021442616870974,0.5,0.3,Necrotic
-7.87332,0.319756,0.2433269667824821,0.5,0.3,Necrotic
-0.0191554,-0.81422,0.22827311958846175,0.5,0.3,Necrotic
4.65832,-0.0896213,0.23595133355649645,0.5,0.3,Necrotic
-0.196466,-0.0133922,0.2297073256614831,0.5,0.3,Necrotic
9.94035,-1.23589,0.25237855251492125,0.5,0.3,Viable tumour cell
0.710169,1.00146,0.23298723889624062,0.5,0.3,Necrotic
-5.23006,-1.54106,0.22803095463219902,0.5,0.3,Necrotic
0.596845,0.180101,0.23121845543016512,0.5,0.3,Necrotic
-0.543354,0.392752,0.2300270001279044,0.5,0.3,Necrotic
-6.87005,-1.78391,0.23387308901017845,0.5,0.3,Necrotic
-0.265257,2.41972,0.23444355938377764,0.5,0.3,Necrotic
-2.64974,0.144133,0.2280599774845588,0.5,0.3,Necrotic
1.46574,1.63613,0.2353576044154646,0.5,0.3,Necrotic
4.14015,-0.38823,0.23488164889075172,0.5,0.3,Necrotic
3.91539,3.4638,0.24492592042647954,0.5,0.3,Necrotic
-14.2801,-7.15562,0.5746944272486135,0.5,0.3,Viable tumour cell
-1.01997,-0.814198,0.22654082385987687,0.5,0.3,Necrotic
0.406871,0.914121,0.2323923980730506,0.5,0.3,Necrotic
0.996691,-1.97813,0.22798106927148645,0.5,0.3,Necrotic
0.511811,-2.40555,0.22640071196478292,0.5,0.3,Necrotic
-0.467051,1.2986,0.23193786595668514,0.5,0.3,Necrotic
-1.4271,0.375558,0.22908637648584637,0.5,0.3,Necrotic
9.34399,-6.17525,0.2729090797978397,0.5,0.3,Viable tumour cell
3.12978,-1.37136,0.2322413843080593,0.5,0.3,Necrotic
-2.15677,1.19232,0.22946476582724118,0.5,0.3,Necrotic
0.48051,-0.402784,0.22996564812961945,0.5,0.3,Necrotic
-6.52731,-1.52467,0.23236204764578092,0.5,0.3,Necrotic
-9.53952,-0.893525,0.2600920684157357,0.5,0.3,Viable tumour cell
3.09893,-0.30817,0.2336922827395079,0.5,0.3,Necrotic
-3.84119,-10.183,0.27779645550150284,0.5,0.3,Viable tumour cell
-0.713348,-5.98577,0.22465413401053524,0.5,0.3,Necrotic
16.1745,8.6532,0.7899511855886444,0.5,0.3,Viable tumour cell
-9.00183,-2.58783,0.25385333790326714,0.5,0.3,Viable tumour cell
-2.96764,1.25692,0.2292677024126069,0.5,0.3,Necrotic
-5.11426,7.6307,0.2641915607593913,0.5,0.3,Viable tumour cell
3.54891,-3.48318,0.23086284537660376,0.5,0.3,Necrotic
3.5296,-2.41326,0.23151282444002452,0.5,0.3,Necrotic
-5.82858,4.11079,0.24540538302067055,0.5,0.3,Necrotic
-0.694542,-0.865171,0.22691990905841003,0.5,0.3,Necrotic
-10.237,-7.24475,0.3531194369178956,0.5,0.3,Viable tumour cell
6.46181,-1.80015,0.23479609093919537,0.5,0.3,Necrotic
5.68385,3.19237,0.24685862912603915,0.5,0.3,Necrotic
1.94897,-0.27982,0.23225991479552033,0.5,0.3,Necrotic
0.456006,1.50951,0.23366193685814213,0.5,0.3,Necrotic
4.09261,1.72464,0.23893625180238456,0.5,0.3,Necrotic
-5.68427,2.69573,0.24028437238066577,0.5,0.3,Necrotic
1.05759,-0.315458,0.2309537525124622,0.5,0.3,Necrotic
-1.83504,3.37187,0.23505442505011248,0.5,0.3,Necrotic
3.05908,-18.8768,0.8226399108259248,0.5,0.3,Viable tumour cell
0.69314,0.813897,0.23259000244423167,0.5,0.3,Necrotic
-4.52451,1.35601,0.23240534039958127,0.5,0.3,Necrotic
-0.175618,1.79083,0.23334808248918604,0.5,0.3,Necrotic
-3.59921,8.07978,0.2593387023021705,0.5,0.3,Viable tumour cell
0.497413,0.991315,0.23267177542104567,0.5,0.3,Necrotic
0.0440739,-1.34165,0.2273286620568488,0.5,0.3,Necrotic
5.8893,1.09725,0.2404696872928645,0.5,0.3,Necrotic
2.78688,-3.40302,0.22941067150401195,0.5,0.3,Necrotic
-1.00499,1.08099,0.23070157246684683,0.5,0.3,Necrotic
4.4861,1.15506,0.23839422743605132,0.5,0.3,Necrotic
0.55551,2.78637,0.23670053483699377,0.5,0.3,Necrotic
-6.34435,-12.763,0.4580451976856417,0.5,0.3,Viable tumour cell
-1.83689,1.0153,0.2296032544496194,0.5,0.3,Necrotic
-0.451617,2.11371,0.23345862086228394,0.5,0.3,Necrotic
-1.73029,-0.166114,0.2277303510302552,0.5,0.3,Necrotic
5.34409,3.1464,0.24617563945226967,0.5,0.3,Necrotic
-0.884838,-2.62395,0.22343381886947614,0.5,0.3,Necrotic
13.3888,-11.5388,0.6895762918804077,0.5,0.3,Viable tumour cell
3.91144,-4.27178,0.23113910239906077,0.5,0.3,Necrotic
-3.82391,-0.0279753,0.22833919089746493,0.5,0.3,Necrotic
2.98201,-2.50806,0.2306950078534069,0.5,0.3,Necrotic
-0.30625,-0.983242,0.2273904423347977,0.5,0.3,Necrotic
1.19004,1.80752,0.23536921896924562,0.5,0.3,Necrotic
-9.42103,-12.1755,0.5612226471120602,0.5,0.3,Viable tumour cell
4.69056,-4.12083,0.23247250423570145,0.5,0.3,Necrotic
-1.79071,-0.732317,0.22651752516856172,0.5,0.3,Necrotic
5.23439,1.32072,0.24023434219265327,0.5,0.3,Necrotic
0.888977,-0.149162,0.23102000973595402,0.5,0.3,Necrotic
1.18965,-2.81658,0.22710964055417854,0.5,0.3,Necrotic
2.34379,-3.65585,0.2282092646223674,0.5,0.3,Necrotic
-3.94179,-1.77019,0.22469549849490952,0.5,0.3,Necrotic
0.315935,0.707359,0.231854419808088,0.5,0.3,Necrotic
13.4618,1.00535,0.3689479025388916,0.5,0.3,Viable tumour cell
-1.83304,-1.29574,0.2252620100649091,0.5,0.3,Necrotic
-0.0185243,0.576198,0.2311284439279418,0.5,0.3,Necrotic
-0.0685866,0.835158,0.23157294137443563,0.5,0.3,Necrotic
0.288895,0.402835,0.23121039317066716,0.5,0.3,Necrotic
3.93957,5.87674,0.25569019409289134,0.5,0.3,Necrotic
3.83421,-2.59781,0.23181760731251902,0.5,0.3,Necrotic
0.513155,0.705685,0.23212474131653496,0.5,0.3,Necrotic
-0.239964,1.32949,0.2323235724188464,0.5,0.3,Necrotic
4.59658,-17.8009,0.7141424096394859,0.5,0.3,Viable tumour cell
-2.91953,0.899311,0.2287842610143341,0.5,0.3,Necrotic
3.41641,-0.894591,0.23323495480293288,0.5,0.3,Necrotic
1.40588,1.62023,0.23524588901016702,0.5,0.3,Necrotic
3.26353,-1.85506,0.23178669892732764,0.5,0.3,Necrotic
-1.20542,3.88975,0.23745749748041564,0.5,0.3,Necrotic
-5.62245,-1.88137,0.22822990430597,0.5,0.3,Necrotic
1.64123,5.59048,0.2485811338274121,0.5,0.3,Necrotic
1.61024,0.597744,0.23339413115138707,0.5,0.3,Necrotic
1.67223,-3.96468,0.2267170582026232,0.5,0.3,Necrotic
-2.08912,-0.991596,0.22598618546718147,0.5,0.3,Necrotic
2.46751,-0.422515,0.23274773277721936,0.5,0.3,Necrotic
9.54179,2.8926,0.26388555971481065,0.5,0.3,Viable tumour cell
0.422614,0.771268,0.23212972780776178,0.5,0.3,Necrotic
-14.8486,2.33705,0.4966684320210801,0.5,0.3,Viable tumour cell
-5.77364,6.84913,0.2607180192588551,0.5,0.3,Necrotic
0.126108,0.468952,0.23111619762488322,0.5,0.3,Necrotic
-0.0726924,-4.03864,0.22289870031122663,0.5,0.3,Necrotic
-0.43044,1.01397,0.23141442031737125,0.5,0.3,Necrotic
-2.67992,-4.75511,0.22104639143509325,0.5,0.3,Necrotic
7.83792,-1.87362,0.23746403051146361,0.5,0.3,Necrotic
0.745038,1.06018,0.23315436340136939,0.5,0.3,Necrotic
2.56553,1.7426,0.23666999915749737,0.5,0.3,Necrotic
3.63866,-0.678894,0.23385186606396846,0.5,0.3,Necrotic
2.45423,-2.84792,0.22941661899342997,0.5,0.3,Necrotic
-10.2864,-13.3727,0.7246687208015297,0.5,0.3,Viable tumour cell
0.378567,0.428429,0.2313857925846779,0.5,0.3,Necrotic
4.93815,-1.95456,0.23345898544161528,0.5,0.3,Necrotic
-1.91919,-1.01601,0.2259204291970156,0.5,0.3,Necrotic
6.42893,10.9878,0.35221514921873354,0.5,0.3,Viable tumour cell
3.1919,-0.294311,0.23384024234253273,0.5,0.3,Necrotic
0.0229972,-0.358401,0.22929866548245623,0.5,0.3,Necrotic
3.60965,0.351825,0.23528419739581113,0.5,0.3,Necrotic
-17.2367,-2.8201,0.7341113774017692,0.5,0.3,Viable tumour cell
-0.00439726,0.362745,0.23072342904151039,0.5,0.3,Necrotic
-0.341305,1.46803,0.2324594738686944,0.5,0.3,Necrotic
2.63586,-2.54086,0.23011890058157863,0.5,0.3,Necrotic
1.35359,0.037519,0.23200006425186193,0.5,0.3,Necrotic
-3.09511,-0.864208,0.22646938038369643,0.5,0.3,Necrotic
0.267266,0.25969,0.2308957286401407,0.5,0.3,Necrotic
-5.77269,0.431426,0.23494044382415427,0.5,0.3,Necrotic
-1.72176,5.91354,0.24726325625439377,0.5,0.3,Necrotic
1.35637,-0.951163,0.23025327791249028,0.5,0.3,Necrotic
3.1141,-3.61112,0.22995069812971086,0.5,0.3,Necrotic
-1.04451,-0.942275,0.22619339806813188,0.5,0.3,Necrotic
0.0479636,0.743321,0.2315542181784082,0.5,0.3,Necrotic
-4.77016,6.77673,0.25580517696251354,0.5,0.3,Necrotic
16.4389,7.78613,0.7692616292037433,0.5,0.3,Viable tumour cell
1.22271,-0.600298,0.230654454961675,0.5,0.3,Necrotic
3.32985,4.01624,0.24582994113803092,0.5,0.3,Necrotic
5.12818,-4.47085,0.23323802635490626,0.5,0.3,Necrotic
-1.14966,0.68753,0.2298739407723407,0.5,0.3,Necrotic
-0.255945,1.27612,0.23219290197719794,0.5,0.3,Necrotic
0.744485,0.650469,0.23234125183541193,0.5,0.3,Necrotic
-5.9218,-13.753,0.5058392820181058,0.5,0.3,Viable tumour cell
14.0247,-1.41604,0.38972511118551023,0.5,0.3,Viable tumour cell
-0.197742,0.780628,0.23128048694810233,0.5,0.3,Necrotic
-0.560313,0.277798,0.22978354266919393,0.5,0.3,Necrotic
8.65069,-14.3327,0.5790069111462014,0.5,0.3,Viable tumour cell
1.77394,-1.73983,0.22972517520180652,0.5,0.3,Necrotic
-3.98717,-0.64331,0.22748821477683803,0.5,0.3,Necrotic
0.142722,0.869995,0.23193799192120657,0.5,0.3,Necrotic
0.928494,9.56489,0.27305759241102284,0.5,0.3,Viable tumour cell
2.50018,-6.11367,0.22998406207163968,0.5,0.3,Necrotic
-1.70272,-0.921805,0.2261445314481237,0.5,0.3,Necrotic
1.17031,-0.139526,0.23142660510919322,0.5,0.3,Necrotic
2.35705,4.93174,0.24740515215807973,0.5,0.3,Necrotic
0.457484,-0.5165,0.22970921439329908,0.5,0.3,Necrotic
0.521599,0.800178,0.23232465410556033,0.5,0.3,Necrotic
-1.8582,3.97523,0.23767100514334807,0.5,0.3,Necrotic
0.299992,0.701796,0.2318212186006932,0.5,0.3,Necrotic
1.82348,2.51643,0.23796442220305986,0.5,0.3,Necrotic
-2.72799,-6.68332,0.22275871593974847,0.5,0.3,Viable tumour cell
-0.082228,-3.62769,0.22321579045443912,0.5,0.3,Necrotic
-2.93829,5.46766,0.24463464424698916,0.5,0.3,Necrotic
0.376364,1.07694,0.2326766861664462,0.5,0.3,Necrotic
-2.64072,14.6212,0.46864019393285844,0.5,0.3,Viable tumour cell
1.88133,0.390075,0.23334616916878315,0.5,0.3,Necrotic
-0.00730412,0.123646,0.2302430863657197,0.5,0.3,Necrotic
-1.20852,1.08871,0.23039805253630735,0.5,0.3,Necrotic
-1.83414,11.2849,0.3089872622390287,0.5,0.3,Viable tumour cell
-7.72049,-13.7572,0.6039116866299226,0.5,0.3,Viable tumour cell
3.94773,-1.0335,0.23367902338039137,0.5,0.3,Necrotic
14.9148,-4.51176,0.467565125081982,0.5,0.3,Viable tumour cell
6.35209,4.30303,0.2516628933664075,0.5,0.3,Necrotic
-4.06129,-2.81256,0.22240134322764205,0.5,0.3,Necrotic
4.9733,3.43028,0.24671553693250317,0.5,0.3,Necrotic
-15.1937,4.90162,0.585023476005162,0.5,0.3,Viable tumour cell
-1.22961,-0.510911,0.22718113083721145,0.5,0.3,Necrotic
1.74127,-0.0932862,0.23227697193399646,0.5,0.3,Necrotic
2.79777,-3.70433,0.2291998024595686,0.5,0.3,Necrotic
0.212588,-6.94716,0.22891379195533265,0.5,0.3,Necrotic
-1.53181,-2.26838,0.2234244478462309,0.5,0.3,Necrotic
2.14268,-9.89633,0.24973244445913567,0.5,0.3,Viable tumour cell
2.30685,-3.33021,0.22854497715112593,0.5,0.3,Necrotic
-2.07423,1.44151,0.22969831692080478,0.5,0.3,Necrotic
-1.63662,1.096,0.22990034647903285,0.5,0.3,Necrotic
-4.94552,-9.20681,0.2703721232776446,0.5,0.3,Viable tumour cell
4.96103,-7.57053,0.23905235836071148,0.5,0.3,Viable tumour cell
0.273166,0.832164,0.2320436439576723,0.5,0.3,Necrotic
4.13516,-0.0187305,0.23549499499385942,0.5,0.3,Necrotic
-2.64757,5.05473,0.24262505521419286,0.5,0.3,Necrotic
-0.360946,0.0726357,0.22965914500581627,0.5,0.3,Necrotic
7.77371,15.8966,0.7357300904447472,0.5,0.3,Viable tumour cell
-5.7513,-9.6317,0.296935741604182,0.5,0.3,Viable tumour cell
0.547771,3.1523,0.23756453466846228,0.5,0.3,Necrotic
9.32238,-2.67465,0.24492056810559779,0.5,0.3,Viable tumour cell
-2.44698,6.05385,0.2477022027974249,0.5,0.3,Necrotic
-12.565,-10.7777,0.6508763447031618,0.5,0.3,Viable tumour cell
0.460421,4.6942,0.24241446325291024,0.5,0.3,Necrotic
0.98898,-11.4227,0.2824254780778312,0.5,0.3,Viable tumour cell
0.904962,3.35582,0.23860289766681203,0.5,0.3,Necrotic
1.11211,0.460517,0.23249389584941385,0.5,0.3,Necrotic
7.94501,3.35137,0.2523043570826614,0.5,0.3,Necrotic
1.48679,2.78974,0.23815092006142802,0.5,0.3,Necrotic
6.69739,-6.698,0.24571867256858906,0.5,0.3,Necrotic
-0.140452,-5.70063,0.22530653316617025,0.5,0.3,Necrotic
0.327932,0.964559,0.2323833218253564,0.5,0.3,Necrotic
-0.290548,0.631909,0.23085218312657996,0.5,0.3,Necrotic
11.751,8.30608,0.4285393761617367,0.5,0.3,Viable tumour cell
-14.3168,4.77197,0.5135966745685954,0.5,0.3,Viable tumour cell
-0.143473,1.13015,0.2320578265806969,0.5,0.3,Necrotic
-1.49344,17.7489,0.7226267570384193,0.5,0.3,Viable tumour cell
0.00755979,0.706256,0.23142433402680151,0.5,0.3,Necrotic
-2.41137,5.72657,0.24608563041884873,0.5,0.3,Necrotic
-4.01283,3.79877,0.23806461085413955,0.5,0.3,Necrotic
-6.75811,-11.7895,0.4147240673034417,0.5,0.3,Macrophage
-2.99582,-7.56774,0.22847625742949243,0.5,0.3,Macrophage
-3.97253,9.15839,0.2757682259180766,0.5,0.3,Macrophage
-2.93589,1.59275,0.22978144378776977,0.5,0.3,Macrophage
11.9126,-7.76091,0.3861738003906357,0.5,0.3,Macrophage
-14.1734,11.4998,0.8573747623788595,0.5,0.3,Macrophage
3.52452,-6.146,0.2312910523139961,0.5,0.3,Macrophage
10.1178,-8.57646,0.34386849659010654,0.5,0.3,Macrophage
-5.17648,-2.22936,0.22569835734536076,0.5,0.3,Macrophage
0.362216,-18.7702,0.805493220296429,0.5,0.3,Macrophage
-5.39862,3.44618,0.2412402867800443,0.5,0.3,Macrophage
-4.3438,17.9737,0.8343329405671733,0.5,0.3,Macrophage
-4.06234,-5.63954,0.2215251018099884,0.5,0.3,Macrophage
-1.86737,-1.93528,0.22375035402596624,0.5,0.3,Macrophage
10.38,9.63167,0.4198279322895018,0.5,0.3,Macrophage
-2.20001,8.81226,0.2643123565445725,0.5,0.3,Macrophage
-10.8767,-15.1773,0.9999999988237426,0.5,0.3,Macrophage
1.34378,4.63521,0.24348077321790484,0.5,0.3,Macrophage
13.1254,-5.16809,0.3813795576235971,0.5,0.3,Macrophage
6.1176,-2.31867,0.23379370325247373,0.5,0.3,Macrophage
-2.42774,-5.87613,0.22121256103327408,0.5,0.3,Macrophage
7.11707,-18.1938,0.8857961362093761,0.5,0.3,Macrophage
7.93308,-12.7142,0.4365392901872073,0.5,0.3,Macrophage
-10.2731,-14.3122,0.8396291870951315,0.5,0.3,Macrophage
-4.58593,-8.35144,0.25050158906859826,0.5,0.3,Macrophage
18.14,-4.69247,0.7610054678903924,0.5,0.3,Macrophage
7.06204,3.9562,0.25125433065582087,0.5,0.3,Macrophage
-0.731417,-3.20777,0.2228410786445558,0.5,0.3,Macrophage
18.1428,0.37592,0.7437530198164833,0.5,0.3,Macrophage
-9.32385,-3.5749,0.2651429918007121,0.5,0.3,Macrophage
8.7565,11.6683,0.4514846460760014,0.5,0.3,Macrophage
-0.202993,18.7692,0.8347217599004237,0.5,0.3,Macrophage
-11.9479,-3.71554,0.34556610030724577,0.5,0.3,Macrophage
-16.6582,6.26572,0.801679721037931,0.5,0.3,Macrophage
11.0034,14.1875,0.7882165017576109,0.5,0.3,Macrophage
-7.89603,8.44082,0.32048799521528304,0.5,0.3,Macrophage
17.0095,-8.22534,0.7975227350646809,0.5,0.3,Macrophage
-3.19616,-2.92616,0.2220679331113441,0.5,0.3,Macrophage
-7.06842,-8.60349,0.2950414550842742,0.5,0.3,Macrophage
2.47384,15.2216,0.5054528271903593,0.5,0.3,Macrophage
-12.723,-12.8564,0.8551121092815106,0.5,0.3,Macrophage
0.884886,6.24418,0.2499681346489661,0.5,0.3,Macrophage
-9.97457,4.74792,0.30497935806718296,0.5,0.3,Macrophage
-3.95083,2.74092,0.2340938269681044,0.5,0.3,Macrophage
-17.8059,3.8698,0.8302656945164174,0.5,0.3,Macrophage
-9.10653,-10.9337,0.46066594389225246,0.5,0.3,Macrophage
-10.6975,-10.0019,0.4816182626629101,0.5,0.3,Macrophage
-4.53915,0.541281,0.230959199816068,0.5,0.3,Macrophage
0.891984,17.1684,0.6495764250523113,0.5,0.3,Macrophage
9.3779,7.24158,0.31455596602763947,0.5,0.3,Macrophage
-13.39,-11.2446,0.7522626273856745,0.5,0.3,Macrophage
-6.40022,-16.7999,0.8238952566121406,0.5,0.3,Macrophage
-18.3164,-1.62662,0.8527121632920651,0.5,0.3,Macrophage
-8.55954,-13.5678,0.6338535439292399,0.5,0.3,Macrophage
-8.70118,-15.3727,0.8569443209080595,0.5,0.3,Macrophage
17.353,7.38843,0.8640279700954685,0.5,0.3,Macrophage
-9.11086,7.4885,0.33221094265642503,0.5,0.3,Macrophage
6.15761,5.09089,0.2544733740910187,0.5,0.3,Macrophage
-9.37113,13.2639,0.6177445099356185,0.5,0.3,Macrophage
-11.1995,-12.7615,0.7219969377169958,0.5,0.3,Macrophage
3.52363,8.27487,0.2664150818399281,0.5,0.3,Macrophage
-7.00641,2.94282,0.2464025872365892,0.5,0.3,Macrophage
9.96354,-16.3469,0.890335974704071,0.5,0.3,Macrophage
5.43882,16.5597,0.7054044442791685,0.5,0.3,Macrophage
7.67261,9.38056,0.3292838419940272,0.5,0.3,Macrophage
11.9432,10.9785,0.5721134547199913,0.5,0.3,Macrophage
14.4198,12.2801,0.867318336168917,0.5,0.3,Macrophage
9.29192,1.06387,0.25072821755980734,0.5,0.3,Macrophage
-17.8668,-4.57199,0.8541090336386535,0.5,0.3,Macrophage
18.9295,-2.85974,0.8421473437232471,0.5,0.3,Macrophage
-9.82871,-15.2305,0.9088942876004856,0.5,0.3,Macrophage
17.3623,-6.38641,0.7266142320100305,0.5,0.3,Macrophage
-8.08816,14.4676,0.6378444428751029,0.5,0.3,Macrophage
0.0117218,12.8711,0.3581839288686754,0.5,0.3,Macrophage
-15.5327,8.7768,0.8862762931439004,0.5,0.3,Macrophage
14.6248,3.42264,0.46343187015492326,0.5,0.3,Macrophage
-15.5011,10.1269,0.9365929916217949,0.5,0.3,Macrophage
9.62008,5.47619,0.28970220526545853,0.5,0.3,Macrophage
-5.43339,-10.3729,0.31309771131806147,0.5,0.3,Macrophage
-0.753137,-4.78213,0.2226353972532763,0.5,0.3,Macrophage
-7.28198,4.65503,0.25584658965792595,0.5,0.3,Macrophage
7.19113,-10.2023,0.31108756195306203,0.5,0.3,Macrophage
2.7954,-4.80135,0.22860820391296818,0.5,0.3,Macrophage
-0.353496,3.90304,0.238173009827633,0.5,0.3,Macrophage
4.65933,-16.6125,0.6020535097085303,0.5,0.3,Macrophage
-2.21494,2.38211,0.23122737407230332,0.5,0.3,Macrophage
-4.81418,5.19127,0.2466355506454806,0.5,0.3,Macrophage
-13.2294,-5.9175,0.4575903411848486,0.5,0.3,Macrophage
-3.54956,4.32806,0.23973757301479384,0.5,0.3,Macrophage
11.0556,1.74329,0.2847186191414016,0.5,0.3,Macrophage
10.9763,-14.113,0.7088916860006003,0.5,0.3,Macrophage
-4.40094,-4.20871,0.22145477868262106,0.5,0.3,Macrophage
13.5778,-13.517,0.8997060521289088,0.5,0.3,Macrophage
13.5608,0.114217,0.36890691867180947,0.5,0.3,Macrophage
13.6141,7.92487,0.5211657391604564,0.5,0.3,Macrophage
6.59657,-0.991724,0.23583346559295448,0.5,0.3,Macrophage
3.28525,17.855,0.7828137217627911,0.5,0.3,Macrophage
-8.87276,-5.18147,0.2690146991489927,0.5,0.3,Macrophage
3.15624,1.84118,0.23751649763091123,0.5,0.3,Macrophage
12.7777,-3.54231,0.3435386287867599,0.5,0.3,Macrophage
-1.06969,-0.519962,0.2272667002573202,0.5,0.3,Necrotic
5.26138,-0.793808,0.23515996229744238,0.5,0.3,Necrotic
-0.372276,0.171593,0.22983370726482122,0.5,0.3,Necrotic
5.66578,-0.385684,0.2361280264951744,0.5,0.3,Necrotic
-2.3248,3.22484,0.23406812740175192,0.5,0.3,Necrotic
0.188917,1.06148,0.2323853401775866,0.5,0.3,Necrotic
3.25879,-0.408643,0.23376682921551697,0.5,0.3,Necrotic
5.76904,-3.46779,0.23362316762269802,0.5,0.3,Necrotic
-3.13924,-4.03742,0.2213149035232752,0.5,0.3,Necrotic
0.198992,0.884186,0.23204433365847188,0.5,0.3,Necrotic
-0.321504,-0.484418,0.22840299809806325,0.5,0.3,Necrotic
-0.752616,1.30718,0.23152866944378536,0.5,0.3,Necrotic
0.15049,-0.458856,0.22930633981916243,0.5,0.3,Necrotic
4.87003,2.47937,0.2430519919016684,0.5,0.3,Necrotic
1.59987,0.375217,0.23298323400301751,0.5,0.3,Necrotic
2.35639,-10.8063,0.26800159257064343,0.5,0.3,Viable tumour cell
-8.2455,1.92509,0.25119084852088963,0.5,0.3,Viable tumour cell
-1.98877,4.96408,0.24246053132741402,0.5,0.3,Necrotic
0.585977,-4.03058,0.22458161936907495,0.5,0.3,Necrotic
0.504849,-4.77751,0.2248928400839376,0.5,0.3,Necrotic
-0.425874,0.123893,0.22966980745311483,0.5,0.3,Necrotic
1.81007,-7.02295,0.23169743189854813,0.5,0.3,Necrotic
2.72031,1.20694,0.23553663040471606,0.5,0.3,Necrotic
-5.4044,1.52711,0.23612009440379642,0.5,0.3,Necrotic
6.46187,-3.82454,0.23464049268821272,0.5,0.3,Necrotic
1.4016,-1.42316,0.22961475717379473,0.5,0.3,Necrotic
-3.4684,5.7734,0.24670721672498852,0.5,0.3,Necrotic
0.528913,0.541084,0.2318187767766619,0.5,0.3,Necrotic
1.75607,-3.08906,0.22782840527847337,0.5,0.3,Necrotic
0.127096,0.189172,0.23056034367340672,0.5,0.3,Necrotic
1.36095,0.643602,0.23318087650711225,0.5,0.3,Necrotic
-1.41847,2.82598,0.233304022915649,0.5,0.3,Necrotic
0.363185,0.389456,0.23128682858680355,0.5,0.3,Necrotic
2.34484,-3.34246,0.2285986375679641,0.5,0.3,Necrotic
0.028575,0.839015,0.23171790342424958,0.5,0.3,Necrotic
0.0799992,0.827901,0.23176712364582597,0.5,0.3,Necrotic
3.33913,-0.249508,0.23410762173175093,0.5,0.3,Necrotic
-5.06556,-0.414179,0.23063165400423352,0.5,0.3,Necrotic
2.71678,-2.82112,0.22992674661936477,0.5,0.3,Necrotic
1.89206,12.84,0.36363555979820944,0.5,0.3,Viable tumour cell
2.32944,-5.17022,0.22824275719617967,0.5,0.3,Necrotic
-2.08895,-1.27352,0.22531469953426753,0.5,0.3,Necrotic
1.92144,-3.15095,0.2280630492433635,0.5,0.3,Necrotic
-4.99794,2.00188,0.23578992556572362,0.5,0.3,Necrotic
-0.0491063,-4.48226,0.22333597602779293,0.5,0.3,Necrotic
-4.87936,0.00772427,0.2310326677800542,0.5,0.3,Necrotic
11.3501,-4.4897,0.30154153483741725,0.5,0.3,Viable tumour cell
-5.82659,-1.29469,0.23068721705844225,0.5,0.3,Necrotic
6.29169,-0.110813,0.23728634584509356,0.5,0.3,Necrotic
10.0699,-7.62116,0.31637803712460955,0.5,0.3,Viable tumour cell
-15.0719,-3.08598,0.5187311681085779,0.5,0.3,Viable tumour cell
-6.47245,16.4579,0.7292158453192039,0.5,0.3,Viable tumour cell
5.09044,-4.06223,0.23305125429959042,0.5,0.3,Necrotic
-0.444444,-2.40671,0.22457396206397617,0.5,0.3,Necrotic
10.5602,-2.87594,0.26821808073671255,0.5,0.3,Viable tumour cell
-0.994904,7.85681,0.25849276695472606,0.5,0.3,Necrotic
-5.67796,2.10892,0.23875797422195688,0.5,0.3,Necrotic
0.214513,0.917743,0.23213270329033356,0.5,0.3,Necrotic
2.92458,-0.0710587,0.23380819346998077,0.5,0.3,Necrotic
-2.46318,0.585626,0.22856739195714348,0.5,0.3,Necrotic
0.811568,0.504937,0.23215691822329754,0.5,0.3,Necrotic
3.24129,-9.27573,0.2467546303824854,0.5,0.3,Viable tumour cell
0.339848,-5.24587,0.22527966241822567,0.5,0.3,Necrotic
11.4265,5.46983,0.3407996054780508,0.5,0.3,Viable tumour cell
-7.18232,-1.39895,0.23618656355804812,0.5,0.3,Necrotic
2.36324,-0.475411,0.23252477203425442,0.5,0.3,Necrotic
3.82292,-3.47123,0.23128863936465582,0.5,0.3,Necrotic
-1.77488,-2.95422,0.22264307493786784,0.5,0.3,Necrotic
-3.32457,6.30421,0.24890898672459366,0.5,0.3,Necrotic
0.38181,2.74621,0.23632637511297927,0.5,0.3,Necrotic
-7.1759,0.852865,0.24180161605969183,0.5,0.3,Necrotic
