x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.320841,-0.259046,0.225434774275943,0.5,0.3,Necrotic
-3.96172,-1.63525,0.22342062403745216,0.5,0.3,Necrotic
8.32145,-2.29096,0.25353700547584035,0.5,0.3,Viable tumour cell
0.158551,0.220663,0.2253994227189534,0.5,0.3,Necrotic
-2.32167,-0.844042,0.22429946115769334,0.5,0.3,Necrotic
-2.11405,2.18827,0.2249061016366274,0.5,0.3,Necrotic
0.14557,-0.0246184,0.2253823672050819,0.5,0.3,Necrotic
-0.251284,0.113037,0.22526225510320735,0.5,0.3,Necrotic
6.14136,7.31139,0.282761591262328,0.5,0.3,Viable tumour cell
0.0589268,0.848466,0.22542831059191906,0.5,0.3,Necrotic
-0.42702,-0.289046,0.22521513726764544,0.5,0.3,Necrotic
0.480619,-0.868191,0.2255093806745902,0.5,0.3,Necrotic
0.408699,1.77552,0.22569074603213704,0.5,0.3,Necrotic
11.517,8.19996,0.5187343792234317,0.5,0.3,Viable tumour cell
0.340974,0.325445,0.22544668528485645,0.5,0.3,Necrotic
0.887134,-0.444897,0.225572657338457,0.5,0.3,Necrotic
-4.58661,15.6521,0.7678957016215568,0.5,0.3,Viable tumour cell
-10.5077,-5.80726,0.32386341483529957,0.5,0.3,Viable tumour cell
-0.139554,0.542017,0.22533947250668346,0.5,0.3,Necrotic
0.291659,-0.0531703,0.2254168708730966,0.5,0.3,Necrotic
0.334606,-1.07533,0.2255041402625122,0.5,0.3,Necrotic
-0.0756241,0.810426,0.22538464311629772,0.5,0.3,Necrotic
7.97928,-6.13686,0.27211512649999414,0.5,0.3,Viable tumour cell
-5.33492,-8.17844,0.25011513434218724,0.5,0.3,Viable tumour cell
-3.74622,11.837,0.40598392132069855,0.5,0.3,Viable tumour cell
0.614646,0.0416969,0.22548952730387634,0.5,0.3,Necrotic
-6.72431,-6.31105,0.2437560843282619,0.5,0.3,Viable tumour cell
0.614696,-0.880811,0.22553870810568008,0.5,0.3,Necrotic
0.402965,-0.331576,0.225457277393447,0.5,0.3,Necrotic
0.145414,0.80806,0.22544344207976708,0.5,0.3,Necrotic
0.836815,-0.15676,0.22554546393177924,0.5,0.3,Necrotic
0.605336,0.554111,0.2255214728825787,0.5,0.3,Necrotic
0.0877837,-1.09579,0.22545629090351438,0.5,0.3,Necrotic
1.47445,0.470394,0.22564922321496345,0.5,0.3,Necrotic
8.48248,5.28424,0.2961398125545639,0.5,0.3,Viable tumour cell
-2.89227,3.34158,0.22531485350817035,0.5,0.3,Necrotic
-0.602246,0.334822,0.2251479939987686,0.5,0.3,Necrotic
-10.3319,-8.33014,0.38170013917283885,0.5,0.3,Viable tumour cell
-8.52467,-8.66116,0.32442311055433465,0.5,0.3,Viable tumour cell
-6.051,13.1032,0.5422334091159643,0.5,0.3,Viable tumour cell
0.331185,-0.0169803,0.22542379046395417,0.5,0.3,Necrotic
-1.83467,-0.256235,0.22451666026196948,0.5,0.3,Necrotic
0.209522,-0.0513311,0.22539825338905364,0.5,0.3,Necrotic
1.00916,-0.518434,0.22560300167763156,0.5,0.3,Necrotic
-0.0535372,-0.689358,0.2253766386524067,0.5,0.3,Necrotic
-0.0574398,-0.293506,0.2253483259540394,0.5,0.3,Necrotic
7.79257,5.54328,0.2833269289748453,0.5,0.3,Viable tumour cell
6.0215,4.45192,0.2372620639692619,0.5,0.3,Viable tumour cell
3.9349,1.7301,0.2258056954608321,0.5,0.3,Necrotic
0.673542,0.208307,0.22551387377023582,0.5,0.3,Necrotic
-5.45761,-0.0440796,0.2196491223486161,0.5,0.3,Necrotic
9.55513,0.0279896,0.27715234597783617,0.5,0.3,Viable tumour cell
-0.0479204,-0.668084,0.22537713191782932,0.5,0.3,Necrotic
0.26758,0.223067,0.2254233381869796,0.5,0.3,Necrotic
0.64395,0.0367712,0.2254958061890611,0.5,0.3,Necrotic
-10.1149,11.7791,0.632981172524263,0.5,0.3,Viable tumour cell
0.0923811,0.076127,0.22537408043797313,0.5,0.3,Necrotic
0.774813,-0.462953,0.2255483299870987,0.5,0.3,Necrotic
12.9308,-5.22072,0.4728045375614039,0.5,0.3,Viable tumour cell
0.0634278,0.0404578,0.22536518366772068,0.5,0.3,Necrotic
0.289825,0.406099,0.225442053456056,0.5,0.3,Necrotic
-5.63622,7.47109,0.2758870088488434,0.5,0.3,Viable tumour cell
-0.59151,-3.55255,0.22605334818639594,0.5,0.3,Necrotic
-2.32471,4.12908,0.22653254241793835,0.5,0.3,Necrotic
0.301305,0.0493976,0.2254194024558863,0.5,0.3,Necrotic
-4.62714,-7.43792,0.23608991964141796,0.5,0.3,Viable tumour cell
-1.35081,-2.72412,0.2254967024368674,0.5,0.3,Necrotic
0.930968,-0.550896,0.2255883698082433,0.5,0.3,Necrotic
-0.2478,-0.527736,0.2252984524461695,0.5,0.3,Necrotic
0.171158,0.0955812,0.22539313163546884,0.5,0.3,Necrotic
1.15562,-1.79599,0.22579667107019935,0.5,0.3,Necrotic
0.262275,0.0664435,0.22541173624218624,0.5,0.3,Necrotic
0.809632,0.318487,0.22555187282960668,0.5,0.3,Necrotic
0.951582,0.286857,0.22558177112602795,0.5,0.3,Necrotic
-4.7829,4.0399,0.2256189712888625,0.5,0.3,Necrotic
0.276177,-0.334184,0.22542959900303128,0.5,0.3,Necrotic
0.266657,0.0583873,0.22541218888572861,0.5,0.3,Necrotic
-0.188157,0.15781,0.22529045349805285,0.5,0.3,Necrotic
9.28504,-2.82193,0.27699513353344263,0.5,0.3,Viable tumour cell
0.85361,0.121509,0.22554869960458984,0.5,0.3,Necrotic
0.367172,0.0419508,0.22543375601971133,0.5,0.3,Necrotic
1.06332,1.07958,0.22565942441222253,0.5,0.3,Necrotic
-14.2552,0.258663,0.45788606543662164,0.5,0.3,Viable tumour cell
0.748288,0.456968,0.2255472444393073,0.5,0.3,Necrotic
-0.194761,-0.295294,0.22530096101940622,0.5,0.3,Necrotic
-0.0947211,-0.281851,0.22533463996308306,0.5,0.3,Necrotic
-1.65137,-0.57579,0.22466516939408349,0.5,0.3,Necrotic
1.02308,0.364685,0.22560001358635687,0.5,0.3,Necrotic
13.5315,-1.15348,0.4693074737103736,0.5,0.3,Viable tumour cell
-4.33955,-1.25684,0.22262901732259693,0.5,0.3,Necrotic
-0.19036,0.448509,0.22531312059240552,0.5,0.3,Necrotic
0.389724,-1.56563,0.2256250750389248,0.5,0.3,Necrotic
0.0497049,4.84922,0.22710543022132298,0.5,0.3,Necrotic
1.06419,-0.0831012,0.22558419783381306,0.5,0.3,Necrotic
-2.29449,-1.20784,0.22442395037792368,0.5,0.3,Necrotic
-16.1139,1.28462,0.6178664076910384,0.5,0.3,Viable tumour cell
-0.318113,-1.25364,0.22536281427153004,0.5,0.3,Necrotic
0.34565,0.0187839,0.22542736515358006,0.5,0.3,Necrotic
-3.45144,-0.942723,0.22336233531110042,0.5,0.3,Necrotic
-0.776027,-2.62988,0.2256600036891504,0.5,0.3,Necrotic
0.438725,-0.563254,0.2254797150694921,0.5,0.3,Necrotic
0.0469314,0.412933,0.22539105988309985,0.5,0.3,Necrotic
-1.21248,-1.09089,0.22499615176050955,0.5,0.3,Necrotic
-3.77694,-1.29273,0.22331669669335003,0.5,0.3,Necrotic
0.768036,-0.0772397,0.22552558457471072,0.5,0.3,Necrotic
7.54839,3.83535,0.25496940444341465,0.5,0.3,Viable tumour cell
8.10117,-15.2634,0.7277650552358587,0.5,0.3,Viable tumour cell
5.54188,-11.7561,0.3637308688675882,0.5,0.3,Viable tumour cell
-0.764015,-0.842611,0.22514138907822331,0.5,0.3,Necrotic
-0.390662,14.0965,0.5244144330941188,0.5,0.3,Viable tumour cell
0.477086,-0.0536011,0.2254586954634411,0.5,0.3,Necrotic
1.11811,0.56923,0.2256224850052853,0.5,0.3,Necrotic
1.04393,0.434555,0.2256066051003448,0.5,0.3,Necrotic
-1.19797,-1.43153,0.2251075827113207,0.5,0.3,Necrotic
0.150907,-0.634129,0.22542343170594098,0.5,0.3,Necrotic
4.07916,-7.02234,0.23132100371309258,0.5,0.3,Viable tumour cell
0.364427,0.351756,0.22545372043465967,0.5,0.3,Necrotic
0.16246,4.0833,0.22656026202511378,0.5,0.3,Necrotic
0.0982292,0.308602,0.2253936308106671,0.5,0.3,Necrotic
0.453834,-0.314798,0.22546782167848786,0.5,0.3,Necrotic
0.952981,-0.0823122,0.22556755595142164,0.5,0.3,Necrotic
-13.7325,-0.435753,0.4223401029427232,0.5,0.3,Viable tumour cell
-0.0970076,0.73681,0.22537082211853948,0.5,0.3,Necrotic
-2.29795,-7.40328,0.22933596259283912,0.5,0.3,Necrotic
0.327335,0.0967608,0.22542841711437886,0.5,0.3,Necrotic
0.92818,-0.190603,0.2255679220594347,0.5,0.3,Necrotic
-0.662097,0.348864,0.22512636105503653,0.5,0.3,Necrotic
0.161627,-0.0491103,0.22538733435873434,0.5,0.3,Necrotic
-10.2543,-0.374768,0.27488889947022627,0.5,0.3,Viable tumour cell
5.91838,-17.4104,0.8230136873540587,0.5,0.3,Viable tumour cell
9.26018,2.61014,0.2824155416106136,0.5,0.3,Viable tumour cell
-0.0357691,0.0569557,0.225339429196193,0.5,0.3,Necrotic
0.323631,-1.17893,0.22552489097536932,0.5,0.3,Necrotic
0.302366,0.248847,0.22543289274836745,0.5,0.3,Necrotic
11.1051,4.9685,0.3849492011982542,0.5,0.3,Viable tumour cell
0.765598,0.972924,0.22558817240516355,0.5,0.3,Necrotic
0.276038,-1.15659,0.22550980692211597,0.5,0.3,Necrotic
-0.505876,-0.450753,0.22520193433672986,0.5,0.3,Necrotic
-16.5965,5.52696,0.8400745626244943,0.5,0.3,Viable tumour cell
-0.0121107,0.0414518,0.22534699492374044,0.5,0.3,Necrotic
-0.29292,-0.554648,0.2252846827687767,0.5,0.3,Necrotic
-12.8526,9.78427,0.7277169450315403,0.5,0.3,Viable tumour cell
-9.7306,9.47479,0.4721388779749438,0.5,0.3,Viable tumour cell
0.383021,-0.0832138,0.22543911926192084,0.5,0.3,Necrotic
-3.03639,-4.58437,0.22629562302790907,0.5,0.3,Necrotic
-0.42841,0.628329,0.22523889247148754,0.5,0.3,Necrotic
0.840669,-3.02023,0.22610283723393046,0.5,0.3,Necrotic
7.56276,8.40009,0.34958013727053167,0.5,0.3,Viable tumour cell
-9.04711,-4.36769,0.2626530993097511,0.5,0.3,Viable tumour cell
-12.9742,2.1785,0.40036276989813974,0.5,0.3,Viable tumour cell
-3.67817,1.12372,0.2227951451761074,0.5,0.3,Necrotic
0.4121,0.0750731,0.22544608469545216,0.5,0.3,Necrotic
0.26746,0.150179,0.22541846847069968,0.5,0.3,Necrotic
0.331955,-1.85715,0.22567268333620344,0.5,0.3,Necrotic
0.758523,0.0240821,0.22552079126743255,0.5,0.3,Necrotic
0.170923,-0.36804,0.225409557044618,0.5,0.3,Necrotic
0.822589,1.85279,0.22577319987605768,0.5,0.3,Necrotic
0.10742,-0.108214,0.22537837590029844,0.5,0.3,Necrotic
0.474766,-0.508137,0.22548361317009843,0.5,0.3,Necrotic
-3.19572,-1.27548,0.22384800774421437,0.5,0.3,Necrotic
-0.276561,-0.532348,0.2252888209538758,0.5,0.3,Necrotic
-7.47898,-9.60111,0.31939073724089373,0.5,0.3,Viable tumour cell
-0.714898,-0.262658,0.22510221562542937,0.5,0.3,Necrotic
13.4648,9.796,0.7417428755280968,0.5,0.3,Viable tumour cell
-5.92461,-3.5468,0.22486060681167158,0.5,0.3,Necrotic
1.36936,15.4148,0.6481792947663167,0.5,0.3,Viable tumour cell
1.26867,12.1421,0.393439792329247,0.5,0.3,Viable tumour cell
-10.2784,-3.51533,0.2874067032300843,0.5,0.3,Viable tumour cell
0.404221,-0.433248,0.2254635336281469,0.5,0.3,Necrotic
0.45113,-0.646936,0.22548804872308992,0.5,0.3,Necrotic
-0.0208779,0.177091,0.22535454183044823,0.5,0.3,Necrotic
-0.215506,0.572761,0.22531366732819524,0.5,0.3,Necrotic
0.460927,-0.312189,0.22546927722044216,0.5,0.3,Necrotic
0.110883,0.158377,0.22538434510155916,0.5,0.3,Necrotic
3.49604,4.8392,0.22744678634395427,0.5,0.3,Viable tumour cell
-0.271574,0.453019,0.22528326777918176,0.5,0.3,Necrotic
15.2898,-0.113736,0.6136351839634022,0.5,0.3,Viable tumour cell
2.35715,0.916793,0.2257132832527844,0.5,0.3,Necrotic
0.14207,0.315761,0.22540350362463152,0.5,0.3,Necrotic
13.4454,11.4681,0.859662219850249,0.5,0.3,Viable tumour cell
6.01289,10.7817,0.4006681670042219,0.5,0.3,Viable tumour cell
3.74528,14.6368,0.594912269498834,0.5,0.3,Viable tumour cell
-2.49595,-9.98662,0.2546739095786584,0.5,0.3,Viable tumour cell
1.46222,-0.716359,0.22565549440465194,0.5,0.3,Necrotic
4.97023,-2.51829,0.22563640128114393,0.5,0.3,Necrotic
-0.720355,-0.943908,0.22516338684541032,0.5,0.3,Necrotic
-5.92379,14.7989,0.6979430887349941,0.5,0.3,Viable tumour cell
3.40681,13.9003,0.5285705525926054,0.5,0.3,Viable tumour cell
0.591702,-0.20277,0.22549273893663668,0.5,0.3,Necrotic
-1.40412,1.66479,0.2250520219661814,0.5,0.3,Necrotic
-0.943647,-0.0254769,0.22498979778218328,0.5,0.3,Necrotic
16.0141,-3.56021,0.7220332487269336,0.5,0.3,Viable tumour cell
0.386485,0.112217,0.22544277812078395,0.5,0.3,Necrotic
0.253625,0.23241,0.22542081291299884,0.5,0.3,Necrotic
-0.433296,-0.377597,0.2252220286289997,0.5,0.3,Necrotic
-2.60198,-19.3049,0.8474846459430512,0.5,0.3,Viable tumour cell
0.0168363,-0.0629473,0.22535605950891494,0.5,0.3,Necrotic
4.36564,-5.64731,0.2275516657491565,0.5,0.3,Viable tumour cell
3.48178,-0.422819,0.22557803316037778,0.5,0.3,Necrotic
-0.202275,-0.235969,0.22529432177788333,0.5,0.3,Necrotic
0.0339098,-0.0931322,0.2253617406581373,0.5,0.3,Necrotic
5.15598,5.04155,0.235537846533735,0.5,0.3,Viable tumour cell
3.47309,-2.38832,0.22593449159376144,0.5,0.3,Necrotic
4.73393,-2.02951,0.22568981696673157,0.5,0.3,Necrotic
12.7019,-12.2566,0.8097691080987914,0.5,0.3,Viable tumour cell
0.0549477,5.34722,0.22765279493374108,0.5,0.3,Necrotic
-6.95333,0.85857,0.22185146466525935,0.5,0.3,Viable tumour cell
1.3392,-1.96028,0.22584308355225194,0.5,0.3,Necrotic
1.25899,0.166491,0.22560889434975,0.5,0.3,Necrotic
0.0756091,0.793108,0.22542743909336593,0.5,0.3,Necrotic
0.655526,0.129043,0.2255045461340311,0.5,0.3,Necrotic
0.473733,-0.593778,0.22548922712453787,0.5,0.3,Necrotic
0.410606,-0.123922,0.22544757709501614,0.5,0.3,Necrotic
1.04617,-0.692321,0.2256160262499419,0.5,0.3,Necrotic
-3.50195,-5.91066,0.22741453283585178,0.5,0.3,Necrotic
-11.8071,-14.1935,0.8242092306535287,0.5,0.3,Viable tumour cell
-0.975618,1.63162,0.22525227199372805,0.5,0.3,Necrotic
2.17373,-0.0215418,0.22566167870096526,0.5,0.3,Necrotic
-0.629352,-6.46326,0.22726312909693777,0.5,0.3,Necrotic
-10.0229,5.63998,0.3418494601445075,0.5,0.3,Viable tumour cell
-12.3991,2.87146,0.38372014632433865,0.5,0.3,Viable tumour cell
0.105341,0.0842892,0.22537754418395062,0.5,0.3,Necrotic
-0.184827,-0.0455318,0.22528225381828135,0.5,0.3,Necrotic
-1.37018,0.0361867,0.2247551051906992,0.5,0.3,Necrotic
0.404633,2.75347,0.22598198660837054,0.5,0.3,Necrotic
-0.634493,-1.01952,0.22520124904559138,0.5,0.3,Necrotic
0.30601,-0.0664273,0.22542083526300555,0.5,0.3,Necrotic
0.114138,0.557648,0.22541685179074578,0.5,0.3,Necrotic
-4.78328,-0.735184,0.22168673487279958,0.5,0.3,Necrotic
0.368687,0.145493,0.22544097668396473,0.5,0.3,Necrotic
13.0239,-8.8407,0.6160856995829951,0.5,0.3,Viable tumour cell
4.27817,-2.15595,0.2257251698551002,0.5,0.3,Necrotic
-0.10908,0.0691899,0.22531270770985448,0.5,0.3,Necrotic
-0.742904,-0.0605631,0.22507029113983806,0.5,0.3,Necrotic
0.264894,-0.137015,0.22541544945021813,0.5,0.3,Necrotic
-3.65774,-1.11024,0.22328161175162353,0.5,0.3,Necrotic
0.00272376,-0.410697,0.22537674972267185,0.5,0.3,Necrotic
0.355784,0.284394,0.22544729661226187,0.5,0.3,Necrotic
-6.7478,-1.57948,0.2230665512875558,0.5,0.3,Necrotic
0.598142,-1.1947,0.22558668804172796,0.5,0.3,Necrotic
-0.78136,1.47573,0.22526623146347052,0.5,0.3,Necrotic
-4.03676,2.16665,0.2230367588601348,0.5,0.3,Necrotic
2.92672,-0.34032,0.22564759749944363,0.5,0.3,Necrotic
-3.86224,-0.0646789,0.22252723348576547,0.5,0.3,Necrotic
11.0303,-2.58688,0.3333258144840326,0.5,0.3,Viable tumour cell
-2.93465,-1.26986,0.22401733073597363,0.5,0.3,Necrotic
-0.234762,-1.52421,0.22545191689871008,0.5,0.3,Necrotic
-14.7075,-10.066,0.8077548670889559,0.5,0.3,Viable tumour cell
-2.22663,-5.36837,0.226978611116807,0.5,0.3,Necrotic
11.3648,-6.16064,0.4008710626047597,0.5,0.3,Viable tumour cell
-0.766271,2.95751,0.2258888777011145,0.5,0.3,Necrotic
-0.935894,-0.498783,0.22504243455445144,0.5,0.3,Necrotic
8.38142,2.68345,0.26113476949911557,0.5,0.3,Viable tumour cell
8.55111,1.02573,0.2547138430904072,0.5,0.3,Viable tumour cell
9.21122,-1.70358,0.27058430816676426,0.5,0.3,Viable tumour cell
-3.88096,-0.578303,0.22275603907982913,0.5,0.3,Necrotic
4.93332,-12.9809,0.40275446572135276,0.5,0.3,Viable tumour cell
1.29366,5.47829,0.22759353669649682,0.5,0.3,Necrotic
-2.93727,-14.3375,0.42038242946438165,0.5,0.3,Viable tumour cell
-2.9477,-0.744204,0.22380173890996444,0.5,0.3,Necrotic
0.184395,0.0817163,0.22539519454163598,0.5,0.3,Necrotic
-1.23047,0.426448,0.22487101369506188,0.5,0.3,Necrotic
-0.350185,-0.11759,0.22522654432597156,0.5,0.3,Necrotic
-0.405012,-3.30078,0.2259865660228667,0.5,0.3,Necrotic
-0.128035,-0.084988,0.225308125391693,0.5,0.3,Necrotic
-10.0984,-15.2901,0.8121701584054575,0.5,0.3,Viable tumour cell
1.91336,-11.1335,0.2827185850208728,0.5,0.3,Viable tumour cell
8.07024,7.77324,0.34492023427568946,0.5,0.3,Viable tumour cell
-16.9394,-7.03141,0.8627239806904233,0.5,0.3,Viable tumour cell
11.8331,7.42713,0.505638840017537,0.5,0.3,Viable tumour cell
-1.49964,-1.0875,0.2248483701599135,0.5,0.3,Necrotic
-7.61866,-12.9356,0.4651153894140558,0.5,0.3,Viable tumour cell
0.108281,-0.27468,0.22538989750651633,0.5,0.3,Necrotic
-0.00981138,-2.44198,0.22577931671863116,0.5,0.3,Necrotic
0.273192,-0.117951,0.22541627122226296,0.5,0.3,Necrotic
0.373647,-0.993271,0.22549518748024894,0.5,0.3,Necrotic
-0.174106,-0.0652453,0.22528842510674407,0.5,0.3,Necrotic
-0.913461,0.134654,0.22501083519852477,0.5,0.3,Necrotic
0.224145,-0.318673,0.22541749487557405,0.5,0.3,Necrotic
-6.05676,-5.59969,0.23182064056446744,0.5,0.3,Viable tumour cell
3.91895,-1.63605,0.22567269439965265,0.5,0.3,Necrotic
0.323071,1.24307,0.225554440502325,0.5,0.3,Necrotic
1.43615,1.31561,0.22573116542400506,0.5,0.3,Necrotic
-4.4597,14.5512,0.6335133194312872,0.5,0.3,Viable tumour cell
-0.571882,0.828583,0.2252014766303294,0.5,0.3,Necrotic
1.32218,-5.70387,0.22728557177780445,0.5,0.3,Necrotic
-0.358564,-2.09789,0.2255721563615024,0.5,0.3,Necrotic
0.334034,-3.42729,0.22617729432332723,0.5,0.3,Necrotic
-0.776124,-0.181747,0.2250702972945203,0.5,0.3,Necrotic
-2.39813,-6.62338,0.2280906151820714,0.5,0.3,Necrotic
8.84407,-14.861,0.7189253846107386,0.5,0.3,Viable tumour cell
0.0295025,14.5683,0.5652862820050961,0.5,0.3,Viable tumour cell
0.810523,0.342972,0.22555370044097978,0.5,0.3,Necrotic
11.2552,6.66281,0.4440830961271444,0.5,0.3,Viable tumour cell
-0.0919293,-0.795047,0.22537056126415445,0.5,0.3,Necrotic
-0.118473,0.0313408,0.22530569572274073,0.5,0.3,Necrotic
0.490183,-0.315165,0.22547603613074474,0.5,0.3,Necrotic
0.273598,0.041767,0.2254126494805772,0.5,0.3,Necrotic
-0.978466,2.52241,0.22562600897829915,0.5,0.3,Necrotic
1.49854,-11.9914,0.3057428602931992,0.5,0.3,Viable tumour cell
1.14182,-0.451641,0.2256117264258244,0.5,0.3,Necrotic
0.551992,-0.738254,0.22551568436731578,0.5,0.3,Necrotic
0.691448,0.940123,0.22556982536104533,0.5,0.3,Necrotic
0.41327,-1.52359,0.22562070907668452,0.5,0.3,Necrotic
-0.436819,-2.26946,0.22561711708768178,0.5,0.3,Necrotic
-10.7152,5.82704,0.3765041030058669,0.5,0.3,Viable tumour cell
-2.24588,12.0985,0.40204724221236987,0.5,0.3,Viable tumour cell
0.14213,-0.711909,0.2254268658585766,0.5,0.3,Necrotic
-0.0850102,-3.16997,0.22600727591945924,0.5,0.3,Necrotic
-0.206352,-0.0712097,0.2252767123878786,0.5,0.3,Necrotic
-1.51315,0.701767,0.2247318133404934,0.5,0.3,Necrotic
-2.74636,-0.721377,0.22396632870461275,0.5,0.3,Necrotic
0.0441128,-1.2627,0.22548420470681527,0.5,0.3,Necrotic
0.772921,-17.9771,0.7080974165664569,0.5,0.3,Viable tumour cell
-1.09797,-0.470731,0.2249583981786196,0.5,0.3,Necrotic
0.698711,-1.61053,0.22569238793733082,0.5,0.3,Necrotic
11.5355,11.5117,0.771087006471218,0.5,0.3,Viable tumour cell
4.10592,-2.42673,0.22582145265075704,0.5,0.3,Necrotic
-4.96244,-15.8213,0.5699073188647651,0.5,0.3,Viable tumour cell
0.299992,0.30714,0.2254363251540725,0.5,0.3,Necrotic
0.34433,0.0227839,0.22542733335535153,0.5,0.3,Necrotic
0.281149,0.342632,0.2254351551283435,0.5,0.3,Necrotic
1.00934,-0.636764,0.22560952842639254,0.5,0.3,Necrotic
0.545637,-0.221247,0.22548337078454667,0.5,0.3,Necrotic
0.763412,-0.636145,0.2255552869313382,0.5,0.3,Necrotic
-0.0709027,2.58632,0.22587771412783697,0.5,0.3,Necrotic
-0.547702,0.303435,0.22516603027537108,0.5,0.3,Necrotic
0.122402,1.26376,0.22551679855259826,0.5,0.3,Necrotic
-7.43614,3.59402,0.24359145559695022,0.5,0.3,Viable tumour cell
0.489854,-0.668307,0.2254977264708392,0.5,0.3,Necrotic
-3.20583,-0.764403,0.22351754629961937,0.5,0.3,Necrotic
0.476229,-2.09463,0.22575544080749946,0.5,0.3,Necrotic
0.154256,0.173954,0.22539478935857288,0.5,0.3,Necrotic
-3.90603,-2.56208,0.2242692011516757,0.5,0.3,Necrotic
0.643086,-0.206296,0.22550451627850043,0.5,0.3,Necrotic
1.64499,-13.985,0.394199291748113,0.5,0.3,Viable tumour cell
2.27593,0.299721,0.2256798505886409,0.5,0.3,Necrotic
2.0809,0.0184671,0.22566558806340356,0.5,0.3,Necrotic
11.9092,-9.71518,0.5691426647603766,0.5,0.3,Viable tumour cell
-4.44841,11.3996,0.3953204838306983,0.5,0.3,Viable tumour cell
-14.3697,6.49847,0.6627920148463436,0.5,0.3,Viable tumour cell
0.381379,0.035633,0.22543653902027003,0.5,0.3,Necrotic
5.16061,12.4005,0.46498260883621,0.5,0.3,Viable tumour cell
0.295423,0.0350151,0.22541712073015757,0.5,0.3,Necrotic
0.0555823,0.160516,0.22537278158864385,0.5,0.3,Necrotic
-2.61115,-1.118,0.22415993653192,0.5,0.3,Necrotic
-12.0499,1.11927,0.34192097850231545,0.5,0.3,Viable tumour cell
-0.566843,0.48275,0.2251748999931379,0.5,0.3,Necrotic
3.75279,-5.02019,0.22713604446694421,0.5,0.3,Necrotic
-3.34765,-1.36369,0.22379068778566186,0.5,0.3,Necrotic
-2.45209,2.87085,0.22514492232722708,0.5,0.3,Necrotic
2.5761,1.84685,0.22587367458494342,0.5,0.3,Necrotic
-12.6134,0.432232,0.3633514544380004,0.5,0.3,Viable tumour cell
-3.43802,-2.14545,0.2241794041015506,0.5,0.3,Necrotic
4.31954,-3.16727,0.22595165857744087,0.5,0.3,Necrotic
0.267091,-0.822754,0.22546094846520268,0.5,0.3,Necrotic
-0.5821,0.0448314,0.22512951350924332,0.5,0.3,Necrotic
-3.58708,-14.4908,0.43865195006227825,0.5,0.3,Viable tumour cell
10.9847,-0.866737,0.3244674248960735,0.5,0.3,Viable tumour cell
-2.73291,-2.49886,0.22487937696309707,0.5,0.3,Necrotic
4.68572,-2.88515,0.22570056866257915,0.5,0.3,Necrotic
-0.417223,0.00449668,0.22518895872827902,0.5,0.3,Necrotic
0.762746,-0.236885,0.22553317405984807,0.5,0.3,Necrotic
1.42789,0.330128,0.22563555267831176,0.5,0.3,Necrotic
0.164904,0.0107866,0.2253860882498748,0.5,0.3,Necrotic
4.7627,-0.0203813,0.22529896752538342,0.5,0.3,Necrotic
0.147175,-0.019939,0.22538247175609596,0.5,0.3,Necrotic
-0.12213,-0.187248,0.22531871790669997,0.5,0.3,Necrotic
-1.24873,-3.10487,0.2257315257357333,0.5,0.3,Necrotic
1.15164,0.0394993,0.2255904241817996,0.5,0.3,Necrotic
-2.46545,-0.99251,0.22422042345073412,0.5,0.3,Necrotic
-1.3328,-0.236003,0.22479818916541167,0.5,0.3,Necrotic
-4.55751,-4.96984,0.2263323035144366,0.5,0.3,Necrotic
2.50661,-4.80398,0.2270419367052232,0.5,0.3,Necrotic
-2.9316,-3.34267,0.2253561366647996,0.5,0.3,Necrotic
3.09592,-0.234237,0.22562652270208367,0.5,0.3,Necrotic
-0.402107,-1.79897,0.22546548194329163,0.5,0.3,Necrotic
-0.561775,0.37055,0.22516670656436963,0.5,0.3,Necrotic
0.184855,-0.846352,0.22544509498200022,0.5,0.3,Necrotic
-0.838987,3.3656,0.22610395429798733,0.5,0.3,Necrotic
-1.42257,3.02534,0.22574093633727277,0.5,0.3,Necrotic
-1.49171,-2.20892,0.22522580992355176,0.5,0.3,Necrotic
5.29692,8.89501,0.31131850351474377,0.5,0.3,Viable tumour cell
-0.206618,-1.54995,0.22546738506024624,0.5,0.3,Necrotic
1.79805,0.213775,0.22566229600239554,0.5,0.3,Necrotic
4.63022,1.21884,0.22541730922634906,0.5,0.3,Necrotic
-0.561435,-0.069859,0.22514070328451138,0.5,0.3,Necrotic
-5.27309,6.53637,0.2518837864058229,0.5,0.3,Viable tumour cell
2.89761,9.3076,0.2907150848795365,0.5,0.3,Viable tumour cell
-0.331208,1.73751,0.22548481385838837,0.5,0.3,Necrotic
-2.97935,1.53969,0.22386121339748824,0.5,0.3,Necrotic
0.276669,-0.167556,0.2254197838172779,0.5,0.3,Necrotic
-3.57623,1.69714,0.22325380345485007,0.5,0.3,Necrotic
-4.98053,-9.15637,0.2612145676094146,0.5,0.3,Viable tumour cell
16.8208,-0.225182,0.7752512047374769,0.5,0.3,Viable tumour cell
-7.93256,-7.87263,0.2877077225099569,0.5,0.3,Viable tumour cell
-0.56322,-0.260197,0.22515999492521585,0.5,0.3,Necrotic
-9.73333,7.14652,0.3734684866307486,0.5,0.3,Viable tumour cell
-0.36739,-0.341382,0.22524344635770582,0.5,0.3,Necrotic
-1.29747,2.10453,0.2252586018025152,0.5,0.3,Necrotic
