x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0109979,1.59791,0.25812720693642643,0.5,0.3,Necrotic
0.76937,-2.19488,0.25807594348958796,0.5,0.3,Necrotic
13.1685,5.55336,0.44820140141563736,0.5,0.3,Viable tumour cell
-6.67386,-7.06273,0.28982728185968387,0.5,0.3,Viable tumour cell
-16.5884,4.65358,0.7333861579963813,0.5,0.3,Viable tumour cell
5.81208,-6.75336,0.269632384126078,0.5,0.3,Viable tumour cell
5.02717,-8.09902,0.28180612495499413,0.5,0.3,Viable tumour cell
-4.24768,-7.58776,0.2692659924549189,0.5,0.3,Viable tumour cell
0.641736,0.123373,0.258047436354282,0.5,0.3,Necrotic
4.96972,-14.0703,0.5575614018401133,0.5,0.3,Viable tumour cell
1.07656,-12.3538,0.3799893933849498,0.5,0.3,Viable tumour cell
4.94957,-5.34612,0.25790818633399415,0.5,0.3,Necrotic
0.0895094,0.717847,0.25822254008036155,0.5,0.3,Necrotic
0.60755,-0.00627611,0.25807650217096123,0.5,0.3,Necrotic
2.30769,-3.77925,0.2578650696837911,0.5,0.3,Necrotic
0.434975,-2.29137,0.2581736839847858,0.5,0.3,Necrotic
-3.79311,4.74519,0.2594077355067226,0.5,0.3,Necrotic
0.0558892,-0.0410973,0.25830951525920487,0.5,0.3,Necrotic
-0.163939,0.434983,0.25837287160111505,0.5,0.3,Necrotic
0.0956279,-0.167645,0.2582988850709076,0.5,0.3,Necrotic
-0.986339,-0.176256,0.2588138052393303,0.5,0.3,Necrotic
-16.1329,-0.755627,0.642302423802907,0.5,0.3,Viable tumour cell
-8.46156,6.88148,0.29628341552004467,0.5,0.3,Viable tumour cell
0.098854,0.0159478,0.25828667319074544,0.5,0.3,Necrotic
-0.795894,0.402153,0.2586933774734559,0.5,0.3,Necrotic
-13.6855,10.2323,0.6764061868513946,0.5,0.3,Viable tumour cell
-15.2823,-0.204003,0.5562538659766637,0.5,0.3,Viable tumour cell
-8.51136,-1.24687,0.2743491104335599,0.5,0.3,Viable tumour cell
4.99428,-0.616654,0.25679845824381736,0.5,0.3,Necrotic
-3.19091,-0.459151,0.2602633076746133,0.5,0.3,Necrotic
-0.262184,-0.246288,0.2584534223855731,0.5,0.3,Necrotic
-0.364338,-0.227818,0.25850447784196007,0.5,0.3,Necrotic
0.282122,13.1215,0.3772929796810726,0.5,0.3,Viable tumour cell
2.61093,5.14138,0.2564730827547757,0.5,0.3,Necrotic
4.1961,1.13743,0.2565677849268653,0.5,0.3,Necrotic
12.4585,5.22514,0.40089267207785384,0.5,0.3,Viable tumour cell
0.486428,0.0085609,0.25812563751837425,0.5,0.3,Necrotic
-0.788839,0.139488,0.2587098544011035,0.5,0.3,Necrotic
0.150598,-0.245928,0.25828062007417746,0.5,0.3,Necrotic
0.444018,-0.942174,0.2581905843673994,0.5,0.3,Necrotic
0.0875092,0.307704,0.2582622548665667,0.5,0.3,Necrotic
-2.95844,8.6889,0.2631503976503959,0.5,0.3,Viable tumour cell
-0.0467717,-0.150861,0.25835458478997153,0.5,0.3,Necrotic
0.0819262,-0.0484623,0.2582991848861722,0.5,0.3,Necrotic
-0.63663,0.0541383,0.25864096774410333,0.5,0.3,Necrotic
0.528761,0.773058,0.25802443692472504,0.5,0.3,Necrotic
4.22944,-8.59001,0.28379670107348026,0.5,0.3,Viable tumour cell
0.131437,-0.124964,0.2582841702042508,0.5,0.3,Necrotic
0.0246448,0.388369,0.25828222047535443,0.5,0.3,Necrotic
0.668043,0.610052,0.25797995365954896,0.5,0.3,Necrotic
0.0524961,-0.990038,0.25833690184670494,0.5,0.3,Necrotic
15.6491,-4.70124,0.6543979604320991,0.5,0.3,Viable tumour cell
-2.38067,-16.6881,0.7060084089952265,0.5,0.3,Viable tumour cell
-2.29689,0.545952,0.25960318963962736,0.5,0.3,Necrotic
0.919679,2.01541,0.25766082818380565,0.5,0.3,Necrotic
-0.083126,-0.551449,0.25838142913814277,0.5,0.3,Necrotic
4.50491,-16.2761,0.7764751431047194,0.5,0.3,Viable tumour cell
-0.692767,0.0444816,0.2586695018052458,0.5,0.3,Necrotic
0.165347,-1.1253,0.25828901152131123,0.5,0.3,Necrotic
-6.8983,-10.8631,0.40631793162355656,0.5,0.3,Viable tumour cell
-14.5638,-1.84264,0.5215748673074385,0.5,0.3,Viable tumour cell
0.322068,-0.54454,0.25822510338745697,0.5,0.3,Necrotic
0.386902,-0.390983,0.25819697115252727,0.5,0.3,Necrotic
0.326228,0.628739,0.25812703463716496,0.5,0.3,Necrotic
-1.44888,-16.4435,0.6767393870060172,0.5,0.3,Viable tumour cell
-0.357517,-0.67411,0.2585063029315486,0.5,0.3,Necrotic
17.868,3.54266,0.8276533192462845,0.5,0.3,Viable tumour cell
-3.27412,-1.41693,0.2600698419390447,0.5,0.3,Necrotic
0.528949,0.0897147,0.2580984554294656,0.5,0.3,Necrotic
1.55692,-0.734142,0.25777359442482317,0.5,0.3,Necrotic
0.938805,3.03612,0.257426169694802,0.5,0.3,Necrotic
15.7273,2.06103,0.5808043352993268,0.5,0.3,Viable tumour cell
-0.173625,-0.558202,0.2584217114513238,0.5,0.3,Necrotic
-0.68169,13.019,0.3715530802066255,0.5,0.3,Viable tumour cell
0.505967,-0.356763,0.2581448949585564,0.5,0.3,Necrotic
3.49612,-1.24341,0.2572873034297149,0.5,0.3,Necrotic
0.163535,-0.120045,0.25827039827657733,0.5,0.3,Necrotic
-0.0820283,-1.95634,0.2583414646388575,0.5,0.3,Necrotic
1.97197,-0.0641413,0.2575600464750781,0.5,0.3,Necrotic
-17.7694,-1.81857,0.871758042262631,0.5,0.3,Viable tumour cell
-0.74526,-15.9827,0.6285118348947158,0.5,0.3,Viable tumour cell
0.545611,-0.517937,0.2581402732973162,0.5,0.3,Necrotic
-0.285798,0.949572,0.25838676530272503,0.5,0.3,Necrotic
-0.170232,-1.0596,0.25842902570057236,0.5,0.3,Necrotic
-0.580901,0.30001,0.2585946764182145,0.5,0.3,Necrotic
-1.04188,-0.498492,0.2588373370803052,0.5,0.3,Necrotic
1.80484,-1.74261,0.25779092742953624,0.5,0.3,Necrotic
0.5234,-0.474894,0.2581463628906328,0.5,0.3,Necrotic
11.1753,5.19708,0.3435611679070914,0.5,0.3,Viable tumour cell
-10.1638,-10.0837,0.5100991246795754,0.5,0.3,Viable tumour cell
0.153595,-0.167861,0.25827741754265465,0.5,0.3,Necrotic
0.0448043,-0.514448,0.2583270059567285,0.5,0.3,Necrotic
0.0705422,0.239199,0.25827619183740436,0.5,0.3,Necrotic
0.281794,-3.12318,0.25812267227021807,0.5,0.3,Necrotic
-0.148816,0.0787831,0.25839752212320777,0.5,0.3,Necrotic
-5.20847,-8.90246,0.30110738639058876,0.5,0.3,Viable tumour cell
0.357463,-0.373315,0.25820740291980454,0.5,0.3,Necrotic
2.73218,-9.5153,0.29037301908203145,0.5,0.3,Viable tumour cell
13.8371,2.98502,0.44474480413193257,0.5,0.3,Viable tumour cell
0.172474,0.103281,0.25824578373918883,0.5,0.3,Necrotic
0.11471,-0.0711414,0.25828717079668334,0.5,0.3,Necrotic
0.803172,0.0798241,0.257985058207602,0.5,0.3,Necrotic
-0.346878,0.995713,0.2584137830938125,0.5,0.3,Necrotic
0.183228,-0.303617,0.2582700783294032,0.5,0.3,Necrotic
0.550417,-0.362572,0.25812675775934657,0.5,0.3,Necrotic
15.7851,-8.19233,0.844382302436944,0.5,0.3,Viable tumour cell
-5.0695,1.95388,0.2616956682468665,0.5,0.3,Necrotic
4.98624,-10.2194,0.33693543860884456,0.5,0.3,Viable tumour cell
-7.61434,-8.38125,0.34024726012940953,0.5,0.3,Viable tumour cell
0.426319,0.164874,0.2581326005983825,0.5,0.3,Necrotic
0.177146,-0.556567,0.2582791103644631,0.5,0.3,Necrotic
-0.222969,-0.783503,0.2584496145599271,0.5,0.3,Necrotic
0.806388,-0.639228,0.2580403282271465,0.5,0.3,Necrotic
-8.59787,7.72671,0.3129615860205964,0.5,0.3,Viable tumour cell
0.797174,-0.494031,0.2580334224159338,0.5,0.3,Necrotic
0.576361,-0.455226,0.25812278385059767,0.5,0.3,Necrotic
0.600396,-1.3353,0.2581172045149169,0.5,0.3,Necrotic
-2.25014,9.59872,0.2714627372122265,0.5,0.3,Viable tumour cell
1.58909,0.983769,0.2575672630840812,0.5,0.3,Necrotic
-0.644251,-1.22006,0.25863093481955257,0.5,0.3,Necrotic
0.795486,0.148948,0.25798024485041443,0.5,0.3,Necrotic
-0.0173109,-0.227399,0.2583435813555084,0.5,0.3,Necrotic
1.35479,0.533978,0.25771931604266485,0.5,0.3,Necrotic
0.313429,0.114345,0.25818562109091875,0.5,0.3,Necrotic
0.467096,0.250708,0.2581056040630634,0.5,0.3,Necrotic
1.3443,0.482204,0.25772919070719735,0.5,0.3,Necrotic
-2.00308,7.80195,0.2560984399176186,0.5,0.3,Necrotic
0.742903,-0.524749,0.2580583671568454,0.5,0.3,Necrotic
2.04303,-1.79299,0.2577195616775904,0.5,0.3,Necrotic
0.0581581,0.58876,0.25824852967969025,0.5,0.3,Necrotic
-14.0814,8.55305,0.6378683846375117,0.5,0.3,Viable tumour cell
0.796227,-1.91931,0.2580684477178557,0.5,0.3,Necrotic
-0.440876,0.655174,0.2584943318436479,0.5,0.3,Necrotic
-2.04921,-3.0575,0.25879286764642867,0.5,0.3,Necrotic
-15.385,-4.2043,0.6482099385200066,0.5,0.3,Viable tumour cell
0.0967143,-0.0170666,0.2582906823317513,0.5,0.3,Necrotic
1.57558,-13.8538,0.47527412761869114,0.5,0.3,Viable tumour cell
0.405976,-0.376834,0.2581881485995774,0.5,0.3,Necrotic
0.156461,2.67665,0.25783798468840596,0.5,0.3,Necrotic
0.156815,1.87395,0.25801576110314295,0.5,0.3,Necrotic
-0.0145936,-0.177003,0.25834102673952736,0.5,0.3,Necrotic
0.0465693,1.15566,0.2581878388777073,0.5,0.3,Necrotic
0.58036,-0.0231005,0.258089106127128,0.5,0.3,Necrotic
0.392852,-0.369617,0.2581930960607992,0.5,0.3,Necrotic
0.137029,-0.204538,0.2582845373077166,0.5,0.3,Necrotic
-10.4795,12.3173,0.5667339877221425,0.5,0.3,Viable tumour cell
0.0353551,-0.0407903,0.2583178128951443,0.5,0.3,Necrotic
13.2855,7.58031,0.5204652659293657,0.5,0.3,Viable tumour cell
-10.3684,7.68315,0.3698828289803442,0.5,0.3,Viable tumour cell
0.143274,0.499053,0.2582196496038237,0.5,0.3,Necrotic
3.65114,0.902078,0.256814220002588,0.5,0.3,Necrotic
4.42005,14.9931,0.5466729882528867,0.5,0.3,Viable tumour cell
-0.626067,-0.857596,0.25863021857239177,0.5,0.3,Necrotic
2.17559,-13.6341,0.46722183997132133,0.5,0.3,Viable tumour cell
8.4294,7.69416,0.30978269943345127,0.5,0.3,Viable tumour cell
0.569856,-3.01292,0.25808209112634356,0.5,0.3,Necrotic
3.25171,-0.651962,0.25723336271880703,0.5,0.3,Necrotic
-0.578449,-0.731179,0.25860573076698634,0.5,0.3,Necrotic
11.4521,-13.4706,0.818640243355013,0.5,0.3,Viable tumour cell
-0.0982012,-0.599514,0.2583893972835495,0.5,0.3,Necrotic
9.20468,-6.81336,0.329084528090341,0.5,0.3,Viable tumour cell
0.377717,2.24692,0.25784550473248435,0.5,0.3,Necrotic
2.39751,-0.212254,0.25744490048952756,0.5,0.3,Necrotic
2.29256,3.07507,0.2569187842061368,0.5,0.3,Necrotic
0.00118493,0.4834,0.25828352319702014,0.5,0.3,Necrotic
2.72517,-16.8717,0.8147310604311124,0.5,0.3,Viable tumour cell
0.360871,-0.303477,0.2582015559071663,0.5,0.3,Necrotic
-0.0864719,0.241013,0.25835143054270465,0.5,0.3,Necrotic
16.9489,-5.47332,0.8394871580976322,0.5,0.3,Viable tumour cell
2.78888,-3.35363,0.2577221319373309,0.5,0.3,Necrotic
1.75517,-14.6233,0.536993597708926,0.5,0.3,Viable tumour cell
-13.7122,-3.3775,0.48681831706612805,0.5,0.3,Viable tumour cell
0.142867,-0.240253,0.25828333152260624,0.5,0.3,Necrotic
-6.43367,-13.5626,0.5452922729089121,0.5,0.3,Viable tumour cell
-0.531967,0.497202,0.2585554508511576,0.5,0.3,Necrotic
1.93323,1.31949,0.2573759623200316,0.5,0.3,Necrotic
-0.091797,-1.9966,0.2583398282331057,0.5,0.3,Necrotic
0.81568,-0.475231,0.2580242998206751,0.5,0.3,Necrotic
0.112848,-0.0692167,0.2582878059610543,0.5,0.3,Necrotic
0.29728,-0.481531,0.25823259703716406,0.5,0.3,Necrotic
0.0291929,0.429892,0.2582762915383118,0.5,0.3,Necrotic
-14.7169,11.4019,0.8432249528206256,0.5,0.3,Viable tumour cell
-6.6722,-16.3004,0.8138558698050329,0.5,0.3,Viable tumour cell
0.0234367,0.607496,0.2582620017274988,0.5,0.3,Necrotic
8.3458,-1.76782,0.26358206246562443,0.5,0.3,Viable tumour cell
0.775424,-0.638366,0.2580531982243731,0.5,0.3,Necrotic
0.526268,1.19422,0.2579705550050059,0.5,0.3,Necrotic
2.72614,0.0362131,0.25729166084229527,0.5,0.3,Necrotic
1.71034,2.15083,0.2573162553745118,0.5,0.3,Necrotic
2.13058,2.81895,0.2570276801810174,0.5,0.3,Necrotic
9.19122,-3.30013,0.28123887774391665,0.5,0.3,Viable tumour cell
-0.422628,0.963204,0.2584557873328883,0.5,0.3,Necrotic
3.66132,-0.0274798,0.2569941949524871,0.5,0.3,Necrotic
-0.0248562,-0.184801,0.25834578325525553,0.5,0.3,Necrotic
-12.7141,-0.396095,0.3921643095756741,0.5,0.3,Viable tumour cell
0.087995,-0.295535,0.2583051398776809,0.5,0.3,Necrotic
0.351771,-0.237841,0.2582004955972455,0.5,0.3,Necrotic
0.756259,0.862645,0.2579160596067327,0.5,0.3,Necrotic
0.221978,-0.445952,0.25825953838977217,0.5,0.3,Necrotic
-4.61412,0.234567,0.2617693363981476,0.5,0.3,Necrotic
3.80353,-2.10606,0.2573356272337566,0.5,0.3,Necrotic
-15.1679,6.79206,0.6653886754725025,0.5,0.3,Viable tumour cell
0.0973547,-0.0190341,0.2582905605347164,0.5,0.3,Necrotic
-3.10381,-1.7926,0.2598214746756071,0.5,0.3,Necrotic
5.49711,-2.56167,0.25711643746451074,0.5,0.3,Necrotic
-0.296752,-0.300449,0.2584693635969618,0.5,0.3,Necrotic
4.39678,2.23935,0.2562422229565922,0.5,0.3,Necrotic
0.0918379,0.411832,0.25825049424690344,0.5,0.3,Necrotic
-4.58869,-2.68039,0.2602084559838426,0.5,0.3,Necrotic
-3.51119,-7.96826,0.2690115619790181,0.5,0.3,Viable tumour cell
-11.9912,4.02391,0.3694338192741827,0.5,0.3,Viable tumour cell
7.66887,-0.764493,0.25986754470365475,0.5,0.3,Necrotic
0.0112093,0.120768,0.25831345913965104,0.5,0.3,Necrotic
0.49274,-0.0787785,0.2581298298016589,0.5,0.3,Necrotic
-0.195317,0.362733,0.2583958375122309,0.5,0.3,Necrotic
-0.694267,-0.941445,0.2586626861049527,0.5,0.3,Necrotic
0.709855,-0.33511,0.25805812513643683,0.5,0.3,Necrotic
-3.25672,-2.73382,0.2594920452076244,0.5,0.3,Necrotic
-4.62067,-3.31113,0.2596991010037816,0.5,0.3,Necrotic
-4.05233,-13.0016,0.4401301357292022,0.5,0.3,Viable tumour cell
-10.7564,5.88994,0.34744507904102717,0.5,0.3,Viable tumour cell
0.0293324,-0.120174,0.2583221713193343,0.5,0.3,Necrotic
1.23808,-0.00484848,0.2578246891196604,0.5,0.3,Necrotic
0.456381,-10.7907,0.313622301600456,0.5,0.3,Viable tumour cell
-0.238476,-0.32921,0.25844431145387214,0.5,0.3,Necrotic
1.15221,-0.45183,0.2578894542838593,0.5,0.3,Necrotic
-6.13065,-9.37359,0.33050310532305627,0.5,0.3,Viable tumour cell
-3.00035,1.23103,0.2600340786415927,0.5,0.3,Necrotic
0.168246,-0.421723,0.25827879368532475,0.5,0.3,Necrotic
-0.00739955,1.71775,0.25811517559300107,0.5,0.3,Necrotic
-3.54717,0.239776,0.2606406246610936,0.5,0.3,Necrotic
0.968087,-0.432448,0.2579574689580777,0.5,0.3,Necrotic
0.924198,0.916223,0.2578374148464044,0.5,0.3,Necrotic
0.517961,0.148289,0.25809624589338354,0.5,0.3,Necrotic
-2.84258,0.283436,0.26001523931598447,0.5,0.3,Necrotic
-0.263878,0.317022,0.25843539721949205,0.5,0.3,Necrotic
-2.12229,6.16825,0.2575775908484403,0.5,0.3,Necrotic
0.0810941,-0.881696,0.25832340463093095,0.5,0.3,Necrotic
-2.60752,-12.3258,0.384610458906582,0.5,0.3,Viable tumour cell
-8.31658,-8.75612,0.37478958106050386,0.5,0.3,Viable tumour cell
-0.612352,-0.561366,0.2586188589115809,0.5,0.3,Necrotic
1.44375,-0.491812,0.2577849303000979,0.5,0.3,Necrotic
-1.40944,-0.52777,0.2590552891791207,0.5,0.3,Necrotic
1.13597,-0.848439,0.25792481875073603,0.5,0.3,Necrotic
-2.89353,1.50971,0.25989923523856856,0.5,0.3,Necrotic
0.385331,-0.554473,0.25820193451203866,0.5,0.3,Necrotic
0.857164,-0.86156,0.2580353787945414,0.5,0.3,Necrotic
-6.68111,1.54126,0.26417719431325126,0.5,0.3,Necrotic
0.44714,0.230241,0.25811631539554786,0.5,0.3,Necrotic
-0.0761968,0.246502,0.25834563070670685,0.5,0.3,Necrotic
0.366002,-0.22221,0.2581933932597742,0.5,0.3,Necrotic
1.49304,1.03094,0.2575974298974721,0.5,0.3,Necrotic
-6.55984,13.1434,0.45644609489469895,0.5,0.3,Viable tumour cell
0.590438,-0.830644,0.2581333559296862,0.5,0.3,Necrotic
2.27612,-4.48569,0.2580655325678511,0.5,0.3,Necrotic
-0.34213,-0.569401,0.25849667892590517,0.5,0.3,Necrotic
1.00898,-1.40183,0.2579934587781224,0.5,0.3,Necrotic
-0.42786,0.600131,0.2584928555051871,0.5,0.3,Necrotic
0.281737,-0.126872,0.2582215297547319,0.5,0.3,Necrotic
3.44625,-9.08684,0.28598263306573735,0.5,0.3,Viable tumour cell
0.580784,-0.160709,0.25809912129940316,0.5,0.3,Necrotic
0.114774,-0.0234485,0.2582836114578354,0.5,0.3,Necrotic
-0.0658548,-0.521881,0.25837298363702793,0.5,0.3,Necrotic
-3.57786,-1.00632,0.26052141977952875,0.5,0.3,Necrotic
0.506343,0.0480529,0.2581127345029218,0.5,0.3,Necrotic
-0.341794,-0.329912,0.2584907307795433,0.5,0.3,Necrotic
-1.13452,-0.580638,0.2588903758983895,0.5,0.3,Necrotic
0.0653674,-0.107746,0.2583084895278526,0.5,0.3,Necrotic
-1.99492,-6.06282,0.2579293595140012,0.5,0.3,Necrotic
-4.49552,5.15336,0.2596523390059159,0.5,0.3,Necrotic
6.27683,-0.459865,0.2567917091851701,0.5,0.3,Necrotic
0.741523,-0.0729139,0.25802547617829763,0.5,0.3,Necrotic
-13.0235,-5.58238,0.49328696353816204,0.5,0.3,Viable tumour cell
-9.23,7.24928,0.3210693567401046,0.5,0.3,Viable tumour cell
2.14077,-1.14079,0.25763269413436796,0.5,0.3,Necrotic
0.565738,-0.00435948,0.25809382543088494,0.5,0.3,Necrotic
-2.64863,-1.82162,0.2595412682809033,0.5,0.3,Necrotic
1.14214,-0.112095,0.2578680059801316,0.5,0.3,Necrotic
8.20556,-13.2031,0.6088639941278927,0.5,0.3,Viable tumour cell
-7.01943,17.1205,0.8273453663719006,0.5,0.3,Viable tumour cell
0.465955,-0.0950392,0.25814222251828617,0.5,0.3,Necrotic
3.52139,6.45778,0.25641689110175236,0.5,0.3,Necrotic
2.62255,0.471204,0.257250919805147,0.5,0.3,Necrotic
-0.0293525,0.258716,0.2583204022690199,0.5,0.3,Necrotic
0.291768,0.769007,0.25812888409962775,0.5,0.3,Necrotic
-2.89828,4.69047,0.2588448876223798,0.5,0.3,Necrotic
-1.49664,5.66143,0.25740480356190404,0.5,0.3,Necrotic
-0.0410867,0.307471,0.2583218154695825,0.5,0.3,Necrotic
0.150332,0.636354,0.25820354940356705,0.5,0.3,Necrotic
0.103355,-0.106213,0.2582943763975648,0.5,0.3,Necrotic
13.9257,-8.91436,0.6954255920050133,0.5,0.3,Viable tumour cell
-2.42453,12.4512,0.3551389007833715,0.5,0.3,Viable tumour cell
1.58492,10.739,0.294803903130285,0.5,0.3,Viable tumour cell
-0.00538311,-0.0982979,0.25833483625602616,0.5,0.3,Necrotic
6.55849,3.06687,0.2543153635048988,0.5,0.3,Necrotic
0.082653,-0.166009,0.25830364763367847,0.5,0.3,Necrotic
-0.286085,-1.41927,0.2584621257654208,0.5,0.3,Necrotic
-0.0852349,-0.489469,0.258380702627002,0.5,0.3,Necrotic
0.55823,0.178642,0.258075901812477,0.5,0.3,Necrotic
0.576756,3.11361,0.2575507208993454,0.5,0.3,Necrotic
0.619481,1.15625,0.2579361726975163,0.5,0.3,Necrotic
-0.204317,0.0995291,0.25842342983963695,0.5,0.3,Necrotic
0.767977,-1.12009,0.258066038068145,0.5,0.3,Necrotic
-2.31134,2.41309,0.2592536530592258,0.5,0.3,Necrotic
-1.09371,1.15166,0.2587790668500045,0.5,0.3,Necrotic
-0.654499,0.28452,0.25863230053061576,0.5,0.3,Necrotic
7.81363,13.3197,0.5291503815125188,0.5,0.3,Viable tumour cell
0.544449,0.0129578,0.2581008909725064,0.5,0.3,Necrotic
-2.15537,8.66374,0.26069666820810244,0.5,0.3,Viable tumour cell
0.789809,-0.839025,0.25805972583910636,0.5,0.3,Necrotic
0.26205,0.464232,0.2581707924325757,0.5,0.3,Necrotic
15.7797,-7.13253,0.7785280057862067,0.5,0.3,Viable tumour cell
-7.71465,-1.75361,0.2691000594757245,0.5,0.3,Necrotic
3.73839,3.4965,0.25636014639340343,0.5,0.3,Necrotic
-3.14488,-1.14155,0.2600702766684959,0.5,0.3,Necrotic
6.24271,-2.85457,0.256919341295725,0.5,0.3,Necrotic
17.9654,0.594014,0.8384252399995911,0.5,0.3,Viable tumour cell
0.19425,-0.383742,0.25826814294113953,0.5,0.3,Necrotic
-15.0064,3.20261,0.5413268067820314,0.5,0.3,Viable tumour cell
-0.853505,0.00559492,0.2587520580325151,0.5,0.3,Necrotic
-2.69481,5.14297,0.25850601094386644,0.5,0.3,Necrotic
1.23037,1.87131,0.2575598708510263,0.5,0.3,Necrotic
0.4682,0.219613,0.25810875244059217,0.5,0.3,Necrotic
2.28534,1.20604,0.2572626598978651,0.5,0.3,Necrotic
-2.71575,-2.98188,0.2590722911477684,0.5,0.3,Necrotic
0.0268597,-0.335703,0.25832886322626,0.5,0.3,Necrotic
4.34123,8.69088,0.2734761966832022,0.5,0.3,Viable tumour cell
3.23481,4.79784,0.2563976278693445,0.5,0.3,Necrotic
0.615817,0.0373547,0.25806824821954955,0.5,0.3,Necrotic
-2.66377,5.83736,0.2582228387760141,0.5,0.3,Necrotic
-0.776223,2.37507,0.25836487480555415,0.5,0.3,Necrotic
-14.3411,1.713,0.48325040706221645,0.5,0.3,Viable tumour cell
3.28107,0.542349,0.25701920659872113,0.5,0.3,Necrotic
-1.77266,2.08067,0.25901853986487783,0.5,0.3,Necrotic
-1.4224,-0.96194,0.2590305252637774,0.5,0.3,Necrotic
0.104914,-0.120646,0.25829418580095476,0.5,0.3,Necrotic
-2.70275,-2.51855,0.2592504951404012,0.5,0.3,Necrotic
-0.45194,0.427724,0.2585211030259514,0.5,0.3,Necrotic
12.591,-0.356649,0.3685608498518883,0.5,0.3,Viable tumour cell
-1.38029,-10.6409,0.3108599292121644,0.5,0.3,Viable tumour cell
-14.1241,2.55953,0.4736169053928912,0.5,0.3,Viable tumour cell
0.623795,-0.659645,0.2581164165028475,0.5,0.3,Necrotic
5.01524,2.25239,0.25597934611565615,0.5,0.3,Necrotic
0.667086,0.949117,0.2579470272224596,0.5,0.3,Necrotic
-0.716137,0.0474852,0.25868084645679246,0.5,0.3,Necrotic
0.541374,-0.431893,0.25813566988834635,0.5,0.3,Necrotic
0.356295,-0.359565,0.25820746708178716,0.5,0.3,Necrotic
3.09387,3.1916,0.25662238908340634,0.5,0.3,Necrotic
0.596036,0.165636,0.2580616195017875,0.5,0.3,Necrotic
0.87157,-0.942517,0.2580322119476436,0.5,0.3,Necrotic
0.0686022,-1.231,0.2583194900297861,0.5,0.3,Necrotic
3.65874,-12.861,0.44013232644359723,0.5,0.3,Viable tumour cell
5.27843,3.72414,0.25556395223204464,0.5,0.3,Necrotic
-3.44339,2.5505,0.2600294714897909,0.5,0.3,Necrotic
-7.44101,9.21142,0.3192460764671503,0.5,0.3,Viable tumour cell
-11.981,-10.1651,0.6452480250414899,0.5,0.3,Viable tumour cell
-0.471099,-0.386526,0.2585533319940852,0.5,0.3,Necrotic
0.446059,0.288176,0.2581100422089508,0.5,0.3,Necrotic
-0.297215,-0.36617,0.25847132989325733,0.5,0.3,Necrotic
-0.00389658,0.455923,0.258288647640539,0.5,0.3,Necrotic
-1.43604,-0.0797737,0.25908244820624293,0.5,0.3,Necrotic
0.858384,0.261442,0.25794091331891655,0.5,0.3,Necrotic
-1.43495,-3.17344,0.25854606607008235,0.5,0.3,Necrotic
-4.13119,11.822,0.34588853146845683,0.5,0.3,Viable tumour cell
-4.08582,-16.3417,0.7133642272880969,0.5,0.3,Viable tumour cell
-0.0653733,1.36413,0.2582059374619638,0.5,0.3,Necrotic
0.316192,-0.0155214,0.2581988898627175,0.5,0.3,Necrotic
4.10094,0.117395,0.2568173383188352,0.5,0.3,Necrotic
0.514648,0.159618,0.2580963148587243,0.5,0.3,Necrotic
-11.166,9.13908,0.44959203239069545,0.5,0.3,Viable tumour cell
1.11151,-0.610573,0.25791621982649876,0.5,0.3,Necrotic
-0.36226,0.656682,0.2584537905827246,0.5,0.3,Necrotic
-11.2783,14.7505,0.8149669442542301,0.5,0.3,Viable tumour cell
12.1712,1.96972,0.35054131176603687,0.5,0.3,Viable tumour cell
2.27619,-0.956409,0.2575761628165746,0.5,0.3,Necrotic
-0.753944,-1.35437,0.2586642373306765,0.5,0.3,Necrotic
-0.546838,-0.194115,0.2585957069089997,0.5,0.3,Necrotic
0.334011,-0.203558,0.2582053745064585,0.5,0.3,Necrotic
1.23103,7.30795,0.256214067201742,0.5,0.3,Necrotic
-0.49021,0.757411,0.2585100023216179,0.5,0.3,Necrotic
0.469008,0.787702,0.2580492875439519,0.5,0.3,Necrotic
0.154858,0.471025,0.2582172173064931,0.5,0.3,Necrotic
0.298077,0.0289446,0.258201947159579,0.5,0.3,Necrotic
4.88538,0.155534,0.256530390921149,0.5,0.3,Necrotic
-6.53086,12.3864,0.4152303446600802,0.5,0.3,Viable tumour cell
0.434854,3.49954,0.25748389570166313,0.5,0.3,Necrotic
2.03233,1.00146,0.2573915558173078,0.5,0.3,Necrotic
0.380055,-0.659356,0.25820669972994437,0.5,0.3,Necrotic
6.02587,4.26603,0.25539721445282243,0.5,0.3,Necrotic
0.118431,0.626336,0.25821850576275546,0.5,0.3,Necrotic
0.951326,-0.0751687,0.257938006691629,0.5,0.3,Necrotic
1.10185,-0.699734,0.2579263867163371,0.5,0.3,Necrotic
-2.53501,0.22788,0.2597949283643209,0.5,0.3,Necrotic
10.164,8.15762,0.37053043123727036,0.5,0.3,Viable tumour cell
1.03208,-16.797,0.7456140051561079,0.5,0.3,Viable tumour cell
-5.32086,1.18041,0.26239052628251863,0.5,0.3,Necrotic
-0.648323,-4.54603,0.2579732110748771,0.5,0.3,Necrotic
3.39221,3.8528,0.2564399410615916,0.5,0.3,Necrotic
0.388703,0.0162094,0.2581655702289319,0.5,0.3,Necrotic
0.139625,-0.0970931,0.25827868572410695,0.5,0.3,Necrotic
0.380021,-1.05272,0.2582131679785686,0.5,0.3,Necrotic
