x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.523722,0.134315,0.2189524119605682,0.5,0.3,Necrotic
-0.294638,-0.118398,0.2197934911865158,0.5,0.3,Necrotic
-0.121669,0.00908717,0.21981331185098232,0.5,0.3,Necrotic
-1.27212,1.57891,0.2157245611984355,0.5,0.3,Necrotic
4.44909,-17.8023,0.8104066864354361,0.5,0.3,Viable tumour cell
6.35611,-16.5603,0.7354571364972493,0.5,0.3,Viable tumour cell
-0.163573,0.100995,0.21957457768373156,0.5,0.3,Necrotic
-11.2426,-1.42471,0.28626667189538113,0.5,0.3,Viable tumour cell
7.73524,-13.5945,0.5466559714822898,0.5,0.3,Viable tumour cell
0.0902513,0.522183,0.2195773994918337,0.5,0.3,Necrotic
7.68385,5.6247,0.25297393451137073,0.5,0.3,Viable tumour cell
1.7908,-0.376222,0.22215479615620548,0.5,0.3,Necrotic
0.239871,-1.57352,0.22265883001922998,0.5,0.3,Necrotic
0.275313,0.563314,0.21985631181333626,0.5,0.3,Necrotic
-0.603154,-0.33868,0.21974531083114532,0.5,0.3,Necrotic
-0.200248,-0.0862896,0.21987724862526098,0.5,0.3,Necrotic
-2.1343,-3.7024,0.22689898041794967,0.5,0.3,Necrotic
-0.533124,0.316169,0.21859418132329272,0.5,0.3,Necrotic
-0.174177,-0.0137753,0.21977589642430406,0.5,0.3,Necrotic
0.092321,0.627536,0.2194597722943714,0.5,0.3,Necrotic
0.343544,0.425429,0.22013532615366027,0.5,0.3,Necrotic
-0.392268,0.317862,0.21880968989068872,0.5,0.3,Necrotic
-0.283772,-0.5121,0.2204724488323636,0.5,0.3,Necrotic
0.31305,-1.37293,0.2224053099389025,0.5,0.3,Necrotic
0.127407,0.318178,0.2198777436546429,0.5,0.3,Necrotic
-0.705232,-0.35965,0.21962782848084128,0.5,0.3,Necrotic
-0.290763,0.67452,0.21857674084236675,0.5,0.3,Necrotic
0.867708,0.265588,0.22090507521867514,0.5,0.3,Necrotic
2.30036,-1.61324,0.22424243498093235,0.5,0.3,Necrotic
-1.19426,-1.20922,0.2206291829770634,0.5,0.3,Necrotic
1.99404,-1.61613,0.2239607473208679,0.5,0.3,Necrotic
-5.83327,12.2537,0.37739049508935546,0.5,0.3,Viable tumour cell
0.077873,-0.172261,0.22034969707048546,0.5,0.3,Necrotic
-3.44575,-11.3352,0.32694511620720856,0.5,0.3,Viable tumour cell
-14.8322,-9.16278,0.6755816989214858,0.5,0.3,Viable tumour cell
0.43515,0.549653,0.22015382591845917,0.5,0.3,Necrotic
-0.926551,0.94779,0.21680547753865773,0.5,0.3,Necrotic
0.27162,-0.213396,0.22061084803412023,0.5,0.3,Necrotic
14.3721,-0.691475,0.43565901026242265,0.5,0.3,Viable tumour cell
0.161763,0.239888,0.22002843562278185,0.5,0.3,Necrotic
0.421597,0.622752,0.2200457846077932,0.5,0.3,Necrotic
-0.271351,0.854095,0.21841450018342512,0.5,0.3,Necrotic
-0.226769,0.306679,0.21914680031136408,0.5,0.3,Necrotic
13.5403,11.7939,0.8092838637133788,0.5,0.3,Viable tumour cell
-0.487788,6.30054,0.2247853426325649,0.5,0.3,Necrotic
0.268765,0.276885,0.22017448962557742,0.5,0.3,Necrotic
-0.495486,-0.408956,0.22004994084415566,0.5,0.3,Necrotic
6.11166,6.95892,0.2460908953799444,0.5,0.3,Viable tumour cell
5.92941,11.781,0.36852134691411215,0.5,0.3,Viable tumour cell
-0.0513748,0.285018,0.2195735926310106,0.5,0.3,Necrotic
2.56074,-1.65173,0.22467920947857092,0.5,0.3,Necrotic
11.2144,-3.3108,0.31936896961368627,0.5,0.3,Viable tumour cell
1.06638,1.30186,0.22069001194584492,0.5,0.3,Necrotic
0.612109,-0.933881,0.22199254520452216,0.5,0.3,Necrotic
0.54903,-1.04669,0.22210536513078288,0.5,0.3,Necrotic
2.18418,-13.8469,0.42588296926352254,0.5,0.3,Viable tumour cell
0.000272269,0.472742,0.2194756829851362,0.5,0.3,Necrotic
-4.36888,16.4571,0.6315023973831155,0.5,0.3,Viable tumour cell
-6.66523,4.8581,0.22384828331647044,0.5,0.3,Viable tumour cell
-7.10425,1.50238,0.22144785410538925,0.5,0.3,Necrotic
-4.46672,-16.5819,0.7143607553654654,0.5,0.3,Viable tumour cell
-12.7798,-11.2961,0.6700284897890453,0.5,0.3,Viable tumour cell
0.525614,-0.092873,0.22076611769296428,0.5,0.3,Necrotic
-3.77539,1.45818,0.21378269097011643,0.5,0.3,Necrotic
-0.0732083,0.37641,0.2194183635862994,0.5,0.3,Necrotic
-6.37725,0.11068,0.22047964916557888,0.5,0.3,Necrotic
2.03555,-2.33622,0.22531904198216596,0.5,0.3,Necrotic
-0.0310099,0.00123188,0.2199689211071288,0.5,0.3,Necrotic
-15.7647,4.58052,0.5774324653655156,0.5,0.3,Viable tumour cell
-0.174312,0.694512,0.2188205352730106,0.5,0.3,Necrotic
0.494973,0.652247,0.22014119228711754,0.5,0.3,Necrotic
-0.285027,0.117606,0.2193546087486318,0.5,0.3,Necrotic
-1.74386,-1.31212,0.2202881191109307,0.5,0.3,Necrotic
1.57448,-1.79541,0.2239249070677233,0.5,0.3,Necrotic
-0.488155,0.336805,0.21862501058944467,0.5,0.3,Necrotic
-6.23243,14.7014,0.5453014858141214,0.5,0.3,Viable tumour cell
3.0537,-2.69107,0.22815773583361312,0.5,0.3,Necrotic
-0.218239,0.439635,0.21901329351071397,0.5,0.3,Necrotic
1.99151,-1.88777,0.2242964461431296,0.5,0.3,Necrotic
2.54523,0.668619,0.2227072071009778,0.5,0.3,Necrotic
-0.0786047,-0.0258321,0.21994787375625946,0.5,0.3,Necrotic
-0.0292898,-0.862629,0.22126711519959272,0.5,0.3,Necrotic
0.393365,-0.0326107,0.22053238279155524,0.5,0.3,Necrotic
0.323866,0.467858,0.22005179398975389,0.5,0.3,Necrotic
0.159677,-0.426298,0.22080505262903188,0.5,0.3,Necrotic
18.6713,3.76562,0.8640878096748976,0.5,0.3,Viable tumour cell
13.8013,-4.74036,0.4768656450088813,0.5,0.3,Viable tumour cell
0.586144,-0.00824159,0.22073363432845317,0.5,0.3,Necrotic
-6.86658,-2.09864,0.22776661707497112,0.5,0.3,Necrotic
0.981392,-0.293253,0.22156257449489725,0.5,0.3,Necrotic
0.0733377,-0.845035,0.22134311513075935,0.5,0.3,Necrotic
2.92268,-1.81284,0.22557593918131114,0.5,0.3,Necrotic
0.634733,-0.122254,0.22093369254775752,0.5,0.3,Necrotic
-0.0796383,0.133368,0.21968340826701457,0.5,0.3,Necrotic
-3.44238,-8.446,0.25495585774821605,0.5,0.3,Viable tumour cell
0.753227,-0.946449,0.22214677406976155,0.5,0.3,Necrotic
0.0903279,-0.260603,0.2204926818226224,0.5,0.3,Necrotic
-0.723086,5.81603,0.2234380021788876,0.5,0.3,Necrotic
-7.16549,13.1431,0.4663332319015283,0.5,0.3,Viable tumour cell
2.89575,2.02346,0.2237981650974855,0.5,0.3,Necrotic
4.119,14.3026,0.46712078075797986,0.5,0.3,Viable tumour cell
-0.875203,1.44202,0.21650948704030223,0.5,0.3,Necrotic
0.0157416,-0.24141,0.22039255261352672,0.5,0.3,Necrotic
-7.10935,4.00806,0.22316054814477948,0.5,0.3,Viable tumour cell
1.26571,1.1576,0.22103016051772273,0.5,0.3,Necrotic
-0.164059,-0.558852,0.22067105770399845,0.5,0.3,Necrotic
3.99196,1.54498,0.22562604321087937,0.5,0.3,Necrotic
-1.29966,0.593622,0.21686007657135287,0.5,0.3,Necrotic
1.09384,0.730029,0.22084202481346993,0.5,0.3,Necrotic
10.0434,-14.5799,0.7716736078961012,0.5,0.3,Viable tumour cell
0.256711,1.93527,0.2188270568812965,0.5,0.3,Necrotic
-0.449998,6.92111,0.22625761085823887,0.5,0.3,Necrotic
-7.19065,8.13101,0.26794994276844675,0.5,0.3,Viable tumour cell
-0.618625,-0.306643,0.21965862579722703,0.5,0.3,Necrotic
-0.618827,-0.382473,0.21980663063779377,0.5,0.3,Necrotic
-11.488,9.15562,0.4302325794171745,0.5,0.3,Viable tumour cell
2.73371,-1.30287,0.22428703320495746,0.5,0.3,Necrotic
1.48159,-4.45917,0.2321586688365689,0.5,0.3,Necrotic
2.58371,-16.5464,0.6463907881065364,0.5,0.3,Viable tumour cell
-6.28845,13.0397,0.4313163566785563,0.5,0.3,Viable tumour cell
-0.201554,-0.288761,0.22023000346683408,0.5,0.3,Necrotic
-0.424959,-0.582368,0.22042419778149933,0.5,0.3,Necrotic
0.188236,-0.147622,0.22042895176497987,0.5,0.3,Necrotic
-0.739906,1.98756,0.2163782777925573,0.5,0.3,Necrotic
-0.652607,-2.6177,0.22375889643015234,0.5,0.3,Necrotic
-0.359954,-0.245351,0.21994038370205332,0.5,0.3,Necrotic
12.1041,9.81575,0.5283829660334989,0.5,0.3,Viable tumour cell
0.37348,0.13098,0.22039079199157774,0.5,0.3,Necrotic
-1.53478,-1.4748,0.2208013226914044,0.5,0.3,Necrotic
-10.4785,10.2338,0.4344049608637027,0.5,0.3,Viable tumour cell
3.37426,-4.51394,0.23580974150724984,0.5,0.3,Necrotic
-0.830811,-3.0974,0.2246304085823147,0.5,0.3,Necrotic
0.00860395,-0.540124,0.22082871055397502,0.5,0.3,Necrotic
-2.16385,-2.78456,0.22385715416067087,0.5,0.3,Necrotic
2.07784,-8.78293,0.2555710025463423,0.5,0.3,Viable tumour cell
-2.99972,-13.5381,0.42275430434227995,0.5,0.3,Viable tumour cell
0.132115,0.587089,0.2195764881204474,0.5,0.3,Necrotic
0.202476,-0.267826,0.22061114956611008,0.5,0.3,Necrotic
-1.06246,-0.21418,0.21878454413129808,0.5,0.3,Necrotic
0.174547,-0.218966,0.2205118503346824,0.5,0.3,Necrotic
-4.91207,-3.24873,0.22771066610610927,0.5,0.3,Necrotic
0.21678,-0.308487,0.22068519489247815,0.5,0.3,Necrotic
-16.08,0.677829,0.5752026594591695,0.5,0.3,Viable tumour cell
-0.160027,-0.110326,0.21998671252766352,0.5,0.3,Necrotic
0.393354,-5.42097,0.23546518128121763,0.5,0.3,Necrotic
-0.822752,-1.55579,0.22159936983849243,0.5,0.3,Necrotic
4.57866,-2.09603,0.23086967714881335,0.5,0.3,Necrotic
0.218929,0.358884,0.21999223747871272,0.5,0.3,Necrotic
2.18981,-2.00993,0.22477739519973194,0.5,0.3,Necrotic
-0.61831,-0.558862,0.22015243609035356,0.5,0.3,Necrotic
-0.153792,0.455884,0.21914224673658148,0.5,0.3,Necrotic
0.415085,2.69405,0.219174089511612,0.5,0.3,Necrotic
6.22944,2.78454,0.2340040199714361,0.5,0.3,Necrotic
6.47717,13.9753,0.5079156705368869,0.5,0.3,Viable tumour cell
-15.5886,3.584,0.5501586928123384,0.5,0.3,Viable tumour cell
0.540877,0.0572851,0.22063526949643428,0.5,0.3,Necrotic
14.3451,6.7691,0.5362746043383377,0.5,0.3,Viable tumour cell
-1.70868,-0.976641,0.21966928184757537,0.5,0.3,Necrotic
0.216699,0.476559,0.21985284493180335,0.5,0.3,Necrotic
-0.564779,-0.406369,0.21993728991937186,0.5,0.3,Necrotic
0.322607,0.348918,0.22018649047407177,0.5,0.3,Necrotic
4.93216,3.5077,0.2304153327517772,0.5,0.3,Necrotic
0.425786,0.468551,0.22023067784800865,0.5,0.3,Necrotic
-0.154146,-0.327666,0.22033889619002156,0.5,0.3,Necrotic
-0.0582127,-0.781844,0.22111607165576552,0.5,0.3,Necrotic
-0.418089,0.476691,0.2185127490108562,0.5,0.3,Necrotic
-0.503305,0.21323,0.2188349949013894,0.5,0.3,Necrotic
-3.44392,5.20471,0.22053930064455576,0.5,0.3,Necrotic
0.636775,-0.104032,0.22091349773064145,0.5,0.3,Necrotic
-6.76485,-1.47534,0.22584645100019973,0.5,0.3,Necrotic
-6.0527,1.62177,0.21762314074110395,0.5,0.3,Necrotic
5.09931,-2.75996,0.23406645998217127,0.5,0.3,Necrotic
-0.687651,-0.0111962,0.2189735796906089,0.5,0.3,Necrotic
0.174229,-0.121762,0.22037998831282987,0.5,0.3,Necrotic
1.14561,-0.946091,0.2224935174342918,0.5,0.3,Necrotic
5.79651,-6.86217,0.2551748914532469,0.5,0.3,Viable tumour cell
-1.78647,-7.47406,0.24447997577284686,0.5,0.3,Necrotic
6.37301,-6.31886,0.25587490230713894,0.5,0.3,Viable tumour cell
-1.93533,0.473585,0.21624905359033028,0.5,0.3,Necrotic
0.179824,0.48151,0.21978213632903226,0.5,0.3,Necrotic
3.58153,-1.61281,0.22707059356020476,0.5,0.3,Necrotic
-3.35654,-0.278505,0.21734866119542545,0.5,0.3,Necrotic
-0.0733278,0.370227,0.21942520687634495,0.5,0.3,Necrotic
-1.94375,14.4235,0.4375908225983506,0.5,0.3,Viable tumour cell
0.0137233,0.151275,0.2198694520757859,0.5,0.3,Necrotic
-0.584242,0.357643,0.21843644129091558,0.5,0.3,Necrotic
2.45018,3.95143,0.22367317254705307,0.5,0.3,Necrotic
-11.7084,-10.9515,0.5699798754864162,0.5,0.3,Viable tumour cell
0.0905225,-0.172466,0.22036215453699273,0.5,0.3,Necrotic
-2.41409,0.330784,0.21580739898356213,0.5,0.3,Necrotic
0.495873,0.199359,0.22049750355535708,0.5,0.3,Necrotic
-0.821869,0.181467,0.21840037934828554,0.5,0.3,Necrotic
0.246725,-0.304331,0.2207078038752761,0.5,0.3,Necrotic
-5.11994,16.3268,0.6430213145854298,0.5,0.3,Viable tumour cell
0.0834218,1.13907,0.2189300331442499,0.5,0.3,Necrotic
-1.14415,1.31555,0.2161177261307622,0.5,0.3,Necrotic
0.640332,-1.96419,0.22358705662921968,0.5,0.3,Necrotic
-0.0158323,1.33899,0.21862408043638232,0.5,0.3,Necrotic
-15.3977,10.6072,0.7772794041206466,0.5,0.3,Viable tumour cell
16.4015,6.56298,0.7134609810243128,0.5,0.3,Viable tumour cell
-0.0297923,-2.44513,0.2238255735044933,0.5,0.3,Necrotic
-14.844,7.76162,0.573764063333058,0.5,0.3,Viable tumour cell
0.0627844,-0.333188,0.22057386723745595,0.5,0.3,Necrotic
-6.75391,1.21794,0.22010830156168582,0.5,0.3,Necrotic
-9.09549,5.83894,0.2645690582915018,0.5,0.3,Viable tumour cell
-1.81598,-12.1596,0.3425296672498628,0.5,0.3,Viable tumour cell
0.432602,0.412455,0.22029594866116664,0.5,0.3,Necrotic
0.170668,-0.265823,0.22057761667892165,0.5,0.3,Necrotic
1.52666,0.544467,0.22124869863814253,0.5,0.3,Necrotic
0.847067,6.02791,0.22573566624481475,0.5,0.3,Necrotic
0.401524,0.192085,0.22038846999792794,0.5,0.3,Necrotic
0.310169,-0.571752,0.2211653680911485,0.5,0.3,Necrotic
1.83646,0.554506,0.2216778794853193,0.5,0.3,Necrotic
-1.81255,-10.3565,0.283902610431274,0.5,0.3,Viable tumour cell
0.139848,-0.347479,0.22066910522615454,0.5,0.3,Necrotic
-0.109769,1.03502,0.2185952772802193,0.5,0.3,Necrotic
5.45394,-3.34277,0.2366655296733435,0.5,0.3,Necrotic
-0.260581,-0.00512375,0.21962481510023063,0.5,0.3,Necrotic
3.84433,0.973887,0.2246373998429104,0.5,0.3,Necrotic
2.73151,-3.54611,0.23044163936698747,0.5,0.3,Necrotic
0.0986871,-0.178785,0.2203793709416999,0.5,0.3,Necrotic
0.875801,1.86554,0.2201896695192188,0.5,0.3,Necrotic
4.80077,-14.1874,0.4836652156675144,0.5,0.3,Viable tumour cell
4.24192,-1.8818,0.22939755518029825,0.5,0.3,Necrotic
-0.0558173,-0.285243,0.22038216068256586,0.5,0.3,Necrotic
0.354471,0.827175,0.21969212397985735,0.5,0.3,Necrotic
0.203192,0.438394,0.21987296556484154,0.5,0.3,Necrotic
-5.03785,6.69247,0.22853144774536402,0.5,0.3,Necrotic
-1.22919,-0.130116,0.21835032270576615,0.5,0.3,Necrotic
6.21417,10.4861,0.3243166350955593,0.5,0.3,Viable tumour cell
0.98934,0.510163,0.2209070516736386,0.5,0.3,Necrotic
-0.592118,-0.143897,0.21938146609065787,0.5,0.3,Necrotic
7.78299,-2.41049,0.24002802739336432,0.5,0.3,Viable tumour cell
10.5277,-5.72071,0.33830321447097916,0.5,0.3,Viable tumour cell
0.273002,-0.213423,0.22061254054659274,0.5,0.3,Necrotic
0.0275533,0.109068,0.21994242079072482,0.5,0.3,Necrotic
0.00791897,-0.0563239,0.22011053943923137,0.5,0.3,Necrotic
-0.25108,-0.0489339,0.21972525612373067,0.5,0.3,Necrotic
-3.63729,0.194115,0.21631180852099874,0.5,0.3,Necrotic
0.0124443,-0.734188,0.22112021269919985,0.5,0.3,Necrotic
1.18981,0.849086,0.22085691945014702,0.5,0.3,Necrotic
0.00365696,-0.306658,0.22047770952637716,0.5,0.3,Necrotic
-11.8921,-1.97758,0.31118528116808397,0.5,0.3,Viable tumour cell
8.38528,-11.163,0.43296546295164834,0.5,0.3,Viable tumour cell
-14.4363,-5.25779,0.4861433682701526,0.5,0.3,Viable tumour cell
-1.70838,6.87615,0.2247766158632885,0.5,0.3,Necrotic
0.371053,-0.155698,0.22065856300784628,0.5,0.3,Necrotic
-0.15568,-1.60853,0.2223167568985438,0.5,0.3,Necrotic
-2.39567,4.62331,0.21901075693859606,0.5,0.3,Necrotic
8.48547,3.60519,0.25029054155988073,0.5,0.3,Viable tumour cell
1.68857,1.86719,0.22168817387749723,0.5,0.3,Necrotic
-0.456694,-2.82849,0.2242188307766768,0.5,0.3,Necrotic
-1.49626,0.931918,0.21610245929125269,0.5,0.3,Necrotic
13.0899,0.639754,0.3616841443815819,0.5,0.3,Viable tumour cell
-0.796371,1.46023,0.2166946939742103,0.5,0.3,Necrotic
1.64232,-0.451898,0.22215354142919144,0.5,0.3,Necrotic
0.300566,-0.280829,0.22072942141342247,0.5,0.3,Necrotic
-4.35036,3.09142,0.21491906134811847,0.5,0.3,Necrotic
-10.2338,0.933964,0.25821478585645075,0.5,0.3,Viable tumour cell
-2.34204,1.25755,0.2146342677589233,0.5,0.3,Necrotic
1.70588,7.84854,0.23208263618989144,0.5,0.3,Viable tumour cell
0.652034,0.215787,0.22067538145745258,0.5,0.3,Necrotic
-0.39917,0.0257573,0.21935093487626026,0.5,0.3,Necrotic
-0.997608,-0.102353,0.2186706034371195,0.5,0.3,Necrotic
12.3095,10.7981,0.6099592615679572,0.5,0.3,Viable tumour cell
-1.14806,-6.11292,0.23804152312548443,0.5,0.3,Necrotic
-0.359601,0.314624,0.21886652915143462,0.5,0.3,Necrotic
7.10876,-10.0332,0.3463088727545576,0.5,0.3,Viable tumour cell
-1.76777,-2.57229,0.22308809194133955,0.5,0.3,Necrotic
1.80087,-0.563418,0.2224294961617092,0.5,0.3,Necrotic
-0.378952,0.320794,0.21882482470783785,0.5,0.3,Necrotic
-0.43408,-1.1178,0.22122391059262309,0.5,0.3,Necrotic
-0.11444,1.70664,0.21817267558310466,0.5,0.3,Necrotic
-3.48074,-7.5087,0.24696597761956768,0.5,0.3,Viable tumour cell
-5.9863,-1.63872,0.22359187877751246,0.5,0.3,Necrotic
1.12479,-1.30463,0.22297461990883993,0.5,0.3,Necrotic
0.534037,-0.285401,0.22101551607090053,0.5,0.3,Necrotic
-0.739543,-0.177606,0.2192184922467776,0.5,0.3,Necrotic
0.483027,1.86639,0.2193337465120832,0.5,0.3,Necrotic
3.12837,14.4621,0.4626407613634852,0.5,0.3,Viable tumour cell
-0.312023,0.283412,0.21899938233614585,0.5,0.3,Necrotic
-6.55852,15.6682,0.6417956707401338,0.5,0.3,Viable tumour cell
0.51011,-0.820239,0.22172600189342295,0.5,0.3,Necrotic
0.244058,0.0150654,0.22030364949958375,0.5,0.3,Necrotic
4.52156,-2.51661,0.2318761169486058,0.5,0.3,Necrotic
-0.966756,1.46507,0.21625580046087173,0.5,0.3,Necrotic
-0.947909,-3.93386,0.22734067565971144,0.5,0.3,Necrotic
0.729679,-4.27809,0.2305000465316112,0.5,0.3,Necrotic
3.11409,-1.13507,0.22473925041981788,0.5,0.3,Necrotic
-0.0831871,-0.251414,0.22030243419918344,0.5,0.3,Necrotic
-3.60569,0.58872,0.21530213799482062,0.5,0.3,Necrotic
3.6795,-1.00459,0.22584971568108164,0.5,0.3,Necrotic
-1.24818,-3.84841,0.22711091367679426,0.5,0.3,Necrotic
-0.118759,0.616719,0.21903736673219606,0.5,0.3,Necrotic
1.01207,12.975,0.3521917449573895,0.5,0.3,Viable tumour cell
4.76331,13.9041,0.45370693385642413,0.5,0.3,Viable tumour cell
-0.165252,-0.294925,0.22027834547024827,0.5,0.3,Necrotic
0.385242,-2.55159,0.22439205138002394,0.5,0.3,Necrotic
6.12636,4.96158,0.2363208955214096,0.5,0.3,Necrotic
-6.38613,3.53808,0.2191428499825494,0.5,0.3,Necrotic
-0.192322,0.328993,0.21920003803408483,0.5,0.3,Necrotic
-8.93804,-5.68381,0.27045269301589764,0.5,0.3,Viable tumour cell
-1.12203,0.879743,0.21660768819144005,0.5,0.3,Necrotic
-0.914118,-1.12551,0.22072719733971122,0.5,0.3,Necrotic
-0.12095,-0.38707,0.22046284306436983,0.5,0.3,Necrotic
0.648351,-0.0721752,0.22088780865509566,0.5,0.3,Necrotic
-1.254,0.963416,0.21633663472018005,0.5,0.3,Necrotic
-0.161872,-0.417631,0.22046397857312314,0.5,0.3,Necrotic
0.0521787,0.967009,0.21899821878453213,0.5,0.3,Necrotic
-1.84068,1.92214,0.21469979482814577,0.5,0.3,Macrophage
10.6817,-15.4081,0.9083466118717489,0.5,0.3,Macrophage
-5.2906,-1.93278,0.2232659641662925,0.5,0.3,Macrophage
6.0189,-11.6126,0.37737072998240173,0.5,0.3,Macrophage
7.80653,-15.579,0.7217081040553482,0.5,0.3,Macrophage
-2.54088,-9.95417,0.2782579311558592,0.5,0.3,Macrophage
2.76516,-17.3998,0.7474719812528945,0.5,0.3,Macrophage
8.27849,8.17288,0.30401389448878996,0.5,0.3,Macrophage
13.7733,2.75919,0.4088406432886179,0.5,0.3,Macrophage
-4.29736,14.7702,0.49221727829864875,0.5,0.3,Macrophage
2.88594,-0.329963,0.22316112685019368,0.5,0.3,Macrophage
10.4767,-0.0975296,0.2733267048352609,0.5,0.3,Macrophage
7.05195,-17.3692,0.8487469658712321,0.5,0.3,Macrophage
-6.18822,-0.604147,0.22139406483300486,0.5,0.3,Macrophage
2.9967,3.94605,0.22465560968033982,0.5,0.3,Macrophage
3.21838,5.5437,0.22775925369165595,0.5,0.3,Macrophage
5.7025,18.0726,0.884922023254017,0.5,0.3,Macrophage
-6.03389,0.973679,0.21788215790230314,0.5,0.3,Macrophage
-10.089,6.03599,0.29000546799943666,0.5,0.3,Macrophage
5.22184,6.51535,0.23634364872342373,0.5,0.3,Macrophage
-15.7661,-9.65077,0.8080162294789663,0.5,0.3,Macrophage
-18.0807,-0.491464,0.8075896972607867,0.5,0.3,Macrophage
-4.43736,1.15548,0.21481857267914084,0.5,0.3,Macrophage
15.1777,15.1289,0.999999999755755,0.5,0.3,Macrophage
4.6289,-0.551923,0.22717286453667954,0.5,0.3,Macrophage
-2.34084,16.0872,0.562890783251317,0.5,0.3,Macrophage
11.1536,4.27053,0.31199117134190113,0.5,0.3,Macrophage
3.17391,18.5527,0.9262465632188503,0.5,0.3,Macrophage
-1.80057,3.5749,0.2164396965678586,0.5,0.3,Macrophage
16.4126,9.44203,0.886429226095641,0.5,0.3,Macrophage
9.21509,-16.438,0.928335508442102,0.5,0.3,Macrophage
-9.98556,-6.95878,0.32458935792196303,0.5,0.3,Macrophage
-18.3956,-5.14872,0.896057027588494,0.5,0.3,Macrophage
-10.3985,16.1382,0.9388842491740373,0.5,0.3,Macrophage
-6.31581,7.50037,0.2459204699079259,0.5,0.3,Macrophage
-3.38055,12.2585,0.33912199059255854,0.5,0.3,Macrophage
-10.7747,11.9783,0.5571216279934313,0.5,0.3,Macrophage
15.2123,10.9796,0.9064223833572957,0.5,0.3,Macrophage
-16.7807,9.33559,0.8176208432419283,0.5,0.3,Macrophage
-17.4934,7.58987,0.8164593935432184,0.5,0.3,Macrophage
-14.4982,-10.9521,0.7789075736853137,0.5,0.3,Macrophage
16.8899,-7.07211,0.8633429371701697,0.5,0.3,Macrophage
8.86082,16.5031,0.9079412658392765,0.5,0.3,Macrophage
-11.4071,14.0414,0.7966096248167378,0.5,0.3,Macrophage
-10.5436,9.52379,0.4042274655140411,0.5,0.3,Macrophage
-12.9467,-12.214,0.7696262117777602,0.5,0.3,Macrophage
-0.329729,3.24088,0.21761983451318814,0.5,0.3,Macrophage
17.9587,-2.62074,0.8113913242837906,0.5,0.3,Macrophage
-10.1879,-0.0259531,0.2561042135143352,0.5,0.3,Macrophage
5.29382,4.77718,0.23260691464662953,0.5,0.3,Macrophage
-0.0419073,-3.20567,0.22542933615492236,0.5,0.3,Macrophage
4.63574,0.977897,0.2266671510803508,0.5,0.3,Macrophage
-7.80603,0.248152,0.22667975436969595,0.5,0.3,Macrophage
-11.2504,-14.1277,0.8023507795883539,0.5,0.3,Macrophage
-7.26024,14.8952,0.603361254565795,0.5,0.3,Macrophage
-1.25005,17.8053,0.7306867581212334,0.5,0.3,Macrophage
0.252457,18.6678,0.886707411280628,0.5,0.3,Macrophage
-5.52677,2.31341,0.21619253890658785,0.5,0.3,Macrophage
13.0134,12.6905,0.8306991089348656,0.5,0.3,Macrophage
-3.17022,1.36604,0.2137211131105005,0.5,0.3,Macrophage
2.70686,-2.69895,0.22754293690907046,0.5,0.3,Macrophage
10.4018,9.43423,0.41850871086287456,0.5,0.3,Macrophage
-8.99552,-15.9974,0.8417418785102564,0.5,0.3,Macrophage
-12.0041,10.7376,0.5365394332673532,0.5,0.3,Macrophage
-8.66281,1.88245,0.23318754956177587,0.5,0.3,Macrophage
19.0291,0.0938425,0.8689512566572538,0.5,0.3,Macrophage
-4.0989,3.59809,0.21590261709604627,0.5,0.3,Macrophage
10.5021,-13.6692,0.7245996266863052,0.5,0.3,Macrophage
-2.82254,0.115493,0.21604937874579977,0.5,0.3,Macrophage
-1.91226,9.97024,0.25562193479363027,0.5,0.3,Macrophage
5.48164,-18.2748,0.8938684742265925,0.5,0.3,Macrophage
11.6207,14.0408,0.8264739077274028,0.5,0.3,Macrophage
4.13707,-6.82334,0.24599317181813823,0.5,0.3,Macrophage
12.6498,-11.9733,0.7780479969099515,0.5,0.3,Macrophage
-1.06382,-4.2993,0.22892895453628948,0.5,0.3,Macrophage
-5.6827,18.0095,0.8452127945588787,0.5,0.3,Macrophage
-6.31761,-13.4902,0.48785692142539966,0.5,0.3,Macrophage
-13.7422,15.7085,0.9999999997557552,0.5,0.3,Macrophage
-6.78941,16.6864,0.7602557646073008,0.5,0.3,Macrophage
13.5905,-10.5046,0.7899624870927036,0.5,0.3,Macrophage
9.39356,12.3106,0.5205794987010613,0.5,0.3,Macrophage
-5.80037,-6.97804,0.25031127810023956,0.5,0.3,Macrophage
8.63366,19.5699,0.999999999755755,0.5,0.3,Macrophage
0.158594,-17.7035,0.7811556409776564,0.5,0.3,Macrophage
-16.371,-8.02608,0.7534392796353192,0.5,0.3,Macrophage
-2.25394,-2.17866,0.22193599130311914,0.5,0.3,Macrophage
4.47449,-12.4177,0.37996421387718393,0.5,0.3,Macrophage
1.94373,-3.87893,0.23007239302436008,0.5,0.3,Macrophage
-17.878,5.77742,0.8320842869347694,0.5,0.3,Macrophage
-5.44003,-14.8915,0.5719666103473587,0.5,0.3,Macrophage
1.20861,18.3389,0.8734635947662963,0.5,0.3,Macrophage
9.36384,6.7989,0.2980420220205413,0.5,0.3,Macrophage
4.43932,-16.6793,0.6871347006633982,0.5,0.3,Macrophage
-9.06452,15.1551,0.7376676208402885,0.5,0.3,Macrophage
7.79658,2.04479,0.23956458089469934,0.5,0.3,Macrophage
