x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.82843,-7.17587,0.24955915532354242,0.5,0.3,Viable tumour cell
-1.62008,0.64461,0.23652907639939957,0.5,0.3,Necrotic
-0.000687226,0.0483279,0.23402308322575915,0.5,0.3,Necrotic
14.3636,-4.74767,0.5782192774293066,0.5,0.3,Viable tumour cell
1.17709,0.3757,0.23336944074048716,0.5,0.3,Necrotic
0.239896,0.370762,0.2344137728881347,0.5,0.3,Necrotic
-0.466297,0.232937,0.23479731118493619,0.5,0.3,Necrotic
-12.3523,-4.41906,0.3637708838480621,0.5,0.3,Viable tumour cell
4.22295,-2.11287,0.2301313735233459,0.5,0.3,Necrotic
-1.43746,-6.58494,0.23946518809979575,0.5,0.3,Necrotic
-0.594823,-0.0967795,0.23439422649708821,0.5,0.3,Necrotic
-1.24617,1.236,0.23716596964276818,0.5,0.3,Necrotic
6.80783,-12.7967,0.5381761014905309,0.5,0.3,Viable tumour cell
14.3644,2.05296,0.49048253328592517,0.5,0.3,Viable tumour cell
3.26613,5.22342,0.2443792615359531,0.5,0.3,Necrotic
-1.88416,-2.59834,0.23302295251493843,0.5,0.3,Necrotic
0.0109473,-0.346085,0.23331971517903088,0.5,0.3,Necrotic
0.975755,2.71263,0.23846113143492895,0.5,0.3,Necrotic
0.091494,3.38621,0.24064129824730926,0.5,0.3,Necrotic
-3.71954,-1.06956,0.23656386069191854,0.5,0.3,Necrotic
3.89521,-1.65845,0.2295639996304335,0.5,0.3,Necrotic
-0.615582,-1.78832,0.23206645591587027,0.5,0.3,Necrotic
11.6089,-0.818914,0.3415523098618665,0.5,0.3,Viable tumour cell
13.0983,-3.2342,0.4437815426565207,0.5,0.3,Viable tumour cell
-0.255074,-0.429809,0.23350759285831538,0.5,0.3,Necrotic
3.47728,9.92492,0.3066408844863757,0.5,0.3,Viable tumour cell
-0.098142,9.61604,0.27555332419346523,0.5,0.3,Viable tumour cell
11.5233,-11.7981,0.7551745725398405,0.5,0.3,Macrophage
-4.62304,11.709,0.3626981018614521,0.5,0.3,Macrophage
4.56672,0.252037,0.2324429770032559,0.5,0.3,Macrophage
5.80469,-15.9401,0.8338458640791682,0.5,0.3,Macrophage
-3.92834,16.1331,0.6497989767420753,0.5,0.3,Macrophage
2.32261,-2.81213,0.228400309277807,0.5,0.3,Macrophage
-1.90168,-13.5248,0.4534247891060654,0.5,0.3,Macrophage
-11.7923,12.4792,0.7196621384971136,0.5,0.3,Macrophage
-15.8191,-15.1385,1.000000000014636,0.5,0.3,Macrophage
-16.4586,-4.69447,0.6502008744499435,0.5,0.3,Macrophage
-12.8962,-13.4895,0.8372779528223273,0.5,0.3,Macrophage
-4.95085,1.57977,0.2397557510134314,0.5,0.3,Macrophage
2.96592,18.2367,0.9317732739601446,0.5,0.3,Macrophage
-5.54807,-6.02067,0.24609163513956794,0.5,0.3,Macrophage
9.42934,-13.5474,0.7407357639431937,0.5,0.3,Macrophage
-10.7572,-13.6895,0.7030674592102728,0.5,0.3,Macrophage
3.20777,-14.663,0.5992972065965637,0.5,0.3,Macrophage
-7.63011,5.77919,0.2659462694677261,0.5,0.3,Macrophage
-0.475743,-3.72717,0.23046713015053125,0.5,0.3,Macrophage
-0.400501,-10.0117,0.28746692842748295,0.5,0.3,Macrophage
16.1563,-6.79814,0.8625890873618007,0.5,0.3,Macrophage
1.71401,-1.4472,0.22893692226064657,0.5,0.3,Macrophage
-3.16807,-22.7412,1.000000000014636,0.5,0.3,Macrophage
-9.1928,-14.7528,0.7175188299623846,0.5,0.3,Macrophage
0.248578,8.02159,0.254124231637891,0.5,0.3,Macrophage
-19.0819,2.57341,0.8851323385286161,0.5,0.3,Macrophage
-4.63517,9.75635,0.2972961035009794,0.5,0.3,Macrophage
-16.0535,9.60389,0.852673902727996,0.5,0.3,Macrophage
18.0139,0.602078,0.8651980119657937,0.5,0.3,Macrophage
-17.8445,-3.3243,0.7561651954433662,0.5,0.3,Macrophage
15.9768,8.07898,0.8085403819967083,0.5,0.3,Macrophage
2.43531,-12.1344,0.3980315644323785,0.5,0.3,Macrophage
-8.07828,-1.84788,0.24166433169939652,0.5,0.3,Macrophage
-10.6954,0.364406,0.2789898697907429,0.5,0.3,Macrophage
9.67149,15.1479,0.9050091385837749,0.5,0.3,Macrophage
-2.62945,-21.5333,1.000000000014636,0.5,0.3,Macrophage
1.36436,-9.67925,0.28660764373379405,0.5,0.3,Macrophage
-14.1104,-11.9916,0.8620358178497163,0.5,0.3,Macrophage
-1.29568,-11.6521,0.3486552341679067,0.5,0.3,Macrophage
14.4953,-9.04381,0.838875867360723,0.5,0.3,Macrophage
-11.3349,-8.23296,0.4180758181659768,0.5,0.3,Macrophage
-8.16016,-16.3549,0.8480859161421358,0.5,0.3,Macrophage
2.39942,-15.9978,0.7242757709340482,0.5,0.3,Macrophage
17.2543,4.53567,0.8378792852078643,0.5,0.3,Macrophage
-9.79362,-16.4083,0.9450150003187409,0.5,0.3,Macrophage
8.45887,15.8538,0.9793655503553005,0.5,0.3,Macrophage
-14.6788,10.7465,0.815044756708489,0.5,0.3,Macrophage
0.844649,15.1433,0.5485095538567857,0.5,0.3,Macrophage
2.25979,3.64693,0.23953031333860017,0.5,0.3,Macrophage
-7.86063,-3.48495,0.2455925040130051,0.5,0.3,Macrophage
0.442243,-17.0025,0.8209371209567149,0.5,0.3,Macrophage
-5.52655,-7.8923,0.2642300761173496,0.5,0.3,Macrophage
-7.24777,-7.98541,0.2861640496546081,0.5,0.3,Macrophage
-10.3978,3.65045,0.29075633083819963,0.5,0.3,Macrophage
-14.7175,8.07826,0.6356155628265957,0.5,0.3,Macrophage
-3.58391,-17.3851,0.877344130546355,0.5,0.3,Macrophage
13.0451,-10.4149,0.7968302347858591,0.5,0.3,Macrophage
7.6816,15.2644,0.8489022036379397,0.5,0.3,Macrophage
3.01844,-0.200662,0.2303768850465493,0.5,0.3,Macrophage
11.1501,14.0803,0.8705043034861077,0.5,0.3,Macrophage
6.02844,-4.69897,0.24323261834555954,0.5,0.3,Macrophage
-13.9044,-9.11106,0.625208332529323,0.5,0.3,Macrophage
-17.1472,-7.51866,0.8662908810558181,0.5,0.3,Macrophage
4.81949,5.17014,0.2450672929419899,0.5,0.3,Macrophage
-8.90976,-5.01016,0.26800162959330576,0.5,0.3,Macrophage
-19.2859,-0.172546,0.8948167914019733,0.5,0.3,Macrophage
7.71789,10.3,0.40261299864266287,0.5,0.3,Macrophage
1.908,-5.35973,0.2322329496306224,0.5,0.3,Macrophage
-9.11704,-19.676,1.0000000000146363,0.5,0.3,Macrophage
-14.2401,-15.3113,1.000000000014636,0.5,0.3,Macrophage
-1.18432,-5.0602,0.23361074907304852,0.5,0.3,Macrophage
10.0468,-0.129373,0.2852841271221241,0.5,0.3,Macrophage
-16.4931,-9.08966,0.9262828291897003,0.5,0.3,Macrophage
-2.13313,15.976,0.6130930189726628,0.5,0.3,Macrophage
-18.1923,4.27824,0.8415575906091115,0.5,0.3,Macrophage
-9.34757,-11.368,0.46807536019047447,0.5,0.3,Macrophage
4.88285,-1.01085,0.2317363035500859,0.5,0.3,Macrophage
4.28769,8.42731,0.2762947427726754,0.5,0.3,Macrophage
-18.3013,-5.08069,0.8897238342760183,0.5,0.3,Macrophage
-3.13929,4.9536,0.24369413558248423,0.5,0.3,Macrophage
-13.4575,12.2629,0.8560919649493721,0.5,0.3,Macrophage
10.9956,7.71391,0.4162042042189368,0.5,0.3,Macrophage
3.88048,20.3962,1.000000000014636,0.5,0.3,Macrophage
-13.6598,-7.2639,0.516266936544967,0.5,0.3,Macrophage
-12.285,-11.7884,0.661882110190527,0.5,0.3,Macrophage
-16.9133,6.88699,0.8164847371625003,0.5,0.3,Macrophage
-2.75159,-1.83593,0.23425624444418616,0.5,0.3,Macrophage
15.4229,4.09444,0.6081338747973627,0.5,0.3,Macrophage
-8.52253,16.2661,0.8643000421022417,0.5,0.3,Macrophage
16.5548,-4.07794,0.7906991605136068,0.5,0.3,Macrophage
13.1397,12.1971,0.8281070637560489,0.5,0.3,Macrophage
3.56674,11.8298,0.38253401929139075,0.5,0.3,Macrophage
-5.85969,16.1663,0.7163973144568773,0.5,0.3,Macrophage
19.5187,9.98681,1.000000000014636,0.5,0.3,Macrophage
0.850207,-4.63631,0.2301527039037698,0.5,0.3,Macrophage
-18.0982,-1.62821,0.7508477247769738,0.5,0.3,Macrophage
-7.40664,-12.8895,0.491152602872611,0.5,0.3,Macrophage
4.13669,16.9238,0.8483702581684297,0.5,0.3,Macrophage
5.27803,-2.37216,0.23264601626303832,0.5,0.3,Macrophage
-0.0221644,-18.8444,1.000000000014636,0.5,0.3,Macrophage
-0.439332,0.181028,0.23468323385608103,0.5,0.3,Necrotic
-7.74512,8.85089,0.32273514703670414,0.5,0.3,Viable tumour cell
0.0175312,0.0244956,0.23396220756022754,0.5,0.3,Necrotic
-3.88924,1.44016,0.2387679644676205,0.5,0.3,Necrotic
-0.0253025,0.272059,0.23446280797209823,0.5,0.3,Necrotic
-2.38481,9.18772,0.27033217708436186,0.5,0.3,Viable tumour cell
-0.395273,-1.02627,0.23267465353857864,0.5,0.3,Necrotic
2.73081,9.45331,0.2859698011082865,0.5,0.3,Viable tumour cell
1.31709,-2.20633,0.2290642505702962,0.5,0.3,Necrotic
0.59978,-0.250959,0.23262298869145592,0.5,0.3,Necrotic
-0.999479,6.48442,0.24952721127987082,0.5,0.3,Necrotic
-1.09486,2.05713,0.23855653994804896,0.5,0.3,Necrotic
0.587856,0.88883,0.23507579135351186,0.5,0.3,Necrotic
-4.60946,-5.35119,0.24184995328392095,0.5,0.3,Necrotic
3.43886,3.87516,0.24077464762566783,0.5,0.3,Necrotic
0.752183,0.476353,0.23407066596044288,0.5,0.3,Necrotic
1.24598,10.5345,0.3042008783172133,0.5,0.3,Viable tumour cell
-2.82168,-7.51867,0.24806947021332573,0.5,0.3,Viable tumour cell
3.76842,-1.99213,0.22940571958819306,0.5,0.3,Necrotic
-3.95072,-3.73025,0.2380273907650129,0.5,0.3,Necrotic
0.111803,-0.0529506,0.23367337854884773,0.5,0.3,Necrotic
-3.64211,15.0416,0.5484607332526319,0.5,0.3,Viable tumour cell
-0.387175,-0.787174,0.23305732257312456,0.5,0.3,Necrotic
7.89351,-2.78548,0.25366507698381036,0.5,0.3,Viable tumour cell
0.0396011,-0.120078,0.23365364216926843,0.5,0.3,Necrotic
-0.0724301,0.598411,0.23511335887988838,0.5,0.3,Necrotic
-0.0119522,0.149312,0.23422168459851797,0.5,0.3,Necrotic
-0.953367,-9.2235,0.26867928460186374,0.5,0.3,Viable tumour cell
-14.0064,-2.37945,0.414855893509882,0.5,0.3,Viable tumour cell
-6.47059,-11.204,0.3742498810953113,0.5,0.3,Viable tumour cell
-7.17198,-6.97739,0.26577746134002905,0.5,0.3,Viable tumour cell
-0.206468,-2.26155,0.23112654398514315,0.5,0.3,Necrotic
0.450953,1.80157,0.2369958974629099,0.5,0.3,Necrotic
-13.678,2.25122,0.3984584478664695,0.5,0.3,Viable tumour cell
-0.193803,-0.741867,0.23289908057601777,0.5,0.3,Necrotic
-1.80646,0.433217,0.23634459849463657,0.5,0.3,Necrotic
1.64257,-3.47963,0.22932321940328246,0.5,0.3,Necrotic
-3.09721,2.16042,0.23946722598725573,0.5,0.3,Necrotic
-9.70068,0.207999,0.2600110639293875,0.5,0.3,Viable tumour cell
0.431115,0.211042,0.23387604134865722,0.5,0.3,Necrotic
15.9452,-3.22447,0.6927169970429236,0.5,0.3,Viable tumour cell
5.61561,-11.3833,0.41414573177882724,0.5,0.3,Viable tumour cell
-0.179925,0.516373,0.23504693983828445,0.5,0.3,Necrotic
0.581148,4.97968,0.24448091874689487,0.5,0.3,Necrotic
-6.25512,-4.49065,0.24279335008985087,0.5,0.3,Viable tumour cell
0.758691,0.478255,0.23406701969557425,0.5,0.3,Necrotic
-3.21927,-0.405651,0.23630969435751226,0.5,0.3,Necrotic
-0.18796,-0.579785,0.2331692188866216,0.5,0.3,Necrotic
-10.9374,9.90646,0.4811437247772887,0.5,0.3,Viable tumour cell
3.70783,-3.03227,0.23005053259703295,0.5,0.3,Necrotic
-1.98478,0.440769,0.23648247364020158,0.5,0.3,Necrotic
-0.567884,0.178824,0.2348111821947691,0.5,0.3,Necrotic
-8.72723,-6.09259,0.279271381124812,0.5,0.3,Viable tumour cell
-1.14684,-0.791051,0.23388579155246011,0.5,0.3,Necrotic
2.26621,-3.48408,0.22906445295797073,0.5,0.3,Necrotic
-15.1793,9.94426,0.7917347031866939,0.5,0.3,Viable tumour cell
-0.660391,-1.75661,0.23215380465197133,0.5,0.3,Necrotic
1.36295,-2.41752,0.22891915243517186,0.5,0.3,Necrotic
-0.755801,-0.322718,0.2342166677038649,0.5,0.3,Necrotic
0.78125,-0.71212,0.23132144143628827,0.5,0.3,Necrotic
-0.722853,0.892409,0.23619414944542771,0.5,0.3,Necrotic
0.686428,-1.91717,0.2302103073127058,0.5,0.3,Necrotic
5.54791,-7.68495,0.2773447107097753,0.5,0.3,Viable tumour cell
0.0355668,-0.125807,0.23365126033183936,0.5,0.3,Necrotic
-1.08283,1.18753,0.23699608137799524,0.5,0.3,Necrotic
1.11294,3.88355,0.24109458281452678,0.5,0.3,Necrotic
0.130976,-0.13305,0.23346343845864292,0.5,0.3,Necrotic
-5.08803,-0.190651,0.23922038520821653,0.5,0.3,Necrotic
-2.41927,-2.96274,0.23423055116492597,0.5,0.3,Necrotic
13.1964,8.32106,0.5726004005646255,0.5,0.3,Viable tumour cell
-1.59003,12.5882,0.37709011801543635,0.5,0.3,Viable tumour cell
-7.72463,-11.9005,0.43909942781597355,0.5,0.3,Viable tumour cell
-2.68504,3.01337,0.24080365018118544,0.5,0.3,Necrotic
13.3625,1.83839,0.42415109981767374,0.5,0.3,Viable tumour cell
14.0014,5.19715,0.5144047899089709,0.5,0.3,Viable tumour cell
3.73536,12.8101,0.4386153055441001,0.5,0.3,Viable tumour cell
-15.6998,-0.382043,0.5155090613890561,0.5,0.3,Viable tumour cell
-1.07406,0.969143,0.23662783647756036,0.5,0.3,Necrotic
-2.30737,2.70235,0.24018871907561873,0.5,0.3,Necrotic
-0.465825,-0.119305,0.23422801651927672,0.5,0.3,Necrotic
1.49488,-4.54263,0.2301391871481586,0.5,0.3,Necrotic
-15.2141,-6.06769,0.5862386990896113,0.5,0.3,Viable tumour cell
-0.615919,0.0995372,0.23472828813642946,0.5,0.3,Necrotic
0.555496,-0.0208411,0.2332169914271357,0.5,0.3,Necrotic
0.59779,0.873062,0.23503736713811785,0.5,0.3,Necrotic
-0.522526,0.0620125,0.23457015892421182,0.5,0.3,Necrotic
-0.230578,0.0423091,0.23423842362630004,0.5,0.3,Necrotic
0.735398,1.24094,0.2356211495484194,0.5,0.3,Necrotic
3.50538,3.08534,0.2386154410243205,0.5,0.3,Necrotic
0.348394,0.703798,0.23494190568825374,0.5,0.3,Necrotic
-5.52168,0.739151,0.24025168285263915,0.5,0.3,Necrotic
-1.01156,-2.92424,0.23136987472804116,0.5,0.3,Necrotic
-0.846447,-1.87573,0.2322131533624025,0.5,0.3,Necrotic
0.711576,1.53302,0.23624099901225068,0.5,0.3,Necrotic
-4.90002,-4.67222,0.2411403908428089,0.5,0.3,Necrotic
0.855617,5.75797,0.24655406623374518,0.5,0.3,Necrotic
-0.421387,1.05279,0.23625323904100642,0.5,0.3,Necrotic
1.65988,16.9168,0.7361290225654826,0.5,0.3,Viable tumour cell
7.61928,0.931505,0.24631204335397278,0.5,0.3,Necrotic
4.1056,-1.21196,0.22995307295075934,0.5,0.3,Necrotic
14.9514,8.29075,0.719004947643128,0.5,0.3,Viable tumour cell
-0.108809,0.437853,0.23484177249894442,0.5,0.3,Necrotic
-0.770595,0.434778,0.2354450934564865,0.5,0.3,Necrotic
-12.0356,-2.04413,0.32057584707499837,0.5,0.3,Viable tumour cell
-11.2679,-6.59015,0.36537447042108273,0.5,0.3,Viable tumour cell
-0.813074,-0.196142,0.23446711624890587,0.5,0.3,Necrotic
-0.714979,0.142249,0.23490085967451524,0.5,0.3,Necrotic
-3.51873,1.28299,0.23844358516356812,0.5,0.3,Necrotic
-0.495443,2.26201,0.23858059620591376,0.5,0.3,Necrotic
-0.363241,0.347412,0.23488248615841875,0.5,0.3,Necrotic
-2.63985,-1.11768,0.23467866751650782,0.5,0.3,Necrotic
1.09113,-0.00419274,0.23262844137505034,0.5,0.3,Necrotic
-4.08813,-0.111616,0.23794797582542468,0.5,0.3,Necrotic
2.04584,2.61877,0.23721287407063313,0.5,0.3,Necrotic
-1.02881,0.911299,0.23649901400357248,0.5,0.3,Necrotic
-6.05566,6.89781,0.26019170101464517,0.5,0.3,Viable tumour cell
0.743516,0.924231,0.23500360012353144,0.5,0.3,Necrotic
-5.08119,1.02961,0.23947535304228643,0.5,0.3,Necrotic
-2.19947,-2.32448,0.2335625060337799,0.5,0.3,Necrotic
-3.12912,6.56799,0.24910545313649135,0.5,0.3,Viable tumour cell
-0.0439794,0.117043,0.23418721461722108,0.5,0.3,Necrotic
3.38744,-3.35405,0.22969686502416506,0.5,0.3,Necrotic
3.95545,2.09154,0.23673268928475477,0.5,0.3,Necrotic
-0.454139,1.38305,0.2369216469129713,0.5,0.3,Necrotic
-0.347536,0.116513,0.23448177937522408,0.5,0.3,Necrotic
9.27815,14.2815,0.7866230098537208,0.5,0.3,Viable tumour cell
-0.170071,0.588376,0.23517398968362366,0.5,0.3,Necrotic
3.05997,2.80897,0.2375396055314539,0.5,0.3,Necrotic
-8.68693,4.28292,0.265552765496189,0.5,0.3,Viable tumour cell
-4.5212,-1.52277,0.237848436723635,0.5,0.3,Necrotic
-1.70811,-4.47907,0.23386214831994273,0.5,0.3,Necrotic
0.0253742,0.209021,0.23430137452859184,0.5,0.3,Necrotic
-0.816719,1.6005,0.23756974955635993,0.5,0.3,Necrotic
-0.204737,-0.287889,0.23368899689093486,0.5,0.3,Necrotic
-0.0880841,0.865246,0.23562665158871485,0.5,0.3,Necrotic
-5.69752,2.93445,0.2432217655596969,0.5,0.3,Necrotic
1.58504,-0.401911,0.23117950795782088,0.5,0.3,Necrotic
-0.0265156,1.31201,0.23643561823960657,0.5,0.3,Necrotic
2.72652,1.09922,0.23404488685459607,0.5,0.3,Necrotic
-9.4389,-2.75218,0.26019864940487025,0.5,0.3,Viable tumour cell
-4.53843,7.88656,0.2623043017256885,0.5,0.3,Viable tumour cell
0.263233,-1.18769,0.23153378520495796,0.5,0.3,Necrotic
3.73614,-2.27285,0.2293798921407524,0.5,0.3,Necrotic
-3.77295,0.264005,0.2379318442525768,0.5,0.3,Necrotic
0.247049,1.08282,0.2357487182213659,0.5,0.3,Necrotic
-2.73877,-0.198943,0.2361509518397377,0.5,0.3,Necrotic
-4.33409,-13.9302,0.4959099160344116,0.5,0.3,Viable tumour cell
-2.89129,0.207329,0.23685995568948504,0.5,0.3,Necrotic
-3.7972,-5.23589,0.23974343129999004,0.5,0.3,Necrotic
-5.39472,-2.02871,0.23899933123849215,0.5,0.3,Necrotic
2.59296,-2.72122,0.22847709497479812,0.5,0.3,Necrotic
-11.2064,5.37768,0.34070555309118383,0.5,0.3,Viable tumour cell
-3.79217,-1.35358,0.23664809609452983,0.5,0.3,Necrotic
0.427004,-2.14082,0.2304850343492874,0.5,0.3,Necrotic
-0.960387,0.644907,0.23598944134092492,0.5,0.3,Necrotic
-5.52686,11.0139,0.3493902525376673,0.5,0.3,Viable tumour cell
0.129666,0.89418,0.2354937957003992,0.5,0.3,Necrotic
-4.11511,-10.3515,0.31119811251903234,0.5,0.3,Viable tumour cell
-4.61344,0.0654018,0.23868054952924847,0.5,0.3,Necrotic
0.671779,-0.542269,0.23185192231573148,0.5,0.3,Necrotic
-7.56321,-2.64799,0.2414774209144826,0.5,0.3,Viable tumour cell
-0.8534,-14.0507,0.4907357088735704,0.5,0.3,Viable tumour cell
0.63269,3.62677,0.24081214037293955,0.5,0.3,Necrotic
-0.0196103,-0.952144,0.23232701207961906,0.5,0.3,Necrotic
3.34769,-1.41501,0.22921327240308825,0.5,0.3,Necrotic
-5.85569,-8.83191,0.28741662950981645,0.5,0.3,Viable tumour cell
-3.03164,-4.94133,0.23696856228023994,0.5,0.3,Necrotic
14.307,2.92743,0.4946570089593729,0.5,0.3,Viable tumour cell
13.086,-8.11231,0.6273441796061258,0.5,0.3,Viable tumour cell
-1.13825,4.17904,0.24294580199966298,0.5,0.3,Necrotic
12.3053,12.6509,0.7948324953078332,0.5,0.3,Viable tumour cell
1.79837,3.1685,0.2384950926416376,0.5,0.3,Necrotic
7.35367,0.101289,0.24364351978159415,0.5,0.3,Viable tumour cell
1.59377,-10.4871,0.31320835389473073,0.5,0.3,Viable tumour cell
2.42096,1.46888,0.23495515000146833,0.5,0.3,Necrotic
-3.39577,-2.2098,0.23565958368222234,0.5,0.3,Necrotic
-0.221383,0.283386,0.23464361659180913,0.5,0.3,Necrotic
-1.51526,0.272354,0.23586133352140265,0.5,0.3,Necrotic
-0.303574,0.590401,0.23528642672840794,0.5,0.3,Necrotic
0.764699,-0.0621904,0.23286901868744592,0.5,0.3,Necrotic
-2.55103,-0.755051,0.2351279864865285,0.5,0.3,Necrotic
-5.24819,-2.77104,0.23920643963228386,0.5,0.3,Necrotic
3.52369,-2.09924,0.2292152309414588,0.5,0.3,Necrotic
8.62119,-14.0069,0.7317416388850979,0.5,0.3,Viable tumour cell
-2.4246,-0.368874,0.23561024648677303,0.5,0.3,Necrotic
-0.13182,0.0153435,0.23409239070737786,0.5,0.3,Necrotic
4.79712,-15.6308,0.7591291720669185,0.5,0.3,Viable tumour cell
6.06389,-3.0322,0.23600868752105195,0.5,0.3,Viable tumour cell
-2.57064,-5.14949,0.23635289063541598,0.5,0.3,Necrotic
-5.26263,15.2721,0.6103783044905068,0.5,0.3,Viable tumour cell
-8.38108,3.34059,0.2550447365194538,0.5,0.3,Viable tumour cell
1.65186,13.6703,0.45523405286701235,0.5,0.3,Viable tumour cell
9.07616,5.2872,0.29365445447868255,0.5,0.3,Viable tumour cell
2.48038,-2.28813,0.22831900453792417,0.5,0.3,Necrotic
0.324216,0.480155,0.2345439049939504,0.5,0.3,Necrotic
2.09913,-1.58146,0.2284031970288708,0.5,0.3,Necrotic
-2.13368,-5.81274,0.2369952664040549,0.5,0.3,Necrotic
11.9977,-4.63994,0.4104331220639705,0.5,0.3,Viable tumour cell
0.937412,-2.4686,0.22965926152769528,0.5,0.3,Necrotic
-7.92624,4.08795,0.2538119727724989,0.5,0.3,Viable tumour cell
3.83987,0.314361,0.23167804342656226,0.5,0.3,Necrotic
0.15894,0.0512754,0.23385333853494333,0.5,0.3,Necrotic
2.26677,-2.01746,0.22812479712317651,0.5,0.3,Necrotic
-1.53786,2.72621,0.2400302097886549,0.5,0.3,Necrotic
-7.35515,11.8788,0.4311208389800808,0.5,0.3,Viable tumour cell
-0.833525,-2.30819,0.23175848568374205,0.5,0.3,Necrotic
-2.04992,1.65463,0.23838785757466363,0.5,0.3,Necrotic
-2.9163,-3.09429,0.23527665633987502,0.5,0.3,Necrotic
0.261926,-0.109061,0.2333615288915458,0.5,0.3,Necrotic
5.55826,4.84077,0.24600654210710488,0.5,0.3,Necrotic
1.22672,1.95814,0.23673487858678421,0.5,0.3,Necrotic
-8.35295,8.59559,0.332229651325731,0.5,0.3,Viable tumour cell
-0.663279,3.70495,0.24173982897482105,0.5,0.3,Necrotic
-5.73664,1.19963,0.2411250303670525,0.5,0.3,Necrotic
8.51419,-5.14652,0.28994321748084534,0.5,0.3,Viable tumour cell
-4.20718,-3.14249,0.2379104753103085,0.5,0.3,Necrotic
3.54476,-1.8201,0.22927382331064233,0.5,0.3,Necrotic
8.09253,1.59104,0.25179018993591373,0.5,0.3,Viable tumour cell
-14.6066,4.60446,0.49823424974252517,0.5,0.3,Viable tumour cell
1.93987,5.34066,0.2451949945217143,0.5,0.3,Necrotic
-3.58261,-11.1673,0.3345116572087844,0.5,0.3,Viable tumour cell
-4.67082,10.6695,0.32519823949790627,0.5,0.3,Viable tumour cell
-11.5693,3.26373,0.3197315841625916,0.5,0.3,Viable tumour cell
0.351058,0.27,0.23410078581798466,0.5,0.3,Necrotic
0.235638,0.173105,0.23402750074407747,0.5,0.3,Necrotic
4.15017,-1.66112,0.2299759140405761,0.5,0.3,Necrotic
9.92754,11.8126,0.5764424977488992,0.5,0.3,Viable tumour cell
11.2868,4.13512,0.34587661199406383,0.5,0.3,Viable tumour cell
-10.3829,2.04096,0.2769949000646303,0.5,0.3,Viable tumour cell
5.58785,-1.70418,0.23321046685335797,0.5,0.3,Necrotic
-0.302812,-1.69058,0.23184186231947498,0.5,0.3,Necrotic
-0.206648,-7.42756,0.2438891999781422,0.5,0.3,Viable tumour cell
-4.7665,-6.29319,0.24491262798825425,0.5,0.3,Necrotic
-1.4143,3.49767,0.24143876559969094,0.5,0.3,Necrotic
-8.95849,1.08598,0.2514545465816128,0.5,0.3,Viable tumour cell
-0.100534,-0.0461682,0.23396483812527868,0.5,0.3,Necrotic
-7.08787,-4.03739,0.24376523541999645,0.5,0.3,Viable tumour cell
3.23775,17.2396,0.8416821613452272,0.5,0.3,Viable tumour cell
-2.03273,-3.50695,0.23374460557069487,0.5,0.3,Necrotic
-2.90703,-1.0989,0.23490565114222284,0.5,0.3,Necrotic
2.89364,4.61179,0.242709212803698,0.5,0.3,Necrotic
-2.0083,2.18385,0.239223447483185,0.5,0.3,Necrotic
8.95123,-0.254545,0.26126712157621534,0.5,0.3,Viable tumour cell
0.738775,-0.277117,0.23239488278553622,0.5,0.3,Necrotic
-7.21678,-0.424247,0.2422246527109056,0.5,0.3,Necrotic
-0.101582,2.36098,0.23855001120491243,0.5,0.3,Necrotic
2.63514,-8.64718,0.2689873982783165,0.5,0.3,Viable tumour cell
14.6528,3.86276,0.5353653653724422,0.5,0.3,Viable tumour cell
-8.82002,5.66107,0.28220398507537514,0.5,0.3,Viable tumour cell
-6.16609,2.36406,0.24310238594742747,0.5,0.3,Necrotic
-6.38475,-6.29409,0.25274130734858824,0.5,0.3,Viable tumour cell
-12.0453,-6.44551,0.39551778866398696,0.5,0.3,Viable tumour cell
-0.0176032,3.77209,0.24161800397572034,0.5,0.3,Necrotic
0.479473,-1.01455,0.23132385695813557,0.5,0.3,Necrotic
-6.38807,4.54321,0.24884457615707173,0.5,0.3,Necrotic
-3.44294,-3.77531,0.23697266517322552,0.5,0.3,Necrotic
0.031278,0.0448668,0.23398818160128157,0.5,0.3,Necrotic
-1.97857,-1.51465,0.23366526445582375,0.5,0.3,Necrotic
0.178882,4.60209,0.24364808350886513,0.5,0.3,Necrotic
6.21029,12.1969,0.46511841726922326,0.5,0.3,Viable tumour cell
-0.0190548,2.46548,0.23872272475867481,0.5,0.3,Necrotic
-3.18231,-0.212673,0.2365726588791101,0.5,0.3,Necrotic
-6.31073,1.19502,0.24237024835336884,0.5,0.3,Necrotic
-1.79379,-4.02589,0.23346684676817844,0.5,0.3,Necrotic
1.31948,-7.85808,0.24940347150593994,0.5,0.3,Viable tumour cell
-1.27814,-0.343531,0.23467910278912513,0.5,0.3,Necrotic
2.30367,-4.42671,0.23040386835149998,0.5,0.3,Necrotic
15.1155,6.41382,0.6413426364019579,0.5,0.3,Viable tumour cell
-10.3054,-6.69984,0.3334696257748292,0.5,0.3,Viable tumour cell
-3.05423,10.7596,0.31020156689628287,0.5,0.3,Viable tumour cell
-2.64848,-0.0229518,0.23635365710171957,0.5,0.3,Necrotic
-9.56711,-1.17281,0.2571223668682513,0.5,0.3,Viable tumour cell
1.99449,-3.88721,0.2294520303215143,0.5,0.3,Necrotic
-0.88276,10.1677,0.2872715719335223,0.5,0.3,Viable tumour cell
