x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.833353,15.0827,0.5410668705291832,0.5,0.3,Viable tumour cell
0.0710518,9.14964,0.29823752145481824,0.5,0.3,Viable tumour cell
-0.643112,-0.397648,0.2710541002141384,0.5,0.3,Necrotic
-1.25149,-1.32574,0.2713927346654365,0.5,0.3,Necrotic
1.15669,-0.419903,0.2686524796410864,0.5,0.3,Necrotic
1.86445,5.46919,0.27959428722184315,0.5,0.3,Necrotic
-1.2813,-2.90783,0.2714979548838447,0.5,0.3,Necrotic
-0.434176,0.174445,0.27108229968175557,0.5,0.3,Necrotic
6.87708,-1.7684,0.27576582919828196,0.5,0.3,Necrotic
0.138573,0.189804,0.2703694595371951,0.5,0.3,Necrotic
-0.537093,0.185967,0.27120653105836473,0.5,0.3,Necrotic
4.79356,-0.0533515,0.27011205783035974,0.5,0.3,Necrotic
-1.62206,0.448136,0.2724251836681688,0.5,0.3,Necrotic
3.7962,-12.7907,0.41185167063027817,0.5,0.3,Viable tumour cell
-0.12667,0.15444,0.27071992483685053,0.5,0.3,Necrotic
0.858842,2.81136,0.27236325572359943,0.5,0.3,Necrotic
-3.23118,-3.51036,0.2724201461057505,0.5,0.3,Necrotic
-0.132058,0.0962247,0.2706880755785418,0.5,0.3,Necrotic
-0.260149,0.799084,0.2712856769346671,0.5,0.3,Necrotic
-4.56642,-0.403955,0.27343899582971803,0.5,0.3,Necrotic
0.623632,-0.847795,0.2692765116573147,0.5,0.3,Necrotic
-1.55116,0.136399,0.2721606020373708,0.5,0.3,Necrotic
0.386276,-2.62161,0.26985506133161363,0.5,0.3,Necrotic
0.888334,-0.654729,0.2689632966011539,0.5,0.3,Necrotic
-0.712931,-3.36423,0.2713402949496586,0.5,0.3,Necrotic
-0.745798,-0.0399042,0.2713042710141589,0.5,0.3,Necrotic
-2.76439,3.09604,0.2754610430602594,0.5,0.3,Necrotic
-10.4446,-5.88053,0.33338957066534813,0.5,0.3,Viable tumour cell
4.63467,-0.826641,0.27000705432417926,0.5,0.3,Necrotic
0.17242,-3.59963,0.2707086854513447,0.5,0.3,Necrotic
-1.03858,3.22312,0.2751317794101579,0.5,0.3,Necrotic
1.60005,1.1269,0.2682299808030475,0.5,0.3,Necrotic
-0.121114,1.54445,0.2718589559866738,0.5,0.3,Necrotic
-1.80515,-2.75178,0.27179909621757736,0.5,0.3,Necrotic
1.63312,-2.97471,0.26801028031069607,0.5,0.3,Necrotic
-1.77825,-5.27382,0.2726644930718196,0.5,0.3,Necrotic
-0.0683466,-0.0589951,0.2705298246081078,0.5,0.3,Necrotic
10.4056,-4.62119,0.3322598467453323,0.5,0.3,Viable tumour cell
-0.258089,-0.655317,0.2705328544792006,0.5,0.3,Necrotic
-12.6445,6.29891,0.4833730779394271,0.5,0.3,Viable tumour cell
6.81621,-6.08745,0.2815015128694349,0.5,0.3,Viable tumour cell
-6.25622,1.07919,0.2742593219218218,0.5,0.3,Necrotic
-4.79206,-2.49679,0.27326909829129076,0.5,0.3,Necrotic
-8.1964,2.46079,0.27840811157620876,0.5,0.3,Viable tumour cell
-0.670559,2.73972,0.2740160134642194,0.5,0.3,Necrotic
1.8003,-3.29388,0.2681869250375907,0.5,0.3,Necrotic
-6.12174,4.01444,0.2763004378365397,0.5,0.3,Necrotic
1.68138,4.89222,0.277586620503149,0.5,0.3,Necrotic
-4.13102,-1.84762,0.27294742562283686,0.5,0.3,Necrotic
5.12987,-0.0925055,0.27097481700255877,0.5,0.3,Necrotic
4.02156,-0.59082,0.26842254953567163,0.5,0.3,Necrotic
9.21681,11.5078,0.6319118640738078,0.5,0.3,Viable tumour cell
0.160423,0.21525,0.2703500439927062,0.5,0.3,Necrotic
-0.11371,0.0201022,0.27061665306866306,0.5,0.3,Necrotic
-0.133225,-2.25206,0.2703252181622338,0.5,0.3,Necrotic
0.752939,0.00991763,0.2693995219542798,0.5,0.3,Necrotic
-0.142988,-0.0617791,0.27061332405521427,0.5,0.3,Necrotic
-0.783313,-3.58251,0.2714807173216579,0.5,0.3,Necrotic
-5.60716,-16.5941,0.7548393762519797,0.5,0.3,Viable tumour cell
1.89472,-1.00006,0.26702032885135535,0.5,0.3,Necrotic
-8.71209,-5.43907,0.2910903729236424,0.5,0.3,Viable tumour cell
0.153417,0.345117,0.2704442355175442,0.5,0.3,Necrotic
-1.15864,-0.281684,0.2716349057481564,0.5,0.3,Necrotic
3.15981,-5.17197,0.27211926597937747,0.5,0.3,Necrotic
1.34269,-7.37951,0.2752952742254703,0.5,0.3,Necrotic
-6.14025,-4.84763,0.2760656651751604,0.5,0.3,Necrotic
7.46789,-10.1798,0.37360768089194885,0.5,0.3,Viable tumour cell
0.700761,0.945534,0.26993424861864457,0.5,0.3,Necrotic
-0.186205,0.029015,0.2707046919964005,0.5,0.3,Necrotic
-0.354222,-0.932416,0.2705431790851527,0.5,0.3,Necrotic
-0.729931,-0.384681,0.2711572867276456,0.5,0.3,Necrotic
4.3086,-9.01113,0.2984160554257792,0.5,0.3,Viable tumour cell
-2.50485,-11.5433,0.3374885434800323,0.5,0.3,Viable tumour cell
-0.157862,-0.559892,0.27045517782528294,0.5,0.3,Necrotic
9.51712,0.401165,0.2959098128431456,0.5,0.3,Viable tumour cell
-3.49028,4.36962,0.27682688610674167,0.5,0.3,Necrotic
14.0747,5.80567,0.6081261701749969,0.5,0.3,Viable tumour cell
-5.61263,-4.03164,0.27467461083342454,0.5,0.3,Necrotic
5.29488,15.8379,0.8020722418054431,0.5,0.3,Viable tumour cell
0.994301,-4.61781,0.2712868686355912,0.5,0.3,Necrotic
13.4924,-8.92321,0.6067677224112511,0.5,0.3,Viable tumour cell
-0.941167,0.161548,0.27164795398756186,0.5,0.3,Necrotic
-3.36903,0.685365,0.27358510797505375,0.5,0.3,Necrotic
-0.919364,-7.35627,0.2759795692072735,0.5,0.3,Necrotic
0.254249,0.229928,0.27021118122389287,0.5,0.3,Necrotic
-2.06414,-0.888352,0.2721341751100661,0.5,0.3,Necrotic
1.79222,-0.301308,0.2677058621785111,0.5,0.3,Necrotic
-9.93703,-6.73104,0.3334598632964727,0.5,0.3,Viable tumour cell
-0.810748,5.54448,0.2802422102863755,0.5,0.3,Necrotic
-4.24659,4.30616,0.27636773436830686,0.5,0.3,Necrotic
-7.69982,-2.66775,0.2753581902873662,0.5,0.3,Necrotic
0.257565,0.203367,0.2701947425400307,0.5,0.3,Necrotic
3.15529,-3.07512,0.2672522389042887,0.5,0.3,Necrotic
0.479494,-2.0094,0.2694588370180976,0.5,0.3,Necrotic
6.28828,-1.59089,0.27405496532524853,0.5,0.3,Necrotic
4.53827,-0.161309,0.2694408304366364,0.5,0.3,Necrotic
-0.74038,6.11625,0.2818635517383625,0.5,0.3,Necrotic
0.168657,0.181201,0.27031491520323836,0.5,0.3,Necrotic
-8.15839,-0.367006,0.2760763343563161,0.5,0.3,Necrotic
-0.0440424,-2.5511,0.2703546393188252,0.5,0.3,Necrotic
0.118416,0.300741,0.27047303502119613,0.5,0.3,Necrotic
-1.03788,2.36102,0.27383945400362864,0.5,0.3,Necrotic
-2.93814,-2.82257,0.27235219994096344,0.5,0.3,Necrotic
-0.132723,0.102218,0.2706928154509612,0.5,0.3,Necrotic
-0.450256,-0.165913,0.27092237944157493,0.5,0.3,Necrotic
-0.517477,-4.28671,0.27173435646730726,0.5,0.3,Necrotic
-2.41494,2.14876,0.2743024201495256,0.5,0.3,Necrotic
-8.92348,-8.28226,0.3369226594557562,0.5,0.3,Viable tumour cell
1.35092,-0.822621,0.26815356746374297,0.5,0.3,Necrotic
-2.58162,1.16688,0.27354615562986584,0.5,0.3,Necrotic
-3.61093,-0.715444,0.27301791940372583,0.5,0.3,Necrotic
-2.08397,2.17519,0.2742122417192064,0.5,0.3,Necrotic
8.3061,-9.95959,0.3885643027271274,0.5,0.3,Viable tumour cell
0.960478,-0.572576,0.26888971339906387,0.5,0.3,Necrotic
5.7734,-0.568333,0.272505864441793,0.5,0.3,Necrotic
5.21557,-7.897,0.2884933053397302,0.5,0.3,Viable tumour cell
-5.07534,-11.2576,0.3482037557739581,0.5,0.3,Viable tumour cell
-5.13257,3.38127,0.27565462311810845,0.5,0.3,Necrotic
1.4277,0.523771,0.26862717678928405,0.5,0.3,Necrotic
-2.9617,0.667897,0.2734080958489947,0.5,0.3,Necrotic
0.564346,0.219613,0.2697621214965241,0.5,0.3,Necrotic
-0.760789,-1.09747,0.2709680380013083,0.5,0.3,Necrotic
0.624958,-3.53685,0.27014843377538045,0.5,0.3,Necrotic
-0.129249,-0.00254753,0.27061992726663475,0.5,0.3,Necrotic
1.22685,-1.03126,0.26826028569341165,0.5,0.3,Necrotic
-0.301276,-0.0760777,0.27078725599734454,0.5,0.3,Necrotic
0.783227,0.545746,0.2695918388798529,0.5,0.3,Necrotic
7.82275,-7.6541,0.3159321345983047,0.5,0.3,Viable tumour cell
-1.37967,4.54733,0.2777777371662301,0.5,0.3,Necrotic
-3.11988,1.49717,0.27403531947958604,0.5,0.3,Necrotic
-1.68237,1.90347,0.27367000005092335,0.5,0.3,Necrotic
4.29869,3.29833,0.2730443166676466,0.5,0.3,Necrotic
0.457157,-0.362917,0.2696873602483987,0.5,0.3,Necrotic
-15.2669,-7.4236,0.6893518522548556,0.5,0.3,Viable tumour cell
-6.085,-2.77325,0.2739377310905511,0.5,0.3,Necrotic
1.89677,0.201887,0.2676994362799566,0.5,0.3,Necrotic
-3.49972,-1.51205,0.27276880721713337,0.5,0.3,Necrotic
0.462086,-0.836056,0.26951494483507676,0.5,0.3,Necrotic
-0.210818,-0.384815,0.27057420509889296,0.5,0.3,Necrotic
-0.0390783,1.30816,0.2715004868213008,0.5,0.3,Necrotic
-5.61473,-3.16401,0.27407684855230297,0.5,0.3,Necrotic
-1.38766,-3.7169,0.27177654108597504,0.5,0.3,Necrotic
-3.05569,10.8148,0.34083807702124813,0.5,0.3,Viable tumour cell
-16.619,-6.39893,0.7769426392198282,0.5,0.3,Viable tumour cell
8.79887,4.31155,0.3121650318672632,0.5,0.3,Viable tumour cell
-0.458998,-3.29132,0.2710895457937888,0.5,0.3,Necrotic
3.56888,-3.7177,0.2689727633673817,0.5,0.3,Necrotic
-0.255198,-0.0132818,0.2707585636747848,0.5,0.3,Necrotic
-1.95008,8.79447,0.2950635708608744,0.5,0.3,Viable tumour cell
-2.31722,15.9963,0.627256168029819,0.5,0.3,Viable tumour cell
0.421149,1.48874,0.2709694942684732,0.5,0.3,Necrotic
0.0586882,0.452688,0.2706672809160234,0.5,0.3,Necrotic
-1.74845,-1.31347,0.2717959649727749,0.5,0.3,Necrotic
0.47305,-2.8747,0.26983556153501287,0.5,0.3,Necrotic
0.143854,-0.944332,0.26993919229655955,0.5,0.3,Necrotic
-5.0238,0.458908,0.2739218180622843,0.5,0.3,Necrotic
-0.16369,-0.196004,0.2705874613330986,0.5,0.3,Necrotic
-0.0702145,2.22423,0.27265652324035183,0.5,0.3,Necrotic
-0.671584,-0.65052,0.2709917264475317,0.5,0.3,Necrotic
-7.24468,9.85724,0.38603952110739265,0.5,0.3,Viable tumour cell
-5.2651,-8.11125,0.28119165756552933,0.5,0.3,Viable tumour cell
-1.88128,4.09477,0.27682955473253923,0.5,0.3,Necrotic
-9.02424,-2.15242,0.27943285205910173,0.5,0.3,Viable tumour cell
-6.50224,-4.38886,0.27658734409657737,0.5,0.3,Necrotic
0.283775,-0.242372,0.2699796789762262,0.5,0.3,Necrotic
-0.708826,-0.312627,0.27116034478223316,0.5,0.3,Necrotic
1.13084,1.31535,0.2695268785060394,0.5,0.3,Necrotic
-0.267711,0.0416327,0.27080540244254064,0.5,0.3,Necrotic
-9.41262,-15.7304,0.7930844755615277,0.5,0.3,Viable tumour cell
-10.9716,-13.7305,0.6877986103716837,0.5,0.3,Viable tumour cell
-0.674702,1.06299,0.27196501608439344,0.5,0.3,Necrotic
10.924,-1.62853,0.3281692697670482,0.5,0.3,Viable tumour cell
-0.089285,-0.204062,0.27050251085665666,0.5,0.3,Necrotic
0.429757,0.675443,0.2702040860343223,0.5,0.3,Necrotic
2.77782,-1.88217,0.26724553773367543,0.5,0.3,Necrotic
-0.252602,-0.4884,0.27058452210936323,0.5,0.3,Necrotic
-2.62906,0.206856,0.2729437645489635,0.5,0.3,Necrotic
1.94539,-7.97197,0.27689568182899876,0.5,0.3,Viable tumour cell
2.26809,0.321851,0.26712413542029423,0.5,0.3,Necrotic
-1.12003,6.70429,0.2836302128153792,0.5,0.3,Necrotic
-2.85541,-3.38732,0.2722933594834237,0.5,0.3,Necrotic
-0.653662,-0.147706,0.2711595765710129,0.5,0.3,Necrotic
5.76271,11.7554,0.4701575591508953,0.5,0.3,Viable tumour cell
-1.18419,-1.59819,0.2713192245479831,0.5,0.3,Necrotic
-0.421271,1.24181,0.2718701189634686,0.5,0.3,Necrotic
2.64325,-4.18867,0.26966973317028,0.5,0.3,Necrotic
-16.8325,-0.462856,0.6712999208958973,0.5,0.3,Viable tumour cell
-5.60332,-2.51009,0.2732457834548738,0.5,0.3,Necrotic
-4.31024,6.56984,0.2825391711487976,0.5,0.3,Necrotic
0.80547,0.406219,0.2694985700645987,0.5,0.3,Necrotic
3.28632,-0.534003,0.26719354471870216,0.5,0.3,Necrotic
-3.08358,4.1632,0.27667911076850765,0.5,0.3,Necrotic
-2.46884,3.81114,0.27635373843156247,0.5,0.3,Necrotic
1.35009,-2.53654,0.26835427749279206,0.5,0.3,Necrotic
5.06888,-4.68463,0.27254215653859803,0.5,0.3,Necrotic
-0.234632,0.904093,0.2713229862614941,0.5,0.3,Necrotic
0.806851,-15.3746,0.5548908058757639,0.5,0.3,Viable tumour cell
3.07049,-2.47355,0.2672829016793761,0.5,0.3,Necrotic
0.66114,-2.48779,0.2694385642822932,0.5,0.3,Necrotic
4.08265,-1.84022,0.26920112067990204,0.5,0.3,Necrotic
-3.35061,-0.30721,0.273067924126125,0.5,0.3,Necrotic
3.28588,1.15007,0.26676302458217616,0.5,0.3,Necrotic
-1.04389,-2.02113,0.2711841878310128,0.5,0.3,Necrotic
0.922174,-3.43298,0.2697641806155934,0.5,0.3,Necrotic
-4.34063,3.6948,0.27594917429573007,0.5,0.3,Necrotic
-1.16256,-3.42479,0.2715780663254312,0.5,0.3,Necrotic
0.57447,-0.0381851,0.26963712478060164,0.5,0.3,Necrotic
-1.35764,7.36787,0.28606190053865055,0.5,0.3,Necrotic
11.3269,-0.652625,0.34181031711472337,0.5,0.3,Viable tumour cell
1.53267,0.8836,0.2682916405830481,0.5,0.3,Necrotic
-0.0363976,-0.589419,0.2703108346459409,0.5,0.3,Necrotic
8.9314,-3.56004,0.29172034476794095,0.5,0.3,Viable tumour cell
-3.54915,-6.45961,0.27293667747772526,0.5,0.3,Necrotic
0.0922328,-0.0675596,0.270317738604472,0.5,0.3,Necrotic
4.89982,0.452294,0.2705141709638421,0.5,0.3,Necrotic
-8.24496,5.57864,0.30315801767976935,0.5,0.3,Viable tumour cell
3.3187,-4.44553,0.2705917468509085,0.5,0.3,Necrotic
6.34926,9.77132,0.39334006138436545,0.5,0.3,Viable tumour cell
1.75337,2.11214,0.26903957439244885,0.5,0.3,Necrotic
0.273785,1.70384,0.2714494687693137,0.5,0.3,Necrotic
-2.73561,-0.184599,0.27281696636216,0.5,0.3,Necrotic
16.6502,4.59737,0.8396722879181409,0.5,0.3,Viable tumour cell
-7.36099,-14.9883,0.6295479944561807,0.5,0.3,Viable tumour cell
-1.13394,-2.90479,0.2714120555015155,0.5,0.3,Necrotic
1.48762,-4.99182,0.27169052558294854,0.5,0.3,Necrotic
-3.68357,1.5737,0.2742351460981632,0.5,0.3,Necrotic
-3.61104,-13.9494,0.4625208206147077,0.5,0.3,Viable tumour cell
-7.69092,-6.80003,0.29025863836492605,0.5,0.3,Viable tumour cell
-15.8881,2.52014,0.61909694049737,0.5,0.3,Viable tumour cell
-0.259981,-2.893,0.27066178634728666,0.5,0.3,Necrotic
7.49509,2.12473,0.27907847697025656,0.5,0.3,Macrophage
-8.65241,14.6621,0.7984879514274807,0.5,0.3,Macrophage
16.2637,1.65243,0.6840581402700789,0.5,0.3,Macrophage
-12.0931,12.8752,0.8949452610633792,0.5,0.3,Macrophage
-14.4164,-1.22493,0.46485375562819276,0.5,0.3,Macrophage
-16.2782,-7.33477,0.8001338328663429,0.5,0.3,Macrophage
4.22821,7.47378,0.295666071953447,0.5,0.3,Macrophage
-10.0601,13.6138,0.8121158154739547,0.5,0.3,Macrophage
-3.753,-5.18723,0.27208271279020224,0.5,0.3,Macrophage
8.40042,-9.14275,0.3646872586181784,0.5,0.3,Macrophage
-11.1255,-15.8402,0.8848708732640547,0.5,0.3,Macrophage
-12.9225,5.47324,0.47039181123918944,0.5,0.3,Macrophage
2.01246,3.88505,0.2732807560612724,0.5,0.3,Macrophage
-7.11403,1.0412,0.27427884856024587,0.5,0.3,Macrophage
12.3732,3.04537,0.4162811275080048,0.5,0.3,Macrophage
-2.09696,-18.0563,0.8544641875786997,0.5,0.3,Macrophage
-11.9604,-13.2301,0.7278074601820334,0.5,0.3,Macrophage
-6.802,-1.26152,0.27332963153937584,0.5,0.3,Macrophage
5.11228,4.83498,0.2806962304856064,0.5,0.3,Macrophage
-11.0596,5.54737,0.38280175729612237,0.5,0.3,Macrophage
3.90508,-3.25072,0.2688496003730154,0.5,0.3,Macrophage
5.19178,12.768,0.5119076428175887,0.5,0.3,Macrophage
-8.98387,-0.521377,0.2790308391980429,0.5,0.3,Macrophage
0.50053,13.3695,0.43934471047063,0.5,0.3,Macrophage
3.42253,-6.59164,0.2755712472655386,0.5,0.3,Macrophage
10.3991,-2.4798,0.3157776183459198,0.5,0.3,Macrophage
2.41379,-3.07346,0.2672613355148551,0.5,0.3,Macrophage
-17.0977,1.27309,0.7265762831150048,0.5,0.3,Macrophage
-13.7166,7.76331,0.6261883091746943,0.5,0.3,Macrophage
-11.0146,12.934,0.8212740137702781,0.5,0.3,Macrophage
-16.4415,3.16946,0.6918049109021553,0.5,0.3,Macrophage
-6.34788,11.3451,0.42444301937220225,0.5,0.3,Macrophage
3.12631,6.14961,0.28170365859564617,0.5,0.3,Macrophage
-2.46899,-10.5994,0.3109696425799614,0.5,0.3,Macrophage
15.5017,-2.69422,0.6045370867861399,0.5,0.3,Macrophage
11.3806,12.356,0.9178061050012443,0.5,0.3,Macrophage
-14.1429,-11.4778,0.7830966138674818,0.5,0.3,Macrophage
2.81726,-13.2117,0.4198757917261628,0.5,0.3,Macrophage
6.37912,5.80371,0.29777454703619893,0.5,0.3,Macrophage
3.71213,0.597305,0.2673536492625067,0.5,0.3,Macrophage
-13.524,0.0459448,0.4146202880515662,0.5,0.3,Macrophage
2.11486,1.62185,0.26771332166232187,0.5,0.3,Macrophage
9.36731,8.29987,0.43535380449374766,0.5,0.3,Macrophage
-1.85548,-14.3676,0.47546718735024684,0.5,0.3,Macrophage
-5.55689,-14.5365,0.5391974897090435,0.5,0.3,Macrophage
-10.6568,-2.61307,0.30856577832004295,0.5,0.3,Macrophage
3.26239,2.5304,0.26901656378572875,0.5,0.3,Macrophage
-13.9104,9.63544,0.7634060555228163,0.5,0.3,Macrophage
-5.54527,7.82297,0.3015351195909459,0.5,0.3,Macrophage
-4.10492,-11.4902,0.34665115422257137,0.5,0.3,Macrophage
-18.1798,3.02611,0.8966947593341787,0.5,0.3,Macrophage
10.4798,0.154818,0.31643844184630704,0.5,0.3,Macrophage
-11.7068,1.58067,0.34345597826357344,0.5,0.3,Macrophage
-6.72026,-7.20605,0.2841252199442215,0.5,0.3,Macrophage
14.0555,-11.3811,0.8178398142492647,0.5,0.3,Macrophage
12.444,10.7633,0.8025094864981079,0.5,0.3,Macrophage
-4.75948,5.02112,0.27681545253198303,0.5,0.3,Macrophage
-12.5668,11.9623,0.8279080938900354,0.5,0.3,Macrophage
11.9987,-7.52111,0.4532123204878495,0.5,0.3,Macrophage
-17.1705,4.82269,0.8467317984576841,0.5,0.3,Macrophage
-9.12257,1.1268,0.2823146756438328,0.5,0.3,Macrophage
-1.57314,-16.2633,0.6353997383840873,0.5,0.3,Macrophage
2.44523,-1.18891,0.2668509473252421,0.5,0.3,Macrophage
-1.02621,12.4527,0.3891524371704278,0.5,0.3,Macrophage
8.4477,8.42736,0.40784142104967996,0.5,0.3,Macrophage
-8.70389,6.46585,0.3295215379357848,0.5,0.3,Macrophage
15.9189,5.21918,0.7798473400873864,0.5,0.3,Macrophage
-17.9004,-0.17648,0.8128885064472255,0.5,0.3,Macrophage
12.7534,1.24804,0.4120370079677725,0.5,0.3,Macrophage
7.89336,6.926,0.3431799251059845,0.5,0.3,Macrophage
-13.1129,2.53583,0.41482319299057446,0.5,0.3,Macrophage
-17.8579,-2.03958,0.7716638864966097,0.5,0.3,Macrophage
-12.6698,-2.51665,0.3757327658504389,0.5,0.3,Macrophage
-8.73678,9.06172,0.40281034790184,0.5,0.3,Macrophage
5.2924,-5.19889,0.27279438035689374,0.5,0.3,Macrophage
-2.6909,6.08834,0.2800811515525591,0.5,0.3,Macrophage
-14.4835,1.36647,0.48396702492152366,0.5,0.3,Macrophage
8.22627,11.2033,0.5435688519846881,0.5,0.3,Macrophage
5.35398,-6.91838,0.27871400083635206,0.5,0.3,Macrophage
16.9119,-5.87091,0.8330368960345317,0.5,0.3,Macrophage
6.78896,8.03537,0.346252870227241,0.5,0.3,Macrophage
5.21628,3.29227,0.2742193232659738,0.5,0.3,Macrophage
-5.5152,-10.3959,0.3269178106800565,0.5,0.3,Macrophage
10.8653,8.86096,0.5378875508721587,0.5,0.3,Macrophage
11.9739,-13.9144,0.8501587452004729,0.5,0.3,Macrophage
3.66483,16.6128,0.7750378470722789,0.5,0.3,Macrophage
1.22575,10.5618,0.3314038561018366,0.5,0.3,Macrophage
7.49036,-0.487001,0.27566021908775845,0.5,0.3,Macrophage
5.5611,9.2032,0.35336959915385857,0.5,0.3,Macrophage
-3.32529,-13.0464,0.40622600627870126,0.5,0.3,Macrophage
10.2046,11.5981,0.7149502457035687,0.5,0.3,Macrophage
7.85262,-12.8317,0.5214036778099527,0.5,0.3,Macrophage
15.0986,-9.78382,0.805477509820324,0.5,0.3,Macrophage
-15.4861,8.41361,0.8594039033156915,0.5,0.3,Macrophage
-14.2057,10.8473,0.8880784583649702,0.5,0.3,Macrophage
9.68796,9.92527,0.5409218720031204,0.5,0.3,Macrophage
-3.35783,-8.18033,0.2761271287654185,0.5,0.3,Macrophage
9.54972,-12.8887,0.6052407144512153,0.5,0.3,Macrophage
7.21787,9.6643,0.41745528471090254,0.5,0.3,Macrophage
-8.23023,-2.00609,0.2757472596560454,0.5,0.3,Macrophage
-11.1206,3.9147,0.35058486220373686,0.5,0.3,Viable tumour cell
7.65173,14.7565,0.8310431430201453,0.5,0.3,Viable tumour cell
-1.0377,-3.11436,0.271399770217656,0.5,0.3,Necrotic
2.01614,-0.119501,0.2674502589045993,0.5,0.3,Necrotic
5.08802,-1.18869,0.2712803616824458,0.5,0.3,Necrotic
9.51558,-5.85934,0.324047743791193,0.5,0.3,Viable tumour cell
-3.10363,4.68863,0.27735645741126674,0.5,0.3,Necrotic
8.77438,-4.33643,0.29492227747650557,0.5,0.3,Viable tumour cell
-0.458814,0.329928,0.2712136404903742,0.5,0.3,Necrotic
-4.79775,4.1912,0.27623498646655187,0.5,0.3,Necrotic
-17.0722,-5.5819,0.7756237766024185,0.5,0.3,Viable tumour cell
-3.4308,12.8016,0.4235535526161526,0.5,0.3,Viable tumour cell
-0.0291998,12.6482,0.4002296231795912,0.5,0.3,Viable tumour cell
5.62509,-0.997745,0.27231339784171943,0.5,0.3,Necrotic
-0.05149,-4.15119,0.27140294986801305,0.5,0.3,Necrotic
-1.06374,-2.71294,0.2713297583848544,0.5,0.3,Necrotic
0.084776,-0.358037,0.270227669622376,0.5,0.3,Necrotic
10.5265,7.33399,0.44665396176663386,0.5,0.3,Viable tumour cell
-0.378067,-0.353463,0.2707704364347924,0.5,0.3,Necrotic
-7.74804,-3.59462,0.27748962135311706,0.5,0.3,Necrotic
-2.16995,-1.83088,0.2720230606446609,0.5,0.3,Necrotic
1.40951,-0.957354,0.26794946392960783,0.5,0.3,Necrotic
-0.47479,0.856049,0.271571086653126,0.5,0.3,Necrotic
-0.429235,-0.376524,0.27081976167167376,0.5,0.3,Necrotic
-1.48547,4.06477,0.2767237676783155,0.5,0.3,Necrotic
-9.56667,11.9629,0.6107627066611242,0.5,0.3,Viable tumour cell
-2.61301,-0.985968,0.2724276851812399,0.5,0.3,Necrotic
-4.85046,-0.644978,0.2734198954398675,0.5,0.3,Necrotic
-0.354568,10.8716,0.33277093424874926,0.5,0.3,Viable tumour cell
0.991678,0.681902,0.2693529283266943,0.5,0.3,Necrotic
-1.88487,1.64301,0.27357064574308354,0.5,0.3,Necrotic
-7.03466,8.54387,0.3381087171406166,0.5,0.3,Viable tumour cell
4.37758,-0.717023,0.2693341023806885,0.5,0.3,Necrotic
2.45666,-0.245753,0.26727238821015714,0.5,0.3,Necrotic
-11.0969,-4.18057,0.33083145873091424,0.5,0.3,Viable tumour cell
2.95051,0.265156,0.26684552199170075,0.5,0.3,Necrotic
1.04193,-4.30466,0.270736997687841,0.5,0.3,Necrotic
-3.74257,0.133868,0.27342154564759896,0.5,0.3,Necrotic
-0.932866,-4.39584,0.2720521857371645,0.5,0.3,Necrotic
0.148881,-2.93596,0.27026576532395497,0.5,0.3,Necrotic
0.28936,8.04317,0.28948449630353196,0.5,0.3,Necrotic
1.06408,0.00790993,0.26894794906045916,0.5,0.3,Necrotic
-1.94608,-3.21963,0.2719231366567444,0.5,0.3,Necrotic
-0.132765,5.32268,0.27971219717923235,0.5,0.3,Necrotic
6.83116,-1.02184,0.27449440885501486,0.5,0.3,Necrotic
12.4926,-3.93919,0.4049820287312542,0.5,0.3,Viable tumour cell
0.553423,0.428218,0.26986955436243726,0.5,0.3,Necrotic
-1.01456,1.43742,0.27273123796816123,0.5,0.3,Necrotic
-4.01076,-4.33421,0.27255696641077615,0.5,0.3,Necrotic
-4.33035,2.93806,0.27534965469847505,0.5,0.3,Necrotic
5.57937,-4.45903,0.2737500685902534,0.5,0.3,Necrotic
6.5854,8.95454,0.3694155754613561,0.5,0.3,Viable tumour cell
1.82628,7.00917,0.28507472904552505,0.5,0.3,Necrotic
-0.634915,2.3249,0.2733702537071867,0.5,0.3,Necrotic
4.15329,-1.56867,0.2692604850794401,0.5,0.3,Necrotic
-1.93573,3.61916,0.27604909028118374,0.5,0.3,Necrotic
-1.23728,-2.37938,0.27139619668904347,0.5,0.3,Necrotic
0.0583958,-6.51765,0.27436720004314885,0.5,0.3,Necrotic
-1.67112,9.72283,0.30740102309267986,0.5,0.3,Viable tumour cell
-2.39149,-4.02999,0.27212005012415247,0.5,0.3,Necrotic
0.316848,-0.089447,0.26998780693962837,0.5,0.3,Necrotic
-5.06348,13.8855,0.5221443833868731,0.5,0.3,Viable tumour cell
-15.3157,6.59779,0.7143217469928904,0.5,0.3,Viable tumour cell
1.58887,2.4585,0.2700892083419936,0.5,0.3,Necrotic
11.1095,-4.95393,0.35732174027975305,0.5,0.3,Viable tumour cell
-4.35119,0.759067,0.27390845512924944,0.5,0.3,Necrotic
-0.981579,-5.82668,0.27344915827276894,0.5,0.3,Necrotic
3.51055,15.2431,0.6333386506934711,0.5,0.3,Viable tumour cell
-4.11173,-9.66316,0.295855952548679,0.5,0.3,Viable tumour cell
-0.509121,0.170612,0.27116463417082587,0.5,0.3,Necrotic
11.4943,6.43211,0.46070233525233356,0.5,0.3,Viable tumour cell
4.72202,-1.20547,0.27042067885436777,0.5,0.3,Necrotic
2.15669,-6.19682,0.2741120810461387,0.5,0.3,Necrotic
