x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.31364,-4.11405,0.2889264319814475,0.5,0.3,Viable tumour cell
-1.38962,-0.224828,0.2133055836466406,0.5,0.3,Necrotic
1.95543,3.34951,0.22097375068546316,0.5,0.3,Necrotic
-0.723935,-0.28262,0.2132944655971212,0.5,0.3,Necrotic
1.0114,0.0898597,0.21307515575073097,0.5,0.3,Necrotic
9.98272,2.29588,0.2885349733700226,0.5,0.3,Viable tumour cell
-3.76433,5.08937,0.23485355870388158,0.5,0.3,Necrotic
-3.54503,-0.379133,0.22012599038326913,0.5,0.3,Necrotic
1.23246,-8.88171,0.2628102623795402,0.5,0.3,Viable tumour cell
2.11936,3.30487,0.2215437025383316,0.5,0.3,Necrotic
-0.548445,0.492193,0.2117568285404852,0.5,0.3,Necrotic
-0.0803977,-2.27103,0.2160506377741599,0.5,0.3,Necrotic
0.986281,-3.69191,0.22356276667029162,0.5,0.3,Necrotic
3.72957,-3.63332,0.23618451509543184,0.5,0.3,Necrotic
-4.67276,-13.2522,0.5096172230512259,0.5,0.3,Viable tumour cell
8.83969,0.112146,0.262961594607144,0.5,0.3,Viable tumour cell
0.821349,-4.65476,0.22882627489979165,0.5,0.3,Necrotic
-1.07293,-0.259137,0.21323953020224445,0.5,0.3,Necrotic
0.136353,-0.90095,0.21419232581931236,0.5,0.3,Necrotic
2.02796,-15.8248,0.5986715215983103,0.5,0.3,Viable tumour cell
0.493011,0.675999,0.212172048533427,0.5,0.3,Necrotic
-7.76477,12.4122,0.4996650348135313,0.5,0.3,Viable tumour cell
-0.403445,0.283424,0.21224361065010458,0.5,0.3,Necrotic
-0.928553,-1.45911,0.21488738402846272,0.5,0.3,Necrotic
0.624369,0.146477,0.2128938297965202,0.5,0.3,Necrotic
-3.57732,0.0838716,0.22010449642918206,0.5,0.3,Necrotic
3.03906,0.955678,0.22045354550400498,0.5,0.3,Necrotic
3.16103,4.5055,0.2315027103673981,0.5,0.3,Necrotic
-2.26308,3.41125,0.21963800069111178,0.5,0.3,Necrotic
-0.659308,-0.0502687,0.2129162232604544,0.5,0.3,Necrotic
0.146274,-0.594767,0.21377116949241612,0.5,0.3,Necrotic
-0.429821,-1.21967,0.21462556426599544,0.5,0.3,Necrotic
-4.80063,-1.19969,0.23131120862411356,0.5,0.3,Necrotic
4.46561,-5.07094,0.24659889326388945,0.5,0.3,Necrotic
0.680249,0.344866,0.2126586049362964,0.5,0.3,Necrotic
-14.899,9.75673,0.8591551031219881,0.5,0.3,Viable tumour cell
-0.0270001,-1.90968,0.21536291038865152,0.5,0.3,Necrotic
-3.85423,-0.390455,0.22216115694122068,0.5,0.3,Necrotic
-0.309439,-0.220684,0.21325708877220534,0.5,0.3,Necrotic
0.614688,-0.671562,0.2139211974111995,0.5,0.3,Necrotic
-0.433749,0.755579,0.2114479426430505,0.5,0.3,Necrotic
9.9215,4.19381,0.30184179078387013,0.5,0.3,Viable tumour cell
-2.17923,3.26154,0.21880787147954092,0.5,0.3,Necrotic
8.2864,5.98131,0.29001231058417676,0.5,0.3,Viable tumour cell
-2.99611,-2.04238,0.21985267014565013,0.5,0.3,Necrotic
-0.883563,-0.559075,0.2137312892340536,0.5,0.3,Necrotic
-0.687412,-0.154032,0.21308525947804374,0.5,0.3,Necrotic
-3.50555,-4.46745,0.23581701194979618,0.5,0.3,Necrotic
5.10708,5.54041,0.24765756853837034,0.5,0.3,Necrotic
-3.05783,6.06358,0.23744331381664,0.5,0.3,Necrotic
-0.732439,-3.6552,0.22093903327564168,0.5,0.3,Necrotic
1.79311,2.7664,0.21762047147584018,0.5,0.3,Necrotic
1.0352,-8.23468,0.2559704525255844,0.5,0.3,Necrotic
-0.752059,-0.0440096,0.21289094274886194,0.5,0.3,Necrotic
-2.04834,3.46565,0.21940860517287625,0.5,0.3,Necrotic
2.28253,3.32662,0.22241787345920208,0.5,0.3,Necrotic
-0.664323,1.14136,0.2107592181247494,0.5,0.3,Necrotic
1.71464,9.86491,0.2878158507285855,0.5,0.3,Viable tumour cell
-1.25947,4.64582,0.22382006924071468,0.5,0.3,Necrotic
2.50799,-4.50412,0.2340686611641718,0.5,0.3,Necrotic
-0.712518,-0.617032,0.21385552820002424,0.5,0.3,Necrotic
0.361988,-2.34278,0.21678134767913254,0.5,0.3,Necrotic
1.65315,5.28132,0.2306029143457592,0.5,0.3,Necrotic
-8.71047,1.07312,0.25971695584016363,0.5,0.3,Viable tumour cell
-7.19726,5.0738,0.2576406772737939,0.5,0.3,Necrotic
-0.134729,-3.31486,0.21925358822145335,0.5,0.3,Necrotic
1.00162,-4.54899,0.22871712997114654,0.5,0.3,Necrotic
2.05822,-4.86646,0.23374845695101376,0.5,0.3,Necrotic
0.801332,10.1214,0.2904213895623566,0.5,0.3,Viable tumour cell
0.344673,3.54787,0.21670232952794172,0.5,0.3,Necrotic
-11.3408,11.0836,0.6257353581914862,0.5,0.3,Viable tumour cell
-4.74101,3.08199,0.2314790730659474,0.5,0.3,Necrotic
0.706191,-1.85993,0.21599060880350254,0.5,0.3,Necrotic
-5.68692,-2.86956,0.24288786385102112,0.5,0.3,Necrotic
-0.174307,4.8803,0.22405604980030602,0.5,0.3,Necrotic
2.99591,17.0728,0.8412735474952839,0.5,0.3,Viable tumour cell
3.86804,-0.0699364,0.22561951511273493,0.5,0.3,Necrotic
3.87805,11.9014,0.3976889305676221,0.5,0.3,Viable tumour cell
-4.80846,1.31851,0.22830816739550522,0.5,0.3,Necrotic
-0.0208101,-1.36096,0.21473277145756797,0.5,0.3,Necrotic
-1.96186,4.59232,0.22523810053062676,0.5,0.3,Necrotic
12.094,-11.1221,0.7225744150258007,0.5,0.3,Viable tumour cell
2.65331,-6.2609,0.2435654842176448,0.5,0.3,Necrotic
-2.41063,3.00307,0.21818928269035176,0.5,0.3,Necrotic
-2.24116,3.39608,0.21952480664505553,0.5,0.3,Necrotic
-0.538667,-0.462127,0.21362424587154627,0.5,0.3,Necrotic
-1.88396,5.91677,0.23323192310842183,0.5,0.3,Necrotic
-0.254132,-0.775323,0.21404034906905867,0.5,0.3,Necrotic
2.9362,-7.0843,0.2482104965264445,0.5,0.3,Viable tumour cell
-12.4926,-3.98545,0.39233195643414764,0.5,0.3,Viable tumour cell
-1.62335,-1.52906,0.21548327806486295,0.5,0.3,Necrotic
0.211767,5.08194,0.2256036199902815,0.5,0.3,Necrotic
-14.0056,-2.01474,0.44020063149491206,0.5,0.3,Viable tumour cell
6.64826,4.70359,0.2561413852263627,0.5,0.3,Viable tumour cell
2.88373,-3.45232,0.2309653597835265,0.5,0.3,Necrotic
2.00488,3.37351,0.221297481773366,0.5,0.3,Necrotic
-5.76941,-7.20636,0.277453215102042,0.5,0.3,Viable tumour cell
-16.2257,3.0199,0.6402254449151854,0.5,0.3,Viable tumour cell
8.32924,7.78407,0.32862898118878686,0.5,0.3,Viable tumour cell
-4.2776,-0.400843,0.22546195100887115,0.5,0.3,Necrotic
-11.7725,-11.9064,0.7590105139442778,0.5,0.3,Viable tumour cell
0.763905,1.92859,0.21176041115674074,0.5,0.3,Necrotic
-3.79258,0.676919,0.2215333672991109,0.5,0.3,Necrotic
-12.386,0.276676,0.3521617104372626,0.5,0.3,Viable tumour cell
3.49639,-0.0602993,0.2233924962382453,0.5,0.3,Necrotic
0.95054,-2.54198,0.21799859971551727,0.5,0.3,Necrotic
-12.7932,-10.939,0.7650906261259305,0.5,0.3,Viable tumour cell
8.62287,0.965784,0.2613438440716428,0.5,0.3,Viable tumour cell
-2.1807,3.14482,0.2183054109101066,0.5,0.3,Necrotic
-2.85303,-5.31563,0.23808441706605976,0.5,0.3,Necrotic
5.68094,-0.163452,0.237526810796176,0.5,0.3,Necrotic
-2.45214,-5.1235,0.23468809397192125,0.5,0.3,Necrotic
-4.7332,13.8253,0.49092195861890564,0.5,0.3,Viable tumour cell
1.03429,-5.78252,0.2368244782487328,0.5,0.3,Necrotic
-3.87448,1.88477,0.2226961266658376,0.5,0.3,Necrotic
-0.0833682,-3.84056,0.221942011406338,0.5,0.3,Necrotic
-9.45918,-4.76004,0.2995158102412445,0.5,0.3,Viable tumour cell
-1.37371,4.52318,0.22334319335860014,0.5,0.3,Necrotic
2.16817,3.3485,0.22196762009008258,0.5,0.3,Necrotic
1.15352,0.00840221,0.2135117306289435,0.5,0.3,Necrotic
-2.01047,-13.2917,0.44436881963899066,0.5,0.3,Viable tumour cell
-2.78386,1.95229,0.216442665278277,0.5,0.3,Necrotic
12.3687,-9.41631,0.630350159830388,0.5,0.3,Viable tumour cell
-2.60609,3.35325,0.2201295391775625,0.5,0.3,Necrotic
-1.84338,-3.75591,0.2220191192302348,0.5,0.3,Necrotic
1.3618,-3.29464,0.22237332730610015,0.5,0.3,Necrotic
-7.03463,0.32669,0.24727837748844017,0.5,0.3,Necrotic
-2.62815,-3.8168,0.2257684222647522,0.5,0.3,Necrotic
10.4596,-2.57265,0.3116677483924739,0.5,0.3,Viable tumour cell
4.54949,4.83859,0.24037797109384224,0.5,0.3,Necrotic
-4.80912,-0.489697,0.22985537098836117,0.5,0.3,Necrotic
3.41672,-2.36235,0.2291591767677124,0.5,0.3,Necrotic
-7.75725,-4.98066,0.2728117293974511,0.5,0.3,Viable tumour cell
4.0155,0.957684,0.2264007304732352,0.5,0.3,Necrotic
-2.85099,4.07938,0.22425922621670807,0.5,0.3,Necrotic
-0.808476,3.71527,0.21777862910288448,0.5,0.3,Necrotic
-3.9533,1.10119,0.2227667108745264,0.5,0.3,Necrotic
2.23477,3.65274,0.2236166929233565,0.5,0.3,Necrotic
8.31353,5.17102,0.27945112511627623,0.5,0.3,Viable tumour cell
5.36182,-15.6955,0.6528563317068284,0.5,0.3,Viable tumour cell
6.10172,2.81714,0.24587697049971224,0.5,0.3,Necrotic
-2.52209,3.99083,0.22288315476192844,0.5,0.3,Necrotic
-6.03014,-2.548,0.24459260769916352,0.5,0.3,Necrotic
6.88276,-3.24562,0.24963034769815723,0.5,0.3,Viable tumour cell
5.66434,-2.52035,0.24221968462612337,0.5,0.3,Necrotic
1.94684,5.7688,0.2347170266733884,0.5,0.3,Necrotic
-1.33444,2.8481,0.21484401338994447,0.5,0.3,Necrotic
-3.12872,-2.63071,0.22265752567787103,0.5,0.3,Necrotic
-6.72134,1.87732,0.24324625622807083,0.5,0.3,Necrotic
-2.13941,3.09683,0.21800811030097353,0.5,0.3,Necrotic
-3.05968,4.2347,0.22594241406966714,0.5,0.3,Necrotic
2.45223,7.76539,0.25131879040035654,0.5,0.3,Viable tumour cell
2.91062,-2.42129,0.2263545472754952,0.5,0.3,Necrotic
-1.34205,0.592529,0.21159520380272817,0.5,0.3,Necrotic
10.3857,-13.0913,0.7410752927840734,0.5,0.3,Viable tumour cell
-1.11404,0.661738,0.2113526406630604,0.5,0.3,Necrotic
12.4909,1.79958,0.3760587028646649,0.5,0.3,Viable tumour cell
1.51721,-5.78307,0.2375082653022631,0.5,0.3,Necrotic
-6.30704,15.8065,0.7133106667239844,0.5,0.3,Viable tumour cell
-5.43706,1.10179,0.23307592385883946,0.5,0.3,Necrotic
0.688688,-2.15035,0.2166731735949739,0.5,0.3,Necrotic
2.06871,3.16836,0.22070469467104006,0.5,0.3,Necrotic
-3.19404,-1.27247,0.2193832834015093,0.5,0.3,Necrotic
-0.451737,-3.87518,0.22208720020162526,0.5,0.3,Necrotic
-0.504251,-4.08671,0.2232969246474413,0.5,0.3,Necrotic
-2.41762,-4.21792,0.22725220504279386,0.5,0.3,Necrotic
-3.36709,-1.90961,0.22208762476607238,0.5,0.3,Necrotic
-1.48812,4.86985,0.22577687045206637,0.5,0.3,Necrotic
0.910763,-1.48806,0.2153996646499425,0.5,0.3,Necrotic
-0.513037,-3.70087,0.22119109548057692,0.5,0.3,Necrotic
1.34982,-6.34453,0.24105711539069224,0.5,0.3,Necrotic
1.89508,3.5588,0.22162479130272755,0.5,0.3,Necrotic
4.42564,8.24186,0.27203298750576144,0.5,0.3,Viable tumour cell
-9.83693,9.93794,0.46005579628608545,0.5,0.3,Viable tumour cell
0.203347,5.88754,0.23058769391377923,0.5,0.3,Necrotic
9.92634,3.07065,0.2927812678118239,0.5,0.3,Viable tumour cell
-4.37461,6.86783,0.24848471945131195,0.5,0.3,Viable tumour cell
3.6084,0.583846,0.2239240678253665,0.5,0.3,Necrotic
-8.98724,-8.18649,0.36892659168112024,0.5,0.3,Viable tumour cell
9.54005,-6.12837,0.3372701714560086,0.5,0.3,Viable tumour cell
2.73995,-0.662665,0.21991667954300745,0.5,0.3,Necrotic
10.9201,0.959471,0.30813303651010693,0.5,0.3,Viable tumour cell
3.42891,3.30888,0.22799038376973524,0.5,0.3,Necrotic
1.91656,3.27859,0.22049301316495762,0.5,0.3,Necrotic
2.92059,1.67789,0.22043156022133364,0.5,0.3,Necrotic
-5.33523,0.320894,0.23294584843797317,0.5,0.3,Necrotic
7.98331,-1.90511,0.2552237574263131,0.5,0.3,Necrotic
1.77335,-4.46408,0.23066798591310714,0.5,0.3,Necrotic
3.66628,-5.97543,0.2478546647088321,0.5,0.3,Necrotic
-9.46942,-13.1804,0.7276320212661227,0.5,0.3,Viable tumour cell
6.78819,1.31849,0.24622681556416592,0.5,0.3,Necrotic
-6.81888,-2.39362,0.25121269044496,0.5,0.3,Necrotic
-8.55909,0.0618334,0.26066809871069274,0.5,0.3,Necrotic
-15.7717,0.22879,0.5578741536241296,0.5,0.3,Viable tumour cell
-3.88271,-5.1944,0.24297492296540174,0.5,0.3,Necrotic
8.23955,3.33458,0.26613536466544135,0.5,0.3,Viable tumour cell
-0.727739,-0.661741,0.21392786421525695,0.5,0.3,Necrotic
4.9301,-5.51645,0.25186224927575934,0.5,0.3,Necrotic
-0.108577,-5.36921,0.23240094129893657,0.5,0.3,Necrotic
13.4825,10.8948,0.7956358069341448,0.5,0.3,Viable tumour cell
-0.215166,-7.04403,0.2459873321860544,0.5,0.3,Necrotic
-16.0574,4.54402,0.6687737066469992,0.5,0.3,Viable tumour cell
-2.92723,0.527404,0.21653198770447346,0.5,0.3,Necrotic
-0.276134,4.64362,0.2226112079733046,0.5,0.3,Necrotic
-5.40608,15.8051,0.6760754350671498,0.5,0.3,Viable tumour cell
0.515322,16.3338,0.7105446276436787,0.5,0.3,Viable tumour cell
-2.83685,0.178954,0.21625317803824773,0.5,0.3,Necrotic
5.8491,5.2709,0.25226050433692215,0.5,0.3,Necrotic
-5.12339,6.26968,0.2490663426642068,0.5,0.3,Viable tumour cell
6.68369,4.12537,0.25457677172701615,0.5,0.3,Necrotic
-3.55034,-5.06566,0.24006988984333338,0.5,0.3,Necrotic
-0.931129,-0.492641,0.21361259301944588,0.5,0.3,Necrotic
-7.79179,1.31973,0.2510655626032959,0.5,0.3,Necrotic
-8.63551,-5.78942,0.2988269283404012,0.5,0.3,Viable tumour cell
2.72677,-1.30116,0.22116139811234453,0.5,0.3,Necrotic
-6.8866,-0.21194,0.24699703307265453,0.5,0.3,Necrotic
0.0711868,0.450532,0.21232579416366662,0.5,0.3,Necrotic
12.3467,3.55169,0.38443632053250204,0.5,0.3,Viable tumour cell
-1.76215,-3.66666,0.2215182244341708,0.5,0.3,Necrotic
-2.21109,8.19013,0.24970929463650796,0.5,0.3,Viable tumour cell
8.2192,7.06203,0.30878965417259696,0.5,0.3,Viable tumour cell
1.76102,3.16583,0.21931760209139847,0.5,0.3,Necrotic
12.2619,10.163,0.6261899217179566,0.5,0.3,Viable tumour cell
2.04117,-6.04718,0.24006545056741638,0.5,0.3,Necrotic
-4.42546,-5.3553,0.2474570663178295,0.5,0.3,Necrotic
1.92177,9.0562,0.26980971582543134,0.5,0.3,Viable tumour cell
0.551068,-4.91492,0.22996054080860392,0.5,0.3,Necrotic
0.173325,1.48321,0.2111750006209361,0.5,0.3,Necrotic
-0.269159,6.0197,0.23115336879923004,0.5,0.3,Necrotic
-4.23044,1.41461,0.224673452639418,0.5,0.3,Necrotic
-1.47807,-1.35285,0.215193092500492,0.5,0.3,Necrotic
4.28223,-2.45364,0.2343328822682491,0.5,0.3,Necrotic
3.57181,8.53153,0.2703881630096149,0.5,0.3,Viable tumour cell
4.68143,0.846291,0.23092410214078696,0.5,0.3,Necrotic
-10.7908,2.66864,0.30615830798711097,0.5,0.3,Viable tumour cell
2.73264,-5.08617,0.23830816443563269,0.5,0.3,Necrotic
-4.40059,-2.48291,0.2315636073424288,0.5,0.3,Necrotic
11.4054,-8.2365,0.49510403854720214,0.5,0.3,Viable tumour cell
4.76821,-2.73119,0.23789835795368802,0.5,0.3,Necrotic
1.1654,-2.99586,0.2199698692796954,0.5,0.3,Necrotic
5.31534,-3.61205,0.24317621643183548,0.5,0.3,Necrotic
14.6402,5.1246,0.5573187651532205,0.5,0.3,Viable tumour cell
1.80189,2.72187,0.21744697681076708,0.5,0.3,Necrotic
-6.99944,-0.948777,0.24945021809972062,0.5,0.3,Necrotic
-1.21135,3.57503,0.2177615916297418,0.5,0.3,Necrotic
-10.9229,-7.01832,0.40177682981321133,0.5,0.3,Viable tumour cell
3.09063,-1.91764,0.2252041882819632,0.5,0.3,Necrotic
-5.79003,0.74929,0.2364938761627523,0.5,0.3,Necrotic
-9.08396,-2.26531,0.27352638813591046,0.5,0.3,Viable tumour cell
17.7156,-2.7308,0.8430511026398474,0.5,0.3,Viable tumour cell
-0.675038,2.26943,0.21236070510586524,0.5,0.3,Necrotic
-3.99657,4.62493,0.23321650830344626,0.5,0.3,Necrotic
-14.266,-9.83286,0.8047894599556557,0.5,0.3,Viable tumour cell
8.12244,-10.3814,0.4193582841811281,0.5,0.3,Viable tumour cell
2.41667,-5.50128,0.2390252938566091,0.5,0.3,Necrotic
13.9819,-8.1281,0.7125701944218155,0.5,0.3,Viable tumour cell
7.3177,-3.91305,0.2561414593541942,0.5,0.3,Viable tumour cell
1.10016,2.72882,0.21468057643700478,0.5,0.3,Necrotic
-3.70881,10.9948,0.3260618030059248,0.5,0.3,Viable tumour cell
0.138237,-0.708804,0.21392761895670837,0.5,0.3,Necrotic
6.04191,-6.46415,0.26775417217396036,0.5,0.3,Necrotic
-1.7736,6.41113,0.2356100769380457,0.5,0.3,Necrotic
-3.09536,3.59859,0.22274770406086974,0.5,0.3,Necrotic
6.7957,3.21102,0.25272194524231656,0.5,0.3,Necrotic
-7.56866,-1.33423,0.25539037285615096,0.5,0.3,Necrotic
-6.69107,-6.92136,0.2850349282537281,0.5,0.3,Viable tumour cell
-0.340852,-3.93475,0.22240107465447284,0.5,0.3,Necrotic
6.59376,6.63574,0.2728387843624885,0.5,0.3,Viable tumour cell
1.25293,1.04798,0.21270576734492913,0.5,0.3,Necrotic
-11.407,4.14713,0.34562762724911233,0.5,0.3,Viable tumour cell
-2.47945,3.3339,0.21977146895761815,0.5,0.3,Necrotic
3.51831,-6.52641,0.2491454894951904,0.5,0.3,Necrotic
-1.68667,-7.74655,0.2554168850656889,0.5,0.3,Viable tumour cell
3.02938,3.80559,0.2276057655157787,0.5,0.3,Necrotic
6.92922,11.9132,0.47510786557604234,0.5,0.3,Viable tumour cell
5.71779,2.08977,0.24087894652799302,0.5,0.3,Necrotic
-1.81106,3.15123,0.21740620881397138,0.5,0.3,Necrotic
-1.95733,3.17769,0.21793551028840047,0.5,0.3,Necrotic
-1.45683,3.46175,0.2177500882544493,0.5,0.3,Necrotic
-2.12543,-5.13994,0.23330756079961443,0.5,0.3,Necrotic
-11.3545,6.2851,0.39224722264051737,0.5,0.3,Viable tumour cell
-7.13283,12.1059,0.45729154848186504,0.5,0.3,Viable tumour cell
-16.5607,-0.922456,0.6356563198460562,0.5,0.3,Viable tumour cell
14.824,-8.65756,0.8534387617991261,0.5,0.3,Viable tumour cell
5.21025,2.63848,0.2381674129194634,0.5,0.3,Necrotic
-1.16942,4.88657,0.22507287817237986,0.5,0.3,Necrotic
0.969035,11.0414,0.3209408355221659,0.5,0.3,Viable tumour cell
-6.16141,2.58072,0.23988372767693622,0.5,0.3,Necrotic
-9.7215,14.3856,0.7656036916849716,0.5,0.3,Viable tumour cell
9.42508,12.9464,0.6629915414615764,0.5,0.3,Viable tumour cell
-1.5889,8.6301,0.2549054131924497,0.5,0.3,Viable tumour cell
1.28067,2.49638,0.2144497342461141,0.5,0.3,Necrotic
14.8291,-3.07784,0.5546620486115929,0.5,0.3,Viable tumour cell
7.97357,15.0838,0.8065934208851842,0.5,0.3,Viable tumour cell
-9.28867,-6.43505,0.3282023910287252,0.5,0.3,Viable tumour cell
-1.52767,5.53006,0.2299485774700865,0.5,0.3,Necrotic
-0.840687,5.67815,0.22949605681226548,0.5,0.3,Necrotic
-2.41988,3.59969,0.22080047272025316,0.5,0.3,Necrotic
-2.20159,3.15478,0.21839381573616262,0.5,0.3,Necrotic
2.17426,2.67677,0.2189328726734388,0.5,0.3,Necrotic
-5.24419,-5.69559,0.2553145861775188,0.5,0.3,Necrotic
0.757212,5.98687,0.23263703945090874,0.5,0.3,Necrotic
0.115916,-4.14882,0.22397955512358028,0.5,0.3,Necrotic
-0.8367,4.52888,0.2223698077365213,0.5,0.3,Necrotic
-1.6331,-6.10085,0.2399190538004325,0.5,0.3,Necrotic
-5.77959,-0.162554,0.23758484583619374,0.5,0.3,Necrotic
-4.36701,-0.934184,0.22711900609772678,0.5,0.3,Necrotic
-2.30272,12.8779,0.401042521850397,0.5,0.3,Viable tumour cell
-2.35255,-4.12152,0.22618562231489306,0.5,0.3,Necrotic
7.33803,14.4806,0.7091183802278778,0.5,0.3,Viable tumour cell
4.02546,7.44962,0.25536728710031276,0.5,0.3,Viable tumour cell
-1.66504,4.10898,0.22152173703373296,0.5,0.3,Necrotic
-4.02682,-8.82976,0.28760206773138497,0.5,0.3,Viable tumour cell
-2.77231,6.64173,0.23954634059415303,0.5,0.3,Necrotic
11.1985,12.2682,0.7300744346589306,0.5,0.3,Viable tumour cell
4.63749,-11.7453,0.37647101203279665,0.5,0.3,Viable tumour cell
-0.308058,3.47694,0.21600289910865583,0.5,0.3,Necrotic
1.3353,-3.95906,0.2263906128115758,0.5,0.3,Necrotic
1.91606,15.6886,0.6558697738010911,0.5,0.3,Viable tumour cell
-7.0767,2.70605,0.24620556040255198,0.5,0.3,Necrotic
9.83457,8.7914,0.4155331004593228,0.5,0.3,Viable tumour cell
-0.708268,-3.98469,0.2226250519191654,0.5,0.3,Necrotic
1.31274,-4.48155,0.22935483070329665,0.5,0.3,Necrotic
4.37965,0.41805,0.2288864158423478,0.5,0.3,Necrotic
-4.29074,3.4397,0.2294803199872678,0.5,0.3,Necrotic
-1.99312,-1.00311,0.21531247827087732,0.5,0.3,Necrotic
-6.73574,5.77318,0.258784023552289,0.5,0.3,Viable tumour cell
1.99536,-16.7877,0.7021966139797621,0.5,0.3,Viable tumour cell
2.54248,-3.83292,0.2309450509457598,0.5,0.3,Necrotic
-2.45717,0.368364,0.21480841629203415,0.5,0.3,Necrotic
-11.3717,2.29365,0.3221844983645666,0.5,0.3,Viable tumour cell
-4.88455,1.88918,0.2294284860350316,0.5,0.3,Necrotic
4.48474,-4.24399,0.24254815337216934,0.5,0.3,Necrotic
0.422286,4.50223,0.22231488109488345,0.5,0.3,Necrotic
15.7132,3.91771,0.6199677343963914,0.5,0.3,Viable tumour cell
4.12786,3.51184,0.23301649434319252,0.5,0.3,Necrotic
4.84086,-3.25417,0.24028090429240678,0.5,0.3,Necrotic
-3.97785,-2.74085,0.22961365213439383,0.5,0.3,Necrotic
3.26635,-1.50539,0.22493384477293574,0.5,0.3,Necrotic
-6.05276,7.30752,0.26834107783287525,0.5,0.3,Viable tumour cell
3.36064,2.83389,0.22621925993669378,0.5,0.3,Necrotic
3.04704,-0.967951,0.22183496668675654,0.5,0.3,Necrotic
-5.11866,-13.6612,0.5601956989297596,0.5,0.3,Viable tumour cell
7.46486,-2.50435,0.2523526367751504,0.5,0.3,Necrotic
1.87579,2.29394,0.21573336305277746,0.5,0.3,Necrotic
-1.76868,-5.32082,0.23368970088420157,0.5,0.3,Necrotic
-1.6478,5.17238,0.22805709928154294,0.5,0.3,Necrotic
-4.25719,-7.02801,0.25838761161467694,0.5,0.3,Viable tumour cell
6.83822,0.607126,0.2453044759159559,0.5,0.3,Necrotic
-6.96299,-1.57842,0.2505958203846275,0.5,0.3,Necrotic
-16.7372,-4.82546,0.7316401321211591,0.5,0.3,Viable tumour cell
-15.3616,6.92254,0.7086549243389322,0.5,0.3,Viable tumour cell
5.45582,3.43545,0.24213797610944043,0.5,0.3,Necrotic
9.44914,-14.1834,0.7607722145525531,0.5,0.3,Viable tumour cell
8.27889,-4.03085,0.2706184175590619,0.5,0.3,Viable tumour cell
-3.46225,3.93269,0.22623104528508073,0.5,0.3,Necrotic
0.617504,-4.53886,0.22759073705809568,0.5,0.3,Necrotic
-3.04187,-3.68054,0.22734642102782662,0.5,0.3,Necrotic
-3.00038,10.6958,0.3081563147700771,0.5,0.3,Viable tumour cell
6.4159,2.11927,0.2464768076616881,0.5,0.3,Necrotic
-6.16955,0.840833,0.23957893277921685,0.5,0.3,Necrotic
-6.2623,0.122321,0.24119097255716637,0.5,0.3,Necrotic
2.60924,-14.2257,0.47625786257683567,0.5,0.3,Viable tumour cell
-0.510625,-8.56418,0.2628971511697439,0.5,0.3,Viable tumour cell
-0.623914,-15.2193,0.5623849396177061,0.5,0.3,Viable tumour cell
4.15977,6.59134,0.2470270420567998,0.5,0.3,Viable tumour cell
1.66436,4.5293,0.22603106047620952,0.5,0.3,Necrotic
-5.94446,4.09666,0.24218336571937601,0.5,0.3,Necrotic
0.668784,3.90058,0.21925503507873478,0.5,0.3,Necrotic
2.50629,6.05801,0.23804539622479912,0.5,0.3,Necrotic
-14.0306,2.0619,0.44413084198907354,0.5,0.3,Viable tumour cell
16.1593,-0.523489,0.6346467940363448,0.5,0.3,Viable tumour cell
-15.1877,-4.20878,0.5645077926041239,0.5,0.3,Viable tumour cell
6.32895,-2.37318,0.24508624651887037,0.5,0.3,Necrotic
-0.451202,-3.86861,0.22205363001793363,0.5,0.3,Necrotic
-6.09088,-4.67316,0.25520657764561516,0.5,0.3,Necrotic
1.99198,-9.13375,0.26875028971537507,0.5,0.3,Viable tumour cell
8.54669,-1.27667,0.26017320190383375,0.5,0.3,Viable tumour cell
-1.94666,3.41467,0.2189318753315305,0.5,0.3,Necrotic
-3.30449,5.2214,0.23325564184082487,0.5,0.3,Necrotic
-2.64188,-4.56248,0.2310170910538516,0.5,0.3,Necrotic
-7.03848,1.22586,0.2460558839485543,0.5,0.3,Necrotic
-8.07248,14.8311,0.7058873898104926,0.5,0.3,Viable tumour cell
11.7838,-1.63667,0.35114768260716017,0.5,0.3,Viable tumour cell
-6.35143,14.296,0.579157790852148,0.5,0.3,Viable tumour cell
7.28483,-15.5481,0.7306654533520289,0.5,0.3,Viable tumour cell
0.651477,-4.73157,0.22888217301363667,0.5,0.3,Necrotic
-0.978512,-4.7405,0.22760141143028062,0.5,0.3,Necrotic
-10.1269,-7.34311,0.3812990025745273,0.5,0.3,Viable tumour cell
-8.46328,-1.69568,0.26487203258075726,0.5,0.3,Necrotic
12.2918,-0.958754,0.3662406648040326,0.5,0.3,Viable tumour cell
2.05064,-10.5506,0.30433485730871357,0.5,0.3,Viable tumour cell
0.117895,-14.6411,0.5084677546473929,0.5,0.3,Viable tumour cell
-3.28828,-12.3133,0.4122073122824535,0.5,0.3,Viable tumour cell
-6.97117,-5.1529,0.2651613235863321,0.5,0.3,Viable tumour cell
-5.78354,8.91339,0.2946930968598725,0.5,0.3,Viable tumour cell
6.60441,-7.21353,0.2847536708868199,0.5,0.3,Viable tumour cell
-1.36461,5.73052,0.2308227099007874,0.5,0.3,Necrotic
-2.77716,-2.92371,0.22184168968394904,0.5,0.3,Necrotic
