x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.04232,-0.308341,0.2342265912429675,0.5,0.3,Necrotic
-8.456,9.05775,0.3550067540212856,0.5,0.3,Viable tumour cell
6.78153,1.68487,0.2391435689961781,0.5,0.3,Necrotic
-0.503571,0.119024,0.2337151786649022,0.5,0.3,Necrotic
1.18716,-1.9559,0.23460819481465894,0.5,0.3,Necrotic
-0.545484,-0.0828369,0.23400526146210748,0.5,0.3,Necrotic
-8.1012,5.12136,0.2664326203617099,0.5,0.3,Viable tumour cell
-5.47086,-1.74656,0.24539800732638098,0.5,0.3,Necrotic
-6.13791,-0.610034,0.24452241501158428,0.5,0.3,Necrotic
-9.75858,10.1536,0.4482800643422349,0.5,0.3,Viable tumour cell
0.463229,0.379108,0.23403130237566988,0.5,0.3,Necrotic
-2.56389,5.29654,0.2358871719115607,0.5,0.3,Necrotic
1.89003,-0.374821,0.2340655733649262,0.5,0.3,Necrotic
12.5527,6.27532,0.4444569826421237,0.5,0.3,Viable tumour cell
-10.9692,-1.52052,0.3121589421967945,0.5,0.3,Viable tumour cell
0.126812,-0.251501,0.23415821498617698,0.5,0.3,Necrotic
4.42398,-0.592098,0.23378366208777332,0.5,0.3,Necrotic
-7.86122,2.08978,0.24697747365177414,0.5,0.3,Viable tumour cell
-1.33829,0.781966,0.23244937282665853,0.5,0.3,Necrotic
-2.82487,2.57919,0.23124594153298855,0.5,0.3,Necrotic
-0.110106,-0.439099,0.23437622676475492,0.5,0.3,Necrotic
-5.44781,-1.17243,0.24389237805897876,0.5,0.3,Necrotic
-4.49483,-14.5942,0.5424278801610795,0.5,0.3,Viable tumour cell
-4.21759,-0.7246,0.2390347464048055,0.5,0.3,Necrotic
-0.394711,0.550785,0.23321449290072827,0.5,0.3,Necrotic
-11.5421,-2.5368,0.3389985586789842,0.5,0.3,Viable tumour cell
0.925131,4.37378,0.23633685423833628,0.5,0.3,Necrotic
-7.42031,-4.97045,0.26347519541304437,0.5,0.3,Viable tumour cell
-0.0654392,-7.49232,0.24817828870198166,0.5,0.3,Necrotic
-4.02474,-2.00361,0.24191353057640128,0.5,0.3,Necrotic
0.562971,-0.134733,0.2341171336101639,0.5,0.3,Necrotic
7.44242,12.2212,0.45286583311305884,0.5,0.3,Viable tumour cell
3.98048,1.75653,0.235119010057692,0.5,0.3,Necrotic
-0.560877,-13.3381,0.41025355734484426,0.5,0.3,Viable tumour cell
1.71926,-0.434553,0.23413853729027928,0.5,0.3,Necrotic
-2.88761,-0.921811,0.2368559649844122,0.5,0.3,Necrotic
-5.82201,-5.62784,0.25831610688153683,0.5,0.3,Necrotic
1.24331,-3.21443,0.2356834630441682,0.5,0.3,Necrotic
-0.169435,-0.828699,0.23467267187372448,0.5,0.3,Necrotic
-0.119684,-4.10999,0.23674441546437364,0.5,0.3,Necrotic
-0.981713,-0.494806,0.23445167916711906,0.5,0.3,Necrotic
-1.30713,0.449016,0.23307170657885168,0.5,0.3,Necrotic
-0.245673,-0.0256648,0.23400051241810765,0.5,0.3,Necrotic
-5.88097,4.91135,0.23861406650394634,0.5,0.3,Viable tumour cell
-0.374698,0.0600925,0.23383975018258016,0.5,0.3,Necrotic
-0.626751,0.164594,0.23361322762093906,0.5,0.3,Necrotic
0.979847,-1.67244,0.23467772083658836,0.5,0.3,Necrotic
1.93817,-8.20431,0.2518288348567437,0.5,0.3,Viable tumour cell
-3.62302,-0.781483,0.23779142937891856,0.5,0.3,Necrotic
-7.37757,3.00449,0.24364975916245823,0.5,0.3,Viable tumour cell
1.14568,3.23582,0.23486001120537908,0.5,0.3,Necrotic
-0.191719,-0.513094,0.23446047726733502,0.5,0.3,Necrotic
0.426351,2.2313,0.233981880463316,0.5,0.3,Necrotic
-0.271786,10.2095,0.2715122801533985,0.5,0.3,Viable tumour cell
-1.31013,0.773955,0.2324899543363095,0.5,0.3,Necrotic
-13.8452,-0.517091,0.4424936354777037,0.5,0.3,Viable tumour cell
0.242939,-0.0903143,0.2340731208071765,0.5,0.3,Necrotic
0.141681,4.48225,0.23643129210888644,0.5,0.3,Necrotic
17.0189,-1.4901,0.6336512304562574,0.5,0.3,Viable tumour cell
7.94778,-5.83621,0.26794842098106675,0.5,0.3,Viable tumour cell
-1.32538,-2.94584,0.23700646754175178,0.5,0.3,Necrotic
10.2367,-9.08493,0.42260246334882445,0.5,0.3,Viable tumour cell
2.17035,14.5924,0.4636136984061704,0.5,0.3,Viable tumour cell
0.746644,0.492883,0.2340478395465539,0.5,0.3,Necrotic
3.38515,8.23989,0.2516193667083232,0.5,0.3,Viable tumour cell
0.443272,-5.1794,0.23931465538993696,0.5,0.3,Necrotic
-3.4773,0.820858,0.23294322794718647,0.5,0.3,Necrotic
-0.327384,4.44358,0.23616053174041712,0.5,0.3,Necrotic
-0.136506,-0.982129,0.2347670513160583,0.5,0.3,Necrotic
-0.338092,0.199616,0.2336265183745514,0.5,0.3,Necrotic
-1.17457,-0.739904,0.2347750795139025,0.5,0.3,Necrotic
0.383379,3.1945,0.23471539737730968,0.5,0.3,Necrotic
-0.224028,0.0698865,0.2338601888712946,0.5,0.3,Necrotic
-4.48006,5.77467,0.23769040781466094,0.5,0.3,Necrotic
0.226997,0.111136,0.2340360426444791,0.5,0.3,Necrotic
-3.14112,-1.29159,0.23816166413343792,0.5,0.3,Necrotic
4.23501,-0.838615,0.23333593456599105,0.5,0.3,Necrotic
0.313699,-1.16788,0.2347310248576746,0.5,0.3,Necrotic
9.79653,-1.08868,0.2627886665753298,0.5,0.3,Viable tumour cell
-7.14842,-3.02225,0.2539023670308347,0.5,0.3,Necrotic
-5.07949,-2.55269,0.24617514981843347,0.5,0.3,Necrotic
1.53907,4.10599,0.23549158957408403,0.5,0.3,Necrotic
-0.610668,0.323176,0.23336476640906328,0.5,0.3,Necrotic
7.67272,0.272195,0.24102041305025,0.5,0.3,Necrotic
-0.345673,0.475652,0.2333189651491051,0.5,0.3,Necrotic
4.26988,-0.372097,0.23397527432333282,0.5,0.3,Necrotic
1.37177,1.19415,0.23415871031439328,0.5,0.3,Necrotic
4.22224,-11.6177,0.3575071935204889,0.5,0.3,Viable tumour cell
-10.4524,-10.7627,0.5155901501238751,0.5,0.3,Viable tumour cell
0.480257,0.712858,0.23389092165064604,0.5,0.3,Necrotic
-1.70103,1.01737,0.23164053595365666,0.5,0.3,Necrotic
2.01684,0.131026,0.2341109538184175,0.5,0.3,Necrotic
9.22297,5.71209,0.29419533610303106,0.5,0.3,Viable tumour cell
2.85435,0.187153,0.2341269402299887,0.5,0.3,Necrotic
6.16643,-5.38123,0.24506404728485973,0.5,0.3,Viable tumour cell
-1.97957,-8.23635,0.25650609536461183,0.5,0.3,Viable tumour cell
2.78774,-1.21348,0.23338180783744214,0.5,0.3,Necrotic
-6.37062,-6.25497,0.2660464894152127,0.5,0.3,Viable tumour cell
-0.495459,0.889769,0.23289565189717937,0.5,0.3,Necrotic
-3.07778,-1.09542,0.2375667473110083,0.5,0.3,Necrotic
-0.375468,3.45717,0.23450441289205445,0.5,0.3,Necrotic
-0.0186736,3.64548,0.2350896114050342,0.5,0.3,Necrotic
-0.564955,4.24387,0.23562676621269368,0.5,0.3,Necrotic
3.83876,1.77473,0.23505789964114723,0.5,0.3,Necrotic
2.32936,-1.81522,0.23349966580758022,0.5,0.3,Necrotic
-6.39696,10.705,0.35192417805749043,0.5,0.3,Viable tumour cell
-1.9707,0.407724,0.23284640403992524,0.5,0.3,Necrotic
1.14644,-4.71817,0.23835490021757763,0.5,0.3,Necrotic
-5.4789,-2.99793,0.2484198112232649,0.5,0.3,Necrotic
2.134,1.17477,0.23434716958314003,0.5,0.3,Necrotic
-0.298156,0.251178,0.2335540299594116,0.5,0.3,Necrotic
1.72908,-5.30046,0.23997299299320177,0.5,0.3,Necrotic
-3.11727,9.0709,0.25871864130869077,0.5,0.3,Viable tumour cell
-0.884218,0.837691,0.23248076871191536,0.5,0.3,Necrotic
3.26731,-1.33404,0.2325027411095363,0.5,0.3,Necrotic
-9.01367,10.78,0.44131284290412776,0.5,0.3,Viable tumour cell
0.0640042,-2.04113,0.23538433063021527,0.5,0.3,Necrotic
-3.16257,-4.28953,0.24368404407313252,0.5,0.3,Necrotic
-0.222015,0.212522,0.23363373463481696,0.5,0.3,Necrotic
-0.395268,-0.753271,0.23470956649753,0.5,0.3,Necrotic
1.90366,-1.86511,0.23391736972069346,0.5,0.3,Necrotic
0.97625,-1.389,0.23456240689360686,0.5,0.3,Necrotic
-6.10066,-3.34763,0.25109594670740276,0.5,0.3,Necrotic
-0.865528,4.80633,0.23650302935805667,0.5,0.3,Necrotic
0.785976,8.01913,0.245356979294587,0.5,0.3,Necrotic
-7.9593,-7.37138,0.3040397200130362,0.5,0.3,Viable tumour cell
-0.0521211,-0.0471689,0.2340755316332808,0.5,0.3,Necrotic
-1.07254,8.72953,0.25042462689113193,0.5,0.3,Necrotic
-0.681403,6.99905,0.24192310586069093,0.5,0.3,Necrotic
9.31138,0.570312,0.25450505158092485,0.5,0.3,Viable tumour cell
-5.42385,-3.88455,0.25032036917914363,0.5,0.3,Necrotic
4.23188,-13.4178,0.4598926410359502,0.5,0.3,Viable tumour cell
2.10329,4.10611,0.23513897656863064,0.5,0.3,Necrotic
-0.621512,1.57974,0.2327718700328227,0.5,0.3,Necrotic
-0.720894,-0.780466,0.2348579857438629,0.5,0.3,Necrotic
4.26972,2.31269,0.235192962593881,0.5,0.3,Necrotic
4.2381,6.01962,0.23941133007146126,0.5,0.3,Necrotic
0.0771305,-1.91992,0.23531158362246316,0.5,0.3,Necrotic
-5.17712,16.0943,0.6584819865731364,0.5,0.3,Viable tumour cell
-0.393295,-0.132214,0.23410765184650012,0.5,0.3,Necrotic
-2.47491,-3.97325,0.2408554005029484,0.5,0.3,Necrotic
-10.4273,-3.69293,0.3099187438286711,0.5,0.3,Viable tumour cell
1.33482,3.44269,0.23492199901959893,0.5,0.3,Necrotic
-6.73548,-13.3225,0.5180014593316613,0.5,0.3,Viable tumour cell
-1.22774,5.76122,0.23831437185047993,0.5,0.3,Necrotic
-0.508383,-0.596201,0.23464449633468448,0.5,0.3,Necrotic
-1.36254,0.79059,0.23241034738249103,0.5,0.3,Necrotic
-0.678657,0.0269782,0.23381976693600914,0.5,0.3,Necrotic
-4.31778,-0.974672,0.2401307770354616,0.5,0.3,Necrotic
0.622682,1.62585,0.23390759509150988,0.5,0.3,Necrotic
0.32574,6.4482,0.24077577507177406,0.5,0.3,Necrotic
-0.419495,-0.477263,0.23452587729171892,0.5,0.3,Necrotic
8.51304,-10.0856,0.3939024262683257,0.5,0.3,Viable tumour cell
7.69692,4.57506,0.25250233040501757,0.5,0.3,Viable tumour cell
-5.20723,-0.476564,0.24145780549968654,0.5,0.3,Necrotic
1.19733,-2.85887,0.23526804077399818,0.5,0.3,Necrotic
13.8438,-6.15271,0.5307355404551803,0.5,0.3,Viable tumour cell
4.28674,-0.875548,0.23332042915721313,0.5,0.3,Necrotic
5.64493,-0.852531,0.23553663777894554,0.5,0.3,Necrotic
3.04771,-5.01824,0.23799726396608298,0.5,0.3,Necrotic
-2.99337,7.34349,0.2413621330596922,0.5,0.3,Viable tumour cell
-2.56418,-2.01938,0.23861011816764824,0.5,0.3,Necrotic
0.324327,-0.0494475,0.23407069891969737,0.5,0.3,Necrotic
0.211782,-2.0877,0.235332426614972,0.5,0.3,Necrotic
-1.19235,-0.0892899,0.2339053704855105,0.5,0.3,Necrotic
6.06519,-2.24687,0.23627378899792562,0.5,0.3,Necrotic
0.225749,-13.2017,0.40234725745658406,0.5,0.3,Viable tumour cell
-2.38865,-2.85882,0.23942386867275775,0.5,0.3,Necrotic
0.856774,-0.739707,0.2343047983022897,0.5,0.3,Necrotic
2.67615,-0.775727,0.23350274670939467,0.5,0.3,Necrotic
0.949067,-2.74606,0.23539548822943795,0.5,0.3,Necrotic
-0.442287,14.0129,0.4148094281624839,0.5,0.3,Viable tumour cell
-0.366527,-0.493737,0.23451637131545247,0.5,0.3,Necrotic
6.97946,3.75042,0.24233699758466454,0.5,0.3,Viable tumour cell
-2.20053,-3.57706,0.23950404275170728,0.5,0.3,Necrotic
-1.08691,-2.3543,0.23630113170515132,0.5,0.3,Necrotic
-1.12357,0.314082,0.23328624977062357,0.5,0.3,Necrotic
-6.55625,-5.04104,0.25832677990262376,0.5,0.3,Necrotic
-7.03258,-2.34192,0.25160317103693036,0.5,0.3,Necrotic
-0.26615,-0.440656,0.23443931390048717,0.5,0.3,Necrotic
8.2738,1.63496,0.24517709889736697,0.5,0.3,Viable tumour cell
-0.326274,0.279384,0.2335024306417247,0.5,0.3,Necrotic
-5.52751,1.52496,0.23815020556178684,0.5,0.3,Necrotic
0.179308,4.7795,0.2369705333704957,0.5,0.3,Necrotic
-2.22289,-2.15009,0.2381817323134468,0.5,0.3,Necrotic
2.61095,-0.367489,0.2337647913550688,0.5,0.3,Necrotic
5.74226,7.09812,0.25431819570256875,0.5,0.3,Viable tumour cell
0.734867,-0.25553,0.23416607576954424,0.5,0.3,Necrotic
-0.127018,-1.28226,0.23496367992019546,0.5,0.3,Necrotic
-4.71117,-0.748149,0.24051563549291136,0.5,0.3,Necrotic
5.18748,1.98671,0.23625975347267442,0.5,0.3,Necrotic
-3.10527,1.43637,0.23149286225463336,0.5,0.3,Necrotic
-2.08113,-3.86032,0.23939853091145263,0.5,0.3,Necrotic
0.343333,16.6308,0.6201290128643673,0.5,0.3,Viable tumour cell
0.118539,-1.71971,0.23516432074252663,0.5,0.3,Necrotic
-2.69412,-9.04279,0.2678385892973135,0.5,0.3,Viable tumour cell
2.95031,-8.28548,0.2560326896584681,0.5,0.3,Viable tumour cell
17.1839,-2.82149,0.6779170751833082,0.5,0.3,Viable tumour cell
-1.17338,0.0280183,0.23374141848332888,0.5,0.3,Necrotic
8.72174,-8.40938,0.3422315648308297,0.5,0.3,Viable tumour cell
0.585941,-0.274604,0.23415596779680656,0.5,0.3,Necrotic
-1.15731,-1.12599,0.235444982289384,0.5,0.3,Necrotic
-0.388657,0.690288,0.23314341834986235,0.5,0.3,Necrotic
-6.03495,-1.64699,0.24679080425860322,0.5,0.3,Necrotic
7.96627,-0.429669,0.24175267820715002,0.5,0.3,Necrotic
0.125124,-0.414972,0.23427327966009892,0.5,0.3,Necrotic
1.87491,-3.13504,0.23498619404530538,0.5,0.3,Necrotic
-1.25717,-5.73312,0.242338246329316,0.5,0.3,Necrotic
-0.495226,0.333814,0.23337544013231454,0.5,0.3,Necrotic
0.102557,-0.313146,0.23420959077821038,0.5,0.3,Necrotic
-0.953841,-0.61801,0.23462303790423533,0.5,0.3,Necrotic
2.02491,1.72782,0.23444582244128787,0.5,0.3,Necrotic
-11.1981,4.62686,0.3511943861693662,0.5,0.3,Viable tumour cell
-7.38522,16.3157,0.7761114965304081,0.5,0.3,Viable tumour cell
6.39029,-0.927976,0.23753187542198817,0.5,0.3,Necrotic
-6.32569,-1.063,0.24610601296904827,0.5,0.3,Necrotic
-1.03361,-15.6635,0.5841393202594,0.5,0.3,Macrophage
-8.96873,15.1091,0.7355084227348346,0.5,0.3,Macrophage
-2.07086,2.79669,0.23143864847455864,0.5,0.3,Macrophage
11.5872,9.14885,0.5067118720885055,0.5,0.3,Macrophage
3.17786,-2.0923,0.23194529688244125,0.5,0.3,Macrophage
5.0112,-11.8318,0.3810325895264368,0.5,0.3,Macrophage
-8.76138,-4.01723,0.2747839480655346,0.5,0.3,Macrophage
12.6646,-13.3902,0.8891173343485906,0.5,0.3,Macrophage
-3.40835,4.00639,0.23289586542201046,0.5,0.3,Macrophage
13.3379,8.52533,0.6027994257568123,0.5,0.3,Macrophage
-3.01473,-15.6561,0.6040973264534817,0.5,0.3,Macrophage
14.652,-8.50996,0.7538074571776626,0.5,0.3,Macrophage
9.97372,7.1472,0.34874055505282003,0.5,0.3,Macrophage
-0.420331,-11.5693,0.32625494696176605,0.5,0.3,Macrophage
8.87103,-4.11857,0.26399764858082575,0.5,0.3,Macrophage
-3.23289,-9.77609,0.28771316890130444,0.5,0.3,Macrophage
4.66383,-2.57583,0.23211801644807764,0.5,0.3,Macrophage
4.49166,3.81022,0.23516339427158614,0.5,0.3,Macrophage
-3.70753,1.47122,0.23225907078722385,0.5,0.3,Macrophage
-6.85488,6.39096,0.25996852700241774,0.5,0.3,Macrophage
-6.36832,-4.12064,0.2541400063150069,0.5,0.3,Macrophage
1.74083,18.0927,0.7807527126169664,0.5,0.3,Macrophage
-9.47163,9.19623,0.3984618571374452,0.5,0.3,Macrophage
6.65665,6.68073,0.26101467504935805,0.5,0.3,Macrophage
8.9659,13.2808,0.5941929576032079,0.5,0.3,Macrophage
11.6521,6.50793,0.40233321942083694,0.5,0.3,Macrophage
3.47537,18.0436,0.823218217680451,0.5,0.3,Macrophage
6.43682,-6.15964,0.2544750307955671,0.5,0.3,Macrophage
11.1931,3.88169,0.32564025391212825,0.5,0.3,Macrophage
13.1097,12.5141,0.875436567115609,0.5,0.3,Macrophage
-5.32585,-16.938,0.797539404571921,0.5,0.3,Macrophage
-6.43656,4.40901,0.24152149591349933,0.5,0.3,Macrophage
0.593077,11.5362,0.3067638082793348,0.5,0.3,Macrophage
19.3629,1.13359,0.9049529008008044,0.5,0.3,Macrophage
4.07263,6.85078,0.24285288620260553,0.5,0.3,Macrophage
8.11601,2.77411,0.24697134913822905,0.5,0.3,Macrophage
3.3518,-4.27249,0.23531988631475195,0.5,0.3,Macrophage
8.77887,8.40974,0.3415017956214541,0.5,0.3,Macrophage
-5.05503,5.43543,0.23741921578703012,0.5,0.3,Macrophage
-9.60902,5.91698,0.31488452961168667,0.5,0.3,Macrophage
-13.1096,-0.384795,0.3994880958913368,0.5,0.3,Macrophage
14.3135,-7.72269,0.6580674792115098,0.5,0.3,Macrophage
5.94336,-4.38745,0.23890437956545643,0.5,0.3,Macrophage
-1.33195,-9.95513,0.2791213566114389,0.5,0.3,Macrophage
12.8617,3.24867,0.3817165822016715,0.5,0.3,Macrophage
-14.4321,0.964362,0.48759357648376644,0.5,0.3,Macrophage
-7.53928,7.94006,0.29928386696089254,0.5,0.3,Macrophage
-11.0313,-14.2494,0.8823095046204386,0.5,0.3,Macrophage
11.3123,-6.37672,0.38325499288704834,0.5,0.3,Macrophage
4.70531,-1.38183,0.23263765905442607,0.5,0.3,Macrophage
-3.3102,0.0817111,0.23445447134927605,0.5,0.3,Macrophage
-4.75272,-7.78394,0.26690949435456335,0.5,0.3,Macrophage
13.7191,11.1815,0.859383935294113,0.5,0.3,Macrophage
4.59085,-5.44075,0.2402678633520246,0.5,0.3,Macrophage
15.0189,9.05738,0.7983660003855111,0.5,0.3,Macrophage
2.13395,-10.6979,0.3018384032325404,0.5,0.3,Macrophage
7.39413,-16.1858,0.8266230546759441,0.5,0.3,Macrophage
-4.3188,6.7039,0.24155356164637987,0.5,0.3,Macrophage
14.2579,-10.4461,0.8414506539213373,0.5,0.3,Macrophage
15.9421,7.49409,0.7975835766303769,0.5,0.3,Macrophage
-13.5316,9.96532,0.7090741943673476,0.5,0.3,Macrophage
-3.66194,-5.50861,0.24813506479389147,0.5,0.3,Macrophage
0.0755783,-9.05388,0.26013193416494357,0.5,0.3,Macrophage
5.15732,13.0846,0.42503795678911166,0.5,0.3,Macrophage
-15.1864,-2.96835,0.5639568940368668,0.5,0.3,Macrophage
14.6752,10.8948,0.9475396766773402,0.5,0.3,Macrophage
-1.99358,1.87237,0.23068455750809597,0.5,0.3,Macrophage
17.0037,-5.51104,0.807026646352415,0.5,0.3,Macrophage
15.5627,-8.91936,0.9160089355344465,0.5,0.3,Macrophage
12.3365,-3.34614,0.3609354096527655,0.5,0.3,Macrophage
9.36921,15.0139,0.7951198696964626,0.5,0.3,Macrophage
-14.5487,8.51552,0.7292350186337878,0.5,0.3,Macrophage
-16.1725,-7.76036,0.8409273991067348,0.5,0.3,Macrophage
-12.2972,13.7311,0.8960333767912423,0.5,0.3,Macrophage
-0.0379491,-5.76236,0.2410092024930268,0.5,0.3,Macrophage
7.47418,-4.80292,0.2497253622016734,0.5,0.3,Macrophage
-12.2867,-8.61277,0.5128039879417466,0.5,0.3,Macrophage
-8.50351,-1.9766,0.26011506229446024,0.5,0.3,Macrophage
-1.34304,-6.66128,0.24610763520727857,0.5,0.3,Macrophage
10.5337,10.3155,0.5011030078767911,0.5,0.3,Macrophage
2.67256,4.65377,0.23594084546503943,0.5,0.3,Macrophage
-0.975694,-3.44252,0.2366701625900386,0.5,0.3,Macrophage
14.1763,4.48972,0.48744997101455123,0.5,0.3,Macrophage
12.9328,-5.64691,0.4479384704629532,0.5,0.3,Macrophage
6.73643,4.75667,0.24497480265576355,0.5,0.3,Macrophage
-6.46061,16.0502,0.7027396357064686,0.5,0.3,Macrophage
9.18387,-7.76985,0.3380757177917571,0.5,0.3,Macrophage
-7.57678,-15.8324,0.7799256494053504,0.5,0.3,Macrophage
6.4244,-3.72388,0.23855165149591948,0.5,0.3,Macrophage
-4.56391,2.76239,0.2333296017016418,0.5,0.3,Macrophage
-15.9182,5.18828,0.7282098971449702,0.5,0.3,Macrophage
6.4691,10.457,0.34557132702150517,0.5,0.3,Macrophage
8.8779,-5.88849,0.2883427287793978,0.5,0.3,Macrophage
-14.9327,-8.80044,0.7344715414621354,0.5,0.3,Macrophage
0.638418,-15.8524,0.6049678764195979,0.5,0.3,Macrophage
4.73326,-3.83285,0.2344884803311434,0.5,0.3,Macrophage
-1.45864,-4.96433,0.23980142517906594,0.5,0.3,Macrophage
-7.14258,0.0787211,0.24599201588958192,0.5,0.3,Macrophage
3.84073,-17.4274,0.8884740788799419,0.5,0.3,Macrophage
12.7874,-8.42929,0.5585445086519354,0.5,0.3,Macrophage
-1.35001,-4.22805,0.23825047199437874,0.5,0.3,Necrotic
-2.959,5.81674,0.23694357345763825,0.5,0.3,Necrotic
0.767865,0.329412,0.234067479056167,0.5,0.3,Necrotic
0.446943,8.73954,0.24963711422766433,0.5,0.3,Viable tumour cell
1.93175,-3.64603,0.23575804599571065,0.5,0.3,Necrotic
-0.043112,1.55949,0.233483527479449,0.5,0.3,Necrotic
7.74555,15.193,0.6957761610684357,0.5,0.3,Viable tumour cell
-8.99826,1.22348,0.26129208959373723,0.5,0.3,Viable tumour cell
5.61332,1.20683,0.23683432077615635,0.5,0.3,Necrotic
1.04517,-2.31699,0.2349988993990331,0.5,0.3,Necrotic
-0.0928803,0.237488,0.23377334087784923,0.5,0.3,Necrotic
-0.232841,1.63705,0.2332541465328975,0.5,0.3,Necrotic
-10.0525,5.06118,0.31655215840530687,0.5,0.3,Viable tumour cell
10.592,2.49486,0.29041726400644896,0.5,0.3,Viable tumour cell
4.25491,-2.9666,0.23264962294050126,0.5,0.3,Necrotic
-2.18055,6.1097,0.23815633500051675,0.5,0.3,Necrotic
4.93088,-6.98308,0.2512690584889172,0.5,0.3,Viable tumour cell
-0.397051,-0.238699,0.2342491002746384,0.5,0.3,Necrotic
0.690344,-0.276436,0.23416702206748502,0.5,0.3,Necrotic
3.35846,3.06295,0.23488948111488162,0.5,0.3,Necrotic
4.8227,-0.634315,0.23403619543258128,0.5,0.3,Necrotic
11.15,12.0869,0.6504428073854179,0.5,0.3,Viable tumour cell
0.933137,-12.6553,0.37505409115886795,0.5,0.3,Viable tumour cell
4.74113,2.51116,0.2353951199163955,0.5,0.3,Necrotic
9.92605,-9.89586,0.4409800030546759,0.5,0.3,Viable tumour cell
-10.462,-4.93135,0.3275774171918454,0.5,0.3,Viable tumour cell
-6.11714,0.0138219,0.243018618111833,0.5,0.3,Necrotic
11.3108,-0.960555,0.3000619428140784,0.5,0.3,Viable tumour cell
-2.67872,-4.36157,0.24218865780093918,0.5,0.3,Necrotic
-0.767743,-0.859818,0.23493217670753755,0.5,0.3,Necrotic
-7.26372,-0.562278,0.24793779467178678,0.5,0.3,Necrotic
-4.08924,-2.18704,0.24250544987189318,0.5,0.3,Necrotic
-1.31017,4.51953,0.23551979154905384,0.5,0.3,Necrotic
10.4529,3.53247,0.2969448456087277,0.5,0.3,Viable tumour cell
5.89028,-9.47052,0.3075305116427834,0.5,0.3,Viable tumour cell
-4.16456,-7.03598,0.2576452582469443,0.5,0.3,Necrotic
6.3697,-2.85536,0.23734828436780597,0.5,0.3,Necrotic
0.223153,-3.62445,0.2361984274675606,0.5,0.3,Necrotic
1.27361,-0.281098,0.23418733796192762,0.5,0.3,Necrotic
0.639128,-2.9795,0.23568477487307282,0.5,0.3,Necrotic
-12.3914,5.7886,0.4369176922913815,0.5,0.3,Viable tumour cell
1.03613,2.47405,0.23447092570699857,0.5,0.3,Necrotic
-0.0256404,-0.742706,0.23455531310527442,0.5,0.3,Necrotic
-7.05344,3.68954,0.2423997389169228,0.5,0.3,Viable tumour cell
5.65693,-1.93761,0.2347705855752093,0.5,0.3,Necrotic
-8.94586,3.62361,0.2694313648955159,0.5,0.3,Viable tumour cell
-1.09777,11.7839,0.3156135802049441,0.5,0.3,Viable tumour cell
2.48515,-5.27835,0.23937492331568855,0.5,0.3,Necrotic
12.1317,-0.442603,0.3256284305783002,0.5,0.3,Viable tumour cell
-1.11124,0.110572,0.2336100283238631,0.5,0.3,Necrotic
11.9796,10.8512,0.6344652434397329,0.5,0.3,Viable tumour cell
-2.68444,3.2637,0.23203707943690394,0.5,0.3,Necrotic
10.5722,-4.23134,0.30921928572419166,0.5,0.3,Viable tumour cell
-0.1936,11.1965,0.2959583021107274,0.5,0.3,Viable tumour cell
2.05423,-4.75045,0.23818440842145236,0.5,0.3,Necrotic
-3.87602,-1.15885,0.23944412351627384,0.5,0.3,Necrotic
-9.82455,-9.04475,0.4069962185076219,0.5,0.3,Viable tumour cell
1.41671,-1.80066,0.23432913590322982,0.5,0.3,Necrotic
2.53854,6.30169,0.24048572889434106,0.5,0.3,Necrotic
-17.1198,-3.23048,0.7755218787797457,0.5,0.3,Viable tumour cell
-0.463588,0.253832,0.23351025674885037,0.5,0.3,Necrotic
6.89901,0.413006,0.2389563918326189,0.5,0.3,Necrotic
-0.942804,0.875365,0.23240682289366438,0.5,0.3,Necrotic
-5.22974,-1.55419,0.24420956903564728,0.5,0.3,Necrotic
-0.402865,-0.714186,0.23468521006253243,0.5,0.3,Necrotic
-2.28551,-4.28614,0.2407324395775972,0.5,0.3,Necrotic
-2.14084,-4.71154,0.2410884288221617,0.5,0.3,Necrotic
15.4838,3.44109,0.5505800766842048,0.5,0.3,Viable tumour cell
9.94774,-4.49902,0.2926637914590499,0.5,0.3,Viable tumour cell
1.33565,-1.04569,0.234220600631415,0.5,0.3,Necrotic
2.5346,-2.4287,0.23328500837792707,0.5,0.3,Necrotic
0.0655231,-0.477572,0.23433727476835137,0.5,0.3,Necrotic
-5.81394,-10.0533,0.3289012102485246,0.5,0.3,Viable tumour cell
-1.4082,-0.0355978,0.23383375949233462,0.5,0.3,Necrotic
-9.42247,4.30332,0.2873336315905931,0.5,0.3,Viable tumour cell
-0.588676,-0.213243,0.23416925928251864,0.5,0.3,Necrotic
1.6806,-1.38731,0.2340409140002458,0.5,0.3,Necrotic
3.99319,14.2234,0.4689835119504445,0.5,0.3,Viable tumour cell
-0.723345,-6.044,0.24285077425087312,0.5,0.3,Necrotic
5.28387,0.759655,0.23623188042550167,0.5,0.3,Necrotic
1.43814,-4.21681,0.23707119651324707,0.5,0.3,Necrotic
0.237357,-2.91854,0.23580557921307777,0.5,0.3,Necrotic
2.28434,-4.03707,0.23593621364847533,0.5,0.3,Necrotic
-2.59527,1.22061,0.23125769520947226,0.5,0.3,Necrotic
14.1628,9.24768,0.7279994218233721,0.5,0.3,Viable tumour cell
-1.40219,-0.35004,0.23425409254187968,0.5,0.3,Necrotic
1.39911,-5.91141,0.24193359687999047,0.5,0.3,Necrotic
