x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.46823,0.498318,0.28707698237336843,0.5,0.3,Necrotic
-0.34091,0.395618,0.28674595545739584,0.5,0.3,Necrotic
15.5831,-7.05924,0.6497290153567015,0.5,0.3,Viable tumour cell
3.32445,0.275366,0.28759070076599985,0.5,0.3,Necrotic
0.0255914,-0.217542,0.28699195391657994,0.5,0.3,Necrotic
0.188737,-0.0115903,0.28696440361391035,0.5,0.3,Necrotic
0.890711,1.0353,0.28683041942783627,0.5,0.3,Necrotic
-0.190575,0.126269,0.28685492771111526,0.5,0.3,Necrotic
0.284794,-0.145119,0.28701177348098256,0.5,0.3,Necrotic
-3.75741,17.1366,0.7484109330734882,0.5,0.3,Viable tumour cell
0.666055,-1.02202,0.28729699479214715,0.5,0.3,Necrotic
-0.0679432,0.0466087,0.28690160357063993,0.5,0.3,Necrotic
0.343414,0.871108,0.28675799912699346,0.5,0.3,Necrotic
-0.644331,-1.60449,0.2872933100056205,0.5,0.3,Necrotic
2.24305,4.79242,0.28547460774617395,0.5,0.3,Necrotic
1.44682,-3.86149,0.28813315901258646,0.5,0.3,Necrotic
3.73594,7.75868,0.2854282144830197,0.5,0.3,Viable tumour cell
-0.0528045,-0.168961,0.28696744258826234,0.5,0.3,Necrotic
-0.0305385,-0.150577,0.2869656057900555,0.5,0.3,Necrotic
0.246995,0.191632,0.2869258043468432,0.5,0.3,Necrotic
-1.82655,2.66435,0.2857467090024677,0.5,0.3,Necrotic
0.85689,-0.319659,0.2871530461285597,0.5,0.3,Necrotic
0.907348,-8.31896,0.28985781637861474,0.5,0.3,Necrotic
1.15594,-3.33674,0.28796826021472005,0.5,0.3,Necrotic
7.61872,-4.23129,0.28344750264524743,0.5,0.3,Viable tumour cell
0.90111,-0.355346,0.2871690022825811,0.5,0.3,Necrotic
0.424023,0.0915837,0.28698144812502446,0.5,0.3,Necrotic
-0.298884,-0.152099,0.2869219378837014,0.5,0.3,Necrotic
1.06711,0.680309,0.2869546088955078,0.5,0.3,Necrotic
-0.1515,-0.0309621,0.2869107605209934,0.5,0.3,Necrotic
-0.303017,-0.347753,0.28698035604810485,0.5,0.3,Necrotic
-6.8035,-15.9696,0.7341684569036955,0.5,0.3,Viable tumour cell
0.0713378,0.152915,0.2869007483209813,0.5,0.3,Necrotic
3.41299,-0.90978,0.28762637405376196,0.5,0.3,Necrotic
0.00821885,0.0323006,0.28692094161203713,0.5,0.3,Necrotic
2.4914,9.92784,0.3053957813916981,0.5,0.3,Viable tumour cell
0.563085,0.365894,0.28693985320822196,0.5,0.3,Necrotic
0.00821387,0.0192278,0.2869246132010943,0.5,0.3,Necrotic
1.48114,2.41172,0.28657734075467706,0.5,0.3,Necrotic
-0.00512795,-0.172941,0.28697555977997324,0.5,0.3,Necrotic
6.02225,-7.28618,0.29128144450497745,0.5,0.3,Viable tumour cell
0.302561,1.02479,0.2867058395237208,0.5,0.3,Necrotic
0.740429,0.882685,0.28684086867675296,0.5,0.3,Necrotic
4.37605,-6.72753,0.2891751280595162,0.5,0.3,Necrotic
0.798864,0.11586,0.28704219284149174,0.5,0.3,Necrotic
1.27726,0.567544,0.2870229322344866,0.5,0.3,Necrotic
-0.164053,0.0627604,0.28687941550288776,0.5,0.3,Necrotic
1.9242,-0.0365494,0.28729483207248707,0.5,0.3,Necrotic
-11.5084,-9.47737,0.5291772859461003,0.5,0.3,Viable tumour cell
0.137681,0.117592,0.28692427544105786,0.5,0.3,Necrotic
-5.31628,-7.39018,0.2915194052102117,0.5,0.3,Viable tumour cell
14.8765,-5.57131,0.5282769509971355,0.5,0.3,Viable tumour cell
-0.410844,0.684763,0.28665013084995383,0.5,0.3,Necrotic
-1.8646,7.35727,0.28608976388627405,0.5,0.3,Necrotic
-0.104279,-0.058288,0.2869276532938001,0.5,0.3,Necrotic
-0.0122192,-0.194591,0.28698053613407204,0.5,0.3,Necrotic
1.99938,0.774099,0.2871542484467148,0.5,0.3,Necrotic
-0.437737,-0.0705836,0.2868719047977298,0.5,0.3,Necrotic
-5.57998,-11.6466,0.3858838031871863,0.5,0.3,Viable tumour cell
-0.342824,-0.198621,0.28692849172088764,0.5,0.3,Necrotic
-2.22339,-4.29161,0.28798741830417873,0.5,0.3,Necrotic
0.247704,-16.8729,0.6304434190797863,0.5,0.3,Viable tumour cell
0.0148432,-0.140445,0.2869691587121196,0.5,0.3,Necrotic
-0.266937,0.0934669,0.2868514909778843,0.5,0.3,Necrotic
13.8963,-12.0449,0.7541525928142402,0.5,0.3,Viable tumour cell
0.00732029,0.0724222,0.2869094749289138,0.5,0.3,Necrotic
5.4446,-2.14359,0.2872361622135663,0.5,0.3,Necrotic
0.398963,0.0426195,0.28698883068213127,0.5,0.3,Necrotic
-3.46352,-10.4697,0.319519710806457,0.5,0.3,Viable tumour cell
-0.714801,2.88903,0.28596156153911223,0.5,0.3,Necrotic
-0.470054,0.0205528,0.2868378910792003,0.5,0.3,Necrotic
-0.0828061,-0.20489,0.28697301977591383,0.5,0.3,Necrotic
-2.43912,-2.97089,0.2874651087861164,0.5,0.3,Necrotic
11.2151,-12.7636,0.6871224629510385,0.5,0.3,Viable tumour cell
14.1934,5.84069,0.4901448985956096,0.5,0.3,Viable tumour cell
4.87331,-0.261514,0.28802910570321527,0.5,0.3,Necrotic
2.69615,10.8888,0.32989327332964724,0.5,0.3,Viable tumour cell
-1.90696,12.5762,0.37750019121817413,0.5,0.3,Viable tumour cell
0.0105666,-0.134237,0.2869668913821759,0.5,0.3,Necrotic
1.68268,-1.80761,0.2875555839913234,0.5,0.3,Necrotic
-1.29282,-0.305135,0.28679269969889243,0.5,0.3,Necrotic
0.380187,0.0619837,0.2869808132182984,0.5,0.3,Necrotic
-1.20521,17.43,0.7665961532685646,0.5,0.3,Viable tumour cell
-0.601413,0.0392855,0.2868086048401118,0.5,0.3,Necrotic
-3.55597,3.53346,0.2848403592751182,0.5,0.3,Necrotic
-1.29521,-0.12676,0.2867370614998619,0.5,0.3,Necrotic
-0.28144,-0.523004,0.28703225184230347,0.5,0.3,Necrotic
-3.54907,0.669884,0.2860373550134834,0.5,0.3,Necrotic
-8.42776,-9.36604,0.3774831816169072,0.5,0.3,Viable tumour cell
4.20349,-15.7611,0.589877037095887,0.5,0.3,Viable tumour cell
0.281306,0.306465,0.2869031571541594,0.5,0.3,Necrotic
-3.87063,3.7189,0.28463456691902167,0.5,0.3,Necrotic
-0.0816824,-0.103181,0.286944907830992,0.5,0.3,Necrotic
0.927402,0.707251,0.2869220811854723,0.5,0.3,Necrotic
-0.24528,0.101548,0.28685284576139275,0.5,0.3,Necrotic
0.243074,0.15534,0.28693388030203393,0.5,0.3,Necrotic
-1.07525,0.244779,0.28666030223454664,0.5,0.3,Necrotic
-1.72057,13.5339,0.4241700310169263,0.5,0.3,Viable tumour cell
-1.98795,-0.733513,0.28682410510642986,0.5,0.3,Necrotic
11.3724,7.4841,0.40914111709046347,0.5,0.3,Viable tumour cell
0.621251,0.539427,0.2869082422989859,0.5,0.3,Necrotic
0.568353,0.892924,0.2868006648274415,0.5,0.3,Necrotic
0.582128,1.4225,0.28665282901108385,0.5,0.3,Necrotic
-0.327267,-0.223937,0.2869391071136207,0.5,0.3,Necrotic
0.0321692,-0.130599,0.28696861493430414,0.5,0.3,Necrotic
-0.0877288,-0.811804,0.28714102873820213,0.5,0.3,Necrotic
0.344085,0.216159,0.28693712936555493,0.5,0.3,Necrotic
-1.80098,8.20588,0.28708949243787607,0.5,0.3,Necrotic
6.98719,16.5199,0.8446680773393782,0.5,0.3,Viable tumour cell
4.57065,11.0431,0.3533827179881347,0.5,0.3,Viable tumour cell
-2.57178,0.0876942,0.28644401014508436,0.5,0.3,Necrotic
-3.18158,3.85317,0.2850021076075122,0.5,0.3,Necrotic
-0.416669,-0.584119,0.2870293572225774,0.5,0.3,Necrotic
-11.1506,13.128,0.6969259409757369,0.5,0.3,Viable tumour cell
-6.50131,-6.51765,0.29142332244998226,0.5,0.3,Viable tumour cell
-0.220192,0.260216,0.2868091839738386,0.5,0.3,Necrotic
-0.900732,-0.040434,0.2867798819367966,0.5,0.3,Necrotic
-4.43104,-8.89806,0.297901832896335,0.5,0.3,Viable tumour cell
0.629879,-0.279836,0.2871036677188871,0.5,0.3,Necrotic
-0.161142,-3.98245,0.28819256334511456,0.5,0.3,Necrotic
-11.4405,9.20486,0.47775127085895264,0.5,0.3,Viable tumour cell
17.2709,-1.19647,0.6424882750870154,0.5,0.3,Viable tumour cell
-0.674909,-0.743186,0.28703560642894677,0.5,0.3,Necrotic
-0.227961,0.868052,0.28663679716156765,0.5,0.3,Necrotic
1.57668,-4.54361,0.2884071834407409,0.5,0.3,Necrotic
0.551542,0.475303,0.28691135476957746,0.5,0.3,Necrotic
-0.135976,0.0502133,0.28688833212404113,0.5,0.3,Necrotic
-2.1923,1.75725,0.2859205697763586,0.5,0.3,Necrotic
-0.704955,0.544163,0.2866330964375842,0.5,0.3,Necrotic
-0.0809014,0.257065,0.2868391329635324,0.5,0.3,Necrotic
-3.38397,-5.58015,0.2881014038352877,0.5,0.3,Necrotic
-1.12566,0.0177319,0.28672206584129833,0.5,0.3,Necrotic
0.0510455,-0.247372,0.28700346980501007,0.5,0.3,Necrotic
-0.786699,0.849035,0.28652555614386566,0.5,0.3,Necrotic
16.4119,0.532516,0.5615658341549955,0.5,0.3,Viable tumour cell
0.0289333,-0.179019,0.2869816669233516,0.5,0.3,Necrotic
0.280492,-0.338507,0.2870578563588128,0.5,0.3,Necrotic
1.18215,-0.475778,0.28724949747479306,0.5,0.3,Necrotic
-0.0228104,-0.175859,0.28697377084612385,0.5,0.3,Necrotic
11.2066,-0.127649,0.309230317120634,0.5,0.3,Viable tumour cell
-1.63389,0.591023,0.28644492448682063,0.5,0.3,Necrotic
0.350906,0.123679,0.2869606962581663,0.5,0.3,Necrotic
-0.184796,0.105172,0.2868625206627426,0.5,0.3,Necrotic
-0.450339,-0.907979,0.28711444483910087,0.5,0.3,Necrotic
-0.107179,-0.233372,0.28697735418213144,0.5,0.3,Necrotic
9.81566,5.56461,0.31963925124875114,0.5,0.3,Viable tumour cell
-0.290939,-0.0887765,0.2869037544488522,0.5,0.3,Necrotic
0.00443624,4.15798,0.28574653573419934,0.5,0.3,Necrotic
0.352688,0.244515,0.2869318038891467,0.5,0.3,Necrotic
-0.151981,-0.0568126,0.2869186769582857,0.5,0.3,Necrotic
-0.175989,-0.27178,0.2869779137740871,0.5,0.3,Necrotic
-0.168424,0.458118,0.2867643869942976,0.5,0.3,Necrotic
-11.1401,-2.16869,0.3183400225384516,0.5,0.3,Viable tumour cell
-0.204633,-0.250602,0.2869678137777996,0.5,0.3,Necrotic
-0.452123,-3.70254,0.28805256507834825,0.5,0.3,Necrotic
-0.45752,-0.074318,0.286869527731768,0.5,0.3,Necrotic
8.00235,5.17027,0.29495820522660426,0.5,0.3,Viable tumour cell
-0.0895569,-0.211091,0.2869737509979669,0.5,0.3,Necrotic
-13.2669,6.69588,0.4870982136172285,0.5,0.3,Viable tumour cell
6.32495,8.89429,0.3190584097071326,0.5,0.3,Viable tumour cell
1.77175,-17.8601,0.7378757479756827,0.5,0.3,Viable tumour cell
-0.0101222,2.60264,0.2861837187125468,0.5,0.3,Necrotic
-1.65909,-1.31102,0.2870628115147831,0.5,0.3,Necrotic
-9.89616,1.71434,0.29432667901225634,0.5,0.3,Viable tumour cell
-0.26922,0.115593,0.28684420198747906,0.5,0.3,Necrotic
-2.48737,3.65593,0.2853211828430571,0.5,0.3,Necrotic
11.1873,-4.14855,0.3270872190645983,0.5,0.3,Viable tumour cell
17.4123,5.99842,0.7470640404159707,0.5,0.3,Viable tumour cell
6.03193,-17.8559,0.8655300877181513,0.5,0.3,Viable tumour cell
6.19098,-5.72551,0.28656193917094125,0.5,0.3,Necrotic
-0.16612,-0.450538,0.287029062908322,0.5,0.3,Necrotic
0.0968455,3.69773,0.2858898686656236,0.5,0.3,Necrotic
-0.714724,-0.0920122,0.2868290692703129,0.5,0.3,Necrotic
-0.186207,-0.107142,0.28692814464678695,0.5,0.3,Necrotic
0.21734,-0.288485,0.2870359538678184,0.5,0.3,Necrotic
-1.50988,-0.94,0.28696410562081337,0.5,0.3,Necrotic
0.00322912,-0.426939,0.2870473386377145,0.5,0.3,Necrotic
-0.0353411,-0.253411,0.28699348915147455,0.5,0.3,Necrotic
3.37108,16.0743,0.6524874289425897,0.5,0.3,Viable tumour cell
-0.0668721,-0.243904,0.28698620928228885,0.5,0.3,Necrotic
-4.04574,5.80413,0.28481298380465137,0.5,0.3,Necrotic
2.13584,7.94475,0.28291574245923096,0.5,0.3,Viable tumour cell
17.191,2.68145,0.6418962109553623,0.5,0.3,Viable tumour cell
-2.38833,0.528666,0.28629729471619847,0.5,0.3,Necrotic
-0.214517,2.00693,0.28631200059302564,0.5,0.3,Necrotic
-0.215482,-0.447578,0.28702098097331163,0.5,0.3,Necrotic
4.67104,13.686,0.48870678240725884,0.5,0.3,Viable tumour cell
0.860799,-0.048048,0.2870921083227933,0.5,0.3,Necrotic
-16.2652,4.26435,0.6636262663541524,0.5,0.3,Viable tumour cell
2.30536,1.59537,0.28705521583139115,0.5,0.3,Necrotic
2.00222,4.09954,0.2859252227578429,0.5,0.3,Necrotic
0.216075,1.45384,0.2865644346287968,0.5,0.3,Necrotic
-0.299935,-0.230193,0.2869459252020175,0.5,0.3,Necrotic
5.55855,-4.99159,0.2866136394085902,0.5,0.3,Necrotic
11.4734,-8.22215,0.4184732178708972,0.5,0.3,Viable tumour cell
2.66144,-0.783934,0.2874985605003334,0.5,0.3,Necrotic
-11.4278,1.0522,0.32025567592043364,0.5,0.3,Viable tumour cell
-0.116799,0.091611,0.2868788823982246,0.5,0.3,Necrotic
2.26707,8.92778,0.29075834119784894,0.5,0.3,Viable tumour cell
0.578782,0.502094,0.28690971952263405,0.5,0.3,Necrotic
-0.105856,0.290791,0.28682445098417064,0.5,0.3,Necrotic
-0.49069,-0.576043,0.2870162271090904,0.5,0.3,Necrotic
0.153116,1.06841,0.2866609526182787,0.5,0.3,Necrotic
11.3245,9.1145,0.4680338933249996,0.5,0.3,Viable tumour cell
-0.0318335,-0.179052,0.2869733317136951,0.5,0.3,Necrotic
7.60679,-0.42159,0.2894316519543879,0.5,0.3,Necrotic
0.145719,0.258224,0.2868872978513857,0.5,0.3,Necrotic
15.5406,-1.02395,0.4948450231408228,0.5,0.3,Viable tumour cell
17.0779,-3.1845,0.6519157448929456,0.5,0.3,Viable tumour cell
0.0299795,-0.337981,0.2870259935118583,0.5,0.3,Necrotic
-1.77548,0.98296,0.2862753045571991,0.5,0.3,Necrotic
-1.42353,-0.0779784,0.2866994363919317,0.5,0.3,Necrotic
-8.53425,10.8266,0.41647858327866194,0.5,0.3,Viable tumour cell
0.405622,17.197,0.7420118884652038,0.5,0.3,Viable tumour cell
0.128711,-10.0586,0.2980320319125337,0.5,0.3,Viable tumour cell
0.115062,-0.257537,0.28701440069383216,0.5,0.3,Necrotic
3.95614,1.24297,0.28780595842288725,0.5,0.3,Necrotic
-10.4495,7.07388,0.3646177575951037,0.5,0.3,Viable tumour cell
-6.08893,6.58017,0.28523078320542233,0.5,0.3,Viable tumour cell
1.45145,-13.7104,0.41415155099818934,0.5,0.3,Viable tumour cell
0.583078,-1.7521,0.2874823672418412,0.5,0.3,Necrotic
-0.321674,-0.254401,0.28694953669007267,0.5,0.3,Necrotic
-0.380999,0.262037,0.28677869474082285,0.5,0.3,Necrotic
-1.91312,-1.13344,0.28696828946070085,0.5,0.3,Necrotic
-2.02386,1.56535,0.2860241743115972,0.5,0.3,Necrotic
-0.0139527,-0.148989,0.28696760314098,0.5,0.3,Necrotic
-0.714628,0.396523,0.2866772847629709,0.5,0.3,Necrotic
-2.4646,8.77819,0.2893250521632494,0.5,0.3,Viable tumour cell
-1.46334,4.1275,0.28554528759987097,0.5,0.3,Necrotic
-0.696939,0.524757,0.28664056328903176,0.5,0.3,Necrotic
-0.139435,-3.01598,0.287815166740181,0.5,0.3,Necrotic
-8.44535,-8.53367,0.35494069368658143,0.5,0.3,Viable tumour cell
0.0117472,0.0349093,0.28692097411592193,0.5,0.3,Necrotic
-0.0371693,0.0358347,0.2869104503847648,0.5,0.3,Necrotic
0.356177,0.166155,0.2869513655203281,0.5,0.3,Necrotic
-1.49464,0.536445,0.28649465049829115,0.5,0.3,Necrotic
-3.03718,-0.338481,0.28653361976013303,0.5,0.3,Necrotic
-1.04706,-3.38812,0.28786651611126235,0.5,0.3,Necrotic
1.19096,1.27646,0.28683841660483117,0.5,0.3,Necrotic
0.930096,2.3324,0.2864585951327505,0.5,0.3,Necrotic
0.520761,-1.13188,0.2873106177390116,0.5,0.3,Necrotic
-0.242994,0.533173,0.2867277416618128,0.5,0.3,Necrotic
-1.3659,0.213648,0.28661896904765644,0.5,0.3,Necrotic
0.326294,11.8594,0.3495965258610406,0.5,0.3,Viable tumour cell
-16.4417,0.345765,0.5904333789473198,0.5,0.3,Viable tumour cell
-0.0141617,0.319032,0.28683564932683225,0.5,0.3,Necrotic
2.72699,0.796144,0.28738097906183036,0.5,0.3,Necrotic
-16.071,-1.20684,0.5523571635654081,0.5,0.3,Viable tumour cell
13.2428,-6.71284,0.45446175739043865,0.5,0.3,Viable tumour cell
-0.26856,-0.551418,0.28704204547903683,0.5,0.3,Necrotic
-0.17626,0.0046027,0.2868953222648813,0.5,0.3,Necrotic
-0.0408811,-0.189194,0.28697482085558124,0.5,0.3,Necrotic
1.08533,0.0614372,0.28710776698794677,0.5,0.3,Necrotic
-2.02398,-3.7375,0.2878354339396425,0.5,0.3,Necrotic
-1.55459,1.36577,0.28619423400497807,0.5,0.3,Necrotic
9.31928,-2.23719,0.2889636521149258,0.5,0.3,Viable tumour cell
-0.427825,0.0580378,0.2868337751691955,0.5,0.3,Necrotic
0.00551413,-0.191698,0.2869822268744512,0.5,0.3,Necrotic
-0.610253,-0.0247009,0.28682689024001357,0.5,0.3,Necrotic
-17.5738,-4.1806,0.7372339860337046,0.5,0.3,Viable tumour cell
-1.26099,-2.78147,0.287605746309521,0.5,0.3,Necrotic
-0.0457438,-0.0973233,0.2869485642278254,0.5,0.3,Necrotic
0.207943,0.100685,0.2869408485353371,0.5,0.3,Necrotic
0.499842,0.175744,0.2869745782855911,0.5,0.3,Necrotic
-0.0841437,-0.226694,0.2869788848574843,0.5,0.3,Necrotic
-2.27387,0.334649,0.28639240225864704,0.5,0.3,Necrotic
-0.3203,-0.25639,0.28695039781893056,0.5,0.3,Necrotic
14.8006,8.28265,0.6464438291168795,0.5,0.3,Viable tumour cell
-0.890115,-1.04047,0.2870871537656564,0.5,0.3,Necrotic
-2.44546,2.11079,0.28570719703399994,0.5,0.3,Necrotic
0.0205576,-0.135217,0.2869684288250504,0.5,0.3,Necrotic
4.02102,-4.71947,0.2878437363722991,0.5,0.3,Necrotic
-3.33585,0.763803,0.2860373399380723,0.5,0.3,Necrotic
4.29188,0.886064,0.288009500002027,0.5,0.3,Necrotic
0.259236,0.677368,0.286794168032708,0.5,0.3,Necrotic
-0.134793,-0.0206595,0.2869105551380615,0.5,0.3,Necrotic
-0.40278,-0.153177,0.2869037159531545,0.5,0.3,Necrotic
-0.867192,1.3195,0.28637255111208915,0.5,0.3,Necrotic
-1.29941,1.44697,0.2862281980898384,0.5,0.3,Necrotic
-0.00451774,0.00180815,0.2869268640850937,0.5,0.3,Necrotic
-2.96743,2.64089,0.28536798721611806,0.5,0.3,Necrotic
-7.05956,0.197648,0.2869673499859079,0.5,0.3,Necrotic
-2.60941,-1.81866,0.2870930907174622,0.5,0.3,Necrotic
-0.958981,-1.438,0.2872018807056193,0.5,0.3,Necrotic
-0.0839243,-0.245477,0.2869841389927371,0.5,0.3,Necrotic
-5.41177,6.82603,0.2844930976625874,0.5,0.3,Viable tumour cell
-0.186943,0.711561,0.28668932050209267,0.5,0.3,Necrotic
-0.935664,-0.0156327,0.2867659656470074,0.5,0.3,Necrotic
-1.12658,1.0971,0.2863782644848643,0.5,0.3,Necrotic
3.55796,-2.31512,0.28759789320384943,0.5,0.3,Necrotic
5.84542,1.68516,0.2892153721162358,0.5,0.3,Necrotic
0.140072,0.0397959,0.28694350566217347,0.5,0.3,Necrotic
1.19394,-0.692464,0.28730097028596957,0.5,0.3,Necrotic
-0.185776,-0.012774,0.28689900861884954,0.5,0.3,Necrotic
0.827147,0.0825029,0.28705528226932164,0.5,0.3,Necrotic
-0.20913,-0.422672,0.28701499100149713,0.5,0.3,Necrotic
-0.253274,-0.645387,0.28707041840159336,0.5,0.3,Necrotic
-5.98691,16.1506,0.6910983155528886,0.5,0.3,Viable tumour cell
0.138018,-0.600753,0.2871127270842453,0.5,0.3,Necrotic
0.00195961,-0.178978,0.28697824037438074,0.5,0.3,Necrotic
0.0134977,0.0278738,0.28692333039441104,0.5,0.3,Necrotic
-2.17681,-2.43832,0.2873432455828689,0.5,0.3,Necrotic
-12.3348,-4.14975,0.37782571115363023,0.5,0.3,Viable tumour cell
1.47244,-9.06743,0.2908591687999358,0.5,0.3,Viable tumour cell
0.0850258,0.0235614,0.28693764780821285,0.5,0.3,Necrotic
-1.9872,-2.33296,0.2873466191602681,0.5,0.3,Necrotic
-1.10528,-14.8206,0.4799886661118994,0.5,0.3,Viable tumour cell
-1.62958,-8.64169,0.29292471485147253,0.5,0.3,Necrotic
-0.0554592,0.0122827,0.2869145085034145,0.5,0.3,Necrotic
-1.54426,-0.00612596,0.2866560033758201,0.5,0.3,Necrotic
17.3238,7.61797,0.830718465420384,0.5,0.3,Viable tumour cell
5.1193,-17.7524,0.8291820543890355,0.5,0.3,Viable tumour cell
0.831952,0.96573,0.28683739176826273,0.5,0.3,Necrotic
12.3225,-11.5721,0.6350381448181823,0.5,0.3,Viable tumour cell
0.0353435,-1.16866,0.2872598783387242,0.5,0.3,Necrotic
-0.43052,-3.17556,0.2878466707935433,0.5,0.3,Necrotic
0.312926,0.256705,0.28692179130495027,0.5,0.3,Necrotic
4.03674,-7.4953,0.2903574893185908,0.5,0.3,Necrotic
0.0342905,-0.0569828,0.2869484168961733,0.5,0.3,Necrotic
1.12317,0.377341,0.28703879835957824,0.5,0.3,Necrotic
0.593573,0.180982,0.28698996897521684,0.5,0.3,Necrotic
-3.54329,3.70295,0.2848207566144789,0.5,0.3,Necrotic
0.048548,-0.827549,0.2871644531622339,0.5,0.3,Necrotic
0.262886,-0.36459,0.28706287880120573,0.5,0.3,Necrotic
0.223885,-0.450778,0.28708190268157996,0.5,0.3,Necrotic
1.27377,-0.371619,0.2872437656073239,0.5,0.3,Necrotic
-0.556584,0.750871,0.28660114905037876,0.5,0.3,Necrotic
0.549847,-0.895315,0.2872467606424916,0.5,0.3,Necrotic
0.46168,-0.296543,0.28707756802837947,0.5,0.3,Necrotic
-0.775014,5.41166,0.28551101556973,0.5,0.3,Necrotic
0.0414811,-0.148245,0.28697469971978534,0.5,0.3,Necrotic
0.148966,-0.0287895,0.2869612386612575,0.5,0.3,Necrotic
-0.282031,-5.37519,0.28889489036285687,0.5,0.3,Necrotic
0.936826,-0.551792,0.28721992566624316,0.5,0.3,Necrotic
0.22273,1.71937,0.2864899778896395,0.5,0.3,Necrotic
-0.504414,0.266464,0.2867552765550332,0.5,0.3,Necrotic
10.1754,4.01421,0.3089685746780157,0.5,0.3,Viable tumour cell
-0.704465,-0.729378,0.2870274213327026,0.5,0.3,Necrotic
-3.34751,4.77849,0.284923644968511,0.5,0.3,Necrotic
-0.506614,-0.619545,0.28702597978989886,0.5,0.3,Necrotic
-0.850701,-0.829771,0.28703316790989897,0.5,0.3,Necrotic
-1.47681,-1.95874,0.28729438333217266,0.5,0.3,Necrotic
0.0602864,-0.42234,0.28705328404023683,0.5,0.3,Necrotic
-0.396346,-0.0905107,0.28688546586208696,0.5,0.3,Necrotic
-0.59609,14.9983,0.5196242852141432,0.5,0.3,Viable tumour cell
0.318372,-1.17014,0.2872961426845624,0.5,0.3,Necrotic
5.4146,-0.395088,0.2882303018072929,0.5,0.3,Necrotic
-1.45773,-0.00993151,0.28667236989440437,0.5,0.3,Necrotic
0.694068,-2.31749,0.2876414412105617,0.5,0.3,Necrotic
-3.52562,-4.88447,0.28759769962906984,0.5,0.3,Necrotic
1.25383,-0.52455,0.2872745712155643,0.5,0.3,Necrotic
-5.79469,8.39697,0.2958067547038684,0.5,0.3,Viable tumour cell
-7.43992,-0.409711,0.2879516158180281,0.5,0.3,Necrotic
-0.174772,-0.0406539,0.2869096045439642,0.5,0.3,Necrotic
1.05777,0.177534,0.2870743167710298,0.5,0.3,Necrotic
0.896422,-0.984147,0.2873153360799955,0.5,0.3,Necrotic
0.311558,-0.782608,0.287185257453858,0.5,0.3,Necrotic
2.09617,0.59336,0.2872192377723789,0.5,0.3,Necrotic
0.223415,0.261078,0.28690335016538826,0.5,0.3,Necrotic
-0.685959,-1.32962,0.28720179520732136,0.5,0.3,Necrotic
6.20292,4.58071,0.28870901903969975,0.5,0.3,Necrotic
12.1228,-4.01685,0.35248470545737776,0.5,0.3,Viable tumour cell
2.04088,2.73613,0.28660168344763903,0.5,0.3,Necrotic
-0.616867,-0.439338,0.28695406596046025,0.5,0.3,Necrotic
-2.6381,1.27618,0.2859796935804192,0.5,0.3,Necrotic
0.0327723,0.838723,0.2866997113902808,0.5,0.3,Necrotic
3.47075,0.486833,0.28761039289837015,0.5,0.3,Necrotic
0.186477,-2.42282,0.2876423120567783,0.5,0.3,Necrotic
3.52635,-0.109649,0.28767873471843264,0.5,0.3,Necrotic
2.95517,1.21806,0.28736832472773916,0.5,0.3,Necrotic
6.14305,-2.28707,0.2868022567355223,0.5,0.3,Necrotic
-8.30931,14.6538,0.6439594179066646,0.5,0.3,Viable tumour cell
-0.189969,-0.311641,0.28698694009799286,0.5,0.3,Necrotic
0.834307,0.62804,0.28692468434713375,0.5,0.3,Necrotic
-0.577135,15.8645,0.5957832487981474,0.5,0.3,Viable tumour cell
3.32926,2.18622,0.2873316513081762,0.5,0.3,Necrotic
0.158966,-0.214608,0.28700802424917576,0.5,0.3,Necrotic
7.09375,8.27363,0.31704955162935844,0.5,0.3,Viable tumour cell
0.616454,-6.08751,0.289239357953715,0.5,0.3,Necrotic
-14.845,1.09376,0.4717780484923553,0.5,0.3,Viable tumour cell
1.57405,0.138846,0.28718455409400606,0.5,0.3,Necrotic
2.915,4.42946,0.28588324080318106,0.5,0.3,Necrotic
0.713818,2.70487,0.2862862163191827,0.5,0.3,Necrotic
2.60679,-3.07405,0.2877817561919552,0.5,0.3,Necrotic
-7.98221,2.54671,0.28352406558693766,0.5,0.3,Viable tumour cell
-0.0482224,-0.348032,0.2870179013150829,0.5,0.3,Necrotic
-1.1494,-3.30565,0.2878141375245538,0.5,0.3,Necrotic
-3.53968,1.60777,0.2855165792704366,0.5,0.3,Necrotic
0.18254,0.269629,0.28689208126494603,0.5,0.3,Necrotic
16.3672,-7.62414,0.7617407891466779,0.5,0.3,Viable tumour cell
-0.476641,-0.120546,0.2868804231547002,0.5,0.3,Necrotic
0.51975,1.96242,0.28648809369365624,0.5,0.3,Necrotic
-4.29102,-0.626138,0.2865905908945092,0.5,0.3,Necrotic
0.632444,5.27552,0.2854223170622499,0.5,0.3,Necrotic
1.77033,-0.610733,0.2873669755196949,0.5,0.3,Necrotic
-0.110162,-0.169499,0.28695915760359564,0.5,0.3,Necrotic
5.06475,-0.889927,0.28787394082441004,0.5,0.3,Necrotic
-1.01146,1.74647,0.2862124522816945,0.5,0.3,Necrotic
0.271991,-0.849693,0.28719889887760697,0.5,0.3,Necrotic
3.23519,3.20738,0.2868877377853028,0.5,0.3,Necrotic
