x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.762456,-0.779937,0.18123883209611402,0.5,0.3,Necrotic
-2.70474,-0.84434,0.18921999754754176,0.5,0.3,Necrotic
-5.65227,-2.12245,0.21278640152663109,0.5,0.3,Necrotic
-0.551632,0.0754764,0.18256532699217531,0.5,0.3,Necrotic
-0.540036,0.150946,0.18256325435179035,0.5,0.3,Necrotic
-0.232426,0.0286525,0.18196623456492314,0.5,0.3,Necrotic
0.444759,0.11961,0.18117547676686754,0.5,0.3,Necrotic
1.90841,6.90251,0.2133110672062918,0.5,0.3,Necrotic
1.44518,1.20213,0.18102741325716276,0.5,0.3,Necrotic
0.100902,3.69073,0.19054047091332393,0.5,0.3,Necrotic
13.6119,-6.14767,0.46479573701933324,0.5,0.3,Viable tumour cell
-10.4437,-2.30176,0.28594904903898977,0.5,0.3,Viable tumour cell
4.52163,-4.08206,0.2062335839200128,0.5,0.3,Necrotic
0.648886,2.54032,0.18388338623514436,0.5,0.3,Necrotic
-4.02441,17.0493,0.7185280060279858,0.5,0.3,Viable tumour cell
0.825119,0.704616,0.18044092464636052,0.5,0.3,Necrotic
-2.16609,5.66517,0.2111443163410605,0.5,0.3,Necrotic
3.40885,-17.7305,0.8107509256015896,0.5,0.3,Viable tumour cell
-12.1868,8.64398,0.5176999446580017,0.5,0.3,Viable tumour cell
-0.332773,0.0158412,0.18214754218813192,0.5,0.3,Necrotic
10.4959,-0.833573,0.2564903921649584,0.5,0.3,Viable tumour cell
-1.04804,-4.58037,0.20757273352847827,0.5,0.3,Necrotic
6.34596,2.14592,0.21025735049024835,0.5,0.3,Necrotic
-4.52672,-1.17955,0.2008924931437841,0.5,0.3,Necrotic
-16.6128,5.11837,0.7998854444350278,0.5,0.3,Viable tumour cell
-0.415507,0.168963,0.18233879277428233,0.5,0.3,Necrotic
4.10576,-5.88123,0.21975175240747571,0.5,0.3,Necrotic
-0.317968,-0.10382,0.1820815773070046,0.5,0.3,Necrotic
3.22273,-3.51378,0.19820974775306405,0.5,0.3,Necrotic
-2.26263,-4.55082,0.2116165935094379,0.5,0.3,Necrotic
6.21836,8.61444,0.26525029495012536,0.5,0.3,Viable tumour cell
3.37871,1.96332,0.1900063709034041,0.5,0.3,Necrotic
-2.55087,-13.6332,0.43824591538931645,0.5,0.3,Viable tumour cell
5.24659,-0.434551,0.20079557714349594,0.5,0.3,Necrotic
-0.49381,-0.0673363,0.1824172105960467,0.5,0.3,Necrotic
5.80613,9.73456,0.2854239814387089,0.5,0.3,Viable tumour cell
-1.12541,1.10171,0.1842015419487567,0.5,0.3,Necrotic
1.6115,-3.62929,0.19618371489738087,0.5,0.3,Necrotic
-2.22182,-4.21205,0.2081152437649117,0.5,0.3,Necrotic
2.43763,-1.07205,0.18434326453813854,0.5,0.3,Necrotic
1.28602,-0.303387,0.18106282105680285,0.5,0.3,Necrotic
-2.1697,1.17925,0.1872418675064197,0.5,0.3,Necrotic
-0.895024,0.896352,0.18340582254241236,0.5,0.3,Necrotic
-0.463312,0.0606817,0.18239909767041196,0.5,0.3,Necrotic
-0.444741,0.0662977,0.18236637075874476,0.5,0.3,Necrotic
-0.313148,0.411826,0.1821687798787818,0.5,0.3,Necrotic
-4.68937,10.886,0.3116813212070546,0.5,0.3,Viable tumour cell
1.60657,3.34016,0.18886614650248845,0.5,0.3,Necrotic
-0.510272,0.942628,0.18251902446407808,0.5,0.3,Necrotic
15.2748,-6.29399,0.5945057826116342,0.5,0.3,Viable tumour cell
2.91189,-1.43723,0.18738251260285677,0.5,0.3,Necrotic
0.458137,4.3997,0.1950248103008912,0.5,0.3,Necrotic
-0.175394,6.28163,0.20849818607609769,0.5,0.3,Necrotic
1.85033,-3.90638,0.19865594841482093,0.5,0.3,Necrotic
0.622888,3.2511,0.18744417486673687,0.5,0.3,Necrotic
-0.928212,5.39863,0.20444552439206087,0.5,0.3,Necrotic
-11.3672,2.64907,0.3208703366233287,0.5,0.3,Viable tumour cell
-1.79516,1.27269,0.18638885041416142,0.5,0.3,Necrotic
-5.26453,-2.87767,0.21445171495546425,0.5,0.3,Necrotic
0.963168,2.96148,0.18544033934648105,0.5,0.3,Necrotic
3.14729,12.8946,0.35746620077349095,0.5,0.3,Viable tumour cell
3.08024,-0.855042,0.1869473208403694,0.5,0.3,Necrotic
2.07988,1.90364,0.18305440969824333,0.5,0.3,Necrotic
0.309801,6.61962,0.21011537556219698,0.5,0.3,Necrotic
5.8154,12.9817,0.41046916930395305,0.5,0.3,Viable tumour cell
0.20653,-1.78586,0.18419427760659346,0.5,0.3,Necrotic
4.61877,-1.46792,0.19801719189227282,0.5,0.3,Necrotic
-2.98904,3.32627,0.19889658756633108,0.5,0.3,Necrotic
-0.502113,-0.0862509,0.1824261639120026,0.5,0.3,Necrotic
-2.01507,-3.07575,0.1975678443295248,0.5,0.3,Necrotic
1.63764,4.23921,0.19498298016408427,0.5,0.3,Necrotic
-0.322606,-0.348675,0.1820351698741135,0.5,0.3,Necrotic
-7.82887,4.7072,0.24394699481191368,0.5,0.3,Viable tumour cell
16.1764,-5.7079,0.6512485438715365,0.5,0.3,Viable tumour cell
-0.26901,0.291238,0.18209068109516988,0.5,0.3,Necrotic
-12.0297,7.59601,0.4610859812300757,0.5,0.3,Viable tumour cell
11.4941,4.15326,0.3157441210776841,0.5,0.3,Viable tumour cell
3.53239,-3.76995,0.2007707689705548,0.5,0.3,Necrotic
2.12029,4.60446,0.198089028506024,0.5,0.3,Necrotic
-0.829126,0.432008,0.18316671861948558,0.5,0.3,Necrotic
-0.404526,-3.70777,0.19742849557235329,0.5,0.3,Necrotic
3.52829,6.45536,0.2147707655336217,0.5,0.3,Necrotic
-0.117312,0.793209,0.1816502311906561,0.5,0.3,Necrotic
-5.05917,-6.91983,0.24453894951457003,0.5,0.3,Necrotic
-13.2164,-1.83285,0.3982271201449894,0.5,0.3,Viable tumour cell
-4.79784,-0.749517,0.2014647329841752,0.5,0.3,Necrotic
1.83979,-2.21012,0.18585553950091377,0.5,0.3,Necrotic
-3.73794,2.01179,0.19606077980531023,0.5,0.3,Necrotic
0.53405,0.730019,0.18071930738740832,0.5,0.3,Necrotic
10.8909,-2.38548,0.27512218295413715,0.5,0.3,Viable tumour cell
6.06949,4.80609,0.2188688511796852,0.5,0.3,Necrotic
-2.81634,-3.42456,0.20370979213066115,0.5,0.3,Necrotic
1.39813,-1.81639,0.1838612703215039,0.5,0.3,Necrotic
-0.715115,0.0963923,0.18287137443206075,0.5,0.3,Necrotic
-0.420302,-5.28246,0.21357701511089994,0.5,0.3,Necrotic
-6.49051,-10.5425,0.3577281256355995,0.5,0.3,Viable tumour cell
3.42219,-4.61535,0.2069074953397757,0.5,0.3,Necrotic
3.95091,0.425081,0.19203625807070956,0.5,0.3,Necrotic
2.066,4.2964,0.19602602109030481,0.5,0.3,Necrotic
-5.09507,-0.213862,0.20290662655133074,0.5,0.3,Necrotic
0.942754,4.81559,0.19775729778353673,0.5,0.3,Necrotic
4.40381,-5.65399,0.21851237524971723,0.5,0.3,Necrotic
-1.19429,0.355398,0.18383475807203034,0.5,0.3,Necrotic
-2.70433,-3.1706,0.20112704289748523,0.5,0.3,Necrotic
-0.604179,-0.00355776,0.18264153501798625,0.5,0.3,Necrotic
-5.17873,-12.5371,0.4211883087211625,0.5,0.3,Viable tumour cell
8.48921,0.530696,0.22465185463095455,0.5,0.3,Viable tumour cell
7.06363,-3.59107,0.21837439766433836,0.5,0.3,Necrotic
-0.448534,0.216403,0.18241164740532997,0.5,0.3,Necrotic
4.34254,-3.64313,0.20325900107858874,0.5,0.3,Necrotic
0.177192,0.384845,0.18123518035368466,0.5,0.3,Necrotic
12.2016,0.762021,0.3120905853765381,0.5,0.3,Viable tumour cell
-0.498887,1.07631,0.18252875784703146,0.5,0.3,Necrotic
4.15601,2.91346,0.1971262711419918,0.5,0.3,Necrotic
-3.74999,1.53516,0.19509326732437787,0.5,0.3,Necrotic
-2.95324,2.68382,0.19509724454795704,0.5,0.3,Necrotic
7.77386,0.571415,0.21793585065221985,0.5,0.3,Necrotic
-3.33744,6.53865,0.22181508199713823,0.5,0.3,Necrotic
1.23775,-8.72911,0.24899820088407065,0.5,0.3,Viable tumour cell
-1.42637,0.575318,0.1843380034916047,0.5,0.3,Necrotic
3.90945,-3.6328,0.20126745113980832,0.5,0.3,Necrotic
-3.55082,0.551486,0.19238915434668075,0.5,0.3,Necrotic
-1.77458,-3.37712,0.198912099309674,0.5,0.3,Necrotic
-1.17303,4.33474,0.19795836107613168,0.5,0.3,Necrotic
-2.43877,-1.1821,0.1887488173317569,0.5,0.3,Necrotic
3.19264,9.72032,0.2528139155416219,0.5,0.3,Viable tumour cell
-1.15466,0.312135,0.18374758799755883,0.5,0.3,Necrotic
-5.63908,4.8941,0.22343009241593598,0.5,0.3,Necrotic
-0.364511,0.749096,0.18222268878246894,0.5,0.3,Necrotic
-0.137256,3.7394,0.19124901294866833,0.5,0.3,Necrotic
-0.360993,0.268516,0.18226392157432572,0.5,0.3,Necrotic
10.6031,1.51072,0.2641132670206953,0.5,0.3,Viable tumour cell
1.41559,1.54594,0.18140068396540057,0.5,0.3,Necrotic
1.25064,-11.1183,0.30186484793652574,0.5,0.3,Viable tumour cell
7.44525,0.193783,0.21494942801308833,0.5,0.3,Necrotic
-4.98005,-10.1278,0.31177619667821954,0.5,0.3,Viable tumour cell
-10.0408,-0.755933,0.2662083237323733,0.5,0.3,Viable tumour cell
4.53785,4.1035,0.20432793669377214,0.5,0.3,Necrotic
7.06854,-2.80847,0.21521823884574828,0.5,0.3,Necrotic
0.848908,4.01387,0.19237739671673348,0.5,0.3,Necrotic
2.34411,1.58581,0.18404174938355608,0.5,0.3,Necrotic
1.59516,3.88308,0.1925186676185403,0.5,0.3,Necrotic
4.84499,-9.86032,0.2849682114829097,0.5,0.3,Viable tumour cell
1.43385,5.8921,0.20578059795228568,0.5,0.3,Necrotic
10.771,-0.01719,0.2641435913919918,0.5,0.3,Viable tumour cell
0.225331,3.16655,0.18744894890043134,0.5,0.3,Necrotic
1.25172,-3.43618,0.19436278423911224,0.5,0.3,Necrotic
0.222742,15.7962,0.5440291195869622,0.5,0.3,Viable tumour cell
-15.0079,6.51569,0.6599761404801008,0.5,0.3,Viable tumour cell
-2.83502,-2.972,0.20002417469354344,0.5,0.3,Necrotic
-0.541324,0.259101,0.1825932199733378,0.5,0.3,Necrotic
-4.68461,5.21288,0.22019198801682144,0.5,0.3,Necrotic
-6.91383,-3.29824,0.22581601347857272,0.5,0.3,Viable tumour cell
0.757216,-3.53504,0.19514830122717225,0.5,0.3,Necrotic
2.24217,5.74008,0.2059742442489712,0.5,0.3,Necrotic
-0.825121,0.305577,0.1831270926433936,0.5,0.3,Necrotic
-1.36815,5.21171,0.20474680782817314,0.5,0.3,Necrotic
-2.33471,-4.63503,0.21271534584312657,0.5,0.3,Necrotic
0.440234,-3.1067,0.19179365465347256,0.5,0.3,Necrotic
1.15878,0.831478,0.18025382114676644,0.5,0.3,Necrotic
2.98196,4.62122,0.2003668994988923,0.5,0.3,Necrotic
15.5818,7.067,0.671229425946783,0.5,0.3,Viable tumour cell
14.1351,1.9528,0.41656188287963436,0.5,0.3,Viable tumour cell
5.02157,-16.6525,0.7035652198365203,0.5,0.3,Viable tumour cell
-3.57107,-4.6871,0.21852824570345653,0.5,0.3,Necrotic
-1.86584,1.74083,0.18769190531902555,0.5,0.3,Necrotic
-1.06181,7.15286,0.21595703747078368,0.5,0.3,Necrotic
2.9066,-4.90866,0.20800335181563992,0.5,0.3,Necrotic
-1.58618,-17.0076,0.7238353203558039,0.5,0.3,Viable tumour cell
-1.39833,-0.932964,0.18422943325394223,0.5,0.3,Necrotic
4.37407,-10.3419,0.2956043348619769,0.5,0.3,Viable tumour cell
-4.37403,-13.0559,0.4332582336278349,0.5,0.3,Viable tumour cell
-0.510337,0.524676,0.18259763425251085,0.5,0.3,Necrotic
-9.18595,-6.93885,0.31438730123024927,0.5,0.3,Viable tumour cell
-1.4924,-0.146681,0.18426781919333346,0.5,0.3,Necrotic
-4.02254,-0.894955,0.1969989850314387,0.5,0.3,Necrotic
-3.70715,-2.76182,0.20363286144975842,0.5,0.3,Necrotic
2.38951,12.4155,0.3311165717649036,0.5,0.3,Viable tumour cell
-9.96988,-10.8295,0.49616258930296475,0.5,0.3,Viable tumour cell
2.09665,-11.4263,0.3151793592112377,0.5,0.3,Viable tumour cell
-3.00469,7.13267,0.22414173757427316,0.5,0.3,Necrotic
3.43428,5.09754,0.20520253847590125,0.5,0.3,Necrotic
6.14145,1.04637,0.20695670483720455,0.5,0.3,Necrotic
0.599863,-0.440836,0.1812660477251752,0.5,0.3,Necrotic
-0.100214,-1.43839,0.18353239525805184,0.5,0.3,Necrotic
-6.91747,11.9943,0.41518438924952683,0.5,0.3,Viable tumour cell
10.5781,-6.27563,0.3227559536592349,0.5,0.3,Viable tumour cell
9.60531,-14.3806,0.6985810486776027,0.5,0.3,Viable tumour cell
17.2229,-2.47619,0.6575498000847328,0.5,0.3,Viable tumour cell
-4.01781,-0.988222,0.19721021191175367,0.5,0.3,Necrotic
-3.96723,5.12469,0.21583690708979392,0.5,0.3,Necrotic
-1.03352,3.34419,0.19125119376730026,0.5,0.3,Necrotic
3.12127,-4.14458,0.2024517593271521,0.5,0.3,Necrotic
-1.80294,-9.49284,0.26733168961407594,0.5,0.3,Viable tumour cell
5.40369,-6.39671,0.22790529484621208,0.5,0.3,Viable tumour cell
3.2738,-4.18681,0.2031711699477327,0.5,0.3,Necrotic
-3.1876,3.41079,0.2004087030090887,0.5,0.3,Necrotic
3.10902,2.30388,0.18912986773745696,0.5,0.3,Necrotic
-2.87784,12.5748,0.3533624595855301,0.5,0.3,Viable tumour cell
-2.87864,2.41815,0.19361169147142387,0.5,0.3,Necrotic
-4.36503,-4.44021,0.22009825779303055,0.5,0.3,Necrotic
2.49307,-4.80611,0.20704714535554475,0.5,0.3,Necrotic
-7.32841,-5.8081,0.2539627520643794,0.5,0.3,Viable tumour cell
1.27038,-3.61988,0.19593101773208804,0.5,0.3,Necrotic
-0.103033,0.538664,0.18166542840393507,0.5,0.3,Necrotic
-0.285156,0.611759,0.18206735996699208,0.5,0.3,Necrotic
-2.31224,-3.18018,0.19963089459034378,0.5,0.3,Necrotic
-2.13004,-4.25307,0.2081804620672682,0.5,0.3,Necrotic
-1.85166,6.32528,0.21407512988278127,0.5,0.3,Necrotic
3.36125,-4.3248,0.20447645226783495,0.5,0.3,Necrotic
-6.10447,0.523279,0.2110073261521727,0.5,0.3,Necrotic
3.15437,-4.2683,0.20350676115105087,0.5,0.3,Necrotic
-4.18442,-0.620136,0.1972894012882655,0.5,0.3,Necrotic
11.8961,-1.71606,0.30248414726699346,0.5,0.3,Viable tumour cell
-0.759222,0.0567522,0.18294238849836308,0.5,0.3,Necrotic
8.09502,-1.84108,0.22219618074483036,0.5,0.3,Viable tumour cell
-0.982475,0.261392,0.18340525419450318,0.5,0.3,Necrotic
5.52956,0.439743,0.20216967707101724,0.5,0.3,Necrotic
-4.27559,-1.0764,0.19904890849190232,0.5,0.3,Necrotic
-4.03921,-1.54847,0.19893691091675308,0.5,0.3,Necrotic
-3.27729,-4.56189,0.2160418786885459,0.5,0.3,Necrotic
2.0465,-3.43209,0.19494887303929626,0.5,0.3,Necrotic
3.50368,0.748511,0.18953250792200066,0.5,0.3,Necrotic
8.80262,8.18681,0.3132172211354319,0.5,0.3,Viable tumour cell
-4.8373,14.6587,0.5194308798261921,0.5,0.3,Viable tumour cell
1.11975,-5.2604,0.2113632456223233,0.5,0.3,Necrotic
4.39673,1.82882,0.19605053562612895,0.5,0.3,Necrotic
-0.678326,-0.0511446,0.18276201865970493,0.5,0.3,Necrotic
1.46357,-2.37812,0.18679486887787228,0.5,0.3,Necrotic
-1.15801,0.633143,0.1838359236952171,0.5,0.3,Necrotic
-1.99441,-3.57368,0.2016222713391204,0.5,0.3,Necrotic
8.97374,-5.73793,0.2671127823872263,0.5,0.3,Viable tumour cell
5.67467,7.01756,0.23200179994831266,0.5,0.3,Viable tumour cell
0.496773,-6.48553,0.22515132661494264,0.5,0.3,Necrotic
-4.63008,-3.47185,0.21452614667798178,0.5,0.3,Necrotic
1.67257,4.01998,0.19356925094500088,0.5,0.3,Necrotic
3.21804,-1.76612,0.1900197069955067,0.5,0.3,Necrotic
9.40136,9.93107,0.3955799043417605,0.5,0.3,Viable tumour cell
-2.48631,-2.15691,0.1928164427082908,0.5,0.3,Necrotic
6.35801,-4.80223,0.21918790735395235,0.5,0.3,Viable tumour cell
13.3276,-0.44774,0.3605432912427658,0.5,0.3,Viable tumour cell
1.04299,5.98895,0.20606933567559824,0.5,0.3,Necrotic
3.69991,2.65834,0.1935313832299232,0.5,0.3,Necrotic
9.64734,-0.970694,0.23972403511337648,0.5,0.3,Viable tumour cell
-0.57854,0.136985,0.18263051600301966,0.5,0.3,Necrotic
-2.22503,-4.68882,0.21284564687528323,0.5,0.3,Necrotic
-3.69737,-4.08489,0.21367401435308445,0.5,0.3,Necrotic
8.92592,-0.321292,0.22908497913789114,0.5,0.3,Viable tumour cell
-2.88891,4.05683,0.2034125592535402,0.5,0.3,Necrotic
0.374304,-0.608681,0.1815451476368729,0.5,0.3,Necrotic
-6.41157,9.41942,0.30005528791434294,0.5,0.3,Viable tumour cell
2.96427,-4.04383,0.20129968656143116,0.5,0.3,Necrotic
-2.50973,-2.86643,0.19792958447617154,0.5,0.3,Necrotic
-4.03112,6.81434,0.22672922722661001,0.5,0.3,Necrotic
-4.1486,-0.959855,0.19794402165051855,0.5,0.3,Necrotic
-10.8399,4.16466,0.32108244147057513,0.5,0.3,Viable tumour cell
6.59246,-2.74222,0.21187431207718682,0.5,0.3,Necrotic
2.04482,3.84347,0.19306105793609188,0.5,0.3,Necrotic
-10.8345,-4.92904,0.32898051823891516,0.5,0.3,Viable tumour cell
-0.117261,-0.425298,0.18192260188978668,0.5,0.3,Necrotic
-7.80334,6.58303,0.26813221454820685,0.5,0.3,Viable tumour cell
-0.369181,0.648322,0.18225226570378628,0.5,0.3,Necrotic
1.77682,5.25698,0.20172994712733544,0.5,0.3,Necrotic
7.55726,7.11499,0.2588345639823385,0.5,0.3,Viable tumour cell
0.938215,6.65892,0.2099989239762167,0.5,0.3,Necrotic
-0.0380451,-0.550636,0.1819459328354921,0.5,0.3,Necrotic
5.05817,-1.05538,0.2001003132452434,0.5,0.3,Necrotic
-7.67116,-4.02342,0.23918505090628,0.5,0.3,Viable tumour cell
-5.9299,2.29446,0.2140018289077067,0.5,0.3,Necrotic
-1.32267,-0.414784,0.18385212529918707,0.5,0.3,Necrotic
2.73885,4.48417,0.19890058335590777,0.5,0.3,Necrotic
1.1272,7.14178,0.21319610147998616,0.5,0.3,Necrotic
4.86533,16.3051,0.6242553514423936,0.5,0.3,Viable tumour cell
4.20865,-0.0858304,0.19372012402986225,0.5,0.3,Necrotic
-12.7837,2.21021,0.38349934473805736,0.5,0.3,Viable tumour cell
-0.14487,0.433086,0.1817807313858975,0.5,0.3,Necrotic
2.37116,-12.4373,0.3593247138938308,0.5,0.3,Viable tumour cell
0.222095,8.83834,0.22830042046209262,0.5,0.3,Viable tumour cell
0.303751,-4.03421,0.19956361202679324,0.5,0.3,Necrotic
-1.47743,4.70598,0.20168726571720005,0.5,0.3,Necrotic
-3.76353,8.53851,0.2423763292709168,0.5,0.3,Necrotic
-7.76122,15.2395,0.6914175834814568,0.5,0.3,Viable tumour cell
-3.91664,-1.2133,0.1972021277648437,0.5,0.3,Necrotic
-3.99207,-2.80956,0.20577202946326179,0.5,0.3,Necrotic
10.3574,0.694592,0.25549132636335775,0.5,0.3,Viable tumour cell
7.01872,-4.65974,0.22338139966761983,0.5,0.3,Necrotic
14.1916,2.87949,0.435466109677732,0.5,0.3,Viable tumour cell
-5.61803,2.55167,0.2124021227667967,0.5,0.3,Necrotic
-3.20863,-4.91446,0.21893318310403573,0.5,0.3,Necrotic
1.93758,-0.980948,0.1823056745584749,0.5,0.3,Necrotic
4.42148,2.30651,0.197275608573318,0.5,0.3,Necrotic
-1.8098,7.111,0.21878736863262455,0.5,0.3,Necrotic
-1.27378,-4.31938,0.20576260614766967,0.5,0.3,Necrotic
3.50626,-2.82843,0.19568029132974107,0.5,0.3,Necrotic
-3.48408,3.7818,0.2043373454270307,0.5,0.3,Necrotic
5.5486,-2.62981,0.2053158801691765,0.5,0.3,Necrotic
0.33234,4.09453,0.19298903183247296,0.5,0.3,Necrotic
10.2643,5.39989,0.29450054298203376,0.5,0.3,Viable tumour cell
-4.25143,-5.23638,0.22625521058892797,0.5,0.3,Necrotic
-9.80936,-1.79751,0.26504618695687604,0.5,0.3,Viable tumour cell
0.390482,-14.1986,0.4566170896782944,0.5,0.3,Viable tumour cell
5.41883,-11.7441,0.3638171860299676,0.5,0.3,Viable tumour cell
1.52536,7.89818,0.21917341717812872,0.5,0.3,Viable tumour cell
-3.35336,1.88353,0.193654166671213,0.5,0.3,Necrotic
-1.77924,-13.0364,0.39651347414380594,0.5,0.3,Viable tumour cell
7.96158,2.11274,0.22224023111194322,0.5,0.3,Necrotic
-3.96277,-0.527273,0.19567241741955255,0.5,0.3,Necrotic
-16.3333,2.64222,0.6886244963496296,0.5,0.3,Viable tumour cell
-2.27584,-4.82915,0.2144222014847111,0.5,0.3,Necrotic
4.18551,12.9736,0.37277138928345177,0.5,0.3,Viable tumour cell
6.7658,-8.7264,0.28348583735584787,0.5,0.3,Viable tumour cell
7.94179,-1.21326,0.21936157624743385,0.5,0.3,Necrotic
-8.75756,0.579404,0.23859988980792812,0.5,0.3,Viable tumour cell
1.46075,0.456924,0.18063321833348278,0.5,0.3,Necrotic
4.19914,3.78279,0.20097302693669053,0.5,0.3,Necrotic
-5.16742,15.4656,0.5963065802754834,0.5,0.3,Viable tumour cell
-1.67061,7.92522,0.22316190873420422,0.5,0.3,Viable tumour cell
-2.0465,-3.9512,0.20497718890324285,0.5,0.3,Necrotic
-0.920573,-1.89573,0.18557905125396487,0.5,0.3,Necrotic
3.17264,0.20526,0.18762136724128292,0.5,0.3,Necrotic
-3.05109,-5.25335,0.22117965039401571,0.5,0.3,Necrotic
-5.25876,-3.67399,0.219189149839117,0.5,0.3,Necrotic
0.575496,7.46354,0.21505574786621928,0.5,0.3,Viable tumour cell
-7.82185,-2.93259,0.23322323603668133,0.5,0.3,Viable tumour cell
-5.51433,0.222368,0.20583536570803598,0.5,0.3,Necrotic
6.76939,17.7968,0.8469315456889894,0.5,0.3,Viable tumour cell
2.43862,4.01521,0.19514363134847246,0.5,0.3,Necrotic
-0.649643,1.71414,0.1836720928346529,0.5,0.3,Necrotic
-0.519161,2.9772,0.18786261325394088,0.5,0.3,Necrotic
-0.9584,12.5881,0.33636548269611055,0.5,0.3,Viable tumour cell
9.54118,1.41041,0.24095291744389608,0.5,0.3,Viable tumour cell
-0.788343,0.405506,0.18308494155208768,0.5,0.3,Necrotic
0.269377,1.32445,0.1812008300358105,0.5,0.3,Necrotic
-5.22671,-2.33182,0.21100955806073085,0.5,0.3,Necrotic
8.19409,-0.426561,0.22090335060176752,0.5,0.3,Necrotic
2.25411,6.4113,0.21076660907791558,0.5,0.3,Necrotic
5.11053,-4.39776,0.21076332785383378,0.5,0.3,Necrotic
-1.06831,0.940296,0.1837482992538731,0.5,0.3,Necrotic
3.24352,-3.09698,0.19563537053155608,0.5,0.3,Necrotic
6.99056,-3.05712,0.2151656308657926,0.5,0.3,Necrotic
0.0975972,-5.13366,0.2109703747321122,0.5,0.3,Necrotic
3.76719,4.81037,0.20475299853267442,0.5,0.3,Necrotic
-4.92179,2.44599,0.2062747775426918,0.5,0.3,Necrotic
8.52152,-0.962364,0.22447283933412104,0.5,0.3,Viable tumour cell
-8.13538,-5.54,0.26286604558970983,0.5,0.3,Viable tumour cell
-14.8742,2.15285,0.527441494647586,0.5,0.3,Viable tumour cell
8.86175,6.22184,0.27207081849102904,0.5,0.3,Viable tumour cell
0.733484,4.35048,0.19465688649963936,0.5,0.3,Necrotic
-5.74853,3.9367,0.21862849115170935,0.5,0.3,Necrotic
6.90159,-0.238207,0.21102294032222724,0.5,0.3,Necrotic
-2.53273,-4.31464,0.2103624636893821,0.5,0.3,Necrotic
-6.26701,1.61145,0.21468050434611347,0.5,0.3,Necrotic
-4.1068,-1.13295,0.19816881265262629,0.5,0.3,Necrotic
1.56753,4.08677,0.19383557753577327,0.5,0.3,Necrotic
-3.35019,-9.81891,0.28370305325507444,0.5,0.3,Viable tumour cell
-2.94202,-5.00996,0.21865656568203748,0.5,0.3,Necrotic
1.61771,4.54194,0.19690575612501343,0.5,0.3,Necrotic
-11.1926,0.183605,0.30126899407794183,0.5,0.3,Viable tumour cell
-4.7969,-4.82331,0.22562076901936645,0.5,0.3,Necrotic
4.40515,-1.87326,0.19727284115823077,0.5,0.3,Necrotic
-3.58464,-5.81641,0.22798093354023852,0.5,0.3,Necrotic
-12.4916,-1.19203,0.356343774607495,0.5,0.3,Viable tumour cell
-0.736034,-12.9759,0.3845748864519523,0.5,0.3,Viable tumour cell
3.38736,2.51244,0.19122079372026904,0.5,0.3,Necrotic
2.27238,4.41209,0.19729021608338654,0.5,0.3,Necrotic
10.8358,4.77283,0.3009478478973503,0.5,0.3,Viable tumour cell
0.276656,-2.56667,0.18834972201836245,0.5,0.3,Necrotic
-6.77137,0.677883,0.21645701926929806,0.5,0.3,Necrotic
-5.59333,-2.66471,0.21534106086936922,0.5,0.3,Necrotic
5.61518,16.3514,0.6481225621217948,0.5,0.3,Viable tumour cell
5.72244,-0.110162,0.20346280674122003,0.5,0.3,Necrotic
10.0566,-1.83739,0.2504679004342198,0.5,0.3,Viable tumour cell
7.20692,0.650537,0.21370611269278803,0.5,0.3,Necrotic
4.21742,0.347444,0.1937170574571283,0.5,0.3,Necrotic
-14.1366,-7.70596,0.6199562768422698,0.5,0.3,Viable tumour cell
-0.869059,-2.51169,0.18891999420944897,0.5,0.3,Necrotic
-7.80731,-6.37932,0.26980760478501725,0.5,0.3,Viable tumour cell
-2.70095,-5.4195,0.22163829281206493,0.5,0.3,Necrotic
-6.05126,4.4581,0.22349152540311557,0.5,0.3,Necrotic
-6.43992,-0.634708,0.21378097927990847,0.5,0.3,Necrotic
1.52796,8.86461,0.22958407926081614,0.5,0.3,Viable tumour cell
9.02267,2.1214,0.23448040222795036,0.5,0.3,Viable tumour cell
4.53365,-3.06352,0.20113059062165378,0.5,0.3,Necrotic
-9.03431,-14.0353,0.6834129659807804,0.5,0.3,Viable tumour cell
-5.20961,-5.86889,0.23656264840265107,0.5,0.3,Necrotic
5.4968,-0.878801,0.20266266566444233,0.5,0.3,Necrotic
0.184754,5.90855,0.20562180602393243,0.5,0.3,Necrotic
0.636612,-0.226943,0.18121102906954328,0.5,0.3,Necrotic
3.19677,-15.9511,0.6079026166389289,0.5,0.3,Viable tumour cell
5.07592,-5.68565,0.2203907846511527,0.5,0.3,Necrotic
-7.06321,-6.89569,0.26513774934977546,0.5,0.3,Viable tumour cell
-6.8164,-0.576922,0.21671364418391556,0.5,0.3,Necrotic
-15.1992,-3.99283,0.575169491017341,0.5,0.3,Viable tumour cell
-7.82458,13.455,0.5408492871929564,0.5,0.3,Viable tumour cell
4.022,-3.06242,0.19881201762732198,0.5,0.3,Necrotic
-2.56758,10.4376,0.27179875031298645,0.5,0.3,Viable tumour cell
1.04674,4.43847,0.19529448313385595,0.5,0.3,Necrotic
-2.82687,4.67587,0.2073582003982085,0.5,0.3,Necrotic
6.80734,-3.10795,0.21408732661427807,0.5,0.3,Necrotic
-9.00507,-0.938331,0.24246233206881118,0.5,0.3,Viable tumour cell
