x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.01466,-1.80402,0.219591722692638,0.5,0.3,Macrophage
-8.59673,-0.349224,0.24820091271700934,0.5,0.3,Macrophage
0.110505,-4.8124,0.22835727871911268,0.5,0.3,Macrophage
-1.80048,0.748813,0.20697975595922607,0.5,0.3,Macrophage
-1.48053,-0.0352995,0.20680180198427767,0.5,0.3,Macrophage
-6.08553,-1.20842,0.22917020216653403,0.5,0.3,Macrophage
4.89976,3.78722,0.23496787270076702,0.5,0.3,Macrophage
-2.51255,2.20138,0.21259465598903632,0.5,0.3,Macrophage
3.40943,-1.363,0.2149920048481804,0.5,0.3,Macrophage
2.24899,4.8799,0.2274373400942602,0.5,0.3,Macrophage
-17.1229,0.709707,0.7073750178126262,0.5,0.3,Macrophage
0.498498,7.60251,0.2435696874001354,0.5,0.3,Macrophage
-5.08068,10.2485,0.29869464406637153,0.5,0.3,Macrophage
-4.60558,-11.6472,0.34363013942301124,0.5,0.3,Macrophage
-2.10531,-4.22748,0.22546417927518578,0.5,0.3,Necrotic
-4.56428,-5.77628,0.24296465911800957,0.5,0.3,Necrotic
0.228297,0.141406,0.2062636638210296,0.5,0.3,Necrotic
3.39579,1.20561,0.21698100535409656,0.5,0.3,Necrotic
-14.4019,-1.66342,0.4698485368300566,0.5,0.3,Viable tumour cell
-2.54708,-16.8772,0.6536504460730066,0.5,0.3,Viable tumour cell
2.03718,-15.7869,0.5283889002446654,0.5,0.3,Viable tumour cell
-0.342366,-1.01447,0.2074254293373422,0.5,0.3,Necrotic
-3.52065,-0.821508,0.21421501671980073,0.5,0.3,Necrotic
0.487782,-1.0456,0.20674769742776905,0.5,0.3,Necrotic
3.98038,0.690023,0.2203971487591781,0.5,0.3,Necrotic
-0.715054,0.490358,0.2060721384562041,0.5,0.3,Necrotic
12.8133,-15.494,0.8668954623429125,0.5,0.3,Viable tumour cell
-1.21024,-15.6595,0.5188075787560965,0.5,0.3,Viable tumour cell
4.51056,0.190367,0.22349025922392188,0.5,0.3,Necrotic
0.899224,0.914186,0.2055783282650534,0.5,0.3,Necrotic
4.17278,-13.802,0.4139626035496613,0.5,0.3,Viable tumour cell
0.47477,-0.200212,0.206369091474646,0.5,0.3,Necrotic
-13.0069,8.92672,0.5543933342875405,0.5,0.3,Viable tumour cell
0.0189291,-0.369589,0.20665122842550904,0.5,0.3,Necrotic
4.56698,0.686737,0.22436655666644323,0.5,0.3,Necrotic
0.219369,-0.116732,0.20637158441163642,0.5,0.3,Necrotic
-4.0244,2.57469,0.22245897951307392,0.5,0.3,Necrotic
1.51623,-12.2794,0.3362852199705324,0.5,0.3,Viable tumour cell
-5.8839,2.83828,0.23563785671126178,0.5,0.3,Necrotic
-13.9877,6.96324,0.5533607622710407,0.5,0.3,Viable tumour cell
-0.189343,-3.90234,0.21944694191899858,0.5,0.3,Necrotic
-2.09932,-2.06805,0.213021605984508,0.5,0.3,Necrotic
-3.16599,-1.64575,0.21458747548098267,0.5,0.3,Necrotic
-0.758115,-0.576211,0.20724562717326603,0.5,0.3,Necrotic
1.55878,-0.178476,0.2070789497520434,0.5,0.3,Necrotic
4.53532,1.06413,0.22458397853129816,0.5,0.3,Necrotic
18.3272,-2.80141,0.6927338488166508,0.5,0.3,Viable tumour cell
0.534169,-0.298726,0.20635170080919424,0.5,0.3,Necrotic
3.79413,1.33453,0.21987646965602248,0.5,0.3,Necrotic
-1.15792,-7.16759,0.25067898330535476,0.5,0.3,Necrotic
0.953574,-0.0728624,0.2064247446978188,0.5,0.3,Necrotic
2.51033,4.14491,0.22334435786343276,0.5,0.3,Necrotic
3.59036,0.395436,0.2173905540665969,0.5,0.3,Necrotic
3.62224,-0.26857,0.21690783985837353,0.5,0.3,Necrotic
-1.81507,-3.02429,0.21680253752471107,0.5,0.3,Necrotic
4.87733,1.25623,0.22710810707781534,0.5,0.3,Necrotic
0.264463,-0.278288,0.20635355738733988,0.5,0.3,Necrotic
4.71725,-5.19572,0.24663776993717582,0.5,0.3,Necrotic
-4.25703,-0.902693,0.21706654889177104,0.5,0.3,Necrotic
0.238023,-0.50703,0.20655468280464379,0.5,0.3,Necrotic
-2.40513,4.40505,0.2268441873250961,0.5,0.3,Necrotic
0.548857,0.0720031,0.20634820949438448,0.5,0.3,Necrotic
-8.95561,-6.09671,0.2871897813156699,0.5,0.3,Viable tumour cell
7.34741,16.7898,0.8271895319664272,0.5,0.3,Viable tumour cell
3.67839,0.0713255,0.2177288300490851,0.5,0.3,Necrotic
0.381863,-0.0942123,0.20638607238107903,0.5,0.3,Necrotic
1.95976,-0.344673,0.20746622998739747,0.5,0.3,Necrotic
-1.85491,-7.48598,0.2530619364412991,0.5,0.3,Necrotic
0.24423,-1.0092,0.2069384235671875,0.5,0.3,Necrotic
4.29499,1.4547,0.22343553670270777,0.5,0.3,Necrotic
0.635648,-0.527832,0.2063090681212067,0.5,0.3,Necrotic
5.57562,-7.19481,0.2662701360095573,0.5,0.3,Necrotic
-1.7634,-3.07145,0.21691658049173548,0.5,0.3,Necrotic
1.0372,-0.196126,0.20644618618603813,0.5,0.3,Necrotic
0.384351,-0.236377,0.20635600681326904,0.5,0.3,Necrotic
-3.69285,1.79277,0.21705325150210755,0.5,0.3,Necrotic
-17.044,-4.11143,0.7908292800353752,0.5,0.3,Viable tumour cell
-1.89744,2.13898,0.20989604075650614,0.5,0.3,Necrotic
-1.81861,-3.09639,0.21726023527337113,0.5,0.3,Necrotic
0.374899,-0.15106,0.20637357474600643,0.5,0.3,Necrotic
3.19764,1.65936,0.2166184055803567,0.5,0.3,Necrotic
-2.32655,-2.55663,0.2158265913976541,0.5,0.3,Necrotic
5.84721,8.66512,0.2818419162410234,0.5,0.3,Viable tumour cell
4.048,-0.435976,0.2193936703581662,0.5,0.3,Necrotic
0.120663,-0.239513,0.20645664676553596,0.5,0.3,Necrotic
-3.24243,-3.42662,0.22317750218633448,0.5,0.3,Necrotic
1.57183,2.535,0.21183188394300725,0.5,0.3,Necrotic
-2.73051,0.113896,0.2101725889076157,0.5,0.3,Necrotic
-5.54603,0.566506,0.22478224461779306,0.5,0.3,Necrotic
1.25932,-0.0747729,0.20673985111046117,0.5,0.3,Necrotic
0.397545,-0.128525,0.2063797161795995,0.5,0.3,Necrotic
0.259984,0.108492,0.20629657417084063,0.5,0.3,Necrotic
7.90635,1.75349,0.25267436194044174,0.5,0.3,Necrotic
0.178133,0.000386045,0.20639356744112722,0.5,0.3,Necrotic
-2.0452,1.98435,0.2095700645802669,0.5,0.3,Necrotic
-2.93217,3.24591,0.2203733643321222,0.5,0.3,Necrotic
-7.58483,-0.363075,0.23885025650662767,0.5,0.3,Viable tumour cell
0.534808,0.46746,0.20597468777745404,0.5,0.3,Necrotic
0.0365597,-0.424409,0.20667725660867894,0.5,0.3,Necrotic
-0.327054,-1.91082,0.20855467925775678,0.5,0.3,Necrotic
-0.697174,0.785815,0.2058983586327989,0.5,0.3,Necrotic
-0.354143,5.4625,0.22869086984684583,0.5,0.3,Necrotic
-0.459533,-1.05922,0.20755559041300337,0.5,0.3,Necrotic
-11.0546,2.94059,0.3070227802567343,0.5,0.3,Viable tumour cell
13.7532,-1.73522,0.3463363218248976,0.5,0.3,Viable tumour cell
3.95269,-0.0207662,0.21941712670106917,0.5,0.3,Necrotic
0.064357,2.85038,0.2112242204313857,0.5,0.3,Necrotic
-0.777651,-1.05805,0.20779238748336148,0.5,0.3,Necrotic
11.6777,-0.157812,0.2850681765936014,0.5,0.3,Viable tumour cell
0.0317171,-0.136896,0.20645968129799808,0.5,0.3,Necrotic
8.03412,-7.61309,0.27918453162866863,0.5,0.3,Viable tumour cell
1.09737,2.22803,0.2095527298528124,0.5,0.3,Necrotic
-0.0972539,-0.442982,0.206798156805541,0.5,0.3,Necrotic
-1.70556,-2.59085,0.2143137581923802,0.5,0.3,Necrotic
-2.28922,-0.689813,0.2100712670255681,0.5,0.3,Necrotic
17.0692,9.06489,0.8219193194701376,0.5,0.3,Viable tumour cell
3.83799,-0.414276,0.21804895038128452,0.5,0.3,Necrotic
-1.15969,9.75368,0.26393860901666677,0.5,0.3,Viable tumour cell
1.42266,-16.3337,0.5712964691206032,0.5,0.3,Viable tumour cell
-0.599438,0.160691,0.20625398680926887,0.5,0.3,Necrotic
-0.114875,-1.25434,0.20748331423322205,0.5,0.3,Necrotic
12.1681,10.8734,0.5470082837184129,0.5,0.3,Viable tumour cell
-2.54283,-4.28742,0.22717287797383437,0.5,0.3,Necrotic
0.0229118,3.38102,0.21425334881938596,0.5,0.3,Necrotic
4.28706,0.222093,0.22196092862062017,0.5,0.3,Necrotic
0.921092,-0.831284,0.20626161838558213,0.5,0.3,Necrotic
-2.71563,-3.48205,0.22193007386957653,0.5,0.3,Necrotic
5.22347,-0.203294,0.22810261162886789,0.5,0.3,Necrotic
2.49411,-4.53994,0.2312824654314688,0.5,0.3,Necrotic
0.836447,-1.76337,0.20774321361689588,0.5,0.3,Necrotic
0.164182,-0.035402,0.20638557434819677,0.5,0.3,Necrotic
-3.04669,-0.654205,0.21255683660556662,0.5,0.3,Necrotic
0.452058,-0.465828,0.20632484560302444,0.5,0.3,Necrotic
-2.06985,-2.4887,0.21497709669871562,0.5,0.3,Necrotic
-1.20108,-3.10304,0.21518127912949395,0.5,0.3,Necrotic
16.0581,5.47533,0.5384442438142948,0.5,0.3,Viable tumour cell
9.28513,2.05026,0.26501987907684343,0.5,0.3,Necrotic
5.32283,2.8382,0.2335847621687806,0.5,0.3,Necrotic
13.0809,-10.5497,0.5299091427501261,0.5,0.3,Viable tumour cell
-3.13292,4.19626,0.22824528562604152,0.5,0.3,Necrotic
11.5838,9.94666,0.46227814491010044,0.5,0.3,Viable tumour cell
-4.23703,0.171916,0.21565322237212986,0.5,0.3,Necrotic
1.91964,-1.94506,0.20931969371924888,0.5,0.3,Necrotic
6.79372,11.2572,0.3624393561561647,0.5,0.3,Viable tumour cell
0.0110447,-2.5334,0.21084654628561905,0.5,0.3,Necrotic
-1.31968,-3.39061,0.2174530635840957,0.5,0.3,Necrotic
0.18707,-0.486827,0.20658621911752725,0.5,0.3,Necrotic
-0.492547,6.77877,0.23824951119622145,0.5,0.3,Necrotic
-3.53313,-0.806505,0.21422406184336534,0.5,0.3,Necrotic
4.39662,2.65683,0.22655335011554784,0.5,0.3,Necrotic
3.443,-4.87201,0.2385072880405583,0.5,0.3,Necrotic
-1.87686,-3.6484,0.2208715394552639,0.5,0.3,Necrotic
-1.97317,2.5823,0.21267860620360252,0.5,0.3,Necrotic
-0.945773,3.87708,0.21829312043869636,0.5,0.3,Necrotic
-0.637399,-0.439385,0.20703641800216327,0.5,0.3,Necrotic
1.79671,-3.83907,0.22224401448911751,0.5,0.3,Necrotic
-6.31878,-5.54824,0.2481219942206828,0.5,0.3,Viable tumour cell
-5.55024,4.67111,0.24416550517512323,0.5,0.3,Necrotic
-3.57211,0.317473,0.2127949247656069,0.5,0.3,Necrotic
-3.63409,-0.511752,0.21397666289351927,0.5,0.3,Necrotic
-4.56743,16.3648,0.6150459189406605,0.5,0.3,Viable tumour cell
5.09292,-0.338862,0.22698409302996475,0.5,0.3,Necrotic
0.194717,0.52236,0.20596573320051736,0.5,0.3,Necrotic
2.48477,-3.89065,0.22546311311095982,0.5,0.3,Necrotic
-15.5714,1.50089,0.5562634422075827,0.5,0.3,Viable tumour cell
-0.273105,0.0336901,0.20634514465330173,0.5,0.3,Necrotic
-2.15997,2.01524,0.21016543106297159,0.5,0.3,Necrotic
-3.54133,0.495434,0.21271710098364063,0.5,0.3,Necrotic
-0.897547,4.15026,0.22023364457183456,0.5,0.3,Necrotic
12.1489,-2.17896,0.29955077314909423,0.5,0.3,Viable tumour cell
2.2253,0.0132443,0.20893143068903028,0.5,0.3,Necrotic
6.96254,-6.19992,0.2621756168167324,0.5,0.3,Necrotic
-3.15942,2.32302,0.21617413180812414,0.5,0.3,Necrotic
-2.8268,3.75591,0.22382155005091015,0.5,0.3,Necrotic
-3.03882,-0.50757,0.2122873333488713,0.5,0.3,Necrotic
-1.91699,13.7056,0.3891626256414365,0.5,0.3,Viable tumour cell
17.8673,-5.77577,0.7146246356137944,0.5,0.3,Viable tumour cell
14.0908,-6.80647,0.4389294025945185,0.5,0.3,Viable tumour cell
7.00604,9.69885,0.3162038640910099,0.5,0.3,Viable tumour cell
-2.79197,-0.110398,0.21065482535727967,0.5,0.3,Necrotic
-17.4627,4.44698,0.8067986265976039,0.5,0.3,Viable tumour cell
-7.84846,8.52857,0.30853223004138736,0.5,0.3,Viable tumour cell
-3.26381,-0.0901883,0.21220968482709351,0.5,0.3,Necrotic
-0.32958,13.5972,0.380585316711504,0.5,0.3,Viable tumour cell
0.23385,-0.251669,0.20636132021388526,0.5,0.3,Necrotic
0.0072565,-0.565456,0.20681330182279328,0.5,0.3,Necrotic
-3.54649,-0.458405,0.21361982543833694,0.5,0.3,Necrotic
-0.340248,0.146084,0.20628107051706435,0.5,0.3,Necrotic
0.0485505,11.8142,0.3077263821113043,0.5,0.3,Viable tumour cell
-10.5785,1.1888,0.28456998083413787,0.5,0.3,Viable tumour cell
-4.74413,1.83406,0.2233961396231051,0.5,0.3,Necrotic
0.892229,-0.504137,0.20632942334711463,0.5,0.3,Necrotic
2.5827,-5.02291,0.23646602144119355,0.5,0.3,Necrotic
-4.10068,-0.184934,0.21495563970848774,0.5,0.3,Necrotic
3.63642,-17.3521,0.7170858327977392,0.5,0.3,Viable tumour cell
-4.23148,8.3041,0.26277170092519314,0.5,0.3,Viable tumour cell
4.22476,-0.40323,0.2207505165301984,0.5,0.3,Necrotic
0.380844,-0.149189,0.2063743273522415,0.5,0.3,Necrotic
-9.61958,1.23933,0.2635195426206862,0.5,0.3,Viable tumour cell
0.0829042,0.132292,0.20627308213658288,0.5,0.3,Necrotic
15.8245,-8.49858,0.6273286724325705,0.5,0.3,Viable tumour cell
1.04649,-0.404597,0.20641308196665586,0.5,0.3,Necrotic
-3.64978,2.91859,0.2220507614477243,0.5,0.3,Necrotic
-2.3466,-1.02622,0.211208158339694,0.5,0.3,Necrotic
4.28333,-0.140115,0.22155620841957752,0.5,0.3,Necrotic
3.78273,-2.27077,0.22025499998387055,0.5,0.3,Necrotic
4.66089,4.43051,0.23721976906763187,0.5,0.3,Necrotic
3.52218,-2.80705,0.22205576212188988,0.5,0.3,Necrotic
-6.26708,3.50035,0.24141288663069793,0.5,0.3,Necrotic
4.46866,0.734019,0.22375427886931581,0.5,0.3,Necrotic
-3.6447,-0.664854,0.21429100997387618,0.5,0.3,Necrotic
6.36123,-7.56448,0.2717027171892615,0.5,0.3,Viable tumour cell
0.504947,0.0145571,0.206399725480343,0.5,0.3,Necrotic
6.92043,4.24079,0.2533578528073424,0.5,0.3,Necrotic
1.36116,-4.86033,0.23112415041001466,0.5,0.3,Necrotic
-2.65618,-1.31794,0.21277128455766026,0.5,0.3,Necrotic
8.81382,-0.183304,0.25802024160453474,0.5,0.3,Necrotic
-2.06984,5.63127,0.23363876485620358,0.5,0.3,Necrotic
-2.48507,-3.52018,0.2214968753296827,0.5,0.3,Necrotic
1.17984,-0.429602,0.20656858385537794,0.5,0.3,Necrotic
0.265324,-0.503798,0.2065269285868662,0.5,0.3,Necrotic
4.31895,-0.139032,0.2218059125385376,0.5,0.3,Necrotic
12.7433,-0.271348,0.30936172537848605,0.5,0.3,Viable tumour cell
0.130253,-0.392888,0.206566231273045,0.5,0.3,Necrotic
-4.87426,4.75688,0.2407992276032307,0.5,0.3,Necrotic
-1.95815,-2.78965,0.21613460094278214,0.5,0.3,Necrotic
-1.49465,-2.59615,0.21361507418969175,0.5,0.3,Necrotic
-2.4225,3.39832,0.2196327244598463,0.5,0.3,Necrotic
13.998,-11.0085,0.6229219956444634,0.5,0.3,Viable tumour cell
5.46747,5.7558,0.25196518755612196,0.5,0.3,Necrotic
3.97593,1.13171,0.2208774361093323,0.5,0.3,Necrotic
-4.13789,-0.371968,0.2154879701311631,0.5,0.3,Necrotic
2.9083,0.879197,0.21340515984938652,0.5,0.3,Necrotic
3.44292,0.482949,0.21650104321436134,0.5,0.3,Necrotic
8.93753,-3.46338,0.260171521339642,0.5,0.3,Necrotic
-5.97202,0.0464404,0.22763287402064897,0.5,0.3,Necrotic
3.1778,-5.87118,0.24743404782728073,0.5,0.3,Necrotic
1.12971,-5.06977,0.23273119674161946,0.5,0.3,Necrotic
-4.8927,3.42269,0.23289771253911465,0.5,0.3,Necrotic
1.6216,9.97287,0.2680273436141626,0.5,0.3,Viable tumour cell
-13.564,-10.2316,0.6701685864385191,0.5,0.3,Viable tumour cell
1.92991,-5.31194,0.23742606003875263,0.5,0.3,Necrotic
2.5158,0.0718018,0.21061450251856378,0.5,0.3,Necrotic
-2.57631,1.84223,0.21139492290206907,0.5,0.3,Necrotic
3.83548,0.890441,0.21962726338943742,0.5,0.3,Necrotic
17.7316,4.63621,0.6525291851238487,0.5,0.3,Viable tumour cell
-4.88789,-8.08458,0.2639474278480019,0.5,0.3,Necrotic
4.48376,7.78522,0.2622032454090456,0.5,0.3,Necrotic
-3.35458,-0.0115834,0.2123299362897774,0.5,0.3,Necrotic
-4.00135,0.415944,0.21481804185152287,0.5,0.3,Necrotic
4.74658,-6.76558,0.2604511477489563,0.5,0.3,Necrotic
4.34798,5.29848,0.24189158530795474,0.5,0.3,Necrotic
4.17734,3.2624,0.22734555415348737,0.5,0.3,Necrotic
0.363084,-5.51804,0.23636144518647698,0.5,0.3,Necrotic
8.23963,3.41584,0.260099223058722,0.5,0.3,Necrotic
6.59709,-3.39536,0.24621774973597343,0.5,0.3,Necrotic
2.19395,-5.78646,0.2436158031659791,0.5,0.3,Necrotic
6.16493,-5.78282,0.2569626700695229,0.5,0.3,Necrotic
-3.60663,-0.59257,0.21404513759918248,0.5,0.3,Necrotic
-4.10267,-7.34465,0.25474095388287293,0.5,0.3,Necrotic
1.34395,-6.42281,0.24829989157100313,0.5,0.3,Necrotic
-2.66769,-0.280801,0.21043242325322153,0.5,0.3,Necrotic
6.16107,1.15245,0.2358304475040944,0.5,0.3,Necrotic
-10.3294,10.7056,0.4682182840313401,0.5,0.3,Viable tumour cell
5.87326,0.956754,0.23347297718047683,0.5,0.3,Necrotic
-1.73848,-3.14536,0.21728776506398156,0.5,0.3,Necrotic
4.00254,0.508702,0.22034474196167997,0.5,0.3,Necrotic
-3.47871,-0.221042,0.21302944336641963,0.5,0.3,Necrotic
-4.19175,-2.0433,0.2193135311447339,0.5,0.3,Necrotic
1.08132,-6.19437,0.24522019487797767,0.5,0.3,Necrotic
1.42299,17.3824,0.680457700392039,0.5,0.3,Viable tumour cell
-1.71865,-2.92581,0.21596548645794705,0.5,0.3,Necrotic
-2.02772,0.240944,0.20733978931570568,0.5,0.3,Necrotic
-14.8001,7.22336,0.6382068026611474,0.5,0.3,Viable tumour cell
-0.685747,-5.76767,0.23799981706994405,0.5,0.3,Necrotic
-3.47366,0.921999,0.21310850261593117,0.5,0.3,Necrotic
-0.28229,-4.34587,0.22341294490452882,0.5,0.3,Necrotic
10.6684,4.19507,0.2882280310951396,0.5,0.3,Viable tumour cell
4.80667,-0.252433,0.22506650719866458,0.5,0.3,Necrotic
7.66328,8.82368,0.30468234569556635,0.5,0.3,Viable tumour cell
-0.110257,-0.00609109,0.20638475457736327,0.5,0.3,Necrotic
3.1896,-4.68622,0.23575795620272333,0.5,0.3,Necrotic
3.32116,-0.53458,0.21456048721258086,0.5,0.3,Necrotic
19.4699,5.05798,0.8608342296039055,0.5,0.3,Viable tumour cell
-3.58994,-0.599839,0.21400939142935507,0.5,0.3,Necrotic
-3.72749,-5.86392,0.24135143736551937,0.5,0.3,Necrotic
-1.30321,3.87036,0.2193131568253825,0.5,0.3,Necrotic
-3.69671,-0.36546,0.2138907441489882,0.5,0.3,Necrotic
4.9024,2.1068,0.22833612165174985,0.5,0.3,Necrotic
-0.237997,6.02074,0.23229386844288694,0.5,0.3,Necrotic
-4.02705,-3.09295,0.22395866182562438,0.5,0.3,Necrotic
-12.8809,-1.08304,0.3724491902104367,0.5,0.3,Viable tumour cell
0.449609,0.416904,0.20601724539465793,0.5,0.3,Necrotic
-1.48362,1.66995,0.20795820329542103,0.5,0.3,Necrotic
5.1001,1.40541,0.2287770867311916,0.5,0.3,Necrotic
0.615827,-0.512238,0.20631119875056828,0.5,0.3,Necrotic
0.135133,-0.655985,0.20676491494767252,0.5,0.3,Necrotic
4.61587,1.56076,0.22570264755266828,0.5,0.3,Necrotic
-7.36247,-4.0838,0.24780265069480822,0.5,0.3,Necrotic
7.98894,-0.491476,0.25147513335050714,0.5,0.3,Necrotic
8.63587,-6.14001,0.26965062015946223,0.5,0.3,Viable tumour cell
0.254561,4.12132,0.21883783101361942,0.5,0.3,Necrotic
3.64516,0.188156,0.2175972081571924,0.5,0.3,Necrotic
-1.13782,-4.54366,0.2263255409529228,0.5,0.3,Necrotic
9.6012,-0.150413,0.26380946278504525,0.5,0.3,Necrotic
4.07136,-12.982,0.37195906478182816,0.5,0.3,Viable tumour cell
-1.7366,-3.08705,0.21692097904400764,0.5,0.3,Necrotic
0.879728,-4.39499,0.22539296941695677,0.5,0.3,Necrotic
-1.74992,4.54034,0.22558867621100576,0.5,0.3,Necrotic
3.69207,-6.01473,0.2505915647919116,0.5,0.3,Necrotic
-4.51051,3.07189,0.2283000961520375,0.5,0.3,Necrotic
-3.21332,-0.40077,0.21259332615137683,0.5,0.3,Necrotic
2.27834,-3.87254,0.22433011419106205,0.5,0.3,Necrotic
1.50186,-1.47463,0.20782583611983427,0.5,0.3,Necrotic
14.1514,-11.9458,0.698458929096081,0.5,0.3,Viable tumour cell
-2.54662,5.08578,0.2320184740237783,0.5,0.3,Necrotic
-3.59591,-0.87964,0.21454431753575348,0.5,0.3,Necrotic
-5.11319,-7.31629,0.2565117621328075,0.5,0.3,Viable tumour cell
-4.6916,2.51961,0.226590421286286,0.5,0.3,Necrotic
1.78958,-2.62716,0.21312332742098009,0.5,0.3,Necrotic
-2.07251,4.43698,0.2258532261786498,0.5,0.3,Necrotic
3.46019,1.72779,0.21832024577857995,0.5,0.3,Necrotic
-4.02327,-0.359125,0.21488958668672842,0.5,0.3,Necrotic
6.54887,10.3941,0.3296342571347258,0.5,0.3,Viable tumour cell
4.01614,0.553309,0.2204870889728515,0.5,0.3,Necrotic
10.08,5.1028,0.2857911020440341,0.5,0.3,Viable tumour cell
-10.5947,-3.88807,0.30324187283035264,0.5,0.3,Viable tumour cell
6.19968,-1.5665,0.236771186649195,0.5,0.3,Necrotic
-3.03361,-0.405466,0.2121004527986054,0.5,0.3,Necrotic
4.25825,0.459234,0.22202005422806367,0.5,0.3,Necrotic
7.84705,5.56143,0.26664290991038264,0.5,0.3,Necrotic
2.97862,9.84964,0.2737001441866455,0.5,0.3,Viable tumour cell
4.99387,-9.73454,0.2889613492451018,0.5,0.3,Viable tumour cell
-1.21244,-2.10102,0.2109647189174671,0.5,0.3,Necrotic
-1.47992,-2.93859,0.21520718729604033,0.5,0.3,Necrotic
2.24086,6.64437,0.2405205904311969,0.5,0.3,Necrotic
5.88747,-1.97291,0.23438554017680766,0.5,0.3,Necrotic
-1.76174,-2.89371,0.21595943860822786,0.5,0.3,Necrotic
-2.17084,5.15901,0.23109935486419148,0.5,0.3,Necrotic
-2.0101,7.06744,0.24386075022408846,0.5,0.3,Necrotic
0.945287,-0.11559,0.20641516917980846,0.5,0.3,Necrotic
-2.851,-2.81068,0.21811802042281064,0.5,0.3,Necrotic
3.8665,-5.49488,0.2461186567908956,0.5,0.3,Necrotic
15.1767,2.23438,0.4181034055075392,0.5,0.3,Viable tumour cell
1.44599,2.15927,0.20989487128533038,0.5,0.3,Necrotic
-3.81061,-0.072839,0.21370412694914673,0.5,0.3,Necrotic
11.803,8.42601,0.40938296929568097,0.5,0.3,Viable tumour cell
-4.66247,9.26403,0.2752262529489893,0.5,0.3,Viable tumour cell
0.222028,0.756724,0.20578636568311007,0.5,0.3,Necrotic
-9.70715,5.28677,0.2982478825496605,0.5,0.3,Viable tumour cell
-2.84176,-5.26268,0.2352763909172985,0.5,0.3,Necrotic
-7.46701,7.72209,0.28739080012371354,0.5,0.3,Viable tumour cell
-2.76662,4.23028,0.22700833143593938,0.5,0.3,Necrotic
-3.93821,-0.70057,0.21522209893181432,0.5,0.3,Necrotic
-6.4969,-8.39074,0.281475442701681,0.5,0.3,Viable tumour cell
-2.61133,-0.763532,0.21120669129886466,0.5,0.3,Necrotic
-1.99849,-2.92931,0.21694305108647519,0.5,0.3,Necrotic
-13.9421,-1.18342,0.4348395690027829,0.5,0.3,Viable tumour cell
10.4696,-6.34837,0.29791477865855587,0.5,0.3,Viable tumour cell
0.0800104,4.69964,0.22267251747723416,0.5,0.3,Necrotic
9.26375,3.4149,0.26856903659496306,0.5,0.3,Necrotic
-2.17434,3.18272,0.21714088536748244,0.5,0.3,Necrotic
16.0542,6.49306,0.5776678274899381,0.5,0.3,Viable tumour cell
0.681,-1.25307,0.2067661598147036,0.5,0.3,Necrotic
-1.59918,4.91795,0.2277774939491466,0.5,0.3,Necrotic
13.2911,0.584889,0.32716177777760047,0.5,0.3,Viable tumour cell
-3.37075,-0.380028,0.21299700876002553,0.5,0.3,Necrotic
-5.10189,2.62903,0.22980013388115603,0.5,0.3,Necrotic
-5.63676,-0.741601,0.22540993119017,0.5,0.3,Necrotic
2.37251,-6.81717,0.25493394329653724,0.5,0.3,Necrotic
4.03218,1.4194,0.22161313449663345,0.5,0.3,Necrotic
16.7533,-5.91424,0.6053260054929941,0.5,0.3,Viable tumour cell
0.326718,15.2731,0.4813933414900723,0.5,0.3,Viable tumour cell
-2.04104,1.62911,0.2087874196431686,0.5,0.3,Necrotic
-3.31153,-0.890281,0.21372580562828966,0.5,0.3,Necrotic
-3.53908,-9.30416,0.2756222020101461,0.5,0.3,Necrotic
-3.07546,-0.239727,0.21193726865026577,0.5,0.3,Necrotic
-2.08009,1.97683,0.20969470874054263,0.5,0.3,Necrotic
-1.69617,-2.80354,0.2153017745634704,0.5,0.3,Necrotic
9.18571,-0.690416,0.26069091983693327,0.5,0.3,Necrotic
-6.63286,2.66671,0.23899507007789766,0.5,0.3,Necrotic
4.03463,1.09524,0.22123254017851435,0.5,0.3,Necrotic
2.6714,8.68137,0.2563315108721315,0.5,0.3,Viable tumour cell
3.5459,1.63849,0.21863188434605518,0.5,0.3,Necrotic
-9.55016,-1.08951,0.2627339451586074,0.5,0.3,Viable tumour cell
3.71733,0.447384,0.2183157525467836,0.5,0.3,Necrotic
-0.460216,-6.9426,0.24985795165967933,0.5,0.3,Necrotic
-2.69316,17.9661,0.7362715885570891,0.5,0.3,Viable tumour cell
16.0552,7.54879,0.6296578073305892,0.5,0.3,Viable tumour cell
3.0141,-6.21069,0.2504059260362906,0.5,0.3,Necrotic
-1.32616,4.99696,0.22754245238618426,0.5,0.3,Necrotic
-1.59242,7.8884,0.24890410384010428,0.5,0.3,Necrotic
-0.777661,11.5905,0.3024583110052498,0.5,0.3,Viable tumour cell
1.50118,0.138243,0.20691713119797936,0.5,0.3,Necrotic
-4.62699,1.58078,0.22137601560272588,0.5,0.3,Necrotic
0.587282,4.18912,0.21936579553013286,0.5,0.3,Necrotic
-4.52068,-0.475558,0.2176319651986654,0.5,0.3,Necrotic
-1.5811,8.70615,0.2544441632924574,0.5,0.3,Necrotic
5.55302,-3.4355,0.2386704634090402,0.5,0.3,Necrotic
2.37167,1.88054,0.21217589816945392,0.5,0.3,Necrotic
-2.10642,4.37488,0.2255457507796202,0.5,0.3,Necrotic
1.34806,-4.15186,0.22402581728830484,0.5,0.3,Necrotic
11.2108,-0.70631,0.2780471137657201,0.5,0.3,Viable tumour cell
