x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.43526,-3.22082,0.26345361250010696,0.5,0.3,Necrotic
-0.264623,0.289965,0.22540135237686856,0.5,0.3,Necrotic
0.297674,0.520282,0.225899345310608,0.5,0.3,Necrotic
-1.0314,1.35471,0.22509280274435933,0.5,0.3,Necrotic
-0.660398,-0.579454,0.22466261035584303,0.5,0.3,Necrotic
4.36986,-3.71397,0.24650912230493377,0.5,0.3,Necrotic
-15.3755,-9.50625,0.8073200548651996,0.5,0.3,Viable tumour cell
-0.121931,1.65708,0.22533225647948724,0.5,0.3,Necrotic
-2.09619,12.5749,0.3891834701420183,0.5,0.3,Viable tumour cell
18.6077,-4.71619,0.7737687606929254,0.5,0.3,Viable tumour cell
-4.4091,0.150782,0.23414689007228331,0.5,0.3,Necrotic
0.147271,0.0606617,0.22575107394751004,0.5,0.3,Necrotic
0.368311,1.2083,0.225925408875216,0.5,0.3,Necrotic
2.00089,-17.2562,0.6473435051365077,0.5,0.3,Viable tumour cell
0.715567,0.216978,0.22642909942819456,0.5,0.3,Necrotic
-0.0928544,0.224854,0.22552049319581927,0.5,0.3,Necrotic
-1.85891,-5.52939,0.24155037825223025,0.5,0.3,Necrotic
-1.10339,-5.15622,0.239412325171569,0.5,0.3,Necrotic
3.56049,-0.665693,0.23751254606102165,0.5,0.3,Necrotic
0.0862654,0.615731,0.22568584172157485,0.5,0.3,Necrotic
0.00994414,0.293838,0.22559817109689353,0.5,0.3,Necrotic
0.397959,-0.144626,0.2259367862847281,0.5,0.3,Necrotic
2.01153,0.263447,0.22933634430573327,0.5,0.3,Necrotic
2.4472,1.67422,0.2322809623718293,0.5,0.3,Necrotic
0.854075,-1.53233,0.22634429071206597,0.5,0.3,Necrotic
0.277424,0.726316,0.2258847472900634,0.5,0.3,Necrotic
-11.2798,5.67038,0.413718474866803,0.5,0.3,Viable tumour cell
3.0997,5.81028,0.2530670935590729,0.5,0.3,Necrotic
-0.378976,-3.26021,0.23070312261550585,0.5,0.3,Necrotic
5.71453,-5.48197,0.2545787749256008,0.5,0.3,Necrotic
0.984427,0.738667,0.22666338746782666,0.5,0.3,Necrotic
0.12739,0.537907,0.22572561220984438,0.5,0.3,Necrotic
-2.42711,-2.41878,0.23101201660586834,0.5,0.3,Necrotic
0.380616,-0.535199,0.22562949580199432,0.5,0.3,Necrotic
4.85768,-1.63205,0.24539707093430346,0.5,0.3,Necrotic
4.06014,-0.773208,0.2406062240955466,0.5,0.3,Necrotic
0.0401765,-4.66514,0.2378647311460457,0.5,0.3,Necrotic
3.0423,-1.71323,0.23538217588068722,0.5,0.3,Necrotic
-0.666433,1.18834,0.22508454711931852,0.5,0.3,Necrotic
-0.522131,0.292163,0.22517539167407136,0.5,0.3,Necrotic
4.03346,-0.838302,0.24047457950963635,0.5,0.3,Necrotic
0.988521,0.222188,0.22676825326497005,0.5,0.3,Necrotic
0.297909,0.541607,0.22590021943271388,0.5,0.3,Necrotic
1.24955,3.76591,0.23545016160741578,0.5,0.3,Necrotic
-0.0255789,0.413602,0.22557352513162682,0.5,0.3,Necrotic
-0.0173707,0.232435,0.2255739254219857,0.5,0.3,Necrotic
-0.93021,-2.84784,0.22899445338779117,0.5,0.3,Necrotic
0.425268,-1.0875,0.22547893967902538,0.5,0.3,Necrotic
-1.20593,0.10508,0.22458596064088027,0.5,0.3,Necrotic
0.245815,-0.726919,0.22546416628328403,0.5,0.3,Necrotic
8.67766,-6.24413,0.2729857243300044,0.5,0.3,Viable tumour cell
-0.543729,6.82585,0.2549606807879446,0.5,0.3,Necrotic
4.90242,-2.95567,0.24689604820664732,0.5,0.3,Necrotic
4.49501,-5.90723,0.25287128435382117,0.5,0.3,Necrotic
0.221138,0.519268,0.22582099343195766,0.5,0.3,Necrotic
2.56084,-4.31827,0.24121000799088405,0.5,0.3,Necrotic
-2.95579,2.05821,0.22847223880666534,0.5,0.3,Necrotic
4.36223,1.1025,0.24225438296516058,0.5,0.3,Necrotic
13.4065,0.823543,0.33766225396098837,0.5,0.3,Viable tumour cell
0.237217,1.21162,0.22579029340770773,0.5,0.3,Necrotic
-11.7341,11.4828,0.7019952632388587,0.5,0.3,Viable tumour cell
0.116389,-0.378742,0.22551139219159905,0.5,0.3,Necrotic
6.75004,-3.30586,0.25516927136144313,0.5,0.3,Necrotic
0.29217,-0.01376,0.22593019760614524,0.5,0.3,Necrotic
3.24617,-0.755344,0.2355832186250134,0.5,0.3,Necrotic
0.516332,-0.346262,0.2258913250147641,0.5,0.3,Necrotic
-0.400598,2.05179,0.22549264666922303,0.5,0.3,Necrotic
3.27723,-4.50158,0.24481334743339356,0.5,0.3,Necrotic
18.9304,-5.5598,0.8434220775362512,0.5,0.3,Viable tumour cell
-11.5462,10.6335,0.6278431624254107,0.5,0.3,Viable tumour cell
0.998732,0.379639,0.22675056459887719,0.5,0.3,Necrotic
-9.26078,-4.66292,0.2960938594072341,0.5,0.3,Viable tumour cell
0.858093,0.918837,0.22648468521800674,0.5,0.3,Necrotic
0.0225456,1.36847,0.22552507325764545,0.5,0.3,Necrotic
0.288665,0.0756139,0.22592439303683823,0.5,0.3,Necrotic
-3.8217,12.8809,0.4357166969307632,0.5,0.3,Viable tumour cell
-0.2091,0.364547,0.22544270687601872,0.5,0.3,Necrotic
-0.663006,-0.237977,0.22485080053048373,0.5,0.3,Necrotic
4.1881,-0.732122,0.2413084550958656,0.5,0.3,Necrotic
-0.330607,0.501728,0.2253611368940938,0.5,0.3,Necrotic
0.727438,0.594366,0.22637099739773198,0.5,0.3,Necrotic
4.82372,-1.80675,0.24528429696149695,0.5,0.3,Necrotic
0.253541,0.185268,0.2258594404262103,0.5,0.3,Necrotic
0.329187,-0.322694,0.2256806580189215,0.5,0.3,Necrotic
0.831812,1.35926,0.22646748297154512,0.5,0.3,Necrotic
-1.30684,-5.87777,0.2432032418798397,0.5,0.3,Necrotic
0.357307,0.654949,0.22596437265596203,0.5,0.3,Necrotic
6.40201,-4.16781,0.2551404880555307,0.5,0.3,Necrotic
0.0351407,-8.45852,0.2555609008653486,0.5,0.3,Necrotic
-6.97104,-6.30628,0.26793789280717256,0.5,0.3,Viable tumour cell
-4.77444,1.09359,0.2359182777907326,0.5,0.3,Necrotic
0.20463,0.127946,0.22580955976845468,0.5,0.3,Necrotic
-0.0898727,-0.880903,0.2251422663898145,0.5,0.3,Necrotic
15.9814,-8.01947,0.6101278408051939,0.5,0.3,Viable tumour cell
1.29776,0.915353,0.22745579185898032,0.5,0.3,Necrotic
4.0656,-1.50296,0.24115031889187036,0.5,0.3,Necrotic
2.39583,1.31354,0.23150007279237622,0.5,0.3,Necrotic
0.275761,0.164172,0.22589120574096605,0.5,0.3,Necrotic
-1.73346,-0.278478,0.22412750715751098,0.5,0.3,Necrotic
0.111448,-0.151614,0.2255959420728011,0.5,0.3,Necrotic
13.4357,11.2304,0.6322614317261641,0.5,0.3,Viable tumour cell
1.73915,-0.598127,0.2281504496572384,0.5,0.3,Necrotic
8.06314,1.62116,0.26493856162499024,0.5,0.3,Necrotic
13.3323,-2.67663,0.33811859340481365,0.5,0.3,Viable tumour cell
-0.606088,0.363341,0.22511585448782134,0.5,0.3,Necrotic
0.559954,0.163864,0.2262454317022491,0.5,0.3,Necrotic
1.01681,1.51916,0.22684746196831762,0.5,0.3,Necrotic
2.2049,0.76535,0.23026970619858897,0.5,0.3,Necrotic
0.182859,0.260165,0.22577411907498152,0.5,0.3,Necrotic
0.200736,-0.162562,0.2256738382446966,0.5,0.3,Necrotic
-0.334434,3.79401,0.2321172475465534,0.5,0.3,Necrotic
-0.171239,-0.141266,0.22534658892768036,0.5,0.3,Necrotic
-0.00549725,0.143307,0.22557964528504912,0.5,0.3,Necrotic
0.340613,0.532435,0.22594364696220065,0.5,0.3,Necrotic
3.91445,-0.300401,0.2396161312008712,0.5,0.3,Necrotic
0.875583,0.567753,0.22656075839456102,0.5,0.3,Necrotic
-2.23673,-3.36467,0.233995110556459,0.5,0.3,Necrotic
-0.701902,-6.19595,0.2450904365870562,0.5,0.3,Necrotic
0.298926,0.644256,0.22590431114591508,0.5,0.3,Necrotic
0.206467,-0.437687,0.22554948559020704,0.5,0.3,Necrotic
2.67872,-0.699785,0.23253307752989386,0.5,0.3,Necrotic
-0.22756,-0.124403,0.22530539676041467,0.5,0.3,Necrotic
9.54105,0.516685,0.2688994120458149,0.5,0.3,Necrotic
6.47824,-5.49324,0.257251067771455,0.5,0.3,Necrotic
4.99023,-1.12662,0.2458946341284187,0.5,0.3,Necrotic
-2.55943,5.38694,0.2452182566572997,0.5,0.3,Necrotic
-11.8611,-10.6593,0.5666054555749562,0.5,0.3,Viable tumour cell
-1.04296,1.21377,0.22502352298866396,0.5,0.3,Necrotic
3.68342,-1.0275,0.23838841067049812,0.5,0.3,Necrotic
4.52605,-0.0996323,0.24320415703688847,0.5,0.3,Necrotic
-2.17949,4.89823,0.241288979866883,0.5,0.3,Necrotic
-1.10681,1.08639,0.22494847411804472,0.5,0.3,Necrotic
16.5576,2.19187,0.5369961362012616,0.5,0.3,Viable tumour cell
5.16564,-0.36079,0.24693138001282264,0.5,0.3,Necrotic
-0.173409,0.300644,0.22546596514013897,0.5,0.3,Necrotic
5.79333,-0.500109,0.25028063610359697,0.5,0.3,Necrotic
2.18578,3.32218,0.2372943147609054,0.5,0.3,Necrotic
3.81236,-0.626602,0.2390671025746836,0.5,0.3,Necrotic
4.29288,-1.42574,0.24234693006279404,0.5,0.3,Necrotic
-2.17361,-2.33494,0.2298855114836285,0.5,0.3,Necrotic
-0.354537,-0.646177,0.2249500521452798,0.5,0.3,Necrotic
0.661873,0.19941,0.22636557876175273,0.5,0.3,Necrotic
-0.322888,0.366823,0.2253625673925933,0.5,0.3,Necrotic
0.254497,0.170702,0.22586344568732777,0.5,0.3,Necrotic
-3.88403,0.513658,0.23111210175305275,0.5,0.3,Necrotic
0.252493,0.337542,0.22584767783382892,0.5,0.3,Necrotic
0.799777,-0.645549,0.2259581203977432,0.5,0.3,Necrotic
3.22563,-0.86262,0.23548362440217907,0.5,0.3,Necrotic
-4.37961,-3.68275,0.2424288728537667,0.5,0.3,Necrotic
4.14229,-0.850371,0.24108414631440767,0.5,0.3,Necrotic
-5.68587,1.81317,0.24426772349364284,0.5,0.3,Necrotic
-0.414039,0.540277,0.22530347369447057,0.5,0.3,Necrotic
1.25429,1.37644,0.22769090409404308,0.5,0.3,Necrotic
8.16467,-8.78653,0.3028284583532962,0.5,0.3,Viable tumour cell
7.7653,4.66967,0.27225072437231274,0.5,0.3,Necrotic
-2.99049,4.87451,0.2429479377396683,0.5,0.3,Necrotic
1.07494,0.525644,0.22690367316054522,0.5,0.3,Necrotic
3.95807,-1.03071,0.24009762642424687,0.5,0.3,Necrotic
1.3511,7.94612,0.26458418373538445,0.5,0.3,Necrotic
1.95439,3.60929,0.23778751353071362,0.5,0.3,Necrotic
3.37566,2.17978,0.2382611348178571,0.5,0.3,Necrotic
0.218371,0.587411,0.22582018727542508,0.5,0.3,Necrotic
5.90888,-0.0495095,0.25115044761621186,0.5,0.3,Necrotic
3.94738,-2.89607,0.24235341395615534,0.5,0.3,Necrotic
-0.0167847,0.0865653,0.2255700022599649,0.5,0.3,Necrotic
4.06794,-0.738258,0.24064054670580692,0.5,0.3,Necrotic
-0.500693,-0.622842,0.22480277524015774,0.5,0.3,Necrotic
-0.806388,0.960529,0.22503940731405103,0.5,0.3,Necrotic
0.0253514,4.52022,0.23737087911419036,0.5,0.3,Necrotic
3.80261,-4.26515,0.24592067637976295,0.5,0.3,Necrotic
0.207963,-6.91155,0.24914920761268283,0.5,0.3,Necrotic
0.191747,11.9053,0.33829493081219375,0.5,0.3,Viable tumour cell
-0.536564,3.9454,0.2332216830863555,0.5,0.3,Necrotic
0.049689,0.0296443,0.2256354572452322,0.5,0.3,Necrotic
1.26567,-1.82237,0.2277700158864122,0.5,0.3,Necrotic
-8.15164,-3.32762,0.2638077243954854,0.5,0.3,Viable tumour cell
4.41944,-1.04132,0.24270477967014897,0.5,0.3,Necrotic
-1.21245,1.65423,0.22528877028137553,0.5,0.3,Necrotic
7.26543,-5.53265,0.26048746577408377,0.5,0.3,Necrotic
9.42576,2.8637,0.27515599070021535,0.5,0.3,Necrotic
3.4079,0.0204195,0.2366218521253101,0.5,0.3,Necrotic
-2.97335,15.4159,0.6029569005707303,0.5,0.3,Viable tumour cell
0.294707,-0.0247455,0.2259228458740911,0.5,0.3,Necrotic
1.87971,-11.2752,0.295672912460727,0.5,0.3,Viable tumour cell
-0.746479,1.98483,0.22538287547038288,0.5,0.3,Necrotic
-8.15104,8.27003,0.35499053527232177,0.5,0.3,Viable tumour cell
3.75317,-3.79,0.24370815105827714,0.5,0.3,Necrotic
-6.3347,-9.72658,0.31571803847891633,0.5,0.3,Viable tumour cell
2.65454,-10.788,0.2878701619389731,0.5,0.3,Viable tumour cell
-1.07497,0.127182,0.22466614039478114,0.5,0.3,Necrotic
3.64845,8.30317,0.26925977215070274,0.5,0.3,Necrotic
-1.2462,-0.108373,0.22447888562306997,0.5,0.3,Necrotic
-2.28426,-2.77298,0.23200293275808306,0.5,0.3,Necrotic
3.62563,4.48316,0.24850318292423318,0.5,0.3,Necrotic
0.089904,4.81802,0.23994801161554363,0.5,0.3,Necrotic
4.53135,-1.46127,0.2437077620744319,0.5,0.3,Necrotic
-1.15402,-12.1787,0.32236825447357564,0.5,0.3,Viable tumour cell
-0.926644,1.6481,0.2252281966557192,0.5,0.3,Necrotic
5.32622,1.86311,0.2498408291330636,0.5,0.3,Necrotic
-0.243644,-0.45533,0.22514249832581323,0.5,0.3,Necrotic
1.39112,0.603086,0.2276470722658594,0.5,0.3,Necrotic
5.88619,-3.49061,0.2517129360128581,0.5,0.3,Necrotic
-3.97415,-0.384837,0.23237418383385533,0.5,0.3,Necrotic
0.371178,0.61132,0.2259772693650285,0.5,0.3,Necrotic
4.26178,-4.66026,0.2485645029261364,0.5,0.3,Necrotic
15.2239,11.2148,0.8140666867135942,0.5,0.3,Viable tumour cell
2.78812,-0.229501,0.23316470211298645,0.5,0.3,Necrotic
0.546512,1.10221,0.2261385702497578,0.5,0.3,Necrotic
-0.913845,-0.592042,0.22442787833909364,0.5,0.3,Necrotic
14.217,4.28685,0.41526000624888565,0.5,0.3,Viable tumour cell
-15.9529,-2.99111,0.7153168375207974,0.5,0.3,Viable tumour cell
1.56261,-1.99679,0.2287852229735666,0.5,0.3,Necrotic
-3.86444,4.42333,0.2438653738910603,0.5,0.3,Necrotic
8.83492,1.98634,0.2694252285690811,0.5,0.3,Necrotic
-0.77112,3.95556,0.2335139730657102,0.5,0.3,Necrotic
-6.25581,14.9815,0.688424323054642,0.5,0.3,Viable tumour cell
2.74766,-1.85065,0.233913220302292,0.5,0.3,Necrotic
1.38226,-0.344533,0.2274125619290781,0.5,0.3,Necrotic
-0.334156,0.41362,0.22535601624159726,0.5,0.3,Necrotic
0.352353,0.517323,0.22595521106744632,0.5,0.3,Necrotic
-0.0551529,-1.36673,0.22512960628908937,0.5,0.3,Necrotic
-5.89943,-4.21308,0.24920535713823572,0.5,0.3,Necrotic
-0.424563,-0.81964,0.22480803854480477,0.5,0.3,Necrotic
0.956387,16.6035,0.6557857886159455,0.5,0.3,Viable tumour cell
3.36069,-2.44508,0.23823361784551422,0.5,0.3,Necrotic
-10.962,1.33788,0.3363396513570449,0.5,0.3,Viable tumour cell
0.840829,-1.19454,0.22581191163597383,0.5,0.3,Necrotic
13.9395,12.0493,0.7279366086620639,0.5,0.3,Viable tumour cell
-0.459289,0.725389,0.22527708020849194,0.5,0.3,Necrotic
0.276083,1.26329,0.22581506454619898,0.5,0.3,Necrotic
-4.7517,2.65672,0.23998542613048437,0.5,0.3,Necrotic
2.83902,-8.99376,0.263270412122835,0.5,0.3,Necrotic
2.95864,4.2885,0.24514089766650587,0.5,0.3,Necrotic
1.73013,4.36733,0.24141526272642982,0.5,0.3,Necrotic
-0.00859048,-2.37563,0.22675302100410222,0.5,0.3,Necrotic
0.290497,-0.269088,0.22568374659381335,0.5,0.3,Necrotic
-6.22513,8.15276,0.30577087416528675,0.5,0.3,Viable tumour cell
-0.0344806,0.495222,0.2255696768586134,0.5,0.3,Necrotic
3.18323,-4.9032,0.2460273805306632,0.5,0.3,Necrotic
-13.95,-7.4743,0.5996111614410995,0.5,0.3,Viable tumour cell
-3.0288,-2.66961,0.23392000629265572,0.5,0.3,Necrotic
0.854178,4.91257,0.2420360374103712,0.5,0.3,Necrotic
0.281379,0.393161,0.22587889084639207,0.5,0.3,Necrotic
-1.31068,2.5029,0.2268031605250655,0.5,0.3,Necrotic
-0.569103,0.370699,0.22515072664036,0.5,0.3,Necrotic
0.0878116,0.649937,0.2256884408258637,0.5,0.3,Necrotic
11.8197,-7.82232,0.3694501372488025,0.5,0.3,Viable tumour cell
1.49542,0.440588,0.22792859844324462,0.5,0.3,Necrotic
-10.5603,4.8036,0.36214831439788486,0.5,0.3,Viable tumour cell
-0.228388,0.426452,0.22543095143257416,0.5,0.3,Necrotic
8.00438,8.55379,0.3063185268855789,0.5,0.3,Viable tumour cell
1.2171,0.511818,0.22724730665371398,0.5,0.3,Necrotic
3.22486,-0.564306,0.23548763053283261,0.5,0.3,Necrotic
-5.46231,-10.1556,0.31200079448439194,0.5,0.3,Viable tumour cell
3.60575,-13.2463,0.3817243160493463,0.5,0.3,Viable tumour cell
-0.44245,-0.00423639,0.22517937819377334,0.5,0.3,Necrotic
1.56774,0.684149,0.22816490797880593,0.5,0.3,Necrotic
-1.53877,2.24808,0.22619124218360964,0.5,0.3,Necrotic
1.57765,-4.99526,0.24225632824548432,0.5,0.3,Necrotic
-3.01367,1.24805,0.22626271383619598,0.5,0.3,Necrotic
-0.0206066,0.0703637,0.2255668267024762,0.5,0.3,Necrotic
1.29228,0.127319,0.22750190179827667,0.5,0.3,Necrotic
-2.00778,2.07137,0.22593824322647704,0.5,0.3,Necrotic
0.0723414,0.0770617,0.22565557994093527,0.5,0.3,Necrotic
2.28277,2.67931,0.23467030015801943,0.5,0.3,Necrotic
6.16431,1.82542,0.25496558416794857,0.5,0.3,Necrotic
-3.18454,-2.24267,0.23284301455590392,0.5,0.3,Necrotic
-0.962427,-4.12203,0.23444728851635666,0.5,0.3,Necrotic
1.93226,1.59697,0.2299836684845559,0.5,0.3,Necrotic
11.1206,-7.3407,0.33505756729656555,0.5,0.3,Viable tumour cell
8.11474,-4.0826,0.26284331047480164,0.5,0.3,Necrotic
3.1714,-3.36419,0.2393476027860096,0.5,0.3,Necrotic
-0.396211,-3.81297,0.2332273539847745,0.5,0.3,Necrotic
0.452124,-0.207384,0.22594422339971243,0.5,0.3,Necrotic
-1.5054,-3.74216,0.23354226792966076,0.5,0.3,Necrotic
5.75166,-15.8299,0.6075255245660798,0.5,0.3,Viable tumour cell
-0.346718,0.523765,0.22535043583532235,0.5,0.3,Necrotic
-0.195284,3.08494,0.2283266099678779,0.5,0.3,Necrotic
-1.42458,2.79854,0.22785568320210228,0.5,0.3,Necrotic
0.207609,0.0858613,0.22582140118160032,0.5,0.3,Necrotic
0.277292,0.245182,0.22587746680723522,0.5,0.3,Necrotic
-14.7728,8.19267,0.7803204747299428,0.5,0.3,Viable tumour cell
5.64805,-2.23203,0.24917709953477216,0.5,0.3,Necrotic
-4.07239,11.2933,0.3621175939924717,0.5,0.3,Viable tumour cell
-9.01804,11.0585,0.5053494132201873,0.5,0.3,Viable tumour cell
3.57505,-3.10171,0.24063030668608712,0.5,0.3,Necrotic
2.02008,-3.31258,0.23433716586464787,0.5,0.3,Necrotic
-1.10993,9.95299,0.29024779281129537,0.5,0.3,Viable tumour cell
1.78984,5.40091,0.24728795902716505,0.5,0.3,Necrotic
-0.71225,-1.08676,0.2244297025418265,0.5,0.3,Necrotic
-0.191333,-0.89245,0.2250292915836968,0.5,0.3,Necrotic
0.720051,-0.389943,0.22610339722797615,0.5,0.3,Necrotic
-0.385885,-2.86671,0.22890906008986756,0.5,0.3,Necrotic
3.48443,-1.72801,0.23791479303367766,0.5,0.3,Necrotic
10.9615,-13.1781,0.6178308180294209,0.5,0.3,Viable tumour cell
-0.179773,0.529975,0.2254682961202238,0.5,0.3,Necrotic
-1.65494,-3.36793,0.2324420468203734,0.5,0.3,Necrotic
-1.72969,-0.173038,0.22416501713599488,0.5,0.3,Necrotic
-0.280593,0.217082,0.22537563507603844,0.5,0.3,Necrotic
0.40564,0.126456,0.2260603494597456,0.5,0.3,Necrotic
15.3224,5.77248,0.5246430886250074,0.5,0.3,Viable tumour cell
-1.05418,0.837625,0.22483672034036392,0.5,0.3,Necrotic
4.46644,-4.16573,0.24788085967826873,0.5,0.3,Necrotic
-3.8382,8.89102,0.2874358774314767,0.5,0.3,Viable tumour cell
0.773169,-0.610614,0.22595839622004243,0.5,0.3,Necrotic
-4.0648,-4.64384,0.24412794605406013,0.5,0.3,Necrotic
5.58565,-2.8943,0.24946834776068616,0.5,0.3,Necrotic
-2.43116,2.26123,0.22772343750612112,0.5,0.3,Necrotic
8.16517,2.35937,0.26727034756423307,0.5,0.3,Necrotic
-1.53579,-2.73281,0.2298424882731952,0.5,0.3,Necrotic
6.69262,2.85748,0.2603854231019833,0.5,0.3,Necrotic
2.99417,1.55202,0.23491079253243374,0.5,0.3,Necrotic
0.569833,0.0206563,0.226285405602642,0.5,0.3,Necrotic
9.73971,2.02048,0.27347855739655497,0.5,0.3,Necrotic
4.92571,0.22658,0.24573353167268516,0.5,0.3,Necrotic
-2.17115,-2.02475,0.2286173494051366,0.5,0.3,Necrotic
7.38125,1.62688,0.2614806988880596,0.5,0.3,Necrotic
0.0577986,7.28243,0.2585325984159689,0.5,0.3,Necrotic
0.138586,-0.98822,0.22529055204501175,0.5,0.3,Necrotic
-1.77042,-1.93371,0.22734430486281437,0.5,0.3,Necrotic
0.71381,-0.0409978,0.22642958418042308,0.5,0.3,Necrotic
0.226277,0.693354,0.22583142678961848,0.5,0.3,Necrotic
3.15441,0.326359,0.23496621111358862,0.5,0.3,Necrotic
4.29345,-0.0741016,0.24181507534124028,0.5,0.3,Necrotic
6.76643,-0.155566,0.25556254069270834,0.5,0.3,Necrotic
13.4263,-8.56189,0.464659263996533,0.5,0.3,Viable tumour cell
-4.56841,-7.20324,0.25635755883485645,0.5,0.3,Viable tumour cell
-1.27436,-2.80928,0.22952420116595476,0.5,0.3,Necrotic
10.4285,2.71002,0.2829148804430427,0.5,0.3,Viable tumour cell
3.5684,-3.98045,0.2438118445812526,0.5,0.3,Necrotic
1.47635,-0.585105,0.22743068650804332,0.5,0.3,Necrotic
-1.65792,-1.16789,0.22545462809679173,0.5,0.3,Necrotic
-0.54203,2.63453,0.22702211924521234,0.5,0.3,Necrotic
2.19701,7.70155,0.2634300921031542,0.5,0.3,Necrotic
0.710684,1.03282,0.226326721592561,0.5,0.3,Necrotic
0.342728,-4.16019,0.23558537358435105,0.5,0.3,Necrotic
0.626596,0.963575,0.2262491182913336,0.5,0.3,Necrotic
8.46722,5.21722,0.27895620088827827,0.5,0.3,Necrotic
0.413328,0.501241,0.2260171309238396,0.5,0.3,Necrotic
-3.68226,0.878652,0.22980743503111406,0.5,0.3,Necrotic
3.63973,-0.507569,0.23796355216900775,0.5,0.3,Necrotic
4.16984,16.8695,0.6996700652627841,0.5,0.3,Viable tumour cell
-14.3877,-12.365,0.8602322773714467,0.5,0.3,Viable tumour cell
-4.05347,0.609822,0.23211614019523766,0.5,0.3,Necrotic
2.65708,2.33016,0.23514754522790127,0.5,0.3,Necrotic
-0.151619,-4.22323,0.23519714182245988,0.5,0.3,Necrotic
-0.623319,4.14248,0.23456601143583694,0.5,0.3,Necrotic
8.42227,1.18393,0.26560924438706135,0.5,0.3,Necrotic
8.58374,-1.17019,0.26277814854944004,0.5,0.3,Necrotic
-8.97685,-0.57932,0.27303136416604107,0.5,0.3,Viable tumour cell
-3.99526,5.2993,0.2502987179607096,0.5,0.3,Necrotic
-1.98453,5.73598,0.24614602183290651,0.5,0.3,Necrotic
3.87479,-1.76148,0.24024046234955004,0.5,0.3,Necrotic
0.85732,0.0604089,0.22663599770794862,0.5,0.3,Necrotic
3.84915,-0.292824,0.23920846407587698,0.5,0.3,Necrotic
-0.360761,-10.6419,0.28001177804820077,0.5,0.3,Viable tumour cell
5.06291,-1.18196,0.2462210423631345,0.5,0.3,Necrotic
17.6307,6.69595,0.7996029793262045,0.5,0.3,Viable tumour cell
-2.8795,-1.9437,0.23052735070195976,0.5,0.3,Necrotic
-2.93534,-3.8885,0.23805475605345913,0.5,0.3,Necrotic
0.341657,0.345805,0.2259391675115059,0.5,0.3,Necrotic
3.90071,-0.36469,0.23954756515261952,0.5,0.3,Necrotic
6.76926,7.08781,0.2756588079804194,0.5,0.3,Necrotic
5.47775,3.19024,0.2537318831962124,0.5,0.3,Necrotic
-1.60816,4.92898,0.240698854216376,0.5,0.3,Necrotic
-1.42533,-2.47304,0.22852698869540466,0.5,0.3,Necrotic
5.6731,-4.38775,0.25290340321726934,0.5,0.3,Necrotic
-10.2236,3.22067,0.32610603589951503,0.5,0.3,Viable tumour cell
2.38259,4.20268,0.24253284925917543,0.5,0.3,Necrotic
-6.27083,-2.77789,0.2472307935431015,0.5,0.3,Necrotic
0.221374,1.12465,0.22579933215633197,0.5,0.3,Necrotic
1.18073,5.24876,0.24487567927436107,0.5,0.3,Necrotic
-2.94337,-9.45138,0.26735720896967746,0.5,0.3,Viable tumour cell
2.55758,0.0394035,0.232012514946601,0.5,0.3,Necrotic
3.10996,0.162256,0.2348075989121683,0.5,0.3,Necrotic
5.58981,4.10363,0.25684335901483196,0.5,0.3,Necrotic
15.193,-8.49298,0.5704551996246402,0.5,0.3,Viable tumour cell
0.66271,-0.394488,0.226027588828921,0.5,0.3,Necrotic
2.92362,-1.53484,0.23445413755185868,0.5,0.3,Necrotic
8.20106,-7.17866,0.2747964117163405,0.5,0.3,Viable tumour cell
1.84729,-2.82371,0.2318923407904947,0.5,0.3,Necrotic
0.72385,0.844776,0.22634510939059882,0.5,0.3,Necrotic
-2.80702,-11.3297,0.30785936599198127,0.5,0.3,Viable tumour cell
2.4716,3.67107,0.24025290342313702,0.5,0.3,Necrotic
-1.56322,3.69666,0.23242405266969124,0.5,0.3,Necrotic
1.20531,-9.64102,0.26542698499760514,0.5,0.3,Viable tumour cell
17.9815,5.86151,0.8140841386037194,0.5,0.3,Viable tumour cell
4.50142,1.8974,0.2441471556934358,0.5,0.3,Necrotic
5.74522,2.01495,0.25273998436533057,0.5,0.3,Necrotic
4.58491,0.300767,0.24373191155655205,0.5,0.3,Necrotic
-6.00038,5.07115,0.2598298926857156,0.5,0.3,Necrotic
-3.67478,-2.79559,0.23690674997558525,0.5,0.3,Necrotic
-4.23747,1.02471,0.23306610378630124,0.5,0.3,Necrotic
4.9635,2.2931,0.2483357420847064,0.5,0.3,Necrotic
-0.155275,0.537152,0.2254857780788358,0.5,0.3,Necrotic
3.17943,-0.87698,0.235200368256762,0.5,0.3,Necrotic
3.84607,-11.2357,0.30802913932351583,0.5,0.3,Viable tumour cell
12.6234,-0.823471,0.3077279781406306,0.5,0.3,Viable tumour cell
-0.435013,-0.631025,0.22486985068892612,0.5,0.3,Necrotic
-3.29325,1.80874,0.2291566855387385,0.5,0.3,Necrotic
-3.37435,-3.52309,0.23822008904318442,0.5,0.3,Necrotic
-4.12937,-3.01811,0.23937865656292948,0.5,0.3,Necrotic
-1.96741,3.52268,0.2319768687015834,0.5,0.3,Necrotic
-6.85859,0.802746,0.24956078334300763,0.5,0.3,Necrotic
-7.88638,-7.71272,0.30183527777908165,0.5,0.3,Viable tumour cell
-1.23562,3.82234,0.23304060467595694,0.5,0.3,Necrotic
