x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.17823,6.77284,0.2737128588765358,0.5,0.3,Viable tumour cell
-0.436043,-0.893599,0.22121556985046836,0.5,0.3,Necrotic
0.145907,-0.0954673,0.21902036933061017,0.5,0.3,Necrotic
7.34124,2.93111,0.2521114190873161,0.5,0.3,Viable tumour cell
-0.15822,-0.891797,0.22078127069098397,0.5,0.3,Necrotic
0.782796,-1.45351,0.22029221491554193,0.5,0.3,Necrotic
2.59953,-1.47025,0.21825072210830854,0.5,0.3,Necrotic
9.20226,-1.75978,0.265547082422041,0.5,0.3,Viable tumour cell
6.41327,-1.85078,0.22836936608279274,0.5,0.3,Necrotic
4.5305,-3.53486,0.22470167671833036,0.5,0.3,Necrotic
0.940384,-5.16352,0.22757789573964107,0.5,0.3,Necrotic
-0.718001,0.332569,0.22013479043892337,0.5,0.3,Necrotic
2.51195,-1.21148,0.2174317416131798,0.5,0.3,Necrotic
-0.733877,0.489893,0.22000135461195333,0.5,0.3,Necrotic
-1.72326,-1.26189,0.22360928879094605,0.5,0.3,Necrotic
-4.72618,-2.20564,0.2293743572243685,0.5,0.3,Necrotic
-0.146259,-0.0145971,0.2194320370089699,0.5,0.3,Necrotic
-0.659834,-2.22557,0.2234382062131927,0.5,0.3,Necrotic
0.0838116,0.0511456,0.21885613738792098,0.5,0.3,Necrotic
-13.7789,2.17843,0.5035960522813201,0.5,0.3,Viable tumour cell
-1.28285,-3.85487,0.22587938485546855,0.5,0.3,Necrotic
0.431749,3.99635,0.21779221375549912,0.5,0.3,Necrotic
2.56623,-1.34826,0.2178406543569488,0.5,0.3,Necrotic
3.63313,-3.16093,0.22327494669944692,0.5,0.3,Necrotic
-11.4157,8.52157,0.48338887723885376,0.5,0.3,Viable tumour cell
-1.51789,6.66334,0.2310942651088466,0.5,0.3,Necrotic
1.14546,11.0999,0.3056280287114617,0.5,0.3,Viable tumour cell
8.58821,-3.36366,0.2571750918372645,0.5,0.3,Viable tumour cell
4.15771,-1.13961,0.2187215844517899,0.5,0.3,Necrotic
0.984096,1.26141,0.21492945685876583,0.5,0.3,Necrotic
-2.6787,-2.61396,0.22597843458935193,0.5,0.3,Necrotic
0.855187,2.58326,0.21519982792349082,0.5,0.3,Necrotic
-2.63172,-1.43403,0.22520122771684548,0.5,0.3,Necrotic
7.51888,-1.22741,0.23627328841369832,0.5,0.3,Viable tumour cell
-2.23592,-1.22761,0.22437251755218862,0.5,0.3,Necrotic
1.304,14.8556,0.4934086058464434,0.5,0.3,Viable tumour cell
0.515441,0.416981,0.21718095556004646,0.5,0.3,Necrotic
11.5719,2.61024,0.3935586205398433,0.5,0.3,Viable tumour cell
6.11586,6.97416,0.2911423041488111,0.5,0.3,Viable tumour cell
6.81975,-2.30323,0.23084476894680855,0.5,0.3,Necrotic
-1.52764,4.16887,0.22288385823991613,0.5,0.3,Necrotic
-11.6351,4.59685,0.3916035759737937,0.5,0.3,Viable tumour cell
1.97911,17.3406,0.7149087879958207,0.5,0.3,Viable tumour cell
-1.00965,6.52259,0.2296121981940563,0.5,0.3,Necrotic
-0.130822,-0.931045,0.22080008716202662,0.5,0.3,Necrotic
2.56493,0.308451,0.214102002153241,0.5,0.3,Necrotic
-0.347898,0.0148297,0.21977421522399143,0.5,0.3,Necrotic
-1.86401,13.137,0.38282636582789653,0.5,0.3,Viable tumour cell
-10.0704,10.574,0.5041433188233471,0.5,0.3,Viable tumour cell
6.52977,-2.82361,0.22897804826427268,0.5,0.3,Viable tumour cell
-1.96951,4.2159,0.22378663261248688,0.5,0.3,Necrotic
7.02502,-9.35248,0.33405044972904835,0.5,0.3,Viable tumour cell
-1.78388,2.56184,0.22068027073254848,0.5,0.3,Necrotic
0.0344967,0.0664247,0.21895636697337337,0.5,0.3,Necrotic
-0.972083,2.70647,0.21982488301052527,0.5,0.3,Necrotic
-1.82771,-2.20181,0.22479251778828455,0.5,0.3,Necrotic
16.053,1.41779,0.7093601520283694,0.5,0.3,Viable tumour cell
12.8704,3.62183,0.5014835786875023,0.5,0.3,Viable tumour cell
-1.01194,2.35835,0.2196927509085634,0.5,0.3,Necrotic
5.6677,-3.41874,0.22653776788928093,0.5,0.3,Necrotic
-2.28299,9.75543,0.2681255392994983,0.5,0.3,Viable tumour cell
-9.96896,-9.50667,0.46103972721257125,0.5,0.3,Viable tumour cell
8.42417,-2.3673,0.25091310135893363,0.5,0.3,Viable tumour cell
-2.36721,-0.418486,0.22371176706867013,0.5,0.3,Necrotic
-0.136645,0.399373,0.21892311680629928,0.5,0.3,Necrotic
-2.76435,8.28905,0.24664827724479216,0.5,0.3,Necrotic
-1.83539,2.17637,0.22037438877276816,0.5,0.3,Necrotic
-13.4343,-5.02256,0.5500452349767655,0.5,0.3,Viable tumour cell
9.70234,-5.37367,0.30420902324064647,0.5,0.3,Viable tumour cell
-3.95077,-8.11206,0.24935217224391892,0.5,0.3,Viable tumour cell
-0.0565481,16.7624,0.6287833523196906,0.5,0.3,Viable tumour cell
-2.67727,-14.6699,0.5126316939480364,0.5,0.3,Viable tumour cell
1.47433,-3.11618,0.2234170329254612,0.5,0.3,Necrotic
16.0246,-2.00687,0.6364740957314026,0.5,0.3,Viable tumour cell
0.708975,2.32795,0.21556030574056262,0.5,0.3,Necrotic
-2.0836,-2.22875,0.22503955538227752,0.5,0.3,Necrotic
-1.83368,0.95626,0.2213133901440079,0.5,0.3,Necrotic
-7.6968,-5.11683,0.26996666882512943,0.5,0.3,Viable tumour cell
0.13802,0.503008,0.2181028767977824,0.5,0.3,Necrotic
5.26356,6.46388,0.26043137552970963,0.5,0.3,Viable tumour cell
4.23988,8.30891,0.2763592856514688,0.5,0.3,Viable tumour cell
5.45287,9.76834,0.34852124420789565,0.5,0.3,Viable tumour cell
9.20687,-0.917066,0.26561671347445875,0.5,0.3,Viable tumour cell
0.480573,-1.6489,0.2210704211483265,0.5,0.3,Necrotic
-1.58472,-0.617829,0.22271502288281778,0.5,0.3,Necrotic
-2.14224,-2.09873,0.22500420016339873,0.5,0.3,Necrotic
-0.982708,-3.1566,0.22496486078711259,0.5,0.3,Necrotic
14.6159,-4.50894,0.5464277849970011,0.5,0.3,Viable tumour cell
2.90892,13.7943,0.4591213282728154,0.5,0.3,Viable tumour cell
0.447508,-0.75542,0.21956830999519422,0.5,0.3,Necrotic
-14.0275,6.86825,0.6149048797014851,0.5,0.3,Viable tumour cell
8.03468,0.249989,0.24448019009812083,0.5,0.3,Viable tumour cell
6.27486,-4.95262,0.23455972810967296,0.5,0.3,Viable tumour cell
-0.990311,0.410231,0.2205618706302055,0.5,0.3,Necrotic
5.5738,-2.09424,0.2249859174593758,0.5,0.3,Necrotic
-3.41056,5.20401,0.22785750624859627,0.5,0.3,Necrotic
-1.4728,2.21365,0.22004704068362524,0.5,0.3,Necrotic
0.758267,-0.195376,0.21789892537132596,0.5,0.3,Necrotic
10.3477,1.32025,0.31627112975669613,0.5,0.3,Viable tumour cell
0.382612,-0.723351,0.21962750851840265,0.5,0.3,Necrotic
1.94927,-13.7859,0.4715065892963869,0.5,0.3,Viable tumour cell
-2.63829,1.29555,0.22216546656450015,0.5,0.3,Necrotic
3.20678,-0.954228,0.21659201826802987,0.5,0.3,Necrotic
3.18434,-1.31582,0.2177623684475562,0.5,0.3,Necrotic
-5.12268,13.2139,0.44159158254175546,0.5,0.3,Viable tumour cell
-0.759577,-3.84696,0.22569556758775863,0.5,0.3,Necrotic
-2.07247,-2.11029,0.22492817889859468,0.5,0.3,Necrotic
-3.21276,9.02454,0.25884554008363264,0.5,0.3,Viable tumour cell
-1.06746,1.76975,0.21965342734743,0.5,0.3,Necrotic
-2.21141,-2.19763,0.22514466085544538,0.5,0.3,Necrotic
8.09506,-5.69419,0.26721584469617965,0.5,0.3,Viable tumour cell
-3.17855,17.2698,0.7099530550185851,0.5,0.3,Viable tumour cell
-2.33089,0.677771,0.2223889574570742,0.5,0.3,Necrotic
-2.28897,-3.72384,0.2263800525636814,0.5,0.3,Necrotic
-4.58901,-1.01691,0.22865892116461034,0.5,0.3,Necrotic
1.21124,-3.71473,0.2247339250957091,0.5,0.3,Necrotic
-10.1122,-0.302541,0.3017757095531457,0.5,0.3,Viable tumour cell
-0.939003,-0.114723,0.2210350627925222,0.5,0.3,Necrotic
-2.43587,-5.39741,0.22707023618663819,0.5,0.3,Necrotic
-1.58701,6.00013,0.2287136898290808,0.5,0.3,Necrotic
-14.4499,0.662326,0.5624013720912537,0.5,0.3,Viable tumour cell
2.56711,-8.7997,0.25936709824187865,0.5,0.3,Viable tumour cell
-2.54444,6.95222,0.23424954709397194,0.5,0.3,Necrotic
-2.14268,-8.12769,0.2408000240347619,0.5,0.3,Viable tumour cell
2.94893,-1.20795,0.21719390433727415,0.5,0.3,Necrotic
13.0351,5.23011,0.5939999807439468,0.5,0.3,Viable tumour cell
1.90555,7.81283,0.240169837200246,0.5,0.3,Viable tumour cell
-10.9348,-0.900943,0.33585301056721123,0.5,0.3,Viable tumour cell
-0.270815,0.428119,0.21916702686785583,0.5,0.3,Necrotic
-0.0634829,-15.2738,0.5646094926475258,0.5,0.3,Viable tumour cell
-2.34692,-2.78388,0.22576986287449338,0.5,0.3,Necrotic
-3.82322,-2.43884,0.22764442961290968,0.5,0.3,Necrotic
7.64864,-2.89397,0.2394927362726672,0.5,0.3,Viable tumour cell
-0.813887,-2.29916,0.22370652732452814,0.5,0.3,Necrotic
2.67127,-1.42971,0.2180838550326264,0.5,0.3,Necrotic
-1.61797,9.85738,0.2676956841947582,0.5,0.3,Viable tumour cell
-3.32629,12.0618,0.3480324239727196,0.5,0.3,Viable tumour cell
-0.696769,3.77002,0.22035230635956884,0.5,0.3,Necrotic
2.13754,-2.79326,0.22236316770026135,0.5,0.3,Necrotic
-2.83388,-4.09792,0.22658343643307272,0.5,0.3,Necrotic
1.36371,-1.90839,0.22074933101167415,0.5,0.3,Necrotic
6.58759,-2.06108,0.22968917469776068,0.5,0.3,Necrotic
-0.390565,1.99924,0.2182504730786357,0.5,0.3,Necrotic
-4.89934,4.31084,0.225995801282605,0.5,0.3,Viable tumour cell
11.8525,-2.71154,0.356900983267826,0.5,0.3,Viable tumour cell
-0.651738,-7.57747,0.2352010287903688,0.5,0.3,Viable tumour cell
-8.55986,4.29383,0.2731602505169657,0.5,0.3,Viable tumour cell
-0.0198802,0.31293,0.21878826195628828,0.5,0.3,Necrotic
-2.72648,0.0614026,0.22379375198557966,0.5,0.3,Necrotic
-6.76331,-2.03033,0.23831727329912053,0.5,0.3,Viable tumour cell
2.85468,-1.98502,0.22013855968954793,0.5,0.3,Necrotic
9.47197,-2.81142,0.27475436270930514,0.5,0.3,Viable tumour cell
-1.02375,0.334801,0.22069729195592278,0.5,0.3,Necrotic
7.0772,-4.4456,0.23872533495396953,0.5,0.3,Viable tumour cell
-3.8568,-1.89795,0.22750461143030964,0.5,0.3,Necrotic
5.74699,-2.47489,0.22593775258334345,0.5,0.3,Necrotic
4.41373,-14.3596,0.560863354291047,0.5,0.3,Viable tumour cell
-0.45423,1.03742,0.21881366895731608,0.5,0.3,Necrotic
-2.62706,3.13634,0.22193854019369427,0.5,0.3,Necrotic
-0.957616,-1.68752,0.22309770014743335,0.5,0.3,Necrotic
12.1079,-3.48467,0.37376238926852073,0.5,0.3,Viable tumour cell
-2.08383,0.218183,0.2225352454161933,0.5,0.3,Necrotic
-2.33289,6.41396,0.23169749482692398,0.5,0.3,Necrotic
-5.55521,3.01792,0.22642581236207765,0.5,0.3,Necrotic
-1.11594,-8.18256,0.2412226346789284,0.5,0.3,Viable tumour cell
-5.95813,-0.527666,0.23205651619427703,0.5,0.3,Necrotic
-1.43427,-2.63529,0.22483625517447708,0.5,0.3,Necrotic
-1.87286,-1.93254,0.22452179762736668,0.5,0.3,Necrotic
-0.287476,6.76174,0.2296604553340357,0.5,0.3,Necrotic
-10.1459,3.60536,0.31325941646013705,0.5,0.3,Viable tumour cell
2.04555,-4.19286,0.22548632080195552,0.5,0.3,Necrotic
9.4344,-3.5588,0.27808106140028055,0.5,0.3,Viable tumour cell
-1.658,-3.31151,0.2255411095000494,0.5,0.3,Necrotic
-4.81178,-12.2646,0.3960505204190795,0.5,0.3,Viable tumour cell
0.00353711,0.135978,0.21895940339104483,0.5,0.3,Necrotic
-3.82455,9.4132,0.271890277759059,0.5,0.3,Viable tumour cell
0.851594,0.444372,0.2163978017467097,0.5,0.3,Necrotic
-1.24104,6.02478,0.22819514541039798,0.5,0.3,Necrotic
0.198812,0.502357,0.21792561148823036,0.5,0.3,Necrotic
-0.383417,-0.462476,0.22045973724892826,0.5,0.3,Necrotic
-11.3338,-11.2915,0.664776109241656,0.5,0.3,Viable tumour cell
10.4821,-4.71547,0.3199434760790051,0.5,0.3,Viable tumour cell
1.89913,0.148178,0.21468015065103557,0.5,0.3,Necrotic
-0.893521,0.175195,0.22062502074832485,0.5,0.3,Necrotic
-0.619253,0.323599,0.21996003024720406,0.5,0.3,Necrotic
-3.89125,-4.45898,0.22704748982258482,0.5,0.3,Necrotic
0.641447,4.20544,0.21778274418972698,0.5,0.3,Necrotic
3.50148,-5.62177,0.22840654127546595,0.5,0.3,Necrotic
16.8491,-5.59289,0.8033258300449378,0.5,0.3,Viable tumour cell
12.329,2.14099,0.4220082407879793,0.5,0.3,Viable tumour cell
-2.26128,-5.92921,0.2277197713612475,0.5,0.3,Necrotic
-0.184637,-2.83775,0.22392132631419037,0.5,0.3,Necrotic
-3.49203,5.90723,0.23030618929276264,0.5,0.3,Necrotic
-3.20204,-2.07884,0.22651631373350856,0.5,0.3,Necrotic
-1.24115,-1.45291,0.22313568792920183,0.5,0.3,Necrotic
-3.15119,0.157816,0.2244199695907063,0.5,0.3,Necrotic
-2.59137,-4.33748,0.22641713227477878,0.5,0.3,Necrotic
-8.42336,-2.04851,0.2638642139488678,0.5,0.3,Viable tumour cell
1.81173,-5.48743,0.22859918443541896,0.5,0.3,Necrotic
-8.25018,-9.16081,0.36867116661989496,0.5,0.3,Viable tumour cell
-0.788672,0.404284,0.22019219927308242,0.5,0.3,Necrotic
-5.15933,9.00345,0.2793366657534706,0.5,0.3,Viable tumour cell
-8.37699,-7.43279,0.3266334147016475,0.5,0.3,Viable tumour cell
1.55369,-4.08654,0.22536700941194168,0.5,0.3,Necrotic
-0.522952,-0.27948,0.2204659918498469,0.5,0.3,Necrotic
-5.87295,-9.71564,0.3144083330350879,0.5,0.3,Viable tumour cell
-2.16858,-2.16405,0.2250703219494254,0.5,0.3,Necrotic
1.91475,6.0,0.2224981181345011,0.5,0.3,Necrotic
1.01385,-2.12057,0.2215377516188093,0.5,0.3,Necrotic
-11.6346,3.69469,0.38046443372259686,0.5,0.3,Viable tumour cell
2.74313,-1.93615,0.21997660878304987,0.5,0.3,Necrotic
-4.00922,1.3582,0.2241377625205522,0.5,0.3,Necrotic
-2.39994,-2.57971,0.22564911716166855,0.5,0.3,Necrotic
17.7864,-2.64882,0.8430641894264803,0.5,0.3,Viable tumour cell
5.50296,-1.37799,0.2230939040322082,0.5,0.3,Necrotic
-0.667993,4.91755,0.2229777273518327,0.5,0.3,Necrotic
-1.32169,-1.10866,0.22285111287917841,0.5,0.3,Necrotic
7.88144,-6.84629,0.28429844694864964,0.5,0.3,Viable tumour cell
3.49351,-1.75426,0.21970240473428815,0.5,0.3,Necrotic
0.518835,-13.0071,0.40279429376007647,0.5,0.3,Viable tumour cell
0.0356491,0.267348,0.21869976891213105,0.5,0.3,Necrotic
5.92864,8.20278,0.31466357346183876,0.5,0.3,Viable tumour cell
-10.4332,-11.7538,0.6210684876246213,0.5,0.3,Viable tumour cell
9.60691,0.599589,0.2844549209461544,0.5,0.3,Viable tumour cell
4.83909,11.5827,0.40269548410346934,0.5,0.3,Viable tumour cell
1.47318,-2.63969,0.22224907198994331,0.5,0.3,Necrotic
2.13753,15.1749,0.5308054305812122,0.5,0.3,Viable tumour cell
4.61308,-1.13512,0.21992894848708855,0.5,0.3,Necrotic
-5.88475,-2.17518,0.23212262951675783,0.5,0.3,Necrotic
6.09023,-2.03094,0.22661029123155377,0.5,0.3,Necrotic
-3.06641,-1.47576,0.22585197058606812,0.5,0.3,Necrotic
-6.0452,-16.4806,0.7712293755480232,0.5,0.3,Viable tumour cell
-2.52594,-0.558577,0.22412311422523906,0.5,0.3,Necrotic
5.47443,0.152264,0.22045198182294323,0.5,0.3,Necrotic
-3.47212,-0.317367,0.22557664483536996,0.5,0.3,Necrotic
-6.81333,-6.31124,0.265152663291715,0.5,0.3,Viable tumour cell
-0.0742766,5.22964,0.22255118030281046,0.5,0.3,Necrotic
0.683096,-0.602879,0.21889436989257388,0.5,0.3,Necrotic
1.0371,5.90646,0.22318124184199745,0.5,0.3,Necrotic
3.79525,9.70139,0.30306661518236927,0.5,0.3,Viable tumour cell
8.93703,10.5475,0.5606428123808334,0.5,0.3,Viable tumour cell
-11.6808,-7.67389,0.4952954414712556,0.5,0.3,Viable tumour cell
-0.999386,4.62313,0.22314931658654646,0.5,0.3,Necrotic
-0.916939,5.61563,0.22615832867711116,0.5,0.3,Necrotic
-2.32512,10.3607,0.28322571580431405,0.5,0.3,Viable tumour cell
-4.48643,5.78244,0.23085576850097494,0.5,0.3,Viable tumour cell
-5.18212,-7.36388,0.253490750523669,0.5,0.3,Viable tumour cell
-6.88679,-15.3609,0.6777041299876034,0.5,0.3,Viable tumour cell
0.402538,-1.27997,0.22050109355336073,0.5,0.3,Necrotic
-1.60263,0.277349,0.22171218668253967,0.5,0.3,Necrotic
0.901544,-0.348471,0.21790161040176353,0.5,0.3,Necrotic
4.517,-1.32513,0.2202901325189528,0.5,0.3,Necrotic
-3.77031,-8.90234,0.2626126060786743,0.5,0.3,Viable tumour cell
-2.6937,-3.84705,0.2265465593028892,0.5,0.3,Necrotic
11.0406,-7.38948,0.4005406961684005,0.5,0.3,Viable tumour cell
0.84868,1.73427,0.2151846771482604,0.5,0.3,Necrotic
1.9188,-3.66401,0.2243898503861586,0.5,0.3,Necrotic
-5.25908,1.30804,0.2271801949659014,0.5,0.3,Necrotic
-2.24468,8.08576,0.24226712636867645,0.5,0.3,Necrotic
-7.28502,9.87175,0.35341752857187964,0.5,0.3,Viable tumour cell
-4.11913,-5.43382,0.2281324100946878,0.5,0.3,Viable tumour cell
8.10928,13.0768,0.6707703615445157,0.5,0.3,Viable tumour cell
2.74766,6.64036,0.2310993348773944,0.5,0.3,Viable tumour cell
1.27215,12.9728,0.3839881784325531,0.5,0.3,Viable tumour cell
-0.69515,-2.11859,0.22334642008658695,0.5,0.3,Necrotic
0.24955,-4.66652,0.22666831104277504,0.5,0.3,Necrotic
0.351551,-0.541478,0.2193954688860449,0.5,0.3,Necrotic
-0.358059,-9.30863,0.259561852822248,0.5,0.3,Viable tumour cell
3.97821,-2.70486,0.2226237829214073,0.5,0.3,Necrotic
9.34294,-12.301,0.5787338397675562,0.5,0.3,Viable tumour cell
3.954,-1.7809,0.22032125083636767,0.5,0.3,Necrotic
0.128394,-3.18492,0.2242601336252723,0.5,0.3,Necrotic
-4.00604,4.08084,0.22457649594290113,0.5,0.3,Necrotic
12.9958,-7.86453,0.530657160188662,0.5,0.3,Viable tumour cell
-0.30595,3.52327,0.21898274060569428,0.5,0.3,Necrotic
-0.642126,0.449354,0.21987235107504843,0.5,0.3,Necrotic
2.30392,-1.64926,0.2190066483507349,0.5,0.3,Necrotic
-2.88921,6.11806,0.23101552637932954,0.5,0.3,Necrotic
2.94828,-0.385887,0.21542420432707035,0.5,0.3,Necrotic
-3.00756,-3.74334,0.22666264580180776,0.5,0.3,Necrotic
-3.16914,10.102,0.2821391308463193,0.5,0.3,Viable tumour cell
-0.783117,3.56338,0.22028488955125908,0.5,0.3,Necrotic
10.3827,4.76618,0.4008815996350178,0.5,0.3,Viable tumour cell
-2.633,-15.5426,0.5823822340273166,0.5,0.3,Viable tumour cell
-2.89092,-3.3966,0.22658685717690952,0.5,0.3,Necrotic
2.37516,-1.20437,0.21750387486630673,0.5,0.3,Necrotic
1.36012,-3.48944,0.2242555521328931,0.5,0.3,Necrotic
4.9724,-16.7449,0.8385040590422871,0.5,0.3,Viable tumour cell
-1.73996,1.14976,0.22095388857934956,0.5,0.3,Necrotic
5.18474,-8.97024,0.28608884599620515,0.5,0.3,Viable tumour cell
-7.12263,2.69806,0.2379857288795965,0.5,0.3,Viable tumour cell
-4.2878,8.73511,0.26344693040168304,0.5,0.3,Viable tumour cell
1.59109,-6.98667,0.2329174273353692,0.5,0.3,Necrotic
0.25341,-0.249676,0.2191027718504906,0.5,0.3,Necrotic
5.69896,-11.8252,0.41387739479366326,0.5,0.3,Viable tumour cell
0.624562,16.4185,0.6038675092150145,0.5,0.3,Viable tumour cell
5.71974,-2.94694,0.22625123996403404,0.5,0.3,Necrotic
5.05027,4.86929,0.2333090690736439,0.5,0.3,Viable tumour cell
-4.02069,5.40094,0.22874109948823687,0.5,0.3,Necrotic
-8.21427,7.70262,0.3187547818967418,0.5,0.3,Viable tumour cell
3.8209,-6.42664,0.2323040972328434,0.5,0.3,Viable tumour cell
-9.2217,7.77844,0.3543797841280759,0.5,0.3,Viable tumour cell
-3.178,-3.57431,0.22678058821978,0.5,0.3,Necrotic
-3.31595,6.82475,0.2348081104177892,0.5,0.3,Necrotic
-5.08774,0.586609,0.22797707294377753,0.5,0.3,Necrotic
2.66685,8.42879,0.25595068057043696,0.5,0.3,Viable tumour cell
-11.6799,-6.89657,0.46894204047575266,0.5,0.3,Viable tumour cell
2.91206,-1.35769,0.21776501886853572,0.5,0.3,Necrotic
-2.26885,-4.91992,0.2267244196720601,0.5,0.3,Necrotic
-0.185828,0.710165,0.21863411924171178,0.5,0.3,Necrotic
-4.38272,-3.44687,0.22851840247616634,0.5,0.3,Necrotic
-6.69919,13.0233,0.49046503154959786,0.5,0.3,Viable tumour cell
-4.22932,7.79977,0.24689635358521433,0.5,0.3,Viable tumour cell
-2.04378,-2.09436,0.22488636425661176,0.5,0.3,Necrotic
0.0638532,-0.950971,0.22052048049691114,0.5,0.3,Necrotic
14.0595,-11.073,0.8256219689145962,0.5,0.3,Viable tumour cell
-2.83872,1.53654,0.2220381410295289,0.5,0.3,Necrotic
-0.0273243,6.34174,0.22746174084602683,0.5,0.3,Necrotic
0.324559,-5.98728,0.22874795578320312,0.5,0.3,Necrotic
2.20727,14.2241,0.467531450561549,0.5,0.3,Viable tumour cell
13.9588,-7.62936,0.5962490934423852,0.5,0.3,Viable tumour cell
-0.109768,4.42803,0.2201535237432521,0.5,0.3,Necrotic
-7.2574,12.5694,0.4864973153439382,0.5,0.3,Viable tumour cell
6.75966,11.7597,0.49351920015690587,0.5,0.3,Viable tumour cell
1.10381,7.50288,0.23506937635137026,0.5,0.3,Necrotic
3.60394,-0.945948,0.2171456588888679,0.5,0.3,Necrotic
1.49004,-1.97779,0.22078950829404045,0.5,0.3,Necrotic
-7.51681,-1.60037,0.24712402101863096,0.5,0.3,Viable tumour cell
3.3717,-3.58147,0.22380029498829138,0.5,0.3,Necrotic
-4.37287,-6.5418,0.23636895290989068,0.5,0.3,Viable tumour cell
-0.186683,-1.6755,0.2221397264432077,0.5,0.3,Necrotic
0.97196,-12.2025,0.36361367692573654,0.5,0.3,Viable tumour cell
-2.97638,-5.05651,0.22644916040739857,0.5,0.3,Necrotic
4.56273,-2.32151,0.2227885473449195,0.5,0.3,Necrotic
6.00747,-1.79467,0.22575436785709946,0.5,0.3,Necrotic
-1.29029,0.220685,0.2212554361646475,0.5,0.3,Necrotic
12.3408,-0.313466,0.3846023281296895,0.5,0.3,Viable tumour cell
-1.12563,-4.53787,0.22662714771624612,0.5,0.3,Necrotic
5.07553,-3.18856,0.22517504686761733,0.5,0.3,Necrotic
-9.30006,0.123997,0.2769513976524658,0.5,0.3,Viable tumour cell
0.354236,0.223648,0.21792142205442036,0.5,0.3,Necrotic
5.46949,4.22824,0.232364712996463,0.5,0.3,Viable tumour cell
-0.278093,12.209,0.33826126036606435,0.5,0.3,Viable tumour cell
-0.691585,-5.18567,0.22737890726173757,0.5,0.3,Necrotic
1.0006,4.05065,0.21665427734898285,0.5,0.3,Necrotic
-0.604646,8.36307,0.24179125623664388,0.5,0.3,Viable tumour cell
-2.80488,-4.69185,0.22639260700383668,0.5,0.3,Necrotic
7.08709,9.336,0.39257235537024876,0.5,0.3,Viable tumour cell
-3.32107,1.11472,0.22338516957942328,0.5,0.3,Necrotic
-0.568727,-0.996299,0.22158221901454436,0.5,0.3,Necrotic
4.48298,-8.80931,0.2742391846542916,0.5,0.3,Viable tumour cell
6.77996,-1.63278,0.23022410705501617,0.5,0.3,Necrotic
12.6004,-2.92094,0.3948527662388991,0.5,0.3,Viable tumour cell
7.79839,-2.21825,0.2397480451398176,0.5,0.3,Viable tumour cell
11.3225,7.2141,0.5817959426072721,0.5,0.3,Viable tumour cell
-4.12763,-0.212344,0.22677800913342694,0.5,0.3,Necrotic
5.2836,-3.73431,0.22617720028734423,0.5,0.3,Necrotic
-3.42712,-5.51393,0.2275986564607308,0.5,0.3,Necrotic
-1.80468,-3.63738,0.22588321552855828,0.5,0.3,Necrotic
-5.75557,12.3656,0.41665763660074556,0.5,0.3,Viable tumour cell
0.482271,18.4179,0.8042129250194678,0.5,0.3,Viable tumour cell
6.27381,-6.84447,0.2566579770759132,0.5,0.3,Viable tumour cell
0.528693,3.18746,0.21642527916852267,0.5,0.3,Necrotic
-1.49089,-7.33284,0.2331960854850353,0.5,0.3,Viable tumour cell
-3.09288,-2.53934,0.22654309323718375,0.5,0.3,Necrotic
-5.65433,-4.02025,0.2336579906689976,0.5,0.3,Necrotic
-9.16645,-1.66217,0.27929114630558954,0.5,0.3,Viable tumour cell
2.81671,-1.49157,0.21828801952356774,0.5,0.3,Necrotic
-5.141,-9.90671,0.30782986621123876,0.5,0.3,Viable tumour cell
-3.40654,-2.06695,0.2268551368258187,0.5,0.3,Necrotic
0.615674,-6.88576,0.23127516104117576,0.5,0.3,Necrotic
-2.02792,-9.04118,0.2562764344048557,0.5,0.3,Viable tumour cell
-1.9359,13.9966,0.42703354767090007,0.5,0.3,Viable tumour cell
-2.29012,-3.37444,0.22615144913310564,0.5,0.3,Necrotic
-2.62351,-5.74361,0.22737497987437838,0.5,0.3,Necrotic
-4.31009,0.719858,0.22590616091535964,0.5,0.3,Necrotic
7.13629,3.73569,0.2577129168313192,0.5,0.3,Macrophage
12.0595,7.73716,0.6890670942561166,0.5,0.3,Macrophage
13.2008,8.94825,0.995377097360933,0.5,0.3,Macrophage
2.12815,12.3301,0.36441084291753206,0.5,0.3,Macrophage
9.79885,-8.81284,0.3997227800910715,0.5,0.3,Macrophage
-8.42718,-0.208969,0.2584141501906856,0.5,0.3,Macrophage
14.4714,6.48539,0.8641374490440437,0.5,0.3,Macrophage
-6.70809,4.28192,0.23943499440521998,0.5,0.3,Macrophage
-9.05857,-7.09755,0.34266286923131084,0.5,0.3,Macrophage
8.22783,-10.9212,0.43850957477544217,0.5,0.3,Macrophage
4.76125,-6.10723,0.23362700587635604,0.5,0.3,Macrophage
8.617,6.02816,0.35363958932414646,0.5,0.3,Macrophage
17.6997,-1.60704,0.8377278122878016,0.5,0.3,Macrophage
0.436295,11.4506,0.3133239245689885,0.5,0.3,Macrophage
7.68123,5.10009,0.29504499791877986,0.5,0.3,Macrophage
7.47427,-15.8861,0.83949281503038,0.5,0.3,Macrophage
9.44894,5.46266,0.3781525708527669,0.5,0.3,Macrophage
8.72663,4.11187,0.3098610029740305,0.5,0.3,Macrophage
2.11859,-0.286399,0.21535801138831223,0.5,0.3,Macrophage
-8.22059,5.29111,0.27537233969124475,0.5,0.3,Macrophage
8.58822,5.05446,0.32639108355056223,0.5,0.3,Macrophage
