x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.50285,-0.561823,0.22665629048653108,0.5,0.3,Necrotic
-2.81809,0.904075,0.22871188128695266,0.5,0.3,Necrotic
-0.224286,0.640114,0.22790210286614798,0.5,0.3,Necrotic
-0.167017,1.03925,0.22827094420198438,0.5,0.3,Necrotic
1.7155,4.93945,0.22937124907794254,0.5,0.3,Necrotic
6.8604,-4.09712,0.2401775989215313,0.5,0.3,Viable tumour cell
-4.55392,-0.755137,0.22817607341279614,0.5,0.3,Necrotic
-8.37283,-4.49758,0.26113363431762404,0.5,0.3,Viable tumour cell
-7.64862,-9.25016,0.3640691277903997,0.5,0.3,Viable tumour cell
-8.86172,-8.46959,0.3681201953509509,0.5,0.3,Viable tumour cell
1.59454,-0.109398,0.22750450120099797,0.5,0.3,Necrotic
-8.03507,15.1839,0.7647541230508517,0.5,0.3,Viable tumour cell
-0.819984,-0.647432,0.22647883790760606,0.5,0.3,Necrotic
-5.46757,6.61377,0.25176998523826344,0.5,0.3,Necrotic
-11.2386,3.81242,0.31805909239981495,0.5,0.3,Viable tumour cell
-2.31486,1.97612,0.22954484827766755,0.5,0.3,Necrotic
-5.13217,-7.50455,0.2607697543362667,0.5,0.3,Viable tumour cell
-0.3996,-3.41665,0.22308545218772513,0.5,0.3,Necrotic
0.575139,1.85763,0.22890975278965237,0.5,0.3,Necrotic
2.76632,-16.6507,0.7248233582442666,0.5,0.3,Viable tumour cell
-0.469326,-0.446821,0.22672780299055248,0.5,0.3,Necrotic
-3.23314,3.22499,0.2307177907751353,0.5,0.3,Necrotic
-0.211533,-1.62422,0.22540227155288772,0.5,0.3,Necrotic
-0.778207,-0.762833,0.22633900000756654,0.5,0.3,Necrotic
-1.25261,-4.0954,0.22101424230054445,0.5,0.3,Necrotic
-0.466128,-0.117446,0.22712862592417263,0.5,0.3,Necrotic
-4.93754,4.47359,0.233379603319256,0.5,0.3,Necrotic
-2.79985,-12.3503,0.41240039431313347,0.5,0.3,Viable tumour cell
-0.602967,-0.724501,0.22640201605057453,0.5,0.3,Necrotic
-2.03581,2.23824,0.22970513683405375,0.5,0.3,Necrotic
-1.94833,-0.406638,0.22688687079938985,0.5,0.3,Necrotic
-3.63559,-0.503637,0.2275882177652579,0.5,0.3,Necrotic
-2.5549,3.54825,0.23112349682510439,0.5,0.3,Necrotic
-0.176496,-0.12809,0.22711969275888272,0.5,0.3,Necrotic
2.87329,-7.44576,0.23666652997149032,0.5,0.3,Viable tumour cell
-2.23937,0.151905,0.22768394155718535,0.5,0.3,Necrotic
-1.03836,-2.01208,0.22462359365210438,0.5,0.3,Necrotic
4.95912,0.939032,0.23080209480722147,0.5,0.3,Necrotic
0.690161,-1.11437,0.22619931438057805,0.5,0.3,Necrotic
-0.464307,-0.287133,0.22692217929768405,0.5,0.3,Necrotic
1.32141,-16.0278,0.6448780042064829,0.5,0.3,Viable tumour cell
-1.88359,2.82614,0.230198973858288,0.5,0.3,Necrotic
-2.93598,-3.7749,0.22070459998638609,0.5,0.3,Viable tumour cell
-2.85121,3.77758,0.23149781734271757,0.5,0.3,Necrotic
-0.075176,-0.295711,0.22694244216877268,0.5,0.3,Necrotic
-6.28286,1.64763,0.23161883308662473,0.5,0.3,Necrotic
0.0899549,0.0457063,0.22733131553139013,0.5,0.3,Necrotic
-8.75981,-3.87679,0.2596973259532074,0.5,0.3,Viable tumour cell
1.47706,-0.303699,0.2272690673552501,0.5,0.3,Necrotic
2.21481,0.948544,0.22862712807445648,0.5,0.3,Necrotic
-3.93926,-9.11222,0.28579493967993813,0.5,0.3,Viable tumour cell
0.704733,-3.97676,0.2232875056515609,0.5,0.3,Necrotic
-7.68307,-0.660497,0.23618382274226052,0.5,0.3,Viable tumour cell
-0.061477,-2.33726,0.22453362546481684,0.5,0.3,Necrotic
-6.99678,-2.44677,0.2318666988250116,0.5,0.3,Viable tumour cell
0.608753,-0.0456308,0.22732519956296965,0.5,0.3,Necrotic
0.233106,1.66551,0.2287838005363213,0.5,0.3,Necrotic
-1.85554,-4.28633,0.21994105803219674,0.5,0.3,Viable tumour cell
2.76386,-3.87525,0.22427328388411352,0.5,0.3,Necrotic
-7.5751,-7.6342,0.30435947637995797,0.5,0.3,Viable tumour cell
17.8425,-1.05093,0.8541434650931758,0.5,0.3,Viable tumour cell
0.000340588,2.44615,0.2293500944902089,0.5,0.3,Necrotic
12.3196,-4.4312,0.4178688301320191,0.5,0.3,Viable tumour cell
2.6179,1.75859,0.22929169058073168,0.5,0.3,Necrotic
-0.119031,-0.790415,0.22639161048344625,0.5,0.3,Necrotic
0.0640854,-0.643678,0.2265834998176876,0.5,0.3,Necrotic
1.30059,-6.8931,0.2256582665141463,0.5,0.3,Viable tumour cell
1.59608,-8.44293,0.24579902954873425,0.5,0.3,Viable tumour cell
1.23049,0.717408,0.2281227077909605,0.5,0.3,Necrotic
-1.79422,2.38971,0.22976225504240044,0.5,0.3,Necrotic
-1.23552,-1.23479,0.225676771378333,0.5,0.3,Necrotic
0.399004,0.14601,0.22746554670617167,0.5,0.3,Necrotic
-2.10585,2.63127,0.23008570079067397,0.5,0.3,Necrotic
-3.74968,0.114163,0.22846144102841276,0.5,0.3,Necrotic
-1.4469,-0.919169,0.22617942857592782,0.5,0.3,Necrotic
-13.2387,-8.66108,0.5926236713786779,0.5,0.3,Viable tumour cell
4.38657,-2.32421,0.22640657853299997,0.5,0.3,Necrotic
-1.23594,0.462916,0.2277836730215115,0.5,0.3,Necrotic
-1.76586,-1.28467,0.22562484125097512,0.5,0.3,Necrotic
-0.469187,-0.475078,0.22669409825517572,0.5,0.3,Necrotic
-3.35305,2.3411,0.2301607930661241,0.5,0.3,Necrotic
0.916175,-1.84201,0.22545262767798352,0.5,0.3,Necrotic
10.6471,0.220538,0.2998979994655926,0.5,0.3,Viable tumour cell
-15.6391,3.83883,0.5792914358532096,0.5,0.3,Viable tumour cell
-6.78342,1.24394,0.23299864135338136,0.5,0.3,Viable tumour cell
-3.74121,-2.84687,0.223646063148576,0.5,0.3,Necrotic
13.0106,-9.9375,0.711055142668494,0.5,0.3,Viable tumour cell
0.120865,0.955736,0.2281926196315108,0.5,0.3,Necrotic
-0.583822,-0.455521,0.22671562906396858,0.5,0.3,Necrotic
-4.64807,2.00323,0.23029498263219267,0.5,0.3,Necrotic
-2.60339,8.34387,0.26129478755740554,0.5,0.3,Viable tumour cell
-0.310595,-4.32342,0.2220212464549495,0.5,0.3,Necrotic
7.07688,2.11079,0.23748687018758546,0.5,0.3,Viable tumour cell
-0.296061,-0.262186,0.22695486810254098,0.5,0.3,Necrotic
-17.3806,2.76937,0.749316977262798,0.5,0.3,Viable tumour cell
8.86908,-1.36815,0.2582088541108916,0.5,0.3,Viable tumour cell
0.127571,-1.72395,0.2253398148470293,0.5,0.3,Necrotic
-3.28216,2.31411,0.23011696658606517,0.5,0.3,Necrotic
-5.75738,5.514,0.24277606935359916,0.5,0.3,Necrotic
-1.04504,-0.464082,0.22670685585533498,0.5,0.3,Necrotic
14.4789,4.42179,0.5550277323266233,0.5,0.3,Viable tumour cell
-0.826975,0.728903,0.22802340617806646,0.5,0.3,Necrotic
2.44421,-8.34099,0.24711531405301268,0.5,0.3,Viable tumour cell
-0.360949,-0.344298,0.22685405519974433,0.5,0.3,Necrotic
-0.70222,-1.24962,0.22578712931880132,0.5,0.3,Necrotic
-1.14581,4.70396,0.23131236255383458,0.5,0.3,Necrotic
-1.00101,0.0384049,0.22730417045412726,0.5,0.3,Necrotic
2.29322,0.644516,0.2284192133095481,0.5,0.3,Necrotic
-0.381518,8.43971,0.26002534973456626,0.5,0.3,Viable tumour cell
0.883136,-1.0128,0.22636555841842254,0.5,0.3,Necrotic
1.07757,-7.81698,0.23587039808356008,0.5,0.3,Viable tumour cell
-1.93436,-2.63229,0.22322234637391236,0.5,0.3,Necrotic
1.01587,-3.83922,0.22361597627250196,0.5,0.3,Necrotic
12.4408,-5.22499,0.4437584242215896,0.5,0.3,Viable tumour cell
0.859254,-0.736818,0.22665584822987994,0.5,0.3,Necrotic
2.3107,-14.9701,0.5569615750141179,0.5,0.3,Viable tumour cell
-1.50565,2.25529,0.2295572987276738,0.5,0.3,Necrotic
-0.497304,0.589575,0.22787499030488043,0.5,0.3,Necrotic
3.73066,2.26894,0.23031867669330883,0.5,0.3,Necrotic
4.77237,0.241501,0.2301106591719531,0.5,0.3,Necrotic
10.4302,-2.83666,0.3080314499035576,0.5,0.3,Viable tumour cell
1.65972,-3.80603,0.22395458307934638,0.5,0.3,Necrotic
2.7666,-4.97736,0.22410760226875873,0.5,0.3,Necrotic
-3.22885,-0.403919,0.227431494228854,0.5,0.3,Necrotic
-2.10445,2.88502,0.23032041940790593,0.5,0.3,Necrotic
5.60661,1.85864,0.2321938865162458,0.5,0.3,Necrotic
-2.80698,2.25514,0.22992992743672877,0.5,0.3,Necrotic
7.58843,10.7326,0.4564682189512299,0.5,0.3,Viable tumour cell
3.79017,-12.9636,0.4352099357594673,0.5,0.3,Viable tumour cell
-2.49532,3.66502,0.2312393899323913,0.5,0.3,Necrotic
-4.35248,2.52246,0.23035717138043504,0.5,0.3,Necrotic
-0.565038,1.27796,0.2284955063166036,0.5,0.3,Necrotic
-0.0216526,0.119139,0.22739262724075116,0.5,0.3,Necrotic
-14.7095,1.17742,0.46354694922933126,0.5,0.3,Viable tumour cell
3.21261,-4.99656,0.2249267361397892,0.5,0.3,Necrotic
-0.0856818,-0.81605,0.22636764777867646,0.5,0.3,Necrotic
-0.0817825,0.48644,0.22774551394871842,0.5,0.3,Necrotic
-0.111802,0.0443548,0.22732250576672686,0.5,0.3,Necrotic
-13.8261,-7.7709,0.5829548368135398,0.5,0.3,Viable tumour cell
0.103885,-4.97032,0.22233243271927405,0.5,0.3,Necrotic
5.13697,-0.405742,0.23003443903928705,0.5,0.3,Necrotic
2.46537,2.69776,0.22941498179337638,0.5,0.3,Necrotic
-0.463307,-0.836452,0.22629659957384718,0.5,0.3,Necrotic
0.709348,-1.32107,0.22595943573856758,0.5,0.3,Necrotic
6.08386,1.89516,0.23271227305760908,0.5,0.3,Viable tumour cell
0.57084,-1.28123,0.22597209812849936,0.5,0.3,Necrotic
-2.86165,3.42128,0.23108335138191344,0.5,0.3,Necrotic
-4.09399,-2.4497,0.22484334650806162,0.5,0.3,Necrotic
1.45782,-3.74043,0.2239086991199014,0.5,0.3,Necrotic
-15.6097,-2.92311,0.5499847395877488,0.5,0.3,Viable tumour cell
1.81311,2.43218,0.22924635470977414,0.5,0.3,Necrotic
4.60481,-7.24874,0.24730532356568588,0.5,0.3,Viable tumour cell
1.57084,10.4436,0.32349858662188347,0.5,0.3,Viable tumour cell
14.7231,1.34406,0.5337028804361276,0.5,0.3,Viable tumour cell
1.77611,1.04537,0.22852540996720336,0.5,0.3,Necrotic
0.966183,2.24137,0.2291030760256563,0.5,0.3,Necrotic
0.20517,2.94986,0.2296458311826061,0.5,0.3,Necrotic
-0.890125,-4.33491,0.22128982608548867,0.5,0.3,Necrotic
-0.203164,-2.69849,0.2240039623607165,0.5,0.3,Necrotic
4.5936,1.00738,0.23049228920347936,0.5,0.3,Necrotic
2.14978,1.29578,0.2288035098407329,0.5,0.3,Necrotic
8.18562,3.39857,0.2577707989459702,0.5,0.3,Viable tumour cell
-2.21109,-8.79827,0.2603444026040739,0.5,0.3,Viable tumour cell
-6.23177,-1.16839,0.23028732539395683,0.5,0.3,Necrotic
2.4371,12.9415,0.46720224126880555,0.5,0.3,Viable tumour cell
8.57351,5.20547,0.28456465922060464,0.5,0.3,Viable tumour cell
10.256,-10.6962,0.534237837404063,0.5,0.3,Viable tumour cell
6.7467,12.1286,0.5218779796592238,0.5,0.3,Viable tumour cell
6.15922,4.96384,0.24580123195356562,0.5,0.3,Viable tumour cell
-0.531554,0.899688,0.22817167491080065,0.5,0.3,Necrotic
-0.117662,-0.0371876,0.22723111791414888,0.5,0.3,Necrotic
4.33197,-9.6516,0.29587091436794666,0.5,0.3,Viable tumour cell
-14.0167,-0.198305,0.41249157568107353,0.5,0.3,Viable tumour cell
-0.609269,-0.741563,0.22638240264421006,0.5,0.3,Necrotic
-0.165671,-0.264808,0.2269648602338573,0.5,0.3,Necrotic
-0.0769199,-0.148305,0.22710466748737987,0.5,0.3,Necrotic
-9.78789,6.36512,0.3204395845779161,0.5,0.3,Viable tumour cell
3.21954,-0.353836,0.2280377347821766,0.5,0.3,Necrotic
-6.16966,2.52189,0.2318392815059046,0.5,0.3,Necrotic
0.0270335,-8.11896,0.23850669413572545,0.5,0.3,Viable tumour cell
-0.0176286,-1.47474,0.225605960290871,0.5,0.3,Necrotic
2.4698,-3.99854,0.2241693083663572,0.5,0.3,Necrotic
-15.327,8.16259,0.7402686559072061,0.5,0.3,Viable tumour cell
0.691765,1.38824,0.22857980296027872,0.5,0.3,Necrotic
1.02236,1.07715,0.22835142566088684,0.5,0.3,Necrotic
-5.25071,16.1757,0.8087292892469011,0.5,0.3,Viable tumour cell
-4.71406,-0.154182,0.22909590469335817,0.5,0.3,Necrotic
-2.13423,10.9261,0.33557312798306493,0.5,0.3,Viable tumour cell
-6.35745,8.06143,0.28445929085764854,0.5,0.3,Viable tumour cell
0.0466552,0.102477,0.22737838719327463,0.5,0.3,Necrotic
0.529285,-0.183153,0.22717206700036102,0.5,0.3,Necrotic
-0.964945,-7.69352,0.23598044243966534,0.5,0.3,Viable tumour cell
6.45855,-15.5373,0.7328652621195638,0.5,0.3,Viable tumour cell
-2.78384,2.87687,0.23047302114788296,0.5,0.3,Necrotic
10.9735,7.94994,0.44496866276674213,0.5,0.3,Viable tumour cell
8.13525,-3.42502,0.252996441122871,0.5,0.3,Viable tumour cell
0.871808,15.4721,0.6719454442135406,0.5,0.3,Viable tumour cell
-3.53236,-12.5001,0.43512266673058025,0.5,0.3,Viable tumour cell
6.64679,-5.67648,0.25149341450373,0.5,0.3,Viable tumour cell
6.86583,9.50822,0.3693808453183687,0.5,0.3,Viable tumour cell
14.5925,-7.47258,0.7282777744217956,0.5,0.3,Viable tumour cell
10.5062,-9.83556,0.5036020559809119,0.5,0.3,Viable tumour cell
-0.32404,-0.6857,0.2264806468178595,0.5,0.3,Necrotic
-1.41395,-2.24485,0.2241955807476342,0.5,0.3,Necrotic
-7.4745,-6.0458,0.2655742015689753,0.5,0.3,Viable tumour cell
-5.06185,-0.506623,0.22907676035305713,0.5,0.3,Necrotic
-2.19402,4.02359,0.23158112298389344,0.5,0.3,Necrotic
-2.75284,2.29083,0.22994576932651198,0.5,0.3,Necrotic
-0.991437,-1.26181,0.22568413585720554,0.5,0.3,Necrotic
-14.6993,8.52219,0.7093858035504651,0.5,0.3,Viable tumour cell
0.283053,11.7967,0.3788130407580424,0.5,0.3,Viable tumour cell
-4.23748,0.385601,0.2290548107758747,0.5,0.3,Necrotic
13.2605,-6.08632,0.5290665901234254,0.5,0.3,Viable tumour cell
1.06309,3.79436,0.2297024394820385,0.5,0.3,Necrotic
3.84783,1.53994,0.23013618295488159,0.5,0.3,Necrotic
-3.7426,2.54245,0.2303522340148258,0.5,0.3,Necrotic
12.8922,-2.76929,0.4173091255077635,0.5,0.3,Viable tumour cell
-0.581543,-0.78161,0.22634183413446535,0.5,0.3,Necrotic
-10.8921,9.13747,0.4542030586090071,0.5,0.3,Viable tumour cell
6.76568,-14.699,0.6636803351704925,0.5,0.3,Viable tumour cell
-1.76124,3.22981,0.2305579035947411,0.5,0.3,Necrotic
-8.73655,-12.1601,0.5949637661486139,0.5,0.3,Viable tumour cell
-4.90808,-16.6842,0.8772997871985133,0.5,0.3,Viable tumour cell
2.1903,0.939259,0.22860694220308236,0.5,0.3,Necrotic
9.59527,-7.22584,0.35791718540085266,0.5,0.3,Viable tumour cell
1.59311,0.960454,0.2284191461653577,0.5,0.3,Necrotic
0.691419,10.5877,0.3245537731952239,0.5,0.3,Viable tumour cell
-1.6097,5.06148,0.23234118355077563,0.5,0.3,Necrotic
-0.357851,0.815131,0.22807824941947122,0.5,0.3,Necrotic
0.0345551,-0.947615,0.22624169192164342,0.5,0.3,Necrotic
7.9692,-1.58857,0.24494990212642795,0.5,0.3,Viable tumour cell
2.12979,0.853637,0.22850592366561834,0.5,0.3,Necrotic
0.0450931,-4.36357,0.22260632837356836,0.5,0.3,Necrotic
-3.25447,-2.11059,0.2246395740618884,0.5,0.3,Necrotic
2.25909,6.47771,0.23582960891581928,0.5,0.3,Viable tumour cell
-12.4256,-7.21973,0.46545254320894125,0.5,0.3,Viable tumour cell
-4.30943,1.01353,0.22967678024783872,0.5,0.3,Necrotic
-3.78194,1.48229,0.22960364915877915,0.5,0.3,Necrotic
3.46439,3.37433,0.2300157972947232,0.5,0.3,Necrotic
-3.53202,2.96008,0.23058879370314195,0.5,0.3,Necrotic
-4.01815,-0.278483,0.22817727115938255,0.5,0.3,Necrotic
5.96103,0.962782,0.23158724733503863,0.5,0.3,Necrotic
-0.770961,-2.48428,0.22397541794888556,0.5,0.3,Necrotic
-0.682557,-3.03058,0.2232857278039707,0.5,0.3,Necrotic
5.15015,8.852,0.3080172748306184,0.5,0.3,Viable tumour cell
-13.4915,6.4163,0.4927614553945148,0.5,0.3,Viable tumour cell
-1.60554,0.645876,0.22804851179498098,0.5,0.3,Necrotic
-5.33809,3.9532,0.23261112268816514,0.5,0.3,Viable tumour cell
-13.0881,-11.1143,0.7570706480865939,0.5,0.3,Viable tumour cell
-1.79271,-3.31814,0.22176168986601158,0.5,0.3,Necrotic
3.967,-5.00049,0.22726204655733995,0.5,0.3,Necrotic
-1.39347,-0.782912,0.22635708699784074,0.5,0.3,Necrotic
-0.840683,-0.20437,0.2270176616703506,0.5,0.3,Necrotic
-4.44228,-2.13432,0.22576829883565308,0.5,0.3,Necrotic
-0.59314,0.176081,0.22745260933507325,0.5,0.3,Necrotic
-4.75891,-13.2297,0.522522967436698,0.5,0.3,Viable tumour cell
5.07185,-12.0776,0.41080491755053294,0.5,0.3,Viable tumour cell
2.62052,-1.37499,0.22654782033853854,0.5,0.3,Necrotic
-0.867643,-0.820858,0.22626715433472047,0.5,0.3,Necrotic
-0.686758,-0.688683,0.22643071379378266,0.5,0.3,Necrotic
13.2058,-1.05439,0.4173228932399734,0.5,0.3,Viable tumour cell
7.76714,8.89295,0.3686512917052305,0.5,0.3,Viable tumour cell
3.48835,0.26099,0.2288605993325668,0.5,0.3,Necrotic
-6.92734,10.9589,0.397698968631273,0.5,0.3,Viable tumour cell
9.94277,4.23412,0.3057485131290316,0.5,0.3,Viable tumour cell
-7.77081,1.54949,0.23913741725657153,0.5,0.3,Necrotic
-1.71769,-2.85432,0.2229151038286177,0.5,0.3,Necrotic
-3.18305,-0.899393,0.22673346136392947,0.5,0.3,Necrotic
-0.141766,0.156352,0.22743707157421955,0.5,0.3,Necrotic
-11.7434,10.9778,0.6130441080882778,0.5,0.3,Viable tumour cell
4.92931,-5.43458,0.23378228419911865,0.5,0.3,Viable tumour cell
-0.484878,2.76202,0.22971712796411276,0.5,0.3,Necrotic
-0.615656,-15.7075,0.6294917281171685,0.5,0.3,Viable tumour cell
-4.73472,-10.5614,0.356488689001355,0.5,0.3,Viable tumour cell
-12.7822,12.5871,0.8227654656406495,0.5,0.3,Viable tumour cell
-8.43363,0.812163,0.24330069894815678,0.5,0.3,Viable tumour cell
3.49389,1.02558,0.2294976345763573,0.5,0.3,Necrotic
-4.00324,-13.1508,0.4910861526665492,0.5,0.3,Viable tumour cell
0.692467,-4.65925,0.22288709600694784,0.5,0.3,Necrotic
0.780097,-11.8864,0.355248550602843,0.5,0.3,Viable tumour cell
5.44228,-0.699087,0.23024385204289513,0.5,0.3,Necrotic
6.74988,5.42483,0.25588782094942597,0.5,0.3,Viable tumour cell
13.282,-4.48346,0.47816428822852336,0.5,0.3,Viable tumour cell
-3.32328,-6.43402,0.2305031465833398,0.5,0.3,Viable tumour cell
-1.97308,2.94328,0.23033998319674848,0.5,0.3,Necrotic
-1.91729,-7.84638,0.23968642190777545,0.5,0.3,Viable tumour cell
-2.55951,-0.372008,0.22714349303318604,0.5,0.3,Necrotic
-1.72297,0.506377,0.22792177320219104,0.5,0.3,Necrotic
-1.61776,1.90564,0.22929006696430224,0.5,0.3,Necrotic
5.93074,-3.94184,0.23191834860475422,0.5,0.3,Necrotic
2.0111,-0.0448125,0.22770086525717573,0.5,0.3,Necrotic
-0.691133,-1.89222,0.2249020991669674,0.5,0.3,Necrotic
-3.1472,4.50679,0.23288401778583906,0.5,0.3,Necrotic
-6.00761,9.71705,0.32619414491696835,0.5,0.3,Viable tumour cell
9.675,-1.34736,0.27630207473824336,0.5,0.3,Viable tumour cell
1.03916,-2.242,0.22506612362859704,0.5,0.3,Necrotic
-10.6878,-13.8727,0.8793808680971411,0.5,0.3,Viable tumour cell
1.48093,-6.06722,0.22281510551791817,0.5,0.3,Viable tumour cell
-5.21539,0.0915391,0.23001109227379843,0.5,0.3,Necrotic
2.96887,4.51501,0.22813094892877275,0.5,0.3,Necrotic
-10.5902,-8.93442,0.4535989671016017,0.5,0.3,Viable tumour cell
-2.64733,-4.61189,0.220518954119291,0.5,0.3,Necrotic
-1.85512,-1.11596,0.2259055394929958,0.5,0.3,Necrotic
-3.20124,2.20742,0.2300004069461678,0.5,0.3,Necrotic
-3.42749,10.1883,0.31439607070434017,0.5,0.3,Viable tumour cell
9.43599,2.31198,0.27336760591707304,0.5,0.3,Viable tumour cell
-1.47625,-13.4995,0.4628300751015252,0.5,0.3,Viable tumour cell
-3.76926,-3.1464,0.22323433727340564,0.5,0.3,Necrotic
0.576472,4.70557,0.23038836416285563,0.5,0.3,Necrotic
1.05465,1.77417,0.2288363120984001,0.5,0.3,Necrotic
-1.14056,-4.48346,0.22075429352884368,0.5,0.3,Necrotic
-17.0414,3.67081,0.7201729194077165,0.5,0.3,Viable tumour cell
1.90051,-11.728,0.3503524003906032,0.5,0.3,Viable tumour cell
9.93037,-4.56092,0.31267134782431444,0.5,0.3,Viable tumour cell
-5.67822,-1.81771,0.22772050712105946,0.5,0.3,Necrotic
4.1726,3.07853,0.2313033985199345,0.5,0.3,Necrotic
3.75565,-4.38,0.2252364864749228,0.5,0.3,Necrotic
16.8355,0.341588,0.741569110398699,0.5,0.3,Viable tumour cell
-11.0551,7.45125,0.3981560904763658,0.5,0.3,Viable tumour cell
3.86788,-1.9905,0.22595857027236335,0.5,0.3,Necrotic
15.1125,5.43697,0.6353059727748587,0.5,0.3,Viable tumour cell
-3.87314,6.94423,0.24823823717418037,0.5,0.3,Necrotic
-8.20679,13.273,0.586774542820019,0.5,0.3,Viable tumour cell
-4.75201,3.90181,0.2316569786067674,0.5,0.3,Necrotic
-7.1879,-1.52638,0.23345335561702496,0.5,0.3,Necrotic
-3.32787,2.90868,0.23057164273617706,0.5,0.3,Necrotic
-8.71678,-0.796819,0.2450984841111991,0.5,0.3,Viable tumour cell
6.61044,0.333209,0.2334022175808455,0.5,0.3,Viable tumour cell
-2.0934,4.30715,0.2319986777610668,0.5,0.3,Necrotic
-0.279558,-0.55271,0.22663293080324548,0.5,0.3,Necrotic
-3.24623,-2.41612,0.22388564311607798,0.5,0.3,Necrotic
-2.75225,-1.92512,0.22476511603747806,0.5,0.3,Necrotic
-1.10542,-1.10657,0.2258793296520733,0.5,0.3,Necrotic
-0.996965,1.41217,0.22867796585915326,0.5,0.3,Necrotic
2.2122,-0.513945,0.22730444863339275,0.5,0.3,Necrotic
-3.7758,3.33569,0.2307347801034134,0.5,0.3,Necrotic
-6.86671,-5.10266,0.2433231197710923,0.5,0.3,Viable tumour cell
-3.13595,1.63484,0.22947896835153142,0.5,0.3,Necrotic
-0.983571,-0.854623,0.22622446167035304,0.5,0.3,Necrotic
2.43265,-2.62062,0.22477726531410241,0.5,0.3,Necrotic
-18.2269,1.13397,0.8198572620164599,0.5,0.3,Viable tumour cell
3.28844,-8.17251,0.2491176728620318,0.5,0.3,Viable tumour cell
7.54768,0.860084,0.23896081287040732,0.5,0.3,Viable tumour cell
-6.12801,-2.35399,0.22812285940339624,0.5,0.3,Necrotic
2.24844,-5.79452,0.2232793416572504,0.5,0.3,Viable tumour cell
0.939311,-0.771621,0.2266325532364348,0.5,0.3,Necrotic
-3.60269,6.16494,0.24095821818378507,0.5,0.3,Necrotic
7.69742,-2.44706,0.24328838695412275,0.5,0.3,Viable tumour cell
-9.78964,-3.83292,0.2806049727532285,0.5,0.3,Viable tumour cell
-11.2448,-10.6016,0.58848012958185,0.5,0.3,Viable tumour cell
-1.1442,0.941212,0.22826996377541667,0.5,0.3,Necrotic
7.99424,4.56733,0.26482758605490064,0.5,0.3,Viable tumour cell
4.49365,1.98578,0.23118572800892553,0.5,0.3,Necrotic
4.90102,-0.930959,0.2292668934774322,0.5,0.3,Necrotic
7.01392,1.24379,0.2345079976137231,0.5,0.3,Viable tumour cell
-12.9292,3.34113,0.3845259617189632,0.5,0.3,Viable tumour cell
-3.40312,1.00305,0.2290997069590464,0.5,0.3,Necrotic
-10.1407,-3.01974,0.2790857923356333,0.5,0.3,Viable tumour cell
12.3538,-8.18231,0.5571303825793752,0.5,0.3,Viable tumour cell
2.57861,0.527792,0.22847058600475068,0.5,0.3,Necrotic
-1.60694,2.79415,0.23006886348053096,0.5,0.3,Necrotic
3.12978,-10.6927,0.3165087955424713,0.5,0.3,Viable tumour cell
-6.41262,-0.146943,0.23219384667552437,0.5,0.3,Necrotic
15.3855,2.97883,0.6118702521399325,0.5,0.3,Viable tumour cell
-1.46932,3.39754,0.23062872746483368,0.5,0.3,Necrotic
9.97735,6.23161,0.34606516106483604,0.5,0.3,Viable tumour cell
3.98754,-3.8823,0.22506180335861548,0.5,0.3,Viable tumour cell
-11.2646,-2.98393,0.31019330917523885,0.5,0.3,Viable tumour cell
2.17759,-1.15849,0.22660686092964794,0.5,0.3,Necrotic
-3.97409,5.62152,0.23860366269075836,0.5,0.3,Necrotic
2.03303,0.492636,0.22816142163501932,0.5,0.3,Necrotic
0.448362,-6.31304,0.2236356338315813,0.5,0.3,Viable tumour cell
11.4292,-1.34423,0.3325980490185241,0.5,0.3,Viable tumour cell
-4.63791,-2.64928,0.2249890896098689,0.5,0.3,Necrotic
-10.9818,12.4313,0.6648970493548475,0.5,0.3,Viable tumour cell
7.63934,11.6468,0.5212286624641398,0.5,0.3,Viable tumour cell
-3.88474,-1.60205,0.22614076711475964,0.5,0.3,Necrotic
-2.94463,-5.59658,0.22345280486739127,0.5,0.3,Necrotic
10.142,8.7835,0.44643294899674985,0.5,0.3,Viable tumour cell
4.4653,-1.70536,0.22733632801100662,0.5,0.3,Necrotic
-4.07248,12.5007,0.43470815322758805,0.5,0.3,Viable tumour cell
2.44561,-4.48521,0.22408681901551067,0.5,0.3,Necrotic
3.68189,-2.59973,0.22498038490303868,0.5,0.3,Necrotic
0.546631,9.05677,0.27456664289166766,0.5,0.3,Viable tumour cell
-1.76944,4.43541,0.23171786130755434,0.5,0.3,Necrotic
8.25913,-4.94264,0.27016114403248814,0.5,0.3,Viable tumour cell
-15.9357,-4.44139,0.6157495969636527,0.5,0.3,Viable tumour cell
-5.44975,4.69943,0.23531598707399204,0.5,0.3,Viable tumour cell
4.33471,0.371488,0.2297022892139858,0.5,0.3,Necrotic
0.745138,0.178432,0.2275469340182284,0.5,0.3,Necrotic
-0.518108,-3.6027,0.22274992009714356,0.5,0.3,Necrotic
1.72048,3.18829,0.22935793988163344,0.5,0.3,Necrotic
-0.387223,9.35415,0.28110235827229685,0.5,0.3,Viable tumour cell
4.43139,1.49573,0.23066022140958567,0.5,0.3,Necrotic
-7.09089,5.66229,0.253679327517033,0.5,0.3,Viable tumour cell
10.3844,3.68774,0.31366124655313243,0.5,0.3,Viable tumour cell
