x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.84938,2.41006,0.27083859612664085,0.5,0.3,Necrotic
10.0248,7.35531,0.39680364644064736,0.5,0.3,Viable tumour cell
-0.700171,0.422643,0.2694586814960274,0.5,0.3,Necrotic
2.75694,1.88696,0.2646387178781973,0.5,0.3,Necrotic
-0.00290482,0.745018,0.2685021909993638,0.5,0.3,Necrotic
-0.519255,0.326192,0.26933152599167554,0.5,0.3,Necrotic
0.142217,-0.667305,0.26926792746199346,0.5,0.3,Necrotic
-0.153176,-0.408103,0.26940158883994997,0.5,0.3,Necrotic
1.30457,-1.20339,0.2684787826325546,0.5,0.3,Necrotic
-1.19461,-2.4586,0.27172062269125935,0.5,0.3,Necrotic
3.74905,5.54861,0.25786914809986466,0.5,0.3,Necrotic
-6.93975,1.30389,0.27331009060024825,0.5,0.3,Necrotic
-0.171215,-0.312732,0.26936163522661966,0.5,0.3,Necrotic
1.39602,6.36632,0.26167070775896156,0.5,0.3,Necrotic
-2.22581,-1.32988,0.27208159893161205,0.5,0.3,Necrotic
5.21996,5.91063,0.260435243758835,0.5,0.3,Viable tumour cell
-7.48602,2.68375,0.27695085935099034,0.5,0.3,Viable tumour cell
0.0462083,-0.488725,0.26925074315508996,0.5,0.3,Necrotic
-4.36699,-11.7281,0.39041193471265095,0.5,0.3,Viable tumour cell
-10.318,1.67639,0.314004715564153,0.5,0.3,Viable tumour cell
13.8618,5.17762,0.5630276857440207,0.5,0.3,Viable tumour cell
-7.63657,0.831827,0.2745889334139791,0.5,0.3,Viable tumour cell
0.0572777,-0.200717,0.2690640526708072,0.5,0.3,Necrotic
-0.0693168,-0.649913,0.26946409917421804,0.5,0.3,Necrotic
1.37374,11.3438,0.32066618533605545,0.5,0.3,Viable tumour cell
-10.1913,-2.78555,0.30673011473939926,0.5,0.3,Viable tumour cell
0.135646,-0.0929183,0.26892267257317215,0.5,0.3,Necrotic
0.361277,-1.47346,0.2695253879531069,0.5,0.3,Necrotic
-0.509727,0.141977,0.2694324251740264,0.5,0.3,Necrotic
0.530961,4.09097,0.2652678422678802,0.5,0.3,Necrotic
-9.69904,8.65373,0.4272344453576954,0.5,0.3,Viable tumour cell
-2.74231,-3.98702,0.2745783821138044,0.5,0.3,Necrotic
-7.02658,-1.75204,0.27592364627491356,0.5,0.3,Necrotic
-0.00838598,-0.340231,0.26921276681006034,0.5,0.3,Necrotic
-3.88681,18.1836,0.8118485977756433,0.5,0.3,Viable tumour cell
0.018901,-0.479572,0.2692713131781394,0.5,0.3,Necrotic
-3.39199,-0.652109,0.27273604389183714,0.5,0.3,Necrotic
4.9949,-3.73656,0.26597295648465397,0.5,0.3,Necrotic
-0.402193,3.60121,0.26705480759486494,0.5,0.3,Necrotic
6.85635,10.816,0.4170689633403668,0.5,0.3,Viable tumour cell
-0.234376,-5.87962,0.2728203211938754,0.5,0.3,Necrotic
-1.51732,0.954882,0.2699969957173355,0.5,0.3,Necrotic
0.71261,2.30163,0.2664881958202748,0.5,0.3,Necrotic
-1.82895,0.0203265,0.27085133782719595,0.5,0.3,Necrotic
-2.99808,-0.503101,0.27230756483131285,0.5,0.3,Necrotic
-0.165281,-1.04625,0.26980156527371113,0.5,0.3,Necrotic
2.1544,-2.2924,0.2681287686665377,0.5,0.3,Necrotic
-3.82328,13.4206,0.4180405295151405,0.5,0.3,Viable tumour cell
-0.279652,0.0370696,0.2692600568077409,0.5,0.3,Necrotic
4.57333,3.58364,0.2593071870631032,0.5,0.3,Necrotic
-1.36982,3.84151,0.2684211787522661,0.5,0.3,Necrotic
8.03636,3.27778,0.2753452700234891,0.5,0.3,Viable tumour cell
-9.6678,-3.57157,0.3027165112040473,0.5,0.3,Viable tumour cell
-0.863631,3.7082,0.2677291254185649,0.5,0.3,Necrotic
0.0767719,1.00172,0.2682467717405716,0.5,0.3,Necrotic
-4.52475,12.861,0.40593905049478585,0.5,0.3,Viable tumour cell
0.659081,-0.447131,0.26863616207017244,0.5,0.3,Necrotic
-0.275774,3.15994,0.267182083313809,0.5,0.3,Necrotic
-2.23802,2.0318,0.27026361805298604,0.5,0.3,Necrotic
-12.7452,0.261084,0.39926272400157536,0.5,0.3,Viable tumour cell
-2.65721,-0.884888,0.27221548255863676,0.5,0.3,Necrotic
-1.26049,-0.46301,0.2705650991000776,0.5,0.3,Necrotic
2.76431,2.80035,0.26327395431864686,0.5,0.3,Necrotic
-2.06205,4.21372,0.2693094685845031,0.5,0.3,Necrotic
-0.721079,-3.53932,0.2718268481412613,0.5,0.3,Necrotic
11.4141,-12.3029,0.7188634614715905,0.5,0.3,Viable tumour cell
-6.74315,3.03297,0.27509827851609886,0.5,0.3,Necrotic
1.58118,12.9324,0.38265106333130383,0.5,0.3,Viable tumour cell
12.6469,10.8208,0.7433942822964443,0.5,0.3,Viable tumour cell
-1.01413,-1.69914,0.271064976039597,0.5,0.3,Necrotic
3.57307,2.09285,0.26362410460079105,0.5,0.3,Necrotic
4.4141,1.31159,0.26455607254201075,0.5,0.3,Necrotic
1.90637,-2.93102,0.268498141096205,0.5,0.3,Necrotic
-0.880922,0.370507,0.26967491442534464,0.5,0.3,Necrotic
-1.37277,-0.562758,0.2707398780035384,0.5,0.3,Necrotic
-0.904372,1.64561,0.26892658325316143,0.5,0.3,Necrotic
2.80387,-2.19209,0.2676453791302217,0.5,0.3,Necrotic
-8.76476,-1.85068,0.2795080741918017,0.5,0.3,Viable tumour cell
-1.94398,-0.724956,0.2714210635903579,0.5,0.3,Necrotic
2.45813,-7.4395,0.2689462484535453,0.5,0.3,Necrotic
-0.337461,-0.861157,0.2698660918670245,0.5,0.3,Necrotic
-3.70624,2.4584,0.27172913403143745,0.5,0.3,Necrotic
-4.95358,-0.24207,0.2736348836795828,0.5,0.3,Necrotic
-0.406997,0.147902,0.26932376756510684,0.5,0.3,Necrotic
15.8179,1.48096,0.682922428230217,0.5,0.3,Viable tumour cell
-1.84968,1.59353,0.27004290228694694,0.5,0.3,Necrotic
2.58723,-2.67872,0.26778513972486606,0.5,0.3,Necrotic
-0.194161,-0.368622,0.2694191542877274,0.5,0.3,Necrotic
1.43535,-1.83834,0.26866168536478274,0.5,0.3,Necrotic
-0.264026,-0.0406177,0.26929094421922,0.5,0.3,Necrotic
-0.695971,-0.186676,0.2698213375494808,0.5,0.3,Necrotic
-8.08232,-5.5109,0.2958333501704453,0.5,0.3,Viable tumour cell
-0.303725,0.675828,0.26887619269230156,0.5,0.3,Necrotic
-8.41391,-12.8908,0.5877435441905153,0.5,0.3,Viable tumour cell
10.1183,-8.10701,0.4044314717185426,0.5,0.3,Viable tumour cell
0.323015,1.93497,0.26729081017676226,0.5,0.3,Necrotic
-2.22558,-3.24885,0.2734195845324331,0.5,0.3,Necrotic
-0.398793,0.156379,0.2693102834184521,0.5,0.3,Necrotic
-0.0049466,-1.28333,0.2697706054812067,0.5,0.3,Necrotic
8.89002,-0.204473,0.28417808041017323,0.5,0.3,Viable tumour cell
1.48396,-2.67486,0.2689219008064725,0.5,0.3,Necrotic
-0.746144,-0.186846,0.2698727698432409,0.5,0.3,Necrotic
-0.0329656,-0.335295,0.2692347593340164,0.5,0.3,Necrotic
2.20332,12.7564,0.3838917775123152,0.5,0.3,Viable tumour cell
-4.04156,5.2568,0.27179148495945105,0.5,0.3,Necrotic
1.6496,-0.979091,0.2680974784988406,0.5,0.3,Necrotic
0.0575506,-0.638778,0.26933161441497677,0.5,0.3,Necrotic
-0.417944,-0.74415,0.2698764484464844,0.5,0.3,Necrotic
4.63982,2.50527,0.26154485140213635,0.5,0.3,Necrotic
-1.12322,0.0770206,0.27009852006654445,0.5,0.3,Necrotic
11.0218,10.3603,0.588162741898989,0.5,0.3,Viable tumour cell
-16.544,-1.8892,0.6648580510715303,0.5,0.3,Viable tumour cell
-1.44929,1.30639,0.2697523064209222,0.5,0.3,Necrotic
-0.493779,-0.454449,0.26977671209282117,0.5,0.3,Necrotic
4.66543,0.9533,0.265129056902518,0.5,0.3,Necrotic
-0.648564,-0.914192,0.27021506909897824,0.5,0.3,Necrotic
-2.47331,-3.64404,0.273986002267306,0.5,0.3,Necrotic
1.51435,1.73736,0.26605240227168736,0.5,0.3,Necrotic
3.52311,1.90164,0.263936333205921,0.5,0.3,Necrotic
0.015701,-0.289906,0.26915842118018385,0.5,0.3,Necrotic
-2.40762,1.35075,0.2707296225856642,0.5,0.3,Necrotic
-0.376097,-1.0005,0.269990567840381,0.5,0.3,Necrotic
-10.7702,-3.5559,0.32762548231402566,0.5,0.3,Viable tumour cell
5.37951,-3.26696,0.266707825456999,0.5,0.3,Necrotic
3.46978,1.72947,0.2642066112618054,0.5,0.3,Necrotic
15.2469,-3.41914,0.6377404695180938,0.5,0.3,Viable tumour cell
-0.553972,-0.149001,0.269653239234335,0.5,0.3,Necrotic
0.997851,1.16066,0.2671403965101185,0.5,0.3,Necrotic
-2.47902,-9.20887,0.29110788765463974,0.5,0.3,Viable tumour cell
-0.457657,0.677589,0.2690427699223447,0.5,0.3,Necrotic
0.54735,1.2098,0.26760447545160043,0.5,0.3,Necrotic
-2.65786,-2.38117,0.2732860732852181,0.5,0.3,Necrotic
8.99297,-6.81387,0.330381296853694,0.5,0.3,Viable tumour cell
-6.03316,11.9567,0.40081406255491325,0.5,0.3,Viable tumour cell
8.77997,0.870108,0.2829052391922319,0.5,0.3,Viable tumour cell
1.76681,-0.140984,0.26746668923558625,0.5,0.3,Necrotic
0.521906,0.249639,0.2683033225320125,0.5,0.3,Necrotic
-0.976484,-1.07347,0.2706446557538502,0.5,0.3,Necrotic
-0.00692463,1.14708,0.268232813580209,0.5,0.3,Necrotic
-0.690428,0.0949232,0.26964555595310924,0.5,0.3,Necrotic
-3.14253,9.75619,0.2913610756967743,0.5,0.3,Viable tumour cell
1.16261,0.86326,0.26723791961522003,0.5,0.3,Necrotic
-1.07423,4.61849,0.267669646144547,0.5,0.3,Necrotic
-0.967852,-0.0420526,0.2700118682909161,0.5,0.3,Necrotic
-0.677461,-0.146342,0.26977796445405866,0.5,0.3,Necrotic
1.02675,4.69343,0.2639106501056039,0.5,0.3,Necrotic
-1.68803,-6.16243,0.27495076619829073,0.5,0.3,Necrotic
-0.998647,5.84018,0.26722384163482427,0.5,0.3,Necrotic
1.28056,1.38867,0.2666198803354012,0.5,0.3,Necrotic
-3.27547,-4.80085,0.2758226929115497,0.5,0.3,Necrotic
0.483448,0.129431,0.2684311171535577,0.5,0.3,Necrotic
-1.72781,0.202334,0.270639010802516,0.5,0.3,Necrotic
-3.58876,8.10682,0.27535052977116015,0.5,0.3,Viable tumour cell
-0.348868,-0.0693613,0.26939515682935816,0.5,0.3,Necrotic
-0.701142,-1.44035,0.27057361624489307,0.5,0.3,Necrotic
2.27677,-4.21941,0.2679011885796958,0.5,0.3,Necrotic
0.129205,4.22808,0.26583846646978215,0.5,0.3,Necrotic
-9.48567,-2.25309,0.2895981734561743,0.5,0.3,Viable tumour cell
8.6078,-2.402,0.2835683536482922,0.5,0.3,Viable tumour cell
-0.121176,0.106492,0.269056228693514,0.5,0.3,Necrotic
0.860597,-13.0518,0.3994415038149498,0.5,0.3,Viable tumour cell
-0.704505,1.27099,0.26890574627545305,0.5,0.3,Necrotic
-1.21563,0.0296305,0.27022109355409796,0.5,0.3,Necrotic
4.06595,-2.89307,0.2668603518136968,0.5,0.3,Necrotic
-1.32231,0.198741,0.2702281760619716,0.5,0.3,Necrotic
-2.36809,1.15856,0.2707822125668259,0.5,0.3,Necrotic
-0.506577,-6.74605,0.27411118532714246,0.5,0.3,Necrotic
-0.392519,-2.10138,0.27064606136632585,0.5,0.3,Necrotic
5.79638,1.45187,0.26464136531766624,0.5,0.3,Necrotic
-12.8088,-5.08936,0.42822396762375453,0.5,0.3,Viable tumour cell
-5.14884,-11.1931,0.38116519519631864,0.5,0.3,Viable tumour cell
-0.639845,6.20838,0.2664664988706744,0.5,0.3,Necrotic
-3.04309,0.467298,0.27179718826180554,0.5,0.3,Necrotic
-4.87517,-1.58283,0.2747025233874498,0.5,0.3,Necrotic
-8.1436,5.97147,0.30478438512036143,0.5,0.3,Viable tumour cell
-5.27822,-5.87694,0.280848961909715,0.5,0.3,Necrotic
15.7972,-5.46402,0.7296961383160083,0.5,0.3,Viable tumour cell
-1.51273,-2.64715,0.27218807066436934,0.5,0.3,Necrotic
-0.528648,-0.777619,0.2700095545558581,0.5,0.3,Necrotic
-0.0364126,-0.226296,0.2691716262259023,0.5,0.3,Necrotic
0.0658529,-1.69241,0.2699305414713829,0.5,0.3,Necrotic
4.08157,-0.2928,0.26651193141524215,0.5,0.3,Necrotic
-9.48863,-6.28584,0.33265763040947416,0.5,0.3,Viable tumour cell
-0.281589,-0.379482,0.2695147534564717,0.5,0.3,Necrotic
-4.7011,-3.37544,0.2764716474777621,0.5,0.3,Necrotic
-0.257349,0.0759346,0.26921389576155264,0.5,0.3,Necrotic
1.01226,3.45988,0.26505281613856174,0.5,0.3,Necrotic
0.430237,0.431069,0.26825530505604417,0.5,0.3,Necrotic
-6.74209,7.72871,0.30667694121071476,0.5,0.3,Viable tumour cell
-4.66973,-4.10622,0.2773432356629018,0.5,0.3,Necrotic
4.28195,2.14228,0.2628430214179871,0.5,0.3,Necrotic
-0.704537,-0.189997,0.2698321124091652,0.5,0.3,Necrotic
0.661172,-4.15991,0.2703701467390487,0.5,0.3,Necrotic
-1.79977,1.52143,0.27002410559451784,0.5,0.3,Necrotic
1.41306,-0.84152,0.26820571779232866,0.5,0.3,Necrotic
1.11337,-0.689153,0.2683604957329403,0.5,0.3,Necrotic
-1.47785,-2.0681,0.2717848317125161,0.5,0.3,Necrotic
5.06337,-1.78119,0.26741602545396,0.5,0.3,Necrotic
1.79318,-1.9689,0.26839748201701713,0.5,0.3,Necrotic
1.293,-17.4913,0.7781229534551172,0.5,0.3,Viable tumour cell
-1.27275,0.0844058,0.2702463761587161,0.5,0.3,Necrotic
-13.3328,-4.21219,0.4426474166682188,0.5,0.3,Viable tumour cell
3.64978,1.93827,0.26378337512602945,0.5,0.3,Necrotic
10.6537,-8.9412,0.46160592898236263,0.5,0.3,Viable tumour cell
0.0534227,0.862537,0.2683643191014993,0.5,0.3,Necrotic
-0.419572,-1.1646,0.2701262938833934,0.5,0.3,Necrotic
-0.278776,-0.835631,0.2697907727881402,0.5,0.3,Necrotic
3.0368,4.2618,0.2607169358510635,0.5,0.3,Necrotic
0.250595,-3.38304,0.2705882500956494,0.5,0.3,Necrotic
0.528064,-1.06644,0.2691386483181992,0.5,0.3,Necrotic
0.196736,-0.185595,0.2689210776597877,0.5,0.3,Necrotic
-3.29106,-10.2828,0.3202406337152691,0.5,0.3,Viable tumour cell
-0.382544,-0.247228,0.2695373687045249,0.5,0.3,Necrotic
2.24751,1.36212,0.26575062826648377,0.5,0.3,Necrotic
14.6738,5.10312,0.632628628245636,0.5,0.3,Viable tumour cell
-3.92899,-0.769269,0.27328985114149107,0.5,0.3,Necrotic
7.88211,10.0928,0.4161027502994994,0.5,0.3,Viable tumour cell
-0.234632,-1.27581,0.27000011806566426,0.5,0.3,Necrotic
3.50125,1.49494,0.26449080447525153,0.5,0.3,Necrotic
2.48925,-6.13786,0.26742572079864246,0.5,0.3,Necrotic
-0.537051,-0.277341,0.26971368147182845,0.5,0.3,Necrotic
3.48437,1.95069,0.2639039948567795,0.5,0.3,Necrotic
0.419021,-1.97139,0.269721756371356,0.5,0.3,Necrotic
-1.0613,-3.83733,0.2724432345215316,0.5,0.3,Necrotic
9.10562,8.30564,0.3901831960558404,0.5,0.3,Viable tumour cell
-9.90012,-0.658103,0.29422453520059433,0.5,0.3,Viable tumour cell
5.98963,6.52373,0.2719086387539654,0.5,0.3,Viable tumour cell
2.78651,-15.2285,0.5484454478941968,0.5,0.3,Viable tumour cell
1.38924,-2.27553,0.26888819565243927,0.5,0.3,Necrotic
-6.94699,-5.59923,0.28629850153899716,0.5,0.3,Viable tumour cell
1.01538,-6.08359,0.27095746968899276,0.5,0.3,Necrotic
1.25829,-1.08498,0.2684694750918397,0.5,0.3,Necrotic
0.118758,3.49924,0.2664021887426411,0.5,0.3,Necrotic
2.3911,-0.841425,0.267486951818176,0.5,0.3,Necrotic
9.7017,4.68737,0.32758482185415233,0.5,0.3,Viable tumour cell
3.43577,0.557816,0.2658762919372805,0.5,0.3,Necrotic
-3.9298,-3.35086,0.2755284595628298,0.5,0.3,Necrotic
-0.670566,3.47337,0.2675397185117334,0.5,0.3,Necrotic
1.14863,2.21383,0.26605150562606217,0.5,0.3,Necrotic
-3.25349,6.49601,0.27105630493274663,0.5,0.3,Necrotic
1.02255,3.96065,0.2645712518817869,0.5,0.3,Necrotic
-1.25145,-16.9687,0.7386895390171634,0.5,0.3,Viable tumour cell
-5.37725,0.311445,0.27348224857353726,0.5,0.3,Necrotic
11.8789,-1.9772,0.3767812838337532,0.5,0.3,Viable tumour cell
4.52959,6.20937,0.2598500192883423,0.5,0.3,Viable tumour cell
-5.48328,6.08485,0.2754629593472416,0.5,0.3,Viable tumour cell
0.369569,-5.57261,0.2716799301572006,0.5,0.3,Necrotic
9.71255,2.94109,0.31019995145655577,0.5,0.3,Viable tumour cell
3.03759,1.3321,0.26508626712775896,0.5,0.3,Necrotic
-4.57912,-2.32003,0.27524706445150754,0.5,0.3,Necrotic
5.18221,6.80054,0.2662224055786754,0.5,0.3,Viable tumour cell
-1.0079,1.46081,0.2691593713537726,0.5,0.3,Necrotic
-0.65892,-1.99169,0.2708635071322228,0.5,0.3,Necrotic
0.709399,3.51714,0.26550118707338,0.5,0.3,Necrotic
-5.4963,5.2744,0.27523477606774693,0.5,0.3,Necrotic
10.8458,7.83542,0.4512321541423248,0.5,0.3,Viable tumour cell
-4.71428,1.24798,0.2727986434680423,0.5,0.3,Necrotic
-1.88234,0.175886,0.27081529023660694,0.5,0.3,Necrotic
1.70709,3.28584,0.26415836923614033,0.5,0.3,Necrotic
0.256707,0.67713,0.2682739005339146,0.5,0.3,Necrotic
0.760532,-0.731134,0.2687142100198574,0.5,0.3,Necrotic
-0.925581,-9.4558,0.2880870181056456,0.5,0.3,Viable tumour cell
4.70887,-2.2536,0.2671701646022914,0.5,0.3,Necrotic
-0.873682,-2.2838,0.27127110486177863,0.5,0.3,Necrotic
-3.76269,0.780965,0.2722692826482128,0.5,0.3,Necrotic
-3.83583,9.03531,0.2855605973397807,0.5,0.3,Viable tumour cell
-0.812074,-0.725968,0.27026684428529946,0.5,0.3,Necrotic
3.53879,-4.61112,0.26583182446781733,0.5,0.3,Necrotic
-0.889643,-0.284103,0.27007850058897315,0.5,0.3,Necrotic
-3.88647,6.28994,0.27160368179705224,0.5,0.3,Necrotic
-2.67981,1.64895,0.2708937618147541,0.5,0.3,Necrotic
13.8748,3.31484,0.5214358467599062,0.5,0.3,Viable tumour cell
-3.24799,1.70936,0.2714753282071719,0.5,0.3,Necrotic
1.27131,-5.3447,0.2698881985762794,0.5,0.3,Necrotic
0.725808,-2.88729,0.26978072909128714,0.5,0.3,Necrotic
0.68538,-0.851883,0.26886030727444526,0.5,0.3,Necrotic
-6.82333,2.24011,0.2743442500756039,0.5,0.3,Necrotic
3.93019,1.7484,0.2638650406043532,0.5,0.3,Necrotic
-16.5717,2.80049,0.8030540486354745,0.5,0.3,Viable tumour cell
2.6494,-6.61395,0.26707376207679606,0.5,0.3,Necrotic
6.23703,5.44098,0.26505112834856087,0.5,0.3,Viable tumour cell
5.11343,0.263339,0.26619810740705013,0.5,0.3,Necrotic
14.5013,8.02189,0.7598814368268295,0.5,0.3,Viable tumour cell
0.535484,-1.02579,0.26910887759122304,0.5,0.3,Necrotic
-0.0218242,-2.67065,0.27053598995432554,0.5,0.3,Necrotic
-1.3672,-0.771431,0.2708608752249739,0.5,0.3,Necrotic
0.881332,5.66623,0.2634178744743485,0.5,0.3,Necrotic
0.119887,-4.3263,0.27120808529700113,0.5,0.3,Necrotic
-7.36539,-2.45592,0.27725616048873325,0.5,0.3,Necrotic
-0.211665,6.09185,0.2655949398090505,0.5,0.3,Necrotic
4.344,1.90031,0.26347322340611923,0.5,0.3,Necrotic
-15.8542,1.20854,0.6417811818181508,0.5,0.3,Viable tumour cell
2.38013,-3.5807,0.26805789596497254,0.5,0.3,Necrotic
-12.8755,4.76954,0.4819262782102626,0.5,0.3,Viable tumour cell
0.494446,-9.72239,0.2897980330184635,0.5,0.3,Viable tumour cell
5.73215,-5.85625,0.26763049859158217,0.5,0.3,Viable tumour cell
-2.08511,1.32116,0.2704199903695329,0.5,0.3,Necrotic
-2.46351,-1.23848,0.2722531695145145,0.5,0.3,Necrotic
-2.6001,17.0142,0.6556562894854305,0.5,0.3,Viable tumour cell
-0.875087,-1.80537,0.270981074324886,0.5,0.3,Necrotic
-4.87388,4.93547,0.2733389056518465,0.5,0.3,Necrotic
10.3451,13.152,0.7773499408674975,0.5,0.3,Viable tumour cell
-0.636706,-0.368332,0.2698707610776666,0.5,0.3,Necrotic
1.00357,-1.70866,0.2689941807730581,0.5,0.3,Necrotic
0.294829,-0.981157,0.2693135753276506,0.5,0.3,Necrotic
-5.65876,3.44602,0.2739929436899451,0.5,0.3,Necrotic
7.27471,-5.86372,0.2822517478791756,0.5,0.3,Viable tumour cell
-1.45815,-2.95265,0.2723357567562992,0.5,0.3,Necrotic
-1.21042,-1.65427,0.2712474491308795,0.5,0.3,Necrotic
-4.43081,-0.547778,0.2735150231162307,0.5,0.3,Necrotic
-1.63909,15.7065,0.534916690923847,0.5,0.3,Viable tumour cell
6.46987,12.2442,0.4852190156282439,0.5,0.3,Viable tumour cell
-1.855,-2.09098,0.272201775680813,0.5,0.3,Necrotic
-0.816075,5.01964,0.2670739374580762,0.5,0.3,Necrotic
1.35407,4.9526,0.2630255744474821,0.5,0.3,Necrotic
2.25238,2.45191,0.26438970104869597,0.5,0.3,Necrotic
-4.87605,17.7577,0.8005660430666196,0.5,0.3,Viable tumour cell
-5.50162,1.0232,0.27322708729542305,0.5,0.3,Necrotic
4.10725,-7.54025,0.2675755332200705,0.5,0.3,Viable tumour cell
-7.40825,3.55459,0.27961166442630603,0.5,0.3,Viable tumour cell
4.76781,-9.07506,0.2919104005795404,0.5,0.3,Viable tumour cell
4.53043,11.3113,0.3686510531732305,0.5,0.3,Viable tumour cell
-3.44093,1.30629,0.271804939885202,0.5,0.3,Necrotic
2.52138,1.71038,0.26511296912964366,0.5,0.3,Necrotic
-5.55776,-7.2161,0.28901338696677803,0.5,0.3,Viable tumour cell
2.32777,1.92897,0.26502506634771483,0.5,0.3,Necrotic
2.17389,-1.81508,0.26804533759944676,0.5,0.3,Necrotic
-3.39478,-0.103074,0.27239426525062177,0.5,0.3,Necrotic
3.45903,1.78147,0.26414721829299564,0.5,0.3,Necrotic
2.12966,6.05352,0.26016563114640107,0.5,0.3,Necrotic
-0.353955,-0.431751,0.2696203436940062,0.5,0.3,Necrotic
3.2989,-1.01444,0.2671598413705641,0.5,0.3,Necrotic
-11.6494,-5.09574,0.37669005456752663,0.5,0.3,Viable tumour cell
4.54882,5.35002,0.25665982686208494,0.5,0.3,Viable tumour cell
5.53289,-9.55662,0.3152252649866782,0.5,0.3,Viable tumour cell
2.1928,-9.1981,0.28151368054424125,0.5,0.3,Viable tumour cell
2.24811,10.9534,0.31576678425248383,0.5,0.3,Viable tumour cell
-4.23721,2.76357,0.2722997281482231,0.5,0.3,Necrotic
0.425145,2.83499,0.2664290579127584,0.5,0.3,Necrotic
9.71786,-0.456104,0.2989508904861366,0.5,0.3,Viable tumour cell
-1.58787,10.3293,0.29303930243723897,0.5,0.3,Viable tumour cell
-4.25602,0.791643,0.27264783408611337,0.5,0.3,Necrotic
3.64746,-3.78901,0.2663801252221955,0.5,0.3,Necrotic
7.27685,-1.16917,0.27140966223029395,0.5,0.3,Necrotic
-1.82824,6.12716,0.2686555008140843,0.5,0.3,Necrotic
-1.97105,3.50506,0.269395885143463,0.5,0.3,Necrotic
0.586925,4.43938,0.264865253340862,0.5,0.3,Necrotic
-13.728,2.50674,0.49336565451026526,0.5,0.3,Viable tumour cell
1.5468,4.29104,0.26338771159784485,0.5,0.3,Necrotic
-6.60398,10.2349,0.36149322225348635,0.5,0.3,Viable tumour cell
5.58398,16.0524,0.7436943750549876,0.5,0.3,Viable tumour cell
12.2063,1.21277,0.39720864415976687,0.5,0.3,Viable tumour cell
-3.15809,-8.54258,0.28628572569119703,0.5,0.3,Viable tumour cell
-12.7402,-2.37738,0.393984514085722,0.5,0.3,Viable tumour cell
-4.39664,-1.18213,0.27394293751409327,0.5,0.3,Necrotic
0.24076,-7.26488,0.27364173251450985,0.5,0.3,Necrotic
3.37227,-7.99683,0.2699528866779708,0.5,0.3,Viable tumour cell
-10.5753,-1.07672,0.310207951921178,0.5,0.3,Viable tumour cell
-7.63923,-10.5476,0.41499451770835183,0.5,0.3,Viable tumour cell
-3.4926,-1.15484,0.2731856293348859,0.5,0.3,Necrotic
-3.2727,-6.22489,0.27647346904086345,0.5,0.3,Necrotic
-3.22092,7.3052,0.27243899607511834,0.5,0.3,Necrotic
3.51024,-5.25438,0.2648288131766771,0.5,0.3,Necrotic
-15.7605,-2.05268,0.59049393049538,0.5,0.3,Viable tumour cell
0.563984,3.126,0.2660291483114631,0.5,0.3,Necrotic
3.89023,3.86598,0.2598198061393111,0.5,0.3,Necrotic
-1.65571,2.17854,0.2695072628950743,0.5,0.3,Necrotic
0.566593,15.6809,0.5378151997514886,0.5,0.3,Viable tumour cell
10.4528,4.40498,0.3503050235211398,0.5,0.3,Viable tumour cell
-16.5578,-4.10038,0.6909056180843252,0.5,0.3,Viable tumour cell
-2.16584,-6.72291,0.27585649302409965,0.5,0.3,Necrotic
-4.84838,10.1869,0.32013264942858266,0.5,0.3,Viable tumour cell
-1.97053,-3.25583,0.2731337627286306,0.5,0.3,Necrotic
4.8963,-0.385811,0.2667679815104277,0.5,0.3,Necrotic
-1.62393,-4.286,0.2734264106524578,0.5,0.3,Necrotic
-10.6629,-11.6717,0.6276093178321618,0.5,0.3,Viable tumour cell
2.0887,-0.45408,0.26741900459844525,0.5,0.3,Necrotic
2.39748,9.96054,0.2907180390281332,0.5,0.3,Viable tumour cell
5.46603,4.87743,0.25784794908888226,0.5,0.3,Viable tumour cell
-10.6729,6.83657,0.41472174721103416,0.5,0.3,Viable tumour cell
3.87851,3.00705,0.26149837091621947,0.5,0.3,Necrotic
0.45318,0.489054,0.2681924381032674,0.5,0.3,Necrotic
-13.1671,-8.91916,0.5999135218745684,0.5,0.3,Viable tumour cell
3.43368,1.59738,0.26440996693757873,0.5,0.3,Necrotic
1.23412,12.2146,0.3503684053523821,0.5,0.3,Viable tumour cell
-1.19685,-10.4322,0.3081487599990157,0.5,0.3,Viable tumour cell
-9.1511,12.4351,0.592377026355365,0.5,0.3,Viable tumour cell
-6.47623,-12.1891,0.46473262117672287,0.5,0.3,Viable tumour cell
2.82635,-1.36279,0.2674556612979786,0.5,0.3,Necrotic
-1.3559,-1.40391,0.2712507938799622,0.5,0.3,Necrotic
0.149378,17.6062,0.7073248411411678,0.5,0.3,Viable tumour cell
-2.32289,15.5344,0.5278712532309306,0.5,0.3,Viable tumour cell
1.7524,1.37392,0.26616445403042027,0.5,0.3,Necrotic
-5.17803,15.1675,0.5601165164463623,0.5,0.3,Viable tumour cell
-11.8705,-2.21337,0.3542995378276821,0.5,0.3,Viable tumour cell
-12.3173,-2.92721,0.3781476760231812,0.5,0.3,Viable tumour cell
0.307507,-0.16103,0.2687987111956703,0.5,0.3,Necrotic
6.36686,-4.46096,0.2682508553635937,0.5,0.3,Viable tumour cell
8.25409,-6.46907,0.30683264695337514,0.5,0.3,Viable tumour cell
