x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.28099,-0.438948,0.2896940044303672,0.5,0.3,Necrotic
1.41311,-0.510657,0.28970688374527376,0.5,0.3,Necrotic
0.478987,-0.0786315,0.2898890625524036,0.5,0.3,Necrotic
-4.94669,2.94301,0.2894794257812738,0.5,0.3,Necrotic
-2.94976,1.79798,0.28997079295353534,0.5,0.3,Necrotic
1.07907,1.58468,0.29080606015924054,0.5,0.3,Necrotic
-9.36156,14.3206,0.6633208761725672,0.5,0.3,Viable tumour cell
-0.64321,-1.07598,0.2894725156374056,0.5,0.3,Necrotic
-0.274525,-0.750123,0.28960289802673306,0.5,0.3,Necrotic
-1.07127,15.9565,0.5841402632124741,0.5,0.3,Viable tumour cell
5.74134,4.72892,0.2956320077918321,0.5,0.3,Necrotic
6.33309,3.48682,0.2944113459084302,0.5,0.3,Necrotic
0.386466,0.988941,0.2903801192800514,0.5,0.3,Necrotic
-3.25711,1.78803,0.2898707815123383,0.5,0.3,Necrotic
-7.70453,2.00375,0.2876014363090542,0.5,0.3,Necrotic
0.488612,-0.0993287,0.28987979410500186,0.5,0.3,Necrotic
1.39597,-0.528789,0.28969851319463835,0.5,0.3,Necrotic
0.451794,-1.14723,0.2894376790751389,0.5,0.3,Necrotic
0.0147366,0.266927,0.29002175903615107,0.5,0.3,Necrotic
0.217561,0.654712,0.29021462164657424,0.5,0.3,Necrotic
0.436028,0.0192443,0.28993382747635166,0.5,0.3,Necrotic
0.533087,-1.57803,0.28926670096141005,0.5,0.3,Necrotic
-6.79042,15.659,0.6385157921828271,0.5,0.3,Viable tumour cell
12.8408,5.7897,0.5012630176589832,0.5,0.3,Viable tumour cell
-1.45774,-2.58507,0.2890592759572235,0.5,0.3,Necrotic
3.00265,-0.64978,0.2895199789122801,0.5,0.3,Necrotic
0.483699,-0.140116,0.2898604571849777,0.5,0.3,Necrotic
-10.6119,-7.04143,0.37866738291758284,0.5,0.3,Viable tumour cell
-2.06676,3.23019,0.290675138346189,0.5,0.3,Necrotic
-3.28208,1.92106,0.2898932645442672,0.5,0.3,Necrotic
0.0592343,0.29107,0.2900376989303361,0.5,0.3,Necrotic
1.61392,-2.29465,0.28887357743835185,0.5,0.3,Necrotic
-4.5099,2.15198,0.28950856158974747,0.5,0.3,Necrotic
-0.0770152,0.769492,0.2902255723671443,0.5,0.3,Necrotic
-6.70736,3.3533,0.2884422909669834,0.5,0.3,Necrotic
-3.92155,2.75521,0.28988098352016206,0.5,0.3,Necrotic
-0.194875,-0.445275,0.28972529873083486,0.5,0.3,Necrotic
-5.83039,-5.03698,0.29027314202127696,0.5,0.3,Necrotic
-13.488,13.3126,0.8243340306148458,0.5,0.3,Viable tumour cell
-4.51407,-5.33144,0.28988448602989947,0.5,0.3,Necrotic
-0.68494,-15.0666,0.5346593544351474,0.5,0.3,Viable tumour cell
-0.4726,-0.0128126,0.2898637906477895,0.5,0.3,Necrotic
-8.95591,6.21401,0.30462931144589844,0.5,0.3,Viable tumour cell
4.65785,-5.05756,0.28755520693552405,0.5,0.3,Necrotic
2.43453,-0.860876,0.2894669116028485,0.5,0.3,Necrotic
0.34953,0.348281,0.29009818374196894,0.5,0.3,Necrotic
0.727049,1.46029,0.2906605547928678,0.5,0.3,Necrotic
0.509282,0.370721,0.29011682893651225,0.5,0.3,Necrotic
-3.81497,-10.1646,0.3169117521319837,0.5,0.3,Viable tumour cell
-1.90674,1.91714,0.29028602293390854,0.5,0.3,Necrotic
0.196954,-3.07454,0.2886902054490898,0.5,0.3,Necrotic
0.105832,-0.0617582,0.2898802192353619,0.5,0.3,Necrotic
-0.476304,-0.69243,0.28962514945895323,0.5,0.3,Necrotic
0.264379,-0.171072,0.28983610241505947,0.5,0.3,Necrotic
-3.07862,5.16399,0.29087752761712454,0.5,0.3,Necrotic
-4.26591,-7.01117,0.2906189122095388,0.5,0.3,Necrotic
2.68422,-8.57575,0.29359371629913167,0.5,0.3,Viable tumour cell
0.580358,1.86109,0.2908550151314655,0.5,0.3,Necrotic
3.20977,4.44173,0.293633585454669,0.5,0.3,Necrotic
-0.913157,4.25083,0.29148873455844215,0.5,0.3,Necrotic
8.23184,-3.26389,0.29376881486175976,0.5,0.3,Viable tumour cell
7.88843,2.55867,0.29436546116217577,0.5,0.3,Necrotic
-0.779125,-4.89644,0.28824955712228084,0.5,0.3,Necrotic
4.77929,-0.932743,0.28897677513409414,0.5,0.3,Necrotic
-8.86954,4.548,0.2925205357235192,0.5,0.3,Viable tumour cell
-2.6933,-4.64287,0.2890187452697053,0.5,0.3,Necrotic
2.72926,-1.17399,0.2892882518123916,0.5,0.3,Necrotic
13.1479,10.1992,0.7048459065670374,0.5,0.3,Viable tumour cell
9.78052,9.29533,0.43704714542944223,0.5,0.3,Viable tumour cell
-0.257041,-1.95566,0.2891575140807269,0.5,0.3,Necrotic
3.79186,0.586863,0.2900594639961441,0.5,0.3,Necrotic
2.35577,-5.71946,0.28670647518332876,0.5,0.3,Necrotic
-2.41028,-5.66976,0.2886373124793089,0.5,0.3,Necrotic
0.172045,0.759925,0.29025454150562835,0.5,0.3,Necrotic
0.677333,4.84904,0.29262114954871776,0.5,0.3,Necrotic
-9.01068,1.20527,0.288992476113683,0.5,0.3,Necrotic
0.585758,-1.01911,0.28948306720246947,0.5,0.3,Necrotic
2.82685,1.29422,0.2907216463919638,0.5,0.3,Necrotic
-0.472488,1.67124,0.2905647823719715,0.5,0.3,Necrotic
-0.480827,-4.50768,0.2883087065081492,0.5,0.3,Necrotic
-0.584246,1.52206,0.29048125698205673,0.5,0.3,Necrotic
3.08823,4.07618,0.29324744786881973,0.5,0.3,Necrotic
3.21995,11.8617,0.3599327564560437,0.5,0.3,Viable tumour cell
-0.142662,0.237204,0.2899850694532791,0.5,0.3,Necrotic
0.139921,-0.523966,0.2896913386874644,0.5,0.3,Necrotic
7.82042,4.57193,0.3016880091466905,0.5,0.3,Viable tumour cell
14.613,-5.94866,0.6008394482403467,0.5,0.3,Viable tumour cell
-3.63828,4.76252,0.29057418805417506,0.5,0.3,Necrotic
-0.69858,-0.559178,0.28966741155377307,0.5,0.3,Necrotic
0.506878,0.307665,0.2900844800576558,0.5,0.3,Necrotic
5.41872,-4.68809,0.28848428756431554,0.5,0.3,Necrotic
0.538703,0.158128,0.2900094493055619,0.5,0.3,Necrotic
0.707096,1.1012,0.2904717006098529,0.5,0.3,Necrotic
-8.95839,-0.161907,0.28882097076985075,0.5,0.3,Necrotic
2.07352,3.77869,0.292552838597401,0.5,0.3,Necrotic
1.16115,-1.05209,0.28944972453952533,0.5,0.3,Necrotic
9.73765,-5.28994,0.3334756138246401,0.5,0.3,Viable tumour cell
1.49271,2.12897,0.29119238240363055,0.5,0.3,Necrotic
-0.093253,3.93031,0.29173471483523306,0.5,0.3,Necrotic
-1.02383,-1.23012,0.2894320608905854,0.5,0.3,Necrotic
0.806707,1.47641,0.2906875273621979,0.5,0.3,Necrotic
0.498574,-1.67665,0.2892267419796802,0.5,0.3,Necrotic
-1.03559,-4.44914,0.28846679286770566,0.5,0.3,Necrotic
7.97515,6.49661,0.3165373774896979,0.5,0.3,Viable tumour cell
-4.8411,1.68383,0.28932813252997863,0.5,0.3,Necrotic
-3.7509,1.41715,0.28964821616298175,0.5,0.3,Necrotic
-17.0063,6.20552,0.7677545094531888,0.5,0.3,Viable tumour cell
-0.219334,0.354265,0.29002390682704077,0.5,0.3,Necrotic
0.319044,-1.30382,0.2893814769264244,0.5,0.3,Necrotic
0.456148,-0.0568838,0.2898982301637303,0.5,0.3,Necrotic
0.516606,0.112795,0.28998527816184927,0.5,0.3,Necrotic
1.23244,0.184383,0.2900418474010926,0.5,0.3,Necrotic
-0.897175,2.07314,0.29061511019663583,0.5,0.3,Necrotic
0.205485,0.195583,0.2900136413328491,0.5,0.3,Necrotic
2.43372,4.48644,0.2933240511036944,0.5,0.3,Necrotic
8.22393,-6.52738,0.3168432731378793,0.5,0.3,Viable tumour cell
1.40169,-0.873766,0.2895272045007466,0.5,0.3,Necrotic
-6.0485,-7.47342,0.2965696959264261,0.5,0.3,Viable tumour cell
0.109415,0.931548,0.2903210923154237,0.5,0.3,Necrotic
-4.0143,1.56198,0.28960353944378986,0.5,0.3,Necrotic
-5.8056,-1.21153,0.28908824315204074,0.5,0.3,Necrotic
10.7873,-7.56884,0.4143640688909064,0.5,0.3,Viable tumour cell
-2.25662,-4.61293,0.2888415499762027,0.5,0.3,Necrotic
7.55378,-14.2041,0.6293745848117955,0.5,0.3,Viable tumour cell
0.0948414,-1.34539,0.2893709775901788,0.5,0.3,Necrotic
3.83803,1.40369,0.2907527143987085,0.5,0.3,Necrotic
-0.038093,0.423278,0.2900817338164807,0.5,0.3,Necrotic
-2.21041,-1.39928,0.28938158859415664,0.5,0.3,Necrotic
-2.12317,0.50848,0.2898286377388183,0.5,0.3,Necrotic
0.382218,-0.378107,0.2897443577998415,0.5,0.3,Necrotic
0.0481363,0.213312,0.29000267554128123,0.5,0.3,Necrotic
-0.157887,0.229638,0.2899794465382906,0.5,0.3,Necrotic
15.4714,-0.844599,0.6066681210535907,0.5,0.3,Viable tumour cell
-0.852341,-4.0469,0.28854981747786757,0.5,0.3,Necrotic
0.111398,-0.0375081,0.28989183484535297,0.5,0.3,Necrotic
2.32954,3.44205,0.29236833807684776,0.5,0.3,Necrotic
-2.82319,-11.7858,0.35550084776507673,0.5,0.3,Viable tumour cell
0.0300167,-0.139726,0.28984776361125214,0.5,0.3,Necrotic
-1.28193,2.4849,0.2906807705982995,0.5,0.3,Necrotic
1.0423,0.886503,0.2904022662250774,0.5,0.3,Necrotic
-11.6625,11.1371,0.5394828573015756,0.5,0.3,Viable tumour cell
-5.30826,-1.81026,0.2892670544684032,0.5,0.3,Necrotic
-3.51215,0.913989,0.2896327270321407,0.5,0.3,Necrotic
0.267424,3.60447,0.2916943062770276,0.5,0.3,Necrotic
0.275501,0.12789,0.28998217275051213,0.5,0.3,Necrotic
-0.89434,0.0983603,0.28987046039103637,0.5,0.3,Necrotic
-2.03903,-1.71819,0.28932178041221607,0.5,0.3,Necrotic
-0.497274,0.646598,0.29010755505399644,0.5,0.3,Necrotic
0.282383,-0.841155,0.2895610008456274,0.5,0.3,Necrotic
-1.67502,9.42524,0.2949652185605928,0.5,0.3,Viable tumour cell
1.12495,-0.652951,0.28964234233205444,0.5,0.3,Necrotic
-2.10598,11.2012,0.3239306608595149,0.5,0.3,Viable tumour cell
-9.22984,-4.73799,0.3054574912209955,0.5,0.3,Viable tumour cell
-4.03584,0.757427,0.2894805874616826,0.5,0.3,Necrotic
1.65383,1.39422,0.29077054092838683,0.5,0.3,Necrotic
-1.34223,0.0569632,0.2898097097734469,0.5,0.3,Necrotic
0.39279,-0.0912236,0.2898792912069732,0.5,0.3,Necrotic
-3.30905,-4.71718,0.28920883649268364,0.5,0.3,Necrotic
0.221118,-0.867734,0.2895517909265677,0.5,0.3,Necrotic
-1.5406,6.01352,0.2917108706708351,0.5,0.3,Necrotic
2.84376,-9.55125,0.3059147288324573,0.5,0.3,Viable tumour cell
4.33942,-4.31854,0.2879993374732234,0.5,0.3,Necrotic
-8.7825,3.2254,0.28755169103888756,0.5,0.3,Necrotic
-0.330229,-9.53299,0.29628941542122605,0.5,0.3,Viable tumour cell
2.96994,5.79863,0.2947544336832686,0.5,0.3,Necrotic
-0.478093,-0.431033,0.28972637966423387,0.5,0.3,Necrotic
-3.03151,1.77783,0.28994141964314224,0.5,0.3,Necrotic
0.231934,0.111906,0.2899720440726946,0.5,0.3,Necrotic
0.628331,0.344395,0.29010871265130733,0.5,0.3,Necrotic
9.99505,-3.00386,0.32027241773181414,0.5,0.3,Viable tumour cell
-5.38193,0.710992,0.28909885820775505,0.5,0.3,Necrotic
6.96284,2.05634,0.29078722384527816,0.5,0.3,Necrotic
-6.49804,2.74772,0.2884765886945367,0.5,0.3,Necrotic
1.16291,6.40146,0.2939002934811137,0.5,0.3,Necrotic
0.135712,-0.143089,0.2898439454435397,0.5,0.3,Necrotic
-1.89702,4.74576,0.29121872067248206,0.5,0.3,Necrotic
-2.6167,-3.77519,0.2890646580393725,0.5,0.3,Necrotic
-6.93186,4.78839,0.2888041656413556,0.5,0.3,Necrotic
5.94991,1.78705,0.2904846712319844,0.5,0.3,Necrotic
7.23927,-5.56264,0.2957963985856482,0.5,0.3,Viable tumour cell
8.26743,13.7133,0.579814385350896,0.5,0.3,Viable tumour cell
-2.62362,3.14946,0.2904571691635308,0.5,0.3,Necrotic
0.531745,-0.103849,0.28987961200540036,0.5,0.3,Necrotic
-13.5754,9.91217,0.5788005115131494,0.5,0.3,Viable tumour cell
-0.234007,0.268491,0.2899845201585114,0.5,0.3,Necrotic
2.62272,2.1433,0.29140353863266255,0.5,0.3,Necrotic
-0.401457,-2.12996,0.2891162314847028,0.5,0.3,Necrotic
-1.54173,14.5284,0.4681430350893012,0.5,0.3,Viable tumour cell
2.21817,-0.725717,0.28955562811253155,0.5,0.3,Necrotic
-3.92762,1.81738,0.28966801110654966,0.5,0.3,Necrotic
-2.57242,3.64117,0.29062652903717157,0.5,0.3,Necrotic
1.69175,8.75048,0.29717067533796104,0.5,0.3,Viable tumour cell
-1.48396,-2.30714,0.28913909494008233,0.5,0.3,Necrotic
-0.0578731,1.26621,0.290452526404078,0.5,0.3,Necrotic
-2.19533,5.34883,0.291235569870885,0.5,0.3,Necrotic
-7.42578,-6.95738,0.30198365282870726,0.5,0.3,Viable tumour cell
-15.6921,-6.53902,0.7366980984359199,0.5,0.3,Viable tumour cell
-2.95331,-12.8289,0.40010633115846345,0.5,0.3,Viable tumour cell
-6.16003,-1.94409,0.28914068819673955,0.5,0.3,Necrotic
0.611159,0.0965385,0.28998121061562565,0.5,0.3,Necrotic
0.427659,0.51553,0.29018030842590475,0.5,0.3,Necrotic
0.916786,0.767126,0.2903378078648413,0.5,0.3,Necrotic
-7.57553,0.564031,0.288508698562041,0.5,0.3,Necrotic
4.90182,17.2472,0.7715237362988668,0.5,0.3,Viable tumour cell
3.99831,11.6103,0.35838593529187796,0.5,0.3,Viable tumour cell
0.971087,-0.825667,0.2895610268584671,0.5,0.3,Necrotic
-0.378555,0.463927,0.29004680770337793,0.5,0.3,Necrotic
16.0246,4.37792,0.7798483004318109,0.5,0.3,Viable tumour cell
0.460916,0.146843,0.2900001869749107,0.5,0.3,Necrotic
0.576277,-0.109785,0.2898788289696411,0.5,0.3,Necrotic
3.22501,0.327238,0.2900083101168046,0.5,0.3,Necrotic
-4.87298,0.839091,0.28923685127633253,0.5,0.3,Necrotic
2.27832,5.41343,0.29395737813759737,0.5,0.3,Necrotic
1.4028,-1.70188,0.2891481259201744,0.5,0.3,Necrotic
-1.87418,-2.98799,0.28904943726815635,0.5,0.3,Necrotic
0.525329,-0.105633,0.28987848768101476,0.5,0.3,Necrotic
1.7257,0.691796,0.2903283572282901,0.5,0.3,Necrotic
0.343206,-3.18357,0.28862680831095655,0.5,0.3,Necrotic
16.89,-6.06977,0.8505710114511152,0.5,0.3,Viable tumour cell
0.832814,0.573481,0.2902350256588065,0.5,0.3,Necrotic
2.54289,6.27446,0.294933529944743,0.5,0.3,Necrotic
1.2663,0.849014,0.29038991833887995,0.5,0.3,Necrotic
-1.50753,5.31234,0.2915425276865228,0.5,0.3,Necrotic
3.50927,-10.0276,0.32049282857325445,0.5,0.3,Viable tumour cell
-0.137267,0.363575,0.29004059560752804,0.5,0.3,Necrotic
0.747221,-0.443336,0.2897301714866053,0.5,0.3,Necrotic
4.09001,3.01816,0.2925217925782715,0.5,0.3,Necrotic
8.6952,0.139215,0.2919069014434705,0.5,0.3,Viable tumour cell
-14.3347,3.28797,0.44621103555421293,0.5,0.3,Viable tumour cell
-9.36018,10.2093,0.40061955246010617,0.5,0.3,Viable tumour cell
-6.03566,1.37812,0.28883446075307156,0.5,0.3,Necrotic
7.39556,10.7245,0.3981652087373573,0.5,0.3,Viable tumour cell
5.85672,-15.0635,0.6407884778120392,0.5,0.3,Viable tumour cell
-10.1601,-2.56178,0.30494219717932725,0.5,0.3,Viable tumour cell
-4.05943,2.26649,0.28971401476856096,0.5,0.3,Necrotic
-0.330393,-0.689546,0.28962691850937694,0.5,0.3,Necrotic
11.328,5.57351,0.4092588308856086,0.5,0.3,Viable tumour cell
-1.63602,-0.172474,0.28970043695384734,0.5,0.3,Necrotic
-3.56085,11.5451,0.3390161358814851,0.5,0.3,Viable tumour cell
1.57662,10.7259,0.31932640653980715,0.5,0.3,Viable tumour cell
-7.98027,-3.75302,0.29143853949088944,0.5,0.3,Necrotic
-3.67985,3.48393,0.2901663373642332,0.5,0.3,Necrotic
-0.952562,5.74582,0.2919864278479563,0.5,0.3,Necrotic
-6.06941,13.914,0.4824712983385404,0.5,0.3,Viable tumour cell
-13.1337,4.02579,0.39354901621417326,0.5,0.3,Viable tumour cell
-1.45796,-0.700741,0.28956093872050265,0.5,0.3,Necrotic
6.21188,5.46363,0.29698797073128325,0.5,0.3,Necrotic
-5.14762,3.62965,0.28958095180525034,0.5,0.3,Necrotic
5.09567,-2.50821,0.2888527420231662,0.5,0.3,Necrotic
1.16979,-3.97403,0.28811714535596744,0.5,0.3,Necrotic
-1.0487,-3.55216,0.2887487003240744,0.5,0.3,Necrotic
-9.3016,11.9451,0.4806121081090239,0.5,0.3,Viable tumour cell
-2.32973,2.32202,0.29028575592150735,0.5,0.3,Necrotic
4.73246,6.48418,0.29606535183689,0.5,0.3,Necrotic
-3.92316,8.13327,0.29106546737386396,0.5,0.3,Viable tumour cell
8.06942,8.37829,0.35041968719642347,0.5,0.3,Viable tumour cell
0.293234,0.230338,0.29003535100718414,0.5,0.3,Necrotic
-1.7879,2.42467,0.2905051826085081,0.5,0.3,Necrotic
-0.493358,-1.00933,0.28949838981713194,0.5,0.3,Necrotic
5.53591,-5.50375,0.28857684792351185,0.5,0.3,Necrotic
-4.88713,4.23095,0.2899327959102884,0.5,0.3,Necrotic
0.0686262,0.825571,0.29027019194990034,0.5,0.3,Necrotic
-12.1737,-6.61625,0.4383884819669358,0.5,0.3,Viable tumour cell
-2.91245,-7.22918,0.2884847501003613,0.5,0.3,Necrotic
0.189036,-1.55105,0.28929088978621187,0.5,0.3,Necrotic
3.539,-13.0844,0.44373785059872833,0.5,0.3,Viable tumour cell
2.23704,1.08432,0.29057780411562334,0.5,0.3,Necrotic
0.180114,0.181085,0.2900050133343725,0.5,0.3,Necrotic
0.197918,-1.2057,0.28942147171138666,0.5,0.3,Necrotic
-11.2952,2.39084,0.3172767134287578,0.5,0.3,Viable tumour cell
-2.51893,-4.25877,0.2889975075748797,0.5,0.3,Necrotic
-5.9149,17.177,0.754190499347682,0.5,0.3,Viable tumour cell
-1.21953,1.68424,0.2903824293881856,0.5,0.3,Necrotic
-2.11585,2.67523,0.2904758107397345,0.5,0.3,Necrotic
-2.23377,4.25734,0.2909342859529814,0.5,0.3,Necrotic
-4.48995,1.81288,0.289474448945526,0.5,0.3,Necrotic
-8.31715,-7.1499,0.31648319462865093,0.5,0.3,Viable tumour cell
10.4123,6.06374,0.37971579793289395,0.5,0.3,Viable tumour cell
-4.42878,1.18578,0.2894161461167043,0.5,0.3,Necrotic
0.729539,0.23511,0.2900573778920681,0.5,0.3,Necrotic
-0.570587,-0.0037537,0.2898592054104556,0.5,0.3,Necrotic
2.97213,-4.40017,0.2874803549801215,0.5,0.3,Necrotic
-0.277196,0.385924,0.29002868335171056,0.5,0.3,Necrotic
0.732164,2.72079,0.2914048258127432,0.5,0.3,Necrotic
-0.565034,3.52546,0.2913650167169771,0.5,0.3,Necrotic
-3.0807,0.442237,0.2896542291408976,0.5,0.3,Necrotic
-10.1529,1.0442,0.29704700138123746,0.5,0.3,Viable tumour cell
6.24298,2.59098,0.29254638961720336,0.5,0.3,Necrotic
3.7771,-2.8473,0.2885654378290893,0.5,0.3,Necrotic
-0.204938,0.713283,0.2901815114692686,0.5,0.3,Necrotic
-3.00321,8.38602,0.29115849009760275,0.5,0.3,Necrotic
-4.01576,0.195839,0.28942892185513347,0.5,0.3,Necrotic
2.89727,1.09835,0.29057051233463155,0.5,0.3,Necrotic
0.52218,-0.104705,0.2898787811836978,0.5,0.3,Necrotic
-0.580402,-1.32061,0.28938013612535607,0.5,0.3,Necrotic
-6.08533,4.91595,0.2896667102648237,0.5,0.3,Necrotic
3.32324,-2.73912,0.2885605301278325,0.5,0.3,Necrotic
8.0908,7.29133,0.3302393970903572,0.5,0.3,Viable tumour cell
-4.3996,1.03455,0.2894004227591676,0.5,0.3,Necrotic
-2.44439,4.74384,0.29099624282531217,0.5,0.3,Necrotic
-9.95336,10.9255,0.45205129249204595,0.5,0.3,Viable tumour cell
-0.728713,1.62013,0.2904831315489945,0.5,0.3,Necrotic
-1.79044,-0.960139,0.2894907254142156,0.5,0.3,Necrotic
-4.84547,-0.257996,0.28922921922148964,0.5,0.3,Necrotic
-0.486773,-3.76576,0.28854547248010765,0.5,0.3,Necrotic
5.51168,5.85863,0.29657713273896225,0.5,0.3,Necrotic
-10.1782,2.43499,0.29790556251446276,0.5,0.3,Viable tumour cell
7.96087,3.50124,0.29875645864127315,0.5,0.3,Necrotic
1.23364,-2.06985,0.2890007044495194,0.5,0.3,Necrotic
-3.04242,5.878,0.29104165037821933,0.5,0.3,Necrotic
14.3367,4.89316,0.6030665482723891,0.5,0.3,Viable tumour cell
1.68795,-15.8356,0.635649161304711,0.5,0.3,Viable tumour cell
0.975089,-6.66197,0.2868890804903136,0.5,0.3,Necrotic
3.20124,-3.22256,0.288338140941687,0.5,0.3,Necrotic
-1.27108,-5.60894,0.28818188945549095,0.5,0.3,Necrotic
6.18773,-4.33936,0.2895595205280256,0.5,0.3,Necrotic
-0.98488,-1.38152,0.28938382313859096,0.5,0.3,Necrotic
-4.76873,5.77373,0.2907189713141818,0.5,0.3,Necrotic
-0.0810952,5.35974,0.29241191001373457,0.5,0.3,Necrotic
5.52191,-0.726367,0.288524076628346,0.5,0.3,Necrotic
-2.69406,-9.03625,0.2929720640946119,0.5,0.3,Viable tumour cell
7.47694,-13.4303,0.5678783018913449,0.5,0.3,Viable tumour cell
0.473384,0.798167,0.2903082772765444,0.5,0.3,Necrotic
-0.951156,-6.15448,0.2878592487549621,0.5,0.3,Necrotic
1.06813,5.01319,0.2929370612570655,0.5,0.3,Necrotic
-6.1614,-5.81399,0.2903899449504384,0.5,0.3,Necrotic
0.424657,1.50039,0.29062314320897376,0.5,0.3,Necrotic
0.356741,-0.187633,0.2898324867190972,0.5,0.3,Necrotic
-2.93353,-2.62213,0.28926544736984094,0.5,0.3,Necrotic
2.14708,2.83663,0.29185954308717493,0.5,0.3,Necrotic
1.51318,1.78845,0.2909978033967002,0.5,0.3,Necrotic
-1.44414,-4.29281,0.2886238654490235,0.5,0.3,Necrotic
-4.67836,6.54206,0.2911499519845031,0.5,0.3,Necrotic
9.80763,-2.21763,0.3119435039773645,0.5,0.3,Viable tumour cell
-16.4154,-4.10121,0.6838406498058688,0.5,0.3,Viable tumour cell
2.4845,3.86159,0.2927858376251871,0.5,0.3,Necrotic
3.78844,6.05433,0.29545300833118326,0.5,0.3,Necrotic
-2.99734,1.60822,0.28991341970198886,0.5,0.3,Necrotic
-7.67896,14.5557,0.5871947149524097,0.5,0.3,Viable tumour cell
-1.98773,-2.72625,0.28911950380623747,0.5,0.3,Necrotic
-10.3258,8.65723,0.3802613181162482,0.5,0.3,Viable tumour cell
-7.8049,4.68535,0.28905273293858075,0.5,0.3,Necrotic
-4.71505,-1.44599,0.28926789550218757,0.5,0.3,Necrotic
0.625336,-0.882759,0.2895363226665936,0.5,0.3,Necrotic
-0.282595,-3.48413,0.28860127211945075,0.5,0.3,Necrotic
-4.66141,1.31682,0.2893666465450455,0.5,0.3,Necrotic
2.77553,4.98375,0.2939029256405657,0.5,0.3,Necrotic
-4.01722,-8.55147,0.2959969687311524,0.5,0.3,Viable tumour cell
-12.0616,-0.519467,0.3372642271593978,0.5,0.3,Viable tumour cell
0.14574,-1.73392,0.2892226460915539,0.5,0.3,Necrotic
1.34602,-0.0965851,0.2899014549262575,0.5,0.3,Necrotic
-3.00366,3.22694,0.29034254057231995,0.5,0.3,Necrotic
0.0286541,0.16414,0.289978989610865,0.5,0.3,Necrotic
8.143,10.3434,0.40742588892451476,0.5,0.3,Viable tumour cell
-4.53723,-12.057,0.38389371134213246,0.5,0.3,Viable tumour cell
-3.48579,-6.60413,0.2891386204035857,0.5,0.3,Necrotic
-4.70436,-10.3748,0.33089413299566195,0.5,0.3,Viable tumour cell
-4.41125,2.68404,0.28965506212223663,0.5,0.3,Necrotic
-1.79167,15.5248,0.5434182387069963,0.5,0.3,Viable tumour cell
-2.3518,-0.890043,0.2894863034942205,0.5,0.3,Necrotic
3.73498,0.0503445,0.2897030404768929,0.5,0.3,Necrotic
-1.91892,-2.4318,0.2891657390631,0.5,0.3,Necrotic
1.71484,7.92937,0.2955369514439763,0.5,0.3,Necrotic
-2.827,-5.07198,0.28898496445273547,0.5,0.3,Necrotic
4.09445,-2.22322,0.28882633511565226,0.5,0.3,Necrotic
1.18807,-3.17845,0.28848690797935217,0.5,0.3,Necrotic
4.16873,17.0866,0.7327790644645686,0.5,0.3,Viable tumour cell
5.02916,0.630108,0.2895077829007844,0.5,0.3,Necrotic
9.82549,-9.00673,0.4208333535814332,0.5,0.3,Viable tumour cell
-1.28319,-0.434636,0.28965362366793856,0.5,0.3,Necrotic
7.17824,-2.36389,0.28952984546082405,0.5,0.3,Necrotic
1.34993,3.45854,0.2920752432819283,0.5,0.3,Necrotic
-5.81963,9.66955,0.31721870798613144,0.5,0.3,Viable tumour cell
-16.1632,-2.4847,0.6025223966357741,0.5,0.3,Viable tumour cell
-5.26188,-9.83165,0.3235779665228693,0.5,0.3,Viable tumour cell
2.82997,-3.35735,0.28824293298021797,0.5,0.3,Necrotic
-3.58808,-2.11522,0.2893277086641126,0.5,0.3,Necrotic
-0.842803,4.88233,0.2917591139945853,0.5,0.3,Necrotic
-0.535164,-0.187731,0.2898016740147811,0.5,0.3,Necrotic
8.04991,-2.24964,0.29024919906376995,0.5,0.3,Viable tumour cell
-4.38215,0.204991,0.2893325311708522,0.5,0.3,Necrotic
0.358139,0.678241,0.29024215203865505,0.5,0.3,Necrotic
3.22769,3.14006,0.2924349212976305,0.5,0.3,Necrotic
1.2256,2.33109,0.2912680654919042,0.5,0.3,Necrotic
-9.60422,-13.0284,0.5911471475686328,0.5,0.3,Viable tumour cell
3.42133,2.55832,0.29182592382712913,0.5,0.3,Necrotic
-7.25353,2.6409,0.2879170677068247,0.5,0.3,Necrotic
-3.69219,-5.26235,0.28948982271932927,0.5,0.3,Necrotic
-0.0288852,1.8077,0.29070970092789783,0.5,0.3,Necrotic
11.9488,0.376,0.3745748867642179,0.5,0.3,Viable tumour cell
-6.46381,4.1227,0.28889306460137243,0.5,0.3,Necrotic
-4.46456,0.909193,0.2893656842451247,0.5,0.3,Necrotic
-13.9778,-10.2339,0.7286147946911247,0.5,0.3,Viable tumour cell
-4.67473,2.55794,0.28951658966650473,0.5,0.3,Necrotic
0.266995,2.88115,0.2913325263197101,0.5,0.3,Necrotic
-2.10713,-3.45376,0.2889932850964789,0.5,0.3,Necrotic
13.2503,2.52948,0.462199752428402,0.5,0.3,Viable tumour cell
-0.350248,-4.02786,0.2884324837884442,0.5,0.3,Necrotic
4.2231,4.86734,0.29462275890838807,0.5,0.3,Necrotic
9.58538,1.67217,0.3101563000740778,0.5,0.3,Viable tumour cell
7.24507,-1.67571,0.2886994281654676,0.5,0.3,Necrotic
-12.1846,2.34066,0.34168566779653037,0.5,0.3,Viable tumour cell
-3.17757,-14.6948,0.516421307068766,0.5,0.3,Viable tumour cell
