x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.2277,-4.41641,0.29184833991594417,0.5,0.3,Necrotic
1.18061,0.206239,0.29006083231049545,0.5,0.3,Necrotic
-1.40877,4.53716,0.2866338835097342,0.5,0.3,Necrotic
0.780003,0.0488796,0.29008912866729175,0.5,0.3,Necrotic
0.694387,0.660852,0.2897322994717505,0.5,0.3,Necrotic
-1.31244,-1.3775,0.290741447182038,0.5,0.3,Necrotic
2.63106,0.139585,0.2904597942223916,0.5,0.3,Necrotic
-2.02238,-2.72717,0.29141671261699825,0.5,0.3,Necrotic
-0.667253,-2.92197,0.2912235894531885,0.5,0.3,Necrotic
0.785011,0.0648749,0.2900806073727412,0.5,0.3,Necrotic
-5.19228,-10.0566,0.32310385604453074,0.5,0.3,Viable tumour cell
1.18351,0.28985,0.2900139678852798,0.5,0.3,Necrotic
-2.343,-1.53115,0.29096096605913085,0.5,0.3,Necrotic
1.59525,8.61805,0.2826069934074097,0.5,0.3,Necrotic
4.92715,-10.4341,0.34709339493871394,0.5,0.3,Viable tumour cell
3.73819,1.01815,0.2903887934962628,0.5,0.3,Necrotic
-7.88837,-4.72046,0.2948635481167897,0.5,0.3,Necrotic
2.72763,-0.853929,0.29095143908389653,0.5,0.3,Necrotic
-0.359832,0.672264,0.2896279984568549,0.5,0.3,Necrotic
0.509482,-0.506755,0.29031985354500556,0.5,0.3,Necrotic
-13.8698,12.5007,0.8351245383276052,0.5,0.3,Viable tumour cell
0.366768,0.121145,0.29000218876733264,0.5,0.3,Necrotic
0.829724,0.434993,0.2898755231926449,0.5,0.3,Necrotic
2.81476,-2.94824,0.2916360201339587,0.5,0.3,Necrotic
-1.35365,-3.65798,0.29154217982492064,0.5,0.3,Necrotic
0.781627,4.19432,0.2871137547520788,0.5,0.3,Necrotic
-1.52911,5.98071,0.28516758636092177,0.5,0.3,Necrotic
-1.50941,-2.62062,0.2912510807328234,0.5,0.3,Necrotic
3.40004,-12.9493,0.42300775010956976,0.5,0.3,Viable tumour cell
1.66236,0.772789,0.28984376132140643,0.5,0.3,Necrotic
3.57422,7.82288,0.2844170767754348,0.5,0.3,Necrotic
0.908358,0.0879853,0.2900812004437012,0.5,0.3,Necrotic
0.688051,-0.0197436,0.29011572951938364,0.5,0.3,Necrotic
14.2068,-0.858287,0.4552216078660984,0.5,0.3,Viable tumour cell
2.22309,-0.333446,0.29056277251559737,0.5,0.3,Necrotic
1.08559,2.5136,0.288547575347669,0.5,0.3,Necrotic
2.84243,5.21854,0.2866196061246188,0.5,0.3,Necrotic
-0.130022,2.59261,0.2883291369393446,0.5,0.3,Necrotic
-0.0787248,4.38336,0.2868246149724808,0.5,0.3,Necrotic
-0.486132,-2.33073,0.2910361530244552,0.5,0.3,Necrotic
1.34474,0.34976,0.29001260356532027,0.5,0.3,Necrotic
-8.99548,4.68952,0.29533482226132546,0.5,0.3,Viable tumour cell
0.537503,16.5958,0.5704704393222739,0.5,0.3,Viable tumour cell
0.739941,-12.7504,0.3869389496037707,0.5,0.3,Viable tumour cell
-4.52269,1.34769,0.28959987210906046,0.5,0.3,Necrotic
-4.03271,-0.830954,0.29099841646608804,0.5,0.3,Necrotic
-7.30155,2.3088,0.2893810970896357,0.5,0.3,Necrotic
0.440943,-0.118305,0.29013359291669577,0.5,0.3,Necrotic
-4.46728,4.13028,0.2874080417215813,0.5,0.3,Necrotic
3.06981,-1.05077,0.29114771222368835,0.5,0.3,Necrotic
0.976168,0.28537,0.2899767149027897,0.5,0.3,Necrotic
-0.429415,1.50117,0.2890990122500533,0.5,0.3,Necrotic
1.25398,0.121196,0.29012394905509975,0.5,0.3,Necrotic
-4.96766,0.95863,0.2899882886523884,0.5,0.3,Necrotic
-1.1703,-1.90656,0.2909469060056755,0.5,0.3,Necrotic
0.400508,-3.61444,0.29125778062755975,0.5,0.3,Necrotic
1.73439,-0.924454,0.2907129759247372,0.5,0.3,Necrotic
-6.1775,15.136,0.5661056911227433,0.5,0.3,Viable tumour cell
-10.0731,-2.55383,0.30252853123983875,0.5,0.3,Viable tumour cell
-5.49657,-6.57021,0.29528300121164314,0.5,0.3,Necrotic
3.63651,-3.09186,0.2920602757177364,0.5,0.3,Necrotic
1.35282,3.3735,0.28792387392932084,0.5,0.3,Necrotic
1.94565,2.12449,0.2890287968732579,0.5,0.3,Necrotic
4.6549,6.56836,0.28600448994094557,0.5,0.3,Necrotic
-0.372648,3.53613,0.2875540613874632,0.5,0.3,Necrotic
2.49553,-2.28569,0.29137608674113946,0.5,0.3,Necrotic
-1.57436,-0.95618,0.2905699571378989,0.5,0.3,Necrotic
0.821719,1.19874,0.28941916609351714,0.5,0.3,Necrotic
-2.10218,-2.48763,0.29134703798285816,0.5,0.3,Necrotic
13.6597,-1.67522,0.43263363624292994,0.5,0.3,Viable tumour cell
3.16426,11.851,0.3282547071765028,0.5,0.3,Viable tumour cell
1.05949,1.23189,0.2894343615865853,0.5,0.3,Necrotic
-0.33267,1.78281,0.28891296070547773,0.5,0.3,Necrotic
1.26925,-0.248537,0.29031012135455847,0.5,0.3,Necrotic
-2.86461,0.102176,0.2901472297660631,0.5,0.3,Necrotic
2.05083,-0.910482,0.2907747081621095,0.5,0.3,Necrotic
2.383,3.25845,0.2882849297167285,0.5,0.3,Necrotic
-1.6154,-0.875957,0.29052990300473897,0.5,0.3,Necrotic
-1.80069,-2.13005,0.2911297999561222,0.5,0.3,Necrotic
-2.15615,-2.36964,0.29131745104503026,0.5,0.3,Necrotic
-3.18743,4.68481,0.2867144049775217,0.5,0.3,Necrotic
-5.19058,-2.83154,0.2926539748119873,0.5,0.3,Necrotic
4.51805,-1.15663,0.2917690105197051,0.5,0.3,Necrotic
-0.617677,-0.797227,0.29042589160224297,0.5,0.3,Necrotic
0.923399,0.637591,0.2897709538615187,0.5,0.3,Necrotic
0.113676,-0.0603374,0.29007056167727313,0.5,0.3,Necrotic
0.769162,0.345149,0.2899197816029005,0.5,0.3,Necrotic
-0.0731828,-7.60516,0.28995691417439867,0.5,0.3,Necrotic
5.54879,-0.758713,0.29202975897189876,0.5,0.3,Necrotic
0.816073,0.197774,0.2900086351509684,0.5,0.3,Necrotic
0.91686,0.507818,0.2898438772638414,0.5,0.3,Necrotic
1.33522,-0.175309,0.2902897993561961,0.5,0.3,Necrotic
-0.14876,-2.08271,0.29093646433776293,0.5,0.3,Necrotic
14.0568,-9.77589,0.7927567275406282,0.5,0.3,Viable tumour cell
-2.66275,-4.61089,0.29235757655910116,0.5,0.3,Necrotic
-3.96491,-5.04258,0.29323158442616026,0.5,0.3,Necrotic
12.0683,4.42808,0.38164708429720295,0.5,0.3,Viable tumour cell
-5.97434,-1.37726,0.29207115049970334,0.5,0.3,Necrotic
4.4377,1.16617,0.2906239267072749,0.5,0.3,Necrotic
10.8046,-6.58871,0.40578501231386854,0.5,0.3,Viable tumour cell
0.624886,0.441023,0.2898493351765309,0.5,0.3,Necrotic
-0.43421,-1.22912,0.29061078363715453,0.5,0.3,Necrotic
-0.332354,-3.25517,0.29124036789833385,0.5,0.3,Necrotic
15.7105,-3.24346,0.603172323814952,0.5,0.3,Viable tumour cell
-2.5598,11.5346,0.31811163218776556,0.5,0.3,Viable tumour cell
1.71167,1.62115,0.2893204194468323,0.5,0.3,Necrotic
-2.49292,4.41613,0.286856488961821,0.5,0.3,Necrotic
-3.34357,-4.03809,0.29243718749617703,0.5,0.3,Necrotic
0.183837,0.244769,0.2899112584123842,0.5,0.3,Necrotic
-3.67675,-3.47139,0.29233717747247995,0.5,0.3,Necrotic
1.70886,4.0926,0.28738886374597233,0.5,0.3,Necrotic
-3.10695,8.18894,0.28325127247672804,0.5,0.3,Necrotic
1.86409,0.391611,0.2900980625958193,0.5,0.3,Necrotic
0.515057,0.178047,0.28998637598270594,0.5,0.3,Necrotic
18.3531,0.866229,0.8332636319524598,0.5,0.3,Viable tumour cell
0.910203,-0.426514,0.29032748816454873,0.5,0.3,Necrotic
-1.99583,-4.87062,0.292037218637855,0.5,0.3,Necrotic
-0.964112,-0.477391,0.29026142743717387,0.5,0.3,Necrotic
-3.875,-5.5192,0.29343574042569637,0.5,0.3,Necrotic
-8.09366,4.61826,0.28952074352592005,0.5,0.3,Viable tumour cell
-1.48745,-3.46607,0.2915430739709507,0.5,0.3,Necrotic
-10.3942,-0.0484752,0.30301796234553596,0.5,0.3,Viable tumour cell
-2.42261,-2.71367,0.29154050290676936,0.5,0.3,Necrotic
1.82335,0.313808,0.2901320794070038,0.5,0.3,Necrotic
-1.92814,-2.53565,0.2913162052501207,0.5,0.3,Necrotic
-10.6884,13.1133,0.6245313633949147,0.5,0.3,Viable tumour cell
1.78397,4.95008,0.28660765950781597,0.5,0.3,Necrotic
1.58797,0.278649,0.29010219743725973,0.5,0.3,Necrotic
0.713785,2.0745,0.28882191306061883,0.5,0.3,Necrotic
3.58841,3.47131,0.2885110482186565,0.5,0.3,Necrotic
-2.18889,-2.42054,0.29134829497661574,0.5,0.3,Necrotic
0.566435,1.49204,0.2891920321730844,0.5,0.3,Necrotic
0.562917,0.241653,0.2899555963194249,0.5,0.3,Necrotic
0.456462,0.326512,0.28989560491249566,0.5,0.3,Necrotic
6.28119,2.46764,0.29096879480429677,0.5,0.3,Necrotic
2.96476,-2.5843,0.2915987478009875,0.5,0.3,Necrotic
1.44262,-0.156332,0.29030281176938255,0.5,0.3,Necrotic
1.63347,0.728605,0.2898618211887318,0.5,0.3,Necrotic
-4.01961,-2.08671,0.29174646951441907,0.5,0.3,Necrotic
-2.01853,-2.61995,0.2913727568887538,0.5,0.3,Necrotic
-4.10229,-4.31143,0.2929374259986259,0.5,0.3,Necrotic
0.396122,4.06649,0.2871787929853603,0.5,0.3,Necrotic
-1.58154,-2.73397,0.29131328799164746,0.5,0.3,Necrotic
-1.98523,-2.83268,0.29144803015889825,0.5,0.3,Necrotic
2.76439,2.78244,0.2887847077041272,0.5,0.3,Necrotic
2.29222,7.3117,0.28415269334628956,0.5,0.3,Necrotic
-1.06957,0.648716,0.28962876830070927,0.5,0.3,Necrotic
-2.62975,-5.15215,0.29246150943074367,0.5,0.3,Necrotic
-10.0628,-4.20166,0.30802283757558385,0.5,0.3,Viable tumour cell
-1.44475,3.58057,0.2874927668890602,0.5,0.3,Necrotic
-2.27299,-1.94212,0.2911578162355036,0.5,0.3,Necrotic
-1.02744,2.58316,0.2882872449355199,0.5,0.3,Necrotic
-9.69535,-4.79415,0.30681331436003345,0.5,0.3,Viable tumour cell
-4.7993,0.5103,0.2902802842708229,0.5,0.3,Necrotic
1.36614,1.24692,0.28949124617342176,0.5,0.3,Necrotic
1.71053,-0.00901001,0.2902892910091055,0.5,0.3,Necrotic
-7.13329,4.52119,0.2872081829479921,0.5,0.3,Necrotic
-1.88698,-4.09652,0.2918014655806026,0.5,0.3,Necrotic
-1.96793,4.83877,0.2863806002932877,0.5,0.3,Necrotic
0.205415,3.72665,0.28744333452885645,0.5,0.3,Necrotic
1.45939,-0.0249146,0.2902457685599592,0.5,0.3,Necrotic
-5.92744,-2.8431,0.29303293332022073,0.5,0.3,Necrotic
-2.47946,-16.8278,0.6683794956656425,0.5,0.3,Viable tumour cell
1.06119,-2.49027,0.2910855954272312,0.5,0.3,Necrotic
3.88356,-8.71789,0.29959011365040766,0.5,0.3,Viable tumour cell
-4.26527,-3.99547,0.2928500150522267,0.5,0.3,Necrotic
0.815586,0.192802,0.2900114030726171,0.5,0.3,Necrotic
1.10655,0.245635,0.2900234830582051,0.5,0.3,Necrotic
-1.22044,-0.399077,0.2902360060535427,0.5,0.3,Necrotic
9.87512,-14.8494,0.811546772440445,0.5,0.3,Viable tumour cell
0.955459,1.43994,0.28927872823326595,0.5,0.3,Necrotic
1.38571,2.74136,0.28844179090149996,0.5,0.3,Necrotic
1.88602,-1.72535,0.2910299149282452,0.5,0.3,Necrotic
12.2727,-8.25811,0.5507443343894668,0.5,0.3,Viable tumour cell
7.15892,12.371,0.431585463714512,0.5,0.3,Viable tumour cell
1.04532,0.413451,0.28991584767282785,0.5,0.3,Necrotic
-3.09094,6.20768,0.28531952079395545,0.5,0.3,Necrotic
9.0503,-8.1737,0.3802880137790363,0.5,0.3,Viable tumour cell
-2.5222,6.81277,0.2843838895581732,0.5,0.3,Necrotic
0.770033,0.202796,0.29000066822038406,0.5,0.3,Necrotic
-2.2094,-0.990678,0.29067736702722624,0.5,0.3,Necrotic
-4.65455,6.63397,0.28607030276330614,0.5,0.3,Necrotic
0.782999,-0.169958,0.2901953638171001,0.5,0.3,Necrotic
1.00786,-0.11678,0.290196616004254,0.5,0.3,Necrotic
1.30463,0.934875,0.28967623730298014,0.5,0.3,Necrotic
0.967215,0.246491,0.28999778492051054,0.5,0.3,Necrotic
4.41598,2.39116,0.2897772836129965,0.5,0.3,Necrotic
-0.298862,-4.3573,0.2913819553117789,0.5,0.3,Necrotic
-17.77,4.66985,0.8593284709770599,0.5,0.3,Viable tumour cell
0.825943,0.018001,0.29011175898116764,0.5,0.3,Necrotic
1.27639,-0.081117,0.29023457282276116,0.5,0.3,Necrotic
0.0179005,-2.49195,0.29103369894308273,0.5,0.3,Necrotic
-17.0522,1.32849,0.6783257474333456,0.5,0.3,Viable tumour cell
2.39978,0.894367,0.2899740327751621,0.5,0.3,Necrotic
-0.571595,-0.433711,0.29024448620700194,0.5,0.3,Necrotic
-3.11382,1.48786,0.2892379418080052,0.5,0.3,Necrotic
9.50681,-5.81128,0.3421041460303229,0.5,0.3,Viable tumour cell
1.56028,-5.9304,0.2908869421054734,0.5,0.3,Necrotic
0.81296,-0.402498,0.2903056356351982,0.5,0.3,Necrotic
-2.25427,-2.77924,0.29151229391003414,0.5,0.3,Necrotic
-10.1586,-5.74746,0.3235446880287982,0.5,0.3,Viable tumour cell
-11.9751,-7.36829,0.4103614211408228,0.5,0.3,Viable tumour cell
-0.899544,0.104845,0.28995430095502467,0.5,0.3,Necrotic
4.91002,-1.18514,0.2919540508803499,0.5,0.3,Necrotic
0.392123,4.32908,0.28693371465717765,0.5,0.3,Necrotic
0.690328,0.278883,0.28994862782466335,0.5,0.3,Necrotic
5.14738,14.4686,0.47637870557366435,0.5,0.3,Viable tumour cell
3.79476,-0.0195139,0.29096170815684846,0.5,0.3,Necrotic
1.08858,5.08756,0.28632348647080796,0.5,0.3,Necrotic
-0.490143,-0.12806,0.29008900289646045,0.5,0.3,Necrotic
2.42559,-2.91401,0.291495619626247,0.5,0.3,Necrotic
-1.85594,-10.9078,0.3198354811299742,0.5,0.3,Viable tumour cell
-1.79055,3.63873,0.28745405320489215,0.5,0.3,Necrotic
-1.97034,1.17384,0.2893375536415746,0.5,0.3,Necrotic
-1.58679,-2.32223,0.2911574609208686,0.5,0.3,Necrotic
-8.55842,-0.127464,0.292151977348912,0.5,0.3,Necrotic
-7.44783,7.03462,0.29611660867583567,0.5,0.3,Viable tumour cell
-6.90913,-6.09895,0.2957909818772681,0.5,0.3,Necrotic
7.19552,0.0737092,0.29266761239726957,0.5,0.3,Necrotic
-5.60618,6.72857,0.28690742945100417,0.5,0.3,Viable tumour cell
-3.81813,0.251495,0.2902370931233266,0.5,0.3,Necrotic
6.09517,-1.24613,0.29241569992879224,0.5,0.3,Necrotic
1.43758,0.285522,0.29006785330315643,0.5,0.3,Necrotic
-2.44761,0.326419,0.289935612628789,0.5,0.3,Necrotic
8.45258,-11.6481,0.4942887992950773,0.5,0.3,Viable tumour cell
-1.50587,0.680003,0.2896364354659541,0.5,0.3,Necrotic
0.34038,0.00835438,0.2900632678988767,0.5,0.3,Necrotic
1.29701,11.3259,0.3058781529291002,0.5,0.3,Viable tumour cell
-2.34079,-4.07081,0.29200660089054464,0.5,0.3,Necrotic
1.13378,0.220855,0.29004305747258907,0.5,0.3,Necrotic
6.41882,-2.43041,0.29348394816814455,0.5,0.3,Necrotic
8.77817,5.95483,0.31005050195809913,0.5,0.3,Viable tumour cell
-0.238419,4.77327,0.286452024507005,0.5,0.3,Necrotic
-4.39447,-1.17705,0.2913302657775257,0.5,0.3,Necrotic
-6.4137,1.1608,0.29022630894511536,0.5,0.3,Necrotic
8.39065,1.10382,0.2948934893042443,0.5,0.3,Necrotic
-3.40141,0.434798,0.29003047129285126,0.5,0.3,Necrotic
1.72371,2.53012,0.28867570207065163,0.5,0.3,Necrotic
2.37147,16.3821,0.5590244166711417,0.5,0.3,Viable tumour cell
3.7445,-5.24309,0.2920968926983689,0.5,0.3,Necrotic
-17.8825,-3.5357,0.7903629960918233,0.5,0.3,Viable tumour cell
0.329115,-1.50674,0.29073968769179526,0.5,0.3,Necrotic
-14.2816,9.24511,0.6443627757233518,0.5,0.3,Viable tumour cell
1.28714,3.89673,0.28747234939500943,0.5,0.3,Necrotic
7.66698,5.68549,0.2951576296758441,0.5,0.3,Viable tumour cell
1.51967,-4.39907,0.2913116231922905,0.5,0.3,Necrotic
-8.27343,3.87091,0.2881562502206675,0.5,0.3,Viable tumour cell
0.159911,-0.53028,0.2903025654811245,0.5,0.3,Necrotic
-5.42503,-1.98343,0.29226389613492293,0.5,0.3,Necrotic
-0.345015,-2.90974,0.29118423645408853,0.5,0.3,Necrotic
0.744638,4.9414,0.28641400409440015,0.5,0.3,Necrotic
5.77705,10.2795,0.3244729650660354,0.5,0.3,Viable tumour cell
-0.914652,10.6252,0.29285808923553985,0.5,0.3,Viable tumour cell
-7.63053,-7.90223,0.3117619699331241,0.5,0.3,Viable tumour cell
-1.95079,-2.55506,0.29132928996262186,0.5,0.3,Necrotic
1.10769,1.60933,0.2891968478393547,0.5,0.3,Necrotic
3.91698,-2.63518,0.29206737644307396,0.5,0.3,Necrotic
-11.8062,11.1745,0.5672061125320436,0.5,0.3,Viable tumour cell
-5.51306,-4.18032,0.29353973152803686,0.5,0.3,Necrotic
0.675392,0.0289778,0.2900887969541074,0.5,0.3,Necrotic
1.22437,-0.528229,0.2904296638950305,0.5,0.3,Necrotic
-0.194391,5.56928,0.28566892605150096,0.5,0.3,Necrotic
-3.3551,3.43225,0.28779158161324386,0.5,0.3,Necrotic
-2.22112,-1.88754,0.29111502445026616,0.5,0.3,Necrotic
-0.250282,-1.16763,0.2905855227764869,0.5,0.3,Necrotic
0.416461,0.40649,0.28984576933453127,0.5,0.3,Necrotic
-2.72739,-0.865152,0.2907050265244815,0.5,0.3,Necrotic
1.76239,-0.828612,0.2906747879893076,0.5,0.3,Necrotic
7.83574,-9.33149,0.37626277536402275,0.5,0.3,Viable tumour cell
3.70691,2.17413,0.2896109027145639,0.5,0.3,Necrotic
15.1004,-7.25965,0.7793705278547387,0.5,0.3,Viable tumour cell
0.488046,2.66012,0.2883501795530239,0.5,0.3,Necrotic
-2.99649,-1.60025,0.29115634921525724,0.5,0.3,Necrotic
-6.81921,-1.49961,0.29256210536274874,0.5,0.3,Necrotic
-4.26278,2.83745,0.28838736219293376,0.5,0.3,Necrotic
-3.25545,-6.04892,0.29327015822228947,0.5,0.3,Necrotic
2.04111,1.10125,0.289738252693345,0.5,0.3,Necrotic
2.13237,-0.23388,0.2904901572718738,0.5,0.3,Necrotic
2.40122,1.44783,0.2896214945736768,0.5,0.3,Necrotic
6.43107,7.02057,0.29096480791204327,0.5,0.3,Viable tumour cell
3.08407,-1.2995,0.29124648223799776,0.5,0.3,Necrotic
5.54918,-2.06931,0.29275224591697935,0.5,0.3,Necrotic
2.81934,3.61368,0.28811413169326755,0.5,0.3,Necrotic
2.09727,-0.71949,0.29070139305581105,0.5,0.3,Necrotic
2.6709,1.97706,0.28936400922323136,0.5,0.3,Necrotic
12.564,-10.9527,0.7256985007120522,0.5,0.3,Viable tumour cell
1.1726,0.0115522,0.2901697022270232,0.5,0.3,Necrotic
0.949274,-0.34782,0.29029564015293197,0.5,0.3,Necrotic
9.79492,-9.74467,0.4627754344790331,0.5,0.3,Viable tumour cell
0.589743,3.44104,0.2877353610077401,0.5,0.3,Necrotic
-5.08768,-5.8413,0.2944305157299766,0.5,0.3,Necrotic
-0.547614,4.0194,0.28713524701393106,0.5,0.3,Necrotic
-7.32466,-0.75647,0.29215709069190277,0.5,0.3,Necrotic
2.16904,10.8812,0.2998741286604448,0.5,0.3,Viable tumour cell
-0.727508,5.99028,0.28517870308708665,0.5,0.3,Necrotic
-4.03214,9.36406,0.288384239680657,0.5,0.3,Viable tumour cell
4.8544,1.75576,0.2904772368213544,0.5,0.3,Necrotic
-4.11754,1.41802,0.2894582566916849,0.5,0.3,Necrotic
-2.51643,-3.32983,0.2917882061094001,0.5,0.3,Necrotic
-3.36412,-3.37691,0.2921682801703645,0.5,0.3,Necrotic
-0.195113,11.0857,0.2991219491717955,0.5,0.3,Viable tumour cell
7.34718,1.60499,0.29282946932311693,0.5,0.3,Necrotic
2.56216,-7.55304,0.2898121925082845,0.5,0.3,Viable tumour cell
-2.37413,-2.3073,0.2913583912238529,0.5,0.3,Necrotic
1.21746,4.21726,0.28716894323465314,0.5,0.3,Necrotic
1.2426,-0.0639831,0.2902198521790994,0.5,0.3,Necrotic
0.969957,4.95958,0.28642754467039677,0.5,0.3,Necrotic
0.785964,0.892116,0.28961046366436455,0.5,0.3,Necrotic
3.13697,6.03031,0.2858869616982689,0.5,0.3,Necrotic
-1.85748,-6.10663,0.2920616881177671,0.5,0.3,Necrotic
-7.16652,-7.14572,0.3008530234546688,0.5,0.3,Viable tumour cell
15.0429,3.94658,0.5510662125058035,0.5,0.3,Viable tumour cell
-3.63405,1.30938,0.28944984282451114,0.5,0.3,Necrotic
2.00409,6.67437,0.28483465075315545,0.5,0.3,Necrotic
18.6694,0.00490729,0.8511688748929698,0.5,0.3,Viable tumour cell
14.7897,2.07321,0.49876621015946676,0.5,0.3,Viable tumour cell
-3.56269,-13.5195,0.4313173777325562,0.5,0.3,Viable tumour cell
1.64515,7.50514,0.283799284339501,0.5,0.3,Necrotic
-3.63191,1.79629,0.28908921513140595,0.5,0.3,Necrotic
-2.95684,-3.2698,0.291936342162306,0.5,0.3,Necrotic
-6.66297,5.36142,0.2867369322321006,0.5,0.3,Viable tumour cell
8.88832,-0.421925,0.29643927445625345,0.5,0.3,Necrotic
4.9548,16.2792,0.5980936072032632,0.5,0.3,Viable tumour cell
1.08042,-3.54881,0.2912476627895603,0.5,0.3,Necrotic
-3.92208,-2.6941,0.29203359319279626,0.5,0.3,Necrotic
0.138137,3.10245,0.2879631567955421,0.5,0.3,Necrotic
2.12907,-0.357333,0.2905455409490285,0.5,0.3,Necrotic
0.991976,0.360819,0.28993565230645985,0.5,0.3,Necrotic
1.53926,3.82584,0.28758492060217733,0.5,0.3,Necrotic
2.92837,3.09106,0.288595056210449,0.5,0.3,Necrotic
1.31504,0.671258,0.28982413154499637,0.5,0.3,Necrotic
-5.80422,1.10163,0.29009507895530684,0.5,0.3,Necrotic
0.706166,-0.447328,0.29031438312195135,0.5,0.3,Necrotic
-0.327738,2.93727,0.28805796920849186,0.5,0.3,Necrotic
1.82656,3.68914,0.28776185282230826,0.5,0.3,Necrotic
3.21485,-2.15643,0.29159930225903397,0.5,0.3,Necrotic
14.2424,-0.0100638,0.452478847242713,0.5,0.3,Viable tumour cell
1.36487,-2.36807,0.29111416368192844,0.5,0.3,Necrotic
-11.1233,-4.19297,0.33097232900436657,0.5,0.3,Viable tumour cell
-5.69863,-9.2411,0.31360240210146223,0.5,0.3,Viable tumour cell
16.3343,3.24712,0.6506286324427202,0.5,0.3,Viable tumour cell
-0.594305,3.17152,0.2878485600118156,0.5,0.3,Necrotic
2.19035,0.508782,0.2901219624576481,0.5,0.3,Necrotic
3.01231,-1.35898,0.29123740402174236,0.5,0.3,Necrotic
-3.75653,0.595572,0.2899862796168425,0.5,0.3,Necrotic
6.45171,15.6557,0.601817028857867,0.5,0.3,Viable tumour cell
-0.755059,-2.77652,0.29119431988193384,0.5,0.3,Necrotic
1.04856,-0.00109189,0.29015165134679843,0.5,0.3,Necrotic
-2.07478,-0.629785,0.29045067806428243,0.5,0.3,Necrotic
3.12385,1.31883,0.28994572392921286,0.5,0.3,Necrotic
-3.63138,-1.15064,0.29108942041161623,0.5,0.3,Necrotic
1.28676,0.852557,0.2897177370404078,0.5,0.3,Necrotic
-0.28679,18.2326,0.7323622154204305,0.5,0.3,Viable tumour cell
2.69407,7.79444,0.2834545809443094,0.5,0.3,Necrotic
0.887405,0.46255,0.28986629427251026,0.5,0.3,Necrotic
0.433007,-1.64327,0.29079874181088805,0.5,0.3,Necrotic
0.964449,-0.797033,0.29050391376827067,0.5,0.3,Necrotic
1.53321,-0.662763,0.29055341266552936,0.5,0.3,Necrotic
7.93548,4.2114,0.2913787349499783,0.5,0.3,Viable tumour cell
5.598,4.3471,0.2886148357318844,0.5,0.3,Necrotic
-1.07883,-0.0302582,0.2900372607264769,0.5,0.3,Necrotic
-2.50152,-3.71911,0.29192952745535605,0.5,0.3,Necrotic
1.39373,0.366443,0.29001305222733087,0.5,0.3,Necrotic
-5.59472,3.46815,0.28804872748648147,0.5,0.3,Necrotic
-3.1183,4.07399,0.28723202603182163,0.5,0.3,Necrotic
4.54214,-2.98796,0.29257187255190703,0.5,0.3,Necrotic
-1.363,-3.5765,0.29152763358150846,0.5,0.3,Necrotic
-1.10732,-2.96063,0.2912914883604721,0.5,0.3,Necrotic
-4.79282,-2.13765,0.2920807945110944,0.5,0.3,Necrotic
-11.672,-10.6557,0.5368164242916806,0.5,0.3,Viable tumour cell
-3.40279,0.952676,0.28967493835406155,0.5,0.3,Necrotic
5.73894,3.00325,0.2900973089857476,0.5,0.3,Necrotic
4.89098,2.90787,0.28962422576090463,0.5,0.3,Necrotic
3.52721,-3.78525,0.29211041830511564,0.5,0.3,Necrotic
1.16807,0.300954,0.29000454009196536,0.5,0.3,Necrotic
-3.21441,-2.43889,0.2916470089596338,0.5,0.3,Necrotic
-5.05004,11.7,0.3474423215516703,0.5,0.3,Viable tumour cell
0.91316,-9.33071,0.29668283339715235,0.5,0.3,Viable tumour cell
-0.18028,-5.99426,0.2911342891177159,0.5,0.3,Necrotic
-5.6231,9.23141,0.2995210475637556,0.5,0.3,Viable tumour cell
4.10295,4.93941,0.2873392358249156,0.5,0.3,Necrotic
-2.9955,-3.7616,0.2921609870337588,0.5,0.3,Necrotic
-14.9824,-8.91559,0.6572643134477858,0.5,0.3,Viable tumour cell
-1.41769,-2.047,0.29104186257075154,0.5,0.3,Necrotic
-9.01555,2.27683,0.2900616448840593,0.5,0.3,Viable tumour cell
-4.52007,-2.88973,0.29239569316707714,0.5,0.3,Necrotic
-3.66084,4.17626,0.28722657984445304,0.5,0.3,Necrotic
-1.51911,2.15788,0.2886242315472809,0.5,0.3,Necrotic
-0.748136,-3.45587,0.2913306884370594,0.5,0.3,Necrotic
-0.0870015,-1.58268,0.29074250165410725,0.5,0.3,Necrotic
7.31237,-2.23785,0.2943523765750764,0.5,0.3,Necrotic
9.34799,7.82146,0.3530494720477782,0.5,0.3,Viable tumour cell
2.17263,-2.55558,0.29132997623948576,0.5,0.3,Necrotic
-1.88084,-7.51664,0.29217340458920105,0.5,0.3,Necrotic
-3.94369,18.2826,0.808378822046038,0.5,0.3,Viable tumour cell
1.23238,-0.847971,0.2905780684595727,0.5,0.3,Necrotic
-1.50353,2.83413,0.2881085663391765,0.5,0.3,Necrotic
-6.38724,2.23873,0.28922143874917333,0.5,0.3,Necrotic
0.8795,-1.13411,0.29064225004063865,0.5,0.3,Necrotic
-8.01153,6.16937,0.29509927319597934,0.5,0.3,Viable tumour cell
1.27153,0.268686,0.29004379591465934,0.5,0.3,Necrotic
-9.48626,-1.64934,0.29609322547650574,0.5,0.3,Viable tumour cell
12.4305,10.9291,0.6417645925282398,0.5,0.3,Viable tumour cell
3.59535,1.39861,0.29008601087104124,0.5,0.3,Necrotic
