x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0670121,1.25423,0.26925399438271985,0.5,0.3,Necrotic
1.10059,-3.6789,0.26690841122026965,0.5,0.3,Necrotic
-0.0195281,0.509845,0.2686649599368809,0.5,0.3,Necrotic
0.132291,0.558026,0.2687667709153764,0.5,0.3,Necrotic
-0.223083,0.29014,0.26837793434944013,0.5,0.3,Necrotic
-4.59177,13.2489,0.4311062946380595,0.5,0.3,Viable tumour cell
5.53398,-14.5212,0.5265550846325738,0.5,0.3,Viable tumour cell
-0.0263629,0.773453,0.26886304199446986,0.5,0.3,Necrotic
-1.34052,-0.327145,0.2673514251149845,0.5,0.3,Necrotic
1.04625,0.328852,0.2689109425270212,0.5,0.3,Necrotic
11.5263,4.63791,0.395734541369963,0.5,0.3,Viable tumour cell
8.16328,13.684,0.6946960743661723,0.5,0.3,Viable tumour cell
2.04713,-15.0794,0.5165166634667839,0.5,0.3,Viable tumour cell
0.44146,0.708167,0.2690068893701109,0.5,0.3,Necrotic
1.16571,1.2494,0.2697451617747716,0.5,0.3,Necrotic
-2.514,1.47892,0.26755426956579953,0.5,0.3,Necrotic
-0.602378,-0.815691,0.2675563082131332,0.5,0.3,Necrotic
-0.651508,0.499712,0.2682985093528722,0.5,0.3,Necrotic
10.6413,11.7175,0.7484180081866618,0.5,0.3,Viable tumour cell
0.312672,-0.277677,0.2682051338070721,0.5,0.3,Necrotic
3.11855,3.28444,0.27245463322248753,0.5,0.3,Necrotic
-2.30256,1.07555,0.26741391842909196,0.5,0.3,Necrotic
-3.47895,0.172207,0.26551772402113283,0.5,0.3,Necrotic
-0.128676,0.233804,0.2683897623204142,0.5,0.3,Necrotic
-3.98174,4.83079,0.27099297149092627,0.5,0.3,Necrotic
-5.35909,10.5582,0.3387669362349919,0.5,0.3,Viable tumour cell
0.929389,2.58032,0.2710267434119269,0.5,0.3,Necrotic
-0.496994,-0.655929,0.26769372697391774,0.5,0.3,Necrotic
0.375803,2.62502,0.2708492299474544,0.5,0.3,Necrotic
-1.1783,1.32826,0.26862672258494813,0.5,0.3,Necrotic
0.990363,1.10409,0.2695528448677515,0.5,0.3,Necrotic
-0.0986358,0.141446,0.2683364716511594,0.5,0.3,Necrotic
0.0470356,0.592107,0.2687584175784083,0.5,0.3,Necrotic
0.048424,-0.221064,0.26816977330414654,0.5,0.3,Necrotic
-0.427987,0.718949,0.268587232451444,0.5,0.3,Necrotic
1.54312,-2.54226,0.26717155878052756,0.5,0.3,Necrotic
-7.97419,-1.7546,0.2607219086229193,0.5,0.3,Viable tumour cell
-0.188431,0.623188,0.26865341949974875,0.5,0.3,Necrotic
-0.532961,1.12354,0.26885860176038534,0.5,0.3,Necrotic
-1.33763,-1.93096,0.2668598591196068,0.5,0.3,Necrotic
7.70886,6.3389,0.3123412207579518,0.5,0.3,Viable tumour cell
-0.200121,0.526682,0.2685726326947494,0.5,0.3,Necrotic
11.8458,1.26278,0.3612400943750499,0.5,0.3,Viable tumour cell
-0.295388,0.112639,0.2682112715409581,0.5,0.3,Necrotic
-1.98271,3.91167,0.2711541008475321,0.5,0.3,Necrotic
-0.610502,-0.295302,0.2678246095039992,0.5,0.3,Necrotic
-3.43922,-6.61732,0.27047704030252795,0.5,0.3,Necrotic
-14.202,3.43891,0.4864852762097512,0.5,0.3,Viable tumour cell
-2.91209,1.10847,0.26679726617615024,0.5,0.3,Necrotic
-3.34937,-0.729448,0.2653415054612759,0.5,0.3,Necrotic
6.65265,7.51254,0.3161969127299033,0.5,0.3,Viable tumour cell
2.06761,13.6167,0.4395608351496225,0.5,0.3,Viable tumour cell
-9.99043,-4.53943,0.2955472173580119,0.5,0.3,Viable tumour cell
0.195638,1.3837,0.2694948859654959,0.5,0.3,Necrotic
0.684667,0.74057,0.2691300813186897,0.5,0.3,Necrotic
-0.417599,0.0440731,0.2680995377719606,0.5,0.3,Necrotic
-0.172525,0.510905,0.2685766193911209,0.5,0.3,Necrotic
2.42089,-13.7494,0.42917023355730993,0.5,0.3,Viable tumour cell
-0.128216,0.181864,0.26835021696050215,0.5,0.3,Necrotic
-0.795834,0.650519,0.2683295996203615,0.5,0.3,Necrotic
12.7213,-2.02055,0.38585337192367086,0.5,0.3,Viable tumour cell
-1.68153,-3.19802,0.2668422712625307,0.5,0.3,Necrotic
9.72825,-1.76866,0.28922661132088523,0.5,0.3,Viable tumour cell
-0.506678,0.174522,0.26814501355379683,0.5,0.3,Necrotic
0.837939,-0.453542,0.26826687432087376,0.5,0.3,Necrotic
12.8534,-4.62094,0.4115962293001725,0.5,0.3,Viable tumour cell
-0.068315,0.110794,0.2683306433134891,0.5,0.3,Necrotic
-0.786978,1.06241,0.26865263465506506,0.5,0.3,Necrotic
-0.576923,-11.8074,0.33572641618171795,0.5,0.3,Viable tumour cell
0.494787,0.651613,0.2689851042649518,0.5,0.3,Necrotic
0.616514,-0.618992,0.26807885979240575,0.5,0.3,Necrotic
-0.423168,0.703336,0.26857807240497894,0.5,0.3,Necrotic
-3.67508,-0.304188,0.26506972009900637,0.5,0.3,Necrotic
17.7598,-3.42949,0.8150376919759759,0.5,0.3,Viable tumour cell
9.09421,13.3752,0.749351174789995,0.5,0.3,Viable tumour cell
-0.294915,1.29006,0.2691551550426777,0.5,0.3,Necrotic
0.637926,0.462819,0.2688877400957861,0.5,0.3,Necrotic
0.808549,1.01883,0.26939689260460786,0.5,0.3,Necrotic
0.0839244,-0.134626,0.26822832603890256,0.5,0.3,Necrotic
-3.56307,14.2277,0.4697628369724566,0.5,0.3,Viable tumour cell
0.730102,-0.397531,0.26826767856240646,0.5,0.3,Necrotic
9.90728,13.4584,0.8456940191534044,0.5,0.3,Viable tumour cell
0.10526,0.663582,0.26883675204879326,0.5,0.3,Necrotic
-17.4508,-4.09083,0.7741444348658754,0.5,0.3,Viable tumour cell
-0.213795,0.407736,0.26847348792608844,0.5,0.3,Necrotic
0.216025,0.833402,0.2690117191684264,0.5,0.3,Necrotic
0.533443,-0.257767,0.26829461845602204,0.5,0.3,Necrotic
0.674896,-1.25279,0.2677747309604937,0.5,0.3,Necrotic
-0.794691,0.920275,0.2685278738733706,0.5,0.3,Necrotic
-0.252817,0.094279,0.26822047695125123,0.5,0.3,Necrotic
-2.73306,-0.663376,0.2660672757190462,0.5,0.3,Necrotic
7.00235,-16.6898,0.7830493802974826,0.5,0.3,Viable tumour cell
0.786427,0.0770666,0.2686199680604692,0.5,0.3,Necrotic
-15.9268,-7.3999,0.678260033817253,0.5,0.3,Viable tumour cell
6.3502,-1.28337,0.2683473212451655,0.5,0.3,Necrotic
-7.76735,5.01688,0.2751356002902965,0.5,0.3,Viable tumour cell
0.682676,-1.32236,0.26774881286224145,0.5,0.3,Necrotic
1.03873,2.19468,0.27064568084759416,0.5,0.3,Necrotic
-2.29884,-5.29501,0.26793917798616956,0.5,0.3,Necrotic
-0.168257,0.15418,0.26830655183037516,0.5,0.3,Necrotic
-0.201074,0.441749,0.26850697287284386,0.5,0.3,Necrotic
1.35803,-0.206701,0.2685618330521221,0.5,0.3,Necrotic
-11.5686,-7.46389,0.3990794396651445,0.5,0.3,Viable tumour cell
11.1762,-2.76536,0.3273325549877213,0.5,0.3,Viable tumour cell
0.490531,-0.300415,0.268250966706955,0.5,0.3,Necrotic
0.020106,0.487376,0.2686672467628047,0.5,0.3,Necrotic
0.234048,1.02256,0.26916809362623906,0.5,0.3,Necrotic
3.30207,-14.9334,0.5117701707741664,0.5,0.3,Viable tumour cell
-2.73281,-3.94585,0.2668509335858078,0.5,0.3,Necrotic
-7.83407,-12.6764,0.4782059128089813,0.5,0.3,Viable tumour cell
-12.0386,-9.94217,0.5174078715069135,0.5,0.3,Viable tumour cell
-0.46087,0.221018,0.2682015233507059,0.5,0.3,Necrotic
18.3738,-1.53641,0.8691973344328161,0.5,0.3,Viable tumour cell
-0.165185,0.677013,0.26870822444419773,0.5,0.3,Necrotic
15.5238,-5.19059,0.6044266753301131,0.5,0.3,Viable tumour cell
-0.138681,0.214353,0.26836902261626877,0.5,0.3,Necrotic
-3.33002,2.54381,0.26761127351169356,0.5,0.3,Necrotic
1.41544,-1.27214,0.26780027730910405,0.5,0.3,Necrotic
-7.25448,1.82883,0.26311095677848273,0.5,0.3,Necrotic
2.25277,-2.6339,0.2668886788019287,0.5,0.3,Necrotic
0.11412,0.693334,0.2688631405464459,0.5,0.3,Necrotic
0.458477,0.714286,0.26901846078661235,0.5,0.3,Necrotic
-3.73544,7.17274,0.27936903703021654,0.5,0.3,Necrotic
0.0969521,-1.25479,0.2676328166497498,0.5,0.3,Necrotic
1.25755,0.627426,0.26920027246992456,0.5,0.3,Necrotic
-0.428564,0.449107,0.2683800524787595,0.5,0.3,Necrotic
1.1329,-0.788253,0.2681227471466574,0.5,0.3,Necrotic
-9.90396,-6.32419,0.31584438032020756,0.5,0.3,Viable tumour cell
-2.32495,-1.6267,0.2662346230930749,0.5,0.3,Necrotic
11.4484,5.98181,0.4230048079768679,0.5,0.3,Viable tumour cell
-1.02561,-0.869901,0.2673234276439358,0.5,0.3,Necrotic
0.110517,-0.0779196,0.26827080664436737,0.5,0.3,Necrotic
-0.0606896,-1.20015,0.2676043924291632,0.5,0.3,Necrotic
-5.74068,-16.942,0.778676506338672,0.5,0.3,Viable tumour cell
0.539217,0.745743,0.26907522544505946,0.5,0.3,Necrotic
-1.08521,-0.779573,0.2673226985127346,0.5,0.3,Necrotic
-14.0849,1.56497,0.44599659276567627,0.5,0.3,Viable tumour cell
-0.177421,0.333982,0.26843814786677994,0.5,0.3,Necrotic
10.9247,-4.36416,0.32894754662580467,0.5,0.3,Viable tumour cell
3.31164,7.32112,0.27991618174091815,0.5,0.3,Viable tumour cell
-9.02703,-7.62361,0.32011336867512724,0.5,0.3,Viable tumour cell
4.02315,-3.78539,0.2650140436986948,0.5,0.3,Necrotic
0.286904,0.858076,0.2690592966313582,0.5,0.3,Necrotic
-0.446938,0.762353,0.2686094605590531,0.5,0.3,Necrotic
-6.47998,-10.4545,0.3477461755872893,0.5,0.3,Viable tumour cell
-3.1555,-0.0937882,0.26579247680906337,0.5,0.3,Necrotic
0.382757,0.900485,0.2691305682328138,0.5,0.3,Necrotic
-0.141861,0.27733,0.2684154435097522,0.5,0.3,Necrotic
1.0481,1.63774,0.2700857851196923,0.5,0.3,Necrotic
8.06882,1.61386,0.27521039233634725,0.5,0.3,Viable tumour cell
4.70364,-6.60734,0.26452334464083616,0.5,0.3,Viable tumour cell
3.57609,-0.438741,0.268577578874006,0.5,0.3,Necrotic
-0.289129,0.202641,0.2682778346243814,0.5,0.3,Necrotic
-15.7812,-5.64785,0.6099788606701965,0.5,0.3,Viable tumour cell
4.44662,-12.6876,0.39396927412878435,0.5,0.3,Viable tumour cell
-4.24687,-1.55383,0.26407766683850836,0.5,0.3,Necrotic
0.254334,-0.355584,0.2681424262684022,0.5,0.3,Necrotic
-0.057812,0.707464,0.26879413377897265,0.5,0.3,Necrotic
0.0116957,-0.278906,0.26812742376581844,0.5,0.3,Necrotic
-1.77174,-1.33856,0.2667239172301505,0.5,0.3,Necrotic
0.00471251,0.806567,0.26890569311648255,0.5,0.3,Necrotic
2.94141,10.4548,0.32554757025400227,0.5,0.3,Viable tumour cell
-1.42838,0.958579,0.26809827387615115,0.5,0.3,Necrotic
-1.95538,4.26223,0.2717755497823488,0.5,0.3,Necrotic
0.0990798,-2.07181,0.26730324366632396,0.5,0.3,Necrotic
1.67182,0.524836,0.2692124805629206,0.5,0.3,Necrotic
0.760306,-0.836782,0.26798828763089505,0.5,0.3,Necrotic
-0.412387,0.538088,0.2684576858925821,0.5,0.3,Necrotic
10.5503,-3.52466,0.31195882500877503,0.5,0.3,Viable tumour cell
-5.08664,5.55589,0.27204555609572734,0.5,0.3,Necrotic
0.529469,0.841885,0.26914497997304954,0.5,0.3,Necrotic
-7.64956,-3.56091,0.2647599703922225,0.5,0.3,Necrotic
-1.23278,2.35554,0.26961769614958286,0.5,0.3,Necrotic
-0.723953,0.449514,0.26822555546229954,0.5,0.3,Necrotic
-8.78751,-2.38105,0.26736146603954963,0.5,0.3,Necrotic
-2.41016,1.59303,0.26776698647383196,0.5,0.3,Necrotic
-0.169841,0.589087,0.26863811247648317,0.5,0.3,Necrotic
-0.233275,0.309831,0.26838708930190275,0.5,0.3,Necrotic
0.688421,0.567723,0.2689918460594659,0.5,0.3,Necrotic
-8.59361,8.05674,0.33486431096486713,0.5,0.3,Viable tumour cell
-0.213446,0.314958,0.26840257364329145,0.5,0.3,Necrotic
-0.194162,0.532184,0.2685803223996631,0.5,0.3,Necrotic
-0.142898,-0.0777137,0.2681734579275509,0.5,0.3,Necrotic
0.464323,0.71004,0.2690175704062433,0.5,0.3,Necrotic
-0.51078,0.822371,0.2686182647473568,0.5,0.3,Necrotic
-0.164558,1.71303,0.26963204780408423,0.5,0.3,Necrotic
-0.0669318,0.227503,0.26842091136938606,0.5,0.3,Necrotic
2.33276,1.00856,0.26979063321538466,0.5,0.3,Necrotic
-0.0177925,0.60352,0.2687377766748363,0.5,0.3,Necrotic
-0.372809,0.548297,0.2684885738205144,0.5,0.3,Necrotic
-1.56559,1.16092,0.26816022853316723,0.5,0.3,Necrotic
-0.333132,0.0775086,0.26816694737897767,0.5,0.3,Necrotic
-0.0728191,0.225276,0.26841577417121293,0.5,0.3,Necrotic
1.9116,-2.02405,0.2673450642013624,0.5,0.3,Necrotic
-0.147647,0.0236628,0.26822545041680323,0.5,0.3,Necrotic
2.50189,5.00225,0.2738720845402145,0.5,0.3,Necrotic
0.115347,-0.284295,0.2681496254608986,0.5,0.3,Necrotic
-0.13194,0.471374,0.2685699664765898,0.5,0.3,Necrotic
-0.826787,-4.6924,0.26738680703751433,0.5,0.3,Necrotic
0.126631,0.0635282,0.26838163546430904,0.5,0.3,Necrotic
-4.64139,-2.62836,0.263591692312197,0.5,0.3,Necrotic
-0.61358,1.83148,0.2694752949620513,0.5,0.3,Necrotic
-0.301882,0.245607,0.26830143183530697,0.5,0.3,Necrotic
-0.694559,0.873889,0.2685506656627589,0.5,0.3,Necrotic
1.04041,-0.660983,0.2681903247391075,0.5,0.3,Necrotic
-0.151305,0.249334,0.26838848049204395,0.5,0.3,Necrotic
-0.866059,0.870467,0.2684481073726427,0.5,0.3,Necrotic
1.67219,0.970729,0.26961221905856414,0.5,0.3,Necrotic
0.126451,0.751738,0.26891289617607467,0.5,0.3,Necrotic
0.328941,1.64866,0.26979995214059,0.5,0.3,Necrotic
6.88833,4.11215,0.27790464197073755,0.5,0.3,Viable tumour cell
-0.527039,0.303014,0.2682248201580552,0.5,0.3,Necrotic
-1.67022,1.89329,0.268743681425823,0.5,0.3,Necrotic
-1.38552,2.00614,0.2690870096696799,0.5,0.3,Necrotic
9.95856,-14.9764,0.7934235427298615,0.5,0.3,Viable tumour cell
0.351425,1.50368,0.2696716204031724,0.5,0.3,Necrotic
-0.153448,0.363257,0.2684745577645067,0.5,0.3,Necrotic
0.125699,-0.131837,0.26824013699324323,0.5,0.3,Necrotic
-0.17526,0.635875,0.268670819949728,0.5,0.3,Necrotic
-0.0681078,0.0334938,0.268273695120561,0.5,0.3,Necrotic
3.73271,1.47726,0.2704508604634239,0.5,0.3,Necrotic
1.81641,0.0629311,0.26884603073735114,0.5,0.3,Necrotic
0.45221,0.762298,0.26905272951231507,0.5,0.3,Necrotic
-0.604194,-1.38658,0.26729852568473295,0.5,0.3,Necrotic
-0.0872509,0.655486,0.26873713596879956,0.5,0.3,Necrotic
2.72491,18.0142,0.8624761450811387,0.5,0.3,Viable tumour cell
-0.27923,0.0682661,0.2681884542134102,0.5,0.3,Necrotic
-0.117622,0.197117,0.26836808174730126,0.5,0.3,Necrotic
-0.557392,-0.870823,0.26754379491735547,0.5,0.3,Necrotic
-3.5266,-5.0433,0.2679560114026812,0.5,0.3,Necrotic
-0.327093,0.510882,0.2684865331640708,0.5,0.3,Necrotic
-1.86942,0.0749926,0.26716682925653623,0.5,0.3,Necrotic
-0.149619,0.207696,0.268357546016322,0.5,0.3,Necrotic
0.154355,0.231746,0.26852558732595805,0.5,0.3,Necrotic
0.257003,0.622681,0.2688667649967012,0.5,0.3,Necrotic
13.3318,1.84504,0.44212176591526553,0.5,0.3,Viable tumour cell
-0.374357,-3.29549,0.26707360698962057,0.5,0.3,Necrotic
4.44751,-1.07312,0.26787428077451675,0.5,0.3,Necrotic
-0.611056,-9.97536,0.28763789724881883,0.5,0.3,Viable tumour cell
-1.00576,0.494281,0.2681092930537744,0.5,0.3,Necrotic
-0.10662,0.696948,0.268757631409412,0.5,0.3,Necrotic
-3.32371,-8.56674,0.2775406021412092,0.5,0.3,Viable tumour cell
7.20016,-0.566622,0.2713821064924632,0.5,0.3,Necrotic
1.5866,0.938109,0.26955981144647523,0.5,0.3,Necrotic
0.0371471,-0.213229,0.2681715409637318,0.5,0.3,Necrotic
-0.241992,0.590298,0.2685969979765952,0.5,0.3,Necrotic
-2.03295,1.28672,0.26788991032997805,0.5,0.3,Necrotic
13.1321,8.85303,0.6642774763656499,0.5,0.3,Viable tumour cell
-0.735516,0.327086,0.26813342679275787,0.5,0.3,Necrotic
-0.433601,-1.0815,0.2674906068867166,0.5,0.3,Necrotic
7.19048,-12.4406,0.4417756804183468,0.5,0.3,Viable tumour cell
0.113788,-0.00790203,0.26831934536787844,0.5,0.3,Necrotic
-0.334156,0.808307,0.26871040494061504,0.5,0.3,Necrotic
-4.04731,6.34839,0.2762867372816079,0.5,0.3,Necrotic
-0.0642288,-2.81309,0.2671513195458473,0.5,0.3,Necrotic
-2.39198,2.15482,0.2683111648962462,0.5,0.3,Necrotic
2.75484,-4.37667,0.26584600630990746,0.5,0.3,Necrotic
-0.181506,0.903732,0.26887250216581704,0.5,0.3,Necrotic
4.28701,-16.581,0.6793672978861002,0.5,0.3,Viable tumour cell
0.159083,0.713383,0.2688966925291678,0.5,0.3,Necrotic
1.73477,1.68084,0.2703254332170404,0.5,0.3,Necrotic
-0.248187,0.104168,0.2682298392845168,0.5,0.3,Necrotic
2.08578,-5.90034,0.26644996032459917,0.5,0.3,Necrotic
-0.305349,0.293979,0.2683336571749851,0.5,0.3,Necrotic
-0.226457,-0.250915,0.2680435481151211,0.5,0.3,Necrotic
0.582824,-0.323841,0.26826687609350175,0.5,0.3,Necrotic
1.47402,-0.618131,0.2682960316728715,0.5,0.3,Necrotic
-8.4693,3.24619,0.27277674325086554,0.5,0.3,Viable tumour cell
4.19507,-1.08945,0.2678442736781907,0.5,0.3,Necrotic
-5.36413,15.8133,0.638215227369893,0.5,0.3,Viable tumour cell
-4.14197,-0.620096,0.2643489284018393,0.5,0.3,Necrotic
-1.52727,0.740773,0.26787730083242894,0.5,0.3,Necrotic
0.196552,0.458509,0.2687164745247072,0.5,0.3,Necrotic
-0.178275,0.280966,0.26839701236722324,0.5,0.3,Necrotic
6.80651,-2.89967,0.26330691793721606,0.5,0.3,Viable tumour cell
-5.95339,-4.16377,0.2651907190682308,0.5,0.3,Necrotic
0.373847,0.591613,0.26889020236089134,0.5,0.3,Necrotic
-13.6339,5.05197,0.48750058243502625,0.5,0.3,Viable tumour cell
-2.26633,-2.60167,0.26641715272708977,0.5,0.3,Necrotic
0.272355,0.680974,0.2689176573610264,0.5,0.3,Necrotic
-3.49621,7.98081,0.2820984599592845,0.5,0.3,Necrotic
-0.105463,0.564531,0.2686568036159601,0.5,0.3,Necrotic
-4.76146,-4.34368,0.2665382350024922,0.5,0.3,Necrotic
-1.33504,-1.75121,0.2669073155117073,0.5,0.3,Necrotic
-0.711245,0.374429,0.2681793409843529,0.5,0.3,Necrotic
-3.59855,3.28911,0.26815854357705,0.5,0.3,Necrotic
0.817455,9.6273,0.29447299159604823,0.5,0.3,Viable tumour cell
-0.532349,0.406839,0.26829509586912537,0.5,0.3,Necrotic
0.385024,1.25391,0.26944845115046745,0.5,0.3,Necrotic
0.901621,-5.68464,0.2671624416877474,0.5,0.3,Necrotic
-0.986621,-2.837,0.26700052918175576,0.5,0.3,Necrotic
-1.49267,4.0065,0.27163196627457964,0.5,0.3,Necrotic
-0.367845,-0.275421,0.26796037040448173,0.5,0.3,Necrotic
0.310545,-4.52705,0.2671017165161415,0.5,0.3,Necrotic
2.837,1.86579,0.2707391122890619,0.5,0.3,Necrotic
-0.738004,-0.0806971,0.26786278304679395,0.5,0.3,Necrotic
1.94447,1.06752,0.2697786177620264,0.5,0.3,Necrotic
2.70351,0.488166,0.26937138285272677,0.5,0.3,Necrotic
-1.00548,-15.2951,0.5521040781030708,0.5,0.3,Viable tumour cell
-0.118101,0.293972,0.26844204580485803,0.5,0.3,Necrotic
-0.565176,-0.281508,0.26785487327307395,0.5,0.3,Necrotic
0.324442,0.633927,0.26890265839979166,0.5,0.3,Necrotic
12.9635,2.82371,0.43324389032155397,0.5,0.3,Viable tumour cell
3.33936,-0.695622,0.26831635907180706,0.5,0.3,Necrotic
2.09013,-0.273819,0.2686116446878588,0.5,0.3,Necrotic
-0.384546,-1.5403,0.2673328774522037,0.5,0.3,Necrotic
-0.609622,1.42304,0.2690972832299847,0.5,0.3,Necrotic
1.00985,1.48349,0.2699258594106249,0.5,0.3,Necrotic
0.964314,0.32707,0.26888788054363255,0.5,0.3,Necrotic
-0.425236,0.370165,0.2683249546319571,0.5,0.3,Necrotic
-0.0590037,0.350156,0.26851954957301294,0.5,0.3,Necrotic
-3.43704,-2.29882,0.26525249654811867,0.5,0.3,Necrotic
-2.235,-4.00676,0.2670318182368465,0.5,0.3,Necrotic
-0.620112,-0.712708,0.26760812972448184,0.5,0.3,Necrotic
0.10709,0.640096,0.26881948928967214,0.5,0.3,Necrotic
-0.299583,0.115936,0.26821141119631015,0.5,0.3,Necrotic
-0.16575,0.739984,0.26875616468416486,0.5,0.3,Necrotic
-0.498533,1.49286,0.26922874530862806,0.5,0.3,Necrotic
-0.0655862,0.181311,0.2683862874166238,0.5,0.3,Necrotic
1.62754,0.163191,0.2688909218838452,0.5,0.3,Necrotic
11.2643,-7.9888,0.41125540711168074,0.5,0.3,Viable tumour cell
-0.235208,-0.144362,0.2680930622593399,0.5,0.3,Necrotic
0.0769289,0.0390341,0.26834427614462675,0.5,0.3,Necrotic
0.328636,0.589061,0.2688699625833073,0.5,0.3,Necrotic
-6.7775,5.94221,0.2754313802406977,0.5,0.3,Viable tumour cell
-0.00974025,0.628777,0.2687618286630225,0.5,0.3,Necrotic
1.13677,-1.05561,0.26792600043477405,0.5,0.3,Necrotic
0.333913,0.824006,0.26905219112297835,0.5,0.3,Necrotic
3.41133,-1.47806,0.2674346773784793,0.5,0.3,Necrotic
-0.660638,-0.451889,0.267722364463855,0.5,0.3,Necrotic
-0.0165599,0.351138,0.26854503455722967,0.5,0.3,Necrotic
0.118935,0.741521,0.26890202527558027,0.5,0.3,Necrotic
-7.47405,-4.64141,0.2686075487318611,0.5,0.3,Viable tumour cell
11.979,-10.7657,0.5714151297263006,0.5,0.3,Viable tumour cell
-0.176676,0.0185078,0.2682067404283719,0.5,0.3,Necrotic
-0.67477,1.40543,0.2690418397888485,0.5,0.3,Necrotic
-15.8177,-4.9217,0.6000775640240942,0.5,0.3,Viable tumour cell
-4.85784,-0.0300216,0.2634756690675597,0.5,0.3,Necrotic
0.153771,-0.0617231,0.2682966649496361,0.5,0.3,Necrotic
-1.08919,4.53008,0.27275310476244957,0.5,0.3,Necrotic
-2.06937,0.686491,0.2673888166443606,0.5,0.3,Necrotic
0.043604,-0.141634,0.26821443527922567,0.5,0.3,Necrotic
-2.24232,2.9539,0.26942483210693835,0.5,0.3,Necrotic
-9.98168,-0.0503968,0.27735609857004084,0.5,0.3,Viable tumour cell
0.209434,-11.3965,0.3206295713337835,0.5,0.3,Viable tumour cell
0.167174,0.574445,0.26879346349358446,0.5,0.3,Necrotic
0.139996,1.88397,0.26994700112040015,0.5,0.3,Necrotic
0.398816,0.858843,0.2691051420543934,0.5,0.3,Necrotic
-0.37384,0.682186,0.2685906046722589,0.5,0.3,Necrotic
0.506454,-0.360864,0.2682155148025297,0.5,0.3,Necrotic
7.51092,-14.2461,0.5758781364356131,0.5,0.3,Viable tumour cell
-0.129678,0.5911,0.2686630593007628,0.5,0.3,Necrotic
-1.31622,2.96798,0.27026451980311006,0.5,0.3,Necrotic
-0.27394,6.2762,0.2759763963276197,0.5,0.3,Necrotic
9.08299,10.5302,0.5271357313351281,0.5,0.3,Viable tumour cell
0.556086,1.34208,0.2696011987274512,0.5,0.3,Necrotic
0.146147,4.0127,0.27249229902009964,0.5,0.3,Necrotic
0.227657,-0.297302,0.26816954582929586,0.5,0.3,Necrotic
-6.47171,9.20232,0.31953425379393957,0.5,0.3,Viable tumour cell
0.605012,0.605042,0.2689939812069686,0.5,0.3,Necrotic
0.423019,0.0549636,0.2684765895308037,0.5,0.3,Necrotic
-0.0764409,-1.17401,0.26760781833279246,0.5,0.3,Necrotic
-0.671607,-2.19417,0.2671140160220989,0.5,0.3,Necrotic
0.897919,0.831249,0.26928182073009443,0.5,0.3,Necrotic
0.00848498,-0.4165,0.2680472345564818,0.5,0.3,Necrotic
-0.212419,-0.794574,0.2677358269663909,0.5,0.3,Necrotic
7.25592,5.77318,0.29703031026258614,0.5,0.3,Viable tumour cell
-0.0250637,0.663155,0.2687792521029838,0.5,0.3,Necrotic
-0.442944,1.19653,0.2689802398074897,0.5,0.3,Necrotic
-3.02169,-2.93072,0.2659758217217739,0.5,0.3,Necrotic
-0.0478906,2.95799,0.27104767639720045,0.5,0.3,Necrotic
1.60631,0.124253,0.2688544628405967,0.5,0.3,Necrotic
-5.38418,-11.0765,0.348662445174963,0.5,0.3,Viable tumour cell
-15.2627,-4.2681,0.542782463194515,0.5,0.3,Viable tumour cell
10.3695,4.55889,0.3494562160052589,0.5,0.3,Viable tumour cell
-5.16833,7.89465,0.28636801502367537,0.5,0.3,Necrotic
2.94936,-0.004911,0.2689244019528272,0.5,0.3,Necrotic
2.28038,1.17916,0.26994986261822485,0.5,0.3,Necrotic
-0.0578274,0.0535531,0.26829314735457277,0.5,0.3,Necrotic
-1.36803,1.2297,0.26838103704528493,0.5,0.3,Necrotic
4.85933,7.87542,0.2972104165775881,0.5,0.3,Viable tumour cell
3.70226,12.7888,0.4311113536536282,0.5,0.3,Viable tumour cell
1.82237,4.35538,0.2732909859188254,0.5,0.3,Necrotic
-1.03822,-0.0945294,0.2676912593429649,0.5,0.3,Necrotic
1.06356,-1.59666,0.26763117772063105,0.5,0.3,Necrotic
0.604598,1.97552,0.27023113933700516,0.5,0.3,Necrotic
0.295298,0.51757,0.2688016807948841,0.5,0.3,Necrotic
0.659691,12.5136,0.3715818664395816,0.5,0.3,Viable tumour cell
0.564874,-0.824241,0.2679477998179768,0.5,0.3,Necrotic
-0.727204,-16.8122,0.7124521858199528,0.5,0.3,Viable tumour cell
3.01429,9.35356,0.30064957279130516,0.5,0.3,Viable tumour cell
3.50616,-0.190591,0.26880284955982836,0.5,0.3,Necrotic
0.22163,0.591164,0.2688283015562765,0.5,0.3,Necrotic
-1.07596,0.0402579,0.26773728218748927,0.5,0.3,Necrotic
1.78479,-0.6298,0.26831378968197483,0.5,0.3,Necrotic
-14.5258,-0.821059,0.46597470404443925,0.5,0.3,Viable tumour cell
-3.16696,3.67952,0.2694929782785397,0.5,0.3,Necrotic
-0.419984,0.427848,0.2683687562880646,0.5,0.3,Necrotic
1.30951,1.52804,0.27005573237420255,0.5,0.3,Necrotic
-1.11125,3.37452,0.27100503786304714,0.5,0.3,Necrotic
0.0165013,0.0706671,0.26834636601396605,0.5,0.3,Necrotic
0.837556,-0.483962,0.268246143569002,0.5,0.3,Necrotic
-4.81312,1.79872,0.2645198376566448,0.5,0.3,Necrotic
