x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.35799,-0.333023,0.2860928442094819,0.5,0.3,Necrotic
7.69191,-5.92852,0.28909626087024176,0.5,0.3,Viable tumour cell
1.5199,-2.75809,0.28463311044991557,0.5,0.3,Necrotic
-2.27937,-2.01861,0.28749018611360677,0.5,0.3,Necrotic
0.723201,-0.00699985,0.28657353665660035,0.5,0.3,Necrotic
1.69248,-0.462509,0.2858622217929377,0.5,0.3,Necrotic
-3.38304,-10.2385,0.3175457965121875,0.5,0.3,Viable tumour cell
2.35875,2.933,0.2870465755359142,0.5,0.3,Necrotic
0.968847,0.454787,0.2866460134017153,0.5,0.3,Necrotic
-1.08769,-2.32641,0.2865180851481567,0.5,0.3,Necrotic
0.674679,1.22842,0.2871098097048241,0.5,0.3,Necrotic
0.597486,0.0104696,0.2866478203555592,0.5,0.3,Necrotic
0.664069,0.0265895,0.2866197944084687,0.5,0.3,Necrotic
-0.336098,1.5641,0.28774117743269517,0.5,0.3,Necrotic
0.320682,-0.43437,0.28657445942559,0.5,0.3,Necrotic
-1.79829,-0.242061,0.28793355822591277,0.5,0.3,Necrotic
7.96109,-2.42862,0.28320587615669257,0.5,0.3,Necrotic
-0.200344,-0.153431,0.2870068923346292,0.5,0.3,Necrotic
-4.86559,0.984989,0.2908650165502743,0.5,0.3,Necrotic
-2.73912,0.977086,0.2889795159551372,0.5,0.3,Necrotic
0.203572,1.89977,0.2875893587177085,0.5,0.3,Necrotic
-0.366461,-1.19153,0.2866217133355877,0.5,0.3,Necrotic
1.41975,0.197548,0.2863177561173285,0.5,0.3,Necrotic
3.4236,-2.67243,0.28358548583157267,0.5,0.3,Necrotic
-0.675703,-0.735674,0.28702776310459743,0.5,0.3,Necrotic
-12.4702,10.3073,0.617634200949279,0.5,0.3,Viable tumour cell
0.679124,0.266763,0.2867165723691838,0.5,0.3,Necrotic
-0.0413595,-0.269341,0.2868583544140316,0.5,0.3,Necrotic
-3.11275,2.44918,0.2893992480311711,0.5,0.3,Necrotic
-0.566508,-0.263437,0.2871696755441081,0.5,0.3,Necrotic
-2.67661,-1.26993,0.28813558768387737,0.5,0.3,Necrotic
0.579395,0.00916596,0.28665677609754503,0.5,0.3,Necrotic
1.32205,1.22279,0.28681793393762134,0.5,0.3,Necrotic
0.305576,-0.766121,0.28642962818069606,0.5,0.3,Necrotic
0.27597,-0.210108,0.2867064169103115,0.5,0.3,Necrotic
1.52056,-1.09899,0.28559963750875283,0.5,0.3,Necrotic
1.98174,3.63427,0.2874587433577455,0.5,0.3,Necrotic
-11.0614,-1.01987,0.31448787865713973,0.5,0.3,Viable tumour cell
-0.347075,-0.527416,0.28692458498107953,0.5,0.3,Necrotic
-3.24405,0.712711,0.28929008656991917,0.5,0.3,Necrotic
-3.62259,-2.63089,0.28814282079322956,0.5,0.3,Necrotic
5.06169,-6.17365,0.2800673982677249,0.5,0.3,Necrotic
-1.80101,4.81205,0.289107441247882,0.5,0.3,Necrotic
7.61949,4.91201,0.2872183322626831,0.5,0.3,Necrotic
0.554793,0.601214,0.28692612729404693,0.5,0.3,Necrotic
-0.523858,6.14435,0.2897313818584362,0.5,0.3,Necrotic
-5.96897,2.74748,0.2919560544729404,0.5,0.3,Necrotic
-1.77905,-1.11214,0.2875672726506663,0.5,0.3,Necrotic
3.0524,0.0815977,0.28556383008610087,0.5,0.3,Necrotic
-3.189,10.7933,0.3250455287271516,0.5,0.3,Viable tumour cell
6.25263,-2.00935,0.2832802019693734,0.5,0.3,Necrotic
12.2822,-2.36991,0.3572061721110286,0.5,0.3,Viable tumour cell
-2.35592,-3.13806,0.2869739385792087,0.5,0.3,Necrotic
-1.89572,-0.731738,0.2878036573867897,0.5,0.3,Necrotic
2.04246,-5.11288,0.282750988274947,0.5,0.3,Necrotic
-0.173319,-2.08704,0.2860587141799493,0.5,0.3,Necrotic
0.300546,0.119855,0.28685183512718126,0.5,0.3,Necrotic
-4.68086,-2.60656,0.28889438021218433,0.5,0.3,Necrotic
-9.16013,-7.37213,0.3373222289174642,0.5,0.3,Viable tumour cell
0.0772543,-0.251258,0.28679765287702497,0.5,0.3,Necrotic
-1.56384,6.04809,0.28956363547158626,0.5,0.3,Necrotic
1.14352,0.664081,0.286652568178778,0.5,0.3,Necrotic
-3.13008,5.06865,0.28905492203735683,0.5,0.3,Necrotic
-0.366075,0.294015,0.28727282756070677,0.5,0.3,Necrotic
-3.67465,1.48571,0.2897460565372014,0.5,0.3,Necrotic
4.71468,0.766568,0.2854487035018553,0.5,0.3,Necrotic
-12.1213,-2.68867,0.3428732141110971,0.5,0.3,Viable tumour cell
0.791125,-4.53675,0.28400621758129974,0.5,0.3,Necrotic
4.78608,-3.88799,0.2814995777893134,0.5,0.3,Necrotic
1.02762,3.31118,0.2877600200710908,0.5,0.3,Necrotic
-10.083,-9.0742,0.41026306962159076,0.5,0.3,Viable tumour cell
-4.21298,-3.55831,0.2880154006615464,0.5,0.3,Necrotic
-2.47644,-0.498242,0.2883144107895818,0.5,0.3,Necrotic
15.8064,-3.04912,0.5692318316876838,0.5,0.3,Viable tumour cell
-2.65745,-8.36845,0.28761153536872297,0.5,0.3,Viable tumour cell
8.43078,9.35589,0.35340828398332674,0.5,0.3,Viable tumour cell
-2.15363,-3.76693,0.2865014248491579,0.5,0.3,Necrotic
-0.276712,0.167922,0.28717650830357355,0.5,0.3,Necrotic
0.663402,-0.294795,0.28645968056473214,0.5,0.3,Necrotic
-1.25851,-2.29783,0.286647736775552,0.5,0.3,Necrotic
13.5456,-9.80954,0.6295745526225116,0.5,0.3,Viable tumour cell
-0.0151795,0.857145,0.2873080578456805,0.5,0.3,Necrotic
0.0700674,-0.322955,0.2867685843939912,0.5,0.3,Necrotic
3.61276,2.84257,0.2865301242294595,0.5,0.3,Necrotic
-1.05809,-2.43327,0.2864433450317952,0.5,0.3,Necrotic
-0.678862,-0.0588345,0.28732183672256245,0.5,0.3,Necrotic
-1.80675,-5.88758,0.2851228293780776,0.5,0.3,Necrotic
-2.60942,0.0412799,0.28861934983764154,0.5,0.3,Necrotic
0.20344,-9.50416,0.29158143651740803,0.5,0.3,Viable tumour cell
-2.35539,14.2419,0.45977323052420316,0.5,0.3,Viable tumour cell
1.14753,-2.01367,0.28529498845459134,0.5,0.3,Necrotic
0.60816,-0.632368,0.28631931672553596,0.5,0.3,Necrotic
8.5387,5.4164,0.29378546641282577,0.5,0.3,Viable tumour cell
0.59594,1.00291,0.28706623396462855,0.5,0.3,Necrotic
-5.15453,-13.5437,0.4906233663917213,0.5,0.3,Viable tumour cell
-5.30885,2.23567,0.29133506021702843,0.5,0.3,Necrotic
-13.8368,-2.70947,0.41219331742585424,0.5,0.3,Viable tumour cell
-16.3585,-5.27457,0.6348685611187856,0.5,0.3,Viable tumour cell
1.3244,2.91647,0.2874805058394311,0.5,0.3,Necrotic
0.34899,-0.156604,0.28669499430251116,0.5,0.3,Necrotic
2.06502,1.04883,0.28641809009882385,0.5,0.3,Necrotic
-0.443006,-0.62862,0.28693601484080367,0.5,0.3,Necrotic
0.201105,-1.63002,0.286064857483171,0.5,0.3,Necrotic
0.525945,-0.894096,0.2862450547056793,0.5,0.3,Necrotic
-7.51118,3.04716,0.29470109883517676,0.5,0.3,Necrotic
0.109852,0.470156,0.2870917029935918,0.5,0.3,Necrotic
1.85307,1.35533,0.2866377185715243,0.5,0.3,Necrotic
0.207019,-0.0176527,0.28683990780027524,0.5,0.3,Necrotic
-2.19847,-1.80383,0.2875364424383193,0.5,0.3,Necrotic
-0.157676,-3.69667,0.2851603317008393,0.5,0.3,Necrotic
1.15468,-0.229917,0.2862416427144919,0.5,0.3,Necrotic
-5.47269,5.43273,0.2886913736606138,0.5,0.3,Viable tumour cell
-1.11405,-4.46081,0.285401368980596,0.5,0.3,Necrotic
0.13023,0.301528,0.28701440646502174,0.5,0.3,Necrotic
2.52339,8.47896,0.2908181028823372,0.5,0.3,Necrotic
1.61257,10.9358,0.3151800014370123,0.5,0.3,Viable tumour cell
-0.30681,-6.34078,0.28377996191729277,0.5,0.3,Necrotic
3.71103,5.56888,0.28685402030926876,0.5,0.3,Necrotic
5.76173,-11.5633,0.3882082829007502,0.5,0.3,Viable tumour cell
-1.84432,-3.10759,0.28663647214407445,0.5,0.3,Necrotic
0.608365,4.03169,0.28821206282309164,0.5,0.3,Necrotic
5.82712,4.97286,0.28586122469967645,0.5,0.3,Necrotic
1.47583,0.678374,0.286505527749643,0.5,0.3,Necrotic
-1.88642,-4.99883,0.2856670522025628,0.5,0.3,Necrotic
2.0883,-5.86156,0.28227070433706125,0.5,0.3,Necrotic
-1.67079,-2.69486,0.28672656330249685,0.5,0.3,Necrotic
-5.84201,-8.08726,0.2999581194105096,0.5,0.3,Viable tumour cell
0.353689,-0.630425,0.286465008410467,0.5,0.3,Necrotic
0.728035,-1.29158,0.2859340712520831,0.5,0.3,Necrotic
10.0955,-14.4166,0.7482311738721449,0.5,0.3,Viable tumour cell
-3.65447,5.53232,0.28900503956756074,0.5,0.3,Necrotic
-3.79953,2.79418,0.2898096023238381,0.5,0.3,Necrotic
13.8072,8.21847,0.5449620137398575,0.5,0.3,Viable tumour cell
0.279248,5.46761,0.2890883974016474,0.5,0.3,Necrotic
0.517399,-2.17911,0.285575194294188,0.5,0.3,Necrotic
3.78013,-0.743249,0.28481279530415293,0.5,0.3,Necrotic
1.32761,-3.8991,0.2840268382935315,0.5,0.3,Necrotic
5.14976,0.764789,0.28536507087980734,0.5,0.3,Necrotic
0.117153,-0.353138,0.28672783435952925,0.5,0.3,Necrotic
11.5113,-0.0713836,0.3248275986772762,0.5,0.3,Viable tumour cell
0.124044,-1.32032,0.2862640671227895,0.5,0.3,Necrotic
-0.869759,-1.60719,0.2867310036375552,0.5,0.3,Necrotic
0.360128,-0.499247,0.286522010732899,0.5,0.3,Necrotic
0.633797,0.0759217,0.2866572378119146,0.5,0.3,Necrotic
-2.10696,-1.17757,0.2877617202019194,0.5,0.3,Necrotic
1.65145,-2.48312,0.2847273832884665,0.5,0.3,Necrotic
0.307407,-0.132834,0.2867288901982087,0.5,0.3,Necrotic
-9.53212,-12.0135,0.5444548066711498,0.5,0.3,Viable tumour cell
0.641841,-5.44131,0.2835717654829878,0.5,0.3,Necrotic
-4.06935,-1.39402,0.28916072986795316,0.5,0.3,Necrotic
-1.19604,0.225132,0.2877356785347815,0.5,0.3,Necrotic
-12.5142,-5.0914,0.38416679796752107,0.5,0.3,Viable tumour cell
0.832529,-0.0414809,0.2864985661457051,0.5,0.3,Necrotic
2.47731,3.33638,0.28714259386242835,0.5,0.3,Necrotic
3.30577,8.04061,0.2884562162356804,0.5,0.3,Necrotic
0.925453,2.93459,0.2876593015141959,0.5,0.3,Necrotic
0.716539,-0.816956,0.286172282428717,0.5,0.3,Necrotic
-5.35977,0.339593,0.29127356829913886,0.5,0.3,Necrotic
7.34085,1.64758,0.2857687354441883,0.5,0.3,Necrotic
-4.53079,0.580094,0.2904173721801547,0.5,0.3,Necrotic
10.6913,8.14246,0.3848864153393843,0.5,0.3,Viable tumour cell
-0.489779,-0.156548,0.2871715158765322,0.5,0.3,Necrotic
-5.69439,13.0797,0.4544695259483892,0.5,0.3,Viable tumour cell
-1.30146,3.82932,0.2887759308312158,0.5,0.3,Necrotic
3.23749,2.94585,0.28669828768567573,0.5,0.3,Necrotic
0.297548,-0.958954,0.28634501564748016,0.5,0.3,Necrotic
10.0235,8.48555,0.37010896971261914,0.5,0.3,Viable tumour cell
1.64484,-0.850196,0.2856757505784965,0.5,0.3,Necrotic
-3.73075,0.991896,0.2897598435186503,0.5,0.3,Necrotic
-8.73001,-6.67636,0.31656155307847034,0.5,0.3,Viable tumour cell
1.90606,4.78413,0.28795574529912177,0.5,0.3,Necrotic
4.3674,0.585988,0.28542756581361195,0.5,0.3,Necrotic
-7.34321,1.35549,0.29474970836633435,0.5,0.3,Necrotic
2.17997,4.35322,0.2876124995901549,0.5,0.3,Necrotic
0.185687,-0.123543,0.28679766346801017,0.5,0.3,Necrotic
0.82135,0.123433,0.28657921076232257,0.5,0.3,Necrotic
-1.13994,1.87069,0.2882290046190266,0.5,0.3,Necrotic
0.529207,0.0351314,0.28669451779790167,0.5,0.3,Necrotic
10.69,-7.42044,0.3745711506140672,0.5,0.3,Viable tumour cell
-12.3253,6.90705,0.44355065321328774,0.5,0.3,Viable tumour cell
-2.09768,2.93076,0.2889088157225496,0.5,0.3,Necrotic
0.586662,-0.121527,0.2865875826026223,0.5,0.3,Necrotic
2.58291,0.887275,0.28614310359864864,0.5,0.3,Necrotic
-0.579822,0.796556,0.28758408689374493,0.5,0.3,Necrotic
-0.00217025,0.422327,0.28712755965190206,0.5,0.3,Necrotic
0.225824,2.34894,0.28774823775966185,0.5,0.3,Necrotic
-4.24353,-2.3286,0.28874835995262105,0.5,0.3,Necrotic
1.3327,0.844768,0.28664689564603524,0.5,0.3,Necrotic
0.186352,-2.52187,0.28559149110752985,0.5,0.3,Necrotic
-10.643,4.30032,0.3306420853005304,0.5,0.3,Viable tumour cell
-0.0055013,-1.87455,0.2860599573917011,0.5,0.3,Necrotic
-6.21431,-10.5174,0.3667497651109386,0.5,0.3,Viable tumour cell
-4.04546,3.97068,0.28956045021349186,0.5,0.3,Necrotic
0.274543,0.0148091,0.28681972989297966,0.5,0.3,Necrotic
10.7647,9.0037,0.4116482494269541,0.5,0.3,Viable tumour cell
-1.04435,6.50093,0.29010516001152054,0.5,0.3,Necrotic
7.90778,-4.06323,0.2838025895044251,0.5,0.3,Necrotic
1.30973,-1.59997,0.2854268321686445,0.5,0.3,Necrotic
-0.520512,-3.22535,0.28566905691109806,0.5,0.3,Necrotic
17.2903,2.58013,0.7342006607560102,0.5,0.3,Viable tumour cell
3.97852,1.13324,0.2857810083734612,0.5,0.3,Necrotic
-7.46561,9.8967,0.36856098533094084,0.5,0.3,Viable tumour cell
-3.09815,8.90302,0.29391469404650183,0.5,0.3,Viable tumour cell
10.1254,2.77057,0.3002402049147572,0.5,0.3,Viable tumour cell
2.28769,1.58767,0.28655812884879633,0.5,0.3,Necrotic
-0.744239,0.972721,0.2877418323851056,0.5,0.3,Necrotic
-2.49757,3.81935,0.28912671265742007,0.5,0.3,Necrotic
-1.98956,0.488768,0.28831196147198584,0.5,0.3,Necrotic
0.397722,-0.0327513,0.28673188463577515,0.5,0.3,Necrotic
-0.684528,2.4983,0.2881831704930022,0.5,0.3,Necrotic
2.24473,-1.28089,0.2851326739986735,0.5,0.3,Necrotic
1.40462,-1.11451,0.28565016423998923,0.5,0.3,Necrotic
-1.4921,3.51405,0.2887348185044434,0.5,0.3,Necrotic
1.51059,2.15931,0.28711412588592833,0.5,0.3,Necrotic
0.699033,14.9368,0.4911172157389436,0.5,0.3,Viable tumour cell
5.27672,1.04196,0.2855055932263347,0.5,0.3,Necrotic
1.23222,2.485,0.28735667315106256,0.5,0.3,Necrotic
2.37389,6.58789,0.2885487121329587,0.5,0.3,Necrotic
0.257887,-0.274839,0.2866839681625244,0.5,0.3,Necrotic
-2.34318,-1.58706,0.2877435445842392,0.5,0.3,Necrotic
-0.374293,-1.87754,0.28628881581365395,0.5,0.3,Necrotic
6.40904,6.58966,0.2869541383095945,0.5,0.3,Viable tumour cell
6.40858,16.4819,0.7228259393512342,0.5,0.3,Viable tumour cell
-0.242934,4.26822,0.28861116181866353,0.5,0.3,Necrotic
11.5764,-8.94556,0.4629370344978578,0.5,0.3,Viable tumour cell
4.37188,1.78992,0.28596813293467666,0.5,0.3,Necrotic
16.1474,-5.90593,0.6521070156945612,0.5,0.3,Viable tumour cell
-4.21106,0.335463,0.2900265207189531,0.5,0.3,Necrotic
3.24653,1.72939,0.28626141927198423,0.5,0.3,Necrotic
3.98957,-4.21317,0.2818341344043844,0.5,0.3,Necrotic
1.51192,5.73867,0.2886557441772135,0.5,0.3,Necrotic
0.996649,-1.38502,0.2857205787325283,0.5,0.3,Necrotic
0.399628,-2.19282,0.2856386922563693,0.5,0.3,Necrotic
2.66337,3.11447,0.28698445873385514,0.5,0.3,Necrotic
-2.34459,17.5634,0.7790442299157404,0.5,0.3,Viable tumour cell
-2.0831,-4.16369,0.28624575064370417,0.5,0.3,Necrotic
5.19843,-1.34425,0.2839702418029838,0.5,0.3,Necrotic
-1.37718,-4.09057,0.2857866209370897,0.5,0.3,Necrotic
-0.376888,5.47917,0.2892813188994239,0.5,0.3,Necrotic
-7.7377,-3.48058,0.29045606658414874,0.5,0.3,Necrotic
3.18328,2.31039,0.28650347313398095,0.5,0.3,Necrotic
-0.101705,2.36058,0.2878876161004993,0.5,0.3,Necrotic
-12.0279,7.6438,0.45472846407462664,0.5,0.3,Viable tumour cell
1.90506,-1.97278,0.2848879146815586,0.5,0.3,Necrotic
-14.322,-1.99443,0.4301491394620568,0.5,0.3,Viable tumour cell
9.99109,-11.9669,0.5432450649939043,0.5,0.3,Viable tumour cell
-0.54074,2.06129,0.287995291902936,0.5,0.3,Necrotic
-7.11843,7.47068,0.3055797718233012,0.5,0.3,Viable tumour cell
-0.160763,-0.990645,0.28659725357665433,0.5,0.3,Necrotic
2.50767,-0.59968,0.2853961074695339,0.5,0.3,Necrotic
3.02149,-3.45732,0.2831872535857647,0.5,0.3,Necrotic
-2.67926,-2.42435,0.287564549647115,0.5,0.3,Necrotic
0.370579,-2.11424,0.285702134451079,0.5,0.3,Necrotic
6.56097,-1.30628,0.283932667678469,0.5,0.3,Necrotic
-1.50229,-4.05027,0.28589608592132565,0.5,0.3,Necrotic
-1.9774,3.4265,0.28891799127516204,0.5,0.3,Necrotic
3.04771,-0.858239,0.2850194629564174,0.5,0.3,Necrotic
-2.6269,3.31147,0.289194600225153,0.5,0.3,Necrotic
0.406684,-0.908194,0.2863063934968382,0.5,0.3,Necrotic
2.72412,4.0048,0.28722139631414345,0.5,0.3,Necrotic
4.67084,0.0714226,0.285082496859886,0.5,0.3,Necrotic
-6.40858,0.578011,0.29284362851265916,0.5,0.3,Necrotic
0.580261,0.52893,0.28688291246210595,0.5,0.3,Necrotic
0.452985,0.527338,0.2869464925025693,0.5,0.3,Necrotic
-4.23239,-2.95982,0.28837213608250983,0.5,0.3,Necrotic
-6.31514,-5.59921,0.2878905244467032,0.5,0.3,Viable tumour cell
-7.86765,7.20224,0.3126676184448211,0.5,0.3,Viable tumour cell
-1.14628,5.56661,0.28938201026435023,0.5,0.3,Necrotic
3.84991,3.86372,0.28664184213768773,0.5,0.3,Necrotic
-10.5009,1.18116,0.3095582601747869,0.5,0.3,Viable tumour cell
0.987618,12.4142,0.3576141691140455,0.5,0.3,Viable tumour cell
-2.69609,-0.640739,0.28841841408838714,0.5,0.3,Necrotic
-3.95112,6.20904,0.28885940787594505,0.5,0.3,Necrotic
12.3002,1.38076,0.35144263832424427,0.5,0.3,Viable tumour cell
13.4233,6.04273,0.4570157229121584,0.5,0.3,Viable tumour cell
5.74648,-7.76007,0.2903085113996365,0.5,0.3,Viable tumour cell
1.70141,3.34147,0.28747354864910457,0.5,0.3,Necrotic
-8.93061,2.07422,0.29888441903535845,0.5,0.3,Necrotic
-0.217831,-1.76277,0.28624492639229826,0.5,0.3,Necrotic
-2.66386,2.57612,0.28911697017700166,0.5,0.3,Necrotic
4.64304,-0.936962,0.2844294867158496,0.5,0.3,Necrotic
-5.04602,-4.90297,0.28769045722284853,0.5,0.3,Necrotic
0.795955,-0.979428,0.28605195599905403,0.5,0.3,Necrotic
-4.01132,-0.269191,0.28962156014826196,0.5,0.3,Necrotic
-5.86709,-4.94603,0.28735262141777806,0.5,0.3,Necrotic
-1.29077,-0.995096,0.28729737678771505,0.5,0.3,Necrotic
5.69515,1.34947,0.2856034063217101,0.5,0.3,Necrotic
-4.56031,-1.9456,0.289269398279939,0.5,0.3,Necrotic
1.84894,-0.89122,0.2855483054391227,0.5,0.3,Necrotic
-1.64203,7.05061,0.29030596145663695,0.5,0.3,Necrotic
4.74857,1.64437,0.28583036017652996,0.5,0.3,Necrotic
-1.02602,2.30338,0.2882933450690913,0.5,0.3,Necrotic
-16.0144,-6.04489,0.6212965719866484,0.5,0.3,Viable tumour cell
1.17161,-14.5782,0.4895406309740434,0.5,0.3,Viable tumour cell
-5.07862,2.91872,0.29080868496397977,0.5,0.3,Necrotic
-1.47625,4.13507,0.28891455439160246,0.5,0.3,Necrotic
2.10639,-0.478123,0.2856464903346391,0.5,0.3,Necrotic
-7.80248,-0.670492,0.294318907660292,0.5,0.3,Necrotic
0.311436,-0.283705,0.28665057818068745,0.5,0.3,Necrotic
-5.63282,-0.535906,0.29122626546480473,0.5,0.3,Necrotic
-8.70697,4.40931,0.3010894366222733,0.5,0.3,Viable tumour cell
6.84187,5.24456,0.2860499114093773,0.5,0.3,Necrotic
-5.41361,-5.66866,0.28795151193437135,0.5,0.3,Necrotic
-0.101314,-0.222159,0.28691657012697996,0.5,0.3,Necrotic
-3.53915,0.202938,0.28939616111268807,0.5,0.3,Necrotic
4.26863,5.10924,0.28651834481143124,0.5,0.3,Necrotic
0.257898,-0.263006,0.2866894342823487,0.5,0.3,Necrotic
-0.0712077,15.1393,0.5102171468600046,0.5,0.3,Viable tumour cell
0.429174,-0.489264,0.28648734043787333,0.5,0.3,Necrotic
10.8201,9.97616,0.45475563925963103,0.5,0.3,Viable tumour cell
1.47839,4.27293,0.28795087674397407,0.5,0.3,Necrotic
-2.92897,1.34362,0.28917263441157093,0.5,0.3,Necrotic
-0.0561593,-0.670313,0.28668189946278344,0.5,0.3,Necrotic
-1.77503,3.81149,0.2888873563609498,0.5,0.3,Necrotic
1.03461,0.128051,0.2864707066338235,0.5,0.3,Necrotic
-1.37416,-2.6906,0.28652499271766185,0.5,0.3,Necrotic
1.61946,6.31776,0.2890202831377363,0.5,0.3,Necrotic
-4.16595,-6.20272,0.28727802554989496,0.5,0.3,Necrotic
-3.16989,-2.16856,0.28805705051135594,0.5,0.3,Necrotic
-13.7687,7.5895,0.5517354865425852,0.5,0.3,Viable tumour cell
8.50497,2.84724,0.28806478876678077,0.5,0.3,Necrotic
-3.77771,-0.975733,0.2891360237961014,0.5,0.3,Necrotic
3.23447,3.97186,0.28696336009373513,0.5,0.3,Necrotic
0.418281,-3.10715,0.28512168416567424,0.5,0.3,Necrotic
-5.43299,-4.03525,0.28829211551083966,0.5,0.3,Necrotic
13.9786,4.34168,0.45764115024037877,0.5,0.3,Viable tumour cell
-0.0426614,-2.77723,0.28560374575416914,0.5,0.3,Necrotic
-1.03404,1.01367,0.2879119747115121,0.5,0.3,Necrotic
-4.5887,-4.06747,0.2878992362514625,0.5,0.3,Necrotic
-5.53518,-1.16979,0.2906777214811307,0.5,0.3,Necrotic
9.78016,-15.3264,0.8183415488004101,0.5,0.3,Viable tumour cell
1.24021,-10.9341,0.31701025709085695,0.5,0.3,Viable tumour cell
3.43757,0.19692,0.28548902835472934,0.5,0.3,Necrotic
2.6416,1.36601,0.286326971159753,0.5,0.3,Necrotic
-0.451337,15.7825,0.5661368081321665,0.5,0.3,Viable tumour cell
2.71763,-2.11577,0.2843549282116483,0.5,0.3,Necrotic
2.98964,-0.464281,0.28527223961756276,0.5,0.3,Necrotic
-6.50658,-1.38319,0.2916605315499755,0.5,0.3,Necrotic
-6.61254,-11.4959,0.41414403997059146,0.5,0.3,Viable tumour cell
-0.683561,3.72267,0.28857331133453135,0.5,0.3,Necrotic
-1.73485,5.51152,0.2892712344015579,0.5,0.3,Necrotic
0.101392,-1.16695,0.2863538955593628,0.5,0.3,Necrotic
-0.51684,-11.3403,0.3303533888294462,0.5,0.3,Viable tumour cell
-14.4378,9.26397,0.6867116583052044,0.5,0.3,Viable tumour cell
-11.492,-6.81045,0.3856873908705882,0.5,0.3,Viable tumour cell
3.38686,-10.1497,0.309526675766009,0.5,0.3,Viable tumour cell
6.67699,-14.9968,0.6576308598860292,0.5,0.3,Viable tumour cell
5.45014,-1.83614,0.28351584721623424,0.5,0.3,Necrotic
0.189423,-0.735898,0.2865096963326255,0.5,0.3,Necrotic
-7.8211,-2.14248,0.2920727200815778,0.5,0.3,Necrotic
-1.97548,1.88289,0.288668754220175,0.5,0.3,Necrotic
-6.1857,-0.792043,0.29170121936270477,0.5,0.3,Necrotic
-10.2106,5.28424,0.3323831603489674,0.5,0.3,Viable tumour cell
-10.6386,-1.99263,0.3078610184809701,0.5,0.3,Viable tumour cell
4.12498,12.0489,0.3606645220312253,0.5,0.3,Viable tumour cell
1.1266,13.1183,0.3856385561933369,0.5,0.3,Viable tumour cell
1.70368,5.13144,0.2882183109325682,0.5,0.3,Necrotic
-0.69624,11.4687,0.32957412403806163,0.5,0.3,Viable tumour cell
11.3727,-3.68374,0.33550031276353887,0.5,0.3,Viable tumour cell
-2.34937,11.4471,0.33628043976870653,0.5,0.3,Viable tumour cell
1.14302,1.33822,0.2869431827488077,0.5,0.3,Necrotic
2.01959,-12.1072,0.3599232485465204,0.5,0.3,Viable tumour cell
1.99685,-1.6387,0.2850348486586133,0.5,0.3,Necrotic
-7.32181,-1.34275,0.2925263544852967,0.5,0.3,Necrotic
0.801073,-0.161462,0.28645453548781186,0.5,0.3,Necrotic
-4.50307,-7.08377,0.28800974255661316,0.5,0.3,Necrotic
-12.3189,11.8042,0.7383254562804553,0.5,0.3,Viable tumour cell
8.28611,-14.0934,0.6332773794426678,0.5,0.3,Viable tumour cell
-2.17382,-13.5135,0.43650915775824484,0.5,0.3,Viable tumour cell
-1.05602,-1.11002,0.2870877334319984,0.5,0.3,Necrotic
-4.87343,-9.68955,0.3199491287932531,0.5,0.3,Viable tumour cell
-2.29967,4.3709,0.28902609893940356,0.5,0.3,Necrotic
0.0164062,9.95108,0.2988011225479354,0.5,0.3,Viable tumour cell
-11.3755,-10.1717,0.512083990501289,0.5,0.3,Viable tumour cell
4.21448,-14.6207,0.5362954025153728,0.5,0.3,Viable tumour cell
2.43609,-3.12729,0.283820218509392,0.5,0.3,Necrotic
-2.12951,-3.36284,0.2866982509188065,0.5,0.3,Necrotic
-4.02729,-17.6552,0.8347944605960262,0.5,0.3,Viable tumour cell
0.76085,-0.0103986,0.28655199943538706,0.5,0.3,Necrotic
6.68599,-6.4633,0.28670612218784197,0.5,0.3,Viable tumour cell
-2.51625,-0.915774,0.2881776306472634,0.5,0.3,Necrotic
-6.31344,4.16074,0.2912781692326014,0.5,0.3,Necrotic
0.165083,-4.14127,0.2846819386711653,0.5,0.3,Necrotic
7.97714,6.67645,0.2965964660953233,0.5,0.3,Viable tumour cell
-15.1162,-9.34942,0.7026310973943691,0.5,0.3,Viable tumour cell
1.29822,-0.899785,0.2858272889643134,0.5,0.3,Necrotic
-4.49969,-3.21698,0.28840639886141184,0.5,0.3,Necrotic
-3.36722,4.38183,0.28927068753697327,0.5,0.3,Necrotic
2.86162,-5.54553,0.2818502796930306,0.5,0.3,Necrotic
-2.80993,7.12548,0.2886257906830836,0.5,0.3,Necrotic
7.46774,8.95105,0.3233984875483712,0.5,0.3,Viable tumour cell
1.53535,-17.0136,0.7068133651820314,0.5,0.3,Viable tumour cell
-0.365624,-12.0097,0.3518639219315478,0.5,0.3,Viable tumour cell
-1.04133,3.73399,0.28868539058323894,0.5,0.3,Necrotic
0.105845,-0.165067,0.2868212466447362,0.5,0.3,Necrotic
10.9488,4.31158,0.3255172394196838,0.5,0.3,Viable tumour cell
12.399,-8.35747,0.48198601367923855,0.5,0.3,Viable tumour cell
-5.20965,1.18943,0.29128072785352455,0.5,0.3,Necrotic
-8.20104,-8.97254,0.35526682149671596,0.5,0.3,Viable tumour cell
0.995813,-0.952039,0.28595276593668684,0.5,0.3,Necrotic
6.63794,-0.525374,0.28452727863800553,0.5,0.3,Necrotic
4.03491,8.44349,0.2891582034782729,0.5,0.3,Viable tumour cell
