x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.01771,-3.00229,0.24227593578243906,0.5,0.3,Necrotic
4.63896,2.71707,0.24522170196024465,0.5,0.3,Necrotic
-5.4545,0.412769,0.23534062637519676,0.5,0.3,Necrotic
0.133802,-0.610982,0.2414183155286106,0.5,0.3,Necrotic
-0.228336,-1.01738,0.24137523163220004,0.5,0.3,Necrotic
0.319187,-0.69951,0.24157634601304673,0.5,0.3,Necrotic
-1.06535,1.27596,0.23948142347714857,0.5,0.3,Necrotic
-0.0376385,-0.278805,0.24114999342332066,0.5,0.3,Necrotic
16.5146,-4.7481,0.7879641493780335,0.5,0.3,Viable tumour cell
-3.13311,-4.79262,0.2428094658770433,0.5,0.3,Necrotic
1.33369,0.835586,0.24179042510043336,0.5,0.3,Necrotic
0.540693,0.123204,0.24140933307921175,0.5,0.3,Necrotic
5.06773,4.32664,0.24700588226739953,0.5,0.3,Necrotic
-0.0545221,-0.863282,0.2414186985722798,0.5,0.3,Necrotic
4.53914,1.83332,0.24528737970650444,0.5,0.3,Necrotic
1.19163,-0.977408,0.24225508250596461,0.5,0.3,Necrotic
2.37315,-1.53527,0.24304913101928183,0.5,0.3,Necrotic
-1.16612,-0.814517,0.24059756135395666,0.5,0.3,Necrotic
-5.17648,12.809,0.40503368452165245,0.5,0.3,Viable tumour cell
0.623398,-0.0204918,0.2415237661332047,0.5,0.3,Necrotic
-0.546433,0.224622,0.24048734762378718,0.5,0.3,Necrotic
-8.6916,-0.997287,0.25441613107393746,0.5,0.3,Viable tumour cell
0.847758,-0.156661,0.24174111924716324,0.5,0.3,Necrotic
2.55249,-0.365888,0.2430265983914384,0.5,0.3,Necrotic
-6.69961,-14.4575,0.6335950610938448,0.5,0.3,Viable tumour cell
-8.20298,3.45788,0.2545091454842894,0.5,0.3,Viable tumour cell
-14.9734,-3.33494,0.5584699485870082,0.5,0.3,Viable tumour cell
0.105495,0.0340898,0.24111002306158955,0.5,0.3,Necrotic
-1.6862,2.18453,0.23841096659927752,0.5,0.3,Necrotic
0.100902,-0.960834,0.2415655278272925,0.5,0.3,Necrotic
3.33667,-1.61243,0.24335920342939038,0.5,0.3,Necrotic
1.35821,1.53967,0.24160166382787301,0.5,0.3,Necrotic
-4.77114,2.68532,0.23572637955416031,0.5,0.3,Necrotic
-8.3681,1.68212,0.25150621204356743,0.5,0.3,Viable tumour cell
0.564756,0.0162922,0.2414662317416763,0.5,0.3,Necrotic
-8.28326,-10.3972,0.42023238061781376,0.5,0.3,Viable tumour cell
-7.98987,5.18741,0.26266430441986355,0.5,0.3,Viable tumour cell
1.1661,-1.26871,0.24230737191248175,0.5,0.3,Necrotic
-0.260296,-0.110644,0.24090234303682945,0.5,0.3,Necrotic
1.04182,-1.36905,0.24229895568361115,0.5,0.3,Necrotic
-2.15351,-0.76611,0.2398183265654633,0.5,0.3,Necrotic
10.303,9.60424,0.48866599563147284,0.5,0.3,Viable tumour cell
0.726819,-1.22523,0.2420965716666492,0.5,0.3,Necrotic
-2.51249,-0.637222,0.23943479174434112,0.5,0.3,Necrotic
7.0571,-1.72702,0.24878886704928024,0.5,0.3,Viable tumour cell
-0.623816,2.75805,0.2390260290430887,0.5,0.3,Necrotic
-3.734,10.981,0.310291550401045,0.5,0.3,Viable tumour cell
0.228453,2.32994,0.24010526869849796,0.5,0.3,Necrotic
12.4106,2.44669,0.38562253351496734,0.5,0.3,Viable tumour cell
0.667594,0.0379229,0.24153675202194957,0.5,0.3,Necrotic
0.276327,-15.6958,0.5947387098569406,0.5,0.3,Viable tumour cell
0.601948,-0.139676,0.24154810607686422,0.5,0.3,Necrotic
7.7511,-3.16485,0.2587921611245201,0.5,0.3,Viable tumour cell
-6.14539,1.67376,0.23687170533544571,0.5,0.3,Necrotic
1.19127,-0.576177,0.242150241399933,0.5,0.3,Necrotic
-8.7006,7.61658,0.3169476390239327,0.5,0.3,Viable tumour cell
2.22826,6.47623,0.24119246860032412,0.5,0.3,Necrotic
-2.10538,16.3784,0.6411478035652625,0.5,0.3,Viable tumour cell
-0.524868,-1.7283,0.24158834955599803,0.5,0.3,Necrotic
-0.809401,-1.91201,0.2415495716355951,0.5,0.3,Necrotic
0.232208,0.124661,0.24117385595727758,0.5,0.3,Necrotic
-7.05269,-1.08037,0.23646713622519974,0.5,0.3,Necrotic
8.20189,14.7825,0.746450537227902,0.5,0.3,Viable tumour cell
8.22047,2.89309,0.26336421772263474,0.5,0.3,Viable tumour cell
-9.43296,-9.61255,0.4300003199049096,0.5,0.3,Viable tumour cell
0.266752,-0.257441,0.2413330024397261,0.5,0.3,Necrotic
0.326396,-0.204026,0.2413601993739514,0.5,0.3,Necrotic
-0.141782,0.881311,0.24049740529227104,0.5,0.3,Necrotic
-3.51165,-0.220441,0.2382176156021117,0.5,0.3,Necrotic
-15.8196,-7.53387,0.8283266970887931,0.5,0.3,Viable tumour cell
-0.684717,-1.13584,0.24112845432716065,0.5,0.3,Necrotic
0.857479,-0.584372,0.24189449763106377,0.5,0.3,Necrotic
-1.08939,-0.132823,0.24026308883032355,0.5,0.3,Necrotic
-8.93556,-12.2398,0.5521296226702102,0.5,0.3,Viable tumour cell
0.575379,1.20282,0.2409665947639548,0.5,0.3,Necrotic
-4.4341,-7.7701,0.2629801785323946,0.5,0.3,Viable tumour cell
0.293423,0.021214,0.24125780044313527,0.5,0.3,Necrotic
8.66754,11.867,0.5377108968939746,0.5,0.3,Viable tumour cell
0.5079,1.4819,0.2407656237411868,0.5,0.3,Necrotic
-6.85696,-0.222397,0.235856809725086,0.5,0.3,Viable tumour cell
0.871159,-0.126408,0.24174861759306618,0.5,0.3,Necrotic
3.05821,-1.04015,0.24337002578651568,0.5,0.3,Necrotic
-0.17066,1.04351,0.2403934925058308,0.5,0.3,Necrotic
-3.52678,-0.665481,0.23851360535109922,0.5,0.3,Necrotic
0.416229,0.252496,0.2412678926610211,0.5,0.3,Necrotic
6.14657,-1.57868,0.24582667525239982,0.5,0.3,Necrotic
4.82795,-10.3487,0.3440765183493965,0.5,0.3,Viable tumour cell
5.58396,0.908867,0.24663905394584618,0.5,0.3,Necrotic
-0.0260419,3.08421,0.2394042605114224,0.5,0.3,Necrotic
14.1178,2.98764,0.4900394617709458,0.5,0.3,Viable tumour cell
7.89769,11.3871,0.47136556935646423,0.5,0.3,Viable tumour cell
2.59715,-2.99868,0.24310345546251325,0.5,0.3,Necrotic
-1.22031,0.245513,0.23994162934477586,0.5,0.3,Necrotic
0.599082,-0.851734,0.24182384136646223,0.5,0.3,Necrotic
-1.154,0.314183,0.2399567203078378,0.5,0.3,Necrotic
-2.81857,4.11813,0.23594229740872225,0.5,0.3,Necrotic
-2.95476,0.721261,0.23819383403746486,0.5,0.3,Necrotic
1.7044,-1.85796,0.24272820942214907,0.5,0.3,Necrotic
-2.02957,-0.346651,0.23964891621368428,0.5,0.3,Necrotic
0.228963,-0.168605,0.24127390269338575,0.5,0.3,Necrotic
0.930867,0.100937,0.24171453511003965,0.5,0.3,Necrotic
-2.26584,-1.50239,0.24025146405443132,0.5,0.3,Necrotic
-2.55559,2.73407,0.23724451498999438,0.5,0.3,Necrotic
8.41865,-8.20048,0.3659240855118857,0.5,0.3,Viable tumour cell
1.06303,-10.5172,0.3017983690713118,0.5,0.3,Viable tumour cell
0.574612,-0.00740042,0.24148214151275832,0.5,0.3,Necrotic
14.8993,-6.75435,0.7069960547068147,0.5,0.3,Viable tumour cell
0.798082,-0.0477797,0.24166612417408184,0.5,0.3,Necrotic
-1.34293,2.96302,0.23823273659438815,0.5,0.3,Necrotic
0.16147,-4.50664,0.24406151808088866,0.5,0.3,Necrotic
-0.699864,-0.278604,0.24065555701147984,0.5,0.3,Necrotic
5.46926,-1.38446,0.24507435458358462,0.5,0.3,Necrotic
-0.550181,-2.31993,0.2420042122153085,0.5,0.3,Necrotic
0.330467,-0.700896,0.241584043793604,0.5,0.3,Necrotic
-0.963704,3.32389,0.23835825625300144,0.5,0.3,Necrotic
9.94858,-13.5558,0.8172042870054608,0.5,0.3,Viable tumour cell
-0.667833,0.860315,0.2400508187258651,0.5,0.3,Necrotic
-2.32602,6.15125,0.2357759328168454,0.5,0.3,Necrotic
3.6898,-12.2608,0.40117893385780024,0.5,0.3,Viable tumour cell
1.74526,0.98653,0.24214712719923775,0.5,0.3,Necrotic
-3.3248,-0.0677553,0.23829840266592886,0.5,0.3,Necrotic
0.290841,-2.12028,0.24225158061326402,0.5,0.3,Necrotic
0.537165,0.194227,0.24138102250739168,0.5,0.3,Necrotic
-1.61378,2.57413,0.23823233030251856,0.5,0.3,Necrotic
-0.601399,1.20002,0.23994015701932828,0.5,0.3,Necrotic
0.625659,2.62481,0.2403495706228383,0.5,0.3,Necrotic
-0.415279,-8.49432,0.2593873679135779,0.5,0.3,Viable tumour cell
-3.30211,-6.3934,0.24604918993822775,0.5,0.3,Necrotic
-8.99029,4.87543,0.2786950003838914,0.5,0.3,Viable tumour cell
3.60453,9.69671,0.294076165737888,0.5,0.3,Viable tumour cell
3.51788,0.416971,0.2439198143890993,0.5,0.3,Necrotic
-0.673992,-0.565292,0.24084263836491443,0.5,0.3,Necrotic
-1.49724,-3.64025,0.2426079047646007,0.5,0.3,Necrotic
0.292313,9.11411,0.2554357575787526,0.5,0.3,Viable tumour cell
3.3369,3.78259,0.2433999534975593,0.5,0.3,Necrotic
1.26733,-0.120775,0.2420544561476445,0.5,0.3,Necrotic
1.00008,-0.0524373,0.241821563455912,0.5,0.3,Necrotic
9.97324,3.47088,0.3045188213297268,0.5,0.3,Viable tumour cell
6.8606,-16.1452,0.8568322064043035,0.5,0.3,Viable tumour cell
-0.695613,0.412604,0.24026467979549493,0.5,0.3,Necrotic
-3.90458,-0.266788,0.23786248808430877,0.5,0.3,Necrotic
1.11467,-0.683743,0.2421268822380718,0.5,0.3,Necrotic
-3.38447,3.92034,0.23535942718882155,0.5,0.3,Necrotic
0.50382,-0.0076938,0.24142832404202047,0.5,0.3,Necrotic
9.43217,0.604267,0.2762826652511194,0.5,0.3,Viable tumour cell
-15.1325,-5.93129,0.6630133984627005,0.5,0.3,Viable tumour cell
-3.1447,-0.859174,0.23902288619894987,0.5,0.3,Necrotic
-2.73501,-1.15828,0.23960310076286037,0.5,0.3,Necrotic
1.8915,1.11304,0.24224942055756785,0.5,0.3,Necrotic
0.709039,0.00455617,0.24158035581161466,0.5,0.3,Necrotic
-1.44241,-1.18286,0.24064845120225709,0.5,0.3,Necrotic
0.830825,-0.172184,0.24173352089938296,0.5,0.3,Necrotic
-4.68039,0.0742809,0.2367101942644734,0.5,0.3,Necrotic
2.15314,0.0367891,0.2427173765444408,0.5,0.3,Necrotic
5.42773,-14.1529,0.5727158407652841,0.5,0.3,Viable tumour cell
-10.7115,9.48929,0.4546288363732468,0.5,0.3,Viable tumour cell
-2.99406,0.355551,0.2383728017898642,0.5,0.3,Necrotic
0.785691,-0.0996417,0.2416743872161974,0.5,0.3,Necrotic
-0.311599,0.383317,0.2405881702829936,0.5,0.3,Necrotic
-3.71853,-2.61414,0.24007114645895522,0.5,0.3,Necrotic
-10.159,1.74353,0.28676148353011716,0.5,0.3,Viable tumour cell
-5.30945,2.526,0.23608933197072407,0.5,0.3,Necrotic
-1.26607,1.89731,0.2389516199399451,0.5,0.3,Necrotic
-5.14595,-11.2227,0.36838063141930605,0.5,0.3,Viable tumour cell
-8.97711,-7.54079,0.33858530261637687,0.5,0.3,Viable tumour cell
2.19763,-2.01064,0.2429527434424693,0.5,0.3,Necrotic
0.247205,1.76809,0.2403926290859879,0.5,0.3,Necrotic
1.3527,-0.221434,0.24215575549005142,0.5,0.3,Necrotic
-0.385169,0.543435,0.24044773125665336,0.5,0.3,Necrotic
11.622,-8.72851,0.5454870358767685,0.5,0.3,Viable tumour cell
0.253064,1.96794,0.24031575603297392,0.5,0.3,Necrotic
-0.139771,-6.03354,0.2462752792404383,0.5,0.3,Necrotic
0.960125,-1.23783,0.24221595108919874,0.5,0.3,Necrotic
0.196291,-0.285122,0.2413010546698998,0.5,0.3,Necrotic
-5.50105,-16.4338,0.812190416216815,0.5,0.3,Viable tumour cell
-2.58724,-1.49136,0.23998106951391143,0.5,0.3,Necrotic
2.29132,2.88289,0.24214291766356916,0.5,0.3,Necrotic
-13.6307,-8.90784,0.672359286079389,0.5,0.3,Viable tumour cell
0.594917,0.00152511,0.2414945305080089,0.5,0.3,Necrotic
0.607647,0.0431389,0.24148921303772453,0.5,0.3,Necrotic
3.62736,1.10781,0.24412316326395994,0.5,0.3,Necrotic
0.0854635,1.97815,0.24014838078594158,0.5,0.3,Necrotic
-0.671193,-0.847782,0.24099110868912896,0.5,0.3,Necrotic
0.362138,9.98593,0.2728761113432083,0.5,0.3,Viable tumour cell
2.47844,8.32488,0.2556190231888382,0.5,0.3,Viable tumour cell
-8.26883,14.1925,0.5912003050792687,0.5,0.3,Viable tumour cell
-0.516754,0.918338,0.24015421010178545,0.5,0.3,Necrotic
1.36398,0.0487948,0.24207142605504192,0.5,0.3,Necrotic
1.38755,-4.60936,0.24404184222933684,0.5,0.3,Necrotic
-2.98834,1.93311,0.23745049938702897,0.5,0.3,Necrotic
-1.86485,-7.42445,0.24996073156132367,0.5,0.3,Viable tumour cell
0.781865,-4.21486,0.24375763344012052,0.5,0.3,Necrotic
-11.5677,3.83012,0.3562785450308101,0.5,0.3,Viable tumour cell
0.414295,2.10397,0.24040693790158052,0.5,0.3,Necrotic
-8.80882,-3.87878,0.2724723033656976,0.5,0.3,Viable tumour cell
-2.33513,7.84162,0.24100086477881588,0.5,0.3,Viable tumour cell
-3.30857,-0.240039,0.2384332319951633,0.5,0.3,Necrotic
-1.62416,14.8356,0.49988020125359117,0.5,0.3,Viable tumour cell
-4.1462,5.08669,0.2340112325372434,0.5,0.3,Necrotic
-4.7651,0.656671,0.23663476650333362,0.5,0.3,Necrotic
-1.81839,1.46118,0.2387220085806896,0.5,0.3,Necrotic
-2.76245,-2.84247,0.24104202725960303,0.5,0.3,Necrotic
-2.35947,-1.82334,0.24042701398324293,0.5,0.3,Necrotic
0.128278,-0.0630744,0.2411612006526772,0.5,0.3,Necrotic
0.873646,-11.5491,0.33742414513527513,0.5,0.3,Viable tumour cell
-5.42925,-2.78022,0.23890304594494652,0.5,0.3,Necrotic
5.61181,14.6654,0.6150054571171745,0.5,0.3,Viable tumour cell
0.354452,-0.675702,0.2415869200505227,0.5,0.3,Necrotic
15.3586,4.07295,0.6054967259113708,0.5,0.3,Viable tumour cell
1.95533,-2.27416,0.2429438306724939,0.5,0.3,Necrotic
2.1548,-4.21729,0.24355714494338276,0.5,0.3,Necrotic
-3.6629,-0.837277,0.2385036505116265,0.5,0.3,Necrotic
-3.38737,-0.136239,0.23828330969548533,0.5,0.3,Necrotic
0.8947,-0.628196,0.24193780339582444,0.5,0.3,Necrotic
-3.51953,-2.01987,0.2396607695849277,0.5,0.3,Necrotic
-3.00059,-4.14962,0.24218134997687793,0.5,0.3,Necrotic
-1.27036,-2.55589,0.2417586992982802,0.5,0.3,Necrotic
-0.888783,5.81208,0.23698233383152645,0.5,0.3,Necrotic
-0.204221,2.29778,0.23969062769588215,0.5,0.3,Necrotic
-2.83604,-8.82877,0.2706564270739919,0.5,0.3,Viable tumour cell
-9.8295,5.3255,0.31001152515025077,0.5,0.3,Viable tumour cell
-1.72201,-0.766556,0.24015287387357953,0.5,0.3,Necrotic
11.3822,2.2043,0.3388011959031527,0.5,0.3,Viable tumour cell
-2.90374,-1.55533,0.23979432295838793,0.5,0.3,Necrotic
-1.13038,4.48085,0.2374947044499879,0.5,0.3,Necrotic
-6.3839,-5.28962,0.25108748871613457,0.5,0.3,Viable tumour cell
-1.63031,3.32194,0.2377302781377782,0.5,0.3,Necrotic
-3.22044,-2.44812,0.24031354972450797,0.5,0.3,Necrotic
0.669947,-1.05164,0.2419670782142858,0.5,0.3,Necrotic
5.91956,3.02108,0.24773762237194377,0.5,0.3,Necrotic
-4.22899,-2.05638,0.23908851353766064,0.5,0.3,Necrotic
3.84466,-1.70108,0.24354673731730142,0.5,0.3,Necrotic
1.23509,2.30163,0.24112784556094252,0.5,0.3,Necrotic
0.255395,-0.207305,0.24130724212770768,0.5,0.3,Necrotic
1.56831,1.44639,0.24184897021372376,0.5,0.3,Necrotic
2.31452,-2.71791,0.24304363401563464,0.5,0.3,Necrotic
8.07526,6.24829,0.29538275166306843,0.5,0.3,Viable tumour cell
6.33831,2.22382,0.2490098439385965,0.5,0.3,Necrotic
-3.29812,0.37145,0.23806164902756236,0.5,0.3,Necrotic
2.74302,17.9167,0.8591725241814091,0.5,0.3,Viable tumour cell
-8.15048,-7.02846,0.30313728914461685,0.5,0.3,Viable tumour cell
0.835441,0.47376,0.24150735060821232,0.5,0.3,Necrotic
-0.94814,2.88994,0.2386417742835434,0.5,0.3,Necrotic
2.36126,0.438476,0.24287040192028353,0.5,0.3,Necrotic
-5.94597,4.37821,0.23718326683963334,0.5,0.3,Viable tumour cell
-7.41459,3.58677,0.24623757648238653,0.5,0.3,Viable tumour cell
-0.568803,-0.298866,0.24077006493217246,0.5,0.3,Necrotic
-11.4408,5.64887,0.38170822784656444,0.5,0.3,Viable tumour cell
-11.0018,2.27317,0.3156865245526945,0.5,0.3,Viable tumour cell
-0.841591,1.23293,0.23971053115314564,0.5,0.3,Necrotic
1.67344,5.04292,0.23991066866962518,0.5,0.3,Necrotic
0.732662,0.187113,0.2415324858725153,0.5,0.3,Necrotic
-0.4604,-11.455,0.3332877663765158,0.5,0.3,Viable tumour cell
-7.16717,6.49221,0.2625610126212158,0.5,0.3,Viable tumour cell
2.13044,-2.92059,0.2430863653828323,0.5,0.3,Necrotic
9.22879,13.5227,0.6980883226462172,0.5,0.3,Viable tumour cell
-6.17155,-3.36262,0.24023462505357246,0.5,0.3,Viable tumour cell
-3.06223,14.0129,0.44648158427061235,0.5,0.3,Viable tumour cell
-0.872289,-0.133639,0.24043607262387862,0.5,0.3,Necrotic
1.84206,1.82642,0.24199697749696297,0.5,0.3,Necrotic
0.591149,-0.244824,0.24157576761895522,0.5,0.3,Necrotic
-5.71397,-5.79388,0.2501803521550063,0.5,0.3,Viable tumour cell
-3.77899,-5.159,0.24236751662137856,0.5,0.3,Necrotic
14.0862,-6.83571,0.6358003202740119,0.5,0.3,Viable tumour cell
0.0706387,-0.475665,0.24131405942025658,0.5,0.3,Necrotic
1.42313,2.34175,0.24130800276149977,0.5,0.3,Necrotic
6.79414,-4.33248,0.254167940014957,0.5,0.3,Viable tumour cell
-7.40936,-6.7277,0.2819329896819402,0.5,0.3,Viable tumour cell
8.72822,6.41454,0.31586877513669587,0.5,0.3,Viable tumour cell
3.33732,0.689555,0.24374637405632268,0.5,0.3,Necrotic
-8.93914,11.0395,0.4332628089955084,0.5,0.3,Viable tumour cell
4.90427,-0.904982,0.2448696183246145,0.5,0.3,Necrotic
-1.99054,1.7921,0.2383770483784063,0.5,0.3,Necrotic
12.1141,-2.73488,0.37979221233467486,0.5,0.3,Viable tumour cell
-8.49405,0.713311,0.2512666385200365,0.5,0.3,Viable tumour cell
-4.32931,11.4191,0.3335746809162005,0.5,0.3,Viable tumour cell
-1.44887,6.19199,0.23671153137080575,0.5,0.3,Necrotic
12.6051,10.9797,0.7505474257590632,0.5,0.3,Viable tumour cell
5.73019,2.22417,0.24726115512402286,0.5,0.3,Necrotic
6.57784,7.54254,0.29044664153880917,0.5,0.3,Viable tumour cell
0.799903,2.37934,0.24064320334276174,0.5,0.3,Necrotic
0.652991,-0.825443,0.24184484918759017,0.5,0.3,Necrotic
-0.341943,4.86457,0.23786316067961327,0.5,0.3,Necrotic
10.7116,-1.42198,0.3134756443551871,0.5,0.3,Viable tumour cell
-1.60691,4.86636,0.2368532171363085,0.5,0.3,Necrotic
0.959417,0.225706,0.24169126606264718,0.5,0.3,Necrotic
-7.72776,15.9248,0.7149443640818001,0.5,0.3,Viable tumour cell
0.260601,-8.07911,0.2551224438111468,0.5,0.3,Viable tumour cell
-2.95183,-1.05726,0.23934744455917908,0.5,0.3,Necrotic
-17.7549,-1.71682,0.8253170315414383,0.5,0.3,Viable tumour cell
-3.65384,-0.309623,0.23813753796349912,0.5,0.3,Necrotic
-0.228913,1.0355,0.24034699260359577,0.5,0.3,Necrotic
-6.69938,2.11791,0.2392979685638828,0.5,0.3,Necrotic
1.29456,0.026717,0.24202495303117233,0.5,0.3,Necrotic
-0.346657,-0.926769,0.24125009387118762,0.5,0.3,Necrotic
2.42909,1.64635,0.2426502103159432,0.5,0.3,Necrotic
4.34007,1.11906,0.24497828886824186,0.5,0.3,Necrotic
-2.17053,-12.1732,0.37171341764097465,0.5,0.3,Viable tumour cell
-4.28893,12.5005,0.3785724384858585,0.5,0.3,Viable tumour cell
-1.03868,6.88945,0.23715403478189662,0.5,0.3,Necrotic
0.17062,-0.105138,0.24120780573079031,0.5,0.3,Necrotic
0.509771,-1.90671,0.24226115108067053,0.5,0.3,Necrotic
13.8675,-8.44411,0.7060013879439282,0.5,0.3,Viable tumour cell
5.13806,-6.12835,0.25268521420823015,0.5,0.3,Viable tumour cell
-3.02443,8.38539,0.24720849724422636,0.5,0.3,Viable tumour cell
0.602232,0.261105,0.24140645248183526,0.5,0.3,Necrotic
2.57697,-2.22034,0.24305123935521708,0.5,0.3,Necrotic
0.115292,-2.1991,0.24222379194165158,0.5,0.3,Necrotic
-1.84521,-2.23756,0.24113859267168858,0.5,0.3,Necrotic
-3.63866,2.69621,0.23637076237334476,0.5,0.3,Necrotic
0.253482,-0.316073,0.24135155236755212,0.5,0.3,Necrotic
-1.35912,0.586892,0.23963713818316595,0.5,0.3,Necrotic
-6.95123,0.632028,0.23653096797459094,0.5,0.3,Necrotic
0.0890718,0.383939,0.2409366552101563,0.5,0.3,Necrotic
4.54459,17.1237,0.8378606336941333,0.5,0.3,Macrophage
-13.2473,-11.2168,0.8229993765705079,0.5,0.3,Macrophage
-12.0251,-15.3254,1.0000000034683783,0.5,0.3,Macrophage
0.328095,17.4103,0.7703043043649767,0.5,0.3,Macrophage
14.6067,-7.72066,0.735045910309869,0.5,0.3,Macrophage
12.6199,-11.6053,0.8912766734519899,0.5,0.3,Macrophage
-8.05814,5.98892,0.2714988065647799,0.5,0.3,Macrophage
8.01239,15.84,0.8519350800211946,0.5,0.3,Macrophage
-8.54039,-0.196042,0.25142945826082275,0.5,0.3,Macrophage
-8.25465,-16.9161,0.9877840888629905,0.5,0.3,Macrophage
15.2086,8.66423,0.8458306768373813,0.5,0.3,Macrophage
-10.1029,-14.7217,0.8210200525527885,0.5,0.3,Macrophage
6.17955,16.3275,0.8341927945673226,0.5,0.3,Macrophage
11.2519,12.1744,0.7371239246554424,0.5,0.3,Macrophage
0.304432,-12.8931,0.399535965896676,0.5,0.3,Macrophage
-11.2592,7.40447,0.4153168638020751,0.5,0.3,Macrophage
5.90879,-15.8101,0.7452589720066628,0.5,0.3,Macrophage
-15.8265,5.6636,0.7243896647456407,0.5,0.3,Macrophage
9.79035,2.41435,0.2905815117585779,0.5,0.3,Macrophage
-1.96615,-9.46335,0.27900632375717804,0.5,0.3,Macrophage
-5.19872,-9.36429,0.30594358638210917,0.5,0.3,Macrophage
2.01609,-12.9893,0.41223198951023715,0.5,0.3,Macrophage
-17.6723,-2.72095,0.8313426528567867,0.5,0.3,Macrophage
-6.06852,9.78094,0.30666446864274616,0.5,0.3,Macrophage
-16.7126,3.15106,0.7296432583639368,0.5,0.3,Macrophage
-15.3917,-0.21692,0.560130842037339,0.5,0.3,Macrophage
13.6711,4.59513,0.4933875996205531,0.5,0.3,Macrophage
12.4961,-0.86584,0.37889065491467255,0.5,0.3,Macrophage
13.0406,-2.57061,0.4243298667997887,0.5,0.3,Macrophage
-17.6222,4.53017,0.9002680459663137,0.5,0.3,Macrophage
-14.8467,-10.3571,0.9163832425161155,0.5,0.3,Macrophage
4.15016,-17.6752,0.8549011009567791,0.5,0.3,Macrophage
10.1295,13.3212,0.7455404811560848,0.5,0.3,Macrophage
-17.7735,5.86881,0.9693430757231978,0.5,0.3,Macrophage
17.8655,3.17088,0.8470149725549054,0.5,0.3,Macrophage
6.03469,-17.6807,0.9610638828101152,0.5,0.3,Macrophage
-12.7296,7.74823,0.5170920104288261,0.5,0.3,Macrophage
11.0749,-12.2594,0.7989888879480337,0.5,0.3,Macrophage
6.80676,19.6677,1.0000000034683783,0.5,0.3,Macrophage
-14.4878,10.727,0.8919106384616916,0.5,0.3,Macrophage
-14.3531,-1.65797,0.48683641534716965,0.5,0.3,Macrophage
6.74624,8.40592,0.3143978132490415,0.5,0.3,Macrophage
12.2153,-13.1738,1.0000000034683783,0.5,0.3,Macrophage
17.3307,-2.15692,0.789173469331176,0.5,0.3,Macrophage
-15.6604,-15.8286,1.0000000034683783,0.5,0.3,Macrophage
3.56859,-14.273,0.5221689353325286,0.5,0.3,Macrophage
-3.99089,17.8338,0.8284566665676254,0.5,0.3,Macrophage
-10.4297,-1.85116,0.2966096253239717,0.5,0.3,Macrophage
3.43556,8.80348,0.2708185292278657,0.5,0.3,Macrophage
-15.6709,9.15161,0.8836403549061795,0.5,0.3,Macrophage
-11.2086,-13.3776,0.818290540121926,0.5,0.3,Macrophage
6.88915,13.5012,0.5693821929639385,0.5,0.3,Macrophage
-0.072026,-16.7801,0.7061321099499192,0.5,0.3,Macrophage
11.8207,-5.59921,0.42878452659682315,0.5,0.3,Macrophage
7.41741,-12.8955,0.579729410142259,0.5,0.3,Macrophage
13.0413,13.3946,1.0000000034683783,0.5,0.3,Macrophage
12.3013,12.704,0.891290038332561,0.5,0.3,Macrophage
-9.2845,-13.0165,0.6275828968484864,0.5,0.3,Macrophage
-13.4767,11.7186,0.8086996888927658,0.5,0.3,Macrophage
-11.5561,-7.11814,0.43838938738553146,0.5,0.3,Macrophage
5.09223,-5.18323,0.2457122840907988,0.5,0.3,Macrophage
2.18387,10.8121,0.30923122142887105,0.5,0.3,Macrophage
-7.71695,16.7982,0.8141509671589493,0.5,0.3,Macrophage
-8.77334,-15.927,0.8720330156950021,0.5,0.3,Macrophage
-16.791,-6.52004,0.9191535732885576,0.5,0.3,Macrophage
-16.3601,14.908,1.0000000034683783,0.5,0.3,Macrophage
1.12786,-17.9491,0.8515622752756428,0.5,0.3,Macrophage
-12.5476,13.1891,0.8335472995846698,0.5,0.3,Macrophage
-11.2894,15.4881,0.895203317367304,0.5,0.3,Macrophage
-5.16178,15.3866,0.5810753769915008,0.5,0.3,Macrophage
-9.42446,16.1485,0.8374420755712693,0.5,0.3,Macrophage
3.11692,5.88441,0.2424806685386158,0.5,0.3,Macrophage
-1.47062,-15.7113,0.6136160481928729,0.5,0.3,Macrophage
16.9558,-3.88618,0.7967683992794411,0.5,0.3,Macrophage
16.0942,0.267357,0.6232034213288573,0.5,0.3,Macrophage
-3.6806,-17.1619,0.8428164629116399,0.5,0.3,Macrophage
-12.7681,2.44454,0.39686793433589546,0.5,0.3,Macrophage
-17.1351,-4.57224,0.8322756641283885,0.5,0.3,Macrophage
-3.65331,12.9144,0.3909226670503382,0.5,0.3,Macrophage
9.76928,15.1734,0.895305344381465,0.5,0.3,Macrophage
3.62262,18.3413,0.9391588074653622,0.5,0.3,Macrophage
-7.79258,-13.051,0.5550919653674794,0.5,0.3,Macrophage
14.1008,10.3299,0.8434646192071186,0.5,0.3,Macrophage
-15.8831,11.6725,1.0000000034683783,0.5,0.3,Macrophage
10.1399,0.0859336,0.2910051525746064,0.5,0.3,Macrophage
-6.30042,-16.1325,0.8143799346877811,0.5,0.3,Macrophage
8.77952,10.8402,0.4797215541835217,0.5,0.3,Macrophage
-9.21311,3.03104,0.2708580053066885,0.5,0.3,Macrophage
