x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.798837,0.33972,0.2700622051614353,0.5,0.3,Necrotic
-0.0204476,-0.163635,0.27126058137225506,0.5,0.3,Necrotic
-3.09195,-8.87007,0.2926908028612465,0.5,0.3,Viable tumour cell
5.92572,-15.6611,0.657100025183444,0.5,0.3,Viable tumour cell
0.982154,-1.05337,0.27340645511380884,0.5,0.3,Necrotic
0.919226,-4.07407,0.28004535271797504,0.5,0.3,Necrotic
-2.06699,-2.52544,0.27632786509198654,0.5,0.3,Necrotic
4.81623,-11.0601,0.3597315675656479,0.5,0.3,Viable tumour cell
-3.2261,5.21096,0.2590239895980004,0.5,0.3,Viable tumour cell
-0.369558,-0.335936,0.2716009233600867,0.5,0.3,Necrotic
-17.8167,-2.52771,0.7914333899957557,0.5,0.3,Viable tumour cell
-1.89975,1.87948,0.26662717051239426,0.5,0.3,Necrotic
-0.0352535,-0.595134,0.27222867753329255,0.5,0.3,Necrotic
1.01349,-0.542135,0.2722357200530147,0.5,0.3,Necrotic
1.20466,-7.9537,0.2887846170566841,0.5,0.3,Necrotic
-13.29,-11.1593,0.7218570702279313,0.5,0.3,Viable tumour cell
2.60793,1.68616,0.26668916435519774,0.5,0.3,Necrotic
-2.11478,-3.60988,0.2787542452838064,0.5,0.3,Necrotic
-8.50273,-5.33612,0.2949283393237289,0.5,0.3,Viable tumour cell
-0.236759,-0.110969,0.27111531045998716,0.5,0.3,Necrotic
0.250619,-0.202132,0.27138366041401935,0.5,0.3,Necrotic
0.567104,-0.0116723,0.2709727960476653,0.5,0.3,Necrotic
1.26876,-4.39342,0.28076763791697645,0.5,0.3,Necrotic
-0.615535,-1.14203,0.2733775491746444,0.5,0.3,Necrotic
-3.42549,-2.25888,0.27563705809586,0.5,0.3,Necrotic
4.41756,2.31389,0.26442749017500833,0.5,0.3,Necrotic
0.152562,-0.592365,0.27224948192612436,0.5,0.3,Necrotic
-4.84305,2.32173,0.2655166794667377,0.5,0.3,Necrotic
-3.03492,-3.52219,0.2785118969849329,0.5,0.3,Necrotic
-0.739169,-1.9676,0.27521723513833907,0.5,0.3,Necrotic
4.13804,0.687791,0.2700464961483245,0.5,0.3,Necrotic
-2.18169,-0.313035,0.2712795261184763,0.5,0.3,Necrotic
-0.229688,-0.217704,0.27135377519598647,0.5,0.3,Necrotic
0.576608,-0.478842,0.272050434118813,0.5,0.3,Necrotic
0.747988,-5.57838,0.2833379084355035,0.5,0.3,Necrotic
-0.543176,-0.372162,0.271661599058782,0.5,0.3,Necrotic
-0.103146,-0.161792,0.2712451212433048,0.5,0.3,Necrotic
6.22888,9.3657,0.3430191310993662,0.5,0.3,Viable tumour cell
-0.0175884,-1.80729,0.2749489056726617,0.5,0.3,Necrotic
-0.194203,-0.400366,0.27176904020323095,0.5,0.3,Necrotic
-0.0477409,-2.15489,0.2757216213891895,0.5,0.3,Necrotic
2.18202,5.22676,0.25982903827320414,0.5,0.3,Necrotic
0.0413364,-0.34471,0.27167649981426645,0.5,0.3,Necrotic
-8.42799,9.37874,0.4077579467667946,0.5,0.3,Viable tumour cell
2.46115,-2.11115,0.2761157118324204,0.5,0.3,Necrotic
-0.930518,-0.117306,0.2710495719826875,0.5,0.3,Necrotic
-0.253447,-17.6405,0.8000835643229997,0.5,0.3,Viable tumour cell
-2.84847,-1.43844,0.27373560293239574,0.5,0.3,Necrotic
7.37589,1.1344,0.2758846930543184,0.5,0.3,Necrotic
5.4108,-10.5672,0.35430155778452616,0.5,0.3,Viable tumour cell
-1.85683,-1.07214,0.2730431945076175,0.5,0.3,Necrotic
-4.90902,5.51082,0.2615252244963229,0.5,0.3,Necrotic
-9.98467,4.59619,0.33399798025624555,0.5,0.3,Viable tumour cell
0.736832,0.70079,0.2693189107218112,0.5,0.3,Necrotic
3.55188,-5.05446,0.28217742364622067,0.5,0.3,Necrotic
1.98657,9.33996,0.28228769161744666,0.5,0.3,Viable tumour cell
-3.8884,3.18254,0.2634717862554072,0.5,0.3,Necrotic
10.8296,7.69942,0.449253833024297,0.5,0.3,Viable tumour cell
-0.77098,0.177603,0.27041918323582603,0.5,0.3,Necrotic
3.19203,2.21761,0.2647790859403912,0.5,0.3,Necrotic
-1.32579,-0.173853,0.271110937841412,0.5,0.3,Necrotic
-1.19381,-0.355084,0.27153736180739607,0.5,0.3,Necrotic
-0.946332,-0.76423,0.2724881540338807,0.5,0.3,Necrotic
-0.327629,0.16759,0.2704920617960006,0.5,0.3,Necrotic
-0.856134,-3.88756,0.27948272232292626,0.5,0.3,Necrotic
-3.97143,-1.24577,0.2730930807383482,0.5,0.3,Necrotic
4.16068,6.94756,0.2643684543811988,0.5,0.3,Viable tumour cell
-7.7904,1.93632,0.2696211454053277,0.5,0.3,Viable tumour cell
-0.987347,0.360269,0.2699956663397025,0.5,0.3,Necrotic
1.71243,7.71483,0.2626592975314743,0.5,0.3,Viable tumour cell
-2.15852,-2.59629,0.27648400689882413,0.5,0.3,Necrotic
5.95992,7.16591,0.28412725967270075,0.5,0.3,Viable tumour cell
-8.56535,3.299,0.28465670306022217,0.5,0.3,Viable tumour cell
-0.946651,-0.816397,0.2726042702052229,0.5,0.3,Necrotic
-5.26691,-12.5718,0.44492598248792403,0.5,0.3,Viable tumour cell
-11.2515,2.42693,0.3467959109492876,0.5,0.3,Viable tumour cell
14.311,5.27657,0.5898638319880334,0.5,0.3,Viable tumour cell
-8.82818,1.53366,0.27989863256501973,0.5,0.3,Viable tumour cell
-0.356987,-0.189535,0.27127640346910903,0.5,0.3,Necrotic
-0.746876,-1.1398,0.2733545699595692,0.5,0.3,Necrotic
0.16197,0.919291,0.2688373802102251,0.5,0.3,Necrotic
1.28859,12.0941,0.35956302885708635,0.5,0.3,Viable tumour cell
-10.9248,-3.04881,0.3218617521917109,0.5,0.3,Viable tumour cell
-0.205387,-1.54854,0.2743438587964512,0.5,0.3,Necrotic
0.350829,-0.815499,0.2727800062425376,0.5,0.3,Necrotic
-1.35387,-0.65791,0.27218411433709117,0.5,0.3,Necrotic
0.636124,4.93796,0.2612494298437037,0.5,0.3,Necrotic
-10.3517,10.7385,0.5932106060331728,0.5,0.3,Viable tumour cell
-3.09356,-4.16228,0.2799110591719939,0.5,0.3,Necrotic
-7.88401,-1.3205,0.2765367381516904,0.5,0.3,Necrotic
-0.625087,-0.065134,0.2709685618176916,0.5,0.3,Necrotic
-3.25838,17.9287,0.8532514820794914,0.5,0.3,Viable tumour cell
-0.737862,0.162106,0.27045681153720985,0.5,0.3,Necrotic
-3.79466,-0.678546,0.2716960470079787,0.5,0.3,Necrotic
5.76005,-4.43644,0.28164611925147764,0.5,0.3,Necrotic
-0.604129,5.16409,0.26130026326886835,0.5,0.3,Necrotic
7.34557,12.0793,0.5207066642419295,0.5,0.3,Viable tumour cell
-0.247085,-6.68751,0.28593585572504465,0.5,0.3,Necrotic
0.129544,-1.61699,0.27454406662550995,0.5,0.3,Necrotic
2.83272,-3.17326,0.2784427982533157,0.5,0.3,Necrotic
2.27167,-3.28544,0.27855128187331224,0.5,0.3,Necrotic
-3.71545,-0.202059,0.27053402765546425,0.5,0.3,Necrotic
-0.467218,0.317315,0.27014926465898137,0.5,0.3,Necrotic
3.39776,-2.97525,0.27818980055762565,0.5,0.3,Necrotic
-4.12724,14.6668,0.538612267868416,0.5,0.3,Viable tumour cell
-0.0577261,0.0939351,0.2706819252620296,0.5,0.3,Necrotic
5.45159,4.63275,0.2596034116582701,0.5,0.3,Viable tumour cell
-1.55952,4.69309,0.2616100464522383,0.5,0.3,Necrotic
8.68264,4.17407,0.29728777015044433,0.5,0.3,Viable tumour cell
-10.4776,-3.62942,0.3157933407988964,0.5,0.3,Viable tumour cell
-0.721318,4.29839,0.2624109486664622,0.5,0.3,Necrotic
-1.65579,1.51132,0.26743143733460256,0.5,0.3,Necrotic
-5.40205,13.4424,0.4944441184626183,0.5,0.3,Viable tumour cell
-0.559848,-0.354295,0.27161990047534845,0.5,0.3,Necrotic
-0.190696,4.41867,0.2622343047069828,0.5,0.3,Necrotic
-3.22216,3.58515,0.26258015741492746,0.5,0.3,Necrotic
-13.5789,0.520515,0.4387399328217825,0.5,0.3,Viable tumour cell
1.55368,0.522762,0.2698188125587214,0.5,0.3,Necrotic
-3.48681,1.00675,0.26800047495477175,0.5,0.3,Necrotic
3.84983,3.56698,0.25986553167646764,0.5,0.3,Viable tumour cell
-2.38407,4.93678,0.26033945884836485,0.5,0.3,Necrotic
-0.907883,-4.28774,0.28037200836229664,0.5,0.3,Necrotic
11.7768,-12.4243,0.806251360304322,0.5,0.3,Viable tumour cell
-7.56079,3.72978,0.2751499423752486,0.5,0.3,Viable tumour cell
2.00445,13.6158,0.44297755982315107,0.5,0.3,Viable tumour cell
12.2949,10.6469,0.7023330438541311,0.5,0.3,Viable tumour cell
2.50083,1.06114,0.2684575138672301,0.5,0.3,Necrotic
4.23817,2.07597,0.2653479134240023,0.5,0.3,Necrotic
2.89962,1.24881,0.2679096591483165,0.5,0.3,Necrotic
2.07603,-3.96536,0.27992671616567694,0.5,0.3,Necrotic
0.498769,-0.400158,0.27186215390310403,0.5,0.3,Necrotic
-1.26429,-0.363526,0.27154392649693143,0.5,0.3,Necrotic
-0.514041,2.71024,0.26510866317746296,0.5,0.3,Necrotic
3.74968,-2.4701,0.2773354622130986,0.5,0.3,Necrotic
-9.82707,-1.91071,0.293583955686845,0.5,0.3,Viable tumour cell
0.512405,0.557376,0.2696398486180007,0.5,0.3,Necrotic
2.78886,-8.26913,0.2898984736342314,0.5,0.3,Viable tumour cell
-1.04186,-0.24329,0.27131481683007097,0.5,0.3,Necrotic
-4.49449,3.01113,0.26428271142186843,0.5,0.3,Necrotic
-5.68137,-0.341861,0.26900219680291176,0.5,0.3,Necrotic
-0.492873,-0.319198,0.27154946421431386,0.5,0.3,Necrotic
16.3645,1.42725,0.7278053875972603,0.5,0.3,Viable tumour cell
-0.246482,2.39098,0.26573494021551286,0.5,0.3,Necrotic
3.32923,-3.53588,0.279246265521983,0.5,0.3,Necrotic
-0.342422,0.205504,0.2704076234411002,0.5,0.3,Necrotic
1.99678,-1.03884,0.2735838243753508,0.5,0.3,Necrotic
-1.69564,0.777978,0.2689698076041853,0.5,0.3,Necrotic
1.39917,-0.478655,0.27213985564526455,0.5,0.3,Necrotic
-9.00476,-5.97899,0.3091024752394326,0.5,0.3,Viable tumour cell
1.64951,0.966195,0.2687000956522734,0.5,0.3,Necrotic
-8.23116,-12.94,0.5578592960780385,0.5,0.3,Viable tumour cell
10.8954,-7.7117,0.4506417990242124,0.5,0.3,Viable tumour cell
-2.10211,0.678522,0.2691121606103831,0.5,0.3,Necrotic
-1.65149,2.14791,0.26612163630264973,0.5,0.3,Necrotic
-0.588929,0.154222,0.27049115854310646,0.5,0.3,Necrotic
1.0893,-0.0508958,0.27111336501908745,0.5,0.3,Necrotic
9.86384,0.0771994,0.30677333486474406,0.5,0.3,Viable tumour cell
-2.054,-3.16564,0.2777694851985089,0.5,0.3,Necrotic
1.85394,1.1254,0.26827953672894694,0.5,0.3,Necrotic
-0.711852,-0.152921,0.27115403729792864,0.5,0.3,Necrotic
2.74253,13.2099,0.42995433503253,0.5,0.3,Viable tumour cell
-4.6442,6.39521,0.2638018766154882,0.5,0.3,Viable tumour cell
1.15663,-1.97798,0.2755187524957121,0.5,0.3,Necrotic
0.0517654,-0.123486,0.2711806468111424,0.5,0.3,Necrotic
0.200118,0.000857153,0.2709112631509144,0.5,0.3,Necrotic
5.45316,3.82534,0.2600801791663405,0.5,0.3,Viable tumour cell
0.932632,-0.884745,0.27301765867902716,0.5,0.3,Necrotic
-0.579398,-0.42728,0.27178015415419043,0.5,0.3,Necrotic
-16.3046,-2.25263,0.6304104647394416,0.5,0.3,Viable tumour cell
-0.299893,3.31365,0.26398505090969304,0.5,0.3,Necrotic
0.349769,0.188966,0.2704837946626743,0.5,0.3,Necrotic
5.74544,0.846441,0.27163877734178593,0.5,0.3,Necrotic
-0.93869,-3.31124,0.27819369248264675,0.5,0.3,Necrotic
1.25226,1.34703,0.26775368045543263,0.5,0.3,Necrotic
1.0806,3.49214,0.26325002557765725,0.5,0.3,Necrotic
3.91092,1.83575,0.26605997863108477,0.5,0.3,Necrotic
0.0986035,0.162856,0.2705295677339373,0.5,0.3,Necrotic
-3.03503,2.35167,0.26540471178504565,0.5,0.3,Necrotic
1.55893,-1.25099,0.2739694444749074,0.5,0.3,Necrotic
-11.48,-3.75765,0.34393678388766846,0.5,0.3,Viable tumour cell
6.361,-3.50778,0.2802863090472962,0.5,0.3,Viable tumour cell
4.94992,2.7997,0.2626593113184349,0.5,0.3,Necrotic
16.0194,-4.03755,0.728729218650172,0.5,0.3,Viable tumour cell
0.513871,-0.882593,0.2729545825569263,0.5,0.3,Necrotic
-2.24278,0.165697,0.27018798919162273,0.5,0.3,Necrotic
-3.12454,-9.86253,0.3101547829223243,0.5,0.3,Viable tumour cell
1.08067,0.80141,0.26911708617278957,0.5,0.3,Necrotic
-0.371832,-0.208198,0.2713162490580169,0.5,0.3,Necrotic
1.67537,-1.45088,0.27444275264387313,0.5,0.3,Necrotic
-3.19393,-2.76276,0.27680639173016175,0.5,0.3,Necrotic
9.71004,-7.37967,0.38505727244573684,0.5,0.3,Viable tumour cell
-6.80927,12.6975,0.5038853753558281,0.5,0.3,Viable tumour cell
9.75603,0.896527,0.30578318538473015,0.5,0.3,Viable tumour cell
3.71188,0.187611,0.27125195400118396,0.5,0.3,Necrotic
2.2795,1.47193,0.2673780394169857,0.5,0.3,Necrotic
2.03529,-2.69041,0.27723507462368435,0.5,0.3,Necrotic
-0.145207,-1.21638,0.2736083695665656,0.5,0.3,Necrotic
-1.23299,-1.72838,0.27461949415635745,0.5,0.3,Necrotic
-3.52316,10.6749,0.3232615117105733,0.5,0.3,Viable tumour cell
1.3962,2.25438,0.265650136728318,0.5,0.3,Necrotic
-1.2252,5.27099,0.26114806974513555,0.5,0.3,Necrotic
0.323174,0.240914,0.27035970758481576,0.5,0.3,Necrotic
-2.09387,-1.89499,0.27488652746950265,0.5,0.3,Necrotic
1.21923,5.69871,0.2600212798835078,0.5,0.3,Necrotic
-1.8564,-7.37292,0.2873749416737807,0.5,0.3,Necrotic
-0.885894,6.62989,0.26087374664226504,0.5,0.3,Necrotic
2.10801,2.04703,0.26577787831060135,0.5,0.3,Necrotic
-3.66928,-5.61945,0.28259467534595356,0.5,0.3,Necrotic
0.578813,-1.74012,0.2748874667810942,0.5,0.3,Necrotic
-2.00836,-2.71473,0.27675840545543634,0.5,0.3,Necrotic
-3.32895,9.31157,0.2856234876594531,0.5,0.3,Viable tumour cell
0.0954667,-0.709076,0.27250356791357927,0.5,0.3,Necrotic
0.432552,2.32584,0.26573007504992524,0.5,0.3,Necrotic
2.75529,-5.32232,0.2827147077437723,0.5,0.3,Necrotic
-0.974844,2.48191,0.26556237364137336,0.5,0.3,Necrotic
-10.4168,-2.44261,0.3074764488209514,0.5,0.3,Viable tumour cell
9.51918,-2.53701,0.30740514347901504,0.5,0.3,Viable tumour cell
-1.69395,-0.155024,0.2710051239158516,0.5,0.3,Necrotic
0.577633,-13.5923,0.43010518316979296,0.5,0.3,Viable tumour cell
-0.162526,-0.369855,0.2717047774235357,0.5,0.3,Necrotic
-2.21952,-0.827405,0.27243024311888475,0.5,0.3,Necrotic
0.0986859,1.58669,0.2673937929547767,0.5,0.3,Necrotic
5.11471,-3.93771,0.2804533639373617,0.5,0.3,Necrotic
2.10518,1.79918,0.26651817343052037,0.5,0.3,Necrotic
-3.068,-0.976296,0.2726078303826409,0.5,0.3,Necrotic
-0.469269,-7.77803,0.28865799359844824,0.5,0.3,Necrotic
-1.10693,1.57099,0.26738734887834903,0.5,0.3,Necrotic
6.87343,2.68515,0.2682553795390042,0.5,0.3,Viable tumour cell
1.69711,1.2558,0.26794544786313446,0.5,0.3,Necrotic
-13.0814,-4.61634,0.41801424617886457,0.5,0.3,Viable tumour cell
-5.97689,-12.2182,0.44082495082181267,0.5,0.3,Viable tumour cell
-0.811777,7.08399,0.26085667016687747,0.5,0.3,Necrotic
-3.69059,1.60948,0.2668024656148813,0.5,0.3,Necrotic
-5.86325,-1.65186,0.274401876873341,0.5,0.3,Necrotic
-8.7547,6.67311,0.33654282672691455,0.5,0.3,Viable tumour cell
-5.69215,-6.91283,0.28949436286968566,0.5,0.3,Necrotic
15.3612,-5.79289,0.7218142138217488,0.5,0.3,Viable tumour cell
0.743257,2.49976,0.2653026701091519,0.5,0.3,Necrotic
-0.453699,-0.925334,0.2729138031458149,0.5,0.3,Necrotic
0.121358,-0.188276,0.2713364425587853,0.5,0.3,Necrotic
0.412145,-3.52232,0.27880784526164826,0.5,0.3,Necrotic
4.65792,-0.451811,0.273655111286523,0.5,0.3,Necrotic
-10.5983,-6.84384,0.36494563942866487,0.5,0.3,Viable tumour cell
-0.285545,-0.212927,0.27133670957379236,0.5,0.3,Necrotic
-5.65355,-3.76318,0.27975050659087747,0.5,0.3,Necrotic
0.354659,-1.89985,0.27521202077376833,0.5,0.3,Necrotic
1.00399,4.4995,0.2617079992538525,0.5,0.3,Necrotic
0.679011,-0.460742,0.2720178170639276,0.5,0.3,Necrotic
-7.0658,8.30518,0.32679607747444545,0.5,0.3,Viable tumour cell
-5.32832,-4.34844,0.2807096030278342,0.5,0.3,Necrotic
4.95603,2.40496,0.264390056618676,0.5,0.3,Necrotic
0.068981,-0.302173,0.27158488796124863,0.5,0.3,Necrotic
-2.65583,0.232819,0.26994060737922426,0.5,0.3,Necrotic
3.16659,0.367071,0.2704596758999121,0.5,0.3,Necrotic
1.20101,-3.15998,0.27809659871178605,0.5,0.3,Necrotic
2.16761,-0.746208,0.27294816693233154,0.5,0.3,Necrotic
0.82139,-2.60792,0.2768415652052907,0.5,0.3,Necrotic
-1.55739,0.602815,0.2693708504794049,0.5,0.3,Necrotic
5.83109,-1.92669,0.2779794788184626,0.5,0.3,Necrotic
2.56173,-2.77227,0.27753005121347707,0.5,0.3,Necrotic
1.67991,-18.4631,0.8549999445233167,0.5,0.3,Viable tumour cell
1.75841,2.69494,0.2644123696222179,0.5,0.3,Necrotic
-13.6182,-4.20506,0.44059351947252917,0.5,0.3,Viable tumour cell
3.44113,2.06671,0.2653011486247766,0.5,0.3,Necrotic
10.7262,-8.85437,0.4856502284736419,0.5,0.3,Viable tumour cell
2.96603,1.90345,0.2658591159384217,0.5,0.3,Necrotic
1.9815,1.48867,0.26732610225865244,0.5,0.3,Necrotic
-0.845734,3.17012,0.26425157075856404,0.5,0.3,Necrotic
3.73325,5.32297,0.2593264232590051,0.5,0.3,Necrotic
-0.360318,-3.71596,0.27914612943486933,0.5,0.3,Necrotic
-0.490123,-0.782946,0.27258869520098417,0.5,0.3,Necrotic
-0.454031,-1.08704,0.2732765192602842,0.5,0.3,Necrotic
-3.79891,-10.9922,0.34770772340851636,0.5,0.3,Viable tumour cell
-1.62694,-2.77403,0.2769272777837374,0.5,0.3,Necrotic
0.537037,-1.09168,0.2734271955199665,0.5,0.3,Necrotic
14.8656,5.65299,0.6532797291977868,0.5,0.3,Viable tumour cell
-4.18546,-0.531402,0.2712268004009634,0.5,0.3,Necrotic
8.33964,10.8163,0.48572999074277456,0.5,0.3,Viable tumour cell
-0.888656,-0.679723,0.27230663287368684,0.5,0.3,Necrotic
3.90604,2.22145,0.26466031084765046,0.5,0.3,Necrotic
2.65726,-7.14664,0.2863630502131883,0.5,0.3,Necrotic
-0.931097,0.731008,0.26919311663469303,0.5,0.3,Necrotic
4.57559,2.6319,0.2631530259486484,0.5,0.3,Necrotic
0.604293,1.57104,0.26739095024533005,0.5,0.3,Necrotic
-1.17934,-4.93725,0.28179721850450556,0.5,0.3,Necrotic
9.99679,8.9123,0.4578631217161496,0.5,0.3,Viable tumour cell
2.16817,1.0268,0.26853646988475355,0.5,0.3,Necrotic
-10.3306,-0.227753,0.3011660060405522,0.5,0.3,Viable tumour cell
6.76798,7.63933,0.30858490335558986,0.5,0.3,Viable tumour cell
2.54455,-15.6075,0.5755340166379812,0.5,0.3,Viable tumour cell
3.14422,1.27194,0.2677899653993738,0.5,0.3,Necrotic
-8.12291,-6.00294,0.2966156496046796,0.5,0.3,Viable tumour cell
1.2071,-7.18458,0.2868713829346469,0.5,0.3,Necrotic
1.97509,2.2209,0.2654520070160224,0.5,0.3,Necrotic
0.305873,4.39986,0.26212208682829696,0.5,0.3,Necrotic
2.16501,-0.0580691,0.2713004085168247,0.5,0.3,Necrotic
10.1932,5.17302,0.35280028937203467,0.5,0.3,Viable tumour cell
4.1591,1.36951,0.2678667479925766,0.5,0.3,Necrotic
-3.70172,-3.65946,0.2788410857816308,0.5,0.3,Necrotic
-1.27612,4.12978,0.26253923455429967,0.5,0.3,Necrotic
1.59561,1.86037,0.2664510046264549,0.5,0.3,Necrotic
-3.82077,7.73503,0.2674092149682285,0.5,0.3,Viable tumour cell
1.09005,4.80697,0.26121126390787325,0.5,0.3,Necrotic
-0.977144,-17.0499,0.7410421172982147,0.5,0.3,Viable tumour cell
-6.36211,0.80423,0.26609389642963455,0.5,0.3,Viable tumour cell
12.4644,-2.06607,0.413318875057108,0.5,0.3,Viable tumour cell
4.95912,7.59938,0.2771553167360095,0.5,0.3,Viable tumour cell
-6.38423,6.79443,0.28479017056759803,0.5,0.3,Viable tumour cell
0.578553,-6.53569,0.285499671989088,0.5,0.3,Necrotic
10.4112,3.37576,0.3347518197118773,0.5,0.3,Viable tumour cell
2.64134,3.17261,0.26224176901973073,0.5,0.3,Necrotic
-5.71179,-2.35736,0.2764752592792363,0.5,0.3,Necrotic
5.6759,8.10797,0.29665948833823796,0.5,0.3,Viable tumour cell
-1.08553,-1.32329,0.273724717194901,0.5,0.3,Necrotic
0.554751,-2.92986,0.2775172267400171,0.5,0.3,Necrotic
0.087934,2.77692,0.26492753055354,0.5,0.3,Necrotic
-6.43357,5.72264,0.27305041253341544,0.5,0.3,Viable tumour cell
11.5713,8.19333,0.5123053559588797,0.5,0.3,Viable tumour cell
-5.56175,2.2346,0.2655671732717252,0.5,0.3,Necrotic
-3.89515,1.09549,0.2676835358031216,0.5,0.3,Necrotic
2.18992,0.732525,0.2692795969640526,0.5,0.3,Necrotic
1.35925,-0.908568,0.2731462084522308,0.5,0.3,Necrotic
-0.49148,-4.17483,0.2801570957694028,0.5,0.3,Necrotic
-0.778926,-10.5096,0.31602705974319445,0.5,0.3,Viable tumour cell
5.32342,-2.7778,0.2786536506874237,0.5,0.3,Necrotic
1.20201,-0.492898,0.27214689392649305,0.5,0.3,Necrotic
-4.36585,0.599346,0.26844242522882766,0.5,0.3,Necrotic
-4.02183,9.95436,0.3061862658106302,0.5,0.3,Viable tumour cell
-1.68578,1.03707,0.26841341421915393,0.5,0.3,Necrotic
4.15507,-5.74795,0.2833556470306575,0.5,0.3,Necrotic
1.61377,1.35738,0.2676836063725342,0.5,0.3,Necrotic
-4.71875,7.34016,0.27022057513876996,0.5,0.3,Viable tumour cell
-3.24562,2.87102,0.26429010111896584,0.5,0.3,Necrotic
14.397,3.41792,0.5513756455143595,0.5,0.3,Viable tumour cell
-4.31232,2.55852,0.265065826160989,0.5,0.3,Necrotic
1.37391,-6.08407,0.28439940524860274,0.5,0.3,Necrotic
-0.118541,-3.0368,0.27767197214748474,0.5,0.3,Necrotic
-1.98879,2.39646,0.2655657771589567,0.5,0.3,Necrotic
-7.78377,2.80422,0.27211348439551253,0.5,0.3,Viable tumour cell
4.21784,1.94781,0.26586202784509394,0.5,0.3,Necrotic
-16.9309,1.51541,0.7592784138705377,0.5,0.3,Viable tumour cell
3.45082,-7.73413,0.28771449343982647,0.5,0.3,Necrotic
6.72126,6.87064,0.29243384920319904,0.5,0.3,Viable tumour cell
6.52205,0.111807,0.27550100781975634,0.5,0.3,Necrotic
13.9975,8.44959,0.7202762328555878,0.5,0.3,Viable tumour cell
2.12499,2.77434,0.2638620844519372,0.5,0.3,Necrotic
0.17422,-4.12785,0.28010099971488467,0.5,0.3,Necrotic
1.1023,1.85757,0.26662578664283754,0.5,0.3,Necrotic
1.02567,7.04339,0.2593520259473564,0.5,0.3,Necrotic
0.157096,-5.08844,0.28223463740092475,0.5,0.3,Necrotic
-8.35684,-2.02134,0.28174317693463635,0.5,0.3,Necrotic
-0.416031,6.87684,0.2603551334660554,0.5,0.3,Necrotic
5.2116,1.3261,0.2689890025353199,0.5,0.3,Necrotic
-15.9775,1.01158,0.6362345694212173,0.5,0.3,Viable tumour cell
2.70565,-4.46831,0.2809884879313196,0.5,0.3,Necrotic
-13.0009,4.63325,0.4861484075482395,0.5,0.3,Viable tumour cell
0.700852,-10.9196,0.3240058519309146,0.5,0.3,Viable tumour cell
6.65865,-6.10226,0.2928677028591524,0.5,0.3,Viable tumour cell
-2.2807,2.78475,0.2646997742845205,0.5,0.3,Necrotic
-2.49103,2.29976,0.2656285018036975,0.5,0.3,Necrotic
3.54,1.79093,0.2661776971357849,0.5,0.3,Necrotic
0.736796,-1.86,0.2751808701570656,0.5,0.3,Necrotic
-5.59053,5.93394,0.266664487747313,0.5,0.3,Viable tumour cell
11.1175,12.1496,0.7471132669263718,0.5,0.3,Viable tumour cell
-2.66666,-2.65233,0.27658760470454435,0.5,0.3,Necrotic
2.4872,2.76696,0.2633633992795067,0.5,0.3,Necrotic
2.01096,-1.66853,0.2750029044461817,0.5,0.3,Necrotic
-6.74392,3.90123,0.2689217957956559,0.5,0.3,Viable tumour cell
8.36412,-6.17087,0.31968334908429696,0.5,0.3,Viable tumour cell
-1.4213,-3.84158,0.27932815434497227,0.5,0.3,Necrotic
-2.47859,1.57667,0.2671249510819471,0.5,0.3,Necrotic
-5.60864,-0.765971,0.27094435426645114,0.5,0.3,Necrotic
-2.16339,15.8419,0.5967849858516288,0.5,0.3,Viable tumour cell
6.60853,13.4693,0.5861452374260945,0.5,0.3,Viable tumour cell
2.65682,-0.416002,0.272306137157311,0.5,0.3,Necrotic
-1.49918,5.8981,0.26054597526416207,0.5,0.3,Necrotic
0.96674,6.34771,0.25966513210385667,0.5,0.3,Necrotic
2.83589,3.6257,0.2612374282396211,0.5,0.3,Necrotic
-5.12015,17.5084,0.8656325389464994,0.5,0.3,Viable tumour cell
-6.35199,1.62761,0.26577751655833887,0.5,0.3,Necrotic
4.66014,-8.99756,0.30583744162926874,0.5,0.3,Viable tumour cell
-8.35304,4.45505,0.29196575699477856,0.5,0.3,Viable tumour cell
5.0422,-9.58205,0.322695162514844,0.5,0.3,Viable tumour cell
5.28738,12.3116,0.4462776692153372,0.5,0.3,Viable tumour cell
-4.31316,1.7089,0.2663171954756041,0.5,0.3,Necrotic
3.57045,2.20703,0.2648065077495932,0.5,0.3,Necrotic
-6.0982,-7.7109,0.2989354557152996,0.5,0.3,Viable tumour cell
2.95318,2.66094,0.26325236914275757,0.5,0.3,Necrotic
2.87599,-2.55528,0.2771612432285969,0.5,0.3,Necrotic
-4.28036,0.0867529,0.2695573555552253,0.5,0.3,Necrotic
4.50931,1.90503,0.26621756414958414,0.5,0.3,Necrotic
2.3774,7.44589,0.2618219175975177,0.5,0.3,Viable tumour cell
1.31697,-1.82223,0.27520232268373734,0.5,0.3,Necrotic
3.76128,-1.10557,0.27448060786578166,0.5,0.3,Necrotic
-12.4678,-5.31104,0.40181705373676363,0.5,0.3,Viable tumour cell
5.17996,6.51382,0.266641277813133,0.5,0.3,Viable tumour cell
6.05348,-9.66496,0.3402356607878496,0.5,0.3,Viable tumour cell
2.38088,-10.2848,0.3132210730065382,0.5,0.3,Viable tumour cell
2.16982,11.7299,0.3513768303152814,0.5,0.3,Viable tumour cell
-5.17623,3.89691,0.2637299477525301,0.5,0.3,Necrotic
