x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.75561,17.7597,0.7979797179627689,0.5,0.3,Viable tumour cell
-1.52177,-2.37589,0.28059767955474885,0.5,0.3,Necrotic
0.842939,-1.88065,0.27993216635204843,0.5,0.3,Necrotic
7.73792,0.860951,0.27892023559967305,0.5,0.3,Necrotic
1.99857,-2.60784,0.27989316486302857,0.5,0.3,Necrotic
0.323635,0.991657,0.2787981007662409,0.5,0.3,Necrotic
-5.39439,1.12743,0.2781559037936864,0.5,0.3,Necrotic
6.03323,-1.40197,0.2769445228162682,0.5,0.3,Necrotic
3.82012,-1.84121,0.27863445266478176,0.5,0.3,Necrotic
-4.84313,9.89816,0.2989424715919627,0.5,0.3,Viable tumour cell
0.163478,-1.10246,0.2796765169501504,0.5,0.3,Necrotic
3.45282,-0.160383,0.27874220758939616,0.5,0.3,Necrotic
-0.954558,-1.04712,0.2797478188634906,0.5,0.3,Necrotic
0.666761,-0.855743,0.2794796866980646,0.5,0.3,Necrotic
-4.8289,-1.46702,0.27953451828218845,0.5,0.3,Necrotic
-8.9506,-14.8347,0.7835107150532673,0.5,0.3,Viable tumour cell
-1.3276,2.68312,0.27797389633643765,0.5,0.3,Necrotic
3.18233,5.02759,0.2785172296040438,0.5,0.3,Necrotic
0.325324,-0.369234,0.27930914587064143,0.5,0.3,Necrotic
-0.0325715,-0.363981,0.27935842223703516,0.5,0.3,Necrotic
-2.89676,-2.48406,0.28065114309388933,0.5,0.3,Necrotic
0.588428,-0.400078,0.2792996856029143,0.5,0.3,Necrotic
-0.444308,-0.341435,0.2793748329315574,0.5,0.3,Necrotic
4.86818,-4.21107,0.2789462437189392,0.5,0.3,Necrotic
-1.43997,1.48986,0.2784894919267982,0.5,0.3,Necrotic
1.32223,4.9901,0.27769791586326575,0.5,0.3,Necrotic
2.33765,-1.94447,0.27944317688346176,0.5,0.3,Necrotic
-4.22271,-1.33441,0.27961362416706886,0.5,0.3,Necrotic
0.212751,-0.402483,0.27934130076233,0.5,0.3,Necrotic
-0.724757,-0.627503,0.2795281483203004,0.5,0.3,Necrotic
-0.0235861,-0.0481129,0.2792135425626473,0.5,0.3,Necrotic
0.00677966,-2.30601,0.28037742882928846,0.5,0.3,Necrotic
2.51405,-9.97726,0.30786609736719794,0.5,0.3,Viable tumour cell
1.15251,0.112769,0.27907089632515414,0.5,0.3,Necrotic
4.06303,1.51598,0.278817374710877,0.5,0.3,Necrotic
-1.06886,-1.81428,0.28021312860044423,0.5,0.3,Necrotic
-14.4783,-5.75012,0.603425383498466,0.5,0.3,Viable tumour cell
-1.04419,0.163008,0.2791325961415392,0.5,0.3,Necrotic
-5.80508,-5.06902,0.2823918871596146,0.5,0.3,Necrotic
-0.00341532,-0.0914545,0.27923171135452957,0.5,0.3,Necrotic
-0.240984,-0.0089792,0.27919905753502916,0.5,0.3,Necrotic
6.7647,-3.07253,0.2748052505595869,0.5,0.3,Necrotic
0.530765,0.5838,0.2789670574170736,0.5,0.3,Necrotic
-0.0496346,1.80449,0.2784853285275494,0.5,0.3,Necrotic
-3.3236,1.05782,0.2785060360657186,0.5,0.3,Necrotic
2.02199,-2.00282,0.2795991507375356,0.5,0.3,Necrotic
-3.21231,-1.09476,0.279662627473016,0.5,0.3,Necrotic
-4.22527,-1.75089,0.27989259772234615,0.5,0.3,Necrotic
0.372522,4.05896,0.27770554964828115,0.5,0.3,Necrotic
-1.03862,1.56841,0.27849746533197806,0.5,0.3,Necrotic
-10.4672,4.95868,0.32273575259060794,0.5,0.3,Viable tumour cell
4.44431,-0.142849,0.2784221941686646,0.5,0.3,Necrotic
-2.44261,-0.973262,0.27967016733859,0.5,0.3,Necrotic
1.2173,-7.41356,0.2855626036543133,0.5,0.3,Necrotic
-0.252024,17.3742,0.7051481790405898,0.5,0.3,Viable tumour cell
-0.679485,0.928813,0.2787901331928372,0.5,0.3,Necrotic
-2.67749,-1.34359,0.2798814470041965,0.5,0.3,Necrotic
5.06909,0.192891,0.27837607487449456,0.5,0.3,Necrotic
-5.11015,2.36387,0.27775107695232454,0.5,0.3,Necrotic
8.0337,-15.6599,0.7986465141348346,0.5,0.3,Viable tumour cell
0.245895,0.669333,0.2789260212221132,0.5,0.3,Necrotic
-0.779562,-4.232,0.28200938284940097,0.5,0.3,Necrotic
11.6917,10.6716,0.5653894684753137,0.5,0.3,Viable tumour cell
7.34457,4.10505,0.28142850145641923,0.5,0.3,Necrotic
-4.27268,0.577106,0.27858954700964544,0.5,0.3,Necrotic
-3.76292,1.58097,0.27821886521060574,0.5,0.3,Necrotic
0.0538322,-10.813,0.3246727243807653,0.5,0.3,Viable tumour cell
4.3308,5.8391,0.27892723015301973,0.5,0.3,Necrotic
1.70008,-3.8209,0.28070611079409763,0.5,0.3,Necrotic
-5.20316,5.65811,0.27606299300918447,0.5,0.3,Necrotic
0.262555,0.220315,0.27910339274283513,0.5,0.3,Necrotic
0.163062,0.0303259,0.27916955606758936,0.5,0.3,Necrotic
0.152913,0.0320419,0.2791696777139811,0.5,0.3,Necrotic
1.44579,2.17014,0.2785188239949371,0.5,0.3,Necrotic
-1.84621,1.81158,0.2783075954683622,0.5,0.3,Necrotic
1.44644,-0.0271484,0.27908116797949734,0.5,0.3,Necrotic
-0.590562,-1.5253,0.27998240756845477,0.5,0.3,Necrotic
-2.30763,11.3628,0.3192137574233509,0.5,0.3,Viable tumour cell
-5.00251,-4.27919,0.28152190553552037,0.5,0.3,Necrotic
7.54043,-0.917888,0.27587040537560203,0.5,0.3,Necrotic
0.596074,-1.62921,0.27987569376979765,0.5,0.3,Necrotic
8.14552,9.88404,0.3657420951434764,0.5,0.3,Viable tumour cell
-0.112665,-0.111119,0.27924932495873644,0.5,0.3,Necrotic
0.443916,-1.65184,0.2799215862997179,0.5,0.3,Necrotic
-6.14131,7.99904,0.28338525391806385,0.5,0.3,Viable tumour cell
5.14341,-6.86341,0.28225487620149137,0.5,0.3,Necrotic
-0.67204,-0.4658,0.2794435573470212,0.5,0.3,Necrotic
-3.76825,1.20091,0.27838429261125974,0.5,0.3,Necrotic
3.24132,-0.610277,0.2788388512605624,0.5,0.3,Necrotic
3.17516,-2.1603,0.2791112098398872,0.5,0.3,Necrotic
5.38522,0.865782,0.2786403798641953,0.5,0.3,Necrotic
-4.40299,15.679,0.5819429313027178,0.5,0.3,Viable tumour cell
0.0953278,-3.00925,0.2808011195070086,0.5,0.3,Necrotic
0.382051,-5.01619,0.2823549630400659,0.5,0.3,Necrotic
0.401085,-2.56288,0.2804189048678955,0.5,0.3,Necrotic
0.40648,-0.528443,0.27936956730473805,0.5,0.3,Necrotic
0.374926,-1.3124,0.27975748208812856,0.5,0.3,Necrotic
-4.82297,-15.4893,0.6778228748886104,0.5,0.3,Viable tumour cell
3.88882,10.482,0.31209726572433316,0.5,0.3,Viable tumour cell
-0.198231,-2.7368,0.28069279945775055,0.5,0.3,Necrotic
1.51131,-1.63536,0.27960929727381445,0.5,0.3,Necrotic
3.45081,13.6132,0.425330685109559,0.5,0.3,Viable tumour cell
0.745942,-2.81404,0.28047213791471043,0.5,0.3,Necrotic
-0.405967,0.90519,0.2788100052882606,0.5,0.3,Necrotic
-2.37178,-3.52688,0.28150479052059324,0.5,0.3,Necrotic
-7.72723,5.5353,0.28232396143302246,0.5,0.3,Viable tumour cell
-0.311202,0.00806853,0.27919208149381763,0.5,0.3,Necrotic
-3.81824,-7.1201,0.28711963173084143,0.5,0.3,Necrotic
-0.0453185,0.0743301,0.2791580660192856,0.5,0.3,Necrotic
-3.48214,0.256518,0.27886237597201446,0.5,0.3,Necrotic
5.52835,-1.5849,0.2772364172891215,0.5,0.3,Necrotic
-1.09621,-3.69522,0.2815941139416947,0.5,0.3,Necrotic
1.37414,0.0851898,0.27905300539273337,0.5,0.3,Necrotic
-2.45181,2.14905,0.278090049962519,0.5,0.3,Necrotic
4.88612,-1.53607,0.2779388028564503,0.5,0.3,Necrotic
-3.26232,2.18061,0.27799168354578807,0.5,0.3,Necrotic
-0.211972,0.101936,0.2791469645908428,0.5,0.3,Necrotic
-0.936097,-0.216672,0.2793199924668399,0.5,0.3,Necrotic
-3.21933,4.85289,0.2766249328785836,0.5,0.3,Necrotic
3.9607,2.22074,0.27889144023888474,0.5,0.3,Necrotic
14.5055,0.503526,0.4653751098973645,0.5,0.3,Viable tumour cell
0.24553,-0.302782,0.279290853209948,0.5,0.3,Necrotic
-0.11041,-0.501418,0.27942736926978096,0.5,0.3,Necrotic
-1.84733,-13.757,0.4603718034136237,0.5,0.3,Viable tumour cell
-8.90716,-7.10301,0.3436755627224804,0.5,0.3,Viable tumour cell
0.36099,0.0316569,0.27915625244744324,0.5,0.3,Necrotic
-0.276784,1.12993,0.27872828630603613,0.5,0.3,Necrotic
-4.37363,2.28428,0.2778593972387721,0.5,0.3,Necrotic
-0.54673,-0.735825,0.2795692259231454,0.5,0.3,Necrotic
-1.02766,7.98986,0.2745940655604106,0.5,0.3,Necrotic
1.21739,2.77699,0.2783166871111523,0.5,0.3,Necrotic
-0.162487,0.154458,0.27912183880710156,0.5,0.3,Necrotic
2.25373,0.756341,0.27884881182670396,0.5,0.3,Necrotic
-7.03212,1.75515,0.277649445925293,0.5,0.3,Necrotic
10.5986,10.3938,0.48635364682328025,0.5,0.3,Viable tumour cell
2.49742,-3.20625,0.2799245299169751,0.5,0.3,Necrotic
-2.37597,-2.3488,0.28058556551987024,0.5,0.3,Necrotic
-3.64893,-7.98115,0.2916622243711354,0.5,0.3,Necrotic
-7.45791,14.4517,0.5598395723408129,0.5,0.3,Viable tumour cell
-1.06254,-0.560204,0.27949634195895895,0.5,0.3,Necrotic
-3.34803,0.750337,0.2786432866591876,0.5,0.3,Necrotic
0.142385,-0.208165,0.2792632283391474,0.5,0.3,Necrotic
-1.90441,-4.97288,0.28288925492843053,0.5,0.3,Necrotic
-0.399368,0.66064,0.27890867890732635,0.5,0.3,Necrotic
-6.58603,-13.9727,0.5969917655589292,0.5,0.3,Viable tumour cell
0.376239,-0.246174,0.27925645284221695,0.5,0.3,Necrotic
0.505406,0.532886,0.2789869599007545,0.5,0.3,Necrotic
0.415953,-0.393123,0.27930833605402433,0.5,0.3,Necrotic
3.27547,8.0547,0.27887975458326486,0.5,0.3,Necrotic
-6.87137,5.2904,0.2769687837502778,0.5,0.3,Necrotic
-0.602992,0.00622955,0.27919864099538133,0.5,0.3,Necrotic
7.34901,7.28672,0.29705118732627056,0.5,0.3,Viable tumour cell
15.2562,-7.29341,0.6780989938826147,0.5,0.3,Viable tumour cell
9.80047,3.54905,0.297006970478495,0.5,0.3,Viable tumour cell
-4.07907,2.03938,0.27798118866798166,0.5,0.3,Necrotic
-2.98306,3.58632,0.2773317851797215,0.5,0.3,Necrotic
-1.01277,-0.298374,0.2793629692789279,0.5,0.3,Necrotic
0.105587,-1.31903,0.27980167571902564,0.5,0.3,Necrotic
0.156665,-2.57782,0.2805046710149802,0.5,0.3,Necrotic
-3.73852,-0.850879,0.27942205232051875,0.5,0.3,Necrotic
-2.70059,-8.06514,0.2898994904639939,0.5,0.3,Necrotic
0.24185,-1.20992,0.27972246666126654,0.5,0.3,Necrotic
2.52205,2.86208,0.2785926488655957,0.5,0.3,Necrotic
5.33231,1.44516,0.2790006598959469,0.5,0.3,Necrotic
-6.3388,2.62102,0.27770263909340387,0.5,0.3,Necrotic
6.33642,-12.0592,0.4330668800247936,0.5,0.3,Viable tumour cell
-6.44791,7.03147,0.2785507566602653,0.5,0.3,Viable tumour cell
3.93997,-0.876181,0.278546645675177,0.5,0.3,Necrotic
8.24154,5.75382,0.29008539991525134,0.5,0.3,Viable tumour cell
-7.28323,3.74298,0.2779759817763491,0.5,0.3,Necrotic
-7.34695,-2.44035,0.27947287466432363,0.5,0.3,Necrotic
-4.11154,3.44475,0.27734207518216,0.5,0.3,Necrotic
16.3832,6.52718,0.7762647391004995,0.5,0.3,Viable tumour cell
-0.0106389,0.343998,0.2790508475729505,0.5,0.3,Necrotic
-3.08542,0.990276,0.2785675091844235,0.5,0.3,Necrotic
2.47894,6.3521,0.27802850427352177,0.5,0.3,Necrotic
0.288264,1.60292,0.27856907284167287,0.5,0.3,Necrotic
0.0501352,-0.273271,0.2793068570179033,0.5,0.3,Necrotic
2.54908,0.526555,0.27888303202302656,0.5,0.3,Necrotic
-0.237454,-1.7564,0.28007170180621144,0.5,0.3,Necrotic
1.96596,2.10132,0.2786032073109323,0.5,0.3,Necrotic
0.633893,0.234903,0.27907463509879776,0.5,0.3,Necrotic
11.7055,-0.0302769,0.3249933307283224,0.5,0.3,Viable tumour cell
-3.4916,-0.462924,0.2792502740705569,0.5,0.3,Necrotic
0.906764,0.410733,0.27900163265725914,0.5,0.3,Necrotic
-5.12448,-0.220736,0.2787128911869841,0.5,0.3,Necrotic
8.39656,7.27238,0.3123819735997986,0.5,0.3,Viable tumour cell
-10.8064,9.70625,0.4442137483567305,0.5,0.3,Viable tumour cell
-3.36558,-3.45368,0.28132663470258923,0.5,0.3,Necrotic
0.216153,1.49901,0.2786061522317675,0.5,0.3,Necrotic
-5.5118,-16.122,0.792704873346768,0.5,0.3,Viable tumour cell
0.0553729,0.306082,0.2790677958134304,0.5,0.3,Necrotic
2.42107,-0.806989,0.2790742508770898,0.5,0.3,Necrotic
1.34854,-4.4127,0.2813655646903363,0.5,0.3,Necrotic
0.396153,-7.34505,0.28515847943655764,0.5,0.3,Necrotic
10.0193,-6.00532,0.33067632270242453,0.5,0.3,Viable tumour cell
-6.50702,-3.63153,0.2814853076489703,0.5,0.3,Necrotic
-3.18912,0.545321,0.2787682415808945,0.5,0.3,Necrotic
14.0602,-3.00985,0.4535176609753493,0.5,0.3,Viable tumour cell
-0.520941,-1.76242,0.2801140313765612,0.5,0.3,Necrotic
-6.55966,11.2809,0.3640702024739554,0.5,0.3,Viable tumour cell
11.2015,2.55115,0.321416930694857,0.5,0.3,Viable tumour cell
-0.541878,-2.8842,0.28085219680200346,0.5,0.3,Necrotic
8.64618,-2.85383,0.2779134009947918,0.5,0.3,Viable tumour cell
-1.29407,-2.54747,0.28070925469674596,0.5,0.3,Necrotic
7.56265,15.7029,0.7130727981813345,0.5,0.3,Viable tumour cell
14.8685,-2.60978,0.5003771298972239,0.5,0.3,Viable tumour cell
-0.554623,-0.600038,0.2795078838995,0.5,0.3,Necrotic
-3.9061,1.21418,0.27836013987462965,0.5,0.3,Necrotic
0.760032,7.9669,0.27595243016895354,0.5,0.3,Necrotic
-5.75611,-2.34035,0.27993621889753895,0.5,0.3,Necrotic
2.85217,3.85563,0.27853787498680055,0.5,0.3,Necrotic
-5.51669,-1.67682,0.27946023471382353,0.5,0.3,Necrotic
3.19926,0.553597,0.2787567110017096,0.5,0.3,Necrotic
-0.351588,0.303516,0.27905698323572065,0.5,0.3,Necrotic
-2.36821,-3.07245,0.28112047097204607,0.5,0.3,Necrotic
-1.58416,-0.806563,0.279617419991397,0.5,0.3,Necrotic
0.814223,-3.26046,0.2807642088621585,0.5,0.3,Necrotic
2.09755,-0.0177347,0.27898948134344437,0.5,0.3,Necrotic
-10.7068,0.716976,0.310845838808929,0.5,0.3,Viable tumour cell
-11.7601,-1.44183,0.35072252620251126,0.5,0.3,Viable tumour cell
8.34721,0.493788,0.2784881791844933,0.5,0.3,Necrotic
2.81288,7.2705,0.27817351946045876,0.5,0.3,Necrotic
1.07222,1.4724,0.27868093143788863,0.5,0.3,Necrotic
-1.05685,5.28591,0.27664685086280705,0.5,0.3,Necrotic
-15.7612,7.95569,0.7284542672901246,0.5,0.3,Viable tumour cell
-0.87836,-1.92282,0.2802588630426379,0.5,0.3,Necrotic
0.763993,6.4517,0.27682405694898304,0.5,0.3,Necrotic
1.19782,0.930637,0.27882352791004883,0.5,0.3,Necrotic
8.30686,2.6796,0.28234076998111235,0.5,0.3,Necrotic
-1.67461,-0.228526,0.27930126929056714,0.5,0.3,Necrotic
3.04324,2.50699,0.2787158049613506,0.5,0.3,Necrotic
-12.1479,2.07163,0.35945878361592326,0.5,0.3,Viable tumour cell
-0.987298,6.4119,0.27587504283365616,0.5,0.3,Necrotic
4.47909,0.273863,0.278577322133175,0.5,0.3,Necrotic
13.3049,-5.62024,0.46111093188376273,0.5,0.3,Viable tumour cell
6.06166,13.7195,0.4816107684594392,0.5,0.3,Viable tumour cell
6.28571,-6.27849,0.28504693018295324,0.5,0.3,Viable tumour cell
3.52568,1.42469,0.2788221197448153,0.5,0.3,Necrotic
-0.0751773,0.0812128,0.2791541644711261,0.5,0.3,Necrotic
2.20497,2.63905,0.278559261606365,0.5,0.3,Necrotic
5.15768,-0.114441,0.27822694879590437,0.5,0.3,Necrotic
12.2457,-9.14449,0.5305692457039096,0.5,0.3,Viable tumour cell
-8.98807,-6.30176,0.3296638911264733,0.5,0.3,Viable tumour cell
-1.29525,0.139886,0.27913351774255,0.5,0.3,Necrotic
1.39397,3.32642,0.27824423534413506,0.5,0.3,Necrotic
1.88874,5.58955,0.2778136756165034,0.5,0.3,Necrotic
0.529201,-1.34668,0.2797526420421901,0.5,0.3,Necrotic
-11.3271,-2.89192,0.34833223159987514,0.5,0.3,Viable tumour cell
-0.614009,5.56837,0.27661905128091635,0.5,0.3,Necrotic
4.81491,3.79154,0.27930213450907176,0.5,0.3,Necrotic
-2.31639,-6.46175,0.28492492533611713,0.5,0.3,Necrotic
-5.92034,6.46597,0.27611732190321026,0.5,0.3,Viable tumour cell
4.29579,-0.776502,0.2783640090390749,0.5,0.3,Necrotic
-4.2546,-0.265223,0.2789710681597326,0.5,0.3,Necrotic
2.62545,-5.29603,0.28113175905796184,0.5,0.3,Necrotic
-7.72353,12.483,0.44594165038675015,0.5,0.3,Viable tumour cell
8.28819,-14.8092,0.7284708960948911,0.5,0.3,Viable tumour cell
-0.798398,0.736491,0.27886658850567236,0.5,0.3,Necrotic
1.48674,-1.60417,0.27960351965309427,0.5,0.3,Necrotic
2.449,-10.7346,0.32693088686415167,0.5,0.3,Viable tumour cell
-1.27328,5.85816,0.2762195234680152,0.5,0.3,Necrotic
1.25691,1.44301,0.2787097698744834,0.5,0.3,Necrotic
2.01011,10.4227,0.2972701581200299,0.5,0.3,Viable tumour cell
5.56989,-3.96251,0.2777307446903416,0.5,0.3,Necrotic
0.0558618,0.0168634,0.2791807643335186,0.5,0.3,Necrotic
3.54346,0.340464,0.27868816199359875,0.5,0.3,Necrotic
-4.56773,-3.74074,0.281350974558867,0.5,0.3,Necrotic
2.14791,16.8584,0.6656976963761394,0.5,0.3,Viable tumour cell
-4.85648,4.92392,0.2765745455438651,0.5,0.3,Necrotic
-0.72373,-6.62219,0.28470501571737117,0.5,0.3,Necrotic
2.23043,-3.68805,0.2803577761109846,0.5,0.3,Necrotic
4.13721,2.59024,0.2789808434209877,0.5,0.3,Necrotic
-3.37553,-1.94686,0.28019318598095855,0.5,0.3,Necrotic
4.55748,-0.691723,0.2782247405911228,0.5,0.3,Necrotic
-0.110356,0.421037,0.27901606308311155,0.5,0.3,Necrotic
-2.65019,1.52001,0.27836620694566183,0.5,0.3,Necrotic
15.3955,-8.13224,0.7436575372552214,0.5,0.3,Viable tumour cell
3.20589,12.9346,0.38460321584876633,0.5,0.3,Viable tumour cell
0.305838,-0.213647,0.27924897942043636,0.5,0.3,Necrotic
3.56407,0.121857,0.2786937963322678,0.5,0.3,Necrotic
-1.29977,9.65159,0.28296451709687775,0.5,0.3,Viable tumour cell
-0.60669,-0.841257,0.2796221374964901,0.5,0.3,Necrotic
-2.77064,2.86595,0.27771517524059375,0.5,0.3,Necrotic
-0.245165,-1.24521,0.27979750971747414,0.5,0.3,Necrotic
6.25339,2.82423,0.2799998090311048,0.5,0.3,Necrotic
-4.16314,16.4256,0.6526809274000557,0.5,0.3,Viable tumour cell
-7.63714,-8.24988,0.33821738431216414,0.5,0.3,Viable tumour cell
-4.31915,8.20384,0.2767873307661879,0.5,0.3,Viable tumour cell
-5.8105,3.31847,0.2774507001294366,0.5,0.3,Necrotic
-1.45552,-0.589067,0.2794976456720029,0.5,0.3,Necrotic
6.71501,-1.05863,0.2765105154026418,0.5,0.3,Necrotic
0.2315,-0.0789968,0.2792039089906292,0.5,0.3,Necrotic
1.56517,-2.25119,0.2798978323529179,0.5,0.3,Necrotic
7.55397,-3.01919,0.2743654349542035,0.5,0.3,Viable tumour cell
-2.19073,0.43617,0.2789354558710093,0.5,0.3,Necrotic
14.5604,-7.81427,0.6433838455956771,0.5,0.3,Viable tumour cell
3.08964,1.04665,0.27878452298430545,0.5,0.3,Necrotic
-1.77664,4.43784,0.2770121855060001,0.5,0.3,Necrotic
0.257393,0.4403,0.2790184664936126,0.5,0.3,Necrotic
-3.2951,3.07108,0.277573214729746,0.5,0.3,Necrotic
2.43425,2.18092,0.2786665259164573,0.5,0.3,Necrotic
0.373434,0.251799,0.2790862836211214,0.5,0.3,Necrotic
-0.908656,-0.821629,0.2796320627664306,0.5,0.3,Necrotic
-3.21628,-0.584649,0.27936539590631315,0.5,0.3,Necrotic
-4.00632,2.70051,0.27769237202538427,0.5,0.3,Necrotic
-3.93267,0.855052,0.2785171273118198,0.5,0.3,Necrotic
-8.14303,3.92861,0.2795004100910394,0.5,0.3,Viable tumour cell
-2.46213,8.83977,0.27623892044256215,0.5,0.3,Viable tumour cell
6.42079,-4.00677,0.27691771450955316,0.5,0.3,Necrotic
0.829638,-2.19941,0.2801016392610163,0.5,0.3,Necrotic
-2.13522,0.16589,0.2790748001653903,0.5,0.3,Necrotic
-1.67958,-1.17547,0.27983446624014596,0.5,0.3,Necrotic
-1.02253,-3.25215,0.2812226958694573,0.5,0.3,Necrotic
0.185625,-0.071893,0.2792042624249392,0.5,0.3,Necrotic
5.11643,-1.01239,0.2778556977384997,0.5,0.3,Necrotic
3.75322,8.94469,0.2855625209558857,0.5,0.3,Viable tumour cell
0.593131,0.284166,0.2790618125028445,0.5,0.3,Necrotic
-0.10488,-8.27734,0.28744781214841386,0.5,0.3,Viable tumour cell
-3.03867,1.92735,0.2781342210504006,0.5,0.3,Necrotic
2.7989,-2.59515,0.2794665908891276,0.5,0.3,Necrotic
-1.45496,0.876083,0.27877721877037687,0.5,0.3,Necrotic
-2.81321,-0.978918,0.2796413825644542,0.5,0.3,Necrotic
-3.48524,-2.66753,0.28070691698565203,0.5,0.3,Necrotic
0.650151,-5.7832,0.28304746109756634,0.5,0.3,Necrotic
-4.62449,-3.04301,0.28082851200634856,0.5,0.3,Necrotic
4.73714,-1.23083,0.27810830230931144,0.5,0.3,Necrotic
-7.43369,0.15333,0.27785827384458517,0.5,0.3,Necrotic
4.78798,2.58407,0.2791865935051309,0.5,0.3,Necrotic
-3.53472,-0.0920601,0.2790329633443928,0.5,0.3,Necrotic
-2.35765,-1.59056,0.2800640400872724,0.5,0.3,Necrotic
7.54975,8.86987,0.3243076712800359,0.5,0.3,Viable tumour cell
-0.00822234,-13.3723,0.42777601652891484,0.5,0.3,Viable tumour cell
8.36406,4.08697,0.28505330019673436,0.5,0.3,Viable tumour cell
0.500743,-0.0927047,0.2791914617826515,0.5,0.3,Necrotic
4.12835,-5.22002,0.2800148635930678,0.5,0.3,Necrotic
3.76144,1.10617,0.278769808002838,0.5,0.3,Necrotic
-13.8446,8.13985,0.5608456992088018,0.5,0.3,Viable tumour cell
1.95992,8.86618,0.27964071607614666,0.5,0.3,Viable tumour cell
-10.4538,-11.0082,0.569919488520779,0.5,0.3,Viable tumour cell
-4.83648,11.6574,0.349140976337286,0.5,0.3,Viable tumour cell
-6.20311,12.2168,0.39365389441697923,0.5,0.3,Viable tumour cell
1.98093,4.85479,0.2780253743102735,0.5,0.3,Necrotic
11.2316,4.43456,0.3398350966817633,0.5,0.3,Viable tumour cell
9.44822,-2.83476,0.2854954014994224,0.5,0.3,Viable tumour cell
1.08709,-2.45526,0.28017588770132257,0.5,0.3,Necrotic
3.45886,-4.56696,0.2800602351708255,0.5,0.3,Necrotic
0.741169,-10.0616,0.30610786807469875,0.5,0.3,Viable tumour cell
0.557019,5.18392,0.2772642453525549,0.5,0.3,Necrotic
-15.7609,1.34681,0.590514451971615,0.5,0.3,Viable tumour cell
-6.19875,-7.08253,0.29514278264022825,0.5,0.3,Viable tumour cell
-1.70424,2.80421,0.27786464814721545,0.5,0.3,Necrotic
0.647438,0.687259,0.2789281265028866,0.5,0.3,Necrotic
-0.969741,-5.76916,0.28369350895012896,0.5,0.3,Necrotic
-10.1664,5.79667,0.3234439149563683,0.5,0.3,Viable tumour cell
-0.416638,-3.56908,0.2813397737420069,0.5,0.3,Necrotic
-0.00117707,-1.77016,0.2800602157925351,0.5,0.3,Necrotic
2.81348,-1.84726,0.27920665232671327,0.5,0.3,Necrotic
-3.66222,-3.9687,0.281692406344766,0.5,0.3,Necrotic
5.54661,5.45388,0.27940357875192656,0.5,0.3,Necrotic
4.97679,-13.8137,0.5138187777994735,0.5,0.3,Viable tumour cell
0.209561,-0.220498,0.27925872431268906,0.5,0.3,Necrotic
-6.33044,-13.3154,0.5355989042694858,0.5,0.3,Viable tumour cell
1.64038,-2.77105,0.2801256795995491,0.5,0.3,Necrotic
-4.18103,-8.65122,0.3021842176304529,0.5,0.3,Viable tumour cell
-8.94663,14.2139,0.6108561292720845,0.5,0.3,Viable tumour cell
-8.66184,8.76173,0.33846437953001507,0.5,0.3,Viable tumour cell
8.27822,-3.87816,0.2798496801815712,0.5,0.3,Viable tumour cell
-1.12585,3.20559,0.2777478084147631,0.5,0.3,Necrotic
-17.5023,0.72151,0.7807075904795346,0.5,0.3,Viable tumour cell
5.51256,4.09642,0.2797013246927252,0.5,0.3,Necrotic
3.60503,4.38143,0.2787524205107856,0.5,0.3,Necrotic
14.3053,-0.317013,0.4507572837836417,0.5,0.3,Viable tumour cell
-2.75055,-2.83053,0.28091582598724685,0.5,0.3,Necrotic
7.58086,-11.2525,0.428050369231463,0.5,0.3,Viable tumour cell
-6.32181,-1.82667,0.2790485275687825,0.5,0.3,Necrotic
-0.604889,2.94988,0.2779510336384594,0.5,0.3,Necrotic
-2.99398,-6.29684,0.2846141585605334,0.5,0.3,Necrotic
-12.1498,-10.2733,0.6443021742138507,0.5,0.3,Viable tumour cell
-9.27389,2.79243,0.28590289287590076,0.5,0.3,Viable tumour cell
2.48514,2.69164,0.27861552206035894,0.5,0.3,Necrotic
-3.03245,1.51125,0.2783306134786093,0.5,0.3,Necrotic
-2.24788,1.53171,0.278402035612197,0.5,0.3,Necrotic
5.68986,0.983,0.2787413180409962,0.5,0.3,Necrotic
3.40939,-8.41646,0.2894108745169079,0.5,0.3,Viable tumour cell
10.7525,11.9904,0.5829780185478943,0.5,0.3,Viable tumour cell
3.79896,7.25834,0.2787417978289493,0.5,0.3,Necrotic
-4.11147,-2.62022,0.28058399658204913,0.5,0.3,Necrotic
-10.4884,-13.6987,0.7714131480509688,0.5,0.3,Viable tumour cell
-14.8796,10.2373,0.7790559952426284,0.5,0.3,Viable tumour cell
-5.48788,3.67994,0.27729655894131133,0.5,0.3,Necrotic
-0.518937,0.607958,0.2789253505925252,0.5,0.3,Necrotic
14.9555,7.93147,0.6907170152633713,0.5,0.3,Viable tumour cell
-9.5877,-6.78837,0.3581972202601673,0.5,0.3,Viable tumour cell
-2.75514,-4.91688,0.2827523173883898,0.5,0.3,Necrotic
1.21882,-3.91258,0.2810260692178962,0.5,0.3,Necrotic
7.99247,-2.30325,0.2734535708159238,0.5,0.3,Viable tumour cell
6.11548,11.4782,0.3757004086099841,0.5,0.3,Viable tumour cell
3.37305,3.06587,0.2787842226772308,0.5,0.3,Necrotic
-3.60751,12.4265,0.36270921174908555,0.5,0.3,Viable tumour cell
-3.87205,2.22121,0.2779144606372613,0.5,0.3,Necrotic
