x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.282229,-0.153807,0.2174323640113402,0.5,0.3,Necrotic
1.07133,1.29893,0.21739485832136204,0.5,0.3,Necrotic
0.506778,-0.531086,0.2170895425914513,0.5,0.3,Necrotic
3.34116,-12.1346,0.3917628066108033,0.5,0.3,Viable tumour cell
0.258215,0.216938,0.21760646260977395,0.5,0.3,Necrotic
-1.22671,-3.06463,0.21753719563838075,0.5,0.3,Necrotic
-2.7282,-0.43106,0.21984538512007457,0.5,0.3,Necrotic
0.417464,0.453467,0.21757551372341644,0.5,0.3,Necrotic
-2.25844,3.08041,0.22112034246716394,0.5,0.3,Necrotic
-1.93174,4.01216,0.22105629630412008,0.5,0.3,Necrotic
8.29575,3.68915,0.238208038341205,0.5,0.3,Viable tumour cell
-0.330442,-0.775138,0.21768337199183962,0.5,0.3,Necrotic
0.301483,-6.41728,0.2160713566754175,0.5,0.3,Viable tumour cell
12.3916,1.20473,0.35098105822312065,0.5,0.3,Viable tumour cell
-13.8539,10.2801,0.7313758847615754,0.5,0.3,Viable tumour cell
-0.342036,0.138378,0.21806248530374828,0.5,0.3,Necrotic
0.583837,0.0544118,0.2172823232471368,0.5,0.3,Necrotic
8.14939,5.35505,0.2508728644377438,0.5,0.3,Viable tumour cell
5.25341,13.8817,0.47064234922482595,0.5,0.3,Viable tumour cell
-0.191069,-0.0333768,0.2178699084153926,0.5,0.3,Necrotic
4.66367,-1.27433,0.21316460558122519,0.5,0.3,Necrotic
-7.59533,-5.55038,0.26941316742720384,0.5,0.3,Viable tumour cell
1.60212,4.00365,0.21785671500987408,0.5,0.3,Necrotic
-1.08761,5.3522,0.2194539817918156,0.5,0.3,Necrotic
-0.0435762,-1.62614,0.2170290302645385,0.5,0.3,Necrotic
1.83923,-1.66031,0.21556211738437614,0.5,0.3,Necrotic
-7.01877,6.75021,0.26001255340727764,0.5,0.3,Viable tumour cell
-0.246447,0.75435,0.21822642018121224,0.5,0.3,Necrotic
0.575095,1.82423,0.21796899043667417,0.5,0.3,Necrotic
6.58615,3.82983,0.22208679635751727,0.5,0.3,Viable tumour cell
0.811109,0.219693,0.21716884970827627,0.5,0.3,Necrotic
-11.2767,-2.99143,0.33326027601273656,0.5,0.3,Viable tumour cell
-1.33617,1.95362,0.2196290798833705,0.5,0.3,Necrotic
-3.27942,0.0723709,0.22034372634428395,0.5,0.3,Necrotic
-0.744273,7.44577,0.22169304630877393,0.5,0.3,Necrotic
-0.102244,-0.474075,0.21761235306253998,0.5,0.3,Necrotic
-2.53025,5.43083,0.2219718213732086,0.5,0.3,Necrotic
-0.135444,-1.26916,0.21728582261214244,0.5,0.3,Necrotic
7.48859,-4.61052,0.23867772835589462,0.5,0.3,Viable tumour cell
-0.277056,-0.0125083,0.21794966695611773,0.5,0.3,Necrotic
-1.07365,0.333693,0.21874751527755032,0.5,0.3,Necrotic
8.86201,-0.388839,0.23776476432872184,0.5,0.3,Viable tumour cell
0.559702,-0.423737,0.2170941200284824,0.5,0.3,Necrotic
3.25751,5.84012,0.21806635824988727,0.5,0.3,Viable tumour cell
0.693601,0.461552,0.2173599436462954,0.5,0.3,Necrotic
2.01628,9.38034,0.24663127106122168,0.5,0.3,Viable tumour cell
-13.1822,-7.57204,0.5971187485816039,0.5,0.3,Viable tumour cell
-3.24205,-1.56537,0.22006148504388326,0.5,0.3,Necrotic
-0.126923,-0.784993,0.21750263037453565,0.5,0.3,Necrotic
0.436019,-0.451469,0.2171803762694177,0.5,0.3,Necrotic
0.190365,-0.199152,0.21748556309557038,0.5,0.3,Necrotic
-0.431388,-0.106872,0.21804172591139825,0.5,0.3,Necrotic
3.47448,-3.15628,0.2139570874352565,0.5,0.3,Necrotic
3.63695,-0.776855,0.2144642990964868,0.5,0.3,Necrotic
-0.0732342,-2.01281,0.21686901091178631,0.5,0.3,Necrotic
-0.513657,-0.153767,0.21809211904977593,0.5,0.3,Necrotic
0.0400879,0.184471,0.21776530408653552,0.5,0.3,Necrotic
-1.05411,0.0483148,0.2186204473811537,0.5,0.3,Necrotic
0.973728,-2.0659,0.21599054073174853,0.5,0.3,Necrotic
2.63808,0.342391,0.21583090135683047,0.5,0.3,Necrotic
-3.96055,3.88365,0.22466722045246051,0.5,0.3,Necrotic
14.1668,9.78152,0.6833825677991349,0.5,0.3,Viable tumour cell
-6.61105,13.3742,0.4810056228104401,0.5,0.3,Viable tumour cell
1.122,-1.96459,0.21593811841498292,0.5,0.3,Necrotic
-10.3957,-13.419,0.8044021341343305,0.5,0.3,Viable tumour cell
-0.127938,-0.0124869,0.2178253863546148,0.5,0.3,Necrotic
4.29882,1.71426,0.21540595286622674,0.5,0.3,Necrotic
-3.86053,2.35572,0.2221650569247707,0.5,0.3,Necrotic
0.318886,0.268041,0.2175789939178765,0.5,0.3,Necrotic
1.09779,0.426406,0.2170263860729134,0.5,0.3,Necrotic
6.70047,10.9566,0.3519659477576593,0.5,0.3,Viable tumour cell
-0.259727,-0.277772,0.2178317893113078,0.5,0.3,Necrotic
-0.526949,0.77162,0.21846481815095695,0.5,0.3,Necrotic
-0.0626196,0.713944,0.2180586408669597,0.5,0.3,Necrotic
-1.83751,9.90127,0.2567139037894033,0.5,0.3,Viable tumour cell
-4.06417,-3.65358,0.2213950973141351,0.5,0.3,Necrotic
-0.0160284,-0.38287,0.21757601482822628,0.5,0.3,Necrotic
-0.421877,-0.749791,0.21777339637378781,0.5,0.3,Necrotic
-0.0707648,0.525903,0.21799073212762055,0.5,0.3,Necrotic
0.285543,-0.187558,0.21741497184921643,0.5,0.3,Necrotic
0.621219,2.57853,0.21816631980573947,0.5,0.3,Necrotic
-0.35761,0.520656,0.21822542891163835,0.5,0.3,Necrotic
3.31498,-1.32998,0.2144949144382713,0.5,0.3,Necrotic
12.483,10.6999,0.6012391413977237,0.5,0.3,Viable tumour cell
1.24424,-2.35355,0.21562624850899095,0.5,0.3,Necrotic
0.291627,0.561472,0.2177172668339355,0.5,0.3,Necrotic
-13.7919,-7.18058,0.6224658531602424,0.5,0.3,Viable tumour cell
0.722724,1.07763,0.2175803551450699,0.5,0.3,Necrotic
-2.3283,-1.25764,0.21928673060042658,0.5,0.3,Necrotic
-1.71489,5.47749,0.220204209495578,0.5,0.3,Necrotic
0.136282,-0.0709569,0.217584413601417,0.5,0.3,Necrotic
-0.587365,-0.312282,0.21809211321959826,0.5,0.3,Necrotic
7.42309,5.51941,0.2422347677203009,0.5,0.3,Viable tumour cell
-0.28503,0.406889,0.2181203635673368,0.5,0.3,Necrotic
13.0764,12.2692,0.7476511753651098,0.5,0.3,Viable tumour cell
-0.584327,-0.0160871,0.21820438737755915,0.5,0.3,Necrotic
10.8841,14.8526,0.8684827435947575,0.5,0.3,Viable tumour cell
0.144202,0.596451,0.21784700019733816,0.5,0.3,Necrotic
0.0253834,-0.436508,0.21751894631632107,0.5,0.3,Necrotic
-1.60751,2.9388,0.22030671849477845,0.5,0.3,Necrotic
0.00293411,1.66919,0.2183578952256055,0.5,0.3,Necrotic
-2.26828,5.82723,0.2210234857483866,0.5,0.3,Necrotic
0.431996,-0.504999,0.217161053652971,0.5,0.3,Necrotic
3.11366,-13.231,0.45611325265768365,0.5,0.3,Viable tumour cell
-0.48776,-1.52944,0.21746386152414415,0.5,0.3,Necrotic
0.190236,-0.235353,0.21747039956383377,0.5,0.3,Necrotic
1.24271,-0.126355,0.21668567092431693,0.5,0.3,Necrotic
-0.346325,0.198756,0.21808953904990833,0.5,0.3,Necrotic
-0.308279,0.0313807,0.21799274139857353,0.5,0.3,Necrotic
0.869488,0.70692,0.21731964574618765,0.5,0.3,Necrotic
-1.53087,-1.10807,0.21862092968046024,0.5,0.3,Necrotic
2.69618,2.58508,0.2167515976780303,0.5,0.3,Necrotic
4.68641,2.90209,0.21536919483125522,0.5,0.3,Necrotic
14.862,-8.54075,0.7219431361729794,0.5,0.3,Viable tumour cell
8.20565,4.50867,0.24390850193493907,0.5,0.3,Viable tumour cell
14.6035,-10.4636,0.831458082291091,0.5,0.3,Viable tumour cell
-3.18362,0.66865,0.22049495594041107,0.5,0.3,Necrotic
0.0266224,-0.420831,0.21752455575611385,0.5,0.3,Necrotic
-6.90351,-5.49203,0.2549743003081696,0.5,0.3,Viable tumour cell
-0.252673,-0.853906,0.21758267243901855,0.5,0.3,Necrotic
-0.993954,-0.352308,0.21841548806124605,0.5,0.3,Necrotic
0.292616,-0.691682,0.2171950935664224,0.5,0.3,Necrotic
6.40972,0.264473,0.21665015362867301,0.5,0.3,Necrotic
3.25539,1.58094,0.21599352282704926,0.5,0.3,Necrotic
9.2053,11.0934,0.4430890765817839,0.5,0.3,Viable tumour cell
1.65554,3.34059,0.21766160198635748,0.5,0.3,Necrotic
0.617994,1.58493,0.2178470092314425,0.5,0.3,Necrotic
0.429189,0.28127,0.2174968196973875,0.5,0.3,Necrotic
0.944484,-4.68048,0.21358716479432432,0.5,0.3,Necrotic
4.12965,10.9742,0.3063881572996797,0.5,0.3,Viable tumour cell
-0.673298,-4.47745,0.21539798935053633,0.5,0.3,Necrotic
-9.4086,-2.03109,0.2637995200252719,0.5,0.3,Viable tumour cell
-0.509815,1.01304,0.21854598783404128,0.5,0.3,Necrotic
-0.258665,1.41158,0.21848143941882084,0.5,0.3,Necrotic
8.72217,8.56883,0.32654768939493095,0.5,0.3,Viable tumour cell
-10.1383,1.06309,0.27432520892890666,0.5,0.3,Viable tumour cell
17.2815,-1.5939,0.7397543153606518,0.5,0.3,Viable tumour cell
5.74895,1.52564,0.2156276049729182,0.5,0.3,Necrotic
-7.04396,4.40053,0.23713247781019345,0.5,0.3,Viable tumour cell
-0.016185,0.199008,0.21781593567885663,0.5,0.3,Necrotic
-0.894626,-1.17384,0.21799764475904915,0.5,0.3,Necrotic
9.92263,-3.09563,0.27413723689530445,0.5,0.3,Viable tumour cell
0.714404,-7.2634,0.22296699840355794,0.5,0.3,Viable tumour cell
-0.167701,-1.24,0.21732827365068294,0.5,0.3,Necrotic
-8.83348,-14.5267,0.8175156206368457,0.5,0.3,Viable tumour cell
0.0365059,0.0948913,0.21773256514762138,0.5,0.3,Necrotic
8.32474,-14.6364,0.783398423210625,0.5,0.3,Viable tumour cell
-0.0903513,0.296766,0.21791595697553612,0.5,0.3,Necrotic
3.52407,3.20243,0.2165326784216906,0.5,0.3,Necrotic
1.96127,-1.13983,0.21568961750662274,0.5,0.3,Necrotic
-1.19463,0.839489,0.21904388040825934,0.5,0.3,Necrotic
-13.2976,-0.634992,0.4083005987544049,0.5,0.3,Viable tumour cell
9.2272,3.64055,0.2562507354632952,0.5,0.3,Viable tumour cell
-3.39062,0.322766,0.22050200593815478,0.5,0.3,Necrotic
1.40848,0.0234712,0.21662125430253532,0.5,0.3,Necrotic
2.5067,2.80079,0.21694627189613241,0.5,0.3,Necrotic
1.28761,0.104201,0.21674810289458601,0.5,0.3,Necrotic
-10.9817,5.49901,0.3513251920051567,0.5,0.3,Viable tumour cell
0.814751,0.667055,0.2173469513556777,0.5,0.3,Necrotic
0.224439,-0.74718,0.21722685126125452,0.5,0.3,Necrotic
-5.1436,-0.475376,0.22151949689260178,0.5,0.3,Necrotic
-0.0192841,-0.307103,0.21761079609660267,0.5,0.3,Necrotic
-0.219374,-0.141182,0.21785171482011478,0.5,0.3,Necrotic
-8.28747,12.2549,0.4673999759504674,0.5,0.3,Viable tumour cell
-13.7258,-1.39607,0.4411488868192171,0.5,0.3,Viable tumour cell
2.915,-0.892995,0.21503049901405216,0.5,0.3,Necrotic
4.54998,-0.782924,0.2135253020605831,0.5,0.3,Necrotic
10.8861,-2.96463,0.3045383927427027,0.5,0.3,Viable tumour cell
-1.72509,2.56946,0.22024551188574942,0.5,0.3,Necrotic
-3.5003,-12.9579,0.4488284639267044,0.5,0.3,Viable tumour cell
0.138123,-4.85111,0.2138018761927603,0.5,0.3,Necrotic
-0.379123,-0.747833,0.21773712708186227,0.5,0.3,Necrotic
-10.6473,12.4332,0.5909042029897491,0.5,0.3,Viable tumour cell
-11.0189,2.16091,0.3075334841042041,0.5,0.3,Viable tumour cell
7.53834,-6.34617,0.2647871484993415,0.5,0.3,Viable tumour cell
3.46387,-3.86729,0.21399181136567103,0.5,0.3,Necrotic
0.702838,0.563511,0.21739386458716614,0.5,0.3,Necrotic
2.77055,-5.8222,0.2169811802584934,0.5,0.3,Viable tumour cell
0.000737348,-0.495871,0.21751385096199344,0.5,0.3,Necrotic
-0.205675,2.6221,0.21883916366829534,0.5,0.3,Necrotic
5.69281,-9.79238,0.32510192859786885,0.5,0.3,Viable tumour cell
-0.458034,0.0418161,0.21812161937725005,0.5,0.3,Necrotic
1.59858,1.11521,0.2169374830669246,0.5,0.3,Necrotic
2.29619,1.80466,0.21671026656105763,0.5,0.3,Necrotic
-2.77414,-3.23149,0.21954722517846548,0.5,0.3,Necrotic
-15.7001,-2.57447,0.6182977479034941,0.5,0.3,Viable tumour cell
0.592528,0.0460428,0.21727204155293126,0.5,0.3,Necrotic
-0.839606,-1.53446,0.2177970338982021,0.5,0.3,Necrotic
1.05153,-2.77621,0.21551628446482848,0.5,0.3,Necrotic
10.7724,6.1397,0.3400704583795099,0.5,0.3,Viable tumour cell
2.58803,0.927809,0.2161421401001261,0.5,0.3,Necrotic
1.0344,-1.6665,0.2161451857423191,0.5,0.3,Necrotic
-1.004,2.2943,0.21944084573593758,0.5,0.3,Necrotic
-2.56871,6.47756,0.2224066954181329,0.5,0.3,Viable tumour cell
-4.61769,5.00222,0.2287212244823541,0.5,0.3,Necrotic
9.14198,2.90997,0.2474719146246961,0.5,0.3,Viable tumour cell
1.1298,-0.157111,0.21676021056530023,0.5,0.3,Necrotic
0.923434,-1.17216,0.21647034303674553,0.5,0.3,Necrotic
1.19419,-0.752332,0.21644968105667678,0.5,0.3,Necrotic
-8.56655,0.584429,0.24064596206785643,0.5,0.3,Viable tumour cell
-0.178735,-0.50781,0.21766449291388637,0.5,0.3,Necrotic
0.963121,-1.4258,0.21631581389200377,0.5,0.3,Necrotic
0.153366,-0.609939,0.21734224262599455,0.5,0.3,Necrotic
13.8744,12.6924,0.8459839618307713,0.5,0.3,Viable tumour cell
-3.18621,2.53578,0.22173783564739716,0.5,0.3,Necrotic
-0.511964,-2.84136,0.21682506066103158,0.5,0.3,Necrotic
3.05901,0.87609,0.215770590367315,0.5,0.3,Necrotic
-0.45947,3.60889,0.21925508437026958,0.5,0.3,Necrotic
8.89382,0.315503,0.23700353370871088,0.5,0.3,Viable tumour cell
0.483317,-0.114744,0.2172898847466424,0.5,0.3,Necrotic
1.2038,0.54355,0.21699117217833191,0.5,0.3,Necrotic
4.15508,-1.73261,0.2135374322603727,0.5,0.3,Necrotic
-1.45977,0.393445,0.21908883905437743,0.5,0.3,Necrotic
-0.951228,-5.71087,0.2158207610867185,0.5,0.3,Viable tumour cell
-0.337415,-0.151833,0.21794597251169098,0.5,0.3,Necrotic
-6.02198,9.10809,0.2862320475625423,0.5,0.3,Viable tumour cell
0.0310919,-5.50153,0.21347801248279197,0.5,0.3,Viable tumour cell
-6.57145,-11.4116,0.43904133057548356,0.5,0.3,Viable tumour cell
-5.02211,-2.66924,0.22144555278374856,0.5,0.3,Viable tumour cell
-4.59082,1.40974,0.2211793176147926,0.5,0.3,Necrotic
-1.3691,-0.117103,0.21881576345455345,0.5,0.3,Necrotic
2.71342,-0.252707,0.21548462629345988,0.5,0.3,Necrotic
1.52492,8.74949,0.2346850800363744,0.5,0.3,Viable tumour cell
0.738354,-0.94195,0.21672887570081353,0.5,0.3,Necrotic
-0.799628,-1.20526,0.21789422197919853,0.5,0.3,Necrotic
10.5047,12.3786,0.5922079864234597,0.5,0.3,Viable tumour cell
-4.58043,-6.57302,0.24126856908565691,0.5,0.3,Viable tumour cell
3.0943,-0.944022,0.21486138637172753,0.5,0.3,Necrotic
-3.98535,-0.68183,0.22072489879623125,0.5,0.3,Necrotic
4.23913,4.28541,0.21707601277374144,0.5,0.3,Necrotic
7.56522,-7.17435,0.28300496607673886,0.5,0.3,Viable tumour cell
-1.58869,-1.23111,0.21863980657322965,0.5,0.3,Necrotic
3.7545,8.97527,0.25017218386425955,0.5,0.3,Viable tumour cell
0.0909129,0.193752,0.2177290478399936,0.5,0.3,Necrotic
1.32652,1.57834,0.21731698912388858,0.5,0.3,Necrotic
0.624636,0.381159,0.21738214267950623,0.5,0.3,Necrotic
1.22897,3.74443,0.21801696498556913,0.5,0.3,Necrotic
13.3113,9.40904,0.5927115722095655,0.5,0.3,Viable tumour cell
-4.25342,-0.146036,0.2209365802608635,0.5,0.3,Necrotic
1.72293,-2.3268,0.21531048456695484,0.5,0.3,Necrotic
-0.867922,-1.69842,0.21775663584886207,0.5,0.3,Necrotic
0.479267,0.179756,0.21741601202609767,0.5,0.3,Necrotic
-0.582208,1.64517,0.2188403544019279,0.5,0.3,Necrotic
5.80305,-7.05368,0.2509939338969218,0.5,0.3,Viable tumour cell
-0.231043,-0.876849,0.2175542287334932,0.5,0.3,Necrotic
-0.688658,-8.07751,0.23681845638013138,0.5,0.3,Viable tumour cell
-1.89981,1.01107,0.2196929353899102,0.5,0.3,Necrotic
1.60117,-0.493266,0.21624639561094722,0.5,0.3,Necrotic
0.409602,-4.05981,0.21487212873418712,0.5,0.3,Necrotic
7.33868,-0.874595,0.21961749004047304,0.5,0.3,Necrotic
-0.349405,0.203239,0.21809384972612908,0.5,0.3,Necrotic
12.4301,4.21707,0.38414268963972165,0.5,0.3,Viable tumour cell
-7.65094,2.22555,0.23152881766601,0.5,0.3,Viable tumour cell
-0.245969,0.114297,0.2179730497531876,0.5,0.3,Necrotic
-8.02937,-3.40581,0.2478022209559187,0.5,0.3,Viable tumour cell
-6.00573,-7.72489,0.28045557853754427,0.5,0.3,Viable tumour cell
-1.14741,-3.66259,0.21702058373354874,0.5,0.3,Necrotic
-2.96852,3.10436,0.22204605750527376,0.5,0.3,Necrotic
0.159883,-0.284916,0.21747405433349357,0.5,0.3,Necrotic
-0.549771,1.04545,0.21859057866615283,0.5,0.3,Necrotic
-7.86643,9.59158,0.3387369904341875,0.5,0.3,Viable tumour cell
-3.03208,1.34627,0.22074512196919321,0.5,0.3,Necrotic
-5.55433,-1.60214,0.2221892268794699,0.5,0.3,Necrotic
5.29506,0.972841,0.2150332698266862,0.5,0.3,Necrotic
-0.134409,-0.89696,0.21746190143699495,0.5,0.3,Necrotic
11.61,-3.45546,0.34062508004539976,0.5,0.3,Viable tumour cell
3.49659,-4.42318,0.2142979561128246,0.5,0.3,Necrotic
2.61642,-6.6563,0.22254016013929287,0.5,0.3,Viable tumour cell
2.53553,-2.72508,0.21472005866957905,0.5,0.3,Necrotic
1.36584,-3.75564,0.214807406124644,0.5,0.3,Necrotic
2.08132,-5.10953,0.21469133823502518,0.5,0.3,Necrotic
-6.82006,3.46269,0.22919554680281556,0.5,0.3,Viable tumour cell
-0.918048,0.658834,0.2187449725173387,0.5,0.3,Necrotic
-3.96655,-1.19754,0.22067642940302165,0.5,0.3,Necrotic
1.61475,-2.29459,0.21539580890469956,0.5,0.3,Necrotic
7.98252,-1.33767,0.2258275883422083,0.5,0.3,Viable tumour cell
0.269307,-0.353341,0.21735665626373618,0.5,0.3,Necrotic
-16.5488,2.76352,0.7143698446765085,0.5,0.3,Viable tumour cell
-4.64882,2.85267,0.22364055217799994,0.5,0.3,Necrotic
-3.34756,8.04348,0.23487687200187646,0.5,0.3,Viable tumour cell
5.73871,4.18889,0.21861000641939124,0.5,0.3,Viable tumour cell
-0.470521,0.474453,0.21830029549114596,0.5,0.3,Necrotic
0.0604532,-2.07094,0.21671550590738883,0.5,0.3,Necrotic
3.71595,2.40492,0.21605858932021157,0.5,0.3,Necrotic
-0.0164206,0.23963,0.21783225302790535,0.5,0.3,Necrotic
-3.96937,7.39143,0.23407095248948895,0.5,0.3,Viable tumour cell
3.93863,12.7536,0.3798323967996405,0.5,0.3,Viable tumour cell
-0.0989563,0.074771,0.2178351457206913,0.5,0.3,Necrotic
-2.21836,0.258232,0.21964020953348373,0.5,0.3,Necrotic
0.0336398,1.65107,0.21832727426030601,0.5,0.3,Necrotic
0.0192524,0.243677,0.2178051757311677,0.5,0.3,Necrotic
-1.04188,8.38478,0.229070374853621,0.5,0.3,Viable tumour cell
3.30741,0.174558,0.21522087060217882,0.5,0.3,Necrotic
-3.20601,6.33918,0.2247851878362875,0.5,0.3,Necrotic
4.57392,7.31826,0.23051086865168785,0.5,0.3,Viable tumour cell
-0.0264011,18.3986,0.8687885101783259,0.5,0.3,Viable tumour cell
0.717623,5.03013,0.2183869583195295,0.5,0.3,Necrotic
-0.408424,1.4404,0.21861538212773696,0.5,0.3,Necrotic
8.16274,1.1831,0.22786828293772482,0.5,0.3,Viable tumour cell
1.8844,-15.6665,0.651795007291388,0.5,0.3,Viable tumour cell
-6.25243,7.5431,0.2602609661467143,0.5,0.3,Viable tumour cell
-8.9903,4.91624,0.273094419551143,0.5,0.3,Viable tumour cell
-0.437651,-0.221456,0.2180025324681547,0.5,0.3,Necrotic
2.41003,-1.76264,0.21507362510733202,0.5,0.3,Necrotic
-1.02098,-0.288282,0.21846263032058771,0.5,0.3,Necrotic
-0.0302821,-2.9689,0.21622812415373235,0.5,0.3,Necrotic
-1.45544,2.43661,0.2199004195505716,0.5,0.3,Necrotic
0.805577,-0.976681,0.2166598344086218,0.5,0.3,Necrotic
7.55567,-3.79618,0.23245870267591473,0.5,0.3,Viable tumour cell
-6.66094,11.6394,0.3852363642891397,0.5,0.3,Viable tumour cell
0.951804,-3.31842,0.21518781622543914,0.5,0.3,Necrotic
3.94529,6.61896,0.2214314841305061,0.5,0.3,Viable tumour cell
4.52289,-1.79026,0.21305644019777303,0.5,0.3,Necrotic
2.06175,2.46309,0.217111314290938,0.5,0.3,Necrotic
0.91484,1.96626,0.21775913337688724,0.5,0.3,Necrotic
4.45153,8.44781,0.2466875580023321,0.5,0.3,Viable tumour cell
-2.49371,-0.687815,0.21959413401045455,0.5,0.3,Necrotic
-1.91409,-0.868824,0.21903755213506865,0.5,0.3,Necrotic
3.36157,0.175754,0.2151776780663786,0.5,0.3,Necrotic
-1.62264,1.56824,0.2197341458878051,0.5,0.3,Necrotic
1.56207,0.133264,0.21654598089864774,0.5,0.3,Necrotic
-0.703193,-1.98143,0.21748338819732752,0.5,0.3,Necrotic
4.85423,2.13775,0.21535535951111803,0.5,0.3,Necrotic
12.5118,-4.19254,0.3954484876423956,0.5,0.3,Viable tumour cell
-3.30975,-2.47464,0.22010000752712489,0.5,0.3,Necrotic
2.84642,-1.36009,0.21489613007725966,0.5,0.3,Necrotic
-3.20246,12.9549,0.38365087040380785,0.5,0.3,Viable tumour cell
1.06758,-1.13559,0.2163786596727824,0.5,0.3,Necrotic
-1.22849,-0.644892,0.21849535097189995,0.5,0.3,Necrotic
-6.46462,-0.887452,0.22439891863072428,0.5,0.3,Necrotic
6.39436,6.63339,0.2399628300005852,0.5,0.3,Viable tumour cell
1.05592,7.01844,0.218053477938243,0.5,0.3,Viable tumour cell
-3.85136,10.2333,0.2823849341708665,0.5,0.3,Viable tumour cell
2.31939,8.59506,0.2354104860939935,0.5,0.3,Viable tumour cell
-2.42871,0.607375,0.21992909104891437,0.5,0.3,Necrotic
0.236218,-1.23845,0.21699240667544198,0.5,0.3,Necrotic
1.58814,-4.29969,0.21415478421092177,0.5,0.3,Necrotic
0.0206093,0.407258,0.21786903357497953,0.5,0.3,Necrotic
-0.011762,0.0695808,0.217760916051662,0.5,0.3,Necrotic
-0.776108,-0.529805,0.21816511611333142,0.5,0.3,Necrotic
1.86589,15.7927,0.5572321487570224,0.5,0.3,Viable tumour cell
-3.41214,-3.52785,0.22062813257628933,0.5,0.3,Necrotic
-4.88157,4.3049,0.22754597701719276,0.5,0.3,Necrotic
-1.10602,2.75718,0.21968680138410918,0.5,0.3,Necrotic
-0.0937535,0.252155,0.21790105952342886,0.5,0.3,Necrotic
6.40448,-10.2514,0.35964577052832086,0.5,0.3,Viable tumour cell
-0.585079,0.664204,0.21847016914470557,0.5,0.3,Necrotic
-8.10378,8.01974,0.3030850514688717,0.5,0.3,Viable tumour cell
1.78967,4.64399,0.2178820127654413,0.5,0.3,Necrotic
0.186888,7.24675,0.22017686811845832,0.5,0.3,Viable tumour cell
-13.1706,4.88813,0.4583762927185017,0.5,0.3,Viable tumour cell
1.99188,3.63445,0.21752581636470827,0.5,0.3,Necrotic
5.54398,7.04927,0.23549302017837115,0.5,0.3,Viable tumour cell
-2.7723,0.515917,0.22015235988768975,0.5,0.3,Necrotic
-1.37399,0.757521,0.21915980158904522,0.5,0.3,Necrotic
2.29357,2.65055,0.21702920140173068,0.5,0.3,Necrotic
3.07597,0.43074,0.21553538996431765,0.5,0.3,Necrotic
-1.76729,9.02075,0.2392095699979815,0.5,0.3,Viable tumour cell
-9.61074,-2.74018,0.27459881079810494,0.5,0.3,Viable tumour cell
-9.34738,-7.70693,0.378579319750873,0.5,0.3,Viable tumour cell
4.99371,3.38584,0.21568481994024302,0.5,0.3,Necrotic
3.47855,-1.80512,0.21416327978294497,0.5,0.3,Necrotic
5.97156,-4.11854,0.21799664286831935,0.5,0.3,Viable tumour cell
-0.401704,0.912863,0.21841749118479623,0.5,0.3,Necrotic
5.22723,-1.7196,0.21249253866170964,0.5,0.3,Necrotic
-0.64766,1.33681,0.21877575567965302,0.5,0.3,Necrotic
13.2134,-4.43661,0.4393199372278705,0.5,0.3,Viable tumour cell
-0.487655,-9.9569,0.28036353043165707,0.5,0.3,Viable tumour cell
7.19759,-0.365146,0.21895168273064972,0.5,0.3,Viable tumour cell
-0.929055,4.22304,0.21971811814992903,0.5,0.3,Necrotic
0.32047,-3.46801,0.21548773361618898,0.5,0.3,Necrotic
3.66316,4.69587,0.21716345531321696,0.5,0.3,Necrotic
-5.23807,6.17326,0.236753527209774,0.5,0.3,Necrotic
-10.1464,-1.55337,0.2784715396294809,0.5,0.3,Viable tumour cell
-1.40995,0.923934,0.21925421926342528,0.5,0.3,Necrotic
-4.98393,1.82022,0.2218003660447691,0.5,0.3,Necrotic
-4.75674,7.93665,0.24665272354760748,0.5,0.3,Viable tumour cell
10.0123,-4.98734,0.30212302883869085,0.5,0.3,Viable tumour cell
7.18347,-2.88745,0.22093510830954077,0.5,0.3,Viable tumour cell
-2.00667,2.07795,0.22030260190313025,0.5,0.3,Necrotic
-1.7178,-0.628962,0.21893305964655807,0.5,0.3,Necrotic
15.6928,2.64451,0.5914903879818657,0.5,0.3,Viable tumour cell
-6.42447,-3.7048,0.23051183093875569,0.5,0.3,Viable tumour cell
3.72728,5.13203,0.2174705956840027,0.5,0.3,Necrotic
3.47151,0.728195,0.21538934747487345,0.5,0.3,Necrotic
1.08921,-5.07742,0.21325634278066793,0.5,0.3,Necrotic
-1.69809,-0.16304,0.21906897842632167,0.5,0.3,Necrotic
0.282684,-11.2288,0.3265375322913636,0.5,0.3,Viable tumour cell
-3.2468,-17.3675,0.8484035196405708,0.5,0.3,Viable tumour cell
-2.19571,1.28638,0.22005107919002018,0.5,0.3,Necrotic
-0.15831,-0.0759501,0.21782610244002495,0.5,0.3,Necrotic
14.7897,12.1679,0.8800931931540923,0.5,0.3,Viable tumour cell
-2.24921,16.1959,0.6205481500258088,0.5,0.3,Viable tumour cell
1.74368,-10.2213,0.29213818494246235,0.5,0.3,Viable tumour cell
-0.150527,-4.37592,0.2148446821169074,0.5,0.3,Necrotic
7.68692,14.2063,0.5861603182357502,0.5,0.3,Viable tumour cell
-3.22938,-15.6961,0.6727302655251636,0.5,0.3,Viable tumour cell
13.0193,0.72799,0.37958149545938846,0.5,0.3,Viable tumour cell
2.27578,4.8368,0.2176483063598595,0.5,0.3,Necrotic
