x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.90968,1.45085,0.2617867848429001,0.5,0.3,Necrotic
4.05724,2.55631,0.26679104849197344,0.5,0.3,Necrotic
0.323404,1.10294,0.26323035806499845,0.5,0.3,Necrotic
6.72417,-2.40559,0.26690660777761116,0.5,0.3,Necrotic
-0.0998665,-0.320704,0.26163669634646425,0.5,0.3,Necrotic
-0.271403,1.3923,0.2630662185407918,0.5,0.3,Necrotic
0.145754,-0.0111376,0.2621565159310152,0.5,0.3,Necrotic
-1.49668,0.976604,0.2619547953676053,0.5,0.3,Necrotic
-0.538894,-0.956666,0.26060384923126284,0.5,0.3,Necrotic
-0.601596,0.350448,0.26191762074011044,0.5,0.3,Necrotic
-0.801123,0.027142,0.261413230956864,0.5,0.3,Necrotic
-7.39448,-12.9875,0.5385346149615702,0.5,0.3,Viable tumour cell
-3.49173,0.72359,0.2603727142511112,0.5,0.3,Necrotic
-2.24805,2.59759,0.26357384895986447,0.5,0.3,Necrotic
0.0663284,0.215064,0.262274815701172,0.5,0.3,Necrotic
1.67833,1.16928,0.2642450513537527,0.5,0.3,Necrotic
-0.375677,-0.36234,0.2613304227949862,0.5,0.3,Necrotic
-0.828705,0.55421,0.2619472100589805,0.5,0.3,Necrotic
4.71568,-1.18003,0.26608845790043995,0.5,0.3,Necrotic
2.09511,-2.11397,0.2625005287203802,0.5,0.3,Necrotic
0.481933,-1.40203,0.26118801930098823,0.5,0.3,Necrotic
1.76084,-1.674,0.2624365256008371,0.5,0.3,Necrotic
-1.18904,-2.59429,0.25805218280085496,0.5,0.3,Necrotic
-3.52186,3.48917,0.2645967419566451,0.5,0.3,Necrotic
0.820083,-4.49613,0.259055315734099,0.5,0.3,Necrotic
9.65446,0.549881,0.281614229678217,0.5,0.3,Necrotic
-0.0829085,0.208349,0.2621690185207377,0.5,0.3,Necrotic
0.176098,0.0597257,0.2622346156343297,0.5,0.3,Necrotic
-3.37827,1.60525,0.26184394447238646,0.5,0.3,Necrotic
2.66446,-16.8719,0.6892675575419474,0.5,0.3,Viable tumour cell
1.85506,-10.5137,0.2940552739191561,0.5,0.3,Viable tumour cell
1.64207,0.366002,0.26376458433119265,0.5,0.3,Necrotic
3.11094,2.1745,0.2658383100976367,0.5,0.3,Necrotic
0.0740411,-0.0472998,0.26206560041587446,0.5,0.3,Necrotic
-0.0526525,0.491779,0.26243710718231883,0.5,0.3,Necrotic
0.514066,0.444675,0.26280418936086947,0.5,0.3,Necrotic
-1.55298,0.340521,0.2611499659983155,0.5,0.3,Necrotic
-0.752818,0.527561,0.2619810739210022,0.5,0.3,Necrotic
-0.306658,-0.259172,0.2615012046117009,0.5,0.3,Necrotic
-2.56603,3.44919,0.26452525466198645,0.5,0.3,Necrotic
0.192034,-0.0356432,0.2621770949726862,0.5,0.3,Necrotic
1.96598,-0.67272,0.26334341162862357,0.5,0.3,Necrotic
-1.76441,10.4703,0.29013624364522905,0.5,0.3,Viable tumour cell
4.15848,-2.43774,0.264617531268098,0.5,0.3,Necrotic
-2.29491,-2.29505,0.25720658982655714,0.5,0.3,Necrotic
-7.48673,-10.6541,0.4084494677979665,0.5,0.3,Viable tumour cell
-0.687608,-0.0466137,0.26142563448766276,0.5,0.3,Necrotic
2.95779,-3.90782,0.2625271760133374,0.5,0.3,Necrotic
-1.56382,0.254253,0.2610504197908238,0.5,0.3,Necrotic
-1.92313,0.556044,0.26117896192939516,0.5,0.3,Necrotic
-0.352269,-0.080702,0.26166182300695773,0.5,0.3,Necrotic
1.42909,10.9319,0.29727043653047014,0.5,0.3,Viable tumour cell
-4.87486,15.5159,0.5747802227216781,0.5,0.3,Viable tumour cell
14.1834,-1.36662,0.3962409003161318,0.5,0.3,Viable tumour cell
-4.59177,4.75423,0.2665609662136996,0.5,0.3,Necrotic
-0.359492,-0.299549,0.2614132682400936,0.5,0.3,Necrotic
-0.0926821,0.341248,0.26227941677477506,0.5,0.3,Necrotic
-11.1411,-0.732691,0.3124443574077872,0.5,0.3,Viable tumour cell
0.445657,-0.763604,0.2617678581152967,0.5,0.3,Necrotic
3.36972,0.621401,0.2655741727528506,0.5,0.3,Necrotic
-2.83994,-0.591036,0.25894408762379006,0.5,0.3,Necrotic
-0.592801,0.543905,0.2621290719298493,0.5,0.3,Necrotic
-0.582288,0.220084,0.2617957488754524,0.5,0.3,Necrotic
-13.6896,6.28308,0.48759917879591774,0.5,0.3,Viable tumour cell
1.42237,-4.55066,0.25997645992287244,0.5,0.3,Necrotic
-6.86815,12.2794,0.4208699756922186,0.5,0.3,Viable tumour cell
-0.536118,0.0280932,0.26163075487224285,0.5,0.3,Necrotic
0.483199,-1.28942,0.2612991095078293,0.5,0.3,Necrotic
-5.0223,-14.3596,0.5640092589534431,0.5,0.3,Viable tumour cell
-0.862872,-5.47388,0.2541411381785409,0.5,0.3,Necrotic
-1.06805,-0.435154,0.26068647244139104,0.5,0.3,Necrotic
-0.772282,-0.397486,0.2609674123159672,0.5,0.3,Necrotic
0.827066,-4.12613,0.2593037084053358,0.5,0.3,Necrotic
2.06719,-1.11555,0.2631497795440789,0.5,0.3,Necrotic
-10.7345,5.35119,0.32911509204189054,0.5,0.3,Viable tumour cell
5.33234,-1.79677,0.2662727057103785,0.5,0.3,Necrotic
-6.50291,-1.96339,0.25373596112039876,0.5,0.3,Viable tumour cell
3.20594,-0.900833,0.26453795619286136,0.5,0.3,Necrotic
6.15313,8.17117,0.28357715136615314,0.5,0.3,Viable tumour cell
4.0627,-1.26243,0.2652717304369665,0.5,0.3,Necrotic
2.23052,-0.672319,0.2636307049581127,0.5,0.3,Necrotic
-0.123727,0.38475,0.2622977642698536,0.5,0.3,Necrotic
-0.549579,-0.106859,0.261471610604957,0.5,0.3,Necrotic
0.483604,0.925474,0.2631936126581721,0.5,0.3,Necrotic
1.44308,-3.59168,0.26068295558027016,0.5,0.3,Necrotic
6.60444,-0.555747,0.2690174288441055,0.5,0.3,Necrotic
1.10544,0.590488,0.26342804188376445,0.5,0.3,Necrotic
-0.673279,-0.564478,0.2608631433713461,0.5,0.3,Necrotic
-0.424645,0.251172,0.26195737473371794,0.5,0.3,Necrotic
0.933646,1.30233,0.26378162925661897,0.5,0.3,Necrotic
3.72479,-0.499195,0.2653609960290926,0.5,0.3,Necrotic
0.259615,0.81646,0.26293942654134533,0.5,0.3,Necrotic
1.9098,-4.49335,0.26089072902362703,0.5,0.3,Necrotic
6.63527,-10.8986,0.342319285627001,0.5,0.3,Viable tumour cell
9.34456,4.10031,0.2828409474500937,0.5,0.3,Viable tumour cell
-2.65277,4.50398,0.2659382979133323,0.5,0.3,Necrotic
5.41296,3.01394,0.2683696824498275,0.5,0.3,Necrotic
0.562997,2.51128,0.2642938130136706,0.5,0.3,Necrotic
0.386304,0.458474,0.26271488250407893,0.5,0.3,Necrotic
6.06951,1.46902,0.26951495321683183,0.5,0.3,Necrotic
1.94537,7.59271,0.2647255575898518,0.5,0.3,Viable tumour cell
1.72515,12.7171,0.351606478901002,0.5,0.3,Viable tumour cell
11.259,-5.183,0.3184199897283356,0.5,0.3,Viable tumour cell
-10.1012,-9.70297,0.4701457999863913,0.5,0.3,Viable tumour cell
7.07929,-15.7948,0.67993998090864,0.5,0.3,Viable tumour cell
-0.284767,-0.0475504,0.26175373278363495,0.5,0.3,Necrotic
-0.0876914,-0.230364,0.26173450824554345,0.5,0.3,Necrotic
1.96803,9.55004,0.2756688317387592,0.5,0.3,Viable tumour cell
-6.19697,-4.80715,0.25700535634405675,0.5,0.3,Viable tumour cell
1.64773,1.88755,0.26459849146708037,0.5,0.3,Necrotic
0.817948,-0.598433,0.2622712069575988,0.5,0.3,Necrotic
0.656759,-3.14101,0.25983623879049167,0.5,0.3,Necrotic
-6.22196,0.190103,0.2576420118917603,0.5,0.3,Necrotic
-0.188614,8.83824,0.2734826009378212,0.5,0.3,Necrotic
0.32135,-0.0862929,0.26224878942376506,0.5,0.3,Necrotic
-0.82617,5.32608,0.2664313577861228,0.5,0.3,Necrotic
0.0935871,-0.769074,0.26140303578661467,0.5,0.3,Necrotic
-0.65802,-16.8521,0.6946591943783922,0.5,0.3,Viable tumour cell
3.17471,-0.250257,0.26489424271110845,0.5,0.3,Necrotic
5.79675,-1.97534,0.2666058651931853,0.5,0.3,Necrotic
1.87322,-15.5174,0.5502011539243579,0.5,0.3,Viable tumour cell
0.260763,-0.423165,0.2619028859621756,0.5,0.3,Necrotic
-0.387804,0.342682,0.26208409747339767,0.5,0.3,Necrotic
3.47959,-2.48966,0.2638545669429992,0.5,0.3,Necrotic
0.203418,0.280698,0.262429433091507,0.5,0.3,Necrotic
-4.88296,2.76952,0.2633424339139685,0.5,0.3,Necrotic
-6.51387,5.26139,0.26861683918301543,0.5,0.3,Viable tumour cell
1.29692,-1.854,0.2617583569283428,0.5,0.3,Necrotic
-0.102946,0.114631,0.2620739630244652,0.5,0.3,Necrotic
13.7691,1.31248,0.38445711375167224,0.5,0.3,Viable tumour cell
13.9787,4.62691,0.4524350383140508,0.5,0.3,Viable tumour cell
-9.11903,-2.01159,0.27560760799467643,0.5,0.3,Viable tumour cell
3.22737,1.74813,0.2658379727219376,0.5,0.3,Necrotic
-6.44008,-2.96765,0.25412220142785646,0.5,0.3,Viable tumour cell
11.5652,-1.42597,0.30570501203500866,0.5,0.3,Viable tumour cell
1.30643,-0.696417,0.2626361970551351,0.5,0.3,Necrotic
1.82972,0.150478,0.2637851838396724,0.5,0.3,Necrotic
-0.523644,0.421504,0.26205633622767366,0.5,0.3,Necrotic
-8.05198,4.54231,0.27240989039610375,0.5,0.3,Viable tumour cell
5.34509,-3.86347,0.26498922748109655,0.5,0.3,Necrotic
-1.39983,1.61869,0.2627510625978663,0.5,0.3,Necrotic
-0.311871,-5.12496,0.25598551555752225,0.5,0.3,Necrotic
6.70351,1.71343,0.2708118635608348,0.5,0.3,Necrotic
-6.0367,-13.28,0.5133038879757907,0.5,0.3,Viable tumour cell
6.06651,-5.36082,0.2646904122376235,0.5,0.3,Necrotic
3.01271,-7.38472,0.264264167399943,0.5,0.3,Necrotic
0.975607,-0.644725,0.2623709244779323,0.5,0.3,Necrotic
-0.551496,1.29889,0.2628104221521315,0.5,0.3,Necrotic
-3.72243,2.04673,0.2623520432624103,0.5,0.3,Necrotic
-0.849355,-0.431723,0.26086647769515553,0.5,0.3,Necrotic
0.134915,3.2603,0.26470085405735444,0.5,0.3,Necrotic
-8.84947,-3.0468,0.27403782386572595,0.5,0.3,Viable tumour cell
-1.82156,-9.12071,0.27089831588156815,0.5,0.3,Viable tumour cell
-1.54409,-7.1137,0.2527244290993072,0.5,0.3,Viable tumour cell
-1.25275,0.326404,0.2613694275081247,0.5,0.3,Necrotic
2.82267,7.09859,0.26461497414614815,0.5,0.3,Viable tumour cell
-3.48907,2.34968,0.26285353259978883,0.5,0.3,Necrotic
1.4554,-1.34728,0.262344258716807,0.5,0.3,Necrotic
-1.87704,0.196897,0.26075930391569235,0.5,0.3,Necrotic
-2.55188,-1.17082,0.258439182741941,0.5,0.3,Necrotic
0.256882,5.23603,0.2658617746554994,0.5,0.3,Necrotic
2.25271,0.523827,0.264376818833135,0.5,0.3,Necrotic
-0.875926,2.09002,0.2634410031569737,0.5,0.3,Necrotic
0.312313,-0.358729,0.26201684402895203,0.5,0.3,Necrotic
1.46837,-0.249971,0.263141917486556,0.5,0.3,Necrotic
-4.41141,-1.40464,0.2561431045547521,0.5,0.3,Necrotic
-2.08838,-1.67814,0.25823085079532876,0.5,0.3,Necrotic
0.566069,6.47152,0.265954794343806,0.5,0.3,Necrotic
11.4347,-13.1023,0.6368056314455728,0.5,0.3,Viable tumour cell
-0.600435,-0.870291,0.26062605690672047,0.5,0.3,Necrotic
0.110035,0.0400562,0.2621632439602241,0.5,0.3,Necrotic
2.14776,17.7373,0.708722607419052,0.5,0.3,Viable tumour cell
-0.236823,0.0619642,0.26191105409875326,0.5,0.3,Necrotic
-1.36384,0.637097,0.2616109344972801,0.5,0.3,Necrotic
-0.551864,-2.15979,0.25929252309493855,0.5,0.3,Necrotic
-2.59654,1.75089,0.26232826335050596,0.5,0.3,Necrotic
7.61219,0.162184,0.2722163210188139,0.5,0.3,Necrotic
-1.26554,0.773576,0.26183897218367724,0.5,0.3,Necrotic
6.62469,2.40985,0.2704195737783492,0.5,0.3,Necrotic
-0.810843,-4.91138,0.2552697483742076,0.5,0.3,Necrotic
-1.39184,4.3999,0.26562715676604964,0.5,0.3,Necrotic
2.37889,0.94191,0.26473895371101597,0.5,0.3,Necrotic
7.90969,9.0348,0.3275957980295874,0.5,0.3,Viable tumour cell
-0.363989,-1.13345,0.26060294079482116,0.5,0.3,Necrotic
-6.74299,-5.45474,0.2645541437912353,0.5,0.3,Viable tumour cell
-1.65831,-0.0411255,0.2606626057802037,0.5,0.3,Necrotic
-0.314623,3.26132,0.2645964622468811,0.5,0.3,Necrotic
-2.54085,3.97681,0.26523483455383134,0.5,0.3,Necrotic
-11.4667,-3.18112,0.34767113534114735,0.5,0.3,Viable tumour cell
0.129399,1.49994,0.2634197482623969,0.5,0.3,Necrotic
-1.72965,-0.423611,0.2601585619861977,0.5,0.3,Necrotic
9.73726,-0.365469,0.2807921804098588,0.5,0.3,Viable tumour cell
3.8248,1.93556,0.266501800900237,0.5,0.3,Necrotic
-0.841656,-2.19502,0.2589211341962526,0.5,0.3,Necrotic
8.08945,-1.31155,0.2700571463913205,0.5,0.3,Viable tumour cell
7.76327,-4.40684,0.2683248292498974,0.5,0.3,Necrotic
-9.5817,-4.52759,0.3068235055671408,0.5,0.3,Viable tumour cell
4.05205,17.9234,0.7717162423060698,0.5,0.3,Viable tumour cell
-0.0614056,0.207758,0.2621822364701707,0.5,0.3,Necrotic
11.3686,10.837,0.5448239740941676,0.5,0.3,Viable tumour cell
-10.6955,10.6082,0.48189505655109427,0.5,0.3,Viable tumour cell
-4.67527,-8.18706,0.2756330596300161,0.5,0.3,Viable tumour cell
0.15279,-0.827657,0.2614077732436083,0.5,0.3,Necrotic
2.11175,0.93203,0.2644853581160542,0.5,0.3,Necrotic
0.326528,0.314799,0.26254834244593894,0.5,0.3,Necrotic
1.66383,4.66196,0.2652047254598581,0.5,0.3,Necrotic
-9.28437,6.54924,0.3084887036975583,0.5,0.3,Viable tumour cell
-0.661916,0.426566,0.2619487067616273,0.5,0.3,Necrotic
0.795049,-3.54885,0.259686502407244,0.5,0.3,Necrotic
8.18732,12.5908,0.4866868883842709,0.5,0.3,Viable tumour cell
1.83403,-0.377495,0.26340538011692666,0.5,0.3,Necrotic
0.806566,0.185534,0.26287123428724113,0.5,0.3,Necrotic
-0.0582106,0.44442,0.2623919903924864,0.5,0.3,Necrotic
-0.279728,0.413881,0.26222367117622025,0.5,0.3,Necrotic
7.13158,-6.6249,0.27017222460994367,0.5,0.3,Viable tumour cell
2.81801,-0.926378,0.2640990221450557,0.5,0.3,Necrotic
16.3177,-8.32209,0.7240907966302954,0.5,0.3,Viable tumour cell
-0.310987,-0.0857002,0.2616900099002426,0.5,0.3,Necrotic
-3.91767,0.628438,0.2599740761879035,0.5,0.3,Necrotic
-0.84465,0.731296,0.26212116128073837,0.5,0.3,Necrotic
-3.26673,3.24379,0.2642594196319027,0.5,0.3,Necrotic
4.49944,0.0381198,0.2666183922147466,0.5,0.3,Necrotic
0.0705827,-0.238607,0.26188421260859873,0.5,0.3,Necrotic
-3.96674,2.39782,0.2628342913553356,0.5,0.3,Necrotic
0.654414,-0.664539,0.2620753379545681,0.5,0.3,Necrotic
2.57634,13.1598,0.3769077803465664,0.5,0.3,Viable tumour cell
8.09628,-0.461617,0.272179616565231,0.5,0.3,Necrotic
4.07029,0.776856,0.2664217937789045,0.5,0.3,Necrotic
-0.0398461,-0.214244,0.26179646661230827,0.5,0.3,Necrotic
5.29998,-0.439394,0.2673728746668711,0.5,0.3,Necrotic
1.94633,-3.29123,0.26155316077426605,0.5,0.3,Necrotic
10.401,-6.51082,0.31782743204562697,0.5,0.3,Viable tumour cell
3.73202,-1.77265,0.2645688671837975,0.5,0.3,Necrotic
4.38328,2.09371,0.26715789274839963,0.5,0.3,Necrotic
-13.2933,-2.6935,0.4263850739894649,0.5,0.3,Viable tumour cell
1.50318,2.79746,0.2649249072077383,0.5,0.3,Necrotic
0.188456,1.16362,0.2631847966033016,0.5,0.3,Necrotic
-9.53971,1.94164,0.27646577821485446,0.5,0.3,Viable tumour cell
-7.54782,9.74321,0.3423590270793939,0.5,0.3,Viable tumour cell
-2.24912,0.823762,0.26132417709648503,0.5,0.3,Necrotic
10.6623,-12.6005,0.5566885947027196,0.5,0.3,Viable tumour cell
-0.675873,-0.871067,0.26055180766239056,0.5,0.3,Necrotic
-16.9611,7.70981,0.8555063660078641,0.5,0.3,Viable tumour cell
-2.06485,5.13005,0.26663031755492683,0.5,0.3,Necrotic
-0.47237,0.246994,0.2619139699705785,0.5,0.3,Necrotic
-0.0963209,-1.13449,0.26086275332303166,0.5,0.3,Necrotic
-12.4314,12.5352,0.7140738354025442,0.5,0.3,Viable tumour cell
5.42301,-5.74649,0.26400294047491435,0.5,0.3,Necrotic
7.60742,5.77848,0.2783584670286318,0.5,0.3,Necrotic
-3.13678,2.23041,0.26280662218336165,0.5,0.3,Necrotic
-8.35974,-5.75015,0.2943079235353064,0.5,0.3,Viable tumour cell
-1.27773,1.98093,0.2631690090007097,0.5,0.3,Necrotic
-0.875516,-1.15239,0.26008157793826336,0.5,0.3,Necrotic
-5.65758,3.92094,0.26555691286640787,0.5,0.3,Necrotic
-2.26291,0.17599,0.26049237590156005,0.5,0.3,Necrotic
-4.58824,1.68516,0.2614320350467641,0.5,0.3,Necrotic
4.65356,-2.67629,0.2649652220642094,0.5,0.3,Necrotic
1.38429,0.607279,0.26369943346998986,0.5,0.3,Necrotic
-14.2819,7.21567,0.556856668277035,0.5,0.3,Viable tumour cell
0.971584,3.55407,0.26497249759892705,0.5,0.3,Necrotic
12.398,2.72692,0.34369343623672033,0.5,0.3,Viable tumour cell
13.7806,3.51823,0.4166764597354031,0.5,0.3,Viable tumour cell
-0.569934,-0.559952,0.26095259805264753,0.5,0.3,Necrotic
-4.97755,0.622679,0.25929190542353586,0.5,0.3,Necrotic
-0.23626,-0.0643478,0.26177474026585545,0.5,0.3,Necrotic
-1.75014,1.47391,0.26241049170261377,0.5,0.3,Necrotic
-0.16315,-3.20019,0.2586462375039654,0.5,0.3,Necrotic
4.51697,1.13668,0.26713552706189436,0.5,0.3,Necrotic
-9.26463,-1.22179,0.27487834707063047,0.5,0.3,Viable tumour cell
0.967368,-7.17,0.26003966139896756,0.5,0.3,Necrotic
0.835732,-7.98217,0.2617479292161774,0.5,0.3,Necrotic
-15.7853,-6.68411,0.7587463865380555,0.5,0.3,Viable tumour cell
-5.75882,9.18153,0.2983657314773973,0.5,0.3,Viable tumour cell
-3.18822,1.13891,0.2612364503123453,0.5,0.3,Necrotic
-6.21536,0.860507,0.2593149424838922,0.5,0.3,Necrotic
-14.3547,-1.44735,0.4767015167843581,0.5,0.3,Viable tumour cell
-2.5557,-3.17723,0.25573286813828805,0.5,0.3,Necrotic
9.78077,-1.2057,0.2791945170162848,0.5,0.3,Necrotic
1.28032,5.27648,0.2649410533992351,0.5,0.3,Necrotic
6.23762,0.298685,0.2693812695240646,0.5,0.3,Necrotic
-14.251,9.702,0.6566140367840437,0.5,0.3,Viable tumour cell
-1.92291,-12.2731,0.36134042603584954,0.5,0.3,Viable tumour cell
4.1829,-1.53554,0.2652358393553348,0.5,0.3,Necrotic
0.122894,0.245974,0.262341973784598,0.5,0.3,Necrotic
1.05288,-2.84893,0.2606525246374999,0.5,0.3,Necrotic
3.37438,0.143375,0.2653402674674264,0.5,0.3,Necrotic
-17.2016,-2.93093,0.7588300206158761,0.5,0.3,Viable tumour cell
-4.29299,1.5822,0.26135583582923533,0.5,0.3,Necrotic
15.6387,0.0514172,0.4814934671934472,0.5,0.3,Viable tumour cell
13.0532,-10.9547,0.5863812801023001,0.5,0.3,Viable tumour cell
3.4875,-0.735205,0.2649531007359608,0.5,0.3,Necrotic
4.29591,-0.395562,0.266077707788499,0.5,0.3,Necrotic
14.0908,-2.12696,0.39435745491195784,0.5,0.3,Viable tumour cell
4.48831,-4.29915,0.26396563560154596,0.5,0.3,Necrotic
9.44735,-5.25888,0.2858127081108475,0.5,0.3,Viable tumour cell
-10.6159,-11.3498,0.5881048260011251,0.5,0.3,Viable tumour cell
-2.8168,0.875324,0.261063766903134,0.5,0.3,Necrotic
2.08274,-1.72458,0.26274208950236977,0.5,0.3,Necrotic
1.76156,0.442596,0.2639047278726008,0.5,0.3,Necrotic
7.2422,-0.235109,0.2708172650429303,0.5,0.3,Necrotic
10.7142,6.37887,0.3474985540806318,0.5,0.3,Viable tumour cell
0.508934,-1.97303,0.26073518543728197,0.5,0.3,Necrotic
6.95365,10.2449,0.34108787234516535,0.5,0.3,Viable tumour cell
1.19817,-0.641726,0.2625787277879356,0.5,0.3,Necrotic
10.0836,1.76859,0.2848860993746524,0.5,0.3,Viable tumour cell
5.92253,-1.42278,0.2672671984820129,0.5,0.3,Necrotic
0.234172,-0.697719,0.26161451977481603,0.5,0.3,Necrotic
8.95999,6.55819,0.30389448057278595,0.5,0.3,Viable tumour cell
-0.380442,1.36395,0.2629732342128012,0.5,0.3,Necrotic
-1.63665,9.6774,0.2796745623500309,0.5,0.3,Necrotic
-9.36512,10.7311,0.4307056933436645,0.5,0.3,Viable tumour cell
-0.833785,2.8689,0.2642120594299658,0.5,0.3,Necrotic
15.3424,-11.2985,0.8085812200835999,0.5,0.3,Viable tumour cell
-0.0192688,0.014454,0.26203863958377405,0.5,0.3,Necrotic
-2.63439,-10.7573,0.31309017255847676,0.5,0.3,Viable tumour cell
-6.78934,1.67858,0.2608251815638186,0.5,0.3,Necrotic
1.95939,2.14726,0.2649213332387411,0.5,0.3,Necrotic
2.06082,-1.38551,0.26295461332930065,0.5,0.3,Necrotic
0.134064,2.521,0.26416706844961546,0.5,0.3,Necrotic
-1.11767,3.67529,0.26491758474010685,0.5,0.3,Necrotic
-1.21355,4.09435,0.265320678328594,0.5,0.3,Necrotic
2.21204,-5.91944,0.26129178764333516,0.5,0.3,Necrotic
11.6827,-2.01069,0.30810635311488654,0.5,0.3,Viable tumour cell
-3.47152,0.242279,0.2596398103108941,0.5,0.3,Necrotic
-1.8057,3.32153,0.2645051776880369,0.5,0.3,Necrotic
8.17532,1.64952,0.27479067010201264,0.5,0.3,Necrotic
4.07154,5.27045,0.2666268849438926,0.5,0.3,Necrotic
-1.11099,10.3398,0.2864506652672449,0.5,0.3,Viable tumour cell
-0.245385,0.0179805,0.26185761741405034,0.5,0.3,Necrotic
0.487316,-4.36866,0.25857493399608567,0.5,0.3,Necrotic
-3.63197,11.9008,0.34052445433310863,0.5,0.3,Viable tumour cell
4.28401,-1.01472,0.2656905231877037,0.5,0.3,Necrotic
-0.275746,3.65597,0.26487095754741896,0.5,0.3,Necrotic
-1.41979,-4.42169,0.25516674628095604,0.5,0.3,Necrotic
-3.13391,9.17509,0.2785694953689525,0.5,0.3,Viable tumour cell
10.8871,-2.41151,0.2909399094085118,0.5,0.3,Viable tumour cell
3.44886,2.96479,0.2662616454973081,0.5,0.3,Necrotic
1.5846,-7.38388,0.26159734708758603,0.5,0.3,Necrotic
2.99729,5.25476,0.2652396820889937,0.5,0.3,Necrotic
13.8848,-11.2845,0.6790104616095218,0.5,0.3,Viable tumour cell
-0.35851,0.736957,0.26245689796981964,0.5,0.3,Necrotic
2.08628,-12.459,0.3583800146922693,0.5,0.3,Viable tumour cell
-13.1845,-12.0743,0.8596782889156508,0.5,0.3,Viable tumour cell
0.484044,-16.5118,0.6491369213670889,0.5,0.3,Viable tumour cell
2.49722,-7.89775,0.26437959635619857,0.5,0.3,Necrotic
-0.769027,-7.95479,0.2572793698908777,0.5,0.3,Viable tumour cell
-2.98079,-3.64072,0.25461251786717876,0.5,0.3,Necrotic
-3.89555,4.42725,0.2658873944387076,0.5,0.3,Necrotic
-6.08963,-5.65094,0.26005123450004947,0.5,0.3,Viable tumour cell
7.60338,13.864,0.5461951717618373,0.5,0.3,Viable tumour cell
6.0934,3.18947,0.2691976220770321,0.5,0.3,Necrotic
8.53243,4.101,0.2749710753897878,0.5,0.3,Viable tumour cell
-10.2189,6.87499,0.3392065811590402,0.5,0.3,Viable tumour cell
7.61267,-12.2615,0.4230100712727841,0.5,0.3,Viable tumour cell
-8.73446,-3.83891,0.2795921350485283,0.5,0.3,Viable tumour cell
9.47044,2.47273,0.2804150079163896,0.5,0.3,Viable tumour cell
-1.11777,-3.90433,0.2563793121849073,0.5,0.3,Necrotic
-1.69666,2.88964,0.26401889494712905,0.5,0.3,Necrotic
6.53848,5.66531,0.2706470905332376,0.5,0.3,Viable tumour cell
-0.249142,-1.30222,0.2605502904077952,0.5,0.3,Necrotic
2.32729,-1.02335,0.26349769540394696,0.5,0.3,Necrotic
3.24607,-4.42882,0.2627062766409707,0.5,0.3,Necrotic
-3.85821,5.23253,0.2669323761345139,0.5,0.3,Necrotic
-7.27211,9.01786,0.31694189503291337,0.5,0.3,Viable tumour cell
-4.31711,10.397,0.3061109864080634,0.5,0.3,Viable tumour cell
-3.3266,4.80637,0.26636291825368175,0.5,0.3,Necrotic
-7.34546,-1.8331,0.25718922752741835,0.5,0.3,Necrotic
9.17982,-10.4034,0.38260195156616356,0.5,0.3,Viable tumour cell
-0.0150002,-0.185497,0.2618480266031188,0.5,0.3,Necrotic
13.3879,-2.63285,0.3665970784785337,0.5,0.3,Viable tumour cell
2.45059,-17.8486,0.8153892364547664,0.5,0.3,Viable tumour cell
0.491883,0.205732,0.2626131588143832,0.5,0.3,Necrotic
-2.74557,18.4176,0.8242416143702244,0.5,0.3,Viable tumour cell
-6.12266,-9.35555,0.3241169151194191,0.5,0.3,Viable tumour cell
-1.12522,3.02324,0.26427948941976953,0.5,0.3,Necrotic
-2.05217,14.3438,0.43256129273659927,0.5,0.3,Viable tumour cell
1.06086,1.17156,0.2637718430036102,0.5,0.3,Necrotic
15.728,2.38707,0.5154240551297724,0.5,0.3,Viable tumour cell
11.2661,9.08404,0.4503680928741054,0.5,0.3,Viable tumour cell
-0.0312188,-1.58427,0.2604876425241478,0.5,0.3,Necrotic
3.08857,-12.9817,0.3852769153624724,0.5,0.3,Viable tumour cell
-3.9321,17.3053,0.7290211202791135,0.5,0.3,Viable tumour cell
-1.84484,6.3564,0.2681923092494017,0.5,0.3,Necrotic
7.92518,-5.28541,0.2704038553185622,0.5,0.3,Viable tumour cell
1.97576,-3.89726,0.26124698113643724,0.5,0.3,Necrotic
0.57841,0.694894,0.2630583280270459,0.5,0.3,Necrotic
3.76091,-0.165327,0.2656023674330255,0.5,0.3,Necrotic
-0.257926,9.8756,0.28029868689004006,0.5,0.3,Viable tumour cell
2.80702,8.19219,0.26802344052795846,0.5,0.3,Viable tumour cell
5.66729,1.07115,0.26878980353732884,0.5,0.3,Necrotic
3.7293,-5.78156,0.26293203641601476,0.5,0.3,Necrotic
6.84544,-3.07678,0.2663086578642324,0.5,0.3,Necrotic
-4.78478,-2.40916,0.2544486316081578,0.5,0.3,Necrotic
-1.52182,2.81613,0.26396228002304123,0.5,0.3,Necrotic
-3.35771,-3.27857,0.254893540906877,0.5,0.3,Necrotic
5.71708,0.369186,0.2684878242281069,0.5,0.3,Necrotic
-1.68412,-0.354125,0.26028935556774324,0.5,0.3,Necrotic
4.99466,17.8867,0.819930799367764,0.5,0.3,Viable tumour cell
1.68886,-1.92529,0.26215765062819213,0.5,0.3,Necrotic
-1.77582,4.69535,0.26603269432019105,0.5,0.3,Necrotic
