x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.23864,1.42497,0.2613978671189069,0.5,0.3,Necrotic
0.485346,2.33897,0.26288787513628165,0.5,0.3,Necrotic
0.160103,0.479666,0.26025552368773597,0.5,0.3,Necrotic
7.00562,-14.0959,0.6145425849361429,0.5,0.3,Viable tumour cell
15.4332,-4.73629,0.638616590486625,0.5,0.3,Viable tumour cell
0.498116,-3.25565,0.2640280896672904,0.5,0.3,Necrotic
-12.875,6.24948,0.42631817426316565,0.5,0.3,Viable tumour cell
-1.44545,1.09849,0.2613182641868213,0.5,0.3,Necrotic
-12.8809,3.93458,0.3825704493135107,0.5,0.3,Viable tumour cell
-15.1418,10.7135,0.8235035966731086,0.5,0.3,Viable tumour cell
-4.49589,-1.1881,0.2718345926878706,0.5,0.3,Necrotic
-1.63446,6.32102,0.2802580391450127,0.5,0.3,Necrotic
-6.96509,-3.09342,0.2839651861484247,0.5,0.3,Necrotic
1.99225,2.06774,0.26287649838582106,0.5,0.3,Necrotic
2.66664,-3.30336,0.26542604156779254,0.5,0.3,Necrotic
4.76343,2.71488,0.2741106499661389,0.5,0.3,Necrotic
0.364172,0.0276355,0.25946604336651946,0.5,0.3,Necrotic
-0.303949,2.36636,0.26221996407649006,0.5,0.3,Necrotic
2.04604,2.41282,0.26442676110355,0.5,0.3,Necrotic
0.58478,0.649905,0.26043227243042094,0.5,0.3,Necrotic
0.0611553,0.567213,0.2603278975954833,0.5,0.3,Necrotic
0.327812,-0.548036,0.25905295619899243,0.5,0.3,Necrotic
-0.69924,-2.8904,0.26423928996899415,0.5,0.3,Necrotic
-0.274124,-0.0752328,0.2599433467318244,0.5,0.3,Necrotic
-5.6765,-4.26497,0.2837277683961127,0.5,0.3,Necrotic
-19.023,-3.33912,0.8560116059881153,0.5,0.3,Viable tumour cell
-0.112965,0.730137,0.26046431631972355,0.5,0.3,Necrotic
-0.361658,0.379789,0.2601395887867297,0.5,0.3,Necrotic
-15.6513,-3.5998,0.5116239469748735,0.5,0.3,Viable tumour cell
0.246925,1.20604,0.2609076172099928,0.5,0.3,Necrotic
1.72648,7.41121,0.28607869473636266,0.5,0.3,Necrotic
-14.1946,-7.60248,0.5168609571867204,0.5,0.3,Viable tumour cell
-0.471958,3.42348,0.2652495751529236,0.5,0.3,Necrotic
0.215993,0.487752,0.26026600316949955,0.5,0.3,Necrotic
4.58485,3.36482,0.27592226548833215,0.5,0.3,Necrotic
1.23094,0.347436,0.25947387706132885,0.5,0.3,Necrotic
0.0531003,0.706144,0.26045144390320596,0.5,0.3,Necrotic
-0.0808728,1.1115,0.26080554164824327,0.5,0.3,Necrotic
2.90401,2.17206,0.2658896650326732,0.5,0.3,Necrotic
11.4622,11.7786,0.6458644542218228,0.5,0.3,Viable tumour cell
-6.50624,-7.78955,0.3007034827835575,0.5,0.3,Viable tumour cell
-2.15653,-2.17224,0.2647239451828683,0.5,0.3,Necrotic
0.787405,1.48597,0.26141719242186223,0.5,0.3,Necrotic
1.73793,0.3106,0.2595345768525165,0.5,0.3,Necrotic
-4.3937,6.48042,0.2854260883488217,0.5,0.3,Necrotic
0.425301,0.85029,0.2606018386155199,0.5,0.3,Necrotic
0.22418,1.25732,0.2609517162315437,0.5,0.3,Necrotic
6.48544,3.58848,0.2800610171538412,0.5,0.3,Necrotic
0.296822,-6.36768,0.27788239934265835,0.5,0.3,Necrotic
-2.64819,4.08301,0.2712456911939314,0.5,0.3,Necrotic
-0.741729,-2.9906,0.26464260674613194,0.5,0.3,Necrotic
-0.886144,5.94049,0.27776876778406145,0.5,0.3,Necrotic
-0.162613,0.134137,0.25995181917918914,0.5,0.3,Necrotic
-1.77367,1.49821,0.2620271429872341,0.5,0.3,Necrotic
-0.62289,0.57278,0.2603378336894421,0.5,0.3,Necrotic
0.298,-2.3471,0.26090848729918836,0.5,0.3,Necrotic
-0.570199,-3.06735,0.26465068657291363,0.5,0.3,Necrotic
-12.3114,-5.39505,0.3714888133259449,0.5,0.3,Viable tumour cell
-0.0372942,-7.99808,0.28593067004472283,0.5,0.3,Necrotic
0.167494,0.526953,0.2602981654303598,0.5,0.3,Necrotic
-2.26392,-10.1499,0.30537772109559547,0.5,0.3,Viable tumour cell
-0.390019,-3.57102,0.2666351898612201,0.5,0.3,Necrotic
15.4185,-3.08859,0.6033818027075979,0.5,0.3,Viable tumour cell
1.45162,1.74895,0.2621166666333108,0.5,0.3,Necrotic
-3.03195,1.61364,0.2653109580446468,0.5,0.3,Necrotic
-4.99554,-0.035904,0.27263603637065065,0.5,0.3,Necrotic
2.76869,3.17613,0.26997865382258607,0.5,0.3,Necrotic
0.650194,0.83117,0.2605978968272648,0.5,0.3,Necrotic
-1.22055,0.868288,0.2609668857321312,0.5,0.3,Necrotic
4.68651,0.519505,0.26883671161294237,0.5,0.3,Necrotic
1.16844,-15.1936,0.5331869402693705,0.5,0.3,Viable tumour cell
16.1538,0.540634,0.6315191052901103,0.5,0.3,Viable tumour cell
-3.23558,-0.416498,0.2665916291024486,0.5,0.3,Necrotic
0.484165,0.395725,0.2600949446500037,0.5,0.3,Necrotic
1.25452,1.00021,0.2608753708412078,0.5,0.3,Necrotic
2.20744,0.713073,0.26079526575260603,0.5,0.3,Necrotic
0.152209,-1.17045,0.25920795759578763,0.5,0.3,Necrotic
-2.44854,-9.2984,0.2958688742586265,0.5,0.3,Necrotic
2.58885,-0.211944,0.2607719430473061,0.5,0.3,Necrotic
0.0514406,2.13832,0.26196169521059853,0.5,0.3,Necrotic
0.442755,-0.0318201,0.2592926846184445,0.5,0.3,Necrotic
-5.37456,2.64572,0.27618487641034994,0.5,0.3,Necrotic
-0.511797,1.24753,0.2609052872120786,0.5,0.3,Necrotic
-0.99464,-0.713041,0.2598492223335188,0.5,0.3,Necrotic
1.06612,2.24257,0.26311582306892944,0.5,0.3,Necrotic
-0.0555255,-0.148406,0.25975767660699217,0.5,0.3,Necrotic
0.130968,0.836234,0.2605721127361253,0.5,0.3,Necrotic
-0.0679792,0.786908,0.2605171609962881,0.5,0.3,Necrotic
0.552194,1.1877,0.26090918208580516,0.5,0.3,Necrotic
16.8884,3.01045,0.7144935879605772,0.5,0.3,Viable tumour cell
-0.256379,-0.680052,0.25954206778123096,0.5,0.3,Necrotic
0.174542,0.770278,0.26051578030406447,0.5,0.3,Necrotic
5.88923,16.4629,0.7754151616996547,0.5,0.3,Viable tumour cell
3.0943,-5.57504,0.2724545510413693,0.5,0.3,Necrotic
2.00423,-13.7999,0.4481279283859527,0.5,0.3,Viable tumour cell
9.33982,-3.20378,0.30321190228358263,0.5,0.3,Viable tumour cell
17.1974,-4.93167,0.852928826878669,0.5,0.3,Viable tumour cell
2.5654,2.40606,0.2659771708033478,0.5,0.3,Necrotic
15.9447,2.2317,0.6069199235634443,0.5,0.3,Viable tumour cell
-3.83139,-2.30677,0.27126305976357973,0.5,0.3,Necrotic
-3.83033,-3.76155,0.2761529309109988,0.5,0.3,Necrotic
0.211798,0.504788,0.26028096551076424,0.5,0.3,Necrotic
2.07264,-1.88383,0.2600699541585456,0.5,0.3,Necrotic
0.093254,0.650624,0.2604042273934815,0.5,0.3,Necrotic
10.9041,2.33467,0.32542517184020464,0.5,0.3,Viable tumour cell
1.65549,-2.39184,0.2609512755953807,0.5,0.3,Necrotic
-0.857892,1.20449,0.2608808614169208,0.5,0.3,Necrotic
-1.39698,1.06471,0.2612310039339618,0.5,0.3,Necrotic
-2.69952,1.04707,0.26422889587539633,0.5,0.3,Necrotic
-0.662809,-3.75357,0.26772332062078746,0.5,0.3,Necrotic
5.71496,11.6816,0.40703920008053635,0.5,0.3,Viable tumour cell
1.3295,0.113852,0.25901433524375045,0.5,0.3,Necrotic
3.21962,4.16217,0.27549186514233015,0.5,0.3,Necrotic
-2.61234,-5.83691,0.28043625506554837,0.5,0.3,Necrotic
-0.673193,-3.17391,0.26534557886280163,0.5,0.3,Necrotic
-1.07191,0.00570949,0.2606511581553089,0.5,0.3,Necrotic
0.64486,0.287093,0.25968892949491007,0.5,0.3,Necrotic
2.14435,-1.1225,0.2596023471600576,0.5,0.3,Necrotic
-5.86221,12.1035,0.4047205779767554,0.5,0.3,Viable tumour cell
0.253634,0.575867,0.2603468560238893,0.5,0.3,Necrotic
0.0356969,1.53016,0.26118244657885514,0.5,0.3,Necrotic
-8.37047,8.61363,0.3424401726602371,0.5,0.3,Viable tumour cell
3.11726,-3.81022,0.2674294523846391,0.5,0.3,Necrotic
15.7351,-5.57282,0.69012240647508,0.5,0.3,Viable tumour cell
0.606705,1.3138,0.26102408733383653,0.5,0.3,Necrotic
0.386234,3.19466,0.2650565685153392,0.5,0.3,Necrotic
-0.0445855,1.31717,0.2609895150329572,0.5,0.3,Necrotic
1.57803,0.829115,0.26062767155978767,0.5,0.3,Necrotic
0.0819634,0.680792,0.26043049803946683,0.5,0.3,Necrotic
-0.408135,1.38948,0.2610360477512706,0.5,0.3,Necrotic
6.38592,1.47982,0.27745708094277566,0.5,0.3,Necrotic
-9.39148,0.211368,0.2880468257692662,0.5,0.3,Necrotic
10.4911,-6.0247,0.3664867445968093,0.5,0.3,Viable tumour cell
-17.0749,0.292377,0.6174293983127133,0.5,0.3,Viable tumour cell
0.832182,0.764359,0.2604686927081581,0.5,0.3,Necrotic
0.14555,3.50303,0.26602907558143585,0.5,0.3,Necrotic
-1.129,4.92005,0.27239816385039683,0.5,0.3,Necrotic
-2.90969,18.3741,0.853540921768301,0.5,0.3,Viable tumour cell
0.0828269,1.26824,0.2609531448688531,0.5,0.3,Necrotic
-0.0786964,0.08224,0.259887623541318,0.5,0.3,Necrotic
7.45237,0.536929,0.28124907048229736,0.5,0.3,Necrotic
1.52336,-3.65263,0.26505655503320547,0.5,0.3,Necrotic
6.70563,-2.36531,0.2800647915255755,0.5,0.3,Necrotic
-7.72531,4.59395,0.28559505386579553,0.5,0.3,Viable tumour cell
-4.23211,1.78781,0.26958809826940533,0.5,0.3,Necrotic
-3.6574,-1.58963,0.2692691589721701,0.5,0.3,Necrotic
1.13938,3.45808,0.26748478449759405,0.5,0.3,Necrotic
0.00754287,0.176878,0.25997633645003076,0.5,0.3,Necrotic
-0.32117,-4.4268,0.2698766221575258,0.5,0.3,Necrotic
-4.62292,4.2488,0.278079334463229,0.5,0.3,Necrotic
1.60443,4.81484,0.27482874181733946,0.5,0.3,Necrotic
9.40155,-10.8694,0.5032577595190917,0.5,0.3,Viable tumour cell
-0.142794,0.58257,0.2603311528211442,0.5,0.3,Necrotic
-0.165829,0.446265,0.2602083690331071,0.5,0.3,Necrotic
-4.47914,-0.535863,0.2708805233579551,0.5,0.3,Necrotic
-0.785629,-0.92398,0.25955865210406764,0.5,0.3,Necrotic
3.91067,-2.83767,0.26857791844369655,0.5,0.3,Necrotic
-1.1621,-3.41304,0.26706177913110285,0.5,0.3,Necrotic
8.95968,-4.03369,0.3021374397930672,0.5,0.3,Viable tumour cell
-1.54623,1.2447,0.2615521158392231,0.5,0.3,Necrotic
7.44828,14.2841,0.6331132751532608,0.5,0.3,Viable tumour cell
-8.42289,-15.5962,0.7278177349782337,0.5,0.3,Viable tumour cell
0.45511,0.633574,0.26041012735510527,0.5,0.3,Necrotic
-6.91684,1.94176,0.27995436858655887,0.5,0.3,Necrotic
-6.95205,15.3512,0.706183565259221,0.5,0.3,Viable tumour cell
-0.0607759,0.72644,0.2604635316522461,0.5,0.3,Necrotic
-0.0894633,0.534827,0.26029110538770994,0.5,0.3,Necrotic
-3.63907,-0.157346,0.26743983186985604,0.5,0.3,Necrotic
-0.878279,-5.84087,0.2768403348433468,0.5,0.3,Necrotic
-0.840111,-1.12828,0.25962642378042444,0.5,0.3,Necrotic
-9.96582,-0.905368,0.2941191638242674,0.5,0.3,Necrotic
-13.1746,1.64546,0.36808414746703133,0.5,0.3,Viable tumour cell
-0.351944,0.295683,0.2601082792074213,0.5,0.3,Necrotic
-1.86579,-2.33435,0.26453674937784105,0.5,0.3,Necrotic
0.722478,-8.00861,0.28517951006916603,0.5,0.3,Necrotic
0.0388085,-1.59614,0.25968140535563056,0.5,0.3,Necrotic
3.18976,-4.60954,0.26990456232398713,0.5,0.3,Necrotic
-0.0645889,0.667476,0.26041071356142353,0.5,0.3,Necrotic
9.72934,-1.70981,0.3017694417075886,0.5,0.3,Viable tumour cell
-0.213775,-0.0173419,0.25995553188993675,0.5,0.3,Necrotic
0.908598,-1.01461,0.2579702578776998,0.5,0.3,Necrotic
9.90048,4.51139,0.3155576916507262,0.5,0.3,Viable tumour cell
9.72646,-6.80067,0.3576407700686831,0.5,0.3,Viable tumour cell
3.42045,-2.88839,0.26667565261691056,0.5,0.3,Necrotic
2.16745,0.62454,0.2605488032731149,0.5,0.3,Necrotic
0.222115,-0.773501,0.2590963796717732,0.5,0.3,Necrotic
2.56671,2.89977,0.2680320799447465,0.5,0.3,Necrotic
-2.10378,0.999971,0.26231069936377915,0.5,0.3,Necrotic
-17.1719,5.43683,0.7263254210130252,0.5,0.3,Viable tumour cell
-0.681414,-2.50255,0.26274707990580637,0.5,0.3,Necrotic
-3.82896,3.27748,0.27182438218236404,0.5,0.3,Necrotic
-5.1277,3.21331,0.27648358961755154,0.5,0.3,Necrotic
-0.264153,0.586842,0.26032911543646764,0.5,0.3,Necrotic
13.192,8.68814,0.5744334088255729,0.5,0.3,Viable tumour cell
0.787739,-4.76175,0.2704713025348769,0.5,0.3,Necrotic
0.0793011,0.697038,0.2604448441263953,0.5,0.3,Necrotic
-2.15995,1.62729,0.2629211683866213,0.5,0.3,Necrotic
-0.539191,-3.73008,0.26747593352458554,0.5,0.3,Necrotic
-0.286341,1.41978,0.2610687677896651,0.5,0.3,Necrotic
1.23374,3.99688,0.2702479502833336,0.5,0.3,Necrotic
4.69355,-2.12535,0.27072859353368484,0.5,0.3,Necrotic
0.624309,2.08967,0.2623844317184652,0.5,0.3,Necrotic
-0.24433,-1.75345,0.2599163144396215,0.5,0.3,Necrotic
-2.11348,-3.76873,0.2703685627277126,0.5,0.3,Necrotic
0.744186,-0.184837,0.25882071717573635,0.5,0.3,Necrotic
-4.06512,-0.243841,0.26888714787568674,0.5,0.3,Necrotic
-12.443,-4.61572,0.3647567833210909,0.5,0.3,Viable tumour cell
-7.55594,-15.6255,0.6888387642202665,0.5,0.3,Viable tumour cell
0.179023,0.821114,0.26056142103171365,0.5,0.3,Necrotic
17.664,1.71328,0.8091608851160628,0.5,0.3,Viable tumour cell
1.46136,0.31863,0.25947286533754854,0.5,0.3,Necrotic
0.00746224,0.626759,0.26037791744802485,0.5,0.3,Necrotic
9.38626,2.07052,0.29355873456332887,0.5,0.3,Viable tumour cell
-5.44211,0.0825644,0.2744034893670473,0.5,0.3,Necrotic
-1.671,0.971653,0.26155087673254346,0.5,0.3,Necrotic
2.65846,-7.08814,0.27721935771543194,0.5,0.3,Viable tumour cell
1.16433,-4.14605,0.26750701389403053,0.5,0.3,Necrotic
3.10464,1.46302,0.26420991155138174,0.5,0.3,Necrotic
17.6725,2.6654,0.8147525710951511,0.5,0.3,Viable tumour cell
-0.15452,4.83932,0.2718190938333289,0.5,0.3,Necrotic
12.4377,11.4857,0.6901598354238107,0.5,0.3,Viable tumour cell
2.20663,3.78999,0.2713651086088989,0.5,0.3,Necrotic
6.1567,9.81219,0.34551678850339823,0.5,0.3,Viable tumour cell
-7.91465,-2.291,0.2866719795997484,0.5,0.3,Necrotic
10.998,-8.99838,0.48110722736796585,0.5,0.3,Viable tumour cell
-7.55159,1.4831,0.2814548612559724,0.5,0.3,Necrotic
0.101583,-0.721303,0.25930222089160126,0.5,0.3,Necrotic
0.478065,-0.492935,0.2588570906805352,0.5,0.3,Necrotic
13.4302,2.88477,0.4333298335052509,0.5,0.3,Viable tumour cell
-7.72845,-6.31166,0.298589131296512,0.5,0.3,Necrotic
-1.02147,0.723109,0.2606615295664221,0.5,0.3,Necrotic
1.22512,0.384404,0.25954909865446346,0.5,0.3,Necrotic
17.6619,5.47648,0.8602131294064606,0.5,0.3,Viable tumour cell
-6.51449,-7.03956,0.29649286685137016,0.5,0.3,Necrotic
-2.69295,1.89739,0.2644332314717645,0.5,0.3,Necrotic
0.0856378,0.638348,0.2603928242954993,0.5,0.3,Necrotic
-3.17032,-7.47076,0.2878152823030423,0.5,0.3,Necrotic
-0.304503,5.18567,0.27358132132968144,0.5,0.3,Necrotic
-0.708979,-0.247969,0.2600907901868797,0.5,0.3,Necrotic
-1.02694,-6.21428,0.2787877397095316,0.5,0.3,Necrotic
-2.68166,5.41695,0.2777810610940106,0.5,0.3,Necrotic
-1.66033,1.78352,0.26215854683712514,0.5,0.3,Necrotic
1.47832,-0.150809,0.2586847921470596,0.5,0.3,Necrotic
8.82785,12.545,0.5660531267732211,0.5,0.3,Viable tumour cell
0.553505,2.91474,0.26427623122767974,0.5,0.3,Necrotic
12.449,7.14425,0.46945018591076093,0.5,0.3,Viable tumour cell
1.67454,11.204,0.3334102120589532,0.5,0.3,Viable tumour cell
-1.46883,-3.73757,0.2688290084830559,0.5,0.3,Necrotic
1.10497,-2.45921,0.2608692052780572,0.5,0.3,Necrotic
6.13013,2.34441,0.27718432135315396,0.5,0.3,Necrotic
0.122814,-0.192303,0.2595379601005342,0.5,0.3,Necrotic
-12.3136,12.2752,0.7124281605224793,0.5,0.3,Viable tumour cell
-0.931584,-2.96251,0.2649227831731682,0.5,0.3,Necrotic
0.341871,0.578695,0.26035453006613873,0.5,0.3,Necrotic
6.08299,-14.0802,0.5674870330685636,0.5,0.3,Viable tumour cell
-5.46511,7.642,0.29513039096213034,0.5,0.3,Necrotic
-0.694154,-3.98565,0.26867716193175406,0.5,0.3,Necrotic
-3.11352,6.81648,0.28408540442847874,0.5,0.3,Necrotic
-0.0825429,9.14467,0.2928800137080821,0.5,0.3,Necrotic
2.34812,0.930968,0.26145305176271616,0.5,0.3,Necrotic
-16.7621,-2.30495,0.589035485401189,0.5,0.3,Viable tumour cell
11.5115,8.40606,0.4651533436326372,0.5,0.3,Viable tumour cell
-1.47159,-7.69156,0.28541292923865835,0.5,0.3,Necrotic
-11.4191,-2.21444,0.31696009010775134,0.5,0.3,Viable tumour cell
-16.2709,-0.0279366,0.5439311487269509,0.5,0.3,Viable tumour cell
-2.7096,3.76593,0.2698708837315584,0.5,0.3,Necrotic
-3.60094,6.29691,0.28305241052656,0.5,0.3,Necrotic
4.22459,13.8817,0.48546025763696543,0.5,0.3,Viable tumour cell
-4.37028,-6.53559,0.28804450387651526,0.5,0.3,Necrotic
0.991655,1.08673,0.2609113300213137,0.5,0.3,Necrotic
1.20484,0.851301,0.260521789852436,0.5,0.3,Necrotic
-2.2765,-15.3027,0.538790881239795,0.5,0.3,Viable tumour cell
-8.23471,-7.13329,0.30846025667397725,0.5,0.3,Viable tumour cell
-1.53354,4.66169,0.2717029205127901,0.5,0.3,Necrotic
0.626058,1.13367,0.2608656251348188,0.5,0.3,Necrotic
-3.85951,4.14921,0.275463233511784,0.5,0.3,Necrotic
-0.763805,-4.81689,0.2718025852542185,0.5,0.3,Necrotic
6.77879,-3.95445,0.28102628849160227,0.5,0.3,Necrotic
12.5904,-4.91857,0.4345615169157644,0.5,0.3,Viable tumour cell
-13.2173,4.92285,0.4135509611382232,0.5,0.3,Viable tumour cell
-2.51917,-2.18624,0.26636465610625004,0.5,0.3,Necrotic
-2.18832,5.90875,0.27909684895737996,0.5,0.3,Necrotic
-13.6067,-3.33101,0.3935195501046682,0.5,0.3,Viable tumour cell
-5.57904,-1.48982,0.2763539897233434,0.5,0.3,Necrotic
3.74168,2.64946,0.27088959958897874,0.5,0.3,Necrotic
6.05333,-9.61429,0.3395682012533012,0.5,0.3,Viable tumour cell
0.176261,-2.64098,0.26194253226046343,0.5,0.3,Necrotic
0.353254,0.437178,0.2602288694522332,0.5,0.3,Necrotic
-1.51601,-5.1763,0.2745483234151802,0.5,0.3,Necrotic
-0.904153,3.26939,0.2645118607676222,0.5,0.3,Necrotic
0.608993,3.31509,0.2658304961017205,0.5,0.3,Necrotic
3.20729,-1.9581,0.2644867832962553,0.5,0.3,Necrotic
4.00546,-12.9079,0.4285771617442424,0.5,0.3,Viable tumour cell
-11.7509,-3.87885,0.3350268860393096,0.5,0.3,Viable tumour cell
-13.0808,-12.998,0.8330715840203463,0.5,0.3,Viable tumour cell
3.90594,2.2479,0.2700062335569005,0.5,0.3,Necrotic
1.51143,-0.981982,0.2584516956699041,0.5,0.3,Necrotic
-5.10999,-3.7951,0.28011610128616055,0.5,0.3,Necrotic
0.561491,1.15763,0.2608830818506468,0.5,0.3,Necrotic
-1.05333,0.376864,0.2606681341334101,0.5,0.3,Necrotic
8.83956,15.0151,0.7925235073620558,0.5,0.3,Viable tumour cell
3.28728,-0.874952,0.2630622319034212,0.5,0.3,Necrotic
3.8595,4.74583,0.27944267785145055,0.5,0.3,Necrotic
0.694279,0.868668,0.2606339425306922,0.5,0.3,Necrotic
4.10059,2.48576,0.27140678333394563,0.5,0.3,Necrotic
15.4596,4.52011,0.5987437664596933,0.5,0.3,Viable tumour cell
-0.290929,0.61698,0.26035472662789927,0.5,0.3,Necrotic
-4.78277,8.43687,0.29701623699690266,0.5,0.3,Viable tumour cell
1.72709,4.3917,0.273086349955567,0.5,0.3,Necrotic
2.48608,-6.19686,0.27464585525410234,0.5,0.3,Necrotic
-0.356794,6.47027,0.2801222797134252,0.5,0.3,Necrotic
-1.75792,-1.92492,0.2627423555950789,0.5,0.3,Necrotic
-4.83488,0.533293,0.27152210028213064,0.5,0.3,Necrotic
7.08539,8.64473,0.3326065142578068,0.5,0.3,Viable tumour cell
2.20701,-11.2612,0.3347914427514425,0.5,0.3,Viable tumour cell
-0.0613587,-0.511312,0.2595758097861825,0.5,0.3,Necrotic
-0.111447,0.109174,0.259911836271724,0.5,0.3,Necrotic
-3.77649,-4.4185,0.27834675259798325,0.5,0.3,Necrotic
-5.39752,-0.246892,0.27450225703308245,0.5,0.3,Necrotic
-5.97068,-6.11994,0.2915018232663011,0.5,0.3,Necrotic
-1.73601,4.94512,0.27356778685233646,0.5,0.3,Necrotic
13.4207,-7.20513,0.5514641250886713,0.5,0.3,Viable tumour cell
0.648329,1.38392,0.2611157660174703,0.5,0.3,Necrotic
7.30062,-1.77566,0.28242786455349433,0.5,0.3,Necrotic
-1.5215,-0.415771,0.26094455132469246,0.5,0.3,Necrotic
-0.746466,-3.11015,0.26519269417359076,0.5,0.3,Necrotic
-6.04613,-11.2563,0.36852776909609924,0.5,0.3,Viable tumour cell
-2.69761,14.0432,0.4563804360832521,0.5,0.3,Viable tumour cell
3.32257,1.84735,0.26624390709583656,0.5,0.3,Necrotic
3.59883,-0.110607,0.2636108919823795,0.5,0.3,Necrotic
-5.67519,5.51342,0.2857288080694025,0.5,0.3,Necrotic
0.103497,0.710993,0.26045871337548104,0.5,0.3,Necrotic
-0.0865177,-17.2326,0.7308459338073489,0.5,0.3,Viable tumour cell
3.38623,-1.39863,0.2642800351530049,0.5,0.3,Necrotic
1.14727,-4.69298,0.2698869935745864,0.5,0.3,Necrotic
-2.50544,-1.87344,0.26556525194629127,0.5,0.3,Necrotic
-4.62884,3.52024,0.275858258837441,0.5,0.3,Necrotic
-3.42321,-1.19291,0.2681076044924511,0.5,0.3,Necrotic
3.12781,2.29359,0.2672080162703275,0.5,0.3,Necrotic
4.54355,4.13782,0.2782617951302714,0.5,0.3,Necrotic
13.9169,-3.83558,0.4913642109210735,0.5,0.3,Viable tumour cell
8.38943,-2.94987,0.29059722798124943,0.5,0.3,Necrotic
-0.0428167,-18.2432,0.8595537671953916,0.5,0.3,Viable tumour cell
-11.4556,0.995011,0.3119066621824747,0.5,0.3,Viable tumour cell
-2.93754,4.94877,0.27609892033224537,0.5,0.3,Necrotic
3.22032,-2.0807,0.2647219761663824,0.5,0.3,Necrotic
1.59776,4.14078,0.2716501607281093,0.5,0.3,Necrotic
-4.57675,-10.5322,0.32765367386623306,0.5,0.3,Viable tumour cell
-2.76851,9.71418,0.3014790402180495,0.5,0.3,Viable tumour cell
0.79867,1.98891,0.2622961140329389,0.5,0.3,Necrotic
-11.2143,0.0726236,0.30709509095837106,0.5,0.3,Viable tumour cell
8.08612,5.98256,0.3003533245378758,0.5,0.3,Viable tumour cell
2.99217,0.0964783,0.262035889979171,0.5,0.3,Necrotic
-5.35277,0.409804,0.2737968651439547,0.5,0.3,Necrotic
2.7939,0.581272,0.2616071821430075,0.5,0.3,Necrotic
-4.15909,1.41585,0.2689188190666617,0.5,0.3,Necrotic
-0.338118,-5.17437,0.2731234171487805,0.5,0.3,Necrotic
3.26925,-6.46457,0.2751849697345127,0.5,0.3,Necrotic
-7.43476,0.579508,0.28171612890795295,0.5,0.3,Necrotic
3.69977,-0.491604,0.2641701478692145,0.5,0.3,Necrotic
-2.31808,-7.52317,0.2861123061656601,0.5,0.3,Necrotic
-0.675288,-3.9628,0.2685634731566119,0.5,0.3,Necrotic
0.249445,0.628544,0.26039363338818267,0.5,0.3,Necrotic
-2.18097,-0.564359,0.26320917113254183,0.5,0.3,Necrotic
-3.84282,2.77678,0.2702641299456953,0.5,0.3,Necrotic
-4.7171,2.54291,0.2732640990606579,0.5,0.3,Necrotic
5.20494,-0.916862,0.27114837533422215,0.5,0.3,Necrotic
-5.91948,-3.5406,0.2820480545748519,0.5,0.3,Necrotic
8.3221,3.33353,0.2845324482293845,0.5,0.3,Viable tumour cell
-4.99311,-4.76039,0.2833643591815057,0.5,0.3,Necrotic
-7.62466,-0.734121,0.28346908954916894,0.5,0.3,Necrotic
-0.0182498,2.14845,0.2619092643359102,0.5,0.3,Necrotic
-5.84893,-0.133813,0.2762778961517785,0.5,0.3,Necrotic
-2.10095,-1.68532,0.2636762495643038,0.5,0.3,Necrotic
0.364551,-3.66158,0.266010801735414,0.5,0.3,Necrotic
3.92835,-5.0556,0.2723805447034943,0.5,0.3,Necrotic
0.701189,-2.40639,0.26083473811441515,0.5,0.3,Necrotic
0.805785,-5.95669,0.27555617097479834,0.5,0.3,Necrotic
4.90921,7.62547,0.29793389269316173,0.5,0.3,Necrotic
-3.91896,-1.21073,0.26973506119373525,0.5,0.3,Necrotic
-10.004,1.73228,0.2899089629547389,0.5,0.3,Viable tumour cell
6.15465,14.8366,0.6205142766576212,0.5,0.3,Viable tumour cell
4.96892,-12.9635,0.45149123720269657,0.5,0.3,Viable tumour cell
1.01494,-6.68731,0.2784027397710153,0.5,0.3,Necrotic
-4.62394,1.40309,0.27079567727164366,0.5,0.3,Necrotic
3.84547,1.1854,0.2662434628046185,0.5,0.3,Necrotic
-6.1026,7.17944,0.29502453100038517,0.5,0.3,Necrotic
-8.61474,2.3251,0.28385656833512546,0.5,0.3,Necrotic
-3.94859,-2.99366,0.2738057842825899,0.5,0.3,Necrotic
-15.9614,-5.62205,0.5746997182779453,0.5,0.3,Viable tumour cell
-3.92497,5.00963,0.27892085283490076,0.5,0.3,Necrotic
-1.81903,12.1606,0.35819721994539677,0.5,0.3,Viable tumour cell
-11.7881,6.08683,0.374381092012773,0.5,0.3,Viable tumour cell
10.5367,-1.1658,0.3162198050213879,0.5,0.3,Viable tumour cell
1.91536,-3.16534,0.2633589029822723,0.5,0.3,Necrotic
-0.14529,-8.76034,0.28989305172015234,0.5,0.3,Necrotic
0.00757945,0.705086,0.26044784252755887,0.5,0.3,Necrotic
-4.03967,-0.714853,0.26950310613146145,0.5,0.3,Necrotic
-0.34849,-5.84037,0.27623457107421967,0.5,0.3,Necrotic
-10.2153,-15.1193,0.8026476375831171,0.5,0.3,Viable tumour cell
7.23214,5.37178,0.290611084847725,0.5,0.3,Necrotic
-4.40309,1.08085,0.26957503346146006,0.5,0.3,Necrotic
-4.66945,0.899948,0.2706115007246449,0.5,0.3,Necrotic
