x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3625,10.4729,0.6518046386929947,0.5,0.3,Viable tumour cell
-1.83168,-0.699259,0.24959937769604157,0.5,0.3,Necrotic
3.27342,1.56014,0.2498928309433533,0.5,0.3,Necrotic
3.40717,1.04935,0.24959832263346743,0.5,0.3,Necrotic
0.390765,-2.67236,0.24778287828402584,0.5,0.3,Necrotic
-0.298252,-0.113041,0.2494094575402672,0.5,0.3,Necrotic
-0.292791,-0.490423,0.24920701170905019,0.5,0.3,Necrotic
-0.634471,1.98554,0.2504679345293782,0.5,0.3,Necrotic
2.22155,-1.17846,0.24819016067286187,0.5,0.3,Necrotic
-7.30673,-2.0058,0.2562227645301871,0.5,0.3,Necrotic
-0.251124,0.860842,0.24987026737357054,0.5,0.3,Necrotic
2.04998,-6.61272,0.24799059023139206,0.5,0.3,Necrotic
-0.291869,-0.499061,0.24920208521788295,0.5,0.3,Necrotic
-2.91555,1.82053,0.25094401917457787,0.5,0.3,Necrotic
-4.24367,-0.388166,0.2511316094674302,0.5,0.3,Necrotic
15.1164,2.55225,0.5952122874452939,0.5,0.3,Viable tumour cell
1.65281,0.633533,0.24937735673928643,0.5,0.3,Necrotic
1.49539,-2.36857,0.2476296457334451,0.5,0.3,Necrotic
-0.111906,-0.46332,0.24916817882998926,0.5,0.3,Necrotic
2.13063,-0.525474,0.24862818770031697,0.5,0.3,Necrotic
-0.333899,0.00586571,0.24948163861910408,0.5,0.3,Necrotic
-0.264294,-0.276642,0.24931377396017246,0.5,0.3,Necrotic
-7.27247,-5.16499,0.2621109589841533,0.5,0.3,Viable tumour cell
0.158283,-1.47314,0.2485334899094913,0.5,0.3,Necrotic
-9.00987,-14.1128,0.6873507580297223,0.5,0.3,Viable tumour cell
9.78354,-8.19055,0.3816879636560187,0.5,0.3,Viable tumour cell
2.66816,0.50103,0.24923985594948417,0.5,0.3,Necrotic
-1.88931,-3.38245,0.2477048018438447,0.5,0.3,Necrotic
-0.402495,-0.227469,0.24937873793769844,0.5,0.3,Necrotic
-0.538172,-0.0817917,0.24949351990358556,0.5,0.3,Necrotic
7.49937,-0.231431,0.25258293659662007,0.5,0.3,Viable tumour cell
0.349378,0.121911,0.2493663806449576,0.5,0.3,Necrotic
0.30533,-0.277385,0.24915621562782447,0.5,0.3,Necrotic
2.06015,11.7068,0.34562347850332853,0.5,0.3,Viable tumour cell
-3.30109,4.33175,0.2521658900080856,0.5,0.3,Necrotic
-1.01041,-1.73997,0.24870514884891046,0.5,0.3,Necrotic
-0.170814,0.0106959,0.249437918280006,0.5,0.3,Necrotic
-0.229427,0.0011535,0.24944997518998274,0.5,0.3,Necrotic
3.88158,2.06857,0.25031435993480183,0.5,0.3,Necrotic
-0.359098,-0.405625,0.24927228698369636,0.5,0.3,Necrotic
10.7735,9.49037,0.540689449008179,0.5,0.3,Viable tumour cell
-16.2161,-0.854379,0.6647001309338063,0.5,0.3,Viable tumour cell
-3.61855,-0.556611,0.25057181726551875,0.5,0.3,Necrotic
-0.380178,0.0506582,0.24951566630734634,0.5,0.3,Necrotic
3.5497,0.582098,0.2492724904690543,0.5,0.3,Necrotic
-0.849656,0.351598,0.24978898594589888,0.5,0.3,Necrotic
-1.7119,-2.56309,0.2483785872475957,0.5,0.3,Necrotic
-1.15714,1.60599,0.25043862708455955,0.5,0.3,Necrotic
-0.165353,-0.419204,0.24920773631251003,0.5,0.3,Necrotic
-0.453412,-0.423988,0.24928985852169971,0.5,0.3,Necrotic
0.033768,-0.0811834,0.24933215883921067,0.5,0.3,Necrotic
-9.85367,-3.11737,0.288446970724066,0.5,0.3,Viable tumour cell
4.74945,-2.50137,0.2464263537190368,0.5,0.3,Necrotic
14.0671,-2.88787,0.498427139412951,0.5,0.3,Viable tumour cell
1.48806,-1.97526,0.24785427424834522,0.5,0.3,Necrotic
-1.9418,-8.18333,0.2571860689955779,0.5,0.3,Viable tumour cell
0.192048,-1.57093,0.24846863102090358,0.5,0.3,Necrotic
0.892216,-0.645388,0.2488114084748507,0.5,0.3,Necrotic
-2.06924,-2.90708,0.2481903884266704,0.5,0.3,Necrotic
8.45978,-6.91946,0.3064834388061576,0.5,0.3,Viable tumour cell
-5.85813,11.4209,0.37865764434826554,0.5,0.3,Viable tumour cell
7.56711,0.532525,0.2537791221907059,0.5,0.3,Viable tumour cell
2.43906,-2.47864,0.24711733262791696,0.5,0.3,Necrotic
0.386773,-0.65593,0.24892999650299708,0.5,0.3,Necrotic
-0.353856,-0.292398,0.24933091553417897,0.5,0.3,Necrotic
-2.14518,-1.79767,0.24908284926124913,0.5,0.3,Necrotic
-0.464555,0.00444846,0.2495178135339806,0.5,0.3,Necrotic
-2.99827,8.88949,0.2682678651794772,0.5,0.3,Viable tumour cell
0.879403,1.45856,0.2498815786024856,0.5,0.3,Necrotic
-0.510347,3.25096,0.2509690516944706,0.5,0.3,Necrotic
-0.487626,-0.0343731,0.24950417815434173,0.5,0.3,Necrotic
-0.235821,1.66078,0.2502203939928806,0.5,0.3,Necrotic
1.12361,3.43691,0.2504021722085463,0.5,0.3,Necrotic
-1.31431,-5.08057,0.24642660401270056,0.5,0.3,Necrotic
-0.727553,4.93164,0.2520957988718616,0.5,0.3,Necrotic
0.66943,0.101985,0.24928304879726373,0.5,0.3,Necrotic
-2.96076,-3.9122,0.24725184951848864,0.5,0.3,Necrotic
0.400153,0.0842392,0.24933572020528094,0.5,0.3,Necrotic
0.24063,0.219428,0.24944055482103228,0.5,0.3,Necrotic
-3.07333,6.91455,0.25387099423968057,0.5,0.3,Necrotic
0.290048,0.171687,0.24940511634939222,0.5,0.3,Necrotic
-0.737221,1.56374,0.25031117959439203,0.5,0.3,Necrotic
2.02116,-3.34893,0.24683866365653276,0.5,0.3,Necrotic
-0.0461262,3.36262,0.25086251143839483,0.5,0.3,Necrotic
-8.25871,-2.27227,0.26159666001678905,0.5,0.3,Viable tumour cell
7.57342,-2.19437,0.2517364390624829,0.5,0.3,Viable tumour cell
0.418187,-0.710193,0.24889252886171925,0.5,0.3,Necrotic
1.04627,-12.584,0.3835016420838426,0.5,0.3,Viable tumour cell
1.14867,-0.163023,0.2490373058793154,0.5,0.3,Necrotic
-0.988616,0.332288,0.24981912235562967,0.5,0.3,Necrotic
3.02383,-1.79059,0.24750513411501007,0.5,0.3,Necrotic
-0.196858,-0.320392,0.2492702811349033,0.5,0.3,Necrotic
-0.555583,-0.652848,0.24919713219668022,0.5,0.3,Necrotic
-0.343893,-5.83001,0.24669843400285396,0.5,0.3,Necrotic
1.15959,0.777854,0.2495217775098366,0.5,0.3,Necrotic
4.65937,1.36851,0.2499738461253564,0.5,0.3,Necrotic
-11.7342,-5.05542,0.3717368773280513,0.5,0.3,Viable tumour cell
-5.42374,-10.3395,0.3510988873659847,0.5,0.3,Viable tumour cell
-0.555624,5.28318,0.2522347430662041,0.5,0.3,Necrotic
-2.7939,-0.579907,0.250104516110097,0.5,0.3,Necrotic
-3.73953,-1.42258,0.25030645439461696,0.5,0.3,Necrotic
-6.95128,5.67943,0.2682327715482726,0.5,0.3,Viable tumour cell
-4.79135,-5.21248,0.24692071220837555,0.5,0.3,Necrotic
16.1091,-5.81332,0.7441818277871659,0.5,0.3,Viable tumour cell
0.775486,1.89369,0.25008836189347383,0.5,0.3,Necrotic
-0.392718,-0.366455,0.2493029687556921,0.5,0.3,Necrotic
-0.868965,-0.741674,0.2492401384640323,0.5,0.3,Necrotic
3.11756,-0.449053,0.2485657893259622,0.5,0.3,Necrotic
-8.60144,-6.12842,0.2916026797869411,0.5,0.3,Viable tumour cell
-3.83043,-2.63072,0.24945007672990732,0.5,0.3,Necrotic
0.821571,-0.38149,0.24897850562047394,0.5,0.3,Necrotic
0.418385,2.47759,0.25036180084388726,0.5,0.3,Necrotic
0.612924,-0.290227,0.24907846074073364,0.5,0.3,Necrotic
-5.47203,6.71094,0.26213660089772706,0.5,0.3,Viable tumour cell
-3.55892,-3.2204,0.24857869321623122,0.5,0.3,Necrotic
3.42888,1.66824,0.2499928806384692,0.5,0.3,Necrotic
-0.704952,-0.0403129,0.24956233360309385,0.5,0.3,Necrotic
0.279708,-3.02839,0.24761203998877696,0.5,0.3,Necrotic
-0.867855,1.04267,0.25011879534346937,0.5,0.3,Necrotic
0.599687,-0.423872,0.2490050577487835,0.5,0.3,Necrotic
1.50289,0.486358,0.24931604774980337,0.5,0.3,Necrotic
0.0461997,-0.998916,0.24883444624365256,0.5,0.3,Necrotic
4.15876,-1.57914,0.24747242051973167,0.5,0.3,Necrotic
1.00406,-0.623382,0.24879863050409337,0.5,0.3,Necrotic
1.33072,-17.6374,0.8088215607668123,0.5,0.3,Viable tumour cell
0.742822,-0.0946714,0.24916056633089068,0.5,0.3,Necrotic
-12.4297,-4.39561,0.3942283222834748,0.5,0.3,Viable tumour cell
3.36198,1.47144,0.24987107852532203,0.5,0.3,Necrotic
10.6456,-8.71542,0.4423963527853413,0.5,0.3,Viable tumour cell
0.534701,-1.74654,0.24827327814050454,0.5,0.3,Necrotic
0.0546496,-0.520088,0.24909021434103348,0.5,0.3,Necrotic
0.59273,-0.964475,0.24870979024051787,0.5,0.3,Necrotic
2.56569,3.121,0.2502893852454079,0.5,0.3,Necrotic
-0.947218,-2.27319,0.24835287487703003,0.5,0.3,Necrotic
0.086975,-0.549055,0.24906613736110056,0.5,0.3,Necrotic
-0.342025,0.0703341,0.24951412431934647,0.5,0.3,Necrotic
-2.92161,-9.62669,0.29386065703499004,0.5,0.3,Viable tumour cell
-0.332032,-0.248364,0.2493478939042085,0.5,0.3,Necrotic
-2.47342,0.576965,0.2504002932999907,0.5,0.3,Necrotic
14.3903,5.25004,0.597842426171773,0.5,0.3,Viable tumour cell
-3.33108,-0.242203,0.25051802549307867,0.5,0.3,Necrotic
7.1063,8.87947,0.34746102853740357,0.5,0.3,Viable tumour cell
-0.506123,-0.683987,0.24916574432112343,0.5,0.3,Necrotic
2.29409,0.820767,0.2494327340290474,0.5,0.3,Necrotic
1.87207,-5.25182,0.24666406601245017,0.5,0.3,Necrotic
-0.337025,-0.196078,0.24937676868504405,0.5,0.3,Necrotic
-0.729202,-0.0752918,0.24955079589873208,0.5,0.3,Necrotic
-0.32123,-1.79796,0.24848125520950426,0.5,0.3,Necrotic
8.01309,7.74676,0.33966627287769646,0.5,0.3,Viable tumour cell
-8.71715,-0.938139,0.2657259645198917,0.5,0.3,Viable tumour cell
5.18675,5.2778,0.2560955369257141,0.5,0.3,Necrotic
2.99915,-14.4964,0.5056282110840026,0.5,0.3,Viable tumour cell
-1.8656,-0.996354,0.24946432132579188,0.5,0.3,Necrotic
-6.23936,-5.31036,0.25431761495284005,0.5,0.3,Viable tumour cell
0.620098,-5.1261,0.24686416065322772,0.5,0.3,Necrotic
0.813367,-0.591943,0.24886002355244458,0.5,0.3,Necrotic
0.237253,3.57201,0.2508520553863506,0.5,0.3,Necrotic
1.82597,-1.44958,0.24808983137802235,0.5,0.3,Necrotic
8.73312,4.30953,0.29196097961802303,0.5,0.3,Viable tumour cell
2.56639,1.26451,0.24964263383431523,0.5,0.3,Necrotic
-3.01938,-1.98234,0.2494101353662113,0.5,0.3,Necrotic
-0.0111489,3.03481,0.25072409980319144,0.5,0.3,Necrotic
1.11567,2.52979,0.2502290099296587,0.5,0.3,Necrotic
-2.46381,5.59458,0.25334037750291705,0.5,0.3,Necrotic
0.290892,3.42513,0.2507777417188995,0.5,0.3,Necrotic
-2.15597,-16.6435,0.7922362047220035,0.5,0.3,Viable tumour cell
-4.32361,0.202887,0.25118877587237576,0.5,0.3,Necrotic
10.9987,-1.92893,0.32436494491903434,0.5,0.3,Viable tumour cell
3.64174,4.8432,0.25057592569413817,0.5,0.3,Necrotic
-4.75243,5.25807,0.2535386768390161,0.5,0.3,Necrotic
0.36627,-4.38333,0.24707786380249894,0.5,0.3,Necrotic
9.06432,2.58023,0.2804276854225602,0.5,0.3,Viable tumour cell
3.34959,1.64059,0.24995625305010535,0.5,0.3,Necrotic
-3.39918,-2.03436,0.2496662609969309,0.5,0.3,Necrotic
4.44851,5.55479,0.25215209257763493,0.5,0.3,Viable tumour cell
-1.7261,-1.53568,0.24907326373057942,0.5,0.3,Necrotic
-1.04787,1.24581,0.2502542532255707,0.5,0.3,Necrotic
0.214642,2.65046,0.25049715727321803,0.5,0.3,Necrotic
-4.59309,4.4717,0.2524015420515559,0.5,0.3,Necrotic
9.74396,7.34441,0.3903866517119983,0.5,0.3,Viable tumour cell
-3.94251,0.617392,0.2510378832655965,0.5,0.3,Necrotic
-1.57342,1.26971,0.2504089947498946,0.5,0.3,Necrotic
0.230896,3.00508,0.25063425890033236,0.5,0.3,Necrotic
0.831734,-0.908212,0.24867747552769653,0.5,0.3,Necrotic
-0.347178,-1.37646,0.24873289845439384,0.5,0.3,Necrotic
-0.343072,-8.70655,0.26182653520924437,0.5,0.3,Viable tumour cell
3.56305,-2.08011,0.24710615572690525,0.5,0.3,Necrotic
-1.35049,-0.265915,0.24964709014370473,0.5,0.3,Necrotic
-0.543046,0.768027,0.24990183027719448,0.5,0.3,Necrotic
-3.32379,8.1153,0.26099007776015726,0.5,0.3,Viable tumour cell
0.300146,0.314535,0.24947473399094616,0.5,0.3,Necrotic
2.78542,-3.46851,0.24625842407604306,0.5,0.3,Necrotic
-0.41601,-0.232573,0.24937986719135982,0.5,0.3,Necrotic
-3.18889,5.23036,0.25305695570503234,0.5,0.3,Necrotic
-1.00343,-3.01579,0.24787807930444133,0.5,0.3,Necrotic
13.3662,3.09997,0.46495012751171894,0.5,0.3,Viable tumour cell
0.977402,-1.75502,0.24814442365776906,0.5,0.3,Necrotic
1.20942,-4.21924,0.24687566463956778,0.5,0.3,Necrotic
1.17631,-2.01941,0.24792695846523988,0.5,0.3,Necrotic
-0.345756,-0.0327539,0.24946502793047276,0.5,0.3,Necrotic
-5.57863,1.78023,0.2517050928824214,0.5,0.3,Necrotic
3.43441,1.85573,0.2500926702323512,0.5,0.3,Necrotic
-15.6825,3.37316,0.7367602831755317,0.5,0.3,Viable tumour cell
2.1881,-5.83402,0.24676403746193262,0.5,0.3,Necrotic
5.3565,4.2186,0.2534541135695889,0.5,0.3,Viable tumour cell
4.28962,0.3794,0.24920634219262244,0.5,0.3,Necrotic
14.3083,8.00733,0.730390463360772,0.5,0.3,Viable tumour cell
0.086741,-0.273223,0.2492148108189273,0.5,0.3,Necrotic
-2.50255,-2.60991,0.2485862581926996,0.5,0.3,Necrotic
-0.339415,-0.495475,0.24921806295690216,0.5,0.3,Necrotic
0.847752,4.46801,0.2505953485161711,0.5,0.3,Necrotic
0.19689,-3.36514,0.2474683091536804,0.5,0.3,Necrotic
-5.84932,-2.60329,0.25221949347124945,0.5,0.3,Necrotic
-0.206677,4.62918,0.2515565611956664,0.5,0.3,Necrotic
3.02388,1.90222,0.2500023979335387,0.5,0.3,Necrotic
-15.2425,1.52688,0.6160490801995495,0.5,0.3,Viable tumour cell
1.10135,-2.70392,0.24756481160622915,0.5,0.3,Necrotic
-12.5973,4.82576,0.4725394205705278,0.5,0.3,Viable tumour cell
0.41118,-8.64054,0.2601941380752698,0.5,0.3,Viable tumour cell
4.79048,-4.57741,0.2429760926464268,0.5,0.3,Viable tumour cell
-1.0358,-0.966431,0.2491713418957662,0.5,0.3,Necrotic
-1.4675,0.905172,0.25023255559210167,0.5,0.3,Necrotic
-2.61367,17.7359,0.7593098646307503,0.5,0.3,Viable tumour cell
-0.505881,1.38691,0.25017275137409944,0.5,0.3,Necrotic
-3.92036,3.99889,0.2517630870907681,0.5,0.3,Necrotic
9.44853,12.5426,0.684498193658792,0.5,0.3,Viable tumour cell
1.46774,-1.2543,0.24830432162489458,0.5,0.3,Necrotic
-0.300822,-0.303421,0.24931013659676826,0.5,0.3,Necrotic
-4.70567,2.89748,0.25067238261980307,0.5,0.3,Necrotic
6.68136,-5.15093,0.2537774035400295,0.5,0.3,Viable tumour cell
-1.58657,-1.02596,0.24934263601629003,0.5,0.3,Necrotic
0.586606,0.172761,0.2493377747621563,0.5,0.3,Necrotic
-2.42654,-1.04094,0.2497011603947121,0.5,0.3,Necrotic
-1.9734,16.1285,0.5958553563733122,0.5,0.3,Viable tumour cell
5.20646,11.2457,0.38790546202964904,0.5,0.3,Viable tumour cell
1.66571,-0.857035,0.2485205671231983,0.5,0.3,Necrotic
-0.160902,3.75932,0.251053401630449,0.5,0.3,Necrotic
1.08742,3.89204,0.2504831137463559,0.5,0.3,Necrotic
1.97399,0.860534,0.24946124228968392,0.5,0.3,Necrotic
-5.27645,17.1291,0.7715493082976235,0.5,0.3,Viable tumour cell
-4.33872,0.887313,0.25123740441078923,0.5,0.3,Necrotic
3.63157,-6.47753,0.24600039040692773,0.5,0.3,Viable tumour cell
-6.39565,3.3157,0.2519552419964566,0.5,0.3,Viable tumour cell
4.45349,-8.06645,0.2641736912099865,0.5,0.3,Viable tumour cell
3.76329,10.1229,0.3101712186290117,0.5,0.3,Viable tumour cell
-2.52492,1.32165,0.25071981410072414,0.5,0.3,Necrotic
-0.973546,0.067886,0.24969103732536038,0.5,0.3,Necrotic
-4.9146,-5.87708,0.24842003599127183,0.5,0.3,Viable tumour cell
0.352957,-1.97696,0.24818806024510448,0.5,0.3,Necrotic
-0.791773,0.534272,0.2498582239939997,0.5,0.3,Necrotic
-1.53464,-2.15188,0.2486263864417103,0.5,0.3,Necrotic
1.68387,4.96751,0.24992532912074936,0.5,0.3,Necrotic
-0.600238,0.00386731,0.24955579768105007,0.5,0.3,Necrotic
1.05911,-1.17114,0.24846425103874129,0.5,0.3,Necrotic
-10.6516,-4.51284,0.32247991685766697,0.5,0.3,Viable tumour cell
3.7528,4.0494,0.2508974014678132,0.5,0.3,Necrotic
5.01393,-8.73609,0.2807315397931037,0.5,0.3,Viable tumour cell
2.14514,-8.18212,0.256516383978566,0.5,0.3,Viable tumour cell
2.14392,9.80357,0.28500354116333737,0.5,0.3,Viable tumour cell
-3.53638,2.35132,0.2511938599272041,0.5,0.3,Necrotic
1.16748,1.05414,0.24966344503334453,0.5,0.3,Necrotic
8.62376,-0.645209,0.2628437762099193,0.5,0.3,Viable tumour cell
-1.17155,9.53434,0.2744253200711239,0.5,0.3,Viable tumour cell
-3.14726,0.00603977,0.25052068532054406,0.5,0.3,Necrotic
2.93598,-2.85091,0.24661247551219462,0.5,0.3,Necrotic
5.94272,-0.685579,0.24857416076756708,0.5,0.3,Necrotic
-1.50334,5.45022,0.25297817761184155,0.5,0.3,Necrotic
-0.409103,-0.991257,0.24897153296155536,0.5,0.3,Necrotic
0.532922,3.65881,0.2507441142906399,0.5,0.3,Necrotic
-12.4264,2.30845,0.41164489690321093,0.5,0.3,Viable tumour cell
1.00449,3.07347,0.2503926454186201,0.5,0.3,Necrotic
-6.32374,9.75288,0.3304588367438538,0.5,0.3,Viable tumour cell
6.06674,15.2971,0.70662485570456,0.5,0.3,Viable tumour cell
10.8522,0.737339,0.31777188185581023,0.5,0.3,Viable tumour cell
-2.66621,-7.60659,0.25302765636785196,0.5,0.3,Viable tumour cell
-11.9851,-2.24189,0.35353082227492644,0.5,0.3,Viable tumour cell
-3.00301,-0.928025,0.25004748756076917,0.5,0.3,Necrotic
0.422812,-6.20204,0.24706309165673035,0.5,0.3,Necrotic
3.0649,-6.95532,0.24810204888825227,0.5,0.3,Necrotic
-9.61046,-1.19031,0.28080336259646743,0.5,0.3,Viable tumour cell
-7.9618,-10.1464,0.38979860983531894,0.5,0.3,Viable tumour cell
-2.98815,-1.13602,0.24992357582105973,0.5,0.3,Necrotic
-2.80601,-5.03372,0.24530793911324245,0.5,0.3,Necrotic
-2.35316,6.30347,0.25376003886370724,0.5,0.3,Necrotic
2.77229,-4.09611,0.24579371110340215,0.5,0.3,Necrotic
-15.5564,-1.87075,0.5934788384751541,0.5,0.3,Viable tumour cell
-0.386446,0.559099,0.24975883267878668,0.5,0.3,Necrotic
3.32598,2.87497,0.2504636892846379,0.5,0.3,Necrotic
1.46336,1.01038,0.24960698561285866,0.5,0.3,Necrotic
0.08819,14.5685,0.47945996131213925,0.5,0.3,Viable tumour cell
9.72769,3.8695,0.31237737037695235,0.5,0.3,Viable tumour cell
-15.2982,-4.10385,0.5894240992572066,0.5,0.3,Viable tumour cell
-1.71004,-5.67538,0.24587628846993775,0.5,0.3,Necrotic
-4.55865,9.66031,0.29779328061797594,0.5,0.3,Viable tumour cell
-0.769332,-1.53051,0.24876293714512532,0.5,0.3,Necrotic
4.13822,-0.130551,0.24878553603030537,0.5,0.3,Necrotic
-1.37291,-3.16675,0.24780566857193587,0.5,0.3,Necrotic
-10.7011,-11.812,0.5839831223286303,0.5,0.3,Viable tumour cell
-0.126046,1.52793,0.25013394918532145,0.5,0.3,Necrotic
2.19632,8.82355,0.2666521145563036,0.5,0.3,Viable tumour cell
4.69789,3.74673,0.2517848180454446,0.5,0.3,Necrotic
-9.83109,6.53807,0.3618129728898642,0.5,0.3,Viable tumour cell
3.33388,2.29991,0.2502330463339704,0.5,0.3,Necrotic
-0.492985,-1.487,0.24871266239571507,0.5,0.3,Necrotic
-11.4428,-7.68698,0.42299112795757177,0.5,0.3,Viable tumour cell
3.37533,1.52388,0.24990228253837143,0.5,0.3,Necrotic
0.536575,11.3534,0.3208993159068039,0.5,0.3,Viable tumour cell
-0.65359,-9.61708,0.2795673314955977,0.5,0.3,Viable tumour cell
-8.9207,11.9311,0.5222821626223435,0.5,0.3,Viable tumour cell
-7.42789,-11.6506,0.45930597468783696,0.5,0.3,Viable tumour cell
2.42927,-0.992192,0.2482757973124699,0.5,0.3,Necrotic
-0.16488,0.771898,0.24980424137470644,0.5,0.3,Necrotic
0.328731,16.9359,0.6935349252923775,0.5,0.3,Viable tumour cell
-2.57464,15.4312,0.5458151829393054,0.5,0.3,Viable tumour cell
-0.794151,2.53628,0.2507624943140125,0.5,0.3,Necrotic
-4.87447,14.8464,0.5465481619061987,0.5,0.3,Viable tumour cell
-11.209,-2.03024,0.324197352032377,0.5,0.3,Viable tumour cell
-11.5615,-2.85252,0.3399024847483779,0.5,0.3,Viable tumour cell
0.220481,-0.64725,0.2489782481333203,0.5,0.3,Necrotic
5.36011,-3.68666,0.24567196657965684,0.5,0.3,Necrotic
7.73854,-5.56637,0.2718438808569118,0.5,0.3,Viable tumour cell
-0.236418,-1.25707,0.24876856383265677,0.5,0.3,Necrotic
4.9208,1.71645,0.2504177716050659,0.5,0.3,Necrotic
11.5167,0.165189,0.3423622270698178,0.5,0.3,Viable tumour cell
4.56684,12.8837,0.4531693298837171,0.5,0.3,Viable tumour cell
11.8626,8.20494,0.5377579519610874,0.5,0.3,Viable tumour cell
-10.2236,-8.25699,0.38844665264209455,0.5,0.3,Viable tumour cell
-4.05165,-1.23982,0.2506449776703478,0.5,0.3,Necrotic
-3.05906,14.672,0.496115569611749,0.5,0.3,Viable tumour cell
-13.0148,-7.22464,0.4887807359060854,0.5,0.3,Viable tumour cell
-4.25498,2.38129,0.25097017918828485,0.5,0.3,Necrotic
7.49546,1.5463,0.25539071713711164,0.5,0.3,Viable tumour cell
-3.69323,7.24344,0.2566595542803851,0.5,0.3,Viable tumour cell
3.15636,-2.33133,0.24700289999086683,0.5,0.3,Necrotic
14.0001,-3.9089,0.5034120493558422,0.5,0.3,Viable tumour cell
-4.8788,1.96886,0.25126011874267484,0.5,0.3,Necrotic
0.789992,2.63628,0.25032091611479784,0.5,0.3,Necrotic
16.1727,-1.44659,0.6975944651907735,0.5,0.3,Viable tumour cell
4.43463,-0.77807,0.24824313626374842,0.5,0.3,Necrotic
-3.34693,0.891449,0.25085544513126984,0.5,0.3,Necrotic
-2.70557,12.1964,0.35644435941685965,0.5,0.3,Viable tumour cell
2.15636,1.14291,0.2495946398146182,0.5,0.3,Necrotic
-1.89718,6.11774,0.25393010394620535,0.5,0.3,Necrotic
-13.7576,7.7888,0.6825664214901926,0.5,0.3,Viable tumour cell
-1.16838,-3.72916,0.24738572689380284,0.5,0.3,Necrotic
-7.71051,-2.7363,0.25717982919748383,0.5,0.3,Viable tumour cell
-5.96014,8.54219,0.2941257507268558,0.5,0.3,Viable tumour cell
-3.57531,-3.80858,0.24777284907298,0.5,0.3,Necrotic
13.9704,-10.4572,0.7629142986466015,0.5,0.3,Viable tumour cell
0.666017,-2.21358,0.24796651297808955,0.5,0.3,Necrotic
-11.8142,0.414193,0.35563022629358787,0.5,0.3,Viable tumour cell
3.39236,0.684045,0.24933127508286196,0.5,0.3,Necrotic
3.46056,-10.3838,0.30711205304325995,0.5,0.3,Viable tumour cell
-2.5958,0.461809,0.25040573016332746,0.5,0.3,Necrotic
-5.06581,-4.23103,0.24915023961662755,0.5,0.3,Necrotic
-9.81445,1.12742,0.2911711396909045,0.5,0.3,Viable tumour cell
-1.59943,-4.4118,0.24692697254642482,0.5,0.3,Necrotic
-4.39861,-3.80733,0.24865274901264323,0.5,0.3,Necrotic
-2.6976,3.96266,0.25189405455473296,0.5,0.3,Necrotic
-0.631302,-1.16572,0.24893754371962828,0.5,0.3,Necrotic
5.21387,-1.75385,0.24721275179622615,0.5,0.3,Necrotic
-9.66582,-6.06607,0.31493623674324117,0.5,0.3,Viable tumour cell
-0.0897296,-7.84704,0.2509303752638575,0.5,0.3,Viable tumour cell
8.08035,-3.96478,0.26226965152778947,0.5,0.3,Viable tumour cell
6.0866,-6.16919,0.2539866492223734,0.5,0.3,Viable tumour cell
4.58033,-1.26704,0.2477929070590119,0.5,0.3,Necrotic
4.30228,1.5172,0.2500252156050723,0.5,0.3,Necrotic
-2.06883,0.418209,0.2502063552345541,0.5,0.3,Necrotic
1.35138,-10.5371,0.3007847444078885,0.5,0.3,Viable tumour cell
-5.16657,-7.72108,0.2699879704237489,0.5,0.3,Viable tumour cell
2.32068,-3.87862,0.2463361655727987,0.5,0.3,Necrotic
4.90989,-0.13117,0.2488795491418997,0.5,0.3,Necrotic
9.81919,-3.94748,0.29986313994782027,0.5,0.3,Viable tumour cell
-1.91346,-0.371673,0.24979250819716695,0.5,0.3,Necrotic
10.8318,1.73059,0.32375449866033557,0.5,0.3,Viable tumour cell
4.62109,-14.4472,0.5330857656965523,0.5,0.3,Viable tumour cell
3.66125,-0.0853252,0.2488307434109909,0.5,0.3,Necrotic
-2.35812,-2.0996,0.24897010667008604,0.5,0.3,Necrotic
2.25759,-7.34372,0.2503020325307426,0.5,0.3,Necrotic
0.384665,-12.6927,0.39228748874326147,0.5,0.3,Viable tumour cell
5.1037,-6.38629,0.2492514498345154,0.5,0.3,Viable tumour cell
6.33663,-13.6176,0.5203351443150461,0.5,0.3,Viable tumour cell
-7.26918,13.924,0.5637451480097111,0.5,0.3,Viable tumour cell
-3.13713,-3.46102,0.24794185110885789,0.5,0.3,Necrotic
10.2043,-2.43219,0.29966287227208344,0.5,0.3,Viable tumour cell
-9.01691,-11.3969,0.4854192780254094,0.5,0.3,Viable tumour cell
-0.118046,2.37716,0.25049494642881526,0.5,0.3,Necrotic
-1.12168,-6.48173,0.24623876071669534,0.5,0.3,Necrotic
2.31885,-0.232832,0.24878612897303917,0.5,0.3,Necrotic
-8.18556,-11.0974,0.44424781447350614,0.5,0.3,Viable tumour cell
-3.04143,0.37902,0.2505763747622581,0.5,0.3,Necrotic
-7.35191,0.10841,0.2545038072779202,0.5,0.3,Viable tumour cell
3.66909,1.37212,0.24985150883505028,0.5,0.3,Necrotic
-2.50937,-3.3715,0.24792658377690446,0.5,0.3,Necrotic
-1.07704,-13.3953,0.45061728918985855,0.5,0.3,Viable tumour cell
5.69781,-4.55328,0.24566689606066838,0.5,0.3,Necrotic
-1.6221,-3.70529,0.24736673927678093,0.5,0.3,Necrotic
-0.974852,4.55295,0.25198441061613536,0.5,0.3,Necrotic
