x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.98045,0.269099,0.2422370787204038,0.5,0.3,Necrotic
0.0667565,0.278273,0.24128995372712353,0.5,0.3,Necrotic
-0.318794,0.355712,0.24072584265820635,0.5,0.3,Necrotic
-1.00458,0.196081,0.24009921569506137,0.5,0.3,Necrotic
-1.46285,-2.31478,0.24216955516837646,0.5,0.3,Necrotic
-5.60164,-13.2826,0.4472217421410243,0.5,0.3,Viable tumour cell
-2.01783,2.47137,0.23600706826934686,0.5,0.3,Necrotic
-0.312955,-0.00398361,0.24105411264114374,0.5,0.3,Necrotic
0.788989,0.588033,0.2419044532473801,0.5,0.3,Necrotic
0.208225,-0.0950981,0.24166801227976586,0.5,0.3,Necrotic
12.7647,-3.37982,0.3621475188445113,0.5,0.3,Viable tumour cell
8.55381,-1.60788,0.25190351232766456,0.5,0.3,Viable tumour cell
2.30906,-1.53934,0.24415068260362116,0.5,0.3,Necrotic
0.329043,1.62622,0.24077145157739582,0.5,0.3,Necrotic
0.363496,0.226966,0.24165183933072604,0.5,0.3,Necrotic
-6.01289,-3.91919,0.23939552649056306,0.5,0.3,Necrotic
-1.43135,-4.51727,0.24490747904589105,0.5,0.3,Necrotic
0.0424619,-0.292212,0.24167954317164786,0.5,0.3,Necrotic
-0.255998,0.217443,0.24091403047374543,0.5,0.3,Necrotic
-1.75836,3.69132,0.23502482911004513,0.5,0.3,Necrotic
5.57098,-2.42276,0.24352856467448797,0.5,0.3,Necrotic
-0.385388,0.409848,0.24059896850789853,0.5,0.3,Necrotic
0.0330971,-0.112175,0.24152050238536818,0.5,0.3,Necrotic
-0.216529,-0.0663096,0.24122209464840216,0.5,0.3,Necrotic
0.38801,4.30833,0.24086306655405354,0.5,0.3,Necrotic
4.54464,-0.602291,0.24334193795852838,0.5,0.3,Necrotic
1.39222,1.13703,0.2423145414571915,0.5,0.3,Necrotic
-2.67619,-0.35698,0.238753557590429,0.5,0.3,Necrotic
-0.499203,-2.60812,0.2434808637423088,0.5,0.3,Necrotic
-0.72441,2.87094,0.2382818962861625,0.5,0.3,Necrotic
8.96773,-6.85238,0.29751949792583776,0.5,0.3,Viable tumour cell
-0.320625,-5.08012,0.24726285365492226,0.5,0.3,Necrotic
-4.51528,-0.10635,0.23685335331314653,0.5,0.3,Necrotic
-0.477062,0.0356769,0.24083461762771813,0.5,0.3,Necrotic
0.255722,0.176637,0.2415691491591366,0.5,0.3,Necrotic
-0.357191,-17.9024,0.8193793057487264,0.5,0.3,Viable tumour cell
-0.478832,-0.463533,0.24131561488327435,0.5,0.3,Necrotic
-0.319004,-0.0387031,0.2410810934547103,0.5,0.3,Necrotic
-0.473984,0.324813,0.24057253094533826,0.5,0.3,Necrotic
-0.84944,10.1188,0.28207755847815985,0.5,0.3,Viable tumour cell
-5.08452,-17.6647,0.8235222391914857,0.5,0.3,Viable tumour cell
-0.205435,0.236818,0.24096002726798998,0.5,0.3,Necrotic
17.8812,2.80801,0.7453940019157121,0.5,0.3,Viable tumour cell
0.955963,-0.898454,0.24295010022866634,0.5,0.3,Necrotic
-1.01863,1.70798,0.23869999101435851,0.5,0.3,Necrotic
4.08326,-8.44957,0.2674483302348411,0.5,0.3,Viable tumour cell
10.5987,-14.4419,0.7909603996819415,0.5,0.3,Viable tumour cell
-0.811231,0.225061,0.24028834156298834,0.5,0.3,Necrotic
-0.564388,-0.211333,0.24097533026070628,0.5,0.3,Necrotic
-7.01583,3.95766,0.23917947216800486,0.5,0.3,Necrotic
-0.943161,0.857446,0.2395606078731392,0.5,0.3,Necrotic
-0.16684,1.35929,0.24029549254411228,0.5,0.3,Necrotic
-0.287906,-0.0839166,0.24115966031253117,0.5,0.3,Necrotic
-9.15668,10.4979,0.44141026046723586,0.5,0.3,Viable tumour cell
-0.630861,-0.726261,0.241388916058208,0.5,0.3,Necrotic
-0.5921,5.60428,0.23837645762547005,0.5,0.3,Necrotic
-4.56839,12.5277,0.4045527841360704,0.5,0.3,Viable tumour cell
-0.1702,-0.0842746,0.24129116722743504,0.5,0.3,Necrotic
0.237772,-0.0979794,0.24169892894341888,0.5,0.3,Necrotic
1.93647,-3.37602,0.24624697944228058,0.5,0.3,Necrotic
-5.72624,1.71682,0.23402239976743267,0.5,0.3,Necrotic
-0.966592,2.64266,0.2379926555526395,0.5,0.3,Necrotic
1.20649,0.182284,0.242452959304104,0.5,0.3,Necrotic
3.52116,-4.2864,0.2476706584125985,0.5,0.3,Necrotic
-6.8264,-2.26096,0.23643201682275383,0.5,0.3,Viable tumour cell
-0.0665881,0.241888,0.2411442353572144,0.5,0.3,Necrotic
5.59768,-12.4134,0.4027996923035111,0.5,0.3,Viable tumour cell
0.297132,0.319468,0.24153970083959814,0.5,0.3,Necrotic
-3.99096,-2.32626,0.23933118617252447,0.5,0.3,Necrotic
-0.795988,-0.823625,0.2413083369174972,0.5,0.3,Necrotic
0.477776,0.0691266,0.24183558400607483,0.5,0.3,Necrotic
5.16208,4.87454,0.24917535614152192,0.5,0.3,Necrotic
-0.329015,-0.230689,0.2412564058436494,0.5,0.3,Necrotic
0.244894,-0.311804,0.24186264925732903,0.5,0.3,Necrotic
0.68933,1.04388,0.24152511881349026,0.5,0.3,Necrotic
-0.0365786,0.349942,0.24111120705131128,0.5,0.3,Necrotic
-1.1743,0.80866,0.2393367699488297,0.5,0.3,Necrotic
0.677639,0.649435,0.24176744138390033,0.5,0.3,Necrotic
-7.66524,-8.04424,0.30012563003955894,0.5,0.3,Viable tumour cell
-0.421242,-3.88913,0.24525735593631276,0.5,0.3,Necrotic
-2.87743,6.41741,0.2322705800331042,0.5,0.3,Viable tumour cell
-0.132744,0.204685,0.2410801581092996,0.5,0.3,Necrotic
3.22814,0.714122,0.24371598989336637,0.5,0.3,Necrotic
6.24138,2.64066,0.24710741544704695,0.5,0.3,Necrotic
-0.583952,0.842118,0.24003620404825282,0.5,0.3,Necrotic
-0.248437,0.166995,0.24096878298617405,0.5,0.3,Necrotic
-0.262922,-2.18192,0.2432073725110051,0.5,0.3,Necrotic
2.85513,9.81477,0.29099625474139823,0.5,0.3,Viable tumour cell
-17.0211,-0.659256,0.7116483705541542,0.5,0.3,Viable tumour cell
-9.91408,-2.84837,0.27900459935176725,0.5,0.3,Viable tumour cell
0.88489,-0.595905,0.24267350442024377,0.5,0.3,Necrotic
-11.5014,-9.36647,0.50005225034953,0.5,0.3,Viable tumour cell
-2.18082,-0.207237,0.23913523444275162,0.5,0.3,Necrotic
-8.95965,-5.99283,0.29041238246194623,0.5,0.3,Viable tumour cell
-3.73637,-10.5819,0.3006263971769461,0.5,0.3,Viable tumour cell
-11.2862,13.0239,0.740477155270308,0.5,0.3,Viable tumour cell
1.01331,-0.143451,0.2424868900594986,0.5,0.3,Necrotic
-0.879083,1.91386,0.23875394937490035,0.5,0.3,Necrotic
-8.6422,4.49752,0.26981535486562275,0.5,0.3,Viable tumour cell
-3.83637,-3.75197,0.2409889038711879,0.5,0.3,Necrotic
0.356893,5.62783,0.24172550412054503,0.5,0.3,Necrotic
-0.122183,0.839394,0.24066217288927216,0.5,0.3,Necrotic
-13.2364,1.62614,0.4051976428043611,0.5,0.3,Viable tumour cell
-0.0927668,-0.445027,0.2416817931870827,0.5,0.3,Necrotic
2.2439,-1.22857,0.2438786195451286,0.5,0.3,Necrotic
0.252711,-0.969393,0.24242182649968919,0.5,0.3,Necrotic
-0.138267,-0.517892,0.24169828659113385,0.5,0.3,Necrotic
-3.89312,1.50127,0.23500056070280634,0.5,0.3,Necrotic
-6.07295,3.2767,0.23278669996523074,0.5,0.3,Viable tumour cell
0.0991324,0.157656,0.2414111391268219,0.5,0.3,Necrotic
-10.471,0.0594066,0.28510213119207206,0.5,0.3,Viable tumour cell
5.62251,-10.5006,0.3270577006862252,0.5,0.3,Viable tumour cell
-0.139319,-6.92089,0.2513204613788663,0.5,0.3,Necrotic
8.36213,-2.52121,0.25244719528515513,0.5,0.3,Viable tumour cell
0.490808,-0.496866,0.24222063650032824,0.5,0.3,Necrotic
-4.43299,3.12407,0.23162826951338122,0.5,0.3,Necrotic
-5.21349,-2.92215,0.23833437988663397,0.5,0.3,Necrotic
3.67626,4.06457,0.24609145836023744,0.5,0.3,Necrotic
4.4655,-1.40039,0.2434928085152816,0.5,0.3,Necrotic
0.0996399,-0.837547,0.2421849964715304,0.5,0.3,Necrotic
-2.51011,-2.51665,0.24120924655994336,0.5,0.3,Necrotic
-0.741897,-7.52152,0.2511753168062948,0.5,0.3,Necrotic
2.71243,6.04848,0.24788035286508775,0.5,0.3,Necrotic
2.37197,2.02827,0.24329967749398196,0.5,0.3,Necrotic
-0.386875,12.9378,0.38687903439062565,0.5,0.3,Viable tumour cell
1.46546,1.77517,0.2423140238754688,0.5,0.3,Necrotic
1.34716,6.49304,0.2461780654472051,0.5,0.3,Necrotic
-1.10525,0.335872,0.2398522626690264,0.5,0.3,Necrotic
-4.42349,7.71956,0.25010392704672835,0.5,0.3,Viable tumour cell
1.6165,-2.86147,0.24532237933849246,0.5,0.3,Necrotic
0.0575969,0.720721,0.2409775861730554,0.5,0.3,Necrotic
-7.65011,-9.08671,0.32590943201260497,0.5,0.3,Viable tumour cell
1.88031,-2.2312,0.2446815820353883,0.5,0.3,Necrotic
0.85257,3.89948,0.24165803859239474,0.5,0.3,Necrotic
0.487822,1.02229,0.2412939649755245,0.5,0.3,Necrotic
-0.292878,-0.0271109,0.24109894711156263,0.5,0.3,Necrotic
1.24719,1.57036,0.24209166006542548,0.5,0.3,Necrotic
3.25233,-3.59731,0.24652563069222475,0.5,0.3,Necrotic
-0.0819964,-0.644073,0.2418596964737818,0.5,0.3,Necrotic
-0.187331,0.00724438,0.241183573232506,0.5,0.3,Necrotic
6.06461,-4.5039,0.24761752362834005,0.5,0.3,Necrotic
2.67156,-2.70698,0.24532333460127295,0.5,0.3,Necrotic
0.652019,1.2158,0.24138589072611719,0.5,0.3,Necrotic
0.724219,-3.24089,0.2453508205571333,0.5,0.3,Necrotic
4.03441,-3.79366,0.24644267821546761,0.5,0.3,Necrotic
1.48552,-4.20284,0.24743035903916547,0.5,0.3,Necrotic
-0.0819529,-0.573789,0.24180066155553726,0.5,0.3,Necrotic
-5.06103,0.565586,0.23572042364132487,0.5,0.3,Necrotic
-2.47335,0.272684,0.23822952436766023,0.5,0.3,Necrotic
-10.4467,3.30195,0.3031537158424675,0.5,0.3,Viable tumour cell
-0.520906,-10.1274,0.2769224839455453,0.5,0.3,Viable tumour cell
-1.82352,-0.365978,0.23968959985838514,0.5,0.3,Necrotic
0.642796,1.1969,0.2413851251146154,0.5,0.3,Necrotic
-1.33012,1.37156,0.23845174149286327,0.5,0.3,Necrotic
0.91787,-0.194529,0.24243123935683125,0.5,0.3,Necrotic
9.3044,-3.06459,0.26273506532351426,0.5,0.3,Viable tumour cell
-0.639487,3.35939,0.2383873009399449,0.5,0.3,Necrotic
2.40355,0.888983,0.243243448535285,0.5,0.3,Necrotic
2.18328,3.29347,0.2436357838358899,0.5,0.3,Necrotic
4.96943,-10.0305,0.30453557668276027,0.5,0.3,Viable tumour cell
3.63933,1.25928,0.24411770657954468,0.5,0.3,Necrotic
-1.44778,3.58409,0.23595705734623712,0.5,0.3,Necrotic
-3.44025,1.6765,0.23514954420979106,0.5,0.3,Necrotic
-1.61111,2.2183,0.23721196237179332,0.5,0.3,Necrotic
-2.33943,0.705552,0.23787764563553104,0.5,0.3,Necrotic
-0.437332,3.54468,0.2388087967759724,0.5,0.3,Necrotic
-0.228975,-0.217482,0.24135505163633084,0.5,0.3,Necrotic
-6.01559,-2.47595,0.236478221050199,0.5,0.3,Necrotic
-3.90838,-1.60108,0.2387311862737181,0.5,0.3,Necrotic
0.297,-4.6883,0.24739043194761684,0.5,0.3,Necrotic
0.453636,-1.06268,0.24267605470152326,0.5,0.3,Necrotic
-0.295078,0.453029,0.2406916212529476,0.5,0.3,Necrotic
3.22653,5.56007,0.24810328867614678,0.5,0.3,Necrotic
1.54529,3.63289,0.24292158586263674,0.5,0.3,Necrotic
0.34851,0.459532,0.24150626674176406,0.5,0.3,Necrotic
-1.26048,0.943866,0.23906787025848686,0.5,0.3,Necrotic
14.2258,-4.25821,0.451126455628953,0.5,0.3,Viable tumour cell
-0.552205,0.440577,0.24037906256074804,0.5,0.3,Necrotic
0.645791,-6.5429,0.2522432799073024,0.5,0.3,Necrotic
4.13886,10.9448,0.3394303410781228,0.5,0.3,Viable tumour cell
-7.49599,10.0911,0.3650548358127331,0.5,0.3,Viable tumour cell
9.53903,5.44376,0.3030355512091536,0.5,0.3,Viable tumour cell
2.4416,-3.1122,0.24585336602335145,0.5,0.3,Necrotic
1.97595,0.38693,0.24302961984700427,0.5,0.3,Necrotic
11.4223,-6.55719,0.36609721600649947,0.5,0.3,Viable tumour cell
0.498541,0.769482,0.2414760973246734,0.5,0.3,Necrotic
0.441482,2.17278,0.2408354358444892,0.5,0.3,Necrotic
-1.98876,1.41883,0.23746114995044076,0.5,0.3,Necrotic
-1.05696,0.274557,0.2399654555052781,0.5,0.3,Necrotic
-0.306652,-0.577341,0.24158263344132513,0.5,0.3,Necrotic
-0.182052,0.1249,0.24108141169624292,0.5,0.3,Necrotic
-2.85441,-0.695602,0.23893124241496916,0.5,0.3,Necrotic
7.3563,-6.7547,0.2710920242085643,0.5,0.3,Viable tumour cell
0.491481,-1.78825,0.24341782936640244,0.5,0.3,Necrotic
-0.297141,-0.209448,0.24127129216342447,0.5,0.3,Necrotic
1.95521,-1.32932,0.24387773313329753,0.5,0.3,Necrotic
-2.54333,10.3464,0.293177589815501,0.5,0.3,Viable tumour cell
0.0732912,2.55405,0.24010359592810895,0.5,0.3,Necrotic
15.2793,4.98153,0.5661971648315889,0.5,0.3,Viable tumour cell
-1.57149,-0.243025,0.23984756753105022,0.5,0.3,Necrotic
8.95606,10.054,0.4288587065953301,0.5,0.3,Viable tumour cell
-1.17416,-0.170141,0.2402447800742863,0.5,0.3,Necrotic
-3.7205,6.22051,0.23206050191285787,0.5,0.3,Viable tumour cell
-1.37014,1.94426,0.2378686983623962,0.5,0.3,Necrotic
6.5474,1.11477,0.24583400237983838,0.5,0.3,Necrotic
-0.0549263,0.816983,0.24076833761152025,0.5,0.3,Necrotic
2.4417,-14.3624,0.47000279497406433,0.5,0.3,Viable tumour cell
2.41605,-4.3076,0.2479846249396802,0.5,0.3,Necrotic
0.650877,5.02815,0.24189218809648114,0.5,0.3,Necrotic
0.0749424,-13.1752,0.3809757384804619,0.5,0.3,Viable tumour cell
0.452112,1.85592,0.24088638232929138,0.5,0.3,Necrotic
14.8163,-0.1178,0.44999286598917676,0.5,0.3,Viable tumour cell
-1.21549,1.65001,0.23840471195464713,0.5,0.3,Necrotic
0.135662,0.034476,0.2415161900947602,0.5,0.3,Necrotic
-14.1447,-8.022,0.6212351297898895,0.5,0.3,Viable tumour cell
7.87639,-1.1633,0.24810591768613988,0.5,0.3,Necrotic
0.673879,0.726999,0.24171646315758588,0.5,0.3,Necrotic
3.6,-0.199096,0.24383785338744085,0.5,0.3,Necrotic
-10.3251,-1.47306,0.2828739435634582,0.5,0.3,Viable tumour cell
-1.48099,-1.50304,0.241268179598372,0.5,0.3,Necrotic
1.45776,-5.48376,0.25035419764060224,0.5,0.3,Necrotic
-1.75616,-0.535362,0.23994394154066934,0.5,0.3,Necrotic
15.1237,-3.80497,0.5025821139351454,0.5,0.3,Viable tumour cell
3.38339,1.86006,0.2441317720255023,0.5,0.3,Necrotic
-5.92056,-7.12308,0.25596491786080283,0.5,0.3,Viable tumour cell
8.64508,-0.676784,0.25174544551227834,0.5,0.3,Viable tumour cell
1.23792,-3.06345,0.2454264035379784,0.5,0.3,Necrotic
1.44669,-3.58733,0.24636793616323382,0.5,0.3,Necrotic
9.08663,-6.03459,0.28796961963304096,0.5,0.3,Viable tumour cell
3.25081,14.633,0.5337511997937446,0.5,0.3,Viable tumour cell
-0.0577761,0.190817,0.24119092661482444,0.5,0.3,Necrotic
8.67133,2.15767,0.2555024443467533,0.5,0.3,Viable tumour cell
1.00675,-1.77912,0.24379489107234067,0.5,0.3,Necrotic
13.4949,2.97939,0.40130997390828127,0.5,0.3,Viable tumour cell
3.82527,-2.82868,0.24513743265458712,0.5,0.3,Necrotic
0.210547,0.84615,0.2410766011812322,0.5,0.3,Necrotic
-1.13951,0.757463,0.23942476719251987,0.5,0.3,Necrotic
-1.85093,-2.25587,0.24168204429203616,0.5,0.3,Necrotic
9.8477,-8.3754,0.3617050719572373,0.5,0.3,Viable tumour cell
-0.118842,2.46276,0.23974236510287866,0.5,0.3,Necrotic
6.29013,13.402,0.5278773540836152,0.5,0.3,Viable tumour cell
-11.443,2.20876,0.32683339161573893,0.5,0.3,Viable tumour cell
-2.51631,1.77516,0.23623125267300588,0.5,0.3,Necrotic
-4.53923,-3.39598,0.23975967089394742,0.5,0.3,Necrotic
1.5934,0.0517669,0.2428069630789893,0.5,0.3,Necrotic
-0.554759,1.43183,0.23973143082889953,0.5,0.3,Necrotic
4.37816,-1.83208,0.24367001927372034,0.5,0.3,Necrotic
-5.84009,-2.87841,0.2373038305932479,0.5,0.3,Necrotic
-1.38413,-0.332621,0.24015527597936875,0.5,0.3,Necrotic
-12.2186,-8.68103,0.5131955387467106,0.5,0.3,Viable tumour cell
0.402039,-0.646283,0.2422731568626884,0.5,0.3,Necrotic
-1.00995,0.051414,0.24022573366123143,0.5,0.3,Necrotic
-0.216946,-9.20758,0.2636616761851573,0.5,0.3,Viable tumour cell
-13.3793,-7.46605,0.5377140250264961,0.5,0.3,Viable tumour cell
2.18013,-0.866137,0.24360894690978896,0.5,0.3,Necrotic
1.49303,0.105518,0.2427060844299288,0.5,0.3,Necrotic
1.37161,16.9763,0.7297153049334881,0.5,0.3,Viable tumour cell
4.13,-2.363,0.24442696547561366,0.5,0.3,Necrotic
-0.438302,-0.307987,0.24120970358558955,0.5,0.3,Necrotic
-1.45205,3.06477,0.23650813440520463,0.5,0.3,Necrotic
-5.38857,7.41598,0.2551707020147563,0.5,0.3,Viable tumour cell
4.98963,8.64684,0.28794577761778783,0.5,0.3,Viable tumour cell
-2.64332,-0.171877,0.23858497291916994,0.5,0.3,Necrotic
-2.2214,-8.44182,0.2534617901042868,0.5,0.3,Viable tumour cell
-4.90222,-2.43867,0.23829955952766504,0.5,0.3,Necrotic
2.81071,-3.02729,0.24572369757790619,0.5,0.3,Necrotic
4.13895,-4.71513,0.2482433445151393,0.5,0.3,Necrotic
-15.7541,0.537564,0.5831067331696005,0.5,0.3,Viable tumour cell
10.4056,11.2586,0.5810500173139423,0.5,0.3,Viable tumour cell
-2.77811,7.4886,0.2393396531619157,0.5,0.3,Viable tumour cell
-1.46329,-2.81465,0.2427309829322207,0.5,0.3,Necrotic
-0.0883199,0.0331648,0.24127009809440253,0.5,0.3,Necrotic
-0.488876,-0.188473,0.24103727031513647,0.5,0.3,Necrotic
-2.35024,-0.561814,0.2393341593553227,0.5,0.3,Necrotic
0.0700801,0.256703,0.24130865174050328,0.5,0.3,Necrotic
2.36527,-0.0922044,0.24334347722348298,0.5,0.3,Necrotic
-1.43873,1.30899,0.2383647309010409,0.5,0.3,Necrotic
-0.65854,-0.139765,0.240800906225012,0.5,0.3,Necrotic
-2.12105,-0.97397,0.24002289786397182,0.5,0.3,Necrotic
2.14281,-1.54259,0.24411345927649886,0.5,0.3,Necrotic
1.162,9.15315,0.26554411256968546,0.5,0.3,Viable tumour cell
2.34645,1.34586,0.243179620222072,0.5,0.3,Necrotic
15.4988,-1.18594,0.49808515864921077,0.5,0.3,Viable tumour cell
4.88233,3.29936,0.24562282899438495,0.5,0.3,Necrotic
-1.07773,-9.67186,0.2684382827060442,0.5,0.3,Viable tumour cell
1.42381,0.54241,0.2424546606075853,0.5,0.3,Necrotic
18.4529,3.47287,0.8340076858222284,0.5,0.3,Viable tumour cell
-8.33405,-7.56801,0.3055436500006553,0.5,0.3,Viable tumour cell
2.59818,-5.36436,0.2504684833007713,0.5,0.3,Necrotic
-1.41094,0.114517,0.23969547714022166,0.5,0.3,Necrotic
2.57778,3.64515,0.24439276600922025,0.5,0.3,Necrotic
0.893389,3.1046,0.24147113299982753,0.5,0.3,Necrotic
-3.25825,-0.859461,0.2387061212389131,0.5,0.3,Necrotic
1.85546,0.842328,0.24280804905975356,0.5,0.3,Necrotic
-4.44254,0.171376,0.23658890258613707,0.5,0.3,Necrotic
-0.948433,-4.03661,0.24484601560806904,0.5,0.3,Necrotic
-3.4281,-5.58235,0.2427204655621866,0.5,0.3,Necrotic
0.746646,0.310624,0.24198914431819418,0.5,0.3,Necrotic
-1.28766,2.58841,0.23747386227388706,0.5,0.3,Necrotic
-3.51164,-2.50803,0.24007556283208406,0.5,0.3,Necrotic
3.93498,3.54648,0.2457414111384934,0.5,0.3,Necrotic
0.34748,0.421936,0.2415306288696734,0.5,0.3,Necrotic
-1.93511,8.8122,0.25612259390836634,0.5,0.3,Viable tumour cell
-5.29738,8.29133,0.2675287906785556,0.5,0.3,Viable tumour cell
2.11153,2.90673,0.2433258247628591,0.5,0.3,Necrotic
-0.872733,4.19602,0.23723217367926977,0.5,0.3,Necrotic
2.1016,-5.84116,0.2517128824346392,0.5,0.3,Necrotic
3.46227,-3.93967,0.24697317911050126,0.5,0.3,Necrotic
-2.09452,-0.147523,0.23916375517272767,0.5,0.3,Necrotic
1.88309,3.93543,0.24365868180622835,0.5,0.3,Necrotic
-1.09102,2.09174,0.23823455923711978,0.5,0.3,Necrotic
4.86304,0.730624,0.24450122417172654,0.5,0.3,Necrotic
-0.369944,-3.13324,0.2442715332554461,0.5,0.3,Necrotic
0.667123,-1.92641,0.24367924323076845,0.5,0.3,Necrotic
1.05528,-0.266798,0.24260323339495865,0.5,0.3,Necrotic
-0.316002,3.05798,0.23911310755285736,0.5,0.3,Necrotic
4.36429,0.0441237,0.2439774635615133,0.5,0.3,Necrotic
-2.84188,-10.1758,0.28392611899125153,0.5,0.3,Viable tumour cell
0.164082,4.75219,0.24042039797893688,0.5,0.3,Necrotic
-7.05675,2.37346,0.23591222910993254,0.5,0.3,Viable tumour cell
-0.477787,7.62746,0.24452772138106418,0.5,0.3,Viable tumour cell
-9.51499,-11.946,0.5200191423994185,0.5,0.3,Viable tumour cell
-8.54996,-1.91482,0.2487322776792753,0.5,0.3,Viable tumour cell
-6.55584,0.800349,0.2355783927737554,0.5,0.3,Necrotic
9.18955,6.30827,0.31037094963680845,0.5,0.3,Viable tumour cell
10.3036,-0.948097,0.27127771152999947,0.5,0.3,Viable tumour cell
-0.0414117,-2.57118,0.24389173209209072,0.5,0.3,Necrotic
10.5052,-10.7855,0.49309105429889377,0.5,0.3,Viable tumour cell
1.85232,-7.72989,0.2584977823842633,0.5,0.3,Necrotic
0.728673,-0.241461,0.2422779966888125,0.5,0.3,Necrotic
4.04824,-12.4022,0.3779843158925851,0.5,0.3,Viable tumour cell
8.10255,0.442091,0.24879975976197186,0.5,0.3,Viable tumour cell
4.28423,6.8904,0.2579584056669102,0.5,0.3,Viable tumour cell
0.0707677,0.825353,0.24092221040115216,0.5,0.3,Necrotic
-2.1607,-3.55062,0.24277778451715104,0.5,0.3,Necrotic
-6.98414,4.71955,0.2428983771559214,0.5,0.3,Viable tumour cell
-5.94882,-8.13247,0.26924447382510086,0.5,0.3,Viable tumour cell
2.48097,-8.31093,0.263129565673632,0.5,0.3,Necrotic
-4.97469,0.00241545,0.2364888890545406,0.5,0.3,Necrotic
-3.46556,-1.46756,0.23905480212889216,0.5,0.3,Necrotic
3.26463,8.19569,0.2635998273944379,0.5,0.3,Viable tumour cell
11.5454,0.195745,0.3020629975827196,0.5,0.3,Viable tumour cell
0.986239,-0.72075,0.24285819634092826,0.5,0.3,Necrotic
0.360603,7.86931,0.24885979631961042,0.5,0.3,Necrotic
-9.70292,-6.47286,0.3201314208106698,0.5,0.3,Viable tumour cell
3.39998,-1.4019,0.24396944000421963,0.5,0.3,Necrotic
2.48635,-11.3892,0.3212702421763559,0.5,0.3,Viable tumour cell
1.47007,2.79003,0.24234343630506117,0.5,0.3,Necrotic
2.47731,0.407546,0.2433889912336494,0.5,0.3,Necrotic
0.506431,-7.61937,0.25520475369942086,0.5,0.3,Necrotic
-5.30138,2.71378,0.23260886702998168,0.5,0.3,Necrotic
-2.23351,1.26438,0.23734431167773354,0.5,0.3,Necrotic
-1.46864,3.97481,0.2356406835016206,0.5,0.3,Necrotic
6.7204,-3.33637,0.2461891632328669,0.5,0.3,Viable tumour cell
2.29932,4.09618,0.2444580713816702,0.5,0.3,Necrotic
1.30035,-6.2025,0.2520661644052254,0.5,0.3,Necrotic
0.207519,-0.331237,0.24184821739716791,0.5,0.3,Necrotic
1.92184,4.39151,0.24415885636063864,0.5,0.3,Necrotic
-2.55501,4.26684,0.23224449227727278,0.5,0.3,Necrotic
-7.9192,-15.6596,0.7017265611523663,0.5,0.3,Viable tumour cell
6.62061,-10.0015,0.32909066952750654,0.5,0.3,Viable tumour cell
2.54629,5.18354,0.24620585648964025,0.5,0.3,Necrotic
-3.86186,0.841421,0.23609771827968573,0.5,0.3,Necrotic
-11.1908,-6.18675,0.3687357942792746,0.5,0.3,Viable tumour cell
-12.5176,-0.214303,0.36243570095167243,0.5,0.3,Viable tumour cell
-4.5248,-2.51727,0.2388696293102277,0.5,0.3,Necrotic
1.36956,-0.955811,0.24325119501009257,0.5,0.3,Necrotic
-3.7909,-0.347074,0.2376508415367789,0.5,0.3,Necrotic
5.49235,-5.79292,0.2518896959530643,0.5,0.3,Necrotic
5.06234,-0.716174,0.24326753385234784,0.5,0.3,Necrotic
2.26397,-1.50458,0.2441111822040134,0.5,0.3,Necrotic
4.02365,-0.387866,0.24379639906990316,0.5,0.3,Necrotic
-6.28986,-3.28053,0.23786080040563873,0.5,0.3,Viable tumour cell
-6.41805,-4.76018,0.2444098004859513,0.5,0.3,Necrotic
-0.0752046,1.43925,0.2403755136680785,0.5,0.3,Necrotic
0.232744,-11.466,0.31087981290219713,0.5,0.3,Viable tumour cell
3.89552,-1.42119,0.24388767912118486,0.5,0.3,Necrotic
-5.4667,-2.3111,0.23714754998439047,0.5,0.3,Necrotic
-0.480807,8.45919,0.2521871142731701,0.5,0.3,Viable tumour cell
-9.54564,4.23779,0.28788652185033237,0.5,0.3,Viable tumour cell
-1.65992,14.2054,0.4677222303788903,0.5,0.3,Viable tumour cell
-5.76966,14.6414,0.5771585036876171,0.5,0.3,Viable tumour cell
0.0530897,0.523193,0.24110667424732984,0.5,0.3,Necrotic
-4.78843,-2.93271,0.23896720734626659,0.5,0.3,Necrotic
-1.00048,-1.51133,0.24178909009421204,0.5,0.3,Necrotic
-15.5921,-4.09081,0.6006176505232822,0.5,0.3,Viable tumour cell
-5.20106,-6.58027,0.24482706840580898,0.5,0.3,Viable tumour cell
2.25043,-1.55847,0.24415239277872502,0.5,0.3,Necrotic
0.816165,7.18056,0.2468398536878837,0.5,0.3,Necrotic
5.24528,-3.04243,0.24443074958158859,0.5,0.3,Necrotic
-1.46338,5.25701,0.23436600116033582,0.5,0.3,Necrotic
1.56786,2.02699,0.24238652059616,0.5,0.3,Necrotic
1.08561,-9.29697,0.2671947582895204,0.5,0.3,Viable tumour cell
-12.8973,4.61202,0.4280024412695722,0.5,0.3,Viable tumour cell
-4.55531,-2.14057,0.23842635429149642,0.5,0.3,Necrotic
-0.0182634,-1.16384,0.2423865080422749,0.5,0.3,Necrotic
10.6332,-6.02052,0.3266652709859038,0.5,0.3,Viable tumour cell
-1.51296,-3.40335,0.2433413929205004,0.5,0.3,Necrotic
0.611922,8.87625,0.25953205605281415,0.5,0.3,Viable tumour cell
11.1118,-2.31067,0.2929485040991797,0.5,0.3,Viable tumour cell
