x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.530897,-5.87431,0.2750374911819741,0.5,0.3,Necrotic
5.16652,2.95816,0.2688572724689262,0.5,0.3,Necrotic
8.68424,-5.58507,0.29465254534141694,0.5,0.3,Viable tumour cell
-3.31712,-3.53002,0.2758810880050386,0.5,0.3,Necrotic
0.0867564,0.098043,0.2718199948878023,0.5,0.3,Necrotic
-0.394166,2.56016,0.2707605813129966,0.5,0.3,Necrotic
-1.69424,-2.78896,0.2744170815509018,0.5,0.3,Necrotic
-0.893444,2.83318,0.2707452908413086,0.5,0.3,Necrotic
3.66415,7.38196,0.2713510015068696,0.5,0.3,Viable tumour cell
11.6454,3.83409,0.3429822604036938,0.5,0.3,Viable tumour cell
7.53571,-1.12238,0.26690201243924155,0.5,0.3,Necrotic
-0.292697,3.5238,0.2703005366295044,0.5,0.3,Necrotic
0.463845,-1.55274,0.2724199235657916,0.5,0.3,Necrotic
1.84702,-0.595737,0.2711495999367666,0.5,0.3,Necrotic
0.586792,-0.0555082,0.2716199914015046,0.5,0.3,Necrotic
-2.34413,1.64246,0.27202007887698615,0.5,0.3,Necrotic
1.73446,0.206153,0.2708660774006006,0.5,0.3,Necrotic
5.4702,-3.17762,0.27046595593368467,0.5,0.3,Necrotic
1.07585,0.161406,0.2712623521487518,0.5,0.3,Necrotic
0.500458,-0.676828,0.2719569879487946,0.5,0.3,Necrotic
9.95965,4.76342,0.30561915066744616,0.5,0.3,Viable tumour cell
2.97516,-0.406451,0.27033894910686057,0.5,0.3,Necrotic
0.752848,-0.878833,0.27191147117604064,0.5,0.3,Necrotic
0.880458,-0.565865,0.27169497580242075,0.5,0.3,Necrotic
0.461717,1.71855,0.27087660682501413,0.5,0.3,Necrotic
-0.339125,6.2541,0.2690994875894935,0.5,0.3,Necrotic
-3.02207,-3.08552,0.2754748948779968,0.5,0.3,Necrotic
-5.17314,11.7542,0.3589634119341955,0.5,0.3,Viable tumour cell
-1.57771,0.0363377,0.2727317470559809,0.5,0.3,Necrotic
-0.27985,-0.230059,0.27218486708302275,0.5,0.3,Necrotic
-11.8333,-3.97347,0.33799243121177297,0.5,0.3,Viable tumour cell
-10.642,1.84892,0.2958637384992103,0.5,0.3,Viable tumour cell
3.72429,-1.38314,0.2702903996201532,0.5,0.3,Necrotic
9.72486,-6.82999,0.3374999323505585,0.5,0.3,Viable tumour cell
0.373345,-0.0319059,0.2717233933570287,0.5,0.3,Necrotic
-0.572274,-0.519594,0.2725010610611476,0.5,0.3,Necrotic
4.09266,3.73463,0.26969253094072954,0.5,0.3,Necrotic
4.78214,-2.303,0.27016757401058755,0.5,0.3,Necrotic
1.42578,-0.23722,0.27123765253988275,0.5,0.3,Necrotic
0.516331,-0.134759,0.27169369521715336,0.5,0.3,Necrotic
9.13979,-11.0388,0.47102681642264543,0.5,0.3,Viable tumour cell
0.561711,0.0125954,0.2716028623929465,0.5,0.3,Necrotic
-4.37084,-12.806,0.4038953806481196,0.5,0.3,Viable tumour cell
11.7829,-10.5916,0.584231687005311,0.5,0.3,Viable tumour cell
4.90006,-0.640634,0.26884096137219626,0.5,0.3,Necrotic
0.674649,1.14041,0.2710355103832174,0.5,0.3,Necrotic
8.08838,-6.42383,0.29780375267715736,0.5,0.3,Viable tumour cell
0.754236,-0.473798,0.27172061347328946,0.5,0.3,Necrotic
-7.86692,-2.38479,0.2816352294076047,0.5,0.3,Necrotic
2.50845,-0.940314,0.2708782730234979,0.5,0.3,Necrotic
-3.93581,-1.48235,0.275249435361468,0.5,0.3,Necrotic
-0.639578,16.8765,0.604631391145395,0.5,0.3,Viable tumour cell
-1.97046,-3.5393,0.2750271374191404,0.5,0.3,Necrotic
-0.374244,-0.876996,0.27256768557539823,0.5,0.3,Necrotic
1.07223,4.84079,0.2696132163783531,0.5,0.3,Necrotic
6.05641,8.82697,0.2947202130980057,0.5,0.3,Viable tumour cell
0.8454,-0.0585949,0.2714831149753043,0.5,0.3,Necrotic
-3.97731,3.94989,0.2698878776691807,0.5,0.3,Necrotic
0.824657,1.65976,0.2707688195801208,0.5,0.3,Necrotic
0.760648,-0.484764,0.2717221706114597,0.5,0.3,Necrotic
-7.10653,-1.22916,0.27908908890016415,0.5,0.3,Necrotic
0.694539,-0.835183,0.2719235029023428,0.5,0.3,Necrotic
0.360281,0.249591,0.2716107382429359,0.5,0.3,Necrotic
3.25883,-0.703426,0.27024481924334764,0.5,0.3,Necrotic
-1.06373,-2.20335,0.27368787936327565,0.5,0.3,Necrotic
-4.74215,1.17745,0.2737169209851279,0.5,0.3,Necrotic
-0.597372,0.628804,0.27186195932342083,0.5,0.3,Necrotic
3.47049,-1.9846,0.2708155081008635,0.5,0.3,Necrotic
-0.00506945,0.0646399,0.2718787489569867,0.5,0.3,Necrotic
-0.257607,-1.57651,0.2728530258254853,0.5,0.3,Necrotic
-1.88532,0.176187,0.2728129092524094,0.5,0.3,Necrotic
-4.61253,-2.41418,0.27627563076430484,0.5,0.3,Necrotic
1.77247,-1.89829,0.2718072053539427,0.5,0.3,Necrotic
-0.156212,0.0263412,0.2719758037221627,0.5,0.3,Necrotic
-5.39337,-1.41631,0.2766011913031178,0.5,0.3,Necrotic
0.101476,0.204355,0.2717605546744952,0.5,0.3,Necrotic
-2.84004,2.03575,0.2718499485350622,0.5,0.3,Necrotic
0.957635,-0.559849,0.2716509739117977,0.5,0.3,Necrotic
2.27559,-0.90575,0.2710142040185985,0.5,0.3,Necrotic
-15.326,7.31235,0.6294770224217519,0.5,0.3,Viable tumour cell
-2.64814,0.349341,0.27309889606355053,0.5,0.3,Necrotic
0.943549,-0.379474,0.2715765068137111,0.5,0.3,Necrotic
-11.2302,1.38888,0.3054767228898698,0.5,0.3,Viable tumour cell
-0.743481,0.410009,0.27206352518627663,0.5,0.3,Necrotic
-0.825295,-0.33597,0.2725323131894014,0.5,0.3,Necrotic
-13.3428,7.61769,0.49764729604519,0.5,0.3,Viable tumour cell
0.474525,-0.197931,0.27174476720581703,0.5,0.3,Necrotic
-3.43138,-1.93956,0.27515273293776443,0.5,0.3,Necrotic
-1.51423,-0.650039,0.2730911148989871,0.5,0.3,Necrotic
0.369417,0.514939,0.2714832965405322,0.5,0.3,Necrotic
-7.60026,6.38773,0.2847167599385877,0.5,0.3,Viable tumour cell
1.77216,-1.25811,0.27149527548579605,0.5,0.3,Necrotic
4.01628,12.3151,0.35256842266243105,0.5,0.3,Viable tumour cell
0.156075,0.697206,0.27149127852557275,0.5,0.3,Necrotic
0.287151,-0.0305853,0.27176888185181436,0.5,0.3,Necrotic
3.44097,-0.528569,0.27002002007891324,0.5,0.3,Necrotic
7.36177,4.22346,0.27523724626830776,0.5,0.3,Necrotic
0.348252,0.57105,0.27146525132788357,0.5,0.3,Necrotic
-2.62206,-15.0779,0.5260103776406524,0.5,0.3,Viable tumour cell
-1.10616,-0.951069,0.2730295497799267,0.5,0.3,Necrotic
1.43012,1.7097,0.27051829392480536,0.5,0.3,Necrotic
9.80491,-7.67716,0.36118348768125325,0.5,0.3,Viable tumour cell
-8.22306,2.542,0.27888954205312383,0.5,0.3,Necrotic
-3.45091,2.78266,0.27133817251637604,0.5,0.3,Necrotic
9.82263,2.09952,0.2830739323069354,0.5,0.3,Viable tumour cell
6.18461,-9.29545,0.3241158245469611,0.5,0.3,Viable tumour cell
4.19443,-1.24616,0.2698291429098919,0.5,0.3,Necrotic
1.25112,-0.192553,0.2713174358336023,0.5,0.3,Necrotic
-0.884951,6.63274,0.2690009497306416,0.5,0.3,Necrotic
0.0639765,-0.102317,0.2719226456459036,0.5,0.3,Necrotic
0.777154,-0.372058,0.27166210768380394,0.5,0.3,Necrotic
4.2602,0.350248,0.2689331420651868,0.5,0.3,Necrotic
1.14935,-0.17239,0.2713665923088757,0.5,0.3,Necrotic
-2.41954,-5.59151,0.27672674676469966,0.5,0.3,Necrotic
1.83625,0.783573,0.27060497871008704,0.5,0.3,Necrotic
-8.97838,10.4311,0.4048890240790606,0.5,0.3,Viable tumour cell
4.73188,0.683344,0.2683017851202445,0.5,0.3,Necrotic
7.58994,14.2364,0.5454261484578734,0.5,0.3,Viable tumour cell
-3.35413,4.46487,0.26962825998674206,0.5,0.3,Necrotic
-1.41871,0.569415,0.27233541056709265,0.5,0.3,Necrotic
-0.1406,-0.0889183,0.2720324754295853,0.5,0.3,Necrotic
11.7866,-4.31029,0.3521470771804114,0.5,0.3,Viable tumour cell
12.8879,-7.37515,0.48947755725928394,0.5,0.3,Viable tumour cell
0.392148,2.62794,0.27055811809090596,0.5,0.3,Necrotic
-9.71633,0.134177,0.2833662652278821,0.5,0.3,Viable tumour cell
-5.05768,-0.828429,0.2758295873899807,0.5,0.3,Necrotic
-0.264722,-1.43976,0.27278797637396757,0.5,0.3,Necrotic
-1.19855,2.01133,0.2713231997345572,0.5,0.3,Necrotic
1.20019,-0.630823,0.27154585984151935,0.5,0.3,Necrotic
-7.57093,0.262046,0.27785633824066924,0.5,0.3,Necrotic
-4.40672,0.462308,0.2741365125436665,0.5,0.3,Necrotic
-2.81026,-2.61939,0.2750786304952057,0.5,0.3,Necrotic
0.17332,1.22574,0.2712257524969117,0.5,0.3,Necrotic
-14.3669,-3.85837,0.4471063713388579,0.5,0.3,Viable tumour cell
-1.3879,3.21096,0.2706018569218169,0.5,0.3,Necrotic
-18.407,-4.52458,0.8123017902033356,0.5,0.3,Viable tumour cell
0.109957,1.28583,0.27122629577989,0.5,0.3,Necrotic
-1.34838,12.1862,0.3297829010412139,0.5,0.3,Viable tumour cell
-2.99984,-1.34099,0.2744713557381526,0.5,0.3,Necrotic
0.0294876,0.701683,0.2715473671768959,0.5,0.3,Necrotic
0.0689313,-0.0582686,0.27189815044351573,0.5,0.3,Necrotic
4.85324,-3.97444,0.27175161611769394,0.5,0.3,Necrotic
-3.04395,10.272,0.2931363481773584,0.5,0.3,Viable tumour cell
13.179,4.67817,0.425828163702746,0.5,0.3,Viable tumour cell
6.74199,6.56312,0.2817386547956154,0.5,0.3,Necrotic
-1.55986,-8.07711,0.2778312242824502,0.5,0.3,Necrotic
-0.67239,-2.32921,0.2735074597307543,0.5,0.3,Necrotic
16.8746,2.64175,0.6589276887557214,0.5,0.3,Viable tumour cell
4.25458,-0.590466,0.26941254004309134,0.5,0.3,Necrotic
-5.10476,-0.0401922,0.27522520692366076,0.5,0.3,Necrotic
0.265626,-0.162327,0.2718402815137188,0.5,0.3,Necrotic
4.52278,-1.23656,0.26953968720992527,0.5,0.3,Necrotic
0.797271,0.47715,0.27128122170512636,0.5,0.3,Necrotic
-8.27883,7.83524,0.31035666219493474,0.5,0.3,Viable tumour cell
0.475277,0.00220649,0.2716534556820799,0.5,0.3,Necrotic
0.307349,-0.876183,0.2721695176293889,0.5,0.3,Necrotic
-15.1006,-0.763692,0.4592453606108575,0.5,0.3,Viable tumour cell
-6.64265,4.14104,0.2731406556370425,0.5,0.3,Necrotic
2.52212,13.2388,0.37398383192022994,0.5,0.3,Viable tumour cell
4.34078,-1.34272,0.26976471315676265,0.5,0.3,Necrotic
0.408332,-0.691588,0.27201803647450506,0.5,0.3,Necrotic
5.3917,4.69487,0.27087722501394124,0.5,0.3,Necrotic
1.64474,-0.673819,0.27130371987973595,0.5,0.3,Necrotic
0.958782,-1.58786,0.27213693775717235,0.5,0.3,Necrotic
13.7292,12.7251,0.8708008017026486,0.5,0.3,Viable tumour cell
-3.06132,-12.1257,0.3602767463799724,0.5,0.3,Viable tumour cell
-2.38641,-1.02144,0.2738716425717437,0.5,0.3,Necrotic
0.766772,1.21795,0.27095611850770535,0.5,0.3,Necrotic
-0.481725,3.16441,0.27050229083086336,0.5,0.3,Necrotic
-0.683947,-3.38922,0.27402710004704484,0.5,0.3,Necrotic
12.0307,-11.2737,0.6463161358884107,0.5,0.3,Viable tumour cell
-4.45797,-7.39306,0.2827079000812488,0.5,0.3,Necrotic
4.55218,-6.31709,0.2755406212460294,0.5,0.3,Viable tumour cell
0.609363,1.0506,0.2711083891815213,0.5,0.3,Necrotic
0.455882,-0.458428,0.2718732797909528,0.5,0.3,Necrotic
-1.54624,0.823537,0.2722229454091204,0.5,0.3,Necrotic
1.81183,-2.6183,0.2721347202226402,0.5,0.3,Necrotic
-4.83747,-12.3342,0.38978020349163567,0.5,0.3,Viable tumour cell
-10.8964,-5.10202,0.32613719288280707,0.5,0.3,Viable tumour cell
3.01882,-4.06585,0.27236974730639163,0.5,0.3,Necrotic
0.332946,-0.206818,0.2718245108547116,0.5,0.3,Necrotic
0.163871,2.87113,0.27049919936763767,0.5,0.3,Necrotic
-0.753671,-1.36285,0.27303953252957547,0.5,0.3,Necrotic
-3.37648,1.04364,0.2729731164684439,0.5,0.3,Necrotic
3.35273,16.6722,0.6167787433782932,0.5,0.3,Viable tumour cell
0.297715,-0.149067,0.27181709531495296,0.5,0.3,Necrotic
2.77053,3.03464,0.2697911080949908,0.5,0.3,Necrotic
-7.955,16.8866,0.8821922984651365,0.5,0.3,Viable tumour cell
0.481988,1.50003,0.2709528403083043,0.5,0.3,Necrotic
-3.16984,0.0441097,0.27366100090823664,0.5,0.3,Necrotic
4.19344,-2.66442,0.2708526710844853,0.5,0.3,Necrotic
9.01484,-6.66045,0.31611162245237373,0.5,0.3,Viable tumour cell
2.63272,-3.51196,0.2721566818947411,0.5,0.3,Necrotic
-2.03967,-9.67084,0.2884616889660874,0.5,0.3,Viable tumour cell
2.83794,-10.0571,0.3057343978803758,0.5,0.3,Viable tumour cell
-1.44065,-5.77898,0.2759956843910991,0.5,0.3,Necrotic
0.641114,0.100111,0.2715235407692754,0.5,0.3,Necrotic
6.43212,3.09364,0.26925258444254974,0.5,0.3,Viable tumour cell
-8.1986,-0.337255,0.28033907134106917,0.5,0.3,Necrotic
9.19838,-2.06927,0.27427768297709,0.5,0.3,Viable tumour cell
-2.87092,-9.26263,0.28704115718503087,0.5,0.3,Viable tumour cell
0.209987,4.54655,0.2697810835967199,0.5,0.3,Necrotic
2.07177,-1.03461,0.271203991785497,0.5,0.3,Necrotic
4.15479,2.00916,0.2689732368078056,0.5,0.3,Necrotic
2.08039,-5.5112,0.2727624170347781,0.5,0.3,Necrotic
-1.49344,-0.369386,0.272912974415424,0.5,0.3,Necrotic
-0.188145,-0.664126,0.27235199123717563,0.5,0.3,Necrotic
1.88885,-8.82614,0.2806154432045281,0.5,0.3,Viable tumour cell
10.0666,7.52384,0.3543219691166771,0.5,0.3,Viable tumour cell
-11.6982,5.79939,0.36356034347875055,0.5,0.3,Viable tumour cell
-0.225547,-1.95609,0.2730335597418422,0.5,0.3,Necrotic
-13.2615,-8.75974,0.5443619343936507,0.5,0.3,Viable tumour cell
6.86286,5.51202,0.2775733575849096,0.5,0.3,Necrotic
5.05191,-2.10328,0.269788900365538,0.5,0.3,Necrotic
5.66536,3.50047,0.2696603129951448,0.5,0.3,Necrotic
0.269483,0.000388855,0.27176426124495257,0.5,0.3,Necrotic
-2.0486,-2.25846,0.27436495019447704,0.5,0.3,Necrotic
1.90641,3.69527,0.26990120334606393,0.5,0.3,Necrotic
3.60416,3.65647,0.269800896641954,0.5,0.3,Necrotic
2.7545,6.88085,0.269045965849757,0.5,0.3,Necrotic
0.887605,-2.64971,0.27267943062223987,0.5,0.3,Necrotic
2.80846,-0.550177,0.2705123520697401,0.5,0.3,Necrotic
-0.507368,-0.505867,0.27245908879374203,0.5,0.3,Necrotic
-0.515801,-3.1701,0.2738143696058621,0.5,0.3,Necrotic
0.664813,3.74571,0.27003697722393727,0.5,0.3,Necrotic
-5.27954,4.26135,0.2690649774649855,0.5,0.3,Macrophage
8.45033,-17.7167,0.99999999914646,0.5,0.3,Macrophage
-10.2858,-5.96472,0.32539220734403673,0.5,0.3,Macrophage
8.07758,-14.152,0.6505472118376403,0.5,0.3,Macrophage
6.81312,-15.8355,0.7937538480258173,0.5,0.3,Macrophage
-3.35823,-14.4753,0.49012779279417695,0.5,0.3,Macrophage
1.83024,-18.189,0.8792628817169151,0.5,0.3,Macrophage
11.902,9.96775,0.5293409811594111,0.5,0.3,Macrophage
18.6621,3.31465,0.8891454737389812,0.5,0.3,Macrophage
-5.20029,16.6093,0.6972995478255626,0.5,0.3,Macrophage
6.41189,1.11885,0.26562099349631935,0.5,0.3,Macrophage
15.6406,1.24632,0.5280157212683051,0.5,0.3,Macrophage
5.19211,-17.11,0.8656314155015932,0.5,0.3,Macrophage
-10.8824,-4.3073,0.3173527382882546,0.5,0.3,Macrophage
6.94374,9.31789,0.3158874794871075,0.5,0.3,Macrophage
7.24788,11.2774,0.3792608094401814,0.5,0.3,Macrophage
6.37564,17.9862,0.8614501806674366,0.5,0.3,Macrophage
-10.3558,0.822994,0.29010906030356287,0.5,0.3,Macrophage
-14.3577,7.21098,0.5462460892393312,0.5,0.3,Macrophage
8.76595,10.4112,0.3959694467373114,0.5,0.3,Macrophage
-16.9609,-8.75463,0.8633195082607017,0.5,0.3,Macrophage
-18.1605,-0.304254,0.7358351716229097,0.5,0.3,Macrophage
-9.16224,2.98272,0.2835031137525434,0.5,0.3,Macrophage
15.4425,14.793,0.99999999914646,0.5,0.3,Macrophage
9.82276,0.17984,0.2773383552293137,0.5,0.3,Macrophage
-0.994712,17.7176,0.6955539032895826,0.5,0.3,Macrophage
15.0766,5.8524,0.602325775703013,0.5,0.3,Macrophage
3.08344,19.1181,0.883321520886793,0.5,0.3,Macrophage
-2.45295,7.67753,0.2690406936842489,0.5,0.3,Macrophage
16.0317,7.71695,0.81594016933199,0.5,0.3,Macrophage
7.29509,-17.6894,0.9999999991464601,0.5,0.3,Macrophage
-14.5579,-10.1574,0.7390226413201955,0.5,0.3,Macrophage
-17.8387,-2.74628,0.7140338244325906,0.5,0.3,Macrophage
-12.2372,14.6926,0.9014476287613907,0.5,0.3,Macrophage
-9.47597,11.231,0.46217559006400327,0.5,0.3,Macrophage
-3.48599,15.7727,0.5585103626569806,0.5,0.3,Macrophage
-11.2249,13.0621,0.6740648768694756,0.5,0.3,Macrophage
15.5961,9.56574,0.9029787723319528,0.5,0.3,Macrophage
-15.7461,10.2168,0.8666320682123252,0.5,0.3,Macrophage
-15.8167,8.26051,0.7287257959495312,0.5,0.3,Macrophage
-16.1578,-10.5375,0.8921452715807807,0.5,0.3,Macrophage
17.5022,-5.32047,0.8049391290910253,0.5,0.3,Macrophage
8.59817,15.8786,0.7412066595051683,0.5,0.3,Macrophage
-14.3338,13.9958,0.9999999991464601,0.5,0.3,Macrophage
-12.2358,11.6305,0.6421307432046551,0.5,0.3,Macrophage
-12.3948,-13.7573,0.8891488733640412,0.5,0.3,Macrophage
-1.72135,9.03281,0.27180664718381875,0.5,0.3,Macrophage
18.689,-1.46459,0.8336223704641728,0.5,0.3,Macrophage
-15.3055,-1.52062,0.4772771009250948,0.5,0.3,Macrophage
9.30346,8.87734,0.3643799370567722,0.5,0.3,Macrophage
-0.483912,-9.39035,0.28467742222855114,0.5,0.3,Macrophage
10.5208,1.718,0.2941658876959618,0.5,0.3,Macrophage
-13.9636,0.662994,0.39391741320193624,0.5,0.3,Macrophage
-10.8185,-15.1287,0.8713102128527452,0.5,0.3,Macrophage
-8.69089,16.1585,0.8460387255124091,0.5,0.3,Macrophage
-2.41729,18.7078,0.834477197887781,0.5,0.3,Macrophage
-0.776658,19.4312,0.904474296626526,0.5,0.3,Macrophage
-11.5807,3.93909,0.3312396058217563,0.5,0.3,Macrophage
12.5494,14.2833,0.8833784341268562,0.5,0.3,Macrophage
-6.64363,3.39493,0.27300420955568755,0.5,0.3,Macrophage
6.26903,-6.88638,0.2848611222601115,0.5,0.3,Macrophage
13.8182,11.804,0.8221505221603582,0.5,0.3,Macrophage
-8.85871,-15.3733,0.7673670844554975,0.5,0.3,Macrophage
-14.3252,11.4689,0.8367661453259951,0.5,0.3,Macrophage
-15.1834,2.83708,0.480011756121149,0.5,0.3,Macrophage
18.358,0.364702,0.7864340038932689,0.5,0.3,Macrophage
-7.39668,8.25648,0.30450996495665694,0.5,0.3,Macrophage
9.71718,-15.2641,0.8746218784918032,0.5,0.3,Macrophage
-7.95969,1.80028,0.2773098576064298,0.5,0.3,Macrophage
-1.99256,14.6221,0.444915198756432,0.5,0.3,Macrophage
6.06995,-18.1049,0.99999999914646,0.5,0.3,Macrophage
10.5226,15.9378,0.8771144345668862,0.5,0.3,Macrophage
5.81625,-11.5701,0.3992103380787092,0.5,0.3,Macrophage
13.3697,-12.282,0.8451938921630866,0.5,0.3,Macrophage
-2.91794,-10.4175,0.307149995468048,0.5,0.3,Macrophage
-4.39535,18.1885,0.8480425722951987,0.5,0.3,Macrophage
-5.68352,-15.5927,0.6377666113442166,0.5,0.3,Macrophage
-13.2206,15.7255,0.99999999914646,0.5,0.3,Macrophage
-7.00581,16.9676,0.8345295903516096,0.5,0.3,Macrophage
15.1611,-9.84012,0.8511236856902015,0.5,0.3,Macrophage
10.5212,14.2834,0.7127780409620459,0.5,0.3,Macrophage
-9.53274,-10.601,0.4450822960709345,0.5,0.3,Macrophage
8.61787,19.6699,0.99999999914646,0.5,0.3,Macrophage
-0.0585071,-17.6409,0.7881108263378782,0.5,0.3,Macrophage
-17.6462,-6.16374,0.7950816945749213,0.5,0.3,Macrophage
1.98261,-6.3773,0.2728710720606593,0.5,0.3,Macrophage
4.83096,-15.31,0.6390873675034591,0.5,0.3,Macrophage
4.529,-9.9312,0.31747404250247613,0.5,0.3,Macrophage
-16.9074,6.6002,0.7470642207606824,0.5,0.3,Macrophage
-7.25959,-15.9231,0.7364937581384214,0.5,0.3,Macrophage
1.162,19.2308,0.8712027176150074,0.5,0.3,Macrophage
12.5219,8.24939,0.501470766276748,0.5,0.3,Macrophage
3.33458,-17.3851,0.8077972507955936,0.5,0.3,Macrophage
-10.2734,14.8696,0.7903253298268247,0.5,0.3,Macrophage
13.4149,2.82934,0.40467105255054214,0.5,0.3,Macrophage
-17.2502,12.5148,0.9999999991464599,0.5,0.3,Macrophage
-15.453,15.2512,0.99999999914646,0.5,0.3,Macrophage
-13.3047,13.1299,0.8480541314744126,0.5,0.3,Macrophage
18.6346,-3.70478,0.9116646268922877,0.5,0.3,Macrophage
-6.91554,12.0584,0.4120923975890074,0.5,0.3,Macrophage
-9.8767,2.45525,0.287716813592599,0.5,0.3,Necrotic
0.52264,-0.52015,0.2718655216324159,0.5,0.3,Necrotic
-0.802629,2.13396,0.27112172723489414,0.5,0.3,Necrotic
2.64908,-1.39038,0.27100598547842736,0.5,0.3,Necrotic
-2.93928,-0.480855,0.27387321195561676,0.5,0.3,Necrotic
-2.15755,3.4829,0.2705403935212298,0.5,0.3,Necrotic
4.1659,3.19776,0.26944289328426957,0.5,0.3,Necrotic
-3.02201,0.588398,0.2731380438658418,0.5,0.3,Necrotic
-2.78479,-7.0358,0.27892167031272447,0.5,0.3,Necrotic
2.17172,0.873966,0.27038532656834047,0.5,0.3,Necrotic
2.96361,0.619219,0.2699774537377051,0.5,0.3,Necrotic
3.08425,-1.80056,0.27096643086468175,0.5,0.3,Necrotic
0.428945,0.529354,0.27144873785811363,0.5,0.3,Necrotic
-5.78269,-1.91296,0.277330837090548,0.5,0.3,Necrotic
1.13255,5.35934,0.26942223068898236,0.5,0.3,Necrotic
-0.459651,-1.74838,0.2730663582141485,0.5,0.3,Necrotic
-6.51299,-4.59367,0.27806073887117744,0.5,0.3,Necrotic
-0.57141,2.84183,0.2706678006147419,0.5,0.3,Necrotic
3.85322,-2.85296,0.27118254953072574,0.5,0.3,Necrotic
-0.0695066,3.28149,0.27036453597559607,0.5,0.3,Necrotic
2.84461,-18.1631,0.8780116199769638,0.5,0.3,Viable tumour cell
-1.83294,1.55433,0.27183743523694043,0.5,0.3,Necrotic
-1.35859,-17.3181,0.740508688090864,0.5,0.3,Viable tumour cell
0.239397,1.63284,0.2710012754832873,0.5,0.3,Necrotic
1.21331,7.87489,0.26803868172143813,0.5,0.3,Necrotic
-5.64084,-4.24787,0.2773792253561654,0.5,0.3,Necrotic
1.55621,0.824878,0.27073247358739677,0.5,0.3,Necrotic
4.66133,-0.469745,0.2689710076210638,0.5,0.3,Necrotic
1.52856,0.107925,0.2710254451544188,0.5,0.3,Necrotic
-10.785,8.85767,0.41102551186199,0.5,0.3,Viable tumour cell
9.94432,-1.68348,0.28049839134058746,0.5,0.3,Viable tumour cell
-9.21925,4.75464,0.2920244244256113,0.5,0.3,Viable tumour cell
6.05994,0.4274,0.26653350762625705,0.5,0.3,Necrotic
0.288878,0.446566,0.2715542606580512,0.5,0.3,Necrotic
-3.79492,9.79491,0.289360153320292,0.5,0.3,Viable tumour cell
-3.53606,5.68038,0.26890755085949913,0.5,0.3,Necrotic
-6.0219,16.1848,0.6857009065873957,0.5,0.3,Viable tumour cell
-8.27093,4.23225,0.28335417765442483,0.5,0.3,Necrotic
-0.978043,-15.055,0.5128494554463553,0.5,0.3,Viable tumour cell
-4.37904,-1.69893,0.2757696246264582,0.5,0.3,Necrotic
1.86307,0.0243305,0.2708689611481737,0.5,0.3,Necrotic
0.427282,0.726575,0.27135181239425643,0.5,0.3,Necrotic
5.19822,2.06125,0.2680017973316413,0.5,0.3,Necrotic
3.46632,4.90727,0.2698885189082564,0.5,0.3,Necrotic
3.85119,1.77624,0.2692068237692442,0.5,0.3,Necrotic
1.62176,-4.11168,0.2728856765882015,0.5,0.3,Necrotic
0.30262,1.09332,0.2712293132853385,0.5,0.3,Necrotic
-9.04724,13.7571,0.6075086217453843,0.5,0.3,Viable tumour cell
-0.730795,-11.7921,0.33981916266759044,0.5,0.3,Viable tumour cell
6.59093,3.88995,0.2718126006825322,0.5,0.3,Necrotic
-3.6222,-6.8847,0.2799967224528962,0.5,0.3,Necrotic
0.360491,-0.0889424,0.27175619582607125,0.5,0.3,Necrotic
-3.62224,4.11258,0.26983157379235134,0.5,0.3,Necrotic
-7.01505,0.523678,0.2763867029751169,0.5,0.3,Necrotic
-0.607345,0.692582,0.27183479063253474,0.5,0.3,Necrotic
8.53211,8.47152,0.3346271849577905,0.5,0.3,Viable tumour cell
9.18362,6.17145,0.30794240787874816,0.5,0.3,Viable tumour cell
7.8287,-8.85826,0.343289951007289,0.5,0.3,Viable tumour cell
3.62414,-12.8878,0.4218559045730837,0.5,0.3,Viable tumour cell
2.99347,-2.09629,0.27119090021007647,0.5,0.3,Necrotic
-9.21541,-14.4018,0.6892914657410073,0.5,0.3,Viable tumour cell
-2.65019,-4.02309,0.27575847460047404,0.5,0.3,Necrotic
3.87093,-0.217539,0.26953997623799697,0.5,0.3,Necrotic
-9.44527,-6.28818,0.31274755811975236,0.5,0.3,Viable tumour cell
0.321142,4.20914,0.2699160866526013,0.5,0.3,Necrotic
9.27157,-2.91862,0.27893331161574714,0.5,0.3,Viable tumour cell
3.58667,-1.56426,0.27050911064875643,0.5,0.3,Necrotic
0.772899,4.1998,0.2698707367788162,0.5,0.3,Necrotic
-0.0256479,-0.135862,0.2719917335115383,0.5,0.3,Necrotic
4.59783,-1.60214,0.2697342717646467,0.5,0.3,Necrotic
5.17904,4.15382,0.2702335737697462,0.5,0.3,Necrotic
1.25854,-3.19546,0.2727163106750168,0.5,0.3,Necrotic
-3.69307,-2.04366,0.2754065770301064,0.5,0.3,Necrotic
1.18093,8.95713,0.26885854928580394,0.5,0.3,Viable tumour cell
-0.215415,-3.37457,0.27370515201679285,0.5,0.3,Necrotic
-0.311308,4.23198,0.2699347155226378,0.5,0.3,Necrotic
-11.4107,-11.0856,0.570951489239659,0.5,0.3,Viable tumour cell
-4.10008,-2.1285,0.2757418607272124,0.5,0.3,Necrotic
4.86642,-8.16058,0.28943423815366565,0.5,0.3,Viable tumour cell
-5.06349,0.636999,0.2745092570735723,0.5,0.3,Necrotic
