x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.435016,0.434391,0.23948965792755766,0.5,0.3,Necrotic
-0.13515,-0.0311577,0.2399096898250822,0.5,0.3,Necrotic
-1.12657,0.162758,0.2398352012526537,0.5,0.3,Necrotic
16.1729,-1.99068,0.6274020537920937,0.5,0.3,Viable tumour cell
9.56056,11.0049,0.5809743341297997,0.5,0.3,Viable tumour cell
0.671522,0.27262,0.23965057676165272,0.5,0.3,Necrotic
0.832849,0.482118,0.23946127755426197,0.5,0.3,Necrotic
0.578726,0.0471697,0.2398575891612551,0.5,0.3,Necrotic
-3.32981,12.7968,0.3837770790964796,0.5,0.3,Viable tumour cell
-0.552533,0.609423,0.23941602514535987,0.5,0.3,Necrotic
10.4905,12.5807,0.7949959416470369,0.5,0.3,Viable tumour cell
7.96301,-14.822,0.6733873373800294,0.5,0.3,Viable tumour cell
-18.0003,-3.26366,0.8626476106524231,0.5,0.3,Viable tumour cell
0.12501,0.0517873,0.23983474404826124,0.5,0.3,Necrotic
-0.830782,0.492599,0.23953416784327203,0.5,0.3,Necrotic
0.471335,-0.403179,0.2402227119182753,0.5,0.3,Necrotic
0.356364,-0.285748,0.2401232394065453,0.5,0.3,Necrotic
0.47523,1.08879,0.2389061188738611,0.5,0.3,Necrotic
6.56866,-15.3915,0.669587459054908,0.5,0.3,Viable tumour cell
0.181033,0.121496,0.23977185177359206,0.5,0.3,Necrotic
-15.3702,-7.49752,0.6656470742644538,0.5,0.3,Viable tumour cell
5.07562,-1.10103,0.24231576388281936,0.5,0.3,Necrotic
-4.94467,4.35206,0.23770649231886262,0.5,0.3,Necrotic
-0.127603,-0.913105,0.24057533857600683,0.5,0.3,Necrotic
-0.454363,-0.964313,0.24062131988543994,0.5,0.3,Necrotic
-1.77896,-3.24743,0.2419514677500441,0.5,0.3,Necrotic
0.309777,-0.279593,0.24011636937738218,0.5,0.3,Necrotic
0.444428,0.354736,0.239564522269882,0.5,0.3,Necrotic
-0.436611,0.816555,0.23921956686817658,0.5,0.3,Necrotic
-10.9607,-6.47175,0.3576447376996669,0.5,0.3,Viable tumour cell
9.63947,-2.12884,0.27062141759429237,0.5,0.3,Viable tumour cell
-0.129721,0.242183,0.2396827875960294,0.5,0.3,Necrotic
-1.05566,0.882668,0.23923659648359769,0.5,0.3,Necrotic
3.21585,-13.6921,0.4446940713023046,0.5,0.3,Viable tumour cell
-1.85878,-2.64451,0.24166618475348195,0.5,0.3,Necrotic
-7.67217,-10.635,0.38234716065915675,0.5,0.3,Viable tumour cell
-11.6318,-8.84542,0.4620109122145683,0.5,0.3,Viable tumour cell
0.231154,0.527332,0.23941196412839205,0.5,0.3,Necrotic
17.4679,-0.891134,0.7765224522961383,0.5,0.3,Viable tumour cell
-6.12671,-15.0257,0.6162075263129908,0.5,0.3,Viable tumour cell
14.9328,-3.83274,0.5331612054144981,0.5,0.3,Viable tumour cell
-0.996432,1.03285,0.23910152635703918,0.5,0.3,Necrotic
1.32951,-0.320064,0.24023059772174413,0.5,0.3,Necrotic
-4.41009,1.16884,0.24013178251717776,0.5,0.3,Necrotic
1.73388,-1.30357,0.24109421169812845,0.5,0.3,Necrotic
0.171733,0.25501,0.23965156270837257,0.5,0.3,Necrotic
0.422384,0.195291,0.23971270785503868,0.5,0.3,Necrotic
-2.55999,5.33181,0.2360554687864636,0.5,0.3,Necrotic
-0.595661,-0.0754773,0.239973402896621,0.5,0.3,Necrotic
-0.933878,-0.587535,0.24036177226102012,0.5,0.3,Necrotic
-0.292903,1.0263,0.23901436827061046,0.5,0.3,Necrotic
-8.52532,-5.54286,0.27486027248931133,0.5,0.3,Viable tumour cell
-1.12485,-0.755878,0.2405061583350618,0.5,0.3,Necrotic
9.43078,4.44212,0.30207628292812383,0.5,0.3,Viable tumour cell
-1.04782,-0.258274,0.24013944214112237,0.5,0.3,Necrotic
0.129182,0.291842,0.23962008574045437,0.5,0.3,Necrotic
-0.66319,0.889922,0.2391847176965113,0.5,0.3,Necrotic
-3.92131,-15.9501,0.657189872928293,0.5,0.3,Viable tumour cell
-0.241765,0.349648,0.23960320867206636,0.5,0.3,Necrotic
-0.920291,-0.734913,0.24046580813964802,0.5,0.3,Necrotic
-12.9015,1.34171,0.4061498190173817,0.5,0.3,Viable tumour cell
-13.3501,6.74364,0.5408188178308284,0.5,0.3,Viable tumour cell
9.56227,-3.74654,0.27832592849905025,0.5,0.3,Viable tumour cell
1.43571,4.37558,0.23480870022601041,0.5,0.3,Necrotic
-8.42484,-6.30644,0.28341623860634313,0.5,0.3,Viable tumour cell
2.90808,-1.92905,0.24192121857427673,0.5,0.3,Necrotic
-0.470572,0.765568,0.23926863062084824,0.5,0.3,Necrotic
-0.48621,0.456936,0.23953921288512375,0.5,0.3,Necrotic
-5.70061,-8.84482,0.2859402301695772,0.5,0.3,Viable tumour cell
-1.26548,0.43778,0.23963291694786304,0.5,0.3,Necrotic
-0.749617,-0.155125,0.24004088505477036,0.5,0.3,Necrotic
1.04019,-0.322719,0.2401858716453518,0.5,0.3,Necrotic
5.86495,0.711349,0.24129047831552294,0.5,0.3,Necrotic
3.07979,-4.15485,0.24320465578617476,0.5,0.3,Necrotic
-1.35791,1.12494,0.2391100553491377,0.5,0.3,Necrotic
-15.2062,-5.35945,0.5808686047681053,0.5,0.3,Viable tumour cell
4.03637,-11.2464,0.33158554010873953,0.5,0.3,Viable tumour cell
-0.0984921,2.28524,0.237734239916757,0.5,0.3,Necrotic
-0.170566,0.059305,0.23984158353253265,0.5,0.3,Necrotic
0.124298,0.300667,0.2396124461632158,0.5,0.3,Necrotic
-1.44321,-2.86226,0.2417610456255629,0.5,0.3,Necrotic
1.86777,8.43654,0.24669495653421725,0.5,0.3,Viable tumour cell
0.11288,-0.296533,0.24011346731561442,0.5,0.3,Necrotic
1.13366,-0.0950625,0.2400172735983565,0.5,0.3,Necrotic
-1.40261,0.363636,0.23971521103769758,0.5,0.3,Necrotic
1.80014,0.583746,0.23948399671067988,0.5,0.3,Necrotic
-0.439995,1.05769,0.23900256565425926,0.5,0.3,Necrotic
9.05301,-2.942,0.26173282667003167,0.5,0.3,Viable tumour cell
-3.02807,4.10715,0.2371494543704534,0.5,0.3,Necrotic
-0.186532,0.193538,0.23973276578477234,0.5,0.3,Necrotic
-5.72645,-2.84239,0.24224453237816723,0.5,0.3,Necrotic
0.0345097,0.0046523,0.2398751209252566,0.5,0.3,Necrotic
-0.0740062,0.146671,0.23975920847320387,0.5,0.3,Necrotic
-6.41245,-1.76077,0.24261716999695826,0.5,0.3,Necrotic
0.550784,-1.46459,0.2409930526581619,0.5,0.3,Necrotic
-0.350931,0.215708,0.23972657338675948,0.5,0.3,Necrotic
-0.115799,-0.0797051,0.2399429217744562,0.5,0.3,Necrotic
-7.13907,6.41345,0.26721088777414037,0.5,0.3,Viable tumour cell
0.0296049,0.310321,0.23960572963723462,0.5,0.3,Necrotic
-0.128969,0.232443,0.23969122029047177,0.5,0.3,Necrotic
-0.742103,-0.0912993,0.23999489479844657,0.5,0.3,Necrotic
-0.605339,0.415988,0.23958093437346084,0.5,0.3,Necrotic
2.16274,-0.398185,0.24047012503747697,0.5,0.3,Necrotic
-0.774,-2.56162,0.241584042144928,0.5,0.3,Necrotic
-1.72972,1.26627,0.23907763114226077,0.5,0.3,Necrotic
1.04934,2.62083,0.23717922985833773,0.5,0.3,Necrotic
-0.528385,0.224105,0.2397321080103177,0.5,0.3,Necrotic
-0.190874,0.0929332,0.23981556587522662,0.5,0.3,Necrotic
-1.42041,-0.749612,0.24053942595208022,0.5,0.3,Necrotic
-0.679046,0.86157,0.23921160683416487,0.5,0.3,Necrotic
-3.24529,-2.0942,0.2415929938021773,0.5,0.3,Necrotic
-0.48603,1.5446,0.23853172967906972,0.5,0.3,Necrotic
-0.152817,0.562984,0.23940481795833252,0.5,0.3,Necrotic
-0.422275,0.641419,0.23937109566999593,0.5,0.3,Necrotic
0.136706,0.378294,0.23954422999480512,0.5,0.3,Necrotic
-0.0673327,0.21397,0.23969940004375165,0.5,0.3,Necrotic
0.375137,-0.572784,0.24034648701968342,0.5,0.3,Necrotic
-0.119971,-0.00567803,0.2398904800552052,0.5,0.3,Necrotic
-0.0782933,1.17043,0.23884466317448325,0.5,0.3,Necrotic
4.83644,2.58969,0.2384604351556837,0.5,0.3,Necrotic
-0.385843,0.533323,0.2394610410068735,0.5,0.3,Necrotic
-1.31269,0.929359,0.23925638363670704,0.5,0.3,Necrotic
-1.33126,2.04625,0.23828039479741897,0.5,0.3,Necrotic
8.37666,-15.6242,0.7764153021630447,0.5,0.3,Viable tumour cell
-0.0863619,0.241144,0.23967806965092792,0.5,0.3,Necrotic
-0.172574,-0.0577977,0.2399312788146808,0.5,0.3,Necrotic
-0.22233,0.298513,0.23964547118902546,0.5,0.3,Necrotic
0.836856,-0.948228,0.24067236881804663,0.5,0.3,Necrotic
0.63607,1.62757,0.23835200734599993,0.5,0.3,Necrotic
-0.363877,0.203971,0.23973705276855672,0.5,0.3,Necrotic
-0.565998,0.569471,0.23945276388810552,0.5,0.3,Necrotic
-0.174904,0.190437,0.23973397248416897,0.5,0.3,Necrotic
3.68631,17.2581,0.7754284932644232,0.5,0.3,Viable tumour cell
-0.0165714,-0.658807,0.2403795240533153,0.5,0.3,Necrotic
-2.62205,-3.69469,0.24222104982839118,0.5,0.3,Necrotic
-0.277062,0.212734,0.23972384371503772,0.5,0.3,Necrotic
-1.72786,-1.72272,0.24115546715690905,0.5,0.3,Necrotic
0.320123,0.416614,0.23950730056786074,0.5,0.3,Necrotic
0.0754455,0.10466,0.23978501208193875,0.5,0.3,Necrotic
12.5591,1.97153,0.38044157989153493,0.5,0.3,Viable tumour cell
-0.553049,0.1484,0.23979559240191517,0.5,0.3,Necrotic
3.2676,-0.950213,0.24132194909918242,0.5,0.3,Necrotic
-0.499628,-7.73997,0.2456351300357913,0.5,0.3,Necrotic
0.0679896,0.0433156,0.23984033682178293,0.5,0.3,Necrotic
13.9947,-8.66795,0.6230909363749436,0.5,0.3,Viable tumour cell
-2.52338,-6.28821,0.24346055070093958,0.5,0.3,Necrotic
5.23429,-0.649115,0.2420746707279554,0.5,0.3,Necrotic
0.400937,-0.728793,0.24046740328313088,0.5,0.3,Necrotic
-0.03849,0.60979,0.2393489849024618,0.5,0.3,Necrotic
-0.135899,0.241596,0.23968410293451622,0.5,0.3,Necrotic
-0.726863,0.506621,0.2395154752466287,0.5,0.3,Necrotic
10.5696,7.6118,0.4457808393379144,0.5,0.3,Viable tumour cell
-0.407411,0.576317,0.23942618425869056,0.5,0.3,Necrotic
0.467806,0.126977,0.23977843756139006,0.5,0.3,Necrotic
6.3934,-11.1287,0.3718570594853965,0.5,0.3,Viable tumour cell
-0.347074,-0.0775569,0.23995753373108364,0.5,0.3,Necrotic
-0.0756752,0.509124,0.23944197771151815,0.5,0.3,Necrotic
-2.95691,4.55175,0.23682195244541981,0.5,0.3,Necrotic
0.395042,-0.136713,0.2400045333438809,0.5,0.3,Necrotic
-2.14903,-0.0187949,0.24015558875248222,0.5,0.3,Necrotic
1.96983,-2.5008,0.24194798724927513,0.5,0.3,Necrotic
0.24173,-0.0459769,0.23992504047141308,0.5,0.3,Necrotic
4.65085,-14.5874,0.5356358899857705,0.5,0.3,Viable tumour cell
-0.147022,0.211294,0.23971208668283217,0.5,0.3,Necrotic
1.20303,1.45701,0.23850573067740785,0.5,0.3,Necrotic
-0.32879,0.32708,0.2396341667726411,0.5,0.3,Necrotic
1.27381,-3.17853,0.24215142754932822,0.5,0.3,Necrotic
-0.191266,0.557601,0.23941452324724555,0.5,0.3,Necrotic
-0.121242,-1.01295,0.24064981545974648,0.5,0.3,Necrotic
-1.73521,-0.366074,0.24032001627426008,0.5,0.3,Necrotic
-4.99184,2.78172,0.23929294934073478,0.5,0.3,Necrotic
0.399014,-0.854526,0.2405628712986908,0.5,0.3,Necrotic
-5.75584,15.2282,0.6038468370862009,0.5,0.3,Viable tumour cell
-0.20537,-1.23684,0.24079894728842433,0.5,0.3,Necrotic
0.425544,0.709079,0.23924921530016557,0.5,0.3,Necrotic
-0.5001,-0.172967,0.24003617952848,0.5,0.3,Necrotic
5.24994,-2.14284,0.24329841311737602,0.5,0.3,Necrotic
-4.36687,-3.17829,0.242262508326791,0.5,0.3,Necrotic
-0.140391,0.491559,0.23946576131543207,0.5,0.3,Necrotic
-11.5822,4.15232,0.36803127965544497,0.5,0.3,Viable tumour cell
-0.54975,-0.887783,0.24056516206042772,0.5,0.3,Necrotic
-0.209105,0.10508,0.2398069285355621,0.5,0.3,Necrotic
-2.88078,6.02975,0.23645583497887704,0.5,0.3,Necrotic
-3.25515,-3.05125,0.24203177199843884,0.5,0.3,Necrotic
6.49602,11.3185,0.4245021172805281,0.5,0.3,Viable tumour cell
0.272602,0.159274,0.2397402681197237,0.5,0.3,Necrotic
1.05011,-0.603155,0.24041381805712642,0.5,0.3,Necrotic
0.465992,8.09128,0.2391700182549037,0.5,0.3,Viable tumour cell
-0.734987,-0.779363,0.2404866810967196,0.5,0.3,Necrotic
-0.460848,-0.0993932,0.23998102977791486,0.5,0.3,Necrotic
0.736915,-3.12769,0.2420213573703237,0.5,0.3,Necrotic
1.28204,0.854018,0.23915942862169487,0.5,0.3,Necrotic
-2.5612,2.88356,0.23798202504106092,0.5,0.3,Necrotic
0.338524,0.112281,0.23978689934501807,0.5,0.3,Necrotic
-0.348303,-3.12068,0.24189713373073207,0.5,0.3,Necrotic
-1.64173,-0.0780058,0.2401054676217198,0.5,0.3,Necrotic
-0.340809,0.536675,0.23945225974289203,0.5,0.3,Necrotic
0.0998157,3.67837,0.2360560043807784,0.5,0.3,Necrotic
-1.77737,-0.0879628,0.24013412909732487,0.5,0.3,Necrotic
-0.462446,-13.1531,0.3945692535382812,0.5,0.3,Viable tumour cell
0.000350927,-0.0384223,0.23990731735511034,0.5,0.3,Necrotic
11.5574,2.05239,0.3370088745833394,0.5,0.3,Viable tumour cell
0.168784,-0.716037,0.24043743347411742,0.5,0.3,Necrotic
-0.574843,-0.557543,0.24031534841968033,0.5,0.3,Necrotic
-0.50538,0.293605,0.2396738017790129,0.5,0.3,Necrotic
0.27473,0.918204,0.2390688269762692,0.5,0.3,Necrotic
0.56001,0.65003,0.23929846335370789,0.5,0.3,Necrotic
-0.0372379,-0.198674,0.2400299793396099,0.5,0.3,Necrotic
-2.10982,-2.01934,0.24137033721261505,0.5,0.3,Necrotic
-0.50678,-2.7726,0.2417071937122547,0.5,0.3,Necrotic
0.331891,0.347505,0.23956761265362736,0.5,0.3,Necrotic
-0.0142417,0.02504,0.23985797944390455,0.5,0.3,Necrotic
-1.01232,1.32063,0.23884534510041433,0.5,0.3,Necrotic
-0.271421,-0.0746981,0.23995021699562036,0.5,0.3,Necrotic
9.9045,-6.98175,0.3376584491385135,0.5,0.3,Viable tumour cell
-0.331035,-0.40315,0.2401918315435213,0.5,0.3,Necrotic
-0.538863,0.610068,0.23941368541897123,0.5,0.3,Necrotic
-0.00535316,0.221504,0.23968475697923708,0.5,0.3,Necrotic
-4.37465,4.6414,0.2372528538573181,0.5,0.3,Necrotic
-0.0205123,0.0831407,0.2398079069248544,0.5,0.3,Necrotic
-0.0530513,0.0745555,0.23981964943003029,0.5,0.3,Necrotic
-0.793599,0.742068,0.23932804703231625,0.5,0.3,Necrotic
1.1356,-0.740466,0.24053848851284101,0.5,0.3,Necrotic
-0.888403,-0.141758,0.24004104980031765,0.5,0.3,Necrotic
9.53983,12.5152,0.6953473169810507,0.5,0.3,Viable tumour cell
-0.313487,0.0969186,0.23982087244328723,0.5,0.3,Necrotic
-5.44236,-3.75991,0.2426328681167414,0.5,0.3,Necrotic
10.8294,-9.77093,0.4751553085702613,0.5,0.3,Viable tumour cell
0.170742,0.71491,0.23924878682507342,0.5,0.3,Necrotic
0.683682,0.0568844,0.23985279158393397,0.5,0.3,Necrotic
-16.2905,-4.0833,0.6629576211509212,0.5,0.3,Viable tumour cell
-2.24085,-0.324077,0.2403677174531398,0.5,0.3,Necrotic
-0.374908,0.531933,0.23946083885644368,0.5,0.3,Necrotic
-1.16906,2.12087,0.23815701553804294,0.5,0.3,Necrotic
-0.738801,-2.21202,0.24139812056100218,0.5,0.3,Necrotic
0.0963438,0.128951,0.2397633531913217,0.5,0.3,Necrotic
0.185071,0.226516,0.23967627354818027,0.5,0.3,Necrotic
-7.52799,0.141999,0.24469924404437474,0.5,0.3,Viable tumour cell
0.624212,-9.13367,0.2575802830329269,0.5,0.3,Viable tumour cell
-0.327322,1.01806,0.23902694134042124,0.5,0.3,Necrotic
0.235608,0.421733,0.23950436947192677,0.5,0.3,Necrotic
-0.131452,0.597123,0.23937214486802072,0.5,0.3,Necrotic
7.76939,-12.292,0.4682053721831565,0.5,0.3,Viable tumour cell
-1.25733,-16.6625,0.6862753229824058,0.5,0.3,Viable tumour cell
2.51644,0.496639,0.23972520053120017,0.5,0.3,Necrotic
-0.752068,4.50888,0.23544364957292985,0.5,0.3,Necrotic
7.21117,9.59448,0.3769004355952756,0.5,0.3,Viable tumour cell
-1.45079,1.85322,0.23849554995227001,0.5,0.3,Necrotic
0.466396,1.08549,0.23890952968796236,0.5,0.3,Necrotic
-5.273,8.1641,0.26652325124590004,0.5,0.3,Viable tumour cell
0.528078,-0.238339,0.24009198788504132,0.5,0.3,Necrotic
0.150202,0.788315,0.23918487428795043,0.5,0.3,Necrotic
-1.1982,-1.81155,0.24117658889346705,0.5,0.3,Necrotic
-0.290847,0.146757,0.23977863239867186,0.5,0.3,Necrotic
-0.264648,0.195653,0.23973691246041262,0.5,0.3,Necrotic
0.387675,0.509949,0.2394243144542511,0.5,0.3,Necrotic
5.26898,3.59423,0.23812670897470647,0.5,0.3,Necrotic
0.100421,0.254062,0.2396537024375745,0.5,0.3,Necrotic
-0.0933917,-0.891378,0.2405580765467117,0.5,0.3,Necrotic
-2.05057,0.546209,0.239715210769783,0.5,0.3,Necrotic
0.459677,0.108226,0.23979563861526598,0.5,0.3,Necrotic
-5.09067,-9.30007,0.288085502458113,0.5,0.3,Viable tumour cell
-14.5193,-4.83165,0.5177953206561168,0.5,0.3,Viable tumour cell
8.3205,3.19127,0.2611951089907988,0.5,0.3,Viable tumour cell
-3.93414,5.77427,0.23672048090322356,0.5,0.3,Necrotic
-1.25494,-0.271988,0.2401821471728562,0.5,0.3,Necrotic
0.620788,0.741119,0.23921756855532916,0.5,0.3,Necrotic
-0.124863,0.264605,0.23966251901545332,0.5,0.3,Necrotic
-0.00688081,2.47522,0.23749548162677578,0.5,0.3,Necrotic
2.96538,4.56534,0.2337850505648576,0.5,0.3,Necrotic
3.57053,11.4135,0.34745714905404684,0.5,0.3,Viable tumour cell
-0.875056,1.59089,0.23857081658800333,0.5,0.3,Necrotic
0.785473,-1.30034,0.2409081209506732,0.5,0.3,Necrotic
-1.07175,0.435703,0.23960380619990684,0.5,0.3,Necrotic
-0.787914,-1.22542,0.2408034725983627,0.5,0.3,Necrotic
-0.262974,0.403632,0.23955868038674077,0.5,0.3,Necrotic
0.951,11.8253,0.3310324762227141,0.5,0.3,Viable tumour cell
-0.0337554,-0.346898,0.24014264748923972,0.5,0.3,Necrotic
-1.98917,-16.098,0.6330170148854621,0.5,0.3,Viable tumour cell
2.1101,7.32412,0.2367535858174482,0.5,0.3,Viable tumour cell
-0.817468,0.294732,0.23969466562272496,0.5,0.3,Necrotic
-13.1797,-1.07548,0.41232669148594747,0.5,0.3,Viable tumour cell
-0.217359,0.269133,0.2396705580766042,0.5,0.3,Necrotic
0.164805,0.089736,0.2398008860115711,0.5,0.3,Necrotic
-1.36002,1.99903,0.2383360381764576,0.5,0.3,Necrotic
-0.340714,0.12003,0.2398039173526769,0.5,0.3,Necrotic
-0.175018,0.311503,0.23962795364102824,0.5,0.3,Necrotic
-2.9842,0.992883,0.2396697953633505,0.5,0.3,Necrotic
6.04033,-13.0468,0.4620780503999826,0.5,0.3,Viable tumour cell
1.17504,0.253807,0.23970993541676514,0.5,0.3,Necrotic
-0.38907,0.0813663,0.23983883592515048,0.5,0.3,Necrotic
12.1585,5.07481,0.4273728841630401,0.5,0.3,Viable tumour cell
0.47824,0.772067,0.23919308060353636,0.5,0.3,Necrotic
3.39485,-1.16374,0.24155292298557354,0.5,0.3,Necrotic
-2.88985,-0.0668337,0.24037029973046148,0.5,0.3,Necrotic
-10.6086,-2.11593,0.2986813213926613,0.5,0.3,Viable tumour cell
-1.80157,9.41532,0.2606595371909428,0.5,0.3,Viable tumour cell
0.983936,0.89876,0.23907787546196824,0.5,0.3,Necrotic
0.196887,1.24273,0.2387597240091637,0.5,0.3,Necrotic
-0.808773,-5.19985,0.24273410746343815,0.5,0.3,Necrotic
0.401708,0.999223,0.23899553665698609,0.5,0.3,Necrotic
-2.03193,-0.909514,0.2407115046476414,0.5,0.3,Necrotic
0.177542,0.245193,0.23966005413433658,0.5,0.3,Necrotic
0.397746,0.706443,0.23925203410321977,0.5,0.3,Necrotic
0.607092,-0.606303,0.24039219616881796,0.5,0.3,Necrotic
8.31916,-1.41135,0.25010396013971997,0.5,0.3,Viable tumour cell
-0.468577,0.156114,0.23978340361751388,0.5,0.3,Necrotic
-0.230529,0.312765,0.23963405379805935,0.5,0.3,Necrotic
0.04469,-0.284654,0.24009847835121328,0.5,0.3,Necrotic
2.84618,0.507303,0.239810993595317,0.5,0.3,Necrotic
0.189935,0.265685,0.23964187956369476,0.5,0.3,Necrotic
-0.293106,0.19831,0.23973673149245284,0.5,0.3,Necrotic
-2.22153,3.70459,0.23708657629003468,0.5,0.3,Necrotic
-1.4341,-0.658162,0.24048069677741873,0.5,0.3,Necrotic
-0.215249,0.309664,0.23963478588064838,0.5,0.3,Necrotic
2.53119,9.98951,0.28429152105596295,0.5,0.3,Viable tumour cell
-1.54261,11.958,0.333261719173489,0.5,0.3,Viable tumour cell
-2.07557,-0.396276,0.2403825089909763,0.5,0.3,Necrotic
1.44207,-0.450976,0.24035449135363712,0.5,0.3,Necrotic
10.8359,-4.77063,0.32650901803403776,0.5,0.3,Viable tumour cell
-8.80666,6.07937,0.2991531838820731,0.5,0.3,Viable tumour cell
-2.2351,2.71648,0.23799024959064438,0.5,0.3,Necrotic
-0.208824,0.424677,0.23953322085126982,0.5,0.3,Necrotic
-0.320841,0.110958,0.23980993186921948,0.5,0.3,Necrotic
0.255472,-0.358933,0.24017337897934488,0.5,0.3,Necrotic
0.199794,0.201045,0.23969831204878067,0.5,0.3,Necrotic
-0.039803,0.865357,0.23912532246157103,0.5,0.3,Necrotic
-0.00837889,-0.0185149,0.23989232497152552,0.5,0.3,Necrotic
0.196371,0.537055,0.2394040873749904,0.5,0.3,Necrotic
-2.83986,0.387271,0.24005084783170255,0.5,0.3,Necrotic
0.321619,-0.0781355,0.23995425777972573,0.5,0.3,Necrotic
-0.666687,-0.57921,0.24033719258750602,0.5,0.3,Necrotic
-0.869025,-0.417273,0.24023595982810814,0.5,0.3,Necrotic
-0.678786,0.788344,0.23927570723211156,0.5,0.3,Necrotic
-0.826632,0.305116,0.23968683309526825,0.5,0.3,Necrotic
-2.25115,-2.35488,0.24155363923698012,0.5,0.3,Necrotic
-5.44283,1.4888,0.24055958419767376,0.5,0.3,Necrotic
-0.166704,0.0656842,0.2398361096086536,0.5,0.3,Necrotic
-1.73569,2.47339,0.23799866832326577,0.5,0.3,Necrotic
-0.343865,0.318764,0.239642003268135,0.5,0.3,Necrotic
-5.41285,11.7715,0.37619448698225805,0.5,0.3,Viable tumour cell
-0.355156,0.246696,0.23970158706688593,0.5,0.3,Necrotic
17.2846,-4.43811,0.7874802544199084,0.5,0.3,Viable tumour cell
14.2227,-11.2119,0.8393049181470742,0.5,0.3,Viable tumour cell
0.395573,0.766701,0.23919929844326862,0.5,0.3,Necrotic
6.0173,-1.29362,0.24292153421053908,0.5,0.3,Necrotic
0.491942,-2.62941,0.24171901774648022,0.5,0.3,Necrotic
-4.22299,-7.75794,0.2540865882731771,0.5,0.3,Viable tumour cell
0.260347,1.68434,0.23832394166109186,0.5,0.3,Necrotic
-7.60074,-15.5645,0.7249825235969822,0.5,0.3,Viable tumour cell
4.82336,1.52097,0.2396692386018197,0.5,0.3,Necrotic
3.31463,0.0581121,0.24045270989846268,0.5,0.3,Necrotic
-1.54086,13.7463,0.4218314746092738,0.5,0.3,Viable tumour cell
0.74435,2.13464,0.2377842045801064,0.5,0.3,Necrotic
4.40152,-1.57582,0.24235266301759706,0.5,0.3,Necrotic
-0.700091,-0.517964,0.24029589578147276,0.5,0.3,Necrotic
1.21428,0.117264,0.2398439636947979,0.5,0.3,Necrotic
-0.880776,-9.11354,0.2574975180071352,0.5,0.3,Viable tumour cell
-1.24455,3.00858,0.23732136045541308,0.5,0.3,Necrotic
-12.9962,2.19442,0.41798366971366574,0.5,0.3,Viable tumour cell
2.28507,0.363823,0.239795922497538,0.5,0.3,Necrotic
0.102442,1.25352,0.23875084276694686,0.5,0.3,Necrotic
-7.02545,-4.07695,0.245433009309747,0.5,0.3,Viable tumour cell
-0.559351,-12.0789,0.3415348232505566,0.5,0.3,Viable tumour cell
0.435153,-0.177313,0.24003893948195926,0.5,0.3,Necrotic
0.76693,0.436137,0.23950157984406603,0.5,0.3,Necrotic
3.01146,-11.8683,0.3447415228138003,0.5,0.3,Viable tumour cell
-0.586548,0.922747,0.2391460214253473,0.5,0.3,Necrotic
0.836783,-0.106302,0.23999802791904692,0.5,0.3,Necrotic
-1.12114,0.50529,0.23955488777156855,0.5,0.3,Necrotic
3.57971,-5.23955,0.24358628947867034,0.5,0.3,Necrotic
6.91792,-1.95626,0.24352329984671783,0.5,0.3,Necrotic
-3.80842,-6.15211,0.24346120028289578,0.5,0.3,Necrotic
0.807336,-0.0969618,0.23998928672644468,0.5,0.3,Necrotic
-0.430569,0.132084,0.23980035552324314,0.5,0.3,Necrotic
1.03961,0.756769,0.2392177135471787,0.5,0.3,Necrotic
2.40726,-11.6579,0.3313579948146046,0.5,0.3,Viable tumour cell
-15.8461,-5.85139,0.6476979745426923,0.5,0.3,Viable tumour cell
0.0907339,1.78442,0.23822855469413834,0.5,0.3,Necrotic
-12.1647,-11.7985,0.6757355677928853,0.5,0.3,Viable tumour cell
1.92925,-1.90504,0.24156993928344325,0.5,0.3,Necrotic
0.0437728,0.720837,0.23924592745175632,0.5,0.3,Necrotic
-0.439977,1.30798,0.23875622959733606,0.5,0.3,Necrotic
0.1649,0.181938,0.23971568715778663,0.5,0.3,Necrotic
-0.144867,0.230327,0.2396951369457824,0.5,0.3,Necrotic
13.7443,0.867817,0.4355994645097317,0.5,0.3,Viable tumour cell
15.7927,-3.69122,0.6087920852142169,0.5,0.3,Viable tumour cell
1.02281,-2.03913,0.24144959139403413,0.5,0.3,Necrotic
5.77715,-3.46295,0.24535776869341455,0.5,0.3,Necrotic
-0.573918,0.389391,0.23960043988237142,0.5,0.3,Necrotic
1.5809,-0.936405,0.24078928734263194,0.5,0.3,Necrotic
3.38736,-8.43293,0.25605442485029994,0.5,0.3,Viable tumour cell
-0.207661,0.536963,0.23943472596370804,0.5,0.3,Necrotic
-8.41922,-8.00227,0.31388106613093747,0.5,0.3,Viable tumour cell
-4.47183,5.27419,0.23706870442792805,0.5,0.3,Viable tumour cell
-5.12794,4.84504,0.23780226101391083,0.5,0.3,Necrotic
-7.48005,10.6297,0.38805600849057786,0.5,0.3,Viable tumour cell
-3.26673,-2.62575,0.24184885414277227,0.5,0.3,Necrotic
-6.07701,1.10102,0.2410119254391924,0.5,0.3,Necrotic
-0.333199,0.886547,0.23914484343116868,0.5,0.3,Necrotic
-0.705124,1.23042,0.23886697712653168,0.5,0.3,Necrotic
