x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2724,0.459628,0.2834479547889091,0.5,0.3,Viable tumour cell
5.24466,16.2529,0.6769952136878832,0.5,0.3,Viable tumour cell
-1.28003,-0.0424106,0.2650205874652454,0.5,0.3,Necrotic
-0.0357722,-0.0274765,0.2639753983879484,0.5,0.3,Necrotic
0.0371688,0.259327,0.2636827141476434,0.5,0.3,Necrotic
0.657686,-0.134796,0.26339875534906776,0.5,0.3,Necrotic
-0.403383,0.441445,0.26401127816029724,0.5,0.3,Necrotic
11.3918,9.80599,0.4643754141223384,0.5,0.3,Viable tumour cell
1.65246,-8.57528,0.2837941596566868,0.5,0.3,Viable tumour cell
-0.688066,4.24727,0.2625775224297414,0.5,0.3,Necrotic
2.37606,2.04081,0.2591449525420693,0.5,0.3,Necrotic
-2.50645,-0.951422,0.26616459305725915,0.5,0.3,Necrotic
1.54395,-0.690623,0.26304430901183634,0.5,0.3,Necrotic
12.0131,-11.9508,0.7241355076734038,0.5,0.3,Viable tumour cell
-0.511901,0.97411,0.26371857489782474,0.5,0.3,Necrotic
-2.2213,-0.786285,0.26599902813897447,0.5,0.3,Necrotic
13.2119,-10.0369,0.6587268991902276,0.5,0.3,Viable tumour cell
5.44452,1.55277,0.255497344784586,0.5,0.3,Necrotic
3.65004,2.27314,0.2570828710419813,0.5,0.3,Necrotic
5.68424,5.45106,0.2554155139625627,0.5,0.3,Necrotic
-0.980594,-1.33064,0.26584542052734417,0.5,0.3,Necrotic
-0.961889,0.650617,0.26438094116702243,0.5,0.3,Necrotic
1.91534,-17.5343,0.8136941449346586,0.5,0.3,Viable tumour cell
1.91988,1.13849,0.2607255876983253,0.5,0.3,Necrotic
-0.194485,-5.34942,0.2716543073571963,0.5,0.3,Necrotic
18.0823,-3.99072,0.7851564611719883,0.5,0.3,Viable tumour cell
0.552437,0.210782,0.2631761426330702,0.5,0.3,Necrotic
6.3467,-7.99285,0.29904717309484213,0.5,0.3,Viable tumour cell
2.65556,-16.038,0.6606867004806853,0.5,0.3,Viable tumour cell
-4.06198,4.75164,0.2682949996483805,0.5,0.3,Necrotic
-0.117991,0.566673,0.2636151561855343,0.5,0.3,Necrotic
3.85941,1.49192,0.2577833769866488,0.5,0.3,Necrotic
-1.27012,-1.6483,0.2662666167419725,0.5,0.3,Necrotic
1.50172,1.56255,0.2608108125913463,0.5,0.3,Necrotic
-0.119375,-0.125568,0.2641220965299806,0.5,0.3,Necrotic
-3.80564,4.31222,0.2676623300648777,0.5,0.3,Necrotic
-4.55542,-6.55948,0.27723362272162533,0.5,0.3,Viable tumour cell
0.247229,0.0317311,0.2636467612577308,0.5,0.3,Necrotic
1.65498,-0.411678,0.2626306451818294,0.5,0.3,Necrotic
-0.0417373,-0.542221,0.2644372876905932,0.5,0.3,Necrotic
-0.150878,-0.284229,0.2642862783883092,0.5,0.3,Necrotic
0.188051,1.57583,0.26256230141629294,0.5,0.3,Necrotic
0.276157,0.875288,0.26293543320538737,0.5,0.3,Necrotic
-1.25672,0.368917,0.26475963447092943,0.5,0.3,Necrotic
0.469314,1.0083,0.2626110448008836,0.5,0.3,Necrotic
2.11547,-0.166637,0.2619095576001496,0.5,0.3,Necrotic
0.439971,-0.419778,0.2639014464427662,0.5,0.3,Necrotic
2.84448,2.10486,0.2583980027990429,0.5,0.3,Necrotic
-2.81004,-1.80236,0.26678527449290135,0.5,0.3,Necrotic
12.2137,-4.35878,0.3673188220185785,0.5,0.3,Viable tumour cell
-1.48138,0.60555,0.2648025159920748,0.5,0.3,Necrotic
0.266752,3.61526,0.2612168818477141,0.5,0.3,Necrotic
6.21646,2.88883,0.2543659077211094,0.5,0.3,Necrotic
4.24222,-0.2035,0.2597583087602075,0.5,0.3,Necrotic
5.01967,-4.69998,0.26415060856143313,0.5,0.3,Necrotic
12.407,-6.34822,0.4267525359140274,0.5,0.3,Viable tumour cell
1.35875,5.18635,0.2581912161876767,0.5,0.3,Necrotic
2.63998,-1.12923,0.2624446633160356,0.5,0.3,Necrotic
-0.292063,3.36416,0.2621894494711367,0.5,0.3,Necrotic
0.651917,0.222651,0.26306546575295386,0.5,0.3,Necrotic
-15.5296,-0.695188,0.573473969308564,0.5,0.3,Viable tumour cell
4.40951,3.53508,0.25417783720506915,0.5,0.3,Necrotic
-0.324367,-0.67224,0.26475752953094667,0.5,0.3,Necrotic
-5.89584,-1.48818,0.2653689666984142,0.5,0.3,Necrotic
-6.18562,-3.96389,0.26526493143151497,0.5,0.3,Viable tumour cell
-1.96614,-0.523292,0.2657775915630344,0.5,0.3,Necrotic
-2.67349,-0.615657,0.26603489722096857,0.5,0.3,Necrotic
0.184651,-1.15195,0.264809600959256,0.5,0.3,Necrotic
-10.6731,0.320565,0.30843859325247164,0.5,0.3,Viable tumour cell
8.92545,-4.59287,0.2861762715739985,0.5,0.3,Viable tumour cell
-0.233507,-0.339614,0.264395386366411,0.5,0.3,Necrotic
0.142664,-0.289288,0.26405380614133894,0.5,0.3,Necrotic
2.32913,1.83009,0.25946876229943766,0.5,0.3,Necrotic
-1.50251,1.06389,0.2646658361276019,0.5,0.3,Necrotic
-2.87872,-4.60709,0.270656553454799,0.5,0.3,Necrotic
9.34901,-6.46234,0.3229335407905207,0.5,0.3,Viable tumour cell
3.47683,-0.30637,0.2605835277659474,0.5,0.3,Necrotic
-0.529289,-0.720429,0.26494865309476945,0.5,0.3,Necrotic
9.69655,3.71469,0.2805363816653361,0.5,0.3,Viable tumour cell
0.606218,-5.58918,0.2712418256435212,0.5,0.3,Necrotic
-8.66194,-4.69109,0.30146856177796744,0.5,0.3,Viable tumour cell
0.0165399,-0.0889826,0.2639883457633582,0.5,0.3,Necrotic
-15.1262,5.95094,0.6130351260636031,0.5,0.3,Viable tumour cell
12.8699,-1.10307,0.35903522616356126,0.5,0.3,Viable tumour cell
-0.186669,-2.30785,0.2663757642478447,0.5,0.3,Necrotic
-0.18823,0.740157,0.2635565616062893,0.5,0.3,Necrotic
-0.500216,-0.319868,0.26459619966917935,0.5,0.3,Necrotic
2.18439,-3.70258,0.26569464062056924,0.5,0.3,Necrotic
-1.82418,-3.74725,0.26918354613261564,0.5,0.3,Necrotic
0.0450559,0.0334976,0.26384790205363456,0.5,0.3,Necrotic
-1.93571,0.811837,0.26514999005827783,0.5,0.3,Necrotic
-7.802,-7.87424,0.33943056367717933,0.5,0.3,Viable tumour cell
-9.36099,-6.82974,0.3587166996954067,0.5,0.3,Viable tumour cell
0.298879,-0.0864938,0.2637104160823729,0.5,0.3,Necrotic
-13.5046,7.20392,0.5387993673433598,0.5,0.3,Viable tumour cell
2.05664,-0.652127,0.26249636270257726,0.5,0.3,Necrotic
-1.44368,-7.59559,0.2798262600470278,0.5,0.3,Necrotic
-0.119359,0.00611026,0.2640235713234177,0.5,0.3,Necrotic
0.509912,-14.3319,0.4931306138828958,0.5,0.3,Viable tumour cell
-2.32217,0.525441,0.26556767089814876,0.5,0.3,Necrotic
0.12401,-0.135152,0.2639331576419063,0.5,0.3,Necrotic
3.23747,-3.14261,0.2638718293219493,0.5,0.3,Necrotic
-7.76086,-12.0081,0.5036869215811168,0.5,0.3,Viable tumour cell
-7.41473,3.74318,0.27754022515947013,0.5,0.3,Necrotic
1.34155,-1.77734,0.26442795798081253,0.5,0.3,Necrotic
-0.45614,-3.56192,0.2682933867586106,0.5,0.3,Necrotic
-8.24761,0.844771,0.2707129893314435,0.5,0.3,Necrotic
-0.320329,-0.0738265,0.2642562234966487,0.5,0.3,Necrotic
-1.02501,1.07232,0.2642092177310246,0.5,0.3,Necrotic
-2.0132,-6.95659,0.27769346703703435,0.5,0.3,Necrotic
2.69038,0.697785,0.26022939865633354,0.5,0.3,Necrotic
-7.46879,1.94302,0.27135080791005695,0.5,0.3,Necrotic
0.79989,0.598097,0.26257208320653147,0.5,0.3,Necrotic
-4.15936,10.8561,0.3233163179178186,0.5,0.3,Viable tumour cell
3.24024,0.174206,0.2602618018291797,0.5,0.3,Necrotic
0.308574,-0.157124,0.2637711641636956,0.5,0.3,Necrotic
-2.82656,-15.0304,0.566975643738675,0.5,0.3,Viable tumour cell
-10.9929,-11.1981,0.640894296249864,0.5,0.3,Viable tumour cell
-2.36854,4.58927,0.26537918056819626,0.5,0.3,Necrotic
1.84835,-4.53889,0.2671426771142399,0.5,0.3,Necrotic
0.623702,1.70866,0.26190607633031693,0.5,0.3,Necrotic
0.198883,-0.901925,0.2645494076172975,0.5,0.3,Necrotic
-4.44984,4.51248,0.2687860771452024,0.5,0.3,Necrotic
-5.86669,4.54872,0.27165360418169865,0.5,0.3,Necrotic
0.530903,0.223466,0.26318608475915933,0.5,0.3,Necrotic
0.769815,-3.90861,0.26772628637765256,0.5,0.3,Necrotic
5.63421,-5.1279,0.26712879143447393,0.5,0.3,Necrotic
-11.5219,2.64209,0.34012636348818415,0.5,0.3,Viable tumour cell
3.49141,0.846828,0.25909845351792343,0.5,0.3,Necrotic
2.04321,1.66778,0.2600224105559757,0.5,0.3,Necrotic
-0.509832,0.331869,0.26417360772448917,0.5,0.3,Necrotic
0.0777925,-1.59736,0.2653744932707641,0.5,0.3,Necrotic
0.286195,0.292826,0.26336880347680014,0.5,0.3,Necrotic
-3.85053,-3.51279,0.26810512699844286,0.5,0.3,Necrotic
0.0582973,-3.43957,0.26776565707549543,0.5,0.3,Necrotic
-0.677913,0.0443459,0.26448458512365974,0.5,0.3,Necrotic
2.69315,1.44654,0.2594147711620344,0.5,0.3,Necrotic
5.883,-9.5321,0.3303363394323662,0.5,0.3,Viable tumour cell
0.380566,-3.14724,0.2670165578948936,0.5,0.3,Necrotic
1.63728,-9.49192,0.2965342401263884,0.5,0.3,Viable tumour cell
-0.554637,1.75104,0.26331224906369377,0.5,0.3,Necrotic
2.19757,0.737672,0.2608041816313147,0.5,0.3,Necrotic
4.62279,-13.0788,0.46525258423486615,0.5,0.3,Viable tumour cell
-0.258828,-0.201206,0.26429850944460476,0.5,0.3,Necrotic
0.424119,0.518956,0.26303635745514625,0.5,0.3,Necrotic
-0.887832,1.41586,0.2638837204453404,0.5,0.3,Necrotic
-0.0991073,0.473923,0.26366613572303044,0.5,0.3,Necrotic
5.45608,-0.173724,0.25819560687441845,0.5,0.3,Necrotic
-9.25249,-1.19641,0.28267819910081393,0.5,0.3,Viable tumour cell
-1.32927,-2.26537,0.26696237327565797,0.5,0.3,Necrotic
-0.062764,0.089044,0.2639219160444543,0.5,0.3,Necrotic
4.4286,1.0641,0.2575328678223875,0.5,0.3,Necrotic
3.32221,0.677942,0.25955521837549295,0.5,0.3,Necrotic
-0.340793,-0.8424,0.2649210573625017,0.5,0.3,Necrotic
-4.48708,-11.7626,0.3923691695459322,0.5,0.3,Viable tumour cell
2.55391,-3.84461,0.26532402177803655,0.5,0.3,Necrotic
-7.89674,9.16189,0.3396697677596259,0.5,0.3,Viable tumour cell
0.173483,-0.135149,0.2638847235188448,0.5,0.3,Necrotic
-0.159804,-3.5456,0.2680827336234325,0.5,0.3,Necrotic
-0.76746,-1.57583,0.26594675434058246,0.5,0.3,Necrotic
12.303,-1.40556,0.33953880668173086,0.5,0.3,Viable tumour cell
2.20259,0.450851,0.2611048617454943,0.5,0.3,Necrotic
0.386784,-0.0264518,0.26356234772345566,0.5,0.3,Necrotic
-11.4084,8.71834,0.46432426965452644,0.5,0.3,Viable tumour cell
-5.03704,-0.350638,0.2662622553485096,0.5,0.3,Necrotic
-3.30821,0.231486,0.2660876174009402,0.5,0.3,Necrotic
-6.10624,-4.9626,0.2705089156851054,0.5,0.3,Viable tumour cell
-1.04608,-1.30886,0.2658540837123534,0.5,0.3,Necrotic
-0.110349,-0.42765,0.2643847922698589,0.5,0.3,Necrotic
-0.015002,1.40151,0.2629108128524297,0.5,0.3,Necrotic
4.90554,-1.51998,0.2611963434416373,0.5,0.3,Necrotic
-1.18469,-0.731821,0.2654691691154075,0.5,0.3,Necrotic
6.36818,10.667,0.3350617231634354,0.5,0.3,Viable tumour cell
7.73264,1.07262,0.25720452235650443,0.5,0.3,Viable tumour cell
-1.56301,0.749202,0.26482640083982945,0.5,0.3,Necrotic
0.188221,2.25025,0.2620603503420334,0.5,0.3,Necrotic
0.359225,-0.143174,0.2637064465559353,0.5,0.3,Necrotic
0.778479,-0.709674,0.26385119327884604,0.5,0.3,Necrotic
-6.84963,7.84029,0.29677868333855145,0.5,0.3,Viable tumour cell
-3.26456,10.2687,0.2995938694989369,0.5,0.3,Viable tumour cell
-0.131231,-1.89684,0.26585209143748434,0.5,0.3,Necrotic
0.462194,0.263617,0.26321810155365183,0.5,0.3,Necrotic
-0.86512,-0.227767,0.26484273984578494,0.5,0.3,Necrotic
-2.10234,-1.78598,0.26673241869850883,0.5,0.3,Necrotic
4.7245,-0.15329,0.25911112544472226,0.5,0.3,Necrotic
-0.062516,0.585091,0.26354268353537824,0.5,0.3,Necrotic
-2.63253,15.4287,0.5543236634098725,0.5,0.3,Viable tumour cell
1.3305,15.1263,0.5373744783046659,0.5,0.3,Viable tumour cell
1.53131,-3.74553,0.2665221468566428,0.5,0.3,Necrotic
11.4139,4.54899,0.33011399479899384,0.5,0.3,Viable tumour cell
1.40347,1.8893,0.2606714714823125,0.5,0.3,Necrotic
4.31806,-1.27209,0.2611889316195904,0.5,0.3,Necrotic
2.02926,0.904763,0.2608362324481581,0.5,0.3,Necrotic
0.755189,0.48643,0.2627195203968943,0.5,0.3,Necrotic
-0.794669,7.0055,0.26266026113159696,0.5,0.3,Necrotic
-0.860513,0.117275,0.2646004898369312,0.5,0.3,Necrotic
2.36471,-1.18854,0.26277965732267794,0.5,0.3,Necrotic
-0.412339,-1.37852,0.26551189626905974,0.5,0.3,Necrotic
-2.74137,-2.99397,0.26792574318334583,0.5,0.3,Necrotic
0.435248,-0.223838,0.2637106834942937,0.5,0.3,Necrotic
-5.32494,-5.25124,0.27217365364278906,0.5,0.3,Necrotic
-6.76131,4.97329,0.2754378410730476,0.5,0.3,Viable tumour cell
0.981131,0.33056,0.26263613931609414,0.5,0.3,Necrotic
-8.35403,-0.966171,0.27239918558846027,0.5,0.3,Viable tumour cell
-0.753312,-2.84131,0.26740639642027425,0.5,0.3,Necrotic
7.39177,14.8304,0.5874042507182016,0.5,0.3,Viable tumour cell
-0.241338,-1.11099,0.26510649585374685,0.5,0.3,Necrotic
-2.97981,12.747,0.38015052684201545,0.5,0.3,Viable tumour cell
0.186539,1.14464,0.2628484967766318,0.5,0.3,Necrotic
-3.01552,-0.149223,0.26606392247433236,0.5,0.3,Necrotic
0.748865,0.872418,0.2623903334969006,0.5,0.3,Necrotic
0.838476,-0.722096,0.26380341624639614,0.5,0.3,Necrotic
-0.383659,0.167896,0.26415894580570803,0.5,0.3,Necrotic
-11.9156,-3.63831,0.39122666758942226,0.5,0.3,Viable tumour cell
7.35846,6.68781,0.2701419029384433,0.5,0.3,Viable tumour cell
1.54267,0.0167548,0.2623196287740182,0.5,0.3,Necrotic
-0.935128,-2.38235,0.2669440109888998,0.5,0.3,Necrotic
10.0744,-5.99443,0.329646659368903,0.5,0.3,Viable tumour cell
-0.175528,-0.0435553,0.2641083104783585,0.5,0.3,Necrotic
0.413252,0.398988,0.2631428011448834,0.5,0.3,Necrotic
0.00934185,-0.702103,0.26454122504326477,0.5,0.3,Necrotic
4.07057,2.60412,0.25608158671064335,0.5,0.3,Necrotic
-16.2562,3.19705,0.6437033383126869,0.5,0.3,Viable tumour cell
-2.0064,-2.9039,0.26793216673897846,0.5,0.3,Necrotic
-4.88312,9.38568,0.29581286679562835,0.5,0.3,Viable tumour cell
-4.67889,2.46011,0.268083859179109,0.5,0.3,Necrotic
0.933448,3.03234,0.2604416484926758,0.5,0.3,Necrotic
0.250184,-0.00300294,0.26367595032148905,0.5,0.3,Necrotic
-3.21203,3.55255,0.26657693805763627,0.5,0.3,Necrotic
-6.88231,-8.16579,0.3232548991407613,0.5,0.3,Viable tumour cell
4.24306,-3.60031,0.2632117336696344,0.5,0.3,Necrotic
-0.455233,-2.49646,0.2667825796871437,0.5,0.3,Necrotic
-0.114605,-0.18037,0.26416748786432676,0.5,0.3,Necrotic
5.97519,12.6075,0.40865233090843794,0.5,0.3,Viable tumour cell
6.52042,8.72002,0.28902217024917976,0.5,0.3,Viable tumour cell
1.45794,-0.0306731,0.26245710892825647,0.5,0.3,Necrotic
-4.82413,10.4743,0.31955271517399353,0.5,0.3,Viable tumour cell
-2.33219,6.96011,0.2651157243093656,0.5,0.3,Necrotic
-16.5482,4.09844,0.6881729428051742,0.5,0.3,Viable tumour cell
-0.0580094,2.88554,0.2620791571648355,0.5,0.3,Necrotic
-4.60141,-1.76558,0.26614540999429,0.5,0.3,Necrotic
0.00411762,-0.409926,0.2642855129742411,0.5,0.3,Necrotic
-4.1772,2.9135,0.2676856443696981,0.5,0.3,Necrotic
1.19628,0.10173,0.26261554556039235,0.5,0.3,Necrotic
3.38902,3.9557,0.25480178936515957,0.5,0.3,Necrotic
-0.523252,-1.88575,0.26609088440640477,0.5,0.3,Necrotic
-6.16752,-7.59113,0.29838399188836195,0.5,0.3,Viable tumour cell
3.22073,5.45707,0.25344304253391736,0.5,0.3,Necrotic
16.7246,-0.501133,0.619428123839884,0.5,0.3,Viable tumour cell
-3.01948,-14.2551,0.5116706625936698,0.5,0.3,Viable tumour cell
0.630749,-0.00586113,0.2632971260630689,0.5,0.3,Necrotic
-6.14031,-2.23005,0.26508284859606307,0.5,0.3,Necrotic
10.6112,4.21539,0.30406724034634386,0.5,0.3,Viable tumour cell
3.62069,2.77219,0.25645090281645305,0.5,0.3,Necrotic
5.31676,2.07702,0.2551345284652313,0.5,0.3,Necrotic
-2.28895,4.1628,0.2652276851504352,0.5,0.3,Necrotic
0.232147,-2.60838,0.26642778650692406,0.5,0.3,Necrotic
0.0705449,0.964166,0.2631055860151192,0.5,0.3,Necrotic
7.44006,5.88308,0.26614786622573305,0.5,0.3,Necrotic
-3.58787,-0.877771,0.26631178683034096,0.5,0.3,Necrotic
-0.944166,-0.628973,0.2652118052225319,0.5,0.3,Necrotic
-2.22466,-2.15863,0.26704377020006365,0.5,0.3,Necrotic
3.33591,-16.2361,0.7020442576302183,0.5,0.3,Viable tumour cell
9.128,6.97936,0.3008060601734592,0.5,0.3,Viable tumour cell
-8.46975,6.04433,0.29784161118504054,0.5,0.3,Viable tumour cell
-0.471455,-0.143221,0.26443892921091217,0.5,0.3,Necrotic
-9.56446,12.1508,0.5239045062728643,0.5,0.3,Viable tumour cell
1.79326,0.42924,0.2616363637890188,0.5,0.3,Necrotic
0.345726,-2.15336,0.265755520290228,0.5,0.3,Necrotic
4.14413,3.11926,0.2552388206898857,0.5,0.3,Necrotic
-1.28111,-0.602594,0.26544121962136924,0.5,0.3,Necrotic
2.77136,5.20006,0.25447150827341963,0.5,0.3,Necrotic
-0.610628,-5.30785,0.2718788750821578,0.5,0.3,Necrotic
2.66939,2.90981,0.2576769014384557,0.5,0.3,Necrotic
-0.331527,-2.25033,0.2663939070963123,0.5,0.3,Necrotic
4.62321,2.92501,0.2552397421219663,0.5,0.3,Necrotic
-4.99222,-8.84856,0.30719980243879164,0.5,0.3,Viable tumour cell
-5.14544,15.1163,0.5615962103060144,0.5,0.3,Viable tumour cell
-0.085093,-2.74743,0.2668714502116061,0.5,0.3,Necrotic
5.19281,4.01524,0.2538119915281488,0.5,0.3,Necrotic
-1.20819,1.98141,0.2640131724007585,0.5,0.3,Necrotic
10.0896,-1.40091,0.2863031418086518,0.5,0.3,Necrotic
-2.46743,-0.105621,0.2657741257185319,0.5,0.3,Necrotic
-1.11098,5.40217,0.2631591400160181,0.5,0.3,Necrotic
-1.3695,-3.70228,0.26898899942463095,0.5,0.3,Necrotic
0.579128,0.751719,0.2626790636685323,0.5,0.3,Necrotic
-12.8363,13.7578,0.8828982135955067,0.5,0.3,Viable tumour cell
0.386909,0.371007,0.2631949312228404,0.5,0.3,Necrotic
16.048,3.57873,0.5881478576595338,0.5,0.3,Viable tumour cell
-2.53672,-0.387036,0.2658953445904684,0.5,0.3,Necrotic
-1.77194,4.31052,0.264345675174489,0.5,0.3,Necrotic
0.0239165,0.754421,0.26331981389619324,0.5,0.3,Necrotic
-1.04562,1.60851,0.26399164079040816,0.5,0.3,Necrotic
1.05724,3.53858,0.25985137878320586,0.5,0.3,Necrotic
-5.32805,-3.01915,0.2653072173312296,0.5,0.3,Viable tumour cell
2.75233,12.6856,0.3772358441141793,0.5,0.3,Viable tumour cell
2.52049,-2.43643,0.2639332288807873,0.5,0.3,Necrotic
0.504121,3.143,0.2610657760693488,0.5,0.3,Necrotic
-0.905188,-0.167758,0.26483241315241346,0.5,0.3,Necrotic
-3.64031,-1.42161,0.2664103950937588,0.5,0.3,Necrotic
11.0761,-0.0877655,0.2993660178659262,0.5,0.3,Viable tumour cell
-7.17338,16.8469,0.7933494224554658,0.5,0.3,Viable tumour cell
0.0639579,8.43982,0.26282707713767717,0.5,0.3,Viable tumour cell
3.10159,1.13947,0.2592121755465622,0.5,0.3,Necrotic
1.04365,2.22429,0.26090854591921264,0.5,0.3,Necrotic
-0.604454,0.339036,0.2642513085885043,0.5,0.3,Necrotic
10.0341,7.50986,0.334775211838569,0.5,0.3,Viable tumour cell
0.535515,-0.230066,0.26361633807125556,0.5,0.3,Necrotic
2.83875,1.05505,0.25966279954930616,0.5,0.3,Necrotic
6.8879,1.59571,0.25397877663711566,0.5,0.3,Necrotic
-1.90455,3.69138,0.26463637418913427,0.5,0.3,Necrotic
-5.7629,0.24701,0.2663648785642831,0.5,0.3,Necrotic
3.74025,1.19871,0.25830904357200835,0.5,0.3,Necrotic
12.977,10.239,0.5890754581358908,0.5,0.3,Viable tumour cell
-0.246202,1.07567,0.2633691597581755,0.5,0.3,Necrotic
1.6636,-16.5641,0.6960563212031261,0.5,0.3,Viable tumour cell
-10.7577,2.66768,0.31691133782968295,0.5,0.3,Viable tumour cell
-0.671249,0.694559,0.2640999024209646,0.5,0.3,Necrotic
3.00492,-3.51593,0.26442023605919274,0.5,0.3,Necrotic
-3.14714,-9.54433,0.30508612083433756,0.5,0.3,Viable tumour cell
-0.804209,-0.877399,0.2652873391449802,0.5,0.3,Necrotic
6.76263,7.83475,0.27645389990927616,0.5,0.3,Viable tumour cell
-1.03512,-3.25242,0.2681767783511123,0.5,0.3,Necrotic
1.34665,4.10707,0.25888479527596153,0.5,0.3,Necrotic
4.48337,0.612362,0.25808227982684273,0.5,0.3,Necrotic
17.7234,-1.88939,0.7384441974119071,0.5,0.3,Viable tumour cell
-1.55824,1.48351,0.26462797754761885,0.5,0.3,Necrotic
9.46919,13.1073,0.5447567863282488,0.5,0.3,Viable tumour cell
-1.39262,-12.102,0.3709854437629518,0.5,0.3,Viable tumour cell
0.667154,1.66512,0.26188450626503823,0.5,0.3,Necrotic
-6.09575,8.21464,0.29239208619405316,0.5,0.3,Viable tumour cell
0.0477447,4.1292,0.26131121282260805,0.5,0.3,Necrotic
-2.58824,1.92609,0.26555567987128265,0.5,0.3,Necrotic
-11.6986,1.28646,0.34117370896004207,0.5,0.3,Viable tumour cell
1.96205,-3.95742,0.2662260375896237,0.5,0.3,Necrotic
14.5692,-3.08417,0.4632892182920746,0.5,0.3,Viable tumour cell
1.81956,-1.97699,0.2641772557154251,0.5,0.3,Necrotic
0.538393,4.65082,0.26012028243958174,0.5,0.3,Necrotic
-4.28846,1.85244,0.26715040044582405,0.5,0.3,Necrotic
-4.26157,0.900809,0.26666416652532643,0.5,0.3,Necrotic
0.162512,-9.67897,0.298202316637581,0.5,0.3,Viable tumour cell
4.94006,-0.963764,0.26044504884047676,0.5,0.3,Necrotic
-0.318874,1.1111,0.26342229060594996,0.5,0.3,Necrotic
0.564878,0.668194,0.26275937315229075,0.5,0.3,Necrotic
-1.54954,0.569162,0.26487900341643855,0.5,0.3,Necrotic
4.04696,-0.908231,0.2609044827547614,0.5,0.3,Necrotic
3.06891,-0.240385,0.26095507382396693,0.5,0.3,Necrotic
0.283763,0.570828,0.2631592301383153,0.5,0.3,Necrotic
-2.2777,-9.01669,0.29140872353393205,0.5,0.3,Viable tumour cell
-10.239,11.7061,0.534323902638226,0.5,0.3,Viable tumour cell
4.76203,-3.04825,0.2622545414451795,0.5,0.3,Necrotic
-0.493355,1.0221,0.2636646926531236,0.5,0.3,Necrotic
9.62554,2.95463,0.27591439204203755,0.5,0.3,Viable tumour cell
0.373893,-4.4573,0.26907607805328587,0.5,0.3,Necrotic
1.70052,-3.39481,0.26588768601820567,0.5,0.3,Necrotic
5.35347,2.91587,0.2546747932272161,0.5,0.3,Necrotic
4.1124,-8.76662,0.2912954899010848,0.5,0.3,Viable tumour cell
8.73657,-7.14168,0.32367853571949057,0.5,0.3,Viable tumour cell
-1.464,3.78633,0.263949188541492,0.5,0.3,Necrotic
-3.39693,-1.88557,0.2666948510879663,0.5,0.3,Necrotic
-3.57288,-7.10584,0.27942364188139557,0.5,0.3,Necrotic
2.0101,3.11948,0.25855199173982024,0.5,0.3,Necrotic
0.377675,-13.4374,0.43517579677455864,0.5,0.3,Viable tumour cell
8.61359,-11.6973,0.5093311524951674,0.5,0.3,Viable tumour cell
-5.84017,3.66385,0.27083296811575125,0.5,0.3,Necrotic
6.81632,-4.08753,0.26761811811630803,0.5,0.3,Necrotic
5.54181,-7.64746,0.28550371746504405,0.5,0.3,Viable tumour cell
-14.3016,-2.95774,0.5206081046546036,0.5,0.3,Viable tumour cell
1.07457,-4.99743,0.26914961037527035,0.5,0.3,Necrotic
-10.7111,8.51757,0.4225571176805525,0.5,0.3,Viable tumour cell
3.38391,0.148594,0.2601341533975166,0.5,0.3,Necrotic
4.18839,-2.05193,0.2621563699631429,0.5,0.3,Necrotic
4.26021,-5.38114,0.2652162418799714,0.5,0.3,Necrotic
-0.238648,-0.0948955,0.26420137694154,0.5,0.3,Necrotic
-3.23671,-0.836258,0.2663172133720752,0.5,0.3,Necrotic
0.0719215,0.317436,0.2635980836930836,0.5,0.3,Necrotic
3.06333,-13.6023,0.46634304911319424,0.5,0.3,Viable tumour cell
-0.68732,-3.72738,0.26871741695203766,0.5,0.3,Necrotic
6.70208,-2.98984,0.2644645383337499,0.5,0.3,Necrotic
-3.59869,-12.064,0.39068229227196327,0.5,0.3,Viable tumour cell
1.16292,1.33611,0.2614843968144758,0.5,0.3,Necrotic
8.07413,-4.21902,0.27358960903248214,0.5,0.3,Viable tumour cell
-0.11054,-4.19717,0.26915690469316084,0.5,0.3,Necrotic
3.40363,-1.37669,0.26203097673640885,0.5,0.3,Necrotic
-0.00537462,0.455353,0.26358164488521996,0.5,0.3,Necrotic
-0.526231,0.447316,0.2641212899003392,0.5,0.3,Necrotic
-15.6755,1.5686,0.5744952193042026,0.5,0.3,Viable tumour cell
13.095,-5.86363,0.4435851208211531,0.5,0.3,Viable tumour cell
-9.30494,3.98097,0.2966952660444653,0.5,0.3,Viable tumour cell
7.30886,-8.34308,0.32223143965768986,0.5,0.3,Viable tumour cell
-0.542258,-7.44405,0.27832934937945786,0.5,0.3,Necrotic
8.52173,0.632911,0.2629565934147007,0.5,0.3,Necrotic
6.00888,-0.543643,0.25895112061694137,0.5,0.3,Necrotic
0.758374,9.07127,0.26560190839550074,0.5,0.3,Viable tumour cell
1.34802,-3.04573,0.26588664444474774,0.5,0.3,Necrotic
-6.12397,-6.77483,0.28682250888248384,0.5,0.3,Viable tumour cell
1.40964,0.322044,0.26218274745730885,0.5,0.3,Necrotic
-11.0762,7.52087,0.4049022627689426,0.5,0.3,Viable tumour cell
3.36315,-10.2537,0.3210277322952492,0.5,0.3,Viable tumour cell
1.24822,0.213477,0.26245679263535093,0.5,0.3,Necrotic
-4.73414,1.37134,0.2671314048173504,0.5,0.3,Necrotic
