x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.597756,-0.339667,0.22538521886836196,0.5,0.3,Necrotic
1.53321,-0.604091,0.2250368517134211,0.5,0.3,Necrotic
8.69504,-13.0454,0.5875466362488846,0.5,0.3,Viable tumour cell
-0.972519,0.477507,0.225279941796589,0.5,0.3,Necrotic
0.788182,-0.414985,0.22535773022488792,0.5,0.3,Necrotic
0.589941,0.222953,0.22450827668181014,0.5,0.3,Necrotic
-0.425594,3.75703,0.22030569717836795,0.5,0.3,Necrotic
0.948594,-0.852486,0.22593398813392168,0.5,0.3,Necrotic
0.320753,0.166003,0.22480427058391367,0.5,0.3,Necrotic
-5.90607,0.465428,0.22725481967514807,0.5,0.3,Necrotic
-3.28017,11.3564,0.29215670021396445,0.5,0.3,Viable tumour cell
3.04012,-0.0837346,0.22278098686337836,0.5,0.3,Necrotic
-2.53934,-3.00501,0.23181066492593116,0.5,0.3,Necrotic
1.01347,0.0917848,0.2243768060148144,0.5,0.3,Necrotic
2.3053,3.0589,0.21892036160413947,0.5,0.3,Necrotic
-9.53009,2.29924,0.24313085445153815,0.5,0.3,Viable tumour cell
-3.34228,2.88385,0.22342939933898764,0.5,0.3,Necrotic
-2.14832,-0.0236108,0.22676235676610146,0.5,0.3,Necrotic
1.12683,-0.181131,0.22470848722615028,0.5,0.3,Necrotic
1.54427,0.698423,0.22299433188136492,0.5,0.3,Necrotic
-6.98754,-16.3276,0.7572808142671527,0.5,0.3,Viable tumour cell
3.21414,0.71455,0.22137386762221245,0.5,0.3,Necrotic
3.39548,5.4749,0.21564539610480596,0.5,0.3,Necrotic
-7.12805,-9.99102,0.32132153801560515,0.5,0.3,Viable tumour cell
-0.785734,-8.32533,0.2449924709866016,0.5,0.3,Viable tumour cell
-5.84072,-3.71974,0.2365134255661545,0.5,0.3,Necrotic
0.238847,0.170553,0.22486109468030108,0.5,0.3,Necrotic
2.07081,-0.28091,0.22404942793235935,0.5,0.3,Necrotic
0.741332,0.0744074,0.22461614162856114,0.5,0.3,Necrotic
-2.43547,1.67327,0.22446247065512576,0.5,0.3,Necrotic
-1.98914,9.93741,0.24562530420805162,0.5,0.3,Viable tumour cell
-2.99593,-4.66996,0.23447114273943684,0.5,0.3,Necrotic
0.617243,-0.720007,0.22597746649537298,0.5,0.3,Necrotic
3.3929,1.18543,0.2205142150166877,0.5,0.3,Necrotic
-5.71312,8.27682,0.24186474361004062,0.5,0.3,Viable tumour cell
0.34278,1.67058,0.22257027693294582,0.5,0.3,Necrotic
1.57505,0.541616,0.22320692001108786,0.5,0.3,Necrotic
-3.4558,5.4983,0.22102978800509027,0.5,0.3,Necrotic
3.82606,-0.916056,0.22328328476653925,0.5,0.3,Necrotic
1.2178,-0.307584,0.22483245932755477,0.5,0.3,Necrotic
0.468818,0.0320811,0.22489250704127411,0.5,0.3,Necrotic
-16.8056,4.42701,0.6612270224758197,0.5,0.3,Viable tumour cell
2.87192,-3.92969,0.22997822324042427,0.5,0.3,Necrotic
-0.264223,-0.0389113,0.22555369504821304,0.5,0.3,Necrotic
1.5576,-0.413171,0.22470784209795847,0.5,0.3,Necrotic
8.73362,-5.39138,0.2770096224136448,0.5,0.3,Viable tumour cell
1.68938,2.48063,0.22029120573045957,0.5,0.3,Necrotic
1.92038,-11.4908,0.3219150456166244,0.5,0.3,Viable tumour cell
-1.87516,-2.33698,0.23029662183158028,0.5,0.3,Necrotic
0.589656,-0.0605469,0.22494423802548935,0.5,0.3,Necrotic
1.74625,-0.330197,0.22441285327667473,0.5,0.3,Necrotic
4.22285,-2.63549,0.22601836506895323,0.5,0.3,Necrotic
1.22683,2.4502,0.22073763334668428,0.5,0.3,Necrotic
0.202874,-1.37328,0.2273526424678163,0.5,0.3,Necrotic
0.582603,-0.0645696,0.22495617266377438,0.5,0.3,Necrotic
-2.48964,-2.85117,0.23152854488897145,0.5,0.3,Necrotic
-1.56705,-2.7414,0.2307738332118628,0.5,0.3,Necrotic
2.12647,-0.775597,0.22479584794051205,0.5,0.3,Necrotic
0.222296,0.181387,0.2248575142219198,0.5,0.3,Necrotic
0.827078,-0.283014,0.22511598160163712,0.5,0.3,Necrotic
1.45236,3.56643,0.2190115410146643,0.5,0.3,Necrotic
1.51632,1.17054,0.22231132609589338,0.5,0.3,Necrotic
-3.28978,1.18838,0.2255702523855868,0.5,0.3,Necrotic
0.91272,3.09608,0.22011698385580936,0.5,0.3,Necrotic
-2.35987,-2.85346,0.23144572238945735,0.5,0.3,Necrotic
0.174012,-0.406822,0.2258178775933822,0.5,0.3,Necrotic
0.758182,-0.446475,0.22543153744541405,0.5,0.3,Necrotic
1.65993,0.263822,0.22355645824996995,0.5,0.3,Necrotic
-2.04758,-2.90259,0.23131704415756574,0.5,0.3,Necrotic
3.07744,-6.41788,0.2350963967443618,0.5,0.3,Necrotic
-2.45757,-0.783975,0.22813951416797335,0.5,0.3,Necrotic
-3.10371,-2.12078,0.23072065738943082,0.5,0.3,Necrotic
3.56624,4.05131,0.21612771415263302,0.5,0.3,Necrotic
-0.29965,-1.45689,0.22785178709051734,0.5,0.3,Necrotic
0.731634,-0.278247,0.22518261544012025,0.5,0.3,Necrotic
0.286695,-0.892412,0.22650080955593271,0.5,0.3,Necrotic
-6.89947,5.12585,0.2262749253637083,0.5,0.3,Viable tumour cell
1.02103,-0.506362,0.22532114478685225,0.5,0.3,Necrotic
-10.0064,13.0712,0.5466702438813077,0.5,0.3,Viable tumour cell
-2.34981,3.24186,0.22239637306706958,0.5,0.3,Necrotic
-4.43136,2.49169,0.22434092353713006,0.5,0.3,Necrotic
-10.3178,8.80221,0.3526171469968341,0.5,0.3,Viable tumour cell
-15.133,-10.3421,0.7287812155543842,0.5,0.3,Viable tumour cell
-4.80571,-9.87273,0.2839380141835171,0.5,0.3,Viable tumour cell
-12.1888,-5.53977,0.35679026848362666,0.5,0.3,Viable tumour cell
-6.7163,-3.44255,0.23633716745696284,0.5,0.3,Necrotic
2.43357,7.50998,0.21654878243207265,0.5,0.3,Viable tumour cell
0.850821,-0.689098,0.22574824716510403,0.5,0.3,Necrotic
15.1162,8.92205,0.714908743750927,0.5,0.3,Viable tumour cell
3.64709,-1.96625,0.22533352234586315,0.5,0.3,Necrotic
5.66608,0.808796,0.2183297060368722,0.5,0.3,Necrotic
0.997837,-0.869392,0.2259227604746974,0.5,0.3,Necrotic
-10.5111,-2.54051,0.2699724918759049,0.5,0.3,Viable tumour cell
-2.40124,-3.63426,0.2326969589552189,0.5,0.3,Necrotic
0.516068,-0.0344537,0.22495968774476505,0.5,0.3,Necrotic
0.891598,4.04677,0.21888249135420862,0.5,0.3,Necrotic
1.39601,-0.0933274,0.2243350260443403,0.5,0.3,Necrotic
-0.732863,1.74355,0.22327145677212248,0.5,0.3,Necrotic
-2.28653,-2.82838,0.23135616136977463,0.5,0.3,Necrotic
5.22947,3.99493,0.21602173102502592,0.5,0.3,Necrotic
-1.02161,-3.93086,0.2324393673046349,0.5,0.3,Necrotic
1.37109,0.530625,0.22340087682220064,0.5,0.3,Necrotic
0.824533,-0.806441,0.2259567441520964,0.5,0.3,Necrotic
4.55756,-10.0444,0.29966844224822037,0.5,0.3,Viable tumour cell
0.900871,-0.791459,0.22587333068482776,0.5,0.3,Necrotic
0.601798,0.244839,0.22446579930905164,0.5,0.3,Necrotic
-0.787,-0.277847,0.2262972954623127,0.5,0.3,Necrotic
2.83291,3.0156,0.21847401448308573,0.5,0.3,Necrotic
1.3248,3.45251,0.2192786865391917,0.5,0.3,Necrotic
-9.68524,-2.53472,0.25321620007499934,0.5,0.3,Viable tumour cell
1.26345,-0.987053,0.22588543299449151,0.5,0.3,Necrotic
-1.03932,-0.443108,0.22673137768706397,0.5,0.3,Necrotic
0.0291556,-0.53022,0.22612292669457185,0.5,0.3,Necrotic
0.538088,-0.0622776,0.2249871399221269,0.5,0.3,Necrotic
1.54481,-0.373388,0.2246551481352479,0.5,0.3,Necrotic
-2.94215,-0.507509,0.2279785326940446,0.5,0.3,Necrotic
1.74365,-0.0849056,0.22402092398511714,0.5,0.3,Necrotic
-0.27112,-0.834167,0.22681317208509905,0.5,0.3,Necrotic
1.08809,0.150436,0.22422317780005294,0.5,0.3,Necrotic
-8.14285,10.2091,0.3287840060197922,0.5,0.3,Viable tumour cell
1.6577,-0.649164,0.2250038776850407,0.5,0.3,Necrotic
0.826438,0.247545,0.22428688060100863,0.5,0.3,Necrotic
-0.852835,-0.155981,0.2261529352870573,0.5,0.3,Necrotic
0.86334,-0.327884,0.22515966733843545,0.5,0.3,Necrotic
0.748665,1.07786,0.22309626144630867,0.5,0.3,Necrotic
9.83176,-0.00815853,0.2529912731126329,0.5,0.3,Viable tumour cell
1.50216,0.374234,0.2235251408145125,0.5,0.3,Necrotic
2.71863,-2.5619,0.22741326973368411,0.5,0.3,Necrotic
16.3337,3.52624,0.6727218799478464,0.5,0.3,Viable tumour cell
1.12146,-0.170337,0.22469582941804622,0.5,0.3,Necrotic
0.0528503,-1.81975,0.2282056218616151,0.5,0.3,Necrotic
1.39803,2.19414,0.22094331523771782,0.5,0.3,Necrotic
1.36257,-5.40104,0.23421345185528875,0.5,0.3,Necrotic
2.4319,2.19504,0.22000454534698397,0.5,0.3,Necrotic
14.0488,0.0358114,0.42511517642966434,0.5,0.3,Viable tumour cell
3.8665,-7.26119,0.24125499428056624,0.5,0.3,Viable tumour cell
0.765458,-0.419147,0.22538208389373587,0.5,0.3,Necrotic
-3.25912,6.17289,0.22041899131882603,0.5,0.3,Necrotic
1.69585,-0.511024,0.22474808816300829,0.5,0.3,Necrotic
-0.682768,-3.41756,0.2314208191492963,0.5,0.3,Necrotic
0.463567,-0.39594,0.22557981646370498,0.5,0.3,Necrotic
0.813674,1.13833,0.2229584463583783,0.5,0.3,Necrotic
-1.05464,2.5542,0.22238899325966827,0.5,0.3,Necrotic
-2.67383,-2.64223,0.2313117125123912,0.5,0.3,Necrotic
-1.82209,-5.00541,0.23434000659490756,0.5,0.3,Necrotic
0.709058,-0.883897,0.22616719435144061,0.5,0.3,Necrotic
-5.73286,-11.276,0.34256980207686627,0.5,0.3,Viable tumour cell
1.03776,0.511503,0.22371815491901545,0.5,0.3,Necrotic
-4.61394,-1.80691,0.2311016104382316,0.5,0.3,Necrotic
3.12504,-1.11173,0.22438341981306323,0.5,0.3,Necrotic
2.25364,10.2747,0.25183586856994505,0.5,0.3,Viable tumour cell
5.31231,-12.0247,0.39225835757343946,0.5,0.3,Viable tumour cell
6.17391,1.94473,0.21647445451864913,0.5,0.3,Necrotic
-9.41434,-5.66286,0.2752203433266647,0.5,0.3,Viable tumour cell
4.02312,2.79713,0.21770020954029867,0.5,0.3,Necrotic
3.0069,-3.36413,0.2287189410479356,0.5,0.3,Necrotic
1.96713,1.54495,0.22137599301067998,0.5,0.3,Necrotic
-14.178,13.252,0.8648549927112095,0.5,0.3,Viable tumour cell
-0.171345,-0.481062,0.22618556068840445,0.5,0.3,Necrotic
3.06893,-0.887633,0.2240612766161306,0.5,0.3,Necrotic
0.762609,-1.41641,0.22700659746837953,0.5,0.3,Necrotic
-2.0348,-4.49583,0.23368808182649695,0.5,0.3,Necrotic
1.10721,5.98053,0.2165195006903441,0.5,0.3,Necrotic
0.543534,-0.0530653,0.22496813933777948,0.5,0.3,Necrotic
-2.35291,8.07152,0.22260337311647113,0.5,0.3,Viable tumour cell
-1.57458,-2.29496,0.23004922652135165,0.5,0.3,Necrotic
4.10974,-14.8255,0.5455058573343325,0.5,0.3,Viable tumour cell
5.26233,-0.419515,0.22058730920330627,0.5,0.3,Necrotic
4.87993,9.64161,0.26034229031965644,0.5,0.3,Viable tumour cell
1.35769,-1.07893,0.22596285919812562,0.5,0.3,Necrotic
1.18688,4.09081,0.21857061148381576,0.5,0.3,Necrotic
15.0365,-1.2365,0.49652436894959057,0.5,0.3,Viable tumour cell
-3.39631,-0.0524456,0.22746203450201982,0.5,0.3,Necrotic
0.453982,3.22555,0.22031796233406825,0.5,0.3,Necrotic
3.70152,7.51986,0.2203938901256936,0.5,0.3,Viable tumour cell
0.233762,1.62269,0.22272520880728847,0.5,0.3,Necrotic
-0.572964,5.53629,0.21803301030858435,0.5,0.3,Necrotic
-1.62715,2.78,0.22248461809066405,0.5,0.3,Necrotic
1.03156,-1.1681,0.22638943987463267,0.5,0.3,Necrotic
1.33384,-0.292546,0.22470802865404776,0.5,0.3,Necrotic
-10.5403,5.58891,0.29192845614566926,0.5,0.3,Viable tumour cell
0.641572,17.2003,0.6520350537580065,0.5,0.3,Viable tumour cell
1.04925,-14.948,0.5078416885217706,0.5,0.3,Viable tumour cell
-6.23522,1.80206,0.22504506397529953,0.5,0.3,Necrotic
-5.84439,-1.24289,0.2306095861457482,0.5,0.3,Necrotic
-2.34841,-2.96894,0.2316251992731702,0.5,0.3,Necrotic
-9.14942,3.21343,0.23928806638246714,0.5,0.3,Viable tumour cell
-0.031784,2.92981,0.22110803306070118,0.5,0.3,Necrotic
-5.69454,5.22501,0.22398451039289669,0.5,0.3,Necrotic
3.61175,1.76514,0.21948514160763113,0.5,0.3,Necrotic
0.578689,0.667908,0.22384219645494136,0.5,0.3,Necrotic
-2.04215,1.74344,0.22414631075664473,0.5,0.3,Necrotic
1.47215,3.91846,0.21852823778960287,0.5,0.3,Necrotic
4.052,-1.7067,0.2244289942418344,0.5,0.3,Necrotic
-6.79016,1.48219,0.22516865693576352,0.5,0.3,Necrotic
-3.40631,-2.07912,0.23084557961982186,0.5,0.3,Necrotic
1.08386,-5.86248,0.2354547971992399,0.5,0.3,Necrotic
4.38132,-0.184819,0.22141749437528474,0.5,0.3,Necrotic
0.591471,-0.810525,0.22614022738688497,0.5,0.3,Necrotic
-11.5826,-2.5673,0.29956742478889603,0.5,0.3,Viable tumour cell
-6.86749,-8.03017,0.26858291674970464,0.5,0.3,Viable tumour cell
1.40987,-0.150904,0.22441530546623473,0.5,0.3,Necrotic
4.90258,-5.58451,0.23373758039790893,0.5,0.3,Viable tumour cell
2.44561,4.8422,0.2163348330503691,0.5,0.3,Necrotic
-3.13031,-3.31073,0.23271932644802662,0.5,0.3,Necrotic
6.5458,8.12882,0.25692476883411336,0.5,0.3,Viable tumour cell
-1.12957,4.94113,0.2192341777549565,0.5,0.3,Necrotic
0.695576,-0.262618,0.22518562929684638,0.5,0.3,Necrotic
3.37654,1.04363,0.22072414715489586,0.5,0.3,Necrotic
2.79398,1.06126,0.22128592888023735,0.5,0.3,Necrotic
-2.02851,2.7046,0.22286920239380142,0.5,0.3,Necrotic
-2.46249,-2.92371,0.2316279817280451,0.5,0.3,Necrotic
0.895373,2.64101,0.22075573220735537,0.5,0.3,Necrotic
-2.22725,-2.783,0.23124310095820724,0.5,0.3,Necrotic
14.2396,-1.77951,0.44852549462624014,0.5,0.3,Viable tumour cell
3.68577,12.4668,0.33533235826530033,0.5,0.3,Viable tumour cell
0.623933,3.01108,0.22046463501043753,0.5,0.3,Necrotic
-2.19884,-4.0163,0.23314881369676776,0.5,0.3,Necrotic
0.695822,0.510302,0.22398933637965995,0.5,0.3,Necrotic
-3.73456,0.233462,0.2271817158266411,0.5,0.3,Necrotic
-0.612397,-0.645137,0.22674973164761802,0.5,0.3,Necrotic
3.99425,4.65538,0.2150103782219603,0.5,0.3,Viable tumour cell
-3.15678,-0.923468,0.2287533555495199,0.5,0.3,Necrotic
-2.52964,-3.96282,0.23328787971902304,0.5,0.3,Necrotic
-1.88932,-3.19657,0.2316849560063877,0.5,0.3,Necrotic
-4.58209,5.79421,0.22203826484315853,0.5,0.3,Necrotic
-7.50399,-3.87492,0.24068356559413245,0.5,0.3,Viable tumour cell
7.0759,-0.860637,0.22016569120674834,0.5,0.3,Viable tumour cell
-0.205233,-3.51915,0.2313365828216939,0.5,0.3,Necrotic
-0.512439,-1.59101,0.2282174223580298,0.5,0.3,Necrotic
-0.31259,-1.80992,0.2284412742947704,0.5,0.3,Necrotic
1.92742,-1.08195,0.2254836506388096,0.5,0.3,Necrotic
0.574496,-0.176687,0.22514214707345667,0.5,0.3,Necrotic
0.529547,-0.0927438,0.22504260782412464,0.5,0.3,Necrotic
0.107247,-10.0085,0.26706808804177185,0.5,0.3,Viable tumour cell
7.68664,-1.5363,0.2266801159453771,0.5,0.3,Viable tumour cell
0.826096,-0.851702,0.2260275401408868,0.5,0.3,Necrotic
1.56834,0.686567,0.22299143819503792,0.5,0.3,Necrotic
0.572362,3.07517,0.2204214407354141,0.5,0.3,Necrotic
-2.49011,0.520917,0.22613696905524744,0.5,0.3,Necrotic
13.4451,-11.4096,0.8179450873986227,0.5,0.3,Viable tumour cell
-3.09323,-4.25444,0.2340575718053764,0.5,0.3,Necrotic
-5.07473,-6.34129,0.23979561170032032,0.5,0.3,Viable tumour cell
13.0066,5.23465,0.4184186679253323,0.5,0.3,Viable tumour cell
-8.41931,-1.30567,0.23462414983276036,0.5,0.3,Viable tumour cell
0.665587,-0.508888,0.2256036075695224,0.5,0.3,Necrotic
6.95682,1.82628,0.2173634444771767,0.5,0.3,Viable tumour cell
12.7204,-7.96876,0.5409884934812765,0.5,0.3,Viable tumour cell
1.01967,2.41115,0.22097191706095576,0.5,0.3,Necrotic
4.18281,1.59649,0.21911155620044168,0.5,0.3,Necrotic
-0.0197676,-5.42858,0.2349438903126045,0.5,0.3,Necrotic
15.6187,-1.98889,0.5531379419789351,0.5,0.3,Viable tumour cell
-2.79098,13.3102,0.3695007656692699,0.5,0.3,Viable tumour cell
-0.851176,0.141755,0.22569571747253786,0.5,0.3,Necrotic
-3.93841,6.10675,0.2210511937742607,0.5,0.3,Necrotic
-3.99813,-6.0864,0.23750794754679355,0.5,0.3,Necrotic
-1.49074,-0.799191,0.22757302475772967,0.5,0.3,Necrotic
-4.28501,-2.21896,0.2317201951627865,0.5,0.3,Necrotic
1.14934,4.98596,0.21751720453936985,0.5,0.3,Necrotic
-4.30352,10.2081,0.2678381553420416,0.5,0.3,Viable tumour cell
-1.49498,2.2944,0.22303303637998811,0.5,0.3,Necrotic
0.734484,-0.0916748,0.22488141864096806,0.5,0.3,Necrotic
1.43427,-1.05195,0.22585104039769377,0.5,0.3,Necrotic
18.1913,1.49446,0.8206760077284924,0.5,0.3,Viable tumour cell
0.0576754,-0.0640417,0.22536368140405655,0.5,0.3,Necrotic
-2.93325,-6.81378,0.2362164759573605,0.5,0.3,Viable tumour cell
0.348745,-3.50617,0.23096282625411568,0.5,0.3,Necrotic
-4.98359,-7.33527,0.24384141317668734,0.5,0.3,Viable tumour cell
-9.76695,5.54195,0.27171197047145085,0.5,0.3,Viable tumour cell
0.958651,-0.959557,0.226097723471779,0.5,0.3,Necrotic
-1.46932,-4.02423,0.2327998164435683,0.5,0.3,Necrotic
-12.3289,0.0791866,0.31385392381330346,0.5,0.3,Viable tumour cell
-2.50876,-4.92454,0.23451760794889645,0.5,0.3,Necrotic
1.94308,0.686335,0.2226648547750186,0.5,0.3,Necrotic
-3.8194,-0.98543,0.2292148399822354,0.5,0.3,Necrotic
-10.7493,13.3992,0.6127963341973646,0.5,0.3,Viable tumour cell
2.40195,6.59763,0.2153226131432276,0.5,0.3,Necrotic
2.25161,-2.81169,0.22829231482777976,0.5,0.3,Necrotic
-1.12267,0.167484,0.22583963411067606,0.5,0.3,Necrotic
5.62282,4.94872,0.2175739322984599,0.5,0.3,Viable tumour cell
-2.20855,-2.62483,0.23097431077048575,0.5,0.3,Necrotic
-0.807097,-0.251923,0.22627089046378013,0.5,0.3,Necrotic
2.07058,1.8024,0.22090690350163056,0.5,0.3,Necrotic
3.58648,0.31963,0.22156290416952396,0.5,0.3,Necrotic
3.55155,2.98854,0.21785777710391366,0.5,0.3,Necrotic
8.33802,3.03776,0.23140727388240856,0.5,0.3,Viable tumour cell
3.73912,-5.01047,0.23168175797947121,0.5,0.3,Necrotic
0.781647,-0.77044,0.22593242512015244,0.5,0.3,Necrotic
1.27762,-0.209253,0.22462316411578012,0.5,0.3,Necrotic
0.551949,4.08656,0.2191079344064806,0.5,0.3,Necrotic
-4.40928,-2.86628,0.23301481795175885,0.5,0.3,Necrotic
-2.83038,-3.12147,0.2321859303977054,0.5,0.3,Necrotic
-5.54836,-4.8902,0.23873689688040792,0.5,0.3,Necrotic
0.649471,5.93022,0.21683023004503593,0.5,0.3,Necrotic
-2.07752,-1.86352,0.22964807342322496,0.5,0.3,Necrotic
-3.13963,-3.96316,0.23373521607365205,0.5,0.3,Necrotic
4.73534,4.46814,0.21581311356941274,0.5,0.3,Necrotic
3.27769,9.05276,0.233009432252148,0.5,0.3,Viable tumour cell
1.19035,-0.459597,0.2250997950763407,0.5,0.3,Necrotic
-2.60351,1.46827,0.22483861775499722,0.5,0.3,Necrotic
-3.26716,-7.63833,0.24091665413912403,0.5,0.3,Viable tumour cell
-11.3533,-4.09472,0.3034586690298203,0.5,0.3,Viable tumour cell
-2.38461,4.63637,0.22084978067561445,0.5,0.3,Necrotic
-2.87918,-2.97369,0.2319868928237944,0.5,0.3,Necrotic
-2.29667,3.88555,0.22159277789898724,0.5,0.3,Necrotic
-11.4195,-5.71445,0.33056657625649605,0.5,0.3,Viable tumour cell
-6.72419,0.737315,0.22621167784444893,0.5,0.3,Necrotic
-1.09068,-1.0931,0.2277862782477429,0.5,0.3,Necrotic
0.607643,3.73876,0.21951369591211645,0.5,0.3,Necrotic
-8.65654,5.42497,0.2471128628032527,0.5,0.3,Viable tumour cell
-1.70257,-5.84038,0.23522683714813813,0.5,0.3,Necrotic
-3.42926,7.08655,0.22123268239991611,0.5,0.3,Necrotic
-1.20356,5.43846,0.21856074989265692,0.5,0.3,Necrotic
1.10998,1.43706,0.22227914924662737,0.5,0.3,Necrotic
-8.12659,-2.9525,0.23902631935617297,0.5,0.3,Viable tumour cell
-2.21286,-16.4119,0.6461881590186154,0.5,0.3,Viable tumour cell
-3.51783,-5.27618,0.23587256293991454,0.5,0.3,Necrotic
-2.37372,-2.83905,0.23143160442303168,0.5,0.3,Necrotic
5.2341,-10.3719,0.3222288804407071,0.5,0.3,Viable tumour cell
-4.83891,-4.04013,0.23577015156305106,0.5,0.3,Necrotic
-0.0467461,-0.347943,0.2258888897989351,0.5,0.3,Necrotic
1.40914,-0.25271,0.22457907889824794,0.5,0.3,Necrotic
4.59071,2.33153,0.2179002730624095,0.5,0.3,Necrotic
8.43843,-14.801,0.7586740361764994,0.5,0.3,Viable tumour cell
1.38047,-0.181783,0.22449021189271623,0.5,0.3,Necrotic
1.8554,3.44527,0.21881672341657915,0.5,0.3,Necrotic
4.265,-3.26528,0.22724913696804216,0.5,0.3,Necrotic
1.24773,2.40792,0.22077801239679742,0.5,0.3,Necrotic
7.70191,13.4928,0.49364140547052016,0.5,0.3,Viable tumour cell
0.924348,0.877457,0.22325371563180046,0.5,0.3,Necrotic
-4.61367,7.67354,0.22736669401837184,0.5,0.3,Viable tumour cell
10.9081,-9.18092,0.4713648136819558,0.5,0.3,Viable tumour cell
-4.00323,8.69633,0.23582921563136136,0.5,0.3,Viable tumour cell
-1.16714,0.609851,0.2252068600445227,0.5,0.3,Necrotic
-4.04865,-1.81078,0.2307848219353385,0.5,0.3,Necrotic
-6.25486,7.4823,0.23699857474253502,0.5,0.3,Viable tumour cell
0.885436,0.219821,0.22428308928723104,0.5,0.3,Necrotic
0.272246,0.238443,0.22473196543762694,0.5,0.3,Necrotic
1.37403,0.925603,0.22279595816327177,0.5,0.3,Necrotic
0.603311,0.301611,0.2243783742736618,0.5,0.3,Necrotic
6.64796,2.59952,0.2166923558009675,0.5,0.3,Viable tumour cell
-0.117354,-6.67034,0.23789938897723883,0.5,0.3,Necrotic
-17.2167,5.13959,0.7214777445583836,0.5,0.3,Viable tumour cell
0.310847,-0.742681,0.22624558475201018,0.5,0.3,Necrotic
2.08796,0.0584664,0.22348908929577777,0.5,0.3,Necrotic
3.61717,0.687032,0.2209892907460751,0.5,0.3,Necrotic
-18.0728,2.0174,0.7751043864828051,0.5,0.3,Viable tumour cell
1.11275,-1.45307,0.2268060855969023,0.5,0.3,Necrotic
-2.05452,-1.4967,0.22904205494694263,0.5,0.3,Necrotic
-4.35978,1.77689,0.22514747362571164,0.5,0.3,Necrotic
11.6086,-7.41832,0.44312890598266214,0.5,0.3,Viable tumour cell
2.38519,-9.05322,0.25662172892647195,0.5,0.3,Viable tumour cell
0.748662,0.609954,0.22379682618634494,0.5,0.3,Necrotic
0.808582,1.40734,0.22257348684468792,0.5,0.3,Necrotic
-11.7284,-6.6987,0.36180054313722326,0.5,0.3,Viable tumour cell
-12.5792,-8.092,0.43967331010834143,0.5,0.3,Viable tumour cell
-2.4487,-2.87705,0.23154319301641824,0.5,0.3,Necrotic
3.41233,2.34865,0.21885077696722183,0.5,0.3,Necrotic
6.74658,-1.68408,0.222075234338725,0.5,0.3,Viable tumour cell
0.839964,6.36744,0.21625706025512198,0.5,0.3,Necrotic
0.612838,0.486648,0.2240898479848631,0.5,0.3,Necrotic
5.32786,15.2588,0.5354582775468029,0.5,0.3,Viable tumour cell
6.03605,0.345056,0.21831156657158146,0.5,0.3,Necrotic
2.00515,6.84748,0.21518017129033976,0.5,0.3,Necrotic
3.9101,0.389585,0.22111777066040184,0.5,0.3,Necrotic
3.33628,-4.97867,0.23188830643315925,0.5,0.3,Necrotic
-2.20282,-12.8021,0.3743796822065899,0.5,0.3,Viable tumour cell
-2.82574,5.02668,0.22083120803105158,0.5,0.3,Necrotic
-3.75382,2.43754,0.22414796008124682,0.5,0.3,Necrotic
-0.4407,-4.11802,0.23249013400152774,0.5,0.3,Necrotic
-10.6195,0.0110257,0.26286661578661347,0.5,0.3,Viable tumour cell
1.04114,-0.194261,0.22480362042024143,0.5,0.3,Necrotic
-8.83691,7.86552,0.2862571549700105,0.5,0.3,Viable tumour cell
-8.52505,-7.89227,0.2921649706839521,0.5,0.3,Viable tumour cell
9.64737,-1.40737,0.25446720892563585,0.5,0.3,Viable tumour cell
-6.97075,7.58577,0.24686983637828763,0.5,0.3,Viable tumour cell
-5.37012,0.518686,0.22717576158676991,0.5,0.3,Necrotic
8.25408,-2.21641,0.23542832702186214,0.5,0.3,Viable tumour cell
0.964278,-1.8107,0.22752921506435034,0.5,0.3,Necrotic
-4.18457,-0.22571,0.22811636119406298,0.5,0.3,Necrotic
8.76836,-12.0103,0.5152843972666037,0.5,0.3,Viable tumour cell
0.593688,0.290444,0.22440282755301172,0.5,0.3,Necrotic
-3.26075,2.2593,0.2241364694532984,0.5,0.3,Necrotic
-0.495292,0.796441,0.22446255969363565,0.5,0.3,Necrotic
1.3163,12.5884,0.32317430725116947,0.5,0.3,Viable tumour cell
-3.6607,-2.35623,0.23147005023051526,0.5,0.3,Necrotic
0.982469,0.0702055,0.2244348790339414,0.5,0.3,Necrotic
8.52937,-3.72733,0.25030517445883194,0.5,0.3,Viable tumour cell
10.602,7.27893,0.3470579011570112,0.5,0.3,Viable tumour cell
-1.15598,6.61973,0.21722743811224682,0.5,0.3,Viable tumour cell
-6.70329,-1.24987,0.2309847255877277,0.5,0.3,Necrotic
1.22131,-0.259598,0.2247525310883749,0.5,0.3,Necrotic
-8.05601,1.64241,0.22775346354496315,0.5,0.3,Necrotic
10.0178,0.96759,0.2582204730273798,0.5,0.3,Viable tumour cell
-4.84552,0.333196,0.2273746338505469,0.5,0.3,Necrotic
-2.85208,-1.68578,0.22984037574010385,0.5,0.3,Necrotic
2.61993,16.2977,0.5618982918712494,0.5,0.3,Viable tumour cell
4.60312,-7.32251,0.24553096175643913,0.5,0.3,Viable tumour cell
-18.6538,-1.44592,0.8395984472484838,0.5,0.3,Viable tumour cell
4.3315,-0.752126,0.22241899837612314,0.5,0.3,Necrotic
-15.3266,9.8035,0.7224045623064255,0.5,0.3,Viable tumour cell
