x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.24904,0.298686,0.21493543282614117,0.5,0.3,Necrotic
-5.74089,5.02404,0.2251100009896702,0.5,0.3,Necrotic
-3.81391,2.56736,0.21855589241022674,0.5,0.3,Necrotic
3.96106,17.5304,0.8379297019287286,0.5,0.3,Viable tumour cell
-0.212426,-0.477899,0.21464769893711802,0.5,0.3,Necrotic
-0.857045,-0.770518,0.21480786901840976,0.5,0.3,Necrotic
-2.0363,-4.87422,0.2119065163789802,0.5,0.3,Necrotic
-7.344,0.324192,0.2251936087501651,0.5,0.3,Viable tumour cell
1.35215,0.797115,0.21510631128347818,0.5,0.3,Necrotic
8.83198,-15.6358,0.8739963457732285,0.5,0.3,Viable tumour cell
-0.0290981,-0.888219,0.21426673055767392,0.5,0.3,Necrotic
5.6485,6.21065,0.23306348199192561,0.5,0.3,Viable tumour cell
-2.46827,-8.46193,0.22824153710755207,0.5,0.3,Viable tumour cell
-1.57304,-3.59683,0.2128143476891684,0.5,0.3,Necrotic
-1.90063,-6.84165,0.2128363277176119,0.5,0.3,Viable tumour cell
-0.778953,-0.0344744,0.21521142896095066,0.5,0.3,Necrotic
-1.00162,12.7233,0.33735810125913934,0.5,0.3,Viable tumour cell
-0.0112282,0.816275,0.21515800154831555,0.5,0.3,Necrotic
-0.977002,1.66703,0.21567880558480693,0.5,0.3,Necrotic
0.578773,-1.3345,0.2136807303786547,0.5,0.3,Necrotic
0.849851,3.2511,0.2146126672369289,0.5,0.3,Necrotic
0.787793,-3.17891,0.2113506929718778,0.5,0.3,Necrotic
-11.4939,-8.5245,0.4362564216929514,0.5,0.3,Viable tumour cell
3.72758,15.1512,0.5532508209030081,0.5,0.3,Viable tumour cell
-0.00679513,-0.403139,0.21458195914237108,0.5,0.3,Necrotic
6.00615,-4.8797,0.22556331072782748,0.5,0.3,Viable tumour cell
-0.319399,0.542499,0.2151964310508534,0.5,0.3,Necrotic
-1.37291,2.87428,0.21574084274976546,0.5,0.3,Necrotic
-3.08827,5.04354,0.21665199416434297,0.5,0.3,Necrotic
-15.6706,-3.60341,0.5999107137546906,0.5,0.3,Viable tumour cell
-2.86334,-5.84742,0.2116485934746553,0.5,0.3,Necrotic
4.03351,-1.15973,0.21443112519036478,0.5,0.3,Necrotic
0.326052,-0.710979,0.21426804779007852,0.5,0.3,Necrotic
-15.3446,7.99963,0.7107526090969933,0.5,0.3,Viable tumour cell
0.177403,2.09929,0.21519049307139082,0.5,0.3,Necrotic
0.67083,0.380684,0.2149002719694804,0.5,0.3,Necrotic
3.87819,-15.356,0.6042693495599758,0.5,0.3,Viable tumour cell
-0.290086,0.131021,0.21503646650035207,0.5,0.3,Necrotic
1.00876,-0.221929,0.21449345548579726,0.5,0.3,Necrotic
-6.58745,-11.7234,0.3771451206469996,0.5,0.3,Viable tumour cell
0.271604,-0.848743,0.21419197646865384,0.5,0.3,Necrotic
0.485393,2.88164,0.21488046399276906,0.5,0.3,Necrotic
-0.540304,0.269449,0.21520530470260213,0.5,0.3,Necrotic
5.77185,0.456011,0.2218091764872729,0.5,0.3,Necrotic
1.4148,0.49549,0.21496398863376015,0.5,0.3,Necrotic
-12.6592,-9.6156,0.5610305005596694,0.5,0.3,Viable tumour cell
-1.04496,1.81198,0.2157281384946016,0.5,0.3,Necrotic
1.16169,0.537334,0.21493905799815005,0.5,0.3,Necrotic
0.734386,-1.34926,0.21360368776769306,0.5,0.3,Necrotic
7.94324,2.1793,0.23624876625370667,0.5,0.3,Viable tumour cell
0.0467739,1.19117,0.21521971182422367,0.5,0.3,Necrotic
3.03342,1.31451,0.21627045208024928,0.5,0.3,Necrotic
-1.65672,1.4306,0.2162003012668593,0.5,0.3,Necrotic
-7.45768,1.60035,0.2265077939970922,0.5,0.3,Viable tumour cell
-1.78496,-12.6607,0.3511019617821875,0.5,0.3,Viable tumour cell
0.0926835,0.973288,0.21520147008210894,0.5,0.3,Necrotic
-0.220642,0.495911,0.21513436573973288,0.5,0.3,Necrotic
-4.88288,-3.81516,0.21627844581964567,0.5,0.3,Necrotic
-4.99102,3.6554,0.22000185691402557,0.5,0.3,Necrotic
-1.97598,4.88447,0.21545083643491328,0.5,0.3,Necrotic
-2.16693,0.380647,0.21641346503262493,0.5,0.3,Necrotic
-3.36828,16.5466,0.6193615487566181,0.5,0.3,Viable tumour cell
0.833891,0.0749286,0.21473479256255507,0.5,0.3,Necrotic
1.0157,0.468764,0.21488335167051031,0.5,0.3,Necrotic
-1.36798,-3.17922,0.21305920743036,0.5,0.3,Necrotic
0.214051,-0.091804,0.2147379367115284,0.5,0.3,Necrotic
-9.33241,-5.5835,0.27889225455079253,0.5,0.3,Viable tumour cell
-1.32045,-5.98162,0.21054068308526352,0.5,0.3,Necrotic
-0.0793289,-2.67009,0.21255172627269658,0.5,0.3,Necrotic
4.66642,6.73382,0.22912238585215594,0.5,0.3,Viable tumour cell
-4.29618,-0.315229,0.21862594334468544,0.5,0.3,Necrotic
4.8354,1.35135,0.21946711758912613,0.5,0.3,Necrotic
1.34652,1.86818,0.21527872587319052,0.5,0.3,Necrotic
-2.61296,1.8353,0.21713822731719407,0.5,0.3,Necrotic
-1.49754,1.32564,0.21607287570759315,0.5,0.3,Necrotic
-4.86512,1.37708,0.22035305983747713,0.5,0.3,Necrotic
-2.35104,2.45183,0.2167588608000158,0.5,0.3,Necrotic
-0.241206,0.745154,0.2152360107230352,0.5,0.3,Necrotic
0.139785,-0.0825831,0.21475869052609062,0.5,0.3,Necrotic
0.151939,0.914143,0.21517343250865612,0.5,0.3,Necrotic
-2.46788,1.5668,0.21696224812598253,0.5,0.3,Necrotic
0.589779,0.825689,0.21509536337263085,0.5,0.3,Necrotic
-1.94793,-4.52809,0.21219702970884974,0.5,0.3,Necrotic
-0.704999,-3.25068,0.2123796053766432,0.5,0.3,Necrotic
-1.67721,1.81295,0.21622945457380036,0.5,0.3,Necrotic
6.65049,0.0621011,0.2252664468234966,0.5,0.3,Necrotic
-0.13465,-0.242667,0.21476270455264765,0.5,0.3,Necrotic
0.266212,0.364316,0.2149579640333324,0.5,0.3,Necrotic
0.292227,0.126438,0.21485466230131572,0.5,0.3,Necrotic
8.9651,-6.05415,0.30181975397928806,0.5,0.3,Viable tumour cell
-3.57772,-7.24177,0.2190118617280647,0.5,0.3,Viable tumour cell
-2.39249,0.857105,0.21681029561389825,0.5,0.3,Necrotic
-8.6273,5.997,0.26707158884118,0.5,0.3,Viable tumour cell
-0.965771,0.387916,0.21545331004271367,0.5,0.3,Necrotic
-2.14655,-1.65913,0.21514761483487468,0.5,0.3,Necrotic
-1.57547,2.12842,0.2161133865718333,0.5,0.3,Necrotic
5.5307,-6.34005,0.23338581745739373,0.5,0.3,Viable tumour cell
-1.64788,3.10013,0.21590483321709308,0.5,0.3,Necrotic
-9.66252,-0.625656,0.2505775777124387,0.5,0.3,Viable tumour cell
-2.13443,2.85547,0.21643086692685215,0.5,0.3,Necrotic
0.548932,1.06457,0.21516536628641167,0.5,0.3,Necrotic
-2.0227,-3.4759,0.213327302104516,0.5,0.3,Necrotic
-0.761182,-5.40854,0.2103585094705862,0.5,0.3,Necrotic
14.0993,2.5712,0.4843355989961047,0.5,0.3,Viable tumour cell
-0.407956,-11.291,0.29390188504647424,0.5,0.3,Viable tumour cell
3.62663,1.59268,0.21712584582575184,0.5,0.3,Necrotic
12.1237,-2.18203,0.3683586019398789,0.5,0.3,Viable tumour cell
-1.79714,0.619015,0.21616229745416246,0.5,0.3,Necrotic
3.06564,-2.56704,0.21149447129907317,0.5,0.3,Necrotic
-1.953,0.957333,0.2163968498982536,0.5,0.3,Necrotic
2.74299,-11.4644,0.32521520154882055,0.5,0.3,Viable tumour cell
-9.38488,1.71221,0.248728913996471,0.5,0.3,Viable tumour cell
-0.897902,-0.202584,0.21516878496876535,0.5,0.3,Necrotic
4.56402,-1.95765,0.21311931728686717,0.5,0.3,Necrotic
2.7997,-5.31803,0.20874891023019554,0.5,0.3,Viable tumour cell
0.537495,-0.201672,0.21459109674174123,0.5,0.3,Necrotic
3.92893,6.19541,0.218116242597854,0.5,0.3,Viable tumour cell
3.18651,1.81923,0.21654444646240942,0.5,0.3,Necrotic
0.259947,-0.8112,0.21422099700208333,0.5,0.3,Necrotic
3.45406,1.20839,0.2168420631349334,0.5,0.3,Necrotic
-0.00851431,-1.13397,0.21405422131545926,0.5,0.3,Necrotic
-9.67996,3.36972,0.26363692773243624,0.5,0.3,Viable tumour cell
10.0388,-5.6032,0.3274894438226172,0.5,0.3,Viable tumour cell
-2.7264,-7.51742,0.21820872911895872,0.5,0.3,Viable tumour cell
1.01207,3.88002,0.21413648171228192,0.5,0.3,Necrotic
2.67103,11.2498,0.3026614190686396,0.5,0.3,Viable tumour cell
0.897665,-3.05955,0.21141942952396744,0.5,0.3,Necrotic
-0.219384,-2.12449,0.2132634570482571,0.5,0.3,Necrotic
-5.48419,-3.50154,0.2176145194665803,0.5,0.3,Necrotic
0.739434,0.20825,0.21481112680186576,0.5,0.3,Necrotic
-0.256334,0.539252,0.21516661307311302,0.5,0.3,Necrotic
-3.60403,10.515,0.27301774608116486,0.5,0.3,Viable tumour cell
0.13107,-0.0280265,0.21480443121923912,0.5,0.3,Necrotic
-1.15875,3.75182,0.21507263629929851,0.5,0.3,Necrotic
0.150066,0.356572,0.21496711456358392,0.5,0.3,Necrotic
2.02837,-8.48848,0.23335708286151896,0.5,0.3,Viable tumour cell
-1.35523,-4.49365,0.21171342438494434,0.5,0.3,Necrotic
0.838406,-0.526353,0.21427432633413784,0.5,0.3,Necrotic
-4.15433,1.27437,0.2191250292554082,0.5,0.3,Necrotic
-4.38829,3.45928,0.2190029390241184,0.5,0.3,Necrotic
1.24819,-0.860785,0.21399484990149847,0.5,0.3,Necrotic
-10.9298,-1.64729,0.2851839133836359,0.5,0.3,Viable tumour cell
0.34792,-1.32396,0.2137628268688176,0.5,0.3,Necrotic
1.85157,-0.346064,0.21449730066512546,0.5,0.3,Necrotic
0.0967005,0.881619,0.21516710249848345,0.5,0.3,Necrotic
-3.45455,5.20922,0.21696733372084026,0.5,0.3,Necrotic
0.576821,0.367379,0.21491115915297204,0.5,0.3,Necrotic
0.204236,4.45708,0.21345780646167611,0.5,0.3,Necrotic
-10.2006,-0.00754901,0.2614207702081005,0.5,0.3,Viable tumour cell
-2.86601,2.04715,0.21741158317608483,0.5,0.3,Necrotic
-0.229165,-4.51293,0.2105712542214345,0.5,0.3,Necrotic
7.55095,-1.16339,0.23140963392528294,0.5,0.3,Viable tumour cell
1.28122,1.5558,0.21524085210063396,0.5,0.3,Necrotic
1.72444,0.216189,0.21489279153376944,0.5,0.3,Necrotic
-1.79938,2.53582,0.21618926214390205,0.5,0.3,Necrotic
1.34939,3.45374,0.21457684678819772,0.5,0.3,Necrotic
-1.88274,2.12454,0.21635872301544493,0.5,0.3,Necrotic
-12.1184,13.8829,0.8036615285927461,0.5,0.3,Viable tumour cell
8.49781,-1.53725,0.24401699749223327,0.5,0.3,Viable tumour cell
1.39757,4.62871,0.2134644393533004,0.5,0.3,Necrotic
0.150763,-0.405044,0.21452965791850573,0.5,0.3,Necrotic
7.65489,10.8006,0.3903651382420493,0.5,0.3,Viable tumour cell
3.11862,-3.99425,0.20941391529486475,0.5,0.3,Necrotic
1.63111,1.81164,0.21537243907877154,0.5,0.3,Necrotic
13.7722,6.7606,0.5605737416768846,0.5,0.3,Viable tumour cell
-2.43354,-1.67291,0.21541968636797068,0.5,0.3,Necrotic
2.03812,-3.1922,0.2105694599229732,0.5,0.3,Necrotic
-1.57136,-0.131231,0.2157015332017468,0.5,0.3,Necrotic
-3.86415,-0.0173774,0.21822032433361968,0.5,0.3,Necrotic
0.526558,0.898655,0.21512893047270995,0.5,0.3,Necrotic
-0.664307,-5.84367,0.20995454487464738,0.5,0.3,Necrotic
-2.23391,8.24984,0.22466717278393875,0.5,0.3,Viable tumour cell
-4.50604,-0.932513,0.2185205572304527,0.5,0.3,Necrotic
-3.89357,6.23139,0.21791234645474203,0.5,0.3,Viable tumour cell
-0.106166,-4.13682,0.2108644125311346,0.5,0.3,Necrotic
-1.64727,2.93246,0.21596391430117834,0.5,0.3,Necrotic
-0.49612,10.9688,0.2743143806405354,0.5,0.3,Viable tumour cell
-4.80577,-12.167,0.3580190064941822,0.5,0.3,Viable tumour cell
9.59342,8.54046,0.3757957571910341,0.5,0.3,Viable tumour cell
1.79612,-2.70225,0.2114975476797737,0.5,0.3,Necrotic
-1.62033,-2.41891,0.21400687626143458,0.5,0.3,Necrotic
8.29705,-6.39633,0.29044826503377585,0.5,0.3,Viable tumour cell
-9.26882,0.0143268,0.2432105619959794,0.5,0.3,Viable tumour cell
3.73707,-3.39294,0.2100587311572482,0.5,0.3,Necrotic
-14.7695,0.610792,0.4627405161833444,0.5,0.3,Viable tumour cell
0.761869,1.66848,0.21516824933596645,0.5,0.3,Necrotic
-3.50861,0.992543,0.21817314520218678,0.5,0.3,Necrotic
-9.18019,5.0773,0.26773095457210977,0.5,0.3,Viable tumour cell
-1.98311,-0.0945575,0.21604181023299954,0.5,0.3,Necrotic
6.92983,2.34232,0.22766882470213898,0.5,0.3,Necrotic
-0.240696,0.164566,0.2150234886025305,0.5,0.3,Necrotic
5.09509,3.22879,0.21891253793069876,0.5,0.3,Necrotic
0.488434,1.04097,0.21517118250905357,0.5,0.3,Necrotic
1.74156,-11.2266,0.30603582246708694,0.5,0.3,Viable tumour cell
-2.89742,6.20553,0.21659904384478096,0.5,0.3,Necrotic
0.027856,-0.276742,0.21465482606517883,0.5,0.3,Necrotic
0.628261,-0.319129,0.2144797385704304,0.5,0.3,Necrotic
-9.60834,6.01641,0.2903277491339967,0.5,0.3,Viable tumour cell
0.567171,-0.317384,0.2144920809396401,0.5,0.3,Necrotic
-0.221229,-0.207049,0.21483465786766653,0.5,0.3,Necrotic
-2.43188,14.9139,0.4680063236177139,0.5,0.3,Viable tumour cell
-0.0253206,-0.0843792,0.21480786614908245,0.5,0.3,Necrotic
2.15105,9.72264,0.2531429203805072,0.5,0.3,Viable tumour cell
2.26081,6.76644,0.21601009306220748,0.5,0.3,Necrotic
5.31561,-2.13681,0.21426964896838,0.5,0.3,Viable tumour cell
1.18418,5.3622,0.2126427317970568,0.5,0.3,Necrotic
2.55583,-1.90778,0.21260788241227863,0.5,0.3,Necrotic
-1.65795,3.5141,0.21573329935549432,0.5,0.3,Necrotic
-4.25929,-5.55323,0.21368072877719757,0.5,0.3,Necrotic
3.86719,-1.67969,0.2129898575873317,0.5,0.3,Necrotic
-9.26899,9.14625,0.3501628936449021,0.5,0.3,Viable tumour cell
0.313904,0.30542,0.2149305747672459,0.5,0.3,Necrotic
0.883174,0.675557,0.21499373762897042,0.5,0.3,Necrotic
-1.74654,3.92624,0.21559211602370923,0.5,0.3,Necrotic
5.43046,4.3748,0.2200873121328066,0.5,0.3,Viable tumour cell
6.46261,6.84346,0.25192223301459227,0.5,0.3,Viable tumour cell
0.769959,-7.35522,0.2140403108624408,0.5,0.3,Viable tumour cell
0.196808,0.239826,0.2149190373242984,0.5,0.3,Necrotic
-7.59727,-0.455485,0.22650148261599187,0.5,0.3,Necrotic
-0.206706,0.372931,0.21508249322821973,0.5,0.3,Necrotic
-1.4303,-0.015152,0.21566260764717932,0.5,0.3,Necrotic
2.32497,-1.45506,0.21331265838753818,0.5,0.3,Necrotic
-8.00393,-1.28828,0.22910744873955358,0.5,0.3,Viable tumour cell
0.236608,1.24604,0.21520110045999014,0.5,0.3,Necrotic
14.6273,10.8623,0.8481059626180718,0.5,0.3,Viable tumour cell
-0.543747,1.66485,0.21548083163438364,0.5,0.3,Necrotic
-8.68905,15.2256,0.6600860149988054,0.5,0.3,Viable tumour cell
14.0531,3.52205,0.4968625949000346,0.5,0.3,Viable tumour cell
-4.85021,9.17075,0.2537936230561822,0.5,0.3,Viable tumour cell
-1.22873,11.3831,0.28745043790059976,0.5,0.3,Viable tumour cell
-4.76579,-0.102071,0.21950214179538668,0.5,0.3,Necrotic
0.98138,-0.828993,0.21400366198246712,0.5,0.3,Necrotic
-4.45337,17.4968,0.7510933960420998,0.5,0.3,Viable tumour cell
-2.78487,1.32005,0.21728596487753893,0.5,0.3,Necrotic
-6.42542,2.5762,0.22558883647887473,0.5,0.3,Necrotic
-5.48843,1.75746,0.22190421598147575,0.5,0.3,Necrotic
-13.1246,10.0511,0.6213894507614584,0.5,0.3,Viable tumour cell
-2.2503,4.12162,0.2160387773651416,0.5,0.3,Necrotic
-0.832139,-4.98973,0.21071575762069433,0.5,0.3,Necrotic
1.23807,-2.70776,0.21174591836397125,0.5,0.3,Necrotic
-2.0316,1.06009,0.21648316540334472,0.5,0.3,Necrotic
-0.500024,-0.315215,0.21490628987273913,0.5,0.3,Necrotic
3.0852,6.39243,0.21685094588039927,0.5,0.3,Necrotic
-4.47278,0.200646,0.21923172918959155,0.5,0.3,Necrotic
-2.30125,-3.94107,0.21310550347541402,0.5,0.3,Necrotic
-5.87545,-15.9861,0.6471996806859281,0.5,0.3,Viable tumour cell
-0.126123,-2.59352,0.21267520289423056,0.5,0.3,Necrotic
-6.78764,-0.260375,0.2232693523146504,0.5,0.3,Necrotic
0.759848,2.57154,0.21497491468904434,0.5,0.3,Necrotic
8.78391,5.31385,0.2764923287521201,0.5,0.3,Viable tumour cell
-0.0567714,1.14779,0.21524949527532714,0.5,0.3,Necrotic
-12.6278,-2.3858,0.35980167823562403,0.5,0.3,Viable tumour cell
-0.261016,-0.0170597,0.2149681873474927,0.5,0.3,Necrotic
-3.15971,3.90199,0.2169918197610229,0.5,0.3,Necrotic
0.34814,11.3115,0.2878261818449116,0.5,0.3,Viable tumour cell
-4.23193,-1.57651,0.21754696637663373,0.5,0.3,Necrotic
17.1518,0.898816,0.750149393517157,0.5,0.3,Viable tumour cell
-7.46701,-12.1213,0.4229910052543927,0.5,0.3,Viable tumour cell
-2.34002,-9.59302,0.24831384375455887,0.5,0.3,Viable tumour cell
3.79636,3.84691,0.21580260063496487,0.5,0.3,Necrotic
-3.16519,-8.12532,0.2258297422804863,0.5,0.3,Viable tumour cell
-7.80954,-6.97489,0.26200607745171567,0.5,0.3,Viable tumour cell
-1.03828,-3.39405,0.212544749957548,0.5,0.3,Necrotic
-4.97339,1.83949,0.22074948362680244,0.5,0.3,Necrotic
6.15717,-2.47232,0.2183777718751037,0.5,0.3,Viable tumour cell
-2.88785,2.85036,0.21724031089449525,0.5,0.3,Necrotic
-0.385483,-0.292639,0.21486373661040906,0.5,0.3,Necrotic
2.24619,3.18066,0.215175180005301,0.5,0.3,Necrotic
-4.02795,1.70974,0.21898548179629387,0.5,0.3,Necrotic
2.17605,0.492605,0.21526071480290793,0.5,0.3,Necrotic
-2.2018,-5.70396,0.2114533948038959,0.5,0.3,Necrotic
1.03617,-0.509362,0.21426540562498209,0.5,0.3,Necrotic
0.529802,-0.16288,0.214623887491064,0.5,0.3,Necrotic
10.8789,1.10606,0.30423162718042646,0.5,0.3,Viable tumour cell
0.0742134,0.32603,0.21496365162237246,0.5,0.3,Necrotic
12.3903,5.56182,0.4308367178892176,0.5,0.3,Viable tumour cell
-0.843115,9.4054,0.2374471508065124,0.5,0.3,Viable tumour cell
-7.31957,6.86188,0.25379230122968977,0.5,0.3,Viable tumour cell
1.93362,3.1655,0.21498897460019664,0.5,0.3,Necrotic
1.44341,-1.61903,0.21305610390981417,0.5,0.3,Necrotic
-1.1212,0.677076,0.21566005987455672,0.5,0.3,Necrotic
6.36191,-3.58906,0.22189169000815434,0.5,0.3,Viable tumour cell
-1.01895,-5.68716,0.2104439919756266,0.5,0.3,Necrotic
6.36576,5.87776,0.23793885139150941,0.5,0.3,Viable tumour cell
-0.0493955,1.80138,0.21525844785508033,0.5,0.3,Necrotic
-4.95342,-16.3057,0.6519064911311304,0.5,0.3,Viable tumour cell
-8.91656,1.0077,0.23774021405079457,0.5,0.3,Viable tumour cell
-5.24713,9.98178,0.27743169468512413,0.5,0.3,Viable tumour cell
-5.58639,-9.28234,0.2720411029755917,0.5,0.3,Viable tumour cell
11.5634,12.5498,0.6987221953064717,0.5,0.3,Viable tumour cell
0.502793,-0.920467,0.21407116619489946,0.5,0.3,Necrotic
-1.13151,2.60731,0.21561411909576775,0.5,0.3,Necrotic
-0.836548,-6.68395,0.21105901769702137,0.5,0.3,Viable tumour cell
-3.2401,1.95736,0.21790431333115526,0.5,0.3,Necrotic
-7.05466,3.2225,0.22949140946470514,0.5,0.3,Viable tumour cell
-10.3101,-3.36511,0.2787522968219668,0.5,0.3,Viable tumour cell
4.03721,2.75022,0.21725284536913134,0.5,0.3,Necrotic
-0.988726,-1.15375,0.21460496998460288,0.5,0.3,Necrotic
-3.35689,-5.93491,0.21208826151734345,0.5,0.3,Viable tumour cell
-1.01752,-4.31548,0.21158379870218053,0.5,0.3,Necrotic
-0.275864,-0.455495,0.21469871023639492,0.5,0.3,Necrotic
0.821717,2.00518,0.21517871589821583,0.5,0.3,Necrotic
0.917079,-0.0194849,0.2146707268754415,0.5,0.3,Necrotic
1.97542,0.0471658,0.2148634793220348,0.5,0.3,Necrotic
8.71587,0.493521,0.24636272185093439,0.5,0.3,Viable tumour cell
-3.99733,-6.45154,0.2153360258671875,0.5,0.3,Viable tumour cell
-2.39734,2.81136,0.21672328583774036,0.5,0.3,Necrotic
-2.69223,3.85635,0.21658556338994667,0.5,0.3,Necrotic
5.28525,-0.0364292,0.2195549290107035,0.5,0.3,Necrotic
-2.23567,11.5105,0.29442145147916166,0.5,0.3,Viable tumour cell
4.25769,0.43973,0.21761951126190826,0.5,0.3,Necrotic
0.331749,0.138137,0.21485280715013316,0.5,0.3,Necrotic
-4.06735,-0.565572,0.21812550294063354,0.5,0.3,Necrotic
12.8613,-2.75536,0.4163465819525393,0.5,0.3,Viable tumour cell
-0.0794615,3.99155,0.21412150225289828,0.5,0.3,Necrotic
-0.631277,-4.54315,0.21098489208143206,0.5,0.3,Necrotic
3.42462,-1.25635,0.2137611199126841,0.5,0.3,Necrotic
-6.64648,3.70963,0.2279022669897913,0.5,0.3,Necrotic
0.909577,-2.23652,0.21248143785217946,0.5,0.3,Necrotic
-3.32059,2.42776,0.21791764320782805,0.5,0.3,Necrotic
0.0697621,-0.0306235,0.21481329635554886,0.5,0.3,Necrotic
-14.5325,10.7854,0.8106810101361361,0.5,0.3,Viable tumour cell
-5.56037,4.26204,0.2223471302369985,0.5,0.3,Viable tumour cell
-2.38427,-6.06476,0.2115497529597347,0.5,0.3,Necrotic
-13.6801,8.32337,0.5715814802927678,0.5,0.3,Viable tumour cell
5.95716,-1.6702,0.21753582624849732,0.5,0.3,Viable tumour cell
-9.03181,-7.96369,0.3139570956277847,0.5,0.3,Viable tumour cell
2.95288,4.00745,0.21489217945656777,0.5,0.3,Necrotic
0.139626,0.406949,0.21498685332398854,0.5,0.3,Necrotic
5.57148,13.4162,0.4678718702020301,0.5,0.3,Viable tumour cell
-1.54988,-1.63227,0.21466649009315514,0.5,0.3,Necrotic
3.3627,-7.26275,0.2242272855083668,0.5,0.3,Viable tumour cell
0.36118,0.213765,0.21488125692370208,0.5,0.3,Necrotic
2.18015,-6.026,0.208951940007717,0.5,0.3,Viable tumour cell
-3.36739,-10.9502,0.29267099584897704,0.5,0.3,Viable tumour cell
-12.3065,1.40667,0.33364212072502547,0.5,0.3,Viable tumour cell
-4.95303,7.50809,0.23205503074612494,0.5,0.3,Viable tumour cell
-13.741,4.03618,0.43084280061347197,0.5,0.3,Viable tumour cell
8.89952,7.00156,0.3056940346170838,0.5,0.3,Viable tumour cell
-3.16371,-6.64986,0.21369562869001335,0.5,0.3,Viable tumour cell
-7.98252,1.05774,0.2287491068840761,0.5,0.3,Viable tumour cell
-8.49065,1.74858,0.2348644454246252,0.5,0.3,Viable tumour cell
-0.640144,0.628171,0.21537412894713223,0.5,0.3,Necrotic
-10.0743,-13.3258,0.6348620607231137,0.5,0.3,Macrophage
-18.3807,4.27387,0.8986783254409301,0.5,0.3,Macrophage
-13.5794,12.5016,0.8593139073512935,0.5,0.3,Macrophage
-2.74588,-18.2223,0.8484070399424343,0.5,0.3,Macrophage
0.720631,6.42106,0.21200167194414984,0.5,0.3,Macrophage
-16.397,2.53641,0.6127661363242541,0.5,0.3,Macrophage
13.9088,13.0624,0.9239438238930001,0.5,0.3,Macrophage
10.7211,-11.5898,0.6384422355267046,0.5,0.3,Macrophage
-7.44159,-5.31006,0.2380681610404688,0.5,0.3,Macrophage
-13.5111,-12.1324,0.8403433675766108,0.5,0.3,Macrophage
-15.4219,9.10388,0.8065549591044227,0.5,0.3,Macrophage
-16.2582,7.57523,0.7838058413058938,0.5,0.3,Macrophage
-0.667188,11.8694,0.30340886483976276,0.5,0.3,Macrophage
16.1964,-2.56359,0.7024731810116038,0.5,0.3,Macrophage
16.4939,-4.17754,0.7820707308473644,0.5,0.3,Macrophage
-5.76868,-2.27668,0.21887541343410113,0.5,0.3,Macrophage
-19.2325,-7.3996,0.9999999965048826,0.5,0.3,Macrophage
-6.48392,-18.1722,0.910132009711687,0.5,0.3,Macrophage
8.43045,-10.5332,0.4376461398623727,0.5,0.3,Macrophage
6.31907,-15.1224,0.6656298901036857,0.5,0.3,Macrophage
-5.14336,-20.5744,0.9999999965048825,0.5,0.3,Macrophage
8.67707,-16.6255,0.9397569757137445,0.5,0.3,Macrophage
14.8916,9.93992,0.8059016559059455,0.5,0.3,Macrophage
3.28024,-18.3546,0.9624629956735944,0.5,0.3,Macrophage
13.1486,1.09928,0.41024656473651744,0.5,0.3,Macrophage
0.912375,-19.3789,0.9471098295784502,0.5,0.3,Macrophage
14.6061,-1.82218,0.5257519461127401,0.5,0.3,Macrophage
6.00776,-17.0785,0.8685072256700932,0.5,0.3,Macrophage
3.35014,16.9872,0.7395627283412234,0.5,0.3,Macrophage
-22.2893,0.469289,0.9999999965048826,0.5,0.3,Macrophage
4.02631,-20.8815,0.9999999965048826,0.5,0.3,Macrophage
0.332569,15.5762,0.5228183172748395,0.5,0.3,Macrophage
-18.1703,-10.4195,0.9999999965048826,0.5,0.3,Macrophage
-4.63167,-18.0699,0.8498816988770415,0.5,0.3,Macrophage
-12.3083,-5.97356,0.4010771919644915,0.5,0.3,Macrophage
-5.77411,9.39959,0.2718396763969167,0.5,0.3,Macrophage
-14.3365,-4.46576,0.49921555080429925,0.5,0.3,Macrophage
-3.95386,18.3893,0.879423019866144,0.5,0.3,Macrophage
-13.3467,-10.3414,0.6609411967423912,0.5,0.3,Macrophage
5.58944,-12.2652,0.422971804632179,0.5,0.3,Macrophage
16.8374,7.91042,0.9692716531422823,0.5,0.3,Macrophage
-8.62321,13.678,0.5389805600218434,0.5,0.3,Macrophage
12.9877,18.4575,0.9999999965048825,0.5,0.3,Macrophage
1.99049,15.0061,0.5045185023307185,0.5,0.3,Macrophage
-12.6574,-8.66861,0.5139509777654285,0.5,0.3,Macrophage
-1.00053,19.2191,0.9016474742498555,0.5,0.3,Macrophage
11.3459,-2.3755,0.3337498835829444,0.5,0.3,Macrophage
-16.7738,-11.4662,0.9999999965048826,0.5,0.3,Macrophage
-8.3011,15.9071,0.7028410017496767,0.5,0.3,Macrophage
12.3935,12.9983,0.8065038641103908,0.5,0.3,Macrophage
15.1058,-9.93871,0.8775528226257352,0.5,0.3,Macrophage
-17.5871,-8.2182,0.9563581345328579,0.5,0.3,Macrophage
1.6178,-6.59648,0.21057665348533594,0.5,0.3,Macrophage
4.03889,-17.0743,0.8236238486949669,0.5,0.3,Macrophage
13.2021,-0.710199,0.41444227371577114,0.5,0.3,Macrophage
3.48519,-22.0169,0.9999999965048826,0.5,0.3,Macrophage
1.53468,-17.8133,0.8036144509416645,0.5,0.3,Macrophage
