x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.576396,1.48583,0.23533284837030408,0.5,0.3,Necrotic
-3.09921,0.205818,0.23904844328124256,0.5,0.3,Necrotic
8.127,-14.0874,0.7072918828678564,0.5,0.3,Viable tumour cell
-0.712407,0.22984,0.23621771681849402,0.5,0.3,Necrotic
5.54267,-12.7877,0.4931448715227749,0.5,0.3,Viable tumour cell
2.85036,-1.26584,0.24462026700836145,0.5,0.3,Necrotic
-1.67958,0.458224,0.2369161760418357,0.5,0.3,Necrotic
-4.78942,12.1833,0.39189869960302504,0.5,0.3,Viable tumour cell
-1.20308,-1.47602,0.238872114373618,0.5,0.3,Necrotic
1.48967,10.1555,0.2859830463631227,0.5,0.3,Viable tumour cell
4.13479,2.248,0.2516793909546772,0.5,0.3,Necrotic
-0.703111,0.206739,0.2362236770279636,0.5,0.3,Necrotic
-0.279004,1.60316,0.23505131933779733,0.5,0.3,Necrotic
7.21322,-2.95044,0.2731439062686428,0.5,0.3,Necrotic
-0.886964,0.851549,0.23597818264188958,0.5,0.3,Necrotic
-3.92638,1.63171,0.24154033360352456,0.5,0.3,Necrotic
-0.944007,-0.577469,0.23720971008321148,0.5,0.3,Necrotic
-0.340258,-0.983452,0.23765114782019137,0.5,0.3,Necrotic
-4.68259,-1.29469,0.24477522307957167,0.5,0.3,Necrotic
-4.75464,7.09472,0.2571605081837262,0.5,0.3,Viable tumour cell
-0.659982,0.802482,0.235800274949576,0.5,0.3,Necrotic
-1.3687,0.474678,0.236604274185874,0.5,0.3,Necrotic
-0.703401,-2.14261,0.24047169305774763,0.5,0.3,Necrotic
0.468401,0.812544,0.23483929932960723,0.5,0.3,Necrotic
0.579845,0.0635978,0.2354304246695936,0.5,0.3,Necrotic
-4.6507,4.10218,0.2491464863268863,0.5,0.3,Necrotic
-3.42264,-0.226564,0.24021802855249513,0.5,0.3,Necrotic
-3.23938,0.253413,0.2393852975995278,0.5,0.3,Necrotic
4.69104,-2.04218,0.2560781119515145,0.5,0.3,Necrotic
-3.54624,0.587247,0.24008078585188297,0.5,0.3,Necrotic
3.69785,-0.211153,0.24553629462707502,0.5,0.3,Necrotic
-11.2368,3.08732,0.316483314762379,0.5,0.3,Viable tumour cell
-2.56807,-6.67865,0.2631152095999892,0.5,0.3,Necrotic
-2.79035,5.7964,0.24842747471989243,0.5,0.3,Necrotic
-6.3014,1.77248,0.2531318022874396,0.5,0.3,Necrotic
3.08394,-0.880466,0.24424368299785107,0.5,0.3,Necrotic
7.39427,9.10014,0.33140988578994746,0.5,0.3,Viable tumour cell
6.25716,2.72233,0.26290224914487764,0.5,0.3,Necrotic
-5.60429,0.648292,0.24851951578538062,0.5,0.3,Necrotic
-0.884101,0.394363,0.23628564926515394,0.5,0.3,Necrotic
-2.57625,-2.07745,0.2413699758099848,0.5,0.3,Necrotic
0.387028,2.22461,0.2358530548347142,0.5,0.3,Necrotic
-5.05938,0.607857,0.24536618951631095,0.5,0.3,Necrotic
-4.2706,-1.67019,0.2439378923889383,0.5,0.3,Necrotic
3.96361,17.4353,0.8086609241393686,0.5,0.3,Viable tumour cell
-0.338647,-0.248233,0.2362378573454203,0.5,0.3,Necrotic
-14.314,7.48745,0.5832836463600848,0.5,0.3,Viable tumour cell
-0.982261,0.593911,0.236252854186352,0.5,0.3,Necrotic
-0.191137,-3.44661,0.24630882022032363,0.5,0.3,Necrotic
3.14389,0.0103422,0.24258641930849348,0.5,0.3,Necrotic
-0.368548,0.0765873,0.23596198072287117,0.5,0.3,Necrotic
-3.6242,0.617649,0.24026061018349743,0.5,0.3,Necrotic
0.149295,1.65057,0.23466206176603388,0.5,0.3,Necrotic
1.55182,-3.76108,0.25206957371138294,0.5,0.3,Necrotic
11.0456,2.98885,0.337552751997647,0.5,0.3,Viable tumour cell
-4.88313,2.75556,0.24690066714281525,0.5,0.3,Necrotic
0.686196,-1.50735,0.2388795678529369,0.5,0.3,Necrotic
-3.78833,-2.96924,0.2468193894247103,0.5,0.3,Necrotic
-8.45899,-3.62539,0.2726022664647196,0.5,0.3,Viable tumour cell
0.199293,1.22842,0.23484671685437258,0.5,0.3,Necrotic
-0.9277,0.247918,0.23643071690479706,0.5,0.3,Necrotic
-3.63432,2.54,0.24222356606161324,0.5,0.3,Necrotic
-1.77545,0.471829,0.23704261881608096,0.5,0.3,Necrotic
-1.07529,0.0368206,0.23670115741628808,0.5,0.3,Necrotic
-1.99341,-0.228733,0.23772409355921267,0.5,0.3,Necrotic
4.72452,8.93777,0.28446325290130337,0.5,0.3,Viable tumour cell
-0.801032,0.593876,0.23606324370588663,0.5,0.3,Necrotic
-1.06578,0.0623427,0.23667733204996272,0.5,0.3,Necrotic
-0.54112,-3.09768,0.24437064015311566,0.5,0.3,Necrotic
-0.489183,0.338991,0.2359100185226081,0.5,0.3,Necrotic
4.36482,-1.41646,0.2521816988565496,0.5,0.3,Necrotic
13.9445,6.26181,0.5612386334255212,0.5,0.3,Viable tumour cell
-7.22996,-4.0992,0.26800392774926085,0.5,0.3,Necrotic
-1.79593,5.63592,0.24726525256572862,0.5,0.3,Necrotic
-5.07446,-0.209325,0.24598723874392525,0.5,0.3,Necrotic
-0.397707,0.566082,0.23569114130085433,0.5,0.3,Necrotic
-1.34354,5.16232,0.24567750785643477,0.5,0.3,Necrotic
-1.40465,0.827811,0.23653806467479094,0.5,0.3,Necrotic
-4.19878,-4.25706,0.253536602007272,0.5,0.3,Necrotic
-0.535716,4.30859,0.24233420910414558,0.5,0.3,Necrotic
-0.446114,-1.51057,0.23896321017118702,0.5,0.3,Necrotic
-0.465776,-0.180104,0.2363008531885537,0.5,0.3,Necrotic
-3.4857,2.90239,0.24253930506772775,0.5,0.3,Necrotic
-1.33637,1.39689,0.2363404366545295,0.5,0.3,Necrotic
2.91774,-0.93543,0.24357442319255812,0.5,0.3,Necrotic
-2.42414,5.042,0.24575748910826742,0.5,0.3,Necrotic
2.76471,-1.38232,0.24474534977324439,0.5,0.3,Necrotic
-7.0419,-7.23384,0.28492494139217994,0.5,0.3,Viable tumour cell
-0.0306932,0.710896,0.2353031603856844,0.5,0.3,Necrotic
-1.02559,0.497939,0.2363540676588039,0.5,0.3,Necrotic
7.07754,5.85476,0.2783220352820599,0.5,0.3,Viable tumour cell
-16.3154,-5.87223,0.6815415611707025,0.5,0.3,Viable tumour cell
2.67157,-3.08509,0.2527118931911768,0.5,0.3,Necrotic
0.279776,0.513638,0.23514304855750137,0.5,0.3,Necrotic
8.64141,-9.0065,0.4079536132035898,0.5,0.3,Viable tumour cell
0.0756278,0.381097,0.23537733437825825,0.5,0.3,Necrotic
-1.62432,0.355676,0.23685971729415778,0.5,0.3,Necrotic
-0.270901,0.0051879,0.23590829030312832,0.5,0.3,Necrotic
-1.64296,0.00883195,0.23710798772507632,0.5,0.3,Necrotic
-15.3532,-0.356673,0.5056432634304854,0.5,0.3,Viable tumour cell
-1.10388,0.28509,0.2365520948872048,0.5,0.3,Necrotic
-0.645923,-0.0462287,0.23635174486897986,0.5,0.3,Necrotic
-0.510089,-0.2135,0.23638154805860773,0.5,0.3,Necrotic
-4.93748,-5.98708,0.2664196324027938,0.5,0.3,Necrotic
-3.16231,-1.69111,0.24152863227527824,0.5,0.3,Necrotic
-0.556543,-0.955566,0.23759981316888745,0.5,0.3,Necrotic
3.85915,-0.551771,0.2472356861536213,0.5,0.3,Necrotic
-0.541081,0.856673,0.2356709826076363,0.5,0.3,Necrotic
4.48004,0.932465,0.25025670790283455,0.5,0.3,Necrotic
-16.7132,-1.22764,0.6279725607521003,0.5,0.3,Viable tumour cell
1.86778,3.95183,0.24565435826171603,0.5,0.3,Necrotic
-1.082,1.11104,0.23606342592222884,0.5,0.3,Necrotic
4.97824,1.59672,0.25422100531845027,0.5,0.3,Necrotic
-6.00595,-0.289657,0.25119996170287384,0.5,0.3,Necrotic
-1.05411,0.00640189,0.23670734730160645,0.5,0.3,Necrotic
3.19852,-3.04183,0.2544522420622998,0.5,0.3,Necrotic
-0.669682,-1.62046,0.23914831478774848,0.5,0.3,Necrotic
14.5989,-8.23418,0.7856143951141991,0.5,0.3,Viable tumour cell
-8.52552,-0.611981,0.2680851367521859,0.5,0.3,Necrotic
1.72063,2.52114,0.240640548069185,0.5,0.3,Necrotic
-3.11414,-0.343806,0.239640788250404,0.5,0.3,Necrotic
1.74629,-5.10112,0.26091879044927196,0.5,0.3,Necrotic
-0.837739,0.357632,0.2362620805618918,0.5,0.3,Necrotic
6.83256,8.15994,0.3009766926380046,0.5,0.3,Viable tumour cell
-0.211538,2.84182,0.23662114863676298,0.5,0.3,Necrotic
-0.634996,0.267189,0.23611135232465025,0.5,0.3,Necrotic
-0.165878,-4.85579,0.25381939368078793,0.5,0.3,Necrotic
7.87597,2.30605,0.2699209589598617,0.5,0.3,Necrotic
-0.926932,0.413404,0.23631753617348805,0.5,0.3,Necrotic
-0.0272583,0.0965643,0.23560407879773887,0.5,0.3,Necrotic
-6.73664,-4.84257,0.268860023271559,0.5,0.3,Necrotic
-0.639606,0.361782,0.2360519405047119,0.5,0.3,Necrotic
-3.16429,2.50657,0.2411150517294419,0.5,0.3,Necrotic
1.43107,-5.82431,0.26394394961905077,0.5,0.3,Necrotic
6.10556,0.411722,0.2589945040519884,0.5,0.3,Necrotic
-12.5861,-5.37493,0.3997841972560207,0.5,0.3,Viable tumour cell
2.00166,4.45814,0.24809737288153663,0.5,0.3,Necrotic
0.142398,-5.31363,0.25702393058337425,0.5,0.3,Necrotic
-0.732885,0.335534,0.23616736949356415,0.5,0.3,Necrotic
-0.801019,13.0303,0.38521211607890976,0.5,0.3,Viable tumour cell
-0.776094,3.83253,0.24026701984958304,0.5,0.3,Necrotic
-2.08111,2.57475,0.23854844669469194,0.5,0.3,Necrotic
-3.50472,1.56936,0.24048330029900492,0.5,0.3,Necrotic
-0.684295,0.678996,0.23588329097198066,0.5,0.3,Necrotic
0.964067,2.37334,0.2370929507947133,0.5,0.3,Necrotic
-3.32923,-17.4113,0.8032903633235939,0.5,0.3,Viable tumour cell
2.62523,-1.856,0.2461934498130206,0.5,0.3,Necrotic
-4.36304,-0.182052,0.2428230310388934,0.5,0.3,Necrotic
-5.56248,-1.68271,0.24984029573558816,0.5,0.3,Necrotic
1.6938,-3.13779,0.2490567811209696,0.5,0.3,Necrotic
15.1612,6.11042,0.6630016408097186,0.5,0.3,Viable tumour cell
0.103789,3.01913,0.23751978494464412,0.5,0.3,Necrotic
-12.0256,-6.09523,0.38889333070109755,0.5,0.3,Viable tumour cell
5.68148,6.47465,0.2706244814256947,0.5,0.3,Necrotic
-1.70281,1.12774,0.23691433167067932,0.5,0.3,Necrotic
-3.49189,-11.4595,0.34826453522780665,0.5,0.3,Viable tumour cell
-2.17393,-5.31302,0.25551903490554895,0.5,0.3,Necrotic
-0.00139216,-0.439475,0.23652826162603016,0.5,0.3,Necrotic
2.52347,-0.565899,0.2407687303627834,0.5,0.3,Necrotic
-4.41691,-12.7483,0.41389527979230584,0.5,0.3,Viable tumour cell
-0.780577,0.260144,0.23626846902063522,0.5,0.3,Necrotic
-0.598449,-0.0381988,0.23629381539498973,0.5,0.3,Necrotic
-1.89367,-14.4205,0.5003751614942686,0.5,0.3,Viable tumour cell
-14.5673,-0.88811,0.45074623055767327,0.5,0.3,Viable tumour cell
-1.61407,2.55799,0.2372082419612344,0.5,0.3,Necrotic
7.38279,-4.34312,0.2820987674376186,0.5,0.3,Viable tumour cell
-0.793452,0.637658,0.23602558206445007,0.5,0.3,Necrotic
-5.99767,3.98798,0.25521569351600465,0.5,0.3,Necrotic
2.08405,-3.84623,0.25474710063876066,0.5,0.3,Necrotic
-11.3071,-10.6771,0.5278633983888603,0.5,0.3,Viable tumour cell
-2.60793,1.74504,0.23854306295327618,0.5,0.3,Necrotic
14.8543,-1.34556,0.5560299282263255,0.5,0.3,Viable tumour cell
-2.23147,-4.33982,0.25038070605039886,0.5,0.3,Necrotic
-3.01383,3.35439,0.24225842196130082,0.5,0.3,Necrotic
-1.75918,-16.7416,0.7196252358832118,0.5,0.3,Viable tumour cell
1.38709,2.66498,0.2397381265715088,0.5,0.3,Necrotic
-2.79559,-0.446241,0.23921561192626933,0.5,0.3,Necrotic
4.67998,-1.09,0.25258034631627524,0.5,0.3,Necrotic
-4.29084,7.91771,0.26192916011343126,0.5,0.3,Viable tumour cell
-1.60546,0.277149,0.23690015801343045,0.5,0.3,Necrotic
9.17696,-0.263544,0.2822107067319593,0.5,0.3,Viable tumour cell
-0.461845,0.668351,0.23569583795485805,0.5,0.3,Necrotic
-3.05679,2.9496,0.24162873631038903,0.5,0.3,Necrotic
-0.808163,0.0235952,0.23645796812600672,0.5,0.3,Necrotic
-11.0609,-2.90529,0.30925014559147723,0.5,0.3,Viable tumour cell
10.9455,10.2306,0.5239101532638903,0.5,0.3,Viable tumour cell
-1.85062,0.359977,0.23714642049310253,0.5,0.3,Necrotic
-1.41765,0.548509,0.2365875815534299,0.5,0.3,Necrotic
0.307502,1.60798,0.23455410334511498,0.5,0.3,Necrotic
0.842713,-1.87744,0.24046148291471475,0.5,0.3,Necrotic
0.19549,3.87789,0.24103836645583407,0.5,0.3,Necrotic
3.39082,2.54521,0.24885558674906277,0.5,0.3,Necrotic
-1.42482,1.25419,0.23653429042117688,0.5,0.3,Necrotic
-1.96544,-3.12065,0.24457714934924546,0.5,0.3,Necrotic
3.45744,-1.73207,0.2491057616474227,0.5,0.3,Necrotic
-3.02142,3.77233,0.24302001056975753,0.5,0.3,Necrotic
2.40668,-1.04377,0.24149735324372984,0.5,0.3,Necrotic
-0.380404,1.53637,0.23517447324019097,0.5,0.3,Necrotic
3.18876,0.220576,0.24295103889709113,0.5,0.3,Necrotic
11.0796,-4.7786,0.37992202757046967,0.5,0.3,Viable tumour cell
-13.9061,9.33907,0.6587550962755169,0.5,0.3,Viable tumour cell
2.94153,-1.13128,0.24444075230772094,0.5,0.3,Necrotic
3.51611,-3.12356,0.2560159368056881,0.5,0.3,Necrotic
5.9575,3.43384,0.2631724010625285,0.5,0.3,Necrotic
-3.45369,-0.618859,0.24083757739880618,0.5,0.3,Necrotic
-9.09985,12.6269,0.5618011567067498,0.5,0.3,Viable tumour cell
0.108081,0.243374,0.23541863713713618,0.5,0.3,Necrotic
-3.23892,3.05897,0.24230170059301337,0.5,0.3,Necrotic
-2.08924,-7.27514,0.2654424087542302,0.5,0.3,Necrotic
-4.73114,1.8305,0.24466803150153132,0.5,0.3,Necrotic
-3.53455,3.87773,0.24486633731124852,0.5,0.3,Necrotic
-6.19818,-5.43867,0.26885902411874063,0.5,0.3,Necrotic
5.7843,-3.68134,0.26830549978141993,0.5,0.3,Necrotic
-2.33938,-0.815378,0.2391580675008737,0.5,0.3,Necrotic
-4.55521,-0.407491,0.243608717414471,0.5,0.3,Necrotic
-8.63391,1.02629,0.26627121905874374,0.5,0.3,Necrotic
-4.16964,1.78839,0.24248286791226734,0.5,0.3,Necrotic
-3.34569,2.87357,0.24216136260456242,0.5,0.3,Necrotic
0.690206,3.26352,0.23966185832896836,0.5,0.3,Necrotic
-0.779482,-6.24996,0.2602007010169721,0.5,0.3,Necrotic
-7.04193,-10.4399,0.35566375854914883,0.5,0.3,Viable tumour cell
7.76152,9.77742,0.36211295538063426,0.5,0.3,Viable tumour cell
9.32155,-15.0439,0.8777549076097111,0.5,0.3,Viable tumour cell
6.22267,-2.9544,0.2675519837906974,0.5,0.3,Necrotic
0.637976,13.1192,0.3930276898872194,0.5,0.3,Viable tumour cell
0.3648,11.0546,0.30785567346418485,0.5,0.3,Viable tumour cell
-15.3928,8.8206,0.768182473248907,0.5,0.3,Viable tumour cell
-13.9673,2.01524,0.42184321208874437,0.5,0.3,Viable tumour cell
5.4725,2.76335,0.2594234545134998,0.5,0.3,Necrotic
5.00733,4.86397,0.2621795321385192,0.5,0.3,Necrotic
-4.56938,3.22634,0.24673916950216707,0.5,0.3,Necrotic
12.5428,-2.63968,0.4138456667441219,0.5,0.3,Viable tumour cell
5.85698,4.88576,0.26648899643210566,0.5,0.3,Necrotic
-5.92082,-3.27196,0.25780486061000696,0.5,0.3,Necrotic
2.87279,3.62578,0.24929799065505684,0.5,0.3,Necrotic
7.30758,1.56808,0.2660952308322964,0.5,0.3,Necrotic
-1.08587,0.398053,0.23646308322744392,0.5,0.3,Necrotic
2.46324,3.2813,0.24641621826655363,0.5,0.3,Necrotic
-8.15085,0.319825,0.26378065885538743,0.5,0.3,Necrotic
-3.15125,-3.22757,0.24579520894034385,0.5,0.3,Necrotic
-3.67917,2.20755,0.24173668703694778,0.5,0.3,Necrotic
-6.02286,-2.15802,0.2536263473980809,0.5,0.3,Necrotic
-2.83366,-9.52847,0.29040041084085544,0.5,0.3,Viable tumour cell
-2.34077,-2.49732,0.24241747955101778,0.5,0.3,Necrotic
3.83514,-1.70104,0.25058910083714314,0.5,0.3,Necrotic
2.85059,9.04361,0.27203470709068833,0.5,0.3,Viable tumour cell
0.927587,-5.16182,0.2584241851856345,0.5,0.3,Necrotic
-8.52732,-11.6855,0.4553630610065448,0.5,0.3,Viable tumour cell
-0.645226,0.21438,0.23615791862107016,0.5,0.3,Necrotic
2.82684,-1.06256,0.24359273200465892,0.5,0.3,Necrotic
1.28082,-9.87339,0.3019923184520211,0.5,0.3,Viable tumour cell
3.79332,-9.1491,0.3055237337385552,0.5,0.3,Viable tumour cell
-0.575776,0.381354,0.23597185990949796,0.5,0.3,Necrotic
-0.777472,0.813049,0.23589631859883725,0.5,0.3,Necrotic
-2.82622,-2.58863,0.24306200339852643,0.5,0.3,Necrotic
3.596,-0.303239,0.24528019101873422,0.5,0.3,Necrotic
-0.961127,1.52479,0.23538748457814496,0.5,0.3,Necrotic
-6.68568,-1.92865,0.2577165275657599,0.5,0.3,Necrotic
1.34779,6.10413,0.2521590494786755,0.5,0.3,Necrotic
-2.60892,-2.96848,0.24417564249426177,0.5,0.3,Necrotic
2.40214,-0.740928,0.24062550309022013,0.5,0.3,Necrotic
3.07547,-1.04437,0.0,0.5,0.3,Necrotic
-17.9663,-3.80154,0.8343868407988393,0.5,0.3,Viable tumour cell
-3.50279,16.3001,0.675950553500874,0.5,0.3,Viable tumour cell
-5.81455,4.82994,0.25510666056087106,0.5,0.3,Necrotic
-0.249781,-4.17798,0.2496392351268378,0.5,0.3,Necrotic
-9.64046,0.904815,0.2750967339398506,0.5,0.3,Viable tumour cell
1.89363,-2.91255,0.2486186033164557,0.5,0.3,Necrotic
5.60713,0.756734,0.2563223291299756,0.5,0.3,Necrotic
3.1545,2.27313,0.24688576674410218,0.5,0.3,Necrotic
0.704325,0.422958,0.23500748545949499,0.5,0.3,Necrotic
5.98203,-5.23468,0.27741434651872376,0.5,0.3,Necrotic
-2.32631,4.26718,0.2429044255101761,0.5,0.3,Necrotic
-4.33883,1.04393,0.24233766293606773,0.5,0.3,Necrotic
-1.37997,3.40786,0.23845497930419643,0.5,0.3,Necrotic
3.44616,-2.66803,0.253533116567844,0.5,0.3,Necrotic
-3.87878,0.816196,0.24082701131986015,0.5,0.3,Necrotic
-1.69447,7.30223,0.2522519827109923,0.5,0.3,Necrotic
3.88762,10.5976,0.3157954385964654,0.5,0.3,Viable tumour cell
-6.00768,3.3154,0.2541418684629668,0.5,0.3,Necrotic
3.95874,-3.68228,0.26087955483858244,0.5,0.3,Necrotic
-7.93962,8.46117,0.32421854692198676,0.5,0.3,Viable tumour cell
-2.26706,1.61551,0.2376277899639558,0.5,0.3,Necrotic
-11.607,4.1747,0.3391600596523355,0.5,0.3,Viable tumour cell
3.57936,0.615685,0.24518874563312731,0.5,0.3,Necrotic
-6.98523,-0.211671,0.25685601946719894,0.5,0.3,Necrotic
4.82863,0.938295,0.2519166312727106,0.5,0.3,Necrotic
-3.70514,0.383237,0.24050298962990566,0.5,0.3,Necrotic
2.07521,1.68805,0.23972631973468653,0.5,0.3,Necrotic
0.600411,-8.22789,0.27703492566678833,0.5,0.3,Necrotic
13.4122,4.70978,0.4838920234163335,0.5,0.3,Viable tumour cell
7.57789,-0.928941,0.2656198081166564,0.5,0.3,Viable tumour cell
1.29041,-2.20887,0.24282501195078302,0.5,0.3,Necrotic
1.95538,5.77991,0.2525437972392379,0.5,0.3,Necrotic
-0.817094,0.105425,0.23641174516947377,0.5,0.3,Necrotic
-1.64333,-1.38776,0.23913573702738633,0.5,0.3,Necrotic
-10.7032,2.45267,0.2993500779816943,0.5,0.3,Viable tumour cell
0.647674,2.38584,0.23673179532637323,0.5,0.3,Necrotic
0.498441,2.76969,0.237638129645461,0.5,0.3,Necrotic
2.44739,10.0954,0.2888044155433077,0.5,0.3,Viable tumour cell
-0.598427,1.21201,0.23553602626102477,0.5,0.3,Necrotic
-4.94442,-15.5379,0.6296009982166269,0.5,0.3,Viable tumour cell
-3.5783,-5.01861,0.2568527928329712,0.5,0.3,Necrotic
1.06597,6.81472,0.253676293732655,0.5,0.3,Necrotic
-3.06928,8.22435,0.2603405297468222,0.5,0.3,Viable tumour cell
-1.97324,0.802071,0.23729200699743738,0.5,0.3,Necrotic
-1.19029,4.6904,0.24394721895309274,0.5,0.3,Necrotic
13.2666,9.73428,0.6867596596257532,0.5,0.3,Viable tumour cell
-0.0959848,-3.0114,0.24444870218108447,0.5,0.3,Necrotic
-3.19147,0.0490321,0.23929747599606768,0.5,0.3,Necrotic
3.08189,-1.1763,0.24521782404544856,0.5,0.3,Necrotic
3.71711,1.08497,0.24676849706561893,0.5,0.3,Necrotic
-10.4958,-3.83011,0.3042270044688185,0.5,0.3,Viable tumour cell
-0.15117,0.765897,0.23537979925340935,0.5,0.3,Necrotic
8.28438,3.88175,0.2786318858804708,0.5,0.3,Viable tumour cell
-4.91103,-0.487079,0.24513454566390894,0.5,0.3,Necrotic
-0.393729,3.61296,0.23926508897623866,0.5,0.3,Necrotic
4.6392,-7.48824,0.2889153350238327,0.5,0.3,Viable tumour cell
-4.66206,-2.80208,0.24928462339451313,0.5,0.3,Necrotic
-0.196425,-1.80355,0.23968839886504953,0.5,0.3,Necrotic
-7.00885,8.32553,0.3024976013247062,0.5,0.3,Viable tumour cell
-0.46866,-10.9131,0.32169704439860747,0.5,0.3,Viable tumour cell
5.80389,1.97504,0.25936735983958836,0.5,0.3,Necrotic
-0.303291,0.851762,0.2354684476492091,0.5,0.3,Necrotic
-0.668515,-3.67965,0.24679895474582897,0.5,0.3,Necrotic
3.41853,-0.375712,0.2446405712336049,0.5,0.3,Necrotic
-12.0645,-1.4416,0.33231465073166977,0.5,0.3,Viable tumour cell
2.66308,-3.8143,0.2568285657703678,0.5,0.3,Necrotic
1.71239,7.57275,0.2572750360018784,0.5,0.3,Necrotic
-7.68562,3.65598,0.2649362186132161,0.5,0.3,Necrotic
-8.51199,5.2434,0.2796447828102012,0.5,0.3,Viable tumour cell
-3.41148,1.041,0.23971393808152916,0.5,0.3,Necrotic
-2.77609,-5.24047,0.25614791266781894,0.5,0.3,Necrotic
2.02017,1.00933,0.2380019804858645,0.5,0.3,Necrotic
-0.590511,0.00708598,0.23624143350655186,0.5,0.3,Necrotic
-0.0995614,7.92358,0.25518731793669397,0.5,0.3,Necrotic
1.41253,-2.78033,0.24586906601560948,0.5,0.3,Necrotic
6.03112,9.79239,0.3208357178929825,0.5,0.3,Viable tumour cell
3.29973,-1.00525,0.24565845782571383,0.5,0.3,Necrotic
4.06584,0.601062,0.24774437324797563,0.5,0.3,Necrotic
-8.17284,-15.5859,0.7424708515610488,0.5,0.3,Viable tumour cell
-7.60176,-5.12801,0.2746295618936796,0.5,0.3,Necrotic
7.67415,0.6293,0.2665653629156453,0.5,0.3,Necrotic
11.0941,8.82617,0.46716267925002924,0.5,0.3,Viable tumour cell
1.45191,-1.64126,0.2410098003619098,0.5,0.3,Necrotic
-1.0319,-3.41568,0.24526087895912707,0.5,0.3,Necrotic
4.53413,-3.17354,0.26030538223598465,0.5,0.3,Necrotic
-0.149944,0.0856212,0.23572710330078456,0.5,0.3,Necrotic
10.6372,7.39664,0.3969847066818982,0.5,0.3,Viable tumour cell
-2.34385,-4.9111,0.2538035266937289,0.5,0.3,Necrotic
12.0925,1.64143,0.3729748693082981,0.5,0.3,Viable tumour cell
6.64553,3.33852,0.26588057238773655,0.5,0.3,Necrotic
0.643224,3.87846,0.24184672144306185,0.5,0.3,Necrotic
-1.96704,8.1397,0.25715300681605363,0.5,0.3,Necrotic
-12.3628,-7.02991,0.428687859213175,0.5,0.3,Viable tumour cell
2.38995,-3.58591,0.2544689778758856,0.5,0.3,Necrotic
-5.32126,2.30177,0.24828013664329637,0.5,0.3,Necrotic
-1.81965,3.17713,0.23909828730601565,0.5,0.3,Necrotic
-4.04463,-5.65787,0.2617238008118612,0.5,0.3,Necrotic
-4.50466,-3.6846,0.25210010296652874,0.5,0.3,Necrotic
-1.81717,3.72036,0.2404094921753077,0.5,0.3,Necrotic
4.23314,-1.33502,0.2513176587784294,0.5,0.3,Necrotic
-7.4445,5.06523,0.26637326116568866,0.5,0.3,Viable tumour cell
3.25209,4.86982,0.2545482260574196,0.5,0.3,Necrotic
-3.51128,3.12007,0.2430980843938724,0.5,0.3,Necrotic
-4.13093,1.4591,0.24201138659834304,0.5,0.3,Necrotic
-0.467181,6.31334,0.24944585274140002,0.5,0.3,Necrotic
16.6788,1.04286,0.7281285101503365,0.5,0.3,Viable tumour cell
1.7393,-1.40821,0.24069001651094546,0.5,0.3,Necrotic
17.0644,-3.86232,0.8512777008373223,0.5,0.3,Viable tumour cell
-11.583,0.815907,0.31444559757013657,0.5,0.3,Viable tumour cell
-6.53575,-1.38472,0.255609461713314,0.5,0.3,Necrotic
-8.89196,-9.01757,0.3562996179010979,0.5,0.3,Viable tumour cell
-2.46851,0.0814981,0.23803811544733205,0.5,0.3,Necrotic
2.06308,-1.5731,0.24232321863126283,0.5,0.3,Necrotic
4.57934,1.24979,0.25141940963664705,0.5,0.3,Necrotic
-4.29214,-8.25935,0.2798838920242921,0.5,0.3,Viable tumour cell
-11.5581,-0.65236,0.3148745943415162,0.5,0.3,Viable tumour cell
-10.6379,13.5734,0.7350575294879291,0.5,0.3,Viable tumour cell
-6.93453,-3.35074,0.26396606187959915,0.5,0.3,Necrotic
-5.40952,-2.03,0.24987420752633932,0.5,0.3,Necrotic
-0.234948,-8.42291,0.27583897440566507,0.5,0.3,Viable tumour cell
-10.0026,-6.09046,0.31882293152496965,0.5,0.3,Viable tumour cell
0.330297,1.86948,0.23481518746569638,0.5,0.3,Necrotic
-1.24164,3.67882,0.23965739400733066,0.5,0.3,Necrotic
-3.3126,3.05301,0.2424569648384816,0.5,0.3,Necrotic
4.69482,2.64526,0.2553395647505943,0.5,0.3,Necrotic
-7.39721,-13.086,0.4972944177202049,0.5,0.3,Viable tumour cell
2.07471,3.00246,0.24379285487136815,0.5,0.3,Necrotic
-6.88502,-11.3075,0.3855446010264116,0.5,0.3,Viable tumour cell
6.50387,-5.82971,0.28558371912487857,0.5,0.3,Viable tumour cell
-5.4379,-5.19112,0.2638983797884934,0.5,0.3,Necrotic
8.4033,2.97586,0.2773301038609951,0.5,0.3,Viable tumour cell
-2.51912,2.25212,0.23903981261246188,0.5,0.3,Necrotic
11.5697,-1.11637,0.35370553179424147,0.5,0.3,Viable tumour cell
-4.67285,-0.0429311,0.24419538760263598,0.5,0.3,Necrotic
-1.75849,-0.536669,0.23792469102220903,0.5,0.3,Necrotic
8.13425,-4.60461,0.29537095853489453,0.5,0.3,Viable tumour cell
0.523115,-3.10212,0.24540641110901806,0.5,0.3,Necrotic
-3.99556,-7.46273,0.27199293890740783,0.5,0.3,Necrotic
-1.93477,-4.52282,0.2510056786733536,0.5,0.3,Necrotic
3.22862,1.64479,0.24556060704830807,0.5,0.3,Necrotic
