x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.2904,-4.54034,0.35810299662617967,0.5,0.3,Viable tumour cell
4.51824,3.64756,0.23168317397542773,0.5,0.3,Necrotic
2.47898,6.12249,0.22808810493536102,0.5,0.3,Necrotic
6.10468,6.42543,0.23872121510913574,0.5,0.3,Necrotic
-1.3244,0.554952,0.2352356634206699,0.5,0.3,Necrotic
-0.419731,0.541586,0.2348967498574371,0.5,0.3,Necrotic
-10.4613,-14.3092,0.7589304064918146,0.5,0.3,Viable tumour cell
-0.794215,0.606368,0.23497092077709464,0.5,0.3,Necrotic
0.4242,1.68393,0.23352543610818308,0.5,0.3,Necrotic
3.91931,-14.3351,0.4208147058216352,0.5,0.3,Viable tumour cell
2.52792,-2.60535,0.2367286867713446,0.5,0.3,Necrotic
-0.30704,0.659007,0.23475070305601525,0.5,0.3,Necrotic
1.25014,-2.72777,0.23680725266202363,0.5,0.3,Necrotic
11.3669,2.54971,0.28315521166895774,0.5,0.3,Viable tumour cell
-1.50758,0.553643,0.2353302525990421,0.5,0.3,Necrotic
-4.02653,8.83156,0.2502284052086464,0.5,0.3,Viable tumour cell
-0.445602,0.42034,0.2350119302815932,0.5,0.3,Necrotic
-19.369,-1.14621,0.8686243209542606,0.5,0.3,Viable tumour cell
-2.59176,-15.0688,0.486982052583219,0.5,0.3,Viable tumour cell
0.279598,0.530053,0.2346939332146355,0.5,0.3,Necrotic
-0.336218,0.763867,0.23466937765952753,0.5,0.3,Necrotic
-0.603771,0.721195,0.23480815610828695,0.5,0.3,Necrotic
1.76762,5.76043,0.22753761653350893,0.5,0.3,Necrotic
-14.2403,-6.77007,0.53695634677658,0.5,0.3,Viable tumour cell
-11.2334,-4.34053,0.314319203435113,0.5,0.3,Viable tumour cell
-0.243173,1.35054,0.2340541709644507,0.5,0.3,Necrotic
-0.617478,0.69351,0.2348377254875994,0.5,0.3,Necrotic
-0.304013,0.786542,0.2346372250075956,0.5,0.3,Necrotic
1.03333,-0.261377,0.2352336418127432,0.5,0.3,Necrotic
-3.14797,2.33492,0.23508781102012072,0.5,0.3,Necrotic
-0.520792,0.596233,0.2348868396368097,0.5,0.3,Necrotic
-0.352519,0.686245,0.23474391255717347,0.5,0.3,Necrotic
0.0933259,0.84543,0.23445227260071083,0.5,0.3,Necrotic
0.218414,-0.0544666,0.23521733636536737,0.5,0.3,Necrotic
0.306514,-3.51935,0.23736783233800773,0.5,0.3,Necrotic
-7.0122,8.19521,0.27453527955984364,0.5,0.3,Viable tumour cell
-0.50447,0.949092,0.23456986571303381,0.5,0.3,Necrotic
-1.64056,-1.08057,0.2364926704974199,0.5,0.3,Necrotic
-1.67055,0.431285,0.23551319868846504,0.5,0.3,Necrotic
13.7875,-2.39683,0.36808044512783766,0.5,0.3,Viable tumour cell
9.35206,1.25594,0.2478526241212848,0.5,0.3,Necrotic
-1.79007,1.83978,0.2343911115221171,0.5,0.3,Necrotic
0.444457,-0.786597,0.23572079674996718,0.5,0.3,Necrotic
15.3459,-1.26977,0.4477290732027417,0.5,0.3,Viable tumour cell
1.69356,-3.17155,0.2369605378561196,0.5,0.3,Necrotic
-0.189291,0.447596,0.23489238046801672,0.5,0.3,Necrotic
-0.617258,0.209465,0.23524140435272917,0.5,0.3,Necrotic
0.541,4.94089,0.2285495332644457,0.5,0.3,Necrotic
0.419153,15.8196,0.5250214572809074,0.5,0.3,Viable tumour cell
9.29527,-5.05603,0.25729356030187145,0.5,0.3,Viable tumour cell
7.80859,15.5096,0.6596612320458065,0.5,0.3,Viable tumour cell
1.53804,1.84547,0.23323036529421043,0.5,0.3,Necrotic
-2.15584,0.131339,0.23603520628251068,0.5,0.3,Necrotic
-0.145039,0.525958,0.23480662259637983,0.5,0.3,Necrotic
-2.1242,-5.06175,0.23831835421304048,0.5,0.3,Necrotic
-0.288732,0.763729,0.2346515388632477,0.5,0.3,Necrotic
-0.215671,0.789997,0.2346007691744557,0.5,0.3,Necrotic
-0.362077,0.782839,0.23466244706913425,0.5,0.3,Necrotic
-7.64997,4.87523,0.24617169441674952,0.5,0.3,Viable tumour cell
-0.953981,1.26689,0.23442306759331,0.5,0.3,Necrotic
0.146822,-0.775444,0.23575795587486167,0.5,0.3,Necrotic
1.61575,0.161342,0.23487443927179347,0.5,0.3,Necrotic
-1.26115,1.62768,0.23425255050653787,0.5,0.3,Necrotic
11.177,-0.348463,0.2721155292984028,0.5,0.3,Viable tumour cell
-13.5682,-0.387438,0.37463800268278596,0.5,0.3,Viable tumour cell
0.204118,0.629719,0.23462078496991992,0.5,0.3,Necrotic
-8.41525,14.8598,0.6357067613252578,0.5,0.3,Viable tumour cell
-0.120903,1.45071,0.2339016245693436,0.5,0.3,Necrotic
-1.41179,1.98133,0.23399577283524065,0.5,0.3,Necrotic
-10.8347,-13.6826,0.7255873179496101,0.5,0.3,Viable tumour cell
0.87014,-1.92244,0.23639343970298285,0.5,0.3,Necrotic
13.9531,-5.56304,0.42430592230122105,0.5,0.3,Viable tumour cell
11.4192,-6.64672,0.3323750460102761,0.5,0.3,Viable tumour cell
4.38028,0.868851,0.2347720973283433,0.5,0.3,Necrotic
-0.608729,1.58831,0.2339501580380651,0.5,0.3,Necrotic
0.340794,-4.00859,0.23759374187456883,0.5,0.3,Necrotic
-0.246662,0.661088,0.23472603468368552,0.5,0.3,Necrotic
0.043473,0.24751,0.2349885935577533,0.5,0.3,Necrotic
0.352075,-0.248785,0.23534018889498737,0.5,0.3,Necrotic
-0.870826,1.02854,0.23463329683301715,0.5,0.3,Necrotic
-12.9678,-7.80326,0.48669435907649505,0.5,0.3,Viable tumour cell
-2.52134,5.68096,0.22927681773531552,0.5,0.3,Necrotic
-1.50301,-3.56148,0.23756729858283424,0.5,0.3,Necrotic
-15.6275,1.28232,0.5042089657469656,0.5,0.3,Viable tumour cell
7.7969,14.6439,0.574447745822583,0.5,0.3,Viable tumour cell
0.522838,-4.98245,0.23805477380705958,0.5,0.3,Necrotic
-0.502702,1.57864,0.23391440274798841,0.5,0.3,Necrotic
-1.59548,-0.411328,0.23610059623890306,0.5,0.3,Necrotic
-4.08403,10.6397,0.28956012029145745,0.5,0.3,Viable tumour cell
-0.0960669,0.218696,0.23505873885401235,0.5,0.3,Necrotic
0.2101,-0.361592,0.2354466484000977,0.5,0.3,Necrotic
0.524045,-0.475619,0.2354807667483136,0.5,0.3,Necrotic
1.61677,3.16392,0.2316115766772787,0.5,0.3,Necrotic
-0.232054,-0.0325112,0.23531186356758893,0.5,0.3,Necrotic
-2.46303,-1.58696,0.23708935017743912,0.5,0.3,Necrotic
0.0892191,0.274031,0.2349563616587475,0.5,0.3,Necrotic
-0.312395,1.01205,0.2344395891843875,0.5,0.3,Necrotic
-1.21676,-0.226857,0.23579494033248316,0.5,0.3,Necrotic
9.44957,-3.30826,0.2506483022831804,0.5,0.3,Viable tumour cell
-0.636228,0.554215,0.23496296626708227,0.5,0.3,Necrotic
2.20716,5.58982,0.2281111802780072,0.5,0.3,Necrotic
-11.1992,5.33799,0.33441322957714414,0.5,0.3,Viable tumour cell
-17.8837,-1.06132,0.6947359133668631,0.5,0.3,Viable tumour cell
-15.0813,-6.80398,0.6077499793267839,0.5,0.3,Viable tumour cell
13.6182,-10.3023,0.5912506050943829,0.5,0.3,Viable tumour cell
-3.71203,-9.91655,0.2740898448014697,0.5,0.3,Viable tumour cell
15.5657,-0.11258,0.4573348785243184,0.5,0.3,Viable tumour cell
3.1151,2.51482,0.2326458645002321,0.5,0.3,Necrotic
0.804808,-3.20648,0.2371108894387561,0.5,0.3,Necrotic
-0.648612,2.30169,0.2331740460034742,0.5,0.3,Necrotic
-0.707497,0.570564,0.2349724793134082,0.5,0.3,Necrotic
-1.10286,1.66947,0.23410474533553532,0.5,0.3,Necrotic
-16.3575,3.98244,0.6264465358147249,0.5,0.3,Viable tumour cell
-3.78086,4.83005,0.23429664156319435,0.5,0.3,Necrotic
-0.764778,0.172957,0.23531916171099876,0.5,0.3,Necrotic
-1.91112,1.20463,0.2350450849834485,0.5,0.3,Necrotic
-9.99314,-2.42261,0.2666160510710477,0.5,0.3,Viable tumour cell
-0.598609,0.520929,0.2349782970962149,0.5,0.3,Necrotic
-0.424373,0.248202,0.2351471621051098,0.5,0.3,Necrotic
-12.922,-1.12283,0.34510937323034396,0.5,0.3,Viable tumour cell
8.66724,-8.12578,0.2920440487930334,0.5,0.3,Viable tumour cell
-1.5937,3.52186,0.2321908106578963,0.5,0.3,Necrotic
-1.84971,0.712511,0.23540846770379253,0.5,0.3,Necrotic
-0.529324,0.661282,0.23483277108911466,0.5,0.3,Necrotic
-0.906378,1.7588,0.23390570375805547,0.5,0.3,Necrotic
-3.36191,-5.67087,0.23751889001393534,0.5,0.3,Necrotic
4.87115,-9.44661,0.2627084849176683,0.5,0.3,Viable tumour cell
-0.402169,1.13872,0.23433911155171772,0.5,0.3,Necrotic
-1.79909,1.24844,0.23494117681222768,0.5,0.3,Necrotic
0.414494,0.366614,0.23481251207199155,0.5,0.3,Necrotic
-0.129075,1.53003,0.23382053597635816,0.5,0.3,Necrotic
-7.23258,-4.77065,0.24557539454705066,0.5,0.3,Viable tumour cell
2.54053,2.87977,0.23211006809093004,0.5,0.3,Necrotic
5.03234,-6.96294,0.2422799667118714,0.5,0.3,Necrotic
-0.132074,0.64604,0.2346959499783747,0.5,0.3,Necrotic
-7.06172,-3.73809,0.24252590370042418,0.5,0.3,Necrotic
2.61092,2.45126,0.23263175496070118,0.5,0.3,Necrotic
0.417611,3.95295,0.23041807982767765,0.5,0.3,Necrotic
-0.0183318,0.506609,0.23477574226135361,0.5,0.3,Necrotic
-0.318999,0.692996,0.23472528860825892,0.5,0.3,Necrotic
1.33653,4.19403,0.2299997613532646,0.5,0.3,Necrotic
-0.0116684,0.368688,0.23489470381360994,0.5,0.3,Necrotic
-1.31532,-0.819253,0.23622834563851236,0.5,0.3,Necrotic
4.55209,-11.1279,0.2958951381954088,0.5,0.3,Viable tumour cell
-1.3033,0.821413,0.23501677668583087,0.5,0.3,Necrotic
-0.51912,0.335086,0.2351060333776836,0.5,0.3,Necrotic
-1.29134,0.0714801,0.23561884326525986,0.5,0.3,Necrotic
-12.3405,12.7688,0.7394689924441578,0.5,0.3,Viable tumour cell
2.55266,1.25,0.23391608882685638,0.5,0.3,Necrotic
-17.5966,-5.21203,0.8064627028909859,0.5,0.3,Viable tumour cell
-1.07372,0.578382,0.2350958762068962,0.5,0.3,Necrotic
-0.438817,-0.117083,0.23543562451105243,0.5,0.3,Necrotic
-0.431949,0.769924,0.23470024961519118,0.5,0.3,Necrotic
0.151293,1.61738,0.23364966270526719,0.5,0.3,Necrotic
0.14909,14.2746,0.4133320531942028,0.5,0.3,Viable tumour cell
-0.551607,-0.41401,0.23567220359561603,0.5,0.3,Necrotic
-1.02538,0.417538,0.23520540930661238,0.5,0.3,Necrotic
-0.502381,-0.434199,0.23566992283233923,0.5,0.3,Necrotic
-3.78585,1.15731,0.2366353567364956,0.5,0.3,Necrotic
-0.644269,0.0998774,0.23534057951043566,0.5,0.3,Necrotic
1.03015,1.68973,0.23340355815655106,0.5,0.3,Necrotic
-1.83378,2.08931,0.23414670924807374,0.5,0.3,Necrotic
2.02074,-3.66232,0.23709201756613263,0.5,0.3,Necrotic
-0.0609524,2.80055,0.23226709156030376,0.5,0.3,Necrotic
-0.579052,0.549701,0.2349482345436373,0.5,0.3,Necrotic
-0.0291565,4.62524,0.22916671098001773,0.5,0.3,Necrotic
-1.46902,-3.31096,0.23745855614591133,0.5,0.3,Necrotic
-0.15415,0.708461,0.23464931834404673,0.5,0.3,Necrotic
-0.564653,0.464605,0.23501382572772006,0.5,0.3,Necrotic
1.0647,-2.07501,0.23646187636128038,0.5,0.3,Necrotic
-0.3778,0.800553,0.2346527912281955,0.5,0.3,Necrotic
-6.41727,-6.15098,0.24828827963966707,0.5,0.3,Viable tumour cell
-11.5675,-11.5011,0.6033760344158046,0.5,0.3,Viable tumour cell
-0.523101,-0.644128,0.23582476646018363,0.5,0.3,Necrotic
-1.54376,0.569295,0.2353393723055223,0.5,0.3,Necrotic
-1.10351,-0.634528,0.23601534866723345,0.5,0.3,Necrotic
-0.239368,0.752928,0.23464238267399234,0.5,0.3,Necrotic
5.07606,-2.24932,0.23707252137944668,0.5,0.3,Necrotic
-4.61228,-9.37281,0.27138872241229417,0.5,0.3,Viable tumour cell
2.35398,-2.93795,0.23687946621876155,0.5,0.3,Necrotic
-4.06171,-2.99545,0.2378206869777227,0.5,0.3,Necrotic
9.90709,6.38114,0.2907814540099509,0.5,0.3,Viable tumour cell
-0.289707,0.838133,0.23458637232831117,0.5,0.3,Necrotic
-1.79099,-0.212061,0.2360605780046812,0.5,0.3,Necrotic
-0.743003,-3.24834,0.23738531702443802,0.5,0.3,Necrotic
-0.480534,1.23481,0.23426676846969402,0.5,0.3,Necrotic
-4.43778,1.6038,0.2369936084751308,0.5,0.3,Necrotic
-0.492999,0.615108,0.23485970301038042,0.5,0.3,Necrotic
-1.41894,0.412675,0.2353985295320812,0.5,0.3,Necrotic
-0.185268,1.36679,0.23401502786652756,0.5,0.3,Necrotic
-0.0915153,0.198751,0.23507458540866197,0.5,0.3,Necrotic
-0.603348,0.66115,0.23486088426882365,0.5,0.3,Necrotic
0.134324,1.686,0.23358013006556977,0.5,0.3,Necrotic
-3.07483,-2.92237,0.2375392710778592,0.5,0.3,Necrotic
0.0575542,-0.227184,0.23537188329705078,0.5,0.3,Necrotic
-0.717702,1.86884,0.23371353502289488,0.5,0.3,Necrotic
4.32954,-7.50761,0.24141463105143043,0.5,0.3,Viable tumour cell
-0.187512,1.01039,0.234394123076893,0.5,0.3,Necrotic
5.05032,12.529,0.35851018491591696,0.5,0.3,Viable tumour cell
-0.773542,0.283778,0.23523051753523938,0.5,0.3,Necrotic
-13.5362,8.40096,0.5794794465230022,0.5,0.3,Viable tumour cell
-2.37633,4.5263,0.23168118568526336,0.5,0.3,Necrotic
-0.243488,0.386869,0.23496636841953494,0.5,0.3,Necrotic
-0.974117,1.34069,0.2343571607182778,0.5,0.3,Necrotic
-0.507566,1.45563,0.23404264239890982,0.5,0.3,Necrotic
-0.595577,0.399697,0.23507738492486163,0.5,0.3,Necrotic
-6.48676,16.3161,0.6897610910411819,0.5,0.3,Viable tumour cell
18.3876,3.46876,0.7207448306874297,0.5,0.3,Viable tumour cell
0.00400308,-4.0737,0.23773524547951613,0.5,0.3,Necrotic
0.371644,0.436198,0.23475874946951442,0.5,0.3,Necrotic
1.07907,1.05876,0.23407615103868426,0.5,0.3,Necrotic
9.41766,-8.55368,0.31872354959697713,0.5,0.3,Viable tumour cell
-2.17748,16.4291,0.6198330938999917,0.5,0.3,Viable tumour cell
5.25735,17.7045,0.7538028284442394,0.5,0.3,Viable tumour cell
0.0852273,0.715719,0.23456809392928865,0.5,0.3,Necrotic
-0.460752,-1.20439,0.2361946236979307,0.5,0.3,Necrotic
-1.90272,-4.79554,0.23827903415569304,0.5,0.3,Necrotic
2.37936,-2.17136,0.23649903128960964,0.5,0.3,Necrotic
0.0370275,0.784062,0.23451724472932825,0.5,0.3,Necrotic
11.2408,12.8668,0.6143479001220359,0.5,0.3,Viable tumour cell
-3.80268,12.2308,0.34144570659502316,0.5,0.3,Viable tumour cell
-0.312335,0.708524,0.23470909078035174,0.5,0.3,Necrotic
-0.232803,0.57136,0.23479982614971037,0.5,0.3,Necrotic
-0.395599,1.92877,0.23351472134906667,0.5,0.3,Necrotic
-0.215769,0.0761217,0.23522185730143313,0.5,0.3,Necrotic
-0.16088,0.49186,0.23484264774809616,0.5,0.3,Necrotic
-0.216073,1.11026,0.2342989341548763,0.5,0.3,Necrotic
-0.0602304,0.413244,0.23487382529348505,0.5,0.3,Necrotic
0.103206,-2.00012,0.23655151105559152,0.5,0.3,Necrotic
0.138709,-3.74605,0.23752188010125447,0.5,0.3,Necrotic
-0.789686,0.341676,0.2351879389679807,0.5,0.3,Necrotic
-1.58146,3.23376,0.23258667244428716,0.5,0.3,Necrotic
9.62871,0.378641,0.25002977689342865,0.5,0.3,Necrotic
-0.0621056,5.19411,0.22796842006995632,0.5,0.3,Necrotic
0.20443,-2.55854,0.2368460244533242,0.5,0.3,Necrotic
1.73536,-6.96519,0.23736371905923848,0.5,0.3,Necrotic
-2.74449,0.641209,0.23609019556963248,0.5,0.3,Necrotic
0.548078,1.82526,0.23334975487341114,0.5,0.3,Necrotic
1.29509,0.00312175,0.23502590222036143,0.5,0.3,Necrotic
-4.32022,8.00801,0.2426576471162443,0.5,0.3,Viable tumour cell
0.585787,0.297418,0.23484417590059373,0.5,0.3,Necrotic
-0.323899,0.628535,0.23478391913834137,0.5,0.3,Necrotic
-0.833217,0.195325,0.23532279225565303,0.5,0.3,Necrotic
1.93333,-3.22386,0.2369567381497041,0.5,0.3,Necrotic
-0.68882,0.656608,0.23489542731831986,0.5,0.3,Necrotic
-1.1569,0.448242,0.23524326251528946,0.5,0.3,Necrotic
-1.0185,1.53178,0.23418756445200245,0.5,0.3,Necrotic
-0.628936,0.586777,0.23493373541897486,0.5,0.3,Necrotic
0.0376683,-0.495047,0.2355701685565204,0.5,0.3,Necrotic
-1.61678,1.49754,0.23460970451221633,0.5,0.3,Necrotic
0.56616,0.65312,0.23452995720093212,0.5,0.3,Necrotic
-1.10692,0.0476573,0.2355498955756,0.5,0.3,Necrotic
-2.04709,-3.74419,0.2376873202647793,0.5,0.3,Necrotic
8.66642,-2.54527,0.24222006225957782,0.5,0.3,Viable tumour cell
-1.34014,0.95991,0.23493589000063939,0.5,0.3,Necrotic
-0.296546,0.149962,0.23518698536744528,0.5,0.3,Necrotic
-0.63142,-0.316354,0.23563213661442559,0.5,0.3,Necrotic
-1.161,1.59591,0.23421783681573954,0.5,0.3,Necrotic
10.3372,2.73494,0.2637167536267181,0.5,0.3,Viable tumour cell
11.2614,10.3757,0.46595000780149654,0.5,0.3,Viable tumour cell
-0.36052,0.810954,0.234637094178985,0.5,0.3,Necrotic
-0.585896,-1.31638,0.2362978368484962,0.5,0.3,Necrotic
-1.42952,-13.9176,0.3940931687163399,0.5,0.3,Viable tumour cell
-3.05202,8.90075,0.24329859330699063,0.5,0.3,Viable tumour cell
-0.323673,1.03393,0.23442063213485792,0.5,0.3,Necrotic
8.29029,11.2264,0.3810856219653832,0.5,0.3,Viable tumour cell
-0.859784,0.091479,0.23541708507589726,0.5,0.3,Necrotic
0.462676,-10.7233,0.2713696770992105,0.5,0.3,Viable tumour cell
1.31477,5.05512,0.22852040794663264,0.5,0.3,Necrotic
0.840707,-2.87914,0.23692308286177127,0.5,0.3,Necrotic
-0.759208,0.822521,0.2347776958717631,0.5,0.3,Necrotic
1.0236,-3.47535,0.23716922988138295,0.5,0.3,Necrotic
-0.179509,0.532832,0.23481360425028208,0.5,0.3,Necrotic
-1.92195,-0.153011,0.23607658286040745,0.5,0.3,Necrotic
4.4496,-0.909739,0.23613105386011862,0.5,0.3,Necrotic
-0.258944,0.621445,0.23476559762793647,0.5,0.3,Necrotic
-3.22877,-0.806828,0.23720740171883936,0.5,0.3,Necrotic
-0.571478,0.541091,0.23495289617887188,0.5,0.3,Necrotic
-1.08456,1.40375,0.23436097688619859,0.5,0.3,Necrotic
1.79045,-3.44259,0.23703832628938248,0.5,0.3,Necrotic
-0.358198,0.789937,0.23465472752304078,0.5,0.3,Necrotic
-0.980429,0.990174,0.23471369628068273,0.5,0.3,Necrotic
-0.452839,3.15252,0.23195123601827713,0.5,0.3,Necrotic
2.92755,-5.23817,0.23715017930569127,0.5,0.3,Necrotic
-14.9048,5.57285,0.5596622306919296,0.5,0.3,Viable tumour cell
-0.204173,1.35017,0.23403981546819788,0.5,0.3,Necrotic
-0.473985,-4.12085,0.23786266469314182,0.5,0.3,Necrotic
3.10369,-2.68392,0.2368280957363129,0.5,0.3,Necrotic
-0.439967,0.411492,0.23501741380938382,0.5,0.3,Necrotic
15.2928,8.99659,0.6911885026273454,0.5,0.3,Viable tumour cell
-0.439829,0.70564,0.2347598516434214,0.5,0.3,Necrotic
-7.29017,-11.7081,0.4074286027068952,0.5,0.3,Viable tumour cell
1.34312,-2.02983,0.23642567649706736,0.5,0.3,Necrotic
-2.4809,-2.06637,0.23721964820044905,0.5,0.3,Necrotic
-0.436028,0.535543,0.2349082367716065,0.5,0.3,Necrotic
-0.704449,-0.310415,0.23565170864344193,0.5,0.3,Necrotic
-0.583563,0.13656,0.235290703583663,0.5,0.3,Necrotic
-1.68048,0.700771,0.23532060375907257,0.5,0.3,Necrotic
-10.6336,3.19084,0.2854752343196085,0.5,0.3,Viable tumour cell
0.576605,0.822581,0.23437866877389096,0.5,0.3,Necrotic
-0.478076,-1.36951,0.23630199287672066,0.5,0.3,Necrotic
7.14821,8.01343,0.26303854593599124,0.5,0.3,Viable tumour cell
9.98271,3.35967,0.2603599663480483,0.5,0.3,Viable tumour cell
5.19915,1.89321,0.23405248914579013,0.5,0.3,Necrotic
-0.279828,-0.00615113,0.23530951602889916,0.5,0.3,Necrotic
-3.09164,0.328898,0.23652571137241749,0.5,0.3,Necrotic
1.15046,2.91535,0.23191255856686588,0.5,0.3,Necrotic
2.53371,-1.46601,0.23609535608083748,0.5,0.3,Necrotic
4.56743,4.4124,0.23114615433199565,0.5,0.3,Necrotic
-13.5126,4.55468,0.4290135595782713,0.5,0.3,Viable tumour cell
11.2055,-2.61292,0.27607697633531925,0.5,0.3,Viable tumour cell
-3.50715,0.903653,0.2365407411388853,0.5,0.3,Necrotic
-0.625834,-0.159215,0.23552440074966746,0.5,0.3,Necrotic
3.7002,-13.3617,0.3685785627723516,0.5,0.3,Viable tumour cell
-11.9151,-0.310705,0.30762818727292957,0.5,0.3,Viable tumour cell
1.39586,-3.53143,0.23711668871370256,0.5,0.3,Necrotic
-0.903349,0.507494,0.23508776397294578,0.5,0.3,Necrotic
-0.333807,0.125603,0.23521911996832967,0.5,0.3,Necrotic
-0.947559,0.497831,0.23511001161935222,0.5,0.3,Necrotic
-0.144121,0.747012,0.23461156915850628,0.5,0.3,Necrotic
0.779901,-1.63143,0.23622228445109608,0.5,0.3,Necrotic
2.73297,4.21002,0.2305220497947123,0.5,0.3,Necrotic
-0.998879,3.25459,0.2320507909308932,0.5,0.3,Necrotic
-0.161898,0.519145,0.23481899932425132,0.5,0.3,Necrotic
16.6744,2.92819,0.5497838064989439,0.5,0.3,Viable tumour cell
-0.219586,0.624526,0.23474799777108368,0.5,0.3,Necrotic
-0.155716,0.490932,0.2348415117140369,0.5,0.3,Necrotic
-3.91851,2.49766,0.23579158378130505,0.5,0.3,Necrotic
1.40213,-1.70866,0.23622285985783797,0.5,0.3,Necrotic
0.220905,-0.665306,0.2356663978873105,0.5,0.3,Necrotic
-1.47578,0.783787,0.23514280709628438,0.5,0.3,Necrotic
-0.97234,0.392941,0.23520459011876083,0.5,0.3,Necrotic
2.80954,1.84171,0.2333418367216395,0.5,0.3,Necrotic
1.45349,3.86383,0.2305871024456499,0.5,0.3,Necrotic
-0.118738,8.07865,0.22674069540184666,0.5,0.3,Viable tumour cell
-0.195773,0.577288,0.23478059879865537,0.5,0.3,Necrotic
-0.589158,0.113632,0.2353114350215711,0.5,0.3,Necrotic
-7.3373,-2.4181,0.24245188062549025,0.5,0.3,Viable tumour cell
-0.906646,0.41336,0.235166527811209,0.5,0.3,Necrotic
-10.6778,-12.079,0.5813575515729175,0.5,0.3,Viable tumour cell
-2.62836,2.53915,0.23442599219979793,0.5,0.3,Necrotic
0.257117,2.08659,0.23311149991117375,0.5,0.3,Necrotic
17.3696,-0.396354,0.6090232827988906,0.5,0.3,Viable tumour cell
2.36983,-0.74857,0.23560125037055496,0.5,0.3,Necrotic
0.732259,0.167426,0.23493479092599379,0.5,0.3,Necrotic
-0.426878,-0.240178,0.23551475274444333,0.5,0.3,Necrotic
5.03167,-3.39526,0.23775665860451978,0.5,0.3,Necrotic
0.209772,-0.433173,0.23549887751423837,0.5,0.3,Necrotic
1.68803,-1.03573,0.2357900584103951,0.5,0.3,Necrotic
0.240802,-2.2014,0.23664086861281297,0.5,0.3,Necrotic
-0.23253,0.317169,0.23502361542999373,0.5,0.3,Necrotic
-0.83583,0.775024,0.23484514359808986,0.5,0.3,Necrotic
-0.267527,0.263016,0.2350843008278272,0.5,0.3,Necrotic
0.523569,0.29351,0.234858730554599,0.5,0.3,Necrotic
2.08186,-13.7523,0.3723372246246687,0.5,0.3,Viable tumour cell
0.734866,-2.25009,0.23659701709321457,0.5,0.3,Necrotic
-0.461924,0.551593,0.23490389376770424,0.5,0.3,Necrotic
0.336746,0.268049,0.23491474871395612,0.5,0.3,Necrotic
2.94231,-11.487,0.2921612086428762,0.5,0.3,Viable tumour cell
0.485968,-1.2215,0.2360078382200667,0.5,0.3,Necrotic
0.894339,-0.631241,0.2355324067835896,0.5,0.3,Necrotic
-0.220788,0.634692,0.23473949818969314,0.5,0.3,Necrotic
1.75452,-4.24103,0.23733900803635216,0.5,0.3,Necrotic
13.0302,-0.691832,0.3257817004071047,0.5,0.3,Viable tumour cell
8.74536,15.8808,0.7649495643719227,0.5,0.3,Viable tumour cell
0.216266,0.318876,0.23489222208416544,0.5,0.3,Necrotic
3.60082,0.16593,0.23511334839956816,0.5,0.3,Necrotic
-0.465132,0.041804,0.23533068411079866,0.5,0.3,Necrotic
0.958416,-2.9649,0.2369521516210509,0.5,0.3,Necrotic
-11.1454,-3.43878,0.30117712701142185,0.5,0.3,Viable tumour cell
-0.162913,0.795221,0.234576213991974,0.5,0.3,Necrotic
3.35435,-7.37606,0.2380679888457235,0.5,0.3,Viable tumour cell
1.30384,-3.13034,0.23698062697199734,0.5,0.3,Necrotic
2.16266,-1.73767,0.23623226203780454,0.5,0.3,Necrotic
-5.36634,1.19569,0.23831710428327252,0.5,0.3,Necrotic
14.5049,-6.60741,0.48919305197204027,0.5,0.3,Viable tumour cell
-1.78476,3.26516,0.23270480704551627,0.5,0.3,Necrotic
0.186219,0.858142,0.23442305979759076,0.5,0.3,Necrotic
-0.307055,0.700813,0.23471388596909748,0.5,0.3,Necrotic
0.888938,-3.52663,0.23722795698237734,0.5,0.3,Necrotic
-0.301165,0.290261,0.23507267127121523,0.5,0.3,Necrotic
-5.75555,4.95342,0.23771005629884384,0.5,0.3,Necrotic
-1.27452,-0.376656,0.23592367737482056,0.5,0.3,Necrotic
-0.451327,1.64432,0.23382600126017478,0.5,0.3,Necrotic
6.41598,-9.24721,0.27579603598565905,0.5,0.3,Viable tumour cell
0.759387,0.324004,0.23478949601510402,0.5,0.3,Necrotic
-0.119444,0.813814,0.23454339635292154,0.5,0.3,Necrotic
0.429773,-1.46721,0.23616925137973227,0.5,0.3,Necrotic
-0.656791,0.281225,0.2351949345785464,0.5,0.3,Necrotic
-1.10485,1.07966,0.23469947373879121,0.5,0.3,Necrotic
2.99425,-0.864954,0.23574578541643976,0.5,0.3,Necrotic
-2.35325,-2.62231,0.2373049513652051,0.5,0.3,Necrotic
-1.45016,-1.55976,0.23664788954375796,0.5,0.3,Necrotic
-1.85774,2.7156,0.23345473889342427,0.5,0.3,Necrotic
-0.850143,3.51372,0.23157064049825682,0.5,0.3,Necrotic
1.50138,-9.21983,0.24847761660211407,0.5,0.3,Necrotic
-2.21374,1.28699,0.23517968948499182,0.5,0.3,Necrotic
-0.0010547,-0.483211,0.23556755526814324,0.5,0.3,Necrotic
-1.02307,6.08262,0.22605308000810925,0.5,0.3,Necrotic
-0.511291,0.512059,0.2349573873859279,0.5,0.3,Necrotic
-0.171602,0.518353,0.2348233678111235,0.5,0.3,Necrotic
-1.3558,4.89593,0.22941803903667868,0.5,0.3,Necrotic
5.96405,-0.544063,0.2365423867530956,0.5,0.3,Necrotic
