x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0308894,-4.89936,0.2937985183159326,0.5,0.3,Necrotic
-1.01799,1.63317,0.29347798236716516,0.5,0.3,Necrotic
-3.18709,-4.79119,0.29572135194777227,0.5,0.3,Necrotic
-0.0609187,-0.16247,0.2936062182350234,0.5,0.3,Necrotic
1.23567,1.02282,0.29301364397066415,0.5,0.3,Necrotic
-8.93076,13.1242,0.5610382876152882,0.5,0.3,Viable tumour cell
4.64274,-1.77923,0.29335815641573804,0.5,0.3,Necrotic
6.15443,2.41758,0.2918259391951395,0.5,0.3,Necrotic
0.961736,-0.453254,0.29341009585985545,0.5,0.3,Necrotic
5.76767,3.94243,0.29162507566164175,0.5,0.3,Necrotic
8.46969,1.35877,0.2935190592066702,0.5,0.3,Viable tumour cell
-2.46985,-8.79463,0.29865232178007883,0.5,0.3,Viable tumour cell
-0.0285136,0.282738,0.2935041865950553,0.5,0.3,Necrotic
-0.676284,13.2809,0.4108341218856626,0.5,0.3,Viable tumour cell
-8.51111,8.13022,0.3309322307849978,0.5,0.3,Viable tumour cell
5.15312,4.61457,0.2908043634932572,0.5,0.3,Necrotic
-0.783693,-1.34407,0.29402497660715127,0.5,0.3,Necrotic
-5.73124,-4.30698,0.2962429222193171,0.5,0.3,Necrotic
-5.19552,-6.79856,0.29985921802275484,0.5,0.3,Viable tumour cell
-1.31269,12.6992,0.3856011467115782,0.5,0.3,Viable tumour cell
0.223378,0.0758122,0.29348430801199876,0.5,0.3,Necrotic
3.78336,-2.62013,0.2935465557729125,0.5,0.3,Necrotic
-2.63852,-1.18669,0.2946218917976319,0.5,0.3,Necrotic
-9.36112,7.50632,0.3350264894620811,0.5,0.3,Viable tumour cell
7.65411,-3.59546,0.30047623241446547,0.5,0.3,Necrotic
-0.432558,-0.124539,0.29370578189057595,0.5,0.3,Necrotic
9.97003,15.0428,0.8560376518046477,0.5,0.3,Viable tumour cell
-3.48762,0.528129,0.29460169878029663,0.5,0.3,Necrotic
0.381759,0.385086,0.29337309793580085,0.5,0.3,Necrotic
-4.74779,-0.268928,0.295296235050134,0.5,0.3,Necrotic
14.1154,8.81247,0.6711229496353588,0.5,0.3,Viable tumour cell
12.9168,7.54943,0.5277538758358264,0.5,0.3,Viable tumour cell
-16.4948,3.15215,0.6060006792212167,0.5,0.3,Viable tumour cell
0.158534,0.532772,0.29340008420559954,0.5,0.3,Necrotic
-2.40721,1.93757,0.2938328064119975,0.5,0.3,Necrotic
5.90005,-6.14482,0.29659390360871263,0.5,0.3,Viable tumour cell
0.0443445,-0.335542,0.29361195306620774,0.5,0.3,Necrotic
-0.171246,0.302777,0.2935407734879586,0.5,0.3,Necrotic
-0.149047,0.917556,0.2934014451291165,0.5,0.3,Necrotic
-6.13281,-5.13873,0.29648686896528453,0.5,0.3,Necrotic
-5.27894,-0.918412,0.2955733637433169,0.5,0.3,Necrotic
0.224881,0.75525,0.29333445209199427,0.5,0.3,Necrotic
-2.91996,0.0317109,0.2944904632250539,0.5,0.3,Necrotic
-9.97141,6.19039,0.32698636509534584,0.5,0.3,Viable tumour cell
-6.22632,-8.47924,0.31861046033751195,0.5,0.3,Viable tumour cell
0.4722,5.8392,0.2921410123086107,0.5,0.3,Necrotic
0.205307,0.200758,0.2934596221951434,0.5,0.3,Necrotic
-0.535286,0.15596,0.29367761721227187,0.5,0.3,Necrotic
-2.5818,-0.867218,0.2945449967284939,0.5,0.3,Necrotic
-0.617965,0.125809,0.29370805670099837,0.5,0.3,Necrotic
2.57138,0.297273,0.2929046045719332,0.5,0.3,Necrotic
-2.12677,-1.48063,0.29449341615409513,0.5,0.3,Necrotic
-0.00281457,3.42049,0.29272607489417235,0.5,0.3,Necrotic
-7.79991,9.49451,0.34946632534217315,0.5,0.3,Viable tumour cell
1.06715,-1.24726,0.29353466684847673,0.5,0.3,Necrotic
-11.265,-2.09209,0.3247574573414084,0.5,0.3,Viable tumour cell
-8.8322,-1.69341,0.296699917526666,0.5,0.3,Viable tumour cell
-7.92723,-5.0334,0.2996505218226381,0.5,0.3,Viable tumour cell
1.24662,-5.482,0.2933962212562754,0.5,0.3,Necrotic
-0.108429,0.461356,0.29348846658562033,0.5,0.3,Necrotic
0.424911,0.0216838,0.2934471628348185,0.5,0.3,Necrotic
-0.605083,0.614125,0.2935978147631954,0.5,0.3,Necrotic
-9.0353,-14.3799,0.6793475494315881,0.5,0.3,Viable tumour cell
-9.41866,2.52674,0.30184836220674083,0.5,0.3,Viable tumour cell
-0.510114,-0.600483,0.29381945753176897,0.5,0.3,Necrotic
2.93088,4.16236,0.2913920134947281,0.5,0.3,Necrotic
-0.0216237,-0.297635,0.2936214584431919,0.5,0.3,Necrotic
0.574852,0.0654881,0.2933999122422043,0.5,0.3,Necrotic
1.0647,0.97787,0.29306707819974565,0.5,0.3,Necrotic
4.36588,-1.46261,0.2932142374686312,0.5,0.3,Necrotic
0.220382,0.164044,0.2934644640379376,0.5,0.3,Necrotic
0.303383,-1.04973,0.2936857721063877,0.5,0.3,Necrotic
-1.67725,-0.850777,0.29423300373112493,0.5,0.3,Necrotic
13.7334,7.72492,0.5916521926222912,0.5,0.3,Viable tumour cell
-16.8253,4.22658,0.6616717036418612,0.5,0.3,Viable tumour cell
3.44316,-3.28817,0.2936085365382912,0.5,0.3,Necrotic
5.22319,0.876961,0.29222975974887044,0.5,0.3,Necrotic
4.86576,-6.87362,0.29403981087846137,0.5,0.3,Viable tumour cell
2.53151,8.53618,0.2944659582340654,0.5,0.3,Viable tumour cell
3.40549,3.40106,0.2916091087424435,0.5,0.3,Necrotic
4.31902,-0.0819075,0.29273228861771333,0.5,0.3,Necrotic
-0.653526,4.27415,0.29271145040912594,0.5,0.3,Necrotic
16.2233,4.17756,0.6850648817985343,0.5,0.3,Viable tumour cell
0.352271,0.338469,0.2933911993313067,0.5,0.3,Necrotic
-0.169165,0.799916,0.29343265560836257,0.5,0.3,Necrotic
6.65025,15.0454,0.6251802503901687,0.5,0.3,Viable tumour cell
-6.42648,3.48152,0.29487666802104306,0.5,0.3,Necrotic
-6.5796,-4.20226,0.2960648883860566,0.5,0.3,Necrotic
0.539331,1.15899,0.2931581057473274,0.5,0.3,Necrotic
-6.15029,-2.94255,0.29583912534211926,0.5,0.3,Necrotic
-0.250964,0.341349,0.2935552862579617,0.5,0.3,Necrotic
1.59746,3.04874,0.2923201257626736,0.5,0.3,Necrotic
-1.19862,6.40096,0.29248293424155475,0.5,0.3,Necrotic
1.22372,0.58579,0.2931249533485926,0.5,0.3,Necrotic
-3.99729,-1.04932,0.29509779775538836,0.5,0.3,Necrotic
2.09628,6.26109,0.29136515775494487,0.5,0.3,Necrotic
1.45043,-3.10479,0.2936500025512452,0.5,0.3,Necrotic
-0.373371,3.85826,0.29272495058342574,0.5,0.3,Necrotic
2.89607,-0.978891,0.2931958359405015,0.5,0.3,Necrotic
-1.48455,-10.3535,0.31394639735000934,0.5,0.3,Viable tumour cell
3.16091,-0.453405,0.2930120507269231,0.5,0.3,Necrotic
7.11118,-0.460063,0.2919584547940141,0.5,0.3,Necrotic
0.945757,-0.144051,0.2933523353176785,0.5,0.3,Necrotic
0.177577,0.249274,0.29345637181828205,0.5,0.3,Necrotic
-0.458277,0.716887,0.2935335006462106,0.5,0.3,Necrotic
-8.9262,-6.66695,0.32587663366991687,0.5,0.3,Viable tumour cell
-1.21831,1.02915,0.29368977467449237,0.5,0.3,Necrotic
-0.105671,0.415693,0.293497551776682,0.5,0.3,Necrotic
-2.2,-17.2031,0.7412962257566564,0.5,0.3,Viable tumour cell
1.62988,7.94913,0.29211990935925475,0.5,0.3,Necrotic
-0.620976,0.572979,0.29361136154592565,0.5,0.3,Necrotic
-1.11107,-0.0121985,0.293884073917767,0.5,0.3,Necrotic
-8.71663,-9.08855,0.3747176718619607,0.5,0.3,Viable tumour cell
-4.41509,-1.43447,0.2953096585661942,0.5,0.3,Necrotic
1.72024,-0.259999,0.2932056876226059,0.5,0.3,Necrotic
-0.500734,0.446569,0.29360424023242876,0.5,0.3,Necrotic
0.275654,0.00278922,0.2934884330500066,0.5,0.3,Necrotic
-1.98253,-2.49802,0.29460565775712577,0.5,0.3,Necrotic
-2.32911,-7.22156,0.2956607507524429,0.5,0.3,Necrotic
0.848981,-0.0350291,0.2933544788707454,0.5,0.3,Necrotic
3.73768,-5.18482,0.2930797644058426,0.5,0.3,Necrotic
9.26825,-4.02424,0.3178792573268898,0.5,0.3,Viable tumour cell
11.7835,0.468993,0.3559427337067022,0.5,0.3,Viable tumour cell
-1.12112,15.0819,0.5242979042766823,0.5,0.3,Viable tumour cell
-2.69128,-2.52182,0.2948902505006769,0.5,0.3,Necrotic
6.86662,7.54683,0.3100795776843465,0.5,0.3,Viable tumour cell
2.65029,2.95218,0.29203650355977784,0.5,0.3,Necrotic
-3.93511,-1.84638,0.2951948435495707,0.5,0.3,Necrotic
1.17626,2.7593,0.29254334576373664,0.5,0.3,Necrotic
-0.527593,0.661934,0.29356525837434994,0.5,0.3,Necrotic
1.19686,5.16986,0.2919079409734423,0.5,0.3,Necrotic
-1.39185,-0.194525,0.2940098634655595,0.5,0.3,Necrotic
-5.08815,9.77521,0.3198900753951271,0.5,0.3,Viable tumour cell
0.140099,0.659099,0.29337762880395635,0.5,0.3,Necrotic
0.784447,-0.249577,0.2934132337954236,0.5,0.3,Necrotic
0.431033,-1.55568,0.29372487512598866,0.5,0.3,Necrotic
2.16855,12.2423,0.36827740033587264,0.5,0.3,Viable tumour cell
-3.92211,-7.60982,0.3001382656280413,0.5,0.3,Necrotic
-2.34919,3.56793,0.29332633110681033,0.5,0.3,Necrotic
12.033,-5.44191,0.4325593195288947,0.5,0.3,Viable tumour cell
0.189437,-0.246085,0.29355925002132915,0.5,0.3,Necrotic
3.01348,-3.35733,0.2935426582630584,0.5,0.3,Necrotic
0.703578,0.424076,0.2932844650112171,0.5,0.3,Necrotic
1.82652,-0.110471,0.2931527704218145,0.5,0.3,Necrotic
0.828492,-0.678254,0.2934879061045857,0.5,0.3,Necrotic
-3.30636,-0.0145572,0.2946515696565061,0.5,0.3,Necrotic
-17.5027,-4.16268,0.7820359387895118,0.5,0.3,Viable tumour cell
-0.190556,0.11349,0.2935873951192523,0.5,0.3,Necrotic
0.472099,0.300514,0.29337045982014626,0.5,0.3,Necrotic
6.24883,1.56542,0.291822697742434,0.5,0.3,Necrotic
-2.4743,0.435057,0.29424000760662894,0.5,0.3,Necrotic
-5.73605,4.18526,0.2936219720432547,0.5,0.3,Necrotic
0.67165,2.75428,0.2926865861136813,0.5,0.3,Necrotic
-1.67055,0.441309,0.2939663612302217,0.5,0.3,Necrotic
-4.27504,-0.787777,0.2951575189781912,0.5,0.3,Necrotic
1.72375,-1.34496,0.29343239603932203,0.5,0.3,Necrotic
-6.77956,-9.20641,0.3358538349712772,0.5,0.3,Viable tumour cell
-8.29006,3.84778,0.2979241465691569,0.5,0.3,Necrotic
0.808677,1.4224,0.29301663545604767,0.5,0.3,Necrotic
-0.633909,3.22604,0.2929537423336661,0.5,0.3,Necrotic
-0.32274,-0.0269541,0.29365545203925575,0.5,0.3,Necrotic
4.24588,-1.78896,0.2933364308358083,0.5,0.3,Necrotic
7.65584,1.1908,0.2912899086600296,0.5,0.3,Necrotic
-0.00954375,-0.271993,0.29361301545629526,0.5,0.3,Necrotic
8.6924,4.70166,0.30804906524354153,0.5,0.3,Viable tumour cell
-0.267228,-9.27321,0.2975989780894582,0.5,0.3,Viable tumour cell
2.85692,-0.812268,0.2931610550559284,0.5,0.3,Necrotic
5.65509,8.91585,0.3138072556968675,0.5,0.3,Viable tumour cell
-1.9289,-4.08205,0.2947947907284397,0.5,0.3,Necrotic
11.5777,-2.7907,0.36480410593280166,0.5,0.3,Viable tumour cell
-4.33779,-6.05087,0.2973417321199912,0.5,0.3,Necrotic
0.0381775,0.477522,0.29344380589634034,0.5,0.3,Necrotic
-0.00711525,1.1898,0.2932946894005327,0.5,0.3,Necrotic
0.584366,2.25234,0.29285187444924843,0.5,0.3,Necrotic
5.32136,-5.26793,0.2950464021639411,0.5,0.3,Necrotic
-2.63856,-2.01931,0.2947691508942746,0.5,0.3,Necrotic
2.59891,-1.57423,0.2933483811799664,0.5,0.3,Necrotic
-2.0218,-0.350087,0.2942476725363222,0.5,0.3,Necrotic
-0.0901053,2.38405,0.2930130877287826,0.5,0.3,Necrotic
0.129225,0.203225,0.29347909551574425,0.5,0.3,Necrotic
-1.98539,-1.94454,0.29452083055558403,0.5,0.3,Necrotic
0.447412,1.84697,0.29300317047204194,0.5,0.3,Necrotic
-1.89719,-6.35219,0.2948147626854408,0.5,0.3,Necrotic
1.15104,0.848789,0.29307937774814624,0.5,0.3,Necrotic
-1.33935,-4.33244,0.2944781971659879,0.5,0.3,Necrotic
-4.38974,6.84787,0.2925285924921097,0.5,0.3,Necrotic
0.160672,0.261425,0.29345820666098077,0.5,0.3,Necrotic
-2.3868,9.68358,0.3042552154328465,0.5,0.3,Viable tumour cell
2.72248,-0.685195,0.29315048611852135,0.5,0.3,Necrotic
-0.30487,2.22188,0.2931172606038086,0.5,0.3,Necrotic
-3.40774,16.4097,0.6905008766340888,0.5,0.3,Viable tumour cell
10.386,1.84505,0.31967138612283136,0.5,0.3,Viable tumour cell
-5.39218,-3.62409,0.29595368708041725,0.5,0.3,Necrotic
0.641737,0.945512,0.2931832592367498,0.5,0.3,Necrotic
-0.840369,0.215611,0.2937526488830372,0.5,0.3,Necrotic
0.106177,0.679274,0.2933822203407543,0.5,0.3,Necrotic
-1.57489,2.50554,0.29341568311457217,0.5,0.3,Necrotic
0.274322,0.288243,0.29342240476982145,0.5,0.3,Necrotic
-4.87348,-1.11315,0.2954297253637431,0.5,0.3,Necrotic
4.39313,2.51053,0.291888349066271,0.5,0.3,Necrotic
4.58221,3.01937,0.29167617952046376,0.5,0.3,Necrotic
3.09738,1.87734,0.2923212179292521,0.5,0.3,Necrotic
-7.02191,5.1313,0.29205846166288385,0.5,0.3,Necrotic
6.69965,-1.25715,0.2928352572729501,0.5,0.3,Necrotic
15.6234,-4.46152,0.6494077919020544,0.5,0.3,Viable tumour cell
-2.50659,-4.40895,0.29524683847013566,0.5,0.3,Necrotic
-7.25538,-1.08476,0.2961204847152992,0.5,0.3,Necrotic
0.23177,0.329835,0.2934246422418094,0.5,0.3,Necrotic
-13.5369,11.7659,0.7290895905523547,0.5,0.3,Viable tumour cell
-0.447644,0.480012,0.2935816834728053,0.5,0.3,Necrotic
0.807136,0.77728,0.29317648967436344,0.5,0.3,Necrotic
0.189312,1.18871,0.2932429511551662,0.5,0.3,Necrotic
-13.7347,0.121786,0.40075680705469635,0.5,0.3,Viable tumour cell
2.84547,11.9348,0.3628444319448126,0.5,0.3,Viable tumour cell
-5.55332,3.35029,0.29430251625698384,0.5,0.3,Necrotic
-10.569,-3.16355,0.31649041112933707,0.5,0.3,Viable tumour cell
2.44183,-2.90119,0.2935531453176221,0.5,0.3,Necrotic
-6.6167,6.90827,0.29317943862938534,0.5,0.3,Viable tumour cell
0.0872682,-1.91549,0.2938581996370687,0.5,0.3,Necrotic
-2.14712,1.46598,0.2938748277586877,0.5,0.3,Necrotic
-5.70725,-0.278508,0.29581803945558416,0.5,0.3,Necrotic
-0.15337,-0.153758,0.29363079103716144,0.5,0.3,Necrotic
1.27776,6.38599,0.291871481881784,0.5,0.3,Necrotic
2.75774,0.953517,0.2926877405274923,0.5,0.3,Necrotic
-0.261328,1.6591,0.29324831301927834,0.5,0.3,Necrotic
-5.99618,0.0617698,0.29596331144656407,0.5,0.3,Necrotic
0.718679,-11.5417,0.34518201206857435,0.5,0.3,Viable tumour cell
1.07887,0.531228,0.29316913457095545,0.5,0.3,Necrotic
10.9139,3.60994,0.3455591835389654,0.5,0.3,Viable tumour cell
3.50266,15.1539,0.5495474829474836,0.5,0.3,Viable tumour cell
-4.62699,3.19638,0.2941089318810657,0.5,0.3,Necrotic
3.95435,-4.50284,0.2935188391637221,0.5,0.3,Necrotic
-17.8736,1.0315,0.7223041565997504,0.5,0.3,Viable tumour cell
3.43162,7.34245,0.2912751628674513,0.5,0.3,Necrotic
-0.964451,3.67724,0.292937856342107,0.5,0.3,Necrotic
6.29487,-10.3922,0.381187141174326,0.5,0.3,Viable tumour cell
-1.81337,3.13726,0.2932994281331218,0.5,0.3,Necrotic
-2.03932,0.171812,0.29414549479277574,0.5,0.3,Necrotic
-5.52375,12.7692,0.4386249682723778,0.5,0.3,Viable tumour cell
3.35986,-0.672028,0.2930422841582235,0.5,0.3,Necrotic
7.0486,-5.35344,0.3017211586855503,0.5,0.3,Necrotic
-10.5802,-8.9666,0.43121197690747215,0.5,0.3,Viable tumour cell
10.4884,-14.096,0.8381270030267189,0.5,0.3,Viable tumour cell
-2.55649,0.937058,0.29415746458937964,0.5,0.3,Necrotic
-7.79571,0.612085,0.29786844625262515,0.5,0.3,Necrotic
-2.05435,2.27026,0.2936161384760777,0.5,0.3,Necrotic
-1.13669,-1.5725,0.2941721733925613,0.5,0.3,Necrotic
0.822238,-0.829576,0.29351961883404815,0.5,0.3,Necrotic
2.05787,-0.91235,0.29329399311830623,0.5,0.3,Necrotic
-5.47286,0.551871,0.2955817654998062,0.5,0.3,Necrotic
-1.75179,1.86018,0.293640346778706,0.5,0.3,Necrotic
11.3442,2.10557,0.3461655098651289,0.5,0.3,Viable tumour cell
-2.81315,3.36598,0.29349689084095537,0.5,0.3,Necrotic
7.89415,5.49271,0.30313664381100713,0.5,0.3,Viable tumour cell
-3.74896,-1.17447,0.29502350266225297,0.5,0.3,Necrotic
-4.06379,-3.76887,0.2957245917533314,0.5,0.3,Necrotic
-2.92963,-1.80913,0.2948359858453709,0.5,0.3,Necrotic
0.774712,-2.52027,0.2937399062715358,0.5,0.3,Necrotic
-2.6384,-0.683019,0.29452749295997743,0.5,0.3,Necrotic
5.99285,4.97939,0.29151510484980475,0.5,0.3,Necrotic
4.79059,-1.25846,0.2931155714558457,0.5,0.3,Necrotic
0.0808423,4.64701,0.2924319341526748,0.5,0.3,Necrotic
0.367678,-0.186813,0.29350363812867364,0.5,0.3,Necrotic
-0.306534,-0.746045,0.29379003887440924,0.5,0.3,Necrotic
3.69699,1.06401,0.2924720532179504,0.5,0.3,Necrotic
10.2008,4.40052,0.33540741047490724,0.5,0.3,Viable tumour cell
-6.77547,4.43033,0.29332749228942456,0.5,0.3,Necrotic
7.76079,2.11004,0.2916743580781337,0.5,0.3,Necrotic
-3.33819,3.19546,0.2936662758708495,0.5,0.3,Necrotic
-1.56533,1.05018,0.2937954417841788,0.5,0.3,Necrotic
3.10236,2.35602,0.29214456531610394,0.5,0.3,Necrotic
-1.07507,-0.820854,0.29402684643396915,0.5,0.3,Necrotic
-0.409129,0.162038,0.2936398823563645,0.5,0.3,Necrotic
-0.0565111,1.96234,0.29311271164100106,0.5,0.3,Necrotic
0.270017,0.599766,0.29335616491377403,0.5,0.3,Necrotic
-3.50353,2.08991,0.29417405964552457,0.5,0.3,Necrotic
-2.54802,2.92291,0.2935613928745846,0.5,0.3,Necrotic
-4.30366,-1.82275,0.29531744771108154,0.5,0.3,Necrotic
2.54683,-11.2322,0.34844047766738917,0.5,0.3,Viable tumour cell
3.44763,-8.62541,0.30140598627906356,0.5,0.3,Viable tumour cell
11.8859,3.85156,0.38206194604125804,0.5,0.3,Viable tumour cell
-10.9874,-8.22358,0.42226687065744706,0.5,0.3,Viable tumour cell
3.82691,-0.996075,0.2931143714655534,0.5,0.3,Necrotic
-1.14776,-13.9036,0.4463222553768561,0.5,0.3,Viable tumour cell
0.136802,-0.340853,0.2935905438674758,0.5,0.3,Necrotic
4.85421,0.19168,0.2925379364959688,0.5,0.3,Necrotic
3.17624,-9.42665,0.31116400850747983,0.5,0.3,Viable tumour cell
16.9835,0.862414,0.7175794366322609,0.5,0.3,Viable tumour cell
13.6736,-10.0538,0.8002746140948407,0.5,0.3,Viable tumour cell
4.75539,-4.64974,0.2942021106079334,0.5,0.3,Necrotic
-0.0637245,0.720449,0.2934196136041509,0.5,0.3,Necrotic
-0.647615,0.587518,0.29361587720875154,0.5,0.3,Necrotic
3.17068,-6.88845,0.29317885881995787,0.5,0.3,Viable tumour cell
-8.9841,14.1459,0.6479155812861083,0.5,0.3,Viable tumour cell
11.4323,5.4665,0.3942245932810069,0.5,0.3,Viable tumour cell
-0.015808,3.77073,0.29264426718181336,0.5,0.3,Necrotic
0.21299,0.26152,0.29344437509697735,0.5,0.3,Necrotic
-16.2512,-3.14854,0.6089465651738287,0.5,0.3,Viable tumour cell
-5.68535,1.08795,0.29568945668790425,0.5,0.3,Necrotic
9.70321,8.29374,0.39528706419823284,0.5,0.3,Viable tumour cell
-10.1798,9.9654,0.42948367270726534,0.5,0.3,Viable tumour cell
-0.830919,-0.667789,0.29392449802526366,0.5,0.3,Necrotic
0.300766,6.68597,0.2922474679588596,0.5,0.3,Necrotic
-5.77422,10.166,0.3347570918505979,0.5,0.3,Viable tumour cell
-8.21245,11.3805,0.42991625333000466,0.5,0.3,Viable tumour cell
1.8989,2.09566,0.2925354616711328,0.5,0.3,Necrotic
4.49878,5.10549,0.2900797064695147,0.5,0.3,Necrotic
1.79136,0.350772,0.29305340462014967,0.5,0.3,Necrotic
5.49878,-0.46676,0.2926314188964115,0.5,0.3,Necrotic
1.44422,1.41658,0.2928446104261031,0.5,0.3,Necrotic
2.4053,-4.75991,0.2934047529725471,0.5,0.3,Necrotic
-8.77012,0.871232,0.29991882827671257,0.5,0.3,Necrotic
-0.452912,0.742443,0.2935264353533421,0.5,0.3,Necrotic
2.09454,-1.52445,0.2933982062132164,0.5,0.3,Necrotic
-2.01602,-5.55453,0.2950121826254909,0.5,0.3,Necrotic
-7.93023,7.68695,0.3132078786011467,0.5,0.3,Viable tumour cell
-4.63596,-2.65396,0.2955445214540513,0.5,0.3,Necrotic
-4.35377,2.54608,0.2942989164765795,0.5,0.3,Necrotic
5.09057,-0.740626,0.2928665151979144,0.5,0.3,Necrotic
-2.08962,12.1533,0.36575854100501937,0.5,0.3,Viable tumour cell
-10.0061,-0.549904,0.3031104056930164,0.5,0.3,Viable tumour cell
-11.3718,-5.4277,0.3676723619149934,0.5,0.3,Viable tumour cell
-0.0145109,0.0128184,0.29355855345290743,0.5,0.3,Necrotic
2.2293,3.27384,0.292049896036067,0.5,0.3,Necrotic
-1.15862,-5.93471,0.2941268625829757,0.5,0.3,Necrotic
4.49158,10.1414,0.32565325658076993,0.5,0.3,Viable tumour cell
-3.71413,0.173363,0.29477262604196974,0.5,0.3,Necrotic
-4.09051,5.21357,0.2928698733654752,0.5,0.3,Necrotic
-0.0335957,0.694353,0.29341661970939065,0.5,0.3,Necrotic
0.374006,0.985122,0.29324536877534124,0.5,0.3,Necrotic
-4.28959,-14.9081,0.543712877375374,0.5,0.3,Viable tumour cell
-3.97747,-1.56029,0.2951675337505821,0.5,0.3,Necrotic
0.74447,-9.02556,0.29400799684848167,0.5,0.3,Viable tumour cell
0.130023,7.6411,0.2922831598402814,0.5,0.3,Necrotic
9.93353,-7.21483,0.3894801601941789,0.5,0.3,Viable tumour cell
-4.1312,-10.9073,0.34124859541825275,0.5,0.3,Viable tumour cell
0.82002,-0.492806,0.2934529888126453,0.5,0.3,Necrotic
-8.65718,4.76808,0.3001655379856074,0.5,0.3,Viable tumour cell
-1.47477,-1.42391,0.2942648685921607,0.5,0.3,Necrotic
2.96846,-1.69594,0.29334728395960846,0.5,0.3,Necrotic
1.6529,0.405777,0.29307247056555863,0.5,0.3,Necrotic
-3.26557,-3.98983,0.2954712356513038,0.5,0.3,Necrotic
-13.1321,-12.0175,0.7848894348756313,0.5,0.3,Viable tumour cell
-6.21878,13.1109,0.4738649562003901,0.5,0.3,Viable tumour cell
-6.09479,-0.341691,0.295953118380002,0.5,0.3,Necrotic
-4.50003,0.783662,0.2950225397658445,0.5,0.3,Necrotic
-5.68654,1.95451,0.2954067326088123,0.5,0.3,Necrotic
-0.640691,3.43618,0.2929043574133596,0.5,0.3,Necrotic
-5.24257,-5.04395,0.29652405401470816,0.5,0.3,Necrotic
-7.60123,16.2867,0.8150924715809329,0.5,0.3,Viable tumour cell
7.0913,11.0775,0.4063528033711819,0.5,0.3,Viable tumour cell
0.337479,-1.96072,0.29380562501499535,0.5,0.3,Necrotic
-17.5799,0.106849,0.6898326164152699,0.5,0.3,Viable tumour cell
1.01811,-0.0876113,0.2933237436481404,0.5,0.3,Necrotic
15.3953,-5.45103,0.6689498814448405,0.5,0.3,Viable tumour cell
-0.591416,0.634384,0.2935895150360071,0.5,0.3,Necrotic
-14.1182,-4.61308,0.47994495764339595,0.5,0.3,Viable tumour cell
-2.09458,11.1273,0.332519412769692,0.5,0.3,Viable tumour cell
0.466521,0.858278,0.2932483803076251,0.5,0.3,Necrotic
-17.5524,-0.927231,0.6946451457790817,0.5,0.3,Viable tumour cell
0.612118,4.83587,0.29220633173493127,0.5,0.3,Necrotic
1.29549,0.840176,0.2930470440335205,0.5,0.3,Necrotic
-6.25831,0.680795,0.29620500593479493,0.5,0.3,Necrotic
-0.444674,0.106823,0.2936621875471127,0.5,0.3,Necrotic
6.14715,-2.9421,0.29468385585371004,0.5,0.3,Necrotic
3.95702,1.02078,0.29243746776616925,0.5,0.3,Necrotic
2.66441,-0.63748,0.29314787526019825,0.5,0.3,Necrotic
3.07174,0.293543,0.2928175729136282,0.5,0.3,Necrotic
2.14752,2.61821,0.2922919689689651,0.5,0.3,Necrotic
1.51262,4.01626,0.292053809329445,0.5,0.3,Necrotic
-4.15546,-12.4699,0.3997708363410849,0.5,0.3,Viable tumour cell
10.6235,-0.529382,0.32356400576122424,0.5,0.3,Viable tumour cell
-0.769559,-13.139,0.40265655394013244,0.5,0.3,Viable tumour cell
0.598548,-0.251315,0.29345949228200463,0.5,0.3,Necrotic
1.61238,-0.469815,0.29327338495306876,0.5,0.3,Necrotic
4.93642,-1.05086,0.29302673330266593,0.5,0.3,Necrotic
-16.4451,5.88255,0.6821459289625424,0.5,0.3,Viable tumour cell
0.688509,-0.0146183,0.2933900376028681,0.5,0.3,Necrotic
-5.12038,0.793683,0.29533882460222305,0.5,0.3,Necrotic
4.83653,-2.24183,0.29359933378353403,0.5,0.3,Necrotic
-5.89905,-1.31795,0.29574899300115093,0.5,0.3,Necrotic
7.48807,14.9207,0.6565410995365084,0.5,0.3,Viable tumour cell
3.1732,3.01812,0.29187234908297965,0.5,0.3,Necrotic
0.463894,0.347773,0.29336146115602324,0.5,0.3,Necrotic
-7.78664,-1.82243,0.2949948756470263,0.5,0.3,Necrotic
-2.43344,-0.180175,0.29435845451335474,0.5,0.3,Necrotic
-0.760406,0.643637,0.293636184504902,0.5,0.3,Necrotic
3.21669,-1.52626,0.2933080689501977,0.5,0.3,Necrotic
11.1858,4.67882,0.3692870891681182,0.5,0.3,Viable tumour cell
0.489281,4.17575,0.2923856256069429,0.5,0.3,Necrotic
-4.87399,-2.30257,0.2955498502648295,0.5,0.3,Necrotic
2.14666,-2.03167,0.29348453450765877,0.5,0.3,Necrotic
8.81349,-10.2164,0.45122072393596696,0.5,0.3,Viable tumour cell
9.00834,-12.9437,0.6231430640169675,0.5,0.3,Viable tumour cell
-0.171901,-1.14822,0.2938219273608126,0.5,0.3,Necrotic
2.72907,2.1011,0.2923253954954024,0.5,0.3,Necrotic
-4.50531,1.2788,0.29489062334506205,0.5,0.3,Necrotic
-3.20077,3.59358,0.29348423606131074,0.5,0.3,Necrotic
-1.12549,-2.6924,0.2943011189057282,0.5,0.3,Necrotic
9.82748,5.96763,0.34647853084070646,0.5,0.3,Viable tumour cell
9.29117,-1.71792,0.30326232399779385,0.5,0.3,Viable tumour cell
