x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.763781,-3.24296,0.2555856874520328,0.5,0.3,Necrotic
0.619318,0.407257,0.2526697959258505,0.5,0.3,Necrotic
4.46761,-0.774963,0.25154070120499883,0.5,0.3,Necrotic
-4.3073,-1.01699,0.2610122212799989,0.5,0.3,Necrotic
-0.503395,0.268177,0.2551556583662546,0.5,0.3,Necrotic
4.15403,-0.806529,0.25110409222043034,0.5,0.3,Necrotic
11.3961,-10.1075,0.5320760301213009,0.5,0.3,Viable tumour cell
1.16013,0.705099,0.2514255693478532,0.5,0.3,Necrotic
0.191232,0.0462063,0.25377551128509596,0.5,0.3,Necrotic
0.319788,1.02562,0.2531330974514628,0.5,0.3,Necrotic
0.18796,0.09012,0.25374557639439066,0.5,0.3,Necrotic
-2.71848,7.89948,0.26905760659094075,0.5,0.3,Viable tumour cell
-3.96383,1.436,0.2624705686520157,0.5,0.3,Necrotic
1.86641,-1.0685,0.25192300328656525,0.5,0.3,Necrotic
-1.68255,-1.8723,0.25686300618338886,0.5,0.3,Necrotic
-2.20295,7.19107,0.263723126671531,0.5,0.3,Viable tumour cell
0.732529,-0.607082,0.2531934298926385,0.5,0.3,Necrotic
0.639025,-0.679823,0.25340195063141513,0.5,0.3,Necrotic
0.373026,0.0279619,0.2534470641839923,0.5,0.3,Necrotic
0.167114,0.488692,0.2536398151713087,0.5,0.3,Necrotic
0.151455,0.378164,0.2537064163753616,0.5,0.3,Necrotic
3.86337,13.9164,0.514857039478905,0.5,0.3,Viable tumour cell
-13.0021,5.04797,0.4699056536131521,0.5,0.3,Viable tumour cell
1.66393,-0.302076,0.2513246994121083,0.5,0.3,Necrotic
-3.37273,-10.6798,0.31156191546608036,0.5,0.3,Viable tumour cell
0.260927,-0.0287128,0.2537008840682846,0.5,0.3,Necrotic
-3.75015,3.27832,0.26388115495320574,0.5,0.3,Necrotic
5.66864,-6.4138,0.26377206624859095,0.5,0.3,Necrotic
0.864431,-0.677644,0.25299102427927317,0.5,0.3,Necrotic
-0.149945,0.17314,0.25446925360621364,0.5,0.3,Necrotic
5.28474,3.0293,0.24550208963182832,0.5,0.3,Necrotic
0.535319,-0.177192,0.25328094735343476,0.5,0.3,Necrotic
1.13883,-2.44657,0.2533246565666629,0.5,0.3,Necrotic
0.187789,-0.939155,0.2541413657398607,0.5,0.3,Necrotic
0.167552,0.137971,0.2537447760788337,0.5,0.3,Necrotic
-0.0956922,-0.280626,0.2543971546402361,0.5,0.3,Necrotic
-1.62292,1.37136,0.25767888109943626,0.5,0.3,Necrotic
-0.0645392,0.095894,0.25429610142780856,0.5,0.3,Necrotic
0.539699,0.517962,0.2527291638482564,0.5,0.3,Necrotic
15.2313,-1.62722,0.583242479277662,0.5,0.3,Viable tumour cell
5.05402,-0.647251,0.2524616804976756,0.5,0.3,Necrotic
1.79979,2.09061,0.24756880832561964,0.5,0.3,Necrotic
0.462661,-0.985708,0.2537445245458463,0.5,0.3,Necrotic
6.24472,-2.65923,0.2568742608519285,0.5,0.3,Necrotic
-2.85863,-3.06516,0.25801338938943247,0.5,0.3,Necrotic
-11.5484,1.00162,0.3419641274721088,0.5,0.3,Viable tumour cell
-10.8587,10.5953,0.6156280365155621,0.5,0.3,Viable tumour cell
5.76743,-3.17938,0.2557917248547051,0.5,0.3,Necrotic
1.25477,7.80098,0.2631965078949945,0.5,0.3,Viable tumour cell
-0.244412,-0.693578,0.25473665298717696,0.5,0.3,Necrotic
-1.24859,3.01894,0.25762740869235073,0.5,0.3,Necrotic
4.86454,-7.94321,0.2729658220551733,0.5,0.3,Viable tumour cell
-1.62452,-3.908,0.2562420731186111,0.5,0.3,Necrotic
12.8626,-0.4118,0.41341658787036184,0.5,0.3,Viable tumour cell
0.52039,-8.83919,0.267116955429332,0.5,0.3,Viable tumour cell
-1.2248,-3.39728,0.2559627547025226,0.5,0.3,Necrotic
5.33099,9.50807,0.3378978644381251,0.5,0.3,Viable tumour cell
1.36428,1.23109,0.2500185633680737,0.5,0.3,Necrotic
0.302528,0.495932,0.25330522065620936,0.5,0.3,Necrotic
-0.894232,15.1297,0.5364513859892205,0.5,0.3,Viable tumour cell
0.495883,10.0602,0.2967986149250128,0.5,0.3,Viable tumour cell
0.891117,-0.106774,0.252562061140449,0.5,0.3,Necrotic
0.473283,-2.94724,0.2541757224457363,0.5,0.3,Necrotic
-2.03239,2.28287,0.2590638188226289,0.5,0.3,Necrotic
2.41814,6.48404,0.2555145677086994,0.5,0.3,Necrotic
-2.3575,-3.9192,0.25701210278687436,0.5,0.3,Necrotic
0.23964,-1.06137,0.2540910253579966,0.5,0.3,Necrotic
7.96499,-1.94681,0.26361933396545756,0.5,0.3,Necrotic
0.919121,0.00280211,0.25243604895881566,0.5,0.3,Necrotic
1.25657,0.290232,0.2515981237773107,0.5,0.3,Necrotic
5.21299,0.934381,0.24881674643130244,0.5,0.3,Necrotic
-1.69943,-0.781055,0.2571640046848979,0.5,0.3,Necrotic
3.69377,-13.0329,0.41636260526336544,0.5,0.3,Viable tumour cell
0.23585,0.504763,0.25346682200507586,0.5,0.3,Necrotic
1.73932,3.64284,0.24899401732094037,0.5,0.3,Necrotic
-3.63768,-4.31555,0.2582937114462442,0.5,0.3,Necrotic
0.0581334,0.367787,0.2539383745572602,0.5,0.3,Necrotic
0.163939,-1.086,0.2542080431156587,0.5,0.3,Necrotic
-5.13707,-0.018144,0.2628789075698949,0.5,0.3,Necrotic
0.84361,-0.571921,0.2529602549063301,0.5,0.3,Necrotic
0.425627,-3.38362,0.2542773682452023,0.5,0.3,Necrotic
-0.304027,-4.21669,0.25504550216873356,0.5,0.3,Necrotic
-2.66837,-3.12539,0.257752385971846,0.5,0.3,Necrotic
-1.9979,1.83155,0.25870530606885167,0.5,0.3,Necrotic
-1.11073,-2.87264,0.2559857660006274,0.5,0.3,Necrotic
0.139123,0.487273,0.2537089599342182,0.5,0.3,Necrotic
-0.467039,3.01725,0.2555616043864949,0.5,0.3,Necrotic
-2.41109,3.93904,0.2611908159153778,0.5,0.3,Necrotic
-10.935,-6.41698,0.36830496774858085,0.5,0.3,Viable tumour cell
5.55518,-0.307756,0.2535625692925461,0.5,0.3,Necrotic
-0.834229,-3.36991,0.2556267258206582,0.5,0.3,Necrotic
-0.551258,3.95051,0.2565217322924335,0.5,0.3,Necrotic
1.31527,0.0928447,0.25165781578554913,0.5,0.3,Necrotic
-1.67162,-0.216398,0.25727234455368114,0.5,0.3,Necrotic
-2.9078,-3.29641,0.25795928096087906,0.5,0.3,Necrotic
1.99634,-3.28836,0.2524263530169433,0.5,0.3,Necrotic
-1.93574,-6.23088,0.2547081677109367,0.5,0.3,Necrotic
0.0824708,0.00232551,0.254017079929147,0.5,0.3,Necrotic
10.952,-4.97919,0.3539979989142665,0.5,0.3,Viable tumour cell
-0.0219401,1.04529,0.25396731711412496,0.5,0.3,Necrotic
-13.1113,6.62432,0.5328653278896138,0.5,0.3,Viable tumour cell
8.01868,-6.5292,0.2913485031893145,0.5,0.3,Viable tumour cell
-6.85666,1.40704,0.26662582011625985,0.5,0.3,Necrotic
-6.59478,-2.43152,0.26406240580519535,0.5,0.3,Necrotic
-9.31166,2.93175,0.29411538199283327,0.5,0.3,Viable tumour cell
-1.48611,3.57134,0.25864586214221713,0.5,0.3,Necrotic
2.52429,-4.22661,0.2524410752143736,0.5,0.3,Necrotic
-7.32598,4.92468,0.2815061807594033,0.5,0.3,Viable tumour cell
2.13212,5.51272,0.2505930288220448,0.5,0.3,Necrotic
-4.76688,-2.95716,0.26059627142722736,0.5,0.3,Necrotic
5.98199,0.166482,0.25406535610879616,0.5,0.3,Necrotic
5.02454,-1.5082,0.25342361350917714,0.5,0.3,Necrotic
9.9813,12.9614,0.828364679789105,0.5,0.3,Viable tumour cell
-0.102724,0.52582,0.2542729209502403,0.5,0.3,Necrotic
-0.239336,-0.0068152,0.2546257707002846,0.5,0.3,Necrotic
-0.812442,0.892031,0.2557819549409482,0.5,0.3,Necrotic
0.147253,1.32232,0.2535401133993418,0.5,0.3,Necrotic
0.279176,-0.0581886,0.2536859521722693,0.5,0.3,Necrotic
-2.41149,-4.25276,0.2568878833593322,0.5,0.3,Necrotic
-6.47339,-16.8779,0.8390571962746056,0.5,0.3,Viable tumour cell
-0.541706,-1.89007,0.25533326962663655,0.5,0.3,Necrotic
-9.51384,-5.53379,0.30917728066428823,0.5,0.3,Viable tumour cell
0.0365039,-0.698508,0.2543034541361078,0.5,0.3,Necrotic
-0.796059,-2.32362,0.25562611656087547,0.5,0.3,Necrotic
3.35559,-6.11276,0.25421733346214537,0.5,0.3,Viable tumour cell
1.43175,-8.62027,0.2653636574899665,0.5,0.3,Viable tumour cell
-6.89283,-5.68918,0.26991662171931746,0.5,0.3,Necrotic
7.25073,-10.6431,0.3842340742917739,0.5,0.3,Viable tumour cell
-1.61289,-2.91005,0.2565563857533359,0.5,0.3,Necrotic
-1.02067,-0.365605,0.25607359331583135,0.5,0.3,Necrotic
-1.77982,0.0365904,0.25748906206741023,0.5,0.3,Necrotic
1.31518,0.183231,0.2515836265573885,0.5,0.3,Necrotic
4.61659,-9.81682,0.30362304541352575,0.5,0.3,Viable tumour cell
-2.72537,-12.3739,0.3683485504337696,0.5,0.3,Viable tumour cell
1.00019,1.40441,0.2511952607913443,0.5,0.3,Necrotic
10.4077,0.27923,0.3122868419483508,0.5,0.3,Viable tumour cell
-4.10133,4.65269,0.2659782907566869,0.5,0.3,Necrotic
14.7285,5.50064,0.6726244342834746,0.5,0.3,Viable tumour cell
-6.38763,-4.83404,0.26355787575133816,0.5,0.3,Viable tumour cell
4.4853,16.2636,0.7549646176863869,0.5,0.3,Viable tumour cell
1.18237,-5.38068,0.25475350686108994,0.5,0.3,Necrotic
12.7478,-8.91069,0.563937768416686,0.5,0.3,Viable tumour cell
2.29936,0.646161,0.24879347740798752,0.5,0.3,Necrotic
-3.24616,0.854314,0.2605814654439752,0.5,0.3,Necrotic
-1.14645,-8.32304,0.2630330839737242,0.5,0.3,Necrotic
-0.0557428,0.392455,0.25420079061824974,0.5,0.3,Necrotic
-3.54418,-2.4284,0.25923565717518715,0.5,0.3,Necrotic
1.55989,-3.23266,0.25292668090704096,0.5,0.3,Necrotic
-9.95001,-6.8054,0.33991541895990474,0.5,0.3,Viable tumour cell
-0.956901,6.18906,0.26043820335920537,0.5,0.3,Necrotic
-4.92225,4.95317,0.26804542286311844,0.5,0.3,Necrotic
-8.56623,-3.06484,0.2752997865884473,0.5,0.3,Viable tumour cell
0.291663,0.228279,0.25343602341174376,0.5,0.3,Necrotic
3.54021,-3.32424,0.25208364531082056,0.5,0.3,Necrotic
-0.966427,2.19901,0.25648188929788635,0.5,0.3,Necrotic
7.10723,-1.4723,0.2595092755905587,0.5,0.3,Necrotic
5.25124,-0.951724,0.2535846009169084,0.5,0.3,Necrotic
-0.783124,6.76573,0.2610854386066888,0.5,0.3,Necrotic
0.342268,0.243243,0.25332810988794574,0.5,0.3,Necrotic
-8.60541,-0.318208,0.27257224498616506,0.5,0.3,Viable tumour cell
-0.193908,-3.43765,0.2549783821422631,0.5,0.3,Necrotic
0.0886043,0.0430445,0.2539720018188299,0.5,0.3,Necrotic
2.54828,0.800661,0.24798987780304493,0.5,0.3,Necrotic
-2.59698,-2.29168,0.2579804994041153,0.5,0.3,Necrotic
0.729474,0.29306,0.2525556083086583,0.5,0.3,Necrotic
-0.271556,-0.140208,0.25467736414315306,0.5,0.3,Necrotic
0.840896,-4.43037,0.2542820305512915,0.5,0.3,Necrotic
-1.86351,2.85451,0.2590343125349116,0.5,0.3,Necrotic
-9.53858,-8.67226,0.3777894331080671,0.5,0.3,Viable tumour cell
-2.03644,0.582856,0.2581865578676669,0.5,0.3,Necrotic
-3.24346,2.70151,0.2620966701589118,0.5,0.3,Necrotic
-3.75923,-0.853592,0.26034130720507676,0.5,0.3,Necrotic
-2.08046,-1.10828,0.2576614754812283,0.5,0.3,Necrotic
8.18327,-10.391,0.4042504153657962,0.5,0.3,Viable tumour cell
0.996251,-1.97916,0.2533685361666101,0.5,0.3,Necrotic
6.22657,-0.588102,0.2559942425508619,0.5,0.3,Necrotic
5.56543,-8.48215,0.2877072368180379,0.5,0.3,Viable tumour cell
-5.46447,-12.1296,0.39809083474621887,0.5,0.3,Viable tumour cell
-6.23528,3.78473,0.2716843418711343,0.5,0.3,Necrotic
0.990006,-0.869866,0.2528812455646213,0.5,0.3,Necrotic
-3.02809,1.48623,0.2606720282338158,0.5,0.3,Necrotic
-0.652468,0.103637,0.2554176076394715,0.5,0.3,Necrotic
-0.959276,-2.67531,0.2558030947966003,0.5,0.3,Necrotic
0.549372,-4.89653,0.2547572395077237,0.5,0.3,Necrotic
3.33507,-0.441469,0.24993663789683113,0.5,0.3,Necrotic
-0.434793,0.937159,0.25491791995248847,0.5,0.3,Necrotic
0.0285824,0.0471449,0.2540925698583238,0.5,0.3,Necrotic
-0.394911,1.33728,0.2547926262503672,0.5,0.3,Necrotic
8.40997,-8.20386,0.33314692286760506,0.5,0.3,Viable tumour cell
-1.3955,5.09855,0.25981213380813095,0.5,0.3,Necrotic
-3.7916,1.77638,0.2624980041412605,0.5,0.3,Necrotic
-1.07989,-1.28136,0.2560827676063543,0.5,0.3,Necrotic
5.46362,3.87955,0.24611498197951287,0.5,0.3,Viable tumour cell
-0.164099,-2.55104,0.2548514438193103,0.5,0.3,Necrotic
-15.0351,-7.69436,0.7016622377887133,0.5,0.3,Viable tumour cell
-6.84807,-3.20465,0.26430803722863067,0.5,0.3,Necrotic
0.0372886,1.62162,0.25379322916194214,0.5,0.3,Necrotic
-3.63564,-1.31661,0.2598904688299394,0.5,0.3,Necrotic
2.88677,0.194316,0.24892567208277963,0.5,0.3,Necrotic
-1.3238,0.931649,0.25683115414104485,0.5,0.3,Necrotic
-0.176645,1.12501,0.25431201266564063,0.5,0.3,Necrotic
-6.17865,-3.29345,0.26248861463076073,0.5,0.3,Necrotic
-0.902753,-4.35047,0.25552962168686333,0.5,0.3,Necrotic
-3.35861,11.3993,0.35403076170580594,0.5,0.3,Viable tumour cell
-16.8571,-6.90706,0.8781569488242156,0.5,0.3,Viable tumour cell
9.66981,5.54977,0.346971830232115,0.5,0.3,Viable tumour cell
-2.0608,-4.14526,0.2565424180556578,0.5,0.3,Necrotic
1.51168,1.54662,0.24901238272163806,0.5,0.3,Necrotic
1.59387,0.130348,0.2511397102640674,0.5,0.3,Necrotic
-2.12057,9.60303,0.289944513959001,0.5,0.3,Viable tumour cell
-2.56004,15.6524,0.6005791031285292,0.5,0.3,Viable tumour cell
-0.933435,0.869353,0.25603707430893186,0.5,0.3,Necrotic
0.501136,0.528642,0.2528088592286504,0.5,0.3,Necrotic
-2.539,-1.41168,0.2582844886393402,0.5,0.3,Necrotic
1.2144,-4.36247,0.25375734588190396,0.5,0.3,Necrotic
0.598166,2.02061,0.25203993959723386,0.5,0.3,Necrotic
-6.11267,0.0790068,0.26407524520751474,0.5,0.3,Necrotic
0.172882,0.865687,0.25352972422411324,0.5,0.3,Necrotic
0.708866,2.97059,0.25205600744470963,0.5,0.3,Necrotic
0.106591,1.57783,0.2536254341445906,0.5,0.3,Necrotic
-7.91543,10.5101,0.43351012843662223,0.5,0.3,Viable tumour cell
-6.40653,-8.74609,0.3027996107845593,0.5,0.3,Viable tumour cell
-2.77167,4.13994,0.26220927039831105,0.5,0.3,Necrotic
-10.0274,-2.21761,0.29523570302614754,0.5,0.3,Viable tumour cell
-7.31647,-4.91754,0.2695584960983881,0.5,0.3,Viable tumour cell
-0.506956,0.0134253,0.25513259691463885,0.5,0.3,Necrotic
-2.03934,-0.652659,0.25773931471832967,0.5,0.3,Necrotic
-0.0580184,2.20186,0.2541046779029948,0.5,0.3,Necrotic
0.179047,0.362439,0.2536426155976757,0.5,0.3,Necrotic
-9.7903,-15.583,0.8663535977055525,0.5,0.3,Viable tumour cell
-11.4271,-13.1539,0.7570294394016854,0.5,0.3,Viable tumour cell
-0.22201,-1.15683,0.2548098837527134,0.5,0.3,Necrotic
11.9674,-2.00268,0.3678358386737973,0.5,0.3,Viable tumour cell
0.616059,0.372654,0.252704413047939,0.5,0.3,Necrotic
-1.13802,-0.181647,0.25630051457816355,0.5,0.3,Necrotic
3.89564,-2.68822,0.2523597875469063,0.5,0.3,Necrotic
3.28295,1.84407,0.24502935147628507,0.5,0.3,Necrotic
-3.1059,-0.527406,0.25953137214350436,0.5,0.3,Necrotic
2.13195,-9.20159,0.2733043851681563,0.5,0.3,Viable tumour cell
-0.122912,2.68466,0.2544811246662915,0.5,0.3,Necrotic
-1.23043,7.32651,0.2632598571691905,0.5,0.3,Viable tumour cell
0.491255,0.0812058,0.2531799073414575,0.5,0.3,Necrotic
-3.47874,-2.96185,0.2588625871400819,0.5,0.3,Necrotic
1.8956,-2.01873,0.25245081292647453,0.5,0.3,Necrotic
6.24567,11.938,0.4762199613165401,0.5,0.3,Viable tumour cell
-2.52968,-2.26264,0.2579004038686711,0.5,0.3,Necrotic
-1.46175,-0.974297,0.2567278815448073,0.5,0.3,Necrotic
0.923462,2.60564,0.2512539203638433,0.5,0.3,Necrotic
-17.0559,-0.926532,0.7304159239332315,0.5,0.3,Viable tumour cell
-7.24103,-2.50657,0.26554851910633176,0.5,0.3,Necrotic
-4.84996,7.20552,0.2779112639370408,0.5,0.3,Necrotic
-1.13102,0.983564,0.2564466120957067,0.5,0.3,Necrotic
4.13009,-1.38231,0.2519242781735652,0.5,0.3,Necrotic
-3.51589,4.56742,0.26437959358950386,0.5,0.3,Necrotic
-3.31581,3.75538,0.26325744218018976,0.5,0.3,Necrotic
1.00266,-3.85026,0.2537782624258562,0.5,0.3,Necrotic
5.6839,-5.73098,0.26112342977549136,0.5,0.3,Necrotic
-2.75721,0.307051,0.25939756746410114,0.5,0.3,Necrotic
0.858706,-16.091,0.612466675208214,0.5,0.3,Viable tumour cell
3.37347,-2.77615,0.2518608432712065,0.5,0.3,Necrotic
1.04986,-3.41775,0.253609152689271,0.5,0.3,Necrotic
5.1512,-1.98491,0.2541142054005701,0.5,0.3,Necrotic
-4.327,0.0444855,0.26178953030125834,0.5,0.3,Necrotic
4.8628,1.39988,0.2469032637013403,0.5,0.3,Necrotic
0.386757,0.325158,0.2531766854605591,0.5,0.3,Necrotic
1.53394,-0.0266758,0.25136942573039966,0.5,0.3,Necrotic
1.38979,-3.81433,0.2531994283610777,0.5,0.3,Necrotic
-5.6257,4.24842,0.270228091468237,0.5,0.3,Necrotic
-1.36009,-0.340477,0.256695023863999,0.5,0.3,Necrotic
-0.14205,-0.434991,0.25450969826249253,0.5,0.3,Necrotic
-1.90326,8.13787,0.2670957276369966,0.5,0.3,Viable tumour cell
12.0409,-0.414208,0.37013295272953806,0.5,0.3,Viable tumour cell
-0.762093,1.39039,0.25567063000358364,0.5,0.3,Necrotic
0.423326,2.32736,0.25268490632693485,0.5,0.3,Necrotic
9.72086,-3.63535,0.2994144673098086,0.5,0.3,Viable tumour cell
-4.08218,-7.31446,0.26209310912956485,0.5,0.3,Viable tumour cell
0.0982227,0.239093,0.25387260660546457,0.5,0.3,Necrotic
5.65981,1.1342,0.2503019090747404,0.5,0.3,Necrotic
-9.08296,6.61428,0.3421855701019149,0.5,0.3,Viable tumour cell
3.95105,-4.726,0.25374955940803645,0.5,0.3,Necrotic
7.13036,10.5636,0.4368913719897679,0.5,0.3,Viable tumour cell
2.84998,-0.809639,0.25089102386275075,0.5,0.3,Necrotic
-2.03342,2.94862,0.25951379279633746,0.5,0.3,Necrotic
-2.08191,0.423721,0.25821387487409436,0.5,0.3,Necrotic
0.476223,0.713013,0.25282316960928236,0.5,0.3,Necrotic
16.4043,3.57828,0.8091496430843138,0.5,0.3,Viable tumour cell
-7.3391,-14.4567,0.6127349165735688,0.5,0.3,Viable tumour cell
-0.0815097,-3.25311,0.254833552831147,0.5,0.3,Necrotic
1.82386,-5.61555,0.2545520938132543,0.5,0.3,Necrotic
-4.51633,1.8881,0.264013165270367,0.5,0.3,Necrotic
-4.21523,-14.66,0.5348202880615914,0.5,0.3,Viable tumour cell
-8.24254,-7.22799,0.3036034352394472,0.5,0.3,Viable tumour cell
-15.9512,2.17556,0.6532538390677335,0.5,0.3,Viable tumour cell
-2.20801,-4.35616,0.2565858673944169,0.5,0.3,Necrotic
8.60398,2.32499,0.2767659805236507,0.5,0.3,Macrophage
-8.69765,15.2472,0.8484733087993582,0.5,0.3,Macrophage
16.0499,0.964223,0.68320160798646,0.5,0.3,Macrophage
-12.1313,12.1911,0.8899456411853958,0.5,0.3,Macrophage
-14.1651,-1.38497,0.4738520779577219,0.5,0.3,Macrophage
-16.0307,-7.52338,0.8124875639767069,0.5,0.3,Macrophage
5.27314,8.46148,0.3055610046818617,0.5,0.3,Macrophage
-10.3256,14.5102,0.8903742578383862,0.5,0.3,Macrophage
-4.47791,-6.1474,0.2595413267403778,0.5,0.3,Macrophage
8.6825,-9.83211,0.39651454521956525,0.5,0.3,Macrophage
-10.4968,-14.8658,0.9063773890861477,0.5,0.3,Macrophage
-13.6685,5.74662,0.5375294625714014,0.5,0.3,Macrophage
3.26579,4.91265,0.2444265143973675,0.5,0.3,Macrophage
-7.77602,1.65754,0.2696329699411781,0.5,0.3,Macrophage
13.4474,3.31666,0.4985727330310001,0.5,0.3,Macrophage
-3.03186,-17.79,0.844188390580235,0.5,0.3,Macrophage
-12.3949,-13.0448,0.8188838786769677,0.5,0.3,Macrophage
-7.78655,-0.803587,0.265825958431452,0.5,0.3,Macrophage
5.63597,5.83192,0.2616215543835667,0.5,0.3,Macrophage
-11.556,5.73798,0.41389870006639895,0.5,0.3,Macrophage
4.25559,-3.85296,0.2529148580068367,0.5,0.3,Macrophage
5.45273,13.5433,0.5536350853630285,0.5,0.3,Macrophage
-9.61393,-0.6724,0.28664572596146753,0.5,0.3,Macrophage
0.576647,13.431,0.430547898066804,0.5,0.3,Macrophage
4.13871,-7.31783,0.2607555988573346,0.5,0.3,Macrophage
11.4883,-2.62628,0.35222028542151207,0.5,0.3,Macrophage
2.69957,-3.53723,0.2518482914345147,0.5,0.3,Macrophage
-16.8034,0.935985,0.721581612321454,0.5,0.3,Macrophage
-14.3019,7.62771,0.6751524792498617,0.5,0.3,Macrophage
-11.4801,12.961,0.911403954432967,0.5,0.3,Macrophage
-16.6653,2.86261,0.7679812645234084,0.5,0.3,Macrophage
-6.80999,11.9368,0.4626295492727054,0.5,0.3,Macrophage
3.78823,7.58797,0.2704865151003037,0.5,0.3,Macrophage
-2.66913,-11.487,0.3318060609521088,0.5,0.3,Macrophage
16.4738,-2.6614,0.7253250425535148,0.5,0.3,Macrophage
12.0746,11.7547,0.8723182478474016,0.5,0.3,Macrophage
-14.1348,-11.8449,0.8437878885982915,0.5,0.3,Macrophage
2.77399,-13.4508,0.42672853278572215,0.5,0.3,Macrophage
7.21004,6.81575,0.3042477980218003,0.5,0.3,Macrophage
4.36261,0.761118,0.24751023421606816,0.5,0.3,Macrophage
-14.0248,0.17184,0.4657840407387321,0.5,0.3,Macrophage
2.66009,2.3379,0.24520452548550206,0.5,0.3,Macrophage
9.98968,9.61634,0.5250109427364854,0.5,0.3,Macrophage
-1.966,-14.7633,0.507068560545031,0.5,0.3,Macrophage
-5.82244,-15.4838,0.6564079306248454,0.5,0.3,Macrophage
-11.3163,-3.07621,0.3344407736056415,0.5,0.3,Macrophage
4.60978,3.40356,0.24296855044909446,0.5,0.3,Macrophage
-14.6937,9.51114,0.8802775030488066,0.5,0.3,Macrophage
-6.24324,8.36672,0.3149566451648095,0.5,0.3,Macrophage
-4.33334,-12.3124,0.3872285085209386,0.5,0.3,Macrophage
-17.7265,2.40844,0.8960232448230772,0.5,0.3,Macrophage
11.1734,0.120083,0.33628517755637355,0.5,0.3,Macrophage
-12.1394,1.74781,0.3719945278516952,0.5,0.3,Macrophage
-7.00608,-8.23223,0.3010347931599576,0.5,0.3,Macrophage
13.5443,-11.3962,0.7749335191165938,0.5,0.3,Macrophage
13.1799,10.8288,0.8505691537247718,0.5,0.3,Macrophage
-5.20214,5.63757,0.27130606344655794,0.5,0.3,Macrophage
-12.3655,11.177,0.8051057260680088,0.5,0.3,Macrophage
12.716,-7.84137,0.520684825408962,0.5,0.3,Macrophage
-16.2601,4.6688,0.7548144874832468,0.5,0.3,Macrophage
-9.56263,1.0847,0.2883845190860276,0.5,0.3,Macrophage
-1.60163,-16.7055,0.6904619817760431,0.5,0.3,Macrophage
2.79075,1.23306,0.2466272999603839,0.5,0.3,Macrophage
-1.04359,12.5794,0.38327859114227925,0.5,0.3,Macrophage
9.0295,9.718,0.48097045462323357,0.5,0.3,Macrophage
-9.52072,7.38335,0.3788952319169375,0.5,0.3,Macrophage
16.5011,4.55077,0.8887286110159571,0.5,0.3,Macrophage
-17.9144,-0.513651,0.8447668808435296,0.5,0.3,Macrophage
13.4942,1.40593,0.46723504602469523,0.5,0.3,Macrophage
9.44212,7.97012,0.41225869995725184,0.5,0.3,Macrophage
-13.7538,2.62833,0.473306764639287,0.5,0.3,Macrophage
-17.501,-2.40705,0.7980285405798421,0.5,0.3,Macrophage
-13.3538,-2.98942,0.43067812215042056,0.5,0.3,Macrophage
-9.2213,10.2097,0.48115533977497027,0.5,0.3,Macrophage
6.43921,-6.05887,0.2669622092887068,0.5,0.3,Macrophage
-3.05854,6.92749,0.26469200492840994,0.5,0.3,Macrophage
-15.0641,1.36779,0.5544224698643279,0.5,0.3,Macrophage
9.41944,12.1146,0.6840736180703817,0.5,0.3,Macrophage
5.72207,-7.68185,0.2778980407745545,0.5,0.3,Macrophage
15.6323,-6.64157,0.7597902033411154,0.5,0.3,Macrophage
7.66278,8.67425,0.3722157366066705,0.5,0.3,Macrophage
6.40489,4.16674,0.25439544735678327,0.5,0.3,Macrophage
-5.50044,-11.2728,0.3628593915040312,0.5,0.3,Macrophage
10.9581,9.34586,0.5660260125754184,0.5,0.3,Macrophage
12.265,-12.8925,0.7853264586252657,0.5,0.3,Macrophage
3.37239,16.4381,0.7256124248531594,0.5,0.3,Macrophage
1.55061,11.2557,0.3389621715027106,0.5,0.3,Macrophage
8.71384,-0.384331,0.2742754284645672,0.5,0.3,Macrophage
6.42113,9.98798,0.38363193466557066,0.5,0.3,Macrophage
-3.64068,-13.8776,0.46505098088389485,0.5,0.3,Macrophage
10.9305,12.8189,0.960857405304536,0.5,0.3,Macrophage
8.08961,-13.0673,0.5559383594290443,0.5,0.3,Macrophage
15.149,-10.2178,0.8511968865169786,0.5,0.3,Macrophage
-16.1641,8.19611,0.8701455236086598,0.5,0.3,Macrophage
-13.9831,10.2101,0.8590953327457633,0.5,0.3,Macrophage
10.516,11.1468,0.679636706381445,0.5,0.3,Macrophage
-3.79372,-9.12428,0.28081553782263585,0.5,0.3,Macrophage
9.78649,-13.1797,0.6593129444188093,0.5,0.3,Macrophage
8.14935,10.3203,0.4723841248725326,0.5,0.3,Macrophage
-8.87707,-2.25066,0.2775323692599518,0.5,0.3,Macrophage
-11.6726,4.18972,0.38495007012571825,0.5,0.3,Viable tumour cell
6.80697,15.2903,0.7920296650670372,0.5,0.3,Viable tumour cell
-1.04895,-4.06859,0.25570566028325914,0.5,0.3,Necrotic
3.2278,-0.840119,0.2507161829222896,0.5,0.3,Necrotic
5.16825,-1.21975,0.2535318001014784,0.5,0.3,Necrotic
9.78111,-6.26435,0.3314173771581457,0.5,0.3,Viable tumour cell
-3.54539,5.16082,0.2650479847906485,0.5,0.3,Necrotic
9.6109,-4.51708,0.3029589035543341,0.5,0.3,Viable tumour cell
0.147856,-0.633189,0.25412064149603375,0.5,0.3,Necrotic
-5.78657,5.02807,0.272010006877452,0.5,0.3,Viable tumour cell
