x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.75547,0.618639,0.26401631199987874,0.5,0.3,Viable tumour cell
-1.04954,13.9661,0.44982620734486883,0.5,0.3,Viable tumour cell
-2.39797,0.920179,0.2196753388197517,0.5,0.3,Necrotic
4.90043,6.01585,0.22983619706970035,0.5,0.3,Viable tumour cell
1.21132,-0.239617,0.21933292101240662,0.5,0.3,Necrotic
-0.111265,0.501392,0.21972688067615828,0.5,0.3,Necrotic
-0.000436153,0.998224,0.22018638571086185,0.5,0.3,Necrotic
0.140978,0.108243,0.21942072288721323,0.5,0.3,Necrotic
0.708279,2.58675,0.2215158977259722,0.5,0.3,Necrotic
-0.560823,0.0599396,0.21923908394070435,0.5,0.3,Necrotic
-4.38978,7.89534,0.24682746902110322,0.5,0.3,Viable tumour cell
-0.285963,1.71361,0.22075782702442198,0.5,0.3,Necrotic
-0.184869,0.748506,0.21993657639152497,0.5,0.3,Necrotic
-2.09834,0.14546,0.2189650048414439,0.5,0.3,Necrotic
1.66803,10.6944,0.29210175597132265,0.5,0.3,Viable tumour cell
-3.00107,-5.54734,0.2154867298277945,0.5,0.3,Necrotic
0.125823,0.185748,0.2194866073731863,0.5,0.3,Necrotic
11.6738,-4.77735,0.38129143048657044,0.5,0.3,Viable tumour cell
-0.240904,0.315954,0.21954244669245265,0.5,0.3,Necrotic
2.5459,-1.98239,0.21740548872106857,0.5,0.3,Necrotic
0.639246,-0.56409,0.21888907474616892,0.5,0.3,Necrotic
0.534171,0.182042,0.21956727212805968,0.5,0.3,Necrotic
-0.146869,0.04695,0.2193106078796659,0.5,0.3,Necrotic
-16.2904,-3.88278,0.5984420024512144,0.5,0.3,Viable tumour cell
-0.112353,0.195468,0.21945377530151264,0.5,0.3,Necrotic
4.64023,0.720751,0.22245907197778284,0.5,0.3,Necrotic
-3.07977,-1.42307,0.21703031926522254,0.5,0.3,Necrotic
-3.77283,3.01765,0.22228046266006068,0.5,0.3,Necrotic
3.43907,1.12252,0.22155504528449677,0.5,0.3,Necrotic
-0.683111,0.465202,0.21959862215341203,0.5,0.3,Necrotic
-0.291996,0.0535862,0.2192875070528951,0.5,0.3,Necrotic
2.33103,0.303051,0.22021508907482998,0.5,0.3,Necrotic
-5.81302,-8.15486,0.2524508904674797,0.5,0.3,Viable tumour cell
-5.82951,2.48318,0.21959013679207734,0.5,0.3,Necrotic
-0.0843858,0.323378,0.21957199217458406,0.5,0.3,Necrotic
2.20071,-0.199428,0.21962287928740792,0.5,0.3,Necrotic
3.50929,-1.0517,0.21920495923536032,0.5,0.3,Necrotic
5.52146,0.420903,0.22389506934489442,0.5,0.3,Necrotic
-0.161574,0.384971,0.21961564136553965,0.5,0.3,Necrotic
6.52776,3.74085,0.22731490400551838,0.5,0.3,Viable tumour cell
-0.4832,-6.10662,0.21691193122312707,0.5,0.3,Viable tumour cell
-0.149469,0.253628,0.21950023019292184,0.5,0.3,Necrotic
4.49877,7.50804,0.2407001179735015,0.5,0.3,Viable tumour cell
-1.3279,-2.51445,0.21692673319350067,0.5,0.3,Necrotic
9.49737,-2.65624,0.2733874433975034,0.5,0.3,Viable tumour cell
-3.2573,-4.17563,0.2143345272247038,0.5,0.3,Necrotic
-0.0966111,0.185785,0.21944744107692243,0.5,0.3,Necrotic
-0.137821,0.941692,0.22011582807400962,0.5,0.3,Necrotic
0.483027,-3.02062,0.2168454706678194,0.5,0.3,Necrotic
3.29753,-3.50676,0.21510180691370862,0.5,0.3,Necrotic
1.09595,1.97826,0.2211709183424123,0.5,0.3,Necrotic
-0.998158,0.173773,0.2192584536011899,0.5,0.3,Necrotic
2.01848,-0.54252,0.2191954328115025,0.5,0.3,Necrotic
0.56633,0.50721,0.21986156497648063,0.5,0.3,Necrotic
7.9961,-14.7389,0.7463793234177606,0.5,0.3,Viable tumour cell
-0.953265,1.20713,0.22024396420827436,0.5,0.3,Necrotic
0.686445,1.10036,0.22041072212240526,0.5,0.3,Necrotic
-1.33074,-3.68978,0.21630917941148384,0.5,0.3,Necrotic
-1.62237,0.506933,0.21942702097340272,0.5,0.3,Necrotic
-0.968871,2.17163,0.22117889597594542,0.5,0.3,Necrotic
-3.03717,4.49916,0.22480928000638492,0.5,0.3,Necrotic
-1.88868,7.70659,0.23270928802788782,0.5,0.3,Viable tumour cell
0.282183,0.0578174,0.2194053003437913,0.5,0.3,Necrotic
0.671473,-0.835522,0.21864648062423092,0.5,0.3,Necrotic
-3.03674,16.1581,0.6892754159341172,0.5,0.3,Viable tumour cell
8.38822,1.90943,0.24154658942736779,0.5,0.3,Viable tumour cell
-3.98466,-1.91069,0.21603788270452337,0.5,0.3,Necrotic
-0.796237,0.632012,0.21973389418772088,0.5,0.3,Necrotic
0.0697669,-0.0961313,0.21922003166465234,0.5,0.3,Necrotic
-1.01569,1.01956,0.2200599098253347,0.5,0.3,Necrotic
-2.86309,-0.0893382,0.21847863058028835,0.5,0.3,Necrotic
2.97173,1.04094,0.22117983284759032,0.5,0.3,Necrotic
2.99337,1.45045,0.22144538985874213,0.5,0.3,Necrotic
-0.768926,4.57619,0.22330532309487733,0.5,0.3,Necrotic
-4.86602,3.7166,0.22377379539745612,0.5,0.3,Necrotic
4.92646,-0.984171,0.2210527379154653,0.5,0.3,Necrotic
14.5922,-4.24373,0.5583907854052963,0.5,0.3,Viable tumour cell
-2.0117,-2.2964,0.2167825780795501,0.5,0.3,Necrotic
-5.36666,-1.35285,0.21673741880806857,0.5,0.3,Necrotic
-12.0957,11.9718,0.689327630796456,0.5,0.3,Viable tumour cell
0.27632,0.279418,0.21960014141328432,0.5,0.3,Necrotic
0.413923,1.1388,0.22038941194657463,0.5,0.3,Necrotic
-12.6215,-0.756274,0.3306415416168028,0.5,0.3,Viable tumour cell
1.77433,9.59189,0.26192625079849263,0.5,0.3,Viable tumour cell
-3.47474,2.18326,0.22093852888132992,0.5,0.3,Necrotic
-8.62212,-2.37368,0.23102933394866976,0.5,0.3,Viable tumour cell
0.993949,-1.84704,0.21773514354151613,0.5,0.3,Necrotic
-4.96602,4.98998,0.22746199389881533,0.5,0.3,Necrotic
1.79884,-3.94099,0.21550794924805883,0.5,0.3,Necrotic
-0.609133,1.5109,0.22055021432894517,0.5,0.3,Necrotic
-4.01792,-1.083,0.21702880947768086,0.5,0.3,Necrotic
-0.267875,-0.168445,0.21908943592119426,0.5,0.3,Necrotic
0.540314,4.25638,0.22243520422424853,0.5,0.3,Necrotic
-0.376239,0.121727,0.21933506174306286,0.5,0.3,Necrotic
-0.827751,0.137871,0.21925892214700254,0.5,0.3,Necrotic
-3.87062,-0.0764429,0.2181257343430339,0.5,0.3,Necrotic
0.453053,-9.51258,0.2557229845281638,0.5,0.3,Viable tumour cell
-1.02918,-0.771832,0.21838885253823953,0.5,0.3,Necrotic
9.05044,3.6894,0.26222931321603854,0.5,0.3,Viable tumour cell
2.97268,14.2846,0.4823059951393676,0.5,0.3,Viable tumour cell
-3.20118,1.8952,0.22063839423309406,0.5,0.3,Necrotic
2.40473,-2.83429,0.21609318823332888,0.5,0.3,Necrotic
-17.44,1.82525,0.6794509338912127,0.5,0.3,Viable tumour cell
2.30431,5.09831,0.2229405342462157,0.5,0.3,Necrotic
-0.898577,1.10703,0.22014880666825482,0.5,0.3,Necrotic
5.5062,-8.42291,0.2810150157178586,0.5,0.3,Viable tumour cell
-0.699122,2.20215,0.22121783039819742,0.5,0.3,Necrotic
-2.41645,0.967316,0.21971849348645578,0.5,0.3,Necrotic
-4.54963,11.7435,0.3656284075389278,0.5,0.3,Viable tumour cell
-1.32709,-0.174023,0.21885412558283535,0.5,0.3,Necrotic
4.3381,-3.82438,0.2157561266257455,0.5,0.3,Necrotic
-9.27332,-7.91923,0.3202035199904674,0.5,0.3,Viable tumour cell
9.07461,-11.8333,0.5678249737995753,0.5,0.3,Viable tumour cell
-0.973185,-1.22995,0.21800851337765595,0.5,0.3,Necrotic
-5.78411,0.0575999,0.21769171857686198,0.5,0.3,Necrotic
-1.1731,-3.14377,0.2165947830929814,0.5,0.3,Necrotic
-2.30476,0.245924,0.21901008516223508,0.5,0.3,Necrotic
-2.43121,0.189524,0.21890955714683133,0.5,0.3,Necrotic
-3.49035,-0.0505132,0.21829306899021872,0.5,0.3,Necrotic
1.40508,-0.94258,0.2186678380904039,0.5,0.3,Necrotic
9.41281,2.10776,0.2602497226225243,0.5,0.3,Viable tumour cell
0.704682,-0.137813,0.2193098239223512,0.5,0.3,Necrotic
5.62515,3.48912,0.22370012559390495,0.5,0.3,Viable tumour cell
0.98263,-0.530609,0.21899203024589797,0.5,0.3,Necrotic
-1.84016,-1.8161,0.2172185474249388,0.5,0.3,Necrotic
1.17197,1.16481,0.22055728885916281,0.5,0.3,Necrotic
0.0756972,-2.00533,0.2175709414384354,0.5,0.3,Necrotic
0.783422,-0.00401872,0.2194539126371316,0.5,0.3,Necrotic
3.8755,3.59171,0.22271168461788748,0.5,0.3,Necrotic
3.59499,-0.604303,0.2199461719715232,0.5,0.3,Necrotic
10.6052,12.1457,0.6226179437656338,0.5,0.3,Viable tumour cell
-1.19272,-0.0275821,0.21902007255759315,0.5,0.3,Necrotic
0.539646,0.65656,0.21998905318788814,0.5,0.3,Necrotic
8.07201,3.36809,0.24264887461960533,0.5,0.3,Viable tumour cell
-4.52731,3.12007,0.22228620400606408,0.5,0.3,Necrotic
5.77589,0.900107,0.22447133486499016,0.5,0.3,Necrotic
-2.21366,1.89263,0.22080943503827807,0.5,0.3,Necrotic
-0.465526,0.170332,0.21936306977071668,0.5,0.3,Necrotic
1.38059,2.01472,0.2212664424626028,0.5,0.3,Necrotic
1.04871,0.247862,0.21973544787756105,0.5,0.3,Necrotic
-0.28205,0.10388,0.2193372146726616,0.5,0.3,Necrotic
-0.0317626,0.25291,0.21951682714471152,0.5,0.3,Necrotic
-1.81455,1.71087,0.2206833281891324,0.5,0.3,Necrotic
-0.362865,2.46495,0.22146525465165268,0.5,0.3,Necrotic
0.707479,1.06071,0.22038092600103815,0.5,0.3,Necrotic
2.15385,-8.94643,0.25006758366620463,0.5,0.3,Viable tumour cell
2.49669,-6.46412,0.22197137155463345,0.5,0.3,Viable tumour cell
9.96571,3.89972,0.28715419112771645,0.5,0.3,Viable tumour cell
-9.40895,-7.17109,0.3045233709264634,0.5,0.3,Viable tumour cell
1.16013,0.965134,0.22040320275700764,0.5,0.3,Necrotic
-1.19076,-12.8309,0.37455401253606513,0.5,0.3,Viable tumour cell
2.5904,0.576702,0.22058653594241684,0.5,0.3,Necrotic
2.24872,-7.27373,0.22628703024321384,0.5,0.3,Viable tumour cell
16.3737,-0.204323,0.6350736698249171,0.5,0.3,Viable tumour cell
13.5023,-10.3404,0.7676331642703156,0.5,0.3,Viable tumour cell
3.13925,-2.46536,0.2164331281253281,0.5,0.3,Necrotic
0.0575789,0.166213,0.2194555910815658,0.5,0.3,Necrotic
-0.812456,0.358392,0.21947113819148645,0.5,0.3,Necrotic
1.68525,-4.9363,0.21626332168590853,0.5,0.3,Necrotic
-7.72326,12.8177,0.5068713321353597,0.5,0.3,Viable tumour cell
9.79358,5.44632,0.3062618728689547,0.5,0.3,Viable tumour cell
-0.365771,0.28276,0.2194898885981037,0.5,0.3,Necrotic
-15.9739,-2.91318,0.5501897620105028,0.5,0.3,Viable tumour cell
-3.78073,0.206971,0.2184589258660124,0.5,0.3,Necrotic
7.9941,7.41079,0.29570960261023355,0.5,0.3,Viable tumour cell
-9.55483,8.83421,0.36874029213542675,0.5,0.3,Viable tumour cell
-0.0497766,-0.0206054,0.21926713968530764,0.5,0.3,Necrotic
-0.225202,4.34144,0.22279370640066865,0.5,0.3,Necrotic
-4.9922,8.308,0.2598235257915678,0.5,0.3,Viable tumour cell
-7.25146,9.68736,0.33384249918505704,0.5,0.3,Viable tumour cell
-0.383292,-0.316329,0.2189324896465176,0.5,0.3,Necrotic
2.86022,3.49986,0.22244149068068642,0.5,0.3,Necrotic
0.306132,0.434707,0.21974462577952414,0.5,0.3,Necrotic
2.59695,-0.924952,0.21894294152258176,0.5,0.3,Necrotic
-2.80863,-1.20834,0.2173955069344797,0.5,0.3,Necrotic
1.93835,-2.9921,0.21626815050465834,0.5,0.3,Necrotic
-6.34199,0.111248,0.217685550594049,0.5,0.3,Necrotic
1.4849,0.091734,0.2197197709621258,0.5,0.3,Necrotic
-1.72319,-3.34916,0.21625323664627313,0.5,0.3,Necrotic
-6.06662,5.97595,0.23543927153849756,0.5,0.3,Viable tumour cell
-3.33618,-1.02792,0.21734849190818628,0.5,0.3,Necrotic
-2.98683,1.30199,0.21997527814688034,0.5,0.3,Necrotic
-2.27743,10.4702,0.29082498591551653,0.5,0.3,Viable tumour cell
-7.53173,-0.212903,0.21966149328501555,0.5,0.3,Necrotic
-9.39371,-4.68041,0.2608651586837743,0.5,0.3,Viable tumour cell
1.43386,-0.653234,0.21898825103340697,0.5,0.3,Necrotic
-0.395291,-3.97584,0.21651265216213994,0.5,0.3,Necrotic
3.45689,8.82304,0.2550510294242585,0.5,0.3,Viable tumour cell
1.15294,1.58408,0.22087825890635743,0.5,0.3,Necrotic
-3.01134,3.35205,0.2228697197072381,0.5,0.3,Necrotic
-0.235443,0.376441,0.219597213410511,0.5,0.3,Necrotic
-1.0709,1.19532,0.22022806226133845,0.5,0.3,Necrotic
-3.80953,-14.7485,0.5290698632421035,0.5,0.3,Viable tumour cell
0.860957,0.781441,0.22016504580916302,0.5,0.3,Necrotic
-0.0420003,-6.75418,0.22022211297683966,0.5,0.3,Necrotic
-0.480973,5.64649,0.22316671505867167,0.5,0.3,Necrotic
8.61911,-6.14024,0.2986987698568188,0.5,0.3,Viable tumour cell
-3.54344,-8.67096,0.2440248940754472,0.5,0.3,Viable tumour cell
2.36716,-1.21178,0.21853388472248156,0.5,0.3,Necrotic
-6.07213,3.35693,0.2223138115737499,0.5,0.3,Viable tumour cell
-2.62474,1.40315,0.22014848198718556,0.5,0.3,Necrotic
3.10338,-1.05289,0.2189276601920134,0.5,0.3,Necrotic
-0.695644,1.10111,0.22017282047047035,0.5,0.3,Necrotic
-2.27974,-1.61509,0.21724083093211102,0.5,0.3,Necrotic
-12.6754,-11.1512,0.6406579187680694,0.5,0.3,Viable tumour cell
-5.47072,11.6835,0.3807821945173542,0.5,0.3,Viable tumour cell
-4.04537,-0.521975,0.21761258351525897,0.5,0.3,Necrotic
-2.62264,0.325456,0.21899484631905575,0.5,0.3,Necrotic
-3.81355,0.649514,0.21889771485996523,0.5,0.3,Necrotic
-1.52225,0.992701,0.2199396403683072,0.5,0.3,Necrotic
-3.75352,-3.09199,0.2145804200407735,0.5,0.3,Necrotic
-6.60003,16.9821,0.884811752855345,0.5,0.3,Viable tumour cell
5.91742,10.5397,0.33918853656389303,0.5,0.3,Viable tumour cell
-17.8654,0.8189,0.7165210486116892,0.5,0.3,Viable tumour cell
-0.124603,0.333839,0.2195754358371656,0.5,0.3,Necrotic
15.0718,-5.54821,0.6427097764790972,0.5,0.3,Viable tumour cell
-0.584817,-0.00551627,0.2191724017265566,0.5,0.3,Necrotic
-13.7676,-4.00054,0.4153177166688864,0.5,0.3,Viable tumour cell
-2.20833,9.68935,0.26747107085169686,0.5,0.3,Viable tumour cell
0.129867,0.638124,0.2198910229043064,0.5,0.3,Necrotic
-18.6419,-0.721546,0.8102234479439518,0.5,0.3,Viable tumour cell
-1.22221,-1.46739,0.2177283176575664,0.5,0.3,Necrotic
-0.594865,-0.089276,0.21909471399820912,0.5,0.3,Necrotic
-4.4791,-0.313724,0.21771140137957118,0.5,0.3,Necrotic
0.104902,0.653405,0.2198996858162891,0.5,0.3,Necrotic
4.36244,-1.44081,0.21920365698472344,0.5,0.3,Necrotic
11.707,10.7794,0.59237528963833,0.5,0.3,Viable tumour cell
-0.897032,0.253083,0.21935414443225604,0.5,0.3,Necrotic
2.79962,-0.0981958,0.2200328704516082,0.5,0.3,Necrotic
2.16457,0.725171,0.22051536806051056,0.5,0.3,Necrotic
3.51155,1.80972,0.22196302089918618,0.5,0.3,Necrotic
-3.7079,-11.3394,0.32605687713158904,0.5,0.3,Viable tumour cell
8.51296,-0.559936,0.24257410224158488,0.5,0.3,Viable tumour cell
-0.890939,-11.747,0.323830055226076,0.5,0.3,Viable tumour cell
-0.140656,0.237743,0.21948734814551835,0.5,0.3,Necrotic
3.22715,-0.921593,0.21924236714617606,0.5,0.3,Necrotic
-15.8667,5.05621,0.6184724703112275,0.5,0.3,Viable tumour cell
0.0683939,0.568628,0.21981677947035075,0.5,0.3,Necrotic
-3.68994,-0.629902,0.21762781109929052,0.5,0.3,Necrotic
2.98997,-1.72716,0.2177655853734224,0.5,0.3,Necrotic
-4.01625,-0.776963,0.2173575881641203,0.5,0.3,Necrotic
8.19321,15.6278,0.7901794881409386,0.5,0.3,Viable tumour cell
0.268374,-0.0212535,0.2193309968436685,0.5,0.3,Necrotic
-5.92101,-1.20971,0.21698741500347402,0.5,0.3,Necrotic
0.307624,0.69913,0.21998084166254642,0.5,0.3,Necrotic
-0.219748,0.383877,0.21960614641392923,0.5,0.3,Necrotic
3.35315,-1.23424,0.21869020049314966,0.5,0.3,Necrotic
9.46631,4.4605,0.28073814062743585,0.5,0.3,Viable tumour cell
-0.938795,2.87103,0.22186016081391266,0.5,0.3,Necrotic
-2.61908,-1.17189,0.21750176468018895,0.5,0.3,Necrotic
0.960053,0.552817,0.2199832841278261,0.5,0.3,Necrotic
7.95388,-8.75701,0.3534085165073498,0.5,0.3,Viable tumour cell
7.81821,-13.0779,0.5880623208372528,0.5,0.3,Viable tumour cell
-1.65723,1.4839,0.22045983492151858,0.5,0.3,Necrotic
-0.532417,-0.255901,0.21895686474973147,0.5,0.3,Necrotic
-3.13562,0.416772,0.21892316176208282,0.5,0.3,Necrotic
-0.552904,-0.110805,0.21908376804333854,0.5,0.3,Necrotic
-2.70102,2.38109,0.2214312068071459,0.5,0.3,Necrotic
7.83737,4.9808,0.2533750936056169,0.5,0.3,Viable tumour cell
7.07207,-1.34395,0.22893056439092854,0.5,0.3,Necrotic
0.69,3.75838,0.2222391442703957,0.5,0.3,Necrotic
5.9065,4.50155,0.22636266245372827,0.5,0.3,Viable tumour cell
-2.55532,-3.51371,0.21560395372111046,0.5,0.3,Necrotic
2.8044,-8.05437,0.23756658144595572,0.5,0.3,Viable tumour cell
1.81245,1.35896,0.22088757467576878,0.5,0.3,Necrotic
14.1915,7.07377,0.591389750351059,0.5,0.3,Viable tumour cell
-5.46407,1.85578,0.21874442415325354,0.5,0.3,Necrotic
-7.40978,-4.80993,0.22805788311627262,0.5,0.3,Viable tumour cell
6.57793,1.32756,0.22613715059707473,0.5,0.3,Necrotic
-5.7975,-9.90105,0.30170403061443934,0.5,0.3,Viable tumour cell
1.6642,3.65972,0.2222312747649239,0.5,0.3,Necrotic
-2.09979,-3.22204,0.21610337876636318,0.5,0.3,Necrotic
16.2786,-3.5315,0.7090771377089847,0.5,0.3,Viable tumour cell
-1.99671,-1.16886,0.21773977454237187,0.5,0.3,Necrotic
-0.723997,-0.111612,0.21904838536689872,0.5,0.3,Necrotic
2.316,-4.79706,0.215431073973046,0.5,0.3,Necrotic
-14.4122,-5.6324,0.49428838293788907,0.5,0.3,Viable tumour cell
6.69675,-3.97708,0.23100713182806645,0.5,0.3,Viable tumour cell
-1.19355,-11.0219,0.29508901621507505,0.5,0.3,Viable tumour cell
1.6195,-2.73136,0.2167661869011973,0.5,0.3,Necrotic
-1.19827,3.42751,0.22249157916156226,0.5,0.3,Necrotic
-6.9146,-2.63638,0.21785932657847462,0.5,0.3,Necrotic
-0.661924,-0.217372,0.2189654347293125,0.5,0.3,Necrotic
5.93911,9.60866,0.3072957155685504,0.5,0.3,Viable tumour cell
-0.352715,-5.40132,0.21669770361557295,0.5,0.3,Necrotic
-3.54049,-6.17122,0.21658484390676092,0.5,0.3,Viable tumour cell
1.11335,0.704847,0.22015784273457142,0.5,0.3,Necrotic
-2.79036,-2.39575,0.2162043176340096,0.5,0.3,Necrotic
-3.09193,-1.79772,0.21663950127990783,0.5,0.3,Necrotic
-7.20846,-3.23309,0.22013708304384982,0.5,0.3,Viable tumour cell
7.67872,-3.76143,0.24483480481196657,0.5,0.3,Viable tumour cell
0.218413,-5.21664,0.2168077546733429,0.5,0.3,Necrotic
13.9759,-0.906897,0.44688437996383884,0.5,0.3,Viable tumour cell
14.3583,-4.96723,0.561232316122285,0.5,0.3,Viable tumour cell
-3.963,1.92162,0.22040160199614228,0.5,0.3,Necrotic
6.17838,14.3817,0.5728062811691197,0.5,0.3,Viable tumour cell
0.75312,12.7786,0.3730438593462317,0.5,0.3,Viable tumour cell
12.7521,-10.8854,0.7426285263000546,0.5,0.3,Macrophage
-5.22843,14.3673,0.5535574194762384,0.5,0.3,Macrophage
9.16212,1.12337,0.2518984645566096,0.5,0.3,Macrophage
5.39262,-17.1466,0.8700371245856552,0.5,0.3,Macrophage
-5.65359,16.9913,0.8485569915886989,0.5,0.3,Macrophage
3.75146,-8.03911,0.24574534242561374,0.5,0.3,Macrophage
-3.83217,-16.3209,0.6778591794456656,0.5,0.3,Macrophage
-11.9948,13.7001,0.857961306160636,0.5,0.3,Macrophage
-16.0656,-15.003,1.0000000007609842,0.5,0.3,Macrophage
-17.768,-4.79218,0.792983225190206,0.5,0.3,Macrophage
-13.6316,-13.4996,0.9153899662544676,0.5,0.3,Macrophage
-8.63058,3.25354,0.24009236327486522,0.5,0.3,Macrophage
0.919061,17.6999,0.7829902960005811,0.5,0.3,Macrophage
-7.11168,-9.00716,0.2954392458518779,0.5,0.3,Macrophage
11.1682,-13.2294,0.8718180696750877,0.5,0.3,Macrophage
-11.9034,-13.8586,0.7849972528840035,0.5,0.3,Macrophage
3.35266,-17.2134,0.7924208553859425,0.5,0.3,Macrophage
-10.8672,7.05855,0.36051507350269435,0.5,0.3,Macrophage
0.374999,-7.68862,0.22623854997794624,0.5,0.3,Macrophage
-0.0806137,-14.371,0.4682322759433378,0.5,0.3,Macrophage
16.0875,-5.35032,0.7464514120483319,0.5,0.3,Macrophage
3.72246,-2.77057,0.2160008822595213,0.5,0.3,Macrophage
-3.12268,-21.5345,1.0000000007609842,0.5,0.3,Macrophage
-10.5067,-15.057,0.8511053296296814,0.5,0.3,Macrophage
2.48295,12.2353,0.35918790231905107,0.5,0.3,Macrophage
-18.0156,2.58951,0.7600893706381248,0.5,0.3,Macrophage
-5.92514,12.6383,0.44428977711270634,0.5,0.3,Macrophage
-16.9937,9.22577,0.935220187999401,0.5,0.3,Macrophage
18.0273,1.52579,0.8280273763788375,0.5,0.3,Macrophage
-17.8677,-3.06215,0.7440283208463215,0.5,0.3,Macrophage
16.1216,7.37782,0.810510131943756,0.5,0.3,Macrophage
3.8057,-14.7703,0.557050605144563,0.5,0.3,Macrophage
-12.5085,-1.66205,0.3294841410514161,0.5,0.3,Macrophage
-14.045,1.39571,0.4035858749139388,0.5,0.3,Macrophage
10.1002,15.6292,0.9676720393395641,0.5,0.3,Macrophage
-2.14551,-22.0719,1.0000000007609842,0.5,0.3,Macrophage
2.19761,-13.4293,0.4285930915333765,0.5,0.3,Macrophage
-14.3243,-12.2192,0.8921815803274897,0.5,0.3,Macrophage
-1.65348,-15.1721,0.5322552501255174,0.5,0.3,Macrophage
15.691,-8.83269,0.9302782791226922,0.5,0.3,Macrophage
-12.845,-10.0394,0.5831539997731855,0.5,0.3,Macrophage
-8.83292,-15.5589,0.8165332435011807,0.5,0.3,Macrophage
1.41682,-18.2098,0.8867757802993166,0.5,0.3,Macrophage
16.8716,5.76574,0.8190651719761988,0.5,0.3,Macrophage
-10.6781,-17.6981,1.0000000007609842,0.5,0.3,Macrophage
8.84699,16.3394,0.9180887947380335,0.5,0.3,Macrophage
-15.914,10.2682,0.9100100403051126,0.5,0.3,Macrophage
0.257817,16.0502,0.6100865427175679,0.5,0.3,Macrophage
5.17828,6.95592,0.23902085309816237,0.5,0.3,Macrophage
-10.4919,-4.48921,0.28698785077629907,0.5,0.3,Macrophage
-0.725038,-17.64,0.8017528726021235,0.5,0.3,Macrophage
-6.17085,-10.6179,0.3355343362042045,0.5,0.3,Macrophage
-8.693,-9.76541,0.36359019611113064,0.5,0.3,Macrophage
-13.3756,4.45215,0.4138288862088693,0.5,0.3,Macrophage
-17.0618,7.78407,0.8684620740484533,0.5,0.3,Macrophage
-7.19465,-16.6298,0.8369410893067679,0.5,0.3,Macrophage
14.4687,-10.5666,0.8949573279277769,0.5,0.3,Macrophage
6.95426,16.7755,0.8451617619737803,0.5,0.3,Macrophage
6.15194,-1.42823,0.22305589224328826,0.5,0.3,Macrophage
12.6994,13.2902,0.8946992030269835,0.5,0.3,Macrophage
9.12414,-7.71136,0.35559564101424246,0.5,0.3,Macrophage
-15.2027,-10.5326,0.8469060371726649,0.5,0.3,Macrophage
-18.4224,-6.67788,0.9325120358561534,0.5,0.3,Macrophage
6.85101,8.99026,0.3074482528924374,0.5,0.3,Macrophage
-11.2872,-6.9066,0.3612092009442368,0.5,0.3,Macrophage
-19.4002,1.52606,0.9138169186043795,0.5,0.3,Macrophage
10.0003,13.7929,0.735539395846633,0.5,0.3,Macrophage
3.46038,-9.89014,0.28816149861183615,0.5,0.3,Macrophage
-9.46649,-20.0215,1.0000000007609842,0.5,0.3,Macrophage
-14.741,-15.5896,1.0000000007609842,0.5,0.3,Macrophage
-1.20387,-9.17752,0.24682766188980637,0.5,0.3,Macrophage
13.0636,-0.32945,0.389270482610527,0.5,0.3,Macrophage
-17.2998,-7.63079,0.8678978002025494,0.5,0.3,Macrophage
-2.70492,17.0653,0.8029158418964932,0.5,0.3,Macrophage
-17.7833,5.17471,0.8747363943715716,0.5,0.3,Macrophage
-10.0544,-12.213,0.5435535801944948,0.5,0.3,Macrophage
10.301,-3.41904,0.30437688571893107,0.5,0.3,Macrophage
6.6407,11.9835,0.4244644999186628,0.5,0.3,Macrophage
-19.19,-4.95777,1.0000000007609842,0.5,0.3,Macrophage
-4.49625,9.02516,0.269696026188919,0.5,0.3,Macrophage
-14.995,11.336,0.8814418633369987,0.5,0.3,Macrophage
13.7644,8.6825,0.6233342192654794,0.5,0.3,Macrophage
4.46432,20.2283,1.0000000007609842,0.5,0.3,Macrophage
-15.944,-8.7151,0.7651697047301084,0.5,0.3,Macrophage
-12.5907,-12.0516,0.6986903752630937,0.5,0.3,Macrophage
-17.2526,6.04535,0.8543830968662329,0.5,0.3,Macrophage
-5.41097,-5.53256,0.21913182011113969,0.5,0.3,Macrophage
16.7429,3.98958,0.7236033629003049,0.5,0.3,Macrophage
-8.67592,15.0845,0.751417628736613,0.5,0.3,Macrophage
17.0921,-1.9614,0.751246690286994,0.5,0.3,Macrophage
13.2453,11.3951,0.7564741449392811,0.5,0.3,Macrophage
4.72411,14.9087,0.5664368946448117,0.5,0.3,Macrophage
-7.44339,16.2053,0.8287408948017507,0.5,0.3,Macrophage
18.4532,10.3088,1.0000000007609842,0.5,0.3,Macrophage
1.73355,-10.0476,0.27338373024254037,0.5,0.3,Macrophage
-19.0115,-1.56365,0.8633046772428443,0.5,0.3,Macrophage
-9.3215,-13.8844,0.6518905777078037,0.5,0.3,Macrophage
3.6409,18.0369,0.870131972479343,0.5,0.3,Macrophage
9.82453,-5.15647,0.3162025301690695,0.5,0.3,Macrophage
-0.349509,-18.7989,0.9697016929298092,0.5,0.3,Macrophage
2.00059,-2.79925,0.21647113128889053,0.5,0.3,Necrotic
-3.15545,3.90444,0.22382495073705938,0.5,0.3,Necrotic
-10.4314,11.3572,0.5321539669703292,0.5,0.3,Viable tumour cell
0.352376,-2.42328,0.21724750334791496,0.5,0.3,Necrotic
-7.09616,3.64496,0.22603346834172078,0.5,0.3,Viable tumour cell
