x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.7324,7.46196,0.6704968280938626,0.5,0.3,Viable tumour cell
-3.12869,1.15574,0.2179054046914098,0.5,0.3,Necrotic
-0.349224,-6.73665,0.24765360733459835,0.5,0.3,Necrotic
0.893556,-4.02326,0.22663642555297056,0.5,0.3,Necrotic
-0.838561,-9.15643,0.26945048915390996,0.5,0.3,Viable tumour cell
-4.04757,10.3924,0.32074774639230796,0.5,0.3,Viable tumour cell
-0.265908,0.312734,0.20724480064136014,0.5,0.3,Necrotic
0.0153532,0.279651,0.20727113103686032,0.5,0.3,Necrotic
9.99576,-10.2036,0.47604846860569017,0.5,0.3,Viable tumour cell
-0.152208,-0.183017,0.20742142396395813,0.5,0.3,Necrotic
-0.297933,0.34831,0.20724637624960254,0.5,0.3,Necrotic
0.629692,0.752944,0.20691291172678955,0.5,0.3,Necrotic
-0.271683,0.680327,0.20731482355765224,0.5,0.3,Necrotic
0.672936,0.302898,0.20693383663550075,0.5,0.3,Necrotic
-0.764857,0.455213,0.20737840811042121,0.5,0.3,Necrotic
-0.141645,0.351062,0.20727274197481643,0.5,0.3,Necrotic
-0.387522,2.16101,0.2096460641059945,0.5,0.3,Necrotic
9.42467,-4.12006,0.2913980065257421,0.5,0.3,Viable tumour cell
9.57946,-11.8673,0.5526230058366303,0.5,0.3,Viable tumour cell
-1.88993,-2.31473,0.21702609883030158,0.5,0.3,Necrotic
-8.33629,-4.70591,0.26498898761411177,0.5,0.3,Viable tumour cell
-0.21283,0.355656,0.20726186205308178,0.5,0.3,Necrotic
-0.281819,-0.14329,0.20747998613975377,0.5,0.3,Necrotic
0.0301888,0.76174,0.20735335879163766,0.5,0.3,Necrotic
-0.128974,1.0188,0.20742048551826608,0.5,0.3,Necrotic
10.4109,-11.87,0.6028143232713145,0.5,0.3,Viable tumour cell
-1.08708,0.216101,0.20776289171792653,0.5,0.3,Necrotic
-0.541797,-2.05907,0.21119107290631348,0.5,0.3,Necrotic
-2.6905,-1.6423,0.21730361160557107,0.5,0.3,Necrotic
-17.1616,3.75798,0.7265297918829787,0.5,0.3,Viable tumour cell
-3.02436,16.7123,0.7792554438777034,0.5,0.3,Viable tumour cell
-0.632083,5.05795,0.22625000756950375,0.5,0.3,Necrotic
-0.22694,-0.462696,0.20746117639434644,0.5,0.3,Necrotic
-0.300057,0.334005,0.20724326298336956,0.5,0.3,Necrotic
11.663,11.4868,0.7042265147023443,0.5,0.3,Viable tumour cell
2.37273,1.92556,0.21391097866631664,0.5,0.3,Necrotic
-2.02454,1.5756,0.21208616316565565,0.5,0.3,Necrotic
0.328675,0.986962,0.2071783981203324,0.5,0.3,Necrotic
0.392998,1.1793,0.20732790974942683,0.5,0.3,Necrotic
7.63348,10.4587,0.3989348567980086,0.5,0.3,Viable tumour cell
0.407374,0.320446,0.20702487014735674,0.5,0.3,Necrotic
2.64214,2.55393,0.21637063946777801,0.5,0.3,Necrotic
-0.239119,0.751422,0.20733393402020017,0.5,0.3,Necrotic
7.46886,-1.06177,0.2501223760437282,0.5,0.3,Viable tumour cell
2.78834,0.0656549,0.21388560328553147,0.5,0.3,Necrotic
2.80838,-14.3594,0.4860874690786049,0.5,0.3,Viable tumour cell
-5.28869,-1.0837,0.2295474681020297,0.5,0.3,Necrotic
-0.259872,-0.142757,0.20746977746712153,0.5,0.3,Necrotic
0.239156,0.249997,0.2071016142597182,0.5,0.3,Necrotic
16.5397,3.56096,0.7365652875427962,0.5,0.3,Viable tumour cell
0.343463,0.58457,0.20708987875142898,0.5,0.3,Necrotic
-1.89928,-2.20716,0.2164812952654776,0.5,0.3,Necrotic
5.32152,4.9987,0.23829971141417744,0.5,0.3,Viable tumour cell
-0.664074,0.463525,0.20733023369599554,0.5,0.3,Necrotic
-2.54188,-2.12706,0.21853716435461645,0.5,0.3,Necrotic
12.6609,-8.03838,0.5272131815616046,0.5,0.3,Viable tumour cell
-14.7038,-8.00804,0.6846969573576003,0.5,0.3,Viable tumour cell
-3.46385,14.4001,0.5319744957496859,0.5,0.3,Viable tumour cell
11.9808,6.68146,0.4473387735199868,0.5,0.3,Viable tumour cell
-0.377262,0.209939,0.20730844473212268,0.5,0.3,Necrotic
14.2807,8.66076,0.7090837054285526,0.5,0.3,Viable tumour cell
-0.63676,3.7339,0.21779795531509435,0.5,0.3,Necrotic
0.0218722,0.124381,0.20723637944618573,0.5,0.3,Necrotic
0.158362,0.713533,0.20725024679212498,0.5,0.3,Necrotic
0.289349,0.100008,0.2071072841538183,0.5,0.3,Necrotic
-2.92639,-2.71949,0.2226244959663373,0.5,0.3,Necrotic
-0.289742,0.323819,0.2072430011059004,0.5,0.3,Necrotic
-0.608108,-1.59461,0.20953633304265445,0.5,0.3,Necrotic
-0.287006,0.397133,0.20725760941313137,0.5,0.3,Necrotic
0.0607974,0.182715,0.2072191553798213,0.5,0.3,Necrotic
-0.271132,0.327472,0.2072467828251492,0.5,0.3,Necrotic
-0.236023,0.369585,0.20726071769890203,0.5,0.3,Necrotic
1.28557,2.12194,0.210342771005052,0.5,0.3,Necrotic
2.51364,-0.167545,0.21237305600136563,0.5,0.3,Necrotic
13.7798,-8.16111,0.6186066872376387,0.5,0.3,Viable tumour cell
-0.112647,-0.0086852,0.20728602371556976,0.5,0.3,Necrotic
12.2549,-5.92415,0.42779067155126127,0.5,0.3,Viable tumour cell
-10.9692,5.15963,0.34798731988906967,0.5,0.3,Viable tumour cell
9.10823,7.90824,0.3554633305993465,0.5,0.3,Viable tumour cell
0.412944,-0.0843021,0.2070940956092531,0.5,0.3,Necrotic
-13.3065,1.70208,0.40345815685431785,0.5,0.3,Viable tumour cell
-6.53679,9.88538,0.34985465593066295,0.5,0.3,Viable tumour cell
-0.249438,-0.0490832,0.20738240245513884,0.5,0.3,Necrotic
-0.269875,0.0457972,0.20732906601766304,0.5,0.3,Necrotic
-4.61485,1.26341,0.2289250957841466,0.5,0.3,Necrotic
3.12463,-10.3019,0.3055773486013786,0.5,0.3,Viable tumour cell
-4.76483,1.48283,0.23049724840382643,0.5,0.3,Necrotic
12.5463,1.70078,0.379252592499315,0.5,0.3,Viable tumour cell
0.0493585,0.797651,0.20734626333900302,0.5,0.3,Necrotic
-0.327512,0.188069,0.20729546682585537,0.5,0.3,Necrotic
-3.72671,1.37018,0.22302444920236372,0.5,0.3,Necrotic
-12.3448,-11.9168,0.7515849288746099,0.5,0.3,Viable tumour cell
-0.302835,-0.688133,0.20751853518597962,0.5,0.3,Necrotic
-4.836,-15.4024,0.6204416972295446,0.5,0.3,Viable tumour cell
16.9108,5.38045,0.8397455726714456,0.5,0.3,Viable tumour cell
-7.95852,1.83964,0.25187966289202807,0.5,0.3,Necrotic
-2.91745,-2.53353,0.2218254790280905,0.5,0.3,Necrotic
-3.63983,-6.35224,0.24418768895927467,0.5,0.3,Macrophage
-0.55732,-17.9807,0.8358386715072031,0.5,0.3,Macrophage
2.03451,3.01841,0.2155048856326864,0.5,0.3,Macrophage
-13.2208,7.6148,0.5581005092884507,0.5,0.3,Macrophage
-18.0765,3.26177,0.8075865877466208,0.5,0.3,Macrophage
-0.585334,5.71188,0.23075567505351652,0.5,0.3,Macrophage
1.74789,-1.50374,0.21207816655843453,0.5,0.3,Macrophage
1.23361,1.36343,0.20828020075873038,0.5,0.3,Macrophage
-4.58742,13.0763,0.46015527800192,0.5,0.3,Macrophage
-1.01302,2.50923,0.21190553616977464,0.5,0.3,Macrophage
11.568,4.92384,0.3772103348633747,0.5,0.3,Macrophage
-4.73499,3.64168,0.23676501963174268,0.5,0.3,Macrophage
12.6645,-12.3456,0.8634695235122649,0.5,0.3,Macrophage
-3.21471,-17.57,0.7988498916967924,0.5,0.3,Macrophage
-0.150536,3.61651,0.21593794214283385,0.5,0.3,Macrophage
-3.34189,8.5469,0.2670768499185596,0.5,0.3,Macrophage
3.683,2.08753,0.2215891686006814,0.5,0.3,Macrophage
-2.62083,-8.95067,0.2689957178890722,0.5,0.3,Macrophage
6.84728,2.59969,0.24414375953295658,0.5,0.3,Macrophage
-9.14841,-1.24823,0.259490257768077,0.5,0.3,Macrophage
7.04358,-3.16563,0.2535021485872819,0.5,0.3,Macrophage
2.98544,3.45045,0.2211495787264655,0.5,0.3,Macrophage
5.45563,17.3953,0.8743553436277034,0.5,0.3,Macrophage
5.83243,-13.5861,0.5069005464258322,0.5,0.3,Macrophage
-1.97872,-1.08817,0.21179130860360343,0.5,0.3,Macrophage
1.77579,-0.168918,0.20825533173168614,0.5,0.3,Macrophage
0.374623,2.83,0.21171424442486092,0.5,0.3,Macrophage
-3.70446,0.227331,0.22037128199272585,0.5,0.3,Macrophage
-0.733801,-1.20263,0.20856521243307347,0.5,0.3,Macrophage
0.642674,4.89246,0.22427458958003335,0.5,0.3,Macrophage
1.24553,-0.795781,0.20750949608241068,0.5,0.3,Macrophage
4.37717,0.291738,0.22457421534249453,0.5,0.3,Macrophage
-13.0441,-7.90999,0.5422466611484974,0.5,0.3,Macrophage
15.3741,8.36965,0.7922690662491546,0.5,0.3,Macrophage
-2.10137,-4.26414,0.22785229228842394,0.5,0.3,Macrophage
4.53287,-1.50028,0.22924487694141826,0.5,0.3,Macrophage
-17.7218,-2.69887,0.8229361277909515,0.5,0.3,Macrophage
-1.02913,1.74895,0.20913140398696875,0.5,0.3,Macrophage
-7.04224,-7.00949,0.2726011644970531,0.5,0.3,Macrophage
11.3669,13.4201,0.8661084519654232,0.5,0.3,Macrophage
6.50332,16.1122,0.7482088392565585,0.5,0.3,Macrophage
4.46361,-2.89219,0.23487292462956855,0.5,0.3,Macrophage
-13.3756,-11.4636,0.8442616193150851,0.5,0.3,Macrophage
-0.707311,-4.89383,0.23158002502959063,0.5,0.3,Macrophage
-6.1768,-16.8194,0.8375769966954474,0.5,0.3,Macrophage
-13.1903,11.7145,0.8606244156721569,0.5,0.3,Macrophage
-1.98805,1.36913,0.21140469364335152,0.5,0.3,Macrophage
1.38887,-18.1463,0.8627803083097263,0.5,0.3,Macrophage
-12.0078,-12.7169,0.7809686323437678,0.5,0.3,Macrophage
3.53488,-8.66799,0.2789464031904687,0.5,0.3,Macrophage
-2.17831,5.18864,0.23154930138757368,0.5,0.3,Macrophage
-7.2948,-3.08495,0.24048603033477994,0.5,0.3,Macrophage
-2.33067,-0.376145,0.2119619915669813,0.5,0.3,Macrophage
17.0305,-2.52739,0.729390572700307,0.5,0.3,Macrophage
0.712359,1.98432,0.20879645296549051,0.5,0.3,Macrophage
1.0364,3.60876,0.2160920243298736,0.5,0.3,Macrophage
0.272884,-1.21905,0.20743641434654575,0.5,0.3,Macrophage
-1.54398,0.125096,0.2087489195622412,0.5,0.3,Macrophage
-7.71249,-13.6524,0.5732143850458836,0.5,0.3,Macrophage
16.0088,-7.77106,0.831415239380554,0.5,0.3,Macrophage
8.4177,15.5074,0.7928441930121843,0.5,0.3,Macrophage
-15.8329,-8.00764,0.8097504168264757,0.5,0.3,Macrophage
-2.043,3.46497,0.22086127038213738,0.5,0.3,Macrophage
7.14368,-16.1313,0.809005498331884,0.5,0.3,Macrophage
12.5257,9.97336,0.6479524578465301,0.5,0.3,Macrophage
3.06557,-0.638355,0.21697280909881256,0.5,0.3,Macrophage
1.50513,-12.2509,0.35929963038866536,0.5,0.3,Macrophage
-5.74241,-13.6465,0.5048682246298382,0.5,0.3,Macrophage
-2.53339,0.954598,0.2136746987772735,0.5,0.3,Macrophage
9.43259,1.97957,0.2753182564453128,0.5,0.3,Macrophage
-1.73713,-15.1666,0.533654536018554,0.5,0.3,Macrophage
0.637053,-2.96459,0.21666524805028903,0.5,0.3,Macrophage
-3.9581,-8.03093,0.26164438685444463,0.5,0.3,Macrophage
1.5971,0.703531,0.2081777881127425,0.5,0.3,Macrophage
-14.2752,-4.07841,0.5024916746097068,0.5,0.3,Macrophage
9.8406,-3.38753,0.2944106771201646,0.5,0.3,Macrophage
-17.6222,1.2183,0.7497203209240056,0.5,0.3,Macrophage
14.912,-10.3783,0.869374977130478,0.5,0.3,Macrophage
-15.2386,9.36907,0.8591749974572667,0.5,0.3,Macrophage
6.24148,4.50048,0.24314050009627625,0.5,0.3,Macrophage
8.56777,5.46309,0.2870015487467385,0.5,0.3,Macrophage
0.570175,-2.24867,0.21197820713311397,0.5,0.3,Macrophage
0.151684,-3.58131,0.22093797238147897,0.5,0.3,Macrophage
-0.957688,-2.54595,0.21533895310703663,0.5,0.3,Macrophage
3.36477,11.7253,0.35338258122905486,0.5,0.3,Macrophage
17.7731,2.0693,0.8437160360046656,0.5,0.3,Macrophage
8.50027,-13.2033,0.591757213452706,0.5,0.3,Macrophage
-2.06845,16.9413,0.774260112493238,0.5,0.3,Macrophage
3.76507,-5.3103,0.24815846935517047,0.5,0.3,Macrophage
-9.45551,13.8588,0.7360174137958473,0.5,0.3,Macrophage
-2.66656,11.0295,0.32540341033273296,0.5,0.3,Macrophage
2.10951,-3.50691,0.22623432074743016,0.5,0.3,Macrophage
-11.1231,13.544,0.8493365892248879,0.5,0.3,Macrophage
2.47833,-2.32064,0.21957583403286202,0.5,0.3,Macrophage
11.4372,1.52041,0.3311664398836258,0.5,0.3,Macrophage
-15.3781,-6.42975,0.6807439148415979,0.5,0.3,Macrophage
2.58984,0.614292,0.21276630919723688,0.5,0.3,Macrophage
-3.84875,-4.06976,0.2308474352673846,0.5,0.3,Macrophage
-3.55894,-1.13129,0.2197446122449616,0.5,0.3,Macrophage
3.02408,-15.3607,0.5667995115298995,0.5,0.3,Macrophage
-0.827484,-0.589463,0.20811621809789313,0.5,0.3,Necrotic
0.468419,0.21703,0.20702221316123415,0.5,0.3,Necrotic
8.71446,-4.88159,0.284730042001351,0.5,0.3,Viable tumour cell
3.52147,3.98051,0.22669910961962242,0.5,0.3,Necrotic
-0.11415,0.195641,0.20724727705887985,0.5,0.3,Necrotic
-2.84593,-2.00323,0.21934760530939146,0.5,0.3,Necrotic
-0.30955,0.26678,0.207254760426408,0.5,0.3,Necrotic
-1.05283,0.0694598,0.2077528228259779,0.5,0.3,Necrotic
-2.03411,-3.41669,0.22321907824236,0.5,0.3,Necrotic
2.65528,14.0766,0.47111611387892227,0.5,0.3,Viable tumour cell
-14.1313,7.96812,0.6464221091172307,0.5,0.3,Viable tumour cell
-9.72116,10.3488,0.4877069302591856,0.5,0.3,Viable tumour cell
-0.679209,3.82995,0.21853222915438542,0.5,0.3,Necrotic
-0.433284,0.105193,0.2073768667059066,0.5,0.3,Necrotic
3.75884,-4.01851,0.23864382441296628,0.5,0.3,Necrotic
-0.532272,0.689996,0.20727361523772123,0.5,0.3,Necrotic
-0.159644,-0.604563,0.2073112294600678,0.5,0.3,Necrotic
-1.00303,0.317535,0.20754628896175895,0.5,0.3,Necrotic
-1.5016,-0.366048,0.20903634144517286,0.5,0.3,Necrotic
-4.48964,2.39804,0.23108621588988,0.5,0.3,Necrotic
8.87235,4.50875,0.28289847840447274,0.5,0.3,Viable tumour cell
-0.263697,0.332597,0.20724900131935295,0.5,0.3,Necrotic
0.652276,-0.135431,0.20701660457342563,0.5,0.3,Necrotic
1.66956,1.97992,0.21110810572769917,0.5,0.3,Necrotic
6.99077,12.3328,0.46899000998599094,0.5,0.3,Viable tumour cell
0.925958,0.639173,0.20678221325778118,0.5,0.3,Necrotic
-0.200413,0.793322,0.20734842231809386,0.5,0.3,Necrotic
3.59416,13.6084,0.4554762549870469,0.5,0.3,Viable tumour cell
0.645032,-3.72335,0.22319963839598206,0.5,0.3,Necrotic
0.544265,-0.156771,0.20705805504893798,0.5,0.3,Necrotic
-0.455161,-1.82087,0.20989732469203132,0.5,0.3,Necrotic
1.04026,-1.55748,0.20973267378731716,0.5,0.3,Necrotic
-0.220899,0.189591,0.20724752962104634,0.5,0.3,Necrotic
-4.19221,-3.08269,0.2282808814228959,0.5,0.3,Necrotic
-10.1896,-13.0156,0.6577970316822388,0.5,0.3,Viable tumour cell
-1.01057,0.0440878,0.20767565840107277,0.5,0.3,Necrotic
-9.62066,-0.566955,0.26824990282096656,0.5,0.3,Viable tumour cell
0.793311,0.845889,0.20681111338497055,0.5,0.3,Necrotic
-8.75856,1.43561,0.25905271140772973,0.5,0.3,Viable tumour cell
4.80949,0.317445,0.22786776598118483,0.5,0.3,Necrotic
-0.920968,-0.491481,0.20807114515308195,0.5,0.3,Necrotic
-3.41214,-5.1029,0.23504761355483667,0.5,0.3,Necrotic
-5.12036,0.746151,0.23094294928120868,0.5,0.3,Necrotic
-0.924865,0.515355,0.20742438962984688,0.5,0.3,Necrotic
0.273106,0.371561,0.20710024021916137,0.5,0.3,Necrotic
2.76738,-1.38517,0.21731603502351957,0.5,0.3,Necrotic
-0.410502,0.52586,0.2072620511563018,0.5,0.3,Necrotic
-0.0738748,0.12578,0.20724044532712302,0.5,0.3,Necrotic
-3.58108,4.51938,0.2343480221133096,0.5,0.3,Necrotic
-0.15384,-0.00854021,0.2073041727806567,0.5,0.3,Necrotic
0.0874915,-0.293212,0.20715043436555675,0.5,0.3,Necrotic
-0.247717,0.721185,0.20732667420081602,0.5,0.3,Necrotic
1.42382,9.02471,0.26066354214619236,0.5,0.3,Viable tumour cell
-2.11362,2.10197,0.21413352798326785,0.5,0.3,Necrotic
-2.42896,-1.9469,0.21732712486404304,0.5,0.3,Necrotic
2.53699,-2.71961,0.22224158048296072,0.5,0.3,Necrotic
0.0993953,4.36972,0.2204344090426128,0.5,0.3,Necrotic
0.576665,0.397161,0.2069506797234503,0.5,0.3,Necrotic
1.38736,2.48039,0.21198199681474747,0.5,0.3,Necrotic
3.61201,5.07375,0.2324689537183518,0.5,0.3,Necrotic
1.01131,0.254024,0.20684651202792792,0.5,0.3,Necrotic
0.335306,0.160929,0.20707977310297432,0.5,0.3,Necrotic
-3.37014,15.9211,0.6777705073302924,0.5,0.3,Viable tumour cell
-9.20789,-3.02716,0.2657531551192106,0.5,0.3,Viable tumour cell
-3.21875,-2.87886,0.22440629887286795,0.5,0.3,Necrotic
0.421497,0.742368,0.20706323796707765,0.5,0.3,Necrotic
17.982,-1.25293,0.8454293151340488,0.5,0.3,Viable tumour cell
-0.671031,5.12707,0.22680550874168415,0.5,0.3,Necrotic
-2.60357,-4.48613,0.2297535428679443,0.5,0.3,Necrotic
15.6843,-3.65698,0.6119551815830871,0.5,0.3,Viable tumour cell
-0.20276,0.417278,0.20727542497897553,0.5,0.3,Necrotic
8.46688,-1.11034,0.2595290081940815,0.5,0.3,Necrotic
-0.64849,-0.644269,0.2080852102801817,0.5,0.3,Necrotic
-2.69364,6.85682,0.24489883747175034,0.5,0.3,Necrotic
-1.48766,2.81858,0.21504603298993807,0.5,0.3,Necrotic
-10.0404,4.72214,0.31078920985440817,0.5,0.3,Viable tumour cell
-5.60819,-1.47033,0.23106016604449248,0.5,0.3,Necrotic
0.462241,0.143908,0.20703784736125447,0.5,0.3,Necrotic
0.22441,0.846596,0.20722760200284226,0.5,0.3,Necrotic
-0.744599,8.20404,0.25210103547232376,0.5,0.3,Necrotic
-0.0277347,0.332308,0.20728795023313623,0.5,0.3,Necrotic
-0.359222,0.144496,0.20732765887444896,0.5,0.3,Necrotic
8.86273,-8.9368,0.3729563340560654,0.5,0.3,Viable tumour cell
-0.335089,-0.0226914,0.20739709308048554,0.5,0.3,Necrotic
0.0196575,0.344241,0.2072804524469531,0.5,0.3,Necrotic
-0.16328,0.350055,0.20726897134836036,0.5,0.3,Necrotic
2.6445,1.91201,0.21519119614959095,0.5,0.3,Necrotic
-2.44123,-1.04712,0.21376503564111887,0.5,0.3,Necrotic
3.7895,1.22011,0.22126425396473828,0.5,0.3,Necrotic
-0.415065,-0.0299915,0.20743902663719715,0.5,0.3,Necrotic
3.29773,-1.57866,0.22108692001491964,0.5,0.3,Necrotic
10.2694,12.6494,0.6847706934105986,0.5,0.3,Viable tumour cell
-7.85444,0.165175,0.2447095637952917,0.5,0.3,Viable tumour cell
-6.42892,14.2962,0.6071227719446484,0.5,0.3,Viable tumour cell
-0.168215,0.663199,0.2073286195642613,0.5,0.3,Necrotic
0.0819494,-0.0297091,0.20720361648464417,0.5,0.3,Necrotic
-12.1063,11.3011,0.7137582212115783,0.5,0.3,Viable tumour cell
0.126641,0.812348,0.20729254156473198,0.5,0.3,Necrotic
-0.144998,-0.414932,0.20734252690780725,0.5,0.3,Necrotic
-6.30056,-8.71827,0.298409208451092,0.5,0.3,Viable tumour cell
-2.29495,-2.14331,0.2175342720795932,0.5,0.3,Necrotic
-0.0358781,0.2815,0.20727679362287704,0.5,0.3,Necrotic
-9.16274,7.28263,0.34152736998480415,0.5,0.3,Viable tumour cell
1.85668,5.41277,0.22983965915844004,0.5,0.3,Necrotic
2.18626,1.1016,0.21108032534914098,0.5,0.3,Necrotic
4.06634,2.98417,0.22641497400787586,0.5,0.3,Necrotic
0.162895,-0.0937443,0.20718422600872446,0.5,0.3,Necrotic
2.16639,-5.3502,0.24230502615057609,0.5,0.3,Necrotic
5.26719,-1.56279,0.23509391398419716,0.5,0.3,Necrotic
-2.18595,2.57333,0.21690387914030657,0.5,0.3,Necrotic
-4.65563,0.392471,0.2272754656932012,0.5,0.3,Necrotic
-0.45855,0.429945,0.20725300911324152,0.5,0.3,Necrotic
-0.168576,0.756884,0.20734664935533265,0.5,0.3,Necrotic
-3.59099,1.21476,0.22155727305259093,0.5,0.3,Necrotic
1.78603,-3.17185,0.2220789454283096,0.5,0.3,Necrotic
-0.845,-13.4651,0.41480985892615474,0.5,0.3,Viable tumour cell
4.02165,-3.6027,0.23698394960145067,0.5,0.3,Necrotic
-0.26979,0.25121,0.20724359442660653,0.5,0.3,Necrotic
3.95913,-2.54832,0.22958262998689416,0.5,0.3,Necrotic
-0.670006,15.9882,0.6296251054425835,0.5,0.3,Viable tumour cell
-0.327338,-0.112128,0.20747265671916718,0.5,0.3,Necrotic
-0.315269,-0.201777,0.207546492065397,0.5,0.3,Necrotic
0.369566,0.1275,0.2070737580930901,0.5,0.3,Necrotic
5.09486,8.85528,0.2852345443681706,0.5,0.3,Viable tumour cell
-0.934181,0.724499,0.20734153769413938,0.5,0.3,Necrotic
-2.9659,-2.11611,0.22032867830046501,0.5,0.3,Necrotic
-0.274068,0.327423,0.2072462879977213,0.5,0.3,Necrotic
-0.745649,-0.107827,0.2076544612823511,0.5,0.3,Necrotic
-0.969326,-0.695214,0.20827256633992663,0.5,0.3,Necrotic
1.12569,-2.3901,0.2143174905811108,0.5,0.3,Necrotic
-0.396069,0.540397,0.20726724383941084,0.5,0.3,Necrotic
-0.00124342,0.272426,0.2072807666692179,0.5,0.3,Necrotic
4.88322,1.31459,0.22880585460957836,0.5,0.3,Necrotic
0.154163,0.159156,0.20714627653339043,0.5,0.3,Necrotic
1.15898,-3.57944,0.2232746939631735,0.5,0.3,Necrotic
5.78119,-10.0363,0.3343582451344632,0.5,0.3,Viable tumour cell
0.221988,0.481321,0.20715884441291738,0.5,0.3,Necrotic
-4.37479,-1.57797,0.22550260637867447,0.5,0.3,Necrotic
-5.20161,-7.04163,0.256068073492071,0.5,0.3,Viable tumour cell
0.176398,10.1349,0.2839084762826758,0.5,0.3,Viable tumour cell
-2.71768,-2.26574,0.21986550347519823,0.5,0.3,Necrotic
-15.9155,-5.40821,0.6930443090371567,0.5,0.3,Viable tumour cell
-0.317312,-0.247404,0.2075877018469548,0.5,0.3,Necrotic
-1.23291,-3.18594,0.2197199421214578,0.5,0.3,Necrotic
-4.01487,2.32004,0.22798250371858086,0.5,0.3,Necrotic
-7.20067,2.15278,0.24806595780198748,0.5,0.3,Necrotic
4.48755,1.48914,0.2262524328448371,0.5,0.3,Necrotic
-3.85288,1.50601,0.22436390798542408,0.5,0.3,Necrotic
-0.865376,-0.082935,0.20768559606244894,0.5,0.3,Necrotic
-0.892302,-10.8389,0.3044212275795031,0.5,0.3,Viable tumour cell
1.55574,-2.39931,0.21588447363676333,0.5,0.3,Necrotic
0.113766,0.899269,0.20731874748809384,0.5,0.3,Necrotic
1.34894,-6.68324,0.25015406069796337,0.5,0.3,Necrotic
-0.53629,4.80869,0.22434954922832942,0.5,0.3,Necrotic
0.856667,0.55838,0.20682165913859848,0.5,0.3,Necrotic
4.04217,3.92148,0.22938067098304682,0.5,0.3,Necrotic
2.31365,-5.78528,0.24660445975329476,0.5,0.3,Necrotic
1.16988,0.148062,0.2071434153690636,0.5,0.3,Necrotic
-0.251283,0.304201,0.20724557041194075,0.5,0.3,Necrotic
0.0118567,0.313517,0.20728022901501475,0.5,0.3,Necrotic
13.3063,-2.93946,0.42539708303850965,0.5,0.3,Viable tumour cell
2.30014,3.36812,0.21796667045888377,0.5,0.3,Necrotic
-4.1951,1.44537,0.22661870205232537,0.5,0.3,Necrotic
-3.99122,1.38109,0.2250602458168292,0.5,0.3,Necrotic
-2.35251,-3.65472,0.2254132589153272,0.5,0.3,Necrotic
-14.5253,-9.63323,0.7632196342548048,0.5,0.3,Viable tumour cell
0.619699,0.113618,0.20698752665556472,0.5,0.3,Necrotic
-0.50194,-1.92939,0.2104560042357864,0.5,0.3,Necrotic
0.214482,0.611546,0.20718948287078134,0.5,0.3,Necrotic
-4.80528,1.10135,0.22974725255372502,0.5,0.3,Necrotic
10.8989,-1.82579,0.31192819763442226,0.5,0.3,Viable tumour cell
-3.94959,-4.65427,0.23431431983548814,0.5,0.3,Necrotic
-0.555537,1.0289,0.20736091414532004,0.5,0.3,Necrotic
2.78832,-6.30897,0.25311094570413845,0.5,0.3,Necrotic
-0.127242,1.13759,0.2075493510295039,0.5,0.3,Necrotic
-0.512201,-0.217156,0.20764745470876983,0.5,0.3,Necrotic
-1.28544,-0.678625,0.20886387592612252,0.5,0.3,Necrotic
-0.452945,-0.0102866,0.2074384278588203,0.5,0.3,Necrotic
-0.0860673,0.625734,0.2073349646577794,0.5,0.3,Necrotic
-0.12169,0.0381453,0.20726649906563738,0.5,0.3,Necrotic
0.352452,0.996376,0.20716281481760762,0.5,0.3,Necrotic
-0.958981,-0.550348,0.20814001128357226,0.5,0.3,Necrotic
-0.0336798,1.85805,0.20834464828310487,0.5,0.3,Necrotic
-0.206742,0.161399,0.20725297364406203,0.5,0.3,Necrotic
3.27305,15.37,0.5792028419093432,0.5,0.3,Viable tumour cell
-0.0391994,0.388748,0.20729695280710392,0.5,0.3,Necrotic
-13.5594,5.12122,0.47767598378340453,0.5,0.3,Viable tumour cell
-5.54954,-15.3342,0.6409952037198742,0.5,0.3,Viable tumour cell
13.5936,8.93714,0.6650120698431372,0.5,0.3,Viable tumour cell
-2.85388,9.25978,0.27742147016315943,0.5,0.3,Viable tumour cell
0.036922,2.25506,0.209456568035043,0.5,0.3,Necrotic
-0.206449,0.36079,0.20726390816602877,0.5,0.3,Necrotic
0.882754,0.353341,0.2068500904612735,0.5,0.3,Necrotic
-0.328345,-1.58353,0.20873714875923166,0.5,0.3,Necrotic
-1.86194,-1.97792,0.21512528260637837,0.5,0.3,Necrotic
3.15504,2.60242,0.2191749536765108,0.5,0.3,Necrotic
-5.03543,1.65907,0.23271464075144066,0.5,0.3,Necrotic
-11.0864,-13.3435,0.750062607090858,0.5,0.3,Viable tumour cell
-1.36014,3.93707,0.22120722753004277,0.5,0.3,Necrotic
-16.9138,1.97607,0.6736025150659525,0.5,0.3,Viable tumour cell
-0.346396,0.355158,0.20723968751738522,0.5,0.3,Necrotic
-13.1387,0.787383,0.39035751007443065,0.5,0.3,Viable tumour cell
0.0956323,1.47749,0.20786830010565055,0.5,0.3,Necrotic
-1.86032,2.54603,0.2151596241083143,0.5,0.3,Necrotic
-0.474312,-2.1471,0.2114831183869716,0.5,0.3,Necrotic
-0.980732,-0.0661615,0.20772196272647633,0.5,0.3,Necrotic
-9.6819,6.76136,0.3430731063000162,0.5,0.3,Viable tumour cell
