x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0673856,0.0264496,0.26517272453950375,0.5,0.3,Necrotic
2.07674,-1.72546,0.2617709684402984,0.5,0.3,Necrotic
-1.23929,0.307716,0.26627324460032853,0.5,0.3,Necrotic
-12.998,-1.00701,0.40538280542507094,0.5,0.3,Viable tumour cell
-4.47404,-14.8057,0.562354320138202,0.5,0.3,Viable tumour cell
9.29534,-4.52175,0.3246956945913519,0.5,0.3,Viable tumour cell
-0.36428,0.0242183,0.2652973656556752,0.5,0.3,Necrotic
-0.0547317,-0.146507,0.264835963873828,0.5,0.3,Necrotic
-6.00012,-10.6427,0.3695349940596214,0.5,0.3,Viable tumour cell
-7.5289,-4.30681,0.28220304026663734,0.5,0.3,Viable tumour cell
-0.174129,0.812288,0.26652211425181294,0.5,0.3,Necrotic
3.62053,0.649234,0.2670362741786729,0.5,0.3,Necrotic
-7.04638,3.60207,0.29098964274226724,0.5,0.3,Necrotic
3.12673,-5.78816,0.270841285460391,0.5,0.3,Necrotic
-0.114257,-0.0524277,0.2650426986869197,0.5,0.3,Necrotic
0.417132,0.140362,0.2653381160237098,0.5,0.3,Necrotic
-0.893355,-4.43898,0.2655622290127032,0.5,0.3,Necrotic
-3.67888,-0.503046,0.2693102738617636,0.5,0.3,Necrotic
12.0142,7.35178,0.4544224112472181,0.5,0.3,Viable tumour cell
-5.85503,-2.54929,0.27324742996366697,0.5,0.3,Necrotic
-1.14978,-6.42345,0.2748579511592528,0.5,0.3,Necrotic
-0.245113,1.1401,0.2670878258553501,0.5,0.3,Necrotic
-0.583415,-2.94256,0.2624669884700468,0.5,0.3,Necrotic
-0.699931,0.88927,0.26666204123721043,0.5,0.3,Necrotic
3.37588,3.06941,0.27090383291978004,0.5,0.3,Necrotic
2.31517,-1.8299,0.26141105088228833,0.5,0.3,Necrotic
-1.8972,0.106066,0.2669913449682496,0.5,0.3,Necrotic
-0.495734,-0.026565,0.26524522594815825,0.5,0.3,Necrotic
0.337613,0.137167,0.26534066341410856,0.5,0.3,Necrotic
-6.21694,3.89289,0.2887092435120175,0.5,0.3,Necrotic
-4.31329,-4.97812,0.26907688313709555,0.5,0.3,Necrotic
-2.78398,-8.90228,0.290386815198841,0.5,0.3,Viable tumour cell
-1.64428,-1.22655,0.263282624641529,0.5,0.3,Necrotic
-10.4169,-10.3863,0.5351227068112065,0.5,0.3,Viable tumour cell
-1.02046,-1.1621,0.2627515498807191,0.5,0.3,Necrotic
-0.453538,0.8204,0.2665404958456661,0.5,0.3,Necrotic
2.77109,1.24418,0.26769062802597426,0.5,0.3,Necrotic
0.0406162,-11.0442,0.3174401101873519,0.5,0.3,Viable tumour cell
-0.436795,-0.252864,0.2646566166783739,0.5,0.3,Necrotic
-1.24264,0.164453,0.2660831553621639,0.5,0.3,Necrotic
-0.276718,-0.108941,0.2649596575976743,0.5,0.3,Necrotic
-14.7624,5.61353,0.5790713041789093,0.5,0.3,Viable tumour cell
-1.47524,-2.55741,0.26213562426993214,0.5,0.3,Necrotic
-0.493806,0.0248868,0.2653450266351312,0.5,0.3,Necrotic
-1.24538,-0.413306,0.2648271269631186,0.5,0.3,Necrotic
-0.394751,0.512534,0.2660140854224391,0.5,0.3,Necrotic
5.27098,-6.57984,0.2776643166942623,0.5,0.3,Viable tumour cell
0.992726,-8.66807,0.2861563504470294,0.5,0.3,Necrotic
-1.87257,-0.700411,0.264990117671368,0.5,0.3,Necrotic
7.89325,0.367099,0.2821734859623841,0.5,0.3,Necrotic
-3.86663,0.594416,0.273122914406614,0.5,0.3,Necrotic
8.48941,1.8112,0.28899183049459887,0.5,0.3,Necrotic
0.0102236,0.944087,0.2667438146616253,0.5,0.3,Necrotic
-2.47241,-3.43048,0.2631666877174362,0.5,0.3,Necrotic
-0.328055,-0.188121,0.26477968153270737,0.5,0.3,Necrotic
1.64516,-3.22037,0.26147689707400135,0.5,0.3,Necrotic
1.92128,-2.70708,0.26091633499858646,0.5,0.3,Necrotic
-0.382173,-1.2331,0.26270557985912657,0.5,0.3,Necrotic
-3.4665,0.477953,0.27162518210751774,0.5,0.3,Necrotic
-0.00286962,-0.0756945,0.26498432394036253,0.5,0.3,Necrotic
-4.24039,-5.92459,0.27155321951847455,0.5,0.3,Necrotic
3.3282,-13.0698,0.4198061722904489,0.5,0.3,Viable tumour cell
-3.24554,0.890643,0.27208909479853766,0.5,0.3,Necrotic
-0.561875,0.691886,0.26632291103626915,0.5,0.3,Necrotic
1.74716,0.67723,0.26630093537819094,0.5,0.3,Necrotic
-8.4776,8.45968,0.3793975184667897,0.5,0.3,Viable tumour cell
6.36623,-0.272883,0.2736881110486842,0.5,0.3,Necrotic
-4.12122,1.33499,0.275828608784841,0.5,0.3,Necrotic
-3.69996,0.957848,0.2736229108334694,0.5,0.3,Necrotic
3.66243,-12.3438,0.39166030992727413,0.5,0.3,Viable tumour cell
1.56598,-3.28573,0.26169743095185055,0.5,0.3,Necrotic
1.55804,-1.01284,0.2630744705722403,0.5,0.3,Necrotic
3.99706,-2.09402,0.260170357508375,0.5,0.3,Necrotic
-6.7575,-10.1604,0.37312327705347464,0.5,0.3,Viable tumour cell
-4.24277,1.00187,0.2754472895985402,0.5,0.3,Necrotic
-7.82746,3.32422,0.29249884688093564,0.5,0.3,Necrotic
-0.157346,-0.155156,0.26480071022593477,0.5,0.3,Necrotic
-0.337555,-0.0209561,0.2652021949237883,0.5,0.3,Necrotic
2.3888,-1.58966,0.2619240167202439,0.5,0.3,Necrotic
8.43667,7.7025,0.3352032876424985,0.5,0.3,Viable tumour cell
-0.109438,-0.620708,0.2638982073231198,0.5,0.3,Necrotic
-0.793104,0.656586,0.26631347366632935,0.5,0.3,Necrotic
-0.835433,-0.537378,0.2640872158682616,0.5,0.3,Necrotic
-3.2512,1.24769,0.2729916184969746,0.5,0.3,Necrotic
-0.424414,0.509017,0.2660085636774879,0.5,0.3,Necrotic
1.69519,1.60037,0.2678384534754468,0.5,0.3,Necrotic
4.36745,2.32259,0.2714674667467608,0.5,0.3,Necrotic
-7.9834,2.49893,0.2911876406301144,0.5,0.3,Necrotic
0.015334,-1.52656,0.2622753491733698,0.5,0.3,Necrotic
-1.04415,0.0306833,0.2656021055613211,0.5,0.3,Necrotic
-0.0568632,-0.00740803,0.26513484866008763,0.5,0.3,Necrotic
2.94596,-0.00348345,0.2651835723214966,0.5,0.3,Necrotic
-2.8064,0.42489,0.2697789552920199,0.5,0.3,Necrotic
2.45058,-0.488036,0.263966932134452,0.5,0.3,Necrotic
4.10474,1.00726,0.2687624614894946,0.5,0.3,Necrotic
2.19111,2.47479,0.26919982674244347,0.5,0.3,Necrotic
-10.294,3.50768,0.32223419914872575,0.5,0.3,Viable tumour cell
-0.936003,0.7852,0.2665402331510582,0.5,0.3,Necrotic
0.175091,2.03357,0.26858658398983004,0.5,0.3,Necrotic
0.361237,-3.78356,0.26403673646456804,0.5,0.3,Necrotic
7.94791,9.56239,0.3739302162036048,0.5,0.3,Viable tumour cell
6.5943,0.537351,0.2758156766268884,0.5,0.3,Necrotic
-1.65555,-0.292883,0.26574658575991966,0.5,0.3,Necrotic
7.1347,9.93057,0.36946907618684094,0.5,0.3,Viable tumour cell
-3.13314,2.54075,0.2755652443798235,0.5,0.3,Necrotic
-1.0579,-1.62192,0.2620799660353833,0.5,0.3,Necrotic
-0.800497,-0.924979,0.26317152914345154,0.5,0.3,Necrotic
-0.83269,0.526233,0.2661502114835265,0.5,0.3,Necrotic
-2.07322,1.21034,0.26956050875165316,0.5,0.3,Necrotic
-0.755597,-0.257395,0.2647603247087956,0.5,0.3,Necrotic
0.218461,-0.555127,0.26403602451757713,0.5,0.3,Necrotic
2.29483,1.77043,0.2682914420664335,0.5,0.3,Necrotic
12.8423,6.00913,0.4646060204242445,0.5,0.3,Viable tumour cell
-0.373707,1.69801,0.2680721306776921,0.5,0.3,Necrotic
-2.87144,2.02898,0.2735245679971335,0.5,0.3,Necrotic
-0.190792,-15.1179,0.5213487074374727,0.5,0.3,Viable tumour cell
-2.47814,-0.356898,0.2668400031017828,0.5,0.3,Necrotic
3.83984,7.53343,0.2878037867399239,0.5,0.3,Viable tumour cell
-0.358099,0.477807,0.2659542185125879,0.5,0.3,Necrotic
1.11728,-0.548092,0.2639900489190204,0.5,0.3,Necrotic
-0.124469,0.36513,0.2657581112060724,0.5,0.3,Necrotic
0.94046,1.73252,0.2679623766756278,0.5,0.3,Necrotic
7.11877,-11.9283,0.4672330483910411,0.5,0.3,Viable tumour cell
3.76225,-7.19849,0.27935876446101926,0.5,0.3,Necrotic
-14.8011,-5.76897,0.6334644433862441,0.5,0.3,Viable tumour cell
-1.86131,0.288397,0.2672839823373926,0.5,0.3,Necrotic
1.48294,0.058167,0.26514864197272464,0.5,0.3,Necrotic
1.40786,-1.69905,0.26182597179389794,0.5,0.3,Necrotic
-0.367449,0.571515,0.26611430879156084,0.5,0.3,Necrotic
-0.322035,-0.0538048,0.265114240948201,0.5,0.3,Necrotic
0.0193695,-0.0722471,0.2649906119927907,0.5,0.3,Necrotic
3.00634,3.30788,0.27082498315178205,0.5,0.3,Necrotic
-0.643331,-4.68393,0.26669792867170866,0.5,0.3,Necrotic
-11.4684,2.43077,0.34716825216447655,0.5,0.3,Viable tumour cell
0.518572,-3.27275,0.2626528448407602,0.5,0.3,Necrotic
-3.2351,-1.04108,0.26633066544184747,0.5,0.3,Necrotic
-0.656359,-1.07801,0.26291877262450336,0.5,0.3,Necrotic
-1.55023,0.841543,0.26773157203777775,0.5,0.3,Necrotic
-3.64042,-2.18241,0.2650396869502097,0.5,0.3,Necrotic
-0.721773,1.18929,0.2671812922417913,0.5,0.3,Necrotic
-3.67596,2.96897,0.27818335539731764,0.5,0.3,Necrotic
-2.1108,-1.83619,0.2623131391962053,0.5,0.3,Necrotic
2.81995,-0.824091,0.26319580384523167,0.5,0.3,Necrotic
-1.79309,8.06186,0.29608352879045163,0.5,0.3,Viable tumour cell
0.749644,-0.208111,0.26465934679774816,0.5,0.3,Necrotic
-0.822194,-3.17781,0.262906061619886,0.5,0.3,Necrotic
2.43791,1.2002,0.26746453033610473,0.5,0.3,Necrotic
-0.36479,-0.719025,0.26365729370510194,0.5,0.3,Necrotic
10.7549,8.25889,0.42205702535457745,0.5,0.3,Viable tumour cell
0.178386,-8.58039,0.2854386127502821,0.5,0.3,Necrotic
-5.27,2.22553,0.2816992473693076,0.5,0.3,Necrotic
0.0774783,-10.2332,0.3009245708179886,0.5,0.3,Viable tumour cell
-0.186443,0.370462,0.26576821788510546,0.5,0.3,Necrotic
2.35996,-0.806228,0.26335952798882617,0.5,0.3,Necrotic
3.24614,2.44664,0.2698440473527829,0.5,0.3,Necrotic
-9.74882,1.94884,0.3036776063717177,0.5,0.3,Viable tumour cell
4.96797,2.17495,0.27320087938655574,0.5,0.3,Necrotic
5.21729,7.89081,0.2978598101593073,0.5,0.3,Viable tumour cell
3.60586,1.1776,0.26829103038385294,0.5,0.3,Necrotic
1.08312,-4.60745,0.26662522723693993,0.5,0.3,Necrotic
0.408357,-1.45413,0.2623790053084604,0.5,0.3,Necrotic
-10.0914,13.543,0.781332608618298,0.5,0.3,Viable tumour cell
-0.804695,-0.123639,0.2651133744347483,0.5,0.3,Necrotic
1.19066,0.686965,0.2662509688730812,0.5,0.3,Necrotic
-6.56965,1.64282,0.2849980525426737,0.5,0.3,Necrotic
0.419722,-0.952016,0.2632494849081579,0.5,0.3,Necrotic
0.209859,0.516522,0.2660057894772106,0.5,0.3,Necrotic
-12.3067,4.88925,0.4072672121665015,0.5,0.3,Viable tumour cell
3.14877,3.92824,0.2718408377608349,0.5,0.3,Necrotic
-0.602576,-2.60325,0.26208793612250236,0.5,0.3,Necrotic
1.49483,-3.07143,0.2612721818556374,0.5,0.3,Necrotic
3.09941,-7.03795,0.2778452776500076,0.5,0.3,Necrotic
-13.2905,-6.67047,0.5445609354043307,0.5,0.3,Viable tumour cell
1.71139,1.20178,0.2672185591356273,0.5,0.3,Necrotic
-3.18485,0.388977,0.27060953501662216,0.5,0.3,Necrotic
2.67595,6.09357,0.2748875275579967,0.5,0.3,Necrotic
1.68248,-10.233,0.304150144809928,0.5,0.3,Viable tumour cell
-2.03419,3.41688,0.27459415811764193,0.5,0.3,Necrotic
0.00464104,-0.311576,0.2645233474068073,0.5,0.3,Necrotic
-5.66409,8.96987,0.34494847200868906,0.5,0.3,Viable tumour cell
1.58437,-12.8334,0.38764905377407455,0.5,0.3,Viable tumour cell
-5.82998,2.45297,0.284118847939576,0.5,0.3,Necrotic
-7.64467,1.14796,0.28795582528104957,0.5,0.3,Necrotic
0.0679341,0.214549,0.2654962693419667,0.5,0.3,Necrotic
-0.253256,0.290522,0.2656328642623445,0.5,0.3,Necrotic
-1.34814,10.8282,0.37966177692562936,0.5,0.3,Viable tumour cell
-0.277054,-2.66971,0.26218837217963004,0.5,0.3,Necrotic
-1.10604,-8.48771,0.28534753316707684,0.5,0.3,Necrotic
2.70324,-6.37065,0.27422269523995857,0.5,0.3,Necrotic
7.27413,-14.2051,0.6253088421756364,0.5,0.3,Viable tumour cell
0.635141,-1.01068,0.26312624291842623,0.5,0.3,Necrotic
-6.97799,1.05438,0.28530506407542117,0.5,0.3,Necrotic
6.74719,-3.19266,0.27147612060065607,0.5,0.3,Viable tumour cell
14.08,8.78689,0.6735176502710103,0.5,0.3,Viable tumour cell
9.94366,2.67705,0.3097246683449248,0.5,0.3,Viable tumour cell
5.06331,4.2609,0.2784073630012248,0.5,0.3,Necrotic
-2.94004,-3.2636,0.26357454051063933,0.5,0.3,Necrotic
6.64706,6.01379,0.2924454766311829,0.5,0.3,Necrotic
-1.10234,1.09858,0.26723582017785147,0.5,0.3,Necrotic
-1.50417,-10.2226,0.3042336766307732,0.5,0.3,Viable tumour cell
-5.12897,7.36953,0.3050640118044978,0.5,0.3,Viable tumour cell
0.394474,-1.12579,0.2629416681726183,0.5,0.3,Necrotic
-0.636212,3.20155,0.27142827529150515,0.5,0.3,Necrotic
3.4264,-5.08042,0.2666414491963147,0.5,0.3,Necrotic
1.72537,-11.1671,0.32689249536715825,0.5,0.3,Viable tumour cell
-3.91534,-0.814994,0.2688172070554153,0.5,0.3,Necrotic
-2.23829,0.355928,0.26834903199191634,0.5,0.3,Necrotic
-10.9887,-11.7289,0.6649053480529846,0.5,0.3,Viable tumour cell
-5.32074,9.98187,0.3796958518672987,0.5,0.3,Viable tumour cell
-10.6023,5.97281,0.3650769122065125,0.5,0.3,Viable tumour cell
-11.2902,-0.276518,0.3376039732190745,0.5,0.3,Viable tumour cell
6.59259,3.88221,0.2842596134624306,0.5,0.3,Necrotic
0.601513,0.0634528,0.265183098900464,0.5,0.3,Necrotic
-0.590435,-2.79583,0.2623031736933638,0.5,0.3,Necrotic
0.345503,1.66715,0.2679859648172194,0.5,0.3,Necrotic
-1.61142,-4.37621,0.2648417206597038,0.5,0.3,Necrotic
-0.288492,-0.0856718,0.2650222427071497,0.5,0.3,Necrotic
-1.83614,1.43817,0.26937462754873426,0.5,0.3,Necrotic
8.91426,4.1782,0.3028032362034643,0.5,0.3,Viable tumour cell
4.73338,3.28001,0.2742393237481519,0.5,0.3,Necrotic
-8.67422,3.11193,0.2961401795357829,0.5,0.3,Viable tumour cell
1.88656,-0.185891,0.2646990665236249,0.5,0.3,Necrotic
1.86541,-16.6884,0.6643394035872044,0.5,0.3,Viable tumour cell
-0.743458,-0.520147,0.26409721781656165,0.5,0.3,Necrotic
0.64686,-12.8954,0.38529741269407025,0.5,0.3,Viable tumour cell
-2.81173,-0.745141,0.26627552759875467,0.5,0.3,Necrotic
0.460875,-0.0258294,0.26503620248520193,0.5,0.3,Necrotic
-0.317342,-0.0434656,0.2651384676343913,0.5,0.3,Necrotic
-3.37069,-12.921,0.41240938943534977,0.5,0.3,Viable tumour cell
7.21178,3.94978,0.28743104506510314,0.5,0.3,Necrotic
-1.06202,-4.41465,0.2653317058339316,0.5,0.3,Necrotic
-0.198073,-5.11458,0.26873004983338294,0.5,0.3,Necrotic
3.41905,-8.05419,0.2833282884851689,0.5,0.3,Viable tumour cell
5.65286,-7.37945,0.291086907882849,0.5,0.3,Viable tumour cell
-1.94782,-6.32414,0.27435462248968634,0.5,0.3,Necrotic
0.436623,0.152088,0.2653568440753288,0.5,0.3,Necrotic
-13.0846,-1.78208,0.41842395441031466,0.5,0.3,Viable tumour cell
-4.65644,0.513504,0.2755273038771023,0.5,0.3,Necrotic
-2.68043,-7.93958,0.28349048004989497,0.5,0.3,Necrotic
-2.78643,4.07874,0.27788354036264684,0.5,0.3,Necrotic
-7.67994,-7.86233,0.3289660277250596,0.5,0.3,Viable tumour cell
6.36282,-1.54773,0.2701800307971914,0.5,0.3,Necrotic
0.0803728,-4.4634,0.2664481307685929,0.5,0.3,Necrotic
-0.0102373,-4.44215,0.2663721356858297,0.5,0.3,Necrotic
-5.31308,-9.07953,0.3127022617731666,0.5,0.3,Viable tumour cell
-1.64652,-1.0078,0.26386995338344205,0.5,0.3,Necrotic
8.32037,-9.70003,0.4183951098497804,0.5,0.3,Viable tumour cell
5.71445,6.37594,0.28738440388579817,0.5,0.3,Viable tumour cell
-0.103754,1.10226,0.2670195741981626,0.5,0.3,Necrotic
10.6089,-1.45403,0.3317204039226351,0.5,0.3,Viable tumour cell
-1.75144,-7.78054,0.2816355203767881,0.5,0.3,Necrotic
-0.363756,-9.08729,0.2883613192674235,0.5,0.3,Viable tumour cell
3.36929,16.8279,0.8483418476679727,0.5,0.3,Viable tumour cell
-13.6925,-11.5518,0.8699673724358811,0.5,0.3,Viable tumour cell
-1.58379,-7.13435,0.27844926920720486,0.5,0.3,Necrotic
-1.56747,9.03782,0.3150593630026755,0.5,0.3,Viable tumour cell
-9.55238,12.9587,0.697147007391667,0.5,0.3,Viable tumour cell
-7.6379,4.31514,0.2947911565270817,0.5,0.3,Necrotic
-4.94519,-1.47807,0.27136180839115065,0.5,0.3,Necrotic
-0.646141,-0.157677,0.26497081326168836,0.5,0.3,Necrotic
6.80026,1.49635,0.27846577393395644,0.5,0.3,Necrotic
6.94028,-5.04,0.27873303390050197,0.5,0.3,Viable tumour cell
-0.0580377,8.64484,0.2991467800097441,0.5,0.3,Viable tumour cell
2.33893,-6.99896,0.2775044956777519,0.5,0.3,Necrotic
0.0545496,0.0324951,0.26518473897609507,0.5,0.3,Necrotic
1.17937,0.45428,0.2658391050172266,0.5,0.3,Necrotic
-5.1533,-12.3378,0.42302564444361757,0.5,0.3,Viable tumour cell
1.74067,-2.02115,0.26128909416619844,0.5,0.3,Necrotic
-5.88861,-4.15258,0.2728303556078547,0.5,0.3,Necrotic
-2.41521,0.676446,0.26946544265484884,0.5,0.3,Necrotic
0.387538,-4.7988,0.26761534233213735,0.5,0.3,Necrotic
-0.259176,0.353505,0.2657404575626009,0.5,0.3,Necrotic
3.102,-2.56262,0.2597887418216192,0.5,0.3,Macrophage
-4.9972,15.4775,0.9052907496235308,0.5,0.3,Macrophage
10.8813,-4.68226,0.39052074259928754,0.5,0.3,Macrophage
-6.06298,13.0498,0.6037551250550792,0.5,0.3,Macrophage
-6.58389,-4.70935,0.2772312032287885,0.5,0.3,Macrophage
7.13078,2.50732,0.2821737008805307,0.5,0.3,Macrophage
-4.74506,5.02313,0.2852606857119553,0.5,0.3,Macrophage
-9.15597,-1.72463,0.29458086248591986,0.5,0.3,Macrophage
-1.17807,1.54341,0.2682142568747523,0.5,0.3,Macrophage
6.72963,-5.8276,0.28410137564732796,0.5,0.3,Macrophage
4.40269,-8.20253,0.28943823985925304,0.5,0.3,Macrophage
4.61347,-2.62758,0.2615103951200623,0.5,0.3,Macrophage
8.50516,6.55653,0.32031137820210154,0.5,0.3,Macrophage
-9.27255,8.13356,0.38576221683064565,0.5,0.3,Macrophage
1.95138,10.3634,0.3446625850546381,0.5,0.3,Macrophage
-6.79044,14.6866,0.8161430710454456,0.5,0.3,Macrophage
-12.1714,-0.526853,0.3683526901963173,0.5,0.3,Macrophage
-1.256,-1.92428,0.26167389363328397,0.5,0.3,Macrophage
-1.0003,15.8546,0.966357779256247,0.5,0.3,Macrophage
12.2942,1.42611,0.37826490959439163,0.5,0.3,Macrophage
2.54205,15.0742,0.6564940641541974,0.5,0.3,Macrophage
-1.27517,14.8935,0.7519762493202269,0.5,0.3,Macrophage
-7.23787,5.23406,0.29884210437470454,0.5,0.3,Macrophage
13.6781,11.2594,0.759402603213548,0.5,0.3,Macrophage
-8.9247,14.869,0.971760850121364,0.5,0.3,Macrophage
-2.59624,-2.78271,0.2627551495637888,0.5,0.3,Macrophage
-2.08556,16.3617,0.9381865825424787,0.5,0.3,Macrophage
-0.689662,13.309,0.5452372575037863,0.5,0.3,Macrophage
-16.987,-4.38163,0.8160724099363129,0.5,0.3,Macrophage
-8.52152,11.5019,0.5362167280252572,0.5,0.3,Macrophage
4.739,6.31506,0.2824682310256199,0.5,0.3,Macrophage
-4.4387,-2.63048,0.2670784025906083,0.5,0.3,Macrophage
2.6047,13.0707,0.4891942568813856,0.5,0.3,Macrophage
-2.8411,-4.05417,0.26443981815934375,0.5,0.3,Macrophage
-0.419996,14.9898,0.7401697866719057,0.5,0.3,Macrophage
-13.7498,-10.4915,0.8008172990900547,0.5,0.3,Macrophage
8.35159,14.3398,0.682450555758205,0.5,0.3,Macrophage
-6.95097,-1.33468,0.2797479814699494,0.5,0.3,Macrophage
0.486884,16.9823,0.9576726170715485,0.5,0.3,Macrophage
-9.88928,1.01107,0.3055965084768939,0.5,0.3,Macrophage
7.15983,0.88847,0.27891290078062003,0.5,0.3,Macrophage
-3.93616,-1.3267,0.2673641140545349,0.5,0.3,Macrophage
10.7683,0.418995,0.32699368628824843,0.5,0.3,Macrophage
17.9144,-0.208499,0.8418861365078726,0.5,0.3,Macrophage
0.965639,15.8576,0.7894415446377704,0.5,0.3,Macrophage
8.02104,-1.61559,0.28136396197247915,0.5,0.3,Macrophage
4.078,2.94477,0.27149686580186805,0.5,0.3,Macrophage
1.65657,4.22616,0.27033137069362856,0.5,0.3,Macrophage
-2.32326,7.53819,0.29235684066736484,0.5,0.3,Macrophage
6.66512,-4.01331,0.27299281298127714,0.5,0.3,Macrophage
-8.14009,-6.80603,0.31809624419475707,0.5,0.3,Macrophage
4.66942,10.7797,0.3705757801370513,0.5,0.3,Macrophage
4.22781,-0.258736,0.2652253604906419,0.5,0.3,Macrophage
6.41666,-2.36322,0.26946874972258883,0.5,0.3,Macrophage
0.737341,-2.1599,0.26133200511623556,0.5,0.3,Macrophage
15.5484,-2.59812,0.6546657376928733,0.5,0.3,Macrophage
9.06116,2.60479,0.2957169342214663,0.5,0.3,Macrophage
-3.79873,16.3438,0.9417693820655836,0.5,0.3,Macrophage
-0.935779,6.56774,0.2787721595673679,0.5,0.3,Macrophage
2.83852,7.72377,0.285387938303013,0.5,0.3,Macrophage
3.56164,-4.28845,0.2628084228501935,0.5,0.3,Macrophage
9.64007,-1.00172,0.304686409635507,0.5,0.3,Macrophage
-15.8805,-5.7941,0.7501770031792003,0.5,0.3,Macrophage
-7.54542,8.76606,0.3693015952772533,0.5,0.3,Macrophage
1.69634,8.62288,0.2964132384427389,0.5,0.3,Macrophage
-1.85211,-4.01508,0.2633599012998221,0.5,0.3,Macrophage
12.2664,13.5432,0.8584548234117872,0.5,0.3,Macrophage
1.86609,6.03398,0.27275087678194815,0.5,0.3,Macrophage
-17.886,3.54449,0.8566112109461559,0.5,0.3,Macrophage
0.263375,9.77594,0.32794416370981594,0.5,0.3,Macrophage
13.0158,-2.9937,0.46406344419076456,0.5,0.3,Macrophage
-4.99318,-4.60484,0.2694326362184231,0.5,0.3,Macrophage
-1.22661,-17.6276,0.7866287189526717,0.5,0.3,Macrophage
2.10329,-3.78569,0.2623214411386399,0.5,0.3,Macrophage
-10.4848,-0.607814,0.31692680984404364,0.5,0.3,Macrophage
-0.435107,16.6473,0.9552684105158582,0.5,0.3,Macrophage
8.35114,8.655,0.3561441745079247,0.5,0.3,Macrophage
14.0728,-9.61897,0.8633937783611917,0.5,0.3,Macrophage
15.35,-6.62419,0.8821391932809199,0.5,0.3,Macrophage
-2.326,5.86442,0.28071366678510434,0.5,0.3,Macrophage
11.654,-6.31415,0.48411911598931406,0.5,0.3,Macrophage
3.72625,4.96648,0.2747233563966345,0.5,0.3,Macrophage
-4.83535,-6.42364,0.2745318668693709,0.5,0.3,Macrophage
-2.03638,12.2632,0.47486760524602706,0.5,0.3,Macrophage
13.3706,-7.2439,0.6803630885903337,0.5,0.3,Macrophage
0.955968,13.0485,0.49730150522140165,0.5,0.3,Macrophage
9.80061,-12.0952,0.622922463150989,0.5,0.3,Macrophage
10.0995,-3.06065,0.33323112093714863,0.5,0.3,Macrophage
1.94433,-17.6562,0.7695495764028824,0.5,0.3,Macrophage
5.1255,-1.28151,0.26461462083475273,0.5,0.3,Macrophage
-8.14368,-10.508,0.4327174601892044,0.5,0.3,Macrophage
5.1533,-5.02872,0.2656207005511147,0.5,0.3,Macrophage
15.0065,-8.08414,0.9957932796084541,0.5,0.3,Macrophage
-6.04847,9.69243,0.37856770374885157,0.5,0.3,Macrophage
16.9298,1.14418,0.70460798986396,0.5,0.3,Macrophage
-10.0576,-12.2614,0.6397070116762626,0.5,0.3,Macrophage
-0.715747,8.2685,0.294371344547188,0.5,0.3,Macrophage
-11.2588,-11.0097,0.6273210108894399,0.5,0.3,Macrophage
8.39657,-4.0479,0.2976357040894915,0.5,0.3,Macrophage
-0.595258,11.0357,0.38374880847518167,0.5,0.3,Macrophage
0.434486,1.00059,0.2668226924343447,0.5,0.3,Necrotic
-4.63418,1.55222,0.2780492023926512,0.5,0.3,Necrotic
-12.9253,5.48509,0.4490248114037003,0.5,0.3,Viable tumour cell
16.1837,0.416271,0.6386045409662968,0.5,0.3,Viable tumour cell
-1.1384,2.43151,0.2702244748573228,0.5,0.3,Necrotic
-0.322113,1.82648,0.2683057427236893,0.5,0.3,Necrotic
-1.49547,2.8487,0.27211735371052004,0.5,0.3,Necrotic
-0.676435,-4.2321,0.26500748195214113,0.5,0.3,Necrotic
-3.42304,0.15199,0.2706680054984719,0.5,0.3,Necrotic
-9.22433,8.98106,0.4157742695879143,0.5,0.3,Viable tumour cell
4.74672,-5.77177,0.27023581441414407,0.5,0.3,Necrotic
8.63668,-6.62486,0.34242735680019526,0.5,0.3,Viable tumour cell
1.70468,1.20435,0.267221584402869,0.5,0.3,Necrotic
-7.53184,-5.20959,0.28789935315040793,0.5,0.3,Viable tumour cell
-13.9752,10.2676,0.7224241030543677,0.5,0.3,Viable tumour cell
7.72029,-9.35465,0.3845727940274775,0.5,0.3,Viable tumour cell
0.288451,1.73198,0.26809998870465573,0.5,0.3,Necrotic
-1.45905,-0.56845,0.26475691909721655,0.5,0.3,Necrotic
5.85559,0.426878,0.2729019625883986,0.5,0.3,Necrotic
1.2487,2.6531,0.2692060951731885,0.5,0.3,Necrotic
-10.8179,4.2781,0.34304099246059566,0.5,0.3,Viable tumour cell
-0.021928,1.16212,0.2671225870758296,0.5,0.3,Necrotic
13.8509,-1.62066,0.48651306198263056,0.5,0.3,Viable tumour cell
-5.07242,3.52917,0.2837800883841857,0.5,0.3,Necrotic
-8.59545,7.57247,0.3536852166303179,0.5,0.3,Viable tumour cell
-2.72065,-12.5906,0.3878832399657529,0.5,0.3,Viable tumour cell
1.50823,-4.93876,0.2675871477262748,0.5,0.3,Necrotic
-5.47059,6.55937,0.2973952278449152,0.5,0.3,Viable tumour cell
-8.07619,4.98654,0.3012972754849842,0.5,0.3,Viable tumour cell
-0.0693545,-4.45778,0.2663776801549281,0.5,0.3,Necrotic
-0.780737,-5.20507,0.26864444237858387,0.5,0.3,Necrotic
