x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.123244,1.37215,0.2574456447728346,0.5,0.3,Necrotic
-0.910474,1.36771,0.25714349583902124,0.5,0.3,Necrotic
6.16852,7.14431,0.293452699928458,0.5,0.3,Viable tumour cell
-0.442436,-0.311901,0.2551658214190359,0.5,0.3,Necrotic
3.65635,-4.60446,0.2526511040084005,0.5,0.3,Necrotic
-0.059089,-2.41157,0.2527757673524653,0.5,0.3,Necrotic
-0.552253,-1.47246,0.25377115147463664,0.5,0.3,Necrotic
14.0685,-3.12181,0.5558277839788899,0.5,0.3,Viable tumour cell
-3.4006,-0.387068,0.2541325508994059,0.5,0.3,Necrotic
-0.0490435,-0.0882699,0.2555247221912059,0.5,0.3,Necrotic
-1.38463,-1.61194,0.25344920681195743,0.5,0.3,Necrotic
-0.0175765,-0.398181,0.2551600655540787,0.5,0.3,Necrotic
-7.17365,8.35616,0.3269134877563339,0.5,0.3,Viable tumour cell
-0.754411,-1.65302,0.2535213550175239,0.5,0.3,Necrotic
-10.7063,7.14401,0.4189747233068353,0.5,0.3,Viable tumour cell
-0.0347267,-0.516484,0.25501445250886956,0.5,0.3,Necrotic
-4.62595,-1.37617,0.2529619756038048,0.5,0.3,Necrotic
2.24063,1.76987,0.25822278332903176,0.5,0.3,Necrotic
-0.218291,-0.0658101,0.2555094303630339,0.5,0.3,Necrotic
15.9435,-3.1383,0.7757776236686733,0.5,0.3,Viable tumour cell
6.26575,-2.3739,0.25443803121565456,0.5,0.3,Viable tumour cell
-2.46339,0.839276,0.2558110409696305,0.5,0.3,Necrotic
-0.417533,-0.953391,0.2544064590383319,0.5,0.3,Necrotic
-4.42224,-3.24038,0.2518386555624314,0.5,0.3,Necrotic
-0.737457,-1.23494,0.25400668690784783,0.5,0.3,Necrotic
-0.505966,0.904972,0.25664527483259725,0.5,0.3,Necrotic
15.4363,6.67357,0.7382883359784302,0.5,0.3,Viable tumour cell
-0.367971,0.762765,0.2565042979465395,0.5,0.3,Necrotic
0.0760927,-0.784232,0.25471562062959896,0.5,0.3,Necrotic
-0.168179,-0.240518,0.2553159909953942,0.5,0.3,Necrotic
-0.577932,-0.409243,0.25501806937929966,0.5,0.3,Necrotic
-3.22675,-11.3876,0.34327493305293716,0.5,0.3,Viable tumour cell
1.82216,-1.88008,0.2538056970102662,0.5,0.3,Necrotic
-1.033,-0.0747293,0.2552911082112606,0.5,0.3,Necrotic
-0.282775,-1.81768,0.2534293888352925,0.5,0.3,Necrotic
-2.21187,-1.17836,0.25372985298107475,0.5,0.3,Necrotic
-2.09597,1.64414,0.25699506114144666,0.5,0.3,Necrotic
-1.76164,-0.834797,0.2542172644139424,0.5,0.3,Necrotic
2.45543,4.77671,0.26304065575146085,0.5,0.3,Necrotic
0.854726,-1.71771,0.25378798672097863,0.5,0.3,Necrotic
-1.44479,-8.81565,0.2625900046592363,0.5,0.3,Viable tumour cell
-0.746118,-3.72907,0.2510244947671157,0.5,0.3,Necrotic
-2.5778,6.47906,0.2649262882650398,0.5,0.3,Necrotic
-0.125646,-0.0517639,0.25554922248172635,0.5,0.3,Necrotic
-5.90662,-10.0545,0.3238245361848116,0.5,0.3,Viable tumour cell
0.815,0.958905,0.25701306392253365,0.5,0.3,Necrotic
3.58719,11.1486,0.36353782933994117,0.5,0.3,Viable tumour cell
-7.4375,-6.79016,0.2748440554254361,0.5,0.3,Viable tumour cell
3.47114,-2.40068,0.25349082602943535,0.5,0.3,Necrotic
0.0270588,-1.09185,0.25434059164479467,0.5,0.3,Necrotic
-2.74295,-2.30025,0.2524812247892062,0.5,0.3,Necrotic
2.05776,-0.552009,0.2552816152283873,0.5,0.3,Necrotic
-0.363677,-3.80428,0.250990127205202,0.5,0.3,Necrotic
2.72285,-4.15814,0.25220834246565105,0.5,0.3,Necrotic
3.70936,-0.795837,0.25489168428851805,0.5,0.3,Necrotic
0.0813649,2.2639,0.25870155825736807,0.5,0.3,Necrotic
-11.9292,7.54225,0.5045672774188106,0.5,0.3,Viable tumour cell
-1.57206,1.72867,0.2573295061470297,0.5,0.3,Necrotic
-0.578254,0.307812,0.2558755244126281,0.5,0.3,Necrotic
-3.14154,-9.58784,0.2836497773977168,0.5,0.3,Viable tumour cell
5.89738,-14.9433,0.6307602867074006,0.5,0.3,Viable tumour cell
2.79775,-0.884007,0.25490566198569653,0.5,0.3,Necrotic
0.992411,-5.04546,0.24980936316615307,0.5,0.3,Necrotic
-2.5484,-3.65018,0.25089190635051084,0.5,0.3,Necrotic
5.13881,-11.6564,0.39256972326564615,0.5,0.3,Viable tumour cell
-4.08075,6.44481,0.2642533039715914,0.5,0.3,Viable tumour cell
-0.382716,-0.68277,0.25473858058491733,0.5,0.3,Necrotic
-18.4324,-3.80219,0.8761330069312483,0.5,0.3,Viable tumour cell
1.38955,0.10191,0.25599299856678986,0.5,0.3,Necrotic
-0.760028,-0.0258348,0.25541913902376584,0.5,0.3,Necrotic
-1.2662,-0.453803,0.25477579383070253,0.5,0.3,Necrotic
1.43855,-8.92667,0.26785282965442486,0.5,0.3,Viable tumour cell
-0.373163,-0.374719,0.2551100251651621,0.5,0.3,Necrotic
-13.71,-11.7938,0.795932011868255,0.5,0.3,Viable tumour cell
2.63944,0.964614,0.25714879229210275,0.5,0.3,Necrotic
-0.185028,-0.207649,0.2553516960338952,0.5,0.3,Necrotic
-1.75847,-3.91182,0.250608860334072,0.5,0.3,Necrotic
-9.15157,-5.61543,0.2883072091772795,0.5,0.3,Viable tumour cell
-1.09292,0.164643,0.2555628469356698,0.5,0.3,Necrotic
-1.36004,-2.38861,0.2525461537858516,0.5,0.3,Necrotic
0.714927,2.42125,0.25906234098705594,0.5,0.3,Necrotic
1.91817,-5.11897,0.25065960816609234,0.5,0.3,Necrotic
0.43904,-0.885546,0.254663578791282,0.5,0.3,Necrotic
-3.69117,-2.2068,0.25251341900880747,0.5,0.3,Necrotic
4.84031,2.02357,0.2583216715582359,0.5,0.3,Necrotic
-0.643119,0.118281,0.255624953431999,0.5,0.3,Necrotic
-5.70316,2.78755,0.25501348079621944,0.5,0.3,Necrotic
-3.52452,-4.3301,0.25009105515189983,0.5,0.3,Necrotic
-1.34329,0.613029,0.25603818061806694,0.5,0.3,Necrotic
5.27062,0.833642,0.2572402844447468,0.5,0.3,Necrotic
-2.42079,1.95989,0.2571865793766536,0.5,0.3,Necrotic
-0.445767,0.4079,0.25603267214478664,0.5,0.3,Necrotic
-1.34611,1.13456,0.2566578611872265,0.5,0.3,Necrotic
0.797175,-6.37324,0.25086287403803076,0.5,0.3,Necrotic
1.03874,-0.998757,0.25463988610949034,0.5,0.3,Necrotic
-0.467545,0.269328,0.25585595344710854,0.5,0.3,Necrotic
6.91507,10.3696,0.42390088870960335,0.5,0.3,Viable tumour cell
1.38168,-3.42835,0.25211151735576615,0.5,0.3,Necrotic
-0.258321,0.329945,0.2559861740351237,0.5,0.3,Necrotic
-1.20977,-3.86351,0.25077787929106216,0.5,0.3,Necrotic
3.08378,6.02445,0.2656242626786554,0.5,0.3,Necrotic
-0.247131,-2.05881,0.2531571105181646,0.5,0.3,Necrotic
-9.21912,10.06,0.463381654822909,0.5,0.3,Viable tumour cell
3.08901,-2.05206,0.2537811819654637,0.5,0.3,Necrotic
-0.588553,-0.695773,0.25467774042322144,0.5,0.3,Necrotic
0.680093,-16.7592,0.711065474274077,0.5,0.3,Viable tumour cell
-4.02753,-1.25611,0.25325110067750034,0.5,0.3,Necrotic
8.47258,1.19433,0.27223130227818965,0.5,0.3,Viable tumour cell
5.85457,-11.1834,0.39090361342609964,0.5,0.3,Viable tumour cell
-0.539648,-4.1848,0.25049969490230833,0.5,0.3,Necrotic
-5.98634,6.0044,0.2659644900445428,0.5,0.3,Viable tumour cell
-10.9492,5.3156,0.38275564068021306,0.5,0.3,Viable tumour cell
-3.35647,1.33789,0.2558382204530616,0.5,0.3,Necrotic
4.21008,-6.05067,0.2552473323005357,0.5,0.3,Viable tumour cell
2.62446,10.281,0.3197232197747569,0.5,0.3,Viable tumour cell
-4.55058,4.14099,0.2581954944559458,0.5,0.3,Necrotic
10.8494,8.81419,0.5049358211688559,0.5,0.3,Viable tumour cell
-0.6984,-0.0243202,0.2554364797140879,0.5,0.3,Necrotic
3.38338,2.42767,0.25899574583795515,0.5,0.3,Necrotic
0.443051,0.269477,0.25606588891209164,0.5,0.3,Necrotic
1.62174,-0.566583,0.255217037669757,0.5,0.3,Necrotic
0.614376,-1.10375,0.2544390832196599,0.5,0.3,Necrotic
0.136583,-1.54777,0.25383067426657036,0.5,0.3,Necrotic
-0.845293,-4.72778,0.24980104426618177,0.5,0.3,Necrotic
-5.12241,-1.48759,0.2529248805504301,0.5,0.3,Necrotic
4.9501,7.83798,0.29094733743007606,0.5,0.3,Viable tumour cell
-8.9814,2.39106,0.27808821002710016,0.5,0.3,Viable tumour cell
-0.638753,-3.41262,0.25143162448248885,0.5,0.3,Necrotic
-0.258379,-0.100607,0.25545872277096615,0.5,0.3,Necrotic
1.41592,9.33112,0.28848926897620664,0.5,0.3,Viable tumour cell
-1.3074,1.45555,0.25708845462819224,0.5,0.3,Necrotic
6.66502,7.66635,0.3135202276078892,0.5,0.3,Viable tumour cell
-9.42766,4.11121,0.3069695684193386,0.5,0.3,Viable tumour cell
0.580059,-0.574736,0.2550631533708201,0.5,0.3,Necrotic
-5.77659,-12.9218,0.4666688810460517,0.5,0.3,Viable tumour cell
-12.0509,3.17017,0.4025242811918162,0.5,0.3,Viable tumour cell
0.0212943,-0.432762,0.2551265413136368,0.5,0.3,Necrotic
-9.8601,2.34219,0.2990100850162276,0.5,0.3,Viable tumour cell
0.0855926,-0.954921,0.2545127872681744,0.5,0.3,Necrotic
0.29933,-0.861844,0.25466527079006795,0.5,0.3,Necrotic
-2.73833,-0.623652,0.25418639587702196,0.5,0.3,Necrotic
1.76754,12.6027,0.3961126625512943,0.5,0.3,Viable tumour cell
-11.3892,-2.80372,0.3279155285374507,0.5,0.3,Viable tumour cell
-1.91253,-0.811319,0.2542060757409408,0.5,0.3,Necrotic
-2.75856,-0.685726,0.25411849096710676,0.5,0.3,Necrotic
-0.120771,0.457516,0.25618762724811445,0.5,0.3,Necrotic
1.00663,6.14797,0.26641392510219836,0.5,0.3,Necrotic
-10.7753,11.9283,0.6936419640662634,0.5,0.3,Viable tumour cell
-4.17375,-4.9992,0.24935106870509796,0.5,0.3,Necrotic
-8.89539,-0.763657,0.26419233525668234,0.5,0.3,Viable tumour cell
-1.38109,-0.42289,0.25477573491673905,0.5,0.3,Necrotic
-3.95926,17.5464,0.8229068317120793,0.5,0.3,Viable tumour cell
-0.189502,0.124444,0.2557472050813388,0.5,0.3,Necrotic
-5.10296,-0.951571,0.2530775176835049,0.5,0.3,Necrotic
6.7227,-5.13634,0.2694441488891518,0.5,0.3,Viable tumour cell
-0.518597,6.16761,0.26547744518474214,0.5,0.3,Necrotic
6.5851,14.4326,0.7065149002963772,0.5,0.3,Viable tumour cell
-0.00278728,-7.79827,0.2547892233130891,0.5,0.3,Necrotic
-2.80851,-1.79708,0.2529819349775885,0.5,0.3,Necrotic
3.62888,-3.80115,0.2528509861417529,0.5,0.3,Necrotic
3.15667,-4.1491,0.25245632234260146,0.5,0.3,Necrotic
-4.56556,0.0925117,0.25399356883425056,0.5,0.3,Necrotic
-0.44493,-1.64078,0.2535995341268296,0.5,0.3,Necrotic
4.16857,-3.39188,0.25313078923600024,0.5,0.3,Necrotic
-4.65533,14.4088,0.5380074919519813,0.5,0.3,Viable tumour cell
-0.542596,-0.875625,0.2544722054978572,0.5,0.3,Necrotic
6.64032,6.27271,0.28541292865620005,0.5,0.3,Viable tumour cell
-1.48659,5.69571,0.2640411715330837,0.5,0.3,Necrotic
9.61202,4.92386,0.32419062120493986,0.5,0.3,Viable tumour cell
-10.7673,-3.67802,0.31139545162448123,0.5,0.3,Viable tumour cell
-1.03129,4.45593,0.2618982781906901,0.5,0.3,Necrotic
0.898298,0.756317,0.2567704209310826,0.5,0.3,Necrotic
-5.56925,13.1978,0.4827569698227474,0.5,0.3,Viable tumour cell
-1.96594,-2.19956,0.2526671364714558,0.5,0.3,Necrotic
-1.03145,-2.62411,0.25232567490016095,0.5,0.3,Necrotic
-4.15334,4.93548,0.2599833974690645,0.5,0.3,Necrotic
-13.9177,1.78258,0.507039692413791,0.5,0.3,Viable tumour cell
-2.7348,0.600344,0.2554137213800965,0.5,0.3,Necrotic
-4.70017,1.33831,0.25491700334514555,0.5,0.3,Necrotic
5.116,5.35959,0.2639033721809766,0.5,0.3,Viable tumour cell
-2.81213,5.88667,0.26340729872479196,0.5,0.3,Necrotic
-1.36145,-5.04192,0.24919417135022198,0.5,0.3,Necrotic
10.9977,-12.9996,0.8598856720258643,0.5,0.3,Viable tumour cell
-8.61882,4.28866,0.2890491105282427,0.5,0.3,Viable tumour cell
2.38464,13.7228,0.4668134581153383,0.5,0.3,Viable tumour cell
12.4937,10.9996,0.7645551020665864,0.5,0.3,Viable tumour cell
1.45719,-0.771403,0.25495726915815203,0.5,0.3,Necrotic
4.63876,2.87515,0.2589884872495484,0.5,0.3,Necrotic
3.3847,0.285206,0.25628172578431235,0.5,0.3,Necrotic
2.72037,-4.87246,0.2518215265403049,0.5,0.3,Necrotic
-0.25826,-0.780117,0.2546492239828216,0.5,0.3,Necrotic
3.278,1.22235,0.257450832008337,0.5,0.3,Necrotic
-0.502394,1.70402,0.2577255309435812,0.5,0.3,Necrotic
4.7206,-3.00037,0.2533225359309575,0.5,0.3,Necrotic
-10.7785,-1.13635,0.3072637109255459,0.5,0.3,Viable tumour cell
-3.52911,0.125207,0.2545786632526659,0.5,0.3,Necrotic
2.85506,-9.07394,0.27626257214480193,0.5,0.3,Viable tumour cell
1.55923,-0.548724,0.25523022353300173,0.5,0.3,Necrotic
-5.33582,4.08034,0.25709632466186627,0.5,0.3,Necrotic
-7.0974,-0.0783791,0.25253374471564666,0.5,0.3,Viable tumour cell
-0.00671758,0.149783,0.2558296007059888,0.5,0.3,Necrotic
15.8489,2.4624,0.6657102794373992,0.5,0.3,Viable tumour cell
0.573682,2.69168,0.259447183942373,0.5,0.3,Necrotic
4.15009,-4.30143,0.25303056365738397,0.5,0.3,Necrotic
0.596151,-0.630784,0.2549990864647827,0.5,0.3,Necrotic
-0.19642,-2.88119,0.25218869356510076,0.5,0.3,Necrotic
0.399306,-3.45653,0.2516189595629348,0.5,0.3,Necrotic
-0.320849,-0.684262,0.2547503920541805,0.5,0.3,Necrotic
-9.11597,-6.51402,0.30025143043220326,0.5,0.3,Viable tumour cell
-2.7439,-1.39537,0.2533754885888417,0.5,0.3,Necrotic
-9.17651,-13.901,0.6653148208102132,0.5,0.3,Viable tumour cell
11.8833,-7.86202,0.540295351072773,0.5,0.3,Viable tumour cell
1.19429,1.81469,0.258230612139125,0.5,0.3,Necrotic
-2.35707,3.41314,0.2593075619054441,0.5,0.3,Necrotic
-1.10574,1.40237,0.2571112055646235,0.5,0.3,Necrotic
-1.75952,-0.510921,0.254572952514514,0.5,0.3,Necrotic
10.6033,0.107996,0.32220036401095364,0.5,0.3,Viable tumour cell
-2.40962,-4.11347,0.2502617224831607,0.5,0.3,Necrotic
2.85203,1.55363,0.2579080231615125,0.5,0.3,Necrotic
0.254629,0.296194,0.256065592539815,0.5,0.3,Necrotic
3.20876,13.7619,0.487874720364718,0.5,0.3,Viable tumour cell
-5.66209,6.98568,0.2764195902690254,0.5,0.3,Viable tumour cell
1.20933,1.51364,0.2578177842968324,0.5,0.3,Necrotic
0.35422,-1.87109,0.2535028463615906,0.5,0.3,Necrotic
1.57727,-0.014221,0.25586535375761055,0.5,0.3,Necrotic
6.77933,5.5338,0.27634911181179167,0.5,0.3,Viable tumour cell
0.1857,0.840175,0.25674329045972594,0.5,0.3,Necrotic
-0.0693854,-0.139378,0.25545897278646124,0.5,0.3,Necrotic
-16.5089,-2.29786,0.6670673857947165,0.5,0.3,Viable tumour cell
-0.167053,-0.275783,0.25527395640338646,0.5,0.3,Necrotic
-0.529592,3.40298,0.26029060253632863,0.5,0.3,Necrotic
-0.66125,0.75352,0.25640840860439756,0.5,0.3,Necrotic
6.73814,0.904173,0.25865376477527735,0.5,0.3,Necrotic
-1.57929,-4.52194,0.24987908830249292,0.5,0.3,Necrotic
2.38014,-0.0161705,0.25591384987671195,0.5,0.3,Necrotic
1.43276,4.12227,0.26194100125595754,0.5,0.3,Necrotic
3.8093,1.96477,0.258322563959133,0.5,0.3,Necrotic
-0.650869,0.410363,0.2559838825888311,0.5,0.3,Necrotic
-4.0895,3.15848,0.25740445937565465,0.5,0.3,Necrotic
0.480609,-0.592739,0.25502259826027573,0.5,0.3,Necrotic
-11.7155,-3.76421,0.3458867072455776,0.5,0.3,Viable tumour cell
7.50311,-4.28064,0.2735866461538151,0.5,0.3,Viable tumour cell
5.67019,3.92479,0.259398886442467,0.5,0.3,Necrotic
16.4046,-4.06865,0.835999212557726,0.5,0.3,Viable tumour cell
-2.68745,-2.80807,0.2519433299626973,0.5,0.3,Necrotic
-0.136455,-0.0601471,0.255536715325951,0.5,0.3,Necrotic
-2.67018,2.3235,0.25750362973397883,0.5,0.3,Necrotic
-3.36006,-10.5885,0.31304439101236803,0.5,0.3,Viable tumour cell
0.341259,-2.01791,0.2533338371544684,0.5,0.3,Necrotic
-1.06727,0.0519868,0.25543171254644575,0.5,0.3,Necrotic
-1.35757,-2.87682,0.2519751316170045,0.5,0.3,Necrotic
-3.88402,-2.70114,0.2521256582246263,0.5,0.3,Necrotic
10.349,-7.92883,0.4452995171802732,0.5,0.3,Viable tumour cell
-7.10007,12.5604,0.4994305461500467,0.5,0.3,Viable tumour cell
11.0252,1.55771,0.3372976304229118,0.5,0.3,Viable tumour cell
4.63481,0.105924,0.2560412823269973,0.5,0.3,Necrotic
3.02498,1.77595,0.25817705820716286,0.5,0.3,Necrotic
0.0471252,1.8952,0.2581497527207225,0.5,0.3,Necrotic
0.46136,-2.32865,0.2530129489937552,0.5,0.3,Necrotic
1.28213,-0.118589,0.2557106508465779,0.5,0.3,Necrotic
-3.362,10.7366,0.3262802481560212,0.5,0.3,Viable tumour cell
3.45489,3.07711,0.25973730184964633,0.5,0.3,Necrotic
-1.29067,6.25216,0.2651993307640927,0.5,0.3,Necrotic
0.240222,-1.31367,0.25412307925419647,0.5,0.3,Necrotic
-1.7729,0.767617,0.2560516059542923,0.5,0.3,Necrotic
1.76018,6.92947,0.2686395071767058,0.5,0.3,Necrotic
-2.15129,-8.19781,0.25673862274153414,0.5,0.3,Viable tumour cell
-1.63501,7.27151,0.26789871054637304,0.5,0.3,Necrotic
2.24106,4.20987,0.2620021458843761,0.5,0.3,Necrotic
-3.9534,-6.72813,0.24796906398202212,0.5,0.3,Viable tumour cell
1.01259,0.445843,0.2563933741468118,0.5,0.3,Necrotic
-2.19325,-3.48182,0.2511136745296393,0.5,0.3,Necrotic
-3.88405,9.84945,0.3072262144477031,0.5,0.3,Viable tumour cell
-0.380853,0.968431,0.25676175122034733,0.5,0.3,Necrotic
2.1394,-0.383352,0.25548018755016344,0.5,0.3,Necrotic
3.46763,-6.30276,0.2532053755590327,0.5,0.3,Viable tumour cell
-0.994704,3.17367,0.25972356336097296,0.5,0.3,Necrotic
-11.1894,-2.06876,0.3205941912762602,0.5,0.3,Viable tumour cell
10.2854,-2.47547,0.3252373430333872,0.5,0.3,Viable tumour cell
-0.439162,-0.374361,0.25509381402233156,0.5,0.3,Necrotic
0.131271,-14.1887,0.4742419533841257,0.5,0.3,Viable tumour cell
-0.0889456,-0.211464,0.25536824423664783,0.5,0.3,Necrotic
-2.95755,-2.04742,0.25271830569146303,0.5,0.3,Necrotic
0.283399,-2.98646,0.252186364911802,0.5,0.3,Necrotic
5.80783,-4.89286,0.2588127345978294,0.5,0.3,Necrotic
-0.777771,1.10139,0.25682722768901056,0.5,0.3,Necrotic
-5.30114,-0.0886663,0.2534538513895245,0.5,0.3,Necrotic
-0.100213,-8.83972,0.26408134904455444,0.5,0.3,Viable tumour cell
0.706553,-2.88356,0.2524338729728083,0.5,0.3,Necrotic
7.39134,3.83367,0.26869206160235354,0.5,0.3,Viable tumour cell
1.93166,2.61009,0.25942991874840987,0.5,0.3,Necrotic
-13.1265,-4.6155,0.4189257113521768,0.5,0.3,Viable tumour cell
-6.2502,-12.5484,0.4552408663757077,0.5,0.3,Viable tumour cell
-1.30506,7.89522,0.2699742139031823,0.5,0.3,Necrotic
-4.58638,2.70834,0.25628223092646546,0.5,0.3,Necrotic
-7.46409,-1.8869,0.2535803704887425,0.5,0.3,Viable tumour cell
-9.90403,7.3543,0.3881381373167717,0.5,0.3,Viable tumour cell
-6.3914,-7.33693,0.26930343689697567,0.5,0.3,Viable tumour cell
14.9047,-4.7208,0.6722522593393903,0.5,0.3,Viable tumour cell
-0.774922,2.46693,0.25872066842276087,0.5,0.3,Necrotic
1.33456,-1.004,0.25467065633518915,0.5,0.3,Necrotic
0.0804314,-0.215812,0.25539797008273324,0.5,0.3,Necrotic
0.623424,-4.65201,0.2501284990770387,0.5,0.3,Necrotic
5.60266,-0.722815,0.25464265171184164,0.5,0.3,Necrotic
-10.5791,-7.01324,0.3513892926651631,0.5,0.3,Viable tumour cell
-0.924286,-0.121269,0.25526634309244606,0.5,0.3,Necrotic
-6.43747,-4.033,0.25415583020900073,0.5,0.3,Necrotic
-1.80557,-0.726822,0.2543249184938062,0.5,0.3,Necrotic
1.31476,4.73434,0.2631562957584847,0.5,0.3,Necrotic
1.83921,-0.950504,0.2547948771332876,0.5,0.3,Necrotic
-7.72699,9.01034,0.3615369650568749,0.5,0.3,Viable tumour cell
-6.71314,-5.00709,0.2556068237184527,0.5,0.3,Necrotic
5.92828,3.18888,0.2587919701302076,0.5,0.3,Necrotic
1.45024,-0.0565156,0.25580189001703535,0.5,0.3,Necrotic
-2.67949,-0.107296,0.2547091640731227,0.5,0.3,Necrotic
4.17289,-0.271978,0.25540334705069295,0.5,0.3,Necrotic
1.67791,-3.93035,0.2517012437877936,0.5,0.3,Necrotic
3.35477,-1.38423,0.2543833525736176,0.5,0.3,Necrotic
1.94416,-3.41334,0.2523401279013059,0.5,0.3,Necrotic
-1.50334,-1.3518,0.25371755104993643,0.5,0.3,Necrotic
7.12351,-2.55569,0.2589669535010704,0.5,0.3,Viable tumour cell
2.95187,-3.66957,0.2526273117356565,0.5,0.3,Necrotic
1.86171,-17.5297,0.8050847916429457,0.5,0.3,Viable tumour cell
1.89181,3.51447,0.2608656527568088,0.5,0.3,Necrotic
-13.4856,-3.97296,0.4313601475775231,0.5,0.3,Viable tumour cell
5.00351,2.51086,0.2586314994159422,0.5,0.3,Necrotic
11.5401,-9.20985,0.5904166026600816,0.5,0.3,Viable tumour cell
3.02647,0.288936,0.25630421683195426,0.5,0.3,Necrotic
3.97551,1.1533,0.25736103082888306,0.5,0.3,Necrotic
-1.9347,3.76763,0.26016313493236376,0.5,0.3,Necrotic
4.42577,6.97366,0.2725638354029293,0.5,0.3,Viable tumour cell
-0.304797,-4.76702,0.24967496863843835,0.5,0.3,Necrotic
1.03489,-0.59006,0.25512456350232776,0.5,0.3,Necrotic
-2.50685,-3.07022,0.25163563627710084,0.5,0.3,Necrotic
-4.17447,-12.0024,0.38064233020411,0.5,0.3,Viable tumour cell
-3.42678,-2.65415,0.25207619186598934,0.5,0.3,Necrotic
-1.65229,-3.61895,0.25099332324827184,0.5,0.3,Necrotic
15.2629,5.73364,0.679698833291157,0.5,0.3,Viable tumour cell
-5.6928,-0.613092,0.2529201255033522,0.5,0.3,Necrotic
9.38195,12.511,0.7467624016678212,0.5,0.3,Viable tumour cell
1.03531,-1.6456,0.25390928905419885,0.5,0.3,Necrotic
3.47629,1.16803,0.2573849926370797,0.5,0.3,Necrotic
3.06591,-8.21797,0.26542707589266373,0.5,0.3,Viable tumour cell
-3.57463,0.770512,0.2551691307850923,0.5,0.3,Necrotic
5.30193,3.55168,0.2592175441339156,0.5,0.3,Necrotic
-1.44358,-1.61667,0.25343323945365964,0.5,0.3,Necrotic
-1.63962,-5.83884,0.24785292451510985,0.5,0.3,Necrotic
10.4274,9.37372,0.5176454904295081,0.5,0.3,Viable tumour cell
2.54122,1.14492,0.2573871873609905,0.5,0.3,Necrotic
-11.2163,0.118114,0.3276132775539075,0.5,0.3,Viable tumour cell
7.25665,8.51857,0.35307901505555506,0.5,0.3,Viable tumour cell
2.58493,-15.5634,0.5907351627601443,0.5,0.3,Viable tumour cell
3.76003,0.882142,0.2570339941900095,0.5,0.3,Necrotic
-8.33269,-6.79976,0.28931704328942853,0.5,0.3,Viable tumour cell
1.50476,-7.9705,0.2579521495313287,0.5,0.3,Necrotic
2.38083,3.75859,0.2611825537738958,0.5,0.3,Necrotic
0.661573,5.54983,0.2647870042026977,0.5,0.3,Necrotic
1.27179,2.57434,0.25936498212395853,0.5,0.3,Necrotic
11.0832,5.59346,0.3920590312055332,0.5,0.3,Viable tumour cell
5.12975,1.67395,0.2580156794948872,0.5,0.3,Necrotic
-4.32224,-4.38027,0.2506328919207256,0.5,0.3,Necrotic
-1.37001,5.01039,0.26270890600309293,0.5,0.3,Necrotic
2.2685,2.99906,0.2599528381873606,0.5,0.3,Necrotic
-4.75986,8.292,0.28539983572444155,0.5,0.3,Viable tumour cell
1.45771,5.58226,0.2650536521844481,0.5,0.3,Necrotic
-0.0716268,-17.225,0.7760859274575249,0.5,0.3,Viable tumour cell
-7.59023,1.16577,0.255868098153967,0.5,0.3,Viable tumour cell
12.5138,-2.57531,0.4332809107053279,0.5,0.3,Viable tumour cell
5.41196,8.85034,0.321606923505756,0.5,0.3,Viable tumour cell
-7.38716,7.30614,0.30961145956496083,0.5,0.3,Viable tumour cell
0.677258,-7.46166,0.2540841691428323,0.5,0.3,Necrotic
10.9769,3.91469,0.35584195085041703,0.5,0.3,Viable tumour cell
3.52301,4.44472,0.2618383181033705,0.5,0.3,Necrotic
-7.11473,-2.58249,0.25348711542449187,0.5,0.3,Necrotic
6.40946,8.73726,0.34022877626607106,0.5,0.3,Viable tumour cell
-2.7965,-3.30687,0.2513261112613837,0.5,0.3,Necrotic
-2.76837,1.75498,0.2567365316818706,0.5,0.3,Necrotic
0.183131,3.6879,0.26100403913769676,0.5,0.3,Necrotic
-7.41162,6.52711,0.29497026164834217,0.5,0.3,Viable tumour cell
11.7703,8.95631,0.5637933089643369,0.5,0.3,Viable tumour cell
-6.58353,2.47796,0.25483125270864987,0.5,0.3,Viable tumour cell
-4.487,2.03605,0.25565352449231776,0.5,0.3,Necrotic
-0.0650777,3.17878,0.2600826370186919,0.5,0.3,Necrotic
-0.525736,-1.69501,0.2535203468905628,0.5,0.3,Necrotic
-0.716892,-5.24956,0.2494435886970543,0.5,0.3,Necrotic
-0.980203,-11.1062,0.31697147884022814,0.5,0.3,Viable tumour cell
6.46543,-3.35343,0.2571767861814309,0.5,0.3,Viable tumour cell
-2.03137,-0.399545,0.25462817781638314,0.5,0.3,Necrotic
-5.19309,1.26962,0.2543192139022391,0.5,0.3,Necrotic
-4.53097,10.0953,0.32183700070875054,0.5,0.3,Viable tumour cell
-1.87252,-1.49011,0.2534770881622182,0.5,0.3,Necrotic
4.9913,-6.6769,0.2637443714118545,0.5,0.3,Viable tumour cell
1.85607,2.94682,0.259926054500536,0.5,0.3,Necrotic
-5.60981,7.70104,0.2865430952552911,0.5,0.3,Viable tumour cell
-3.80655,3.64811,0.2583681822048347,0.5,0.3,Necrotic
14.2316,3.34234,0.5279467303708614,0.5,0.3,Viable tumour cell
-5.37988,3.19426,0.2559056756046858,0.5,0.3,Necrotic
1.61996,-6.9793,0.25177192418704675,0.5,0.3,Viable tumour cell
