x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.493,-6.07537,0.3933548191445093,0.5,0.3,Viable tumour cell
-2.80271,-3.07191,0.2576618350045893,0.5,0.3,Necrotic
-0.11889,0.473353,0.24459822318599356,0.5,0.3,Necrotic
1.9336,-1.42687,0.24435407579426227,0.5,0.3,Necrotic
-7.17858,10.7216,0.3873590394687121,0.5,0.3,Viable tumour cell
0.580774,-0.0664768,0.24366590317374953,0.5,0.3,Necrotic
-0.156041,0.127818,0.2443561876251483,0.5,0.3,Necrotic
2.13877,5.07263,0.26009052433776914,0.5,0.3,Necrotic
-0.500088,-1.03028,0.2437188636826086,0.5,0.3,Necrotic
-4.18214,-4.92231,0.2699101533084235,0.5,0.3,Necrotic
-0.879917,0.133192,0.244942598964963,0.5,0.3,Necrotic
0.0544779,-0.0232708,0.24405751511984958,0.5,0.3,Necrotic
9.06577,-5.18108,0.3077102482592693,0.5,0.3,Viable tumour cell
1.72917,1.68797,0.24486570685144649,0.5,0.3,Necrotic
-0.38809,-0.131141,0.24434128903324007,0.5,0.3,Necrotic
-0.428396,-0.257144,0.24427930006869708,0.5,0.3,Necrotic
-0.86538,0.345996,0.245102792250947,0.5,0.3,Necrotic
0.428072,-2.91452,0.2487806936135829,0.5,0.3,Necrotic
-1.04998,1.04675,0.24582656159775665,0.5,0.3,Necrotic
-0.123765,-0.568872,0.24370153013828302,0.5,0.3,Necrotic
1.8926,-3.4599,0.25318612307832616,0.5,0.3,Necrotic
-0.655152,0.323524,0.24491559679714325,0.5,0.3,Necrotic
5.54955,-0.174608,0.25942751996237756,0.5,0.3,Necrotic
0.128258,0.560507,0.2444905726258645,0.5,0.3,Necrotic
-0.111851,0.21725,0.2443907534244638,0.5,0.3,Necrotic
-0.767597,1.41796,0.2458380421972015,0.5,0.3,Necrotic
0.150482,0.106486,0.24411925826314104,0.5,0.3,Necrotic
-0.0446722,0.423424,0.24449772463729846,0.5,0.3,Necrotic
-0.715092,0.324883,0.24496489229599372,0.5,0.3,Necrotic
-9.41194,10.0499,0.43268638450610597,0.5,0.3,Viable tumour cell
1.99387,-8.21598,0.28055094572193845,0.5,0.3,Viable tumour cell
13.1348,11.3753,0.8403487186683054,0.5,0.3,Viable tumour cell
-0.194434,0.48156,0.24466696092531404,0.5,0.3,Necrotic
12.6081,9.82969,0.6581258085616215,0.5,0.3,Viable tumour cell
10.7714,9.96822,0.5355709567727597,0.5,0.3,Viable tumour cell
13.1091,6.2477,0.52666002667231,0.5,0.3,Viable tumour cell
2.7639,0.572805,0.24505440479287585,0.5,0.3,Necrotic
-0.749993,0.231266,0.24491734111203828,0.5,0.3,Necrotic
0.487895,0.428158,0.24416656233989972,0.5,0.3,Necrotic
5.49428,2.28965,0.2642276468933658,0.5,0.3,Necrotic
-0.144688,0.203806,0.2444072361527047,0.5,0.3,Necrotic
6.73556,-0.377695,0.2664055727760283,0.5,0.3,Necrotic
-11.3857,-4.48559,0.3631559311460205,0.5,0.3,Viable tumour cell
0.162826,0.796631,0.2446554119329896,0.5,0.3,Necrotic
4.63153,-2.35281,0.25892710295197074,0.5,0.3,Necrotic
-0.145122,0.565548,0.24469244699021134,0.5,0.3,Necrotic
-0.127583,0.189382,0.24438177747889864,0.5,0.3,Necrotic
-6.29527,-8.97312,0.31981241191388904,0.5,0.3,Viable tumour cell
0.616171,-0.0457125,0.2436766125873921,0.5,0.3,Necrotic
-1.12003,-0.26978,0.2448185579018426,0.5,0.3,Necrotic
0.0429374,-0.393187,0.24369331795537538,0.5,0.3,Necrotic
-4.32882,13.5012,0.4548767007645344,0.5,0.3,Viable tumour cell
-2.56258,14.1439,0.46680013085066135,0.5,0.3,Viable tumour cell
-1.76289,3.03071,0.25227345623709285,0.5,0.3,Necrotic
12.931,-4.3259,0.4464739889543475,0.5,0.3,Viable tumour cell
-11.349,5.59473,0.37553384213356866,0.5,0.3,Viable tumour cell
-4.0883,-5.87647,0.27218957326742366,0.5,0.3,Necrotic
-0.082321,0.128217,0.24429630132383223,0.5,0.3,Necrotic
6.01025,1.94328,0.266405528178117,0.5,0.3,Necrotic
0.675605,-1.56409,0.24350913808805758,0.5,0.3,Necrotic
-0.57344,-0.127231,0.24449325939505206,0.5,0.3,Necrotic
-0.122881,0.567654,0.24467577039568644,0.5,0.3,Necrotic
0.164143,0.203207,0.24418731857701625,0.5,0.3,Necrotic
3.37491,7.06365,0.27270453904654657,0.5,0.3,Viable tumour cell
17.2893,0.584828,0.766478017326121,0.5,0.3,Viable tumour cell
-0.34808,-0.165252,0.24428356161479023,0.5,0.3,Necrotic
-0.137917,-0.760085,0.24353016463203456,0.5,0.3,Necrotic
-9.4994,-4.69958,0.3102627792289072,0.5,0.3,Viable tumour cell
-0.346936,-0.0336249,0.24438125532290297,0.5,0.3,Necrotic
9.25462,-3.51878,0.2990432004321699,0.5,0.3,Viable tumour cell
-0.688714,0.345926,0.24496067740469402,0.5,0.3,Necrotic
-3.03834,-3.35704,0.259628530895095,0.5,0.3,Necrotic
1.97989,-1.03283,0.24383537841071223,0.5,0.3,Necrotic
2.49523,18.5225,0.889850738644308,0.5,0.3,Viable tumour cell
-5.06081,1.84549,0.265782489741922,0.5,0.3,Necrotic
0.44006,-2.72109,0.2478573927061665,0.5,0.3,Necrotic
0.643368,0.159628,0.24385796851330355,0.5,0.3,Necrotic
13.8286,2.72565,0.48818558512668664,0.5,0.3,Viable tumour cell
-4.08513,-1.50888,0.2585465387085273,0.5,0.3,Necrotic
-2.49131,3.97498,0.2591842190999534,0.5,0.3,Necrotic
8.63186,12.8743,0.5994465279225464,0.5,0.3,Viable tumour cell
-0.0387278,0.129586,0.24426144264202276,0.5,0.3,Necrotic
-0.723737,4.41499,0.25638610960449204,0.5,0.3,Necrotic
0.553596,0.354692,0.24406787455419032,0.5,0.3,Necrotic
-15.0568,6.79127,0.6335185458843774,0.5,0.3,Viable tumour cell
-3.79829,2.35526,0.2585856717201178,0.5,0.3,Necrotic
-0.565802,-10.2254,0.30098054790218415,0.5,0.3,Viable tumour cell
-0.146881,0.346346,0.24452128717129243,0.5,0.3,Necrotic
1.63293,-5.80696,0.26699352383080643,0.5,0.3,Necrotic
-1.61747,-11.6934,0.346552668033148,0.5,0.3,Viable tumour cell
-0.173979,0.0805012,0.24433239284202224,0.5,0.3,Necrotic
-4.92758,13.1358,0.44609431084042145,0.5,0.3,Viable tumour cell
-0.557754,3.14559,0.24988788372539153,0.5,0.3,Necrotic
0.0262451,0.0240889,0.24413041548599945,0.5,0.3,Necrotic
-0.0488459,0.133298,0.2442727067245166,0.5,0.3,Necrotic
0.602055,0.677617,0.24429364820604413,0.5,0.3,Necrotic
11.5063,-11.8998,0.6437609262568837,0.5,0.3,Viable tumour cell
-0.440442,0.269655,0.24469943693050422,0.5,0.3,Necrotic
0.401556,0.692529,0.24442774820014498,0.5,0.3,Necrotic
0.194729,2.0296,0.24540959821142688,0.5,0.3,Necrotic
-0.0675298,2.62251,0.2472747396043093,0.5,0.3,Necrotic
-0.294943,0.496025,0.24476120815895525,0.5,0.3,Necrotic
-0.455535,0.0463751,0.24453122875216363,0.5,0.3,Necrotic
-1.18321,1.18156,0.2460696031938391,0.5,0.3,Necrotic
0.902071,1.62486,0.24467194801181838,0.5,0.3,Necrotic
-0.809495,0.921441,0.2455203774413225,0.5,0.3,Necrotic
-0.0568613,0.162946,0.24430266002899498,0.5,0.3,Necrotic
-0.102108,0.176236,0.24435042471924615,0.5,0.3,Necrotic
-0.754687,1.888,0.24621881295247902,0.5,0.3,Necrotic
11.9007,-5.7111,0.41535406444614703,0.5,0.3,Viable tumour cell
-0.205341,-0.141424,0.24418663626897252,0.5,0.3,Necrotic
-4.86546,-3.37359,0.2685100403631688,0.5,0.3,Necrotic
-10.6261,-6.12205,0.36165662520558234,0.5,0.3,Viable tumour cell
-0.245415,0.239993,0.24451865671864853,0.5,0.3,Necrotic
0.41722,-0.223541,0.24352075167111356,0.5,0.3,Necrotic
0.0459336,-0.00119063,0.2440973345664028,0.5,0.3,Necrotic
0.161632,0.318012,0.2442792537931664,0.5,0.3,Necrotic
-2.09767,-2.23045,0.25067909834131885,0.5,0.3,Necrotic
-0.398902,4.54572,0.2565372928677253,0.5,0.3,Necrotic
-1.92717,-1.35464,0.24737038613666998,0.5,0.3,Necrotic
0.475351,-3.25504,0.2506228103297329,0.5,0.3,Necrotic
0.122934,0.471946,0.24442408435973137,0.5,0.3,Necrotic
-3.07547,-4.71235,0.26422137891932557,0.5,0.3,Necrotic
-17.1942,5.50188,0.805372447003839,0.5,0.3,Viable tumour cell
-2.03997,17.1422,0.7367545405435846,0.5,0.3,Viable tumour cell
-0.379097,7.1133,0.27028709674511076,0.5,0.3,Necrotic
-0.178755,1.38834,0.24528702360456162,0.5,0.3,Necrotic
-0.906558,-0.613895,0.2443965170611401,0.5,0.3,Necrotic
-0.131887,0.312668,0.24448240668993407,0.5,0.3,Necrotic
3.07034,2.25584,0.24923330279995037,0.5,0.3,Necrotic
-3.63461,4.24689,0.26573780561425997,0.5,0.3,Necrotic
-1.27342,-0.410452,0.2448270293534552,0.5,0.3,Necrotic
-4.34019,0.441207,0.2577435763766066,0.5,0.3,Necrotic
0.0891202,0.113452,0.2441624247570549,0.5,0.3,Necrotic
8.24162,12.113,0.5259381554570671,0.5,0.3,Viable tumour cell
-0.380039,0.980087,0.2452125304708629,0.5,0.3,Necrotic
4.81628,2.16121,0.2588409446059155,0.5,0.3,Necrotic
-0.406403,0.432298,0.2448029088036178,0.5,0.3,Necrotic
1.38317,-0.270298,0.243148869744204,0.5,0.3,Necrotic
10.3817,-2.10048,0.3156414256509075,0.5,0.3,Viable tumour cell
0.0275115,0.204861,0.24427200243009695,0.5,0.3,Necrotic
4.59473,-0.494723,0.25386474115054297,0.5,0.3,Necrotic
1.88256,-15.6561,0.5894309220105026,0.5,0.3,Viable tumour cell
-9.14652,-1.43805,0.28943033082866465,0.5,0.3,Viable tumour cell
0.876804,0.870249,0.24427763060876503,0.5,0.3,Necrotic
0.577658,-0.357482,0.24321234327081814,0.5,0.3,Necrotic
-0.926803,0.258037,0.24508113748706734,0.5,0.3,Necrotic
17.8296,2.47763,0.8700918115728034,0.5,0.3,Viable tumour cell
1.21681,0.830909,0.2441834217073765,0.5,0.3,Necrotic
-3.32026,-0.793764,0.25189705432243953,0.5,0.3,Necrotic
7.94314,7.3667,0.32812837959582447,0.5,0.3,Viable tumour cell
1.06648,-0.0653409,0.24342002766532203,0.5,0.3,Necrotic
-4.33853,1.83857,0.2604118880510204,0.5,0.3,Necrotic
-2.62834,-4.14653,0.2607672728562744,0.5,0.3,Necrotic
-0.55055,0.634649,0.24508107972188037,0.5,0.3,Necrotic
-0.342205,0.459916,0.244771734829329,0.5,0.3,Necrotic
0.0309574,0.19465,0.24426185898413058,0.5,0.3,Necrotic
-0.773877,0.0116976,0.24475919981656943,0.5,0.3,Necrotic
-3.64927,17.213,0.7639226467823861,0.5,0.3,Viable tumour cell
12.9802,7.37359,0.5560100785668948,0.5,0.3,Viable tumour cell
0.165971,0.969088,0.24478929385429263,0.5,0.3,Necrotic
0.0312057,0.245175,0.244301493083023,0.5,0.3,Necrotic
0.127696,0.434802,0.24439192957421518,0.5,0.3,Necrotic
-0.809335,3.98435,0.2545083284927234,0.5,0.3,Necrotic
0.187943,1.83132,0.2452793610534471,0.5,0.3,Necrotic
0.368554,0.292072,0.24413214180846815,0.5,0.3,Necrotic
0.293172,0.0839415,0.2440135458398945,0.5,0.3,Necrotic
-3.66423,-1.83271,0.25705167929754413,0.5,0.3,Necrotic
0.200433,0.47982,0.2443829900110803,0.5,0.3,Necrotic
-0.540391,-0.0521023,0.244522969911587,0.5,0.3,Necrotic
2.79316,3.73806,0.2550514785241403,0.5,0.3,Necrotic
0.0869862,0.436782,0.24441833259363507,0.5,0.3,Necrotic
1.56087,1.23352,0.2444052196767087,0.5,0.3,Necrotic
0.181766,0.127666,0.24411679125659064,0.5,0.3,Necrotic
0.347445,-0.451712,0.2432684002674787,0.5,0.3,Necrotic
0.699701,1.91416,0.24495394798956918,0.5,0.3,Necrotic
0.194506,0.0586035,0.24405419705002615,0.5,0.3,Necrotic
-2.63569,0.412248,0.248163431789725,0.5,0.3,Necrotic
-0.417648,-0.291868,0.24424464261354062,0.5,0.3,Necrotic
-0.307894,0.501765,0.2447764037322993,0.5,0.3,Necrotic
1.85827,4.02686,0.2537853431971491,0.5,0.3,Necrotic
4.10015,-0.693685,0.25090023477959766,0.5,0.3,Necrotic
-0.230748,0.0105158,0.24432151374472783,0.5,0.3,Necrotic
-0.0522017,0.064906,0.24422161785864493,0.5,0.3,Necrotic
14.8102,-10.3481,0.8268960074934104,0.5,0.3,Viable tumour cell
-0.142694,0.139666,0.24435502443360402,0.5,0.3,Necrotic
-0.368742,1.15551,0.24530889818671425,0.5,0.3,Necrotic
14.1803,-6.94019,0.6078819883720221,0.5,0.3,Viable tumour cell
-0.0679051,0.212208,0.24435055578420922,0.5,0.3,Necrotic
-13.2645,6.10422,0.4803434992299165,0.5,0.3,Viable tumour cell
11.2657,10.8463,0.623174415773567,0.5,0.3,Viable tumour cell
0.166824,0.65738,0.24454331990414152,0.5,0.3,Necrotic
-15.2483,1.65311,0.5435187201687115,0.5,0.3,Viable tumour cell
-7.81851,13.0657,0.5373611468396065,0.5,0.3,Viable tumour cell
0.394528,-0.924383,0.24275195732219976,0.5,0.3,Necrotic
0.970931,-0.0252585,0.24349023811391582,0.5,0.3,Necrotic
-4.80269,2.54618,0.26590984091499736,0.5,0.3,Necrotic
4.39808,-11.9111,0.3778356759617706,0.5,0.3,Viable tumour cell
-0.311987,0.709438,0.24494330965982117,0.5,0.3,Necrotic
-8.63195,1.27246,0.2877969762494064,0.5,0.3,Necrotic
14.4194,0.97492,0.508607555270073,0.5,0.3,Viable tumour cell
-0.651606,0.546633,0.24509295140367415,0.5,0.3,Necrotic
0.0722994,-0.675791,0.24338307992576946,0.5,0.3,Necrotic
0.0728096,0.211776,0.24424980415978909,0.5,0.3,Necrotic
-3.35836,0.784167,0.2516419199899739,0.5,0.3,Necrotic
-13.1406,-11.4335,0.7491715672051206,0.5,0.3,Viable tumour cell
-1.52427,0.700715,0.24589774486911625,0.5,0.3,Necrotic
-4.39845,-16.7866,0.779579699908463,0.5,0.3,Viable tumour cell
0.441511,0.511921,0.2442611463702803,0.5,0.3,Necrotic
-10.5819,2.94071,0.3216873822164408,0.5,0.3,Viable tumour cell
-5.48766,-1.94067,0.2681482607908514,0.5,0.3,Necrotic
-5.81021,-8.23631,0.30073942387595315,0.5,0.3,Macrophage
0.0680205,-17.3922,0.7670093289238121,0.5,0.3,Macrophage
2.45449,5.71116,0.26353443400534493,0.5,0.3,Macrophage
-14.2564,8.80322,0.6653799761479604,0.5,0.3,Macrophage
-17.8031,3.80553,0.8389886782958381,0.5,0.3,Macrophage
-0.308735,8.25882,0.2759081262605344,0.5,0.3,Macrophage
1.27605,-1.60569,0.24376246242838162,0.5,0.3,Macrophage
2.9826,1.43393,0.24648798946661094,0.5,0.3,Macrophage
-5.50184,15.5257,0.6386811828316742,0.5,0.3,Macrophage
0.0053934,3.9942,0.25294354248999407,0.5,0.3,Macrophage
12.4085,5.64127,0.4628182192217563,0.5,0.3,Macrophage
-7.13142,6.46965,0.29387966408792304,0.5,0.3,Macrophage
13.1195,-12.7256,0.8523432442319018,0.5,0.3,Macrophage
-1.79981,-17.7949,0.8315871849609126,0.5,0.3,Macrophage
1.52885,3.67391,0.2512684331615797,0.5,0.3,Macrophage
-4.4904,11.2937,0.35452824640327074,0.5,0.3,Macrophage
3.80618,2.86494,0.25528250171676603,0.5,0.3,Macrophage
-3.41791,-11.6764,0.36479148097463654,0.5,0.3,Macrophage
9.59546,3.7194,0.3151471550273852,0.5,0.3,Macrophage
-12.6169,-1.73633,0.38332012406505644,0.5,0.3,Macrophage
9.7038,-4.6042,0.31657146439980915,0.5,0.3,Macrophage
4.90607,5.17534,0.2720110464209563,0.5,0.3,Macrophage
4.70135,17.2815,0.8475622338973409,0.5,0.3,Macrophage
7.11168,-14.3298,0.5818823088010119,0.5,0.3,Macrophage
0.0964941,-1.61238,0.24404880112004682,0.5,0.3,Macrophage
3.40036,-1.21743,0.24899397216337987,0.5,0.3,Macrophage
-1.36865,2.30572,0.24798431695173684,0.5,0.3,Macrophage
-4.55358,0.998297,0.2598866132031854,0.5,0.3,Macrophage
2.51627,-2.31406,0.2488210861870127,0.5,0.3,Macrophage
1.13865,7.83533,0.2721838824755025,0.5,0.3,Macrophage
-2.90344,-1.53139,0.2516430005467839,0.5,0.3,Macrophage
6.64189,0.489543,0.2656128045393276,0.5,0.3,Macrophage
-14.6917,-8.39769,0.7110266196131876,0.5,0.3,Macrophage
15.0533,7.31074,0.7461020330545453,0.5,0.3,Macrophage
-3.33538,-5.87285,0.2693552579555917,0.5,0.3,Macrophage
7.03856,-2.63522,0.27080014104307953,0.5,0.3,Macrophage
-18.0286,-1.85163,0.8541466355375937,0.5,0.3,Macrophage
-3.24385,2.6605,0.2564826260961215,0.5,0.3,Macrophage
-9.35974,-8.94684,0.39225923678602614,0.5,0.3,Macrophage
11.0857,13.5296,0.8508430704062577,0.5,0.3,Macrophage
5.73206,15.8595,0.7175463949945631,0.5,0.3,Macrophage
6.62019,-4.17995,0.27442333050007095,0.5,0.3,Macrophage
-14.1082,-11.4977,0.8444481617539598,0.5,0.3,Macrophage
-0.751497,-7.72077,0.2723091388138956,0.5,0.3,Macrophage
-5.346,-16.8015,0.8216267580539358,0.5,0.3,Macrophage
-13.9653,11.5104,0.839507544087214,0.5,0.3,Macrophage
0.921491,2.16196,0.245136412539867,0.5,0.3,Macrophage
1.63314,-17.9628,0.8513823480301359,0.5,0.3,Macrophage
-12.4046,-12.0997,0.7395880639910335,0.5,0.3,Macrophage
4.55518,-10.3895,0.33010598916664624,0.5,0.3,Macrophage
-3.47314,8.39878,0.2841618484794477,0.5,0.3,Macrophage
-10.4168,-4.6341,0.3338298601844035,0.5,0.3,Macrophage
-2.95509,-0.0757276,0.24936833099317904,0.5,0.3,Macrophage
17.2562,-3.06802,0.8669690204875692,0.5,0.3,Macrophage
2.27945,2.69008,0.248348183769819,0.5,0.3,Macrophage
2.27325,0.460247,0.2442049991611166,0.5,0.3,Macrophage
-1.97557,-0.53036,0.2461543770841928,0.5,0.3,Macrophage
-2.2702,1.06648,0.24744156628540231,0.5,0.3,Macrophage
-7.75257,-14.859,0.7059963195463053,0.5,0.3,Macrophage
16.3268,-7.01617,0.8813147609762526,0.5,0.3,Macrophage
7.55885,16.1172,0.8437718620370711,0.5,0.3,Macrophage
-15.3426,-10.0045,0.8999260297761769,0.5,0.3,Macrophage
-1.66775,4.88517,0.26067911373832087,0.5,0.3,Macrophage
6.70669,-16.8767,0.8375919101259142,0.5,0.3,Macrophage
15.0319,10.0396,0.9093567520483733,0.5,0.3,Macrophage
4.56449,-0.951826,0.254029338751433,0.5,0.3,Macrophage
1.80322,-13.95,0.45440040013395805,0.5,0.3,Macrophage
-5.8506,-14.8703,0.6231005265782208,0.5,0.3,Macrophage
-2.9874,1.5813,0.2508125509415462,0.5,0.3,Macrophage
12.1381,2.39416,0.38695366755314375,0.5,0.3,Macrophage
-1.09959,-16.096,0.6253551264710374,0.5,0.3,Macrophage
1.00222,-3.94806,0.2544276235802532,0.5,0.3,Macrophage
-5.00401,-9.95043,0.32704713821685366,0.5,0.3,Macrophage
3.64036,0.288196,0.24816510150801036,0.5,0.3,Macrophage
-14.8404,-5.66882,0.5899068147504725,0.5,0.3,Macrophage
12.4517,-4.94656,0.4284341090479383,0.5,0.3,Macrophage
-17.739,1.12048,0.8114510157066055,0.5,0.3,Macrophage
14.3769,-11.3681,0.8675071238500975,0.5,0.3,Macrophage
-15.9562,9.15801,0.8602302263700038,0.5,0.3,Macrophage
8.19057,6.53678,0.3193686968427004,0.5,0.3,Macrophage
10.2454,7.04375,0.39237610503541254,0.5,0.3,Macrophage
-1.22786,-1.43512,0.24585798598815123,0.5,0.3,Macrophage
0.194392,-2.38774,0.24648015889575509,0.5,0.3,Macrophage
-1.9361,-4.31145,0.2590525601955833,0.5,0.3,Macrophage
3.32824,13.3647,0.4444750607175759,0.5,0.3,Macrophage
17.8485,1.4708,0.8411207619758262,0.5,0.3,Macrophage
8.94678,-14.0888,0.6357655170766449,0.5,0.3,Macrophage
-1.96362,18.1588,0.8721526068510262,0.5,0.3,Macrophage
4.99058,-7.80767,0.2923779635900521,0.5,0.3,Macrophage
-9.43873,15.0462,0.8136150624773444,0.5,0.3,Macrophage
-3.35934,13.7602,0.45346335117595266,0.5,0.3,Macrophage
3.11792,-4.20326,0.26062636801699746,0.5,0.3,Macrophage
-11.0382,14.0853,0.8229602471796685,0.5,0.3,Macrophage
1.29394,-1.04124,0.24256146687437147,0.5,0.3,Macrophage
14.1006,1.98318,0.49494840945248747,0.5,0.3,Macrophage
-16.5425,-7.58012,0.8834935783287842,0.5,0.3,Macrophage
4.55042,1.46246,0.25498150371664624,0.5,0.3,Macrophage
-4.75911,-6.52501,0.2795229966617334,0.5,0.3,Macrophage
-4.08241,-0.826583,0.25657202757066944,0.5,0.3,Macrophage
4.01612,-16.9859,0.7797641303967527,0.5,0.3,Macrophage
-0.182159,0.431518,0.24461743780472084,0.5,0.3,Necrotic
1.26334,2.83924,0.24659781216162951,0.5,0.3,Necrotic
0.183251,-0.733996,0.24319239829412315,0.5,0.3,Necrotic
11.3186,-6.43231,0.4026790728757058,0.5,0.3,Viable tumour cell
4.79355,7.32621,0.2824220810890247,0.5,0.3,Necrotic
-0.753195,-0.970191,0.24395786745640416,0.5,0.3,Necrotic
3.27302,-2.54167,0.2530186474942139,0.5,0.3,Necrotic
0.525849,0.513349,0.24421073535623666,0.5,0.3,Necrotic
-0.928918,0.545557,0.24531506963682082,0.5,0.3,Necrotic
0.830658,-3.27653,0.25048562015397435,0.5,0.3,Necrotic
-2.1814,-5.11958,0.2629967036841896,0.5,0.3,Necrotic
-0.486825,0.295069,0.24475726067527304,0.5,0.3,Necrotic
-0.0735347,0.0979091,0.24426519211629932,0.5,0.3,Necrotic
-0.0808398,-0.185075,0.24403057426369462,0.5,0.3,Necrotic
-15.4479,7.41807,0.7040334164860454,0.5,0.3,Viable tumour cell
-5.78383,3.07943,0.2739145934310181,0.5,0.3,Necrotic
-0.473774,4.90797,0.2587485931051605,0.5,0.3,Necrotic
-0.661014,1.1448,0.24554363966649406,0.5,0.3,Necrotic
5.58237,-5.58949,0.2793701926161009,0.5,0.3,Necrotic
0.453872,2.39376,0.2458987614816504,0.5,0.3,Necrotic
-0.670129,-0.455835,0.24432482051645343,0.5,0.3,Necrotic
0.404874,0.582936,0.24433942494211836,0.5,0.3,Necrotic
-0.463117,-3.46523,0.2532481095901967,0.5,0.3,Necrotic
-6.01579,4.42545,0.27820259196892877,0.5,0.3,Necrotic
0.0107563,0.0765599,0.24418119739822536,0.5,0.3,Necrotic
10.7245,5.99618,0.3870466993459971,0.5,0.3,Viable tumour cell
-0.4497,0.704568,0.24505300017056214,0.5,0.3,Necrotic
0.125535,0.414008,0.24437687475509962,0.5,0.3,Necrotic
0.709247,0.269964,0.2439048854819567,0.5,0.3,Necrotic
-0.0847553,0.548591,0.2446293304261961,0.5,0.3,Necrotic
-2.87661,2.24962,0.25240991971680277,0.5,0.3,Necrotic
-0.831296,4.52459,0.25711989881066677,0.5,0.3,Necrotic
-0.0147669,0.109683,0.24422601715692066,0.5,0.3,Necrotic
-0.590091,0.46937,0.2449810821640393,0.5,0.3,Necrotic
-1.13974,0.253144,0.24523977321958768,0.5,0.3,Necrotic
-0.0892019,0.387268,0.2445059623798932,0.5,0.3,Necrotic
-0.00474121,-4.29272,0.25687555982207055,0.5,0.3,Necrotic
-1.04222,1.88058,0.24651991067046608,0.5,0.3,Necrotic
0.101819,-3.04137,0.24968606373454938,0.5,0.3,Necrotic
3.38617,-0.734656,0.2479766295855161,0.5,0.3,Necrotic
-0.673217,0.0617676,0.24471870068033735,0.5,0.3,Necrotic
0.301138,0.0396469,0.24397352636350408,0.5,0.3,Necrotic
0.0867353,0.457384,0.2444347088652363,0.5,0.3,Necrotic
0.161927,0.206251,0.24419106788935893,0.5,0.3,Necrotic
-6.5979,-5.04039,0.28037830778125594,0.5,0.3,Necrotic
-0.562756,-0.138236,0.2444764240396115,0.5,0.3,Necrotic
-0.0758876,0.22494,0.24436716230567074,0.5,0.3,Necrotic
0.209702,1.22306,0.2449160422824503,0.5,0.3,Necrotic
-12.7979,-0.706143,0.3872101049391907,0.5,0.3,Viable tumour cell
1.48375,1.27631,0.2444752400698542,0.5,0.3,Necrotic
-0.107924,1.93795,0.2455586917704907,0.5,0.3,Necrotic
-11.1893,2.25905,0.33270227330010976,0.5,0.3,Viable tumour cell
7.551,0.0754052,0.2707746486248111,0.5,0.3,Necrotic
-1.17875,0.753397,0.24567278427652817,0.5,0.3,Necrotic
-5.27131,-7.34468,0.2886222735998407,0.5,0.3,Necrotic
-4.6115,2.02924,0.2629489859451343,0.5,0.3,Necrotic
-8.74703,0.0442202,0.28625352711404617,0.5,0.3,Viable tumour cell
-0.0835645,0.192084,0.244347617790909,0.5,0.3,Necrotic
2.30326,3.66055,0.2529212854585835,0.5,0.3,Necrotic
-1.29548,-1.83161,0.247067032806089,0.5,0.3,Necrotic
1.34971,0.154273,0.24368899757440818,0.5,0.3,Necrotic
-0.148175,0.411489,0.24457365058838565,0.5,0.3,Necrotic
-0.498636,-0.137447,0.2444254554931823,0.5,0.3,Necrotic
-5.66821,7.58767,0.29052639800106905,0.5,0.3,Viable tumour cell
-0.198482,0.463313,0.2446559303174109,0.5,0.3,Necrotic
-0.277222,-0.302654,0.24411797223297657,0.5,0.3,Necrotic
1.10861,-0.0392966,0.24346739489625135,0.5,0.3,Necrotic
0.67562,-0.128635,0.24351022735764027,0.5,0.3,Necrotic
2.44872,11.5683,0.3471580747223501,0.5,0.3,Viable tumour cell
-3.51974,3.6438,0.26227268001326837,0.5,0.3,Necrotic
0.050319,0.412851,0.24442186495248514,0.5,0.3,Necrotic
-2.30204,-3.79773,0.25834692135727083,0.5,0.3,Necrotic
-0.262568,-0.0625317,0.2442917584459322,0.5,0.3,Necrotic
3.32699,-2.97625,0.255257306426435,0.5,0.3,Necrotic
1.00777,6.95787,0.26785943487863517,0.5,0.3,Necrotic
-0.384779,3.3674,0.2506384461656441,0.5,0.3,Necrotic
1.52157,5.01358,0.25912861050824687,0.5,0.3,Necrotic
6.51654,8.29733,0.3187461664978579,0.5,0.3,Viable tumour cell
-0.493102,0.458908,0.24489464268463454,0.5,0.3,Necrotic
2.83561,-1.30193,0.24686727404507364,0.5,0.3,Necrotic
0.875552,-0.0148813,0.2435651951560979,0.5,0.3,Necrotic
0.295921,0.0871247,0.24401437710073323,0.5,0.3,Necrotic
-11.7214,-3.50164,0.3627483628183454,0.5,0.3,Viable tumour cell
-5.72912,-5.01818,0.2773014583029122,0.5,0.3,Necrotic
0.333164,-3.01056,0.24932182130320893,0.5,0.3,Necrotic
-0.0804612,0.121326,0.24428934175715056,0.5,0.3,Necrotic
-0.844519,-0.649265,0.24432013312011466,0.5,0.3,Necrotic
17.1979,-1.06012,0.7754206639896315,0.5,0.3,Viable tumour cell
-0.994152,8.64301,0.2789627693871582,0.5,0.3,Necrotic
-0.288708,0.505411,0.2447634588422408,0.5,0.3,Necrotic
-0.703013,0.501487,0.24509782367172137,0.5,0.3,Necrotic
-2.89069,-6.75595,0.27233623194929213,0.5,0.3,Necrotic
15.9725,-4.25349,0.7108593346490883,0.5,0.3,Viable tumour cell
0.0436302,0.107958,0.2441858599828847,0.5,0.3,Necrotic
