x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.361702,4.00686e-05,0.23090064704790875,0.5,0.3,Necrotic
-0.552339,0.526498,0.23188847765163498,0.5,0.3,Necrotic
-0.317412,0.222145,0.23102073586375582,0.5,0.3,Necrotic
-1.41378,0.333281,0.23372799916672485,0.5,0.3,Necrotic
1.27169,-1.6735,0.2302916468392879,0.5,0.3,Necrotic
8.52663,-3.84892,0.28265804038454945,0.5,0.3,Viable tumour cell
-0.265017,-2.13005,0.23257544887210657,0.5,0.3,Necrotic
-0.251004,0.993707,0.23159282344202667,0.5,0.3,Necrotic
4.71081,-5.13339,0.26143467906764145,0.5,0.3,Necrotic
-0.171647,0.141986,0.23059264337522417,0.5,0.3,Necrotic
1.3429,-1.39494,0.229115006691812,0.5,0.3,Necrotic
3.90811,-4.85046,0.2565582757932725,0.5,0.3,Necrotic
-1.58524,0.0941764,0.23388758470601792,0.5,0.3,Necrotic
0.170251,-0.358593,0.22942255799250294,0.5,0.3,Necrotic
14.0231,-1.60756,0.47059047675396726,0.5,0.3,Viable tumour cell
5.47809,2.78005,0.25201166161341493,0.5,0.3,Necrotic
0.536137,-0.214946,0.2287739880143957,0.5,0.3,Necrotic
-14.8536,-10.0088,0.8400210642502485,0.5,0.3,Viable tumour cell
-0.216794,-0.00451805,0.23055148909423548,0.5,0.3,Necrotic
5.51186,10.0464,0.345200104721959,0.5,0.3,Viable tumour cell
17.3967,0.847159,0.7744199676022676,0.5,0.3,Viable tumour cell
4.57381,1.59479,0.2411379562733383,0.5,0.3,Necrotic
3.82719,9.02168,0.29717051998162386,0.5,0.3,Viable tumour cell
-0.0900785,-0.478551,0.22976300201284633,0.5,0.3,Necrotic
-0.596892,1.04031,0.23248249153114822,0.5,0.3,Necrotic
8.28402,1.21146,0.2686215423306213,0.5,0.3,Viable tumour cell
-6.04938,5.65997,0.2698066454387159,0.5,0.3,Necrotic
5.3565,-10.5606,0.355024793959648,0.5,0.3,Viable tumour cell
-0.578181,-0.0244788,0.2313915703433182,0.5,0.3,Necrotic
2.76409,12.0463,0.4055545324252309,0.5,0.3,Viable tumour cell
-0.205792,0.812031,0.23131062991639723,0.5,0.3,Necrotic
-0.170772,-0.951003,0.22946923154077228,0.5,0.3,Necrotic
-0.184857,0.689078,0.23114332413132388,0.5,0.3,Necrotic
-1.20109,-4.19655,0.24728729805923,0.5,0.3,Necrotic
0.00481817,-0.0861375,0.2299438639687696,0.5,0.3,Necrotic
0.12505,0.0894189,0.22982680810599249,0.5,0.3,Necrotic
1.0395,-2.02874,0.23184027189552725,0.5,0.3,Necrotic
-13.4605,7.16803,0.5287995288752937,0.5,0.3,Viable tumour cell
-1.22921,0.098454,0.23305662093080373,0.5,0.3,Necrotic
-4.25239,-0.0568043,0.2428465103042667,0.5,0.3,Necrotic
5.59383,-11.4378,0.3956221118272133,0.5,0.3,Viable tumour cell
-0.312885,-0.402379,0.23038514191973827,0.5,0.3,Necrotic
-0.631946,-0.12512,0.23142089113389072,0.5,0.3,Necrotic
-0.167974,0.395202,0.23082467961361586,0.5,0.3,Necrotic
-0.979493,-0.885886,0.2315025008670228,0.5,0.3,Necrotic
-0.325368,0.0637403,0.230878875594371,0.5,0.3,Necrotic
-3.27129,12.9634,0.48459123705617263,0.5,0.3,Viable tumour cell
1.86712,-6.303,0.2646088379813476,0.5,0.3,Necrotic
-0.632565,0.920716,0.23245884869765068,0.5,0.3,Necrotic
-1.19968,-0.553542,0.2323452554116352,0.5,0.3,Necrotic
1.84533,15.3482,0.6724578319095132,0.5,0.3,Viable tumour cell
-0.78807,-0.169701,0.23174860086542906,0.5,0.3,Necrotic
-0.106487,-0.0424549,0.23025194701178542,0.5,0.3,Necrotic
2.33594,-11.8017,0.3553344565663238,0.5,0.3,Viable tumour cell
-0.299304,10.8225,0.3437484752272633,0.5,0.3,Viable tumour cell
-0.039005,0.0705969,0.23020240791868535,0.5,0.3,Necrotic
-1.05733,-11.8799,0.3506846499136408,0.5,0.3,Viable tumour cell
-0.382379,-0.121948,0.23083035554383863,0.5,0.3,Necrotic
-1.48791,-4.58869,0.25067454660493854,0.5,0.3,Necrotic
-0.316199,-0.0942476,0.23070006254486028,0.5,0.3,Necrotic
0.10724,-0.133896,0.22974664559734093,0.5,0.3,Necrotic
-3.30768,0.595658,0.2393490633240638,0.5,0.3,Necrotic
-2.54016,-2.51379,0.23911697144256489,0.5,0.3,Necrotic
-0.258923,-0.129145,0.2305296419675743,0.5,0.3,Necrotic
1.89979,1.75966,0.23053055617315535,0.5,0.3,Necrotic
4.59097,-0.942046,0.23854725157447584,0.5,0.3,Necrotic
-4.02364,-0.175419,0.241115565651928,0.5,0.3,Necrotic
-0.752659,-4.36364,0.24810237797745527,0.5,0.3,Necrotic
-1.28814,0.580432,0.2336840884155667,0.5,0.3,Necrotic
0.0194327,-0.0815241,0.22992758643171146,0.5,0.3,Necrotic
-1.13114,-1.3109,0.23215401990098805,0.5,0.3,Necrotic
-6.16779,14.2218,0.6453294229015358,0.5,0.3,Viable tumour cell
-4.33709,2.98253,0.2509635185938728,0.5,0.3,Necrotic
0.093739,0.0958836,0.22990379478972062,0.5,0.3,Necrotic
12.506,-5.99559,0.4834720699069843,0.5,0.3,Viable tumour cell
-0.590808,0.0694939,0.2315161183119872,0.5,0.3,Necrotic
1.51648,-7.3778,0.2729221202852302,0.5,0.3,Necrotic
-0.521197,0.233822,0.23151732904408234,0.5,0.3,Necrotic
11.8024,-1.00463,0.3491673653435463,0.5,0.3,Viable tumour cell
4.93767,15.6736,0.769675966089236,0.5,0.3,Viable tumour cell
-1.05311,-0.141026,0.23240541577011145,0.5,0.3,Necrotic
-0.122119,0.307369,0.23062945429950982,0.5,0.3,Necrotic
-4.54877,8.33183,0.29034504210420436,0.5,0.3,Viable tumour cell
0.389208,-3.41102,0.23973654447838796,0.5,0.3,Necrotic
-0.817888,0.37375,0.23236509489482432,0.5,0.3,Necrotic
-15.9667,-8.46448,0.8496961848540753,0.5,0.3,Viable tumour cell
-1.11482,-0.0936559,0.2325965714355615,0.5,0.3,Necrotic
-0.767119,0.604,0.23247803907424136,0.5,0.3,Necrotic
11.9331,7.22645,0.4404870405705805,0.5,0.3,Viable tumour cell
0.294279,0.000666848,0.22936894258748172,0.5,0.3,Necrotic
-0.485961,-0.199822,0.23100047546631639,0.5,0.3,Necrotic
-3.57247,0.321045,0.2398956719554317,0.5,0.3,Necrotic
-0.241837,-0.634186,0.22997133093174485,0.5,0.3,Necrotic
-0.328472,-0.295214,0.23053242828097986,0.5,0.3,Necrotic
0.22171,0.245509,0.2297352076686889,0.5,0.3,Necrotic
-0.0897877,-0.440151,0.22980215628366105,0.5,0.3,Necrotic
-0.730932,0.400789,0.2321856982752724,0.5,0.3,Necrotic
0.173528,-0.280957,0.22949842762425376,0.5,0.3,Necrotic
-0.35405,0.0756645,0.2309592061959183,0.5,0.3,Necrotic
-4.46301,-3.22508,0.2519322329797515,0.5,0.3,Necrotic
-0.210359,-0.641999,0.22988649719957727,0.5,0.3,Necrotic
0.197639,0.0806254,0.22965400557733057,0.5,0.3,Necrotic
0.865137,-0.0954086,0.22804640449031355,0.5,0.3,Necrotic
1.21361,-3.90057,0.24384713358516408,0.5,0.3,Necrotic
1.52879,12.5526,0.4311340628014402,0.5,0.3,Viable tumour cell
0.0524367,-0.331234,0.22962078828939,0.5,0.3,Necrotic
-12.5316,1.23862,0.37080940099607806,0.5,0.3,Viable tumour cell
-0.63148,0.211577,0.23175707977781973,0.5,0.3,Necrotic
7.66753,-6.09871,0.2956559586917345,0.5,0.3,Viable tumour cell
-0.0683136,-0.022423,0.23018076435006074,0.5,0.3,Necrotic
2.91245,10.3971,0.3314760893050463,0.5,0.3,Viable tumour cell
-0.209856,0.302028,0.2308393844527294,0.5,0.3,Necrotic
-8.26386,7.63655,0.32761077560844687,0.5,0.3,Viable tumour cell
-2.25993,1.47633,0.2376843080945731,0.5,0.3,Necrotic
-0.217675,0.281718,0.230839381427499,0.5,0.3,Necrotic
2.12995,1.93779,0.23118292978467947,0.5,0.3,Necrotic
-0.0793696,0.417198,0.23062833596329751,0.5,0.3,Necrotic
-0.0463274,0.366023,0.23049909138049512,0.5,0.3,Necrotic
1.94983,-3.61771,0.2416595111859554,0.5,0.3,Necrotic
1.79172,-3.76664,0.24281130251919827,0.5,0.3,Necrotic
-0.702876,-0.571386,0.23115253730770147,0.5,0.3,Necrotic
-4.74999,11.7297,0.4216805456794267,0.5,0.3,Viable tumour cell
-0.265354,-0.0407482,0.2306315160176844,0.5,0.3,Necrotic
-0.424679,0.151922,0.23120461166167552,0.5,0.3,Necrotic
-10.0119,3.22749,0.30324928292562975,0.5,0.3,Viable tumour cell
5.11481,-15.0379,0.5978781009659669,0.5,0.3,Viable tumour cell
-1.38223,1.0428,0.23457093266211557,0.5,0.3,Necrotic
2.78013,8.67416,0.2820096316878586,0.5,0.3,Viable tumour cell
0.771098,0.606988,0.22876902311782749,0.5,0.3,Necrotic
0.537449,0.474458,0.22919562494480822,0.5,0.3,Necrotic
-0.599544,-1.40944,0.23150159717028673,0.5,0.3,Necrotic
0.214478,-5.81869,0.2593371718574242,0.5,0.3,Necrotic
-1.01588,-3.82769,0.2441871149814737,0.5,0.3,Necrotic
-4.94785,-0.424472,0.24787135429593404,0.5,0.3,Necrotic
-5.24115,-11.4385,0.38238637106410445,0.5,0.3,Viable tumour cell
0.165676,0.268063,0.2298921213796699,0.5,0.3,Necrotic
-6.95008,-11.3018,0.42236498653281984,0.5,0.3,Viable tumour cell
-7.01759,2.22689,0.26637359337454636,0.5,0.3,Necrotic
-0.264021,0.106231,0.2307760805017051,0.5,0.3,Necrotic
15.0787,4.3554,0.5596658017714579,0.5,0.3,Viable tumour cell
-2.63019,3.45796,0.2437939742290292,0.5,0.3,Necrotic
-0.356246,-0.101095,0.23078861582121368,0.5,0.3,Necrotic
-12.4245,5.8629,0.426511617280526,0.5,0.3,Viable tumour cell
-0.376267,0.371513,0.2313123438085339,0.5,0.3,Necrotic
12.0617,12.76,0.7900672090927201,0.5,0.3,Viable tumour cell
0.0276455,0.148177,0.23011311907153714,0.5,0.3,Necrotic
-0.528824,-0.0433931,0.2312556386175828,0.5,0.3,Necrotic
-0.297663,0.106687,0.23085656683296918,0.5,0.3,Necrotic
-0.596866,-0.491404,0.23097870585021585,0.5,0.3,Necrotic
-0.283922,0.215038,0.23093385970048144,0.5,0.3,Necrotic
0.0823735,0.2864,0.23011106256226802,0.5,0.3,Necrotic
8.7829,9.81989,0.40815507310591126,0.5,0.3,Viable tumour cell
0.0845599,0.685709,0.2304825292208417,0.5,0.3,Necrotic
-1.48935,-3.82539,0.2446890114726103,0.5,0.3,Necrotic
-1.04137,2.45253,0.23490345304525487,0.5,0.3,Necrotic
-17.5042,4.58808,0.8332575290576916,0.5,0.3,Viable tumour cell
0.181948,-2.36968,0.23341651042362863,0.5,0.3,Necrotic
-6.54642,13.4613,0.5851009270046283,0.5,0.3,Viable tumour cell
3.93391,1.41909,0.2371660308942947,0.5,0.3,Necrotic
9.35216,-7.60861,0.3803028290921032,0.5,0.3,Viable tumour cell
-0.542114,-0.0622043,0.23126882869222504,0.5,0.3,Necrotic
-4.62352,4.91159,0.25968807123604465,0.5,0.3,Necrotic
6.55142,-1.04781,0.25076841085570395,0.5,0.3,Necrotic
-3.67823,0.952936,0.2415948834983818,0.5,0.3,Necrotic
-0.174669,0.220216,0.23067597940103904,0.5,0.3,Necrotic
-0.70984,-2.6519,0.2356492929198144,0.5,0.3,Necrotic
4.3488,-2.77933,0.24371601568134302,0.5,0.3,Necrotic
4.10537,16.006,0.781816817328659,0.5,0.3,Viable tumour cell
-1.06456,0.252108,0.23282628491919552,0.5,0.3,Necrotic
-0.516539,0.232495,0.23150490214397074,0.5,0.3,Necrotic
-0.780972,-0.347346,0.23155773025098425,0.5,0.3,Necrotic
-1.3739,-3.34385,0.24082598227517732,0.5,0.3,Necrotic
-0.400707,0.248892,0.23124601636030953,0.5,0.3,Necrotic
-0.481562,-2.82064,0.23631500757052473,0.5,0.3,Necrotic
-0.380605,-0.042038,0.23090439915106964,0.5,0.3,Necrotic
0.40725,0.0533319,0.22915347928661606,0.5,0.3,Necrotic
-0.0813363,0.307489,0.23052964111395224,0.5,0.3,Necrotic
0.637214,-0.903289,0.22818398565288703,0.5,0.3,Necrotic
4.39845,8.31967,0.28830458630552547,0.5,0.3,Viable tumour cell
-1.2168,1.44056,0.23453575166615323,0.5,0.3,Necrotic
-0.654787,0.175245,0.23177564398054085,0.5,0.3,Necrotic
-2.71648,1.95068,0.24045567246859162,0.5,0.3,Necrotic
-0.311193,0.0708903,0.23085241548072838,0.5,0.3,Necrotic
-2.22678,2.58161,0.2398671016183927,0.5,0.3,Necrotic
-1.00406,-0.930667,0.2315169452687779,0.5,0.3,Necrotic
-1.68377,-3.21127,0.2406319967309908,0.5,0.3,Necrotic
1.08887,-1.9342,0.23142261593555913,0.5,0.3,Necrotic
-4.12501,0.379347,0.24252382601559946,0.5,0.3,Necrotic
-0.103797,-0.443122,0.22983321748576294,0.5,0.3,Necrotic
-0.0719205,0.708495,0.23088493061491977,0.5,0.3,Necrotic
-0.241408,-0.273038,0.23034519375278203,0.5,0.3,Necrotic
0.771966,0.542501,0.2287150710131807,0.5,0.3,Necrotic
1.24123,-5.35019,0.256231034934532,0.5,0.3,Necrotic
0.607363,-0.139377,0.22862624298174433,0.5,0.3,Necrotic
-2.15858,-3.90987,0.2464989532286148,0.5,0.3,Necrotic
-0.271033,0.224432,0.2309127358154492,0.5,0.3,Necrotic
-0.639252,-0.0318283,0.23152963979224062,0.5,0.3,Necrotic
-0.0595593,1.13267,0.2312489714870168,0.5,0.3,Necrotic
-0.291633,-0.418564,0.23031654105947638,0.5,0.3,Necrotic
-0.0844943,0.173345,0.23041081006932307,0.5,0.3,Necrotic
-1.3781,0.565664,0.23388017970148967,0.5,0.3,Necrotic
3.10086,-14.7975,0.5342477093770487,0.5,0.3,Viable tumour cell
-0.825444,-0.527495,0.23148707582122202,0.5,0.3,Necrotic
-0.286404,0.101738,0.23082476080169723,0.5,0.3,Necrotic
-5.47752,-14.4192,0.571608226163068,0.5,0.3,Viable tumour cell
-0.35508,0.0466149,0.230932170409903,0.5,0.3,Necrotic
-0.565451,-0.0714419,0.2313152918757363,0.5,0.3,Necrotic
-11.2433,-1.04157,0.32189522623592526,0.5,0.3,Viable tumour cell
-4.7894,-13.9231,0.5099637629639253,0.5,0.3,Viable tumour cell
5.88229,-3.34265,0.25389108954857925,0.5,0.3,Necrotic
-0.271605,0.15222,0.23084080037869267,0.5,0.3,Necrotic
-4.02113,-8.59559,0.2846610889431555,0.5,0.3,Viable tumour cell
-4.9361,-1.81847,0.24879492343649437,0.5,0.3,Necrotic
-0.343932,0.124719,0.23098492933306342,0.5,0.3,Necrotic
2.51076,1.05056,0.2300926854114514,0.5,0.3,Necrotic
-4.0587,2.41632,0.24747703137314792,0.5,0.3,Necrotic
1.37725,-4.34828,0.2476571694130341,0.5,0.3,Necrotic
-6.61256,-15.5036,0.7253684204348592,0.5,0.3,Viable tumour cell
0.213515,0.305956,0.22981207695519906,0.5,0.3,Necrotic
11.2714,5.68971,0.3707258565699179,0.5,0.3,Viable tumour cell
-4.04776,-1.4046,0.24164689192452463,0.5,0.3,Necrotic
-1.84532,-4.79319,0.2525639829477845,0.5,0.3,Necrotic
-0.315427,0.157941,0.2309508456241824,0.5,0.3,Necrotic
-0.384514,-3.13243,0.23818608366681346,0.5,0.3,Necrotic
-0.36376,0.175874,0.23108401752629443,0.5,0.3,Necrotic
-0.092504,0.594233,0.23082755400326796,0.5,0.3,Necrotic
-1.54046,0.663346,0.234451562802383,0.5,0.3,Necrotic
-0.210077,-0.231853,0.2303115811581738,0.5,0.3,Necrotic
-5.0361,2.85596,0.2541758727705719,0.5,0.3,Necrotic
-2.21468,-3.32004,0.24279584480594427,0.5,0.3,Necrotic
-1.73556,-5.09329,0.25472077215515954,0.5,0.3,Necrotic
-0.741803,0.679188,0.23249413592573143,0.5,0.3,Necrotic
-9.87257,-8.84907,0.417831715181639,0.5,0.3,Viable tumour cell
-0.0467018,-0.44498,0.2296921266674657,0.5,0.3,Necrotic
-0.458524,0.0155536,0.2311467034136953,0.5,0.3,Necrotic
-0.0399635,-0.0317129,0.23010422965966956,0.5,0.3,Necrotic
-0.646888,-8.52826,0.2785291125933431,0.5,0.3,Necrotic
-0.295084,-0.0821029,0.23066173210252933,0.5,0.3,Necrotic
-0.192516,-0.40889,0.2300849974171965,0.5,0.3,Necrotic
-15.6867,6.15862,0.6836066488332216,0.5,0.3,Viable tumour cell
-0.0274453,-0.21771,0.22988111921940216,0.5,0.3,Necrotic
0.724098,1.14313,0.22935971168800817,0.5,0.3,Necrotic
-0.297923,0.258858,0.23101164044379952,0.5,0.3,Necrotic
2.24671,-4.54043,0.24988604180491286,0.5,0.3,Necrotic
0.625773,-5.75224,0.2590297980930816,0.5,0.3,Necrotic
-2.61117,3.04283,0.24254559716853166,0.5,0.3,Necrotic
4.69169,0.0414865,0.23859461449578973,0.5,0.3,Necrotic
-1.32627,1.01171,0.23436447202301458,0.5,0.3,Necrotic
5.98204,1.65286,0.2507056493202318,0.5,0.3,Necrotic
-0.524123,-0.174033,0.23111650871404577,0.5,0.3,Necrotic
0.426912,0.173601,0.22920551606006537,0.5,0.3,Necrotic
15.8825,4.50842,0.6334022356974001,0.5,0.3,Viable tumour cell
-0.243222,-0.0275432,0.2305918034338002,0.5,0.3,Necrotic
-0.956329,1.11982,0.2334161533559655,0.5,0.3,Necrotic
-3.0903,-3.47308,0.24653171721071873,0.5,0.3,Necrotic
3.00358,-11.395,0.3457204688567574,0.5,0.3,Viable tumour cell
-1.61497,-0.422292,0.23343620805140536,0.5,0.3,Necrotic
-0.200017,0.265494,0.23078080681322938,0.5,0.3,Necrotic
-0.242276,0.241385,0.23086153732344883,0.5,0.3,Necrotic
-6.82019,5.70602,0.27609964840033063,0.5,0.3,Viable tumour cell
3.6521,-0.627399,0.2335473189815015,0.5,0.3,Necrotic
0.262259,0.197841,0.22960094409178758,0.5,0.3,Necrotic
-0.131516,-0.85941,0.22946863264911305,0.5,0.3,Necrotic
3.84018,-10.8254,0.3376637073517963,0.5,0.3,Viable tumour cell
-0.318346,-0.153871,0.23064677308553636,0.5,0.3,Necrotic
-0.345635,1.34145,0.23213762942780136,0.5,0.3,Necrotic
-4.82169,-7.96588,0.28145435401332314,0.5,0.3,Viable tumour cell
0.213725,2.60539,0.23315071207672836,0.5,0.3,Necrotic
-5.4237,1.62235,0.25317742472363236,0.5,0.3,Necrotic
-0.388388,0.125097,0.23109105903498228,0.5,0.3,Necrotic
-0.35614,0.683964,0.23155817492246977,0.5,0.3,Necrotic
6.91732,5.38141,0.27693439861913716,0.5,0.3,Necrotic
-0.340372,0.210548,0.23106357893303084,0.5,0.3,Necrotic
-0.120372,-0.088511,0.23023986965096557,0.5,0.3,Necrotic
-0.300634,0.210719,0.23096922784052043,0.5,0.3,Necrotic
-15.2327,0.000317656,0.5336797664367601,0.5,0.3,Viable tumour cell
-0.798862,0.175777,0.232118891848044,0.5,0.3,Necrotic
3.377,2.02791,0.23589214685664361,0.5,0.3,Necrotic
-4.43795,1.51545,0.2470011620763395,0.5,0.3,Necrotic
-0.265946,0.216145,0.2308922242930645,0.5,0.3,Necrotic
-0.461681,0.0334598,0.23117238897397574,0.5,0.3,Necrotic
-0.139283,-0.820149,0.22952831976348145,0.5,0.3,Necrotic
-1.24708,2.16664,0.23525870327527318,0.5,0.3,Necrotic
0.112236,0.762128,0.23048764094359214,0.5,0.3,Necrotic
0.651517,0.31058,0.22880314463126833,0.5,0.3,Necrotic
-8.43691,2.57137,0.280368578125572,0.5,0.3,Necrotic
0.0546102,-0.171159,0.2297838285479045,0.5,0.3,Necrotic
1.46211,-1.23058,0.2287080105087327,0.5,0.3,Necrotic
-1.41075,0.782008,0.23426273458257915,0.5,0.3,Necrotic
6.57242,7.25048,0.2915826517409924,0.5,0.3,Viable tumour cell
3.25036,-0.364347,0.2313276599225254,0.5,0.3,Necrotic
-1.58131,0.267331,0.23405411830431544,0.5,0.3,Necrotic
6.2035,8.44374,0.3084952344910003,0.5,0.3,Viable tumour cell
-3.77763,0.0282004,0.24016505591991985,0.5,0.3,Necrotic
-0.595133,0.841246,0.23229215140880563,0.5,0.3,Necrotic
-0.353976,1.31525,0.23213451792924295,0.5,0.3,Necrotic
-0.321677,0.127474,0.23093478745906418,0.5,0.3,Necrotic
1.7949,1.01701,0.2292117551446261,0.5,0.3,Necrotic
-0.664385,-1.46128,0.23170020441609335,0.5,0.3,Necrotic
12.6694,5.52055,0.42918025104957613,0.5,0.3,Viable tumour cell
-1.1582,1.78455,0.23454168726644414,0.5,0.3,Necrotic
1.91733,1.52362,0.2301510925895755,0.5,0.3,Necrotic
0.693219,-12.422,0.37249030007820905,0.5,0.3,Viable tumour cell
-0.890302,-0.386081,0.23177985487591615,0.5,0.3,Necrotic
3.58791,3.8085,0.24448151776474233,0.5,0.3,Necrotic
-0.298387,-0.0421465,0.2307087217855427,0.5,0.3,Necrotic
-0.017279,-0.181872,0.2298935436967532,0.5,0.3,Necrotic
6.81164,-10.1716,0.3770670533886543,0.5,0.3,Viable tumour cell
2.43442,-5.15451,0.2555211874456008,0.5,0.3,Necrotic
-13.0157,-5.09909,0.4456896183474024,0.5,0.3,Viable tumour cell
-0.54696,-0.230774,0.23111525609739772,0.5,0.3,Necrotic
-1.16654,0.172143,0.2329843845203254,0.5,0.3,Necrotic
1.2107,-0.175062,0.2275937001421501,0.5,0.3,Necrotic
-0.0159088,0.00176468,0.23007986186026236,0.5,0.3,Necrotic
-0.828585,-3.61705,0.24232647538636956,0.5,0.3,Necrotic
-8.82345,1.84013,0.28055668080919066,0.5,0.3,Viable tumour cell
-5.40321,0.730309,0.25156934845330836,0.5,0.3,Necrotic
-0.729656,-0.195798,0.231584092049815,0.5,0.3,Necrotic
-0.181658,0.416187,0.23087800835667854,0.5,0.3,Necrotic
-0.211056,0.297572,0.23083812108581322,0.5,0.3,Necrotic
2.18544,1.19086,0.22990280183743006,0.5,0.3,Necrotic
-1.00114,-1.24695,0.2318771542422157,0.5,0.3,Necrotic
-2.83373,-0.734762,0.2355537852780458,0.5,0.3,Necrotic
-0.76025,3.0466,0.23534591157066428,0.5,0.3,Necrotic
-0.996765,-1.14048,0.23168231583173451,0.5,0.3,Necrotic
-1.87015,4.50669,0.24466249744610824,0.5,0.3,Necrotic
-0.445381,0.683259,0.2317761670754177,0.5,0.3,Necrotic
-0.0821862,-0.533646,0.22968657109107524,0.5,0.3,Necrotic
0.379547,-0.443641,0.22903257020942938,0.5,0.3,Necrotic
9.67793,7.44817,0.35931148098774807,0.5,0.3,Viable tumour cell
-0.283871,-5.82623,0.25943757287056624,0.5,0.3,Necrotic
-5.62205,1.25341,0.25386022587265894,0.5,0.3,Necrotic
-0.155396,-7.1427,0.2685975163474452,0.5,0.3,Necrotic
-2.2084,3.19879,0.24098234212922265,0.5,0.3,Necrotic
1.01696,0.124115,0.22784691195801757,0.5,0.3,Necrotic
-7.13475,1.37491,0.2646332436483999,0.5,0.3,Necrotic
3.3745,0.812855,0.23254908493711435,0.5,0.3,Necrotic
4.62778,5.64998,0.2626507880966427,0.5,0.3,Necrotic
-0.441318,0.0367431,0.2311272838130491,0.5,0.3,Necrotic
-0.353828,1.48555,0.23228727538826072,0.5,0.3,Necrotic
-3.78225,-1.76344,0.2408232329263355,0.5,0.3,Necrotic
-6.98997,12.4977,0.5211320780590702,0.5,0.3,Viable tumour cell
-0.357697,-0.122755,0.23077085390466595,0.5,0.3,Necrotic
-4.66776,0.422698,0.24617782141687372,0.5,0.3,Necrotic
-0.63571,0.143951,0.23169849979345983,0.5,0.3,Necrotic
-0.469434,-0.205358,0.2309557399435077,0.5,0.3,Necrotic
-11.4182,3.8521,0.34747171873571925,0.5,0.3,Viable tumour cell
-1.58798,1.33092,0.235610000410123,0.5,0.3,Necrotic
-1.04078,0.904123,0.23343230562041234,0.5,0.3,Necrotic
1.38331,-5.33609,0.2562444752787838,0.5,0.3,Necrotic
-11.8163,-6.02991,0.4059058317524693,0.5,0.3,Viable tumour cell
-0.091077,-0.488151,0.22975546980461348,0.5,0.3,Necrotic
1.23042,2.7225,0.23301560455625775,0.5,0.3,Necrotic
0.814696,-8.09196,0.2759899760842815,0.5,0.3,Necrotic
-0.280173,2.94131,0.2343559553015564,0.5,0.3,Necrotic
-4.58139,5.74105,0.2624946420145516,0.5,0.3,Necrotic
1.19757,-10.7433,0.31559231568918067,0.5,0.3,Viable tumour cell
-3.89177,0.524962,0.2416200087311307,0.5,0.3,Necrotic
-4.72859,1.54025,0.24865995144295788,0.5,0.3,Necrotic
0.00856588,-0.0428074,0.22998344255621603,0.5,0.3,Necrotic
-0.423594,0.338511,0.2313914239053157,0.5,0.3,Necrotic
-0.53243,6.72824,0.2545017869147605,0.5,0.3,Necrotic
-2.20326,1.13453,0.23698348821012954,0.5,0.3,Necrotic
-0.685544,-5.38231,0.2561926338683402,0.5,0.3,Necrotic
0.837997,-5.37803,0.25611421524959926,0.5,0.3,Necrotic
7.70329,-12.7225,0.5352285425072514,0.5,0.3,Viable tumour cell
0.889234,-0.337555,0.22794377511540714,0.5,0.3,Necrotic
-5.24108,0.520699,0.25028524703376975,0.5,0.3,Necrotic
3.51041,-2.05593,0.23592267382072368,0.5,0.3,Necrotic
12.3121,7.9005,0.4829769904434188,0.5,0.3,Viable tumour cell
7.86353,2.01637,0.26885752686629716,0.5,0.3,Necrotic
4.2232,2.00088,0.24026390307197493,0.5,0.3,Necrotic
-2.59663,-1.51177,0.23540960607374845,0.5,0.3,Necrotic
4.95891,3.78772,0.25327029414908075,0.5,0.3,Necrotic
-1.69189,1.07438,0.23548706399257285,0.5,0.3,Necrotic
-0.930482,-6.9578,0.2675778585142802,0.5,0.3,Necrotic
-4.14166,3.77703,0.2527538603811996,0.5,0.3,Necrotic
-0.568146,0.324779,0.23172133053464933,0.5,0.3,Necrotic
0.70903,-0.554875,0.22831243689257147,0.5,0.3,Necrotic
1.33191,-3.46678,0.24023688445050898,0.5,0.3,Necrotic
0.919043,-8.94421,0.2815816978164356,0.5,0.3,Viable tumour cell
0.148605,-0.241195,0.22957563057854613,0.5,0.3,Necrotic
-0.82241,-0.539764,0.2314678427301522,0.5,0.3,Necrotic
-9.31002,-9.32326,0.4161190212433175,0.5,0.3,Viable tumour cell
-4.11314,7.39646,0.2716183450204004,0.5,0.3,Viable tumour cell
-10.0338,4.76029,0.31766052632825553,0.5,0.3,Viable tumour cell
-8.41126,-0.615161,0.27124322342916324,0.5,0.3,Viable tumour cell
5.70895,1.72222,0.24920364325150307,0.5,0.3,Necrotic
-0.368935,-0.0993668,0.23082049091162404,0.5,0.3,Necrotic
-0.0947459,0.490942,0.23073558933498256,0.5,0.3,Necrotic
-0.911128,-5.25485,0.25527909060332726,0.5,0.3,Necrotic
-0.39841,0.281131,0.2312732766498715,0.5,0.3,Necrotic
-0.872544,-0.74198,0.23138904534382843,0.5,0.3,Necrotic
6.62498,2.70311,0.2612743128882852,0.5,0.3,Necrotic
2.42477,0.491657,0.22877858791725741,0.5,0.3,Necrotic
-6.1439,1.46854,0.2578356905898412,0.5,0.3,Necrotic
-0.0877309,0.0190449,0.23026824430769327,0.5,0.3,Necrotic
1.49303,-15.1387,0.5395667395481117,0.5,0.3,Viable tumour cell
-0.399901,0.342147,0.23133875531058207,0.5,0.3,Necrotic
0.307923,-10.5087,0.30840579667472645,0.5,0.3,Viable tumour cell
-2.12547,-2.86336,0.23960564735015372,0.5,0.3,Necrotic
