x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.378807,-0.671881,0.2602185146355742,0.5,0.3,Necrotic
0.154031,0.346494,0.26029130945425927,0.5,0.3,Necrotic
4.48089,-0.650143,0.2625085313807451,0.5,0.3,Necrotic
0.495963,0.626956,0.2605814515234436,0.5,0.3,Necrotic
-0.345928,0.696119,0.2600744771423781,0.5,0.3,Necrotic
-0.0477497,-1.76035,0.25969224493589543,0.5,0.3,Necrotic
0.12794,0.136809,0.2602131560003238,0.5,0.3,Necrotic
-1.19532,2.34346,0.26015025262326996,0.5,0.3,Necrotic
0.302228,-3.2787,0.2599124440895919,0.5,0.3,Necrotic
-3.24594,-0.504462,0.25737330511450984,0.5,0.3,Necrotic
0.244709,0.354194,0.2603484168890099,0.5,0.3,Necrotic
-3.15852,-3.15638,0.2558220332293763,0.5,0.3,Necrotic
-4.13229,3.88161,0.25919068364054404,0.5,0.3,Necrotic
-1.24292,3.17464,0.26049030123333267,0.5,0.3,Necrotic
-0.391561,-0.578959,0.2596396076966009,0.5,0.3,Necrotic
-7.42872,0.0617469,0.255184731139961,0.5,0.3,Necrotic
0.707404,8.72028,0.26845742857173566,0.5,0.3,Viable tumour cell
0.498462,-0.581055,0.26032947146139995,0.5,0.3,Necrotic
-1.82355,4.13961,0.2605694577550867,0.5,0.3,Necrotic
8.20894,1.73119,0.263031576435942,0.5,0.3,Viable tumour cell
10.2771,5.2642,0.3160700888595175,0.5,0.3,Viable tumour cell
3.36723,-4.0588,0.2626566689813249,0.5,0.3,Necrotic
-0.0330719,-0.494625,0.2599507772419089,0.5,0.3,Necrotic
-5.20181,0.676372,0.25656862443682266,0.5,0.3,Necrotic
0.556042,0.402418,0.26056045347145806,0.5,0.3,Necrotic
0.0196064,-1.62467,0.25976825765412925,0.5,0.3,Necrotic
-1.79255,-2.31753,0.2578773014174793,0.5,0.3,Necrotic
0.669234,0.133738,0.26057252074695797,0.5,0.3,Necrotic
-0.424785,0.0218699,0.2597945788966869,0.5,0.3,Necrotic
-3.48964,-2.30187,0.25608305857757513,0.5,0.3,Necrotic
-0.382654,1.25564,0.2602311350289079,0.5,0.3,Necrotic
2.44492,0.0270994,0.26158603605998443,0.5,0.3,Necrotic
0.0355589,0.560262,0.2602832858947978,0.5,0.3,Necrotic
0.586552,-0.715342,0.2603633828511605,0.5,0.3,Necrotic
-1.1691,3.89923,0.26084633230079557,0.5,0.3,Necrotic
-1.06479,1.2976,0.25981002925451857,0.5,0.3,Necrotic
0.306679,-0.267047,0.26025758307143454,0.5,0.3,Necrotic
-13.0126,-5.29162,0.4181692099869959,0.5,0.3,Viable tumour cell
0.409726,-10.8523,0.3123861897218231,0.5,0.3,Viable tumour cell
-1.62556,1.7624,0.2596314225408013,0.5,0.3,Necrotic
-4.34871,-0.191889,0.2566772355802519,0.5,0.3,Necrotic
0.347359,0.142597,0.26036016057091865,0.5,0.3,Necrotic
-5.02004,2.14464,0.2574576402688565,0.5,0.3,Necrotic
3.27691,1.60561,0.2621973333815646,0.5,0.3,Necrotic
-2.48745,-3.02721,0.2567616500034601,0.5,0.3,Necrotic
-6.63259,-14.8226,0.6084455090954184,0.5,0.3,Viable tumour cell
-0.636332,-1.49625,0.2592423432165792,0.5,0.3,Necrotic
1.32775,0.639955,0.2611081865709152,0.5,0.3,Necrotic
-0.056791,12.3479,0.3474969982919519,0.5,0.3,Viable tumour cell
-9.20688,15.7338,0.8421317464331786,0.5,0.3,Viable tumour cell
8.63977,7.25369,0.3092613152663211,0.5,0.3,Viable tumour cell
0.509538,0.0187,0.2604390009572992,0.5,0.3,Necrotic
-0.318924,0.12088,0.25990765481225364,0.5,0.3,Necrotic
4.59246,18.2354,0.8285901507526121,0.5,0.3,Viable tumour cell
0.880716,-0.578934,0.2605911516663607,0.5,0.3,Necrotic
0.507725,2.8338,0.2613645678587223,0.5,0.3,Necrotic
-2.17205,-2.88753,0.2571980729845739,0.5,0.3,Necrotic
-0.473341,0.913818,0.2600553641556642,0.5,0.3,Necrotic
-12.9892,7.3679,0.4502548632934322,0.5,0.3,Viable tumour cell
4.56739,1.04416,0.26244210162202447,0.5,0.3,Necrotic
2.14062,-1.31696,0.2613550462507883,0.5,0.3,Necrotic
0.551949,0.068823,0.2604790746581006,0.5,0.3,Necrotic
2.37044,0.133425,0.26156050884441995,0.5,0.3,Necrotic
-2.90901,-1.93309,0.2568777694221816,0.5,0.3,Necrotic
11.1918,3.93823,0.3257608076138037,0.5,0.3,Viable tumour cell
0.581064,-1.72117,0.26020062038074765,0.5,0.3,Necrotic
-2.33118,-2.42968,0.25718794654451616,0.5,0.3,Necrotic
-2.60439,-1.03853,0.25763311564104213,0.5,0.3,Necrotic
7.10756,-15.0663,0.7250336202062306,0.5,0.3,Viable tumour cell
0.371638,-5.62315,0.26062156645555024,0.5,0.3,Necrotic
1.02857,-0.167344,0.26075221480185173,0.5,0.3,Necrotic
1.19042,-0.190471,0.2608453475564267,0.5,0.3,Necrotic
-0.0846093,13.3481,0.3943185434931232,0.5,0.3,Viable tumour cell
0.45206,0.032822,0.2604040357696742,0.5,0.3,Necrotic
0.214125,-0.345942,0.26017290600081733,0.5,0.3,Necrotic
-3.94981,-1.05949,0.25645152231733204,0.5,0.3,Necrotic
-4.96896,-9.42564,0.2945185745574413,0.5,0.3,Viable tumour cell
0.206556,1.80217,0.26080086471621783,0.5,0.3,Necrotic
-0.780635,2.78186,0.26059940208863147,0.5,0.3,Necrotic
-0.12371,0.600535,0.2601923310020769,0.5,0.3,Necrotic
-0.627662,-6.88071,0.2596712406637215,0.5,0.3,Necrotic
-14.1123,11.6946,0.7747316968310044,0.5,0.3,Viable tumour cell
-7.94619,-4.07517,0.255721451360566,0.5,0.3,Viable tumour cell
2.07134,-5.41595,0.26225469302306686,0.5,0.3,Necrotic
4.49195,-11.6016,0.3816455096932765,0.5,0.3,Viable tumour cell
0.355541,1.19086,0.26067505971676475,0.5,0.3,Necrotic
-4.37872,-0.993954,0.2561613311508339,0.5,0.3,Necrotic
1.75057,-1.57796,0.26111275014535207,0.5,0.3,Necrotic
-3.6801,-0.379919,0.2570990378701092,0.5,0.3,Necrotic
-6.18435,2.47182,0.25660463046392185,0.5,0.3,Necrotic
-6.87669,-0.439122,0.2550794444956815,0.5,0.3,Necrotic
2.28282,9.06996,0.27152688841052797,0.5,0.3,Viable tumour cell
1.30088,10.3432,0.28943344899157686,0.5,0.3,Viable tumour cell
-0.467852,7.33238,0.26284454658327183,0.5,0.3,Necrotic
7.09749,-2.06697,0.2639187792768958,0.5,0.3,Necrotic
-1.85206,6.86926,0.26113285615772175,0.5,0.3,Necrotic
-0.343439,0.880686,0.2601310242824647,0.5,0.3,Necrotic
0.837676,-7.24893,0.26313471070890887,0.5,0.3,Necrotic
0.760309,-0.424621,0.26053511654817085,0.5,0.3,Necrotic
-4.15913,-1.21959,0.25617507655752064,0.5,0.3,Necrotic
-2.34784,-3.70634,0.25666948687775,0.5,0.3,Necrotic
-11.5823,12.5946,0.6882719669291434,0.5,0.3,Viable tumour cell
7.80203,-10.5556,0.4155438720291439,0.5,0.3,Viable tumour cell
-1.67439,-10.9982,0.3133071472692855,0.5,0.3,Viable tumour cell
0.341724,0.219125,0.2603744494943965,0.5,0.3,Necrotic
-2.761,-5.98482,0.2547387269900523,0.5,0.3,Necrotic
0.584903,5.25733,0.26258093962681694,0.5,0.3,Necrotic
-7.6828,-7.43829,0.29367169263772985,0.5,0.3,Viable tumour cell
3.64654,-14.4072,0.5315688791310693,0.5,0.3,Viable tumour cell
0.784671,-0.421986,0.26055176066059027,0.5,0.3,Necrotic
-2.06642,-17.6784,0.8176017007307247,0.5,0.3,Viable tumour cell
3.77436,-2.63605,0.26250388554475984,0.5,0.3,Necrotic
-0.327304,-1.39316,0.2595263400791158,0.5,0.3,Necrotic
-2.25943,1.99814,0.2593114554661182,0.5,0.3,Necrotic
0.62366,0.296934,0.26058063395094866,0.5,0.3,Necrotic
4.23786,2.78486,0.262797094090939,0.5,0.3,Necrotic
-10.941,-8.33973,0.4178875139640375,0.5,0.3,Viable tumour cell
0.572076,-0.231286,0.2604400081628113,0.5,0.3,Necrotic
0.525086,-0.0235819,0.2604412545072694,0.5,0.3,Necrotic
2.00811,0.201719,0.2613977979794043,0.5,0.3,Necrotic
-18.5568,2.66839,0.7965783755420748,0.5,0.3,Viable tumour cell
4.77958,5.79389,0.2653376820310013,0.5,0.3,Necrotic
1.68205,-13.1757,0.4195288979028585,0.5,0.3,Viable tumour cell
-0.453883,-8.36939,0.2651357206238615,0.5,0.3,Viable tumour cell
7.42184,3.36213,0.26332949780259285,0.5,0.3,Necrotic
10.227,-6.33659,0.3499894640451322,0.5,0.3,Viable tumour cell
-4.70628,-5.7526,0.25199395757644566,0.5,0.3,Necrotic
2.91215,0.6655,0.2618927138310869,0.5,0.3,Necrotic
2.09284,3.7978,0.2626029471469775,0.5,0.3,Necrotic
0.0514747,-3.70361,0.2596891223401731,0.5,0.3,Necrotic
1.23451,-0.0822723,0.26088866931230503,0.5,0.3,Necrotic
-1.62845,3.11187,0.260225963061091,0.5,0.3,Necrotic
4.77779,8.74067,0.2820482132849972,0.5,0.3,Viable tumour cell
12.8289,4.55467,0.4027837178129879,0.5,0.3,Viable tumour cell
0.602198,0.268199,0.2605595602574903,0.5,0.3,Necrotic
10.0505,-1.53993,0.2850456095256942,0.5,0.3,Viable tumour cell
-0.161987,4.07572,0.2615275872997193,0.5,0.3,Necrotic
-1.12021,-2.34029,0.2585635188139306,0.5,0.3,Necrotic
-0.0556545,-0.844111,0.25984943206395994,0.5,0.3,Necrotic
-0.307551,0.504228,0.260042654293481,0.5,0.3,Necrotic
-3.33781,2.5358,0.2588685558152287,0.5,0.3,Necrotic
2.96928,2.00903,0.2622024444957649,0.5,0.3,Necrotic
7.39749,-4.36031,0.26831678014195653,0.5,0.3,Viable tumour cell
-2.28061,-2.23367,0.25733659546816895,0.5,0.3,Necrotic
-2.70882,2.07491,0.25905497458805216,0.5,0.3,Necrotic
0.511664,0.344949,0.2605173373158374,0.5,0.3,Necrotic
11.2186,5.68515,0.35290160323520603,0.5,0.3,Viable tumour cell
2.77416,1.4979,0.26200152611552574,0.5,0.3,Necrotic
0.576226,1.39535,0.2608808033387184,0.5,0.3,Necrotic
0.473033,-2.06244,0.260091983315473,0.5,0.3,Necrotic
-2.62655,0.908524,0.25855163156774164,0.5,0.3,Necrotic
-0.0690327,8.21169,0.2651839838127391,0.5,0.3,Necrotic
-4.74142,-4.36769,0.25277734305757,0.5,0.3,Necrotic
-6.2622,13.264,0.47751176497860176,0.5,0.3,Viable tumour cell
-3.56053,-0.699304,0.2570076306424857,0.5,0.3,Necrotic
-0.17851,1.89588,0.2605950824452713,0.5,0.3,Necrotic
-12.7137,-4.37551,0.3825868538154848,0.5,0.3,Viable tumour cell
-11.8756,2.02227,0.30933786266028696,0.5,0.3,Viable tumour cell
4.7799,-1.04791,0.26265825996592385,0.5,0.3,Necrotic
11.5043,-8.06483,0.45860568848633954,0.5,0.3,Viable tumour cell
0.473742,0.807396,0.2606216990588186,0.5,0.3,Necrotic
3.46036,-1.53267,0.26214782739748455,0.5,0.3,Necrotic
6.10852,4.94529,0.26411840501910155,0.5,0.3,Necrotic
6.8676,-2.91557,0.2643681696865011,0.5,0.3,Necrotic
2.61689,0.5368,0.2617297507249804,0.5,0.3,Necrotic
-0.291168,0.43619,0.26003319785177126,0.5,0.3,Necrotic
9.87298,-11.8067,0.5768749687205635,0.5,0.3,Viable tumour cell
1.79279,-0.15729,0.26121067249567925,0.5,0.3,Necrotic
0.155943,-0.210339,0.26016164936447544,0.5,0.3,Necrotic
-4.8512,-13.6922,0.4739640730425371,0.5,0.3,Viable tumour cell
12.0973,-12.1855,0.7603116714387077,0.5,0.3,Viable tumour cell
2.04637,1.87464,0.2617946444935392,0.5,0.3,Necrotic
-0.725948,-2.28014,0.25895238460854314,0.5,0.3,Necrotic
10.0388,-7.3387,0.36930847567365216,0.5,0.3,Viable tumour cell
1.93519,-3.16911,0.2613821327920625,0.5,0.3,Necrotic
-9.5258,-3.53628,0.2742807705055972,0.5,0.3,Viable tumour cell
-0.540923,1.03552,0.26004907744123634,0.5,0.3,Necrotic
-5.83639,-1.48942,0.25471760292684026,0.5,0.3,Necrotic
-0.6211,17.5966,0.7771484761470833,0.5,0.3,Viable tumour cell
-3.04352,-5.41071,0.2544214446006397,0.5,0.3,Necrotic
0.481606,-2.29013,0.2601068412679071,0.5,0.3,Necrotic
1.93031,6.63193,0.26435961251022877,0.5,0.3,Necrotic
7.18522,10.1882,0.3522683632686535,0.5,0.3,Viable tumour cell
-1.08111,0.316205,0.2594222095210338,0.5,0.3,Necrotic
-4.75594,5.00059,0.25999516613570617,0.5,0.3,Necrotic
-0.419454,-1.17164,0.2594883808323092,0.5,0.3,Necrotic
2.60126,-0.305066,0.2616551908442563,0.5,0.3,Necrotic
-9.00989,-1.85949,0.25943054018876593,0.5,0.3,Viable tumour cell
0.145201,0.808035,0.2604232789941148,0.5,0.3,Necrotic
-0.324347,4.62263,0.2616721035751562,0.5,0.3,Necrotic
5.04059,-0.879439,0.2627300097219005,0.5,0.3,Necrotic
-1.97567,-3.77754,0.2571078501749571,0.5,0.3,Necrotic
-7.23887,1.46914,0.2552661695579094,0.5,0.3,Necrotic
2.13989,-0.267843,0.26141519412700676,0.5,0.3,Necrotic
5.75236,-1.66122,0.2632139027278489,0.5,0.3,Necrotic
-0.105084,-0.59368,0.2598687681401831,0.5,0.3,Necrotic
1.8407,-0.760904,0.2611852862312089,0.5,0.3,Necrotic
-0.709854,1.09792,0.2599599417195696,0.5,0.3,Necrotic
3.82396,-0.0599369,0.2622010295704042,0.5,0.3,Necrotic
-6.07626,-3.80044,0.25150010763315866,0.5,0.3,Necrotic
2.90103,-3.0409,0.2620466242161749,0.5,0.3,Necrotic
1.25324,1.02055,0.2611384504458056,0.5,0.3,Necrotic
0.0749934,-0.276922,0.2600853639458782,0.5,0.3,Necrotic
-6.90283,-2.45303,0.2530422110943252,0.5,0.3,Necrotic
-0.99342,3.27921,0.2606813864428704,0.5,0.3,Necrotic
-3.96247,3.05509,0.25876653618992285,0.5,0.3,Necrotic
-0.62295,-0.199008,0.2595783112773983,0.5,0.3,Necrotic
4.90098,0.732124,0.2625113053835026,0.5,0.3,Necrotic
-16.6071,7.58905,0.7289232009932896,0.5,0.3,Viable tumour cell
-4.80731,0.312511,0.25663649290934226,0.5,0.3,Necrotic
-0.117875,0.357376,0.2601238323994489,0.5,0.3,Necrotic
-12.8511,1.59019,0.34213651377019655,0.5,0.3,Viable tumour cell
2.64168,-1.16812,0.26163897494607724,0.5,0.3,Necrotic
-3.24868,0.0186532,0.2576433266214068,0.5,0.3,Necrotic
-15.0793,8.47002,0.6374248314188731,0.5,0.3,Viable tumour cell
-0.0384018,-0.120611,0.2600352797993104,0.5,0.3,Necrotic
-5.04233,-1.93046,0.2548885182005673,0.5,0.3,Necrotic
1.78412,3.03029,0.26209795558846977,0.5,0.3,Necrotic
2.61697,-0.70914,0.2616482850851358,0.5,0.3,Necrotic
-8.74352,7.6471,0.31015063585450164,0.5,0.3,Viable tumour cell
1.3175,1.34289,0.26126271177550514,0.5,0.3,Necrotic
4.10457,13.4061,0.4224984388053804,0.5,0.3,Viable tumour cell
-4.07984,-0.629814,0.25661260245045653,0.5,0.3,Necrotic
0.0125097,-0.0807627,0.26008527629009975,0.5,0.3,Necrotic
-2.77215,-1.53662,0.2572365707540326,0.5,0.3,Necrotic
-0.750124,1.5884,0.26012093820628046,0.5,0.3,Necrotic
8.62881,5.37072,0.2829660500148982,0.5,0.3,Viable tumour cell
2.66871,-1.46769,0.26166907112875915,0.5,0.3,Necrotic
-1.66315,-2.40921,0.2579928614436183,0.5,0.3,Necrotic
-0.056895,-0.121997,0.2600199317777219,0.5,0.3,Necrotic
-1.25843,1.76308,0.2598688569840237,0.5,0.3,Necrotic
0.980066,4.09021,0.26220205700624316,0.5,0.3,Necrotic
10.5041,-8.16917,0.4155174730783158,0.5,0.3,Viable tumour cell
-9.54549,2.65802,0.2653496905157525,0.5,0.3,Viable tumour cell
-4.7273,3.34046,0.25841407498360075,0.5,0.3,Necrotic
2.40196,0.034771,0.26156528819083447,0.5,0.3,Necrotic
11.2275,3.02827,0.3192669683646452,0.5,0.3,Viable tumour cell
6.87385,-10.2392,0.37442009215808725,0.5,0.3,Viable tumour cell
4.5629,-1.35343,0.2626188819781623,0.5,0.3,Necrotic
-0.439047,-1.06987,0.2594894107563164,0.5,0.3,Necrotic
-0.961724,8.92534,0.267777712537246,0.5,0.3,Viable tumour cell
3.62149,-0.92812,0.26214278630264426,0.5,0.3,Necrotic
-0.207441,0.611003,0.2601403237843195,0.5,0.3,Necrotic
7.33936,0.474726,0.26272333620392757,0.5,0.3,Necrotic
0.697367,1.39562,0.2609501211802584,0.5,0.3,Necrotic
-3.29413,-7.79004,0.2584738872350001,0.5,0.3,Viable tumour cell
-2.33716,-1.24289,0.2577810173169458,0.5,0.3,Necrotic
-10.0945,10.5709,0.4577309187809907,0.5,0.3,Viable tumour cell
0.188978,3.24361,0.26136469092327563,0.5,0.3,Necrotic
7.409,1.21202,0.26235874868883724,0.5,0.3,Necrotic
7.13566,14.7325,0.6063081972220555,0.5,0.3,Viable tumour cell
-4.27867,6.00766,0.2609801560951279,0.5,0.3,Necrotic
-1.7482,-0.567098,0.2585794876929691,0.5,0.3,Necrotic
-0.271572,-0.168652,0.25984333717267516,0.5,0.3,Necrotic
12.9534,-4.54299,0.42619441658953294,0.5,0.3,Viable tumour cell
13.2766,-10.0913,0.7093689120327666,0.5,0.3,Viable tumour cell
-0.877472,3.63025,0.2609027101872394,0.5,0.3,Necrotic
-11.218,-0.445665,0.2901711737915832,0.5,0.3,Viable tumour cell
-7.22472,-1.77157,0.2541165766748579,0.5,0.3,Necrotic
0.989147,-1.45912,0.2605631090182101,0.5,0.3,Necrotic
2.04862,0.847201,0.2615277161984786,0.5,0.3,Necrotic
1.32607,3.00513,0.2618635999897048,0.5,0.3,Necrotic
-9.43783,0.22575,0.26156717348853,0.5,0.3,Viable tumour cell
-6.05994,0.845662,0.2560527957501147,0.5,0.3,Necrotic
-4.48124,-3.66513,0.25380220306071166,0.5,0.3,Necrotic
0.179466,-0.408071,0.26013225855828936,0.5,0.3,Necrotic
5.14093,1.46775,0.2625689511005183,0.5,0.3,Necrotic
-15.2339,-3.54516,0.506826173708298,0.5,0.3,Viable tumour cell
-2.26559,4.24721,0.2604005162670797,0.5,0.3,Necrotic
-17.599,-3.23836,0.7078230976263772,0.5,0.3,Viable tumour cell
-1.2051,4.08578,0.2609036123738721,0.5,0.3,Necrotic
-1.70339,13.2649,0.39793033667293576,0.5,0.3,Viable tumour cell
-3.96714,-2.8701,0.2550991646975316,0.5,0.3,Necrotic
2.33522,-3.25868,0.261694523450356,0.5,0.3,Necrotic
-0.0873303,0.326806,0.26013484601210557,0.5,0.3,Necrotic
7.09466,-5.23904,0.269585139795062,0.5,0.3,Viable tumour cell
-3.28665,11.5584,0.3364689308725738,0.5,0.3,Viable tumour cell
14.4086,5.62609,0.521374652467347,0.5,0.3,Viable tumour cell
8.0151,7.65516,0.30358709692953934,0.5,0.3,Viable tumour cell
-1.06078,-10.2158,0.2917296475290759,0.5,0.3,Viable tumour cell
-0.106712,-4.93931,0.2596977091192076,0.5,0.3,Necrotic
16.0288,2.72703,0.6022752872504705,0.5,0.3,Viable tumour cell
5.44144,-0.988503,0.2628913031067921,0.5,0.3,Necrotic
-6.52114,0.0482037,0.2554822211975211,0.5,0.3,Necrotic
1.27731,-0.459155,0.26085518607430114,0.5,0.3,Necrotic
6.89686,-1.19233,0.26347883230691843,0.5,0.3,Necrotic
0.351181,-1.09244,0.26010455817012007,0.5,0.3,Necrotic
-9.24628,9.07305,0.3634534922329971,0.5,0.3,Viable tumour cell
0.989154,-0.382296,0.26069421808012094,0.5,0.3,Necrotic
1.8208,0.414711,0.26133519882500694,0.5,0.3,Necrotic
-16.2669,0.17588,0.5365670229760646,0.5,0.3,Viable tumour cell
-8.18123,6.10388,0.2756374447941715,0.5,0.3,Viable tumour cell
-3.03777,4.36826,0.26005746408133584,0.5,0.3,Necrotic
2.81278,14.4303,0.4655900666808447,0.5,0.3,Viable tumour cell
5.96122,0.181542,0.26275661170143627,0.5,0.3,Necrotic
1.0973,-2.43422,0.2606217449550579,0.5,0.3,Necrotic
-0.379636,-3.35381,0.25921814011545613,0.5,0.3,Necrotic
6.27028,5.76857,0.26514072203056355,0.5,0.3,Viable tumour cell
-3.69789,0.478851,0.25753567478313777,0.5,0.3,Necrotic
-1.69316,2.08039,0.259716046325555,0.5,0.3,Necrotic
12.8579,12.8996,0.8290543596321942,0.5,0.3,Viable tumour cell
-3.0977,-13.2162,0.42041931964835755,0.5,0.3,Viable tumour cell
-3.35172,-0.95912,0.2570285877886455,0.5,0.3,Necrotic
4.14319,-1.09502,0.262406748809405,0.5,0.3,Necrotic
-0.584068,4.72482,0.2615437825999707,0.5,0.3,Necrotic
-2.42396,-4.58767,0.2560381003356562,0.5,0.3,Necrotic
12.8933,-12.6619,0.8771530424463685,0.5,0.3,Viable tumour cell
-5.63445,-8.7305,0.28649100153726814,0.5,0.3,Viable tumour cell
5.37353,-7.97036,0.28305018605847543,0.5,0.3,Viable tumour cell
-1.21189,0.870276,0.2595300779660935,0.5,0.3,Necrotic
0.335407,0.475037,0.26043919618500555,0.5,0.3,Necrotic
2.94371,0.337994,0.2618718172286262,0.5,0.3,Necrotic
2.27485,-4.62408,0.26206443179308075,0.5,0.3,Necrotic
-5.53037,-12.8627,0.436516331847251,0.5,0.3,Viable tumour cell
0.468403,-1.4458,0.26013329875460367,0.5,0.3,Necrotic
-12.4177,-6.01446,0.40813389344773043,0.5,0.3,Viable tumour cell
4.92268,-6.24779,0.26603800216819207,0.5,0.3,Viable tumour cell
0.0307708,-0.448736,0.26001152166421987,0.5,0.3,Necrotic
-3.13447,1.64651,0.25855511578940327,0.5,0.3,Necrotic
-3.16068,-4.18044,0.2551624195090631,0.5,0.3,Necrotic
4.04553,-1.23298,0.26238910015098105,0.5,0.3,Necrotic
-5.6427,1.95153,0.25683342656296265,0.5,0.3,Necrotic
3.76377,17.9148,0.7711476780034763,0.5,0.3,Viable tumour cell
0.742925,0.202961,0.26063793784262645,0.5,0.3,Necrotic
0.679408,-0.241543,0.2605099100480467,0.5,0.3,Necrotic
3.83646,3.92209,0.2632935009791084,0.5,0.3,Necrotic
-6.26372,15.8663,0.6995611891171101,0.5,0.3,Viable tumour cell
-0.834369,4.37692,0.2612402784088149,0.5,0.3,Necrotic
-5.03326,-0.22647,0.2561592728065927,0.5,0.3,Necrotic
5.88068,-3.87722,0.2637015866542429,0.5,0.3,Necrotic
10.8607,-7.52705,0.40679839584112126,0.5,0.3,Viable tumour cell
3.40225,-5.8437,0.26336825095331107,0.5,0.3,Necrotic
-2.37301,-11.2666,0.3262444450593521,0.5,0.3,Viable tumour cell
0.170887,-0.362928,0.26013657183990524,0.5,0.3,Necrotic
3.62297,-11.8425,0.3782277189015839,0.5,0.3,Viable tumour cell
-1.35483,-8.65598,0.26580028541751755,0.5,0.3,Viable tumour cell
1.09241,-1.09857,0.260667082011829,0.5,0.3,Necrotic
8.80626,3.31096,0.26947627192102885,0.5,0.3,Viable tumour cell
-9.58995,-0.533286,0.2632357192624163,0.5,0.3,Necrotic
11.5877,-2.3042,0.331754669707552,0.5,0.3,Viable tumour cell
-2.99897,-10.5003,0.30543863471191257,0.5,0.3,Viable tumour cell
0.728409,6.60405,0.2637625772448739,0.5,0.3,Necrotic
-2.14616,3.8214,0.2602402193730968,0.5,0.3,Necrotic
6.06906,2.11945,0.2625621353772602,0.5,0.3,Necrotic
2.08464,-7.80725,0.26576780963647234,0.5,0.3,Viable tumour cell
0.975005,1.84516,0.2612456037503168,0.5,0.3,Necrotic
0.614848,4.61628,0.2622805813849222,0.5,0.3,Necrotic
2.85007,-11.1408,0.3377782549306415,0.5,0.3,Viable tumour cell
11.1424,8.47563,0.42191999655860346,0.5,0.3,Viable tumour cell
-13.32,6.72926,0.4460493452962855,0.5,0.3,Viable tumour cell
1.55299,-3.5159,0.2611444441081038,0.5,0.3,Necrotic
-14.6766,-8.9483,0.7182710736736486,0.5,0.3,Viable tumour cell
7.91008,6.80054,0.2889126634546614,0.5,0.3,Viable tumour cell
6.64482,-2.33649,0.2639123830429394,0.5,0.3,Necrotic
8.05114,3.83701,0.265144156848485,0.5,0.3,Viable tumour cell
0.557881,0.0831579,0.26048640620979086,0.5,0.3,Necrotic
-2.96258,-3.62037,0.2558140333134696,0.5,0.3,Necrotic
3.24568,4.99249,0.2637847556988205,0.5,0.3,Necrotic
5.31764,4.56277,0.26396694966626816,0.5,0.3,Necrotic
3.91198,9.06711,0.2782522500861244,0.5,0.3,Viable tumour cell
1.50755,-4.24598,0.261268717972966,0.5,0.3,Necrotic
1.09372,-0.203166,0.2607855477248377,0.5,0.3,Necrotic
1.03232,-1.51903,0.26059230180991855,0.5,0.3,Necrotic
-1.3459,-5.00946,0.2578095069273614,0.5,0.3,Necrotic
1.27058,5.49344,0.2631802510669558,0.5,0.3,Necrotic
-6.37403,5.86099,0.2615342121693917,0.5,0.3,Macrophage
8.0319,-17.6947,0.9999999986912689,0.5,0.3,Macrophage
-12.1597,-6.74673,0.4197452824924509,0.5,0.3,Macrophage
8.77093,-15.0588,0.8266134420934372,0.5,0.3,Macrophage
7.0817,-16.0044,0.8456759885529154,0.5,0.3,Macrophage
-3.64711,-15.0543,0.5531290301846039,0.5,0.3,Macrophage
0.84708,-18.0051,0.8595255913772321,0.5,0.3,Macrophage
13.3103,11.1262,0.6952832402216637,0.5,0.3,Macrophage
17.6682,3.67126,0.8044595060192337,0.5,0.3,Macrophage
-5.18209,16.7422,0.7601332448634848,0.5,0.3,Macrophage
9.14985,1.47945,0.2695853742145287,0.5,0.3,Macrophage
15.9223,0.949909,0.5864615966142374,0.5,0.3,Macrophage
4.25054,-17.8973,0.9726220352923803,0.5,0.3,Macrophage
-11.8845,-5.04199,0.3612300887480611,0.5,0.3,Macrophage
8.08033,10.663,0.3945476128965547,0.5,0.3,Macrophage
7.82279,12.4849,0.47988845471615116,0.5,0.3,Macrophage
7.20155,17.3619,0.8639845313853596,0.5,0.3,Macrophage
-11.8948,0.970824,0.30778612634352986,0.5,0.3,Macrophage
-15.5938,7.51693,0.6338799566170963,0.5,0.3,Macrophage
9.3613,11.8648,0.5089551521876717,0.5,0.3,Macrophage
-17.0968,-7.13977,0.8323926017647406,0.5,0.3,Macrophage
-19.3992,-0.114279,0.897165875402231,0.5,0.3,Macrophage
-10.0945,3.44634,0.27582701254203557,0.5,0.3,Macrophage
15.5389,14.4759,0.9999999986912689,0.5,0.3,Macrophage
11.5694,0.511167,0.32154539769236473,0.5,0.3,Macrophage
-1.26232,18.3336,0.8928609364873303,0.5,0.3,Macrophage
16.0601,6.24074,0.6831659712583847,0.5,0.3,Macrophage
2.90028,18.5335,0.8360878194985495,0.5,0.3,Macrophage
-2.56576,9.05937,0.27252487209745335,0.5,0.3,Macrophage
17.2514,7.49177,0.8804383549233963,0.5,0.3,Macrophage
6.96685,-17.1402,0.9981635856038946,0.5,0.3,Macrophage
-14.7559,-9.94144,0.81808515507008,0.5,0.3,Macrophage
-18.3604,-2.51211,0.762253043017075,0.5,0.3,Macrophage
-12.8784,14.3463,0.9849207652822088,0.5,0.3,Macrophage
-10.2856,11.4672,0.5205100542184693,0.5,0.3,Macrophage
-3.69427,15.9774,0.6236575963326864,0.5,0.3,Macrophage
-11.7656,13.3999,0.78902964403891,0.5,0.3,Macrophage
