x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.360407,-0.347079,0.2338047925175589,0.5,0.3,Necrotic
-1.39114,12.7559,0.3865877051473403,0.5,0.3,Viable tumour cell
8.58041,2.78941,0.28623240305994163,0.5,0.3,Viable tumour cell
-9.95284,-9.57247,0.4453123172801683,0.5,0.3,Viable tumour cell
-12.7015,-4.21271,0.41982919189717205,0.5,0.3,Viable tumour cell
2.74997,-4.6201,0.25268689546548795,0.5,0.3,Necrotic
-0.0942604,-0.352503,0.23358882676289786,0.5,0.3,Necrotic
-0.573235,-0.463054,0.234126809110478,0.5,0.3,Necrotic
3.26989,1.48704,0.24628470440885303,0.5,0.3,Necrotic
-0.239098,-0.34913,0.2337039351077504,0.5,0.3,Necrotic
-3.31448,2.32124,0.24506592666082566,0.5,0.3,Necrotic
-9.33802,4.95956,0.2927810000923171,0.5,0.3,Viable tumour cell
6.79312,2.48279,0.26792878686915395,0.5,0.3,Necrotic
-0.301043,-1.0695,0.23448564326429785,0.5,0.3,Necrotic
-3.73054,-2.49015,0.2410314449363272,0.5,0.3,Necrotic
2.28953,-1.53475,0.23882530315904704,0.5,0.3,Necrotic
0.149053,-0.653148,0.23375044775893766,0.5,0.3,Necrotic
-3.58595,1.78821,0.24376400689883432,0.5,0.3,Necrotic
-2.37876,3.14432,0.2457281078663136,0.5,0.3,Necrotic
4.06654,-4.67001,0.2605585243704913,0.5,0.3,Necrotic
-0.467074,-0.337932,0.23391423547117812,0.5,0.3,Necrotic
-0.529663,-0.201399,0.2338771643018077,0.5,0.3,Necrotic
-2.30556,-2.29361,0.23794954382538924,0.5,0.3,Necrotic
-0.991201,-15.3012,0.6369328939409924,0.5,0.3,Viable tumour cell
1.37127,3.4538,0.2459844922422659,0.5,0.3,Necrotic
1.08832,-0.0340963,0.23374144037918063,0.5,0.3,Necrotic
-0.339986,-1.11205,0.23454850713232883,0.5,0.3,Necrotic
-11.7207,8.44109,0.45383975367281515,0.5,0.3,Viable tumour cell
-0.353665,-0.827797,0.2342981596882958,0.5,0.3,Necrotic
1.25199,3.47476,0.2459053688959104,0.5,0.3,Necrotic
-0.264139,-1.16155,0.234522399815233,0.5,0.3,Necrotic
-0.312371,-0.887153,0.23432638614786613,0.5,0.3,Necrotic
1.40919,-0.552103,0.2346104608230456,0.5,0.3,Necrotic
2.05298,1.4647,0.23895164014050874,0.5,0.3,Necrotic
-1.39258,-0.0226215,0.2342927456873355,0.5,0.3,Necrotic
-3.74809,-0.86002,0.23904047465069952,0.5,0.3,Necrotic
-0.00899273,0.937989,0.23300813360400885,0.5,0.3,Necrotic
-0.270587,-0.260438,0.23363978323106693,0.5,0.3,Necrotic
1.20849,3.14914,0.24358489208550763,0.5,0.3,Necrotic
1.36032,3.33882,0.2451741806450223,0.5,0.3,Necrotic
2.34332,6.40005,0.2669033775287531,0.5,0.3,Necrotic
-4.77759,15.663,0.6377093741823254,0.5,0.3,Viable tumour cell
-0.591728,-0.674163,0.23433254764172423,0.5,0.3,Necrotic
3.02669,-1.84829,0.24307065937926467,0.5,0.3,Necrotic
-13.4511,0.919659,0.4187340923409757,0.5,0.3,Viable tumour cell
-0.387087,-0.229642,0.2337432473155761,0.5,0.3,Necrotic
-0.400662,-0.326353,0.2338327556724482,0.5,0.3,Necrotic
-0.806018,-0.638024,0.234516178153539,0.5,0.3,Necrotic
-12.9984,7.64503,0.4979641426413489,0.5,0.3,Viable tumour cell
-4.15949,-5.58961,0.25223254992498345,0.5,0.3,Necrotic
-5.1614,2.4383,0.25084800131557217,0.5,0.3,Necrotic
-0.418927,-0.279219,0.23381630800252126,0.5,0.3,Necrotic
-2.82721,-2.09099,0.237948165067759,0.5,0.3,Necrotic
2.20187,-9.18631,0.30041221330630535,0.5,0.3,Viable tumour cell
2.68763,11.5692,0.34363137464335913,0.5,0.3,Viable tumour cell
-0.808125,-1.41222,0.235201539337694,0.5,0.3,Necrotic
-0.947206,-1.34182,0.2352801919532308,0.5,0.3,Necrotic
-0.364313,-2.13771,0.23544173477279598,0.5,0.3,Necrotic
0.0357979,4.61758,0.2520017331436092,0.5,0.3,Necrotic
-0.772583,0.106765,0.2340110169861489,0.5,0.3,Necrotic
-0.669483,-0.899313,0.2346316008497182,0.5,0.3,Necrotic
-0.324918,-0.877752,0.23432683518602176,0.5,0.3,Necrotic
-3.09251,17.5021,0.8004060929644242,0.5,0.3,Viable tumour cell
-1.90322,2.7928,0.24272549899132734,0.5,0.3,Necrotic
-6.58425,-3.12928,0.25657269305901304,0.5,0.3,Necrotic
11.7545,-4.40822,0.4283936681744541,0.5,0.3,Viable tumour cell
-0.171599,4.08086,0.2479609842681677,0.5,0.3,Necrotic
-2.03403,-1.42802,0.23621115970209383,0.5,0.3,Necrotic
0.117516,2.46697,0.23810223742588882,0.5,0.3,Necrotic
2.23752,-10.2422,0.3332697096002887,0.5,0.3,Viable tumour cell
-0.118693,-1.06124,0.23433027363815673,0.5,0.3,Necrotic
-3.59808,-0.0735984,0.23881414816564334,0.5,0.3,Necrotic
-1.47974,-0.247235,0.234475058283303,0.5,0.3,Necrotic
1.41003,3.35079,0.24539981997269317,0.5,0.3,Necrotic
-0.408411,-0.298868,0.23381999549931498,0.5,0.3,Necrotic
-0.051474,-1.53164,0.23461749987203462,0.5,0.3,Necrotic
3.58654,13.2058,0.42713438852205887,0.5,0.3,Viable tumour cell
-2.28877,17.9075,0.8457150801081631,0.5,0.3,Viable tumour cell
-5.88282,2.11671,0.2528667271207544,0.5,0.3,Necrotic
-4.99277,-14.2541,0.6032513728099227,0.5,0.3,Viable tumour cell
2.71283,-1.51915,0.24066118247706525,0.5,0.3,Necrotic
-1.10981,0.316814,0.234317892197143,0.5,0.3,Necrotic
4.1254,2.92528,0.25534746604843783,0.5,0.3,Necrotic
3.03054,-10.5168,0.35180895284958374,0.5,0.3,Viable tumour cell
16.9618,1.08221,0.8369398222350708,0.5,0.3,Viable tumour cell
0.919738,2.98337,0.24187123722747378,0.5,0.3,Necrotic
4.77785,2.86627,0.2578776153137579,0.5,0.3,Necrotic
-0.917589,-0.0930275,0.2342171844711048,0.5,0.3,Necrotic
3.24818,-2.24418,0.24572875477281503,0.5,0.3,Necrotic
7.27607,7.16841,0.30567381417313816,0.5,0.3,Viable tumour cell
-0.239526,-0.61458,0.23398178020801216,0.5,0.3,Necrotic
-0.202605,-0.922969,0.2342739190083382,0.5,0.3,Necrotic
-5.10849,4.72411,0.2575917096004521,0.5,0.3,Necrotic
0.834892,2.29115,0.23868651170473162,0.5,0.3,Necrotic
-0.045595,0.0505662,0.23320240904388143,0.5,0.3,Necrotic
-4.7225,-3.60801,0.24847610955268443,0.5,0.3,Necrotic
1.59238,-2.90044,0.23978529257084752,0.5,0.3,Necrotic
-3.6418,-5.31485,0.2489032387829182,0.5,0.3,Necrotic
9.18843,-5.05036,0.3364516465680951,0.5,0.3,Viable tumour cell
-0.679309,-0.0779072,0.23394525065474878,0.5,0.3,Necrotic
-16.4747,1.52079,0.66542023772945,0.5,0.3,Viable tumour cell
0.73959,4.05266,0.2490611770162822,0.5,0.3,Necrotic
5.08325,-1.54434,0.2570029075495901,0.5,0.3,Necrotic
1.40934,-2.04089,0.236613686165216,0.5,0.3,Necrotic
0.580924,8.9277,0.28091475318420905,0.5,0.3,Necrotic
-0.469189,5.41912,0.25728565699106026,0.5,0.3,Necrotic
1.41222,3.57669,0.24693430387544885,0.5,0.3,Necrotic
7.39921,-3.30681,0.2802542739358059,0.5,0.3,Viable tumour cell
7.4632,-7.08106,0.331358990056022,0.5,0.3,Viable tumour cell
2.02032,4.77664,0.25647432914159385,0.5,0.3,Necrotic
-2.86527,-6.44098,0.2511908165333728,0.5,0.3,Necrotic
11.828,3.76495,0.39558663538377103,0.5,0.3,Viable tumour cell
-0.918386,-0.927012,0.23486442899069435,0.5,0.3,Necrotic
6.0776,-6.02274,0.2861287528498853,0.5,0.3,Viable tumour cell
-0.185907,-0.12722,0.23344441878964173,0.5,0.3,Necrotic
-0.742874,-0.777909,0.23456480178684244,0.5,0.3,Necrotic
-2.99188,-3.06706,0.24041270561704176,0.5,0.3,Necrotic
-0.442371,3.36314,0.2433323663349567,0.5,0.3,Necrotic
-13.768,-6.9279,0.5548337415480113,0.5,0.3,Viable tumour cell
-15.9245,9.66316,0.8326127332533518,0.5,0.3,Viable tumour cell
-0.605336,6.25406,0.26217328220457414,0.5,0.3,Necrotic
2.36528,5.57893,0.2624768625416141,0.5,0.3,Necrotic
-1.3174,2.98784,0.24193324763371027,0.5,0.3,Necrotic
-0.747439,-0.319299,0.2342060717117373,0.5,0.3,Necrotic
0.516318,-0.417456,0.23340542449089471,0.5,0.3,Necrotic
4.95989,1.01739,0.2562659036882812,0.5,0.3,Necrotic
-14.1459,11.7834,0.8424323804611997,0.5,0.3,Viable tumour cell
-0.689206,-1.56912,0.23522712912776061,0.5,0.3,Necrotic
-5.81502,0.506041,0.24994614560832915,0.5,0.3,Necrotic
-9.96893,2.52332,0.28784981196754683,0.5,0.3,Viable tumour cell
1.29764,3.44378,0.24577280302408205,0.5,0.3,Necrotic
-2.41461,5.47692,0.2581350040220513,0.5,0.3,Necrotic
5.86997,3.60699,0.2646418691061155,0.5,0.3,Necrotic
1.17534,3.0366,0.24281977109026945,0.5,0.3,Necrotic
-0.920517,-2.24693,0.23613957045248785,0.5,0.3,Necrotic
5.76226,0.995937,0.2612653503002646,0.5,0.3,Necrotic
2.18542,3.56739,0.24934075744044576,0.5,0.3,Necrotic
1.54655,3.35784,0.24586763012183127,0.5,0.3,Necrotic
0.286754,4.09512,0.248567094118883,0.5,0.3,Necrotic
-1.67846,-1.55602,0.23616108222505594,0.5,0.3,Necrotic
0.900815,-0.664206,0.2335903451637843,0.5,0.3,Necrotic
-5.35251,6.33836,0.26542352537195446,0.5,0.3,Necrotic
0.913055,1.59383,0.23593114271528107,0.5,0.3,Necrotic
-0.463016,-0.0728226,0.23370508054521835,0.5,0.3,Necrotic
-0.40544,0.168995,0.2336240280006754,0.5,0.3,Necrotic
-0.377991,-0.3184,0.23380185278605514,0.5,0.3,Necrotic
13.051,7.42718,0.5561978330533104,0.5,0.3,Viable tumour cell
0.0182262,-0.313887,0.23346202497924912,0.5,0.3,Necrotic
1.10192,3.28955,0.24430519073879026,0.5,0.3,Necrotic
1.41417,4.16042,0.25105311501746114,0.5,0.3,Necrotic
-9.76863,-5.98326,0.3290657609717892,0.5,0.3,Viable tumour cell
2.35878,3.56557,0.2501012758108687,0.5,0.3,Necrotic
-1.38495,-4.01262,0.23920150780035332,0.5,0.3,Necrotic
4.60114,0.453187,0.2530505939660187,0.5,0.3,Necrotic
4.21758,-0.794454,0.24991411992310725,0.5,0.3,Necrotic
-3.17058,-0.360711,0.2369341222837344,0.5,0.3,Necrotic
4.60823,8.25315,0.29110201246872713,0.5,0.3,Viable tumour cell
-0.219148,0.637652,0.23336570297317322,0.5,0.3,Necrotic
-0.253329,-0.714907,0.2340979643383578,0.5,0.3,Necrotic
2.86437,-3.33417,0.24747433683100659,0.5,0.3,Necrotic
-7.10971,-2.61719,0.2572988391809972,0.5,0.3,Necrotic
-1.16852,-1.95459,0.23608874826508403,0.5,0.3,Necrotic
0.441823,-0.658359,0.23360767758897694,0.5,0.3,Necrotic
-0.867878,-1.10166,0.23497332791349973,0.5,0.3,Necrotic
-0.423862,-0.201971,0.23376204527985472,0.5,0.3,Necrotic
9.10044,-2.92803,0.3051606243744903,0.5,0.3,Viable tumour cell
1.24348,2.06481,0.23876568341931736,0.5,0.3,Necrotic
-2.1446,-1.96483,0.2370228008957111,0.5,0.3,Necrotic
-3.57445,-0.643292,0.23856307554700334,0.5,0.3,Necrotic
0.130541,0.0357648,0.2331957081936333,0.5,0.3,Necrotic
6.489,3.89126,0.268487704168792,0.5,0.3,Necrotic
11.9459,14.3913,0.9296147851642049,0.5,0.3,Viable tumour cell
-1.84085,2.30687,0.24027485810423296,0.5,0.3,Necrotic
0.157404,-1.79526,0.23468747154240724,0.5,0.3,Necrotic
-3.4469,1.29826,0.24134397673056665,0.5,0.3,Necrotic
-1.32411,0.441031,0.2343676646066131,0.5,0.3,Necrotic
1.38091,3.74732,0.24808468336010484,0.5,0.3,Necrotic
7.62282,-12.5292,0.6029009037426479,0.5,0.3,Viable tumour cell
3.97776,-0.111147,0.24809309778531896,0.5,0.3,Necrotic
-0.571754,-11.864,0.38327497247810366,0.5,0.3,Viable tumour cell
4.17818,13.9608,0.4786293282781961,0.5,0.3,Viable tumour cell
-12.5743,10.6482,0.6216681015482981,0.5,0.3,Viable tumour cell
-1.01721,5.88218,0.25978296244766785,0.5,0.3,Necrotic
2.47766,14.1891,0.4698100956870298,0.5,0.3,Viable tumour cell
-0.847286,-8.01882,0.26450254497409026,0.5,0.3,Viable tumour cell
-3.53987,-4.74225,0.24650047491285884,0.5,0.3,Necrotic
0.4286,-0.249673,0.23334513311464597,0.5,0.3,Necrotic
4.04275,4.15032,0.2599521468728632,0.5,0.3,Necrotic
-1.17906,0.0992392,0.23427592076747655,0.5,0.3,Necrotic
-2.81326,2.12967,0.24254606185368777,0.5,0.3,Necrotic
-12.7435,-11.5714,0.7375149629769385,0.5,0.3,Viable tumour cell
-1.50635,-5.72682,0.2469999374108867,0.5,0.3,Necrotic
-2.92771,2.82012,0.24579527446430308,0.5,0.3,Necrotic
3.38979,1.32036,0.24652202315284796,0.5,0.3,Necrotic
13.015,6.6264,0.5243465672535805,0.5,0.3,Viable tumour cell
1.25625,1.51285,0.23645146562902464,0.5,0.3,Necrotic
-2.92928,4.22483,0.252192610994572,0.5,0.3,Necrotic
-0.895296,-2.58998,0.2364682176106911,0.5,0.3,Necrotic
12.2873,7.94515,0.5215041460197054,0.5,0.3,Viable tumour cell
3.75323,-10.2743,0.3519975148725259,0.5,0.3,Viable tumour cell
-1.03453,5.15763,0.2553470691047369,0.5,0.3,Necrotic
-5.36557,-4.48535,0.2542933647893306,0.5,0.3,Necrotic
11.0087,8.96774,0.4887750484257988,0.5,0.3,Viable tumour cell
4.21328,1.3347,0.25215362274022335,0.5,0.3,Necrotic
-0.304361,-0.41396,0.2338251615744879,0.5,0.3,Necrotic
5.22031,-0.288141,0.25686185259599026,0.5,0.3,Necrotic
4.63867,-4.13607,0.26218545461628584,0.5,0.3,Necrotic
-0.952168,1.63914,0.23598826516056298,0.5,0.3,Necrotic
-1.81208,3.24601,0.24460416921987824,0.5,0.3,Necrotic
-0.128707,-1.0334,0.2343182221756947,0.5,0.3,Necrotic
-1.84504,-0.725181,0.23517670154285916,0.5,0.3,Necrotic
-4.10961,-1.05173,0.24040798294474686,0.5,0.3,Necrotic
-6.56022,5.05402,0.2602760632494113,0.5,0.3,Viable tumour cell
-9.57755,-7.55689,0.361821934368996,0.5,0.3,Viable tumour cell
-0.52924,-0.699881,0.2343082497487457,0.5,0.3,Necrotic
-2.38269,2.60103,0.24318605214460934,0.5,0.3,Necrotic
-2.08272,-1.10977,0.23581957403197157,0.5,0.3,Necrotic
7.49824,-0.137609,0.2740984286029341,0.5,0.3,Necrotic
-10.331,7.3231,0.3611690518943546,0.5,0.3,Viable tumour cell
1.11473,4.01001,0.2494379584541675,0.5,0.3,Necrotic
1.49946,-5.73065,0.2534146938109286,0.5,0.3,Necrotic
-14.2719,3.24133,0.48326020476568665,0.5,0.3,Viable tumour cell
9.69169,-10.6944,0.5816883028710039,0.5,0.3,Viable tumour cell
-6.93206,11.2449,0.3932802301952217,0.5,0.3,Viable tumour cell
-0.20466,-0.797543,0.23414448593500592,0.5,0.3,Necrotic
7.81533,1.22297,0.27553061384709054,0.5,0.3,Necrotic
1.73176,4.51971,0.2541433895961699,0.5,0.3,Necrotic
-1.81421,-0.388181,0.23472276115011398,0.5,0.3,Necrotic
-1.83737,-17.0738,0.8477810795526813,0.5,0.3,Viable tumour cell
-8.4055,-14.2412,0.739461641037134,0.5,0.3,Viable tumour cell
1.78332,-0.713214,0.23579533819431672,0.5,0.3,Necrotic
-7.03035,9.35447,0.3271788262658276,0.5,0.3,Viable tumour cell
4.63171,-2.63782,0.25609865921705205,0.5,0.3,Necrotic
-3.06093,5.87594,0.260767023721961,0.5,0.3,Necrotic
6.41438,-1.95645,0.2673367881174783,0.5,0.3,Necrotic
-3.57837,-2.70975,0.24118477847425543,0.5,0.3,Necrotic
0.0930969,-0.229589,0.2333359987665603,0.5,0.3,Necrotic
1.56613,6.78508,0.26796336735615534,0.5,0.3,Necrotic
-6.00455,8.81841,0.3005429231936947,0.5,0.3,Viable tumour cell
5.24338,3.7075,0.26262924181257713,0.5,0.3,Necrotic
-2.26909,1.96011,0.24002553171324767,0.5,0.3,Necrotic
-10.2837,-13.8265,0.812074149682915,0.5,0.3,Viable tumour cell
1.8177,-0.00483362,0.23552090168655432,0.5,0.3,Necrotic
-7.78917,6.73927,0.28662761443581364,0.5,0.3,Viable tumour cell
1.2944,2.3718,0.2401785985052033,0.5,0.3,Necrotic
-6.19337,-0.78277,0.24996247709036437,0.5,0.3,Necrotic
3.50462,-2.77198,0.24900328334913283,0.5,0.3,Necrotic
-0.665233,0.335384,0.2339452656623723,0.5,0.3,Necrotic
1.2957,3.64184,0.24717387663777296,0.5,0.3,Necrotic
1.06474,0.625396,0.23373777223750117,0.5,0.3,Necrotic
-5.06781,-6.79491,0.26351946974410523,0.5,0.3,Viable tumour cell
-2.10092,-6.77366,0.2523643607088259,0.5,0.3,Viable tumour cell
-1.53665,15.6463,0.5803267858833523,0.5,0.3,Viable tumour cell
-3.17386,-0.921886,0.2368947156425625,0.5,0.3,Necrotic
0.872702,14.2162,0.46036497144792143,0.5,0.3,Viable tumour cell
0.42607,0.106235,0.2333137548788934,0.5,0.3,Necrotic
-0.111662,-1.07808,0.23433676739160014,0.5,0.3,Necrotic
-3.88356,-3.46754,0.24434257298715167,0.5,0.3,Necrotic
-3.27495,-2.87037,0.24075652455816896,0.5,0.3,Necrotic
-5.59847,-6.35105,0.262878703141138,0.5,0.3,Viable tumour cell
7.9813,5.89469,0.2966163335233455,0.5,0.3,Viable tumour cell
-4.11883,0.843571,0.2432250029288714,0.5,0.3,Necrotic
-7.57636,4.03593,0.26261468004373273,0.5,0.3,Viable tumour cell
10.6812,-3.91599,0.3704623231591619,0.5,0.3,Viable tumour cell
-1.41315,0.870269,0.23488180263153846,0.5,0.3,Necrotic
6.29137,-8.88741,0.3570342577059695,0.5,0.3,Viable tumour cell
-1.08873,10.9652,0.3161935237742376,0.5,0.3,Viable tumour cell
3.85401,0.282392,0.24773344407336292,0.5,0.3,Necrotic
-4.00481,-2.51627,0.24188069474021806,0.5,0.3,Necrotic
9.63501,2.78211,0.30738192307894385,0.5,0.3,Viable tumour cell
-0.0284156,7.48899,0.2698273598507537,0.5,0.3,Necrotic
-0.820622,7.93866,0.27122553033197666,0.5,0.3,Necrotic
0.483542,4.34767,0.2506616647351999,0.5,0.3,Necrotic
1.41653,7.68957,0.27285243252634084,0.5,0.3,Necrotic
1.46085,2.07688,0.23936855091699571,0.5,0.3,Necrotic
-9.28883,-1.76682,0.27479344120875643,0.5,0.3,Viable tumour cell
-11.6626,-0.807081,0.33497993343223187,0.5,0.3,Viable tumour cell
-5.65698,-2.72307,0.25069284152121346,0.5,0.3,Necrotic
-0.627461,-6.26128,0.25156323113909007,0.5,0.3,Necrotic
1.6663,5.08978,0.2578851486080342,0.5,0.3,Necrotic
-3.8619,8.11643,0.2753201694909027,0.5,0.3,Viable tumour cell
8.33954,-7.49462,0.3673356933062084,0.5,0.3,Viable tumour cell
2.43297,-7.27754,0.2677432700814694,0.5,0.3,Viable tumour cell
3.67317,11.376,0.3482734247602557,0.5,0.3,Viable tumour cell
-5.64193,-5.17817,0.2579084207550846,0.5,0.3,Necrotic
-3.39529,-3.63051,0.24312408677922498,0.5,0.3,Necrotic
-5.84383,2.98069,0.2541134259811666,0.5,0.3,Necrotic
2.97627,7.06092,0.2716806958492654,0.5,0.3,Necrotic
5.34252,1.39382,0.25868419548657745,0.5,0.3,Necrotic
-3.98657,2.18797,0.24670001324149385,0.5,0.3,Necrotic
2.46723,0.441393,0.23925728896272114,0.5,0.3,Necrotic
-5.48307,-12.5454,0.47680781653428145,0.5,0.3,Viable tumour cell
5.24357,12.6567,0.42675585792144316,0.5,0.3,Viable tumour cell
0.313977,-0.294351,0.2333092060238475,0.5,0.3,Necrotic
2.01135,-5.91003,0.2558386569938512,0.5,0.3,Necrotic
2.73254,16.484,0.6626627586769853,0.5,0.3,Viable tumour cell
-17.6461,4.76063,0.8495749964819161,0.5,0.3,Viable tumour cell
12.6598,0.712281,0.4259703354907977,0.5,0.3,Viable tumour cell
1.77185,3.23271,0.24583575904362986,0.5,0.3,Necrotic
-1.13332,-2.04921,0.23614885794076818,0.5,0.3,Necrotic
4.52588,4.77346,0.2645546678307207,0.5,0.3,Necrotic
1.67167,2.80972,0.2432485035245264,0.5,0.3,Necrotic
0.368094,5.26597,0.2569658950958205,0.5,0.3,Necrotic
10.3613,-3.21721,0.3465001688162712,0.5,0.3,Viable tumour cell
-2.36942,9.03588,0.2806832661695823,0.5,0.3,Viable tumour cell
2.03238,-1.92157,0.23854646396755352,0.5,0.3,Necrotic
-0.624789,-0.600493,0.23428925114444654,0.5,0.3,Necrotic
13.8037,-0.602377,0.507139645127371,0.5,0.3,Viable tumour cell
-4.56769,0.755772,0.24493894812425485,0.5,0.3,Necrotic
-0.400712,-0.0484104,0.23361817910110638,0.5,0.3,Necrotic
-2.82854,-8.36289,0.27295370751149894,0.5,0.3,Viable tumour cell
-1.70665,8.36964,0.2736133142925397,0.5,0.3,Necrotic
8.21133,0.433155,0.2804041072764206,0.5,0.3,Viable tumour cell
3.0198,1.89773,0.2461395711318431,0.5,0.3,Necrotic
1.23566,-2.62642,0.23760766701120933,0.5,0.3,Necrotic
-9.32316,9.75072,0.4047340481693334,0.5,0.3,Viable tumour cell
-2.43934,0.869267,0.23678836103376083,0.5,0.3,Necrotic
-1.38351,3.35439,0.24387622139063733,0.5,0.3,Necrotic
13.7211,-7.75144,0.6902072060790649,0.5,0.3,Viable tumour cell
3.21376,0.780742,0.2441935445183584,0.5,0.3,Necrotic
-7.05816,5.9313,0.26756002028748516,0.5,0.3,Viable tumour cell
-11.9388,-1.74303,0.3514601843169394,0.5,0.3,Viable tumour cell
-4.61007,2.10358,0.24836263112491735,0.5,0.3,Necrotic
-6.04854,-8.13876,0.2952696660733922,0.5,0.3,Viable tumour cell
-2.63503,-2.1297,0.23786111696372397,0.5,0.3,Necrotic
-7.60644,-4.50401,0.26886846891839905,0.5,0.3,Viable tumour cell
10.5097,2.88427,0.3328781171175653,0.5,0.3,Viable tumour cell
8.89315,5.09657,0.30790475603821355,0.5,0.3,Viable tumour cell
-7.75265,9.31364,0.3418499601361946,0.5,0.3,Viable tumour cell
3.30092,0.646321,0.24455962300063092,0.5,0.3,Necrotic
-2.91462,10.7405,0.3178352887063903,0.5,0.3,Viable tumour cell
5.90239,1.61282,0.2621276980122751,0.5,0.3,Necrotic
0.519945,-14.1333,0.5361418736705104,0.5,0.3,Viable tumour cell
-5.15072,1.07045,0.2481412458019708,0.5,0.3,Necrotic
-6.07713,-1.51944,0.2502628253590358,0.5,0.3,Necrotic
-3.93975,-15.6803,0.7289273839668664,0.5,0.3,Viable tumour cell
-11.5314,-3.52048,0.3534590042941329,0.5,0.3,Viable tumour cell
4.77059,-12.7545,0.513462516147161,0.5,0.3,Viable tumour cell
1.71602,-7.66631,0.268786906995532,0.5,0.3,Viable tumour cell
-6.23919,-2.4594,0.253083028595699,0.5,0.3,Necrotic
3.19354,2.30866,0.24851039233266828,0.5,0.3,Necrotic
6.23555,-4.5842,0.2772481873703469,0.5,0.3,Necrotic
-0.996708,-5.15614,0.24470283053090558,0.5,0.3,Necrotic
5.82622,-4.00121,0.27013294738105403,0.5,0.3,Necrotic
-0.495911,-0.977237,0.23457089158802197,0.5,0.3,Necrotic
-14.1653,-6.13581,0.5590864731329274,0.5,0.3,Viable tumour cell
2.73649,-0.936325,0.23953677302897508,0.5,0.3,Necrotic
-7.07482,0.559997,0.25485080038720387,0.5,0.3,Necrotic
-11.8031,-4.1696,0.3729427744713752,0.5,0.3,Viable tumour cell
-9.9353,3.58814,0.2918247597402625,0.5,0.3,Viable tumour cell
-3.74582,-2.23198,0.24039566797732043,0.5,0.3,Necrotic
-4.26531,-7.29107,0.26455697215458335,0.5,0.3,Viable tumour cell
1.14021,9.56737,0.28934482081635005,0.5,0.3,Viable tumour cell
-9.22091,3.96884,0.2818841020658287,0.5,0.3,Viable tumour cell
-11.3966,-5.48154,0.37774924255374953,0.5,0.3,Viable tumour cell
-3.11941,-2.79462,0.24013656906991226,0.5,0.3,Necrotic
-16.2706,4.60156,0.6804393459123944,0.5,0.3,Viable tumour cell
-2.4059,7.9872,0.27092697983269554,0.5,0.3,Necrotic
-5.09526,-3.05991,0.24847324073725907,0.5,0.3,Necrotic
-6.00732,-4.39011,0.2578519027437979,0.5,0.3,Necrotic
-0.00393677,-8.55442,0.27489942957969177,0.5,0.3,Viable tumour cell
0.634708,-1.15643,0.23398099701273642,0.5,0.3,Necrotic
8.36714,-3.62281,0.2959728827159847,0.5,0.3,Viable tumour cell
5.23929,-2.96711,0.26145247035205177,0.5,0.3,Necrotic
1.94295,3.0796,0.24547004929990116,0.5,0.3,Necrotic
-4.18938,0.353379,0.24229468573558002,0.5,0.3,Necrotic
-2.79407,3.73932,0.24956069530928954,0.5,0.3,Necrotic
1.48855,3.40737,0.24597768225174585,0.5,0.3,Necrotic
-6.44345,1.89689,0.2545595617059076,0.5,0.3,Necrotic
0.00182485,-0.428639,0.23359028696119527,0.5,0.3,Necrotic
2.54515,-0.937566,0.2387687133393333,0.5,0.3,Necrotic
4.06687,-7.41915,0.28212947057913546,0.5,0.3,Viable tumour cell
-5.63046,-1.92389,0.248846439272021,0.5,0.3,Necrotic
11.3425,7.23285,0.4453830146719484,0.5,0.3,Viable tumour cell
8.00989,6.79678,0.3121635846422081,0.5,0.3,Viable tumour cell
-3.88279,1.38865,0.24371904910955217,0.5,0.3,Necrotic
4.82207,5.39898,0.26860791235362014,0.5,0.3,Necrotic
-10.349,9.24558,0.4234587779333783,0.5,0.3,Viable tumour cell
8.03569,3.46246,0.2797076474736497,0.5,0.3,Viable tumour cell
-5.47052,8.23366,0.2854819562597062,0.5,0.3,Viable tumour cell
-1.44718,4.66417,0.2525588941913169,0.5,0.3,Necrotic
3.47364,4.88999,0.2616492929372509,0.5,0.3,Necrotic
1.82867,3.51429,0.24766852444150406,0.5,0.3,Necrotic
1.47162,3.38637,0.2458013389252535,0.5,0.3,Necrotic
-15.2304,-1.5763,0.5733404233353923,0.5,0.3,Viable tumour cell
1.0615,4.15924,0.25037147567853923,0.5,0.3,Necrotic
6.50565,-2.87892,0.2701326469854005,0.5,0.3,Necrotic
8.80236,-1.17714,0.29107836260328807,0.5,0.3,Viable tumour cell
-3.7576,-6.80699,0.2570375880925359,0.5,0.3,Viable tumour cell
12.0827,-9.93266,0.694014865592666,0.5,0.3,Viable tumour cell
0.133389,6.73814,0.26573635444143434,0.5,0.3,Necrotic
-1.70599,5.33047,0.25661168059103384,0.5,0.3,Necrotic
-4.54996,8.65853,0.28693707423999704,0.5,0.3,Viable tumour cell
1.65023,5.99673,0.2634895212772396,0.5,0.3,Necrotic
1.56987,3.39455,0.24615631408782213,0.5,0.3,Necrotic
-0.897291,-10.0142,0.30858894576820695,0.5,0.3,Viable tumour cell
-4.45836,5.04895,0.25833224591299797,0.5,0.3,Necrotic
7.25955,5.3457,0.28145124065106386,0.5,0.3,Viable tumour cell
-8.99961,2.15013,0.26935066970711846,0.5,0.3,Viable tumour cell
