x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.75761,-9.45073,0.30706562280084176,0.5,0.3,Viable tumour cell
2.78984,-1.27984,0.2799562600720765,0.5,0.3,Necrotic
-2.26901,-4.03378,0.28552686895138335,0.5,0.3,Necrotic
-0.517276,-0.285972,0.28141060703624166,0.5,0.3,Necrotic
0.22053,-0.236469,0.28087057795020925,0.5,0.3,Necrotic
3.31168,-2.33339,0.28054426727282955,0.5,0.3,Necrotic
-2.81117,-1.19124,0.28368634370230655,0.5,0.3,Necrotic
-1.72371,2.0727,0.2801553113424026,0.5,0.3,Necrotic
-0.0200869,-0.0865885,0.2808957056437954,0.5,0.3,Necrotic
-0.50094,-0.326769,0.28143486750304175,0.5,0.3,Necrotic
5.12119,2.60662,0.27475297348946887,0.5,0.3,Necrotic
-2.67569,-2.87617,0.2847050215363159,0.5,0.3,Necrotic
-0.566721,1.54896,0.2797775847010661,0.5,0.3,Necrotic
-3.93148,-4.32598,0.2857013523810624,0.5,0.3,Necrotic
5.01256,-5.2618,0.2835873330408723,0.5,0.3,Necrotic
-0.155559,0.280899,0.28065760788303684,0.5,0.3,Necrotic
-14.9057,-6.7621,0.6588031130329063,0.5,0.3,Viable tumour cell
-1.64495,3.60058,0.2784752846706077,0.5,0.3,Necrotic
0.399708,0.473591,0.28009443396119676,0.5,0.3,Necrotic
-2.81026,-0.24835,0.28299549398960827,0.5,0.3,Necrotic
2.37615,2.6539,0.2769507667145253,0.5,0.3,Necrotic
-0.85826,-1.50897,0.2827347340093661,0.5,0.3,Necrotic
1.40976,-2.92305,0.28273460322662725,0.5,0.3,Necrotic
1.13594,3.48262,0.27684335495825757,0.5,0.3,Necrotic
7.36307,-2.21968,0.2787583027550709,0.5,0.3,Necrotic
0.196409,-2.72804,0.28329529169717405,0.5,0.3,Necrotic
0.435701,-1.58199,0.28198048005376697,0.5,0.3,Necrotic
3.0314,4.37871,0.2756346099022496,0.5,0.3,Necrotic
-0.676049,-3.59843,0.2846592755356936,0.5,0.3,Necrotic
0.0896174,1.79874,0.2790769432077613,0.5,0.3,Necrotic
2.31637,-2.13466,0.28119871889462095,0.5,0.3,Necrotic
-6.56684,-9.07481,0.33845538372050055,0.5,0.3,Viable tumour cell
-0.412497,-0.308641,0.281357851341896,0.5,0.3,Necrotic
-0.687917,0.109455,0.28118171259887526,0.5,0.3,Necrotic
-0.0892937,0.166341,0.28071500248255693,0.5,0.3,Necrotic
-1.6858,-0.562767,0.2824526422287248,0.5,0.3,Necrotic
-0.450948,0.0861421,0.28103850971876426,0.5,0.3,Necrotic
-0.799404,-0.759025,0.28201828557711317,0.5,0.3,Necrotic
-2.87109,11.6828,0.36447940175502913,0.5,0.3,Viable tumour cell
-0.776068,-0.657583,0.28191369548324985,0.5,0.3,Necrotic
-0.0235949,1.64394,0.27930121078630143,0.5,0.3,Necrotic
2.85331,-2.92051,0.28161109601808637,0.5,0.3,Necrotic
1.27981,-0.153306,0.2800511971801012,0.5,0.3,Necrotic
-1.44675,-3.24275,0.2845779773706,0.5,0.3,Necrotic
-0.996415,-0.721897,0.28212227005644164,0.5,0.3,Necrotic
-10.7944,1.43908,0.3091311060070695,0.5,0.3,Viable tumour cell
-4.59854,0.92991,0.2837888436109201,0.5,0.3,Necrotic
2.30956,-0.533672,0.27963273032427083,0.5,0.3,Necrotic
-6.90629,3.45347,0.28543018936002124,0.5,0.3,Necrotic
5.09072,-1.39805,0.27798915261408275,0.5,0.3,Necrotic
-0.621166,-15.9196,0.5952420932270871,0.5,0.3,Viable tumour cell
-0.530068,-0.288754,0.2814218862383375,0.5,0.3,Necrotic
0.0948397,-6.88961,0.2883098713815235,0.5,0.3,Necrotic
2.47013,-1.70501,0.280636376848985,0.5,0.3,Necrotic
-0.320658,-0.290866,0.28127879250996746,0.5,0.3,Necrotic
6.44982,-0.125488,0.27597461792000094,0.5,0.3,Necrotic
-6.39569,-4.14499,0.286328070270718,0.5,0.3,Necrotic
13.4128,-1.39652,0.4237976630569762,0.5,0.3,Viable tumour cell
2.30667,-5.71318,0.28590517474146454,0.5,0.3,Necrotic
1.04319,2.52458,0.27778349827969584,0.5,0.3,Necrotic
7.95899,0.898926,0.27589426229724323,0.5,0.3,Necrotic
8.5164,-15.471,0.7290726357908471,0.5,0.3,Viable tumour cell
-0.307399,1.25651,0.2798678211878679,0.5,0.3,Necrotic
0.255532,0.162493,0.28047813538026023,0.5,0.3,Necrotic
-0.656301,0.64282,0.2806838373313535,0.5,0.3,Necrotic
-7.00806,4.91885,0.28657080623028763,0.5,0.3,Viable tumour cell
9.9937,-2.4227,0.30287859950149915,0.5,0.3,Viable tumour cell
2.28397,0.632682,0.2786161484484055,0.5,0.3,Necrotic
-3.81377,-1.33237,0.2844009603688246,0.5,0.3,Necrotic
-3.22794,-0.830545,0.28372887521573403,0.5,0.3,Necrotic
-0.206538,-0.708843,0.28158712447509454,0.5,0.3,Necrotic
7.66325,-9.42662,0.3601992162743055,0.5,0.3,Viable tumour cell
0.540311,0.466791,0.2800033928806267,0.5,0.3,Necrotic
3.48382,0.060903,0.2781479410580332,0.5,0.3,Necrotic
0.954713,-0.287449,0.2804099383858433,0.5,0.3,Necrotic
-0.410178,-0.0426586,0.2811243588308061,0.5,0.3,Necrotic
-0.83602,0.197162,0.2812059445479293,0.5,0.3,Necrotic
-5.98524,-10.7756,0.38255195390485186,0.5,0.3,Viable tumour cell
0.0630423,-0.776575,0.28147296098066743,0.5,0.3,Necrotic
-0.219846,-0.309248,0.28122912363662206,0.5,0.3,Necrotic
3.28701,-1.03614,0.27929166845264425,0.5,0.3,Necrotic
3.62738,-1.91625,0.27979169302814155,0.5,0.3,Necrotic
-8.20736,12.0168,0.512920400222236,0.5,0.3,Viable tumour cell
-0.555736,-0.781826,0.2818798340921763,0.5,0.3,Necrotic
-9.12077,-4.6757,0.3090618117647358,0.5,0.3,Viable tumour cell
1.1786,7.80651,0.2736385681333644,0.5,0.3,Viable tumour cell
-0.0199879,-0.219508,0.28101758759565754,0.5,0.3,Necrotic
9.28186,-8.70639,0.39236969237434527,0.5,0.3,Viable tumour cell
12.6827,0.0168358,0.3798641334722407,0.5,0.3,Viable tumour cell
1.2858,-0.659799,0.28051852565023483,0.5,0.3,Necrotic
-0.432321,0.045326,0.28106204344163094,0.5,0.3,Necrotic
0.18343,-0.414705,0.28105927352495474,0.5,0.3,Necrotic
-3.6158,0.834198,0.28288006561899454,0.5,0.3,Necrotic
17.7059,-0.641503,0.7539952139439057,0.5,0.3,Viable tumour cell
-1.02902,3.74491,0.27782298595995164,0.5,0.3,Necrotic
2.53017,-0.481557,0.2794078919242104,0.5,0.3,Necrotic
1.13426,-3.92264,0.28409713828585925,0.5,0.3,Necrotic
2.38942,0.0668686,0.27902636791630414,0.5,0.3,Necrotic
-10.4904,-13.8924,0.8397086428464983,0.5,0.3,Viable tumour cell
-0.467444,-0.828087,0.28186519613230043,0.5,0.3,Necrotic
-1.57112,-3.45719,0.284818638948261,0.5,0.3,Necrotic
-13.1503,7.16486,0.49016072919134956,0.5,0.3,Viable tumour cell
2.76088,-4.12261,0.28332695561733157,0.5,0.3,Necrotic
0.848059,4.95485,0.2753035999452282,0.5,0.3,Necrotic
-0.0877789,0.111153,0.2807643415049103,0.5,0.3,Necrotic
-0.414781,5.14917,0.2756381452230236,0.5,0.3,Necrotic
-0.160477,-0.954474,0.2817826983046144,0.5,0.3,Necrotic
-3.92377,7.26202,0.2781543515734288,0.5,0.3,Viable tumour cell
-0.503469,-0.309196,0.2814212977065415,0.5,0.3,Necrotic
1.36546,0.5953,0.27930345085589237,0.5,0.3,Necrotic
4.60834,-0.0153399,0.27724881103209087,0.5,0.3,Necrotic
2.01605,-1.08188,0.28038348393265916,0.5,0.3,Necrotic
-0.244799,0.972335,0.2800895651538986,0.5,0.3,Necrotic
2.42204,-6.56428,0.28746644115014336,0.5,0.3,Necrotic
-2.03132,-8.01473,0.29372226394178463,0.5,0.3,Necrotic
-6.7278,1.26636,0.2859261964236849,0.5,0.3,Necrotic
-1.81899,-0.264523,0.2822990288375468,0.5,0.3,Necrotic
2.82597,-2.80949,0.28151194267564794,0.5,0.3,Necrotic
-0.468022,5.96597,0.2744927966697736,0.5,0.3,Necrotic
-0.526554,-0.136723,0.2812869109871049,0.5,0.3,Necrotic
-3.36786,1.62899,0.2820310300019892,0.5,0.3,Necrotic
7.06226,-14.5935,0.582441719525982,0.5,0.3,Viable tumour cell
-1.99822,-1.48002,0.28337344475736564,0.5,0.3,Necrotic
2.07783,3.57041,0.2763628631606676,0.5,0.3,Necrotic
-0.0387186,-0.671883,0.2814447231725079,0.5,0.3,Necrotic
0.151606,-0.205077,0.28088854838957467,0.5,0.3,Necrotic
-0.989117,0.0171432,0.2814725590844178,0.5,0.3,Necrotic
-3.16722,4.55646,0.2786944288590173,0.5,0.3,Necrotic
-1.27794,-1.29741,0.2827770076187499,0.5,0.3,Necrotic
7.71371,11.9702,0.46803958670065715,0.5,0.3,Viable tumour cell
-0.320495,0.078042,0.2809554504914451,0.5,0.3,Necrotic
-2.20748,1.40176,0.2811667863248804,0.5,0.3,Necrotic
4.08647,-16.0848,0.6318766068429674,0.5,0.3,Viable tumour cell
-7.23523,2.66294,0.28606879881955266,0.5,0.3,Necrotic
0.475467,-1.17033,0.28156041840392515,0.5,0.3,Necrotic
-1.43725,-1.90386,0.28339662682002315,0.5,0.3,Necrotic
-16.04,-1.66538,0.5792374593806598,0.5,0.3,Viable tumour cell
5.01756,17.2717,0.8538499201928484,0.5,0.3,Viable tumour cell
-0.920437,3.18199,0.2783851139748395,0.5,0.3,Necrotic
1.78358,1.06115,0.27860396528576026,0.5,0.3,Necrotic
0.661159,-0.12849,0.280465161647434,0.5,0.3,Necrotic
-0.0715756,0.111683,0.280752299284954,0.5,0.3,Necrotic
-0.164218,0.0437548,0.2808778885843058,0.5,0.3,Necrotic
-2.13391,7.7438,0.2758554379288167,0.5,0.3,Viable tumour cell
3.95692,-1.99628,0.2795493519616221,0.5,0.3,Necrotic
7.22028,-7.38541,0.30975905390701985,0.5,0.3,Viable tumour cell
2.45357,0.303968,0.2787743276763893,0.5,0.3,Necrotic
-5.95953,0.610565,0.28542752281735645,0.5,0.3,Necrotic
-1.74256,3.14706,0.279068970098023,0.5,0.3,Necrotic
0.545863,-0.179916,0.28059287983784464,0.5,0.3,Necrotic
-1.47527,-2.77139,0.2841896714276264,0.5,0.3,Necrotic
7.24083,-6.33384,0.29841841665551244,0.5,0.3,Viable tumour cell
1.73264,4.76528,0.27537884296105786,0.5,0.3,Necrotic
0.429754,3.09477,0.2776012423754345,0.5,0.3,Necrotic
0.256687,0.05061,0.28057939063656345,0.5,0.3,Necrotic
2.60159,-1.64692,0.2804704471484064,0.5,0.3,Necrotic
1.51824,0.144628,0.27960398611041926,0.5,0.3,Necrotic
4.77368,3.80158,0.27503865618811846,0.5,0.3,Necrotic
-1.12592,1.06437,0.28063945499822074,0.5,0.3,Necrotic
1.50952,0.836248,0.2789898144069722,0.5,0.3,Necrotic
-2.83564,0.335556,0.28258410891147845,0.5,0.3,Necrotic
-4.68854,7.03929,0.27989618559521534,0.5,0.3,Viable tumour cell
-2.28792,1.83528,0.28084529984222034,0.5,0.3,Necrotic
-4.7278,3.1544,0.2822286635832345,0.5,0.3,Necrotic
-10.8943,10.1729,0.5273300033894334,0.5,0.3,Viable tumour cell
-0.325521,-0.177065,0.28118294458523085,0.5,0.3,Necrotic
-0.968479,-1.72876,0.2829921536352185,0.5,0.3,Necrotic
14.9189,7.69613,0.631157435477705,0.5,0.3,Viable tumour cell
0.212789,-3.82236,0.28446876839093704,0.5,0.3,Necrotic
-2.60641,1.24402,0.2816454097644988,0.5,0.3,Necrotic
-10.7312,2.78651,0.3129297948678239,0.5,0.3,Viable tumour cell
-0.503007,0.0871346,0.2810736540524374,0.5,0.3,Necrotic
1.15958,0.608122,0.2794407277191887,0.5,0.3,Necrotic
-5.01965,16.5746,0.7692304880938711,0.5,0.3,Viable tumour cell
4.37332,-1.78156,0.278967015708227,0.5,0.3,Necrotic
-0.436654,3.43617,0.2777763574793505,0.5,0.3,Necrotic
3.43316,1.63218,0.2769218011842266,0.5,0.3,Necrotic
-0.375338,4.6165,0.2763221045129033,0.5,0.3,Necrotic
0.0116806,4.93529,0.27566980077159087,0.5,0.3,Necrotic
-2.58308,1.76674,0.2811682590290337,0.5,0.3,Necrotic
-0.670132,-0.455592,0.28166427743490063,0.5,0.3,Necrotic
8.15146,9.59642,0.3684281539520668,0.5,0.3,Viable tumour cell
-10.0297,4.40862,0.3135857033298327,0.5,0.3,Viable tumour cell
-5.90463,-14.9086,0.6342225365152951,0.5,0.3,Viable tumour cell
-1.01669,0.1179,0.2814019745535441,0.5,0.3,Necrotic
-19.061,4.2508,0.8652252035006802,0.5,0.3,Viable tumour cell
1.3577,-0.917134,0.28070503570597094,0.5,0.3,Necrotic
-1.38336,0.522458,0.28130024588123514,0.5,0.3,Necrotic
-0.449277,-0.540696,0.28158978693281084,0.5,0.3,Necrotic
1.50949,3.96396,0.27624315551531375,0.5,0.3,Necrotic
2.07554,-2.45318,0.28175046286185645,0.5,0.3,Necrotic
1.02261,-1.47186,0.28149478244451076,0.5,0.3,Necrotic
-2.10422,14.8499,0.5614269068514877,0.5,0.3,Viable tumour cell
4.979,6.7194,0.278556717801551,0.5,0.3,Necrotic
-8.79707,3.11669,0.29090130277203724,0.5,0.3,Necrotic
-2.9691,1.25938,0.2819484844141565,0.5,0.3,Necrotic
0.636725,1.54156,0.27894737345943976,0.5,0.3,Necrotic
0.950528,-1.27202,0.28134403240964045,0.5,0.3,Necrotic
-1.03892,-2.45912,0.28369812892712565,0.5,0.3,Necrotic
12.6821,-3.71277,0.4184957695616449,0.5,0.3,Viable tumour cell
2.77502,-0.116227,0.2788871715204786,0.5,0.3,Necrotic
11.0736,-5.36318,0.3775767233434152,0.5,0.3,Viable tumour cell
-1.34091,-1.49552,0.2829852146502726,0.5,0.3,Necrotic
1.70061,-6.22466,0.2867366796017011,0.5,0.3,Necrotic
-1.77767,0.688131,0.2814543193511767,0.5,0.3,Necrotic
13.7264,-10.3938,0.810408193970115,0.5,0.3,Viable tumour cell
-2.36449,-2.89332,0.2846184230518078,0.5,0.3,Necrotic
-0.316911,-0.366093,0.28134402734743447,0.5,0.3,Necrotic
0.339188,-13.1721,0.4036887349518117,0.5,0.3,Viable tumour cell
-11.1601,-2.02238,0.3262459495890066,0.5,0.3,Viable tumour cell
-2.96432,-1.99505,0.28427463038771505,0.5,0.3,Necrotic
0.956958,-0.844264,0.2809269105845371,0.5,0.3,Necrotic
1.99881,1.92597,0.27772886033000205,0.5,0.3,Necrotic
0.337055,0.333216,0.2802659636974072,0.5,0.3,Necrotic
10.248,3.44552,0.3069061039139537,0.5,0.3,Viable tumour cell
-2.7324,2.64529,0.2804747696070362,0.5,0.3,Necrotic
5.61094,0.270919,0.27615062315479466,0.5,0.3,Necrotic
-3.75047,-0.707104,0.28403369384342914,0.5,0.3,Necrotic
3.74297,7.70275,0.27825195731737795,0.5,0.3,Viable tumour cell
-1.43031,10.4422,0.31472799941403157,0.5,0.3,Viable tumour cell
-1.27148,-0.949954,0.2824991958018295,0.5,0.3,Necrotic
0.673554,4.65584,0.2757509186928756,0.5,0.3,Necrotic
-0.724417,0.769829,0.2806166741188355,0.5,0.3,Necrotic
11.2155,6.78494,0.3822443765034538,0.5,0.3,Viable tumour cell
-3.72266,8.28681,0.2845900449317269,0.5,0.3,Viable tumour cell
-15.6787,-6.83814,0.7405652736015698,0.5,0.3,Viable tumour cell
-1.67312,9.46616,0.29373222441595787,0.5,0.3,Viable tumour cell
0.477985,-0.247243,0.2807025747020087,0.5,0.3,Necrotic
-2.73005,-3.76781,0.28538971726397466,0.5,0.3,Necrotic
6.37213,-7.51484,0.30021030347849975,0.5,0.3,Viable tumour cell
-0.598261,-0.69991,0.28183217282437323,0.5,0.3,Necrotic
0.0120874,-0.36375,0.28112879590817597,0.5,0.3,Necrotic
1.92139,4.22354,0.2758566526468093,0.5,0.3,Necrotic
4.17815,4.12495,0.2754847712720514,0.5,0.3,Necrotic
-4.87895,10.2109,0.33730463949260275,0.5,0.3,Viable tumour cell
-2.53209,-4.68873,0.2861262728753866,0.5,0.3,Necrotic
-0.628782,0.393593,0.28088721079997847,0.5,0.3,Necrotic
2.34596,5.57806,0.27459111887040794,0.5,0.3,Necrotic
-2.19917,1.13384,0.2814044841649713,0.5,0.3,Necrotic
8.46168,-3.44267,0.28790850031610826,0.5,0.3,Viable tumour cell
0.0962701,0.668391,0.2801261223594877,0.5,0.3,Necrotic
15.4557,2.06913,0.5673080710001274,0.5,0.3,Viable tumour cell
-3.59073,-5.85911,0.2869654833309161,0.5,0.3,Necrotic
3.77404,-2.37126,0.28011454273041736,0.5,0.3,Necrotic
-10.2569,11.9999,0.6228389936829395,0.5,0.3,Viable tumour cell
0.574503,0.0754583,0.2803366758607102,0.5,0.3,Necrotic
-0.973448,-2.9039,0.2840766770772015,0.5,0.3,Necrotic
0.618895,-2.44612,0.28275336143244123,0.5,0.3,Necrotic
3.97984,1.4565,0.2765980760776297,0.5,0.3,Necrotic
-0.137168,0.844188,0.28012987032364667,0.5,0.3,Necrotic
-0.652918,-1.2871,0.2824164599755495,0.5,0.3,Necrotic
2.06756,3.10057,0.27674954725233075,0.5,0.3,Necrotic
0.494454,-0.398187,0.28083173611816814,0.5,0.3,Necrotic
3.33755,-2.04329,0.28020227733281194,0.5,0.3,Necrotic
0.948133,4.05939,0.2763212294110903,0.5,0.3,Necrotic
3.65896,4.02235,0.2756073346013377,0.5,0.3,Necrotic
-0.813803,-0.849708,0.28210894845742135,0.5,0.3,Necrotic
2.41221,1.15844,0.2780629351484214,0.5,0.3,Necrotic
-0.971694,-6.3716,0.28853062130272555,0.5,0.3,Necrotic
-0.152108,-3.09974,0.2838709246389444,0.5,0.3,Necrotic
0.489334,-0.366911,0.28080615572616596,0.5,0.3,Necrotic
-3.25666,0.625658,0.2827012664857613,0.5,0.3,Necrotic
-3.2756,1.7654,0.2818210025673111,0.5,0.3,Necrotic
2.76158,0.696005,0.2781999484255375,0.5,0.3,Necrotic
0.918077,0.103962,0.28007279141693164,0.5,0.3,Necrotic
-3.18333,-2.91898,0.28493321328181787,0.5,0.3,Necrotic
-8.21882,-12.7864,0.5756755058398948,0.5,0.3,Viable tumour cell
0.208607,-0.454558,0.28107875255708403,0.5,0.3,Necrotic
-9.18872,0.694116,0.29021253586983864,0.5,0.3,Necrotic
8.13381,6.21251,0.29205049098659164,0.5,0.3,Viable tumour cell
8.03877,8.19513,0.32370564274526514,0.5,0.3,Viable tumour cell
11.8877,-8.86929,0.5459881630534015,0.5,0.3,Viable tumour cell
-1.78538,-4.45761,0.28593156773793227,0.5,0.3,Necrotic
-7.58078,0.910333,0.2869684747339421,0.5,0.3,Necrotic
-6.71516,-4.89078,0.2881532795638093,0.5,0.3,Viable tumour cell
0.890831,-0.119016,0.28029731817764886,0.5,0.3,Necrotic
3.25157,-2.84436,0.2811464650958952,0.5,0.3,Necrotic
0.0645407,-0.00936575,0.2807673150272528,0.5,0.3,Necrotic
-1.68361,-2.14475,0.2837469701491843,0.5,0.3,Necrotic
-4.4811,-3.79786,0.28544810095877027,0.5,0.3,Necrotic
-11.5918,0.290479,0.32748598253760486,0.5,0.3,Viable tumour cell
2.47424,-3.02331,0.2820468105206334,0.5,0.3,Necrotic
-15.1147,-4.15431,0.5703181846372049,0.5,0.3,Viable tumour cell
-1.55467,-3.10281,0.28449757628934835,0.5,0.3,Necrotic
-2.28896,-1.36529,0.28347651190082623,0.5,0.3,Necrotic
-0.373801,-8.77329,0.2947219184526351,0.5,0.3,Viable tumour cell
-9.59988,-3.43228,0.30734066265876947,0.5,0.3,Viable tumour cell
1.62653,-7.19746,0.28768580816637257,0.5,0.3,Necrotic
-0.679469,14.2716,0.51026401838391,0.5,0.3,Viable tumour cell
-9.64376,2.90617,0.29759322388041215,0.5,0.3,Viable tumour cell
-3.11087,0.265136,0.2828569251540187,0.5,0.3,Necrotic
0.156484,-2.10223,0.28268268939822017,0.5,0.3,Necrotic
6.24648,-13.0716,0.46209828612936277,0.5,0.3,Viable tumour cell
2.65216,-9.67371,0.3044739500036962,0.5,0.3,Viable tumour cell
0.0353465,0.287239,0.280516436429713,0.5,0.3,Necrotic
-2.49844,-3.38992,0.2850936772692207,0.5,0.3,Necrotic
8.61133,-8.94756,0.3755150128048149,0.5,0.3,Viable tumour cell
10.2607,4.12789,0.31305718555360584,0.5,0.3,Viable tumour cell
-9.97176,1.18694,0.2971813618894222,0.5,0.3,Viable tumour cell
1.11592,3.67167,0.27665967405077385,0.5,0.3,Necrotic
-1.64009,0.0452956,0.28190765196816375,0.5,0.3,Necrotic
-2.73661,-1.57918,0.2838936005852804,0.5,0.3,Necrotic
7.3022,-0.455476,0.27607604114774675,0.5,0.3,Necrotic
-5.87553,3.64108,0.2837345697360888,0.5,0.3,Necrotic
0.178183,-0.134287,0.28080496223376217,0.5,0.3,Necrotic
-8.32795,1.19931,0.2876114486014229,0.5,0.3,Necrotic
0.501764,-1.78849,0.2821435688745745,0.5,0.3,Necrotic
12.6254,-4.51979,0.43390440516896656,0.5,0.3,Viable tumour cell
-1.0451,-0.238581,0.2817352853259685,0.5,0.3,Necrotic
-8.34651,-4.67258,0.29925935550199984,0.5,0.3,Viable tumour cell
-0.896307,-0.304642,0.28168921491762294,0.5,0.3,Necrotic
-1.30007,-11.2181,0.33723843100680984,0.5,0.3,Viable tumour cell
2.11629,-15.1633,0.5342679350525351,0.5,0.3,Viable tumour cell
0.449279,0.734488,0.27982182887025964,0.5,0.3,Necrotic
-2.07394,-0.608204,0.2827368337129738,0.5,0.3,Necrotic
4.6076,-0.517329,0.27768288404537855,0.5,0.3,Necrotic
-10.0708,2.07901,0.297974809333176,0.5,0.3,Viable tumour cell
3.34682,1.22829,0.277296564218228,0.5,0.3,Necrotic
1.49181,-0.67559,0.28038349331734314,0.5,0.3,Necrotic
0.423278,0.351941,0.2801891843871933,0.5,0.3,Necrotic
-1.40299,0.146156,0.2816499531973746,0.5,0.3,Necrotic
2.08273,-8.99143,0.2936333329958295,0.5,0.3,Viable tumour cell
9.05326,-0.419416,0.28239532789428046,0.5,0.3,Viable tumour cell
10.8804,-1.78957,0.3219076306612545,0.5,0.3,Viable tumour cell
3.28542,-4.29232,0.2831540530402003,0.5,0.3,Necrotic
-4.3655,3.74602,0.28113147109032643,0.5,0.3,Necrotic
6.73824,-4.00714,0.2810400127757033,0.5,0.3,Necrotic
7.06632,-8.02871,0.3161836860247303,0.5,0.3,Viable tumour cell
-0.349057,1.67065,0.27950818815804657,0.5,0.3,Necrotic
4.61896,-2.94578,0.2793260403170243,0.5,0.3,Necrotic
-3.18484,-1.44716,0.2840467324242994,0.5,0.3,Necrotic
-5.59192,3.09777,0.2835847783840368,0.5,0.3,Necrotic
3.88792,-0.865046,0.27862152364232706,0.5,0.3,Necrotic
4.62955,1.01772,0.2762876486469372,0.5,0.3,Necrotic
-12.5984,-9.68457,0.6500254925534535,0.5,0.3,Viable tumour cell
-2.42688,10.2803,0.3146091942295213,0.5,0.3,Viable tumour cell
-2.0352,12.0296,0.3714721852339626,0.5,0.3,Viable tumour cell
16.866,-5.39116,0.7882927579889063,0.5,0.3,Viable tumour cell
-14.58,-2.59417,0.4890605183495113,0.5,0.3,Viable tumour cell
3.1518,-6.27393,0.28692385787215224,0.5,0.3,Necrotic
-7.00812,-5.89455,0.29489072856697557,0.5,0.3,Viable tumour cell
5.79574,-0.620678,0.2768213329504302,0.5,0.3,Necrotic
-1.18953,-12.8284,0.39366393011564843,0.5,0.3,Viable tumour cell
3.97438,-4.19962,0.2823871123568482,0.5,0.3,Necrotic
1.97626,7.89298,0.2737008110613949,0.5,0.3,Viable tumour cell
-7.29866,-0.83336,0.2879447267406197,0.5,0.3,Necrotic
6.98294,-9.79695,0.3516442225861285,0.5,0.3,Viable tumour cell
2.44816,10.4011,0.31732137914670744,0.5,0.3,Viable tumour cell
13.4645,-4.04846,0.46823591298795986,0.5,0.3,Viable tumour cell
5.17619,3.46783,0.27467575401595445,0.5,0.3,Necrotic
-0.592407,-3.34,0.2843538155789834,0.5,0.3,Necrotic
-15.5981,8.75619,0.7612885536440979,0.5,0.3,Viable tumour cell
-9.47675,11.5178,0.5437031287720291,0.5,0.3,Viable tumour cell
-3.84757,11.4936,0.36929696345162405,0.5,0.3,Viable tumour cell
0.0891609,-1.64575,0.2822756815972398,0.5,0.3,Necrotic
-1.21165,0.138652,0.28152133153695624,0.5,0.3,Necrotic
10.2694,-15.3783,0.8437911533164864,0.5,0.3,Viable tumour cell
9.82972,0.167931,0.291749605896861,0.5,0.3,Viable tumour cell
3.1297,-0.631644,0.2790674570451296,0.5,0.3,Necrotic
-1.65603,-1.45588,0.2831379280213836,0.5,0.3,Necrotic
4.75275,-13.3286,0.4430794526297275,0.5,0.3,Viable tumour cell
4.41705,0.637292,0.27681656222164,0.5,0.3,Necrotic
-3.43356,5.91408,0.276956390236182,0.5,0.3,Necrotic
5.29072,-9.90172,0.3268898077087651,0.5,0.3,Viable tumour cell
-2.16562,3.54932,0.27897071062052226,0.5,0.3,Necrotic
0.854118,2.07326,0.27832381552263324,0.5,0.3,Necrotic
0.0152766,-0.0860552,0.2808718639530878,0.5,0.3,Necrotic
-6.30658,2.91775,0.28474915209405355,0.5,0.3,Necrotic
-6.16162,8.39601,0.3104251942502912,0.5,0.3,Viable tumour cell
-4.17899,3.06862,0.28161294575570434,0.5,0.3,Necrotic
16.2429,1.42774,0.6269293737806786,0.5,0.3,Viable tumour cell
2.07142,-4.40938,0.2842020239259474,0.5,0.3,Necrotic
-1.24108,0.779015,0.28097166193757717,0.5,0.3,Necrotic
3.48907,-3.1435,0.2812484307283788,0.5,0.3,Necrotic
3.36477,-4.93283,0.2841821930867008,0.5,0.3,Necrotic
-1.39701,-2.32876,0.2837664955657787,0.5,0.3,Necrotic
4.52696,4.89028,0.2755594014892976,0.5,0.3,Necrotic
1.26614,1.92669,0.2781946920417425,0.5,0.3,Necrotic
5.45704,0.944255,0.27551051196768295,0.5,0.3,Necrotic
0.107531,9.40352,0.2881917849784864,0.5,0.3,Viable tumour cell
-4.96269,2.31829,0.28321672276970106,0.5,0.3,Necrotic
-8.4153,4.00342,0.29160200900162403,0.5,0.3,Necrotic
-7.57119,1.74992,0.28665407812457255,0.5,0.3,Necrotic
8.59878,3.17169,0.2801085870643718,0.5,0.3,Viable tumour cell
-7.81605,14.5917,0.7150109082855971,0.5,0.3,Viable tumour cell
-3.3702,-4.99684,0.2862446452981356,0.5,0.3,Necrotic
3.29836,-1.66146,0.27986326878222306,0.5,0.3,Necrotic
11.129,3.0584,0.3258543379932902,0.5,0.3,Viable tumour cell
3.15624,-2.2632,0.2806186963734822,0.5,0.3,Necrotic
-0.932663,1.22024,0.28034750068836733,0.5,0.3,Necrotic
4.00615,-2.8596,0.2803110190915002,0.5,0.3,Necrotic
-8.69074,5.40455,0.3023125385048857,0.5,0.3,Viable tumour cell
-0.150411,3.38097,0.277641166957872,0.5,0.3,Necrotic
-3.08119,7.7274,0.2788610936210887,0.5,0.3,Necrotic
2.54404,4.73292,0.2755055589353821,0.5,0.3,Necrotic
0.230335,0.0558532,0.28059285367543474,0.5,0.3,Necrotic
3.37736,3.2813,0.27605900924721394,0.5,0.3,Necrotic
-3.01695,-8.23007,0.2938887470027185,0.5,0.3,Viable tumour cell
-1.97569,-2.98809,0.2845674157494872,0.5,0.3,Necrotic
5.32465,9.21639,0.3085564783378204,0.5,0.3,Viable tumour cell
