x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.294937,0.0375387,0.23774400440157178,0.5,0.3,Necrotic
-0.876347,2.04124,0.24145936356067305,0.5,0.3,Necrotic
-12.8501,-0.923725,0.4324675559842528,0.5,0.3,Macrophage
8.21364,-12.6195,0.6255166688662249,0.5,0.3,Macrophage
-0.271775,-3.06575,0.23736848002910252,0.5,0.3,Macrophage
15.8719,6.17803,0.7530220071384085,0.5,0.3,Macrophage
-6.39785,4.01071,0.2604555595603342,0.5,0.3,Macrophage
-9.20655,-8.16616,0.40744606339007516,0.5,0.3,Macrophage
2.39016,-1.00161,0.2357667375939685,0.5,0.3,Macrophage
-2.75878,-2.96764,0.2383523680062864,0.5,0.3,Macrophage
-15.9108,-5.07957,0.7890126105277733,0.5,0.3,Macrophage
9.42471,2.37644,0.29222428201782435,0.5,0.3,Macrophage
-17.0665,3.03375,0.8550893133646625,0.5,0.3,Macrophage
-8.12783,10.3633,0.37544683473579266,0.5,0.3,Macrophage
-11.6664,-5.67471,0.44548520058394914,0.5,0.3,Macrophage
4.37562,12.3768,0.4171976123297839,0.5,0.3,Macrophage
-1.98366,-14.1521,0.5526499385796575,0.5,0.3,Macrophage
-6.82441,-2.59691,0.2517896613908201,0.5,0.3,Macrophage
-2.41058,7.26208,0.2601564833775523,0.5,0.3,Macrophage
-12.3833,-9.98422,0.7168491316380203,0.5,0.3,Macrophage
-0.956633,16.078,0.6134522766358758,0.5,0.3,Macrophage
-7.33398,6.53832,0.28440603355601324,0.5,0.3,Macrophage
3.16702,6.62869,0.24573777324577023,0.5,0.3,Macrophage
2.91332,0.89969,0.23645761462604026,0.5,0.3,Macrophage
-3.20295,-16.7062,0.9475703553273892,0.5,0.3,Macrophage
-0.895602,17.8001,0.8200799689189939,0.5,0.3,Macrophage
13.1126,4.01337,0.4678011998112564,0.5,0.3,Macrophage
14.0142,5.35369,0.5569280860398711,0.5,0.3,Macrophage
8.54951,15.0017,0.8048826702124283,0.5,0.3,Macrophage
2.97406,-14.2025,0.5512894303932706,0.5,0.3,Macrophage
-3.85309,-10.4601,0.35112854314477704,0.5,0.3,Macrophage
16.2753,-3.84552,0.8541210114357469,0.5,0.3,Macrophage
-5.5554,6.95904,0.273179045791057,0.5,0.3,Macrophage
-4.79086,-16.2023,0.8787735916049066,0.5,0.3,Macrophage
-2.92041,-8.82557,0.28417375830094493,0.5,0.3,Macrophage
6.17168,-7.70261,0.30242169033003774,0.5,0.3,Macrophage
12.5063,-11.1806,0.8459716390228351,0.5,0.3,Macrophage
-16.0936,7.89103,0.8523539940332511,0.5,0.3,Macrophage
5.30195,0.163065,0.23813363632391632,0.5,0.3,Macrophage
-11.7543,15.1975,0.8779566271406537,0.5,0.3,Macrophage
6.97295,11.8107,0.4629196153084183,0.5,0.3,Macrophage
-2.61948,17.9192,0.8314987155522424,0.5,0.3,Macrophage
2.70028,-2.88779,0.2382757618899126,0.5,0.3,Macrophage
11.443,4.39218,0.3850440091722781,0.5,0.3,Macrophage
-5.18066,-6.30031,0.25986822435219903,0.5,0.3,Macrophage
10.4172,-6.73971,0.42017057756157,0.5,0.3,Macrophage
1.87174,3.68339,0.2383348245680892,0.5,0.3,Macrophage
-6.45035,9.59352,0.3162675809514487,0.5,0.3,Macrophage
-2.42216,-6.30055,0.24656911112510516,0.5,0.3,Macrophage
-6.29501,-13.6886,0.624514627688522,0.5,0.3,Macrophage
3.81521,16.8614,0.8146786960382907,0.5,0.3,Macrophage
7.52298,9.88009,0.3890319754761585,0.5,0.3,Macrophage
0.371612,3.88929,0.24111984458764335,0.5,0.3,Macrophage
-5.28121,2.07434,0.25070029985188796,0.5,0.3,Macrophage
-13.4968,-8.47647,0.7052662972259234,0.5,0.3,Macrophage
9.81121,12.7508,0.6790473946029978,0.5,0.3,Macrophage
-0.282573,10.895,0.3052746527830454,0.5,0.3,Macrophage
-2.07684,0.437314,0.23922384979068406,0.5,0.3,Macrophage
-10.5959,4.43673,0.33948140233357904,0.5,0.3,Macrophage
-2.39678,-16.1137,0.7972601057372529,0.5,0.3,Macrophage
-15.5923,6.13781,0.7120060346885747,0.5,0.3,Macrophage
3.77927,-6.76698,0.2563550528135584,0.5,0.3,Macrophage
-13.7038,13.162,0.8511354280620592,0.5,0.3,Macrophage
6.87515,15.3108,0.7261595330731118,0.5,0.3,Macrophage
15.6626,2.71581,0.6729955478596271,0.5,0.3,Macrophage
2.12951,17.3919,0.83126490834931,0.5,0.3,Macrophage
5.70642,6.81857,0.26790701953986773,0.5,0.3,Macrophage
12.6506,-7.84807,0.611409712334476,0.5,0.3,Macrophage
3.51887,9.18191,0.28338158905237926,0.5,0.3,Macrophage
8.05164,-5.01644,0.2936913563001047,0.5,0.3,Macrophage
-6.64993,17.2312,0.8444036917146662,0.5,0.3,Macrophage
-3.48486,0.278192,0.24142134197145243,0.5,0.3,Macrophage
16.9415,4.51401,0.8338025187885895,0.5,0.3,Macrophage
5.84565,9.33262,0.32353793604458697,0.5,0.3,Macrophage
9.17268,15.7888,0.9659868594156807,0.5,0.3,Macrophage
6.72757,-1.34066,0.24537171127864466,0.5,0.3,Macrophage
-14.8981,-6.3445,0.7246792888043893,0.5,0.3,Macrophage
1.05495,-17.0816,0.8009405473509229,0.5,0.3,Macrophage
-12.2498,4.27399,0.4111934457291173,0.5,0.3,Macrophage
-5.24194,-2.90526,0.24357790261211093,0.5,0.3,Macrophage
10.8054,-12.0234,0.7546789704916095,0.5,0.3,Macrophage
-16.7829,-0.737788,0.8179877922279556,0.5,0.3,Macrophage
-7.17367,13.5801,0.5029050825285526,0.5,0.3,Macrophage
-12.3123,8.93883,0.5201797634787204,0.5,0.3,Macrophage
-13.764,2.48241,0.4942900936565481,0.5,0.3,Macrophage
-8.66616,1.88025,0.2753574857371125,0.5,0.3,Macrophage
-11.1249,-1.39116,0.34554260081040444,0.5,0.3,Macrophage
-16.8035,-3.57794,0.8475083575797615,0.5,0.3,Macrophage
4.54049,7.96176,0.270622115609595,0.5,0.3,Macrophage
-7.86611,-3.86917,0.27219039685243474,0.5,0.3,Macrophage
-2.23437,-12.3046,0.42289921741219394,0.5,0.3,Macrophage
10.1456,-8.59875,0.47633699607950325,0.5,0.3,Macrophage
-9.77389,-14.2105,0.8702858660044829,0.5,0.3,Macrophage
-1.29062,-7.99164,0.2587633278549685,0.5,0.3,Macrophage
11.3793,13.5543,0.8930952914105288,0.5,0.3,Macrophage
12.3464,11.8772,0.8674789020091552,0.5,0.3,Macrophage
7.15986,-6.31277,0.2941591431894736,0.5,0.3,Macrophage
-3.42439,-1.61699,0.23932072856004186,0.5,0.3,Macrophage
-0.787558,-16.3002,0.7443597579192957,0.5,0.3,Macrophage
10.4958,14.5101,0.9015230241478966,0.5,0.3,Macrophage
6.10454,1.53628,0.24155431489610224,0.5,0.3,Macrophage
-7.23813,-5.43263,0.27944384342020695,0.5,0.3,Macrophage
8.80574,-13.4932,0.741661909232181,0.5,0.3,Viable tumour cell
0.37598,-8.32664,0.26333023998787375,0.5,0.3,Viable tumour cell
-2.93222,-2.35906,0.23824071521247953,0.5,0.3,Necrotic
0.382891,0.035212,0.23766241338054145,0.5,0.3,Necrotic
2.83945,4.30252,0.23960154947483134,0.5,0.3,Necrotic
0.708894,-0.879968,0.23701741913012764,0.5,0.3,Necrotic
-0.794342,-0.353449,0.23817609232228212,0.5,0.3,Necrotic
3.21556,-0.478905,0.23633965020510564,0.5,0.3,Necrotic
11.4666,6.84074,0.441414574105437,0.5,0.3,Viable tumour cell
-12.7404,13.403,0.7821926055498156,0.5,0.3,Viable tumour cell
-4.48488,8.41664,0.2788476091303239,0.5,0.3,Viable tumour cell
2.36074,-0.384826,0.23590190698091704,0.5,0.3,Necrotic
-1.87822,2.85031,0.24519321158036117,0.5,0.3,Necrotic
0.836523,-0.283175,0.2371308233128137,0.5,0.3,Necrotic
-0.15976,-0.618626,0.2377286515344466,0.5,0.3,Necrotic
-6.8556,-12.0997,0.5162251687771252,0.5,0.3,Viable tumour cell
-7.99624,3.1529,0.26921368575217547,0.5,0.3,Viable tumour cell
-9.05873,11.7686,0.4630521001014156,0.5,0.3,Viable tumour cell
-0.530845,0.366593,0.23871581477528714,0.5,0.3,Necrotic
-6.16515,-0.334942,0.24981716871826146,0.5,0.3,Viable tumour cell
-0.827881,-0.947232,0.2378294341139206,0.5,0.3,Necrotic
6.66663,-14.3587,0.7047752104039672,0.5,0.3,Viable tumour cell
-4.95841,6.24265,0.2665179592952514,0.5,0.3,Necrotic
2.49051,9.31379,0.278125846693151,0.5,0.3,Viable tumour cell
1.08716,-0.350308,0.23684582460027662,0.5,0.3,Necrotic
1.24638,-0.61702,0.23654876500109123,0.5,0.3,Necrotic
0.242922,-1.01119,0.2372890576464185,0.5,0.3,Necrotic
1.68361,-1.16064,0.23593785002832302,0.5,0.3,Necrotic
-3.63454,10.9145,0.31593205258119283,0.5,0.3,Viable tumour cell
0.374528,0.362771,0.23791202127893382,0.5,0.3,Necrotic
0.434638,0.519922,0.2379860446110263,0.5,0.3,Necrotic
-0.723024,-0.422892,0.23809434518844225,0.5,0.3,Necrotic
-2.36397,-1.81403,0.237674664999811,0.5,0.3,Necrotic
-0.54647,0.627081,0.2390175770829544,0.5,0.3,Necrotic
-2.16756,8.78145,0.26945442432061784,0.5,0.3,Viable tumour cell
-3.08322,-0.304892,0.2395840151444384,0.5,0.3,Necrotic
-0.929104,3.01995,0.24336903766616538,0.5,0.3,Necrotic
1.63708,0.294271,0.2364576073093949,0.5,0.3,Necrotic
-1.5939,12.0653,0.34600650042039494,0.5,0.3,Viable tumour cell
3.32164,12.5056,0.40355845659310774,0.5,0.3,Viable tumour cell
-13.1383,4.80092,0.4702440007227849,0.5,0.3,Viable tumour cell
-1.56821,2.39865,0.24323584633860443,0.5,0.3,Necrotic
1.1744,-2.93478,0.23775662609528664,0.5,0.3,Necrotic
0.204429,0.0808437,0.2378581924949053,0.5,0.3,Necrotic
0.0373125,-0.234966,0.2378355721941126,0.5,0.3,Necrotic
-0.291278,-0.514533,0.23783585744728958,0.5,0.3,Necrotic
1.02826,-0.372873,0.23691563983375255,0.5,0.3,Necrotic
-0.580731,-0.0692296,0.23824508025153213,0.5,0.3,Necrotic
-1.61466,5.77194,0.25264026696611763,0.5,0.3,Necrotic
-2.95879,0.167033,0.23981822191218463,0.5,0.3,Necrotic
1.37563,1.57115,0.23787973417158254,0.5,0.3,Necrotic
3.03909,5.2591,0.2412053018216851,0.5,0.3,Necrotic
-0.0346286,-0.079519,0.23795698432800555,0.5,0.3,Necrotic
1.26096,0.150139,0.23684455808183275,0.5,0.3,Necrotic
2.55625,15.319,0.590337113302283,0.5,0.3,Viable tumour cell
-1.16833,-0.0493449,0.23846807359224,0.5,0.3,Necrotic
0.0041599,-0.129361,0.23791414405091707,0.5,0.3,Necrotic
-2.18928,-1.49616,0.2377842483835887,0.5,0.3,Necrotic
-0.594042,2.41956,0.24172709471506099,0.5,0.3,Necrotic
-1.55958,2.56242,0.2436413798978311,0.5,0.3,Necrotic
-3.71502,4.32018,0.25450675987248533,0.5,0.3,Necrotic
-0.184848,-0.274818,0.2379167939332716,0.5,0.3,Necrotic
0.213392,-1.46136,0.23722046980682338,0.5,0.3,Necrotic
-8.24185,-11.25,0.520083605175637,0.5,0.3,Viable tumour cell
4.38777,-2.89325,0.24088332953421077,0.5,0.3,Necrotic
1.74366,0.103856,0.23617710399533437,0.5,0.3,Necrotic
-1.0761,2.42654,0.24253016635539676,0.5,0.3,Necrotic
3.46539,1.1477,0.23724643049553618,0.5,0.3,Necrotic
1.82089,-0.91266,0.23575542338175176,0.5,0.3,Necrotic
0.283139,1.27025,0.23885711372272994,0.5,0.3,Necrotic
11.3203,3.33571,0.3673960003671229,0.5,0.3,Viable tumour cell
0.933572,-0.167893,0.2370808060899776,0.5,0.3,Necrotic
0.284896,0.510418,0.23813556306420885,0.5,0.3,Necrotic
7.35,-4.41801,0.2713484954207607,0.5,0.3,Viable tumour cell
-2.79514,3.43068,0.2490759567010213,0.5,0.3,Necrotic
-9.65227,9.38013,0.39371522790909946,0.5,0.3,Viable tumour cell
5.64764,-3.31252,0.24516054665199155,0.5,0.3,Viable tumour cell
-2.97639,9.11077,0.27600772932003015,0.5,0.3,Necrotic
4.6841,-6.41226,0.2609479111338071,0.5,0.3,Viable tumour cell
-2.0502,2.59229,0.24488605584195167,0.5,0.3,Necrotic
-0.103574,-0.0824742,0.2379859387657582,0.5,0.3,Necrotic
0.135268,-0.298305,0.23773215029913172,0.5,0.3,Necrotic
0.938753,-0.185271,0.23707035496019754,0.5,0.3,Necrotic
1.00419,-8.72597,0.2721147143871975,0.5,0.3,Viable tumour cell
0.339899,-0.00877487,0.23767253774421498,0.5,0.3,Necrotic
-0.0105052,-0.123094,0.23792464738942154,0.5,0.3,Necrotic
12.1929,3.83268,0.4138196946136654,0.5,0.3,Viable tumour cell
11.7464,-1.81025,0.38530409657158116,0.5,0.3,Viable tumour cell
3.43556,1.59364,0.23771281731731225,0.5,0.3,Necrotic
-0.19946,0.040153,0.23813849860129382,0.5,0.3,Necrotic
-4.34432,3.4238,0.25280085198562224,0.5,0.3,Necrotic
6.91961,-0.348882,0.24447625082612753,0.5,0.3,Viable tumour cell
1.81916,-0.579385,0.23584134229467218,0.5,0.3,Necrotic
0.240721,11.6111,0.3316874748186769,0.5,0.3,Viable tumour cell
-9.0637,6.18631,0.3102544834679257,0.5,0.3,Viable tumour cell
1.41982,5.55089,0.24215604546084296,0.5,0.3,Necrotic
1.86536,-0.613501,0.23577581156114996,0.5,0.3,Necrotic
8.68249,-7.45799,0.36926918712488976,0.5,0.3,Viable tumour cell
1.91321,-0.17718,0.2358265193793945,0.5,0.3,Necrotic
-1.55326,-4.7793,0.2412583165441614,0.5,0.3,Necrotic
1.80785,5.10697,0.24063328932201208,0.5,0.3,Necrotic
-0.133018,-0.0705113,0.2380090360720623,0.5,0.3,Necrotic
-1.4414,3.0535,0.2447219814168366,0.5,0.3,Necrotic
-2.8394,4.06594,0.2512651007579388,0.5,0.3,Necrotic
-13.0746,5.65722,0.4806764148214661,0.5,0.3,Viable tumour cell
-0.378179,0.640844,0.23888248494056985,0.5,0.3,Necrotic
2.30259,-7.67891,0.25807940007076363,0.5,0.3,Viable tumour cell
-3.01539,4.21092,0.252245471922097,0.5,0.3,Necrotic
0.357415,-5.02605,0.24150288552373866,0.5,0.3,Necrotic
15.0586,6.61128,0.6879803429079744,0.5,0.3,Viable tumour cell
0.941595,-1.00782,0.23678592544441351,0.5,0.3,Necrotic
10.8028,-2.26639,0.3472399295929798,0.5,0.3,Viable tumour cell
13.8881,2.62989,0.5094582822365817,0.5,0.3,Viable tumour cell
-0.791817,-0.800021,0.2378910152633204,0.5,0.3,Necrotic
1.66062,-1.39333,0.23601712704780886,0.5,0.3,Necrotic
-0.663115,0.703146,0.23918700824499278,0.5,0.3,Necrotic
-4.9061,2.40421,0.2506095474197201,0.5,0.3,Necrotic
0.00416619,-0.0834869,0.2379378862620734,0.5,0.3,Necrotic
0.0583997,3.35055,0.2412209573372564,0.5,0.3,Necrotic
0.750874,4.43253,0.24146776049755964,0.5,0.3,Necrotic
2.54719,3.48509,0.23862907647977538,0.5,0.3,Necrotic
-12.5361,-0.107822,0.4106135383014041,0.5,0.3,Viable tumour cell
-11.3196,1.13022,0.34781773345977873,0.5,0.3,Viable tumour cell
0.0232248,-0.113317,0.23790870175294906,0.5,0.3,Necrotic
0.0558162,-8.88104,0.2756547176625431,0.5,0.3,Viable tumour cell
-9.40155,-9.22095,0.46128202833412857,0.5,0.3,Viable tumour cell
2.1246,-13.5408,0.4863311280153522,0.5,0.3,Viable tumour cell
9.46918,0.497426,0.28938272115164626,0.5,0.3,Viable tumour cell
-3.05026,6.45858,0.26006038529112613,0.5,0.3,Necrotic
-6.75451,7.2687,0.2847222014618793,0.5,0.3,Viable tumour cell
-5.11957,-14.6537,0.6872726800976117,0.5,0.3,Viable tumour cell
-5.68539,6.02905,0.26856395794668764,0.5,0.3,Necrotic
1.84637,0.271945,0.23622020684451084,0.5,0.3,Necrotic
2.02773,-2.79344,0.23732166252705475,0.5,0.3,Necrotic
-14.3612,7.49927,0.6353644753993379,0.5,0.3,Viable tumour cell
2.88674,6.00831,0.24275626454325366,0.5,0.3,Necrotic
-3.26682,3.95077,0.2520497804015049,0.5,0.3,Necrotic
1.43329,6.17308,0.24335029827600194,0.5,0.3,Necrotic
-3.72001,8.27893,0.27282027769565004,0.5,0.3,Necrotic
15.6065,-3.0308,0.7271108650860576,0.5,0.3,Viable tumour cell
0.459256,-1.11661,0.23711201384418762,0.5,0.3,Necrotic
1.31281,-1.62805,0.2364815971723918,0.5,0.3,Necrotic
-0.65162,-0.758925,0.2378554471717434,0.5,0.3,Necrotic
4.38374,-11.1657,0.3897377869618268,0.5,0.3,Viable tumour cell
12.9111,2.32284,0.4401975154558606,0.5,0.3,Viable tumour cell
2.2739,0.158296,0.23589864750841422,0.5,0.3,Necrotic
0.691168,0.507105,0.23773111436079952,0.5,0.3,Necrotic
1.96691,-5.17682,0.24356186942090838,0.5,0.3,Necrotic
15.4412,3.67655,0.6537647215574666,0.5,0.3,Viable tumour cell
2.20815,5.70436,0.2410185066978316,0.5,0.3,Viable tumour cell
1.73862,9.5959,0.2812954774709358,0.5,0.3,Viable tumour cell
4.87088,-1.27266,0.23966961267116435,0.5,0.3,Necrotic
6.60918,-2.11511,0.24795929502045552,0.5,0.3,Necrotic
-2.90585,0.706402,0.24059636636332296,0.5,0.3,Necrotic
0.493464,0.0707025,0.23758822165609783,0.5,0.3,Necrotic
9.07788,-3.79735,0.3031733536454099,0.5,0.3,Viable tumour cell
-4.25067,2.84139,0.2506186941115632,0.5,0.3,Necrotic
0.316605,-2.08495,0.23724109904882268,0.5,0.3,Necrotic
-6.81815,-1.84786,0.2514536949359586,0.5,0.3,Necrotic
0.678413,-3.85908,0.23924247523485248,0.5,0.3,Necrotic
-3.93862,3.78265,0.2532581150497622,0.5,0.3,Necrotic
0.353177,0.452105,0.23801191558984758,0.5,0.3,Necrotic
-9.4153,1.26989,0.2880521624049216,0.5,0.3,Viable tumour cell
3.68293,0.622052,0.23722838749979974,0.5,0.3,Necrotic
3.14004,-1.25528,0.2367555892559064,0.5,0.3,Necrotic
-0.485651,-2.30449,0.2373139683255265,0.5,0.3,Necrotic
2.97786,-3.64721,0.24076497008878583,0.5,0.3,Necrotic
-14.5011,4.61554,0.5752081648446713,0.5,0.3,Viable tumour cell
0.574837,0.0390132,0.23749091203277983,0.5,0.3,Necrotic
-0.172839,2.67636,0.24104953600706996,0.5,0.3,Necrotic
4.34807,8.91609,0.286658045706762,0.5,0.3,Viable tumour cell
4.76678,-5.63777,0.25323140530378585,0.5,0.3,Viable tumour cell
-0.573538,-1.18988,0.23766108548662873,0.5,0.3,Necrotic
-3.75396,6.08124,0.2614504772820734,0.5,0.3,Necrotic
-1.96875,-0.860125,0.23812175482757184,0.5,0.3,Necrotic
-8.14198,9.3641,0.34510863848966206,0.5,0.3,Viable tumour cell
4.43107,-1.61094,0.23943596692669175,0.5,0.3,Necrotic
-2.35375,1.19186,0.24101948393307351,0.5,0.3,Necrotic
0.90209,-4.50178,0.2407830842938713,0.5,0.3,Necrotic
8.80408,7.67689,0.3551663023134929,0.5,0.3,Viable tumour cell
8.73688,-6.61119,0.34729047703521065,0.5,0.3,Viable tumour cell
-0.894896,-1.21743,0.23775807448304476,0.5,0.3,Necrotic
-10.9158,-4.29161,0.3727072993984035,0.5,0.3,Viable tumour cell
0.320621,0.597208,0.2381747302355687,0.5,0.3,Necrotic
7.68234,5.31738,0.2792803077609612,0.5,0.3,Viable tumour cell
0.633306,1.40529,0.23861050306243628,0.5,0.3,Necrotic
4.76018,3.55594,0.24072920575296386,0.5,0.3,Necrotic
-9.3995,-3.27427,0.30454146827242323,0.5,0.3,Viable tumour cell
-15.1486,-4.44256,0.6747669554715914,0.5,0.3,Viable tumour cell
0.225635,-3.39971,0.23802966624345306,0.5,0.3,Necrotic
-7.03646,-3.62987,0.2572910815677799,0.5,0.3,Viable tumour cell
-1.69061,5.29655,0.25151629833916744,0.5,0.3,Necrotic
8.67061,10.0964,0.44253706696625406,0.5,0.3,Viable tumour cell
2.34674,5.09542,0.24032553019644357,0.5,0.3,Necrotic
6.9869,4.66222,0.2612932859903778,0.5,0.3,Necrotic
8.82916,3.34328,0.2826088315233506,0.5,0.3,Viable tumour cell
-6.12195,2.30999,0.2542582725839985,0.5,0.3,Necrotic
-15.2982,1.52375,0.6270361308022265,0.5,0.3,Viable tumour cell
14.413,10.1081,0.8559630478279986,0.5,0.3,Viable tumour cell
-2.09635,-1.61041,0.2376242874062957,0.5,0.3,Necrotic
-7.17642,2.88616,0.26149936625629755,0.5,0.3,Viable tumour cell
6.41425,13.5529,0.5534399636651642,0.5,0.3,Viable tumour cell
2.08573,1.46984,0.23727428936810413,0.5,0.3,Necrotic
1.58211,-3.23195,0.23847846291438207,0.5,0.3,Necrotic
-4.22251,-0.568827,0.24267525657871925,0.5,0.3,Necrotic
1.31163,3.10192,0.23794612558362094,0.5,0.3,Necrotic
0.972569,-1.45981,0.2368328480503426,0.5,0.3,Necrotic
0.353726,0.389231,0.23795566538729723,0.5,0.3,Necrotic
-10.0349,-5.72566,0.3648689676521146,0.5,0.3,Viable tumour cell
-0.640547,-0.292357,0.23813424108034645,0.5,0.3,Necrotic
4.62158,11.3918,0.3749274956687301,0.5,0.3,Viable tumour cell
-5.57102,-5.53268,0.2561974001473366,0.5,0.3,Viable tumour cell
-2.30809,-0.956061,0.23830171915809312,0.5,0.3,Necrotic
-0.176172,-4.81804,0.24084007573317862,0.5,0.3,Necrotic
4.60794,-0.347636,0.23824152032583498,0.5,0.3,Necrotic
-4.10012,7.58596,0.27015098039082175,0.5,0.3,Necrotic
-2.14165,2.07471,0.24363713479386323,0.5,0.3,Necrotic
-1.44648,1.56255,0.2414687571202916,0.5,0.3,Necrotic
8.51657,-0.700199,0.2689705273185462,0.5,0.3,Viable tumour cell
-1.24425,-13.9485,0.524831725592655,0.5,0.3,Viable tumour cell
-10.5014,12.6593,0.5795243368090995,0.5,0.3,Viable tumour cell
-1.35178,3.45307,0.24556474378202073,0.5,0.3,Necrotic
0.222369,1.28053,0.2389320957861069,0.5,0.3,Necrotic
-9.76749,-13.2718,0.7710410374385058,0.5,0.3,Viable tumour cell
-4.34699,-2.60847,0.24116994000603864,0.5,0.3,Necrotic
-5.35775,0.245896,0.24794666670852877,0.5,0.3,Necrotic
-3.78688,-7.43304,0.2646003650856959,0.5,0.3,Viable tumour cell
1.02574,12.2278,0.3610180545589644,0.5,0.3,Viable tumour cell
0.933577,-1.8559,0.2369136131569483,0.5,0.3,Necrotic
-1.95281,0.0217023,0.23847988691162686,0.5,0.3,Necrotic
3.24453,3.10973,0.23886981795833984,0.5,0.3,Necrotic
-9.7545,3.01839,0.30254552536410495,0.5,0.3,Viable tumour cell
-7.28077,-13.0799,0.6065374599834119,0.5,0.3,Viable tumour cell
3.26463,-3.50504,0.2406473819100989,0.5,0.3,Necrotic
-0.542161,0.795747,0.23916314700842717,0.5,0.3,Necrotic
-0.333191,-0.158008,0.2380584182017963,0.5,0.3,Necrotic
-0.221773,3.6701,0.24240562424168402,0.5,0.3,Necrotic
-1.09387,0.226202,0.23878334217977745,0.5,0.3,Necrotic
-2.1947,5.35702,0.25332062831948454,0.5,0.3,Necrotic
1.86158,-3.78342,0.24004810094675086,0.5,0.3,Necrotic
-6.88604,1.12261,0.2565405885724253,0.5,0.3,Necrotic
-0.496153,8.28477,0.2583545768016695,0.5,0.3,Viable tumour cell
3.61241,2.73557,0.23894139167851694,0.5,0.3,Necrotic
-7.06394,15.3631,0.6427652369253765,0.5,0.3,Viable tumour cell
0.487815,-0.0330641,0.23753018229366518,0.5,0.3,Necrotic
2.40059,-6.48673,0.2486714650577756,0.5,0.3,Viable tumour cell
-3.00089,-3.90491,0.24021218162711483,0.5,0.3,Necrotic
-3.29161,6.11598,0.2598138909621771,0.5,0.3,Necrotic
0.798196,-6.70711,0.24520113078626496,0.5,0.3,Viable tumour cell
1.90744,2.75293,0.23767441297191472,0.5,0.3,Necrotic
-3.75657,-13.1518,0.5076949480873862,0.5,0.3,Viable tumour cell
0.609497,4.67694,0.2424934123281006,0.5,0.3,Necrotic
5.70577,10.3311,0.3539259579789875,0.5,0.3,Viable tumour cell
6.50303,3.17064,0.2476240386353996,0.5,0.3,Viable tumour cell
0.000603355,5.69525,0.24686751440880572,0.5,0.3,Necrotic
-3.74874,6.68798,0.2639071061747696,0.5,0.3,Necrotic
-0.569776,-0.464375,0.23798738006550954,0.5,0.3,Necrotic
-1.59156,-6.47357,0.2455439972030823,0.5,0.3,Viable tumour cell
1.57298,-2.68677,0.2371782472512252,0.5,0.3,Necrotic
0.42984,-15.1231,0.6071776469312752,0.5,0.3,Viable tumour cell
-0.278585,0.770599,0.23891021570344756,0.5,0.3,Necrotic
12.6574,-6.6946,0.557424237845448,0.5,0.3,Viable tumour cell
-5.09443,-7.32205,0.27459775787144564,0.5,0.3,Viable tumour cell
7.25414,7.17427,0.2999473363002701,0.5,0.3,Viable tumour cell
-11.704,-10.703,0.7114237533192942,0.5,0.3,Viable tumour cell
-12.9139,10.3941,0.6231482433862341,0.5,0.3,Viable tumour cell
3.98732,7.35647,0.2568689253824963,0.5,0.3,Viable tumour cell
-14.0325,6.21387,0.5645806028247989,0.5,0.3,Viable tumour cell
4.78254,7.02224,0.25946598958470596,0.5,0.3,Viable tumour cell
-8.91674,3.65118,0.28467864459359304,0.5,0.3,Viable tumour cell
-5.19523,-8.31109,0.29808262618992076,0.5,0.3,Viable tumour cell
9.7597,-4.33389,0.3323138867265332,0.5,0.3,Viable tumour cell
-11.3961,4.79221,0.37548021751675065,0.5,0.3,Viable tumour cell
1.22718,-11.3265,0.3560062640845142,0.5,0.3,Viable tumour cell
-0.861076,3.41949,0.2439692361125874,0.5,0.3,Necrotic
1.61579,-6.07134,0.24479094263523699,0.5,0.3,Necrotic
-0.935826,-4.65585,0.24076746259137236,0.5,0.3,Necrotic
-3.42334,7.408,0.26605478523413056,0.5,0.3,Necrotic
-1.94308,-7.1375,0.2511771258670473,0.5,0.3,Necrotic
-2.05229,-1.39978,0.2377727113997436,0.5,0.3,Necrotic
-10.5585,9.81449,0.44770610798635113,0.5,0.3,Viable tumour cell
-6.11422,1.47086,0.2528607297667647,0.5,0.3,Necrotic
3.41151,-3.11608,0.23985350116565707,0.5,0.3,Necrotic
14.9701,0.190929,0.6028051641628639,0.5,0.3,Viable tumour cell
1.23017,11.3716,0.32833955030277695,0.5,0.3,Viable tumour cell
-4.28042,10.0731,0.29895888289886036,0.5,0.3,Viable tumour cell
9.44207,-14.1446,0.8594159532164933,0.5,0.3,Viable tumour cell
1.24908,7.87603,0.25226001448668817,0.5,0.3,Viable tumour cell
5.31214,-0.727283,0.23929874772328805,0.5,0.3,Necrotic
0.0846771,-0.22703,0.23780552625446283,0.5,0.3,Necrotic
14.1923,-7.07517,0.7109403869068728,0.5,0.3,Viable tumour cell
-0.0439716,-7.20606,0.24878915581132646,0.5,0.3,Viable tumour cell
4.11203,0.958059,0.23780008805696912,0.5,0.3,Necrotic
0.14698,2.34481,0.2398334358572048,0.5,0.3,Necrotic
-10.0276,-6.55028,0.38651378401195424,0.5,0.3,Viable tumour cell
0.196519,-0.440372,0.2376144421819377,0.5,0.3,Necrotic
-0.607806,4.17072,0.2448300107609846,0.5,0.3,Necrotic
-2.54014,-0.43723,0.2387028022001834,0.5,0.3,Necrotic
4.24904,-15.6913,0.7305445069072841,0.5,0.3,Viable tumour cell
